<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.05	15:50:05.501	0.84147	0.84148			6
2025.06.05	15:50:05.821	0.84146				2
2025.06.05	15:50:06.140	0.84145	0.84146			6
2025.06.05	15:50:06.446	0.84144	0.84145			6
2025.06.05	15:50:06.758	0.84143				2
2025.06.05	15:50:07.066	0.84142	0.84143			6
2025.06.05	15:50:07.380	0.84141	0.84142			6
2025.06.05	15:50:07.687	0.84140				2
2025.06.05	15:50:08.325	0.84139	0.84140			6
2025.06.05	15:50:08.960	0.84137	0.84138			6
2025.06.05	15:50:09.260	0.84138	0.84139			6
2025.06.05	15:50:09.606	0.84139	0.84141			6
2025.06.05	15:50:09.951	0.84136	0.84139			6
2025.06.05	15:50:10.263	0.84138				2
2025.06.05	15:50:10.596	0.84139	0.84140			6
2025.06.05	15:50:10.899	0.84140	0.84141			6
2025.06.05	15:50:11.852	0.84139	0.84142			6
2025.06.05	15:50:12.170	0.84140				2
2025.06.05	15:50:12.784	0.84141	0.84143			6
2025.06.05	15:50:13.101	0.84143	0.84144			6
2025.06.05	15:50:13.407	0.84146	0.84147			6
2025.06.05	15:50:14.047	0.84144	0.84145			6
2025.06.05	15:50:14.662	0.84146	0.84147			6
2025.06.05	15:50:14.967	0.84144	0.84146			6
2025.06.05	15:50:15.921	0.84145				2
2025.06.05	15:50:16.225	0.84146	0.84149			6
2025.06.05	15:50:16.847	0.84142	0.84145			6
2025.06.05	15:50:17.164	0.84140	0.84143			6
2025.06.05	15:50:17.484	0.84139	0.84141			6
2025.06.05	15:50:17.787	0.84138	0.84143			6
2025.06.05	15:50:18.088	0.84142	0.84144			6
2025.06.05	15:50:18.410	0.84139	0.84143			6
2025.06.05	15:50:18.729		0.84141			4
2025.06.05	15:50:19.036		0.84142			4
2025.06.05	15:50:19.344		0.84141			4
2025.06.05	15:50:19.673		0.84140			4
2025.06.05	15:50:19.978	0.84140	0.84141			6
2025.06.05	15:50:20.288	0.84138	0.84143			6
2025.06.05	15:50:20.601	0.84139	0.84140			6
2025.06.05	15:50:21.204	0.84138	0.84139			6
2025.06.05	15:50:21.520	0.84139	0.84141			6
2025.06.05	15:50:21.821	0.84141	0.84143			6
2025.06.05	15:50:22.128	0.84142				2
2025.06.05	15:50:22.778	0.84149	0.84150			6
2025.06.05	15:50:23.096	0.84148	0.84149			6
2025.06.05	15:50:23.403	0.84146	0.84148			6
2025.06.05	15:50:23.713	0.84148	0.84149			6
2025.06.05	15:50:24.649	0.84145				2
2025.06.05	15:50:24.960	0.84148				2
2025.06.05	15:50:25.616	0.84149	0.84150			6
2025.06.05	15:50:25.923	0.84155	0.84156			6
2025.06.05	15:50:26.275	0.84157	0.84158			6
2025.06.05	15:50:26.582	0.84156				2
2025.06.05	15:50:26.925	0.84157	0.84159			6
2025.06.05	15:50:27.242	0.84160	0.84161			6
2025.06.05	15:50:27.554	0.84161	0.84163			6
2025.06.05	15:50:27.862	0.84164	0.84166			6
2025.06.05	15:50:28.587	0.84165	0.84167			6
2025.06.05	15:50:28.888	0.84166	0.84168			6
2025.06.05	15:50:29.207		0.84170			4
2025.06.05	15:50:29.844	0.84167	0.84168			6
2025.06.05	15:50:30.194		0.84171			4
2025.06.05	15:50:30.503	0.84166	0.84169			6
2025.06.05	15:50:30.801	0.84161	0.84163			6
2025.06.05	15:50:31.102	0.84160	0.84161			6
2025.06.05	15:50:31.413	0.84161	0.84162			6
2025.06.05	15:50:31.735	0.84158	0.84160			6
2025.06.05	15:50:32.040	0.84157				2
2025.06.05	15:50:32.388	0.84158	0.84159			6
2025.06.05	15:50:32.710		0.84160			4
2025.06.05	15:50:33.022	0.84159	0.84161			6
2025.06.05	15:50:33.393	0.84160	0.84162			6
2025.06.05	15:50:34.007	0.84161	0.84163			6
2025.06.05	15:50:34.305	0.84162				2
2025.06.05	15:50:34.678	0.84160	0.84164			6
2025.06.05	15:50:34.982	0.84163				2
2025.06.05	15:50:35.289	0.84161	0.84163			6
2025.06.05	15:50:35.594	0.84163	0.84165			6
2025.06.05	15:50:35.900	0.84164	0.84166			6
2025.06.05	15:50:36.565	0.84163	0.84165			6
2025.06.05	15:50:36.896	0.84164	0.84166			6
2025.06.05	15:50:37.294	0.84163	0.84167			6
2025.06.05	15:50:37.606	0.84165	0.84168			6
2025.06.05	15:50:38.322	0.84166				2
2025.06.05	15:50:39.447	0.84168	0.84169			6
2025.06.05	15:50:39.807	0.84169	0.84171			6
2025.06.05	15:50:40.136	0.84170	0.84172			6
2025.06.05	15:50:40.490	0.84169				2
2025.06.05	15:50:40.801	0.84170	0.84173			6
2025.06.05	15:50:41.172	0.84169	0.84172			6
2025.06.05	15:50:41.494	0.84170	0.84173			6
2025.06.05	15:50:41.831	0.84171				2
2025.06.05	15:50:42.142	0.84172	0.84174			6
2025.06.05	15:50:42.527	0.84170	0.84173			6
2025.06.05	15:50:42.841	0.84169				2
2025.06.05	15:50:43.161	0.84172				2
2025.06.05	15:50:43.481	0.84171				2
2025.06.05	15:50:43.803		0.84172			4
2025.06.05	15:50:44.215	0.84169				2
2025.06.05	15:50:44.614	0.84165	0.84168			6
2025.06.05	15:50:44.921	0.84166				2
2025.06.05	15:50:45.335	0.84165	0.84169			6
2025.06.05	15:50:45.643	0.84168	0.84172			6
2025.06.05	15:50:45.990	0.84166				2
2025.06.05	15:50:46.306	0.84161	0.84164			6
2025.06.05	15:50:46.621	0.84160	0.84163			6
2025.06.05	15:50:46.923	0.84161				2
2025.06.05	15:50:47.242	0.84160	0.84164			6
2025.06.05	15:50:47.545		0.84163			4
2025.06.05	15:50:47.889	0.84159	0.84165			6
2025.06.05	15:50:48.202	0.84168	0.84170			6
2025.06.05	15:50:48.507	0.84167	0.84169			6
2025.06.05	15:50:48.827	0.84166	0.84168			6
2025.06.05	15:50:49.821	0.84165	0.84167			6
2025.06.05	15:50:50.122	0.84164				2
2025.06.05	15:50:50.437	0.84165	0.84168			6
2025.06.05	15:50:50.766	0.84164				2
2025.06.05	15:50:51.163	0.84169	0.84171			6
2025.06.05	15:50:52.140	0.84170	0.84172			6
2025.06.05	15:50:52.460		0.84174			4
2025.06.05	15:50:52.892	0.84169	0.84173			6
2025.06.05	15:50:53.593	0.84168	0.84170			6
2025.06.05	15:50:53.902		0.84171			4
2025.06.05	15:50:55.002	0.84169	0.84172			6
2025.06.05	15:50:55.303		0.84171			4
2025.06.05	15:50:55.666	0.84171	0.84173			6
2025.06.05	15:50:55.978	0.84170				2
2025.06.05	15:50:56.281	0.84165	0.84168			6
2025.06.05	15:50:56.585	0.84166	0.84169			6
2025.06.05	15:50:57.506		0.84168			4
2025.06.05	15:50:57.839	0.84167	0.84169			6
2025.06.05	15:50:58.145	0.84164				2
2025.06.05	15:50:58.462	0.84165	0.84168			6
2025.06.05	15:50:59.849	0.84163	0.84165			6
2025.06.05	15:51:00.152	0.84163				2
2025.06.05	15:51:00.453	0.84164	0.84166			6
2025.06.05	15:51:00.952	0.84163				2
2025.06.05	15:51:01.266	0.84166	0.84168			6
2025.06.05	15:51:01.579	0.84165				2
2025.06.05	15:51:01.923	0.84166				2
2025.06.05	15:51:02.234	0.84165				2
2025.06.05	15:51:02.928	0.84166				2
2025.06.05	15:51:03.242	0.84165				2
2025.06.05	15:51:03.547		0.84167			4
2025.06.05	15:51:04.009	0.84167	0.84169			6
2025.06.05	15:51:04.354	0.84168				2
2025.06.05	15:51:04.704	0.84169	0.84170			6
2025.06.05	15:51:05.020	0.84168				2
2025.06.05	15:51:05.357	0.84169	0.84171			6
2025.06.05	15:51:05.661		0.84172			4
2025.06.05	15:51:06.013	0.84171	0.84173			6
2025.06.05	15:51:06.327	0.84170	0.84172			6
2025.06.05	15:51:06.661		0.84171			4
2025.06.05	15:51:06.977	0.84171	0.84172			6
2025.06.05	15:51:07.284	0.84169	0.84173			6
2025.06.05	15:51:07.601	0.84170	0.84172			6
2025.06.05	15:51:08.218		0.84171			4
2025.06.05	15:51:08.530		0.84172			4
2025.06.05	15:51:08.843		0.84174			4
2025.06.05	15:51:09.186	0.84171				2
2025.06.05	15:51:09.821		0.84173			4
2025.06.05	15:51:10.190	0.84172				2
2025.06.05	15:51:10.499	0.84171	0.84172			6
2025.06.05	15:51:11.408	0.84170	0.84171			6
2025.06.05	15:51:11.774	0.84171	0.84172			6
2025.06.05	15:51:12.224		0.84173			4
2025.06.05	15:51:12.893		0.84172			4
2025.06.05	15:51:14.476	0.84166	0.84167			6
2025.06.05	15:51:14.782	0.84165	0.84168			6
2025.06.05	15:51:15.166	0.84166				2
2025.06.05	15:51:15.564	0.84165	0.84167			6
2025.06.05	15:51:15.869	0.84166				2
2025.06.05	15:51:16.223	0.84164	0.84165			6
2025.06.05	15:51:16.870	0.84161	0.84163			6
2025.06.05	15:51:17.178	0.84162	0.84164			6
2025.06.05	15:51:17.519	0.84164	0.84165			6
2025.06.05	15:51:17.880		0.84166			4
2025.06.05	15:51:18.652	0.84163	0.84165			6
2025.06.05	15:51:19.385	0.84162	0.84163			6
2025.06.05	15:51:19.687	0.84161	0.84162			6
2025.06.05	15:51:19.991	0.84162	0.84163			6
2025.06.05	15:51:20.317	0.84165	0.84166			6
2025.06.05	15:51:20.622	0.84164	0.84165			6
2025.06.05	15:51:21.128		0.84166			4
2025.06.05	15:51:21.445		0.84165			4
2025.06.05	15:51:21.832	0.84166	0.84167			6
2025.06.05	15:51:22.145	0.84160	0.84163			6
2025.06.05	15:51:22.469	0.84161				2
2025.06.05	15:51:22.782	0.84162	0.84164			6
2025.06.05	15:51:23.124	0.84159	0.84161			6
2025.06.05	15:51:23.746		0.84162			4
2025.06.05	15:51:24.050	0.84160				2
2025.06.05	15:51:25.010	0.84159	0.84161			6
2025.06.05	15:51:26.434	0.84160	0.84163			6
2025.06.05	15:51:26.742	0.84161	0.84162			6
2025.06.05	15:51:27.054	0.84160				2
2025.06.05	15:51:27.428	0.84161				2
2025.06.05	15:51:27.752	0.84162	0.84163			6
2025.06.05	15:51:28.054	0.84163	0.84164			6
2025.06.05	15:51:28.373		0.84165			4
2025.06.05	15:51:28.999	0.84164	0.84166			6
2025.06.05	15:51:30.028	0.84165	0.84167			6
2025.06.05	15:51:30.642	0.84160	0.84162			6
2025.06.05	15:51:31.300	0.84161	0.84163			6
2025.06.05	15:51:32.003	0.84160	0.84162			6
2025.06.05	15:51:32.726	0.84159	0.84161			6
2025.06.05	15:51:33.040	0.84160				2
2025.06.05	15:51:34.624		0.84162			4
2025.06.05	15:51:35.852	0.84159	0.84161			6
2025.06.05	15:51:37.395	0.84158	0.84159			6
2025.06.05	15:51:37.703	0.84153	0.84155			6
2025.06.05	15:51:38.326	0.84154	0.84156			6
2025.06.05	15:51:38.640	0.84153	0.84155			6
2025.06.05	15:51:39.726		0.84154			4
2025.06.05	15:51:40.367		0.84155			4
2025.06.05	15:51:40.754	0.84152	0.84153			6
2025.06.05	15:51:41.092	0.84153	0.84154			6
2025.06.05	15:51:41.503		0.84155			4
2025.06.05	15:51:42.128	0.84154				2
2025.06.05	15:51:42.798	0.84153				2
2025.06.05	15:51:43.104	0.84155	0.84156			6
2025.06.05	15:51:43.936	0.84154				2
2025.06.05	15:51:44.254		0.84155			4
2025.06.05	15:51:44.634	0.84153	0.84154			6
2025.06.05	15:51:45.054	0.84155	0.84156			6
2025.06.05	15:51:45.749		0.84157			4
2025.06.05	15:51:46.374		0.84156			4
2025.06.05	15:51:46.684		0.84157			4
2025.06.05	15:51:46.994	0.84156				2
2025.06.05	15:51:47.681	0.84154	0.84156			6
2025.06.05	15:51:48.697	0.84153	0.84155			6
2025.06.05	15:51:49.349	0.84152	0.84154			6
2025.06.05	15:51:49.661	0.84149	0.84151			6
2025.06.05	15:51:50.685	0.84151	0.84152			6
2025.06.05	15:51:51.078	0.84149	0.84150			6
2025.06.05	15:51:51.406	0.84151	0.84152			6
2025.06.05	15:51:51.709	0.84150	0.84151			6
2025.06.05	15:51:52.372	0.84148	0.84149			6
2025.06.05	15:51:53.008	0.84150	0.84151			6
2025.06.05	15:51:54.974	0.84151	0.84152			6
2025.06.05	15:51:55.969	0.84150	0.84151			6
2025.06.05	15:51:56.335		0.84152			4
2025.06.05	15:51:56.639	0.84151				2
2025.06.05	15:51:56.959	0.84145	0.84146			6
2025.06.05	15:51:57.910	0.84143	0.84144			6
2025.06.05	15:51:58.222	0.84142				2
2025.06.05	15:51:58.524	0.84140	0.84143			6
2025.06.05	15:51:58.844	0.84141				2
2025.06.05	15:51:59.150	0.84140	0.84142			6
2025.06.05	15:51:59.463	0.84142	0.84143			6
2025.06.05	15:52:00.106	0.84144	0.84146			6
2025.06.05	15:52:00.438	0.84143	0.84145			6
2025.06.05	15:52:01.215	0.84140	0.84142			6
2025.06.05	15:52:01.797	0.84141	0.84143			6
2025.06.05	15:52:02.156	0.84140	0.84142			6
2025.06.05	15:52:02.462	0.84142	0.84143			6
2025.06.05	15:52:02.783	0.84143	0.84144			6
2025.06.05	15:52:03.086	0.84145	0.84147			6
2025.06.05	15:52:03.954	0.84144	0.84146			6
2025.06.05	15:52:04.260		0.84145			4
2025.06.05	15:52:04.575	0.84143				2
2025.06.05	15:52:05.000	0.84144	0.84146			6
2025.06.05	15:52:05.992	0.84145				2
2025.06.05	15:52:06.299	0.84148	0.84150			6
2025.06.05	15:52:06.602	0.84147	0.84148			6
2025.06.05	15:52:06.919	0.84143	0.84144			6
2025.06.05	15:52:07.228	0.84142				2
2025.06.05	15:52:07.871		0.84143			4
2025.06.05	15:52:08.195	0.84143	0.84144			6
2025.06.05	15:52:08.511	0.84142				2
2025.06.05	15:52:09.443	0.84143				2
2025.06.05	15:52:10.004	0.84146	0.84147			6
2025.06.05	15:52:10.320	0.84144	0.84146			6
2025.06.05	15:52:10.648	0.84145	0.84147			6
2025.06.05	15:52:10.972	0.84146				2
2025.06.05	15:52:11.523		0.84148			4
2025.06.05	15:52:12.621	0.84145	0.84147			6
2025.06.05	15:52:12.927	0.84144	0.84146			6
2025.06.05	15:52:13.275	0.84145				2
2025.06.05	15:52:13.587	0.84144				2
2025.06.05	15:52:15.872		0.84145			4
2025.06.05	15:52:16.492	0.84143				2
2025.06.05	15:52:18.203	0.84142	0.84144			6
2025.06.05	15:52:18.520	0.84139	0.84141			6
2025.06.05	15:52:19.294	0.84140	0.84142			6
2025.06.05	15:52:21.125	0.84139	0.84141			6
2025.06.05	15:52:21.440	0.84140	0.84142			6
2025.06.05	15:52:21.747	0.84141	0.84143			6
2025.06.05	15:52:22.058	0.84143	0.84144			6
2025.06.05	15:52:22.367	0.84141	0.84143			6
2025.06.05	15:52:22.674	0.84140	0.84141			6
2025.06.05	15:52:23.168	0.84141	0.84142			6
2025.06.05	15:52:23.483	0.84139	0.84140			6
2025.06.05	15:52:24.165	0.84137	0.84138			6
2025.06.05	15:52:24.492	0.84138	0.84139			6
2025.06.05	15:52:24.821	0.84144	0.84145			6
2025.06.05	15:52:25.440	0.84143	0.84144			6
2025.06.05	15:52:26.158		0.84145			4
2025.06.05	15:52:26.507	0.84147	0.84148			6
2025.06.05	15:52:28.876	0.84146	0.84147			6
2025.06.05	15:52:30.010	0.84148	0.84149			6
2025.06.05	15:52:30.895	0.84149	0.84150			6
2025.06.05	15:52:31.199	0.84150	0.84151			6
2025.06.05	15:52:31.536	0.84149	0.84150			6
2025.06.05	15:52:31.846	0.84148	0.84149			6
2025.06.05	15:52:32.213	0.84147	0.84148			6
2025.06.05	15:52:32.520	0.84149	0.84150			6
2025.06.05	15:52:33.519	0.84144	0.84146			6
2025.06.05	15:52:33.922		0.84145			4
2025.06.05	15:52:34.234	0.84142	0.84143			6
2025.06.05	15:52:34.541	0.84140	0.84142			6
2025.06.05	15:52:34.961	0.84141				2
2025.06.05	15:52:35.927	0.84142	0.84143			6
2025.06.05	15:52:36.241		0.84144			4
2025.06.05	15:52:37.181	0.84143	0.84145			6
2025.06.05	15:52:37.558	0.84141	0.84143			6
2025.06.05	15:52:38.075	0.84142	0.84144			6
2025.06.05	15:52:39.019	0.84143	0.84145			6
2025.06.05	15:52:39.396	0.84144				2
2025.06.05	15:52:39.744	0.84143				2
2025.06.05	15:52:40.071	0.84144				2
2025.06.05	15:52:40.419	0.84142	0.84144			6
2025.06.05	15:52:40.721	0.84143	0.84145			6
2025.06.05	15:52:41.461	0.84142	0.84144			6
2025.06.05	15:52:42.077	0.84144	0.84146			6
2025.06.05	15:52:43.470	0.84145				2
2025.06.05	15:52:44.347	0.84144				2
2025.06.05	15:52:44.659	0.84148	0.84150			6
2025.06.05	15:52:44.968	0.84152	0.84153			6
2025.06.05	15:52:45.272	0.84153	0.84154			6
2025.06.05	15:52:46.480	0.84152	0.84153			6
2025.06.05	15:52:46.789	0.84154	0.84155			6
2025.06.05	15:52:47.102	0.84156	0.84157			6
2025.06.05	15:52:47.423	0.84159	0.84160			6
2025.06.05	15:52:47.741	0.84160	0.84162			6
2025.06.05	15:52:48.538	0.84159	0.84161			6
2025.06.05	15:52:49.206	0.84160	0.84162			6
2025.06.05	15:52:49.546	0.84159	0.84161			6
2025.06.05	15:52:49.894	0.84160	0.84162			6
2025.06.05	15:52:50.292	0.84164	0.84165			6
2025.06.05	15:52:50.601	0.84163				2
2025.06.05	15:52:51.034	0.84164				2
2025.06.05	15:52:51.893	0.84163				2
2025.06.05	15:52:52.195	0.84162	0.84164			6
2025.06.05	15:52:53.325	0.84163	0.84165			6
2025.06.05	15:52:53.768	0.84162	0.84164			6
2025.06.05	15:52:54.287		0.84163			4
2025.06.05	15:52:54.628		0.84164			4
2025.06.05	15:52:55.118		0.84163			4
2025.06.05	15:52:55.742	0.84163	0.84164			6
2025.06.05	15:52:56.052	0.84167	0.84168			6
2025.06.05	15:52:57.408	0.84168	0.84169			6
2025.06.05	15:52:57.722	0.84169	0.84170			6
2025.06.05	15:52:58.021	0.84170	0.84172			6
2025.06.05	15:52:58.368	0.84168	0.84170			6
2025.06.05	15:53:00.100	0.84168				2
2025.06.05	15:53:02.117		0.84169			4
2025.06.05	15:53:02.422	0.84167				2
2025.06.05	15:53:03.140	0.84168				2
2025.06.05	15:53:03.462	0.84167	0.84168			6
2025.06.05	15:53:04.527	0.84166	0.84167			6
2025.06.05	15:53:04.843	0.84165				2
2025.06.05	15:53:05.477	0.84168	0.84169			6
2025.06.05	15:53:06.359	0.84169	0.84170			6
2025.06.05	15:53:06.713	0.84168	0.84169			6
2025.06.05	15:53:07.021	0.84167				2
2025.06.05	15:53:07.336	0.84166	0.84168			6
2025.06.05	15:53:07.643	0.84167	0.84169			6
2025.06.05	15:53:08.957	0.84168				2
2025.06.05	15:53:09.261	0.84167				2
2025.06.05	15:53:09.573	0.84168				2
2025.06.05	15:53:10.005	0.84169	0.84170			6
2025.06.05	15:53:10.311	0.84170	0.84171			6
2025.06.05	15:53:10.672	0.84172	0.84174			6
2025.06.05	15:53:10.983	0.84173				2
2025.06.05	15:53:11.287	0.84174	0.84175			6
2025.06.05	15:53:11.931		0.84176			4
2025.06.05	15:53:12.241	0.84173	0.84174			6
2025.06.05	15:53:13.200	0.84174	0.84175			6
2025.06.05	15:53:15.100	0.84172	0.84173			6
2025.06.05	15:53:15.437	0.84171				2
2025.06.05	15:53:15.944	0.84172				2
2025.06.05	15:53:17.533	0.84173	0.84174			6
2025.06.05	15:53:17.984	0.84172	0.84173			6
2025.06.05	15:53:18.426	0.84171				2
2025.06.05	15:53:18.755	0.84173	0.84174			6
2025.06.05	15:53:19.382	0.84172	0.84173			6
2025.06.05	15:53:20.254	0.84173	0.84174			6
2025.06.05	15:53:21.019	0.84174	0.84175			6
2025.06.05	15:53:21.415	0.84173	0.84174			6
2025.06.05	15:53:21.792	0.84174	0.84175			6
2025.06.05	15:53:22.211		0.84176			4
2025.06.05	15:53:22.997	0.84175				2
2025.06.05	15:53:23.456	0.84174	0.84175			6
2025.06.05	15:53:26.220	0.84171	0.84172			6
2025.06.05	15:53:26.540	0.84170				2
2025.06.05	15:53:26.875	0.84169	0.84171			6
2025.06.05	15:53:27.202	0.84170	0.84172			6
2025.06.05	15:53:27.550		0.84171			4
2025.06.05	15:53:28.239	0.84171	0.84173			6
2025.06.05	15:53:30.307	0.84172				2
2025.06.05	15:53:30.610	0.84170	0.84171			6
2025.06.05	15:53:31.412	0.84173	0.84174			6
2025.06.05	15:53:32.347	0.84174	0.84176			6
2025.06.05	15:53:33.246		0.84175			4
2025.06.05	15:53:33.948	0.84173	0.84174			6
2025.06.05	15:53:34.981	0.84174	0.84175			6
2025.06.05	15:53:35.688	0.84175	0.84176			6
2025.06.05	15:53:37.421	0.84176	0.84177			6
2025.06.05	15:53:37.742	0.84175	0.84176			6
2025.06.05	15:53:38.853	0.84176	0.84177			6
2025.06.05	15:53:39.522	0.84175	0.84176			6
2025.06.05	15:53:40.229	0.84172	0.84173			6
2025.06.05	15:53:40.532	0.84171	0.84172			6
2025.06.05	15:53:41.060	0.84174	0.84175			6
2025.06.05	15:53:41.376	0.84172	0.84173			6
2025.06.05	15:53:41.683	0.84171	0.84172			6
2025.06.05	15:53:43.964	0.84173	0.84174			6
2025.06.05	15:53:44.314	0.84174	0.84175			6
2025.06.05	15:53:45.472	0.84175	0.84176			6
2025.06.05	15:53:45.781		0.84177			4
2025.06.05	15:53:46.147	0.84174	0.84176			6
2025.06.05	15:53:46.775	0.84175				2
2025.06.05	15:53:47.084	0.84174				2
2025.06.05	15:53:47.393	0.84175				2
2025.06.05	15:53:47.896	0.84173	0.84175			6
2025.06.05	15:53:49.706		0.84174			4
2025.06.05	15:53:50.572		0.84175			4
2025.06.05	15:53:50.948		0.84174			4
2025.06.05	15:53:53.385	0.84174	0.84176			6
2025.06.05	15:53:53.703	0.84175	0.84177			6
2025.06.05	15:53:55.270	0.84174	0.84176			6
2025.06.05	15:53:56.994	0.84175	0.84177			6
2025.06.05	15:53:59.022	0.84174				2
2025.06.05	15:53:59.353	0.84175	0.84176			6
2025.06.05	15:54:00.056	0.84175				2
2025.06.05	15:54:00.379	0.84174				2
2025.06.05	15:54:01.818		0.84175			4
2025.06.05	15:54:03.845	0.84173				2
2025.06.05	15:54:04.200	0.84174				2
2025.06.05	15:54:04.503	0.84173	0.84174			6
2025.06.05	15:54:05.619		0.84175			4
2025.06.05	15:54:06.239	0.84174				2
2025.06.05	15:54:06.925	0.84173	0.84174			6
2025.06.05	15:54:08.413	0.84174	0.84175			6
2025.06.05	15:54:09.806	0.84175	0.84176			6
2025.06.05	15:54:10.746	0.84176	0.84177			6
2025.06.05	15:54:11.695	0.84178	0.84179			6
2025.06.05	15:54:12.865	0.84177	0.84178			6
2025.06.05	15:54:13.706	0.84175	0.84177			6
2025.06.05	15:54:14.066	0.84174	0.84176			6
2025.06.05	15:54:14.906		0.84175			4
2025.06.05	15:54:15.220		0.84176			4
2025.06.05	15:54:16.251		0.84175			4
2025.06.05	15:54:16.631	0.84173				2
2025.06.05	15:54:16.949	0.84174	0.84176			6
2025.06.05	15:54:17.396	0.84173	0.84175			6
2025.06.05	15:54:18.307	0.84174				2
2025.06.05	15:54:18.623		0.84176			4
2025.06.05	15:54:19.224	0.84173	0.84175			6
2025.06.05	15:54:19.539	0.84174	0.84176			6
2025.06.05	15:54:20.212	0.84173	0.84175			6
2025.06.05	15:54:21.180	0.84178	0.84179			6
2025.06.05	15:54:21.922	0.84174	0.84176			6
2025.06.05	15:54:23.119	0.84173	0.84175			6
2025.06.05	15:54:23.525	0.84174				2
2025.06.05	15:54:23.895	0.84175	0.84176			6
2025.06.05	15:54:24.493	0.84177	0.84178			6
2025.06.05	15:54:27.077	0.84175	0.84177			6
2025.06.05	15:54:27.771	0.84174	0.84175			6
2025.06.05	15:54:28.423	0.84173				2
2025.06.05	15:54:28.723	0.84174				2
2025.06.05	15:54:30.541		0.84176			4
2025.06.05	15:54:30.858	0.84175				2
2025.06.05	15:54:31.293	0.84174				2
2025.06.05	15:54:31.599	0.84175				2
2025.06.05	15:54:32.666	0.84179	0.84180			6
2025.06.05	15:54:33.013	0.84178	0.84179			6
2025.06.05	15:54:33.651	0.84179	0.84180			6
2025.06.05	15:54:36.729		0.84181			4
2025.06.05	15:54:37.074		0.84180			4
2025.06.05	15:54:39.178	0.84180	0.84182			6
2025.06.05	15:54:40.063	0.84179	0.84181			6
2025.06.05	15:54:40.526	0.84180	0.84182			6
2025.06.05	15:54:40.835	0.84181				2
2025.06.05	15:54:41.142	0.84182	0.84183			6
2025.06.05	15:54:41.622	0.84184	0.84185			6
2025.06.05	15:54:41.990	0.84183	0.84184			6
2025.06.05	15:54:42.472	0.84182				2
2025.06.05	15:54:43.047		0.84183			4
2025.06.05	15:54:43.377	0.84183	0.84184			6
2025.06.05	15:54:43.683	0.84184	0.84185			6
2025.06.05	15:54:45.316	0.84185	0.84186			6
2025.06.05	15:54:45.621	0.84186	0.84187			6
2025.06.05	15:54:46.067	0.84188	0.84189			6
2025.06.05	15:54:46.372	0.84189	0.84190			6
2025.06.05	15:54:48.497	0.84190	0.84191			6
2025.06.05	15:54:49.154	0.84189	0.84190			6
2025.06.05	15:54:49.598	0.84190	0.84191			6
2025.06.05	15:54:50.956	0.84187	0.84189			6
2025.06.05	15:54:51.264	0.84188				2
2025.06.05	15:54:52.006	0.84185	0.84187			6
2025.06.05	15:54:52.321	0.84184	0.84185			6
2025.06.05	15:54:52.641	0.84187	0.84189			6
2025.06.05	15:54:53.413	0.84188				2
2025.06.05	15:54:54.061	0.84189	0.84190			6
2025.06.05	15:54:55.828	0.84190	0.84191			6
2025.06.05	15:54:57.202	0.84188	0.84190			6
2025.06.05	15:54:57.505	0.84187	0.84189			6
2025.06.05	15:54:57.982	0.84186	0.84187			6
2025.06.05	15:54:58.295	0.84185				2
2025.06.05	15:55:00.232	0.84186				2
2025.06.05	15:55:00.541	0.84187	0.84188			6
2025.06.05	15:55:00.864	0.84185	0.84187			6
2025.06.05	15:55:01.786		0.84186			4
2025.06.05	15:55:02.741		0.84187			4
2025.06.05	15:55:04.101	0.84184	0.84186			6
2025.06.05	15:55:04.723		0.84185			4
2025.06.05	15:55:06.330		0.84186			4
2025.06.05	15:55:09.920	0.84185				2
2025.06.05	15:55:10.268	0.84184				2
2025.06.05	15:55:10.602	0.84185				2
2025.06.05	15:55:11.007	0.84182	0.84184			6
2025.06.05	15:55:11.671	0.84184	0.84185			6
2025.06.05	15:55:12.308	0.84186	0.84187			6
2025.06.05	15:55:12.621	0.84189	0.84190			6
2025.06.05	15:55:12.923	0.84190	0.84191			6
2025.06.05	15:55:13.361	0.84191	0.84192			6
2025.06.05	15:55:13.665	0.84195	0.84196			6
2025.06.05	15:55:14.283	0.84198	0.84199			6
2025.06.05	15:55:14.600	0.84196	0.84197			6
2025.06.05	15:55:14.921	0.84195	0.84196			6
2025.06.05	15:55:15.268		0.84197			4
2025.06.05	15:55:15.579	0.84194	0.84195			6
2025.06.05	15:55:16.544	0.84190	0.84191			6
2025.06.05	15:55:17.161	0.84189	0.84190			6
2025.06.05	15:55:17.837		0.84191			4
2025.06.05	15:55:18.160	0.84188	0.84190			6
2025.06.05	15:55:19.324	0.84185	0.84187			6
2025.06.05	15:55:19.657	0.84187	0.84188			6
2025.06.05	15:55:19.960	0.84188	0.84189			6
2025.06.05	15:55:20.944	0.84187	0.84188			6
2025.06.05	15:55:21.331	0.84186				2
2025.06.05	15:55:21.672	0.84189	0.84190			6
2025.06.05	15:55:22.855	0.84191	0.84192			6
2025.06.05	15:55:23.772	0.84190				2
2025.06.05	15:55:25.149	0.84191				2
2025.06.05	15:55:25.971	0.84190	0.84191			6
2025.06.05	15:55:27.019	0.84189	0.84190			6
2025.06.05	15:55:29.092	0.84188	0.84189			6
2025.06.05	15:55:29.829	0.84190	0.84191			6
