<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.17	13:32:55.059	0.87897				2
2025.12.17	13:32:57.058	0.87898	0.87899			6
2025.12.17	13:32:58.233	0.87897				2
2025.12.17	13:33:00.085	0.87897				2
2025.12.17	13:33:00.579		0.87898			4
2025.12.17	13:33:01.827		0.87899			4
2025.12.17	13:33:02.163		0.87898			4
2025.12.17	13:33:03.542	0.87898	0.87899			6
2025.12.17	13:33:03.973	0.87897	0.87898			6
2025.12.17	13:33:05.710	0.87894	0.87895			6
2025.12.17	13:33:06.026		0.87896			4
2025.12.17	13:33:06.815	0.87895				2
2025.12.17	13:33:10.743	0.87896	0.87897			6
2025.12.17	13:33:11.869	0.87897	0.87898			6
2025.12.17	13:33:16.682	0.87895	0.87896			6
2025.12.17	13:33:19.217	0.87899	0.87900			6
2025.12.17	13:33:26.817	0.87898	0.87899			6
2025.12.17	13:33:31.863	0.87897	0.87898			6
2025.12.17	13:33:33.762	0.87898	0.87899			6
2025.12.17	13:33:41.140	0.87899	0.87900			6
2025.12.17	13:33:42.236	0.87897	0.87898			6
2025.12.17	13:33:46.245	0.87898	0.87899			6
2025.12.17	13:33:46.559	0.87899	0.87900			6
2025.12.17	13:33:46.903	0.87898	0.87899			6
2025.12.17	13:33:50.935	0.87899	0.87900			6
2025.12.17	13:34:00.906	0.87899				2
2025.12.17	13:34:08.113	0.87898	0.87899			6
2025.12.17	13:34:10.852	0.87899	0.87900			6
2025.12.17	13:34:12.923	0.87897	0.87898			6
2025.12.17	13:34:13.237		0.87899			4
2025.12.17	13:34:13.541	0.87898				2
2025.12.17	13:34:15.654	0.87897	0.87898			6
2025.12.17	13:34:16.191		0.87899			4
2025.12.17	13:34:16.812	0.87898				2
2025.12.17	13:34:25.684	0.87899	0.87900			6
2025.12.17	13:34:37.818	0.87898	0.87899			6
2025.12.17	13:34:38.964		0.87900			4
2025.12.17	13:34:39.353		0.87899			4
2025.12.17	13:34:39.893		0.87900			4
2025.12.17	13:34:40.864	0.87899				2
2025.12.17	13:34:42.060	0.87898	0.87899			6
2025.12.17	13:34:43.086	0.87899	0.87900			6
2025.12.17	13:34:44.202	0.87898	0.87899			6
2025.12.17	13:34:51.299	0.87901	0.87902			6
2025.12.17	13:34:53.103	0.87902	0.87903			6
2025.12.17	13:34:53.642	0.87901	0.87902			6
2025.12.17	13:34:55.653	0.87900	0.87901			6
2025.12.17	13:34:55.969	0.87901	0.87902			6
2025.12.17	13:34:59.500	0.87900	0.87901			6
2025.12.17	13:35:00.516	0.87897	0.87898			6
2025.12.17	13:35:11.111		0.87899			4
2025.12.17	13:35:12.073	0.87902	0.87903			6
2025.12.17	13:35:12.612	0.87903	0.87904			6
2025.12.17	13:35:12.933	0.87902	0.87903			6
2025.12.17	13:35:13.346	0.87903	0.87904			6
2025.12.17	13:35:14.428	0.87901	0.87903			6
2025.12.17	13:35:18.035	0.87902				2
2025.12.17	13:35:19.992		0.87904			4
2025.12.17	13:35:20.482		0.87903			4
2025.12.17	13:35:21.464		0.87904			4
2025.12.17	13:35:22.164		0.87903			4
2025.12.17	13:35:23.900	0.87899	0.87900			6
2025.12.17	13:35:28.323	0.87898				2
2025.12.17	13:35:30.902		0.87899			4
2025.12.17	13:35:34.094	0.87899	0.87900			6
2025.12.17	13:35:36.306	0.87898	0.87899			6
2025.12.17	13:35:42.323	0.87899	0.87900			6
2025.12.17	13:35:43.642	0.87900	0.87901			6
2025.12.17	13:35:47.236	0.87901	0.87902			6
2025.12.17	13:35:47.542	0.87900	0.87901			6
2025.12.17	13:35:49.991	0.87901	0.87902			6
2025.12.17	13:35:51.301	0.87899	0.87900			6
2025.12.17	13:35:52.404	0.87897	0.87899			6
2025.12.17	13:35:52.711	0.87898				2
2025.12.17	13:35:54.196	0.87897				2
2025.12.17	13:35:54.643	0.87896	0.87898			6
2025.12.17	13:35:55.842	0.87897				2
2025.12.17	13:35:57.138	0.87898	0.87899			6
2025.12.17	13:35:57.510	0.87897				2
2025.12.17	13:35:57.893		0.87898			4
2025.12.17	13:36:00.479	0.87897	0.87899			6
2025.12.17	13:36:01.259	0.87898				2
2025.12.17	13:36:01.779	0.87897				2
2025.12.17	13:36:02.111	0.87898				2
2025.12.17	13:36:04.097	0.87900	0.87901			6
2025.12.17	13:36:06.631	0.87899	0.87900			6
2025.12.17	13:36:08.893	0.87900	0.87901			6
2025.12.17	13:36:10.128		0.87902			4
2025.12.17	13:36:11.966		0.87901			4
2025.12.17	13:36:15.026	0.87899				2
2025.12.17	13:36:16.583	0.87900				2
2025.12.17	13:36:18.189	0.87905	0.87906			6
2025.12.17	13:36:18.502	0.87904	0.87905			6
2025.12.17	13:36:19.109	0.87905	0.87906			6
2025.12.17	13:36:20.162	0.87904	0.87905			6
2025.12.17	13:36:21.017	0.87905	0.87906			6
2025.12.17	13:36:21.340	0.87903	0.87904			6
2025.12.17	13:36:23.456	0.87904	0.87905			6
2025.12.17	13:36:24.091	0.87903	0.87904			6
2025.12.17	13:36:27.453	0.87904	0.87905			6
2025.12.17	13:36:31.822	0.87905	0.87906			6
2025.12.17	13:36:33.890	0.87906	0.87907			6
2025.12.17	13:36:34.662	0.87905				2
2025.12.17	13:36:35.328		0.87906			4
2025.12.17	13:36:36.393	0.87904	0.87905			6
2025.12.17	13:36:37.198	0.87903	0.87904			6
2025.12.17	13:36:38.674	0.87901	0.87903			6
2025.12.17	13:36:39.687		0.87902			4
2025.12.17	13:36:40.731	0.87900				2
2025.12.17	13:36:41.323		0.87901			4
2025.12.17	13:36:41.638		0.87902			4
2025.12.17	13:36:42.138	0.87899	0.87900			6
2025.12.17	13:36:43.779	0.87898				2
2025.12.17	13:36:44.099	0.87899				2
2025.12.17	13:36:45.891	0.87896	0.87897			6
2025.12.17	13:36:46.204	0.87895				2
2025.12.17	13:36:46.510	0.87897	0.87898			6
2025.12.17	13:36:47.179	0.87896				2
2025.12.17	13:36:47.497		0.87897			4
2025.12.17	13:36:50.413	0.87894	0.87895			6
2025.12.17	13:36:50.718	0.87893	0.87894			6
2025.12.17	13:36:52.617	0.87894	0.87895			6
2025.12.17	13:36:52.919	0.87893	0.87894			6
2025.12.17	13:36:53.408	0.87894	0.87895			6
2025.12.17	13:36:55.133		0.87896			4
2025.12.17	13:36:56.712	0.87895				2
2025.12.17	13:36:57.045	0.87896	0.87897			6
2025.12.17	13:37:00.577	0.87896				2
2025.12.17	13:37:05.931	0.87895				2
2025.12.17	13:37:06.576	0.87896				2
2025.12.17	13:37:09.479		0.87898			4
2025.12.17	13:37:09.937		0.87897			4
2025.12.17	13:37:17.932		0.87898			4
2025.12.17	13:37:18.462		0.87897			4
2025.12.17	13:37:22.157		0.87898			4
2025.12.17	13:37:22.774		0.87897			4
2025.12.17	13:37:33.116	0.87895	0.87896			6
2025.12.17	13:37:36.075	0.87894	0.87895			6
2025.12.17	13:37:36.409	0.87895	0.87896			6
2025.12.17	13:37:36.838	0.87893	0.87894			6
2025.12.17	13:37:37.908	0.87892	0.87893			6
2025.12.17	13:37:40.718	0.87893	0.87894			6
2025.12.17	13:37:41.737	0.87892	0.87893			6
2025.12.17	13:37:42.039	0.87893	0.87894			6
2025.12.17	13:37:52.047	0.87889	0.87890			6
2025.12.17	13:38:01.666	0.87889				2
2025.12.17	13:38:07.409	0.87888	0.87889			6
2025.12.17	13:38:16.082	0.87887				2
2025.12.17	13:38:16.421	0.87888				2
2025.12.17	13:38:21.558	0.87887	0.87888			6
2025.12.17	13:38:22.780	0.87886				2
2025.12.17	13:38:23.601	0.87887				2
2025.12.17	13:38:24.910	0.87890	0.87891			6
2025.12.17	13:38:26.667	0.87889	0.87890			6
2025.12.17	13:38:27.882	0.87888				2
2025.12.17	13:38:28.373	0.87889				2
2025.12.17	13:38:30.535	0.87888	0.87889			6
2025.12.17	13:38:32.190	0.87889	0.87890			6
2025.12.17	13:38:32.867	0.87888	0.87889			6
2025.12.17	13:38:34.028	0.87887	0.87888			6
2025.12.17	13:38:37.471	0.87886	0.87887			6
2025.12.17	13:38:39.540	0.87888	0.87889			6
2025.12.17	13:38:39.846	0.87892	0.87893			6
2025.12.17	13:38:40.903	0.87891				2
2025.12.17	13:38:41.456	0.87892				2
2025.12.17	13:38:41.786	0.87891				2
2025.12.17	13:38:42.518		0.87892			4
2025.12.17	13:38:43.487	0.87892	0.87893			6
2025.12.17	13:38:43.810	0.87891	0.87892			6
2025.12.17	13:38:44.147		0.87893			4
2025.12.17	13:38:44.458	0.87892				2
2025.12.17	13:38:47.026	0.87891				2
2025.12.17	13:38:47.417	0.87892				2
2025.12.17	13:38:48.569	0.87891				2
2025.12.17	13:38:50.173	0.87890	0.87891			6
2025.12.17	13:38:50.490	0.87891	0.87892			6
2025.12.17	13:38:54.410	0.87892	0.87893			6
2025.12.17	13:38:54.931	0.87891				2
2025.12.17	13:38:57.047	0.87892				2
2025.12.17	13:38:57.359	0.87891	0.87892			6
2025.12.17	13:38:57.923	0.87890				2
2025.12.17	13:38:58.288	0.87891				2
2025.12.17	13:39:00.376	0.87891				2
2025.12.17	13:39:00.681	0.87890	0.87891			6
2025.12.17	13:39:00.988		0.87892			4
2025.12.17	13:39:01.301	0.87891				2
2025.12.17	13:39:01.688	0.87892	0.87893			6
2025.12.17	13:39:04.172	0.87893	0.87894			6
2025.12.17	13:39:05.255	0.87892	0.87893			6
2025.12.17	13:39:05.580	0.87893	0.87894			6
2025.12.17	13:39:06.467	0.87892	0.87893			6
2025.12.17	13:39:10.645	0.87893	0.87894			6
2025.12.17	13:39:13.660	0.87891	0.87892			6
2025.12.17	13:39:13.968		0.87893			4
2025.12.17	13:39:15.706		0.87892			4
2025.12.17	13:39:18.044	0.87890	0.87891			6
2025.12.17	13:39:21.230		0.87892			4
2025.12.17	13:39:21.562		0.87891			4
2025.12.17	13:39:21.912		0.87892			4
2025.12.17	13:39:23.161	0.87891				2
2025.12.17	13:39:23.474	0.87890	0.87891			6
2025.12.17	13:39:23.876		0.87892			4
2025.12.17	13:39:26.090		0.87891			4
2025.12.17	13:39:28.651	0.87889	0.87890			6
2025.12.17	13:39:28.958	0.87890	0.87891			6
2025.12.17	13:39:30.202	0.87889				2
2025.12.17	13:39:32.380		0.87890			4
2025.12.17	13:39:32.693	0.87888				2
2025.12.17	13:39:33.087	0.87889				2
2025.12.17	13:39:37.947	0.87888	0.87889			6
2025.12.17	13:39:38.960	0.87887				2
2025.12.17	13:39:39.342		0.87888			4
2025.12.17	13:39:40.184		0.87889			4
2025.12.17	13:39:41.148	0.87888				2
2025.12.17	13:39:50.484	0.87887				2
2025.12.17	13:39:50.800	0.87888				2
2025.12.17	13:39:51.421		0.87890			4
2025.12.17	13:39:52.419		0.87889			4
2025.12.17	13:39:52.723		0.87890			4
2025.12.17	13:39:56.223		0.87889			4
2025.12.17	13:40:00.078	0.87888				2
2025.12.17	13:40:00.839	0.87887	0.87888			6
2025.12.17	13:40:06.299	0.87885	0.87886			6
2025.12.17	13:40:06.618	0.87884	0.87885			6
2025.12.17	13:40:08.286	0.87885	0.87886			6
2025.12.17	13:40:09.173	0.87884	0.87885			6
2025.12.17	13:40:09.581	0.87885	0.87886			6
2025.12.17	13:40:10.754	0.87884				2
2025.12.17	13:40:11.748	0.87885				2
2025.12.17	13:40:15.388	0.87884	0.87885			6
2025.12.17	13:40:16.664	0.87885	0.87886			6
2025.12.17	13:40:19.485	0.87883	0.87884			6
2025.12.17	13:40:21.148	0.87882				2
2025.12.17	13:40:21.593		0.87883			4
2025.12.17	13:40:25.852	0.87881	0.87882			6
2025.12.17	13:40:27.817		0.87883			4
2025.12.17	13:40:28.362		0.87882			4
2025.12.17	13:40:31.197		0.87883			4
2025.12.17	13:40:31.522		0.87882			4
2025.12.17	13:40:31.831	0.87882	0.87883			6
2025.12.17	13:40:32.331	0.87881				2
2025.12.17	13:40:32.964	0.87882				2
2025.12.17	13:40:41.471	0.87877	0.87878			6
2025.12.17	13:40:46.973	0.87878	0.87879			6
2025.12.17	13:40:47.439	0.87877	0.87878			6
2025.12.17	13:40:48.615	0.87876	0.87877			6
2025.12.17	13:40:49.222	0.87874	0.87875			6
2025.12.17	13:40:49.539	0.87873	0.87874			6
2025.12.17	13:40:50.480	0.87874	0.87875			6
2025.12.17	13:40:50.958	0.87873	0.87874			6
2025.12.17	13:40:51.261	0.87874	0.87875			6
2025.12.17	13:40:52.541	0.87873	0.87874			6
2025.12.17	13:40:54.828	0.87871	0.87873			6
2025.12.17	13:40:56.000	0.87872				2
2025.12.17	13:40:57.156	0.87873	0.87874			6
2025.12.17	13:40:57.460	0.87872	0.87873			6
2025.12.17	13:41:00.148	0.87872				2
2025.12.17	13:41:01.871	0.87873	0.87874			6
2025.12.17	13:41:04.130	0.87874	0.87875			6
2025.12.17	13:41:04.481	0.87873	0.87874			6
2025.12.17	13:41:06.520		0.87875			4
2025.12.17	13:41:07.515	0.87874				2
2025.12.17	13:41:09.083	0.87875	0.87876			6
2025.12.17	13:41:10.801	0.87874	0.87875			6
2025.12.17	13:41:16.276	0.87873	0.87874			6
2025.12.17	13:41:17.671	0.87872	0.87873			6
2025.12.17	13:41:18.470	0.87873	0.87874			6
2025.12.17	13:41:20.250	0.87872				2
2025.12.17	13:41:23.366		0.87873			4
2025.12.17	13:41:23.871		0.87874			4
2025.12.17	13:41:24.673	0.87873				2
2025.12.17	13:41:26.064	0.87874	0.87875			6
2025.12.17	13:41:27.442	0.87872	0.87873			6
2025.12.17	13:41:32.335	0.87873	0.87874			6
2025.12.17	13:41:34.355	0.87874	0.87876			6
2025.12.17	13:41:34.948	0.87872	0.87873			6
2025.12.17	13:41:36.694	0.87875	0.87876			6
2025.12.17	13:41:37.777	0.87876	0.87877			6
2025.12.17	13:41:40.962	0.87875	0.87876			6
2025.12.17	13:41:42.965	0.87874	0.87875			6
2025.12.17	13:41:43.279		0.87876			4
2025.12.17	13:41:44.010	0.87875				2
2025.12.17	13:41:44.729	0.87874	0.87875			6
2025.12.17	13:41:45.950	0.87871	0.87873			6
2025.12.17	13:41:46.602		0.87872			4
2025.12.17	13:41:46.932		0.87873			4
2025.12.17	13:41:47.500		0.87872			4
2025.12.17	13:41:47.857	0.87872	0.87873			6
2025.12.17	13:41:48.178		0.87874			4
2025.12.17	13:41:49.248		0.87873			4
2025.12.17	13:41:49.710	0.87873	0.87874			6
2025.12.17	13:41:50.018	0.87872				2
2025.12.17	13:41:50.585	0.87873				2
2025.12.17	13:41:50.901	0.87874	0.87875			6
2025.12.17	13:41:51.223	0.87876	0.87877			6
2025.12.17	13:41:51.545	0.87875	0.87876			6
2025.12.17	13:41:54.521	0.87876	0.87877			6
2025.12.17	13:41:55.703	0.87875	0.87876			6
2025.12.17	13:42:00.445	0.87876	0.87877			6
2025.12.17	13:42:01.109	0.87877	0.87878			6
2025.12.17	13:42:01.546	0.87876				2
2025.12.17	13:42:01.900		0.87877			4
2025.12.17	13:42:05.701	0.87875				2
2025.12.17	13:42:07.176		0.87876			4
2025.12.17	13:42:07.573		0.87877			4
2025.12.17	13:42:09.435	0.87876				2
2025.12.17	13:42:10.196	0.87877	0.87878			6
2025.12.17	13:42:11.505	0.87876	0.87877			6
2025.12.17	13:42:11.967	0.87875	0.87876			6
2025.12.17	13:42:12.896	0.87876	0.87878			6
2025.12.17	13:42:13.202	0.87877				2
2025.12.17	13:42:13.520	0.87878	0.87879			6
2025.12.17	13:42:14.353	0.87879	0.87880			6
2025.12.17	13:42:14.706	0.87878				2
2025.12.17	13:42:15.097	0.87879				2
2025.12.17	13:42:16.972	0.87880	0.87881			6
2025.12.17	13:42:17.469	0.87879	0.87880			6
2025.12.17	13:42:19.131	0.87877	0.87879			6
2025.12.17	13:42:20.866	0.87874	0.87875			6
2025.12.17	13:42:21.316	0.87875	0.87876			6
2025.12.17	13:42:22.410	0.87876	0.87877			6
2025.12.17	13:42:22.719		0.87878			4
2025.12.17	13:42:23.779	0.87877				2
2025.12.17	13:42:27.673	0.87876				2
2025.12.17	13:42:29.578	0.87873	0.87874			6
2025.12.17	13:42:32.096		0.87875			4
2025.12.17	13:42:32.917		0.87874			4
2025.12.17	13:42:33.721	0.87872				2
2025.12.17	13:42:34.283	0.87873	0.87875			6
2025.12.17	13:42:35.938	0.87872	0.87873			6
2025.12.17	13:42:37.456	0.87870	0.87872			6
2025.12.17	13:42:37.761	0.87871				2
2025.12.17	13:42:39.033	0.87870				2
2025.12.17	13:42:39.432		0.87871			4
2025.12.17	13:42:39.874	0.87868	0.87869			6
2025.12.17	13:42:40.200	0.87867	0.87868			6
2025.12.17	13:42:40.502	0.87868	0.87869			6
2025.12.17	13:42:42.093	0.87869	0.87870			6
2025.12.17	13:42:42.407		0.87871			4
2025.12.17	13:42:45.779	0.87873	0.87874			6
2025.12.17	13:42:46.687		0.87875			4
2025.12.17	13:42:46.998	0.87874	0.87876			6
2025.12.17	13:42:47.807		0.87875			4
2025.12.17	13:42:48.142		0.87876			4
2025.12.17	13:42:48.739	0.87875				2
2025.12.17	13:42:56.984	0.87873	0.87874			6
2025.12.17	13:42:57.908	0.87874	0.87875			6
2025.12.17	13:42:59.429	0.87873	0.87874			6
2025.12.17	13:43:00.230	0.87873				2
2025.12.17	13:43:03.119	0.87872	0.87873			6
2025.12.17	13:43:03.763		0.87874			4
2025.12.17	13:43:04.080		0.87873			4
2025.12.17	13:43:08.617		0.87874			4
2025.12.17	13:43:08.995		0.87873			4
2025.12.17	13:43:10.166	0.87871				2
2025.12.17	13:43:10.774	0.87872				2
2025.12.17	13:43:11.097	0.87873	0.87875			6
2025.12.17	13:43:11.741	0.87874				2
2025.12.17	13:43:13.230	0.87875	0.87876			6
2025.12.17	13:43:16.412	0.87874				2
2025.12.17	13:43:17.664	0.87875				2
2025.12.17	13:43:18.103	0.87874				2
2025.12.17	13:43:18.719	0.87875				2
2025.12.17	13:43:20.051	0.87876	0.87878			6
2025.12.17	13:43:20.849		0.87877			4
2025.12.17	13:43:23.259	0.87875				2
2025.12.17	13:43:25.721		0.87876			4
2025.12.17	13:43:29.796	0.87877	0.87878			6
2025.12.17	13:43:30.098	0.87876	0.87877			6
2025.12.17	13:43:30.720		0.87878			4
2025.12.17	13:43:31.039		0.87877			4
2025.12.17	13:43:32.755	0.87877	0.87878			6
2025.12.17	13:43:33.251	0.87876	0.87877			6
2025.12.17	13:43:34.212		0.87878			4
2025.12.17	13:43:35.358		0.87877			4
2025.12.17	13:43:37.323	0.87875	0.87876			6
2025.12.17	13:43:38.770		0.87877			4
2025.12.17	13:43:39.929		0.87876			4
2025.12.17	13:43:40.275		0.87877			4
2025.12.17	13:43:40.579	0.87874	0.87876			6
2025.12.17	13:43:40.915	0.87875				2
2025.12.17	13:43:42.072	0.87874				2
2025.12.17	13:43:44.145	0.87875				2
2025.12.17	13:43:46.290		0.87877			4
2025.12.17	13:43:46.600		0.87876			4
2025.12.17	13:43:46.993	0.87874				2
2025.12.17	13:43:47.686	0.87875				2
2025.12.17	13:43:54.401	0.87874	0.87875			6
2025.12.17	13:43:56.903	0.87873				2
2025.12.17	13:43:59.791	0.87872	0.87873			6
2025.12.17	13:44:00.272	0.87868	0.87869			6
2025.12.17	13:44:00.615	0.87867	0.87868			6
2025.12.17	13:44:01.292	0.87868	0.87869			6
2025.12.17	13:44:04.097		0.87870			4
2025.12.17	13:44:04.752		0.87869			4
2025.12.17	13:44:08.414		0.87870			4
2025.12.17	13:44:08.901		0.87869			4
2025.12.17	13:44:09.212		0.87870			4
2025.12.17	13:44:12.605	0.87870	0.87871			6
2025.12.17	13:44:14.780	0.87869	0.87870			6
2025.12.17	13:44:17.415		0.87871			4
2025.12.17	13:44:17.952	0.87870				2
2025.12.17	13:44:20.070	0.87869				2
2025.12.17	13:44:20.385	0.87870				2
2025.12.17	13:44:20.919	0.87869				2
2025.12.17	13:44:21.267	0.87867	0.87868			6
2025.12.17	13:44:21.580	0.87868	0.87869			6
2025.12.17	13:44:22.556	0.87867	0.87868			6
2025.12.17	13:44:24.917	0.87866	0.87867			6
2025.12.17	13:44:25.219	0.87867	0.87868			6
2025.12.17	13:44:26.167	0.87866	0.87867			6
2025.12.17	13:44:27.521	0.87867	0.87868			6
2025.12.17	13:44:29.499	0.87866	0.87867			6
2025.12.17	13:44:30.218		0.87868			4
2025.12.17	13:44:34.173	0.87868	0.87869			6
2025.12.17	13:44:35.017	0.87867				2
2025.12.17	13:44:35.392		0.87868			4
2025.12.17	13:44:41.165	0.87866	0.87867			6
2025.12.17	13:44:42.191		0.87868			4
2025.12.17	13:44:46.871		0.87867			4
2025.12.17	13:44:47.510	0.87867	0.87868			6
2025.12.17	13:44:53.540	0.87869	0.87870			6
2025.12.17	13:44:53.996	0.87870	0.87871			6
2025.12.17	13:44:54.310	0.87871	0.87872			6
2025.12.17	13:44:55.512	0.87870	0.87871			6
2025.12.17	13:44:55.821	0.87871	0.87872			6
2025.12.17	13:44:56.842	0.87870	0.87871			6
2025.12.17	13:44:57.172	0.87869				2
2025.12.17	13:44:57.481	0.87870				2
2025.12.17	13:44:58.296	0.87872	0.87873			6
2025.12.17	13:44:58.916	0.87873	0.87874			6
2025.12.17	13:44:59.956	0.87872	0.87873			6
2025.12.17	13:45:00.262	0.87872				2
2025.12.17	13:45:02.344	0.87871	0.87872			6
2025.12.17	13:45:04.457		0.87873			4
2025.12.17	13:45:05.513		0.87872			4
2025.12.17	13:45:05.946	0.87870	0.87871			6
2025.12.17	13:45:07.092		0.87872			4
2025.12.17	13:45:07.411	0.87871				2
2025.12.17	13:45:08.969	0.87872	0.87873			6
2025.12.17	13:45:10.383	0.87873	0.87874			6
2025.12.17	13:45:10.832	0.87872				2
2025.12.17	13:45:11.242	0.87873				2
2025.12.17	13:45:15.008	0.87875	0.87876			6
2025.12.17	13:45:16.108		0.87877			4
2025.12.17	13:45:19.234		0.87876			4
2025.12.17	13:45:21.531	0.87874	0.87875			6
2025.12.17	13:45:28.183	0.87873				2
2025.12.17	13:45:28.590	0.87874				2
2025.12.17	13:45:29.574	0.87873				2
2025.12.17	13:45:30.912		0.87874			4
2025.12.17	13:45:35.966		0.87875			4
2025.12.17	13:45:36.533	0.87872	0.87873			6
2025.12.17	13:45:36.843	0.87873	0.87874			6
2025.12.17	13:45:38.806	0.87875	0.87876			6
2025.12.17	13:45:39.985		0.87877			4
2025.12.17	13:45:40.301		0.87876			4
2025.12.17	13:45:42.050	0.87876	0.87877			6
2025.12.17	13:45:42.427	0.87875	0.87876			6
2025.12.17	13:45:43.168	0.87876	0.87877			6
2025.12.17	13:45:43.481	0.87875				2
2025.12.17	13:45:50.456		0.87876			4
2025.12.17	13:45:52.023	0.87876	0.87877			6
2025.12.17	13:45:55.023	0.87878	0.87879			6
2025.12.17	13:45:55.911	0.87877	0.87878			6
2025.12.17	13:45:56.218	0.87878	0.87879			6
2025.12.17	13:45:57.434	0.87881	0.87882			6
2025.12.17	13:45:58.248	0.87887	0.87888			6
2025.12.17	13:45:58.587	0.87886	0.87887			6
2025.12.17	13:45:58.888	0.87887	0.87888			6
2025.12.17	13:45:59.776	0.87888	0.87889			6
2025.12.17	13:46:00.458	0.87888				2
2025.12.17	13:46:00.892	0.87887	0.87888			6
2025.12.17	13:46:01.850	0.87889	0.87890			6
2025.12.17	13:46:04.279	0.87888	0.87889			6
2025.12.17	13:46:05.123	0.87887	0.87888			6
2025.12.17	13:46:05.501	0.87888	0.87889			6
2025.12.17	13:46:05.802	0.87887	0.87888			6
2025.12.17	13:46:06.957	0.87886	0.87887			6
2025.12.17	13:46:10.616	0.87887	0.87888			6
2025.12.17	13:46:15.625	0.87886				2
2025.12.17	13:46:16.607	0.87887				2
2025.12.17	13:46:17.023	0.87888	0.87889			6
2025.12.17	13:46:17.857	0.87889	0.87890			6
2025.12.17	13:46:18.536	0.87887	0.87888			6
2025.12.17	13:46:22.166	0.87888	0.87889			6
2025.12.17	13:46:23.776	0.87887	0.87888			6
2025.12.17	13:46:25.230	0.87890	0.87891			6
2025.12.17	13:46:33.174	0.87889	0.87890			6
2025.12.17	13:46:36.034	0.87888	0.87889			6
2025.12.17	13:46:38.510	0.87890	0.87891			6
2025.12.17	13:46:41.744	0.87887	0.87888			6
2025.12.17	13:46:42.678	0.87886	0.87887			6
2025.12.17	13:46:43.462	0.87887	0.87888			6
2025.12.17	13:46:46.691	0.87886	0.87887			6
2025.12.17	13:46:47.189	0.87888	0.87889			6
2025.12.17	13:46:51.510	0.87889	0.87890			6
2025.12.17	13:46:51.817	0.87890	0.87891			6
2025.12.17	13:46:52.133	0.87891	0.87892			6
2025.12.17	13:46:52.470	0.87890	0.87891			6
2025.12.17	13:46:55.366	0.87893	0.87894			6
2025.12.17	13:46:55.678	0.87892	0.87893			6
2025.12.17	13:46:56.797	0.87889	0.87891			6
2025.12.17	13:46:57.455		0.87890			4
2025.12.17	13:46:58.066		0.87891			4
2025.12.17	13:47:00.456	0.87889				2
2025.12.17	13:47:01.138		0.87890			4
2025.12.17	13:47:01.457	0.87891	0.87892			6
2025.12.17	13:47:01.774	0.87890	0.87891			6
2025.12.17	13:47:03.015	0.87888	0.87889			6
2025.12.17	13:47:03.326	0.87887	0.87888			6
2025.12.17	13:47:04.474	0.87888	0.87889			6
2025.12.17	13:47:12.456	0.87887	0.87888			6
2025.12.17	13:47:17.107	0.87888	0.87889			6
2025.12.17	13:47:45.944	0.87887	0.87888			6
2025.12.17	13:47:53.509	0.87886	0.87887			6
2025.12.17	13:47:54.141	0.87887	0.87888			6
2025.12.17	13:47:54.548	0.87886	0.87887			6
2025.12.17	13:47:57.717	0.87887	0.87888			6
2025.12.17	13:48:00.439	0.87886	0.87887			6
2025.12.17	13:48:03.007	0.87889	0.87890			6
2025.12.17	13:48:05.874	0.87888	0.87889			6
2025.12.17	13:48:10.738	0.87886	0.87888			6
2025.12.17	13:48:12.432	0.87888	0.87889			6
2025.12.17	13:48:15.374	0.87889	0.87890			6
2025.12.17	13:48:17.025	0.87886	0.87888			6
2025.12.17	13:48:18.458		0.87887			4
2025.12.17	13:48:19.596	0.87885	0.87886			6
2025.12.17	13:48:27.429	0.87886	0.87887			6
2025.12.17	13:48:27.745	0.87885	0.87886			6
2025.12.17	13:48:29.139	0.87886	0.87887			6
2025.12.17	13:48:29.449	0.87885				2
2025.12.17	13:48:30.089		0.87886			4
2025.12.17	13:48:31.304	0.87886	0.87887			6
2025.12.17	13:48:32.791		0.87888			4
2025.12.17	13:48:34.988	0.87887				2
2025.12.17	13:48:36.402	0.87886	0.87887			6
2025.12.17	13:48:38.372	0.87887	0.87888			6
2025.12.17	13:48:41.516	0.87884	0.87885			6
2025.12.17	13:48:43.764	0.87885	0.87886			6
2025.12.17	13:48:49.410	0.87886	0.87888			6
2025.12.17	13:48:51.888	0.87885	0.87886			6
2025.12.17	13:48:52.199	0.87884	0.87885			6
2025.12.17	13:48:58.103	0.87883	0.87884			6
2025.12.17	13:49:00.120	0.87883				2
2025.12.17	13:49:01.143	0.87882				2
2025.12.17	13:49:02.573	0.87883				2
2025.12.17	13:49:03.330	0.87885	0.87886			6
2025.12.17	13:49:04.330	0.87886	0.87887			6
2025.12.17	13:49:04.717	0.87885				2
2025.12.17	13:49:05.399	0.87886				2
2025.12.17	13:49:07.507	0.87883	0.87885			6
2025.12.17	13:49:07.886		0.87884			4
2025.12.17	13:49:12.275	0.87884	0.87885			6
2025.12.17	13:49:13.373	0.87883	0.87884			6
2025.12.17	13:49:17.393		0.87885			4
2025.12.17	13:49:17.952		0.87884			4
2025.12.17	13:49:19.250	0.87884	0.87885			6
2025.12.17	13:49:19.720	0.87883	0.87884			6
2025.12.17	13:49:29.392	0.87882				2
2025.12.17	13:49:30.212	0.87885	0.87886			6
