<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.20	12:31:34.187	0.82772	0.82773			6
2025.02.20	12:31:35.676	0.82771	0.82772			6
2025.02.20	12:31:41.578	0.82770	0.82771			6
2025.02.20	12:31:48.760	0.82771	0.82772			6
2025.02.20	12:31:49.911	0.82769	0.82770			6
2025.02.20	12:31:50.275	0.82770	0.82771			6
2025.02.20	12:31:50.660	0.82769	0.82770			6
2025.02.20	12:31:51.033	0.82770	0.82771			6
2025.02.20	12:31:51.806	0.82768	0.82769			6
2025.02.20	12:31:58.594	0.82767	0.82768			6
2025.02.20	12:32:00.287	0.82767				2
2025.02.20	12:32:11.845	0.82768	0.82769			6
2025.02.20	12:32:13.015	0.82767	0.82768			6
2025.02.20	12:32:31.627	0.82768	0.82769			6
2025.02.20	12:32:32.963	0.82766	0.82767			6
2025.02.20	12:32:39.044	0.82767	0.82768			6
2025.02.20	12:32:40.589	0.82766	0.82767			6
2025.02.20	12:32:41.273	0.82767	0.82768			6
2025.02.20	12:32:43.309	0.82766	0.82767			6
2025.02.20	12:32:48.083	0.82765	0.82766			6
2025.02.20	12:33:00.570	0.82765				2
2025.02.20	12:33:02.303	0.82764	0.82765			6
2025.02.20	12:33:02.642	0.82765	0.82766			6
2025.02.20	12:33:05.171	0.82764	0.82765			6
2025.02.20	12:33:07.053	0.82761	0.82762			6
2025.02.20	12:33:07.522	0.82760	0.82761			6
2025.02.20	12:33:07.885	0.82761	0.82762			6
2025.02.20	12:33:08.981	0.82760	0.82761			6
2025.02.20	12:33:18.733	0.82758	0.82759			6
2025.02.20	12:33:20.316	0.82759	0.82760			6
2025.02.20	12:33:26.919	0.82758	0.82759			6
2025.02.20	12:33:28.233	0.82759	0.82760			6
2025.02.20	12:33:31.312	0.82760	0.82761			6
2025.02.20	12:33:31.679	0.82759	0.82760			6
2025.02.20	12:33:35.376	0.82757	0.82758			6
2025.02.20	12:33:36.379	0.82758	0.82759			6
2025.02.20	12:33:37.505	0.82759	0.82760			6
2025.02.20	12:33:38.215	0.82754	0.82755			6
2025.02.20	12:33:41.125	0.82753	0.82754			6
2025.02.20	12:33:51.089	0.82752	0.82753			6
2025.02.20	12:33:53.732	0.82751	0.82752			6
2025.02.20	12:33:54.033	0.82752	0.82753			6
2025.02.20	12:33:58.024	0.82751	0.82752			6
2025.02.20	12:33:59.339	0.82750	0.82751			6
2025.02.20	12:34:00.294	0.82750				2
2025.02.20	12:34:12.797	0.82749	0.82750			6
2025.02.20	12:34:14.650	0.82753	0.82754			6
2025.02.20	12:34:17.743	0.82754	0.82755			6
2025.02.20	12:34:23.760	0.82753	0.82754			6
2025.02.20	12:34:25.703	0.82752	0.82753			6
2025.02.20	12:34:26.673	0.82753	0.82754			6
2025.02.20	12:34:27.717	0.82754	0.82755			6
2025.02.20	12:34:32.570	0.82755	0.82756			6
2025.02.20	12:34:33.202	0.82754	0.82755			6
2025.02.20	12:34:34.983	0.82755	0.82756			6
2025.02.20	12:34:38.285	0.82754	0.82755			6
2025.02.20	12:34:41.501	0.82755	0.82756			6
2025.02.20	12:34:44.659	0.82756	0.82757			6
2025.02.20	12:34:47.478	0.82755	0.82756			6
2025.02.20	12:34:48.695	0.82754	0.82755			6
2025.02.20	12:34:51.731	0.82753	0.82754			6
2025.02.20	12:35:00.145	0.82753				2
2025.02.20	12:35:22.613	0.82752	0.82753			6
2025.02.20	12:35:23.248	0.82751	0.82752			6
2025.02.20	12:35:24.233	0.82754	0.82755			6
2025.02.20	12:35:26.368	0.82755	0.82756			6
2025.02.20	12:35:39.526	0.82753	0.82754			6
2025.02.20	12:35:40.763	0.82754	0.82755			6
2025.02.20	12:35:44.047	0.82755	0.82756			6
2025.02.20	12:35:46.783	0.82756	0.82757			6
2025.02.20	12:35:47.674	0.82755	0.82756			6
2025.02.20	12:35:49.478	0.82756	0.82757			6
2025.02.20	12:35:49.886	0.82755	0.82756			6
2025.02.20	12:36:00.694	0.82755				2
2025.02.20	12:36:03.343	0.82754	0.82755			6
2025.02.20	12:36:09.099	0.82753	0.82754			6
2025.02.20	12:36:13.967	0.82755	0.82756			6
2025.02.20	12:36:15.003	0.82754	0.82755			6
2025.02.20	12:36:16.488	0.82753	0.82754			6
2025.02.20	12:36:19.895	0.82752	0.82753			6
2025.02.20	12:36:23.118		0.82754			4
2025.02.20	12:36:23.421		0.82753			4
2025.02.20	12:36:23.761		0.82754			4
2025.02.20	12:36:25.900		0.82753			4
2025.02.20	12:36:26.661	0.82751				2
2025.02.20	12:36:32.372		0.82752			4
2025.02.20	12:36:34.444	0.82752	0.82753			6
2025.02.20	12:36:35.332	0.82751				2
2025.02.20	12:36:38.794		0.82752			4
2025.02.20	12:36:39.251	0.82752	0.82753			6
2025.02.20	12:36:40.249		0.82754			4
2025.02.20	12:36:41.171	0.82753				2
2025.02.20	12:36:42.178	0.82755	0.82756			6
2025.02.20	12:36:43.610	0.82754	0.82755			6
2025.02.20	12:36:43.923	0.82753				2
2025.02.20	12:36:44.227	0.82754				2
2025.02.20	12:36:44.544		0.82756			4
2025.02.20	12:36:47.562	0.82755	0.82757			6
2025.02.20	12:36:51.882	0.82754	0.82756			6
2025.02.20	12:36:52.296		0.82755			4
2025.02.20	12:36:54.884	0.82755	0.82756			6
2025.02.20	12:37:00.654	0.82755				2
2025.02.20	12:37:01.156		0.82757			4
2025.02.20	12:37:04.487	0.82754	0.82755			6
2025.02.20	12:37:06.012	0.82755	0.82756			6
2025.02.20	12:37:06.489	0.82754	0.82755			6
2025.02.20	12:37:08.610	0.82755	0.82756			6
2025.02.20	12:37:13.684	0.82754	0.82755			6
2025.02.20	12:37:14.793	0.82753				2
2025.02.20	12:37:16.043		0.82754			4
2025.02.20	12:37:18.582	0.82754	0.82755			6
2025.02.20	12:37:19.484	0.82753	0.82754			6
2025.02.20	12:37:20.554		0.82755			4
2025.02.20	12:37:23.388	0.82754				2
2025.02.20	12:37:25.038	0.82752	0.82753			6
2025.02.20	12:37:25.370	0.82751				2
2025.02.20	12:37:26.196	0.82752				2
2025.02.20	12:37:32.789	0.82751				2
2025.02.20	12:37:35.354		0.82752			4
2025.02.20	12:37:46.127	0.82750	0.82751			6
2025.02.20	12:37:49.825		0.82752			4
2025.02.20	12:37:50.887	0.82751				2
2025.02.20	12:37:51.209	0.82752	0.82753			6
2025.02.20	12:37:51.871		0.82754			4
2025.02.20	12:37:56.303		0.82753			4
2025.02.20	12:37:58.307	0.82751	0.82752			6
2025.02.20	12:38:00.362	0.82751				2
2025.02.20	12:38:07.852	0.82752	0.82753			6
2025.02.20	12:38:10.790	0.82751	0.82752			6
2025.02.20	12:38:14.454	0.82748	0.82749			6
2025.02.20	12:38:15.440	0.82751	0.82752			6
2025.02.20	12:38:15.742	0.82752	0.82753			6
2025.02.20	12:38:17.060	0.82754	0.82755			6
2025.02.20	12:38:28.348	0.82753	0.82754			6
2025.02.20	12:38:28.650	0.82754	0.82755			6
2025.02.20	12:38:32.328	0.82752	0.82753			6
2025.02.20	12:38:32.644	0.82753	0.82754			6
2025.02.20	12:38:33.944	0.82752	0.82753			6
2025.02.20	12:38:34.389	0.82751	0.82752			6
2025.02.20	12:38:39.315	0.82748	0.82749			6
2025.02.20	12:38:39.638	0.82749	0.82750			6
2025.02.20	12:38:42.928	0.82748				2
2025.02.20	12:38:44.308	0.82749				2
2025.02.20	12:38:54.309	0.82748	0.82749			6
2025.02.20	12:39:00.393	0.82749	0.82750			6
2025.02.20	12:39:01.145	0.82748	0.82749			6
2025.02.20	12:39:01.794	0.82749	0.82750			6
2025.02.20	12:39:03.653	0.82748	0.82749			6
2025.02.20	12:39:03.992		0.82750			4
2025.02.20	12:39:04.666		0.82749			4
2025.02.20	12:39:05.385		0.82750			4
2025.02.20	12:39:05.993	0.82750	0.82751			6
2025.02.20	12:39:06.735		0.82752			4
2025.02.20	12:39:07.044	0.82751				2
2025.02.20	12:39:09.034	0.82749	0.82750			6
2025.02.20	12:39:09.342	0.82747	0.82748			6
2025.02.20	12:39:09.680	0.82749	0.82750			6
2025.02.20	12:39:12.631	0.82748	0.82749			6
2025.02.20	12:39:14.698		0.82750			4
2025.02.20	12:39:19.375		0.82749			4
2025.02.20	12:39:21.563	0.82747				2
2025.02.20	12:39:21.882	0.82748				2
2025.02.20	12:39:22.854	0.82747	0.82748			6
2025.02.20	12:39:23.244	0.82748	0.82749			6
2025.02.20	12:39:29.917	0.82746	0.82747			6
2025.02.20	12:39:30.644		0.82748			4
2025.02.20	12:39:34.680	0.82747				2
2025.02.20	12:39:37.142	0.82748	0.82749			6
2025.02.20	12:39:37.523	0.82749	0.82750			6
2025.02.20	12:39:40.905		0.82751			4
2025.02.20	12:39:41.301	0.82748	0.82749			6
2025.02.20	12:39:41.604	0.82747	0.82748			6
2025.02.20	12:39:43.564	0.82746	0.82747			6
2025.02.20	12:39:56.177	0.82747	0.82748			6
2025.02.20	12:39:57.401	0.82748	0.82749			6
2025.02.20	12:40:02.227	0.82748	0.82750			6
2025.02.20	12:40:02.542	0.82749				2
2025.02.20	12:40:05.711	0.82748	0.82749			6
2025.02.20	12:40:07.595		0.82750			4
2025.02.20	12:40:08.096	0.82749				2
2025.02.20	12:40:08.424	0.82748	0.82749			6
2025.02.20	12:40:09.512		0.82750			4
2025.02.20	12:40:10.317		0.82749			4
2025.02.20	12:40:14.962	0.82750	0.82751			6
2025.02.20	12:40:17.164	0.82747	0.82748			6
2025.02.20	12:40:17.594	0.82748	0.82749			6
2025.02.20	12:40:18.895	0.82745	0.82746			6
2025.02.20	12:40:19.503	0.82744	0.82745			6
2025.02.20	12:40:22.617	0.82746	0.82747			6
2025.02.20	12:40:24.696	0.82747	0.82748			6
2025.02.20	12:40:26.407	0.82748	0.82749			6
2025.02.20	12:40:35.767	0.82749	0.82750			6
2025.02.20	12:40:36.145	0.82748	0.82749			6
2025.02.20	12:40:37.595	0.82749	0.82750			6
2025.02.20	12:40:37.997	0.82748	0.82749			6
2025.02.20	12:40:39.045	0.82749	0.82750			6
2025.02.20	12:40:39.846	0.82750	0.82751			6
2025.02.20	12:40:42.238	0.82749	0.82750			6
2025.02.20	12:40:42.550	0.82753	0.82754			6
2025.02.20	12:40:42.878	0.82751	0.82752			6
2025.02.20	12:40:44.332		0.82753			4
2025.02.20	12:40:44.643	0.82752				2
2025.02.20	12:40:47.115		0.82754			4
2025.02.20	12:40:51.645		0.82753			4
2025.02.20	12:40:52.781	0.82751	0.82752			6
2025.02.20	12:40:53.100	0.82750	0.82751			6
2025.02.20	12:40:53.897	0.82751	0.82752			6
2025.02.20	12:41:00.038	0.82751				2
2025.02.20	12:41:01.160	0.82752	0.82753			6
2025.02.20	12:41:02.023	0.82751				2
2025.02.20	12:41:03.604		0.82752			4
2025.02.20	12:41:04.771	0.82757	0.82758			6
2025.02.20	12:41:05.083		0.82759			4
2025.02.20	12:41:05.809	0.82758				2
2025.02.20	12:41:06.243	0.82757				2
2025.02.20	12:41:06.555	0.82756	0.82758			6
2025.02.20	12:41:07.243	0.82759	0.82760			6
2025.02.20	12:41:09.778	0.82758	0.82759			6
2025.02.20	12:41:10.435	0.82757	0.82758			6
2025.02.20	12:41:11.389	0.82756				2
2025.02.20	12:41:16.118		0.82757			4
2025.02.20	12:41:17.078	0.82757	0.82758			6
2025.02.20	12:41:18.817	0.82756	0.82757			6
2025.02.20	12:41:31.205		0.82758			4
2025.02.20	12:41:32.667		0.82757			4
2025.02.20	12:41:32.994		0.82758			4
2025.02.20	12:41:45.716		0.82757			4
2025.02.20	12:41:50.753		0.82758			4
2025.02.20	12:42:00.257	0.82756				2
2025.02.20	12:42:00.923		0.82757			4
2025.02.20	12:42:01.263		0.82758			4
2025.02.20	12:42:11.127		0.82757			4
2025.02.20	12:42:11.987	0.82758	0.82759			6
2025.02.20	12:42:15.053	0.82757	0.82758			6
2025.02.20	12:42:16.680	0.82758	0.82759			6
2025.02.20	12:42:16.984	0.82759	0.82760			6
2025.02.20	12:42:17.350	0.82758				2
2025.02.20	12:42:19.197	0.82759				2
2025.02.20	12:42:20.117		0.82761			4
2025.02.20	12:42:30.008	0.82757	0.82759			6
2025.02.20	12:42:31.704		0.82758			4
2025.02.20	12:42:37.641	0.82756	0.82757			6
2025.02.20	12:42:43.012	0.82755				2
2025.02.20	12:42:43.598		0.82756			4
2025.02.20	12:42:44.640	0.82754				2
2025.02.20	12:42:44.944	0.82760	0.82762			6
2025.02.20	12:42:50.384	0.82761				2
2025.02.20	12:42:53.493		0.82763			4
2025.02.20	12:42:54.644		0.82762			4
2025.02.20	12:42:55.181		0.82763			4
2025.02.20	12:42:57.122	0.82762				2
2025.02.20	12:42:57.461	0.82761	0.82762			6
2025.02.20	12:42:58.082	0.82762	0.82763			6
2025.02.20	12:43:00.641	0.82762				2
2025.02.20	12:43:15.154	0.82763	0.82764			6
2025.02.20	12:43:16.181	0.82762	0.82763			6
2025.02.20	12:43:16.532	0.82763	0.82764			6
2025.02.20	12:43:16.896	0.82762	0.82763			6
2025.02.20	12:43:18.886	0.82761				2
2025.02.20	12:43:19.201	0.82762				2
2025.02.20	12:43:19.519	0.82761				2
2025.02.20	12:43:19.838	0.82762				2
2025.02.20	12:43:26.080	0.82760	0.82762			6
2025.02.20	12:43:26.445		0.82761			4
2025.02.20	12:43:27.234	0.82756	0.82758			6
2025.02.20	12:43:27.910	0.82757	0.82759			6
2025.02.20	12:43:30.236		0.82758			4
2025.02.20	12:43:34.144	0.82755	0.82757			6
2025.02.20	12:43:34.863	0.82756				2
2025.02.20	12:43:35.171	0.82755				2
2025.02.20	12:43:38.693	0.82756	0.82758			6
2025.02.20	12:43:40.353	0.82757				2
2025.02.20	12:43:41.239	0.82756	0.82757			6
2025.02.20	12:43:44.829		0.82758			4
2025.02.20	12:43:45.876		0.82757			4
2025.02.20	12:43:46.694	0.82757	0.82758			6
2025.02.20	12:43:47.016	0.82756	0.82757			6
2025.02.20	12:43:47.499	0.82758	0.82759			6
2025.02.20	12:43:51.357	0.82757	0.82758			6
2025.02.20	12:44:00.623	0.82760	0.82761			6
2025.02.20	12:44:00.927	0.82762	0.82763			6
2025.02.20	12:44:09.665	0.82763	0.82764			6
2025.02.20	12:44:09.982	0.82762	0.82763			6
2025.02.20	12:44:10.734	0.82760	0.82762			6
2025.02.20	12:44:11.402	0.82761	0.82763			6
2025.02.20	12:44:11.773	0.82762				2
2025.02.20	12:44:12.085	0.82761				2
2025.02.20	12:44:13.819	0.82763	0.82764			6
2025.02.20	12:44:14.134	0.82762	0.82763			6
2025.02.20	12:44:14.510	0.82763	0.82764			6
2025.02.20	12:44:15.125	0.82762	0.82763			6
2025.02.20	12:44:15.793	0.82763	0.82764			6
2025.02.20	12:44:16.141	0.82764	0.82765			6
2025.02.20	12:44:16.754	0.82763	0.82764			6
2025.02.20	12:44:17.063	0.82764	0.82765			6
2025.02.20	12:44:18.393	0.82766	0.82767			6
2025.02.20	12:44:18.706	0.82765	0.82766			6
2025.02.20	12:44:20.171	0.82760	0.82761			6
2025.02.20	12:44:20.804	0.82762	0.82763			6
2025.02.20	12:44:23.446	0.82757	0.82758			6
2025.02.20	12:44:24.075	0.82758	0.82759			6
2025.02.20	12:44:24.462		0.82760			4
2025.02.20	12:44:24.799		0.82759			4
2025.02.20	12:44:27.341	0.82759	0.82760			6
2025.02.20	12:44:28.659		0.82761			4
2025.02.20	12:44:28.960		0.82760			4
2025.02.20	12:44:31.608	0.82761	0.82762			6
2025.02.20	12:44:32.660	0.82760	0.82761			6
2025.02.20	12:44:36.048	0.82764	0.82765			6
2025.02.20	12:44:37.441	0.82765	0.82766			6
2025.02.20	12:44:37.742	0.82766	0.82767			6
2025.02.20	12:44:40.683	0.82765	0.82766			6
2025.02.20	12:44:41.703	0.82764	0.82765			6
2025.02.20	12:44:43.480	0.82765	0.82766			6
2025.02.20	12:44:47.879	0.82767	0.82768			6
2025.02.20	12:44:51.809	0.82766	0.82767			6
2025.02.20	12:44:54.350	0.82767	0.82768			6
2025.02.20	12:44:54.856	0.82766	0.82767			6
2025.02.20	12:45:00.321	0.82766				2
2025.02.20	12:45:01.447	0.82767	0.82768			6
2025.02.20	12:45:04.912	0.82768	0.82769			6
2025.02.20	12:45:05.574	0.82766	0.82768			6
2025.02.20	12:45:05.883	0.82768	0.82769			6
2025.02.20	12:45:11.246	0.82765	0.82766			6
2025.02.20	12:45:12.909	0.82768	0.82769			6
2025.02.20	12:45:13.708	0.82767	0.82768			6
2025.02.20	12:45:15.032	0.82768	0.82769			6
2025.02.20	12:45:22.710	0.82767	0.82768			6
2025.02.20	12:45:23.025	0.82766	0.82767			6
2025.02.20	12:45:23.378	0.82767	0.82768			6
2025.02.20	12:45:25.379	0.82768	0.82769			6
2025.02.20	12:45:27.917	0.82767	0.82768			6
2025.02.20	12:45:28.695	0.82768	0.82769			6
2025.02.20	12:45:29.117	0.82767	0.82768			6
2025.02.20	12:45:29.423	0.82768	0.82769			6
2025.02.20	12:45:29.979	0.82767	0.82768			6
2025.02.20	12:45:31.334	0.82768	0.82769			6
2025.02.20	12:45:32.244	0.82767	0.82768			6
2025.02.20	12:45:36.220	0.82766	0.82767			6
2025.02.20	12:45:40.011	0.82765				2
2025.02.20	12:45:44.349	0.82767	0.82768			6
2025.02.20	12:45:44.660	0.82766				2
2025.02.20	12:45:44.966	0.82767				2
2025.02.20	12:45:45.369	0.82766	0.82767			6
2025.02.20	12:45:49.644	0.82765				2
2025.02.20	12:45:49.971	0.82767	0.82768			6
2025.02.20	12:45:51.333	0.82769	0.82770			6
2025.02.20	12:45:52.685	0.82767	0.82768			6
2025.02.20	12:45:55.082	0.82764	0.82766			6
2025.02.20	12:45:55.383	0.82763	0.82765			6
2025.02.20	12:45:57.775	0.82764				2
2025.02.20	12:45:59.514	0.82763	0.82764			6
2025.02.20	12:46:00.499	0.82764	0.82765			6
2025.02.20	12:46:03.086	0.82761	0.82762			6
2025.02.20	12:46:05.283	0.82760				2
2025.02.20	12:46:06.301	0.82761				2
2025.02.20	12:46:08.321	0.82762	0.82764			6
2025.02.20	12:46:10.683	0.82763				2
2025.02.20	12:46:11.995	0.82766	0.82767			6
2025.02.20	12:46:13.674	0.82767	0.82768			6
2025.02.20	12:46:14.393	0.82769	0.82770			6
2025.02.20	12:46:15.016	0.82766	0.82767			6
2025.02.20	12:46:17.951	0.82765				2
2025.02.20	12:46:19.097	0.82763	0.82764			6
2025.02.20	12:46:19.404	0.82764	0.82765			6
2025.02.20	12:46:22.548		0.82766			4
2025.02.20	12:46:23.103		0.82765			4
2025.02.20	12:46:25.045	0.82763	0.82764			6
2025.02.20	12:46:25.670	0.82764	0.82766			6
2025.02.20	12:46:25.985	0.82768	0.82769			6
2025.02.20	12:46:29.935	0.82766	0.82768			6
2025.02.20	12:46:30.934	0.82767				2
2025.02.20	12:46:31.952	0.82766	0.82767			6
2025.02.20	12:46:32.687	0.82768	0.82769			6
2025.02.20	12:46:33.711	0.82769	0.82770			6
2025.02.20	12:46:34.024		0.82771			4
2025.02.20	12:46:34.643	0.82773	0.82774			6
2025.02.20	12:46:38.235	0.82772	0.82773			6
2025.02.20	12:46:39.534	0.82771				2
2025.02.20	12:46:40.195	0.82772				2
2025.02.20	12:46:40.631	0.82771				2
2025.02.20	12:46:41.100	0.82773	0.82775			6
2025.02.20	12:46:41.403	0.82774	0.82776			6
2025.02.20	12:46:43.344	0.82773	0.82775			6
2025.02.20	12:46:43.648		0.82774			4
2025.02.20	12:46:43.953	0.82774	0.82776			6
2025.02.20	12:46:44.265		0.82775			4
2025.02.20	12:46:44.960		0.82776			4
2025.02.20	12:46:45.709	0.82773	0.82774			6
2025.02.20	12:46:46.411	0.82774	0.82775			6
2025.02.20	12:46:47.841	0.82775	0.82776			6
2025.02.20	12:46:48.643	0.82776	0.82777			6
2025.02.20	12:46:48.947	0.82777	0.82778			6
2025.02.20	12:46:50.743	0.82776	0.82777			6
2025.02.20	12:46:51.074	0.82775				2
2025.02.20	12:46:51.700		0.82776			4
2025.02.20	12:46:52.035	0.82773	0.82775			6
2025.02.20	12:46:52.351		0.82774			4
2025.02.20	12:46:52.902		0.82775			4
2025.02.20	12:46:53.815	0.82772	0.82774			6
2025.02.20	12:46:56.242	0.82774	0.82775			6
2025.02.20	12:46:56.598	0.82773	0.82774			6
2025.02.20	12:46:58.094	0.82774	0.82775			6
2025.02.20	12:47:00.317	0.82773	0.82774			6
2025.02.20	12:47:00.631	0.82774	0.82775			6
2025.02.20	12:47:01.388	0.82776	0.82777			6
2025.02.20	12:47:02.029	0.82775	0.82776			6
2025.02.20	12:47:02.944	0.82774	0.82775			6
2025.02.20	12:47:03.307	0.82775	0.82776			6
2025.02.20	12:47:05.104	0.82776	0.82777			6
2025.02.20	12:47:05.743	0.82777	0.82778			6
2025.02.20	12:47:07.089	0.82775	0.82777			6
2025.02.20	12:47:07.720	0.82776	0.82778			6
2025.02.20	12:47:08.024		0.82777			4
2025.02.20	12:47:09.497	0.82777	0.82778			6
2025.02.20	12:47:11.072		0.82779			4
2025.02.20	12:47:11.378		0.82778			4
2025.02.20	12:47:12.526	0.82775	0.82777			6
2025.02.20	12:47:13.995	0.82776				2
2025.02.20	12:47:14.305	0.82775				2
2025.02.20	12:47:14.615		0.82776			4
2025.02.20	12:47:14.924		0.82777			4
2025.02.20	12:47:15.814	0.82776				2
2025.02.20	12:47:17.694	0.82775	0.82776			6
2025.02.20	12:47:20.345	0.82776	0.82777			6
2025.02.20	12:47:20.723	0.82777	0.82778			6
2025.02.20	12:47:21.025	0.82776	0.82777			6
2025.02.20	12:47:21.807	0.82772	0.82773			6
2025.02.20	12:47:22.109	0.82771	0.82772			6
2025.02.20	12:47:23.346	0.82773	0.82774			6
2025.02.20	12:47:24.685	0.82774	0.82775			6
2025.02.20	12:47:25.979	0.82772	0.82773			6
2025.02.20	12:47:26.284	0.82773	0.82774			6
2025.02.20	12:47:27.721	0.82774	0.82775			6
2025.02.20	12:47:28.990	0.82771	0.82772			6
2025.02.20	12:47:30.404	0.82772	0.82773			6
2025.02.20	12:47:30.736	0.82773	0.82774			6
2025.02.20	12:47:31.397	0.82772	0.82773			6
2025.02.20	12:47:34.135	0.82771	0.82772			6
2025.02.20	12:47:35.980	0.82770	0.82771			6
2025.02.20	12:47:40.335	0.82769	0.82770			6
2025.02.20	12:47:43.278	0.82767	0.82768			6
2025.02.20	12:47:44.567	0.82769	0.82770			6
2025.02.20	12:47:44.883	0.82768	0.82769			6
2025.02.20	12:47:45.337	0.82767	0.82768			6
2025.02.20	12:47:50.232	0.82768	0.82769			6
2025.02.20	12:47:51.231	0.82769	0.82770			6
2025.02.20	12:47:51.930	0.82770	0.82771			6
2025.02.20	12:47:52.844	0.82769	0.82770			6
2025.02.20	12:47:55.204	0.82767	0.82768			6
2025.02.20	12:47:55.513	0.82766	0.82767			6
2025.02.20	12:48:01.773	0.82766				2
2025.02.20	12:48:08.561	0.82767	0.82768			6
2025.02.20	12:48:09.443	0.82766	0.82767			6
2025.02.20	12:48:11.443	0.82767	0.82768			6
2025.02.20	12:48:11.768	0.82770	0.82771			6
2025.02.20	12:48:12.394	0.82769	0.82770			6
2025.02.20	12:48:12.702	0.82770	0.82771			6
2025.02.20	12:48:14.034	0.82771	0.82772			6
2025.02.20	12:48:16.349	0.82769	0.82770			6
2025.02.20	12:48:18.059	0.82770	0.82771			6
2025.02.20	12:48:21.768	0.82769	0.82770			6
2025.02.20	12:48:24.803	0.82766	0.82767			6
2025.02.20	12:48:26.011	0.82764	0.82765			6
2025.02.20	12:48:27.194	0.82763	0.82764			6
2025.02.20	12:48:28.606	0.82761	0.82762			6
2025.02.20	12:48:28.924	0.82762	0.82763			6
2025.02.20	12:48:29.528	0.82761	0.82762			6
2025.02.20	12:48:30.040	0.82762	0.82763			6
2025.02.20	12:48:30.684	0.82761	0.82762			6
2025.02.20	12:48:33.752	0.82762	0.82763			6
2025.02.20	12:48:34.874	0.82761	0.82762			6
2025.02.20	12:48:36.273	0.82760	0.82761			6
2025.02.20	12:48:36.582	0.82761	0.82762			6
2025.02.20	12:48:37.184	0.82760	0.82761			6
2025.02.20	12:48:38.792	0.82759	0.82760			6
2025.02.20	12:48:39.802	0.82757	0.82758			6
2025.02.20	12:48:41.838	0.82756	0.82757			6
2025.02.20	12:48:48.663	0.82753	0.82754			6
2025.02.20	12:48:48.966	0.82754	0.82755			6
2025.02.20	12:48:56.212	0.82755	0.82756			6
2025.02.20	12:48:56.609	0.82754	0.82755			6
2025.02.20	12:48:58.133	0.82753	0.82754			6
2025.02.20	12:49:00.346	0.82753				2
2025.02.20	12:49:00.651	0.82751	0.82752			6
2025.02.20	12:49:00.965	0.82752	0.82753			6
2025.02.20	12:49:02.648	0.82751	0.82752			6
2025.02.20	12:49:13.080	0.82750	0.82751			6
2025.02.20	12:49:15.679	0.82749	0.82750			6
2025.02.20	12:49:19.471	0.82748	0.82749			6
2025.02.20	12:49:20.268	0.82746	0.82747			6
2025.02.20	12:49:21.649	0.82747	0.82748			6
2025.02.20	12:49:22.024	0.82746	0.82747			6
2025.02.20	12:49:23.489	0.82745	0.82746			6
2025.02.20	12:49:24.806	0.82747	0.82748			6
2025.02.20	12:49:25.437	0.82746	0.82747			6
2025.02.20	12:49:26.096	0.82747	0.82748			6
2025.02.20	12:49:27.284	0.82748	0.82749			6
2025.02.20	12:49:29.133	0.82747	0.82748			6
2025.02.20	12:49:30.612	0.82749	0.82750			6
2025.02.20	12:49:32.300	0.82750	0.82751			6
2025.02.20	12:49:36.728	0.82751	0.82752			6
2025.02.20	12:49:39.163	0.82750	0.82751			6
2025.02.20	12:49:40.698	0.82751	0.82752			6
2025.02.20	12:49:41.688	0.82750	0.82751			6
2025.02.20	12:49:43.723	0.82749	0.82750			6
2025.02.20	12:49:48.748	0.82748	0.82749			6
2025.02.20	12:49:49.839	0.82749	0.82750			6
2025.02.20	12:49:50.680	0.82748	0.82749			6
2025.02.20	12:49:51.373	0.82750	0.82751			6
2025.02.20	12:49:58.443	0.82749	0.82750			6
2025.02.20	12:50:00.464	0.82749				2
2025.02.20	12:50:00.884	0.82750	0.82751			6
2025.02.20	12:50:01.187	0.82751	0.82752			6
2025.02.20	12:50:02.681	0.82752	0.82753			6
2025.02.20	12:50:04.320	0.82751	0.82752			6
2025.02.20	12:50:06.757	0.82752	0.82753			6
2025.02.20	12:50:07.127	0.82753	0.82754			6
2025.02.20	12:50:08.239	0.82752	0.82753			6
2025.02.20	12:50:15.142	0.82751	0.82752			6
2025.02.20	12:50:25.281	0.82752	0.82753			6
2025.02.20	12:50:28.318	0.82751	0.82752			6
2025.02.20	12:50:29.249	0.82752	0.82753			6
2025.02.20	12:50:31.226	0.82751	0.82752			6
2025.02.20	12:50:32.090	0.82752	0.82753			6
2025.02.20	12:50:32.851	0.82751	0.82752			6
2025.02.20	12:50:38.873	0.82752	0.82753			6
2025.02.20	12:50:39.444	0.82756	0.82757			6
2025.02.20	12:50:39.746	0.82757	0.82758			6
2025.02.20	12:50:40.087	0.82756	0.82757			6
2025.02.20	12:50:41.076	0.82757	0.82758			6
2025.02.20	12:50:42.175	0.82758	0.82759			6
2025.02.20	12:50:43.403	0.82757	0.82758			6
2025.02.20	12:50:44.769	0.82758	0.82759			6
2025.02.20	12:50:48.092	0.82761	0.82762			6
2025.02.20	12:50:48.402	0.82760	0.82761			6
2025.02.20	12:50:55.921		0.82762			4
2025.02.20	12:50:56.223	0.82761				2
2025.02.20	12:51:00.363	0.82760	0.82761			6
2025.02.20	12:51:01.816	0.82761	0.82762			6
2025.02.20	12:51:03.688	0.82762	0.82763			6
2025.02.20	12:51:04.474	0.82763	0.82764			6
