<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.30	11:32:41.392	0.85564	0.85566			6
2025.06.30	11:32:42.072	0.85565				2
2025.06.30	11:32:43.464	0.85568	0.85569			6
2025.06.30	11:32:50.692	0.85566	0.85567			6
2025.06.30	11:32:51.007	0.85565	0.85566			6
2025.06.30	11:32:51.330		0.85568			4
2025.06.30	11:32:51.672		0.85567			4
2025.06.30	11:32:51.979		0.85568			4
2025.06.30	11:32:52.350		0.85567			4
2025.06.30	11:32:52.963	0.85567	0.85569			6
2025.06.30	11:32:53.281	0.85564	0.85567			6
2025.06.30	11:32:53.585	0.85565				2
2025.06.30	11:32:54.055		0.85566			4
2025.06.30	11:32:56.342		0.85567			4
2025.06.30	11:32:56.672	0.85564				2
2025.06.30	11:32:56.984		0.85566			4
2025.06.30	11:33:00.055	0.85564				2
2025.06.30	11:33:00.665	0.85565				2
2025.06.30	11:33:01.448	0.85564				2
2025.06.30	11:33:03.696	0.85569	0.85570			6
2025.06.30	11:33:03.999		0.85571			4
2025.06.30	11:33:04.324	0.85568				2
2025.06.30	11:33:05.469	0.85569				2
2025.06.30	11:33:06.176	0.85570	0.85572			6
2025.06.30	11:33:08.149	0.85569				2
2025.06.30	11:33:08.459	0.85571				2
2025.06.30	11:33:09.115	0.85570				2
2025.06.30	11:33:11.520	0.85572	0.85573			6
2025.06.30	11:33:12.409	0.85571				2
2025.06.30	11:33:13.457	0.85572				2
2025.06.30	11:33:13.837		0.85574			4
2025.06.30	11:33:14.177	0.85571	0.85573			6
2025.06.30	11:33:15.081	0.85572				2
2025.06.30	11:33:15.457	0.85573	0.85574			6
2025.06.30	11:33:16.180	0.85572				2
2025.06.30	11:33:16.578	0.85573				2
2025.06.30	11:33:17.004	0.85572				2
2025.06.30	11:33:17.927	0.85573	0.85575			6
2025.06.30	11:33:19.404		0.85576			4
2025.06.30	11:33:20.538		0.85575			4
2025.06.30	11:33:23.745		0.85576			4
2025.06.30	11:33:24.074		0.85575			4
2025.06.30	11:33:26.025		0.85576			4
2025.06.30	11:33:26.544	0.85574				2
2025.06.30	11:33:26.865	0.85576	0.85578			6
2025.06.30	11:33:27.253		0.85577			4
2025.06.30	11:33:27.899		0.85578			4
2025.06.30	11:33:28.423	0.85578	0.85580			6
2025.06.30	11:33:29.049		0.85579			4
2025.06.30	11:33:31.007	0.85577	0.85578			6
2025.06.30	11:33:34.251		0.85579			4
2025.06.30	11:33:38.422		0.85578			4
2025.06.30	11:33:38.778		0.85579			4
2025.06.30	11:33:46.324	0.85580	0.85581			6
2025.06.30	11:33:47.314		0.85582			4
2025.06.30	11:33:47.709	0.85581				2
2025.06.30	11:33:57.394	0.85580	0.85581			6
2025.06.30	11:34:00.323	0.85580				2
2025.06.30	11:34:01.130	0.85577	0.85579			6
2025.06.30	11:34:01.888		0.85578			4
2025.06.30	11:34:05.234		0.85579			4
2025.06.30	11:34:05.546		0.85578			4
2025.06.30	11:34:07.343	0.85576	0.85577			6
2025.06.30	11:34:09.750		0.85578			4
2025.06.30	11:34:14.090		0.85577			4
2025.06.30	11:34:14.412	0.85575				2
2025.06.30	11:34:16.992		0.85576			4
2025.06.30	11:34:17.375	0.85577	0.85578			6
2025.06.30	11:34:17.680	0.85578	0.85579			6
2025.06.30	11:34:18.052	0.85577	0.85578			6
2025.06.30	11:34:18.363	0.85578	0.85579			6
2025.06.30	11:34:31.599	0.85576	0.85578			6
2025.06.30	11:34:34.320	0.85577				2
2025.06.30	11:34:35.930	0.85576				2
2025.06.30	11:34:36.251	0.85577				2
2025.06.30	11:34:46.491	0.85578	0.85579			6
2025.06.30	11:34:48.846	0.85579	0.85581			6
2025.06.30	11:34:49.402	0.85577	0.85579			6
2025.06.30	11:34:50.921		0.85578			4
2025.06.30	11:34:51.292	0.85576				2
2025.06.30	11:34:52.215	0.85577				2
2025.06.30	11:34:52.814	0.85576	0.85577			6
2025.06.30	11:34:53.215	0.85577	0.85578			6
2025.06.30	11:34:54.789	0.85578	0.85580			6
2025.06.30	11:34:55.885	0.85579	0.85581			6
2025.06.30	11:34:57.569	0.85580	0.85582			6
2025.06.30	11:34:58.806		0.85581			4
2025.06.30	11:35:00.458	0.85580				2
2025.06.30	11:35:01.318		0.85582			4
2025.06.30	11:35:01.672	0.85579	0.85580			6
2025.06.30	11:35:01.980	0.85577	0.85579			6
2025.06.30	11:35:03.433	0.85579	0.85580			6
2025.06.30	11:35:04.966	0.85578				2
2025.06.30	11:35:05.779	0.85577	0.85579			6
2025.06.30	11:35:06.296	0.85578				2
2025.06.30	11:35:12.967	0.85577				2
2025.06.30	11:35:17.510		0.85578			4
2025.06.30	11:35:18.539	0.85578	0.85579			6
2025.06.30	11:35:18.840	0.85579	0.85580			6
2025.06.30	11:35:19.162	0.85580	0.85581			6
2025.06.30	11:35:20.875	0.85581	0.85582			6
2025.06.30	11:35:21.181	0.85579	0.85581			6
2025.06.30	11:35:21.866	0.85578	0.85580			6
2025.06.30	11:35:26.507	0.85577	0.85579			6
2025.06.30	11:35:28.353	0.85578				2
2025.06.30	11:35:29.721	0.85577				2
2025.06.30	11:35:30.760		0.85578			4
2025.06.30	11:35:31.797	0.85578	0.85579			6
2025.06.30	11:35:32.303	0.85577	0.85578			6
2025.06.30	11:35:32.873		0.85579			4
2025.06.30	11:35:36.474	0.85579	0.85580			6
2025.06.30	11:35:36.851	0.85578	0.85579			6
2025.06.30	11:35:37.556	0.85579	0.85580			6
2025.06.30	11:35:38.161	0.85578				2
2025.06.30	11:35:39.013	0.85579				2
2025.06.30	11:35:39.362	0.85580	0.85582			6
2025.06.30	11:35:41.723		0.85581			4
2025.06.30	11:35:42.052	0.85578	0.85580			6
2025.06.30	11:35:43.058		0.85579			4
2025.06.30	11:35:44.509		0.85580			4
2025.06.30	11:35:44.821		0.85579			4
2025.06.30	11:35:50.005	0.85577				2
2025.06.30	11:35:51.745		0.85578			4
2025.06.30	11:35:52.345		0.85579			4
2025.06.30	11:35:56.277		0.85578			4
2025.06.30	11:35:57.385	0.85578	0.85580			6
2025.06.30	11:36:00.350	0.85578				2
2025.06.30	11:36:00.654	0.85579				2
2025.06.30	11:36:02.544	0.85578				2
2025.06.30	11:36:03.453		0.85579			4
2025.06.30	11:36:04.316	0.85580	0.85581			6
2025.06.30	11:36:08.789	0.85579	0.85580			6
2025.06.30	11:36:10.428	0.85581	0.85582			6
2025.06.30	11:36:11.774		0.85583			4
2025.06.30	11:36:15.670		0.85582			4
2025.06.30	11:36:16.851		0.85583			4
2025.06.30	11:36:20.353		0.85582			4
2025.06.30	11:36:21.242		0.85583			4
2025.06.30	11:36:22.253		0.85582			4
2025.06.30	11:36:23.054		0.85583			4
2025.06.30	11:36:23.391		0.85582			4
2025.06.30	11:36:26.976		0.85583			4
2025.06.30	11:36:29.213	0.85582				2
2025.06.30	11:36:29.608		0.85584			4
2025.06.30	11:36:30.575	0.85583				2
2025.06.30	11:36:33.673	0.85585	0.85586			6
2025.06.30	11:36:34.067	0.85583	0.85585			6
2025.06.30	11:36:34.914		0.85584			4
2025.06.30	11:36:42.581	0.85584	0.85585			6
2025.06.30	11:36:42.916		0.85586			4
2025.06.30	11:36:46.279	0.85586	0.85587			6
2025.06.30	11:36:46.580	0.85585	0.85586			6
2025.06.30	11:36:47.090	0.85583	0.85584			6
2025.06.30	11:36:47.688		0.85585			4
2025.06.30	11:36:50.214		0.85584			4
2025.06.30	11:36:51.964	0.85581	0.85583			6
2025.06.30	11:37:00.198	0.85581				2
2025.06.30	11:37:02.702	0.85583	0.85584			6
2025.06.30	11:37:03.048	0.85584	0.85585			6
2025.06.30	11:37:04.444	0.85585	0.85586			6
2025.06.30	11:37:08.832	0.85586	0.85587			6
2025.06.30	11:37:09.497	0.85587	0.85588			6
2025.06.30	11:37:10.842	0.85588	0.85589			6
2025.06.30	11:37:11.239	0.85590	0.85591			6
2025.06.30	11:37:14.206	0.85591	0.85592			6
2025.06.30	11:37:16.417	0.85592	0.85593			6
2025.06.30	11:37:16.721	0.85593	0.85594			6
2025.06.30	11:37:17.481	0.85592	0.85593			6
2025.06.30	11:37:18.303	0.85591				2
2025.06.30	11:37:18.638	0.85592	0.85594			6
2025.06.30	11:37:22.873		0.85593			4
2025.06.30	11:37:23.524	0.85591				2
2025.06.30	11:37:24.973	0.85590	0.85592			6
2025.06.30	11:37:28.753	0.85591				2
2025.06.30	11:37:31.421	0.85590				2
2025.06.30	11:37:34.136	0.85589	0.85590			6
2025.06.30	11:37:36.150	0.85590	0.85591			6
2025.06.30	11:37:36.487	0.85589				2
2025.06.30	11:37:37.078	0.85590				2
2025.06.30	11:37:37.409	0.85589				2
2025.06.30	11:37:39.109	0.85590				2
2025.06.30	11:37:40.872		0.85592			4
2025.06.30	11:37:41.418	0.85591				2
2025.06.30	11:37:41.747	0.85592	0.85593			6
2025.06.30	11:37:56.973	0.85593	0.85594			6
2025.06.30	11:37:57.637	0.85592	0.85593			6
2025.06.30	11:37:58.319	0.85593	0.85594			6
2025.06.30	11:38:00.403	0.85592	0.85593			6
2025.06.30	11:38:00.752	0.85593	0.85594			6
2025.06.30	11:38:01.619	0.85594	0.85595			6
2025.06.30	11:38:02.460	0.85592	0.85594			6
2025.06.30	11:38:02.858	0.85595	0.85596			6
2025.06.30	11:38:03.160	0.85592	0.85593			6
2025.06.30	11:38:04.786	0.85590	0.85591			6
2025.06.30	11:38:07.444	0.85589	0.85590			6
2025.06.30	11:38:10.258	0.85592	0.85593			6
2025.06.30	11:38:10.759	0.85591	0.85592			6
2025.06.30	11:38:11.198	0.85592	0.85593			6
2025.06.30	11:38:11.500	0.85593	0.85594			6
2025.06.30	11:38:11.806	0.85592	0.85593			6
2025.06.30	11:38:15.858	0.85594	0.85595			6
2025.06.30	11:38:16.161	0.85593	0.85594			6
2025.06.30	11:38:22.205	0.85591	0.85593			6
2025.06.30	11:38:22.521	0.85592				2
2025.06.30	11:38:23.183	0.85591	0.85592			6
2025.06.30	11:38:25.402	0.85590	0.85591			6
2025.06.30	11:38:27.014	0.85591	0.85592			6
2025.06.30	11:38:32.202	0.85592	0.85593			6
2025.06.30	11:38:33.722	0.85591	0.85592			6
2025.06.30	11:38:34.042	0.85592	0.85593			6
2025.06.30	11:38:35.127	0.85591	0.85592			6
2025.06.30	11:38:36.344	0.85590	0.85591			6
2025.06.30	11:38:37.282	0.85588	0.85589			6
2025.06.30	11:38:42.321	0.85590	0.85591			6
2025.06.30	11:38:42.638	0.85589	0.85590			6
2025.06.30	11:38:45.290	0.85590	0.85591			6
2025.06.30	11:38:45.603	0.85589				2
2025.06.30	11:38:47.356	0.85590				2
2025.06.30	11:38:47.685		0.85592			4
2025.06.30	11:38:51.483	0.85591				2
2025.06.30	11:38:52.164	0.85592	0.85593			6
2025.06.30	11:38:53.553	0.85591	0.85592			6
2025.06.30	11:38:55.455	0.85590	0.85591			6
2025.06.30	11:38:55.761	0.85591	0.85592			6
2025.06.30	11:38:56.077	0.85590	0.85591			6
2025.06.30	11:39:00.352	0.85590				2
2025.06.30	11:39:01.762	0.85592	0.85593			6
2025.06.30	11:39:02.120	0.85591	0.85592			6
2025.06.30	11:39:02.485	0.85592	0.85593			6
2025.06.30	11:39:02.801	0.85590	0.85592			6
2025.06.30	11:39:03.475	0.85591				2
2025.06.30	11:39:04.384	0.85590				2
2025.06.30	11:39:04.700	0.85589	0.85590			6
2025.06.30	11:39:06.265	0.85588				2
2025.06.30	11:39:08.454	0.85589				2
2025.06.30	11:39:10.154	0.85588				2
2025.06.30	11:39:10.588	0.85589				2
2025.06.30	11:39:12.711	0.85588				2
2025.06.30	11:39:14.568	0.85589				2
2025.06.30	11:39:14.902	0.85588	0.85589			6
2025.06.30	11:39:15.354	0.85589	0.85590			6
2025.06.30	11:39:16.934	0.85592	0.85593			6
2025.06.30	11:39:17.381	0.85591	0.85592			6
2025.06.30	11:39:17.737	0.85592	0.85593			6
2025.06.30	11:39:18.444	0.85593	0.85594			6
2025.06.30	11:39:19.491	0.85590	0.85592			6
2025.06.30	11:39:20.029	0.85591				2
2025.06.30	11:39:22.076	0.85592	0.85593			6
2025.06.30	11:39:22.455	0.85591	0.85592			6
2025.06.30	11:39:23.831	0.85592	0.85593			6
2025.06.30	11:39:24.481	0.85590	0.85592			6
2025.06.30	11:39:26.138	0.85589	0.85590			6
2025.06.30	11:39:28.966	0.85588	0.85589			6
2025.06.30	11:39:29.273	0.85587				2
2025.06.30	11:39:29.604	0.85589	0.85590			6
2025.06.30	11:39:30.218	0.85587	0.85589			6
2025.06.30	11:39:30.804	0.85588				2
2025.06.30	11:39:31.115	0.85587				2
2025.06.30	11:39:31.703	0.85589	0.85590			6
2025.06.30	11:39:32.353	0.85588	0.85589			6
2025.06.30	11:39:32.653	0.85589	0.85590			6
2025.06.30	11:39:34.321	0.85588	0.85589			6
2025.06.30	11:39:36.294	0.85587	0.85588			6
2025.06.30	11:39:36.600	0.85586	0.85587			6
2025.06.30	11:39:37.898	0.85585				2
2025.06.30	11:39:38.381	0.85587	0.85588			6
2025.06.30	11:39:38.785	0.85588	0.85589			6
2025.06.30	11:39:39.123	0.85587	0.85588			6
2025.06.30	11:39:39.450	0.85588	0.85589			6
2025.06.30	11:39:39.914	0.85586	0.85588			6
2025.06.30	11:39:40.913	0.85580	0.85582			6
2025.06.30	11:39:41.221	0.85582	0.85583			6
2025.06.30	11:39:41.847	0.85581				2
2025.06.30	11:39:42.224		0.85582			4
2025.06.30	11:39:42.574		0.85583			4
2025.06.30	11:39:46.358	0.85582				2
2025.06.30	11:39:47.001	0.85583	0.85584			6
2025.06.30	11:39:48.287	0.85582	0.85585			6
2025.06.30	11:39:48.602	0.85583				2
2025.06.30	11:39:50.608	0.85581	0.85582			6
2025.06.30	11:39:50.920	0.85582	0.85583			6
2025.06.30	11:39:53.653	0.85581	0.85582			6
2025.06.30	11:39:55.584	0.85582	0.85583			6
2025.06.30	11:39:57.740	0.85579	0.85581			6
2025.06.30	11:39:58.044	0.85580				2
2025.06.30	11:39:59.552	0.85577	0.85578			6
2025.06.30	11:40:00.334	0.85577				2
2025.06.30	11:40:02.537	0.85576				2
2025.06.30	11:40:04.501	0.85577				2
2025.06.30	11:40:06.167	0.85574	0.85575			6
2025.06.30	11:40:06.518	0.85573	0.85574			6
2025.06.30	11:40:11.567		0.85575			4
2025.06.30	11:40:12.121	0.85574				2
2025.06.30	11:40:13.037	0.85573				2
2025.06.30	11:40:13.359	0.85578	0.85579			6
2025.06.30	11:40:18.057	0.85577	0.85578			6
2025.06.30	11:40:18.854	0.85576				2
2025.06.30	11:40:22.973	0.85577				2
2025.06.30	11:40:24.192		0.85579			4
2025.06.30	11:40:24.833		0.85578			4
2025.06.30	11:40:25.412		0.85579			4
2025.06.30	11:40:27.390		0.85578			4
2025.06.30	11:40:28.459	0.85575	0.85577			6
2025.06.30	11:40:34.294	0.85576				2
2025.06.30	11:40:34.693	0.85578	0.85580			6
2025.06.30	11:40:35.001	0.85580	0.85581			6
2025.06.30	11:40:35.304		0.85582			4
2025.06.30	11:40:36.815	0.85581				2
2025.06.30	11:40:46.114		0.85583			4
2025.06.30	11:40:47.519	0.85578	0.85579			6
2025.06.30	11:40:48.560		0.85580			4
2025.06.30	11:40:48.952		0.85579			4
2025.06.30	11:40:49.265	0.85577				2
2025.06.30	11:40:52.446	0.85576	0.85578			6
2025.06.30	11:40:53.054		0.85577			4
2025.06.30	11:40:54.850	0.85575				2
2025.06.30	11:40:56.726	0.85576				2
2025.06.30	11:41:00.198	0.85575				2
2025.06.30	11:41:04.154	0.85578	0.85579			6
2025.06.30	11:41:04.473	0.85577				2
2025.06.30	11:41:05.237	0.85578				2
2025.06.30	11:41:05.660	0.85577				2
2025.06.30	11:41:06.061		0.85578			4
2025.06.30	11:41:07.358	0.85578	0.85579			6
2025.06.30	11:41:14.012	0.85579	0.85581			6
2025.06.30	11:41:15.007		0.85580			4
2025.06.30	11:41:20.007	0.85577	0.85579			6
2025.06.30	11:41:20.638		0.85578			4
2025.06.30	11:41:21.681		0.85579			4
2025.06.30	11:41:21.989		0.85578			4
2025.06.30	11:41:26.180	0.85576				2
2025.06.30	11:41:29.360	0.85575	0.85576			6
2025.06.30	11:41:29.688	0.85574	0.85575			6
2025.06.30	11:41:30.016	0.85572	0.85573			6
2025.06.30	11:41:31.874	0.85570	0.85572			6
2025.06.30	11:41:33.411	0.85568	0.85569			6
2025.06.30	11:41:33.812		0.85570			4
2025.06.30	11:41:34.462		0.85569			4
2025.06.30	11:41:34.787	0.85567				2
2025.06.30	11:41:40.122	0.85565	0.85566			6
2025.06.30	11:41:42.594	0.85564	0.85565			6
2025.06.30	11:41:45.554	0.85563	0.85564			6
2025.06.30	11:41:49.618	0.85562	0.85563			6
2025.06.30	11:41:52.067	0.85564	0.85565			6
2025.06.30	11:41:53.363	0.85563	0.85564			6
2025.06.30	11:41:54.004	0.85562	0.85563			6
2025.06.30	11:41:56.910	0.85560	0.85561			6
2025.06.30	11:42:00.282	0.85560				2
2025.06.30	11:42:00.921	0.85559				2
2025.06.30	11:42:06.944	0.85561	0.85562			6
2025.06.30	11:42:10.128		0.85563			4
2025.06.30	11:42:11.523	0.85562	0.85564			6
2025.06.30	11:42:11.894	0.85561	0.85563			6
2025.06.30	11:42:12.209	0.85562	0.85564			6
2025.06.30	11:42:18.704	0.85563	0.85565			6
2025.06.30	11:42:19.103	0.85564				2
2025.06.30	11:42:20.439		0.85566			4
2025.06.30	11:42:21.723	0.85565				2
2025.06.30	11:42:22.039	0.85564				2
2025.06.30	11:42:22.913	0.85565				2
2025.06.30	11:42:23.232	0.85564	0.85565			6
2025.06.30	11:42:23.605		0.85566			4
2025.06.30	11:42:25.603		0.85565			4
2025.06.30	11:42:26.791		0.85566			4
2025.06.30	11:42:27.903		0.85565			4
2025.06.30	11:42:29.828		0.85566			4
2025.06.30	11:42:30.981		0.85565			4
2025.06.30	11:42:33.724		0.85566			4
2025.06.30	11:42:34.040	0.85565	0.85567			6
2025.06.30	11:42:34.361	0.85566				2
2025.06.30	11:42:35.662	0.85567	0.85568			6
2025.06.30	11:42:39.321	0.85569	0.85570			6
2025.06.30	11:42:45.410	0.85568	0.85569			6
2025.06.30	11:42:47.254	0.85569	0.85570			6
2025.06.30	11:42:50.633	0.85568	0.85569			6
2025.06.30	11:42:51.721	0.85567				2
2025.06.30	11:42:52.862	0.85569	0.85570			6
2025.06.30	11:42:54.922	0.85576	0.85577			6
2025.06.30	11:42:55.225	0.85574	0.85575			6
2025.06.30	11:43:00.309	0.85574				2
2025.06.30	11:43:02.188		0.85576			4
2025.06.30	11:43:06.293	0.85575				2
2025.06.30	11:43:07.988	0.85574				2
2025.06.30	11:43:09.259	0.85575				2
2025.06.30	11:43:10.896	0.85574				2
2025.06.30	11:43:12.208	0.85571	0.85572			6
2025.06.30	11:43:12.520	0.85570				2
2025.06.30	11:43:17.094	0.85571				2
2025.06.30	11:43:17.400	0.85572	0.85573			6
2025.06.30	11:43:17.703	0.85573	0.85574			6
2025.06.30	11:43:19.353	0.85572				2
2025.06.30	11:43:21.248		0.85573			4
2025.06.30	11:43:22.490	0.85571				2
2025.06.30	11:43:23.672		0.85572			4
2025.06.30	11:43:23.987	0.85570				2
2025.06.30	11:43:24.453	0.85571				2
2025.06.30	11:43:26.214	0.85572	0.85573			6
2025.06.30	11:43:26.546	0.85571	0.85572			6
2025.06.30	11:43:31.278	0.85570				2
2025.06.30	11:43:33.463		0.85571			4
2025.06.30	11:43:36.077		0.85572			4
2025.06.30	11:43:36.489		0.85571			4
2025.06.30	11:43:43.324	0.85574	0.85575			6
2025.06.30	11:43:44.675		0.85576			4
2025.06.30	11:43:49.156	0.85572	0.85573			6
2025.06.30	11:43:50.174	0.85571				2
2025.06.30	11:43:52.351	0.85572	0.85574			6
2025.06.30	11:43:54.448		0.85573			4
2025.06.30	11:44:00.376	0.85572				2
2025.06.30	11:44:01.366		0.85574			4
2025.06.30	11:44:02.020		0.85573			4
2025.06.30	11:44:03.020	0.85574	0.85575			6
2025.06.30	11:44:03.327	0.85576	0.85577			6
2025.06.30	11:44:03.748	0.85575				2
2025.06.30	11:44:04.779	0.85576				2
2025.06.30	11:44:05.082	0.85575				2
2025.06.30	11:44:06.605		0.85576			4
2025.06.30	11:44:07.297		0.85577			4
2025.06.30	11:44:08.351		0.85576			4
2025.06.30	11:44:08.673		0.85577			4
2025.06.30	11:44:10.864	0.85578	0.85579			6
2025.06.30	11:44:11.849	0.85576	0.85578			6
2025.06.30	11:44:12.822	0.85575	0.85577			6
2025.06.30	11:44:24.219	0.85576				2
2025.06.30	11:44:25.455	0.85575	0.85576			6
2025.06.30	11:44:29.508	0.85574	0.85575			6
2025.06.30	11:44:30.160	0.85571	0.85573			6
2025.06.30	11:44:30.792		0.85572			4
2025.06.30	11:44:34.396	0.85569	0.85570			6
2025.06.30	11:44:35.143	0.85568	0.85569			6
2025.06.30	11:44:36.238	0.85569	0.85570			6
2025.06.30	11:44:38.504	0.85568	0.85569			6
2025.06.30	11:44:38.890	0.85570	0.85571			6
2025.06.30	11:44:39.481	0.85569	0.85570			6
2025.06.30	11:44:39.952	0.85570	0.85571			6
2025.06.30	11:44:40.463	0.85569	0.85570			6
2025.06.30	11:44:43.012		0.85571			4
2025.06.30	11:44:43.901		0.85570			4
2025.06.30	11:44:45.338	0.85570	0.85571			6
2025.06.30	11:44:48.991	0.85569	0.85570			6
2025.06.30	11:44:50.713		0.85571			4
2025.06.30	11:44:51.371	0.85570				2
2025.06.30	11:45:00.242	0.85570				2
2025.06.30	11:45:04.633		0.85572			4
2025.06.30	11:45:05.412	0.85572	0.85573			6
2025.06.30	11:45:06.530	0.85571				2
2025.06.30	11:45:11.891	0.85569	0.85570			6
2025.06.30	11:45:12.202	0.85568	0.85569			6
2025.06.30	11:45:12.898	0.85567	0.85568			6
2025.06.30	11:45:13.947	0.85566				2
2025.06.30	11:45:18.710	0.85570	0.85571			6
2025.06.30	11:45:19.021	0.85569				2
2025.06.30	11:45:20.785	0.85570				2
2025.06.30	11:45:24.238	0.85569	0.85570			6
2025.06.30	11:45:35.417		0.85571			4
2025.06.30	11:45:38.098	0.85571	0.85572			6
2025.06.30	11:45:44.350	0.85569	0.85570			6
2025.06.30	11:45:44.660	0.85567	0.85568			6
2025.06.30	11:45:45.988		0.85569			4
2025.06.30	11:45:47.429	0.85568				2
2025.06.30	11:45:47.744	0.85569	0.85570			6
2025.06.30	11:45:52.487		0.85571			4
2025.06.30	11:45:54.348	0.85570				2
2025.06.30	11:45:58.045	0.85569				2
2025.06.30	11:45:58.694		0.85570			4
2025.06.30	11:45:59.050		0.85571			4
2025.06.30	11:46:00.234	0.85569				2
2025.06.30	11:46:00.987	0.85570	0.85572			6
2025.06.30	11:46:01.309	0.85571				2
2025.06.30	11:46:02.219	0.85570				2
2025.06.30	11:46:02.604	0.85572	0.85573			6
2025.06.30	11:46:02.920	0.85570	0.85572			6
2025.06.30	11:46:04.199		0.85571			4
2025.06.30	11:46:14.919	0.85569				2
2025.06.30	11:46:17.828	0.85568	0.85570			6
2025.06.30	11:46:19.479	0.85566	0.85567			6
2025.06.30	11:46:21.272	0.85568	0.85569			6
2025.06.30	11:46:22.024		0.85570			4
2025.06.30	11:46:28.795	0.85572	0.85573			6
2025.06.30	11:46:35.128		0.85574			4
2025.06.30	11:46:35.437		0.85573			4
2025.06.30	11:46:35.898		0.85574			4
2025.06.30	11:46:36.261		0.85573			4
2025.06.30	11:46:37.297		0.85574			4
2025.06.30	11:46:39.107	0.85573				2
2025.06.30	11:46:40.188	0.85572				2
2025.06.30	11:46:41.221		0.85573			4
2025.06.30	11:46:46.036	0.85571	0.85572			6
2025.06.30	11:46:56.720	0.85570				2
2025.06.30	11:46:58.783		0.85571			4
2025.06.30	11:47:00.304	0.85570				2
2025.06.30	11:47:02.241	0.85567	0.85568			6
2025.06.30	11:47:04.904	0.85566	0.85567			6
2025.06.30	11:47:06.661	0.85565				2
2025.06.30	11:47:08.085		0.85566			4
2025.06.30	11:47:09.181	0.85564	0.85565			6
2025.06.30	11:47:11.232	0.85563				2
2025.06.30	11:47:12.315	0.85565	0.85566			6
2025.06.30	11:47:12.627	0.85564	0.85565			6
2025.06.30	11:47:13.415	0.85565	0.85566			6
2025.06.30	11:47:14.987		0.85567			4
2025.06.30	11:47:17.369	0.85566				2
2025.06.30	11:47:17.678	0.85565				2
2025.06.30	11:47:19.114	0.85566				2
2025.06.30	11:47:19.585	0.85565				2
2025.06.30	11:47:20.847	0.85566	0.85568			6
2025.06.30	11:47:21.148	0.85565	0.85567			6
2025.06.30	11:47:23.435	0.85566				2
2025.06.30	11:47:23.761	0.85564	0.85566			6
2025.06.30	11:47:27.694		0.85565			4
2025.06.30	11:47:33.194	0.85565	0.85566			6
2025.06.30	11:47:34.399	0.85568	0.85569			6
2025.06.30	11:47:34.718	0.85571	0.85572			6
2025.06.30	11:47:35.373		0.85573			4
2025.06.30	11:47:37.063		0.85572			4
2025.06.30	11:47:40.829	0.85570	0.85571			6
2025.06.30	11:47:41.478	0.85569	0.85570			6
2025.06.30	11:47:42.313		0.85571			4
2025.06.30	11:47:43.650	0.85570	0.85572			6
2025.06.30	11:47:43.976		0.85571			4
2025.06.30	11:47:44.303	0.85571	0.85572			6
2025.06.30	11:47:46.060	0.85570	0.85571			6
2025.06.30	11:47:47.721	0.85571	0.85573			6
2025.06.30	11:47:49.634	0.85572				2
2025.06.30	11:47:50.745	0.85574	0.85575			6
2025.06.30	11:47:51.708	0.85575	0.85576			6
2025.06.30	11:47:54.512	0.85574				2
2025.06.30	11:47:58.377	0.85575				2
2025.06.30	11:47:58.745	0.85577	0.85579			6
2025.06.30	11:47:59.776		0.85578			4
2025.06.30	11:48:00.091	0.85577				2
2025.06.30	11:48:01.199	0.85575	0.85576			6
2025.06.30	11:48:03.002	0.85574	0.85575			6
2025.06.30	11:48:05.528		0.85576			4
2025.06.30	11:48:07.231	0.85575	0.85577			6
2025.06.30	11:48:08.005		0.85576			4
2025.06.30	11:48:09.025	0.85574	0.85575			6
2025.06.30	11:48:09.754		0.85576			4
2025.06.30	11:48:12.204	0.85575				2
2025.06.30	11:48:13.885	0.85574	0.85575			6
2025.06.30	11:48:18.051		0.85576			4
2025.06.30	11:48:24.043	0.85575				2
2025.06.30	11:48:24.372	0.85574				2
2025.06.30	11:48:25.118	0.85575				2
2025.06.30	11:48:29.081	0.85580	0.85581			6
2025.06.30	11:48:36.823	0.85579	0.85580			6
2025.06.30	11:48:37.782	0.85578	0.85579			6
2025.06.30	11:48:39.989	0.85577				2
2025.06.30	11:48:41.910	0.85579	0.85580			6
2025.06.30	11:48:47.825	0.85580	0.85582			6
2025.06.30	11:48:48.166	0.85582	0.85583			6
2025.06.30	11:48:48.472	0.85581				2
2025.06.30	11:48:49.432	0.85582				2
2025.06.30	11:48:50.405	0.85581	0.85582			6
2025.06.30	11:48:51.411	0.85579	0.85581			6
2025.06.30	11:48:53.867	0.85580				2
2025.06.30	11:48:55.699	0.85579				2
2025.06.30	11:48:59.081	0.85578	0.85580			6
2025.06.30	11:48:59.822	0.85579				2
2025.06.30	11:49:00.317	0.85579				2
2025.06.30	11:49:02.593	0.85578				2
2025.06.30	11:49:03.540	0.85579				2
2025.06.30	11:49:05.589	0.85581	0.85582			6
2025.06.30	11:49:06.491	0.85583	0.85585			6
2025.06.30	11:49:06.799	0.85584				2
2025.06.30	11:49:07.111		0.85586			4
2025.06.30	11:49:07.451		0.85585			4
2025.06.30	11:49:08.167	0.85583	0.85584			6
2025.06.30	11:49:09.135		0.85585			4
2025.06.30	11:49:14.021	0.85584				2
2025.06.30	11:49:19.323		0.85586			4
