<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.07	16:08:44.307		0.88096			4
2025.11.07	16:08:44.614		0.88097			4
2025.11.07	16:08:48.613		0.88096			4
2025.11.07	16:08:48.918	0.88097	0.88099			6
2025.11.07	16:08:49.559	0.88096	0.88097			6
2025.11.07	16:08:49.866	0.88094	0.88095			6
2025.11.07	16:08:52.049	0.88096	0.88097			6
2025.11.07	16:08:52.358	0.88095	0.88096			6
2025.11.07	16:08:52.660	0.88094				2
2025.11.07	16:08:53.079	0.88095				2
2025.11.07	16:08:53.381	0.88094	0.88095			6
2025.11.07	16:08:53.698		0.88096			4
2025.11.07	16:08:54.018	0.88096	0.88097			6
2025.11.07	16:08:54.700	0.88095	0.88096			6
2025.11.07	16:08:55.431	0.88094	0.88095			6
2025.11.07	16:08:57.683	0.88093				2
2025.11.07	16:08:58.010	0.88094				2
2025.11.07	16:08:58.326	0.88096	0.88097			6
2025.11.07	16:08:59.674	0.88097	0.88098			6
2025.11.07	16:09:00.222	0.88097				2
2025.11.07	16:09:00.889	0.88095	0.88096			6
2025.11.07	16:09:01.823	0.88096	0.88097			6
2025.11.07	16:09:02.454		0.88098			4
2025.11.07	16:09:02.788		0.88097			4
2025.11.07	16:09:03.211		0.88098			4
2025.11.07	16:09:04.118	0.88098	0.88099			6
2025.11.07	16:09:09.276	0.88099	0.88100			6
2025.11.07	16:09:09.847	0.88098	0.88099			6
2025.11.07	16:09:11.214	0.88097	0.88098			6
2025.11.07	16:09:11.861	0.88096	0.88097			6
2025.11.07	16:09:12.549	0.88097	0.88098			6
2025.11.07	16:09:12.940	0.88098	0.88099			6
2025.11.07	16:09:15.887	0.88097	0.88098			6
2025.11.07	16:09:16.215	0.88101	0.88102			6
2025.11.07	16:09:17.946	0.88100	0.88101			6
2025.11.07	16:09:18.292	0.88101	0.88102			6
2025.11.07	16:09:19.886	0.88098	0.88099			6
2025.11.07	16:09:22.711	0.88097				2
2025.11.07	16:09:23.604		0.88098			4
2025.11.07	16:09:24.613	0.88098	0.88100			6
2025.11.07	16:09:27.759	0.88099				2
2025.11.07	16:09:28.402	0.88098				2
2025.11.07	16:09:28.921	0.88097	0.88099			6
2025.11.07	16:09:29.226		0.88098			4
2025.11.07	16:09:29.866	0.88096				2
2025.11.07	16:09:31.839	0.88097				2
2025.11.07	16:09:33.145	0.88096				2
2025.11.07	16:09:35.121	0.88098	0.88099			6
2025.11.07	16:09:37.184	0.88099	0.88100			6
2025.11.07	16:09:37.499	0.88097	0.88099			6
2025.11.07	16:09:37.824		0.88098			4
2025.11.07	16:09:38.494	0.88096	0.88097			6
2025.11.07	16:09:38.828	0.88097	0.88098			6
2025.11.07	16:09:39.317	0.88096	0.88097			6
2025.11.07	16:09:39.631	0.88097	0.88098			6
2025.11.07	16:09:41.396	0.88098	0.88099			6
2025.11.07	16:09:42.275	0.88096	0.88098			6
2025.11.07	16:09:43.926		0.88097			4
2025.11.07	16:09:44.392	0.88091	0.88093			6
2025.11.07	16:09:44.705		0.88092			4
2025.11.07	16:09:45.339	0.88090				2
2025.11.07	16:09:45.647	0.88091				2
2025.11.07	16:09:47.106		0.88093			4
2025.11.07	16:09:49.489	0.88092				2
2025.11.07	16:09:49.815	0.88093	0.88094			6
2025.11.07	16:09:52.873	0.88092	0.88093			6
2025.11.07	16:09:54.361	0.88093	0.88094			6
2025.11.07	16:09:57.609	0.88089	0.88090			6
2025.11.07	16:09:57.945	0.88088	0.88089			6
2025.11.07	16:09:58.827	0.88090	0.88091			6
2025.11.07	16:10:00.085	0.88087	0.88088			6
2025.11.07	16:10:00.392	0.88088	0.88089			6
2025.11.07	16:10:02.084	0.88090	0.88092			6
2025.11.07	16:10:02.388	0.88091				2
2025.11.07	16:10:03.601	0.88090	0.88091			6
2025.11.07	16:10:03.906	0.88091	0.88092			6
2025.11.07	16:10:04.253	0.88088	0.88090			6
2025.11.07	16:10:05.311	0.88089				2
2025.11.07	16:10:06.298		0.88091			4
2025.11.07	16:10:07.151	0.88093	0.88094			6
2025.11.07	16:10:07.840	0.88094	0.88095			6
2025.11.07	16:10:08.146	0.88089	0.88090			6
2025.11.07	16:10:08.778		0.88091			4
2025.11.07	16:10:10.352		0.88090			4
2025.11.07	16:10:12.023	0.88090	0.88091			6
2025.11.07	16:10:14.587	0.88091	0.88092			6
2025.11.07	16:10:16.348	0.88090	0.88091			6
2025.11.07	16:10:21.717	0.88089	0.88090			6
2025.11.07	16:10:22.352	0.88090	0.88091			6
2025.11.07	16:10:23.146	0.88089	0.88090			6
2025.11.07	16:10:23.848	0.88090	0.88091			6
2025.11.07	16:10:24.491	0.88088	0.88089			6
2025.11.07	16:10:26.812	0.88089	0.88090			6
2025.11.07	16:10:28.020	0.88087	0.88088			6
2025.11.07	16:10:29.928	0.88085	0.88086			6
2025.11.07	16:10:30.973		0.88087			4
2025.11.07	16:10:31.294	0.88086				2
2025.11.07	16:10:33.745	0.88087	0.88088			6
2025.11.07	16:10:40.688		0.88089			4
2025.11.07	16:10:41.565	0.88089	0.88090			6
2025.11.07	16:10:41.872	0.88088	0.88089			6
2025.11.07	16:10:43.354	0.88087	0.88088			6
2025.11.07	16:10:50.171	0.88086	0.88087			6
2025.11.07	16:10:55.188	0.88084	0.88085			6
2025.11.07	16:11:00.240	0.88085	0.88086			6
2025.11.07	16:11:00.994		0.88087			4
2025.11.07	16:11:02.200		0.88086			4
2025.11.07	16:11:03.425	0.88084	0.88085			6
2025.11.07	16:11:04.514	0.88083	0.88084			6
2025.11.07	16:11:05.455	0.88079	0.88081			6
2025.11.07	16:11:06.421		0.88080			4
2025.11.07	16:11:06.849	0.88078				2
2025.11.07	16:11:07.287	0.88079				2
2025.11.07	16:11:07.969	0.88080	0.88081			6
2025.11.07	16:11:09.279	0.88079	0.88080			6
2025.11.07	16:11:10.654		0.88081			4
2025.11.07	16:11:11.439		0.88080			4
2025.11.07	16:11:12.581	0.88080	0.88081			6
2025.11.07	16:11:12.889	0.88079				2
2025.11.07	16:11:14.756		0.88080			4
2025.11.07	16:11:16.241	0.88077	0.88079			6
2025.11.07	16:11:16.549	0.88076	0.88077			6
2025.11.07	16:11:16.859	0.88077	0.88078			6
2025.11.07	16:11:18.048	0.88075	0.88076			6
2025.11.07	16:11:22.458	0.88074				2
2025.11.07	16:11:23.135		0.88075			4
2025.11.07	16:11:23.904	0.88073	0.88074			6
2025.11.07	16:11:24.256		0.88075			4
2025.11.07	16:11:25.456		0.88074			4
2025.11.07	16:11:26.606	0.88072				2
2025.11.07	16:11:29.030		0.88073			4
2025.11.07	16:11:31.024	0.88073	0.88074			6
2025.11.07	16:11:31.461	0.88072	0.88073			6
2025.11.07	16:11:32.318	0.88071	0.88072			6
2025.11.07	16:11:38.275	0.88072	0.88073			6
2025.11.07	16:11:38.689	0.88071	0.88072			6
2025.11.07	16:11:38.996		0.88073			4
2025.11.07	16:11:39.727		0.88072			4
2025.11.07	16:11:42.144	0.88069	0.88071			6
2025.11.07	16:11:42.710	0.88071	0.88073			6
2025.11.07	16:11:43.021	0.88072				2
2025.11.07	16:11:44.780	0.88071				2
2025.11.07	16:11:45.092	0.88070	0.88071			6
2025.11.07	16:11:45.404		0.88072			4
2025.11.07	16:11:46.247	0.88071				2
2025.11.07	16:11:54.164	0.88070	0.88071			6
2025.11.07	16:11:54.748	0.88071	0.88072			6
2025.11.07	16:11:58.318	0.88070	0.88071			6
2025.11.07	16:11:58.624	0.88071	0.88072			6
2025.11.07	16:11:58.934	0.88066	0.88068			6
2025.11.07	16:11:59.595		0.88067			4
2025.11.07	16:12:00.233	0.88066				2
2025.11.07	16:12:03.454	0.88065	0.88066			6
2025.11.07	16:12:03.829		0.88067			4
2025.11.07	16:12:04.414		0.88066			4
2025.11.07	16:12:05.108		0.88067			4
2025.11.07	16:12:07.444	0.88066				2
2025.11.07	16:12:09.557		0.88068			4
2025.11.07	16:12:09.878		0.88067			4
2025.11.07	16:12:10.220		0.88068			4
2025.11.07	16:12:10.607	0.88068	0.88069			6
2025.11.07	16:12:10.923	0.88071	0.88073			6
2025.11.07	16:12:11.749		0.88072			4
2025.11.07	16:12:12.061	0.88070	0.88071			6
2025.11.07	16:12:12.365	0.88071	0.88072			6
2025.11.07	16:12:16.338	0.88068	0.88069			6
2025.11.07	16:12:17.457	0.88069	0.88070			6
2025.11.07	16:12:17.761	0.88068	0.88069			6
2025.11.07	16:12:20.316		0.88070			4
2025.11.07	16:12:20.685		0.88069			4
2025.11.07	16:12:23.148		0.88070			4
2025.11.07	16:12:24.342	0.88069				2
2025.11.07	16:12:28.711	0.88068				2
2025.11.07	16:12:29.364		0.88069			4
2025.11.07	16:12:29.670	0.88069	0.88070			6
2025.11.07	16:12:30.013	0.88068				2
2025.11.07	16:12:32.622		0.88069			4
2025.11.07	16:12:33.343		0.88070			4
2025.11.07	16:12:35.096		0.88069			4
2025.11.07	16:12:36.136		0.88070			4
2025.11.07	16:12:36.670		0.88069			4
2025.11.07	16:12:36.977	0.88069	0.88070			6
2025.11.07	16:12:39.269	0.88068	0.88069			6
2025.11.07	16:12:40.221	0.88069	0.88070			6
2025.11.07	16:12:40.524	0.88070	0.88071			6
2025.11.07	16:12:40.945		0.88072			4
2025.11.07	16:12:43.674	0.88071				2
2025.11.07	16:12:45.934	0.88069	0.88070			6
2025.11.07	16:12:46.255	0.88073	0.88074			6
2025.11.07	16:12:46.929	0.88072	0.88073			6
2025.11.07	16:12:47.253	0.88071	0.88072			6
2025.11.07	16:12:48.145	0.88066	0.88068			6
2025.11.07	16:12:48.446	0.88067				2
2025.11.07	16:12:48.828		0.88069			4
2025.11.07	16:12:49.223		0.88068			4
2025.11.07	16:12:50.314	0.88066				2
2025.11.07	16:12:51.126	0.88067				2
2025.11.07	16:13:00.116	0.88067				2
2025.11.07	16:13:02.085	0.88068	0.88069			6
2025.11.07	16:13:02.743	0.88069	0.88070			6
2025.11.07	16:13:04.237	0.88071	0.88072			6
2025.11.07	16:13:05.778	0.88072	0.88073			6
2025.11.07	16:13:11.459		0.88074			4
2025.11.07	16:13:12.914	0.88071	0.88072			6
2025.11.07	16:13:13.216	0.88072	0.88073			6
2025.11.07	16:13:17.382	0.88071				2
2025.11.07	16:13:17.878	0.88072				2
2025.11.07	16:13:18.892	0.88071				2
2025.11.07	16:13:19.204	0.88072				2
2025.11.07	16:13:19.871	0.88071	0.88072			6
2025.11.07	16:13:22.044		0.88073			4
2025.11.07	16:13:23.157		0.88072			4
2025.11.07	16:13:26.327		0.88073			4
2025.11.07	16:13:27.208		0.88072			4
2025.11.07	16:13:32.344	0.88069	0.88070			6
2025.11.07	16:13:33.156	0.88068	0.88069			6
2025.11.07	16:13:38.974	0.88069	0.88070			6
2025.11.07	16:13:41.825	0.88070	0.88071			6
2025.11.07	16:13:42.131	0.88068	0.88069			6
2025.11.07	16:13:42.439		0.88070			4
2025.11.07	16:13:43.227	0.88069	0.88071			6
2025.11.07	16:13:43.550		0.88070			4
2025.11.07	16:13:43.989	0.88071	0.88072			6
2025.11.07	16:13:44.302	0.88070				2
2025.11.07	16:13:45.135	0.88072	0.88074			6
2025.11.07	16:13:48.485	0.88073	0.88075			6
2025.11.07	16:13:48.997	0.88076	0.88077			6
2025.11.07	16:13:49.300	0.88075	0.88076			6
2025.11.07	16:13:50.412	0.88074	0.88075			6
2025.11.07	16:13:51.484	0.88075	0.88076			6
2025.11.07	16:13:55.958	0.88076	0.88077			6
2025.11.07	16:13:57.716	0.88075	0.88076			6
2025.11.07	16:13:58.850	0.88074	0.88075			6
2025.11.07	16:14:00.358	0.88074				2
2025.11.07	16:14:01.895	0.88073	0.88074			6
2025.11.07	16:14:02.981	0.88074	0.88075			6
2025.11.07	16:14:06.924	0.88073				2
2025.11.07	16:14:08.202	0.88074				2
2025.11.07	16:14:09.552	0.88075	0.88076			6
2025.11.07	16:14:09.916	0.88073	0.88074			6
2025.11.07	16:14:11.550	0.88074	0.88075			6
2025.11.07	16:14:12.589	0.88075	0.88076			6
2025.11.07	16:14:13.277	0.88076	0.88077			6
2025.11.07	16:14:19.381	0.88070	0.88071			6
2025.11.07	16:14:20.346		0.88072			4
2025.11.07	16:14:20.911		0.88071			4
2025.11.07	16:14:21.870	0.88069				2
2025.11.07	16:14:22.249	0.88070				2
2025.11.07	16:14:22.623	0.88069	0.88070			6
2025.11.07	16:14:23.674	0.88068	0.88069			6
2025.11.07	16:14:28.768	0.88067	0.88068			6
2025.11.07	16:14:37.388	0.88071	0.88072			6
2025.11.07	16:14:37.735	0.88072	0.88073			6
2025.11.07	16:14:40.991		0.88074			4
2025.11.07	16:14:44.499	0.88073				2
2025.11.07	16:14:44.898	0.88072				2
2025.11.07	16:14:45.714	0.88075	0.88076			6
2025.11.07	16:14:46.127	0.88076	0.88077			6
2025.11.07	16:14:52.589	0.88075	0.88076			6
2025.11.07	16:14:53.842	0.88073	0.88075			6
2025.11.07	16:14:58.156	0.88075	0.88076			6
2025.11.07	16:15:00.132	0.88073	0.88075			6
2025.11.07	16:15:00.543	0.88075	0.88076			6
2025.11.07	16:15:01.159	0.88072	0.88074			6
2025.11.07	16:15:01.479	0.88073				2
2025.11.07	16:15:01.788	0.88076	0.88077			6
2025.11.07	16:15:02.114	0.88075				2
2025.11.07	16:15:02.754	0.88076				2
2025.11.07	16:15:06.348	0.88077	0.88078			6
2025.11.07	16:15:12.322	0.88075	0.88076			6
2025.11.07	16:15:19.625	0.88073				2
2025.11.07	16:15:20.681	0.88074				2
2025.11.07	16:15:22.408		0.88075			4
2025.11.07	16:15:27.455	0.88073	0.88074			6
2025.11.07	16:15:28.909	0.88071	0.88072			6
2025.11.07	16:15:29.223	0.88072	0.88073			6
2025.11.07	16:15:29.639	0.88073	0.88074			6
2025.11.07	16:15:30.849	0.88074	0.88075			6
2025.11.07	16:15:31.163	0.88073	0.88074			6
2025.11.07	16:15:31.476	0.88074	0.88075			6
2025.11.07	16:15:31.787	0.88077	0.88078			6
2025.11.07	16:15:32.100		0.88079			4
2025.11.07	16:15:32.802		0.88078			4
2025.11.07	16:15:33.119	0.88076	0.88077			6
2025.11.07	16:15:33.429	0.88077	0.88079			6
2025.11.07	16:15:35.165	0.88076	0.88077			6
2025.11.07	16:15:39.680		0.88078			4
2025.11.07	16:15:41.409	0.88081	0.88082			6
2025.11.07	16:15:41.713	0.88082	0.88083			6
2025.11.07	16:15:42.021	0.88085	0.88086			6
2025.11.07	16:15:42.639		0.88087			4
2025.11.07	16:15:43.342	0.88087	0.88088			6
2025.11.07	16:15:44.126		0.88089			4
2025.11.07	16:15:44.431		0.88088			4
2025.11.07	16:15:44.785	0.88088	0.88089			6
2025.11.07	16:15:45.089	0.88092	0.88093			6
2025.11.07	16:15:45.413	0.88091	0.88092			6
2025.11.07	16:15:47.336	0.88086	0.88088			6
2025.11.07	16:15:47.641	0.88087				2
2025.11.07	16:15:47.970	0.88086	0.88087			6
2025.11.07	16:15:49.990	0.88087	0.88088			6
2025.11.07	16:15:53.220	0.88086	0.88087			6
2025.11.07	16:15:56.968	0.88087	0.88088			6
2025.11.07	16:15:57.617	0.88086	0.88087			6
2025.11.07	16:15:58.298	0.88087	0.88088			6
2025.11.07	16:15:58.608	0.88086	0.88087			6
2025.11.07	16:15:59.685	0.88087	0.88088			6
2025.11.07	16:16:00.047	0.88087				2
2025.11.07	16:16:01.926	0.88086	0.88087			6
2025.11.07	16:16:03.105	0.88085				2
2025.11.07	16:16:03.459	0.88086				2
2025.11.07	16:16:03.936		0.88088			4
2025.11.07	16:16:05.793		0.88087			4
2025.11.07	16:16:07.576		0.88088			4
2025.11.07	16:16:08.416	0.88087				2
2025.11.07	16:16:09.423	0.88086				2
2025.11.07	16:16:09.931	0.88087	0.88089			6
2025.11.07	16:16:12.420	0.88088				2
2025.11.07	16:16:13.528	0.88087				2
2025.11.07	16:16:16.628		0.88088			4
2025.11.07	16:16:16.939	0.88091	0.88093			6
2025.11.07	16:16:17.271		0.88092			4
2025.11.07	16:16:17.668		0.88093			4
2025.11.07	16:16:18.350	0.88092				2
2025.11.07	16:16:18.716	0.88091				2
2025.11.07	16:16:21.011	0.88093	0.88094			6
2025.11.07	16:16:22.144	0.88092	0.88093			6
2025.11.07	16:16:22.469	0.88090	0.88092			6
2025.11.07	16:16:22.853	0.88091	0.88093			6
2025.11.07	16:16:23.159		0.88092			4
2025.11.07	16:16:23.520	0.88090				2
2025.11.07	16:16:23.867		0.88091			4
2025.11.07	16:16:25.646		0.88093			4
2025.11.07	16:16:27.555	0.88091				2
2025.11.07	16:16:29.199		0.88092			4
2025.11.07	16:16:29.532		0.88093			4
2025.11.07	16:16:29.896	0.88092				2
2025.11.07	16:16:30.409	0.88091	0.88092			6
2025.11.07	16:16:31.375		0.88093			4
2025.11.07	16:16:36.154	0.88094	0.88095			6
2025.11.07	16:16:40.770	0.88093	0.88094			6
2025.11.07	16:16:41.074	0.88095	0.88097			6
2025.11.07	16:16:41.393		0.88096			4
2025.11.07	16:16:42.341		0.88097			4
2025.11.07	16:16:42.832		0.88096			4
2025.11.07	16:16:46.011	0.88094				2
2025.11.07	16:16:47.521	0.88088	0.88089			6
2025.11.07	16:16:47.836	0.88089	0.88090			6
2025.11.07	16:16:48.170	0.88088	0.88089			6
2025.11.07	16:16:48.511		0.88090			4
2025.11.07	16:16:50.891		0.88089			4
2025.11.07	16:16:51.288	0.88087	0.88088			6
2025.11.07	16:16:51.600	0.88086				2
2025.11.07	16:16:53.484		0.88087			4
2025.11.07	16:16:54.685	0.88085	0.88086			6
2025.11.07	16:16:56.500	0.88087	0.88088			6
2025.11.07	16:16:56.916		0.88089			4
2025.11.07	16:16:57.314		0.88088			4
2025.11.07	16:17:00.357	0.88087				2
2025.11.07	16:17:01.317	0.88088	0.88089			6
2025.11.07	16:17:01.627	0.88087	0.88088			6
2025.11.07	16:17:01.975	0.88088	0.88089			6
2025.11.07	16:17:06.349	0.88089	0.88090			6
2025.11.07	16:17:07.827	0.88088	0.88089			6
2025.11.07	16:17:18.889	0.88089	0.88090			6
2025.11.07	16:17:22.396	0.88088	0.88089			6
2025.11.07	16:17:31.882		0.88090			4
2025.11.07	16:17:32.494	0.88091	0.88092			6
2025.11.07	16:17:33.276	0.88090	0.88091			6
2025.11.07	16:17:35.756		0.88092			4
2025.11.07	16:17:36.609	0.88091				2
2025.11.07	16:17:37.927	0.88092	0.88093			6
2025.11.07	16:17:40.098	0.88091	0.88092			6
2025.11.07	16:17:40.953	0.88094	0.88095			6
2025.11.07	16:17:45.141	0.88095	0.88096			6
2025.11.07	16:17:45.856	0.88094				2
2025.11.07	16:17:47.303	0.88095				2
2025.11.07	16:17:47.959	0.88094	0.88095			6
2025.11.07	16:17:52.920	0.88103	0.88104			6
2025.11.07	16:17:53.228	0.88102				2
2025.11.07	16:17:53.548	0.88104	0.88105			6
2025.11.07	16:17:56.378	0.88101	0.88103			6
2025.11.07	16:17:57.232		0.88102			4
2025.11.07	16:17:57.579		0.88103			4
2025.11.07	16:17:57.935		0.88102			4
2025.11.07	16:17:59.702	0.88102	0.88103			6
2025.11.07	16:18:00.017	0.88102				2
2025.11.07	16:18:00.400	0.88101	0.88102			6
2025.11.07	16:18:01.517	0.88102	0.88103			6
2025.11.07	16:18:02.138	0.88101	0.88102			6
2025.11.07	16:18:03.656	0.88104	0.88106			6
2025.11.07	16:18:03.957		0.88105			4
2025.11.07	16:18:05.199	0.88103	0.88104			6
2025.11.07	16:18:06.508	0.88097	0.88098			6
2025.11.07	16:18:06.839	0.88098	0.88099			6
2025.11.07	16:18:08.707	0.88099	0.88101			6
2025.11.07	16:18:09.084	0.88100	0.88102			6
2025.11.07	16:18:09.400		0.88101			4
2025.11.07	16:18:11.489		0.88102			4
2025.11.07	16:18:11.805	0.88101				2
2025.11.07	16:18:16.868	0.88100				2
2025.11.07	16:18:17.180		0.88101			4
2025.11.07	16:18:18.157		0.88102			4
2025.11.07	16:18:18.639	0.88101				2
2025.11.07	16:18:25.314	0.88100				2
2025.11.07	16:18:25.896		0.88101			4
2025.11.07	16:18:27.809		0.88102			4
2025.11.07	16:18:29.458	0.88099	0.88100			6
2025.11.07	16:18:30.199	0.88098	0.88099			6
2025.11.07	16:18:30.517	0.88097				2
2025.11.07	16:18:30.826		0.88098			4
2025.11.07	16:18:31.876	0.88096				2
2025.11.07	16:18:33.087	0.88097	0.88099			6
2025.11.07	16:18:33.413		0.88098			4
2025.11.07	16:18:39.263	0.88096	0.88097			6
2025.11.07	16:18:39.742		0.88098			4
2025.11.07	16:18:40.344		0.88097			4
2025.11.07	16:18:46.657		0.88098			4
2025.11.07	16:18:47.186		0.88097			4
2025.11.07	16:18:48.796		0.88098			4
2025.11.07	16:18:49.151		0.88097			4
2025.11.07	16:18:50.054		0.88098			4
2025.11.07	16:18:50.377		0.88097			4
2025.11.07	16:18:55.304		0.88098			4
2025.11.07	16:18:56.135		0.88097			4
2025.11.07	16:18:57.095		0.88098			4
2025.11.07	16:19:00.091	0.88097				2
2025.11.07	16:19:00.400	0.88095	0.88096			6
2025.11.07	16:19:00.711		0.88097			4
2025.11.07	16:19:01.017		0.88096			4
2025.11.07	16:19:06.141		0.88097			4
2025.11.07	16:19:06.483	0.88096				2
2025.11.07	16:19:07.457	0.88093	0.88095			6
2025.11.07	16:19:09.684	0.88094				2
2025.11.07	16:19:10.246	0.88093				2
2025.11.07	16:19:10.980		0.88094			4
2025.11.07	16:19:11.325	0.88094	0.88095			6
2025.11.07	16:19:11.656	0.88093				2
2025.11.07	16:19:13.446	0.88092	0.88094			6
2025.11.07	16:19:13.752	0.88096	0.88098			6
2025.11.07	16:19:14.761	0.88095	0.88097			6
2025.11.07	16:19:15.067	0.88096	0.88098			6
2025.11.07	16:19:16.634		0.88097			4
2025.11.07	16:19:17.295		0.88098			4
2025.11.07	16:19:19.261		0.88097			4
2025.11.07	16:19:20.422	0.88095				2
2025.11.07	16:19:21.071		0.88096			4
2025.11.07	16:19:25.570	0.88094	0.88095			6
2025.11.07	16:19:28.904	0.88097	0.88098			6
2025.11.07	16:19:29.206	0.88099	0.88100			6
2025.11.07	16:19:30.349	0.88098	0.88099			6
2025.11.07	16:19:40.131	0.88097	0.88098			6
2025.11.07	16:19:44.689	0.88098	0.88099			6
2025.11.07	16:19:45.418		0.88100			4
2025.11.07	16:19:47.349		0.88099			4
2025.11.07	16:19:48.369	0.88097	0.88098			6
2025.11.07	16:19:49.053	0.88096	0.88097			6
2025.11.07	16:19:50.601	0.88098	0.88099			6
2025.11.07	16:19:51.213	0.88099	0.88100			6
2025.11.07	16:19:51.526	0.88098	0.88099			6
2025.11.07	16:19:53.770	0.88099	0.88100			6
2025.11.07	16:19:54.098	0.88098	0.88099			6
2025.11.07	16:19:55.326	0.88099	0.88100			6
2025.11.07	16:20:00.079	0.88099				2
2025.11.07	16:20:00.412	0.88100	0.88101			6
2025.11.07	16:20:02.210	0.88101	0.88102			6
2025.11.07	16:20:03.021	0.88100				2
2025.11.07	16:20:03.327	0.88099	0.88101			6
2025.11.07	16:20:05.169	0.88098	0.88100			6
2025.11.07	16:20:05.480	0.88099				2
2025.11.07	16:20:05.792	0.88098				2
2025.11.07	16:20:06.156	0.88096	0.88098			6
2025.11.07	16:20:06.468	0.88097	0.88099			6
2025.11.07	16:20:06.780		0.88098			4
2025.11.07	16:20:07.402	0.88096	0.88097			6
2025.11.07	16:20:09.073	0.88098	0.88099			6
2025.11.07	16:20:09.391		0.88100			4
2025.11.07	16:20:09.700	0.88097	0.88098			6
2025.11.07	16:20:10.018	0.88096				2
2025.11.07	16:20:11.023	0.88095	0.88096			6
2025.11.07	16:20:11.872	0.88096	0.88097			6
2025.11.07	16:20:12.647	0.88095	0.88096			6
2025.11.07	16:20:13.197	0.88096	0.88097			6
2025.11.07	16:20:13.498		0.88098			4
2025.11.07	16:20:13.804	0.88097	0.88099			6
2025.11.07	16:20:14.119		0.88098			4
2025.11.07	16:20:14.633	0.88096				2
2025.11.07	16:20:17.104		0.88097			4
2025.11.07	16:20:18.883	0.88097	0.88098			6
2025.11.07	16:20:19.184	0.88096	0.88097			6
2025.11.07	16:20:19.501		0.88098			4
2025.11.07	16:20:21.452	0.88097				2
2025.11.07	16:20:23.384	0.88096	0.88097			6
2025.11.07	16:20:28.779	0.88095	0.88096			6
2025.11.07	16:20:30.733	0.88096	0.88097			6
2025.11.07	16:20:31.053	0.88097	0.88099			6
2025.11.07	16:20:31.360		0.88098			4
2025.11.07	16:20:32.272	0.88098	0.88099			6
2025.11.07	16:20:32.700	0.88096	0.88097			6
2025.11.07	16:20:33.002	0.88095	0.88096			6
2025.11.07	16:20:33.733		0.88097			4
2025.11.07	16:20:34.207	0.88093	0.88095			6
2025.11.07	16:20:35.140		0.88094			4
2025.11.07	16:20:37.303		0.88095			4
2025.11.07	16:20:37.610	0.88095	0.88096			6
2025.11.07	16:20:38.181	0.88096	0.88097			6
2025.11.07	16:20:38.614	0.88095				2
2025.11.07	16:20:40.301	0.88096				2
2025.11.07	16:20:46.008	0.88095	0.88096			6
2025.11.07	16:20:46.356		0.88097			4
2025.11.07	16:20:48.389	0.88097	0.88098			6
2025.11.07	16:20:48.767	0.88098	0.88099			6
2025.11.07	16:20:49.069	0.88095	0.88096			6
2025.11.07	16:20:49.708	0.88094	0.88095			6
2025.11.07	16:20:50.042		0.88096			4
2025.11.07	16:20:50.348		0.88095			4
2025.11.07	16:20:52.446	0.88093				2
2025.11.07	16:20:53.435	0.88090	0.88092			6
2025.11.07	16:20:53.737	0.88089	0.88091			6
2025.11.07	16:20:55.767	0.88093	0.88094			6
2025.11.07	16:20:57.472	0.88092	0.88093			6
2025.11.07	16:20:57.818	0.88093	0.88094			6
2025.11.07	16:21:00.640	0.88093				2
2025.11.07	16:21:02.351	0.88091	0.88092			6
2025.11.07	16:21:03.116	0.88092	0.88093			6
2025.11.07	16:21:05.871	0.88093	0.88094			6
2025.11.07	16:21:12.870		0.88095			4
2025.11.07	16:21:14.054	0.88094				2
2025.11.07	16:21:14.389	0.88095	0.88096			6
2025.11.07	16:21:23.007		0.88097			4
2025.11.07	16:21:23.772		0.88096			4
2025.11.07	16:21:24.591		0.88097			4
2025.11.07	16:21:25.130	0.88096				2
2025.11.07	16:21:28.164	0.88097	0.88098			6
2025.11.07	16:21:30.351	0.88096	0.88097			6
2025.11.07	16:21:32.741	0.88095	0.88096			6
2025.11.07	16:21:33.413	0.88096	0.88097			6
2025.11.07	16:21:33.915	0.88095				2
2025.11.07	16:21:34.780		0.88096			4
2025.11.07	16:21:35.116		0.88097			4
2025.11.07	16:21:37.412		0.88096			4
2025.11.07	16:21:39.704	0.88094	0.88095			6
2025.11.07	16:21:40.018	0.88093	0.88096			6
2025.11.07	16:21:40.602	0.88094				2
2025.11.07	16:21:42.362	0.88093	0.88095			6
2025.11.07	16:21:42.677		0.88096			4
2025.11.07	16:21:45.406	0.88094				2
2025.11.07	16:21:46.556		0.88095			4
2025.11.07	16:21:49.126	0.88093				2
2025.11.07	16:21:49.578		0.88094			4
2025.11.07	16:21:49.970	0.88095	0.88096			6
2025.11.07	16:21:51.614	0.88094	0.88095			6
2025.11.07	16:21:54.170	0.88093	0.88094			6
2025.11.07	16:21:57.719	0.88094	0.88095			6
2025.11.07	16:21:58.209	0.88092	0.88093			6
2025.11.07	16:22:00.125	0.88092				2
2025.11.07	16:22:01.865	0.88093	0.88094			6
2025.11.07	16:22:02.177	0.88092				2
2025.11.07	16:22:03.628	0.88093				2
2025.11.07	16:22:05.778	0.88094	0.88095			6
2025.11.07	16:22:07.193	0.88091	0.88092			6
2025.11.07	16:22:10.915	0.88087	0.88088			6
2025.11.07	16:22:11.671	0.88086	0.88087			6
