<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.11	11:00:54.405		0.88052			4
2025.11.11	11:00:54.743		0.88053			4
2025.11.11	11:00:55.083	0.88052	0.88054			6
2025.11.11	11:00:57.137		0.88053			4
2025.11.11	11:01:00.473	0.88053	0.88054			6
2025.11.11	11:01:00.781	0.88051	0.88053			6
2025.11.11	11:01:02.347	0.88055	0.88056			6
2025.11.11	11:01:03.388		0.88057			4
2025.11.11	11:01:04.355	0.88054				2
2025.11.11	11:01:04.659	0.88058	0.88059			6
2025.11.11	11:01:06.670	0.88059	0.88060			6
2025.11.11	11:01:08.363	0.88060	0.88061			6
2025.11.11	11:01:09.395	0.88055	0.88058			6
2025.11.11	11:01:10.344		0.88057			4
2025.11.11	11:01:10.808	0.88057	0.88058			6
2025.11.11	11:01:12.048	0.88056	0.88057			6
2025.11.11	11:01:14.949	0.88054	0.88055			6
2025.11.11	11:01:15.260	0.88055	0.88056			6
2025.11.11	11:01:16.151	0.88054	0.88055			6
2025.11.11	11:01:16.774	0.88051	0.88054			6
2025.11.11	11:01:17.895		0.88053			4
2025.11.11	11:01:18.202	0.88052	0.88055			6
2025.11.11	11:01:20.064		0.88054			4
2025.11.11	11:01:20.366	0.88051				2
2025.11.11	11:01:20.706		0.88056			4
2025.11.11	11:01:22.080		0.88055			4
2025.11.11	11:01:22.399		0.88053			4
2025.11.11	11:01:23.066		0.88054			4
2025.11.11	11:01:25.276	0.88052	0.88055			6
2025.11.11	11:01:26.313	0.88051	0.88054			6
2025.11.11	11:01:28.013	0.88053				2
2025.11.11	11:01:30.947	0.88054	0.88055			6
2025.11.11	11:01:32.745	0.88052	0.88053			6
2025.11.11	11:01:33.049	0.88053	0.88054			6
2025.11.11	11:01:33.378	0.88052	0.88053			6
2025.11.11	11:01:34.947	0.88053	0.88054			6
2025.11.11	11:01:35.262	0.88054	0.88055			6
2025.11.11	11:01:35.602	0.88055	0.88056			6
2025.11.11	11:01:36.394		0.88057			4
2025.11.11	11:01:36.826		0.88056			4
2025.11.11	11:01:37.902	0.88056	0.88057			6
2025.11.11	11:01:39.659	0.88055	0.88056			6
2025.11.11	11:01:39.981	0.88052	0.88053			6
2025.11.11	11:01:40.399	0.88050	0.88051			6
2025.11.11	11:01:41.143	0.88047	0.88048			6
2025.11.11	11:01:43.157		0.88049			4
2025.11.11	11:01:43.765	0.88045				2
2025.11.11	11:01:44.307	0.88047				2
2025.11.11	11:01:44.974	0.88046				2
2025.11.11	11:01:46.277	0.88045	0.88048			6
2025.11.11	11:01:47.885	0.88043	0.88045			6
2025.11.11	11:01:48.330	0.88042	0.88044			6
2025.11.11	11:01:48.640	0.88043	0.88046			6
2025.11.11	11:01:48.951	0.88042	0.88045			6
2025.11.11	11:01:49.344	0.88044				2
2025.11.11	11:01:56.160		0.88046			4
2025.11.11	11:01:56.903	0.88045				2
2025.11.11	11:01:57.293	0.88047	0.88048			6
2025.11.11	11:01:57.637	0.88046	0.88047			6
2025.11.11	11:01:58.294		0.88048			4
2025.11.11	11:01:58.610		0.88047			4
2025.11.11	11:01:58.969	0.88047	0.88048			6
2025.11.11	11:01:59.929	0.88048	0.88049			6
2025.11.11	11:02:00.258	0.88047	0.88048			6
2025.11.11	11:02:01.963	0.88048	0.88049			6
2025.11.11	11:02:03.727	0.88047	0.88048			6
2025.11.11	11:02:04.380	0.88044	0.88047			6
2025.11.11	11:02:04.945	0.88041	0.88044			6
2025.11.11	11:02:05.249	0.88040	0.88041			6
2025.11.11	11:02:05.558	0.88038	0.88040			6
2025.11.11	11:02:05.863	0.88032	0.88035			6
2025.11.11	11:02:06.353	0.88036	0.88037			6
2025.11.11	11:02:06.669	0.88035	0.88036			6
2025.11.11	11:02:07.062	0.88036	0.88037			6
2025.11.11	11:02:07.405	0.88034	0.88036			6
2025.11.11	11:02:07.707	0.88035				2
2025.11.11	11:02:08.763	0.88034				2
2025.11.11	11:02:09.508	0.88035				2
2025.11.11	11:02:10.397	0.88036	0.88039			6
2025.11.11	11:02:11.821		0.88040			4
2025.11.11	11:02:13.507	0.88037				2
2025.11.11	11:02:16.489	0.88040	0.88041			6
2025.11.11	11:02:16.791	0.88039	0.88040			6
2025.11.11	11:02:17.760	0.88037	0.88038			6
2025.11.11	11:02:18.062	0.88035	0.88037			6
2025.11.11	11:02:18.379	0.88037	0.88038			6
2025.11.11	11:02:22.712		0.88039			4
2025.11.11	11:02:24.164	0.88040	0.88041			6
2025.11.11	11:02:24.514	0.88039	0.88040			6
2025.11.11	11:02:25.954	0.88037	0.88039			6
2025.11.11	11:02:27.151	0.88040	0.88041			6
2025.11.11	11:02:27.478	0.88039	0.88040			6
2025.11.11	11:02:29.692	0.88040	0.88041			6
2025.11.11	11:02:32.180	0.88041	0.88042			6
2025.11.11	11:02:32.585		0.88044			4
2025.11.11	11:02:32.890	0.88042				2
2025.11.11	11:02:33.191		0.88045			4
2025.11.11	11:02:33.842		0.88044			4
2025.11.11	11:02:34.541	0.88043				2
2025.11.11	11:02:34.849	0.88044	0.88045			6
2025.11.11	11:02:35.215	0.88047	0.88048			6
2025.11.11	11:02:45.044	0.88044				2
2025.11.11	11:02:47.380	0.88043	0.88046			6
2025.11.11	11:02:48.788	0.88042				2
2025.11.11	11:02:54.401		0.88044			4
2025.11.11	11:03:00.605	0.88042	0.88045			6
2025.11.11	11:03:00.919	0.88041				2
2025.11.11	11:03:04.272	0.88049	0.88051			6
2025.11.11	11:03:04.578	0.88050	0.88052			6
2025.11.11	11:03:04.898	0.88048	0.88051			6
2025.11.11	11:03:06.829	0.88047				2
2025.11.11	11:03:07.913	0.88048				2
2025.11.11	11:03:08.740	0.88050				2
2025.11.11	11:03:09.077	0.88049				2
2025.11.11	11:03:10.192	0.88051	0.88052			6
2025.11.11	11:03:11.893		0.88053			4
2025.11.11	11:03:13.434	0.88052	0.88055			6
2025.11.11	11:03:14.081	0.88055	0.88057			6
2025.11.11	11:03:14.718	0.88052	0.88056			6
2025.11.11	11:03:15.031	0.88051				2
2025.11.11	11:03:16.386	0.88053	0.88057			6
2025.11.11	11:03:16.999	0.88051	0.88056			6
2025.11.11	11:03:20.716	0.88053	0.88055			6
2025.11.11	11:03:21.021	0.88051				2
2025.11.11	11:03:21.557	0.88050	0.88054			6
2025.11.11	11:03:23.081	0.88049	0.88052			6
2025.11.11	11:03:24.814		0.88053			4
2025.11.11	11:03:25.502	0.88051				2
2025.11.11	11:03:25.804	0.88050				2
2025.11.11	11:03:26.107	0.88049				2
2025.11.11	11:03:28.778	0.88052				2
2025.11.11	11:03:31.332	0.88051	0.88052			6
2025.11.11	11:03:31.637	0.88050				2
2025.11.11	11:03:32.058	0.88051				2
2025.11.11	11:03:32.689	0.88052	0.88053			6
2025.11.11	11:03:33.082	0.88050				2
2025.11.11	11:03:33.386	0.88052				2
2025.11.11	11:03:33.699	0.88051				2
2025.11.11	11:03:34.396		0.88052			4
2025.11.11	11:03:40.347	0.88052	0.88053			6
2025.11.11	11:03:40.658	0.88050	0.88052			6
2025.11.11	11:03:41.122	0.88052	0.88053			6
2025.11.11	11:03:41.428	0.88051	0.88052			6
2025.11.11	11:03:41.849	0.88052	0.88053			6
2025.11.11	11:03:42.192	0.88051	0.88052			6
2025.11.11	11:03:44.617	0.88050	0.88051			6
2025.11.11	11:03:44.929	0.88049				2
2025.11.11	11:03:45.312		0.88050			4
2025.11.11	11:03:45.828	0.88050	0.88051			6
2025.11.11	11:03:47.964	0.88048	0.88052			6
2025.11.11	11:03:48.268	0.88047				2
2025.11.11	11:03:48.636	0.88048				2
2025.11.11	11:03:50.126	0.88047				2
2025.11.11	11:03:50.687	0.88048				2
2025.11.11	11:03:52.056	0.88049				2
2025.11.11	11:03:53.848	0.88050	0.88053			6
2025.11.11	11:03:54.987		0.88054			4
2025.11.11	11:03:56.342	0.88052				2
2025.11.11	11:03:58.410		0.88055			4
2025.11.11	11:03:59.701	0.88054	0.88056			6
2025.11.11	11:04:00.019	0.88051	0.88055			6
2025.11.11	11:04:00.347	0.88050	0.88053			6
2025.11.11	11:04:01.068	0.88053	0.88057			6
2025.11.11	11:04:01.478	0.88055	0.88058			6
2025.11.11	11:04:02.497		0.88059			4
2025.11.11	11:04:02.866	0.88057	0.88060			6
2025.11.11	11:04:03.172	0.88056	0.88059			6
2025.11.11	11:04:03.485		0.88060			4
2025.11.11	11:04:04.357	0.88057	0.88059			6
2025.11.11	11:04:05.707	0.88056				2
2025.11.11	11:04:07.477		0.88058			4
2025.11.11	11:04:10.658		0.88059			4
2025.11.11	11:04:11.815		0.88058			4
2025.11.11	11:04:12.377	0.88057	0.88060			6
2025.11.11	11:04:13.084	0.88058				2
2025.11.11	11:04:13.418	0.88057	0.88061			6
2025.11.11	11:04:13.808		0.88060			4
2025.11.11	11:04:15.333	0.88059	0.88061			6
2025.11.11	11:04:16.215		0.88062			4
2025.11.11	11:04:17.587		0.88061			4
2025.11.11	11:04:17.891	0.88058	0.88060			6
2025.11.11	11:04:18.193		0.88061			4
2025.11.11	11:04:19.322		0.88060			4
2025.11.11	11:04:20.666	0.88059	0.88061			6
2025.11.11	11:04:21.432		0.88062			4
2025.11.11	11:04:22.766	0.88060				2
2025.11.11	11:04:25.680		0.88063			4
2025.11.11	11:04:26.427		0.88062			4
2025.11.11	11:04:26.784		0.88063			4
2025.11.11	11:04:31.168		0.88064			4
2025.11.11	11:04:31.543		0.88063			4
2025.11.11	11:04:34.243	0.88061	0.88064			6
2025.11.11	11:04:34.573	0.88060				2
2025.11.11	11:04:36.013	0.88061				2
2025.11.11	11:04:37.791	0.88062	0.88065			6
2025.11.11	11:04:38.957	0.88063	0.88066			6
2025.11.11	11:04:39.288		0.88065			4
2025.11.11	11:04:39.787		0.88064			4
2025.11.11	11:04:40.213	0.88061	0.88062			6
2025.11.11	11:04:40.521	0.88064	0.88066			6
2025.11.11	11:04:41.338		0.88065			4
2025.11.11	11:04:44.317	0.88062	0.88064			6
2025.11.11	11:04:45.945		0.88065			4
2025.11.11	11:04:46.343	0.88061	0.88063			6
2025.11.11	11:04:46.663	0.88060	0.88062			6
2025.11.11	11:04:47.273		0.88063			4
2025.11.11	11:04:47.580		0.88062			4
2025.11.11	11:04:49.543	0.88059				2
2025.11.11	11:04:53.337	0.88062	0.88065			6
2025.11.11	11:04:54.013	0.88063	0.88066			6
2025.11.11	11:04:55.328	0.88066	0.88069			6
2025.11.11	11:04:55.632		0.88068			4
2025.11.11	11:05:00.089	0.88065				2
2025.11.11	11:05:00.815	0.88067	0.88070			6
2025.11.11	11:05:02.340		0.88069			4
2025.11.11	11:05:03.561	0.88068				2
2025.11.11	11:05:03.878		0.88070			4
2025.11.11	11:05:04.352		0.88071			4
2025.11.11	11:05:05.557		0.88070			4
2025.11.11	11:05:08.180		0.88071			4
2025.11.11	11:05:10.224	0.88069	0.88072			6
2025.11.11	11:05:10.527	0.88071	0.88073			6
2025.11.11	11:05:10.841	0.88069	0.88071			6
2025.11.11	11:05:11.168		0.88072			4
2025.11.11	11:05:11.887	0.88068	0.88071			6
2025.11.11	11:05:12.616	0.88069				2
2025.11.11	11:05:14.999	0.88072	0.88074			6
2025.11.11	11:05:15.311	0.88073				2
2025.11.11	11:05:16.336	0.88071	0.88073			6
2025.11.11	11:05:16.674	0.88072	0.88074			6
2025.11.11	11:05:18.981		0.88075			4
2025.11.11	11:05:19.312	0.88073				2
2025.11.11	11:05:20.583	0.88071	0.88073			6
2025.11.11	11:05:20.906	0.88072	0.88075			6
2025.11.11	11:05:26.347		0.88074			4
2025.11.11	11:05:29.537		0.88075			4
2025.11.11	11:05:30.594		0.88076			4
2025.11.11	11:05:32.720	0.88074				2
2025.11.11	11:05:38.057	0.88073	0.88075			6
2025.11.11	11:05:40.253	0.88075	0.88076			6
2025.11.11	11:05:44.853		0.88077			4
2025.11.11	11:05:45.369		0.88076			4
2025.11.11	11:05:57.120	0.88074				2
2025.11.11	11:05:59.297	0.88073				2
2025.11.11	11:05:59.599	0.88071	0.88074			6
2025.11.11	11:06:00.301	0.88071				2
2025.11.11	11:06:00.978	0.88074	0.88075			6
2025.11.11	11:06:01.293	0.88073				2
2025.11.11	11:06:01.599	0.88074				2
2025.11.11	11:06:02.360		0.88076			4
2025.11.11	11:06:02.728		0.88075			4
2025.11.11	11:06:05.605		0.88076			4
2025.11.11	11:06:06.784		0.88077			4
2025.11.11	11:06:07.993	0.88073				2
2025.11.11	11:06:09.114		0.88076			4
2025.11.11	11:06:11.701		0.88075			4
2025.11.11	11:06:12.283	0.88072				2
2025.11.11	11:06:19.402	0.88073				2
2025.11.11	11:06:20.411	0.88072	0.88073			6
2025.11.11	11:06:21.913	0.88071				2
2025.11.11	11:06:23.565		0.88072			4
2025.11.11	11:06:29.346		0.88074			4
2025.11.11	11:06:30.079	0.88072				2
2025.11.11	11:06:30.400	0.88071				2
2025.11.11	11:06:32.503	0.88072				2
2025.11.11	11:06:38.611	0.88071				2
2025.11.11	11:06:39.096	0.88072				2
2025.11.11	11:06:40.772	0.88073	0.88075			6
2025.11.11	11:06:41.403		0.88076			4
2025.11.11	11:06:41.711	0.88072	0.88075			6
2025.11.11	11:06:44.450	0.88074				2
2025.11.11	11:06:44.793		0.88076			4
2025.11.11	11:06:45.096	0.88073				2
2025.11.11	11:06:52.231		0.88077			4
2025.11.11	11:06:52.898	0.88074	0.88076			6
2025.11.11	11:06:57.416	0.88075	0.88078			6
2025.11.11	11:06:58.256	0.88077	0.88079			6
2025.11.11	11:06:58.559		0.88080			4
2025.11.11	11:06:59.992		0.88079			4
2025.11.11	11:07:00.424	0.88078	0.88080			6
2025.11.11	11:07:03.779	0.88077				2
2025.11.11	11:07:04.350	0.88078				2
2025.11.11	11:07:04.658	0.88077				2
2025.11.11	11:07:05.311	0.88076	0.88079			6
2025.11.11	11:07:07.364	0.88078				2
2025.11.11	11:07:08.008	0.88076				2
2025.11.11	11:07:10.784	0.88075	0.88078			6
2025.11.11	11:07:11.933	0.88073	0.88076			6
2025.11.11	11:07:12.289	0.88069	0.88070			6
2025.11.11	11:07:12.591		0.88071			4
2025.11.11	11:07:13.543	0.88068				2
2025.11.11	11:07:15.227	0.88067	0.88069			6
2025.11.11	11:07:18.218		0.88070			4
2025.11.11	11:07:18.520	0.88068				2
2025.11.11	11:07:20.713	0.88069				2
2025.11.11	11:07:21.022		0.88071			4
2025.11.11	11:07:24.021	0.88072	0.88075			6
2025.11.11	11:07:24.360		0.88074			4
2025.11.11	11:07:27.206	0.88071				2
2025.11.11	11:07:27.571	0.88072				2
2025.11.11	11:07:29.435	0.88071				2
2025.11.11	11:07:29.740	0.88073	0.88075			6
2025.11.11	11:07:30.060	0.88072				2
2025.11.11	11:07:30.362	0.88073				2
2025.11.11	11:07:40.794	0.88074	0.88076			6
2025.11.11	11:07:42.442		0.88075			4
2025.11.11	11:07:43.179	0.88075	0.88076			6
2025.11.11	11:07:48.565	0.88074	0.88075			6
2025.11.11	11:07:50.700	0.88075	0.88076			6
2025.11.11	11:07:52.550		0.88077			4
2025.11.11	11:07:56.495		0.88078			4
2025.11.11	11:08:00.357	0.88075				2
2025.11.11	11:08:04.748	0.88076				2
2025.11.11	11:08:09.807	0.88077	0.88079			6
2025.11.11	11:08:10.142	0.88078				2
2025.11.11	11:08:11.689	0.88076				2
2025.11.11	11:08:14.241	0.88077				2
2025.11.11	11:08:23.317	0.88082	0.88085			6
2025.11.11	11:08:23.957	0.88081	0.88083			6
2025.11.11	11:08:24.937		0.88084			4
2025.11.11	11:08:28.801	0.88083	0.88087			6
2025.11.11	11:08:29.111	0.88084	0.88086			6
2025.11.11	11:08:29.425	0.88081	0.88084			6
2025.11.11	11:08:30.209	0.88079	0.88083			6
2025.11.11	11:08:30.527		0.88082			4
2025.11.11	11:08:30.871	0.88080				2
2025.11.11	11:08:32.352	0.88084	0.88086			6
2025.11.11	11:08:32.659	0.88083	0.88085			6
2025.11.11	11:08:33.087	0.88082	0.88084			6
2025.11.11	11:08:33.401	0.88081	0.88083			6
2025.11.11	11:08:34.343	0.88080				2
2025.11.11	11:08:36.445	0.88082	0.88084			6
2025.11.11	11:08:36.758	0.88080	0.88082			6
2025.11.11	11:08:39.309		0.88084			4
2025.11.11	11:08:39.613	0.88081				2
2025.11.11	11:08:39.920	0.88080				2
2025.11.11	11:08:40.688		0.88083			4
2025.11.11	11:08:41.470	0.88083	0.88087			6
2025.11.11	11:08:42.398	0.88092	0.88095			6
2025.11.11	11:08:42.702	0.88093	0.88098			6
2025.11.11	11:08:43.009		0.88096			4
2025.11.11	11:08:43.512	0.88092	0.88095			6
2025.11.11	11:08:44.686	0.88093				2
2025.11.11	11:08:47.625	0.88092				2
2025.11.11	11:08:48.273	0.88090	0.88093			6
2025.11.11	11:08:49.646	0.88092				2
2025.11.11	11:08:49.958		0.88094			4
2025.11.11	11:08:51.428	0.88091				2
2025.11.11	11:08:51.743		0.88095			4
2025.11.11	11:08:52.905		0.88094			4
2025.11.11	11:08:58.163	0.88090	0.88092			6
2025.11.11	11:08:58.935		0.88093			4
2025.11.11	11:09:00.462	0.88091				2
2025.11.11	11:09:01.152	0.88090				2
2025.11.11	11:09:02.224	0.88091				2
2025.11.11	11:09:03.319	0.88090				2
2025.11.11	11:09:05.668		0.88094			4
2025.11.11	11:09:11.918	0.88092				2
2025.11.11	11:09:14.460		0.88096			4
2025.11.11	11:09:15.389		0.88097			4
2025.11.11	11:09:18.475	0.88093				2
2025.11.11	11:09:22.401		0.88098			4
2025.11.11	11:09:25.678	0.88098	0.88100			6
2025.11.11	11:09:27.068	0.88097				2
2025.11.11	11:09:27.796	0.88098	0.88101			6
2025.11.11	11:09:28.108	0.88097				2
2025.11.11	11:09:28.429		0.88100			4
2025.11.11	11:09:30.044		0.88101			4
2025.11.11	11:09:31.083		0.88100			4
2025.11.11	11:09:32.528		0.88101			4
2025.11.11	11:09:35.966		0.88100			4
2025.11.11	11:09:36.853	0.88098	0.88102			6
2025.11.11	11:09:38.713		0.88101			4
2025.11.11	11:09:39.579		0.88102			4
2025.11.11	11:09:40.368	0.88099				2
2025.11.11	11:09:41.906	0.88101	0.88105			6
2025.11.11	11:09:43.051	0.88103	0.88108			6
2025.11.11	11:09:45.244	0.88101	0.88106			6
2025.11.11	11:09:45.561	0.88100				2
2025.11.11	11:09:46.117	0.88107	0.88110			6
2025.11.11	11:09:47.039	0.88106	0.88111			6
2025.11.11	11:09:48.071	0.88102	0.88105			6
2025.11.11	11:09:50.162		0.88104			4
2025.11.11	11:09:50.491		0.88105			4
2025.11.11	11:09:52.451	0.88100	0.88102			6
2025.11.11	11:09:52.763		0.88103			4
2025.11.11	11:09:53.146		0.88104			4
2025.11.11	11:09:53.464		0.88103			4
2025.11.11	11:09:55.611		0.88102			4
2025.11.11	11:09:55.918	0.88099				2
2025.11.11	11:09:56.537	0.88100	0.88103			6
2025.11.11	11:09:58.566		0.88101			4
2025.11.11	11:10:00.007	0.88099	0.88102			6
2025.11.11	11:10:00.336		0.88100			4
2025.11.11	11:10:01.022	0.88098	0.88099			6
2025.11.11	11:10:01.329	0.88101	0.88103			6
2025.11.11	11:10:01.987		0.88104			4
2025.11.11	11:10:05.975		0.88105			4
2025.11.11	11:10:08.336		0.88104			4
2025.11.11	11:10:10.949		0.88105			4
2025.11.11	11:10:11.494	0.88102				2
2025.11.11	11:10:13.960		0.88106			4
2025.11.11	11:10:14.336		0.88105			4
2025.11.11	11:10:17.212		0.88104			4
2025.11.11	11:10:18.340	0.88095	0.88099			6
2025.11.11	11:10:19.067	0.88096	0.88098			6
2025.11.11	11:10:19.413	0.88095				2
2025.11.11	11:10:20.453	0.88090	0.88093			6
2025.11.11	11:10:20.759	0.88088	0.88092			6
2025.11.11	11:10:21.757		0.88093			4
2025.11.11	11:10:24.399	0.88089	0.88092			6
2025.11.11	11:10:26.157	0.88090	0.88093			6
2025.11.11	11:10:27.383	0.88089				2
2025.11.11	11:10:28.350	0.88090	0.88092			6
2025.11.11	11:10:28.875		0.88093			4
2025.11.11	11:10:30.818	0.88088	0.88091			6
2025.11.11	11:10:31.157		0.88092			4
2025.11.11	11:10:32.013		0.88091			4
2025.11.11	11:10:34.612	0.88086	0.88089			6
2025.11.11	11:10:35.226	0.88085				2
2025.11.11	11:10:37.109	0.88083	0.88085			6
2025.11.11	11:10:37.420	0.88078	0.88081			6
2025.11.11	11:10:40.717	0.88077	0.88079			6
2025.11.11	11:10:41.087		0.88080			4
2025.11.11	11:10:41.418	0.88078	0.88081			6
2025.11.11	11:10:43.582	0.88077	0.88080			6
2025.11.11	11:10:44.678		0.88079			4
2025.11.11	11:10:46.871	0.88076	0.88078			6
2025.11.11	11:10:47.182		0.88079			4
2025.11.11	11:10:47.485	0.88077				2
2025.11.11	11:10:47.827		0.88080			4
2025.11.11	11:10:48.553		0.88079			4
2025.11.11	11:10:49.482	0.88074				2
2025.11.11	11:10:50.301	0.88076	0.88081			6
2025.11.11	11:10:50.642	0.88082	0.88084			6
2025.11.11	11:10:52.011	0.88081				2
2025.11.11	11:10:52.348	0.88082				2
2025.11.11	11:10:53.462		0.88086			4
2025.11.11	11:10:56.071	0.88083				2
2025.11.11	11:10:56.916	0.88090	0.88092			6
2025.11.11	11:10:57.232	0.88089				2
2025.11.11	11:10:57.783		0.88091			4
2025.11.11	11:10:59.460	0.88090	0.88092			6
2025.11.11	11:11:00.132	0.88090				2
2025.11.11	11:11:00.840	0.88089	0.88091			6
2025.11.11	11:11:01.672		0.88093			4
2025.11.11	11:11:02.051	0.88085	0.88088			6
2025.11.11	11:11:02.353		0.88089			4
2025.11.11	11:11:05.478		0.88088			4
2025.11.11	11:11:05.812		0.88089			4
2025.11.11	11:11:06.118	0.88086				2
2025.11.11	11:11:06.424	0.88083	0.88086			6
2025.11.11	11:11:08.127	0.88084	0.88087			6
2025.11.11	11:11:12.782	0.88085	0.88088			6
2025.11.11	11:11:13.085	0.88086				2
2025.11.11	11:11:13.406	0.88085	0.88087			6
2025.11.11	11:11:19.090	0.88084	0.88086			6
2025.11.11	11:11:24.349		0.88087			4
2025.11.11	11:11:25.056		0.88086			4
2025.11.11	11:11:25.511	0.88083	0.88085			6
2025.11.11	11:11:28.093	0.88085	0.88086			6
2025.11.11	11:11:28.445	0.88084	0.88085			6
2025.11.11	11:11:30.801		0.88087			4
2025.11.11	11:11:31.108		0.88086			4
2025.11.11	11:11:35.308		0.88087			4
2025.11.11	11:11:35.618		0.88086			4
2025.11.11	11:11:38.742	0.88083	0.88084			6
2025.11.11	11:11:39.639		0.88085			4
2025.11.11	11:11:39.947		0.88084			4
2025.11.11	11:11:41.161	0.88085	0.88087			6
2025.11.11	11:11:41.465	0.88086				2
2025.11.11	11:11:41.778	0.88084	0.88086			6
2025.11.11	11:11:42.655	0.88086	0.88088			6
2025.11.11	11:11:43.043		0.88087			4
2025.11.11	11:11:46.143	0.88085	0.88086			6
2025.11.11	11:11:46.908	0.88086	0.88088			6
2025.11.11	11:11:47.528		0.88087			4
2025.11.11	11:11:47.907	0.88085				2
2025.11.11	11:11:50.170	0.88087	0.88089			6
2025.11.11	11:11:51.161	0.88086				2
2025.11.11	11:11:51.797		0.88088			4
2025.11.11	11:11:52.098	0.88087	0.88089			6
2025.11.11	11:11:57.684	0.88088	0.88090			6
2025.11.11	11:12:00.453	0.88088	0.88089			6
2025.11.11	11:12:02.093	0.88087				2
2025.11.11	11:12:02.414	0.88085	0.88087			6
2025.11.11	11:12:03.322	0.88086				2
2025.11.11	11:12:03.846		0.88088			4
2025.11.11	11:12:05.364	0.88085	0.88086			6
2025.11.11	11:12:06.398	0.88084				2
2025.11.11	11:12:11.332		0.88085			4
2025.11.11	11:12:14.793	0.88085	0.88086			6
2025.11.11	11:12:15.103		0.88087			4
2025.11.11	11:12:15.421		0.88086			4
2025.11.11	11:12:20.332		0.88087			4
2025.11.11	11:12:21.116	0.88086				2
2025.11.11	11:12:21.443		0.88088			4
2025.11.11	11:12:25.215	0.88085				2
2025.11.11	11:12:25.588		0.88089			4
2025.11.11	11:12:28.125		0.88088			4
2025.11.11	11:12:30.684		0.88089			4
2025.11.11	11:12:31.006		0.88088			4
2025.11.11	11:12:31.540		0.88089			4
2025.11.11	11:12:32.008		0.88090			4
2025.11.11	11:12:33.350	0.88088	0.88091			6
2025.11.11	11:12:34.995		0.88092			4
2025.11.11	11:12:35.655	0.88089				2
2025.11.11	11:12:37.120	0.88088	0.88091			6
2025.11.11	11:12:37.710	0.88089				2
2025.11.11	11:12:39.540		0.88092			4
2025.11.11	11:12:39.848	0.88088	0.88091			6
2025.11.11	11:12:41.220	0.88087	0.88089			6
2025.11.11	11:12:41.838		0.88088			4
2025.11.11	11:12:45.110	0.88086	0.88087			6
2025.11.11	11:12:46.425	0.88085	0.88086			6
2025.11.11	11:12:47.117		0.88087			4
2025.11.11	11:12:57.873		0.88086			4
2025.11.11	11:12:58.849		0.88087			4
2025.11.11	11:13:00.484	0.88087	0.88088			6
2025.11.11	11:13:03.014		0.88089			4
2025.11.11	11:13:06.509	0.88088	0.88090			6
2025.11.11	11:13:06.820	0.88092	0.88093			6
2025.11.11	11:13:07.131		0.88094			4
2025.11.11	11:13:07.461		0.88093			4
2025.11.11	11:13:07.941		0.88094			4
2025.11.11	11:13:08.559		0.88093			4
2025.11.11	11:13:09.052		0.88094			4
2025.11.11	11:13:12.250	0.88088	0.88090			6
2025.11.11	11:13:12.564	0.88089				2
2025.11.11	11:13:13.430		0.88091			4
2025.11.11	11:13:16.354		0.88090			4
2025.11.11	11:13:17.303	0.88088				2
2025.11.11	11:13:18.142		0.88089			4
2025.11.11	11:13:19.929	0.88089	0.88090			6
2025.11.11	11:13:24.646	0.88088	0.88089			6
2025.11.11	11:13:27.395	0.88084	0.88086			6
2025.11.11	11:13:27.975	0.88086	0.88087			6
2025.11.11	11:13:29.559	0.88085				2
2025.11.11	11:13:30.296	0.88084	0.88086			6
2025.11.11	11:13:31.394		0.88087			4
2025.11.11	11:13:32.505		0.88086			4
2025.11.11	11:13:34.992	0.88085				2
2025.11.11	11:13:35.301	0.88086	0.88087			6
2025.11.11	11:13:36.677	0.88085				2
2025.11.11	11:13:39.461		0.88088			4
2025.11.11	11:13:40.071	0.88086				2
2025.11.11	11:13:42.350	0.88087	0.88089			6
2025.11.11	11:13:43.773		0.88090			4
2025.11.11	11:13:44.111		0.88089			4
2025.11.11	11:13:44.448		0.88090			4
2025.11.11	11:13:47.465	0.88086	0.88089			6
2025.11.11	11:13:51.531	0.88089	0.88091			6
2025.11.11	11:13:52.299	0.88090				2
2025.11.11	11:13:56.303		0.88092			4
2025.11.11	11:14:00.799	0.88090				2
2025.11.11	11:14:01.722	0.88091				2
2025.11.11	11:14:02.342	0.88090				2
2025.11.11	11:14:04.729	0.88091				2
2025.11.11	11:14:07.834	0.88090	0.88091			6
2025.11.11	11:14:08.140	0.88088	0.88090			6
2025.11.11	11:14:09.776		0.88089			4
2025.11.11	11:14:10.136		0.88090			4
2025.11.11	11:14:10.875		0.88089			4
2025.11.11	11:14:11.971		0.88090			4
2025.11.11	11:14:12.627	0.88086	0.88088			6
2025.11.11	11:14:13.248		0.88087			4
2025.11.11	11:14:13.556	0.88085				2
2025.11.11	11:14:14.909	0.88086				2
2025.11.11	11:14:21.015	0.88085				2
2025.11.11	11:14:33.491	0.88084				2
2025.11.11	11:14:34.322		0.88086			4
2025.11.11	11:14:35.591	0.88082	0.88084			6
2025.11.11	11:14:38.584		0.88083			4
2025.11.11	11:14:42.593	0.88083	0.88085			6
2025.11.11	11:14:46.132		0.88084			4
2025.11.11	11:14:46.665	0.88082	0.88083			6
2025.11.11	11:14:47.069	0.88083	0.88085			6
