<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.05	15:15:21.999	0.83106	0.83107			6
2025.02.05	15:15:22.318	0.83103	0.83106			6
2025.02.05	15:15:22.633		0.83107			4
2025.02.05	15:15:23.197	0.83102	0.83106			6
2025.02.05	15:15:23.505		0.83107			4
2025.02.05	15:15:23.908		0.83106			4
2025.02.05	15:15:25.474	0.83103				2
2025.02.05	15:15:25.786		0.83107			4
2025.02.05	15:15:26.444	0.83104	0.83108			6
2025.02.05	15:15:26.764	0.83105	0.83109			6
2025.02.05	15:15:27.071		0.83108			4
2025.02.05	15:15:27.426	0.83104				2
2025.02.05	15:15:28.561	0.83102	0.83105			6
2025.02.05	15:15:28.922	0.83101	0.83106			6
2025.02.05	15:15:29.266	0.83103				2
2025.02.05	15:15:29.574		0.83107			4
2025.02.05	15:15:30.368	0.83104				2
2025.02.05	15:15:30.767	0.83103				2
2025.02.05	15:15:31.092	0.83100	0.83103			6
2025.02.05	15:15:31.405		0.83102			4
2025.02.05	15:15:31.724	0.83098	0.83101			6
2025.02.05	15:15:32.167	0.83095	0.83099			6
2025.02.05	15:15:32.476	0.83096				2
2025.02.05	15:15:32.777	0.83103	0.83104			6
2025.02.05	15:15:33.092	0.83100	0.83101			6
2025.02.05	15:15:33.480		0.83102			4
2025.02.05	15:15:34.830	0.83104	0.83105			6
2025.02.05	15:15:35.328	0.83099	0.83102			6
2025.02.05	15:15:35.716	0.83097	0.83101			6
2025.02.05	15:15:36.032	0.83098				2
2025.02.05	15:15:36.457	0.83097	0.83100			6
2025.02.05	15:15:36.762	0.83098				2
2025.02.05	15:15:38.340		0.83099			4
2025.02.05	15:15:38.692	0.83097	0.83098			6
2025.02.05	15:15:39.004	0.83096				2
2025.02.05	15:15:41.081		0.83097			4
2025.02.05	15:15:41.385		0.83098			4
2025.02.05	15:15:42.212	0.83094	0.83096			6
2025.02.05	15:15:42.525	0.83096	0.83098			6
2025.02.05	15:15:42.875	0.83097	0.83099			6
2025.02.05	15:15:43.713	0.83096	0.83097			6
2025.02.05	15:15:44.049	0.83097	0.83098			6
2025.02.05	15:15:44.436	0.83096	0.83097			6
2025.02.05	15:15:46.199	0.83098	0.83099			6
2025.02.05	15:15:46.514	0.83096	0.83097			6
2025.02.05	15:15:47.919	0.83095				2
2025.02.05	15:15:48.835	0.83093	0.83095			6
2025.02.05	15:15:49.142	0.83092				2
2025.02.05	15:15:49.538	0.83091	0.83093			6
2025.02.05	15:15:50.405	0.83095	0.83098			6
2025.02.05	15:15:50.743		0.83097			4
2025.02.05	15:15:51.080		0.83096			4
2025.02.05	15:15:52.263	0.83096	0.83097			6
2025.02.05	15:15:52.898	0.83097	0.83098			6
2025.02.05	15:15:53.285	0.83096	0.83097			6
2025.02.05	15:15:54.594	0.83094	0.83095			6
2025.02.05	15:15:55.790	0.83093				2
2025.02.05	15:15:56.093	0.83092	0.83093			6
2025.02.05	15:15:57.449	0.83093	0.83096			6
2025.02.05	15:15:57.763	0.83095	0.83097			6
2025.02.05	15:16:00.288	0.83095				2
2025.02.05	15:16:00.700	0.83097	0.83098			6
2025.02.05	15:16:01.307	0.83096	0.83097			6
2025.02.05	15:16:01.611	0.83097	0.83098			6
2025.02.05	15:16:01.960		0.83099			4
2025.02.05	15:16:02.261	0.83098				2
2025.02.05	15:16:02.632	0.83099	0.83100			6
2025.02.05	15:16:03.292	0.83101	0.83105			6
2025.02.05	15:16:03.604	0.83098	0.83101			6
2025.02.05	15:16:04.231	0.83101	0.83102			6
2025.02.05	15:16:04.549	0.83099	0.83101			6
2025.02.05	15:16:04.898		0.83103			4
2025.02.05	15:16:05.296	0.83101	0.83102			6
2025.02.05	15:16:07.213	0.83100	0.83101			6
2025.02.05	15:16:08.822	0.83099				2
2025.02.05	15:16:09.125	0.83100				2
2025.02.05	15:16:09.763	0.83099				2
2025.02.05	15:16:10.100	0.83098	0.83100			6
2025.02.05	15:16:10.789	0.83099	0.83102			6
2025.02.05	15:16:11.100	0.83101				2
2025.02.05	15:16:12.458	0.83099				2
2025.02.05	15:16:12.830		0.83101			4
2025.02.05	15:16:13.146		0.83100			4
2025.02.05	15:16:16.513	0.83098	0.83099			6
2025.02.05	15:16:19.254	0.83097	0.83098			6
2025.02.05	15:16:19.563	0.83096	0.83097			6
2025.02.05	15:16:20.467	0.83095	0.83096			6
2025.02.05	15:16:20.808	0.83094	0.83095			6
2025.02.05	15:16:23.606	0.83092	0.83093			6
2025.02.05	15:16:23.925	0.83094	0.83095			6
2025.02.05	15:16:24.362	0.83093	0.83094			6
2025.02.05	15:16:24.986	0.83092				2
2025.02.05	15:16:25.303	0.83093				2
2025.02.05	15:16:25.655	0.83091	0.83092			6
2025.02.05	15:16:26.109	0.83090				2
2025.02.05	15:16:26.534	0.83091	0.83093			6
2025.02.05	15:16:26.842	0.83090				2
2025.02.05	15:16:27.626	0.83091				2
2025.02.05	15:16:28.424		0.83092			4
2025.02.05	15:16:29.172	0.83090	0.83093			6
2025.02.05	15:16:29.812	0.83091				2
2025.02.05	15:16:30.215	0.83090	0.83092			6
2025.02.05	15:16:30.523	0.83089				2
2025.02.05	15:16:30.842	0.83090				2
2025.02.05	15:16:32.323		0.83091			4
2025.02.05	15:16:33.332		0.83092			4
2025.02.05	15:16:35.067	0.83091				2
2025.02.05	15:16:35.376	0.83092	0.83093			6
2025.02.05	15:16:35.712	0.83090				2
2025.02.05	15:16:36.463	0.83092				2
2025.02.05	15:16:36.792	0.83091				2
2025.02.05	15:16:37.097	0.83092				2
2025.02.05	15:16:39.835	0.83091	0.83092			6
2025.02.05	15:16:40.186	0.83088	0.83089			6
2025.02.05	15:16:40.495	0.83089	0.83090			6
2025.02.05	15:16:42.419		0.83091			4
2025.02.05	15:16:42.724	0.83091	0.83092			6
2025.02.05	15:16:46.920	0.83093	0.83094			6
2025.02.05	15:16:48.347	0.83094	0.83096			6
2025.02.05	15:16:48.759	0.83095				2
2025.02.05	15:16:50.333		0.83097			4
2025.02.05	15:16:51.525	0.83096	0.83098			6
2025.02.05	15:16:51.837		0.83097			4
2025.02.05	15:16:52.184	0.83097	0.83098			6
2025.02.05	15:16:52.490	0.83095	0.83096			6
2025.02.05	15:16:53.763	0.83096	0.83097			6
2025.02.05	15:16:54.090	0.83094	0.83096			6
2025.02.05	15:16:55.062	0.83093	0.83094			6
2025.02.05	15:16:55.414	0.83090	0.83092			6
2025.02.05	15:16:57.038	0.83091				2
2025.02.05	15:16:57.687	0.83090	0.83091			6
2025.02.05	15:16:58.033		0.83092			4
2025.02.05	15:16:58.722		0.83091			4
2025.02.05	15:17:00.167	0.83090				2
2025.02.05	15:17:00.475		0.83092			4
2025.02.05	15:17:00.782	0.83091				2
2025.02.05	15:17:01.552	0.83094	0.83095			6
2025.02.05	15:17:01.863	0.83092	0.83093			6
2025.02.05	15:17:02.645	0.83094	0.83095			6
2025.02.05	15:17:04.851	0.83095	0.83096			6
2025.02.05	15:17:05.661		0.83097			4
2025.02.05	15:17:05.970	0.83094	0.83095			6
2025.02.05	15:17:08.095	0.83095	0.83096			6
2025.02.05	15:17:08.780	0.83094	0.83095			6
2025.02.05	15:17:09.620	0.83095	0.83096			6
2025.02.05	15:17:10.357	0.83096	0.83097			6
2025.02.05	15:17:11.656	0.83095	0.83096			6
2025.02.05	15:17:12.035	0.83096	0.83097			6
2025.02.05	15:17:13.088	0.83095	0.83096			6
2025.02.05	15:17:15.367	0.83094				2
2025.02.05	15:17:15.731	0.83093	0.83094			6
2025.02.05	15:17:16.043	0.83094	0.83095			6
2025.02.05	15:17:16.362	0.83093	0.83094			6
2025.02.05	15:17:16.828	0.83094	0.83095			6
2025.02.05	15:17:17.216	0.83096	0.83097			6
2025.02.05	15:17:17.543	0.83095	0.83096			6
2025.02.05	15:17:17.916	0.83094	0.83095			6
2025.02.05	15:17:18.283		0.83096			4
2025.02.05	15:17:19.371		0.83095			4
2025.02.05	15:17:21.005	0.83095	0.83096			6
2025.02.05	15:17:21.319	0.83096	0.83097			6
2025.02.05	15:17:21.734	0.83098	0.83099			6
2025.02.05	15:17:22.264	0.83095	0.83097			6
2025.02.05	15:17:23.444		0.83096			4
2025.02.05	15:17:23.746	0.83094	0.83095			6
2025.02.05	15:17:24.834	0.83093				2
2025.02.05	15:17:25.146		0.83094			4
2025.02.05	15:17:25.525	0.83095	0.83096			6
2025.02.05	15:17:25.827	0.83093	0.83094			6
2025.02.05	15:17:26.501	0.83092	0.83093			6
2025.02.05	15:17:27.285	0.83093	0.83094			6
2025.02.05	15:17:27.962	0.83091	0.83092			6
2025.02.05	15:17:30.264	0.83092	0.83093			6
2025.02.05	15:17:35.411	0.83093	0.83094			6
2025.02.05	15:17:39.140	0.83095	0.83096			6
2025.02.05	15:17:39.746	0.83096	0.83097			6
2025.02.05	15:17:42.056	0.83095	0.83096			6
2025.02.05	15:17:43.475	0.83098	0.83099			6
2025.02.05	15:17:43.785	0.83102	0.83103			6
2025.02.05	15:17:44.188	0.83101	0.83102			6
2025.02.05	15:17:44.502	0.83098	0.83099			6
2025.02.05	15:17:45.136	0.83096	0.83097			6
2025.02.05	15:17:45.564	0.83095	0.83096			6
2025.02.05	15:17:45.921		0.83097			4
2025.02.05	15:17:46.242		0.83096			4
2025.02.05	15:17:47.515	0.83097	0.83098			6
2025.02.05	15:17:48.345	0.83096	0.83097			6
2025.02.05	15:17:50.282	0.83097	0.83098			6
2025.02.05	15:17:50.586	0.83095	0.83096			6
2025.02.05	15:17:51.570	0.83097	0.83098			6
2025.02.05	15:17:52.582	0.83098	0.83099			6
2025.02.05	15:17:54.165	0.83097	0.83098			6
2025.02.05	15:17:56.735	0.83098	0.83099			6
2025.02.05	15:17:57.387	0.83097	0.83098			6
2025.02.05	15:17:58.486	0.83098	0.83099			6
2025.02.05	15:18:00.057	0.83098				2
2025.02.05	15:18:00.391	0.83096	0.83097			6
2025.02.05	15:18:01.104	0.83097	0.83098			6
2025.02.05	15:18:01.466		0.83099			4
2025.02.05	15:18:01.781	0.83098				2
2025.02.05	15:18:02.107	0.83097	0.83098			6
2025.02.05	15:18:02.426	0.83100	0.83101			6
2025.02.05	15:18:03.239	0.83104	0.83105			6
2025.02.05	15:18:03.583	0.83103	0.83104			6
2025.02.05	15:18:04.314	0.83101	0.83102			6
2025.02.05	15:18:05.013	0.83102	0.83103			6
2025.02.05	15:18:05.812	0.83101	0.83102			6
2025.02.05	15:18:06.146	0.83100	0.83101			6
2025.02.05	15:18:06.455	0.83099	0.83100			6
2025.02.05	15:18:08.096	0.83098	0.83099			6
2025.02.05	15:18:08.412	0.83097	0.83098			6
2025.02.05	15:18:10.725	0.83099	0.83100			6
2025.02.05	15:18:11.364	0.83098	0.83099			6
2025.02.05	15:18:11.755	0.83099	0.83100			6
2025.02.05	15:18:12.066	0.83096	0.83098			6
2025.02.05	15:18:12.386	0.83098	0.83099			6
2025.02.05	15:18:12.705	0.83097	0.83098			6
2025.02.05	15:18:13.019	0.83098	0.83099			6
2025.02.05	15:18:13.378	0.83097	0.83098			6
2025.02.05	15:18:14.522	0.83098	0.83099			6
2025.02.05	15:18:15.763	0.83097	0.83098			6
2025.02.05	15:18:16.463	0.83099	0.83100			6
2025.02.05	15:18:16.814	0.83098	0.83099			6
2025.02.05	15:18:17.134	0.83099	0.83100			6
2025.02.05	15:18:17.575	0.83098	0.83099			6
2025.02.05	15:18:18.312	0.83099	0.83100			6
2025.02.05	15:18:18.623	0.83097	0.83098			6
2025.02.05	15:18:19.628	0.83099	0.83100			6
2025.02.05	15:18:19.977	0.83098	0.83099			6
2025.02.05	15:18:20.623	0.83100	0.83101			6
2025.02.05	15:18:21.050	0.83099	0.83100			6
2025.02.05	15:18:22.102	0.83100	0.83101			6
2025.02.05	15:18:22.439		0.83102			4
2025.02.05	15:18:23.328	0.83101				2
2025.02.05	15:18:23.633	0.83102	0.83103			6
2025.02.05	15:18:24.181	0.83101	0.83102			6
2025.02.05	15:18:24.493	0.83103	0.83104			6
2025.02.05	15:18:25.193	0.83102				2
2025.02.05	15:18:25.502	0.83104	0.83105			6
2025.02.05	15:18:26.160	0.83103	0.83104			6
2025.02.05	15:18:27.221	0.83102	0.83103			6
2025.02.05	15:18:27.528	0.83103	0.83104			6
2025.02.05	15:18:28.206	0.83102				2
2025.02.05	15:18:28.522	0.83104	0.83105			6
2025.02.05	15:18:29.011	0.83102	0.83104			6
2025.02.05	15:18:29.525		0.83103			4
2025.02.05	15:18:30.712		0.83104			4
2025.02.05	15:18:31.306	0.83103				2
2025.02.05	15:18:32.782	0.83102				2
2025.02.05	15:18:34.030		0.83103			4
2025.02.05	15:18:36.270		0.83104			4
2025.02.05	15:18:36.634	0.83103				2
2025.02.05	15:18:36.946	0.83109	0.83110			6
2025.02.05	15:18:37.263	0.83108	0.83109			6
2025.02.05	15:18:37.958	0.83107	0.83108			6
2025.02.05	15:18:38.657	0.83108	0.83109			6
2025.02.05	15:18:40.218	0.83109	0.83110			6
2025.02.05	15:18:42.796	0.83110	0.83111			6
2025.02.05	15:18:43.191	0.83107	0.83108			6
2025.02.05	15:18:43.503	0.83106	0.83107			6
2025.02.05	15:18:44.486	0.83107	0.83108			6
2025.02.05	15:18:44.795	0.83108	0.83109			6
2025.02.05	15:18:45.133	0.83107				2
2025.02.05	15:18:45.822	0.83108				2
2025.02.05	15:18:46.129	0.83107	0.83108			6
2025.02.05	15:18:48.049	0.83106	0.83107			6
2025.02.05	15:18:48.411		0.83108			4
2025.02.05	15:18:49.023	0.83107				2
2025.02.05	15:18:50.050	0.83106	0.83107			6
2025.02.05	15:18:51.004	0.83105	0.83106			6
2025.02.05	15:18:52.037	0.83106	0.83107			6
2025.02.05	15:18:52.694	0.83107	0.83108			6
2025.02.05	15:18:53.163	0.83106	0.83107			6
2025.02.05	15:18:53.472	0.83107	0.83108			6
2025.02.05	15:18:53.813	0.83106	0.83107			6
2025.02.05	15:18:54.150	0.83105	0.83106			6
2025.02.05	15:18:54.463	0.83102	0.83103			6
2025.02.05	15:18:55.770	0.83104	0.83105			6
2025.02.05	15:18:56.182	0.83102	0.83103			6
2025.02.05	15:18:57.109	0.83101	0.83102			6
2025.02.05	15:18:58.263	0.83102	0.83103			6
2025.02.05	15:18:58.721	0.83100	0.83101			6
2025.02.05	15:18:59.024	0.83104	0.83105			6
2025.02.05	15:18:59.348	0.83101	0.83102			6
2025.02.05	15:18:59.963	0.83100	0.83101			6
2025.02.05	15:19:00.268	0.83101	0.83102			6
2025.02.05	15:19:00.579	0.83100	0.83101			6
2025.02.05	15:19:03.086	0.83102	0.83103			6
2025.02.05	15:19:05.204	0.83101	0.83102			6
2025.02.05	15:19:05.865	0.83103	0.83104			6
2025.02.05	15:19:07.265	0.83102	0.83103			6
2025.02.05	15:19:07.584	0.83101	0.83102			6
2025.02.05	15:19:08.309	0.83100	0.83101			6
2025.02.05	15:19:08.683	0.83099	0.83100			6
2025.02.05	15:19:09.041	0.83102	0.83103			6
2025.02.05	15:19:09.381	0.83101	0.83102			6
2025.02.05	15:19:09.691	0.83102	0.83103			6
2025.02.05	15:19:10.004	0.83101	0.83102			6
2025.02.05	15:19:10.388	0.83102	0.83103			6
2025.02.05	15:19:10.699	0.83101	0.83102			6
2025.02.05	15:19:11.014	0.83102	0.83103			6
2025.02.05	15:19:12.023	0.83104	0.83105			6
2025.02.05	15:19:12.331	0.83103	0.83104			6
2025.02.05	15:19:12.642	0.83102	0.83103			6
2025.02.05	15:19:13.400	0.83103	0.83104			6
2025.02.05	15:19:13.705	0.83101	0.83102			6
2025.02.05	15:19:14.324	0.83104	0.83105			6
2025.02.05	15:19:14.648	0.83103	0.83104			6
2025.02.05	15:19:15.779	0.83102				2
2025.02.05	15:19:16.098	0.83103				2
2025.02.05	15:19:16.725	0.83101	0.83102			6
2025.02.05	15:19:17.057	0.83102	0.83103			6
2025.02.05	15:19:17.380	0.83103	0.83104			6
2025.02.05	15:19:19.648	0.83102	0.83103			6
2025.02.05	15:19:21.177	0.83103	0.83104			6
2025.02.05	15:19:22.690	0.83106	0.83107			6
2025.02.05	15:19:23.367	0.83107	0.83108			6
2025.02.05	15:19:24.350	0.83108	0.83109			6
2025.02.05	15:19:25.072	0.83106	0.83107			6
2025.02.05	15:19:25.446	0.83105				2
2025.02.05	15:19:26.075	0.83106				2
2025.02.05	15:19:27.931	0.83104	0.83105			6
2025.02.05	15:19:28.564	0.83107	0.83108			6
2025.02.05	15:19:28.882	0.83108	0.83109			6
2025.02.05	15:19:29.186	0.83106	0.83107			6
2025.02.05	15:19:29.537	0.83107	0.83108			6
2025.02.05	15:19:31.124	0.83105	0.83106			6
2025.02.05	15:19:31.833	0.83106	0.83107			6
2025.02.05	15:19:32.175	0.83105	0.83106			6
2025.02.05	15:19:32.513	0.83108	0.83109			6
2025.02.05	15:19:32.823	0.83105	0.83106			6
2025.02.05	15:19:33.471	0.83107	0.83108			6
2025.02.05	15:19:33.787	0.83105	0.83106			6
2025.02.05	15:19:34.944	0.83106	0.83107			6
2025.02.05	15:19:36.161	0.83107	0.83108			6
2025.02.05	15:19:36.614	0.83106				2
2025.02.05	15:19:36.949		0.83107			4
2025.02.05	15:19:39.205		0.83108			4
2025.02.05	15:19:39.714	0.83107				2
2025.02.05	15:19:41.743	0.83108	0.83109			6
2025.02.05	15:19:42.127	0.83111	0.83112			6
2025.02.05	15:19:42.444	0.83109	0.83110			6
2025.02.05	15:19:44.570	0.83108	0.83109			6
2025.02.05	15:19:45.880	0.83106	0.83107			6
2025.02.05	15:19:46.854	0.83114	0.83115			6
2025.02.05	15:19:48.787	0.83113	0.83114			6
2025.02.05	15:19:49.113	0.83112	0.83113			6
2025.02.05	15:19:50.720	0.83114	0.83115			6
2025.02.05	15:19:51.109	0.83112	0.83113			6
2025.02.05	15:19:51.421	0.83113	0.83114			6
2025.02.05	15:19:51.763	0.83112	0.83113			6
2025.02.05	15:19:52.392	0.83114	0.83115			6
2025.02.05	15:19:53.098	0.83113	0.83114			6
2025.02.05	15:19:53.470	0.83115	0.83116			6
2025.02.05	15:19:54.093	0.83116	0.83117			6
2025.02.05	15:19:54.459	0.83115	0.83116			6
2025.02.05	15:19:55.217	0.83116	0.83117			6
2025.02.05	15:19:55.898	0.83115	0.83116			6
2025.02.05	15:19:56.213	0.83114	0.83115			6
2025.02.05	15:19:57.548	0.83116	0.83117			6
2025.02.05	15:19:58.511	0.83118	0.83119			6
2025.02.05	15:19:58.868	0.83116	0.83117			6
2025.02.05	15:20:00.181	0.83116				2
2025.02.05	15:20:00.486	0.83118	0.83119			6
2025.02.05	15:20:00.805	0.83117	0.83118			6
2025.02.05	15:20:01.444	0.83120	0.83121			6
2025.02.05	15:20:03.132	0.83121	0.83122			6
2025.02.05	15:20:03.462	0.83120	0.83121			6
2025.02.05	15:20:04.372	0.83123	0.83124			6
2025.02.05	15:20:04.684	0.83124	0.83125			6
2025.02.05	15:20:06.301	0.83123	0.83124			6
2025.02.05	15:20:06.609	0.83124	0.83125			6
2025.02.05	15:20:06.925	0.83123	0.83124			6
2025.02.05	15:20:07.270	0.83122	0.83123			6
2025.02.05	15:20:07.600	0.83123	0.83124			6
2025.02.05	15:20:07.926	0.83122	0.83123			6
2025.02.05	15:20:11.264	0.83121				2
2025.02.05	15:20:11.865	0.83122				2
2025.02.05	15:20:12.352	0.83121	0.83122			6
2025.02.05	15:20:17.696	0.83122	0.83123			6
2025.02.05	15:20:18.704	0.83120	0.83121			6
2025.02.05	15:20:20.467	0.83122	0.83123			6
2025.02.05	15:20:21.626	0.83121	0.83122			6
2025.02.05	15:20:22.678	0.83123	0.83124			6
2025.02.05	15:20:23.333	0.83122	0.83123			6
2025.02.05	15:20:23.644	0.83123	0.83124			6
2025.02.05	15:20:24.292	0.83122	0.83123			6
2025.02.05	15:20:24.617	0.83121	0.83122			6
2025.02.05	15:20:25.021	0.83119	0.83120			6
2025.02.05	15:20:26.114	0.83118	0.83119			6
2025.02.05	15:20:26.784	0.83116	0.83117			6
2025.02.05	15:20:27.409	0.83117	0.83118			6
2025.02.05	15:20:29.104	0.83116	0.83117			6
2025.02.05	15:20:31.162	0.83115	0.83116			6
2025.02.05	15:20:32.198	0.83114	0.83115			6
2025.02.05	15:20:32.882	0.83111	0.83112			6
2025.02.05	15:20:33.189	0.83110	0.83111			6
2025.02.05	15:20:33.852	0.83109	0.83110			6
2025.02.05	15:20:34.178	0.83108	0.83109			6
2025.02.05	15:20:34.816	0.83105	0.83106			6
2025.02.05	15:20:36.825	0.83107	0.83108			6
2025.02.05	15:20:37.568	0.83104	0.83106			6
2025.02.05	15:20:37.878	0.83103	0.83104			6
2025.02.05	15:20:39.063	0.83104	0.83105			6
2025.02.05	15:20:40.142	0.83105	0.83106			6
2025.02.05	15:20:40.447	0.83104	0.83105			6
2025.02.05	15:20:41.125	0.83103	0.83104			6
2025.02.05	15:20:42.128	0.83105	0.83106			6
2025.02.05	15:20:42.523	0.83106	0.83107			6
2025.02.05	15:20:42.840	0.83104	0.83105			6
2025.02.05	15:20:44.251	0.83103	0.83104			6
2025.02.05	15:20:44.592	0.83104	0.83105			6
2025.02.05	15:20:44.896	0.83103	0.83104			6
2025.02.05	15:20:45.239	0.83104	0.83105			6
2025.02.05	15:20:46.523	0.83105	0.83106			6
2025.02.05	15:20:46.828	0.83104				2
2025.02.05	15:20:47.470	0.83105	0.83107			6
2025.02.05	15:20:47.801		0.83106			4
2025.02.05	15:20:48.263	0.83106	0.83107			6
2025.02.05	15:20:48.564	0.83105	0.83106			6
2025.02.05	15:20:49.089	0.83104	0.83105			6
2025.02.05	15:20:50.371	0.83103				2
2025.02.05	15:20:50.736	0.83104				2
2025.02.05	15:20:51.069	0.83103	0.83104			6
2025.02.05	15:20:52.502	0.83104	0.83105			6
2025.02.05	15:20:53.277	0.83103				2
2025.02.05	15:20:53.819	0.83104				2
2025.02.05	15:20:54.162	0.83103				2
2025.02.05	15:20:54.550	0.83104				2
2025.02.05	15:20:54.862	0.83105	0.83106			6
2025.02.05	15:20:55.672	0.83104				2
2025.02.05	15:20:56.354		0.83105			4
2025.02.05	15:20:56.663	0.83106	0.83107			6
2025.02.05	15:20:57.380	0.83105				2
2025.02.05	15:20:57.832	0.83104	0.83106			6
2025.02.05	15:20:58.157	0.83105				2
2025.02.05	15:20:58.461		0.83107			4
2025.02.05	15:20:59.089		0.83106			4
2025.02.05	15:20:59.434	0.83104	0.83105			6
2025.02.05	15:20:59.772	0.83103				2
2025.02.05	15:21:00.180	0.83104				2
2025.02.05	15:21:00.931	0.83107	0.83109			6
2025.02.05	15:21:02.746	0.83109	0.83110			6
2025.02.05	15:21:03.066	0.83110	0.83112			6
2025.02.05	15:21:04.321	0.83111				2
2025.02.05	15:21:05.751	0.83109	0.83111			6
2025.02.05	15:21:06.067	0.83113	0.83114			6
2025.02.05	15:21:06.370	0.83114	0.83115			6
2025.02.05	15:21:06.675	0.83113	0.83114			6
2025.02.05	15:21:07.321	0.83115	0.83117			6
2025.02.05	15:21:07.626		0.83116			4
2025.02.05	15:21:07.937		0.83117			4
2025.02.05	15:21:08.836	0.83116				2
2025.02.05	15:21:09.929	0.83115				2
2025.02.05	15:21:10.258	0.83116				2
2025.02.05	15:21:11.062	0.83117	0.83118			6
2025.02.05	15:21:11.364	0.83116	0.83117			6
2025.02.05	15:21:12.382	0.83115				2
2025.02.05	15:21:12.683	0.83116	0.83118			6
2025.02.05	15:21:13.437		0.83117			4
2025.02.05	15:21:14.188	0.83115				2
2025.02.05	15:21:15.395		0.83116			4
2025.02.05	15:21:15.813	0.83113	0.83115			6
2025.02.05	15:21:16.125	0.83116	0.83117			6
2025.02.05	15:21:16.432	0.83117	0.83118			6
2025.02.05	15:21:17.176	0.83116				2
2025.02.05	15:21:17.837	0.83117				2
2025.02.05	15:21:18.152	0.83116				2
2025.02.05	15:21:18.506	0.83117				2
2025.02.05	15:21:18.818	0.83118	0.83119			6
2025.02.05	15:21:22.789	0.83117	0.83118			6
2025.02.05	15:21:23.588	0.83116				2
2025.02.05	15:21:24.477	0.83117				2
2025.02.05	15:21:24.849		0.83119			4
2025.02.05	15:21:25.227	0.83118				2
2025.02.05	15:21:25.929	0.83116	0.83118			6
2025.02.05	15:21:26.250	0.83117				2
2025.02.05	15:21:26.764	0.83118	0.83119			6
2025.02.05	15:21:27.067	0.83117				2
2025.02.05	15:21:27.772	0.83118				2
2025.02.05	15:21:29.400	0.83117	0.83118			6
2025.02.05	15:21:31.206	0.83115	0.83117			6
2025.02.05	15:21:31.550	0.83117	0.83118			6
2025.02.05	15:21:32.406	0.83115	0.83116			6
2025.02.05	15:21:33.028	0.83114	0.83115			6
2025.02.05	15:21:33.888	0.83113	0.83114			6
2025.02.05	15:21:35.089	0.83112				2
2025.02.05	15:21:35.823	0.83113				2
2025.02.05	15:21:36.178	0.83112				2
2025.02.05	15:21:36.666	0.83113				2
2025.02.05	15:21:36.978	0.83112				2
2025.02.05	15:21:37.283	0.83113				2
2025.02.05	15:21:40.961		0.83115			4
2025.02.05	15:21:41.331	0.83114				2
2025.02.05	15:21:41.680	0.83115	0.83116			6
2025.02.05	15:21:42.471		0.83117			4
2025.02.05	15:21:43.182		0.83116			4
2025.02.05	15:21:45.467	0.83116	0.83117			6
2025.02.05	15:21:45.784	0.83117	0.83118			6
2025.02.05	15:21:46.087	0.83116	0.83117			6
2025.02.05	15:21:47.247	0.83115				2
2025.02.05	15:21:47.563		0.83116			4
2025.02.05	15:21:48.417	0.83116	0.83117			6
2025.02.05	15:21:48.723	0.83115	0.83116			6
2025.02.05	15:21:49.088	0.83116	0.83117			6
2025.02.05	15:21:49.705	0.83115	0.83116			6
2025.02.05	15:21:52.080	0.83116	0.83117			6
2025.02.05	15:21:53.791	0.83115				2
2025.02.05	15:21:54.453	0.83116				2
2025.02.05	15:21:55.148	0.83117	0.83118			6
2025.02.05	15:21:55.485	0.83116	0.83117			6
2025.02.05	15:21:56.381	0.83115	0.83116			6
2025.02.05	15:21:57.003	0.83117	0.83118			6
2025.02.05	15:21:57.364	0.83116	0.83117			6
2025.02.05	15:21:57.669	0.83117	0.83118			6
2025.02.05	15:21:58.300	0.83116	0.83117			6
2025.02.05	15:21:58.608	0.83117	0.83118			6
2025.02.05	15:21:59.720	0.83120	0.83121			6
2025.02.05	15:22:00.178	0.83120				2
2025.02.05	15:22:00.565	0.83121	0.83122			6
2025.02.05	15:22:00.884	0.83123	0.83124			6
2025.02.05	15:22:01.206	0.83121	0.83122			6
2025.02.05	15:22:02.566	0.83123	0.83124			6
2025.02.05	15:22:02.871	0.83122	0.83123			6
2025.02.05	15:22:03.901	0.83123	0.83124			6
2025.02.05	15:22:04.376	0.83122	0.83123			6
2025.02.05	15:22:05.510	0.83123	0.83124			6
2025.02.05	15:22:06.825	0.83124	0.83125			6
2025.02.05	15:22:07.743	0.83125	0.83126			6
2025.02.05	15:22:08.072	0.83123	0.83124			6
2025.02.05	15:22:08.382	0.83124	0.83125			6
2025.02.05	15:22:08.692	0.83126	0.83127			6
2025.02.05	15:22:09.700	0.83124	0.83125			6
2025.02.05	15:22:10.005	0.83125	0.83126			6
2025.02.05	15:22:11.375	0.83126	0.83127			6
2025.02.05	15:22:11.766	0.83125	0.83126			6
2025.02.05	15:22:12.256	0.83124	0.83125			6
2025.02.05	15:22:13.243	0.83123	0.83124			6
2025.02.05	15:22:13.645	0.83128	0.83129			6
2025.02.05	15:22:13.947	0.83125	0.83126			6
2025.02.05	15:22:14.649	0.83124	0.83125			6
2025.02.05	15:22:14.967	0.83125	0.83126			6
2025.02.05	15:22:15.281	0.83129	0.83130			6
2025.02.05	15:22:15.614	0.83126	0.83128			6
2025.02.05	15:22:15.917	0.83129	0.83130			6
