<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.07	15:52:08.456	0.84134	0.84135			6
2025.03.07	15:52:09.449	0.84133	0.84134			6
2025.03.07	15:52:10.507	0.84132	0.84133			6
2025.03.07	15:52:10.810	0.84133	0.84134			6
2025.03.07	15:52:12.327	0.84134	0.84135			6
2025.03.07	15:52:12.641	0.84135	0.84136			6
2025.03.07	15:52:14.447	0.84139	0.84140			6
2025.03.07	15:52:14.766	0.84138	0.84139			6
2025.03.07	15:52:15.092	0.84137	0.84138			6
2025.03.07	15:52:16.812	0.84138	0.84139			6
2025.03.07	15:52:17.463	0.84137	0.84138			6
2025.03.07	15:52:18.213	0.84136	0.84137			6
2025.03.07	15:52:18.540	0.84135	0.84136			6
2025.03.07	15:52:20.765	0.84136	0.84137			6
2025.03.07	15:52:21.398	0.84137	0.84138			6
2025.03.07	15:52:22.560	0.84133	0.84134			6
2025.03.07	15:52:22.920	0.84131	0.84132			6
2025.03.07	15:52:23.877	0.84130	0.84131			6
2025.03.07	15:52:25.499	0.84131	0.84132			6
2025.03.07	15:52:26.115	0.84132	0.84133			6
2025.03.07	15:52:27.164	0.84131	0.84132			6
2025.03.07	15:52:27.466	0.84130	0.84131			6
2025.03.07	15:52:28.094	0.84133	0.84134			6
2025.03.07	15:52:28.733	0.84132	0.84133			6
2025.03.07	15:52:29.423	0.84131	0.84132			6
2025.03.07	15:52:30.727	0.84132	0.84133			6
2025.03.07	15:52:31.778	0.84131	0.84132			6
2025.03.07	15:52:48.434	0.84132	0.84133			6
2025.03.07	15:52:50.282	0.84133	0.84134			6
2025.03.07	15:52:50.588	0.84135	0.84136			6
2025.03.07	15:52:51.265	0.84136	0.84137			6
2025.03.07	15:52:51.645	0.84134	0.84135			6
2025.03.07	15:52:51.947	0.84135	0.84136			6
2025.03.07	15:52:52.258	0.84134	0.84135			6
2025.03.07	15:52:52.928	0.84135	0.84136			6
2025.03.07	15:52:53.566	0.84134	0.84135			6
2025.03.07	15:52:54.267	0.84132	0.84133			6
2025.03.07	15:52:54.656	0.84133	0.84134			6
2025.03.07	15:52:55.272	0.84132	0.84133			6
2025.03.07	15:52:55.622	0.84134	0.84135			6
2025.03.07	15:52:56.304	0.84133	0.84134			6
2025.03.07	15:52:57.721	0.84132	0.84133			6
2025.03.07	15:52:58.673	0.84133	0.84134			6
2025.03.07	15:52:58.976	0.84132	0.84133			6
2025.03.07	15:52:59.448	0.84134	0.84135			6
2025.03.07	15:53:00.061	0.84134				2
2025.03.07	15:53:00.702	0.84133	0.84134			6
2025.03.07	15:53:01.008	0.84132	0.84133			6
2025.03.07	15:53:01.362	0.84133	0.84134			6
2025.03.07	15:53:04.832	0.84132	0.84133			6
2025.03.07	15:53:05.489	0.84133	0.84134			6
2025.03.07	15:53:05.838	0.84134	0.84135			6
2025.03.07	15:53:06.168	0.84135	0.84136			6
2025.03.07	15:53:06.502	0.84136	0.84137			6
2025.03.07	15:53:07.220	0.84134	0.84135			6
2025.03.07	15:53:07.613	0.84133	0.84134			6
2025.03.07	15:53:07.930	0.84132	0.84133			6
2025.03.07	15:53:09.269	0.84134	0.84135			6
2025.03.07	15:53:09.804	0.84135	0.84136			6
2025.03.07	15:53:10.457	0.84134	0.84135			6
2025.03.07	15:53:10.763	0.84136	0.84137			6
2025.03.07	15:53:11.067	0.84135	0.84136			6
2025.03.07	15:53:12.389	0.84136	0.84137			6
2025.03.07	15:53:13.679	0.84137	0.84138			6
2025.03.07	15:53:13.986	0.84139	0.84140			6
2025.03.07	15:53:14.759	0.84138	0.84139			6
2025.03.07	15:53:15.412	0.84139	0.84140			6
2025.03.07	15:53:16.027	0.84140	0.84141			6
2025.03.07	15:53:16.328	0.84138	0.84139			6
2025.03.07	15:53:16.645	0.84137	0.84138			6
2025.03.07	15:53:17.000	0.84138	0.84139			6
2025.03.07	15:53:18.236	0.84136	0.84137			6
2025.03.07	15:53:18.571	0.84139	0.84140			6
2025.03.07	15:53:19.926	0.84138	0.84139			6
2025.03.07	15:53:20.591	0.84140	0.84141			6
2025.03.07	15:53:20.896	0.84141	0.84142			6
2025.03.07	15:53:21.200	0.84140	0.84141			6
2025.03.07	15:53:21.563	0.84141	0.84142			6
2025.03.07	15:53:22.541	0.84140	0.84141			6
2025.03.07	15:53:22.866	0.84139	0.84140			6
2025.03.07	15:53:23.547	0.84141	0.84142			6
2025.03.07	15:53:24.222	0.84140	0.84141			6
2025.03.07	15:53:24.524	0.84141	0.84142			6
2025.03.07	15:53:25.156	0.84139	0.84140			6
2025.03.07	15:53:25.485	0.84138	0.84139			6
2025.03.07	15:53:26.554	0.84137	0.84138			6
2025.03.07	15:53:26.931	0.84136	0.84137			6
2025.03.07	15:53:27.554	0.84135	0.84136			6
2025.03.07	15:53:28.485	0.84136	0.84137			6
2025.03.07	15:53:29.126	0.84135	0.84136			6
2025.03.07	15:53:31.626	0.84136	0.84137			6
2025.03.07	15:53:32.247	0.84138	0.84139			6
2025.03.07	15:53:32.612	0.84137	0.84138			6
2025.03.07	15:53:32.925	0.84138	0.84139			6
2025.03.07	15:53:33.236	0.84139	0.84140			6
2025.03.07	15:53:33.537	0.84140	0.84141			6
2025.03.07	15:53:33.867	0.84139	0.84140			6
2025.03.07	15:53:34.304	0.84140	0.84141			6
2025.03.07	15:53:35.002	0.84139	0.84140			6
2025.03.07	15:53:35.317	0.84140	0.84141			6
2025.03.07	15:53:35.625	0.84142	0.84143			6
2025.03.07	15:53:36.238	0.84143	0.84144			6
2025.03.07	15:53:36.549	0.84142	0.84143			6
2025.03.07	15:53:36.861	0.84143	0.84144			6
2025.03.07	15:53:37.185	0.84142	0.84143			6
2025.03.07	15:53:37.524	0.84143	0.84144			6
2025.03.07	15:53:37.923	0.84142	0.84143			6
2025.03.07	15:53:38.734	0.84141	0.84142			6
2025.03.07	15:53:39.079	0.84139	0.84140			6
2025.03.07	15:53:40.338	0.84140	0.84141			6
2025.03.07	15:53:40.646	0.84141	0.84142			6
2025.03.07	15:53:41.035	0.84140	0.84141			6
2025.03.07	15:53:41.660	0.84141	0.84142			6
2025.03.07	15:53:41.993	0.84142	0.84143			6
2025.03.07	15:53:42.297	0.84141	0.84142			6
2025.03.07	15:53:42.606	0.84139	0.84140			6
2025.03.07	15:53:44.209	0.84143	0.84144			6
2025.03.07	15:53:44.836	0.84144	0.84145			6
2025.03.07	15:53:45.146	0.84145	0.84146			6
2025.03.07	15:53:46.063	0.84144	0.84145			6
2025.03.07	15:53:46.374	0.84146	0.84147			6
2025.03.07	15:53:46.733	0.84145	0.84146			6
2025.03.07	15:53:47.413	0.84144	0.84145			6
2025.03.07	15:53:49.160	0.84145	0.84146			6
2025.03.07	15:53:49.512	0.84144	0.84145			6
2025.03.07	15:53:50.212	0.84145	0.84146			6
2025.03.07	15:53:51.343	0.84144	0.84145			6
2025.03.07	15:53:51.988	0.84143	0.84144			6
2025.03.07	15:53:57.232	0.84142	0.84143			6
2025.03.07	15:53:58.205	0.84143	0.84144			6
2025.03.07	15:53:59.163	0.84141	0.84142			6
2025.03.07	15:53:59.481	0.84142	0.84143			6
2025.03.07	15:53:59.820	0.84143	0.84144			6
2025.03.07	15:54:00.128	0.84142	0.84143			6
2025.03.07	15:54:00.428	0.84141	0.84142			6
2025.03.07	15:54:02.485	0.84139	0.84140			6
2025.03.07	15:54:02.786	0.84138	0.84139			6
2025.03.07	15:54:03.109	0.84137	0.84138			6
2025.03.07	15:54:03.463	0.84138	0.84139			6
2025.03.07	15:54:04.087	0.84139	0.84140			6
2025.03.07	15:54:04.415	0.84137	0.84138			6
2025.03.07	15:54:04.747	0.84139	0.84140			6
2025.03.07	15:54:05.680	0.84140	0.84141			6
2025.03.07	15:54:06.017	0.84139	0.84140			6
2025.03.07	15:54:06.468	0.84140	0.84141			6
2025.03.07	15:54:07.096	0.84139	0.84140			6
2025.03.07	15:54:08.504	0.84137	0.84138			6
2025.03.07	15:54:09.126	0.84136	0.84137			6
2025.03.07	15:54:10.164	0.84138	0.84139			6
2025.03.07	15:54:10.469	0.84139	0.84140			6
2025.03.07	15:54:10.787	0.84140	0.84141			6
2025.03.07	15:54:11.130	0.84141	0.84142			6
2025.03.07	15:54:11.441	0.84140	0.84141			6
2025.03.07	15:54:11.764	0.84141	0.84142			6
2025.03.07	15:54:12.936	0.84142	0.84143			6
2025.03.07	15:54:14.725	0.84143	0.84144			6
2025.03.07	15:54:16.776	0.84146	0.84147			6
2025.03.07	15:54:17.081	0.84144	0.84145			6
2025.03.07	15:54:17.390	0.84145	0.84146			6
2025.03.07	15:54:17.726	0.84147	0.84148			6
2025.03.07	15:54:19.456	0.84146	0.84147			6
2025.03.07	15:54:20.428	0.84147	0.84148			6
2025.03.07	15:54:21.388	0.84148	0.84149			6
2025.03.07	15:54:21.692	0.84144	0.84145			6
2025.03.07	15:54:22.008	0.84141	0.84142			6
2025.03.07	15:54:22.325	0.84142	0.84143			6
2025.03.07	15:54:23.102	0.84141	0.84142			6
2025.03.07	15:54:25.009	0.84143	0.84144			6
2025.03.07	15:54:25.334	0.84142	0.84143			6
2025.03.07	15:54:26.285	0.84141	0.84142			6
2025.03.07	15:54:26.599	0.84139	0.84140			6
2025.03.07	15:54:30.108	0.84138	0.84139			6
2025.03.07	15:54:30.443	0.84134	0.84135			6
2025.03.07	15:54:30.746	0.84132	0.84133			6
2025.03.07	15:54:31.413	0.84133	0.84134			6
2025.03.07	15:54:31.756	0.84131	0.84132			6
2025.03.07	15:54:32.154	0.84133	0.84134			6
2025.03.07	15:54:32.467	0.84134	0.84135			6
2025.03.07	15:54:33.772	0.84133	0.84134			6
2025.03.07	15:54:34.102	0.84134	0.84135			6
2025.03.07	15:54:36.027	0.84130	0.84131			6
2025.03.07	15:54:36.687	0.84129	0.84130			6
2025.03.07	15:54:36.997	0.84130	0.84131			6
2025.03.07	15:54:37.928	0.84131	0.84132			6
2025.03.07	15:54:38.377	0.84130	0.84131			6
2025.03.07	15:54:38.720	0.84131	0.84132			6
2025.03.07	15:54:39.428	0.84134	0.84135			6
2025.03.07	15:54:40.503	0.84133	0.84134			6
2025.03.07	15:54:40.980	0.84129	0.84130			6
2025.03.07	15:54:41.287	0.84128	0.84129			6
2025.03.07	15:54:42.156	0.84127	0.84128			6
2025.03.07	15:54:42.780	0.84126	0.84127			6
2025.03.07	15:54:43.743	0.84127	0.84128			6
2025.03.07	15:54:44.090	0.84126	0.84127			6
2025.03.07	15:54:44.492	0.84127	0.84128			6
2025.03.07	15:54:45.781	0.84126	0.84127			6
2025.03.07	15:54:46.431	0.84124	0.84125			6
2025.03.07	15:54:49.749	0.84123	0.84124			6
2025.03.07	15:54:50.435	0.84118	0.84119			6
2025.03.07	15:54:50.747	0.84116	0.84117			6
2025.03.07	15:54:52.365	0.84118	0.84119			6
2025.03.07	15:54:52.937	0.84117	0.84118			6
2025.03.07	15:54:53.886	0.84118	0.84119			6
2025.03.07	15:54:56.154	0.84116	0.84117			6
2025.03.07	15:54:56.466	0.84112	0.84113			6
2025.03.07	15:54:56.789	0.84115	0.84116			6
2025.03.07	15:54:57.098	0.84114	0.84115			6
2025.03.07	15:54:57.424	0.84115	0.84116			6
2025.03.07	15:55:00.013	0.84115				2
2025.03.07	15:55:00.387	0.84116	0.84117			6
2025.03.07	15:55:00.691	0.84119	0.84120			6
2025.03.07	15:55:01.030	0.84117	0.84118			6
2025.03.07	15:55:01.650	0.84118	0.84119			6
2025.03.07	15:55:02.048	0.84119	0.84120			6
2025.03.07	15:55:03.108	0.84120	0.84121			6
2025.03.07	15:55:04.398	0.84119	0.84120			6
2025.03.07	15:55:04.705	0.84120	0.84121			6
2025.03.07	15:55:05.008	0.84123	0.84124			6
2025.03.07	15:55:05.632	0.84124	0.84125			6
2025.03.07	15:55:06.961	0.84126	0.84127			6
2025.03.07	15:55:08.267	0.84127	0.84128			6
2025.03.07	15:55:08.568	0.84128	0.84129			6
2025.03.07	15:55:08.889	0.84129	0.84130			6
2025.03.07	15:55:10.129	0.84130	0.84131			6
2025.03.07	15:55:10.439	0.84132	0.84133			6
2025.03.07	15:55:10.761	0.84133	0.84134			6
2025.03.07	15:55:11.073	0.84132	0.84133			6
2025.03.07	15:55:11.389	0.84131	0.84132			6
2025.03.07	15:55:11.812	0.84134	0.84135			6
2025.03.07	15:55:12.510	0.84132	0.84133			6
2025.03.07	15:55:12.814	0.84133	0.84134			6
2025.03.07	15:55:13.490	0.84131	0.84132			6
2025.03.07	15:55:16.725	0.84130	0.84131			6
2025.03.07	15:55:17.028	0.84129	0.84130			6
2025.03.07	15:55:17.353	0.84130	0.84131			6
2025.03.07	15:55:18.467	0.84131	0.84132			6
2025.03.07	15:55:18.770	0.84128	0.84129			6
2025.03.07	15:55:19.089	0.84129	0.84130			6
2025.03.07	15:55:19.708	0.84128	0.84129			6
2025.03.07	15:55:20.037	0.84130	0.84131			6
2025.03.07	15:55:20.687	0.84129	0.84130			6
2025.03.07	15:55:21.078	0.84130	0.84131			6
2025.03.07	15:55:21.389	0.84128	0.84129			6
2025.03.07	15:55:22.012	0.84129	0.84130			6
2025.03.07	15:55:22.414	0.84128	0.84129			6
2025.03.07	15:55:23.439	0.84129	0.84130			6
2025.03.07	15:55:23.772	0.84128	0.84129			6
2025.03.07	15:55:24.489	0.84132	0.84133			6
2025.03.07	15:55:24.800	0.84131	0.84132			6
2025.03.07	15:55:25.106	0.84132	0.84133			6
2025.03.07	15:55:25.772	0.84133	0.84134			6
2025.03.07	15:55:27.333	0.84134	0.84135			6
2025.03.07	15:55:27.981	0.84135	0.84136			6
2025.03.07	15:55:29.559	0.84133	0.84134			6
2025.03.07	15:55:30.181	0.84134	0.84135			6
2025.03.07	15:55:32.836	0.84133	0.84134			6
2025.03.07	15:55:33.232	0.84132	0.84133			6
2025.03.07	15:55:33.649	0.84133	0.84134			6
2025.03.07	15:55:36.053	0.84132	0.84133			6
2025.03.07	15:55:37.112	0.84130	0.84131			6
2025.03.07	15:55:37.424	0.84129	0.84130			6
2025.03.07	15:55:37.727	0.84128	0.84129			6
2025.03.07	15:55:38.667	0.84130	0.84131			6
2025.03.07	15:55:38.985	0.84129	0.84130			6
2025.03.07	15:55:39.318	0.84130	0.84131			6
2025.03.07	15:55:40.447	0.84129	0.84130			6
2025.03.07	15:55:41.066	0.84128	0.84129			6
2025.03.07	15:55:41.412	0.84129	0.84130			6
2025.03.07	15:55:42.041	0.84127	0.84128			6
2025.03.07	15:55:42.373	0.84128	0.84129			6
2025.03.07	15:55:45.368	0.84127	0.84128			6
2025.03.07	15:55:45.672	0.84126	0.84127			6
2025.03.07	15:55:46.036	0.84125	0.84126			6
2025.03.07	15:55:47.403	0.84126	0.84127			6
2025.03.07	15:55:49.410	0.84125	0.84126			6
2025.03.07	15:55:49.797	0.84126	0.84127			6
2025.03.07	15:55:50.107	0.84125	0.84126			6
2025.03.07	15:55:52.620	0.84124	0.84125			6
2025.03.07	15:55:52.942	0.84123	0.84124			6
2025.03.07	15:55:53.248	0.84121	0.84122			6
2025.03.07	15:55:53.552	0.84120	0.84121			6
2025.03.07	15:55:54.568	0.84121	0.84122			6
2025.03.07	15:55:54.877	0.84122	0.84123			6
2025.03.07	15:55:56.790	0.84121	0.84122			6
2025.03.07	15:55:57.091	0.84120	0.84121			6
2025.03.07	15:55:58.047	0.84119	0.84120			6
2025.03.07	15:55:58.412	0.84120	0.84121			6
2025.03.07	15:55:59.029	0.84121	0.84122			6
2025.03.07	15:55:59.381	0.84120	0.84121			6
2025.03.07	15:56:00.009	0.84122	0.84123			6
2025.03.07	15:56:00.633	0.84121	0.84122			6
2025.03.07	15:56:00.982	0.84120	0.84121			6
2025.03.07	15:56:01.399	0.84119	0.84120			6
2025.03.07	15:56:03.028	0.84120	0.84121			6
2025.03.07	15:56:04.608	0.84121	0.84122			6
2025.03.07	15:56:04.925	0.84120	0.84121			6
2025.03.07	15:56:05.581	0.84119	0.84120			6
2025.03.07	15:56:06.207	0.84121	0.84122			6
2025.03.07	15:56:06.527	0.84122	0.84123			6
2025.03.07	15:56:06.830	0.84125	0.84126			6
2025.03.07	15:56:07.147	0.84127	0.84128			6
2025.03.07	15:56:07.449	0.84126	0.84127			6
2025.03.07	15:56:08.614	0.84127	0.84128			6
2025.03.07	15:56:09.099	0.84128	0.84129			6
2025.03.07	15:56:09.783	0.84127	0.84128			6
2025.03.07	15:56:10.087	0.84128	0.84129			6
2025.03.07	15:56:10.718	0.84127	0.84128			6
2025.03.07	15:56:11.466	0.84128	0.84129			6
2025.03.07	15:56:15.272	0.84130	0.84131			6
2025.03.07	15:56:15.588	0.84131	0.84132			6
2025.03.07	15:56:15.900	0.84130	0.84131			6
2025.03.07	15:56:16.209	0.84129	0.84130			6
2025.03.07	15:56:16.832	0.84128	0.84129			6
2025.03.07	15:56:18.016	0.84127	0.84128			6
2025.03.07	15:56:18.339	0.84128	0.84129			6
2025.03.07	15:56:19.255	0.84129	0.84130			6
2025.03.07	15:56:20.168	0.84130	0.84131			6
2025.03.07	15:56:20.836	0.84129	0.84130			6
2025.03.07	15:56:21.469	0.84128	0.84129			6
2025.03.07	15:56:22.211	0.84129	0.84130			6
2025.03.07	15:56:22.521	0.84128	0.84129			6
2025.03.07	15:56:22.845	0.84129	0.84130			6
2025.03.07	15:56:24.213	0.84130	0.84131			6
2025.03.07	15:56:24.518	0.84129	0.84130			6
2025.03.07	15:56:25.540	0.84128	0.84129			6
2025.03.07	15:56:26.536	0.84130	0.84131			6
2025.03.07	15:56:27.165	0.84129	0.84130			6
2025.03.07	15:56:27.788	0.84132	0.84133			6
2025.03.07	15:56:28.515	0.84133	0.84134			6
2025.03.07	15:56:29.722	0.84134	0.84135			6
2025.03.07	15:56:31.445	0.84133	0.84134			6
2025.03.07	15:56:33.902	0.84132	0.84133			6
2025.03.07	15:56:34.205	0.84131	0.84132			6
2025.03.07	15:56:37.068	0.84132	0.84133			6
2025.03.07	15:56:42.328	0.84131	0.84132			6
2025.03.07	15:56:42.968	0.84133	0.84134			6
2025.03.07	15:56:43.372	0.84134	0.84135			6
2025.03.07	15:56:44.667	0.84137	0.84138			6
2025.03.07	15:56:45.689	0.84138	0.84139			6
2025.03.07	15:56:46.009	0.84136	0.84137			6
2025.03.07	15:56:47.310	0.84137	0.84138			6
2025.03.07	15:56:47.697	0.84136	0.84137			6
2025.03.07	15:56:48.006	0.84135	0.84136			6
2025.03.07	15:56:48.345	0.84134	0.84135			6
2025.03.07	15:56:49.527	0.84136	0.84137			6
2025.03.07	15:56:49.837	0.84137	0.84138			6
2025.03.07	15:56:50.160	0.84136	0.84137			6
2025.03.07	15:56:50.787	0.84135	0.84136			6
2025.03.07	15:56:52.722	0.84136	0.84137			6
2025.03.07	15:56:53.024	0.84137	0.84138			6
2025.03.07	15:56:53.342	0.84129	0.84130			6
2025.03.07	15:56:55.312	0.84128	0.84129			6
2025.03.07	15:56:55.625	0.84129	0.84130			6
2025.03.07	15:56:56.246	0.84126	0.84127			6
2025.03.07	15:56:56.867	0.84124	0.84125			6
2025.03.07	15:56:57.523	0.84127	0.84128			6
2025.03.07	15:56:57.891	0.84126	0.84127			6
2025.03.07	15:56:58.530	0.84124	0.84125			6
2025.03.07	15:56:59.137	0.84125	0.84126			6
2025.03.07	15:56:59.450	0.84126	0.84127			6
2025.03.07	15:57:00.087	0.84125	0.84126			6
2025.03.07	15:57:00.481	0.84128	0.84129			6
2025.03.07	15:57:00.789	0.84129	0.84130			6
2025.03.07	15:57:01.463	0.84128	0.84129			6
2025.03.07	15:57:01.818	0.84130	0.84131			6
2025.03.07	15:57:02.446	0.84131	0.84132			6
2025.03.07	15:57:02.762	0.84132	0.84133			6
2025.03.07	15:57:03.073	0.84128	0.84129			6
2025.03.07	15:57:03.395	0.84129	0.84130			6
2025.03.07	15:57:04.069	0.84128	0.84129			6
2025.03.07	15:57:04.387	0.84129	0.84130			6
2025.03.07	15:57:05.380	0.84128	0.84129			6
2025.03.07	15:57:06.711	0.84127	0.84128			6
2025.03.07	15:57:07.131	0.84126	0.84127			6
2025.03.07	15:57:07.446	0.84125	0.84126			6
2025.03.07	15:57:07.801	0.84128	0.84129			6
2025.03.07	15:57:08.185	0.84125	0.84126			6
2025.03.07	15:57:09.353	0.84124	0.84125			6
2025.03.07	15:57:11.053	0.84123	0.84124			6
2025.03.07	15:57:12.606	0.84125	0.84126			6
2025.03.07	15:57:14.223	0.84126	0.84127			6
2025.03.07	15:57:14.528	0.84125	0.84126			6
2025.03.07	15:57:14.847	0.84124	0.84125			6
2025.03.07	15:57:16.386	0.84123	0.84124			6
2025.03.07	15:57:16.725	0.84121	0.84122			6
2025.03.07	15:57:17.031	0.84123	0.84124			6
2025.03.07	15:57:17.357	0.84121	0.84122			6
2025.03.07	15:57:17.966	0.84122	0.84123			6
2025.03.07	15:57:18.274	0.84121	0.84122			6
2025.03.07	15:57:18.586	0.84120	0.84121			6
2025.03.07	15:57:19.053	0.84121	0.84122			6
2025.03.07	15:57:19.367	0.84120	0.84121			6
2025.03.07	15:57:20.671	0.84119	0.84120			6
2025.03.07	15:57:20.987	0.84118	0.84119			6
2025.03.07	15:57:22.473	0.84119	0.84120			6
2025.03.07	15:57:22.798	0.84121	0.84122			6
2025.03.07	15:57:23.715	0.84119	0.84120			6
2025.03.07	15:57:24.027	0.84118	0.84119			6
2025.03.07	15:57:24.712	0.84119	0.84120			6
2025.03.07	15:57:27.191	0.84117	0.84118			6
2025.03.07	15:57:28.097	0.84118	0.84119			6
2025.03.07	15:57:29.584	0.84117	0.84118			6
2025.03.07	15:57:30.200	0.84119	0.84120			6
2025.03.07	15:57:30.507	0.84117	0.84118			6
2025.03.07	15:57:30.815	0.84118	0.84119			6
2025.03.07	15:57:31.190	0.84117	0.84118			6
2025.03.07	15:57:31.653	0.84116	0.84117			6
2025.03.07	15:57:32.269	0.84113	0.84114			6
2025.03.07	15:57:32.909	0.84111	0.84112			6
2025.03.07	15:57:33.219	0.84110	0.84111			6
2025.03.07	15:57:33.523	0.84107	0.84108			6
2025.03.07	15:57:34.003	0.84106	0.84107			6
2025.03.07	15:57:34.339	0.84107	0.84108			6
2025.03.07	15:57:34.646	0.84109	0.84110			6
2025.03.07	15:57:34.953	0.84108	0.84109			6
2025.03.07	15:57:35.671	0.84107	0.84108			6
2025.03.07	15:57:35.971	0.84108	0.84109			6
2025.03.07	15:57:36.364	0.84109	0.84110			6
2025.03.07	15:57:37.230	0.84111	0.84112			6
2025.03.07	15:57:38.779	0.84112	0.84113			6
2025.03.07	15:57:40.406	0.84113	0.84114			6
2025.03.07	15:57:40.708	0.84111	0.84112			6
2025.03.07	15:57:41.019	0.84110	0.84111			6
2025.03.07	15:57:41.415	0.84109	0.84110			6
2025.03.07	15:57:41.769	0.84107	0.84108			6
2025.03.07	15:57:42.097	0.84108	0.84109			6
2025.03.07	15:57:43.095	0.84109	0.84110			6
2025.03.07	15:57:43.717	0.84108	0.84109			6
2025.03.07	15:57:44.053	0.84109	0.84110			6
2025.03.07	15:57:46.165	0.84110	0.84111			6
2025.03.07	15:57:46.477	0.84111	0.84112			6
2025.03.07	15:57:46.786	0.84110	0.84111			6
2025.03.07	15:57:47.475	0.84111	0.84112			6
2025.03.07	15:57:47.864	0.84110	0.84111			6
2025.03.07	15:57:48.168	0.84109	0.84110			6
2025.03.07	15:57:48.487	0.84107	0.84108			6
2025.03.07	15:57:50.692	0.84105	0.84106			6
2025.03.07	15:57:51.312	0.84104	0.84105			6
2025.03.07	15:57:53.912	0.84103	0.84104			6
2025.03.07	15:57:55.539	0.84102	0.84103			6
2025.03.07	15:57:55.830	0.84099	0.84100			6
2025.03.07	15:57:57.406	0.84101	0.84102			6
2025.03.07	15:57:58.486	0.84102	0.84103			6
2025.03.07	15:57:58.929	0.84103	0.84104			6
2025.03.07	15:58:00.336	0.84100	0.84101			6
2025.03.07	15:58:00.647	0.84101	0.84102			6
2025.03.07	15:58:01.589	0.84100	0.84101			6
2025.03.07	15:58:01.892	0.84099	0.84100			6
2025.03.07	15:58:03.132	0.84098	0.84099			6
2025.03.07	15:58:05.386	0.84099	0.84100			6
2025.03.07	15:58:06.025	0.84098	0.84099			6
2025.03.07	15:58:06.631	0.84097	0.84098			6
2025.03.07	15:58:06.946	0.84096	0.84097			6
2025.03.07	15:58:07.587	0.84095	0.84096			6
2025.03.07	15:58:07.888	0.84094	0.84095			6
2025.03.07	15:58:09.068	0.84091	0.84092			6
2025.03.07	15:58:09.387	0.84090	0.84091			6
2025.03.07	15:58:10.008	0.84091	0.84092			6
2025.03.07	15:58:10.987	0.84088	0.84089			6
2025.03.07	15:58:11.925	0.84084	0.84085			6
2025.03.07	15:58:13.197	0.84086	0.84087			6
2025.03.07	15:58:13.814	0.84084	0.84085			6
2025.03.07	15:58:14.125	0.84085	0.84086			6
2025.03.07	15:58:16.180	0.84084	0.84085			6
2025.03.07	15:58:16.487	0.84083	0.84084			6
2025.03.07	15:58:16.876	0.84082	0.84083			6
2025.03.07	15:58:17.828	0.84081	0.84082			6
2025.03.07	15:58:18.146	0.84080	0.84081			6
2025.03.07	15:58:18.766	0.84081	0.84082			6
2025.03.07	15:58:19.083	0.84080	0.84081			6
2025.03.07	15:58:20.307	0.84082	0.84083			6
2025.03.07	15:58:20.660	0.84080	0.84081			6
2025.03.07	15:58:22.336	0.84079	0.84080			6
2025.03.07	15:58:24.853	0.84080	0.84081			6
2025.03.07	15:58:25.468	0.84075	0.84076			6
2025.03.07	15:58:25.786	0.84073				2
2025.03.07	15:58:26.483	0.84072				2
2025.03.07	15:58:26.791	0.84070	0.84073			6
2025.03.07	15:58:27.109		0.84072			4
2025.03.07	15:58:27.413	0.84071	0.84073			6
2025.03.07	15:58:28.253	0.84072	0.84074			6
2025.03.07	15:58:28.876	0.84073	0.84076			6
2025.03.07	15:58:29.188	0.84074				2
2025.03.07	15:58:29.507	0.84075	0.84077			6
2025.03.07	15:58:29.837		0.84078			4
2025.03.07	15:58:30.143	0.84074	0.84077			6
2025.03.07	15:58:30.779	0.84078	0.84081			6
2025.03.07	15:58:31.086	0.84079				2
2025.03.07	15:58:31.848	0.84082	0.84085			6
2025.03.07	15:58:33.109		0.84084			4
2025.03.07	15:58:34.163	0.84081	0.84083			6
2025.03.07	15:58:36.258	0.84085	0.84086			6
2025.03.07	15:58:36.560	0.84086	0.84087			6
2025.03.07	15:58:36.867	0.84085				2
2025.03.07	15:58:37.169		0.84086			4
2025.03.07	15:58:37.481	0.84084				2
2025.03.07	15:58:37.787	0.84086	0.84087			6
2025.03.07	15:58:38.439	0.84085	0.84086			6
2025.03.07	15:58:38.743		0.84087			4
2025.03.07	15:58:39.048	0.84089	0.84091			6
2025.03.07	15:58:39.359	0.84088	0.84090			6
2025.03.07	15:58:39.665	0.84089	0.84091			6
2025.03.07	15:58:40.306	0.84092	0.84093			6
2025.03.07	15:58:40.612	0.84099	0.84100			6
2025.03.07	15:58:41.566	0.84101	0.84102			6
2025.03.07	15:58:42.206	0.84100	0.84101			6
2025.03.07	15:58:42.523	0.84099	0.84100			6
2025.03.07	15:58:42.835	0.84098	0.84099			6
2025.03.07	15:58:43.139	0.84097	0.84098			6
2025.03.07	15:58:44.104	0.84095	0.84096			6
2025.03.07	15:58:44.418	0.84096	0.84097			6
2025.03.07	15:58:45.352	0.84095	0.84096			6
2025.03.07	15:58:45.655	0.84094	0.84095			6
2025.03.07	15:58:46.101	0.84093	0.84094			6
2025.03.07	15:58:46.452	0.84092	0.84093			6
2025.03.07	15:58:48.379	0.84093	0.84094			6
2025.03.07	15:58:49.025	0.84094	0.84095			6
2025.03.07	15:58:50.800	0.84090	0.84091			6
2025.03.07	15:58:51.107	0.84088	0.84089			6
