<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.15	13:04:34.611	0.86829	0.86830			6
2025.07.15	13:04:34.926	0.86828	0.86829			6
2025.07.15	13:04:44.005	0.86826	0.86827			6
2025.07.15	13:04:48.360	0.86827	0.86828			6
2025.07.15	13:04:49.416	0.86826	0.86827			6
2025.07.15	13:04:50.484	0.86827	0.86828			6
2025.07.15	13:04:52.067	0.86826	0.86827			6
2025.07.15	13:04:58.907	0.86827	0.86828			6
2025.07.15	13:04:59.733	0.86826	0.86827			6
2025.07.15	13:05:00.040	0.86826				2
2025.07.15	13:05:00.588	0.86827	0.86828			6
2025.07.15	13:05:00.890	0.86826	0.86827			6
2025.07.15	13:05:05.167	0.86828	0.86829			6
2025.07.15	13:05:05.508	0.86829	0.86830			6
2025.07.15	13:05:06.504	0.86827	0.86828			6
2025.07.15	13:05:06.805	0.86826				2
2025.07.15	13:05:07.158		0.86827			4
2025.07.15	13:05:09.935	0.86825				2
2025.07.15	13:05:12.676	0.86827	0.86828			6
2025.07.15	13:05:16.279	0.86828	0.86829			6
2025.07.15	13:05:21.168	0.86827				2
2025.07.15	13:05:23.414		0.86828			4
2025.07.15	13:05:24.385		0.86829			4
2025.07.15	13:05:24.698	0.86828				2
2025.07.15	13:05:29.318	0.86827				2
2025.07.15	13:05:30.702		0.86828			4
2025.07.15	13:05:31.244		0.86829			4
2025.07.15	13:05:37.016	0.86829	0.86830			6
2025.07.15	13:05:45.774	0.86828	0.86829			6
2025.07.15	13:05:51.241	0.86827	0.86828			6
2025.07.15	13:05:51.550	0.86828	0.86829			6
2025.07.15	13:05:52.708	0.86827	0.86828			6
2025.07.15	13:06:00.609	0.86827				2
2025.07.15	13:06:07.001		0.86829			4
2025.07.15	13:06:07.449		0.86828			4
2025.07.15	13:06:10.761		0.86829			4
2025.07.15	13:06:11.537	0.86826	0.86827			6
2025.07.15	13:06:11.884	0.86827	0.86828			6
2025.07.15	13:06:12.189	0.86824	0.86825			6
2025.07.15	13:06:25.558	0.86823	0.86824			6
2025.07.15	13:06:28.223	0.86824	0.86825			6
2025.07.15	13:06:28.845	0.86823	0.86824			6
2025.07.15	13:06:29.817	0.86824	0.86825			6
2025.07.15	13:06:30.208	0.86823	0.86824			6
2025.07.15	13:06:30.972	0.86821	0.86822			6
2025.07.15	13:06:52.593	0.86822	0.86823			6
2025.07.15	13:06:57.650	0.86823	0.86824			6
2025.07.15	13:06:58.931	0.86824	0.86825			6
2025.07.15	13:06:59.259	0.86825	0.86826			6
2025.07.15	13:07:00.078	0.86825				2
2025.07.15	13:07:00.436	0.86824	0.86825			6
2025.07.15	13:07:02.725	0.86825	0.86826			6
2025.07.15	13:07:04.717	0.86823	0.86824			6
2025.07.15	13:07:06.184	0.86824	0.86825			6
2025.07.15	13:07:06.822	0.86823	0.86824			6
2025.07.15	13:07:12.567		0.86825			4
2025.07.15	13:07:14.319	0.86821	0.86822			6
2025.07.15	13:07:14.643		0.86823			4
2025.07.15	13:07:16.922	0.86822	0.86824			6
2025.07.15	13:07:17.242	0.86823	0.86825			6
2025.07.15	13:07:17.598	0.86825	0.86826			6
2025.07.15	13:07:25.562	0.86826	0.86827			6
2025.07.15	13:07:25.870	0.86827	0.86828			6
2025.07.15	13:07:36.075	0.86828	0.86829			6
2025.07.15	13:07:37.008	0.86829	0.86830			6
2025.07.15	13:07:37.319	0.86827	0.86829			6
2025.07.15	13:07:38.070	0.86828				2
2025.07.15	13:07:38.379	0.86827	0.86828			6
2025.07.15	13:07:38.681		0.86829			4
2025.07.15	13:07:40.005	0.86829	0.86830			6
2025.07.15	13:07:54.381	0.86830	0.86831			6
2025.07.15	13:07:54.700	0.86829	0.86830			6
2025.07.15	13:08:00.567	0.86829				2
2025.07.15	13:08:05.705	0.86832	0.86833			6
2025.07.15	13:08:14.345	0.86833	0.86834			6
2025.07.15	13:08:15.579	0.86832	0.86833			6
2025.07.15	13:08:16.413	0.86833	0.86834			6
2025.07.15	13:08:23.917	0.86834	0.86835			6
2025.07.15	13:08:36.105	0.86833	0.86834			6
2025.07.15	13:08:45.337	0.86832	0.86833			6
2025.07.15	13:08:51.904	0.86833	0.86834			6
2025.07.15	13:08:56.110	0.86831	0.86833			6
2025.07.15	13:08:56.598	0.86833	0.86834			6
2025.07.15	13:08:57.890	0.86832	0.86833			6
2025.07.15	13:08:58.213	0.86833	0.86834			6
2025.07.15	13:09:01.037	0.86831	0.86833			6
2025.07.15	13:09:02.343	0.86832				2
2025.07.15	13:09:02.881	0.86833	0.86834			6
2025.07.15	13:09:03.898	0.86832	0.86833			6
2025.07.15	13:09:04.372	0.86833	0.86834			6
2025.07.15	13:09:04.722	0.86832	0.86833			6
2025.07.15	13:09:06.719	0.86829	0.86830			6
2025.07.15	13:09:08.349	0.86830	0.86831			6
2025.07.15	13:09:08.662	0.86829	0.86830			6
2025.07.15	13:09:09.580	0.86828	0.86829			6
2025.07.15	13:09:10.661	0.86827				2
2025.07.15	13:09:11.638	0.86829	0.86830			6
2025.07.15	13:09:12.866	0.86830	0.86831			6
2025.07.15	13:09:13.747	0.86829	0.86830			6
2025.07.15	13:09:17.969	0.86827	0.86828			6
2025.07.15	13:09:18.280	0.86826	0.86827			6
2025.07.15	13:09:19.793	0.86825				2
2025.07.15	13:09:22.448	0.86826				2
2025.07.15	13:09:23.099	0.86827	0.86828			6
2025.07.15	13:09:28.971	0.86826	0.86827			6
2025.07.15	13:09:29.772	0.86827	0.86828			6
2025.07.15	13:09:30.187	0.86826	0.86827			6
2025.07.15	13:09:33.061	0.86821	0.86822			6
2025.07.15	13:09:37.320	0.86820				2
2025.07.15	13:09:39.015	0.86821				2
2025.07.15	13:09:49.673	0.86824	0.86825			6
2025.07.15	13:09:50.003	0.86823				2
2025.07.15	13:09:50.398	0.86824				2
2025.07.15	13:09:52.379	0.86823				2
2025.07.15	13:09:53.596	0.86824				2
2025.07.15	13:09:53.943	0.86825	0.86826			6
2025.07.15	13:09:55.448	0.86826	0.86827			6
2025.07.15	13:09:55.750	0.86824	0.86825			6
2025.07.15	13:09:56.187	0.86823				2
2025.07.15	13:09:56.588	0.86822				2
2025.07.15	13:09:57.582	0.86823				2
2025.07.15	13:09:58.279	0.86820	0.86822			6
2025.07.15	13:09:58.581	0.86822	0.86823			6
2025.07.15	13:09:58.883		0.86824			4
2025.07.15	13:10:00.351	0.86823				2
2025.07.15	13:10:00.660	0.86822				2
2025.07.15	13:10:01.167	0.86821	0.86823			6
2025.07.15	13:10:02.319		0.86822			4
2025.07.15	13:10:02.844	0.86820	0.86823			6
2025.07.15	13:10:06.029	0.86824	0.86825			6
2025.07.15	13:10:06.349	0.86823				2
2025.07.15	13:10:07.864	0.86824				2
2025.07.15	13:10:08.167	0.86823	0.86824			6
2025.07.15	13:10:09.965		0.86826			4
2025.07.15	13:10:10.660		0.86825			4
2025.07.15	13:10:11.917		0.86824			4
2025.07.15	13:10:14.462	0.86822	0.86823			6
2025.07.15	13:10:22.522	0.86821				2
2025.07.15	13:10:23.103	0.86823	0.86824			6
2025.07.15	13:10:24.433	0.86822	0.86823			6
2025.07.15	13:10:26.643	0.86828	0.86829			6
2025.07.15	13:10:32.085	0.86827	0.86828			6
2025.07.15	13:10:34.094	0.86826				2
2025.07.15	13:10:36.376	0.86828	0.86829			6
2025.07.15	13:10:40.331	0.86829	0.86830			6
2025.07.15	13:10:43.753	0.86828	0.86829			6
2025.07.15	13:10:56.360	0.86829	0.86830			6
2025.07.15	13:10:58.315	0.86828	0.86829			6
2025.07.15	13:10:58.859	0.86829	0.86830			6
2025.07.15	13:11:00.260	0.86829				2
2025.07.15	13:11:00.998	0.86828	0.86829			6
2025.07.15	13:11:01.945	0.86827	0.86828			6
2025.07.15	13:11:02.509	0.86828	0.86829			6
2025.07.15	13:11:03.570	0.86825	0.86826			6
2025.07.15	13:11:04.775	0.86824				2
2025.07.15	13:11:07.211		0.86825			4
2025.07.15	13:11:11.119	0.86822	0.86823			6
2025.07.15	13:11:13.292	0.86823	0.86824			6
2025.07.15	13:11:13.663	0.86822	0.86823			6
2025.07.15	13:11:14.804	0.86821	0.86822			6
2025.07.15	13:11:16.210	0.86822	0.86823			6
2025.07.15	13:11:16.561	0.86821	0.86822			6
2025.07.15	13:11:17.011	0.86822	0.86823			6
2025.07.15	13:11:17.418	0.86821	0.86822			6
2025.07.15	13:11:17.719	0.86822	0.86823			6
2025.07.15	13:11:24.256	0.86821	0.86822			6
2025.07.15	13:11:25.261	0.86822	0.86823			6
2025.07.15	13:11:31.006	0.86823	0.86824			6
2025.07.15	13:11:32.643	0.86824	0.86825			6
2025.07.15	13:11:33.059	0.86823	0.86824			6
2025.07.15	13:11:34.187	0.86822	0.86823			6
2025.07.15	13:11:38.670	0.86823	0.86824			6
2025.07.15	13:11:45.136	0.86822	0.86823			6
2025.07.15	13:11:47.063	0.86823	0.86824			6
2025.07.15	13:11:47.714	0.86822	0.86823			6
2025.07.15	13:12:00.381	0.86822				2
2025.07.15	13:12:06.823	0.86824	0.86825			6
2025.07.15	13:12:07.139	0.86823	0.86824			6
2025.07.15	13:12:17.462	0.86821	0.86823			6
2025.07.15	13:12:19.001	0.86824	0.86825			6
2025.07.15	13:12:19.305	0.86823				2
2025.07.15	13:12:20.356	0.86822				2
2025.07.15	13:12:22.461	0.86823				2
2025.07.15	13:12:25.444	0.86822				2
2025.07.15	13:12:26.349	0.86823				2
2025.07.15	13:12:26.818	0.86822				2
2025.07.15	13:12:27.961	0.86823				2
2025.07.15	13:12:29.017	0.86824				2
2025.07.15	13:12:30.161	0.86825	0.86827			6
2025.07.15	13:12:30.466		0.86826			4
2025.07.15	13:12:30.927	0.86824				2
2025.07.15	13:12:35.764	0.86825				2
2025.07.15	13:12:36.167	0.86826	0.86828			6
2025.07.15	13:12:39.166		0.86827			4
2025.07.15	13:12:39.479		0.86828			4
2025.07.15	13:12:40.799		0.86827			4
2025.07.15	13:12:43.775	0.86822	0.86824			6
2025.07.15	13:12:54.468		0.86823			4
2025.07.15	13:12:55.647	0.86823	0.86824			6
2025.07.15	13:12:55.960	0.86822	0.86823			6
2025.07.15	13:13:00.429	0.86823	0.86824			6
2025.07.15	13:13:09.117	0.86822	0.86823			6
2025.07.15	13:13:11.561	0.86823	0.86824			6
2025.07.15	13:13:11.903	0.86821	0.86822			6
2025.07.15	13:13:12.350	0.86822	0.86823			6
2025.07.15	13:13:13.306	0.86821	0.86822			6
2025.07.15	13:13:14.010	0.86822	0.86823			6
2025.07.15	13:13:16.658	0.86821	0.86822			6
2025.07.15	13:13:18.506	0.86820				2
2025.07.15	13:13:18.825		0.86821			4
2025.07.15	13:13:19.511		0.86822			4
2025.07.15	13:13:20.608		0.86821			4
2025.07.15	13:13:27.982	0.86819				2
2025.07.15	13:13:28.520	0.86820				2
2025.07.15	13:13:28.908	0.86819				2
2025.07.15	13:13:33.872	0.86820				2
2025.07.15	13:13:41.144	0.86819				2
2025.07.15	13:13:43.588	0.86820				2
2025.07.15	13:13:44.263	0.86821	0.86824			6
2025.07.15	13:13:44.615		0.86823			4
2025.07.15	13:13:45.013		0.86822			4
2025.07.15	13:13:46.944	0.86820				2
2025.07.15	13:13:49.234	0.86826	0.86827			6
2025.07.15	13:13:49.541	0.86828	0.86829			6
2025.07.15	13:13:49.918	0.86827	0.86828			6
2025.07.15	13:13:55.433	0.86826				2
2025.07.15	13:14:00.067	0.86826				2
2025.07.15	13:14:01.159	0.86830	0.86831			6
2025.07.15	13:14:01.529	0.86829	0.86830			6
2025.07.15	13:14:03.184	0.86828	0.86829			6
2025.07.15	13:14:04.080	0.86829	0.86830			6
2025.07.15	13:14:04.383	0.86830	0.86831			6
2025.07.15	13:14:04.706	0.86832	0.86833			6
2025.07.15	13:14:05.019	0.86831	0.86832			6
2025.07.15	13:14:05.340	0.86832	0.86833			6
2025.07.15	13:14:06.328	0.86831	0.86832			6
2025.07.15	13:14:09.324	0.86833	0.86835			6
2025.07.15	13:14:10.320	0.86834				2
2025.07.15	13:14:11.059	0.86833				2
2025.07.15	13:14:11.410	0.86834				2
2025.07.15	13:14:11.725	0.86833				2
2025.07.15	13:14:13.679	0.86834				2
2025.07.15	13:14:14.065	0.86835	0.86836			6
2025.07.15	13:14:17.513	0.86837	0.86838			6
2025.07.15	13:14:18.145	0.86836				2
2025.07.15	13:14:19.152	0.86837				2
2025.07.15	13:14:19.832	0.86836				2
2025.07.15	13:14:20.927		0.86837			4
2025.07.15	13:14:24.283	0.86833	0.86834			6
2025.07.15	13:14:24.587	0.86835	0.86836			6
2025.07.15	13:14:33.946	0.86834	0.86835			6
2025.07.15	13:14:38.410	0.86835	0.86836			6
2025.07.15	13:14:38.720	0.86836	0.86837			6
2025.07.15	13:14:40.458	0.86835				2
2025.07.15	13:14:40.778	0.86836				2
2025.07.15	13:14:51.397	0.86835	0.86836			6
2025.07.15	13:14:55.501	0.86836	0.86837			6
2025.07.15	13:14:55.842	0.86835	0.86836			6
2025.07.15	13:15:00.385	0.86839	0.86840			6
2025.07.15	13:15:00.708	0.86838	0.86839			6
2025.07.15	13:15:11.756	0.86835	0.86837			6
2025.07.15	13:15:12.061		0.86836			4
2025.07.15	13:15:15.059	0.86838	0.86839			6
2025.07.15	13:15:18.508	0.86837	0.86838			6
2025.07.15	13:15:23.332	0.86838	0.86839			6
2025.07.15	13:15:26.722	0.86839	0.86840			6
2025.07.15	13:15:28.079	0.86836	0.86837			6
2025.07.15	13:15:29.550	0.86838	0.86839			6
2025.07.15	13:15:30.389	0.86836	0.86837			6
2025.07.15	13:15:35.297	0.86837	0.86838			6
2025.07.15	13:15:37.005	0.86836	0.86837			6
2025.07.15	13:15:38.107	0.86835	0.86836			6
2025.07.15	13:15:38.807	0.86834	0.86835			6
2025.07.15	13:15:39.116	0.86835	0.86836			6
2025.07.15	13:15:39.418	0.86834	0.86835			6
2025.07.15	13:15:40.091	0.86836	0.86837			6
2025.07.15	13:15:40.407	0.86834	0.86835			6
2025.07.15	13:15:40.805	0.86833	0.86834			6
2025.07.15	13:15:43.266	0.86834	0.86835			6
2025.07.15	13:15:43.578	0.86835	0.86836			6
2025.07.15	13:15:44.520	0.86837	0.86838			6
2025.07.15	13:15:45.296	0.86836	0.86837			6
2025.07.15	13:15:45.600	0.86837	0.86838			6
2025.07.15	13:15:47.627	0.86836	0.86837			6
2025.07.15	13:15:47.990	0.86837	0.86838			6
2025.07.15	13:15:50.040	0.86836	0.86837			6
2025.07.15	13:15:51.516	0.86837	0.86838			6
2025.07.15	13:15:54.364	0.86836	0.86837			6
2025.07.15	13:15:58.899	0.86837	0.86838			6
2025.07.15	13:16:00.431	0.86837				2
2025.07.15	13:16:00.742	0.86836	0.86837			6
2025.07.15	13:16:03.235	0.86835	0.86836			6
2025.07.15	13:16:03.558	0.86836	0.86837			6
2025.07.15	13:16:05.091	0.86835	0.86836			6
2025.07.15	13:16:06.115	0.86834	0.86835			6
2025.07.15	13:16:06.738	0.86835	0.86836			6
2025.07.15	13:16:08.587	0.86834	0.86835			6
2025.07.15	13:16:08.914	0.86835	0.86836			6
2025.07.15	13:16:11.998	0.86834	0.86835			6
2025.07.15	13:16:12.300	0.86835	0.86836			6
2025.07.15	13:16:14.010	0.86833	0.86834			6
2025.07.15	13:16:15.270	0.86834	0.86835			6
2025.07.15	13:16:16.064	0.86833	0.86834			6
2025.07.15	13:16:17.310	0.86834	0.86835			6
2025.07.15	13:16:17.964	0.86835	0.86836			6
2025.07.15	13:16:18.944	0.86832	0.86833			6
2025.07.15	13:16:25.427	0.86833	0.86834			6
2025.07.15	13:16:27.537	0.86834	0.86835			6
2025.07.15	13:16:31.896	0.86835	0.86836			6
2025.07.15	13:16:33.133	0.86833	0.86834			6
2025.07.15	13:16:33.532	0.86835	0.86836			6
2025.07.15	13:16:35.275	0.86834	0.86835			6
2025.07.15	13:16:35.579	0.86836	0.86837			6
2025.07.15	13:16:38.152	0.86835	0.86836			6
2025.07.15	13:16:40.348	0.86836	0.86837			6
2025.07.15	13:16:41.492	0.86839	0.86840			6
2025.07.15	13:16:41.818	0.86838	0.86839			6
2025.07.15	13:16:42.349	0.86839	0.86840			6
2025.07.15	13:16:43.810	0.86840	0.86841			6
2025.07.15	13:16:45.510	0.86841	0.86842			6
2025.07.15	13:16:50.196	0.86842	0.86843			6
2025.07.15	13:16:50.502	0.86841	0.86842			6
2025.07.15	13:16:54.453	0.86842	0.86843			6
2025.07.15	13:16:55.270	0.86843	0.86844			6
2025.07.15	13:16:55.611	0.86842	0.86843			6
2025.07.15	13:16:57.648	0.86843	0.86844			6
2025.07.15	13:17:00.527	0.86842	0.86843			6
2025.07.15	13:17:00.960	0.86843	0.86844			6
2025.07.15	13:17:04.701	0.86842	0.86843			6
2025.07.15	13:17:05.785	0.86843	0.86844			6
2025.07.15	13:17:06.086	0.86841	0.86842			6
2025.07.15	13:17:06.411	0.86842	0.86843			6
2025.07.15	13:17:09.508	0.86843	0.86844			6
2025.07.15	13:17:16.459	0.86844	0.86845			6
2025.07.15	13:17:17.163	0.86843	0.86844			6
2025.07.15	13:17:17.498	0.86841	0.86842			6
2025.07.15	13:17:17.811	0.86840	0.86841			6
2025.07.15	13:17:20.131		0.86842			4
2025.07.15	13:17:21.718		0.86841			4
2025.07.15	13:17:23.039	0.86839	0.86840			6
2025.07.15	13:17:23.985	0.86842	0.86843			6
2025.07.15	13:17:29.018	0.86840	0.86841			6
2025.07.15	13:17:30.675	0.86839	0.86840			6
2025.07.15	13:17:32.776	0.86843	0.86844			6
2025.07.15	13:17:34.218	0.86842	0.86843			6
2025.07.15	13:17:34.986	0.86843	0.86844			6
2025.07.15	13:17:35.569	0.86842	0.86843			6
2025.07.15	13:17:37.606	0.86843	0.86844			6
2025.07.15	13:17:39.060	0.86841	0.86842			6
2025.07.15	13:17:40.208	0.86842	0.86843			6
2025.07.15	13:17:40.531	0.86841	0.86842			6
2025.07.15	13:17:45.333	0.86843	0.86844			6
2025.07.15	13:17:45.639	0.86842	0.86843			6
2025.07.15	13:17:48.902	0.86843	0.86844			6
2025.07.15	13:17:49.537	0.86841	0.86842			6
2025.07.15	13:17:54.871	0.86843	0.86844			6
2025.07.15	13:17:55.569	0.86842	0.86843			6
2025.07.15	13:17:55.901	0.86843	0.86844			6
2025.07.15	13:18:00.397	0.86842	0.86843			6
2025.07.15	13:18:01.277	0.86843	0.86844			6
2025.07.15	13:18:03.088	0.86841	0.86842			6
2025.07.15	13:18:05.320	0.86842	0.86843			6
2025.07.15	13:18:07.670	0.86841	0.86842			6
2025.07.15	13:18:08.016	0.86842	0.86843			6
2025.07.15	13:18:08.353	0.86841	0.86842			6
2025.07.15	13:18:13.444	0.86842	0.86843			6
2025.07.15	13:18:13.759	0.86843	0.86844			6
2025.07.15	13:18:14.759	0.86842	0.86843			6
2025.07.15	13:18:16.212	0.86843	0.86844			6
2025.07.15	13:18:18.107	0.86842	0.86843			6
2025.07.15	13:18:18.782	0.86843	0.86844			6
2025.07.15	13:18:23.866	0.86842	0.86843			6
2025.07.15	13:18:24.291	0.86843	0.86844			6
2025.07.15	13:18:24.789	0.86840	0.86841			6
2025.07.15	13:18:25.441	0.86839	0.86840			6
2025.07.15	13:18:28.351	0.86840	0.86841			6
2025.07.15	13:18:28.910	0.86837	0.86838			6
2025.07.15	13:18:35.432	0.86838	0.86839			6
2025.07.15	13:18:44.062	0.86837	0.86838			6
2025.07.15	13:18:44.380	0.86838	0.86839			6
2025.07.15	13:18:45.150	0.86839	0.86840			6
2025.07.15	13:18:46.238	0.86838	0.86839			6
2025.07.15	13:18:50.020	0.86839	0.86840			6
2025.07.15	13:18:52.606	0.86840	0.86841			6
2025.07.15	13:18:53.159	0.86841	0.86842			6
2025.07.15	13:18:55.140	0.86842	0.86843			6
2025.07.15	13:18:57.645	0.86841	0.86842			6
2025.07.15	13:18:57.967	0.86842	0.86843			6
2025.07.15	13:18:59.182	0.86840	0.86841			6
2025.07.15	13:19:00.487	0.86840				2
2025.07.15	13:19:04.874	0.86841	0.86842			6
2025.07.15	13:19:06.254	0.86840	0.86841			6
2025.07.15	13:19:11.377	0.86838	0.86839			6
2025.07.15	13:19:12.663	0.86837	0.86838			6
2025.07.15	13:19:15.136	0.86836	0.86837			6
2025.07.15	13:19:15.479	0.86837	0.86838			6
2025.07.15	13:19:16.157	0.86838	0.86839			6
2025.07.15	13:19:16.460	0.86837	0.86838			6
2025.07.15	13:19:16.869	0.86838	0.86839			6
2025.07.15	13:19:18.472	0.86839	0.86840			6
2025.07.15	13:19:20.753	0.86838	0.86839			6
2025.07.15	13:19:21.069	0.86841	0.86842			6
2025.07.15	13:19:21.375	0.86840	0.86841			6
2025.07.15	13:19:21.816	0.86839	0.86840			6
2025.07.15	13:19:24.814	0.86838				2
2025.07.15	13:19:25.721	0.86836	0.86838			6
2025.07.15	13:19:26.057	0.86839	0.86840			6
2025.07.15	13:19:27.835	0.86840	0.86841			6
2025.07.15	13:19:28.252	0.86839	0.86840			6
2025.07.15	13:19:30.221	0.86840	0.86841			6
2025.07.15	13:19:31.228	0.86839	0.86840			6
2025.07.15	13:19:31.543	0.86840	0.86841			6
2025.07.15	13:19:31.987	0.86839	0.86840			6
2025.07.15	13:19:32.301	0.86834	0.86835			6
2025.07.15	13:19:32.622	0.86832	0.86833			6
2025.07.15	13:19:32.938	0.86833	0.86834			6
2025.07.15	13:19:33.393	0.86827	0.86829			6
2025.07.15	13:19:36.094	0.86829	0.86830			6
2025.07.15	13:19:37.282	0.86828	0.86829			6
2025.07.15	13:19:37.862	0.86827				2
2025.07.15	13:19:39.910	0.86828				2
2025.07.15	13:19:45.164	0.86827	0.86828			6
2025.07.15	13:19:45.873	0.86828	0.86829			6
2025.07.15	13:19:46.241	0.86827	0.86828			6
2025.07.15	13:19:46.872	0.86828	0.86829			6
2025.07.15	13:19:49.671	0.86827	0.86828			6
2025.07.15	13:19:50.016	0.86828	0.86829			6
2025.07.15	13:19:51.143	0.86827	0.86828			6
2025.07.15	13:19:51.932	0.86828	0.86829			6
2025.07.15	13:19:52.686	0.86827	0.86828			6
2025.07.15	13:19:55.297	0.86825	0.86826			6
2025.07.15	13:19:56.708	0.86826	0.86827			6
2025.07.15	13:19:57.779	0.86825	0.86826			6
2025.07.15	13:20:00.186	0.86825				2
2025.07.15	13:20:00.529	0.86826	0.86827			6
2025.07.15	13:20:03.448	0.86825	0.86826			6
2025.07.15	13:20:04.135	0.86824	0.86825			6
2025.07.15	13:20:12.332	0.86825	0.86826			6
2025.07.15	13:20:15.525	0.86824	0.86825			6
2025.07.15	13:20:21.894	0.86823	0.86824			6
2025.07.15	13:20:22.220	0.86822	0.86823			6
2025.07.15	13:20:25.394	0.86821	0.86822			6
2025.07.15	13:20:27.246	0.86820	0.86821			6
2025.07.15	13:20:30.350	0.86821	0.86822			6
2025.07.15	13:20:30.658	0.86820				2
2025.07.15	13:20:30.967	0.86821				2
2025.07.15	13:20:31.911	0.86820				2
2025.07.15	13:20:32.676	0.86821				2
2025.07.15	13:20:33.922	0.86820				2
2025.07.15	13:20:34.738	0.86821				2
2025.07.15	13:20:36.435	0.86820	0.86821			6
2025.07.15	13:20:44.047	0.86821	0.86822			6
2025.07.15	13:20:45.861	0.86820	0.86821			6
2025.07.15	13:20:47.553	0.86821	0.86822			6
2025.07.15	13:20:50.505	0.86820	0.86821			6
2025.07.15	13:20:51.769	0.86821	0.86822			6
2025.07.15	13:20:52.079	0.86818	0.86819			6
2025.07.15	13:20:52.409	0.86819	0.86820			6
2025.07.15	13:20:53.099	0.86818	0.86819			6
2025.07.15	13:20:57.714	0.86819	0.86820			6
2025.07.15	13:21:00.267	0.86819				2
2025.07.15	13:21:02.717	0.86818	0.86819			6
2025.07.15	13:21:03.683	0.86816	0.86817			6
2025.07.15	13:21:04.338	0.86817	0.86818			6
2025.07.15	13:21:05.510	0.86816	0.86817			6
2025.07.15	13:21:07.002	0.86817	0.86818			6
2025.07.15	13:21:09.550	0.86815	0.86816			6
2025.07.15	13:21:15.625	0.86812	0.86813			6
2025.07.15	13:21:15.927	0.86811				2
2025.07.15	13:21:25.937	0.86805	0.86806			6
2025.07.15	13:21:26.240	0.86804				2
2025.07.15	13:21:27.220	0.86805				2
2025.07.15	13:21:27.642	0.86806	0.86807			6
2025.07.15	13:21:28.273	0.86808	0.86809			6
2025.07.15	13:21:33.652	0.86807	0.86808			6
2025.07.15	13:21:35.478	0.86806				2
2025.07.15	13:21:36.169	0.86805	0.86807			6
2025.07.15	13:21:37.127	0.86807	0.86808			6
2025.07.15	13:21:38.065	0.86806	0.86807			6
2025.07.15	13:21:39.740	0.86807	0.86808			6
2025.07.15	13:21:40.985	0.86806				2
2025.07.15	13:21:52.563	0.86807				2
2025.07.15	13:21:53.588	0.86808	0.86809			6
2025.07.15	13:21:53.904	0.86806	0.86808			6
2025.07.15	13:21:54.331	0.86807				2
2025.07.15	13:21:55.280	0.86805	0.86806			6
2025.07.15	13:21:55.599	0.86803	0.86804			6
2025.07.15	13:21:55.919	0.86802				2
2025.07.15	13:21:56.971	0.86804	0.86805			6
2025.07.15	13:21:58.898	0.86805	0.86806			6
2025.07.15	13:22:00.045	0.86805				2
2025.07.15	13:22:05.659	0.86806	0.86807			6
2025.07.15	13:22:05.964	0.86808	0.86809			6
2025.07.15	13:22:08.212	0.86809	0.86810			6
2025.07.15	13:22:10.761	0.86808	0.86809			6
2025.07.15	13:22:11.283	0.86807	0.86808			6
2025.07.15	13:22:11.599	0.86809	0.86810			6
2025.07.15	13:22:11.915	0.86808	0.86809			6
2025.07.15	13:22:14.459	0.86807	0.86808			6
2025.07.15	13:22:16.051	0.86806	0.86807			6
2025.07.15	13:22:16.372	0.86804	0.86805			6
2025.07.15	13:22:16.707	0.86803	0.86804			6
2025.07.15	13:22:17.516		0.86805			4
2025.07.15	13:22:21.426	0.86804				2
2025.07.15	13:22:21.911	0.86803				2
2025.07.15	13:22:22.242	0.86805	0.86806			6
2025.07.15	13:22:23.258	0.86804	0.86805			6
2025.07.15	13:22:23.559	0.86802	0.86803			6
2025.07.15	13:22:23.864	0.86801				2
2025.07.15	13:22:24.220	0.86802				2
2025.07.15	13:22:24.904	0.86803	0.86804			6
2025.07.15	13:22:25.267	0.86804	0.86805			6
2025.07.15	13:22:26.263	0.86803	0.86804			6
2025.07.15	13:22:27.850	0.86804	0.86805			6
2025.07.15	13:22:28.224	0.86803	0.86804			6
2025.07.15	13:22:28.557	0.86804	0.86805			6
2025.07.15	13:22:30.729	0.86802	0.86803			6
2025.07.15	13:22:31.039	0.86801	0.86802			6
2025.07.15	13:22:31.342	0.86800	0.86801			6
2025.07.15	13:22:33.839	0.86802	0.86803			6
2025.07.15	13:22:35.142	0.86803	0.86804			6
2025.07.15	13:22:35.464	0.86804	0.86805			6
2025.07.15	13:22:35.780	0.86805	0.86806			6
2025.07.15	13:22:36.279	0.86804	0.86805			6
2025.07.15	13:22:39.178	0.86803	0.86804			6
2025.07.15	13:22:40.411	0.86801	0.86803			6
2025.07.15	13:22:41.090		0.86802			4
2025.07.15	13:22:41.680		0.86803			4
2025.07.15	13:22:42.027	0.86803	0.86804			6
2025.07.15	13:22:44.816	0.86802				2
2025.07.15	13:22:45.438	0.86804	0.86805			6
2025.07.15	13:22:46.072	0.86802	0.86804			6
2025.07.15	13:22:46.451	0.86803				2
2025.07.15	13:22:50.351	0.86802				2
2025.07.15	13:22:50.671	0.86804	0.86805			6
2025.07.15	13:22:54.069	0.86805	0.86806			6
2025.07.15	13:22:55.409	0.86806	0.86807			6
2025.07.15	13:22:56.373	0.86807	0.86808			6
2025.07.15	13:22:57.151	0.86808	0.86809			6
2025.07.15	13:22:59.273	0.86807	0.86808			6
