<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.06	14:52:29.344	0.83671	0.83672			6
2025.02.06	14:52:30.140	0.83670	0.83671			6
2025.02.06	14:52:30.569	0.83671	0.83672			6
2025.02.06	14:52:30.983	0.83672	0.83673			6
2025.02.06	14:52:31.288	0.83671	0.83672			6
2025.02.06	14:52:31.767	0.83672	0.83673			6
2025.02.06	14:52:32.083	0.83669	0.83672			6
2025.02.06	14:52:32.634	0.83668	0.83670			6
2025.02.06	14:52:32.944	0.83670	0.83671			6
2025.02.06	14:52:33.282	0.83678	0.83679			6
2025.02.06	14:52:36.066	0.83679	0.83680			6
2025.02.06	14:52:36.393	0.83677	0.83679			6
2025.02.06	14:52:36.697	0.83679	0.83680			6
2025.02.06	14:52:42.684	0.83680	0.83681			6
2025.02.06	14:52:43.240	0.83679	0.83680			6
2025.02.06	14:52:43.901	0.83680	0.83681			6
2025.02.06	14:52:45.984	0.83683	0.83684			6
2025.02.06	14:52:47.135	0.83685	0.83686			6
2025.02.06	14:52:52.816	0.83684	0.83685			6
2025.02.06	14:52:54.487	0.83685	0.83686			6
2025.02.06	14:52:55.565	0.83686	0.83687			6
2025.02.06	14:52:59.291	0.83687	0.83688			6
2025.02.06	14:53:00.043	0.83687				2
2025.02.06	14:53:00.542	0.83689	0.83690			6
2025.02.06	14:53:01.531	0.83693	0.83694			6
2025.02.06	14:53:01.839	0.83694	0.83695			6
2025.02.06	14:53:02.470	0.83693	0.83694			6
2025.02.06	14:53:04.954	0.83690	0.83691			6
2025.02.06	14:53:05.345	0.83689	0.83690			6
2025.02.06	14:53:05.837	0.83690	0.83691			6
2025.02.06	14:53:06.889	0.83689	0.83690			6
2025.02.06	14:53:07.536	0.83693	0.83694			6
2025.02.06	14:53:07.845	0.83695	0.83696			6
2025.02.06	14:53:08.319	0.83694	0.83695			6
2025.02.06	14:53:08.990	0.83695	0.83696			6
2025.02.06	14:53:11.427	0.83696	0.83697			6
2025.02.06	14:53:13.388	0.83695	0.83696			6
2025.02.06	14:53:16.851	0.83694	0.83695			6
2025.02.06	14:53:17.790	0.83695	0.83696			6
2025.02.06	14:53:19.216	0.83694	0.83695			6
2025.02.06	14:53:19.826	0.83691	0.83692			6
2025.02.06	14:53:20.142	0.83692	0.83693			6
2025.02.06	14:53:20.488	0.83693	0.83694			6
2025.02.06	14:53:27.519	0.83694	0.83695			6
2025.02.06	14:53:28.718	0.83693	0.83694			6
2025.02.06	14:53:31.163		0.83695			4
2025.02.06	14:53:31.465	0.83694				2
2025.02.06	14:53:32.643	0.83695	0.83696			6
2025.02.06	14:53:34.756	0.83694	0.83695			6
2025.02.06	14:53:35.097	0.83695	0.83696			6
2025.02.06	14:53:35.405	0.83694	0.83695			6
2025.02.06	14:53:35.713	0.83695	0.83696			6
2025.02.06	14:53:36.578	0.83694	0.83695			6
2025.02.06	14:53:43.469	0.83693	0.83694			6
2025.02.06	14:53:44.633	0.83692	0.83693			6
2025.02.06	14:53:44.943	0.83693	0.83694			6
2025.02.06	14:53:45.699	0.83692	0.83693			6
2025.02.06	14:53:48.619	0.83691	0.83692			6
2025.02.06	14:53:48.937	0.83693	0.83694			6
2025.02.06	14:53:49.243	0.83695	0.83696			6
2025.02.06	14:53:50.333	0.83694	0.83695			6
2025.02.06	14:53:50.661	0.83695	0.83696			6
2025.02.06	14:53:51.085	0.83696	0.83697			6
2025.02.06	14:53:52.108	0.83695	0.83696			6
2025.02.06	14:53:53.988	0.83701	0.83702			6
2025.02.06	14:53:54.621	0.83703	0.83704			6
2025.02.06	14:53:54.924	0.83704	0.83705			6
2025.02.06	14:53:55.609	0.83705	0.83706			6
2025.02.06	14:53:55.919	0.83703	0.83704			6
2025.02.06	14:53:56.533	0.83704	0.83705			6
2025.02.06	14:53:56.920	0.83703	0.83704			6
2025.02.06	14:53:57.764	0.83704	0.83705			6
2025.02.06	14:53:58.765	0.83701	0.83702			6
2025.02.06	14:53:59.067	0.83699	0.83700			6
2025.02.06	14:54:00.295	0.83700	0.83701			6
2025.02.06	14:54:00.664	0.83701	0.83702			6
2025.02.06	14:54:01.843	0.83703	0.83704			6
2025.02.06	14:54:05.357	0.83704	0.83705			6
2025.02.06	14:54:06.306	0.83700	0.83701			6
2025.02.06	14:54:06.923	0.83699	0.83700			6
2025.02.06	14:54:10.399	0.83698	0.83699			6
2025.02.06	14:54:11.677	0.83697	0.83698			6
2025.02.06	14:54:12.521	0.83698	0.83699			6
2025.02.06	14:54:13.230	0.83697	0.83698			6
2025.02.06	14:54:14.363	0.83698	0.83699			6
2025.02.06	14:54:16.346	0.83702	0.83703			6
2025.02.06	14:54:16.963	0.83703	0.83704			6
2025.02.06	14:54:17.391	0.83705	0.83706			6
2025.02.06	14:54:17.695	0.83706	0.83707			6
2025.02.06	14:54:20.585	0.83711	0.83712			6
2025.02.06	14:54:21.643	0.83724	0.83725			6
2025.02.06	14:54:21.991	0.83722	0.83723			6
2025.02.06	14:54:22.637	0.83723	0.83724			6
2025.02.06	14:54:23.039	0.83722	0.83723			6
2025.02.06	14:54:23.971	0.83723	0.83724			6
2025.02.06	14:54:25.197	0.83720	0.83721			6
2025.02.06	14:54:26.293	0.83724	0.83725			6
2025.02.06	14:54:26.600	0.83723	0.83724			6
2025.02.06	14:54:26.907	0.83724	0.83725			6
2025.02.06	14:54:27.246	0.83725	0.83726			6
2025.02.06	14:54:30.119	0.83723	0.83724			6
2025.02.06	14:54:31.162	0.83724	0.83725			6
2025.02.06	14:54:33.502	0.83725	0.83726			6
2025.02.06	14:54:35.314	0.83726	0.83727			6
2025.02.06	14:54:35.617	0.83727	0.83728			6
2025.02.06	14:54:36.717	0.83726	0.83727			6
2025.02.06	14:54:38.418	0.83730	0.83731			6
2025.02.06	14:54:39.137	0.83736	0.83737			6
2025.02.06	14:54:39.766	0.83734	0.83735			6
2025.02.06	14:54:40.787	0.83740	0.83741			6
2025.02.06	14:54:41.103	0.83743	0.83744			6
2025.02.06	14:54:41.427	0.83744	0.83745			6
2025.02.06	14:54:41.887	0.83745	0.83746			6
2025.02.06	14:54:43.067	0.83746	0.83747			6
2025.02.06	14:54:43.392	0.83745	0.83746			6
2025.02.06	14:54:45.067	0.83744	0.83745			6
2025.02.06	14:54:45.728	0.83745	0.83746			6
2025.02.06	14:54:46.062	0.83744	0.83745			6
2025.02.06	14:54:46.755	0.83745	0.83746			6
2025.02.06	14:54:49.615		0.83747			4
2025.02.06	14:54:49.923		0.83746			4
2025.02.06	14:54:50.527	0.83746	0.83747			6
2025.02.06	14:54:51.312	0.83747	0.83748			6
2025.02.06	14:54:53.614	0.83751	0.83752			6
2025.02.06	14:54:53.927	0.83752	0.83753			6
2025.02.06	14:54:54.574	0.83751	0.83752			6
2025.02.06	14:54:56.457	0.83753	0.83754			6
2025.02.06	14:54:57.138	0.83757	0.83758			6
2025.02.06	14:55:00.263	0.83757				2
2025.02.06	14:55:01.664	0.83752	0.83753			6
2025.02.06	14:55:01.970	0.83745	0.83746			6
2025.02.06	14:55:02.284	0.83744	0.83745			6
2025.02.06	14:55:03.305	0.83745	0.83746			6
2025.02.06	14:55:04.062	0.83746	0.83747			6
2025.02.06	14:55:08.421	0.83743	0.83744			6
2025.02.06	14:55:08.733	0.83746	0.83747			6
2025.02.06	14:55:09.045	0.83745	0.83746			6
2025.02.06	14:55:09.346	0.83748	0.83749			6
2025.02.06	14:55:09.650	0.83749	0.83750			6
2025.02.06	14:55:09.971	0.83750	0.83751			6
2025.02.06	14:55:12.487	0.83748	0.83749			6
2025.02.06	14:55:12.804	0.83747	0.83748			6
2025.02.06	14:55:13.446	0.83749	0.83750			6
2025.02.06	14:55:13.765	0.83750	0.83751			6
2025.02.06	14:55:14.446	0.83748	0.83749			6
2025.02.06	14:55:14.877	0.83749	0.83750			6
2025.02.06	14:55:16.807	0.83746	0.83747			6
2025.02.06	14:55:17.121	0.83747	0.83748			6
2025.02.06	14:55:18.161	0.83748	0.83749			6
2025.02.06	14:55:19.478	0.83746	0.83747			6
2025.02.06	14:55:23.225	0.83745	0.83746			6
2025.02.06	14:55:32.974	0.83746	0.83747			6
2025.02.06	14:55:33.283	0.83750	0.83751			6
2025.02.06	14:55:33.597	0.83749	0.83750			6
2025.02.06	14:55:37.880	0.83751	0.83752			6
2025.02.06	14:55:39.800	0.83752	0.83753			6
2025.02.06	14:55:41.119	0.83753	0.83754			6
2025.02.06	14:55:47.245	0.83752	0.83753			6
2025.02.06	14:55:47.589	0.83753	0.83754			6
2025.02.06	14:55:48.433	0.83746	0.83747			6
2025.02.06	14:55:48.740	0.83747	0.83748			6
2025.02.06	14:55:49.182	0.83748	0.83749			6
2025.02.06	14:55:49.492	0.83747	0.83748			6
2025.02.06	14:55:50.295	0.83748	0.83749			6
2025.02.06	14:55:50.628	0.83747	0.83748			6
2025.02.06	14:55:51.464	0.83746	0.83747			6
2025.02.06	14:55:53.684	0.83747	0.83748			6
2025.02.06	14:55:55.425	0.83751	0.83752			6
2025.02.06	14:55:56.077	0.83752	0.83753			6
2025.02.06	14:55:57.064	0.83753	0.83754			6
2025.02.06	14:55:59.403	0.83752	0.83753			6
2025.02.06	14:56:00.281	0.83752				2
2025.02.06	14:56:00.617	0.83750	0.83751			6
2025.02.06	14:56:00.926	0.83745	0.83746			6
2025.02.06	14:56:01.231	0.83747	0.83748			6
2025.02.06	14:56:01.959	0.83748	0.83749			6
2025.02.06	14:56:03.307	0.83747	0.83748			6
2025.02.06	14:56:06.414	0.83749	0.83750			6
2025.02.06	14:56:06.724	0.83753	0.83754			6
2025.02.06	14:56:08.806	0.83754	0.83755			6
2025.02.06	14:56:09.915	0.83755	0.83756			6
2025.02.06	14:56:10.756	0.83754	0.83755			6
2025.02.06	14:56:11.420	0.83752	0.83753			6
2025.02.06	14:56:12.657	0.83748	0.83749			6
2025.02.06	14:56:16.532	0.83747	0.83748			6
2025.02.06	14:56:18.322	0.83743	0.83744			6
2025.02.06	14:56:18.945	0.83741	0.83742			6
2025.02.06	14:56:22.177	0.83742	0.83743			6
2025.02.06	14:56:23.169	0.83743	0.83744			6
2025.02.06	14:56:23.482	0.83746	0.83747			6
2025.02.06	14:56:25.018	0.83747	0.83748			6
2025.02.06	14:56:26.490		0.83749			4
2025.02.06	14:56:26.802	0.83746	0.83747			6
2025.02.06	14:56:27.935	0.83747	0.83748			6
2025.02.06	14:56:31.778	0.83746	0.83747			6
2025.02.06	14:56:32.417	0.83747	0.83748			6
2025.02.06	14:56:33.525	0.83750	0.83751			6
2025.02.06	14:56:34.469	0.83748	0.83749			6
2025.02.06	14:56:37.132	0.83751	0.83752			6
2025.02.06	14:56:38.723	0.83752	0.83753			6
2025.02.06	14:56:40.395	0.83753	0.83754			6
2025.02.06	14:56:40.886	0.83755	0.83756			6
2025.02.06	14:56:41.203	0.83756	0.83757			6
2025.02.06	14:56:41.821	0.83753	0.83754			6
2025.02.06	14:56:42.452	0.83754	0.83755			6
2025.02.06	14:56:43.511	0.83755	0.83756			6
2025.02.06	14:56:44.875	0.83754	0.83755			6
2025.02.06	14:56:47.893	0.83753	0.83754			6
2025.02.06	14:56:48.308	0.83754	0.83755			6
2025.02.06	14:56:49.697	0.83755	0.83756			6
2025.02.06	14:56:53.496	0.83754	0.83755			6
2025.02.06	14:56:55.771	0.83753	0.83754			6
2025.02.06	14:56:57.508	0.83754	0.83755			6
2025.02.06	14:57:00.406	0.83753	0.83754			6
2025.02.06	14:57:02.768	0.83754	0.83755			6
2025.02.06	14:57:03.573	0.83756	0.83757			6
2025.02.06	14:57:04.245	0.83754	0.83755			6
2025.02.06	14:57:04.564	0.83757	0.83758			6
2025.02.06	14:57:04.869	0.83758	0.83759			6
2025.02.06	14:57:05.217	0.83759	0.83760			6
2025.02.06	14:57:05.524	0.83758	0.83759			6
2025.02.06	14:57:05.858	0.83759	0.83760			6
2025.02.06	14:57:06.167	0.83754	0.83755			6
2025.02.06	14:57:06.829	0.83753	0.83754			6
2025.02.06	14:57:07.901	0.83756	0.83757			6
2025.02.06	14:57:08.738	0.83757	0.83758			6
2025.02.06	14:57:11.017	0.83756	0.83757			6
2025.02.06	14:57:11.724	0.83757	0.83758			6
2025.02.06	14:57:13.815	0.83762	0.83763			6
2025.02.06	14:57:14.152	0.83759	0.83760			6
2025.02.06	14:57:14.463	0.83757	0.83758			6
2025.02.06	14:57:14.772	0.83756	0.83757			6
2025.02.06	14:57:15.845	0.83755	0.83756			6
2025.02.06	14:57:16.172	0.83756	0.83757			6
2025.02.06	14:57:16.588	0.83755	0.83756			6
2025.02.06	14:57:17.204	0.83753	0.83754			6
2025.02.06	14:57:18.844	0.83752	0.83753			6
2025.02.06	14:57:19.786	0.83755	0.83756			6
2025.02.06	14:57:23.865	0.83751	0.83752			6
2025.02.06	14:57:24.881	0.83746	0.83747			6
2025.02.06	14:57:25.184	0.83742	0.83743			6
2025.02.06	14:57:25.502	0.83741	0.83742			6
2025.02.06	14:57:26.210	0.83739	0.83740			6
2025.02.06	14:57:26.523	0.83742	0.83743			6
2025.02.06	14:57:30.324	0.83739	0.83740			6
2025.02.06	14:57:30.647	0.83740	0.83741			6
2025.02.06	14:57:31.054	0.83735	0.83736			6
2025.02.06	14:57:31.365	0.83736	0.83737			6
2025.02.06	14:57:31.667	0.83738	0.83739			6
2025.02.06	14:57:32.747	0.83739	0.83740			6
2025.02.06	14:57:33.710	0.83740	0.83741			6
2025.02.06	14:57:34.507	0.83739	0.83740			6
2025.02.06	14:57:39.374	0.83740	0.83741			6
2025.02.06	14:57:39.833	0.83741	0.83742			6
2025.02.06	14:57:41.124	0.83742	0.83743			6
2025.02.06	14:57:41.598	0.83741	0.83742			6
2025.02.06	14:57:42.382	0.83740	0.83741			6
2025.02.06	14:57:45.969	0.83739	0.83740			6
2025.02.06	14:57:46.997	0.83740	0.83741			6
2025.02.06	14:57:50.627	0.83741	0.83742			6
2025.02.06	14:57:52.028	0.83743	0.83744			6
2025.02.06	14:57:52.344	0.83746	0.83747			6
2025.02.06	14:57:53.303	0.83747	0.83748			6
2025.02.06	14:57:53.603	0.83751	0.83752			6
2025.02.06	14:57:53.906	0.83752	0.83753			6
2025.02.06	14:57:54.219	0.83751	0.83752			6
2025.02.06	14:57:55.642	0.83746	0.83747			6
2025.02.06	14:57:56.613	0.83745	0.83746			6
2025.02.06	14:57:56.924	0.83746	0.83747			6
2025.02.06	14:57:59.309	0.83742	0.83743			6
2025.02.06	14:57:59.996	0.83747	0.83748			6
2025.02.06	14:58:00.320	0.83747				2
2025.02.06	14:58:00.760	0.83751	0.83752			6
2025.02.06	14:58:01.405	0.83750	0.83751			6
2025.02.06	14:58:03.375	0.83747	0.83748			6
2025.02.06	14:58:04.648	0.83746	0.83747			6
2025.02.06	14:58:05.670	0.83745	0.83746			6
2025.02.06	14:58:06.440	0.83746	0.83747			6
2025.02.06	14:58:06.802	0.83745	0.83746			6
2025.02.06	14:58:08.108	0.83746	0.83747			6
2025.02.06	14:58:08.411	0.83744	0.83745			6
2025.02.06	14:58:09.089	0.83745	0.83746			6
2025.02.06	14:58:13.631	0.83744	0.83745			6
2025.02.06	14:58:14.532	0.83743	0.83744			6
2025.02.06	14:58:15.369	0.83744	0.83745			6
2025.02.06	14:58:15.746	0.83743	0.83744			6
2025.02.06	14:58:16.105	0.83744	0.83745			6
2025.02.06	14:58:17.263	0.83743	0.83744			6
2025.02.06	14:58:18.695	0.83739	0.83740			6
2025.02.06	14:58:19.626	0.83737	0.83738			6
2025.02.06	14:58:20.304	0.83738	0.83739			6
2025.02.06	14:58:21.309	0.83737	0.83738			6
2025.02.06	14:58:23.721	0.83738	0.83739			6
2025.02.06	14:58:25.522	0.83736	0.83737			6
2025.02.06	14:58:26.225	0.83738	0.83739			6
2025.02.06	14:58:27.790	0.83739	0.83740			6
2025.02.06	14:58:28.125	0.83740	0.83741			6
2025.02.06	14:58:33.015	0.83743	0.83744			6
2025.02.06	14:58:33.367	0.83744	0.83745			6
2025.02.06	14:58:36.064	0.83745	0.83746			6
2025.02.06	14:58:38.950	0.83746	0.83747			6
2025.02.06	14:58:39.397	0.83749	0.83750			6
2025.02.06	14:58:39.705	0.83748	0.83749			6
2025.02.06	14:58:40.381	0.83749	0.83750			6
2025.02.06	14:58:40.700	0.83751	0.83752			6
2025.02.06	14:58:41.032	0.83750	0.83751			6
2025.02.06	14:58:42.783	0.83745	0.83746			6
2025.02.06	14:58:43.119	0.83746	0.83747			6
2025.02.06	14:58:43.468	0.83745	0.83746			6
2025.02.06	14:58:45.991	0.83739	0.83740			6
2025.02.06	14:58:46.303	0.83740	0.83741			6
2025.02.06	14:58:50.251	0.83738	0.83739			6
2025.02.06	14:58:51.583	0.83739	0.83740			6
2025.02.06	14:58:52.925	0.83740	0.83741			6
2025.02.06	14:58:53.622	0.83741	0.83742			6
2025.02.06	14:58:54.861	0.83742	0.83743			6
2025.02.06	14:58:55.547	0.83743	0.83744			6
2025.02.06	14:58:56.791	0.83748	0.83749			6
2025.02.06	14:58:57.764	0.83749	0.83750			6
2025.02.06	14:58:58.922		0.83751			4
2025.02.06	14:58:59.250	0.83750				2
2025.02.06	14:58:59.936	0.83749	0.83750			6
2025.02.06	14:59:00.322	0.83747	0.83748			6
2025.02.06	14:59:00.629	0.83748	0.83749			6
2025.02.06	14:59:00.940	0.83749	0.83750			6
2025.02.06	14:59:01.247	0.83747				2
2025.02.06	14:59:01.746	0.83746				2
2025.02.06	14:59:02.086		0.83748			4
2025.02.06	14:59:02.432	0.83747				2
2025.02.06	14:59:02.845	0.83746	0.83747			6
2025.02.06	14:59:03.174	0.83743	0.83744			6
2025.02.06	14:59:04.207	0.83744	0.83745			6
2025.02.06	14:59:06.732	0.83747	0.83748			6
2025.02.06	14:59:07.356	0.83746	0.83747			6
2025.02.06	14:59:10.401	0.83744	0.83745			6
2025.02.06	14:59:14.637	0.83742	0.83743			6
2025.02.06	14:59:14.943	0.83744	0.83745			6
2025.02.06	14:59:15.262	0.83742	0.83743			6
2025.02.06	14:59:16.324	0.83746	0.83747			6
2025.02.06	14:59:16.655	0.83745	0.83746			6
2025.02.06	14:59:20.382	0.83746	0.83747			6
2025.02.06	14:59:21.843	0.83740	0.83741			6
2025.02.06	14:59:22.164	0.83738	0.83739			6
2025.02.06	14:59:23.341	0.83733	0.83734			6
2025.02.06	14:59:35.761	0.83734	0.83735			6
2025.02.06	14:59:36.202	0.83733	0.83734			6
2025.02.06	14:59:39.088	0.83734	0.83735			6
2025.02.06	14:59:40.363	0.83730	0.83731			6
2025.02.06	14:59:40.669	0.83731	0.83732			6
2025.02.06	14:59:42.428	0.83733	0.83734			6
2025.02.06	14:59:43.969	0.83734	0.83735			6
2025.02.06	14:59:45.866	0.83735	0.83736			6
2025.02.06	14:59:47.296	0.83730	0.83731			6
2025.02.06	14:59:48.353	0.83728	0.83729			6
2025.02.06	14:59:48.833	0.83729	0.83730			6
2025.02.06	14:59:49.570	0.83728	0.83729			6
2025.02.06	14:59:54.385	0.83729	0.83730			6
2025.02.06	14:59:55.131	0.83730	0.83731			6
2025.02.06	14:59:55.955	0.83732	0.83733			6
2025.02.06	14:59:56.278	0.83731	0.83732			6
2025.02.06	14:59:56.884	0.83730	0.83731			6
2025.02.06	14:59:58.855	0.83734	0.83735			6
2025.02.06	14:59:59.164		0.83736			4
2025.02.06	15:00:00.075	0.83734				2
2025.02.06	15:00:00.384	0.83733	0.83734			6
2025.02.06	15:00:01.004	0.83729	0.83730			6
2025.02.06	15:00:01.703	0.83730	0.83731			6
2025.02.06	15:00:02.004	0.83731	0.83732			6
2025.02.06	15:00:02.703	0.83729	0.83730			6
2025.02.06	15:00:03.006	0.83733	0.83734			6
2025.02.06	15:00:03.626	0.83734	0.83735			6
2025.02.06	15:00:03.943	0.83732	0.83733			6
2025.02.06	15:00:04.262	0.83733	0.83734			6
2025.02.06	15:00:04.625	0.83734	0.83735			6
2025.02.06	15:00:04.952	0.83731	0.83732			6
2025.02.06	15:00:06.130	0.83729	0.83730			6
2025.02.06	15:00:06.746	0.83731	0.83732			6
2025.02.06	15:00:09.010	0.83732	0.83733			6
2025.02.06	15:00:09.877	0.83733	0.83734			6
2025.02.06	15:00:15.037		0.83735			4
2025.02.06	15:00:16.983	0.83736	0.83737			6
2025.02.06	15:00:17.302	0.83735	0.83736			6
2025.02.06	15:00:17.949	0.83733	0.83734			6
2025.02.06	15:00:18.911	0.83732	0.83733			6
2025.02.06	15:00:20.817	0.83733	0.83734			6
2025.02.06	15:00:21.534		0.83735			4
2025.02.06	15:00:22.240	0.83734				2
2025.02.06	15:00:23.159	0.83732	0.83733			6
2025.02.06	15:00:24.372		0.83734			4
2025.02.06	15:00:25.684		0.83735			4
2025.02.06	15:00:26.002	0.83733				2
2025.02.06	15:00:26.306		0.83734			4
2025.02.06	15:00:27.467		0.83736			4
2025.02.06	15:00:27.806		0.83734			4
2025.02.06	15:00:28.109	0.83732				2
2025.02.06	15:00:28.791		0.83733			4
2025.02.06	15:00:29.145		0.83735			4
2025.02.06	15:00:30.081		0.83734			4
2025.02.06	15:00:31.417		0.83733			4
2025.02.06	15:00:34.653	0.83731	0.83732			6
2025.02.06	15:00:35.267	0.83730	0.83731			6
2025.02.06	15:00:35.907	0.83731	0.83732			6
2025.02.06	15:00:36.275	0.83732	0.83733			6
2025.02.06	15:00:41.187	0.83730	0.83731			6
2025.02.06	15:00:42.632	0.83731	0.83732			6
2025.02.06	15:00:48.448	0.83732	0.83733			6
2025.02.06	15:00:48.765	0.83731	0.83732			6
2025.02.06	15:00:50.074	0.83730	0.83731			6
2025.02.06	15:00:56.131	0.83731	0.83732			6
2025.02.06	15:00:56.827	0.83732	0.83733			6
2025.02.06	15:00:57.198	0.83731	0.83732			6
2025.02.06	15:00:58.546	0.83730	0.83731			6
2025.02.06	15:01:00.184	0.83730				2
2025.02.06	15:01:03.493	0.83731	0.83732			6
2025.02.06	15:01:04.959	0.83726	0.83727			6
2025.02.06	15:01:05.694	0.83728	0.83729			6
2025.02.06	15:01:06.543	0.83722	0.83723			6
2025.02.06	15:01:07.615	0.83715	0.83716			6
2025.02.06	15:01:08.793	0.83712	0.83714			6
2025.02.06	15:01:09.106	0.83711	0.83712			6
2025.02.06	15:01:09.408	0.83710	0.83711			6
2025.02.06	15:01:09.754	0.83711	0.83712			6
2025.02.06	15:01:10.066	0.83717	0.83718			6
2025.02.06	15:01:10.407	0.83720	0.83721			6
2025.02.06	15:01:10.724	0.83717	0.83718			6
2025.02.06	15:01:11.422	0.83718	0.83719			6
2025.02.06	15:01:12.530	0.83719	0.83720			6
2025.02.06	15:01:12.842	0.83718	0.83719			6
2025.02.06	15:01:13.904	0.83719	0.83720			6
2025.02.06	15:01:17.329	0.83718	0.83719			6
2025.02.06	15:01:26.434	0.83717	0.83718			6
2025.02.06	15:01:27.112	0.83718	0.83719			6
2025.02.06	15:01:30.427	0.83720	0.83721			6
2025.02.06	15:01:30.734	0.83721	0.83722			6
2025.02.06	15:01:31.346	0.83722	0.83723			6
2025.02.06	15:01:31.997	0.83719	0.83720			6
2025.02.06	15:01:37.014	0.83721	0.83722			6
2025.02.06	15:01:38.524	0.83722	0.83723			6
2025.02.06	15:01:39.373	0.83723	0.83724			6
2025.02.06	15:01:40.305	0.83722	0.83723			6
2025.02.06	15:01:42.259	0.83723	0.83724			6
2025.02.06	15:01:42.564	0.83727	0.83728			6
2025.02.06	15:01:44.042	0.83728	0.83729			6
2025.02.06	15:01:44.360	0.83727	0.83728			6
2025.02.06	15:01:50.237	0.83721	0.83722			6
2025.02.06	15:01:50.543	0.83720	0.83721			6
2025.02.06	15:01:50.873	0.83721	0.83722			6
2025.02.06	15:01:51.332	0.83723	0.83724			6
2025.02.06	15:01:52.015	0.83722	0.83723			6
2025.02.06	15:01:52.324	0.83721	0.83722			6
2025.02.06	15:01:53.717	0.83724	0.83726			6
2025.02.06	15:01:54.451	0.83722	0.83723			6
2025.02.06	15:01:54.752	0.83721	0.83722			6
2025.02.06	15:01:57.302	0.83722	0.83723			6
2025.02.06	15:02:00.043	0.83722				2
2025.02.06	15:02:02.061	0.83723	0.83724			6
2025.02.06	15:02:02.376	0.83722	0.83723			6
2025.02.06	15:02:03.660	0.83723	0.83724			6
2025.02.06	15:02:03.967	0.83725	0.83726			6
2025.02.06	15:02:04.333	0.83724				2
2025.02.06	15:02:04.643	0.83725				2
2025.02.06	15:02:05.286	0.83724				2
2025.02.06	15:02:05.589	0.83722	0.83724			6
2025.02.06	15:02:06.920	0.83723				2
2025.02.06	15:02:08.284	0.83724	0.83726			6
2025.02.06	15:02:08.635	0.83723				2
2025.02.06	15:02:09.683	0.83725				2
2025.02.06	15:02:10.008		0.83727			4
2025.02.06	15:02:10.661	0.83726				2
2025.02.06	15:02:11.057	0.83725				2
2025.02.06	15:02:12.454	0.83726				2
2025.02.06	15:02:12.761	0.83725	0.83726			6
2025.02.06	15:02:13.549	0.83724	0.83727			6
2025.02.06	15:02:13.885	0.83726	0.83728			6
2025.02.06	15:02:14.201		0.83727			4
2025.02.06	15:02:15.841	0.83729	0.83730			6
2025.02.06	15:02:16.286	0.83726	0.83727			6
2025.02.06	15:02:17.047	0.83727	0.83728			6
2025.02.06	15:02:17.727	0.83728	0.83729			6
2025.02.06	15:02:18.425	0.83729	0.83730			6
2025.02.06	15:02:18.733	0.83725	0.83726			6
2025.02.06	15:02:19.392	0.83726	0.83727			6
2025.02.06	15:02:20.023	0.83727	0.83728			6
2025.02.06	15:02:27.208		0.83729			4
2025.02.06	15:02:27.707	0.83728				2
2025.02.06	15:02:28.031	0.83727	0.83728			6
2025.02.06	15:02:28.389	0.83728	0.83729			6
2025.02.06	15:02:30.410	0.83727	0.83728			6
2025.02.06	15:02:30.727	0.83729	0.83731			6
2025.02.06	15:02:31.046	0.83734	0.83735			6
2025.02.06	15:02:31.364	0.83737	0.83738			6
2025.02.06	15:02:31.683	0.83739	0.83740			6
2025.02.06	15:02:33.169	0.83738	0.83739			6
2025.02.06	15:02:34.103	0.83739	0.83740			6
2025.02.06	15:02:36.229	0.83737	0.83738			6
2025.02.06	15:02:37.315	0.83738	0.83739			6
2025.02.06	15:02:41.186	0.83736	0.83737			6
2025.02.06	15:02:41.514	0.83737	0.83738			6
2025.02.06	15:02:41.896	0.83736	0.83737			6
2025.02.06	15:02:42.203	0.83734	0.83735			6
2025.02.06	15:02:42.552	0.83731	0.83732			6
2025.02.06	15:02:42.865	0.83729	0.83730			6
2025.02.06	15:02:43.818	0.83728	0.83729			6
2025.02.06	15:02:45.792	0.83729	0.83730			6
2025.02.06	15:02:46.949	0.83731	0.83732			6
2025.02.06	15:02:50.427	0.83733	0.83734			6
2025.02.06	15:02:52.781	0.83731	0.83732			6
2025.02.06	15:02:53.084	0.83729	0.83730			6
2025.02.06	15:02:55.433	0.83728	0.83729			6
2025.02.06	15:02:55.734	0.83729	0.83730			6
2025.02.06	15:02:56.714	0.83727	0.83728			6
2025.02.06	15:02:58.316	0.83726	0.83727			6
2025.02.06	15:02:58.634	0.83724	0.83725			6
2025.02.06	15:02:58.943	0.83723	0.83724			6
2025.02.06	15:03:00.273	0.83724	0.83725			6
2025.02.06	15:03:00.918	0.83725	0.83726			6
2025.02.06	15:03:01.997	0.83726	0.83727			6
2025.02.06	15:03:02.303	0.83727	0.83728			6
2025.02.06	15:03:02.616	0.83728	0.83729			6
2025.02.06	15:03:06.155	0.83730	0.83731			6
2025.02.06	15:03:06.463	0.83728	0.83729			6
2025.02.06	15:03:08.943	0.83727	0.83728			6
2025.02.06	15:03:10.006	0.83728	0.83729			6
2025.02.06	15:03:10.447	0.83723	0.83724			6
2025.02.06	15:03:14.626	0.83722	0.83723			6
