<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.15	11:37:55.221	0.87163	0.87164			6
2025.10.15	11:37:58.847	0.87165	0.87166			6
2025.10.15	11:38:00.358	0.87165				2
2025.10.15	11:38:07.860	0.87166	0.87167			6
2025.10.15	11:38:09.305	0.87165	0.87166			6
2025.10.15	11:38:09.986	0.87168	0.87169			6
2025.10.15	11:38:11.043	0.87169	0.87170			6
2025.10.15	11:38:14.132	0.87168	0.87169			6
2025.10.15	11:38:20.650	0.87167	0.87168			6
2025.10.15	11:38:25.143	0.87166	0.87167			6
2025.10.15	11:38:25.466	0.87168	0.87169			6
2025.10.15	11:38:26.705	0.87167	0.87168			6
2025.10.15	11:38:30.639	0.87166				2
2025.10.15	11:38:31.586	0.87167				2
2025.10.15	11:38:39.548	0.87166				2
2025.10.15	11:38:40.319		0.87167			4
2025.10.15	11:38:40.641		0.87168			4
2025.10.15	11:38:41.797		0.87167			4
2025.10.15	11:38:44.129	0.87164	0.87165			6
2025.10.15	11:38:49.992	0.87165	0.87166			6
2025.10.15	11:38:50.361		0.87167			4
2025.10.15	11:38:51.737	0.87166				2
2025.10.15	11:38:52.871	0.87165	0.87166			6
2025.10.15	11:38:54.515	0.87166	0.87167			6
2025.10.15	11:38:57.242	0.87164	0.87165			6
2025.10.15	11:39:00.357	0.87165	0.87166			6
2025.10.15	11:39:00.663	0.87166	0.87167			6
2025.10.15	11:39:02.789		0.87168			4
2025.10.15	11:39:03.322		0.87167			4
2025.10.15	11:39:03.688		0.87168			4
2025.10.15	11:39:03.999		0.87167			4
2025.10.15	11:39:05.271		0.87168			4
2025.10.15	11:39:05.621		0.87167			4
2025.10.15	11:39:06.389		0.87168			4
2025.10.15	11:39:08.072	0.87167				2
2025.10.15	11:39:09.819		0.87169			4
2025.10.15	11:39:10.121	0.87168	0.87170			6
2025.10.15	11:39:13.081	0.87169				2
2025.10.15	11:39:17.163	0.87168				2
2025.10.15	11:39:17.467	0.87169				2
2025.10.15	11:39:19.298		0.87171			4
2025.10.15	11:39:20.068	0.87170				2
2025.10.15	11:39:24.912	0.87169	0.87170			6
2025.10.15	11:39:25.217		0.87171			4
2025.10.15	11:39:27.056	0.87168	0.87169			6
2025.10.15	11:39:27.358	0.87167	0.87168			6
2025.10.15	11:39:27.746		0.87169			4
2025.10.15	11:39:30.537	0.87168				2
2025.10.15	11:39:30.868		0.87170			4
2025.10.15	11:39:31.379	0.87169				2
2025.10.15	11:39:32.284	0.87168				2
2025.10.15	11:39:34.779	0.87169				2
2025.10.15	11:39:35.373	0.87170	0.87171			6
2025.10.15	11:39:41.642	0.87171	0.87172			6
2025.10.15	11:39:42.061	0.87169	0.87170			6
2025.10.15	11:39:45.543	0.87170	0.87171			6
2025.10.15	11:39:52.777	0.87167	0.87169			6
2025.10.15	11:39:56.156	0.87168				2
2025.10.15	11:40:00.245	0.87168				2
2025.10.15	11:40:01.448	0.87167	0.87168			6
2025.10.15	11:40:03.585	0.87168	0.87170			6
2025.10.15	11:40:04.246	0.87169				2
2025.10.15	11:40:05.341		0.87171			4
2025.10.15	11:40:05.774	0.87170				2
2025.10.15	11:40:06.080	0.87169	0.87170			6
2025.10.15	11:40:10.378	0.87168				2
2025.10.15	11:40:11.878		0.87169			4
2025.10.15	11:40:13.918	0.87167	0.87168			6
2025.10.15	11:40:21.413	0.87166	0.87167			6
2025.10.15	11:40:22.151	0.87167	0.87168			6
2025.10.15	11:40:24.665	0.87165	0.87166			6
2025.10.15	11:40:25.401	0.87170	0.87171			6
2025.10.15	11:40:27.034	0.87171	0.87172			6
2025.10.15	11:40:27.340	0.87170	0.87171			6
2025.10.15	11:40:27.658	0.87171	0.87172			6
2025.10.15	11:40:28.186	0.87170	0.87171			6
2025.10.15	11:40:29.044	0.87171	0.87172			6
2025.10.15	11:40:33.833	0.87172	0.87173			6
2025.10.15	11:40:40.810	0.87171				2
2025.10.15	11:40:41.117	0.87172				2
2025.10.15	11:40:48.713	0.87173	0.87174			6
2025.10.15	11:40:50.831	0.87174	0.87175			6
2025.10.15	11:40:56.348	0.87176	0.87177			6
2025.10.15	11:40:58.006	0.87175	0.87176			6
2025.10.15	11:40:58.671	0.87174				2
2025.10.15	11:40:59.586	0.87175				2
2025.10.15	11:41:00.856	0.87174				2
2025.10.15	11:41:02.134	0.87175				2
2025.10.15	11:41:05.056	0.87174	0.87175			6
2025.10.15	11:41:10.057	0.87175	0.87176			6
2025.10.15	11:41:10.854	0.87184	0.87185			6
2025.10.15	11:41:11.160	0.87183	0.87184			6
2025.10.15	11:41:12.614	0.87184	0.87185			6
2025.10.15	11:41:13.043	0.87183	0.87184			6
2025.10.15	11:41:21.147	0.87180	0.87181			6
2025.10.15	11:41:22.165	0.87179	0.87180			6
2025.10.15	11:41:34.018	0.87180	0.87181			6
2025.10.15	11:41:37.137	0.87179	0.87180			6
2025.10.15	11:41:38.009	0.87181	0.87182			6
2025.10.15	11:41:38.348	0.87180	0.87181			6
2025.10.15	11:41:46.293	0.87181	0.87182			6
2025.10.15	11:41:48.215	0.87180				2
2025.10.15	11:41:48.780		0.87181			4
2025.10.15	11:41:50.759	0.87181	0.87182			6
2025.10.15	11:41:58.347	0.87180	0.87181			6
2025.10.15	11:42:00.481	0.87180				2
2025.10.15	11:42:02.893	0.87179				2
2025.10.15	11:42:04.763		0.87180			4
2025.10.15	11:42:15.154	0.87178	0.87179			6
2025.10.15	11:42:16.218	0.87177	0.87178			6
2025.10.15	11:42:20.109	0.87180	0.87181			6
2025.10.15	11:42:22.448	0.87181	0.87182			6
2025.10.15	11:42:25.232	0.87176	0.87177			6
2025.10.15	11:42:26.238	0.87175	0.87176			6
2025.10.15	11:42:40.889	0.87174	0.87175			6
2025.10.15	11:42:43.397	0.87175	0.87176			6
2025.10.15	11:42:45.052	0.87174	0.87175			6
2025.10.15	11:42:49.477	0.87170	0.87171			6
2025.10.15	11:42:54.211	0.87169	0.87170			6
2025.10.15	11:42:54.612		0.87171			4
2025.10.15	11:42:54.919	0.87170				2
2025.10.15	11:43:00.232	0.87170				2
2025.10.15	11:43:01.631	0.87172	0.87173			6
2025.10.15	11:43:03.368	0.87171	0.87172			6
2025.10.15	11:43:08.756	0.87170	0.87171			6
2025.10.15	11:43:10.128	0.87169				2
2025.10.15	11:43:10.503	0.87170				2
2025.10.15	11:43:10.977	0.87169				2
2025.10.15	11:43:14.623	0.87170				2
2025.10.15	11:43:20.945	0.87171	0.87172			6
2025.10.15	11:43:21.275	0.87172	0.87173			6
2025.10.15	11:43:27.301	0.87170	0.87171			6
2025.10.15	11:43:28.925	0.87171	0.87172			6
2025.10.15	11:43:29.842	0.87169	0.87170			6
2025.10.15	11:43:30.153	0.87167	0.87168			6
2025.10.15	11:43:30.460	0.87165	0.87166			6
2025.10.15	11:43:30.840	0.87166	0.87167			6
2025.10.15	11:43:31.418	0.87171	0.87172			6
2025.10.15	11:43:33.721	0.87172	0.87173			6
2025.10.15	11:43:40.263	0.87176	0.87177			6
2025.10.15	11:43:40.960	0.87177	0.87178			6
2025.10.15	11:43:42.848	0.87176	0.87177			6
2025.10.15	11:43:45.298	0.87175	0.87176			6
2025.10.15	11:43:47.875	0.87174	0.87175			6
2025.10.15	11:43:48.178		0.87176			4
2025.10.15	11:43:48.583	0.87175				2
2025.10.15	11:43:50.205	0.87174				2
2025.10.15	11:43:52.105	0.87172	0.87173			6
2025.10.15	11:43:52.796		0.87174			4
2025.10.15	11:43:54.015	0.87173				2
2025.10.15	11:43:55.109	0.87174	0.87175			6
2025.10.15	11:43:56.614		0.87176			4
2025.10.15	11:43:57.413		0.87175			4
2025.10.15	11:43:59.112	0.87175	0.87176			6
2025.10.15	11:43:59.681	0.87174	0.87175			6
2025.10.15	11:44:00.179	0.87174				2
2025.10.15	11:44:00.656	0.87175	0.87176			6
2025.10.15	11:44:03.013	0.87174	0.87175			6
2025.10.15	11:44:11.635	0.87175	0.87176			6
2025.10.15	11:44:12.305	0.87174	0.87175			6
2025.10.15	11:44:13.314	0.87175	0.87176			6
2025.10.15	11:44:16.500	0.87176	0.87177			6
2025.10.15	11:44:18.741	0.87175	0.87176			6
2025.10.15	11:44:35.328	0.87176	0.87177			6
2025.10.15	11:44:38.136	0.87175	0.87176			6
2025.10.15	11:44:43.770	0.87178	0.87179			6
2025.10.15	11:44:44.080	0.87179	0.87180			6
2025.10.15	11:44:45.609	0.87178	0.87179			6
2025.10.15	11:44:48.369	0.87179	0.87180			6
2025.10.15	11:45:00.368	0.87178	0.87179			6
2025.10.15	11:45:01.040	0.87179	0.87180			6
2025.10.15	11:45:01.346	0.87180	0.87181			6
2025.10.15	11:45:02.344	0.87182	0.87183			6
2025.10.15	11:45:06.000	0.87184	0.87185			6
2025.10.15	11:45:08.682	0.87183	0.87184			6
2025.10.15	11:45:08.998	0.87185	0.87186			6
2025.10.15	11:45:10.390	0.87186	0.87187			6
2025.10.15	11:45:13.386	0.87187	0.87188			6
2025.10.15	11:45:14.021	0.87185	0.87187			6
2025.10.15	11:45:15.273	0.87188	0.87189			6
2025.10.15	11:45:15.586	0.87186	0.87188			6
2025.10.15	11:45:15.905	0.87187				2
2025.10.15	11:45:17.633	0.87188	0.87189			6
2025.10.15	11:45:19.848	0.87189	0.87190			6
2025.10.15	11:45:22.698	0.87187	0.87188			6
2025.10.15	11:45:26.654	0.87188	0.87189			6
2025.10.15	11:45:31.209	0.87186	0.87187			6
2025.10.15	11:45:35.956	0.87187	0.87188			6
2025.10.15	11:45:36.348	0.87188	0.87189			6
2025.10.15	11:45:37.455	0.87187	0.87188			6
2025.10.15	11:45:40.644	0.87188	0.87189			6
2025.10.15	11:45:41.060	0.87187	0.87188			6
2025.10.15	11:45:42.927	0.87188	0.87189			6
2025.10.15	11:45:45.132	0.87190	0.87191			6
2025.10.15	11:45:51.347	0.87191	0.87193			6
2025.10.15	11:45:51.659	0.87193	0.87194			6
2025.10.15	11:45:52.328	0.87194	0.87195			6
2025.10.15	11:45:54.709	0.87197	0.87198			6
2025.10.15	11:45:55.085	0.87196	0.87197			6
2025.10.15	11:45:55.735	0.87195				2
2025.10.15	11:45:56.322	0.87196				2
2025.10.15	11:45:57.123	0.87198	0.87200			6
2025.10.15	11:45:57.464	0.87197	0.87198			6
2025.10.15	11:46:00.482	0.87202	0.87203			6
2025.10.15	11:46:00.796	0.87203	0.87204			6
2025.10.15	11:46:01.868	0.87205	0.87206			6
2025.10.15	11:46:02.179	0.87209	0.87210			6
2025.10.15	11:46:02.835	0.87207	0.87208			6
2025.10.15	11:46:03.497	0.87208	0.87209			6
2025.10.15	11:46:04.300	0.87209	0.87210			6
2025.10.15	11:46:06.670	0.87208	0.87209			6
2025.10.15	11:46:10.096	0.87207	0.87208			6
2025.10.15	11:46:10.457	0.87208	0.87209			6
2025.10.15	11:46:11.672	0.87207	0.87208			6
2025.10.15	11:46:11.984	0.87206	0.87207			6
2025.10.15	11:46:14.398	0.87205	0.87206			6
2025.10.15	11:46:19.080	0.87206	0.87207			6
2025.10.15	11:46:19.436	0.87207	0.87208			6
2025.10.15	11:46:19.738	0.87208	0.87209			6
2025.10.15	11:46:20.147	0.87210	0.87211			6
2025.10.15	11:46:21.355	0.87209	0.87210			6
2025.10.15	11:46:22.976	0.87210	0.87211			6
2025.10.15	11:46:24.767	0.87209	0.87210			6
2025.10.15	11:46:25.582	0.87210	0.87211			6
2025.10.15	11:46:27.215	0.87209	0.87210			6
2025.10.15	11:46:29.052	0.87210	0.87211			6
2025.10.15	11:46:29.890	0.87209	0.87210			6
2025.10.15	11:46:30.354	0.87210	0.87211			6
2025.10.15	11:46:31.504	0.87211	0.87212			6
2025.10.15	11:46:31.847	0.87206	0.87207			6
2025.10.15	11:46:34.525	0.87207	0.87208			6
2025.10.15	11:46:35.323	0.87206	0.87207			6
2025.10.15	11:46:37.183	0.87205	0.87206			6
2025.10.15	11:46:39.608	0.87206	0.87207			6
2025.10.15	11:46:45.402	0.87204	0.87205			6
2025.10.15	11:46:45.805	0.87203	0.87204			6
2025.10.15	11:46:46.374	0.87204	0.87205			6
2025.10.15	11:46:49.597	0.87203	0.87204			6
2025.10.15	11:46:51.902	0.87205	0.87206			6
2025.10.15	11:46:54.022	0.87204	0.87205			6
2025.10.15	11:46:57.826	0.87203	0.87204			6
2025.10.15	11:47:00.585	0.87203				2
2025.10.15	11:47:01.529	0.87204	0.87205			6
2025.10.15	11:47:03.713	0.87202	0.87203			6
2025.10.15	11:47:04.380	0.87203	0.87204			6
2025.10.15	11:47:08.531	0.87204	0.87205			6
2025.10.15	11:47:09.458	0.87203	0.87204			6
2025.10.15	11:47:10.478	0.87201	0.87202			6
2025.10.15	11:47:11.173	0.87202	0.87203			6
2025.10.15	11:47:11.490	0.87201	0.87202			6
2025.10.15	11:47:16.832	0.87202	0.87203			6
2025.10.15	11:47:17.213	0.87201	0.87202			6
2025.10.15	11:47:17.683	0.87202	0.87203			6
2025.10.15	11:47:18.267	0.87201	0.87202			6
2025.10.15	11:47:18.906	0.87202	0.87203			6
2025.10.15	11:47:19.233	0.87197	0.87198			6
2025.10.15	11:47:19.546	0.87198	0.87199			6
2025.10.15	11:47:19.857	0.87193	0.87194			6
2025.10.15	11:47:26.224	0.87194	0.87195			6
2025.10.15	11:47:27.893	0.87195	0.87196			6
2025.10.15	11:47:31.007	0.87194	0.87195			6
2025.10.15	11:47:36.575	0.87195	0.87196			6
2025.10.15	11:47:37.646	0.87196	0.87197			6
2025.10.15	11:47:37.990	0.87194	0.87195			6
2025.10.15	11:47:39.346	0.87195	0.87196			6
2025.10.15	11:47:40.904	0.87198	0.87199			6
2025.10.15	11:47:41.630	0.87197	0.87198			6
2025.10.15	11:47:43.098	0.87198	0.87199			6
2025.10.15	11:47:47.857	0.87199	0.87200			6
2025.10.15	11:47:48.531	0.87198	0.87199			6
2025.10.15	11:47:50.241	0.87197	0.87198			6
2025.10.15	11:47:50.593	0.87198	0.87199			6
2025.10.15	11:47:52.040	0.87197	0.87198			6
2025.10.15	11:47:52.723	0.87193	0.87194			6
2025.10.15	11:47:54.354	0.87194	0.87195			6
2025.10.15	11:47:55.407	0.87193				2
2025.10.15	11:47:58.358	0.87194				2
2025.10.15	11:48:00.997	0.87194				2
2025.10.15	11:48:02.388	0.87191	0.87192			6
2025.10.15	11:48:03.050	0.87192	0.87193			6
2025.10.15	11:48:03.351	0.87194	0.87195			6
2025.10.15	11:48:05.048	0.87195	0.87196			6
2025.10.15	11:48:06.067	0.87196	0.87197			6
2025.10.15	11:48:06.774	0.87197	0.87198			6
2025.10.15	11:48:10.058	0.87196	0.87197			6
2025.10.15	11:48:10.536	0.87197	0.87198			6
2025.10.15	11:48:11.874	0.87196	0.87197			6
2025.10.15	11:48:18.173	0.87194	0.87195			6
2025.10.15	11:48:18.478	0.87195	0.87196			6
2025.10.15	11:48:20.231	0.87194	0.87195			6
2025.10.15	11:48:20.542	0.87195	0.87196			6
2025.10.15	11:48:23.229	0.87193	0.87194			6
2025.10.15	11:48:24.116	0.87191	0.87192			6
2025.10.15	11:48:26.239	0.87190	0.87191			6
2025.10.15	11:48:27.956	0.87189	0.87190			6
2025.10.15	11:48:30.431	0.87188	0.87189			6
2025.10.15	11:48:31.057	0.87189	0.87190			6
2025.10.15	11:48:31.439	0.87190	0.87191			6
2025.10.15	11:48:32.464	0.87189	0.87190			6
2025.10.15	11:48:34.388	0.87190	0.87191			6
2025.10.15	11:48:36.629	0.87192	0.87193			6
2025.10.15	11:48:38.199	0.87191	0.87192			6
2025.10.15	11:48:39.257	0.87192	0.87193			6
2025.10.15	11:48:46.347	0.87193	0.87194			6
2025.10.15	11:48:47.412	0.87191	0.87192			6
2025.10.15	11:48:48.352	0.87190	0.87191			6
2025.10.15	11:48:48.707	0.87189	0.87190			6
2025.10.15	11:48:53.426	0.87190	0.87191			6
2025.10.15	11:48:55.436	0.87194	0.87195			6
2025.10.15	11:48:56.536	0.87193				2
2025.10.15	11:48:57.306		0.87194			4
2025.10.15	11:48:58.057	0.87194	0.87195			6
2025.10.15	11:49:00.074	0.87194				2
2025.10.15	11:49:01.873	0.87195	0.87196			6
2025.10.15	11:49:05.948	0.87194	0.87195			6
2025.10.15	11:49:08.273	0.87195	0.87196			6
2025.10.15	11:49:10.317	0.87194	0.87195			6
2025.10.15	11:49:11.490	0.87195	0.87196			6
2025.10.15	11:49:11.800	0.87194	0.87195			6
2025.10.15	11:49:12.140	0.87193				2
2025.10.15	11:49:12.451	0.87194				2
2025.10.15	11:49:18.625	0.87195	0.87196			6
2025.10.15	11:49:20.266	0.87196	0.87197			6
2025.10.15	11:49:22.865	0.87197	0.87198			6
2025.10.15	11:49:34.204	0.87196	0.87197			6
2025.10.15	11:49:44.660	0.87197	0.87198			6
2025.10.15	11:49:44.962	0.87198	0.87199			6
2025.10.15	11:49:45.448	0.87203	0.87204			6
2025.10.15	11:49:45.759	0.87204	0.87206			6
2025.10.15	11:49:46.063	0.87205				2
2025.10.15	11:49:46.711	0.87201	0.87202			6
2025.10.15	11:49:50.353		0.87203			4
2025.10.15	11:49:54.353	0.87202				2
2025.10.15	11:49:55.193	0.87204	0.87206			6
2025.10.15	11:49:55.510	0.87205				2
2025.10.15	11:49:58.941	0.87206	0.87207			6
2025.10.15	11:49:59.258	0.87202	0.87203			6
2025.10.15	11:49:59.698		0.87204			4
2025.10.15	11:50:00.446	0.87202				2
2025.10.15	11:50:01.228	0.87203				2
2025.10.15	11:50:01.539	0.87206	0.87207			6
2025.10.15	11:50:03.658	0.87204	0.87205			6
2025.10.15	11:50:05.526	0.87203	0.87204			6
2025.10.15	11:50:05.841	0.87200	0.87201			6
2025.10.15	11:50:06.463	0.87198	0.87199			6
2025.10.15	11:50:07.128	0.87197	0.87198			6
2025.10.15	11:50:09.352	0.87198	0.87199			6
2025.10.15	11:50:09.659	0.87199	0.87200			6
2025.10.15	11:50:09.984	0.87197	0.87198			6
2025.10.15	11:50:10.323	0.87198	0.87199			6
2025.10.15	11:50:10.649	0.87197	0.87198			6
2025.10.15	11:50:11.806	0.87199	0.87200			6
2025.10.15	11:50:12.117	0.87198	0.87199			6
2025.10.15	11:50:12.881	0.87197				2
2025.10.15	11:50:13.386	0.87198				2
2025.10.15	11:50:13.689	0.87201	0.87202			6
2025.10.15	11:50:15.828	0.87199	0.87200			6
2025.10.15	11:50:16.138	0.87198	0.87199			6
2025.10.15	11:50:16.439	0.87197	0.87198			6
2025.10.15	11:50:19.746	0.87198	0.87199			6
2025.10.15	11:50:20.572	0.87199	0.87200			6
2025.10.15	11:50:23.223	0.87201	0.87202			6
2025.10.15	11:50:26.947	0.87203	0.87204			6
2025.10.15	11:50:27.260	0.87204	0.87205			6
2025.10.15	11:50:27.572	0.87203	0.87204			6
2025.10.15	11:50:28.657	0.87202	0.87203			6
2025.10.15	11:50:29.290	0.87203	0.87204			6
2025.10.15	11:50:30.733	0.87201	0.87202			6
2025.10.15	11:50:31.039	0.87200	0.87201			6
2025.10.15	11:50:31.390	0.87201	0.87202			6
2025.10.15	11:50:31.820	0.87200	0.87201			6
2025.10.15	11:50:32.168	0.87201	0.87202			6
2025.10.15	11:50:33.404	0.87195	0.87197			6
2025.10.15	11:50:33.717	0.87197	0.87198			6
2025.10.15	11:50:38.275	0.87195	0.87196			6
2025.10.15	11:50:38.577	0.87194	0.87195			6
2025.10.15	11:50:39.923	0.87193	0.87194			6
2025.10.15	11:50:41.515	0.87194	0.87195			6
2025.10.15	11:50:42.476	0.87193	0.87194			6
2025.10.15	11:50:46.142	0.87192	0.87193			6
2025.10.15	11:50:49.392	0.87188	0.87189			6
2025.10.15	11:50:49.698	0.87189	0.87190			6
2025.10.15	11:50:50.181	0.87191	0.87192			6
2025.10.15	11:50:59.469	0.87190				2
2025.10.15	11:50:59.779		0.87191			4
2025.10.15	11:51:00.366	0.87190				2
2025.10.15	11:51:01.767	0.87191	0.87192			6
2025.10.15	11:51:06.371	0.87190	0.87191			6
2025.10.15	11:51:06.682	0.87191	0.87192			6
2025.10.15	11:51:09.487	0.87190	0.87191			6
2025.10.15	11:51:14.954	0.87189				2
2025.10.15	11:51:17.538	0.87190				2
2025.10.15	11:51:17.841	0.87191	0.87192			6
2025.10.15	11:51:18.582	0.87189	0.87191			6
2025.10.15	11:51:21.048	0.87191	0.87192			6
2025.10.15	11:51:28.254	0.87190	0.87191			6
2025.10.15	11:51:29.949	0.87189	0.87190			6
2025.10.15	11:51:30.277	0.87190	0.87191			6
2025.10.15	11:51:33.292	0.87189	0.87190			6
2025.10.15	11:51:34.013		0.87191			4
2025.10.15	11:51:34.692	0.87190				2
2025.10.15	11:51:36.797	0.87189				2
2025.10.15	11:51:37.218		0.87190			4
2025.10.15	11:51:41.755	0.87188	0.87189			6
2025.10.15	11:51:51.027	0.87186	0.87187			6
2025.10.15	11:51:56.451	0.87183	0.87184			6
2025.10.15	11:51:57.191		0.87185			4
2025.10.15	11:51:57.798	0.87184				2
2025.10.15	11:51:58.608	0.87183	0.87184			6
2025.10.15	11:51:59.718	0.87184	0.87185			6
2025.10.15	11:52:01.678	0.87184				2
2025.10.15	11:52:02.192	0.87182	0.87183			6
2025.10.15	11:52:04.246	0.87183	0.87184			6
2025.10.15	11:52:05.366	0.87182	0.87183			6
2025.10.15	11:52:06.013	0.87185	0.87186			6
2025.10.15	11:52:09.376	0.87186	0.87187			6
2025.10.15	11:52:09.681	0.87187	0.87188			6
2025.10.15	11:52:15.168	0.87188	0.87189			6
2025.10.15	11:52:17.942	0.87187	0.87188			6
2025.10.15	11:52:18.426	0.87186	0.87187			6
2025.10.15	11:52:18.743	0.87184	0.87186			6
2025.10.15	11:52:19.467	0.87185				2
2025.10.15	11:52:19.770	0.87186	0.87187			6
2025.10.15	11:52:20.379	0.87181	0.87182			6
2025.10.15	11:52:20.683	0.87180	0.87181			6
2025.10.15	11:52:22.139	0.87179	0.87180			6
2025.10.15	11:52:22.972	0.87181	0.87182			6
2025.10.15	11:52:23.295	0.87183	0.87184			6
2025.10.15	11:52:24.135	0.87184	0.87185			6
2025.10.15	11:52:24.438		0.87186			4
2025.10.15	11:52:24.743		0.87185			4
2025.10.15	11:52:25.107		0.87186			4
2025.10.15	11:52:25.426		0.87185			4
2025.10.15	11:52:26.515	0.87186	0.87187			6
2025.10.15	11:52:26.819	0.87188	0.87189			6
2025.10.15	11:52:27.376	0.87189	0.87190			6
2025.10.15	11:52:28.760	0.87190	0.87191			6
2025.10.15	11:52:29.066	0.87189	0.87190			6
2025.10.15	11:52:31.023	0.87190	0.87191			6
2025.10.15	11:52:31.686	0.87191	0.87192			6
2025.10.15	11:52:32.000	0.87192	0.87193			6
2025.10.15	11:52:33.062	0.87195	0.87197			6
2025.10.15	11:52:33.368	0.87196				2
2025.10.15	11:52:34.422	0.87195	0.87196			6
2025.10.15	11:52:35.018	0.87197	0.87198			6
2025.10.15	11:52:36.252	0.87196				2
2025.10.15	11:52:36.580		0.87197			4
2025.10.15	11:52:36.899	0.87200	0.87201			6
2025.10.15	11:52:37.225	0.87201	0.87202			6
2025.10.15	11:52:37.606	0.87202	0.87203			6
2025.10.15	11:52:39.139	0.87200	0.87201			6
2025.10.15	11:52:39.448	0.87199	0.87200			6
2025.10.15	11:52:40.345	0.87198	0.87199			6
2025.10.15	11:52:40.648	0.87195	0.87196			6
2025.10.15	11:52:41.597	0.87192	0.87193			6
2025.10.15	11:52:45.106	0.87191	0.87192			6
2025.10.15	11:52:45.444	0.87193	0.87194			6
2025.10.15	11:52:46.208	0.87192	0.87193			6
2025.10.15	11:52:49.331	0.87193	0.87194			6
2025.10.15	11:52:50.348	0.87186	0.87187			6
2025.10.15	11:52:50.684	0.87189	0.87190			6
2025.10.15	11:52:51.370	0.87186	0.87188			6
2025.10.15	11:52:51.678	0.87189	0.87190			6
2025.10.15	11:52:51.992	0.87188	0.87189			6
2025.10.15	11:52:52.354	0.87189	0.87190			6
2025.10.15	11:52:52.730	0.87188	0.87189			6
2025.10.15	11:52:53.503	0.87189	0.87190			6
2025.10.15	11:52:53.904	0.87187	0.87188			6
2025.10.15	11:52:54.468	0.87185	0.87187			6
2025.10.15	11:52:54.798	0.87184	0.87185			6
2025.10.15	11:52:55.108	0.87185	0.87186			6
2025.10.15	11:52:55.453	0.87186	0.87187			6
2025.10.15	11:52:55.758	0.87185				2
2025.10.15	11:52:56.072	0.87186				2
2025.10.15	11:52:56.849	0.87187	0.87188			6
2025.10.15	11:52:57.247	0.87188	0.87189			6
2025.10.15	11:52:57.551	0.87187	0.87188			6
2025.10.15	11:52:59.327	0.87186	0.87187			6
2025.10.15	11:52:59.640	0.87185				2
2025.10.15	11:53:00.362	0.87185				2
2025.10.15	11:53:01.151	0.87187	0.87188			6
2025.10.15	11:53:01.481	0.87188	0.87189			6
2025.10.15	11:53:02.999	0.87187	0.87188			6
2025.10.15	11:53:03.435	0.87189	0.87190			6
2025.10.15	11:53:03.751	0.87190	0.87191			6
2025.10.15	11:53:05.211	0.87189	0.87190			6
2025.10.15	11:53:06.460	0.87188	0.87189			6
2025.10.15	11:53:07.796	0.87186	0.87188			6
2025.10.15	11:53:09.121	0.87190	0.87191			6
2025.10.15	11:53:09.438	0.87189	0.87190			6
2025.10.15	11:53:11.384	0.87188	0.87189			6
2025.10.15	11:53:11.744	0.87187	0.87188			6
2025.10.15	11:53:12.917	0.87189	0.87190			6
2025.10.15	11:53:14.102	0.87186	0.87188			6
2025.10.15	11:53:14.447	0.87185	0.87186			6
2025.10.15	11:53:15.421	0.87184				2
2025.10.15	11:53:16.226	0.87185				2
2025.10.15	11:53:16.849	0.87186	0.87187			6
2025.10.15	11:53:17.158	0.87185	0.87186			6
2025.10.15	11:53:18.233	0.87186	0.87187			6
2025.10.15	11:53:19.877	0.87185				2
2025.10.15	11:53:20.179	0.87186				2
2025.10.15	11:53:20.829	0.87187	0.87188			6
2025.10.15	11:53:21.137	0.87186	0.87187			6
2025.10.15	11:53:22.117	0.87187	0.87188			6
2025.10.15	11:53:24.651	0.87186	0.87187			6
2025.10.15	11:53:27.815	0.87187	0.87188			6
2025.10.15	11:53:28.139	0.87189	0.87190			6
2025.10.15	11:53:29.378		0.87191			4
2025.10.15	11:53:30.713	0.87191	0.87192			6
2025.10.15	11:53:33.747	0.87189	0.87191			6
2025.10.15	11:53:34.646	0.87191	0.87192			6
2025.10.15	11:53:38.907	0.87189	0.87191			6
2025.10.15	11:53:39.673	0.87187	0.87188			6
2025.10.15	11:53:40.308	0.87186	0.87187			6
2025.10.15	11:53:40.649		0.87188			4
2025.10.15	11:53:41.680		0.87187			4
2025.10.15	11:53:42.354		0.87188			4
2025.10.15	11:53:43.059		0.87187			4
2025.10.15	11:53:44.476	0.87184	0.87186			6
2025.10.15	11:53:44.778	0.87182	0.87183			6
2025.10.15	11:53:45.487	0.87184	0.87185			6
2025.10.15	11:53:45.806		0.87186			4
2025.10.15	11:53:46.693	0.87185				2
2025.10.15	11:53:49.898		0.87187			4
2025.10.15	11:53:51.710	0.87184	0.87185			6
2025.10.15	11:53:52.861		0.87186			4
2025.10.15	11:53:53.389	0.87185				2
2025.10.15	11:53:54.590	0.87184				2
2025.10.15	11:53:55.454	0.87181	0.87183			6
2025.10.15	11:53:56.240	0.87180	0.87181			6
2025.10.15	11:53:57.319	0.87179				2
2025.10.15	11:53:57.747		0.87182			4
2025.10.15	11:53:59.172	0.87180	0.87181			6
2025.10.15	11:53:59.480	0.87181	0.87182			6
2025.10.15	11:54:00.357	0.87181				2
2025.10.15	11:54:00.765	0.87182	0.87183			6
2025.10.15	11:54:03.197	0.87183	0.87184			6
2025.10.15	11:54:03.637	0.87184	0.87185			6
2025.10.15	11:54:04.912		0.87186			4
