<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.09	13:57:43.106	0.83823	0.83824			6
2025.01.09	13:57:43.760	0.83824	0.83826			6
2025.01.09	13:57:44.441	0.83825				2
2025.01.09	13:57:45.217	0.83824				2
2025.01.09	13:57:46.347	0.83825				2
2025.01.09	13:57:51.116	0.83820	0.83821			6
2025.01.09	13:57:51.429	0.83821	0.83822			6
2025.01.09	13:57:51.782	0.83820				2
2025.01.09	13:57:53.297	0.83818	0.83820			6
2025.01.09	13:57:54.295		0.83821			4
2025.01.09	13:57:54.603	0.83820	0.83822			6
2025.01.09	13:57:57.072	0.83821				2
2025.01.09	13:57:59.572	0.83823	0.83824			6
2025.01.09	13:58:00.220	0.83823				2
2025.01.09	13:58:00.618	0.83820	0.83821			6
2025.01.09	13:58:01.542	0.83821	0.83822			6
2025.01.09	13:58:03.855	0.83813	0.83814			6
2025.01.09	13:58:05.281	0.83814	0.83815			6
2025.01.09	13:58:05.685	0.83813	0.83814			6
2025.01.09	13:58:06.729	0.83814	0.83815			6
2025.01.09	13:58:07.046	0.83813	0.83814			6
2025.01.09	13:58:07.378	0.83814	0.83815			6
2025.01.09	13:58:08.402	0.83817	0.83818			6
2025.01.09	13:58:09.817	0.83815	0.83816			6
2025.01.09	13:58:10.751	0.83814	0.83815			6
2025.01.09	13:58:11.903	0.83813	0.83814			6
2025.01.09	13:58:13.236	0.83809	0.83810			6
2025.01.09	13:58:13.859	0.83811	0.83812			6
2025.01.09	13:58:14.164	0.83810	0.83811			6
2025.01.09	13:58:14.470	0.83811	0.83812			6
2025.01.09	13:58:14.921	0.83810	0.83811			6
2025.01.09	13:58:15.557	0.83809	0.83810			6
2025.01.09	13:58:16.196	0.83810	0.83811			6
2025.01.09	13:58:16.505	0.83814	0.83815			6
2025.01.09	13:58:16.924	0.83815	0.83816			6
2025.01.09	13:58:17.228	0.83816	0.83817			6
2025.01.09	13:58:17.531	0.83815	0.83816			6
2025.01.09	13:58:18.848	0.83816	0.83817			6
2025.01.09	13:58:20.012	0.83818	0.83819			6
2025.01.09	13:58:20.638	0.83819	0.83820			6
2025.01.09	13:58:21.402	0.83818	0.83819			6
2025.01.09	13:58:22.642	0.83816	0.83817			6
2025.01.09	13:58:22.954	0.83817	0.83818			6
2025.01.09	13:58:23.610	0.83816	0.83817			6
2025.01.09	13:58:25.154	0.83817	0.83818			6
2025.01.09	13:58:25.504	0.83818	0.83819			6
2025.01.09	13:58:26.703	0.83822	0.83823			6
2025.01.09	13:58:27.003	0.83819	0.83820			6
2025.01.09	13:58:27.671	0.83818	0.83819			6
2025.01.09	13:58:28.361	0.83819	0.83820			6
2025.01.09	13:58:30.261	0.83820	0.83821			6
2025.01.09	13:58:33.615	0.83818	0.83819			6
2025.01.09	13:58:34.171	0.83820	0.83821			6
2025.01.09	13:58:34.957	0.83819	0.83820			6
2025.01.09	13:58:37.985	0.83820	0.83821			6
2025.01.09	13:58:41.524	0.83821	0.83822			6
2025.01.09	13:58:42.484	0.83820	0.83821			6
2025.01.09	13:58:47.049	0.83818	0.83819			6
2025.01.09	13:58:48.091	0.83820	0.83821			6
2025.01.09	13:58:48.443	0.83818	0.83819			6
2025.01.09	13:58:53.629	0.83820	0.83821			6
2025.01.09	13:58:53.947	0.83821	0.83822			6
2025.01.09	13:58:54.264	0.83820	0.83821			6
2025.01.09	13:58:54.937	0.83822	0.83823			6
2025.01.09	13:58:55.247	0.83821	0.83822			6
2025.01.09	13:58:56.348	0.83822	0.83823			6
2025.01.09	13:58:59.165	0.83823	0.83824			6
2025.01.09	13:58:59.825	0.83829	0.83830			6
2025.01.09	13:59:00.131	0.83828	0.83829			6
2025.01.09	13:59:02.329	0.83830	0.83831			6
2025.01.09	13:59:02.648	0.83831	0.83832			6
2025.01.09	13:59:02.980	0.83829	0.83830			6
2025.01.09	13:59:05.578	0.83828	0.83829			6
2025.01.09	13:59:09.202	0.83829	0.83830			6
2025.01.09	13:59:09.937	0.83828	0.83829			6
2025.01.09	13:59:10.654	0.83827	0.83828			6
2025.01.09	13:59:20.221	0.83828	0.83829			6
2025.01.09	13:59:21.114	0.83829	0.83830			6
2025.01.09	13:59:21.901	0.83827	0.83828			6
2025.01.09	13:59:22.311	0.83828	0.83829			6
2025.01.09	13:59:24.819	0.83827	0.83828			6
2025.01.09	13:59:27.059	0.83828	0.83829			6
2025.01.09	13:59:27.842	0.83825	0.83826			6
2025.01.09	13:59:32.207	0.83823	0.83824			6
2025.01.09	13:59:32.521	0.83824	0.83825			6
2025.01.09	13:59:35.446	0.83823	0.83824			6
2025.01.09	13:59:36.123	0.83822	0.83823			6
2025.01.09	13:59:37.798	0.83824	0.83825			6
2025.01.09	13:59:38.714	0.83822	0.83823			6
2025.01.09	13:59:41.847	0.83825	0.83826			6
2025.01.09	13:59:43.457	0.83826	0.83827			6
2025.01.09	13:59:44.624	0.83824	0.83825			6
2025.01.09	13:59:44.944	0.83825	0.83826			6
2025.01.09	13:59:45.261	0.83824	0.83825			6
2025.01.09	13:59:45.913	0.83823	0.83824			6
2025.01.09	13:59:46.692	0.83824	0.83825			6
2025.01.09	13:59:47.067	0.83823	0.83824			6
2025.01.09	13:59:47.692	0.83822	0.83823			6
2025.01.09	13:59:49.283	0.83821	0.83822			6
2025.01.09	13:59:49.625	0.83822	0.83823			6
2025.01.09	13:59:50.028	0.83825	0.83827			6
2025.01.09	13:59:50.428		0.83826			4
2025.01.09	13:59:50.874	0.83826	0.83827			6
2025.01.09	13:59:51.505	0.83824	0.83825			6
2025.01.09	13:59:52.625	0.83825	0.83826			6
2025.01.09	13:59:55.164	0.83824	0.83825			6
2025.01.09	13:59:56.220	0.83823	0.83824			6
2025.01.09	14:00:00.385	0.83823				2
2025.01.09	14:00:01.347	0.83824	0.83825			6
2025.01.09	14:00:01.966	0.83825	0.83826			6
2025.01.09	14:00:02.283	0.83826	0.83827			6
2025.01.09	14:00:03.082	0.83827	0.83828			6
2025.01.09	14:00:03.455	0.83828	0.83829			6
2025.01.09	14:00:03.820	0.83827	0.83828			6
2025.01.09	14:00:04.123	0.83826	0.83827			6
2025.01.09	14:00:04.523	0.83827	0.83828			6
2025.01.09	14:00:06.392	0.83828	0.83829			6
2025.01.09	14:00:07.015	0.83827	0.83828			6
2025.01.09	14:00:07.323	0.83825	0.83826			6
2025.01.09	14:00:07.757	0.83826	0.83827			6
2025.01.09	14:00:08.403	0.83827	0.83828			6
2025.01.09	14:00:08.707	0.83826	0.83827			6
2025.01.09	14:00:09.267	0.83831	0.83832			6
2025.01.09	14:00:09.581	0.83832	0.83833			6
2025.01.09	14:00:12.783	0.83833	0.83834			6
2025.01.09	14:00:13.418	0.83832	0.83833			6
2025.01.09	14:00:16.687	0.83837	0.83838			6
2025.01.09	14:00:17.006	0.83836				2
2025.01.09	14:00:17.988	0.83838	0.83839			6
2025.01.09	14:00:21.754	0.83835	0.83836			6
2025.01.09	14:00:22.067	0.83834	0.83835			6
2025.01.09	14:00:22.542	0.83833	0.83834			6
2025.01.09	14:00:26.660	0.83832	0.83833			6
2025.01.09	14:00:27.001	0.83831	0.83832			6
2025.01.09	14:00:28.031	0.83832	0.83833			6
2025.01.09	14:00:29.858	0.83833	0.83834			6
2025.01.09	14:00:30.186	0.83834	0.83835			6
2025.01.09	14:00:30.591	0.83833	0.83834			6
2025.01.09	14:00:31.600	0.83834	0.83835			6
2025.01.09	14:00:34.973	0.83830	0.83831			6
2025.01.09	14:00:35.621	0.83835	0.83836			6
2025.01.09	14:00:36.259	0.83838	0.83839			6
2025.01.09	14:00:36.981	0.83839	0.83840			6
2025.01.09	14:00:37.342	0.83838	0.83839			6
2025.01.09	14:00:37.644	0.83839	0.83840			6
2025.01.09	14:00:38.272	0.83840	0.83841			6
2025.01.09	14:00:42.392	0.83842	0.83843			6
2025.01.09	14:00:42.697	0.83843	0.83844			6
2025.01.09	14:00:43.403	0.83842	0.83843			6
2025.01.09	14:00:46.419	0.83843	0.83844			6
2025.01.09	14:00:47.485	0.83838	0.83839			6
2025.01.09	14:00:47.800	0.83837	0.83838			6
2025.01.09	14:00:48.104	0.83838	0.83839			6
2025.01.09	14:00:49.055	0.83840	0.83841			6
2025.01.09	14:00:54.471	0.83838	0.83839			6
2025.01.09	14:00:54.773	0.83839	0.83840			6
2025.01.09	14:00:55.328	0.83838	0.83839			6
2025.01.09	14:00:55.647	0.83839	0.83840			6
2025.01.09	14:00:55.991	0.83840	0.83841			6
2025.01.09	14:00:57.102	0.83839	0.83840			6
2025.01.09	14:00:58.421	0.83838	0.83839			6
2025.01.09	14:00:58.728	0.83836	0.83837			6
2025.01.09	14:00:59.675	0.83840	0.83841			6
2025.01.09	14:01:00.026	0.83840				2
2025.01.09	14:01:00.361	0.83842	0.83843			6
2025.01.09	14:01:00.662	0.83843	0.83844			6
2025.01.09	14:01:00.972	0.83842	0.83843			6
2025.01.09	14:01:02.703	0.83843	0.83844			6
2025.01.09	14:01:03.670	0.83844	0.83845			6
2025.01.09	14:01:04.110	0.83843	0.83844			6
2025.01.09	14:01:06.893	0.83842	0.83843			6
2025.01.09	14:01:08.002	0.83839	0.83840			6
2025.01.09	14:01:08.308	0.83837	0.83838			6
2025.01.09	14:01:08.958	0.83836	0.83837			6
2025.01.09	14:01:10.386	0.83835	0.83836			6
2025.01.09	14:01:12.360	0.83837	0.83838			6
2025.01.09	14:01:14.421	0.83840	0.83841			6
2025.01.09	14:01:14.737	0.83839	0.83840			6
2025.01.09	14:01:15.045	0.83840	0.83841			6
2025.01.09	14:01:15.419	0.83839	0.83840			6
2025.01.09	14:01:15.889	0.83840	0.83841			6
2025.01.09	14:01:18.452	0.83839	0.83840			6
2025.01.09	14:01:19.255	0.83838	0.83839			6
2025.01.09	14:01:21.107	0.83839	0.83840			6
2025.01.09	14:01:21.426	0.83838	0.83839			6
2025.01.09	14:01:22.355	0.83837	0.83838			6
2025.01.09	14:01:23.645	0.83835	0.83836			6
2025.01.09	14:01:24.097	0.83837	0.83838			6
2025.01.09	14:01:24.429	0.83836	0.83837			6
2025.01.09	14:01:24.741	0.83835	0.83836			6
2025.01.09	14:01:25.342	0.83834	0.83835			6
2025.01.09	14:01:26.971	0.83835	0.83836			6
2025.01.09	14:01:27.584	0.83834	0.83835			6
2025.01.09	14:01:30.286	0.83832	0.83833			6
2025.01.09	14:01:31.995	0.83831	0.83832			6
2025.01.09	14:01:34.600	0.83832	0.83833			6
2025.01.09	14:01:35.001	0.83831	0.83832			6
2025.01.09	14:01:35.624	0.83830	0.83831			6
2025.01.09	14:01:37.107	0.83829	0.83830			6
2025.01.09	14:01:39.213	0.83828	0.83829			6
2025.01.09	14:01:40.037	0.83829	0.83830			6
2025.01.09	14:01:43.854	0.83828	0.83829			6
2025.01.09	14:01:46.145	0.83829	0.83830			6
2025.01.09	14:01:49.665	0.83831	0.83832			6
2025.01.09	14:01:50.000	0.83830	0.83831			6
2025.01.09	14:01:50.326	0.83831	0.83832			6
2025.01.09	14:01:52.313	0.83829	0.83830			6
2025.01.09	14:01:52.617	0.83831	0.83832			6
2025.01.09	14:01:52.939	0.83832	0.83833			6
2025.01.09	14:01:54.464	0.83831	0.83832			6
2025.01.09	14:01:54.784	0.83830	0.83831			6
2025.01.09	14:01:55.118	0.83831	0.83832			6
2025.01.09	14:01:55.813	0.83832	0.83833			6
2025.01.09	14:01:56.201	0.83831	0.83832			6
2025.01.09	14:01:56.597	0.83832	0.83833			6
2025.01.09	14:01:58.496	0.83834	0.83835			6
2025.01.09	14:01:59.782	0.83833	0.83834			6
2025.01.09	14:02:00.153	0.83833				2
2025.01.09	14:02:01.212	0.83834	0.83835			6
2025.01.09	14:02:01.587	0.83833	0.83834			6
2025.01.09	14:02:03.938	0.83835	0.83836			6
2025.01.09	14:02:04.242	0.83834	0.83835			6
2025.01.09	14:02:04.836	0.83835	0.83836			6
2025.01.09	14:02:05.870	0.83834	0.83835			6
2025.01.09	14:02:07.718	0.83833	0.83834			6
2025.01.09	14:02:09.589	0.83831	0.83832			6
2025.01.09	14:02:10.595	0.83832	0.83833			6
2025.01.09	14:02:10.902	0.83834	0.83835			6
2025.01.09	14:02:11.694	0.83833	0.83834			6
2025.01.09	14:02:16.022	0.83835	0.83836			6
2025.01.09	14:02:16.326	0.83837	0.83838			6
2025.01.09	14:02:16.944	0.83836	0.83837			6
2025.01.09	14:02:17.269	0.83834	0.83835			6
2025.01.09	14:02:17.630	0.83835	0.83836			6
2025.01.09	14:02:17.944	0.83836	0.83837			6
2025.01.09	14:02:18.323	0.83837	0.83838			6
2025.01.09	14:02:19.488	0.83836	0.83837			6
2025.01.09	14:02:22.764	0.83835	0.83836			6
2025.01.09	14:02:23.219	0.83836	0.83837			6
2025.01.09	14:02:29.083	0.83837	0.83838			6
2025.01.09	14:02:29.405	0.83838	0.83839			6
2025.01.09	14:02:31.727	0.83835	0.83836			6
2025.01.09	14:02:32.403	0.83831	0.83832			6
2025.01.09	14:02:38.948	0.83830	0.83831			6
2025.01.09	14:02:44.714	0.83831	0.83832			6
2025.01.09	14:02:46.649	0.83832	0.83833			6
2025.01.09	14:02:53.175	0.83833	0.83834			6
2025.01.09	14:02:53.811	0.83834	0.83835			6
2025.01.09	14:02:56.349	0.83835	0.83836			6
2025.01.09	14:02:58.958	0.83834	0.83835			6
2025.01.09	14:03:00.351	0.83834				2
2025.01.09	14:03:01.726	0.83835	0.83836			6
2025.01.09	14:03:05.070	0.83834	0.83835			6
2025.01.09	14:03:14.079	0.83829	0.83830			6
2025.01.09	14:03:14.383	0.83828	0.83829			6
2025.01.09	14:03:14.684	0.83827	0.83828			6
2025.01.09	14:03:15.364	0.83828	0.83829			6
2025.01.09	14:03:16.586	0.83827				2
2025.01.09	14:03:16.887		0.83828			4
2025.01.09	14:03:17.903		0.83829			4
2025.01.09	14:03:18.317	0.83828				2
2025.01.09	14:03:19.343	0.83827	0.83828			6
2025.01.09	14:03:20.911		0.83829			4
2025.01.09	14:03:21.482		0.83828			4
2025.01.09	14:03:23.782	0.83828	0.83829			6
2025.01.09	14:03:25.632	0.83827	0.83828			6
2025.01.09	14:03:31.018	0.83828	0.83829			6
2025.01.09	14:03:31.322	0.83827	0.83828			6
2025.01.09	14:03:32.353	0.83826	0.83827			6
2025.01.09	14:03:32.681	0.83825	0.83826			6
2025.01.09	14:03:33.157	0.83823				2
2025.01.09	14:03:33.461	0.83824	0.83825			6
2025.01.09	14:03:37.496	0.83825	0.83826			6
2025.01.09	14:03:43.787	0.83826	0.83827			6
2025.01.09	14:03:46.065	0.83827	0.83828			6
2025.01.09	14:03:46.706	0.83826	0.83827			6
2025.01.09	14:03:47.172	0.83827	0.83828			6
2025.01.09	14:03:48.380	0.83825	0.83826			6
2025.01.09	14:03:50.698	0.83824	0.83825			6
2025.01.09	14:03:51.006	0.83822	0.83823			6
2025.01.09	14:03:51.967	0.83821	0.83822			6
2025.01.09	14:03:52.304		0.83823			4
2025.01.09	14:03:53.401	0.83820				2
2025.01.09	14:03:53.702	0.83821				2
2025.01.09	14:03:54.005	0.83822				2
2025.01.09	14:03:55.196		0.83824			4
2025.01.09	14:03:55.629		0.83823			4
2025.01.09	14:03:56.087	0.83823	0.83824			6
2025.01.09	14:03:56.421	0.83822				2
2025.01.09	14:03:56.723	0.83815	0.83817			6
2025.01.09	14:03:57.327	0.83814	0.83815			6
2025.01.09	14:03:59.266		0.83816			4
2025.01.09	14:04:00.263	0.83814				2
2025.01.09	14:04:00.665		0.83815			4
2025.01.09	14:04:01.302		0.83816			4
2025.01.09	14:04:01.797		0.83815			4
2025.01.09	14:04:02.118		0.83816			4
2025.01.09	14:04:06.095		0.83815			4
2025.01.09	14:04:08.098	0.83808	0.83809			6
2025.01.09	14:04:08.424	0.83807	0.83808			6
2025.01.09	14:04:08.726		0.83810			4
2025.01.09	14:04:09.058	0.83809	0.83811			6
2025.01.09	14:04:09.418	0.83810	0.83812			6
2025.01.09	14:04:12.149	0.83812	0.83814			6
2025.01.09	14:04:17.826	0.83810	0.83811			6
2025.01.09	14:04:18.198		0.83812			4
2025.01.09	14:04:23.723	0.83809	0.83811			6
2025.01.09	14:04:24.027		0.83812			4
2025.01.09	14:04:25.313		0.83811			4
2025.01.09	14:04:25.714	0.83808	0.83810			6
2025.01.09	14:04:28.160	0.83809	0.83811			6
2025.01.09	14:04:29.233	0.83808	0.83810			6
2025.01.09	14:04:30.711	0.83809				2
2025.01.09	14:04:31.025	0.83807	0.83808			6
2025.01.09	14:04:32.040	0.83808	0.83809			6
2025.01.09	14:04:33.470	0.83807	0.83808			6
2025.01.09	14:04:35.481	0.83806				2
2025.01.09	14:04:36.005		0.83807			4
2025.01.09	14:04:40.301	0.83807	0.83808			6
2025.01.09	14:04:43.610	0.83808	0.83809			6
2025.01.09	14:04:46.313	0.83807				2
2025.01.09	14:04:48.281	0.83808				2
2025.01.09	14:04:48.837	0.83809	0.83810			6
2025.01.09	14:04:49.173	0.83810	0.83811			6
2025.01.09	14:04:49.617	0.83812	0.83813			6
2025.01.09	14:04:51.387	0.83813	0.83814			6
2025.01.09	14:04:51.699	0.83814	0.83815			6
2025.01.09	14:04:52.007	0.83815	0.83816			6
2025.01.09	14:04:52.978	0.83816	0.83818			6
2025.01.09	14:04:53.282	0.83817	0.83819			6
2025.01.09	14:04:53.607	0.83821	0.83822			6
2025.01.09	14:04:55.984	0.83822	0.83823			6
2025.01.09	14:04:56.330		0.83824			4
2025.01.09	14:04:59.035	0.83821	0.83822			6
2025.01.09	14:04:59.391	0.83820	0.83821			6
2025.01.09	14:05:00.401	0.83820				2
2025.01.09	14:05:01.709	0.83819				2
2025.01.09	14:05:03.949	0.83820				2
2025.01.09	14:05:04.266	0.83819				2
2025.01.09	14:05:04.583		0.83820			4
2025.01.09	14:05:05.042		0.83821			4
2025.01.09	14:05:05.387	0.83818	0.83819			6
2025.01.09	14:05:05.831		0.83820			4
2025.01.09	14:05:06.504	0.83820	0.83821			6
2025.01.09	14:05:06.863	0.83819	0.83820			6
2025.01.09	14:05:07.918	0.83818	0.83819			6
2025.01.09	14:05:08.226	0.83819	0.83820			6
2025.01.09	14:05:08.953	0.83815	0.83816			6
2025.01.09	14:05:09.264	0.83814				2
2025.01.09	14:05:11.298	0.83815				2
2025.01.09	14:05:14.227	0.83813	0.83814			6
2025.01.09	14:05:14.542	0.83810	0.83811			6
2025.01.09	14:05:14.845	0.83808	0.83810			6
2025.01.09	14:05:15.164	0.83809				2
2025.01.09	14:05:15.487	0.83808				2
2025.01.09	14:05:18.004	0.83812	0.83813			6
2025.01.09	14:05:20.961	0.83811	0.83812			6
2025.01.09	14:05:21.263	0.83812	0.83813			6
2025.01.09	14:05:21.572	0.83811	0.83812			6
2025.01.09	14:05:22.602	0.83814	0.83816			6
2025.01.09	14:05:22.906	0.83813				2
2025.01.09	14:05:25.340	0.83803	0.83804			6
2025.01.09	14:05:26.360	0.83802	0.83803			6
2025.01.09	14:05:27.782	0.83803	0.83804			6
2025.01.09	14:05:30.390	0.83802				2
2025.01.09	14:05:31.932	0.83803				2
2025.01.09	14:05:32.702	0.83804	0.83805			6
2025.01.09	14:05:34.237	0.83807	0.83808			6
2025.01.09	14:05:36.300	0.83806	0.83807			6
2025.01.09	14:05:39.942	0.83805				2
2025.01.09	14:05:41.001	0.83806				2
2025.01.09	14:05:41.304	0.83807	0.83808			6
2025.01.09	14:05:42.445	0.83804	0.83806			6
2025.01.09	14:05:42.764	0.83806	0.83807			6
2025.01.09	14:05:43.109	0.83800	0.83801			6
2025.01.09	14:05:43.422	0.83799	0.83800			6
2025.01.09	14:05:44.142	0.83800	0.83802			6
2025.01.09	14:05:45.885	0.83801				2
2025.01.09	14:05:49.677	0.83799	0.83800			6
2025.01.09	14:05:54.917	0.83798	0.83799			6
2025.01.09	14:05:55.223	0.83799	0.83800			6
2025.01.09	14:05:58.722	0.83800	0.83801			6
2025.01.09	14:05:59.765	0.83799	0.83800			6
2025.01.09	14:06:00.094	0.83799				2
2025.01.09	14:06:00.402	0.83798	0.83799			6
2025.01.09	14:06:00.706	0.83797	0.83798			6
2025.01.09	14:06:01.162	0.83798	0.83799			6
2025.01.09	14:06:01.478	0.83796	0.83797			6
2025.01.09	14:06:01.815	0.83795	0.83796			6
2025.01.09	14:06:08.931	0.83796	0.83798			6
2025.01.09	14:06:09.581		0.83797			4
2025.01.09	14:06:10.731	0.83797	0.83798			6
2025.01.09	14:06:12.723	0.83798	0.83799			6
2025.01.09	14:06:15.287	0.83799	0.83800			6
2025.01.09	14:06:16.848	0.83798	0.83799			6
2025.01.09	14:06:17.160	0.83797	0.83798			6
2025.01.09	14:06:18.758	0.83796				2
2025.01.09	14:06:19.436	0.83798	0.83799			6
2025.01.09	14:06:20.665	0.83797	0.83798			6
2025.01.09	14:06:25.736		0.83799			4
2025.01.09	14:06:27.237	0.83799	0.83801			6
2025.01.09	14:06:27.548	0.83801	0.83802			6
2025.01.09	14:06:27.857		0.83803			4
2025.01.09	14:06:28.171	0.83802				2
2025.01.09	14:06:28.495	0.83804	0.83805			6
2025.01.09	14:06:28.813	0.83803				2
2025.01.09	14:06:31.272	0.83799	0.83801			6
2025.01.09	14:06:32.122		0.83800			4
2025.01.09	14:06:32.425	0.83798	0.83799			6
2025.01.09	14:06:32.729	0.83797				2
2025.01.09	14:06:36.377	0.83798				2
2025.01.09	14:06:37.031		0.83800			4
2025.01.09	14:06:38.925	0.83799				2
2025.01.09	14:06:41.042	0.83800	0.83801			6
2025.01.09	14:06:41.352		0.83802			4
2025.01.09	14:06:42.794	0.83801				2
2025.01.09	14:06:43.109	0.83803	0.83804			6
2025.01.09	14:06:57.197	0.83808	0.83809			6
2025.01.09	14:06:59.058	0.83810	0.83811			6
2025.01.09	14:07:00.531	0.83810				2
2025.01.09	14:07:04.379	0.83809	0.83810			6
2025.01.09	14:07:11.125	0.83808	0.83809			6
2025.01.09	14:07:12.775	0.83807	0.83808			6
2025.01.09	14:07:15.082	0.83806	0.83807			6
2025.01.09	14:07:15.422	0.83805	0.83806			6
2025.01.09	14:07:16.467	0.83810	0.83811			6
2025.01.09	14:07:16.783	0.83811	0.83812			6
2025.01.09	14:07:17.124		0.83813			4
2025.01.09	14:07:17.430	0.83812				2
2025.01.09	14:07:17.742	0.83811	0.83812			6
2025.01.09	14:07:18.062	0.83812	0.83813			6
2025.01.09	14:07:22.086	0.83811	0.83812			6
2025.01.09	14:07:22.407	0.83812	0.83813			6
2025.01.09	14:07:23.010	0.83811	0.83812			6
2025.01.09	14:07:23.461	0.83812	0.83813			6
2025.01.09	14:07:25.125	0.83816	0.83817			6
2025.01.09	14:07:25.427	0.83815	0.83816			6
2025.01.09	14:07:26.073	0.83818	0.83819			6
2025.01.09	14:07:26.384	0.83819	0.83820			6
2025.01.09	14:07:26.713	0.83818	0.83819			6
2025.01.09	14:07:32.333	0.83819	0.83820			6
2025.01.09	14:07:32.669	0.83820	0.83821			6
2025.01.09	14:07:37.722	0.83819	0.83820			6
2025.01.09	14:07:40.105	0.83820	0.83821			6
2025.01.09	14:07:41.325	0.83821	0.83822			6
2025.01.09	14:07:45.735	0.83822	0.83823			6
2025.01.09	14:07:46.095	0.83821	0.83822			6
2025.01.09	14:07:46.397	0.83822	0.83823			6
2025.01.09	14:07:46.789	0.83826	0.83827			6
2025.01.09	14:07:49.727	0.83825	0.83826			6
2025.01.09	14:07:50.424	0.83824	0.83825			6
2025.01.09	14:07:50.737	0.83826	0.83827			6
2025.01.09	14:07:51.126	0.83828	0.83829			6
2025.01.09	14:07:51.427	0.83829	0.83830			6
2025.01.09	14:07:51.748	0.83828	0.83829			6
2025.01.09	14:07:52.504	0.83829	0.83830			6
2025.01.09	14:07:56.187	0.83828	0.83829			6
2025.01.09	14:07:56.503	0.83827	0.83828			6
2025.01.09	14:08:00.540	0.83829	0.83830			6
2025.01.09	14:08:01.347	0.83820	0.83821			6
2025.01.09	14:08:01.663	0.83818	0.83819			6
2025.01.09	14:08:08.137	0.83821	0.83822			6
2025.01.09	14:08:08.765	0.83822	0.83823			6
2025.01.09	14:08:09.790	0.83823	0.83824			6
2025.01.09	14:08:14.006	0.83816	0.83818			6
2025.01.09	14:08:14.676	0.83815	0.83817			6
2025.01.09	14:08:16.958	0.83813	0.83814			6
2025.01.09	14:08:19.221	0.83812	0.83813			6
2025.01.09	14:08:21.989	0.83813	0.83814			6
2025.01.09	14:08:25.833	0.83817	0.83818			6
2025.01.09	14:08:27.022	0.83814	0.83816			6
2025.01.09	14:08:29.648	0.83815				2
2025.01.09	14:08:31.586	0.83813	0.83814			6
2025.01.09	14:08:31.887	0.83812	0.83813			6
2025.01.09	14:08:32.836	0.83813	0.83814			6
2025.01.09	14:08:34.120	0.83812	0.83813			6
2025.01.09	14:08:38.058	0.83814	0.83815			6
2025.01.09	14:08:44.036	0.83815	0.83816			6
2025.01.09	14:08:45.906	0.83814				2
2025.01.09	14:08:46.353	0.83815				2
2025.01.09	14:08:46.964	0.83814	0.83815			6
2025.01.09	14:08:47.311	0.83813	0.83814			6
2025.01.09	14:08:48.351	0.83814	0.83815			6
2025.01.09	14:08:48.838	0.83813	0.83814			6
2025.01.09	14:08:50.107	0.83810	0.83811			6
2025.01.09	14:08:51.218	0.83809				2
2025.01.09	14:08:51.752	0.83810				2
2025.01.09	14:08:59.152	0.83811	0.83812			6
2025.01.09	14:08:59.477	0.83810	0.83811			6
2025.01.09	14:09:00.254	0.83810				2
2025.01.09	14:09:01.031	0.83811	0.83812			6
2025.01.09	14:09:01.382	0.83810	0.83811			6
2025.01.09	14:09:01.967	0.83808	0.83809			6
2025.01.09	14:09:05.574	0.83809	0.83810			6
2025.01.09	14:09:06.217	0.83810	0.83811			6
2025.01.09	14:09:12.231	0.83809	0.83810			6
2025.01.09	14:09:13.451	0.83810	0.83811			6
2025.01.09	14:09:14.241	0.83809				2
2025.01.09	14:09:14.545	0.83810	0.83812			6
2025.01.09	14:09:14.857	0.83809	0.83810			6
2025.01.09	14:09:15.163	0.83810	0.83811			6
2025.01.09	14:09:15.503	0.83809	0.83810			6
2025.01.09	14:09:22.188		0.83811			4
2025.01.09	14:09:22.592		0.83810			4
2025.01.09	14:09:24.329	0.83808	0.83809			6
2025.01.09	14:09:28.516	0.83809	0.83810			6
2025.01.09	14:09:32.683	0.83811	0.83812			6
2025.01.09	14:09:33.832	0.83812	0.83813			6
2025.01.09	14:09:34.993	0.83813	0.83814			6
2025.01.09	14:09:35.297	0.83815	0.83816			6
2025.01.09	14:09:35.907	0.83816	0.83817			6
2025.01.09	14:09:36.212	0.83815	0.83816			6
2025.01.09	14:09:36.522	0.83814	0.83815			6
2025.01.09	14:09:38.106	0.83815	0.83816			6
2025.01.09	14:09:40.628	0.83814	0.83815			6
2025.01.09	14:09:41.138	0.83815	0.83816			6
2025.01.09	14:09:45.662	0.83814	0.83815			6
2025.01.09	14:09:46.026	0.83815	0.83816			6
2025.01.09	14:09:46.735	0.83814	0.83815			6
2025.01.09	14:09:47.078		0.83816			4
2025.01.09	14:09:48.303	0.83815				2
2025.01.09	14:09:48.661	0.83816	0.83817			6
2025.01.09	14:09:49.528	0.83815	0.83816			6
2025.01.09	14:10:00.622	0.83815				2
2025.01.09	14:10:01.879	0.83813	0.83814			6
2025.01.09	14:10:03.983	0.83812	0.83813			6
2025.01.09	14:10:04.312	0.83811	0.83812			6
2025.01.09	14:10:04.988	0.83812	0.83813			6
2025.01.09	14:10:05.461	0.83813	0.83814			6
2025.01.09	14:10:05.765	0.83814	0.83815			6
2025.01.09	14:10:06.090	0.83812	0.83813			6
2025.01.09	14:10:06.394	0.83813	0.83814			6
2025.01.09	14:10:07.721	0.83814	0.83815			6
