<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.23	10:04:51.464	0.85595				2
2025.06.23	10:04:52.251		0.85598			4
2025.06.23	10:04:53.079		0.85597			4
2025.06.23	10:04:54.230	0.85596	0.85598			6
2025.06.23	10:04:57.022	0.85601	0.85603			6
2025.06.23	10:04:57.387	0.85602				2
2025.06.23	10:04:57.812	0.85604	0.85605			6
2025.06.23	10:04:58.864	0.85606	0.85607			6
2025.06.23	10:04:59.165	0.85605	0.85606			6
2025.06.23	10:04:59.480	0.85604	0.85605			6
2025.06.23	10:05:00.092	0.85604				2
2025.06.23	10:05:01.097	0.85605	0.85606			6
2025.06.23	10:05:01.749	0.85603	0.85605			6
2025.06.23	10:05:02.423		0.85604			4
2025.06.23	10:05:10.226	0.85602				2
2025.06.23	10:05:10.866	0.85603				2
2025.06.23	10:05:11.233		0.85605			4
2025.06.23	10:05:11.700	0.85602	0.85604			6
2025.06.23	10:05:12.005		0.85603			4
2025.06.23	10:05:12.364	0.85600				2
2025.06.23	10:05:12.995	0.85601	0.85602			6
2025.06.23	10:05:13.311	0.85599				2
2025.06.23	10:05:14.033	0.85600				2
2025.06.23	10:05:14.848	0.85599				2
2025.06.23	10:05:16.966	0.85601	0.85604			6
2025.06.23	10:05:17.819	0.85600	0.85602			6
2025.06.23	10:05:18.138		0.85601			4
2025.06.23	10:05:18.441	0.85601	0.85602			6
2025.06.23	10:05:18.743	0.85600	0.85601			6
2025.06.23	10:05:19.046	0.85599	0.85600			6
2025.06.23	10:05:19.349	0.85598				2
2025.06.23	10:05:20.257		0.85601			4
2025.06.23	10:05:21.198	0.85599	0.85600			6
2025.06.23	10:05:21.859	0.85595	0.85597			6
2025.06.23	10:05:22.180	0.85594				2
2025.06.23	10:05:23.041		0.85596			4
2025.06.23	10:05:23.400	0.85595				2
2025.06.23	10:05:25.850	0.85594	0.85597			6
2025.06.23	10:05:27.350		0.85596			4
2025.06.23	10:05:28.591	0.85592	0.85594			6
2025.06.23	10:05:28.972	0.85593	0.85595			6
2025.06.23	10:05:29.281	0.85595	0.85597			6
2025.06.23	10:05:29.683		0.85596			4
2025.06.23	10:05:30.018		0.85597			4
2025.06.23	10:05:31.326		0.85596			4
2025.06.23	10:05:34.474		0.85597			4
2025.06.23	10:05:36.168	0.85597	0.85598			6
2025.06.23	10:05:37.251	0.85601	0.85602			6
2025.06.23	10:05:37.563	0.85600				2
2025.06.23	10:05:41.972	0.85599	0.85600			6
2025.06.23	10:05:42.313		0.85601			4
2025.06.23	10:05:46.909		0.85600			4
2025.06.23	10:05:47.223		0.85601			4
2025.06.23	10:05:49.061	0.85598	0.85600			6
2025.06.23	10:05:50.300	0.85601	0.85602			6
2025.06.23	10:05:50.602	0.85602	0.85603			6
2025.06.23	10:05:51.251	0.85599	0.85600			6
2025.06.23	10:05:51.562	0.85600	0.85602			6
2025.06.23	10:05:51.871	0.85601				2
2025.06.23	10:05:52.225	0.85600	0.85601			6
2025.06.23	10:05:52.998	0.85601	0.85602			6
2025.06.23	10:05:54.657	0.85597	0.85600			6
2025.06.23	10:05:55.246		0.85599			4
2025.06.23	10:05:55.640	0.85598	0.85600			6
2025.06.23	10:05:56.361	0.85600	0.85601			6
2025.06.23	10:05:57.413	0.85598	0.85600			6
2025.06.23	10:05:57.719	0.85600	0.85601			6
2025.06.23	10:05:58.127	0.85598	0.85600			6
2025.06.23	10:06:00.361	0.85599				2
2025.06.23	10:06:00.664	0.85601	0.85602			6
2025.06.23	10:06:00.983	0.85598	0.85600			6
2025.06.23	10:06:01.312	0.85597				2
2025.06.23	10:06:03.439	0.85599				2
2025.06.23	10:06:03.749	0.85600	0.85601			6
2025.06.23	10:06:04.056	0.85599	0.85600			6
2025.06.23	10:06:04.456		0.85602			4
2025.06.23	10:06:04.772		0.85601			4
2025.06.23	10:06:05.090	0.85595	0.85597			6
2025.06.23	10:06:05.402		0.85598			4
2025.06.23	10:06:07.669	0.85597	0.85599			6
2025.06.23	10:06:09.028	0.85595	0.85598			6
2025.06.23	10:06:10.101	0.85594	0.85597			6
2025.06.23	10:06:11.318		0.85596			4
2025.06.23	10:06:11.938	0.85596	0.85597			6
2025.06.23	10:06:12.359	0.85594	0.85596			6
2025.06.23	10:06:13.250	0.85599	0.85600			6
2025.06.23	10:06:15.280		0.85601			4
2025.06.23	10:06:16.558	0.85600				2
2025.06.23	10:06:17.590		0.85603			4
2025.06.23	10:06:17.988		0.85602			4
2025.06.23	10:06:20.668		0.85601			4
2025.06.23	10:06:22.695	0.85597	0.85599			6
2025.06.23	10:06:23.693		0.85598			4
2025.06.23	10:06:24.680	0.85596				2
2025.06.23	10:06:25.055	0.85597	0.85599			6
2025.06.23	10:06:26.433	0.85596	0.85598			6
2025.06.23	10:06:26.757	0.85597				2
2025.06.23	10:06:27.146	0.85596				2
2025.06.23	10:06:28.178	0.85597				2
2025.06.23	10:06:29.259	0.85596				2
2025.06.23	10:06:33.438		0.85599			4
2025.06.23	10:06:33.773	0.85595	0.85596			6
2025.06.23	10:06:34.873	0.85596	0.85598			6
2025.06.23	10:06:35.182	0.85595	0.85596			6
2025.06.23	10:06:36.507		0.85597			4
2025.06.23	10:06:36.834		0.85596			4
2025.06.23	10:06:37.159	0.85596	0.85597			6
2025.06.23	10:06:41.249	0.85599	0.85600			6
2025.06.23	10:06:42.872	0.85598	0.85599			6
2025.06.23	10:06:43.699	0.85597	0.85598			6
2025.06.23	10:06:47.479	0.85596	0.85597			6
2025.06.23	10:06:50.556	0.85597	0.85598			6
2025.06.23	10:06:51.551	0.85596	0.85597			6
2025.06.23	10:06:54.079	0.85595				2
2025.06.23	10:06:54.390		0.85596			4
2025.06.23	10:06:56.192	0.85596	0.85597			6
2025.06.23	10:06:56.499	0.85595				2
2025.06.23	10:06:57.513		0.85596			4
2025.06.23	10:06:57.826		0.85597			4
2025.06.23	10:06:59.999		0.85596			4
2025.06.23	10:07:00.376	0.85595				2
2025.06.23	10:07:04.773	0.85596	0.85597			6
2025.06.23	10:07:05.191	0.85595	0.85596			6
2025.06.23	10:07:10.829	0.85596	0.85597			6
2025.06.23	10:07:11.184		0.85598			4
2025.06.23	10:07:11.499		0.85597			4
2025.06.23	10:07:13.598	0.85595				2
2025.06.23	10:07:13.946	0.85596				2
2025.06.23	10:07:14.861		0.85598			4
2025.06.23	10:07:16.348	0.85597				2
2025.06.23	10:07:17.219	0.85596				2
2025.06.23	10:07:17.946	0.85594	0.85596			6
2025.06.23	10:07:19.174	0.85596	0.85597			6
2025.06.23	10:07:19.479	0.85597	0.85599			6
2025.06.23	10:07:21.708	0.85596				2
2025.06.23	10:07:24.708		0.85598			4
2025.06.23	10:07:29.048		0.85599			4
2025.06.23	10:07:30.850	0.85597				2
2025.06.23	10:07:31.823	0.85596				2
2025.06.23	10:07:32.469		0.85598			4
2025.06.23	10:07:33.632		0.85599			4
2025.06.23	10:07:34.307		0.85598			4
2025.06.23	10:07:35.571		0.85597			4
2025.06.23	10:07:36.505		0.85598			4
2025.06.23	10:07:37.406		0.85599			4
2025.06.23	10:07:40.067	0.85597				2
2025.06.23	10:07:40.715		0.85598			4
2025.06.23	10:07:47.506		0.85599			4
2025.06.23	10:07:48.315	0.85595	0.85596			6
2025.06.23	10:07:49.255	0.85594				2
2025.06.23	10:07:51.257	0.85595	0.85597			6
2025.06.23	10:07:51.876	0.85596				2
2025.06.23	10:07:52.207	0.85595				2
2025.06.23	10:07:52.602	0.85596	0.85598			6
2025.06.23	10:07:53.313		0.85597			4
2025.06.23	10:07:54.067	0.85597	0.85598			6
2025.06.23	10:07:54.758	0.85596	0.85597			6
2025.06.23	10:07:55.636	0.85597	0.85598			6
2025.06.23	10:07:56.348	0.85596	0.85597			6
2025.06.23	10:08:00.379	0.85596				2
2025.06.23	10:08:01.185	0.85595	0.85596			6
2025.06.23	10:08:02.516	0.85594	0.85595			6
2025.06.23	10:08:03.262	0.85593				2
2025.06.23	10:08:03.571		0.85594			4
2025.06.23	10:08:03.879	0.85596	0.85597			6
2025.06.23	10:08:04.548		0.85598			4
2025.06.23	10:08:04.935		0.85599			4
2025.06.23	10:08:06.249	0.85595	0.85596			6
2025.06.23	10:08:09.141	0.85596	0.85597			6
2025.06.23	10:08:09.545		0.85598			4
2025.06.23	10:08:09.904		0.85597			4
2025.06.23	10:08:10.221		0.85598			4
2025.06.23	10:08:10.619		0.85597			4
2025.06.23	10:08:11.240	0.85595	0.85596			6
2025.06.23	10:08:11.614		0.85597			4
2025.06.23	10:08:11.920		0.85596			4
2025.06.23	10:08:12.300	0.85596	0.85597			6
2025.06.23	10:08:15.284	0.85591	0.85592			6
2025.06.23	10:08:15.614	0.85589	0.85590			6
2025.06.23	10:08:15.920	0.85593	0.85594			6
2025.06.23	10:08:16.999	0.85594	0.85595			6
2025.06.23	10:08:17.965	0.85595	0.85596			6
2025.06.23	10:08:18.279	0.85594	0.85595			6
2025.06.23	10:08:20.359	0.85593	0.85594			6
2025.06.23	10:08:20.980	0.85594	0.85595			6
2025.06.23	10:08:21.628	0.85595	0.85596			6
2025.06.23	10:08:22.019	0.85594	0.85595			6
2025.06.23	10:08:22.417	0.85595	0.85596			6
2025.06.23	10:08:22.742	0.85593	0.85595			6
2025.06.23	10:08:23.121	0.85594				2
2025.06.23	10:08:23.426	0.85595	0.85596			6
2025.06.23	10:08:24.280	0.85594				2
2025.06.23	10:08:25.246	0.85596	0.85597			6
2025.06.23	10:08:25.749	0.85594	0.85596			6
2025.06.23	10:08:26.800	0.85595				2
2025.06.23	10:08:27.380	0.85594				2
2025.06.23	10:08:28.293	0.85593	0.85594			6
2025.06.23	10:08:28.640	0.85595	0.85596			6
2025.06.23	10:08:28.948	0.85593	0.85594			6
2025.06.23	10:08:30.215	0.85592				2
2025.06.23	10:08:31.010		0.85593			4
2025.06.23	10:08:32.128	0.85593	0.85594			6
2025.06.23	10:08:32.432	0.85591	0.85593			6
2025.06.23	10:08:32.742	0.85592				2
2025.06.23	10:08:33.227	0.85591				2
2025.06.23	10:08:33.917	0.85593	0.85594			6
2025.06.23	10:08:34.552	0.85592	0.85593			6
2025.06.23	10:08:34.871	0.85593	0.85594			6
2025.06.23	10:08:35.213	0.85594	0.85595			6
2025.06.23	10:08:35.555	0.85593	0.85594			6
2025.06.23	10:08:35.859	0.85590	0.85593			6
2025.06.23	10:08:37.218	0.85591				2
2025.06.23	10:08:37.519	0.85590	0.85592			6
2025.06.23	10:08:39.528		0.85591			4
2025.06.23	10:08:40.371		0.85592			4
2025.06.23	10:08:41.659	0.85592	0.85593			6
2025.06.23	10:08:41.974	0.85591				2
2025.06.23	10:08:42.323	0.85590				2
2025.06.23	10:08:42.734	0.85591				2
2025.06.23	10:08:43.074		0.85592			4
2025.06.23	10:08:43.731	0.85593	0.85594			6
2025.06.23	10:08:44.039	0.85590	0.85592			6
2025.06.23	10:08:44.548	0.85591				2
2025.06.23	10:08:44.892	0.85590				2
2025.06.23	10:08:45.396	0.85591	0.85593			6
2025.06.23	10:08:46.804	0.85592				2
2025.06.23	10:08:47.122	0.85591				2
2025.06.23	10:08:48.255		0.85592			4
2025.06.23	10:08:48.834		0.85593			4
2025.06.23	10:08:50.375	0.85589	0.85591			6
2025.06.23	10:08:50.680	0.85590				2
2025.06.23	10:08:51.049	0.85589				2
2025.06.23	10:08:52.719	0.85590	0.85592			6
2025.06.23	10:08:53.201	0.85594	0.85595			6
2025.06.23	10:08:53.543	0.85592	0.85593			6
2025.06.23	10:08:53.863	0.85593	0.85594			6
2025.06.23	10:08:54.203	0.85592	0.85593			6
2025.06.23	10:08:55.233	0.85590				2
2025.06.23	10:08:55.539		0.85592			4
2025.06.23	10:08:56.226		0.85593			4
2025.06.23	10:08:56.597	0.85591				2
2025.06.23	10:08:56.927	0.85590				2
2025.06.23	10:08:57.691	0.85591				2
2025.06.23	10:09:00.302	0.85591				2
2025.06.23	10:09:01.167	0.85592	0.85594			6
2025.06.23	10:09:01.477	0.85594	0.85595			6
2025.06.23	10:09:03.445	0.85592	0.85594			6
2025.06.23	10:09:04.974	0.85593	0.85595			6
2025.06.23	10:09:07.211	0.85594				2
2025.06.23	10:09:07.573	0.85593				2
2025.06.23	10:09:08.610	0.85594	0.85596			6
2025.06.23	10:09:09.624	0.85593				2
2025.06.23	10:09:10.095	0.85592	0.85594			6
2025.06.23	10:09:10.400		0.85595			4
2025.06.23	10:09:11.303	0.85593				2
2025.06.23	10:09:11.621		0.85594			4
2025.06.23	10:09:13.632		0.85595			4
2025.06.23	10:09:15.931	0.85594				2
2025.06.23	10:09:16.571	0.85593	0.85594			6
2025.06.23	10:09:19.386	0.85594	0.85595			6
2025.06.23	10:09:19.749	0.85593	0.85594			6
2025.06.23	10:09:20.412	0.85592	0.85595			6
2025.06.23	10:09:20.753	0.85594				2
2025.06.23	10:09:21.080	0.85592				2
2025.06.23	10:09:21.723	0.85594				2
2025.06.23	10:09:22.482	0.85597	0.85598			6
2025.06.23	10:09:22.799	0.85594	0.85596			6
2025.06.23	10:09:23.153	0.85595				2
2025.06.23	10:09:23.505	0.85594				2
2025.06.23	10:09:25.807	0.85595				2
2025.06.23	10:09:26.119	0.85594				2
2025.06.23	10:09:26.812	0.85595				2
2025.06.23	10:09:27.301	0.85594				2
2025.06.23	10:09:27.620	0.85592	0.85594			6
2025.06.23	10:09:28.291	0.85591				2
2025.06.23	10:09:28.971	0.85593				2
2025.06.23	10:09:29.283	0.85591	0.85593			6
2025.06.23	10:09:30.298	0.85592				2
2025.06.23	10:09:30.877	0.85591				2
2025.06.23	10:09:32.618	0.85593	0.85594			6
2025.06.23	10:09:33.797	0.85592				2
2025.06.23	10:09:34.993	0.85594	0.85595			6
2025.06.23	10:09:35.449	0.85596	0.85597			6
2025.06.23	10:09:35.798	0.85594	0.85595			6
2025.06.23	10:09:36.925	0.85595	0.85597			6
2025.06.23	10:09:38.441	0.85597	0.85598			6
2025.06.23	10:09:38.764	0.85602	0.85603			6
2025.06.23	10:09:39.100	0.85603	0.85604			6
2025.06.23	10:09:40.322	0.85606	0.85607			6
2025.06.23	10:09:40.674	0.85605	0.85608			6
2025.06.23	10:09:41.324	0.85606				2
2025.06.23	10:09:44.111	0.85607				2
2025.06.23	10:09:44.418	0.85606	0.85609			6
2025.06.23	10:09:44.768	0.85608				2
2025.06.23	10:09:45.097	0.85607				2
2025.06.23	10:09:49.524	0.85608				2
2025.06.23	10:09:50.407	0.85609	0.85610			6
2025.06.23	10:09:50.767	0.85607	0.85609			6
2025.06.23	10:09:51.097	0.85608				2
2025.06.23	10:09:53.204		0.85610			4
2025.06.23	10:09:55.956		0.85609			4
2025.06.23	10:09:57.600		0.85610			4
2025.06.23	10:09:59.453		0.85609			4
2025.06.23	10:09:59.768	0.85609	0.85610			6
2025.06.23	10:10:00.096	0.85608	0.85609			6
2025.06.23	10:10:00.401	0.85610	0.85611			6
2025.06.23	10:10:00.701	0.85609	0.85610			6
2025.06.23	10:10:01.340	0.85611	0.85612			6
2025.06.23	10:10:01.668	0.85610	0.85611			6
2025.06.23	10:10:02.007	0.85609	0.85610			6
2025.06.23	10:10:02.337	0.85605	0.85606			6
2025.06.23	10:10:02.639	0.85607	0.85608			6
2025.06.23	10:10:03.276	0.85606	0.85607			6
2025.06.23	10:10:03.579	0.85604	0.85605			6
2025.06.23	10:10:03.917	0.85606	0.85607			6
2025.06.23	10:10:04.221	0.85604	0.85605			6
2025.06.23	10:10:04.529	0.85601	0.85602			6
2025.06.23	10:10:04.838	0.85600	0.85601			6
2025.06.23	10:10:08.473	0.85599				2
2025.06.23	10:10:08.781		0.85600			4
2025.06.23	10:10:09.797	0.85600	0.85601			6
2025.06.23	10:10:10.144	0.85599	0.85600			6
2025.06.23	10:10:11.723		0.85601			4
2025.06.23	10:10:12.037	0.85600				2
2025.06.23	10:10:12.351	0.85599	0.85600			6
2025.06.23	10:10:16.246	0.85600	0.85601			6
2025.06.23	10:10:16.867	0.85599				2
2025.06.23	10:10:17.574	0.85600				2
2025.06.23	10:10:17.879	0.85597	0.85599			6
2025.06.23	10:10:18.323	0.85593	0.85594			6
2025.06.23	10:10:18.642	0.85592	0.85593			6
2025.06.23	10:10:20.622	0.85594	0.85595			6
2025.06.23	10:10:20.940	0.85597	0.85598			6
2025.06.23	10:10:21.298	0.85596	0.85597			6
2025.06.23	10:10:21.636		0.85598			4
2025.06.23	10:10:21.996		0.85597			4
2025.06.23	10:10:23.207	0.85595				2
2025.06.23	10:10:23.514	0.85597	0.85598			6
2025.06.23	10:10:23.822	0.85593	0.85594			6
2025.06.23	10:10:24.163	0.85592				2
2025.06.23	10:10:26.659		0.85593			4
2025.06.23	10:10:31.591	0.85591				2
2025.06.23	10:10:35.462		0.85592			4
2025.06.23	10:10:36.368	0.85592	0.85593			6
2025.06.23	10:10:36.681	0.85591	0.85592			6
2025.06.23	10:10:37.494	0.85592	0.85593			6
2025.06.23	10:10:37.799	0.85591	0.85592			6
2025.06.23	10:10:38.270	0.85590	0.85591			6
2025.06.23	10:10:38.604	0.85592	0.85593			6
2025.06.23	10:10:38.919	0.85593	0.85594			6
2025.06.23	10:10:39.219	0.85591	0.85592			6
2025.06.23	10:10:39.749	0.85592	0.85593			6
2025.06.23	10:10:40.050	0.85591	0.85592			6
2025.06.23	10:10:41.478	0.85592	0.85593			6
2025.06.23	10:10:41.950	0.85591	0.85592			6
2025.06.23	10:10:42.260	0.85592	0.85593			6
2025.06.23	10:10:43.258	0.85591	0.85592			6
2025.06.23	10:10:43.880	0.85593	0.85594			6
2025.06.23	10:10:44.238	0.85592	0.85593			6
2025.06.23	10:10:44.551	0.85593	0.85594			6
2025.06.23	10:10:45.442	0.85592	0.85593			6
2025.06.23	10:10:46.146	0.85591	0.85592			6
2025.06.23	10:10:47.348	0.85592	0.85595			6
2025.06.23	10:10:47.660		0.85593			4
2025.06.23	10:10:47.973	0.85591				2
2025.06.23	10:10:48.934		0.85594			4
2025.06.23	10:10:50.851	0.85593	0.85595			6
2025.06.23	10:10:51.538		0.85594			4
2025.06.23	10:10:52.718	0.85591	0.85593			6
2025.06.23	10:10:53.160	0.85592				2
2025.06.23	10:10:53.619	0.85591				2
2025.06.23	10:10:54.431	0.85593	0.85594			6
2025.06.23	10:10:54.747	0.85592	0.85593			6
2025.06.23	10:10:55.059	0.85594	0.85596			6
2025.06.23	10:10:55.869	0.85591	0.85594			6
2025.06.23	10:10:56.675	0.85594	0.85596			6
2025.06.23	10:10:57.299	0.85595				2
2025.06.23	10:10:57.657	0.85594				2
2025.06.23	10:10:59.707	0.85595				2
2025.06.23	10:11:00.019	0.85593	0.85595			6
2025.06.23	10:11:00.660	0.85594				2
2025.06.23	10:11:01.037	0.85596	0.85597			6
2025.06.23	10:11:01.364	0.85594	0.85595			6
2025.06.23	10:11:03.338	0.85592	0.85593			6
2025.06.23	10:11:04.712		0.85595			4
2025.06.23	10:11:06.697		0.85594			4
2025.06.23	10:11:07.396	0.85594	0.85595			6
2025.06.23	10:11:07.706	0.85593				2
2025.06.23	10:11:08.373	0.85592				2
2025.06.23	10:11:10.319	0.85593				2
2025.06.23	10:11:13.724		0.85594			4
2025.06.23	10:11:14.800		0.85595			4
2025.06.23	10:11:15.181		0.85594			4
2025.06.23	10:11:16.976		0.85595			4
2025.06.23	10:11:18.392	0.85592				2
2025.06.23	10:11:18.698		0.85594			4
2025.06.23	10:11:19.046	0.85597	0.85599			6
2025.06.23	10:11:22.153	0.85599	0.85601			6
2025.06.23	10:11:22.463	0.85597	0.85599			6
2025.06.23	10:11:23.476		0.85598			4
2025.06.23	10:11:23.781	0.85598	0.85599			6
2025.06.23	10:11:24.456	0.85597				2
2025.06.23	10:11:26.196	0.85596	0.85597			6
2025.06.23	10:11:27.348	0.85595	0.85596			6
2025.06.23	10:11:29.718	0.85592	0.85594			6
2025.06.23	10:11:30.031	0.85591	0.85593			6
2025.06.23	10:11:31.394	0.85590	0.85591			6
2025.06.23	10:11:31.699		0.85593			4
2025.06.23	10:11:32.318	0.85591				2
2025.06.23	10:11:32.737	0.85590				2
2025.06.23	10:11:33.054	0.85591	0.85594			6
2025.06.23	10:11:33.373	0.85592	0.85595			6
2025.06.23	10:11:34.110	0.85593	0.85594			6
2025.06.23	10:11:35.204	0.85592				2
2025.06.23	10:11:35.540	0.85593	0.85595			6
2025.06.23	10:11:35.962	0.85594	0.85596			6
2025.06.23	10:11:38.972	0.85593				2
2025.06.23	10:11:39.852		0.85595			4
2025.06.23	10:11:40.875	0.85592				2
2025.06.23	10:11:42.699	0.85593				2
2025.06.23	10:11:43.003	0.85594				2
2025.06.23	10:11:43.319	0.85593				2
2025.06.23	10:11:43.620		0.85594			4
2025.06.23	10:11:44.579	0.85595	0.85597			6
2025.06.23	10:11:50.047	0.85596	0.85598			6
2025.06.23	10:11:50.349		0.85597			4
2025.06.23	10:11:51.414		0.85598			4
2025.06.23	10:11:51.766	0.85595				2
2025.06.23	10:11:52.554		0.85596			4
2025.06.23	10:11:53.138		0.85597			4
2025.06.23	10:11:53.825		0.85596			4
2025.06.23	10:11:54.246	0.85596	0.85597			6
2025.06.23	10:11:54.899		0.85598			4
2025.06.23	10:11:55.230		0.85597			4
2025.06.23	10:11:55.804		0.85598			4
2025.06.23	10:11:56.159		0.85597			4
2025.06.23	10:11:56.605	0.85597	0.85598			6
2025.06.23	10:11:56.916	0.85595				2
2025.06.23	10:11:57.645		0.85597			4
2025.06.23	10:11:57.969		0.85598			4
2025.06.23	10:11:58.400		0.85597			4
2025.06.23	10:11:59.822		0.85596			4
2025.06.23	10:12:00.305	0.85594	0.85595			6
2025.06.23	10:12:00.666	0.85595	0.85596			6
2025.06.23	10:12:01.351	0.85596	0.85597			6
2025.06.23	10:12:01.983	0.85593	0.85595			6
2025.06.23	10:12:02.316	0.85595	0.85596			6
2025.06.23	10:12:06.952	0.85593	0.85595			6
2025.06.23	10:12:08.573	0.85595	0.85596			6
2025.06.23	10:12:16.608	0.85593	0.85595			6
2025.06.23	10:12:16.923	0.85594				2
2025.06.23	10:12:17.657	0.85593				2
2025.06.23	10:12:23.574	0.85591	0.85592			6
2025.06.23	10:12:26.094		0.85593			4
2025.06.23	10:12:26.417	0.85592				2
2025.06.23	10:12:27.417	0.85591				2
2025.06.23	10:12:28.349	0.85592				2
2025.06.23	10:12:28.662		0.85595			4
2025.06.23	10:12:29.038	0.85594				2
2025.06.23	10:12:29.564	0.85593				2
2025.06.23	10:12:31.475	0.85591	0.85594			6
2025.06.23	10:12:31.781	0.85592				2
2025.06.23	10:12:33.421	0.85589	0.85591			6
2025.06.23	10:12:33.737	0.85590	0.85592			6
2025.06.23	10:12:34.874	0.85592	0.85594			6
2025.06.23	10:12:35.182	0.85590	0.85592			6
2025.06.23	10:12:35.861		0.85591			4
2025.06.23	10:12:41.383	0.85588	0.85590			6
2025.06.23	10:12:44.355	0.85590	0.85591			6
2025.06.23	10:12:48.224	0.85589	0.85590			6
2025.06.23	10:12:48.649	0.85591	0.85592			6
2025.06.23	10:12:48.974	0.85590	0.85591			6
2025.06.23	10:12:49.724	0.85589	0.85590			6
2025.06.23	10:12:50.635	0.85590	0.85591			6
2025.06.23	10:12:53.615	0.85591	0.85592			6
2025.06.23	10:12:53.940	0.85592	0.85593			6
2025.06.23	10:12:54.246	0.85590				2
2025.06.23	10:12:55.102	0.85591	0.85592			6
2025.06.23	10:12:56.432	0.85592	0.85593			6
2025.06.23	10:12:57.219	0.85591	0.85592			6
2025.06.23	10:12:57.708	0.85592	0.85593			6
2025.06.23	10:12:58.325	0.85591				2
2025.06.23	10:12:58.639	0.85590				2
2025.06.23	10:12:59.724	0.85591				2
2025.06.23	10:13:00.028	0.85590	0.85592			6
2025.06.23	10:13:00.663	0.85591				2
2025.06.23	10:13:01.028	0.85590				2
2025.06.23	10:13:05.117	0.85589				2
2025.06.23	10:13:05.621	0.85590				2
2025.06.23	10:13:06.798		0.85594			4
2025.06.23	10:13:07.100	0.85592				2
2025.06.23	10:13:07.408		0.85595			4
2025.06.23	10:13:08.312		0.85594			4
2025.06.23	10:13:09.132		0.85595			4
2025.06.23	10:13:09.549		0.85594			4
2025.06.23	10:13:09.870		0.85593			4
2025.06.23	10:13:10.174		0.85594			4
2025.06.23	10:13:10.844	0.85593				2
2025.06.23	10:13:13.247	0.85592	0.85593			6
2025.06.23	10:13:13.566	0.85593	0.85594			6
2025.06.23	10:13:13.990		0.85595			4
2025.06.23	10:13:14.427		0.85594			4
2025.06.23	10:13:14.731	0.85592	0.85595			6
2025.06.23	10:13:15.040	0.85593	0.85594			6
2025.06.23	10:13:15.767		0.85595			4
2025.06.23	10:13:16.325	0.85588	0.85589			6
2025.06.23	10:13:16.642	0.85587				2
2025.06.23	10:13:16.961	0.85590	0.85592			6
2025.06.23	10:13:17.265		0.85591			4
2025.06.23	10:13:17.579	0.85592	0.85593			6
2025.06.23	10:13:19.400	0.85593	0.85594			6
2025.06.23	10:13:20.454	0.85592				2
2025.06.23	10:13:23.332	0.85591	0.85593			6
2025.06.23	10:13:23.643		0.85592			4
2025.06.23	10:13:28.575	0.85589	0.85591			6
2025.06.23	10:13:29.212		0.85592			4
2025.06.23	10:13:29.520		0.85591			4
2025.06.23	10:13:29.822	0.85588				2
2025.06.23	10:13:30.186		0.85589			4
2025.06.23	10:13:30.552		0.85590			4
2025.06.23	10:13:31.202		0.85589			4
2025.06.23	10:13:31.533	0.85587	0.85590			6
2025.06.23	10:13:31.838		0.85589			4
2025.06.23	10:13:32.801	0.85586	0.85590			6
2025.06.23	10:13:33.119		0.85589			4
2025.06.23	10:13:33.422	0.85587				2
2025.06.23	10:13:34.077		0.85590			4
2025.06.23	10:13:34.409	0.85588				2
2025.06.23	10:13:36.313		0.85591			4
2025.06.23	10:13:37.376		0.85590			4
2025.06.23	10:13:38.078		0.85591			4
2025.06.23	10:13:40.450	0.85591	0.85594			6
2025.06.23	10:13:43.290	0.85592	0.85595			6
2025.06.23	10:13:47.197		0.85597			4
2025.06.23	10:13:48.292		0.85596			4
2025.06.23	10:13:49.384		0.85595			4
2025.06.23	10:13:49.823	0.85593	0.85594			6
2025.06.23	10:13:53.190		0.85595			4
2025.06.23	10:13:53.498		0.85594			4
2025.06.23	10:13:53.853	0.85592				2
2025.06.23	10:13:54.164	0.85593	0.85595			6
2025.06.23	10:13:55.961	0.85592				2
2025.06.23	10:13:57.002	0.85593				2
2025.06.23	10:13:57.324		0.85594			4
2025.06.23	10:13:57.723	0.85592				2
2025.06.23	10:13:58.442	0.85593				2
2025.06.23	10:13:59.124	0.85592				2
2025.06.23	10:13:59.570	0.85591	0.85593			6
2025.06.23	10:14:00.085	0.85589	0.85592			6
2025.06.23	10:14:00.401	0.85586	0.85588			6
2025.06.23	10:14:00.733	0.85585	0.85587			6
2025.06.23	10:14:02.563	0.85583	0.85586			6
2025.06.23	10:14:03.214	0.85582				2
2025.06.23	10:14:04.304	0.85583				2
2025.06.23	10:14:05.307		0.85585			4
2025.06.23	10:14:07.017	0.85586	0.85587			6
2025.06.23	10:14:09.865	0.85579	0.85580			6
2025.06.23	10:14:10.168	0.85578	0.85581			6
2025.06.23	10:14:10.478	0.85579	0.85582			6
2025.06.23	10:14:11.154	0.85578				2
2025.06.23	10:14:11.460	0.85577	0.85580			6
2025.06.23	10:14:11.795	0.85575	0.85578			6
2025.06.23	10:14:12.116	0.85573				2
2025.06.23	10:14:12.419	0.85576				2
2025.06.23	10:14:13.672	0.85575				2
2025.06.23	10:14:15.371	0.85580	0.85581			6
2025.06.23	10:14:16.081		0.85582			4
2025.06.23	10:14:16.399	0.85582	0.85583			6
2025.06.23	10:14:16.733		0.85585			4
2025.06.23	10:14:17.034	0.85583				2
