<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.15	15:12:22.451		0.84278			4
2025.01.15	15:12:22.851		0.84277			4
2025.01.15	15:12:24.175	0.84275				2
2025.01.15	15:12:24.924	0.84276				2
2025.01.15	15:12:26.622	0.84275				2
2025.01.15	15:12:27.847	0.84273	0.84275			6
2025.01.15	15:12:28.180	0.84274				2
2025.01.15	15:12:29.859	0.84272	0.84273			6
2025.01.15	15:12:31.013	0.84271	0.84272			6
2025.01.15	15:12:31.790	0.84272	0.84273			6
2025.01.15	15:12:32.103	0.84274	0.84275			6
2025.01.15	15:12:33.143	0.84275	0.84276			6
2025.01.15	15:12:33.989	0.84274	0.84275			6
2025.01.15	15:12:35.322	0.84275	0.84276			6
2025.01.15	15:12:39.410	0.84274				2
2025.01.15	15:12:40.519		0.84275			4
2025.01.15	15:12:42.522	0.84273				2
2025.01.15	15:12:43.343	0.84272	0.84273			6
2025.01.15	15:12:52.537	0.84270	0.84271			6
2025.01.15	15:12:52.854	0.84269				2
2025.01.15	15:12:53.171	0.84270				2
2025.01.15	15:12:55.609	0.84269	0.84270			6
2025.01.15	15:12:58.105	0.84270	0.84271			6
2025.01.15	15:12:58.868		0.84272			4
2025.01.15	15:13:00.501	0.84270				2
2025.01.15	15:13:00.893		0.84271			4
2025.01.15	15:13:01.227		0.84272			4
2025.01.15	15:13:01.558	0.84269	0.84270			6
2025.01.15	15:13:01.864	0.84270	0.84271			6
2025.01.15	15:13:07.490	0.84269	0.84270			6
2025.01.15	15:13:09.972	0.84270	0.84271			6
2025.01.15	15:13:11.751	0.84271	0.84272			6
2025.01.15	15:13:13.295	0.84270	0.84271			6
2025.01.15	15:13:16.043	0.84271	0.84272			6
2025.01.15	15:13:16.377	0.84272	0.84273			6
2025.01.15	15:13:16.797	0.84273	0.84274			6
2025.01.15	15:13:19.178	0.84271	0.84272			6
2025.01.15	15:13:19.482	0.84272	0.84273			6
2025.01.15	15:13:19.947	0.84271	0.84272			6
2025.01.15	15:13:28.966	0.84270	0.84271			6
2025.01.15	15:13:31.401	0.84269	0.84270			6
2025.01.15	15:13:32.126	0.84270	0.84271			6
2025.01.15	15:13:33.393	0.84269	0.84270			6
2025.01.15	15:13:35.259	0.84270	0.84271			6
2025.01.15	15:13:39.138	0.84269	0.84270			6
2025.01.15	15:13:39.442	0.84264	0.84265			6
2025.01.15	15:13:39.762	0.84265	0.84266			6
2025.01.15	15:13:40.063	0.84266	0.84267			6
2025.01.15	15:13:40.367	0.84268	0.84269			6
2025.01.15	15:13:40.678	0.84267	0.84268			6
2025.01.15	15:13:43.714	0.84268	0.84269			6
2025.01.15	15:13:45.685	0.84265	0.84266			6
2025.01.15	15:13:53.488	0.84266	0.84267			6
2025.01.15	15:13:55.658	0.84267	0.84268			6
2025.01.15	15:14:00.124	0.84267				2
2025.01.15	15:14:10.340	0.84269	0.84270			6
2025.01.15	15:14:11.303	0.84265	0.84266			6
2025.01.15	15:14:11.609	0.84266	0.84267			6
2025.01.15	15:14:14.316	0.84267	0.84268			6
2025.01.15	15:14:14.701	0.84266	0.84267			6
2025.01.15	15:14:19.269	0.84265	0.84266			6
2025.01.15	15:14:20.664	0.84266	0.84267			6
2025.01.15	15:14:24.851	0.84268	0.84269			6
2025.01.15	15:14:30.345	0.84267	0.84268			6
2025.01.15	15:14:30.662	0.84268	0.84269			6
2025.01.15	15:14:31.487	0.84267	0.84268			6
2025.01.15	15:14:32.122	0.84266	0.84267			6
2025.01.15	15:14:34.798	0.84265	0.84266			6
2025.01.15	15:14:41.101	0.84264	0.84265			6
2025.01.15	15:14:43.176	0.84263	0.84264			6
2025.01.15	15:14:45.428	0.84261	0.84262			6
2025.01.15	15:14:46.061	0.84259	0.84260			6
2025.01.15	15:14:46.426	0.84260	0.84261			6
2025.01.15	15:14:50.620	0.84261	0.84262			6
2025.01.15	15:14:51.401	0.84263	0.84264			6
2025.01.15	15:14:51.965	0.84264	0.84265			6
2025.01.15	15:14:58.932	0.84262	0.84263			6
2025.01.15	15:14:59.566	0.84261	0.84262			6
2025.01.15	15:14:59.951	0.84263	0.84264			6
2025.01.15	15:15:00.263	0.84262	0.84263			6
2025.01.15	15:15:00.941	0.84263	0.84264			6
2025.01.15	15:15:02.943	0.84264	0.84265			6
2025.01.15	15:15:03.981	0.84263	0.84264			6
2025.01.15	15:15:04.822	0.84264	0.84265			6
2025.01.15	15:15:06.840	0.84265	0.84266			6
2025.01.15	15:15:07.209	0.84264	0.84265			6
2025.01.15	15:15:08.312	0.84265	0.84266			6
2025.01.15	15:15:08.676	0.84264	0.84265			6
2025.01.15	15:15:09.557	0.84265	0.84266			6
2025.01.15	15:15:13.697	0.84266	0.84267			6
2025.01.15	15:15:14.706	0.84267	0.84268			6
2025.01.15	15:15:15.063	0.84269	0.84270			6
2025.01.15	15:15:16.477	0.84267	0.84268			6
2025.01.15	15:15:19.212	0.84268	0.84269			6
2025.01.15	15:15:19.639	0.84267	0.84268			6
2025.01.15	15:15:22.930	0.84269	0.84270			6
2025.01.15	15:15:27.406	0.84266	0.84267			6
2025.01.15	15:15:28.498	0.84269	0.84270			6
2025.01.15	15:15:28.802	0.84270	0.84271			6
2025.01.15	15:15:29.170	0.84269	0.84270			6
2025.01.15	15:15:31.848		0.84271			4
2025.01.15	15:15:32.331	0.84270				2
2025.01.15	15:15:33.054	0.84271	0.84272			6
2025.01.15	15:15:34.136	0.84270	0.84271			6
2025.01.15	15:15:34.556	0.84271	0.84272			6
2025.01.15	15:15:38.176	0.84270	0.84271			6
2025.01.15	15:15:38.482	0.84273	0.84274			6
2025.01.15	15:15:38.853	0.84272				2
2025.01.15	15:15:39.207	0.84273				2
2025.01.15	15:15:44.676	0.84274	0.84275			6
2025.01.15	15:15:44.982	0.84275	0.84276			6
2025.01.15	15:15:46.421	0.84276	0.84277			6
2025.01.15	15:15:47.358	0.84275	0.84276			6
2025.01.15	15:15:58.348	0.84276	0.84277			6
2025.01.15	15:16:00.065	0.84278	0.84279			6
2025.01.15	15:16:00.397	0.84279	0.84280			6
2025.01.15	15:16:00.915	0.84280	0.84281			6
2025.01.15	15:16:01.233	0.84281	0.84282			6
2025.01.15	15:16:02.121		0.84283			4
2025.01.15	15:16:02.422	0.84283	0.84284			6
2025.01.15	15:16:02.730	0.84285	0.84286			6
2025.01.15	15:16:07.424	0.84284	0.84285			6
2025.01.15	15:16:10.446	0.84286	0.84287			6
2025.01.15	15:16:12.034	0.84289	0.84290			6
2025.01.15	15:16:13.120	0.84288	0.84289			6
2025.01.15	15:16:13.424	0.84289	0.84290			6
2025.01.15	15:16:13.728	0.84288	0.84289			6
2025.01.15	15:16:19.497	0.84289	0.84290			6
2025.01.15	15:16:19.800	0.84288	0.84289			6
2025.01.15	15:16:20.121	0.84289	0.84290			6
2025.01.15	15:16:20.453	0.84291	0.84292			6
2025.01.15	15:16:21.911	0.84292	0.84294			6
2025.01.15	15:16:22.223	0.84293				2
2025.01.15	15:16:24.348	0.84292	0.84293			6
2025.01.15	15:16:24.667	0.84293	0.84294			6
2025.01.15	15:16:26.698	0.84292	0.84293			6
2025.01.15	15:16:28.046	0.84291	0.84292			6
2025.01.15	15:16:28.723	0.84292	0.84293			6
2025.01.15	15:16:29.127	0.84291	0.84292			6
2025.01.15	15:16:31.131	0.84292	0.84293			6
2025.01.15	15:16:41.088	0.84293	0.84294			6
2025.01.15	15:16:41.789	0.84292	0.84293			6
2025.01.15	15:16:43.249	0.84293	0.84294			6
2025.01.15	15:16:43.766	0.84295	0.84296			6
2025.01.15	15:16:44.082	0.84298	0.84299			6
2025.01.15	15:16:44.693	0.84299	0.84300			6
2025.01.15	15:16:45.701	0.84300	0.84301			6
2025.01.15	15:16:46.626	0.84299	0.84300			6
2025.01.15	15:16:47.780	0.84298	0.84299			6
2025.01.15	15:16:48.495	0.84297	0.84298			6
2025.01.15	15:16:50.098	0.84298	0.84299			6
2025.01.15	15:16:50.403	0.84296	0.84297			6
2025.01.15	15:16:51.387	0.84295	0.84296			6
2025.01.15	15:16:51.826	0.84298	0.84299			6
2025.01.15	15:16:52.138	0.84299	0.84300			6
2025.01.15	15:16:52.475	0.84298	0.84299			6
2025.01.15	15:16:53.630	0.84299	0.84300			6
2025.01.15	15:16:54.766	0.84298	0.84299			6
2025.01.15	15:16:55.085	0.84297	0.84298			6
2025.01.15	15:16:55.392	0.84298	0.84299			6
2025.01.15	15:16:56.038	0.84299	0.84300			6
2025.01.15	15:16:56.843	0.84300	0.84301			6
2025.01.15	15:16:57.874	0.84299				2
2025.01.15	15:16:58.282	0.84300				2
2025.01.15	15:16:59.031		0.84302			4
2025.01.15	15:16:59.335		0.84301			4
2025.01.15	15:17:00.458	0.84300				2
2025.01.15	15:17:02.279	0.84298	0.84299			6
2025.01.15	15:17:03.076	0.84299	0.84300			6
2025.01.15	15:17:03.438	0.84298	0.84299			6
2025.01.15	15:17:04.066	0.84299	0.84300			6
2025.01.15	15:17:04.806	0.84297	0.84299			6
2025.01.15	15:17:05.121	0.84299	0.84300			6
2025.01.15	15:17:05.532	0.84298	0.84299			6
2025.01.15	15:17:06.056	0.84297	0.84298			6
2025.01.15	15:17:13.822	0.84296	0.84297			6
2025.01.15	15:17:16.499	0.84297	0.84298			6
2025.01.15	15:17:16.989	0.84296	0.84297			6
2025.01.15	15:17:17.322	0.84294	0.84295			6
2025.01.15	15:17:18.353	0.84293	0.84294			6
2025.01.15	15:17:18.662	0.84294	0.84295			6
2025.01.15	15:17:19.536	0.84293	0.84294			6
2025.01.15	15:17:21.121	0.84292	0.84293			6
2025.01.15	15:17:26.511	0.84291	0.84292			6
2025.01.15	15:17:26.880	0.84287	0.84288			6
2025.01.15	15:17:30.011	0.84286	0.84287			6
2025.01.15	15:17:30.896	0.84285	0.84286			6
2025.01.15	15:17:32.407	0.84286	0.84287			6
2025.01.15	15:17:33.657	0.84287	0.84288			6
2025.01.15	15:17:35.753	0.84285	0.84286			6
2025.01.15	15:17:36.889	0.84284	0.84285			6
2025.01.15	15:17:37.537		0.84286			4
2025.01.15	15:17:40.036	0.84278	0.84279			6
2025.01.15	15:17:40.343	0.84280	0.84281			6
2025.01.15	15:17:40.962	0.84279				2
2025.01.15	15:17:41.283	0.84280				2
2025.01.15	15:17:41.617	0.84279	0.84280			6
2025.01.15	15:17:42.034	0.84280	0.84281			6
2025.01.15	15:17:42.394	0.84278	0.84279			6
2025.01.15	15:17:42.711	0.84274	0.84275			6
2025.01.15	15:17:43.024	0.84275	0.84276			6
2025.01.15	15:17:44.347	0.84271	0.84272			6
2025.01.15	15:17:44.667		0.84273			4
2025.01.15	15:17:44.991	0.84273	0.84274			6
2025.01.15	15:17:45.349	0.84272	0.84273			6
2025.01.15	15:17:45.649	0.84273	0.84274			6
2025.01.15	15:17:45.996	0.84274	0.84275			6
2025.01.15	15:17:46.502	0.84273	0.84274			6
2025.01.15	15:17:48.148	0.84275	0.84276			6
2025.01.15	15:17:58.471		0.84277			4
2025.01.15	15:17:59.191	0.84276				2
2025.01.15	15:18:00.209	0.84276				2
2025.01.15	15:18:05.283	0.84273	0.84274			6
2025.01.15	15:18:08.422	0.84274	0.84275			6
2025.01.15	15:18:09.884	0.84275	0.84276			6
2025.01.15	15:18:10.208	0.84274	0.84275			6
2025.01.15	15:18:11.323	0.84276	0.84277			6
2025.01.15	15:18:13.425	0.84275	0.84276			6
2025.01.15	15:18:14.897	0.84279	0.84280			6
2025.01.15	15:18:15.282	0.84278	0.84279			6
2025.01.15	15:18:15.847	0.84279	0.84280			6
2025.01.15	15:18:16.310	0.84278	0.84279			6
2025.01.15	15:18:18.007	0.84277	0.84278			6
2025.01.15	15:18:18.325	0.84278	0.84279			6
2025.01.15	15:18:20.047		0.84281			4
2025.01.15	15:18:20.354	0.84279				2
2025.01.15	15:18:20.681	0.84278	0.84280			6
2025.01.15	15:18:21.908	0.84279				2
2025.01.15	15:18:22.226	0.84278				2
2025.01.15	15:18:22.601	0.84279				2
2025.01.15	15:18:23.238	0.84278				2
2025.01.15	15:18:23.857	0.84279				2
2025.01.15	15:18:28.002	0.84278	0.84279			6
2025.01.15	15:18:28.323	0.84276	0.84277			6
2025.01.15	15:18:28.637	0.84277	0.84278			6
2025.01.15	15:18:29.472	0.84276	0.84277			6
2025.01.15	15:18:30.661	0.84277	0.84278			6
2025.01.15	15:18:31.246	0.84278	0.84279			6
2025.01.15	15:18:32.292	0.84279	0.84280			6
2025.01.15	15:18:36.341	0.84278	0.84279			6
2025.01.15	15:18:43.439	0.84279	0.84280			6
2025.01.15	15:18:47.200	0.84273	0.84274			6
2025.01.15	15:18:47.898	0.84276	0.84277			6
2025.01.15	15:18:48.205	0.84275	0.84276			6
2025.01.15	15:18:48.536	0.84276	0.84277			6
2025.01.15	15:18:49.188	0.84275				2
2025.01.15	15:18:49.535	0.84276				2
2025.01.15	15:18:50.732	0.84277	0.84278			6
2025.01.15	15:18:52.095	0.84278	0.84279			6
2025.01.15	15:18:57.563		0.84280			4
2025.01.15	15:18:58.266	0.84279				2
2025.01.15	15:19:02.346	0.84279				2
2025.01.15	15:19:03.791	0.84280	0.84281			6
2025.01.15	15:19:08.106		0.84282			4
2025.01.15	15:19:08.409	0.84281				2
2025.01.15	15:19:08.785	0.84279	0.84280			6
2025.01.15	15:19:09.104	0.84280	0.84281			6
2025.01.15	15:19:10.757	0.84279	0.84280			6
2025.01.15	15:19:12.845	0.84280	0.84281			6
2025.01.15	15:19:13.833	0.84279	0.84280			6
2025.01.15	15:19:14.174	0.84281	0.84282			6
2025.01.15	15:19:15.218	0.84282	0.84283			6
2025.01.15	15:19:15.547	0.84281	0.84282			6
2025.01.15	15:19:16.563	0.84282	0.84283			6
2025.01.15	15:19:19.066	0.84279	0.84280			6
2025.01.15	15:19:19.370	0.84280	0.84281			6
2025.01.15	15:19:19.739	0.84279	0.84280			6
2025.01.15	15:19:20.209	0.84276	0.84277			6
2025.01.15	15:19:20.527	0.84277	0.84278			6
2025.01.15	15:19:21.847	0.84276	0.84277			6
2025.01.15	15:19:22.259	0.84279	0.84280			6
2025.01.15	15:19:24.945	0.84278	0.84279			6
2025.01.15	15:19:25.598	0.84277	0.84278			6
2025.01.15	15:19:25.901	0.84271	0.84272			6
2025.01.15	15:19:26.544	0.84273	0.84274			6
2025.01.15	15:19:28.287	0.84274	0.84275			6
2025.01.15	15:19:29.774	0.84273	0.84274			6
2025.01.15	15:19:31.406	0.84274	0.84275			6
2025.01.15	15:19:35.344	0.84273	0.84274			6
2025.01.15	15:19:36.372	0.84274	0.84275			6
2025.01.15	15:19:37.041	0.84273	0.84274			6
2025.01.15	15:19:37.343	0.84274	0.84275			6
2025.01.15	15:19:40.263		0.84276			4
2025.01.15	15:19:40.566		0.84275			4
2025.01.15	15:19:41.932	0.84273				2
2025.01.15	15:19:42.381	0.84274				2
2025.01.15	15:19:42.944	0.84272	0.84273			6
2025.01.15	15:19:43.271	0.84271	0.84272			6
2025.01.15	15:19:44.238	0.84268	0.84269			6
2025.01.15	15:19:44.567	0.84269	0.84270			6
2025.01.15	15:19:44.881	0.84270	0.84271			6
2025.01.15	15:19:46.397	0.84271	0.84272			6
2025.01.15	15:19:46.707	0.84273	0.84274			6
2025.01.15	15:19:49.079	0.84274	0.84275			6
2025.01.15	15:19:49.759	0.84273	0.84274			6
2025.01.15	15:19:53.833	0.84271	0.84272			6
2025.01.15	15:19:54.753	0.84268	0.84269			6
2025.01.15	15:19:58.937	0.84267	0.84268			6
2025.01.15	15:19:59.346		0.84269			4
2025.01.15	15:19:59.914	0.84263	0.84264			6
2025.01.15	15:20:00.224	0.84270	0.84271			6
2025.01.15	15:20:00.529	0.84274	0.84275			6
2025.01.15	15:20:00.844	0.84269	0.84270			6
2025.01.15	15:20:03.884	0.84271	0.84272			6
2025.01.15	15:20:04.207	0.84268	0.84269			6
2025.01.15	15:20:04.831	0.84269	0.84270			6
2025.01.15	15:20:05.144	0.84270	0.84271			6
2025.01.15	15:20:05.991	0.84268	0.84269			6
2025.01.15	15:20:06.403	0.84267	0.84268			6
2025.01.15	15:20:06.748	0.84268	0.84269			6
2025.01.15	15:20:07.610	0.84269	0.84270			6
2025.01.15	15:20:07.960	0.84263	0.84265			6
2025.01.15	15:20:08.299	0.84264				2
2025.01.15	15:20:10.050		0.84266			4
2025.01.15	15:20:10.495	0.84265				2
2025.01.15	15:20:10.796	0.84266	0.84267			6
2025.01.15	15:20:12.448	0.84264	0.84265			6
2025.01.15	15:20:13.085	0.84263	0.84264			6
2025.01.15	15:20:16.629	0.84264	0.84265			6
2025.01.15	15:20:18.468	0.84263	0.84264			6
2025.01.15	15:20:20.152	0.84264	0.84265			6
2025.01.15	15:20:20.958	0.84263	0.84264			6
2025.01.15	15:20:21.631	0.84258	0.84259			6
2025.01.15	15:20:21.939	0.84254	0.84255			6
2025.01.15	15:20:22.632	0.84255	0.84256			6
2025.01.15	15:20:23.031	0.84254	0.84255			6
2025.01.15	15:20:23.902	0.84252	0.84253			6
2025.01.15	15:20:25.155	0.84253	0.84254			6
2025.01.15	15:20:26.251	0.84254	0.84255			6
2025.01.15	15:20:27.201	0.84253				2
2025.01.15	15:20:27.505	0.84252	0.84254			6
2025.01.15	15:20:27.846	0.84253				2
2025.01.15	15:20:29.243	0.84255	0.84256			6
2025.01.15	15:20:29.841	0.84254	0.84255			6
2025.01.15	15:20:30.141	0.84255	0.84256			6
2025.01.15	15:20:30.781	0.84253	0.84255			6
2025.01.15	15:20:31.534	0.84254				2
2025.01.15	15:20:31.961	0.84252				2
2025.01.15	15:20:32.316	0.84253				2
2025.01.15	15:20:32.968	0.84254				2
2025.01.15	15:20:33.890	0.84252	0.84254			6
2025.01.15	15:20:34.271	0.84255	0.84256			6
2025.01.15	15:20:35.979	0.84258	0.84259			6
2025.01.15	15:20:37.363	0.84252	0.84253			6
2025.01.15	15:20:37.753		0.84254			4
2025.01.15	15:20:38.337	0.84253				2
2025.01.15	15:20:40.526		0.84255			4
2025.01.15	15:20:41.561		0.84254			4
2025.01.15	15:20:42.062	0.84252	0.84253			6
2025.01.15	15:20:43.863		0.84254			4
2025.01.15	15:20:44.643	0.84256	0.84257			6
2025.01.15	15:20:45.042	0.84258	0.84259			6
2025.01.15	15:20:51.969	0.84259	0.84260			6
2025.01.15	15:20:53.905	0.84260	0.84261			6
2025.01.15	15:20:55.546	0.84261	0.84262			6
2025.01.15	15:20:56.181	0.84263	0.84264			6
2025.01.15	15:20:56.610	0.84257	0.84258			6
2025.01.15	15:20:56.923	0.84258	0.84259			6
2025.01.15	15:20:57.866	0.84259	0.84260			6
2025.01.15	15:20:59.608	0.84258	0.84259			6
2025.01.15	15:20:59.977	0.84257	0.84258			6
2025.01.15	15:21:00.385	0.84256	0.84257			6
2025.01.15	15:21:00.702	0.84252				2
2025.01.15	15:21:01.105		0.84256			4
2025.01.15	15:21:02.037	0.84251	0.84254			6
2025.01.15	15:21:02.343	0.84252				2
2025.01.15	15:21:03.384	0.84253				2
2025.01.15	15:21:04.380	0.84254	0.84255			6
2025.01.15	15:21:05.664	0.84253	0.84254			6
2025.01.15	15:21:06.358	0.84254	0.84255			6
2025.01.15	15:21:11.409	0.84257	0.84258			6
2025.01.15	15:21:11.730	0.84255	0.84256			6
2025.01.15	15:21:12.447	0.84254	0.84255			6
2025.01.15	15:21:12.752	0.84255	0.84256			6
2025.01.15	15:21:14.941		0.84257			4
2025.01.15	15:21:16.356	0.84254	0.84255			6
2025.01.15	15:21:16.968		0.84256			4
2025.01.15	15:21:17.327	0.84258	0.84259			6
2025.01.15	15:21:17.644	0.84259	0.84260			6
2025.01.15	15:21:17.951	0.84258	0.84259			6
2025.01.15	15:21:18.264	0.84257	0.84258			6
2025.01.15	15:21:18.589	0.84258	0.84259			6
2025.01.15	15:21:18.891	0.84257	0.84258			6
2025.01.15	15:21:25.278	0.84256	0.84257			6
2025.01.15	15:21:28.724	0.84258	0.84259			6
2025.01.15	15:21:29.088	0.84254	0.84255			6
2025.01.15	15:21:29.391	0.84255	0.84256			6
2025.01.15	15:21:29.697	0.84257	0.84258			6
2025.01.15	15:21:30.021	0.84258	0.84259			6
2025.01.15	15:21:30.325	0.84257	0.84258			6
2025.01.15	15:21:31.447	0.84258	0.84259			6
2025.01.15	15:21:32.477	0.84255	0.84258			6
2025.01.15	15:21:32.784		0.84256			4
2025.01.15	15:21:33.864	0.84256	0.84257			6
2025.01.15	15:21:36.976	0.84260	0.84261			6
2025.01.15	15:21:37.284	0.84259				2
2025.01.15	15:21:37.604	0.84258	0.84259			6
2025.01.15	15:21:37.922	0.84257	0.84258			6
2025.01.15	15:21:38.228	0.84255	0.84256			6
2025.01.15	15:21:38.547	0.84256	0.84257			6
2025.01.15	15:21:40.981	0.84255				2
2025.01.15	15:21:41.285		0.84256			4
2025.01.15	15:21:41.782	0.84256	0.84257			6
2025.01.15	15:21:43.215	0.84255				2
2025.01.15	15:21:43.732		0.84256			4
2025.01.15	15:21:45.262	0.84257	0.84258			6
2025.01.15	15:21:47.363	0.84252	0.84253			6
2025.01.15	15:21:47.723	0.84254	0.84255			6
2025.01.15	15:21:48.408	0.84253	0.84254			6
2025.01.15	15:21:49.505	0.84255	0.84256			6
2025.01.15	15:21:51.261		0.84257			4
2025.01.15	15:21:51.972	0.84256				2
2025.01.15	15:21:52.284	0.84255				2
2025.01.15	15:21:52.586	0.84254	0.84255			6
2025.01.15	15:21:52.946	0.84255	0.84256			6
2025.01.15	15:21:54.171	0.84254	0.84257			6
2025.01.15	15:21:54.812	0.84256				2
2025.01.15	15:21:55.655	0.84260	0.84261			6
2025.01.15	15:21:55.963	0.84257	0.84258			6
2025.01.15	15:21:56.283	0.84258	0.84259			6
2025.01.15	15:21:57.055		0.84260			4
2025.01.15	15:21:57.387	0.84260	0.84262			6
2025.01.15	15:21:58.251	0.84263	0.84264			6
2025.01.15	15:21:58.558	0.84264	0.84265			6
2025.01.15	15:21:58.863	0.84263				2
2025.01.15	15:21:59.178		0.84264			4
2025.01.15	15:21:59.829	0.84261	0.84262			6
2025.01.15	15:22:00.174	0.84261	0.84263			6
2025.01.15	15:22:00.501	0.84262				2
2025.01.15	15:22:00.863	0.84263	0.84264			6
2025.01.15	15:22:01.300	0.84260	0.84261			6
2025.01.15	15:22:01.615	0.84259	0.84260			6
2025.01.15	15:22:01.924		0.84261			4
2025.01.15	15:22:02.721	0.84260				2
2025.01.15	15:22:03.640	0.84259	0.84260			6
2025.01.15	15:22:07.039	0.84258	0.84259			6
2025.01.15	15:22:08.648	0.84257	0.84258			6
2025.01.15	15:22:08.956	0.84255	0.84257			6
2025.01.15	15:22:09.896	0.84252	0.84253			6
2025.01.15	15:22:11.521	0.84253	0.84254			6
2025.01.15	15:22:11.851	0.84254	0.84255			6
2025.01.15	15:22:15.443	0.84255	0.84256			6
2025.01.15	15:22:15.862	0.84254	0.84255			6
2025.01.15	15:22:16.288	0.84255	0.84256			6
2025.01.15	15:22:16.731	0.84254				2
2025.01.15	15:22:17.141	0.84255				2
2025.01.15	15:22:17.937	0.84254	0.84255			6
2025.01.15	15:22:20.161		0.84256			4
2025.01.15	15:22:20.990	0.84255				2
2025.01.15	15:22:21.321		0.84258			4
2025.01.15	15:22:21.812	0.84256				2
2025.01.15	15:22:24.742	0.84258	0.84259			6
2025.01.15	15:22:25.049		0.84260			4
2025.01.15	15:22:25.742	0.84260	0.84261			6
2025.01.15	15:22:26.366	0.84262	0.84263			6
2025.01.15	15:22:27.619	0.84263	0.84264			6
2025.01.15	15:22:27.924	0.84262	0.84263			6
2025.01.15	15:22:28.694	0.84261				2
2025.01.15	15:22:29.094	0.84262				2
2025.01.15	15:22:30.365	0.84263	0.84264			6
2025.01.15	15:22:32.384	0.84262				2
2025.01.15	15:22:32.756	0.84263				2
2025.01.15	15:22:34.126	0.84262				2
2025.01.15	15:22:34.906		0.84263			4
2025.01.15	15:22:35.211	0.84261	0.84262			6
2025.01.15	15:22:36.173	0.84260				2
2025.01.15	15:22:36.864	0.84261				2
2025.01.15	15:22:40.785	0.84262	0.84263			6
2025.01.15	15:22:42.400	0.84260	0.84262			6
2025.01.15	15:22:42.704	0.84261	0.84263			6
2025.01.15	15:22:43.822		0.84264			4
2025.01.15	15:22:44.333		0.84263			4
2025.01.15	15:22:45.368	0.84263	0.84264			6
2025.01.15	15:22:48.718	0.84262				2
2025.01.15	15:22:50.911	0.84261				2
2025.01.15	15:22:51.330	0.84262				2
2025.01.15	15:22:55.871	0.84261	0.84262			6
2025.01.15	15:22:56.183	0.84260	0.84261			6
2025.01.15	15:22:56.892	0.84256	0.84257			6
2025.01.15	15:22:57.370	0.84253	0.84254			6
2025.01.15	15:22:59.140	0.84252				2
2025.01.15	15:22:59.447	0.84253				2
2025.01.15	15:23:00.198	0.84253				2
2025.01.15	15:23:00.527	0.84254	0.84255			6
2025.01.15	15:23:00.829		0.84256			4
2025.01.15	15:23:04.035		0.84255			4
2025.01.15	15:23:04.451	0.84255	0.84256			6
2025.01.15	15:23:10.958	0.84258	0.84259			6
2025.01.15	15:23:11.303	0.84255	0.84256			6
2025.01.15	15:23:11.604	0.84254	0.84255			6
2025.01.15	15:23:11.921	0.84255	0.84256			6
2025.01.15	15:23:12.532	0.84253	0.84254			6
2025.01.15	15:23:13.280	0.84254	0.84255			6
2025.01.15	15:23:14.202	0.84253	0.84254			6
2025.01.15	15:23:15.207	0.84254	0.84255			6
2025.01.15	15:23:15.526	0.84255	0.84256			6
2025.01.15	15:23:18.802	0.84254	0.84255			6
2025.01.15	15:23:19.479	0.84255	0.84256			6
2025.01.15	15:23:20.119	0.84254	0.84255			6
2025.01.15	15:23:20.424	0.84257	0.84258			6
2025.01.15	15:23:20.739	0.84255	0.84256			6
2025.01.15	15:23:22.152	0.84256	0.84257			6
2025.01.15	15:23:23.347	0.84255	0.84256			6
2025.01.15	15:23:27.450	0.84254	0.84255			6
2025.01.15	15:23:28.262		0.84256			4
2025.01.15	15:23:28.908		0.84255			4
2025.01.15	15:23:30.011	0.84255	0.84256			6
2025.01.15	15:23:30.319	0.84256	0.84257			6
2025.01.15	15:23:33.433	0.84255	0.84256			6
2025.01.15	15:23:34.375	0.84256	0.84257			6
2025.01.15	15:23:35.517	0.84257	0.84258			6
2025.01.15	15:23:38.151	0.84253	0.84254			6
2025.01.15	15:23:38.792	0.84250	0.84251			6
2025.01.15	15:23:39.484	0.84252	0.84253			6
2025.01.15	15:23:42.493	0.84253	0.84254			6
2025.01.15	15:23:42.959	0.84254	0.84255			6
2025.01.15	15:23:43.262	0.84256	0.84257			6
2025.01.15	15:23:43.564	0.84259	0.84260			6
2025.01.15	15:23:43.877	0.84260	0.84261			6
2025.01.15	15:23:44.503	0.84261	0.84262			6
2025.01.15	15:23:46.102	0.84263	0.84264			6
2025.01.15	15:23:47.157	0.84262	0.84263			6
2025.01.15	15:23:53.468	0.84263	0.84264			6
2025.01.15	15:23:54.392	0.84264	0.84265			6
2025.01.15	15:23:57.099	0.84260	0.84261			6
2025.01.15	15:23:59.042	0.84261	0.84262			6
2025.01.15	15:23:59.406	0.84260	0.84261			6
2025.01.15	15:23:59.747	0.84261	0.84262			6
2025.01.15	15:24:00.073	0.84260	0.84261			6
2025.01.15	15:24:00.374	0.84261	0.84262			6
2025.01.15	15:24:04.046	0.84259	0.84261			6
2025.01.15	15:24:04.353	0.84261	0.84262			6
2025.01.15	15:24:04.655	0.84262	0.84263			6
2025.01.15	15:24:08.563	0.84258	0.84259			6
2025.01.15	15:24:18.336		0.84260			4
2025.01.15	15:24:19.272		0.84259			4
2025.01.15	15:24:19.607		0.84260			4
2025.01.15	15:24:20.266		0.84259			4
2025.01.15	15:24:20.916	0.84262	0.84263			6
