<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.14	12:05:30.560		0.84220			4
2025.05.14	12:05:31.723		0.84219			4
2025.05.14	12:05:32.146		0.84220			4
2025.05.14	12:05:32.956		0.84219			4
2025.05.14	12:05:34.201	0.84217	0.84218			6
2025.05.14	12:05:35.217		0.84219			4
2025.05.14	12:05:35.542		0.84218			4
2025.05.14	12:05:35.945	0.84221	0.84222			6
2025.05.14	12:05:36.249		0.84223			4
2025.05.14	12:05:36.647	0.84222				2
2025.05.14	12:05:37.305	0.84223	0.84224			6
2025.05.14	12:05:37.657	0.84222	0.84223			6
2025.05.14	12:05:38.289	0.84223	0.84224			6
2025.05.14	12:05:39.630	0.84222	0.84223			6
2025.05.14	12:05:42.999	0.84221	0.84222			6
2025.05.14	12:05:44.988	0.84222	0.84223			6
2025.05.14	12:05:45.760	0.84223	0.84224			6
2025.05.14	12:05:47.880	0.84222	0.84223			6
2025.05.14	12:05:49.837	0.84225	0.84226			6
2025.05.14	12:05:50.138	0.84223	0.84224			6
2025.05.14	12:05:50.469	0.84221	0.84222			6
2025.05.14	12:05:50.778	0.84220	0.84221			6
2025.05.14	12:05:52.407	0.84216	0.84218			6
2025.05.14	12:05:54.012	0.84217				2
2025.05.14	12:05:54.337	0.84216	0.84217			6
2025.05.14	12:05:58.208	0.84213	0.84215			6
2025.05.14	12:05:59.510		0.84214			4
2025.05.14	12:06:00.062	0.84212	0.84213			6
2025.05.14	12:06:00.982	0.84209	0.84210			6
2025.05.14	12:06:01.768	0.84208				2
2025.05.14	12:06:02.799	0.84209				2
2025.05.14	12:06:03.101	0.84208	0.84209			6
2025.05.14	12:06:04.933	0.84211	0.84212			6
2025.05.14	12:06:05.251	0.84212	0.84213			6
2025.05.14	12:06:07.031	0.84219	0.84220			6
2025.05.14	12:06:07.641	0.84218	0.84219			6
2025.05.14	12:06:08.837	0.84217	0.84218			6
2025.05.14	12:06:09.461	0.84213	0.84214			6
2025.05.14	12:06:09.765	0.84212				2
2025.05.14	12:06:10.443		0.84213			4
2025.05.14	12:06:10.755	0.84213	0.84214			6
2025.05.14	12:06:12.139	0.84212				2
2025.05.14	12:06:13.437	0.84210	0.84211			6
2025.05.14	12:06:14.222	0.84211	0.84212			6
2025.05.14	12:06:15.761	0.84210	0.84211			6
2025.05.14	12:06:18.370	0.84209	0.84210			6
2025.05.14	12:06:21.508	0.84212	0.84213			6
2025.05.14	12:06:22.851	0.84210	0.84211			6
2025.05.14	12:06:24.668	0.84209	0.84210			6
2025.05.14	12:06:26.213	0.84208	0.84209			6
2025.05.14	12:06:26.521	0.84209	0.84210			6
2025.05.14	12:06:27.309	0.84210	0.84211			6
2025.05.14	12:06:28.403	0.84211	0.84212			6
2025.05.14	12:06:29.394	0.84210	0.84211			6
2025.05.14	12:06:29.708	0.84211	0.84212			6
2025.05.14	12:06:30.206	0.84205	0.84206			6
2025.05.14	12:06:31.428	0.84204	0.84205			6
2025.05.14	12:06:31.826	0.84205	0.84206			6
2025.05.14	12:06:32.260	0.84204	0.84205			6
2025.05.14	12:06:33.660	0.84205	0.84207			6
2025.05.14	12:06:34.038		0.84206			4
2025.05.14	12:06:34.339	0.84206	0.84208			6
2025.05.14	12:06:34.661	0.84207	0.84209			6
2025.05.14	12:06:35.681	0.84210	0.84211			6
2025.05.14	12:06:36.014	0.84212	0.84213			6
2025.05.14	12:06:38.203	0.84211	0.84212			6
2025.05.14	12:06:39.111	0.84210	0.84211			6
2025.05.14	12:06:39.720	0.84211	0.84212			6
2025.05.14	12:06:40.786	0.84208	0.84209			6
2025.05.14	12:06:44.501	0.84207	0.84210			6
2025.05.14	12:06:44.893		0.84208			4
2025.05.14	12:06:46.330	0.84206	0.84207			6
2025.05.14	12:06:47.019		0.84208			4
2025.05.14	12:06:48.341	0.84205	0.84206			6
2025.05.14	12:06:49.375		0.84207			4
2025.05.14	12:06:50.159		0.84206			4
2025.05.14	12:06:52.171	0.84206	0.84208			6
2025.05.14	12:06:52.916		0.84209			4
2025.05.14	12:06:54.017		0.84208			4
2025.05.14	12:06:54.328	0.84208	0.84210			6
2025.05.14	12:06:55.717		0.84211			4
2025.05.14	12:06:56.044		0.84210			4
2025.05.14	12:06:56.842	0.84207	0.84209			6
2025.05.14	12:06:59.795	0.84205	0.84207			6
2025.05.14	12:07:00.100	0.84205				2
2025.05.14	12:07:02.307	0.84206				2
2025.05.14	12:07:05.727	0.84205				2
2025.05.14	12:07:07.957	0.84206				2
2025.05.14	12:07:09.486	0.84207	0.84208			6
2025.05.14	12:07:09.804	0.84208	0.84209			6
2025.05.14	12:07:10.121	0.84212	0.84213			6
2025.05.14	12:07:10.439	0.84213	0.84215			6
2025.05.14	12:07:10.849		0.84216			4
2025.05.14	12:07:11.262	0.84215	0.84217			6
2025.05.14	12:07:11.885	0.84216	0.84218			6
2025.05.14	12:07:14.088	0.84215	0.84216			6
2025.05.14	12:07:14.446		0.84217			4
2025.05.14	12:07:14.760	0.84214	0.84215			6
2025.05.14	12:07:15.215	0.84213				2
2025.05.14	12:07:15.522	0.84214				2
2025.05.14	12:07:15.841	0.84213	0.84214			6
2025.05.14	12:07:16.158		0.84215			4
2025.05.14	12:07:17.209		0.84214			4
2025.05.14	12:07:17.921		0.84215			4
2025.05.14	12:07:20.348	0.84212	0.84213			6
2025.05.14	12:07:20.915		0.84215			4
2025.05.14	12:07:21.555		0.84214			4
2025.05.14	12:07:21.912		0.84215			4
2025.05.14	12:07:23.552		0.84214			4
2025.05.14	12:07:25.131		0.84213			4
2025.05.14	12:07:26.657	0.84214	0.84215			6
2025.05.14	12:07:27.349	0.84213	0.84214			6
2025.05.14	12:07:27.662	0.84212	0.84213			6
2025.05.14	12:07:31.168	0.84213	0.84214			6
2025.05.14	12:07:31.485	0.84212	0.84213			6
2025.05.14	12:07:31.803	0.84213	0.84214			6
2025.05.14	12:07:33.443	0.84212	0.84213			6
2025.05.14	12:07:34.457	0.84213	0.84214			6
2025.05.14	12:07:36.418	0.84212	0.84213			6
2025.05.14	12:07:37.771		0.84214			4
2025.05.14	12:07:38.181	0.84213				2
2025.05.14	12:07:38.500	0.84214	0.84215			6
2025.05.14	12:07:40.271		0.84216			4
2025.05.14	12:07:40.574		0.84215			4
2025.05.14	12:07:41.078	0.84217	0.84218			6
2025.05.14	12:07:41.416	0.84216	0.84217			6
2025.05.14	12:07:41.725	0.84215				2
2025.05.14	12:07:43.103		0.84216			4
2025.05.14	12:07:43.420	0.84214	0.84215			6
2025.05.14	12:07:45.480	0.84216	0.84217			6
2025.05.14	12:07:46.600	0.84215	0.84216			6
2025.05.14	12:07:46.906	0.84214	0.84215			6
2025.05.14	12:07:47.207	0.84215	0.84216			6
2025.05.14	12:07:47.511	0.84214	0.84215			6
2025.05.14	12:07:47.822		0.84216			4
2025.05.14	12:07:48.904		0.84215			4
2025.05.14	12:07:50.291	0.84217	0.84218			6
2025.05.14	12:07:50.606	0.84218	0.84219			6
2025.05.14	12:07:50.969	0.84217	0.84218			6
2025.05.14	12:07:51.913	0.84219	0.84221			6
2025.05.14	12:07:52.220		0.84220			4
2025.05.14	12:07:55.940	0.84218	0.84219			6
2025.05.14	12:07:57.371		0.84220			4
2025.05.14	12:07:57.754		0.84219			4
2025.05.14	12:08:00.143	0.84216	0.84217			6
2025.05.14	12:08:01.092	0.84214	0.84215			6
2025.05.14	12:08:02.420	0.84216	0.84217			6
2025.05.14	12:08:03.105	0.84215	0.84216			6
2025.05.14	12:08:03.421	0.84214	0.84215			6
2025.05.14	12:08:03.724	0.84216	0.84217			6
2025.05.14	12:08:04.057	0.84217	0.84218			6
2025.05.14	12:08:09.080	0.84215	0.84216			6
2025.05.14	12:08:09.727	0.84214	0.84215			6
2025.05.14	12:08:11.939	0.84215	0.84216			6
2025.05.14	12:08:12.242	0.84214	0.84215			6
2025.05.14	12:08:12.695	0.84215	0.84216			6
2025.05.14	12:08:13.065	0.84214	0.84215			6
2025.05.14	12:08:14.236	0.84215	0.84217			6
2025.05.14	12:08:15.008	0.84216				2
2025.05.14	12:08:15.719	0.84213	0.84214			6
2025.05.14	12:08:17.816		0.84216			4
2025.05.14	12:08:18.315		0.84215			4
2025.05.14	12:08:20.113		0.84216			4
2025.05.14	12:08:20.806		0.84214			4
2025.05.14	12:08:21.199	0.84212				2
2025.05.14	12:08:21.501		0.84213			4
2025.05.14	12:08:22.671		0.84214			4
2025.05.14	12:08:23.202	0.84213	0.84215			6
2025.05.14	12:08:23.513		0.84214			4
2025.05.14	12:08:23.898	0.84212				2
2025.05.14	12:08:24.217		0.84213			4
2025.05.14	12:08:25.473	0.84211				2
2025.05.14	12:08:26.318	0.84212				2
2025.05.14	12:08:27.277	0.84211				2
2025.05.14	12:08:27.832		0.84212			4
2025.05.14	12:08:28.462		0.84213			4
2025.05.14	12:08:28.764		0.84212			4
2025.05.14	12:08:32.705	0.84210	0.84211			6
2025.05.14	12:08:34.936	0.84209				2
2025.05.14	12:08:35.243		0.84210			4
2025.05.14	12:08:35.652	0.84208	0.84211			6
2025.05.14	12:08:35.961	0.84209				2
2025.05.14	12:08:36.267		0.84212			4
2025.05.14	12:08:36.612		0.84211			4
2025.05.14	12:08:38.235	0.84210				2
2025.05.14	12:08:40.738		0.84212			4
2025.05.14	12:08:41.043	0.84209	0.84211			6
2025.05.14	12:08:41.373	0.84208	0.84209			6
2025.05.14	12:08:41.689		0.84210			4
2025.05.14	12:08:42.939	0.84207	0.84209			6
2025.05.14	12:08:43.240		0.84208			4
2025.05.14	12:08:43.693		0.84209			4
2025.05.14	12:08:44.296	0.84208				2
2025.05.14	12:08:44.653	0.84207	0.84210			6
2025.05.14	12:08:46.106		0.84209			4
2025.05.14	12:08:47.509		0.84208			4
2025.05.14	12:08:48.592	0.84208	0.84209			6
2025.05.14	12:08:49.204	0.84207	0.84210			6
2025.05.14	12:08:53.536	0.84211	0.84213			6
2025.05.14	12:08:53.906		0.84214			4
2025.05.14	12:08:54.221		0.84213			4
2025.05.14	12:08:54.591	0.84212				2
2025.05.14	12:08:54.901	0.84214	0.84216			6
2025.05.14	12:08:55.219	0.84215				2
2025.05.14	12:08:55.521	0.84214	0.84215			6
2025.05.14	12:08:56.255	0.84215	0.84216			6
2025.05.14	12:08:56.638	0.84214	0.84215			6
2025.05.14	12:08:57.649	0.84213	0.84214			6
2025.05.14	12:08:57.992	0.84211	0.84213			6
2025.05.14	12:08:59.051	0.84212				2
2025.05.14	12:08:59.628		0.84215			4
2025.05.14	12:09:00.002	0.84213	0.84214			6
2025.05.14	12:09:00.628	0.84214	0.84215			6
2025.05.14	12:09:01.001	0.84213	0.84214			6
2025.05.14	12:09:01.342	0.84214	0.84215			6
2025.05.14	12:09:01.645	0.84216	0.84217			6
2025.05.14	12:09:02.292	0.84217	0.84218			6
2025.05.14	12:09:02.600	0.84216	0.84217			6
2025.05.14	12:09:05.250	0.84217	0.84218			6
2025.05.14	12:09:07.083	0.84218	0.84219			6
2025.05.14	12:09:07.402	0.84214	0.84215			6
2025.05.14	12:09:08.382	0.84212	0.84214			6
2025.05.14	12:09:08.698	0.84215	0.84217			6
2025.05.14	12:09:09.026	0.84214	0.84215			6
2025.05.14	12:09:09.340	0.84213	0.84214			6
2025.05.14	12:09:10.287	0.84215	0.84216			6
2025.05.14	12:09:12.106	0.84216	0.84217			6
2025.05.14	12:09:12.518	0.84217	0.84218			6
2025.05.14	12:09:13.617	0.84216	0.84217			6
2025.05.14	12:09:14.561	0.84217	0.84218			6
2025.05.14	12:09:16.241	0.84218	0.84219			6
2025.05.14	12:09:16.705	0.84217	0.84218			6
2025.05.14	12:09:17.019	0.84218	0.84219			6
2025.05.14	12:09:17.522	0.84217	0.84218			6
2025.05.14	12:09:18.217	0.84216	0.84217			6
2025.05.14	12:09:20.218	0.84214	0.84215			6
2025.05.14	12:09:20.530	0.84215	0.84216			6
2025.05.14	12:09:21.183	0.84216	0.84217			6
2025.05.14	12:09:25.329	0.84217	0.84218			6
2025.05.14	12:09:25.692	0.84218	0.84219			6
2025.05.14	12:09:26.461	0.84217	0.84218			6
2025.05.14	12:09:26.783	0.84215	0.84216			6
2025.05.14	12:09:27.102		0.84217			4
2025.05.14	12:09:27.421	0.84216				2
2025.05.14	12:09:28.154	0.84218	0.84219			6
2025.05.14	12:09:28.459	0.84219	0.84221			6
2025.05.14	12:09:28.761	0.84220				2
2025.05.14	12:09:29.079	0.84219	0.84220			6
2025.05.14	12:09:29.381	0.84220	0.84221			6
2025.05.14	12:09:29.853	0.84219	0.84220			6
2025.05.14	12:09:30.186	0.84218	0.84219			6
2025.05.14	12:09:30.506	0.84217	0.84218			6
2025.05.14	12:09:30.818	0.84218	0.84219			6
2025.05.14	12:09:31.507	0.84213	0.84215			6
2025.05.14	12:09:31.813	0.84212	0.84213			6
2025.05.14	12:09:32.152	0.84209	0.84211			6
2025.05.14	12:09:32.458	0.84208	0.84210			6
2025.05.14	12:09:32.770		0.84209			4
2025.05.14	12:09:36.175	0.84207	0.84208			6
2025.05.14	12:09:36.480	0.84206	0.84207			6
2025.05.14	12:09:37.497	0.84213	0.84214			6
2025.05.14	12:09:37.885	0.84214	0.84215			6
2025.05.14	12:09:38.272	0.84210	0.84211			6
2025.05.14	12:09:38.630	0.84209	0.84210			6
2025.05.14	12:09:39.301	0.84208				2
2025.05.14	12:09:40.304	0.84209				2
2025.05.14	12:09:40.929	0.84210	0.84211			6
2025.05.14	12:09:41.261	0.84209	0.84210			6
2025.05.14	12:09:42.303	0.84207	0.84208			6
2025.05.14	12:09:42.927	0.84208	0.84209			6
2025.05.14	12:09:44.120	0.84207	0.84208			6
2025.05.14	12:09:46.300	0.84205	0.84206			6
2025.05.14	12:09:46.698	0.84206	0.84207			6
2025.05.14	12:09:47.466	0.84207	0.84208			6
2025.05.14	12:09:49.873	0.84208	0.84209			6
2025.05.14	12:09:50.293	0.84207	0.84208			6
2025.05.14	12:09:54.304	0.84206	0.84207			6
2025.05.14	12:09:56.045	0.84207	0.84208			6
2025.05.14	12:09:56.415	0.84206	0.84207			6
2025.05.14	12:09:57.917	0.84207	0.84208			6
2025.05.14	12:09:58.241	0.84210	0.84211			6
2025.05.14	12:09:58.560	0.84211	0.84212			6
2025.05.14	12:09:59.934	0.84210	0.84211			6
2025.05.14	12:10:00.283	0.84211	0.84212			6
2025.05.14	12:10:00.606	0.84210	0.84211			6
2025.05.14	12:10:02.956	0.84209	0.84210			6
2025.05.14	12:10:03.259	0.84212	0.84213			6
2025.05.14	12:10:03.567	0.84213	0.84214			6
2025.05.14	12:10:04.481	0.84212	0.84213			6
2025.05.14	12:10:05.781	0.84211	0.84212			6
2025.05.14	12:10:06.100	0.84212	0.84213			6
2025.05.14	12:10:14.101		0.84214			4
2025.05.14	12:10:14.788	0.84213				2
2025.05.14	12:10:15.974	0.84211	0.84212			6
2025.05.14	12:10:17.497	0.84209	0.84210			6
2025.05.14	12:10:17.799	0.84212	0.84213			6
2025.05.14	12:10:18.793		0.84214			4
2025.05.14	12:10:19.189		0.84213			4
2025.05.14	12:10:20.962		0.84214			4
2025.05.14	12:10:22.247		0.84213			4
2025.05.14	12:10:22.942	0.84215	0.84217			6
2025.05.14	12:10:23.243	0.84217	0.84218			6
2025.05.14	12:10:24.741		0.84219			4
2025.05.14	12:10:25.049	0.84216	0.84217			6
2025.05.14	12:10:25.360	0.84217	0.84218			6
2025.05.14	12:10:30.159	0.84215	0.84217			6
2025.05.14	12:10:30.467		0.84218			4
2025.05.14	12:10:30.864	0.84216				2
2025.05.14	12:10:31.482		0.84219			4
2025.05.14	12:10:31.807		0.84218			4
2025.05.14	12:10:33.498	0.84217	0.84219			6
2025.05.14	12:10:34.848	0.84218	0.84220			6
2025.05.14	12:10:35.607	0.84221	0.84222			6
2025.05.14	12:10:35.919	0.84223	0.84224			6
2025.05.14	12:10:37.093	0.84222	0.84223			6
2025.05.14	12:10:37.728	0.84223	0.84224			6
2025.05.14	12:10:38.584		0.84225			4
2025.05.14	12:10:39.299	0.84228	0.84231			6
2025.05.14	12:10:40.239	0.84229				2
2025.05.14	12:10:40.543	0.84228				2
2025.05.14	12:10:40.857	0.84227				2
2025.05.14	12:10:41.158	0.84231	0.84233			6
2025.05.14	12:10:41.836	0.84232	0.84234			6
2025.05.14	12:10:42.557		0.84235			4
2025.05.14	12:10:43.250		0.84234			4
2025.05.14	12:10:43.556		0.84235			4
2025.05.14	12:10:45.304		0.84234			4
2025.05.14	12:10:45.971		0.84235			4
2025.05.14	12:10:46.352		0.84234			4
2025.05.14	12:10:46.706	0.84231				2
2025.05.14	12:10:48.359		0.84232			4
2025.05.14	12:10:49.794		0.84234			4
2025.05.14	12:10:50.107	0.84232				2
2025.05.14	12:10:51.118	0.84231	0.84232			6
2025.05.14	12:10:51.555		0.84233			4
2025.05.14	12:10:52.115	0.84236	0.84238			6
2025.05.14	12:10:52.497	0.84237	0.84239			6
2025.05.14	12:10:52.915	0.84236				2
2025.05.14	12:10:53.684	0.84237				2
2025.05.14	12:10:54.000	0.84236	0.84237			6
2025.05.14	12:10:54.302		0.84238			4
2025.05.14	12:10:54.619	0.84235	0.84239			6
2025.05.14	12:10:54.993	0.84234	0.84238			6
2025.05.14	12:10:55.992		0.84236			4
2025.05.14	12:10:56.645	0.84233				2
2025.05.14	12:10:57.516	0.84236	0.84238			6
2025.05.14	12:10:58.129	0.84235				2
2025.05.14	12:10:58.443		0.84237			4
2025.05.14	12:10:59.444	0.84233	0.84235			6
2025.05.14	12:10:59.774	0.84231	0.84232			6
2025.05.14	12:11:00.142	0.84231				2
2025.05.14	12:11:00.446		0.84233			4
2025.05.14	12:11:00.760	0.84232	0.84234			6
2025.05.14	12:11:01.479	0.84231	0.84233			6
2025.05.14	12:11:02.056		0.84232			4
2025.05.14	12:11:02.359	0.84232	0.84235			6
2025.05.14	12:11:02.742	0.84233	0.84234			6
2025.05.14	12:11:03.698	0.84231				2
2025.05.14	12:11:05.004	0.84230	0.84233			6
2025.05.14	12:11:06.352		0.84232			4
2025.05.14	12:11:06.710		0.84233			4
2025.05.14	12:11:07.057	0.84229	0.84232			6
2025.05.14	12:11:07.360	0.84231	0.84235			6
2025.05.14	12:11:07.662	0.84232				2
2025.05.14	12:11:07.969	0.84231	0.84234			6
2025.05.14	12:11:08.316	0.84232	0.84233			6
2025.05.14	12:11:08.619		0.84235			4
2025.05.14	12:11:09.361		0.84236			4
2025.05.14	12:11:10.022	0.84231	0.84235			6
2025.05.14	12:11:10.374		0.84236			4
2025.05.14	12:11:10.681	0.84232	0.84235			6
2025.05.14	12:11:11.149		0.84234			4
2025.05.14	12:11:11.953	0.84236	0.84238			6
2025.05.14	12:11:12.258		0.84239			4
2025.05.14	12:11:12.561	0.84234	0.84236			6
2025.05.14	12:11:12.958	0.84233				2
2025.05.14	12:11:14.255	0.84236	0.84238			6
2025.05.14	12:11:14.601	0.84235				2
2025.05.14	12:11:15.101	0.84234	0.84237			6
2025.05.14	12:11:15.719	0.84236	0.84238			6
2025.05.14	12:11:16.025		0.84239			4
2025.05.14	12:11:16.942	0.84238	0.84241			6
2025.05.14	12:11:17.242	0.84239				2
2025.05.14	12:11:17.575		0.84242			4
2025.05.14	12:11:20.083	0.84238	0.84241			6
2025.05.14	12:11:23.204	0.84239				2
2025.05.14	12:11:25.064	0.84241	0.84243			6
2025.05.14	12:11:25.371	0.84240	0.84242			6
2025.05.14	12:11:26.977	0.84242	0.84245			6
2025.05.14	12:11:27.287	0.84241	0.84243			6
2025.05.14	12:11:28.622	0.84239	0.84241			6
2025.05.14	12:11:29.716		0.84240			4
2025.05.14	12:11:30.873	0.84238				2
2025.05.14	12:11:35.168		0.84241			4
2025.05.14	12:11:36.371	0.84237	0.84239			6
2025.05.14	12:11:36.679	0.84236				2
2025.05.14	12:11:37.976	0.84234	0.84237			6
2025.05.14	12:11:38.279	0.84237	0.84239			6
2025.05.14	12:11:40.622	0.84241	0.84244			6
2025.05.14	12:11:41.281	0.84243	0.84245			6
2025.05.14	12:11:41.719	0.84242				2
2025.05.14	12:11:42.135	0.84244	0.84247			6
2025.05.14	12:11:42.445		0.84246			4
2025.05.14	12:11:42.853		0.84247			4
2025.05.14	12:11:43.728	0.84242	0.84244			6
2025.05.14	12:11:45.742		0.84245			4
2025.05.14	12:11:46.272		0.84244			4
2025.05.14	12:11:47.293	0.84243	0.84246			6
2025.05.14	12:11:47.836	0.84244				2
2025.05.14	12:11:49.183	0.84242	0.84245			6
2025.05.14	12:11:50.857		0.84244			4
2025.05.14	12:11:51.246		0.84245			4
2025.05.14	12:11:52.446		0.84244			4
2025.05.14	12:11:53.121		0.84245			4
2025.05.14	12:11:53.628	0.84243				2
2025.05.14	12:11:54.983		0.84246			4
2025.05.14	12:11:55.698		0.84245			4
2025.05.14	12:11:57.391		0.84246			4
2025.05.14	12:11:57.702	0.84245	0.84248			6
2025.05.14	12:11:59.995		0.84247			4
2025.05.14	12:12:00.299	0.84244	0.84246			6
2025.05.14	12:12:01.681		0.84247			4
2025.05.14	12:12:02.329	0.84246	0.84249			6
2025.05.14	12:12:02.967	0.84247				2
2025.05.14	12:12:03.868	0.84246				2
2025.05.14	12:12:04.715	0.84245	0.84248			6
2025.05.14	12:12:05.471		0.84247			4
2025.05.14	12:12:06.937	0.84249	0.84250			6
2025.05.14	12:12:08.577	0.84247				2
2025.05.14	12:12:08.889	0.84248				2
2025.05.14	12:12:09.202	0.84250	0.84252			6
2025.05.14	12:12:09.507		0.84253			4
2025.05.14	12:12:09.927		0.84252			4
2025.05.14	12:12:11.710	0.84249				2
2025.05.14	12:12:12.232		0.84250			4
2025.05.14	12:12:12.564	0.84250	0.84253			6
2025.05.14	12:12:12.902		0.84252			4
2025.05.14	12:12:13.238	0.84251	0.84253			6
2025.05.14	12:12:14.144	0.84250	0.84252			6
2025.05.14	12:12:15.802		0.84253			4
2025.05.14	12:12:16.129		0.84252			4
2025.05.14	12:12:16.741	0.84253	0.84254			6
2025.05.14	12:12:17.670		0.84255			4
2025.05.14	12:12:18.058	0.84251	0.84253			6
2025.05.14	12:12:18.670	0.84250	0.84252			6
2025.05.14	12:12:19.504	0.84251	0.84254			6
2025.05.14	12:12:20.361	0.84252	0.84253			6
2025.05.14	12:12:20.663	0.84254	0.84256			6
2025.05.14	12:12:21.365	0.84252	0.84253			6
2025.05.14	12:12:22.040	0.84251				2
2025.05.14	12:12:22.348		0.84252			4
2025.05.14	12:12:24.450	0.84253	0.84255			6
2025.05.14	12:12:25.164	0.84252	0.84254			6
2025.05.14	12:12:25.563	0.84251	0.84252			6
2025.05.14	12:12:25.870	0.84252	0.84254			6
2025.05.14	12:12:26.356	0.84253				2
2025.05.14	12:12:27.371	0.84252	0.84253			6
2025.05.14	12:12:29.688	0.84253	0.84255			6
2025.05.14	12:12:30.408	0.84252	0.84254			6
2025.05.14	12:12:31.092	0.84253				2
2025.05.14	12:12:31.462		0.84255			4
2025.05.14	12:12:34.053	0.84259	0.84260			6
2025.05.14	12:12:34.368	0.84257	0.84259			6
2025.05.14	12:12:34.680	0.84255	0.84257			6
2025.05.14	12:12:35.526	0.84254				2
2025.05.14	12:12:36.226		0.84256			4
2025.05.14	12:12:38.266	0.84253	0.84255			6
2025.05.14	12:12:42.170	0.84251	0.84253			6
2025.05.14	12:12:43.418	0.84252	0.84255			6
2025.05.14	12:12:44.603	0.84254				2
2025.05.14	12:12:44.918		0.84257			4
2025.05.14	12:12:46.312	0.84257	0.84259			6
2025.05.14	12:12:46.636	0.84258				2
2025.05.14	12:12:48.195	0.84256	0.84257			6
2025.05.14	12:12:50.573	0.84257	0.84259			6
2025.05.14	12:13:00.040	0.84257				2
2025.05.14	12:13:00.364	0.84256	0.84257			6
2025.05.14	12:13:00.680	0.84252	0.84254			6
2025.05.14	12:13:00.984	0.84255	0.84256			6
2025.05.14	12:13:01.303	0.84256	0.84257			6
2025.05.14	12:13:02.156	0.84255	0.84256			6
2025.05.14	12:13:02.845	0.84253	0.84255			6
2025.05.14	12:13:06.650	0.84254	0.84256			6
2025.05.14	12:13:06.953	0.84255				2
2025.05.14	12:13:08.978	0.84254				2
2025.05.14	12:13:09.733	0.84253	0.84255			6
2025.05.14	12:13:10.345	0.84254	0.84256			6
2025.05.14	12:13:14.273	0.84255	0.84258			6
2025.05.14	12:13:14.576	0.84256				2
2025.05.14	12:13:15.909	0.84258	0.84259			6
2025.05.14	12:13:18.310	0.84260	0.84262			6
2025.05.14	12:13:18.618		0.84263			4
2025.05.14	12:13:18.948	0.84261				2
2025.05.14	12:13:23.804		0.84262			4
2025.05.14	12:13:24.501	0.84259				2
2025.05.14	12:13:24.803	0.84260				2
2025.05.14	12:13:29.759		0.84263			4
2025.05.14	12:13:31.079		0.84262			4
2025.05.14	12:13:31.492	0.84261	0.84263			6
2025.05.14	12:13:31.802	0.84260	0.84262			6
2025.05.14	12:13:33.484	0.84263	0.84264			6
2025.05.14	12:13:33.799	0.84262	0.84263			6
2025.05.14	12:13:34.104	0.84261				2
2025.05.14	12:13:35.155	0.84264	0.84266			6
2025.05.14	12:13:36.137	0.84265				2
2025.05.14	12:13:37.115		0.84267			4
2025.05.14	12:13:37.458	0.84264				2
2025.05.14	12:13:37.936	0.84269	0.84270			6
2025.05.14	12:13:40.026	0.84268	0.84269			6
2025.05.14	12:13:40.359	0.84265	0.84267			6
2025.05.14	12:13:40.923	0.84263	0.84265			6
2025.05.14	12:13:41.484	0.84264				2
2025.05.14	12:13:41.844	0.84265	0.84266			6
2025.05.14	12:13:42.938		0.84267			4
2025.05.14	12:13:46.001	0.84266	0.84268			6
2025.05.14	12:13:46.307	0.84267				2
2025.05.14	12:13:46.712	0.84266				2
2025.05.14	12:13:47.514	0.84267				2
2025.05.14	12:13:47.822	0.84268	0.84270			6
2025.05.14	12:13:48.141	0.84262	0.84265			6
2025.05.14	12:13:49.389	0.84264	0.84266			6
2025.05.14	12:13:50.012	0.84265	0.84267			6
2025.05.14	12:13:51.145	0.84264	0.84266			6
2025.05.14	12:13:52.101	0.84265	0.84268			6
2025.05.14	12:13:52.405		0.84267			4
2025.05.14	12:13:52.708	0.84267	0.84268			6
2025.05.14	12:13:53.019	0.84270	0.84272			6
2025.05.14	12:13:53.324		0.84271			4
2025.05.14	12:13:54.089	0.84267	0.84269			6
2025.05.14	12:13:54.479	0.84268	0.84270			6
2025.05.14	12:13:55.143		0.84269			4
2025.05.14	12:13:56.316	0.84267	0.84268			6
2025.05.14	12:13:56.969	0.84266	0.84267			6
2025.05.14	12:13:57.277	0.84262	0.84263			6
2025.05.14	12:13:57.583	0.84260	0.84261			6
2025.05.14	12:13:58.247	0.84259	0.84260			6
2025.05.14	12:14:00.002	0.84258	0.84259			6
2025.05.14	12:14:01.328	0.84257	0.84258			6
2025.05.14	12:14:02.203	0.84256	0.84257			6
2025.05.14	12:14:02.513	0.84257	0.84258			6
2025.05.14	12:14:02.852	0.84258	0.84259			6
2025.05.14	12:14:03.224	0.84259	0.84260			6
2025.05.14	12:14:04.487	0.84258	0.84259			6
2025.05.14	12:14:05.305	0.84259	0.84260			6
2025.05.14	12:14:06.126	0.84258	0.84259			6
2025.05.14	12:14:06.428	0.84257	0.84258			6
2025.05.14	12:14:07.273	0.84256	0.84259			6
2025.05.14	12:14:07.590		0.84258			4
2025.05.14	12:14:08.348	0.84255	0.84256			6
2025.05.14	12:14:08.663	0.84258	0.84260			6
2025.05.14	12:14:08.989	0.84259	0.84261			6
2025.05.14	12:14:09.301	0.84258				2
2025.05.14	12:14:09.621	0.84259				2
2025.05.14	12:14:10.591		0.84260			4
2025.05.14	12:14:11.123	0.84256	0.84258			6
2025.05.14	12:14:11.561	0.84255	0.84257			6
