<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.19	12:04:00.152	0.85492				2
2025.06.19	12:04:00.459	0.85494				2
2025.06.19	12:04:00.764	0.85491	0.85494			6
2025.06.19	12:04:01.094	0.85492				2
2025.06.19	12:04:01.845	0.85491				2
2025.06.19	12:04:02.337	0.85493				2
2025.06.19	12:04:02.786	0.85491				2
2025.06.19	12:04:03.210	0.85493				2
2025.06.19	12:04:03.769	0.85494	0.85495			6
2025.06.19	12:04:05.271	0.85493				2
2025.06.19	12:04:05.890	0.85492	0.85494			6
2025.06.19	12:04:06.601	0.85491				2
2025.06.19	12:04:06.919		0.85493			4
2025.06.19	12:04:11.579	0.85490				2
2025.06.19	12:04:11.990	0.85493	0.85494			6
2025.06.19	12:04:13.212	0.85492	0.85495			6
2025.06.19	12:04:13.858	0.85491	0.85492			6
2025.06.19	12:04:14.189	0.85490	0.85491			6
2025.06.19	12:04:15.088	0.85489				2
2025.06.19	12:04:15.444		0.85490			4
2025.06.19	12:04:19.930	0.85490	0.85491			6
2025.06.19	12:04:23.280	0.85489	0.85490			6
2025.06.19	12:04:25.099	0.85488	0.85489			6
2025.06.19	12:04:25.419	0.85491	0.85492			6
2025.06.19	12:04:26.476		0.85493			4
2025.06.19	12:04:28.343	0.85492				2
2025.06.19	12:04:28.647	0.85488	0.85490			6
2025.06.19	12:04:29.262		0.85489			4
2025.06.19	12:04:29.625	0.85489	0.85490			6
2025.06.19	12:04:29.936	0.85488				2
2025.06.19	12:04:30.356	0.85489				2
2025.06.19	12:04:30.659		0.85491			4
2025.06.19	12:04:31.774		0.85490			4
2025.06.19	12:04:32.417	0.85491	0.85493			6
2025.06.19	12:04:32.719	0.85492				2
2025.06.19	12:04:33.630		0.85494			4
2025.06.19	12:04:33.936		0.85493			4
2025.06.19	12:04:34.698	0.85493	0.85495			6
2025.06.19	12:04:35.016	0.85492	0.85494			6
2025.06.19	12:04:35.387	0.85493	0.85495			6
2025.06.19	12:04:35.702	0.85494	0.85496			6
2025.06.19	12:04:36.063	0.85495	0.85497			6
2025.06.19	12:04:39.405		0.85496			4
2025.06.19	12:04:39.779	0.85494				2
2025.06.19	12:04:40.082		0.85495			4
2025.06.19	12:04:41.716	0.85495	0.85496			6
2025.06.19	12:04:43.023	0.85494	0.85495			6
2025.06.19	12:04:43.639	0.85495	0.85496			6
2025.06.19	12:04:44.035	0.85496	0.85497			6
2025.06.19	12:04:44.339	0.85497	0.85498			6
2025.06.19	12:04:44.686	0.85496	0.85497			6
2025.06.19	12:04:45.548	0.85497	0.85498			6
2025.06.19	12:04:46.353	0.85496				2
2025.06.19	12:04:46.785	0.85499	0.85500			6
2025.06.19	12:04:47.134	0.85498	0.85499			6
2025.06.19	12:04:48.138	0.85497				2
2025.06.19	12:04:48.439	0.85499	0.85500			6
2025.06.19	12:04:48.837	0.85500	0.85501			6
2025.06.19	12:04:49.221	0.85499	0.85500			6
2025.06.19	12:04:50.355	0.85498				2
2025.06.19	12:04:52.804	0.85499				2
2025.06.19	12:04:56.885	0.85497	0.85498			6
2025.06.19	12:04:57.215	0.85498	0.85499			6
2025.06.19	12:04:58.381	0.85495	0.85496			6
2025.06.19	12:04:59.013	0.85496	0.85497			6
2025.06.19	12:05:00.237	0.85497	0.85498			6
2025.06.19	12:05:01.077	0.85495	0.85497			6
2025.06.19	12:05:03.808		0.85496			4
2025.06.19	12:05:06.112	0.85496	0.85497			6
2025.06.19	12:05:06.416	0.85497	0.85498			6
2025.06.19	12:05:06.813	0.85496				2
2025.06.19	12:05:07.670	0.85497				2
2025.06.19	12:05:10.427	0.85498	0.85500			6
2025.06.19	12:05:10.745	0.85499				2
2025.06.19	12:05:11.146	0.85498				2
2025.06.19	12:05:15.432		0.85499			4
2025.06.19	12:05:16.186	0.85499	0.85500			6
2025.06.19	12:05:16.902	0.85498				2
2025.06.19	12:05:17.939		0.85499			4
2025.06.19	12:05:18.241	0.85496	0.85497			6
2025.06.19	12:05:19.229	0.85495	0.85496			6
2025.06.19	12:05:19.574	0.85496	0.85498			6
2025.06.19	12:05:19.885	0.85498	0.85499			6
2025.06.19	12:05:21.835	0.85497	0.85498			6
2025.06.19	12:05:22.274	0.85498	0.85499			6
2025.06.19	12:05:23.601	0.85497	0.85498			6
2025.06.19	12:05:24.186	0.85498	0.85499			6
2025.06.19	12:05:24.636	0.85494	0.85496			6
2025.06.19	12:05:24.940	0.85493	0.85494			6
2025.06.19	12:05:26.148	0.85492				2
2025.06.19	12:05:27.416		0.85493			4
2025.06.19	12:05:28.448	0.85491				2
2025.06.19	12:05:30.356	0.85492				2
2025.06.19	12:05:31.186	0.85491				2
2025.06.19	12:05:31.909	0.85490				2
2025.06.19	12:05:32.633	0.85488	0.85489			6
2025.06.19	12:05:33.734	0.85486	0.85487			6
2025.06.19	12:05:34.039	0.85485	0.85486			6
2025.06.19	12:05:34.677	0.85484				2
2025.06.19	12:05:35.232	0.85485				2
2025.06.19	12:05:35.804	0.85484				2
2025.06.19	12:05:36.140		0.85485			4
2025.06.19	12:05:36.481		0.85486			4
2025.06.19	12:05:36.795	0.85485				2
2025.06.19	12:05:37.099	0.85484				2
2025.06.19	12:05:37.856	0.85485				2
2025.06.19	12:05:38.158	0.85486	0.85487			6
2025.06.19	12:05:41.075	0.85488	0.85489			6
2025.06.19	12:05:41.908	0.85486	0.85487			6
2025.06.19	12:05:45.789	0.85487	0.85488			6
2025.06.19	12:05:47.238	0.85485	0.85487			6
2025.06.19	12:05:48.312		0.85486			4
2025.06.19	12:05:50.335		0.85487			4
2025.06.19	12:05:51.288	0.85486				2
2025.06.19	12:05:51.918	0.85485				2
2025.06.19	12:05:52.766	0.85488	0.85489			6
2025.06.19	12:05:53.571	0.85489	0.85490			6
2025.06.19	12:05:53.922	0.85488	0.85489			6
2025.06.19	12:05:55.969	0.85489	0.85490			6
2025.06.19	12:05:56.334	0.85488	0.85489			6
2025.06.19	12:05:56.751	0.85489	0.85490			6
2025.06.19	12:05:58.923		0.85491			4
2025.06.19	12:06:00.029	0.85489				2
2025.06.19	12:06:01.237	0.85488	0.85489			6
2025.06.19	12:06:02.083	0.85487	0.85488			6
2025.06.19	12:06:04.361	0.85486	0.85487			6
2025.06.19	12:06:05.391	0.85485	0.85486			6
2025.06.19	12:06:05.749	0.85487	0.85488			6
2025.06.19	12:06:06.196	0.85490	0.85491			6
2025.06.19	12:06:07.088	0.85489	0.85490			6
2025.06.19	12:06:07.465	0.85490	0.85491			6
2025.06.19	12:06:08.075	0.85489	0.85490			6
2025.06.19	12:06:08.380	0.85488	0.85489			6
2025.06.19	12:06:08.747	0.85490	0.85491			6
2025.06.19	12:06:09.072	0.85489	0.85490			6
2025.06.19	12:06:09.426	0.85490	0.85491			6
2025.06.19	12:06:12.136	0.85491	0.85492			6
2025.06.19	12:06:15.123	0.85490				2
2025.06.19	12:06:15.437	0.85489				2
2025.06.19	12:06:17.900		0.85491			4
2025.06.19	12:06:21.168		0.85492			4
2025.06.19	12:06:21.710	0.85490				2
2025.06.19	12:06:23.702	0.85492	0.85493			6
2025.06.19	12:06:26.280	0.85491	0.85492			6
2025.06.19	12:06:27.794	0.85492	0.85493			6
2025.06.19	12:06:28.249	0.85491	0.85492			6
2025.06.19	12:06:32.840	0.85492	0.85493			6
2025.06.19	12:06:34.928	0.85491	0.85492			6
2025.06.19	12:06:37.478	0.85490	0.85491			6
2025.06.19	12:06:38.872	0.85489	0.85490			6
2025.06.19	12:06:47.266	0.85487	0.85488			6
2025.06.19	12:06:47.993	0.85486	0.85487			6
2025.06.19	12:06:52.736	0.85485	0.85486			6
2025.06.19	12:06:54.392	0.85486	0.85487			6
2025.06.19	12:06:55.611	0.85485				2
2025.06.19	12:06:58.205		0.85486			4
2025.06.19	12:06:58.840	0.85484				2
2025.06.19	12:06:59.143		0.85485			4
2025.06.19	12:07:00.372	0.85484				2
2025.06.19	12:07:01.389	0.85485	0.85486			6
2025.06.19	12:07:02.114	0.85487	0.85488			6
2025.06.19	12:07:02.737	0.85486	0.85487			6
2025.06.19	12:07:13.133	0.85487	0.85488			6
2025.06.19	12:07:14.398	0.85486	0.85487			6
2025.06.19	12:07:15.446	0.85487	0.85488			6
2025.06.19	12:07:15.785	0.85488	0.85489			6
2025.06.19	12:07:16.186	0.85487	0.85488			6
2025.06.19	12:07:16.503	0.85488	0.85489			6
2025.06.19	12:07:16.876	0.85487	0.85488			6
2025.06.19	12:07:17.524	0.85488	0.85489			6
2025.06.19	12:07:17.839	0.85487	0.85488			6
2025.06.19	12:07:18.154	0.85488	0.85489			6
2025.06.19	12:07:19.001	0.85494	0.85495			6
2025.06.19	12:07:19.319	0.85493	0.85494			6
2025.06.19	12:07:19.623	0.85490	0.85492			6
2025.06.19	12:07:20.357	0.85491				2
2025.06.19	12:07:21.529		0.85494			4
2025.06.19	12:07:22.581	0.85492				2
2025.06.19	12:07:22.898	0.85491				2
2025.06.19	12:07:23.229	0.85492				2
2025.06.19	12:07:23.961		0.85493			4
2025.06.19	12:07:25.980	0.85491				2
2025.06.19	12:07:26.691		0.85492			4
2025.06.19	12:07:27.367	0.85489	0.85491			6
2025.06.19	12:07:28.114	0.85490				2
2025.06.19	12:07:29.319	0.85491	0.85492			6
2025.06.19	12:07:32.089	0.85492	0.85494			6
2025.06.19	12:07:32.442	0.85493				2
2025.06.19	12:07:33.096	0.85492				2
2025.06.19	12:07:34.073	0.85493	0.85495			6
2025.06.19	12:07:35.088	0.85499	0.85500			6
2025.06.19	12:07:35.402	0.85497	0.85499			6
2025.06.19	12:07:35.725	0.85495	0.85498			6
2025.06.19	12:07:36.958		0.85497			4
2025.06.19	12:07:37.419	0.85498	0.85499			6
2025.06.19	12:07:37.722	0.85499	0.85501			6
2025.06.19	12:07:38.050	0.85500				2
2025.06.19	12:07:38.386	0.85499				2
2025.06.19	12:07:39.025	0.85500				2
2025.06.19	12:07:39.738	0.85499	0.85500			6
2025.06.19	12:07:40.405	0.85498				2
2025.06.19	12:07:40.725	0.85497	0.85499			6
2025.06.19	12:07:41.040	0.85498				2
2025.06.19	12:07:45.731		0.85500			4
2025.06.19	12:07:48.986		0.85499			4
2025.06.19	12:07:50.010	0.85497	0.85498			6
2025.06.19	12:07:50.387		0.85499			4
2025.06.19	12:07:50.882	0.85495	0.85496			6
2025.06.19	12:07:51.183	0.85494	0.85495			6
2025.06.19	12:07:54.866	0.85493				2
2025.06.19	12:07:57.740		0.85494			4
2025.06.19	12:07:58.354		0.85495			4
2025.06.19	12:08:00.078	0.85493				2
2025.06.19	12:08:03.114		0.85494			4
2025.06.19	12:08:03.472		0.85495			4
2025.06.19	12:08:04.921		0.85496			4
2025.06.19	12:08:07.512		0.85495			4
2025.06.19	12:08:08.984	0.85492	0.85494			6
2025.06.19	12:08:09.553		0.85493			4
2025.06.19	12:08:14.546	0.85491				2
2025.06.19	12:08:14.987	0.85489	0.85491			6
2025.06.19	12:08:15.315	0.85490				2
2025.06.19	12:08:16.186	0.85489	0.85490			6
2025.06.19	12:08:16.694	0.85490	0.85491			6
2025.06.19	12:08:19.530	0.85491	0.85492			6
2025.06.19	12:08:19.834	0.85489	0.85491			6
2025.06.19	12:08:20.232	0.85490				2
2025.06.19	12:08:21.386	0.85489	0.85490			6
2025.06.19	12:08:21.822		0.85491			4
2025.06.19	12:08:22.995	0.85490	0.85492			6
2025.06.19	12:08:23.370	0.85492	0.85493			6
2025.06.19	12:08:26.134	0.85489	0.85491			6
2025.06.19	12:08:27.553	0.85490				2
2025.06.19	12:08:28.310	0.85489				2
2025.06.19	12:08:29.866	0.85490	0.85492			6
2025.06.19	12:08:30.171	0.85489	0.85491			6
2025.06.19	12:08:33.585		0.85492			4
2025.06.19	12:08:35.616	0.85491	0.85494			6
2025.06.19	12:08:36.989		0.85493			4
2025.06.19	12:08:39.471	0.85492	0.85495			6
2025.06.19	12:08:39.787	0.85490	0.85494			6
2025.06.19	12:08:41.783	0.85492	0.85493			6
2025.06.19	12:08:42.134		0.85494			4
2025.06.19	12:08:42.460		0.85495			4
2025.06.19	12:08:44.359	0.85493				2
2025.06.19	12:08:48.348	0.85492				2
2025.06.19	12:08:48.679	0.85493				2
2025.06.19	12:08:49.073	0.85492				2
2025.06.19	12:08:49.686	0.85491	0.85494			6
2025.06.19	12:08:50.083		0.85495			4
2025.06.19	12:08:50.810		0.85494			4
2025.06.19	12:08:51.979	0.85492				2
2025.06.19	12:08:52.281		0.85495			4
2025.06.19	12:08:52.601	0.85493				2
2025.06.19	12:08:52.958		0.85496			4
2025.06.19	12:08:53.265	0.85494				2
2025.06.19	12:08:54.827	0.85491	0.85492			6
2025.06.19	12:08:56.758	0.85494	0.85497			6
2025.06.19	12:08:59.767	0.85495				2
2025.06.19	12:09:00.122	0.85495				2
2025.06.19	12:09:04.214	0.85494	0.85495			6
2025.06.19	12:09:04.520	0.85492				2
2025.06.19	12:09:04.829	0.85493	0.85496			6
2025.06.19	12:09:05.938	0.85494	0.85495			6
2025.06.19	12:09:06.373		0.85496			4
2025.06.19	12:09:11.685	0.85495	0.85497			6
2025.06.19	12:09:12.586	0.85494	0.85496			6
2025.06.19	12:09:14.062	0.85495	0.85497			6
2025.06.19	12:09:14.742	0.85494				2
2025.06.19	12:09:15.082		0.85495			4
2025.06.19	12:09:17.409	0.85490	0.85491			6
2025.06.19	12:09:18.100		0.85492			4
2025.06.19	12:09:19.902		0.85493			4
2025.06.19	12:09:20.214	0.85489	0.85490			6
2025.06.19	12:09:21.954	0.85490	0.85491			6
2025.06.19	12:09:25.243	0.85489	0.85490			6
2025.06.19	12:09:25.545	0.85488				2
2025.06.19	12:09:25.854	0.85490	0.85491			6
2025.06.19	12:09:28.160	0.85487	0.85489			6
2025.06.19	12:09:29.971	0.85488				2
2025.06.19	12:09:32.758	0.85487				2
2025.06.19	12:09:41.406		0.85488			4
2025.06.19	12:09:42.017	0.85486	0.85487			6
2025.06.19	12:09:46.638	0.85483	0.85484			6
2025.06.19	12:09:46.970	0.85481	0.85483			6
2025.06.19	12:09:47.429	0.85482				2
2025.06.19	12:09:47.941	0.85485	0.85486			6
2025.06.19	12:09:49.407	0.85484	0.85485			6
2025.06.19	12:09:54.110	0.85485	0.85486			6
2025.06.19	12:09:54.473	0.85483	0.85484			6
2025.06.19	12:09:54.841	0.85482				2
2025.06.19	12:09:55.400	0.85483				2
2025.06.19	12:09:55.753	0.85482				2
2025.06.19	12:09:58.513	0.85484	0.85485			6
2025.06.19	12:09:58.825	0.85483	0.85484			6
2025.06.19	12:10:00.507	0.85483				2
2025.06.19	12:10:00.880	0.85484	0.85485			6
2025.06.19	12:10:01.198	0.85485	0.85486			6
2025.06.19	12:10:03.955	0.85486	0.85487			6
2025.06.19	12:10:04.977	0.85484	0.85486			6
2025.06.19	12:10:11.720		0.85485			4
2025.06.19	12:10:16.207	0.85483	0.85484			6
2025.06.19	12:10:16.523	0.85482	0.85483			6
2025.06.19	12:10:16.846		0.85484			4
2025.06.19	12:10:17.166	0.85486	0.85487			6
2025.06.19	12:10:28.960	0.85485	0.85486			6
2025.06.19	12:10:30.154	0.85482	0.85483			6
2025.06.19	12:10:30.459	0.85483	0.85484			6
2025.06.19	12:10:31.101	0.85482	0.85483			6
2025.06.19	12:10:31.827	0.85485	0.85486			6
2025.06.19	12:10:32.138	0.85492	0.85493			6
2025.06.19	12:10:34.990	0.85490	0.85491			6
2025.06.19	12:10:36.878	0.85487	0.85488			6
2025.06.19	12:10:40.907	0.85486				2
2025.06.19	12:10:41.940	0.85489	0.85490			6
2025.06.19	12:10:42.251	0.85488	0.85489			6
2025.06.19	12:10:43.305	0.85484	0.85485			6
2025.06.19	12:10:43.609	0.85485	0.85486			6
2025.06.19	12:10:43.926	0.85483	0.85484			6
2025.06.19	12:10:46.845	0.85484	0.85485			6
2025.06.19	12:10:47.721	0.85483	0.85484			6
2025.06.19	12:10:48.586	0.85484	0.85485			6
2025.06.19	12:10:56.740	0.85483				2
2025.06.19	12:10:57.318	0.85484				2
2025.06.19	12:11:00.572	0.85484				2
2025.06.19	12:11:02.350	0.85485	0.85486			6
2025.06.19	12:11:02.660	0.85482	0.85484			6
2025.06.19	12:11:03.003		0.85483			4
2025.06.19	12:11:03.323		0.85484			4
2025.06.19	12:11:08.486		0.85483			4
2025.06.19	12:11:09.034		0.85484			4
2025.06.19	12:11:11.705		0.85483			4
2025.06.19	12:11:13.111	0.85481				2
2025.06.19	12:11:13.487		0.85482			4
2025.06.19	12:11:14.433		0.85483			4
2025.06.19	12:11:17.186	0.85480	0.85482			6
2025.06.19	12:11:23.196		0.85481			4
2025.06.19	12:11:23.499	0.85479	0.85480			6
2025.06.19	12:11:25.096	0.85481	0.85482			6
2025.06.19	12:11:26.623		0.85483			4
2025.06.19	12:11:26.976		0.85482			4
2025.06.19	12:11:28.877		0.85483			4
2025.06.19	12:11:29.734	0.85480	0.85482			6
2025.06.19	12:11:30.174		0.85481			4
2025.06.19	12:11:33.842	0.85478	0.85480			6
2025.06.19	12:11:34.154		0.85479			4
2025.06.19	12:11:36.443		0.85480			4
2025.06.19	12:11:36.916		0.85479			4
2025.06.19	12:11:37.220	0.85477	0.85478			6
2025.06.19	12:11:38.048		0.85479			4
2025.06.19	12:11:38.422	0.85479	0.85480			6
2025.06.19	12:11:38.770	0.85478				2
2025.06.19	12:11:42.311	0.85476	0.85478			6
2025.06.19	12:11:44.157	0.85477				2
2025.06.19	12:11:44.637	0.85476				2
2025.06.19	12:11:44.985	0.85477				2
2025.06.19	12:11:46.037	0.85476				2
2025.06.19	12:11:47.729	0.85477				2
2025.06.19	12:11:52.447	0.85478	0.85479			6
2025.06.19	12:11:52.788	0.85479	0.85480			6
2025.06.19	12:11:53.098	0.85478	0.85479			6
2025.06.19	12:11:54.464	0.85477				2
2025.06.19	12:11:54.836		0.85478			4
2025.06.19	12:11:55.371		0.85479			4
2025.06.19	12:11:56.011	0.85478				2
2025.06.19	12:11:56.485	0.85479	0.85480			6
2025.06.19	12:11:56.885	0.85478	0.85479			6
2025.06.19	12:11:59.370	0.85480	0.85481			6
2025.06.19	12:11:59.766	0.85479	0.85480			6
2025.06.19	12:12:00.085	0.85479				2
2025.06.19	12:12:00.835		0.85481			4
2025.06.19	12:12:01.141	0.85481	0.85482			6
2025.06.19	12:12:01.444	0.85480				2
2025.06.19	12:12:01.776		0.85481			4
2025.06.19	12:12:02.350		0.85482			4
2025.06.19	12:12:04.543		0.85481			4
2025.06.19	12:12:05.338		0.85482			4
2025.06.19	12:12:11.238	0.85481				2
2025.06.19	12:12:12.430	0.85480				2
2025.06.19	12:12:13.189		0.85481			4
2025.06.19	12:12:13.621	0.85481	0.85483			6
2025.06.19	12:12:14.006	0.85480	0.85482			6
2025.06.19	12:12:16.786	0.85481	0.85483			6
2025.06.19	12:12:17.130	0.85482				2
2025.06.19	12:12:17.930	0.85483	0.85484			6
2025.06.19	12:12:21.920	0.85484	0.85485			6
2025.06.19	12:12:23.198	0.85483	0.85484			6
2025.06.19	12:12:24.727	0.85484	0.85486			6
2025.06.19	12:12:25.257		0.85485			4
2025.06.19	12:12:28.502	0.85483				2
2025.06.19	12:12:28.807	0.85485	0.85486			6
2025.06.19	12:12:33.510	0.85484	0.85485			6
2025.06.19	12:12:33.842	0.85483	0.85484			6
2025.06.19	12:12:42.416		0.85485			4
2025.06.19	12:12:44.567		0.85484			4
2025.06.19	12:12:49.259	0.85482	0.85483			6
2025.06.19	12:12:49.666	0.85484	0.85485			6
2025.06.19	12:12:51.696	0.85483				2
2025.06.19	12:12:53.817	0.85484				2
2025.06.19	12:12:54.118	0.85485	0.85487			6
2025.06.19	12:12:55.133	0.85486				2
2025.06.19	12:12:55.440		0.85488			4
2025.06.19	12:12:56.282		0.85487			4
2025.06.19	12:12:59.761	0.85487	0.85489			6
2025.06.19	12:13:00.147	0.85487				2
2025.06.19	12:13:00.934	0.85488				2
2025.06.19	12:13:01.741		0.85490			4
2025.06.19	12:13:03.239		0.85489			4
2025.06.19	12:13:03.930	0.85489	0.85490			6
2025.06.19	12:13:06.917	0.85490	0.85491			6
2025.06.19	12:13:07.219	0.85492	0.85493			6
2025.06.19	12:13:07.526	0.85491				2
2025.06.19	12:13:08.685		0.85494			4
2025.06.19	12:13:09.368		0.85493			4
2025.06.19	12:13:10.387	0.85490	0.85491			6
2025.06.19	12:13:11.352	0.85491	0.85492			6
2025.06.19	12:13:12.392	0.85490	0.85491			6
2025.06.19	12:13:12.713	0.85492	0.85493			6
2025.06.19	12:13:13.416	0.85493	0.85494			6
2025.06.19	12:13:14.399	0.85489	0.85490			6
2025.06.19	12:13:15.020	0.85488				2
2025.06.19	12:13:21.872		0.85489			4
2025.06.19	12:13:25.708		0.85490			4
2025.06.19	12:13:26.022	0.85489				2
2025.06.19	12:13:27.262	0.85488				2
2025.06.19	12:13:28.029	0.85489				2
2025.06.19	12:13:28.515	0.85488				2
2025.06.19	12:13:31.376	0.85489				2
2025.06.19	12:13:32.181	0.85488				2
2025.06.19	12:13:32.568	0.85489				2
2025.06.19	12:13:33.015	0.85488				2
2025.06.19	12:13:33.319	0.85489				2
2025.06.19	12:13:34.424	0.85490	0.85491			6
2025.06.19	12:13:35.995		0.85492			4
2025.06.19	12:13:37.119	0.85491				2
2025.06.19	12:13:37.427	0.85492	0.85493			6
2025.06.19	12:13:37.745	0.85491				2
2025.06.19	12:13:41.306	0.85493	0.85494			6
2025.06.19	12:13:41.606		0.85495			4
2025.06.19	12:13:41.984		0.85494			4
2025.06.19	12:13:42.325	0.85492	0.85493			6
2025.06.19	12:13:42.713	0.85489	0.85490			6
2025.06.19	12:13:43.047	0.85490	0.85491			6
2025.06.19	12:13:43.483	0.85489	0.85490			6
2025.06.19	12:13:43.799	0.85490	0.85491			6
2025.06.19	12:13:47.881	0.85491	0.85492			6
2025.06.19	12:13:48.558		0.85493			4
2025.06.19	12:13:48.891	0.85492				2
2025.06.19	12:13:49.656		0.85494			4
2025.06.19	12:13:50.832		0.85493			4
2025.06.19	12:13:53.309	0.85491				2
2025.06.19	12:13:54.159	0.85492				2
2025.06.19	12:13:54.713	0.85493	0.85494			6
2025.06.19	12:13:55.249	0.85491	0.85493			6
2025.06.19	12:13:56.313	0.85492				2
2025.06.19	12:13:56.705	0.85491	0.85492			6
2025.06.19	12:13:57.060		0.85493			4
2025.06.19	12:13:58.199		0.85492			4
2025.06.19	12:13:59.903		0.85493			4
2025.06.19	12:14:00.366	0.85493	0.85494			6
2025.06.19	12:14:02.580	0.85494	0.85495			6
2025.06.19	12:14:02.892	0.85493				2
2025.06.19	12:14:07.393	0.85494				2
2025.06.19	12:14:08.112	0.85493	0.85494			6
2025.06.19	12:14:09.237	0.85494	0.85495			6
2025.06.19	12:14:10.166	0.85493	0.85494			6
2025.06.19	12:14:10.478	0.85494	0.85495			6
2025.06.19	12:14:11.139	0.85493	0.85494			6
2025.06.19	12:14:11.486	0.85491	0.85492			6
2025.06.19	12:14:12.340	0.85489	0.85490			6
2025.06.19	12:14:16.153	0.85487	0.85489			6
2025.06.19	12:14:17.138	0.85489	0.85490			6
2025.06.19	12:14:19.163	0.85485	0.85486			6
2025.06.19	12:14:20.378		0.85487			4
2025.06.19	12:14:23.363	0.85488	0.85489			6
2025.06.19	12:14:24.348		0.85490			4
2025.06.19	12:14:25.184	0.85489				2
2025.06.19	12:14:25.832	0.85490	0.85491			6
2025.06.19	12:14:26.818	0.85489				2
2025.06.19	12:14:27.675	0.85488				2
2025.06.19	12:14:28.353	0.85490				2
2025.06.19	12:14:28.985	0.85491	0.85492			6
2025.06.19	12:14:30.094	0.85489	0.85491			6
2025.06.19	12:14:32.066	0.85488				2
2025.06.19	12:14:32.450		0.85489			4
2025.06.19	12:14:32.836	0.85487				2
2025.06.19	12:14:33.711	0.85488				2
2025.06.19	12:14:34.035		0.85490			4
2025.06.19	12:14:36.557		0.85489			4
2025.06.19	12:14:43.207	0.85487	0.85488			6
2025.06.19	12:14:43.520	0.85488	0.85489			6
2025.06.19	12:14:43.835	0.85486	0.85488			6
2025.06.19	12:14:44.139	0.85485	0.85487			6
2025.06.19	12:14:44.835	0.85486				2
2025.06.19	12:14:46.665	0.85488	0.85489			6
2025.06.19	12:14:51.422	0.85489	0.85490			6
2025.06.19	12:14:51.785	0.85488	0.85489			6
2025.06.19	12:14:55.969	0.85487	0.85488			6
2025.06.19	12:15:00.356	0.85484	0.85485			6
2025.06.19	12:15:01.019	0.85485	0.85486			6
2025.06.19	12:15:01.388	0.85484	0.85485			6
2025.06.19	12:15:02.275	0.85483	0.85484			6
2025.06.19	12:15:03.385	0.85479	0.85480			6
2025.06.19	12:15:04.896	0.85477	0.85479			6
2025.06.19	12:15:05.905	0.85478				2
2025.06.19	12:15:06.268	0.85476	0.85477			6
2025.06.19	12:15:10.357		0.85478			4
2025.06.19	12:15:14.992	0.85477				2
2025.06.19	12:15:21.036	0.85479	0.85480			6
2025.06.19	12:15:21.344	0.85480	0.85481			6
2025.06.19	12:15:23.674	0.85479	0.85480			6
2025.06.19	12:15:23.982	0.85480	0.85481			6
2025.06.19	12:15:24.340	0.85479	0.85480			6
2025.06.19	12:15:25.299	0.85480	0.85481			6
2025.06.19	12:15:26.978	0.85479	0.85480			6
2025.06.19	12:15:38.130	0.85482	0.85483			6
2025.06.19	12:15:41.722	0.85481				2
2025.06.19	12:15:42.371		0.85482			4
2025.06.19	12:15:43.484	0.85480				2
2025.06.19	12:15:44.433	0.85479	0.85480			6
2025.06.19	12:15:44.873	0.85477	0.85478			6
2025.06.19	12:15:45.483	0.85476				2
2025.06.19	12:15:46.304	0.85477				2
2025.06.19	12:15:47.443	0.85478	0.85479			6
2025.06.19	12:15:47.758	0.85477				2
2025.06.19	12:15:51.440	0.85479	0.85481			6
2025.06.19	12:15:52.506		0.85482			4
2025.06.19	12:15:53.259		0.85481			4
2025.06.19	12:15:54.887		0.85482			4
2025.06.19	12:15:55.282	0.85478	0.85480			6
2025.06.19	12:15:57.303	0.85479	0.85481			6
2025.06.19	12:15:57.616		0.85480			4
2025.06.19	12:15:58.585	0.85482	0.85484			6
2025.06.19	12:15:58.899	0.85484	0.85485			6
2025.06.19	12:16:00.363	0.85483	0.85484			6
2025.06.19	12:16:00.711	0.85484	0.85485			6
2025.06.19	12:16:01.347	0.85483	0.85484			6
2025.06.19	12:16:01.736	0.85484	0.85485			6
2025.06.19	12:16:02.038	0.85481	0.85482			6
2025.06.19	12:16:02.374		0.85483			4
2025.06.19	12:16:02.972	0.85480	0.85482			6
2025.06.19	12:16:03.973	0.85481				2
2025.06.19	12:16:09.680	0.85483	0.85485			6
2025.06.19	12:16:10.679		0.85484			4
2025.06.19	12:16:12.835	0.85484	0.85485			6
2025.06.19	12:16:13.141	0.85483	0.85484			6
2025.06.19	12:16:13.600		0.85485			4
2025.06.19	12:16:17.613		0.85484			4
2025.06.19	12:16:19.544		0.85485			4
2025.06.19	12:16:20.268	0.85484	0.85486			6
2025.06.19	12:16:20.580	0.85486	0.85487			6
2025.06.19	12:16:20.882	0.85485				2
2025.06.19	12:16:22.273	0.85486				2
2025.06.19	12:16:22.827		0.85488			4
2025.06.19	12:16:24.205	0.85485	0.85487			6
2025.06.19	12:16:27.093	0.85486				2
2025.06.19	12:16:28.385	0.85485				2
2025.06.19	12:16:30.981	0.85486				2
2025.06.19	12:16:31.286	0.85485				2
2025.06.19	12:16:34.021	0.85486				2
2025.06.19	12:16:34.622	0.85485				2
2025.06.19	12:16:37.375	0.85482	0.85484			6
2025.06.19	12:16:37.728	0.85483	0.85486			6
2025.06.19	12:16:38.073		0.85485			4
2025.06.19	12:16:40.150	0.85482				2
2025.06.19	12:16:40.873	0.85483				2
