<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.08	16:17:21.823	0.83410	0.83412			6
2025.01.08	16:17:22.493	0.83409	0.83410			6
2025.01.08	16:17:22.831		0.83412			4
2025.01.08	16:17:23.150	0.83411	0.83413			6
2025.01.08	16:17:23.462	0.83412	0.83415			6
2025.01.08	16:17:25.122	0.83411	0.83414			6
2025.01.08	16:17:27.324	0.83414	0.83415			6
2025.01.08	16:17:27.635	0.83415	0.83416			6
2025.01.08	16:17:28.869	0.83414	0.83415			6
2025.01.08	16:17:29.694	0.83415	0.83416			6
2025.01.08	16:17:33.016	0.83410	0.83415			6
2025.01.08	16:17:34.365		0.83414			4
2025.01.08	16:17:34.986	0.83408	0.83411			6
2025.01.08	16:17:35.295		0.83412			4
2025.01.08	16:17:35.600	0.83406	0.83411			6
2025.01.08	16:17:36.052	0.83407				2
2025.01.08	16:17:37.427	0.83406	0.83410			6
2025.01.08	16:17:37.788	0.83407	0.83411			6
2025.01.08	16:17:38.091		0.83410			4
2025.01.08	16:17:38.419		0.83411			4
2025.01.08	16:17:39.107		0.83412			4
2025.01.08	16:17:39.792	0.83408				2
2025.01.08	16:17:40.117	0.83406	0.83411			6
2025.01.08	16:17:40.422	0.83408	0.83410			6
2025.01.08	16:17:40.723	0.83406				2
2025.01.08	16:17:41.557		0.83408			4
2025.01.08	16:17:41.874	0.83407	0.83410			6
2025.01.08	16:17:42.233		0.83411			4
2025.01.08	16:17:44.915	0.83406	0.83409			6
2025.01.08	16:17:45.250	0.83407				2
2025.01.08	16:17:45.654	0.83406	0.83408			6
2025.01.08	16:17:45.964	0.83405				2
2025.01.08	16:17:46.725	0.83406				2
2025.01.08	16:17:47.044	0.83407	0.83411			6
2025.01.08	16:17:47.995	0.83409				2
2025.01.08	16:17:48.366	0.83410	0.83412			6
2025.01.08	16:17:48.695	0.83407	0.83411			6
2025.01.08	16:17:49.645		0.83410			4
2025.01.08	16:17:50.463	0.83408				2
2025.01.08	16:17:51.716	0.83405	0.83408			6
2025.01.08	16:17:52.801		0.83407			4
2025.01.08	16:17:53.143	0.83406	0.83408			6
2025.01.08	16:17:53.451	0.83405	0.83407			6
2025.01.08	16:17:54.873	0.83407	0.83409			6
2025.01.08	16:17:55.600	0.83408	0.83410			6
2025.01.08	16:17:55.904	0.83409	0.83411			6
2025.01.08	16:17:56.208	0.83407	0.83410			6
2025.01.08	16:17:56.510	0.83409	0.83411			6
2025.01.08	16:17:57.792	0.83410	0.83412			6
2025.01.08	16:17:59.523	0.83409	0.83411			6
2025.01.08	16:17:59.825	0.83412	0.83413			6
2025.01.08	16:18:00.130	0.83412				2
2025.01.08	16:18:01.104	0.83411				2
2025.01.08	16:18:01.421	0.83404	0.83407			6
2025.01.08	16:18:01.723		0.83406			4
2025.01.08	16:18:02.078	0.83405	0.83407			6
2025.01.08	16:18:02.384	0.83406	0.83408			6
2025.01.08	16:18:04.625	0.83408	0.83410			6
2025.01.08	16:18:04.945	0.83409				2
2025.01.08	16:18:05.363	0.83412	0.83413			6
2025.01.08	16:18:05.682		0.83414			4
2025.01.08	16:18:06.428	0.83411				2
2025.01.08	16:18:07.183	0.83413	0.83415			6
2025.01.08	16:18:08.354	0.83414				2
2025.01.08	16:18:08.658	0.83413	0.83416			6
2025.01.08	16:18:08.967		0.83415			4
2025.01.08	16:18:09.266	0.83412	0.83413			6
2025.01.08	16:18:10.377	0.83410	0.83412			6
2025.01.08	16:18:10.686	0.83412	0.83413			6
2025.01.08	16:18:11.003		0.83414			4
2025.01.08	16:18:11.324	0.83413				2
2025.01.08	16:18:13.246	0.83412				2
2025.01.08	16:18:13.643	0.83413				2
2025.01.08	16:18:13.953	0.83412	0.83413			6
2025.01.08	16:18:14.286	0.83414	0.83415			6
2025.01.08	16:18:15.430	0.83412	0.83413			6
2025.01.08	16:18:16.467	0.83413	0.83414			6
2025.01.08	16:18:17.225	0.83412	0.83413			6
2025.01.08	16:18:17.624		0.83414			4
2025.01.08	16:18:17.991		0.83413			4
2025.01.08	16:18:18.354	0.83413	0.83414			6
2025.01.08	16:18:20.240	0.83414	0.83415			6
2025.01.08	16:18:20.897	0.83413	0.83414			6
2025.01.08	16:18:22.196	0.83414	0.83415			6
2025.01.08	16:18:22.506	0.83413	0.83414			6
2025.01.08	16:18:25.329		0.83415			4
2025.01.08	16:18:25.643	0.83414	0.83418			6
2025.01.08	16:18:26.172	0.83413	0.83416			6
2025.01.08	16:18:26.487	0.83411	0.83415			6
2025.01.08	16:18:28.124		0.83413			4
2025.01.08	16:18:28.607	0.83410				2
2025.01.08	16:18:31.447	0.83411				2
2025.01.08	16:18:33.784		0.83412			4
2025.01.08	16:18:34.800	0.83409	0.83410			6
2025.01.08	16:18:35.104	0.83410	0.83411			6
2025.01.08	16:18:36.393	0.83411	0.83412			6
2025.01.08	16:18:36.801	0.83413	0.83414			6
2025.01.08	16:18:37.927	0.83416	0.83417			6
2025.01.08	16:18:39.986		0.83418			4
2025.01.08	16:18:40.358	0.83414	0.83416			6
2025.01.08	16:18:40.678	0.83413	0.83415			6
2025.01.08	16:18:41.320		0.83416			4
2025.01.08	16:18:41.667	0.83415	0.83417			6
2025.01.08	16:18:42.082	0.83416	0.83418			6
2025.01.08	16:18:42.402		0.83417			4
2025.01.08	16:18:42.832	0.83417	0.83418			6
2025.01.08	16:18:45.676	0.83416	0.83417			6
2025.01.08	16:18:46.063	0.83415	0.83416			6
2025.01.08	16:18:46.370	0.83417	0.83418			6
2025.01.08	16:18:48.774	0.83419	0.83420			6
2025.01.08	16:18:49.085	0.83418	0.83419			6
2025.01.08	16:18:51.009	0.83419	0.83420			6
2025.01.08	16:18:52.102	0.83418	0.83419			6
2025.01.08	16:18:55.736	0.83417	0.83418			6
2025.01.08	16:18:56.762	0.83418	0.83419			6
2025.01.08	16:18:57.506	0.83417	0.83418			6
2025.01.08	16:18:58.526	0.83416	0.83417			6
2025.01.08	16:19:00.072	0.83421	0.83422			6
2025.01.08	16:19:00.386	0.83420	0.83421			6
2025.01.08	16:19:02.466	0.83421	0.83422			6
2025.01.08	16:19:02.773	0.83420	0.83421			6
2025.01.08	16:19:04.789	0.83419	0.83420			6
2025.01.08	16:19:05.106	0.83420	0.83421			6
2025.01.08	16:19:05.425	0.83421	0.83422			6
2025.01.08	16:19:05.747	0.83420	0.83421			6
2025.01.08	16:19:06.708	0.83419	0.83420			6
2025.01.08	16:19:08.136	0.83420	0.83421			6
2025.01.08	16:19:10.212	0.83419				2
2025.01.08	16:19:10.520	0.83418				2
2025.01.08	16:19:10.841	0.83419				2
2025.01.08	16:19:11.406		0.83420			4
2025.01.08	16:19:11.730	0.83418				2
2025.01.08	16:19:12.682	0.83419	0.83421			6
2025.01.08	16:19:12.997		0.83422			4
2025.01.08	16:19:13.641		0.83421			4
2025.01.08	16:19:14.261		0.83422			4
2025.01.08	16:19:15.217		0.83421			4
2025.01.08	16:19:15.531		0.83422			4
2025.01.08	16:19:15.870		0.83421			4
2025.01.08	16:19:16.925	0.83420	0.83423			6
2025.01.08	16:19:17.297	0.83421				2
2025.01.08	16:19:18.080	0.83422	0.83424			6
2025.01.08	16:19:18.561		0.83423			4
2025.01.08	16:19:19.318	0.83420	0.83422			6
2025.01.08	16:19:20.557	0.83419				2
2025.01.08	16:19:21.436		0.83421			4
2025.01.08	16:19:21.751	0.83420				2
2025.01.08	16:19:22.062	0.83417	0.83419			6
2025.01.08	16:19:22.993	0.83419	0.83420			6
2025.01.08	16:19:23.486	0.83418	0.83419			6
2025.01.08	16:19:24.822	0.83414	0.83415			6
2025.01.08	16:19:25.128	0.83412	0.83413			6
2025.01.08	16:19:25.745	0.83410	0.83411			6
2025.01.08	16:19:26.093	0.83409	0.83410			6
2025.01.08	16:19:26.467	0.83413	0.83414			6
2025.01.08	16:19:26.778	0.83414	0.83415			6
2025.01.08	16:19:27.081	0.83415	0.83416			6
2025.01.08	16:19:27.567		0.83417			4
2025.01.08	16:19:27.884		0.83416			4
2025.01.08	16:19:28.673	0.83416	0.83417			6
2025.01.08	16:19:29.407	0.83417	0.83418			6
2025.01.08	16:19:31.179	0.83418	0.83419			6
2025.01.08	16:19:33.864	0.83416	0.83417			6
2025.01.08	16:19:35.391	0.83417	0.83418			6
2025.01.08	16:19:36.207	0.83418	0.83419			6
2025.01.08	16:19:36.524	0.83421	0.83422			6
2025.01.08	16:19:36.828	0.83420	0.83421			6
2025.01.08	16:19:38.041	0.83419				2
2025.01.08	16:19:38.345		0.83420			4
2025.01.08	16:19:38.967	0.83420	0.83421			6
2025.01.08	16:19:39.407	0.83419	0.83420			6
2025.01.08	16:19:39.889	0.83421	0.83422			6
2025.01.08	16:19:40.203	0.83422	0.83424			6
2025.01.08	16:19:41.756	0.83425	0.83428			6
2025.01.08	16:19:42.066	0.83424	0.83426			6
2025.01.08	16:19:42.381	0.83423				2
2025.01.08	16:19:42.688	0.83424				2
2025.01.08	16:19:43.404	0.83423				2
2025.01.08	16:19:43.721	0.83424				2
2025.01.08	16:19:45.053	0.83425				2
2025.01.08	16:19:45.365	0.83424				2
2025.01.08	16:19:46.443		0.83427			4
2025.01.08	16:19:47.202		0.83426			4
2025.01.08	16:19:48.007	0.83423	0.83425			6
2025.01.08	16:19:48.724	0.83421	0.83423			6
2025.01.08	16:19:49.042	0.83419	0.83421			6
2025.01.08	16:19:49.345	0.83421	0.83423			6
2025.01.08	16:19:49.700	0.83420				2
2025.01.08	16:19:50.127	0.83421				2
2025.01.08	16:19:50.526		0.83424			4
2025.01.08	16:19:50.967	0.83423	0.83425			6
2025.01.08	16:19:51.284	0.83422				2
2025.01.08	16:19:52.663		0.83424			4
2025.01.08	16:19:53.965	0.83419	0.83422			6
2025.01.08	16:19:54.287	0.83420				2
2025.01.08	16:19:55.594	0.83419	0.83421			6
2025.01.08	16:19:56.210		0.83422			4
2025.01.08	16:19:56.606		0.83421			4
2025.01.08	16:19:57.586	0.83418				2
2025.01.08	16:19:58.362	0.83417	0.83420			6
2025.01.08	16:19:58.970		0.83421			4
2025.01.08	16:19:59.284		0.83420			4
2025.01.08	16:19:59.656	0.83418				2
2025.01.08	16:19:59.996		0.83421			4
2025.01.08	16:20:00.312	0.83416	0.83418			6
2025.01.08	16:20:01.709	0.83414	0.83416			6
2025.01.08	16:20:02.690	0.83416	0.83419			6
2025.01.08	16:20:03.423	0.83417				2
2025.01.08	16:20:03.730	0.83415	0.83417			6
2025.01.08	16:20:04.376	0.83414				2
2025.01.08	16:20:05.019	0.83415				2
2025.01.08	16:20:05.432	0.83414				2
2025.01.08	16:20:06.739	0.83415				2
2025.01.08	16:20:07.057	0.83414				2
2025.01.08	16:20:08.461		0.83418			4
2025.01.08	16:20:08.782	0.83416				2
2025.01.08	16:20:10.648		0.83419			4
2025.01.08	16:20:11.079	0.83414	0.83417			6
2025.01.08	16:20:11.383		0.83416			4
2025.01.08	16:20:11.691	0.83415	0.83417			6
2025.01.08	16:20:12.042	0.83412	0.83415			6
2025.01.08	16:20:15.921	0.83411	0.83416			6
2025.01.08	16:20:16.296	0.83412	0.83414			6
2025.01.08	16:20:18.364	0.83413				2
2025.01.08	16:20:18.912	0.83414	0.83416			6
2025.01.08	16:20:19.227	0.83416	0.83417			6
2025.01.08	16:20:19.535		0.83418			4
2025.01.08	16:20:20.152	0.83417	0.83419			6
2025.01.08	16:20:20.462		0.83421			4
2025.01.08	16:20:21.520	0.83418	0.83420			6
2025.01.08	16:20:22.503		0.83419			4
2025.01.08	16:20:22.867		0.83420			4
2025.01.08	16:20:23.191		0.83419			4
2025.01.08	16:20:25.731	0.83417	0.83420			6
2025.01.08	16:20:26.846	0.83418				2
2025.01.08	16:20:27.181		0.83421			4
2025.01.08	16:20:28.156	0.83419				2
2025.01.08	16:20:28.527	0.83418				2
2025.01.08	16:20:28.995	0.83419	0.83420			6
2025.01.08	16:20:29.306	0.83418	0.83421			6
2025.01.08	16:20:29.610	0.83419	0.83420			6
2025.01.08	16:20:31.151	0.83418				2
2025.01.08	16:20:31.481	0.83419				2
2025.01.08	16:20:32.847	0.83418	0.83421			6
2025.01.08	16:20:33.225	0.83419	0.83420			6
2025.01.08	16:20:35.696	0.83417	0.83418			6
2025.01.08	16:20:41.721	0.83416	0.83417			6
2025.01.08	16:20:43.162	0.83415				2
2025.01.08	16:20:43.465	0.83416				2
2025.01.08	16:20:43.786	0.83414	0.83415			6
2025.01.08	16:20:44.116		0.83416			4
2025.01.08	16:20:44.733	0.83415				2
2025.01.08	16:20:45.044	0.83414				2
2025.01.08	16:20:45.402		0.83417			4
2025.01.08	16:20:45.737	0.83415	0.83416			6
2025.01.08	16:20:47.296	0.83414				2
2025.01.08	16:20:47.603	0.83416	0.83417			6
2025.01.08	16:20:50.684	0.83415	0.83416			6
2025.01.08	16:20:53.881	0.83414	0.83415			6
2025.01.08	16:20:54.484	0.83413				2
2025.01.08	16:20:54.788	0.83411	0.83413			6
2025.01.08	16:20:55.106		0.83412			4
2025.01.08	16:20:55.418		0.83413			4
2025.01.08	16:20:56.067		0.83412			4
2025.01.08	16:20:56.383	0.83412	0.83413			6
2025.01.08	16:20:56.776		0.83414			4
2025.01.08	16:20:57.144		0.83413			4
2025.01.08	16:20:57.741		0.83414			4
2025.01.08	16:20:58.049		0.83413			4
2025.01.08	16:20:58.366	0.83411				2
2025.01.08	16:20:58.795	0.83409	0.83411			6
2025.01.08	16:20:59.815	0.83408				2
2025.01.08	16:21:00.139	0.83410	0.83412			6
2025.01.08	16:21:00.443		0.83413			4
2025.01.08	16:21:01.061	0.83411	0.83414			6
2025.01.08	16:21:02.652		0.83413			4
2025.01.08	16:21:03.524	0.83412	0.83414			6
2025.01.08	16:21:03.842	0.83414	0.83415			6
2025.01.08	16:21:04.143	0.83416	0.83417			6
2025.01.08	16:21:04.935	0.83415	0.83416			6
2025.01.08	16:21:05.671	0.83411	0.83413			6
2025.01.08	16:21:06.931	0.83410	0.83412			6
2025.01.08	16:21:08.347	0.83411	0.83413			6
2025.01.08	16:21:09.633	0.83410	0.83412			6
2025.01.08	16:21:14.673	0.83411	0.83413			6
2025.01.08	16:21:15.625	0.83418	0.83419			6
2025.01.08	16:21:15.943	0.83419	0.83420			6
2025.01.08	16:21:17.017	0.83418				2
2025.01.08	16:21:19.941		0.83419			4
2025.01.08	16:21:21.423	0.83419	0.83423			6
2025.01.08	16:21:21.735	0.83416	0.83418			6
2025.01.08	16:21:22.041	0.83417	0.83419			6
2025.01.08	16:21:24.366		0.83418			4
2025.01.08	16:21:25.500	0.83418	0.83420			6
2025.01.08	16:21:27.066		0.83421			4
2025.01.08	16:21:27.381	0.83419				2
2025.01.08	16:21:30.123	0.83420	0.83423			6
2025.01.08	16:21:33.656		0.83424			4
2025.01.08	16:21:34.037	0.83421	0.83425			6
2025.01.08	16:21:36.254	0.83420	0.83424			6
2025.01.08	16:21:37.067	0.83421				2
2025.01.08	16:21:38.229	0.83422	0.83425			6
2025.01.08	16:21:42.538	0.83423	0.83426			6
2025.01.08	16:21:42.842	0.83422	0.83425			6
2025.01.08	16:21:43.146		0.83426			4
2025.01.08	16:21:45.884	0.83423	0.83425			6
2025.01.08	16:21:46.314	0.83422	0.83426			6
2025.01.08	16:21:46.815		0.83425			4
2025.01.08	16:21:50.254		0.83426			4
2025.01.08	16:21:50.563	0.83428	0.83430			6
2025.01.08	16:21:50.879	0.83427				2
2025.01.08	16:21:51.569	0.83428				2
2025.01.08	16:21:52.944	0.83427	0.83429			6
2025.01.08	16:21:53.642		0.83428			4
2025.01.08	16:21:55.586	0.83426	0.83427			6
2025.01.08	16:21:56.286	0.83425				2
2025.01.08	16:21:56.747	0.83426	0.83428			6
2025.01.08	16:21:58.992	0.83427				2
2025.01.08	16:21:59.939	0.83428	0.83429			6
2025.01.08	16:22:00.244	0.83431	0.83435			6
2025.01.08	16:22:00.564	0.83437	0.83439			6
2025.01.08	16:22:01.272	0.83436				2
2025.01.08	16:22:01.960	0.83437				2
2025.01.08	16:22:04.800	0.83436				2
2025.01.08	16:22:06.428	0.83437				2
2025.01.08	16:22:06.731		0.83441			4
2025.01.08	16:22:07.042	0.83438				2
2025.01.08	16:22:07.344		0.83440			4
2025.01.08	16:22:07.657		0.83441			4
2025.01.08	16:22:08.346		0.83440			4
2025.01.08	16:22:08.664	0.83441	0.83443			6
2025.01.08	16:22:09.421	0.83440				2
2025.01.08	16:22:10.107	0.83441				2
2025.01.08	16:22:11.807	0.83442	0.83445			6
2025.01.08	16:22:12.126	0.83443				2
2025.01.08	16:22:12.457	0.83444	0.83446			6
2025.01.08	16:22:13.305		0.83447			4
2025.01.08	16:22:13.608		0.83445			4
2025.01.08	16:22:13.923		0.83446			4
2025.01.08	16:22:14.224	0.83442	0.83445			6
2025.01.08	16:22:14.621	0.83443				2
2025.01.08	16:22:15.289	0.83442	0.83444			6
2025.01.08	16:22:16.455		0.83445			4
2025.01.08	16:22:20.230	0.83445	0.83448			6
2025.01.08	16:22:21.188		0.83447			4
2025.01.08	16:22:21.805	0.83444	0.83446			6
2025.01.08	16:22:22.731	0.83443	0.83444			6
2025.01.08	16:22:23.411	0.83442	0.83443			6
2025.01.08	16:22:24.061	0.83441	0.83442			6
2025.01.08	16:22:25.141	0.83442	0.83443			6
2025.01.08	16:22:25.529	0.83432	0.83433			6
2025.01.08	16:22:25.842	0.83433	0.83434			6
2025.01.08	16:22:26.159		0.83435			4
2025.01.08	16:22:26.486	0.83434				2
2025.01.08	16:22:28.514		0.83436			4
2025.01.08	16:22:30.182		0.83435			4
2025.01.08	16:22:30.803		0.83436			4
2025.01.08	16:22:31.642	0.83435				2
2025.01.08	16:22:32.080	0.83434				2
2025.01.08	16:22:32.512		0.83435			4
2025.01.08	16:22:33.732	0.83433	0.83434			6
2025.01.08	16:22:34.372	0.83432	0.83433			6
2025.01.08	16:22:35.023		0.83434			4
2025.01.08	16:22:35.359		0.83433			4
2025.01.08	16:22:36.926	0.83431	0.83434			6
2025.01.08	16:22:38.362		0.83433			4
2025.01.08	16:22:41.777		0.83432			4
2025.01.08	16:22:42.091	0.83430	0.83431			6
2025.01.08	16:22:43.766	0.83435	0.83436			6
2025.01.08	16:22:44.088		0.83437			4
2025.01.08	16:22:44.461	0.83436	0.83438			6
2025.01.08	16:22:45.997	0.83437				2
2025.01.08	16:22:46.363	0.83436				2
2025.01.08	16:22:48.765		0.83437			4
2025.01.08	16:22:49.392	0.83435	0.83436			6
2025.01.08	16:22:50.082	0.83434	0.83435			6
2025.01.08	16:22:50.677	0.83433				2
2025.01.08	16:22:52.775	0.83432	0.83433			6
2025.01.08	16:22:54.366	0.83431				2
2025.01.08	16:22:54.694	0.83428	0.83431			6
2025.01.08	16:22:55.558	0.83427	0.83429			6
2025.01.08	16:22:55.872	0.83428				2
2025.01.08	16:22:56.184	0.83425	0.83427			6
2025.01.08	16:22:59.516	0.83424				2
2025.01.08	16:23:00.361	0.83424	0.83426			6
2025.01.08	16:23:02.781	0.83422	0.83423			6
2025.01.08	16:23:03.083		0.83425			4
2025.01.08	16:23:04.884		0.83423			4
2025.01.08	16:23:05.503	0.83418	0.83419			6
2025.01.08	16:23:05.823	0.83417	0.83418			6
2025.01.08	16:23:06.466	0.83418	0.83420			6
2025.01.08	16:23:06.783	0.83417				2
2025.01.08	16:23:08.327	0.83418				2
2025.01.08	16:23:08.643	0.83419	0.83421			6
2025.01.08	16:23:09.651	0.83418				2
2025.01.08	16:23:10.819	0.83420	0.83422			6
2025.01.08	16:23:11.868	0.83419				2
2025.01.08	16:23:12.192		0.83420			4
2025.01.08	16:23:12.503	0.83417				2
2025.01.08	16:23:13.303	0.83418				2
2025.01.08	16:23:13.801	0.83419				2
2025.01.08	16:23:14.103		0.83421			4
2025.01.08	16:23:14.596		0.83420			4
2025.01.08	16:23:14.911	0.83421	0.83423			6
2025.01.08	16:23:17.873		0.83422			4
2025.01.08	16:23:18.552		0.83423			4
2025.01.08	16:23:21.521	0.83420	0.83422			6
2025.01.08	16:23:21.842	0.83419	0.83421			6
2025.01.08	16:23:22.143	0.83418	0.83420			6
2025.01.08	16:23:22.855	0.83417	0.83418			6
2025.01.08	16:23:24.784	0.83413	0.83415			6
2025.01.08	16:23:25.401		0.83416			4
2025.01.08	16:23:25.734		0.83415			4
2025.01.08	16:23:29.753	0.83415	0.83416			6
2025.01.08	16:23:30.062	0.83416	0.83419			6
2025.01.08	16:23:30.429	0.83417				2
2025.01.08	16:23:32.596		0.83418			4
2025.01.08	16:23:33.036		0.83420			4
2025.01.08	16:23:33.342	0.83418				2
2025.01.08	16:23:33.684		0.83419			4
2025.01.08	16:23:36.433	0.83417				2
2025.01.08	16:23:43.144	0.83416	0.83418			6
2025.01.08	16:23:44.650	0.83413	0.83416			6
2025.01.08	16:23:45.057	0.83414				2
2025.01.08	16:23:45.362	0.83415				2
2025.01.08	16:23:46.577	0.83414	0.83415			6
2025.01.08	16:23:46.900	0.83415	0.83416			6
2025.01.08	16:23:47.532	0.83413	0.83415			6
2025.01.08	16:23:48.194	0.83408	0.83411			6
2025.01.08	16:23:48.554	0.83409				2
2025.01.08	16:23:48.901	0.83408				2
2025.01.08	16:23:54.259	0.83407	0.83410			6
2025.01.08	16:23:55.366		0.83409			4
2025.01.08	16:23:55.683		0.83410			4
2025.01.08	16:23:55.994	0.83408				2
2025.01.08	16:23:57.379	0.83407				2
2025.01.08	16:23:57.686	0.83408				2
2025.01.08	16:23:58.944	0.83407				2
2025.01.08	16:23:59.262	0.83409				2
2025.01.08	16:23:59.573	0.83408	0.83411			6
2025.01.08	16:23:59.889	0.83407	0.83410			6
2025.01.08	16:24:00.206	0.83407				2
2025.01.08	16:24:00.539		0.83409			4
2025.01.08	16:24:01.066	0.83408	0.83411			6
2025.01.08	16:24:01.387		0.83410			4
2025.01.08	16:24:01.689	0.83407				2
2025.01.08	16:24:02.445	0.83408				2
2025.01.08	16:24:03.169	0.83407	0.83409			6
2025.01.08	16:24:03.484		0.83408			4
2025.01.08	16:24:03.787	0.83405	0.83406			6
2025.01.08	16:24:04.150	0.83415	0.83416			6
2025.01.08	16:24:04.464	0.83416	0.83417			6
2025.01.08	16:24:05.168	0.83414	0.83415			6
2025.01.08	16:24:05.470	0.83413				2
2025.01.08	16:24:06.269	0.83415	0.83417			6
2025.01.08	16:24:06.585	0.83416				2
2025.01.08	16:24:06.901	0.83417	0.83418			6
2025.01.08	16:24:07.902	0.83416	0.83417			6
2025.01.08	16:24:08.245	0.83418	0.83419			6
2025.01.08	16:24:08.595	0.83417	0.83418			6
2025.01.08	16:24:08.980	0.83418	0.83419			6
2025.01.08	16:24:14.397	0.83413	0.83415			6
2025.01.08	16:24:14.700		0.83414			4
2025.01.08	16:24:15.071	0.83410	0.83411			6
2025.01.08	16:24:15.756	0.83409				2
2025.01.08	16:24:16.178	0.83413	0.83414			6
2025.01.08	16:24:16.530	0.83410	0.83411			6
2025.01.08	16:24:16.847	0.83414	0.83415			6
2025.01.08	16:24:17.151	0.83416	0.83417			6
2025.01.08	16:24:19.205		0.83418			4
2025.01.08	16:24:19.521		0.83417			4
2025.01.08	16:24:21.182	0.83417	0.83418			6
2025.01.08	16:24:21.820	0.83420	0.83422			6
2025.01.08	16:24:22.122	0.83422	0.83423			6
2025.01.08	16:24:22.487		0.83424			4
2025.01.08	16:24:23.116	0.83423				2
2025.01.08	16:24:23.416	0.83422				2
2025.01.08	16:24:24.184		0.83425			4
2025.01.08	16:24:25.247	0.83423	0.83424			6
2025.01.08	16:24:25.905		0.83426			4
2025.01.08	16:24:26.255		0.83425			4
2025.01.08	16:24:27.159	0.83424				2
2025.01.08	16:24:27.536		0.83426			4
2025.01.08	16:24:28.163	0.83426	0.83428			6
2025.01.08	16:24:28.885	0.83427	0.83429			6
2025.01.08	16:24:30.116	0.83428	0.83430			6
2025.01.08	16:24:30.426	0.83427	0.83429			6
2025.01.08	16:24:33.192	0.83426				2
2025.01.08	16:24:33.620	0.83424	0.83426			6
2025.01.08	16:24:33.925		0.83425			4
2025.01.08	16:24:34.243	0.83423	0.83424			6
2025.01.08	16:24:34.979	0.83422				2
2025.01.08	16:24:35.619	0.83421				2
2025.01.08	16:24:35.925		0.83422			4
2025.01.08	16:24:36.309	0.83422	0.83423			6
2025.01.08	16:24:38.036	0.83420	0.83422			6
2025.01.08	16:24:38.344	0.83417	0.83420			6
2025.01.08	16:24:38.660	0.83420	0.83422			6
2025.01.08	16:24:39.334	0.83422	0.83423			6
2025.01.08	16:24:44.055	0.83423	0.83424			6
2025.01.08	16:24:44.364	0.83422	0.83425			6
2025.01.08	16:24:44.798		0.83424			4
2025.01.08	16:24:45.108	0.83423				2
2025.01.08	16:24:46.638		0.83425			4
2025.01.08	16:24:47.441		0.83424			4
2025.01.08	16:24:47.923		0.83425			4
2025.01.08	16:24:50.478		0.83424			4
2025.01.08	16:24:50.782	0.83424	0.83425			6
2025.01.08	16:24:51.988	0.83423				2
2025.01.08	16:24:52.322	0.83425	0.83427			6
2025.01.08	16:24:52.625		0.83426			4
2025.01.08	16:24:53.263	0.83423	0.83425			6
2025.01.08	16:24:53.582	0.83424	0.83426			6
2025.01.08	16:24:54.306	0.83425				2
2025.01.08	16:24:55.499		0.83428			4
2025.01.08	16:24:55.819	0.83427				2
2025.01.08	16:24:57.273	0.83426	0.83427			6
2025.01.08	16:24:58.151	0.83427	0.83428			6
2025.01.08	16:24:58.803	0.83425	0.83427			6
2025.01.08	16:24:59.139		0.83426			4
2025.01.08	16:24:59.445		0.83427			4
2025.01.08	16:25:00.363	0.83425	0.83426			6
2025.01.08	16:25:04.077	0.83424	0.83425			6
2025.01.08	16:25:04.776		0.83426			4
2025.01.08	16:25:05.292	0.83423	0.83425			6
2025.01.08	16:25:05.743	0.83428	0.83430			6
2025.01.08	16:25:06.361	0.83430	0.83433			6
2025.01.08	16:25:07.021	0.83431				2
2025.01.08	16:25:07.661		0.83434			4
2025.01.08	16:25:08.401	0.83432				2
2025.01.08	16:25:09.731	0.83433	0.83435			6
2025.01.08	16:25:10.066	0.83432				2
2025.01.08	16:25:10.381	0.83431	0.83434			6
2025.01.08	16:25:10.992	0.83433	0.83435			6
2025.01.08	16:25:12.458		0.83436			4
2025.01.08	16:25:13.064	0.83434				2
2025.01.08	16:25:14.102		0.83437			4
2025.01.08	16:25:14.405	0.83437	0.83438			6
2025.01.08	16:25:16.093		0.83439			4
2025.01.08	16:25:18.408	0.83436				2
2025.01.08	16:25:19.756	0.83437				2
2025.01.08	16:25:20.466	0.83436	0.83438			6
2025.01.08	16:25:20.774	0.83439	0.83442			6
2025.01.08	16:25:21.098		0.83441			4
2025.01.08	16:25:23.752		0.83442			4
2025.01.08	16:25:24.227		0.83441			4
2025.01.08	16:25:24.776		0.83442			4
2025.01.08	16:25:26.361		0.83441			4
2025.01.08	16:25:26.670		0.83442			4
2025.01.08	16:25:27.025	0.83440				2
2025.01.08	16:25:28.701		0.83441			4
2025.01.08	16:25:29.339		0.83443			4
2025.01.08	16:25:29.643	0.83442	0.83444			6
2025.01.08	16:25:32.652	0.83440	0.83441			6
2025.01.08	16:25:33.052	0.83442	0.83443			6
2025.01.08	16:25:34.092	0.83440				2
2025.01.08	16:25:34.787	0.83441				2
2025.01.08	16:25:37.618	0.83440				2
2025.01.08	16:25:40.497	0.83439	0.83442			6
2025.01.08	16:25:41.910	0.83440				2
2025.01.08	16:25:42.241		0.83441			4
2025.01.08	16:25:43.738	0.83438	0.83443			6
2025.01.08	16:25:46.175		0.83441			4
2025.01.08	16:25:46.484	0.83432	0.83434			6
2025.01.08	16:25:46.788	0.83431				2
2025.01.08	16:25:47.470		0.83433			4
2025.01.08	16:25:47.789	0.83433	0.83436			6
