<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.24	10:31:00.944	0.85583	0.85584			6
2025.04.24	10:31:02.535	0.85584	0.85585			6
2025.04.24	10:31:02.839	0.85587	0.85588			6
2025.04.24	10:31:03.154	0.85588	0.85589			6
2025.04.24	10:31:03.463	0.85589	0.85590			6
2025.04.24	10:31:04.586	0.85590	0.85591			6
2025.04.24	10:31:04.897	0.85591	0.85592			6
2025.04.24	10:31:09.860	0.85592	0.85593			6
2025.04.24	10:31:11.963	0.85590	0.85591			6
2025.04.24	10:31:12.409	0.85594	0.85595			6
2025.04.24	10:31:13.041	0.85590	0.85591			6
2025.04.24	10:31:13.372	0.85589	0.85590			6
2025.04.24	10:31:15.276	0.85588	0.85589			6
2025.04.24	10:31:19.364	0.85591	0.85592			6
2025.04.24	10:31:19.848	0.85592	0.85593			6
2025.04.24	10:31:20.332	0.85591	0.85592			6
2025.04.24	10:31:20.667	0.85590	0.85591			6
2025.04.24	10:31:21.293	0.85589	0.85590			6
2025.04.24	10:31:22.087	0.85591	0.85592			6
2025.04.24	10:31:22.399	0.85594	0.85595			6
2025.04.24	10:31:24.149	0.85593	0.85594			6
2025.04.24	10:31:28.533	0.85591	0.85592			6
2025.04.24	10:31:29.429	0.85594	0.85595			6
2025.04.24	10:31:30.061	0.85593	0.85594			6
2025.04.24	10:31:30.392	0.85594	0.85595			6
2025.04.24	10:31:31.510	0.85593	0.85594			6
2025.04.24	10:31:36.990	0.85592	0.85593			6
2025.04.24	10:31:38.617	0.85593	0.85594			6
2025.04.24	10:31:41.849	0.85592				2
2025.04.24	10:31:42.234		0.85593			4
2025.04.24	10:31:43.583	0.85591	0.85592			6
2025.04.24	10:31:43.900	0.85590	0.85591			6
2025.04.24	10:31:44.202	0.85594	0.85595			6
2025.04.24	10:31:44.971	0.85593				2
2025.04.24	10:31:45.882		0.85594			4
2025.04.24	10:31:48.633	0.85594	0.85595			6
2025.04.24	10:31:49.878	0.85593	0.85594			6
2025.04.24	10:31:51.369		0.85595			4
2025.04.24	10:31:53.109		0.85594			4
2025.04.24	10:31:55.840		0.85595			4
2025.04.24	10:31:56.511		0.85594			4
2025.04.24	10:32:00.131	0.85591	0.85592			6
2025.04.24	10:32:00.740	0.85590	0.85591			6
2025.04.24	10:32:01.067	0.85591	0.85592			6
2025.04.24	10:32:02.280		0.85593			4
2025.04.24	10:32:03.069	0.85592	0.85594			6
2025.04.24	10:32:03.720	0.85594	0.85595			6
2025.04.24	10:32:06.356	0.85595	0.85596			6
2025.04.24	10:32:07.362	0.85596	0.85597			6
2025.04.24	10:32:08.014	0.85595	0.85596			6
2025.04.24	10:32:09.178	0.85597	0.85598			6
2025.04.24	10:32:09.816	0.85596	0.85597			6
2025.04.24	10:32:11.960		0.85598			4
2025.04.24	10:32:12.321	0.85597				2
2025.04.24	10:32:12.638	0.85596	0.85597			6
2025.04.24	10:32:15.528	0.85597	0.85598			6
2025.04.24	10:32:16.537		0.85599			4
2025.04.24	10:32:21.288	0.85595	0.85596			6
2025.04.24	10:32:21.616	0.85594				2
2025.04.24	10:32:23.310	0.85593	0.85594			6
2025.04.24	10:32:26.126	0.85594	0.85595			6
2025.04.24	10:32:26.798	0.85595	0.85596			6
2025.04.24	10:32:27.458	0.85594	0.85595			6
2025.04.24	10:32:27.760	0.85593	0.85594			6
2025.04.24	10:32:32.755	0.85595	0.85596			6
2025.04.24	10:32:36.696	0.85596	0.85597			6
2025.04.24	10:32:36.999	0.85595	0.85596			6
2025.04.24	10:32:42.394	0.85596	0.85597			6
2025.04.24	10:32:45.511		0.85598			4
2025.04.24	10:32:47.392	0.85595	0.85596			6
2025.04.24	10:32:48.370	0.85594				2
2025.04.24	10:32:49.801	0.85593				2
2025.04.24	10:32:50.112	0.85590	0.85592			6
2025.04.24	10:32:50.418	0.85589				2
2025.04.24	10:32:51.144		0.85591			4
2025.04.24	10:32:54.303	0.85588				2
2025.04.24	10:32:54.797	0.85592	0.85595			6
2025.04.24	10:33:00.205	0.85592				2
2025.04.24	10:33:00.569		0.85594			4
2025.04.24	10:33:01.190		0.85595			4
2025.04.24	10:33:01.520	0.85591	0.85594			6
2025.04.24	10:33:01.821	0.85592				2
2025.04.24	10:33:02.858	0.85593	0.85595			6
2025.04.24	10:33:04.574	0.85595	0.85596			6
2025.04.24	10:33:04.925	0.85594				2
2025.04.24	10:33:06.303	0.85593				2
2025.04.24	10:33:06.607	0.85594				2
2025.04.24	10:33:07.071		0.85597			4
2025.04.24	10:33:07.423		0.85596			4
2025.04.24	10:33:07.822	0.85592	0.85595			6
2025.04.24	10:33:08.139	0.85593				2
2025.04.24	10:33:09.531	0.85592				2
2025.04.24	10:33:09.892	0.85594	0.85596			6
2025.04.24	10:33:10.353		0.85597			4
2025.04.24	10:33:11.007	0.85595				2
2025.04.24	10:33:11.634	0.85594	0.85596			6
2025.04.24	10:33:12.123	0.85593				2
2025.04.24	10:33:12.445	0.85594				2
2025.04.24	10:33:12.997	0.85593				2
2025.04.24	10:33:13.480	0.85592	0.85595			6
2025.04.24	10:33:13.877	0.85593	0.85596			6
2025.04.24	10:33:14.253	0.85594				2
2025.04.24	10:33:14.615		0.85597			4
2025.04.24	10:33:15.585	0.85595				2
2025.04.24	10:33:18.028	0.85596				2
2025.04.24	10:33:21.323	0.85595				2
2025.04.24	10:33:24.357	0.85596	0.85598			6
2025.04.24	10:33:25.765	0.85599	0.85601			6
2025.04.24	10:33:26.079	0.85600	0.85603			6
2025.04.24	10:33:29.969		0.85602			4
2025.04.24	10:33:30.485		0.85603			4
2025.04.24	10:33:31.107	0.85603	0.85606			6
2025.04.24	10:33:31.428	0.85602	0.85605			6
2025.04.24	10:33:32.023	0.85601	0.85604			6
2025.04.24	10:33:32.678	0.85602				2
2025.04.24	10:33:32.984	0.85601				2
2025.04.24	10:33:33.482	0.85602	0.85605			6
2025.04.24	10:33:34.579		0.85604			4
2025.04.24	10:33:36.023	0.85606	0.85608			6
2025.04.24	10:33:37.879	0.85605				2
2025.04.24	10:33:40.767	0.85606				2
2025.04.24	10:33:41.861	0.85607	0.85610			6
2025.04.24	10:33:42.169		0.85609			4
2025.04.24	10:33:46.126	0.85605	0.85607			6
2025.04.24	10:33:46.445	0.85604				2
2025.04.24	10:33:46.804		0.85606			4
2025.04.24	10:33:47.321		0.85607			4
2025.04.24	10:33:49.274		0.85606			4
2025.04.24	10:33:53.326		0.85605			4
2025.04.24	10:33:53.741	0.85603				2
2025.04.24	10:33:56.259		0.85604			4
2025.04.24	10:34:00.469	0.85603	0.85605			6
2025.04.24	10:34:02.371	0.85604				2
2025.04.24	10:34:02.692	0.85603				2
2025.04.24	10:34:05.033	0.85604				2
2025.04.24	10:34:06.138	0.85603				2
2025.04.24	10:34:10.363	0.85604	0.85607			6
2025.04.24	10:34:10.866	0.85605				2
2025.04.24	10:34:11.179		0.85606			4
2025.04.24	10:34:11.590	0.85606	0.85607			6
2025.04.24	10:34:14.804	0.85602	0.85604			6
2025.04.24	10:34:15.119		0.85605			4
2025.04.24	10:34:16.337	0.85603				2
2025.04.24	10:34:17.337	0.85602				2
2025.04.24	10:34:19.132	0.85605	0.85607			6
2025.04.24	10:34:22.151	0.85606	0.85608			6
2025.04.24	10:34:23.440	0.85607				2
2025.04.24	10:34:26.144	0.85605				2
2025.04.24	10:34:26.461	0.85603	0.85606			6
2025.04.24	10:34:28.433	0.85606	0.85607			6
2025.04.24	10:34:28.741		0.85609			4
2025.04.24	10:34:29.484		0.85608			4
2025.04.24	10:34:31.092	0.85605	0.85607			6
2025.04.24	10:34:31.762	0.85604				2
2025.04.24	10:34:32.243	0.85606	0.85609			6
2025.04.24	10:34:34.438	0.85607	0.85610			6
2025.04.24	10:34:34.742	0.85606	0.85609			6
2025.04.24	10:34:39.373		0.85608			4
2025.04.24	10:34:42.806		0.85609			4
2025.04.24	10:34:43.950		0.85608			4
2025.04.24	10:34:45.679	0.85609	0.85611			6
2025.04.24	10:34:45.998	0.85608				2
2025.04.24	10:34:47.271	0.85610	0.85612			6
2025.04.24	10:34:48.353	0.85611	0.85614			6
2025.04.24	10:34:49.162	0.85612				2
2025.04.24	10:34:50.579	0.85611				2
2025.04.24	10:34:51.192	0.85612				2
2025.04.24	10:34:52.208	0.85611	0.85613			6
2025.04.24	10:34:52.652		0.85614			4
2025.04.24	10:34:56.584	0.85610	0.85611			6
2025.04.24	10:34:56.901	0.85608				2
2025.04.24	10:34:59.375	0.85611	0.85612			6
2025.04.24	10:34:59.679	0.85613	0.85615			6
2025.04.24	10:35:00.427	0.85612				2
2025.04.24	10:35:01.009	0.85611	0.85614			6
2025.04.24	10:35:01.321	0.85608	0.85611			6
2025.04.24	10:35:01.711	0.85606	0.85609			6
2025.04.24	10:35:02.157	0.85607				2
2025.04.24	10:35:04.165	0.85606				2
2025.04.24	10:35:04.609	0.85608	0.85610			6
2025.04.24	10:35:06.157	0.85607				2
2025.04.24	10:35:06.843	0.85608				2
2025.04.24	10:35:07.652	0.85607				2
2025.04.24	10:35:09.115		0.85609			4
2025.04.24	10:35:15.376	0.85606	0.85608			6
2025.04.24	10:35:16.166	0.85607				2
2025.04.24	10:35:18.280		0.85609			4
2025.04.24	10:35:21.085	0.85606	0.85607			6
2025.04.24	10:35:23.189		0.85608			4
2025.04.24	10:35:23.607	0.85607				2
2025.04.24	10:35:24.304	0.85606				2
2025.04.24	10:35:24.621		0.85609			4
2025.04.24	10:35:24.955	0.85605	0.85608			6
2025.04.24	10:35:25.259	0.85606	0.85607			6
2025.04.24	10:35:25.586	0.85605	0.85608			6
2025.04.24	10:35:26.267	0.85606				2
2025.04.24	10:35:30.824	0.85607	0.85610			6
2025.04.24	10:35:31.161	0.85609	0.85611			6
2025.04.24	10:35:32.148	0.85608				2
2025.04.24	10:35:34.115	0.85602	0.85605			6
2025.04.24	10:35:35.836		0.85604			4
2025.04.24	10:35:37.303	0.85601				2
2025.04.24	10:35:41.253		0.85603			4
2025.04.24	10:35:41.603		0.85604			4
2025.04.24	10:35:42.075	0.85600	0.85602			6
2025.04.24	10:35:42.704	0.85602	0.85603			6
2025.04.24	10:35:43.319	0.85601				2
2025.04.24	10:35:44.420		0.85602			4
2025.04.24	10:35:44.749		0.85603			4
2025.04.24	10:35:45.464	0.85599	0.85601			6
2025.04.24	10:35:46.713	0.85600				2
2025.04.24	10:35:47.129	0.85602	0.85604			6
2025.04.24	10:35:47.508		0.85605			4
2025.04.24	10:35:48.811		0.85603			4
2025.04.24	10:35:49.693	0.85601	0.85602			6
2025.04.24	10:35:50.891	0.85602	0.85603			6
2025.04.24	10:35:51.358		0.85604			4
2025.04.24	10:35:54.208	0.85603	0.85605			6
2025.04.24	10:35:55.385	0.85604	0.85606			6
2025.04.24	10:35:56.221		0.85607			4
2025.04.24	10:35:58.901		0.85606			4
2025.04.24	10:35:59.914	0.85606	0.85608			6
2025.04.24	10:36:00.227	0.85607				2
2025.04.24	10:36:00.602	0.85606				2
2025.04.24	10:36:00.975	0.85607				2
2025.04.24	10:36:04.514	0.85606				2
2025.04.24	10:36:07.123	0.85607				2
2025.04.24	10:36:11.417	0.85606				2
2025.04.24	10:36:15.606	0.85607				2
2025.04.24	10:36:19.294	0.85606				2
2025.04.24	10:36:20.736	0.85603	0.85605			6
2025.04.24	10:36:21.100	0.85602				2
2025.04.24	10:36:25.001	0.85603				2
2025.04.24	10:36:26.248	0.85605	0.85607			6
2025.04.24	10:36:26.563	0.85604				2
2025.04.24	10:36:27.271		0.85606			4
2025.04.24	10:36:27.640		0.85607			4
2025.04.24	10:36:28.106	0.85603	0.85606			6
2025.04.24	10:36:31.463	0.85604				2
2025.04.24	10:36:31.798	0.85605	0.85608			6
2025.04.24	10:36:33.285	0.85606				2
2025.04.24	10:36:37.576	0.85605				2
2025.04.24	10:36:40.527		0.85607			4
2025.04.24	10:36:41.322	0.85602	0.85605			6
2025.04.24	10:36:42.665	0.85603				2
2025.04.24	10:36:48.513	0.85604	0.85606			6
2025.04.24	10:36:56.947	0.85603				2
2025.04.24	10:37:00.563	0.85603	0.85605			6
2025.04.24	10:37:00.863		0.85606			4
2025.04.24	10:37:01.484		0.85604			4
2025.04.24	10:37:01.825	0.85605	0.85606			6
2025.04.24	10:37:02.198	0.85604	0.85605			6
2025.04.24	10:37:04.984	0.85603	0.85604			6
2025.04.24	10:37:05.790	0.85601	0.85602			6
2025.04.24	10:37:06.151	0.85603	0.85604			6
2025.04.24	10:37:08.178	0.85601	0.85602			6
2025.04.24	10:37:08.512	0.85613	0.85614			6
2025.04.24	10:37:08.818	0.85614	0.85615			6
2025.04.24	10:37:11.233	0.85612	0.85614			6
2025.04.24	10:37:11.693	0.85611				2
2025.04.24	10:37:12.487	0.85608	0.85610			6
2025.04.24	10:37:12.910	0.85607				2
2025.04.24	10:37:14.932	0.85606	0.85609			6
2025.04.24	10:37:15.976	0.85607				2
2025.04.24	10:37:16.601	0.85606				2
2025.04.24	10:37:17.535		0.85608			4
2025.04.24	10:37:18.305	0.85605				2
2025.04.24	10:37:19.052		0.85607			4
2025.04.24	10:37:19.361		0.85606			4
2025.04.24	10:37:20.423		0.85607			4
2025.04.24	10:37:20.722		0.85606			4
2025.04.24	10:37:21.452	0.85604				2
2025.04.24	10:37:22.352	0.85605				2
2025.04.24	10:37:22.825	0.85604				2
2025.04.24	10:37:23.886		0.85605			4
2025.04.24	10:37:26.470		0.85606			4
2025.04.24	10:37:31.938	0.85603	0.85605			6
2025.04.24	10:37:34.407	0.85604				2
2025.04.24	10:37:34.709	0.85605	0.85606			6
2025.04.24	10:37:36.951	0.85604	0.85605			6
2025.04.24	10:37:39.884		0.85606			4
2025.04.24	10:37:40.630	0.85603	0.85604			6
2025.04.24	10:37:42.562	0.85602	0.85603			6
2025.04.24	10:37:44.125	0.85603	0.85606			6
2025.04.24	10:37:44.440		0.85605			4
2025.04.24	10:37:44.807	0.85602				2
2025.04.24	10:37:45.668		0.85604			4
2025.04.24	10:37:46.848	0.85597	0.85599			6
2025.04.24	10:37:47.162	0.85598	0.85600			6
2025.04.24	10:37:47.479	0.85597				2
2025.04.24	10:37:48.099	0.85598				2
2025.04.24	10:37:49.176	0.85597				2
2025.04.24	10:37:49.483	0.85598	0.85601			6
2025.04.24	10:37:50.772		0.85600			4
2025.04.24	10:37:56.960	0.85599	0.85601			6
2025.04.24	10:38:00.355	0.85599				2
2025.04.24	10:38:00.992		0.85602			4
2025.04.24	10:38:03.024	0.85600				2
2025.04.24	10:38:07.667	0.85599				2
2025.04.24	10:38:09.168	0.85600				2
2025.04.24	10:38:09.963	0.85599				2
2025.04.24	10:38:10.288		0.85601			4
2025.04.24	10:38:11.686	0.85598				2
2025.04.24	10:38:14.088		0.85600			4
2025.04.24	10:38:14.483	0.85599	0.85601			6
2025.04.24	10:38:14.889	0.85600	0.85602			6
2025.04.24	10:38:15.190	0.85601				2
2025.04.24	10:38:15.534		0.85603			4
2025.04.24	10:38:16.434		0.85602			4
2025.04.24	10:38:19.706		0.85603			4
2025.04.24	10:38:22.240		0.85604			4
2025.04.24	10:38:23.571	0.85602				2
2025.04.24	10:38:26.378	0.85601	0.85603			6
2025.04.24	10:38:26.906	0.85602	0.85604			6
2025.04.24	10:38:28.937	0.85601	0.85603			6
2025.04.24	10:38:31.353	0.85600	0.85602			6
2025.04.24	10:38:32.244	0.85601	0.85603			6
2025.04.24	10:38:33.354	0.85602				2
2025.04.24	10:38:41.740	0.85601				2
2025.04.24	10:38:47.809	0.85602				2
2025.04.24	10:38:54.517	0.85600	0.85602			6
2025.04.24	10:39:00.030	0.85600				2
2025.04.24	10:39:01.857	0.85601	0.85603			6
2025.04.24	10:39:02.786	0.85600				2
2025.04.24	10:39:03.091	0.85601				2
2025.04.24	10:39:04.510	0.85600				2
2025.04.24	10:39:04.830	0.85601				2
2025.04.24	10:39:06.682	0.85600	0.85602			6
2025.04.24	10:39:07.480		0.85601			4
2025.04.24	10:39:08.254	0.85595	0.85596			6
2025.04.24	10:39:08.559	0.85597	0.85598			6
2025.04.24	10:39:09.214		0.85599			4
2025.04.24	10:39:09.872		0.85598			4
2025.04.24	10:39:10.314		0.85600			4
2025.04.24	10:39:10.658	0.85593	0.85594			6
2025.04.24	10:39:11.874	0.85594	0.85595			6
2025.04.24	10:39:15.601		0.85597			4
2025.04.24	10:39:16.241	0.85593	0.85596			6
2025.04.24	10:39:22.228	0.85599	0.85602			6
2025.04.24	10:39:22.877	0.85598	0.85600			6
2025.04.24	10:39:23.215	0.85599				2
2025.04.24	10:39:23.519		0.85602			4
2025.04.24	10:39:23.892	0.85600	0.85603			6
2025.04.24	10:39:25.746		0.85602			4
2025.04.24	10:39:26.081	0.85604	0.85605			6
2025.04.24	10:39:26.385	0.85605	0.85607			6
2025.04.24	10:39:26.714		0.85608			4
2025.04.24	10:39:27.426	0.85604	0.85606			6
2025.04.24	10:39:27.739		0.85607			4
2025.04.24	10:39:28.636		0.85606			4
2025.04.24	10:39:28.938	0.85603	0.85605			6
2025.04.24	10:39:30.344	0.85599	0.85602			6
2025.04.24	10:39:30.663		0.85601			4
2025.04.24	10:39:31.698		0.85602			4
2025.04.24	10:39:32.438	0.85600				2
2025.04.24	10:39:34.662	0.85599				2
2025.04.24	10:39:34.980		0.85601			4
2025.04.24	10:39:35.746	0.85598	0.85600			6
2025.04.24	10:39:38.562	0.85597	0.85599			6
2025.04.24	10:39:38.863	0.85598	0.85600			6
2025.04.24	10:39:40.242	0.85597				2
2025.04.24	10:39:40.706	0.85600	0.85601			6
2025.04.24	10:39:41.728	0.85599				2
2025.04.24	10:39:42.050	0.85598				2
2025.04.24	10:39:42.756	0.85600	0.85602			6
2025.04.24	10:39:43.762	0.85597	0.85600			6
2025.04.24	10:39:44.827	0.85598	0.85601			6
2025.04.24	10:39:45.133	0.85599	0.85602			6
2025.04.24	10:39:45.542	0.85600				2
2025.04.24	10:39:47.066	0.85599				2
2025.04.24	10:39:47.689	0.85600				2
2025.04.24	10:39:47.999	0.85601	0.85603			6
2025.04.24	10:39:50.447	0.85602				2
2025.04.24	10:39:51.867	0.85604	0.85606			6
2025.04.24	10:39:52.542	0.85605	0.85607			6
2025.04.24	10:39:54.369	0.85604				2
2025.04.24	10:39:55.875	0.85603	0.85606			6
2025.04.24	10:40:00.025	0.85603	0.85605			6
2025.04.24	10:40:01.177	0.85604	0.85606			6
2025.04.24	10:40:01.481	0.85603				2
2025.04.24	10:40:01.802	0.85605	0.85607			6
2025.04.24	10:40:02.453	0.85604				2
2025.04.24	10:40:03.151	0.85605				2
2025.04.24	10:40:03.459	0.85602	0.85603			6
2025.04.24	10:40:04.947	0.85603	0.85604			6
2025.04.24	10:40:06.552	0.85605	0.85606			6
2025.04.24	10:40:09.887	0.85602	0.85603			6
2025.04.24	10:40:13.198	0.85601	0.85602			6
2025.04.24	10:40:14.086	0.85600	0.85601			6
2025.04.24	10:40:14.730	0.85602	0.85603			6
2025.04.24	10:40:15.039	0.85603	0.85604			6
2025.04.24	10:40:15.432	0.85597	0.85598			6
2025.04.24	10:40:16.257	0.85595	0.85597			6
2025.04.24	10:40:16.562		0.85596			4
2025.04.24	10:40:17.981	0.85597	0.85598			6
2025.04.24	10:40:20.022	0.85596	0.85597			6
2025.04.24	10:40:21.486	0.85595				2
2025.04.24	10:40:21.859	0.85594	0.85595			6
2025.04.24	10:40:22.626	0.85593	0.85594			6
2025.04.24	10:40:23.030	0.85594	0.85595			6
2025.04.24	10:40:23.921		0.85596			4
2025.04.24	10:40:27.299	0.85593	0.85594			6
2025.04.24	10:40:38.242		0.85595			4
2025.04.24	10:40:38.986	0.85596	0.85597			6
2025.04.24	10:40:40.083		0.85598			4
2025.04.24	10:40:41.117	0.85595	0.85597			6
2025.04.24	10:40:41.418		0.85596			4
2025.04.24	10:40:42.909	0.85596	0.85597			6
2025.04.24	10:40:46.705	0.85597	0.85598			6
2025.04.24	10:40:47.022	0.85599	0.85600			6
2025.04.24	10:40:47.670	0.85600	0.85601			6
2025.04.24	10:40:47.978	0.85599	0.85600			6
2025.04.24	10:40:48.346	0.85600	0.85601			6
2025.04.24	10:40:49.202	0.85599	0.85600			6
2025.04.24	10:40:50.245	0.85602	0.85603			6
2025.04.24	10:40:52.599	0.85601	0.85602			6
2025.04.24	10:40:52.917	0.85602	0.85603			6
2025.04.24	10:40:53.270	0.85601				2
2025.04.24	10:40:57.292	0.85598	0.85599			6
2025.04.24	10:40:57.642	0.85596	0.85597			6
2025.04.24	10:40:58.707	0.85595	0.85596			6
2025.04.24	10:40:59.741	0.85594	0.85595			6
2025.04.24	10:41:00.152	0.85592	0.85594			6
2025.04.24	10:41:02.828		0.85593			4
2025.04.24	10:41:05.881		0.85594			4
2025.04.24	10:41:06.879	0.85594	0.85596			6
2025.04.24	10:41:07.191	0.85595				2
2025.04.24	10:41:10.441	0.85596	0.85597			6
2025.04.24	10:41:10.742	0.85593	0.85594			6
2025.04.24	10:41:20.566	0.85592	0.85593			6
2025.04.24	10:41:25.572	0.85593	0.85595			6
2025.04.24	10:41:26.101	0.85594	0.85596			6
2025.04.24	10:41:28.835	0.85592	0.85593			6
2025.04.24	10:41:32.758		0.85594			4
2025.04.24	10:41:33.115		0.85593			4
2025.04.24	10:41:34.122		0.85594			4
2025.04.24	10:41:34.858		0.85593			4
2025.04.24	10:41:35.859	0.85591	0.85592			6
2025.04.24	10:41:42.347	0.85594	0.85596			6
2025.04.24	10:41:42.649	0.85592	0.85594			6
2025.04.24	10:41:43.468		0.85593			4
2025.04.24	10:41:44.347		0.85594			4
2025.04.24	10:41:48.657		0.85593			4
2025.04.24	10:42:00.391	0.85592				2
2025.04.24	10:42:04.002	0.85594	0.85595			6
2025.04.24	10:42:06.102	0.85595	0.85596			6
2025.04.24	10:42:06.477	0.85597	0.85598			6
2025.04.24	10:42:08.331	0.85594	0.85595			6
2025.04.24	10:42:08.661	0.85595	0.85596			6
2025.04.24	10:42:09.190	0.85594	0.85595			6
2025.04.24	10:42:10.102	0.85595	0.85596			6
2025.04.24	10:42:12.658	0.85593	0.85594			6
2025.04.24	10:42:16.347	0.85592	0.85593			6
2025.04.24	10:42:17.006	0.85593	0.85594			6
2025.04.24	10:42:19.567	0.85592	0.85593			6
2025.04.24	10:42:23.408	0.85588	0.85589			6
2025.04.24	10:42:24.140	0.85590	0.85591			6
2025.04.24	10:42:25.383	0.85591	0.85592			6
2025.04.24	10:42:29.861	0.85592	0.85593			6
2025.04.24	10:42:32.662	0.85591	0.85592			6
2025.04.24	10:42:36.526	0.85592	0.85593			6
2025.04.24	10:42:36.836	0.85593	0.85594			6
2025.04.24	10:42:37.915	0.85592				2
2025.04.24	10:42:38.219		0.85593			4
2025.04.24	10:42:42.258	0.85593	0.85594			6
2025.04.24	10:42:42.567	0.85594	0.85595			6
2025.04.24	10:42:43.371	0.85595	0.85596			6
2025.04.24	10:42:44.651	0.85592	0.85593			6
2025.04.24	10:42:49.646	0.85593	0.85594			6
2025.04.24	10:42:50.269	0.85592	0.85593			6
2025.04.24	10:42:51.341	0.85593	0.85594			6
2025.04.24	10:42:52.012	0.85590	0.85591			6
2025.04.24	10:42:52.350	0.85589	0.85590			6
2025.04.24	10:42:54.929	0.85587	0.85588			6
2025.04.24	10:42:59.680	0.85586	0.85587			6
2025.04.24	10:43:00.046	0.85586				2
2025.04.24	10:43:02.337	0.85585	0.85586			6
2025.04.24	10:43:02.639	0.85584	0.85585			6
2025.04.24	10:43:03.562	0.85582	0.85583			6
2025.04.24	10:43:04.324	0.85584	0.85585			6
2025.04.24	10:43:06.346	0.85585	0.85586			6
2025.04.24	10:43:06.687	0.85584	0.85585			6
2025.04.24	10:43:07.880	0.85583	0.85584			6
2025.04.24	10:43:10.183	0.85582	0.85583			6
2025.04.24	10:43:10.977		0.85584			4
2025.04.24	10:43:12.016		0.85583			4
2025.04.24	10:43:13.136	0.85583	0.85584			6
2025.04.24	10:43:13.502	0.85582	0.85583			6
2025.04.24	10:43:13.886		0.85584			4
2025.04.24	10:43:14.499		0.85583			4
2025.04.24	10:43:16.656		0.85584			4
2025.04.24	10:43:16.981		0.85583			4
2025.04.24	10:43:19.114	0.85581	0.85582			6
2025.04.24	10:43:25.382	0.85582	0.85583			6
2025.04.24	10:43:26.623	0.85581	0.85582			6
2025.04.24	10:43:27.044	0.85584	0.85586			6
2025.04.24	10:43:27.458	0.85585				2
2025.04.24	10:43:29.841	0.85584				2
2025.04.24	10:43:31.304		0.85585			4
2025.04.24	10:43:32.351	0.85583	0.85584			6
2025.04.24	10:43:34.724	0.85582	0.85583			6
2025.04.24	10:43:35.973	0.85583	0.85584			6
2025.04.24	10:43:36.671	0.85584	0.85585			6
2025.04.24	10:43:37.071	0.85583				2
2025.04.24	10:43:37.588		0.85586			4
2025.04.24	10:43:37.953	0.85582	0.85583			6
2025.04.24	10:43:38.293		0.85585			4
2025.04.24	10:43:39.530		0.85584			4
2025.04.24	10:43:40.558		0.85585			4
2025.04.24	10:43:41.563		0.85583			4
2025.04.24	10:43:45.040	0.85584	0.85585			6
2025.04.24	10:43:45.669	0.85585	0.85586			6
2025.04.24	10:43:46.032		0.85587			4
2025.04.24	10:43:46.372		0.85586			4
2025.04.24	10:43:47.963	0.85584	0.85587			6
2025.04.24	10:43:48.776	0.85585	0.85586			6
2025.04.24	10:43:50.661		0.85587			4
2025.04.24	10:43:50.969	0.85582	0.85585			6
2025.04.24	10:43:51.274	0.85583	0.85584			6
2025.04.24	10:43:51.801	0.85582	0.85583			6
2025.04.24	10:43:53.932	0.85581	0.85582			6
2025.04.24	10:43:56.202		0.85583			4
2025.04.24	10:43:58.143		0.85582			4
2025.04.24	10:43:58.710	0.85582	0.85583			6
2025.04.24	10:43:59.455	0.85581				2
2025.04.24	10:44:00.593	0.85581				2
2025.04.24	10:44:01.406	0.85582				2
2025.04.24	10:44:02.404	0.85585	0.85586			6
2025.04.24	10:44:02.719	0.85584	0.85585			6
2025.04.24	10:44:03.701	0.85581	0.85582			6
2025.04.24	10:44:04.358	0.85582	0.85583			6
2025.04.24	10:44:05.731	0.85583	0.85584			6
2025.04.24	10:44:08.641	0.85582	0.85583			6
2025.04.24	10:44:08.946	0.85581	0.85582			6
2025.04.24	10:44:13.401	0.85582	0.85584			6
2025.04.24	10:44:13.848	0.85584	0.85585			6
2025.04.24	10:44:14.777	0.85585	0.85586			6
2025.04.24	10:44:17.981	0.85584	0.85585			6
2025.04.24	10:44:18.606	0.85583	0.85584			6
2025.04.24	10:44:20.334	0.85581	0.85582			6
2025.04.24	10:44:23.696	0.85580	0.85581			6
2025.04.24	10:44:27.033	0.85581	0.85582			6
2025.04.24	10:44:27.816	0.85584	0.85585			6
2025.04.24	10:44:31.640	0.85586	0.85587			6
2025.04.24	10:44:31.950		0.85588			4
2025.04.24	10:44:34.799	0.85585	0.85587			6
2025.04.24	10:44:35.306	0.85584	0.85585			6
2025.04.24	10:44:35.619	0.85585	0.85586			6
2025.04.24	10:44:36.350	0.85584				2
2025.04.24	10:44:37.237	0.85585				2
2025.04.24	10:44:40.161	0.85584				2
2025.04.24	10:44:40.462		0.85585			4
2025.04.24	10:44:43.785	0.85583				2
2025.04.24	10:44:44.099	0.85582	0.85583			6
2025.04.24	10:44:45.258	0.85583	0.85584			6
2025.04.24	10:44:45.571	0.85582				2
2025.04.24	10:44:46.329		0.85583			4
2025.04.24	10:44:47.981		0.85584			4
2025.04.24	10:44:48.495	0.85583				2
2025.04.24	10:44:49.208	0.85582	0.85583			6
2025.04.24	10:44:50.161		0.85584			4
2025.04.24	10:44:50.847	0.85581	0.85582			6
2025.04.24	10:44:51.704	0.85583	0.85584			6
2025.04.24	10:44:52.030	0.85590	0.85591			6
