<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.27	16:20:40.311	0.86252				2
2025.08.27	16:20:43.562		0.86254			4
2025.08.27	16:20:45.797	0.86253				2
2025.08.27	16:20:50.074	0.86254	0.86255			6
2025.08.27	16:20:50.906	0.86253	0.86254			6
2025.08.27	16:20:51.209		0.86255			4
2025.08.27	16:20:52.157		0.86254			4
2025.08.27	16:20:54.543	0.86252	0.86253			6
2025.08.27	16:20:56.453	0.86250	0.86252			6
2025.08.27	16:20:57.081		0.86251			4
2025.08.27	16:20:59.686		0.86252			4
2025.08.27	16:21:00.189	0.86250				2
2025.08.27	16:21:01.550	0.86251				2
2025.08.27	16:21:01.853	0.86249	0.86250			6
2025.08.27	16:21:03.586	0.86248	0.86249			6
2025.08.27	16:21:07.171	0.86247				2
2025.08.27	16:21:09.243	0.86249	0.86250			6
2025.08.27	16:21:09.559	0.86247	0.86248			6
2025.08.27	16:21:12.180	0.86246				2
2025.08.27	16:21:13.710	0.86247				2
2025.08.27	16:21:14.039	0.86246				2
2025.08.27	16:21:18.294	0.86247				2
2025.08.27	16:21:20.366	0.86246				2
2025.08.27	16:21:28.754	0.86251	0.86252			6
2025.08.27	16:21:29.456	0.86250				2
2025.08.27	16:21:31.431	0.86251				2
2025.08.27	16:21:32.325		0.86253			4
2025.08.27	16:21:33.517		0.86252			4
2025.08.27	16:21:35.162		0.86253			4
2025.08.27	16:21:35.702	0.86252				2
2025.08.27	16:21:36.177		0.86254			4
2025.08.27	16:21:36.488		0.86253			4
2025.08.27	16:21:36.812		0.86254			4
2025.08.27	16:21:38.503	0.86253				2
2025.08.27	16:21:39.320		0.86255			4
2025.08.27	16:21:51.593	0.86255	0.86256			6
2025.08.27	16:21:52.968	0.86256	0.86257			6
2025.08.27	16:21:54.989	0.86255	0.86256			6
2025.08.27	16:21:56.034	0.86256	0.86257			6
2025.08.27	16:21:57.583	0.86255	0.86256			6
2025.08.27	16:21:58.752	0.86254				2
2025.08.27	16:22:00.355	0.86254				2
2025.08.27	16:22:02.552	0.86256	0.86257			6
2025.08.27	16:22:03.307	0.86254	0.86256			6
2025.08.27	16:22:03.621	0.86255				2
2025.08.27	16:22:06.315		0.86257			4
2025.08.27	16:22:06.999	0.86256	0.86258			6
2025.08.27	16:22:07.328		0.86257			4
2025.08.27	16:22:10.674	0.86255				2
2025.08.27	16:22:11.342	0.86257	0.86258			6
2025.08.27	16:22:11.648	0.86256				2
2025.08.27	16:22:14.253		0.86257			4
2025.08.27	16:22:15.096	0.86255				2
2025.08.27	16:22:16.117	0.86256				2
2025.08.27	16:22:16.817		0.86258			4
2025.08.27	16:22:17.533	0.86255	0.86257			6
2025.08.27	16:22:18.467	0.86256				2
2025.08.27	16:22:18.874	0.86255				2
2025.08.27	16:22:19.187	0.86256				2
2025.08.27	16:22:19.499		0.86258			4
2025.08.27	16:22:20.436		0.86257			4
2025.08.27	16:22:22.527	0.86257	0.86258			6
2025.08.27	16:22:23.257	0.86256				2
2025.08.27	16:22:23.573	0.86257				2
2025.08.27	16:22:23.880	0.86256	0.86257			6
2025.08.27	16:22:27.140	0.86255	0.86256			6
2025.08.27	16:22:27.571	0.86254				2
2025.08.27	16:22:27.880	0.86253	0.86255			6
2025.08.27	16:22:29.751	0.86254	0.86256			6
2025.08.27	16:22:30.314		0.86255			4
2025.08.27	16:22:32.924	0.86253				2
2025.08.27	16:22:39.138		0.86254			4
2025.08.27	16:22:40.422	0.86252				2
2025.08.27	16:22:40.756	0.86253				2
2025.08.27	16:22:41.505		0.86255			4
2025.08.27	16:22:44.349	0.86252	0.86253			6
2025.08.27	16:22:46.486	0.86253	0.86254			6
2025.08.27	16:22:48.764		0.86255			4
2025.08.27	16:22:50.468	0.86254	0.86256			6
2025.08.27	16:22:50.774		0.86255			4
2025.08.27	16:22:58.009	0.86255	0.86256			6
2025.08.27	16:22:59.555	0.86254	0.86255			6
2025.08.27	16:23:00.483	0.86254	0.86256			6
2025.08.27	16:23:01.194		0.86255			4
2025.08.27	16:23:01.638	0.86255	0.86256			6
2025.08.27	16:23:03.548	0.86254				2
2025.08.27	16:23:04.562		0.86255			4
2025.08.27	16:23:04.978	0.86255	0.86256			6
2025.08.27	16:23:06.307		0.86257			4
2025.08.27	16:23:07.343	0.86256				2
2025.08.27	16:23:11.059	0.86257	0.86258			6
2025.08.27	16:23:18.336		0.86259			4
2025.08.27	16:23:18.669	0.86258				2
2025.08.27	16:23:19.990	0.86257				2
2025.08.27	16:23:21.031	0.86256	0.86258			6
2025.08.27	16:23:21.350	0.86257	0.86259			6
2025.08.27	16:23:25.444	0.86256	0.86258			6
2025.08.27	16:23:25.745		0.86257			4
2025.08.27	16:23:28.754	0.86258	0.86259			6
2025.08.27	16:23:29.056		0.86260			4
2025.08.27	16:23:30.354	0.86259				2
2025.08.27	16:23:30.661	0.86258	0.86259			6
2025.08.27	16:23:36.014	0.86259	0.86260			6
2025.08.27	16:23:36.740	0.86258				2
2025.08.27	16:23:40.697		0.86259			4
2025.08.27	16:23:41.418	0.86259	0.86260			6
2025.08.27	16:23:45.520	0.86260	0.86261			6
2025.08.27	16:23:47.086	0.86259	0.86260			6
2025.08.27	16:23:47.461	0.86258	0.86259			6
2025.08.27	16:23:48.062	0.86259	0.86260			6
2025.08.27	16:23:48.851	0.86258	0.86259			6
2025.08.27	16:23:57.438	0.86253	0.86254			6
2025.08.27	16:23:58.812	0.86254	0.86256			6
2025.08.27	16:23:59.118		0.86255			4
2025.08.27	16:23:59.664	0.86255	0.86256			6
2025.08.27	16:24:00.380	0.86255				2
2025.08.27	16:24:06.624	0.86253	0.86254			6
2025.08.27	16:24:07.643	0.86251	0.86253			6
2025.08.27	16:24:10.612	0.86252				2
2025.08.27	16:24:15.712		0.86254			4
2025.08.27	16:24:16.751		0.86253			4
2025.08.27	16:24:21.437	0.86251				2
2025.08.27	16:24:24.211		0.86252			4
2025.08.27	16:24:24.519		0.86253			4
2025.08.27	16:24:25.272		0.86252			4
2025.08.27	16:24:27.816		0.86253			4
2025.08.27	16:24:28.770	0.86250	0.86252			6
2025.08.27	16:24:29.101	0.86251				2
2025.08.27	16:24:29.417		0.86253			4
2025.08.27	16:24:36.341	0.86252	0.86254			6
2025.08.27	16:24:37.293		0.86253			4
2025.08.27	16:24:37.607	0.86251				2
2025.08.27	16:24:40.928		0.86252			4
2025.08.27	16:24:42.797	0.86250				2
2025.08.27	16:24:44.855	0.86251				2
2025.08.27	16:24:45.162	0.86250				2
2025.08.27	16:24:45.507		0.86251			4
2025.08.27	16:24:45.826		0.86252			4
2025.08.27	16:24:47.968	0.86249	0.86250			6
2025.08.27	16:24:52.117		0.86251			4
2025.08.27	16:24:56.229	0.86250	0.86252			6
2025.08.27	16:24:56.563		0.86251			4
2025.08.27	16:24:56.892		0.86252			4
2025.08.27	16:25:00.392	0.86250				2
2025.08.27	16:25:01.187		0.86251			4
2025.08.27	16:25:03.462	0.86249	0.86250			6
2025.08.27	16:25:09.877	0.86250	0.86251			6
2025.08.27	16:25:11.791	0.86248	0.86249			6
2025.08.27	16:25:12.103	0.86247				2
2025.08.27	16:25:12.423	0.86248				2
2025.08.27	16:25:12.812		0.86250			4
2025.08.27	16:25:13.468	0.86249				2
2025.08.27	16:25:17.647		0.86251			4
2025.08.27	16:25:19.853	0.86250				2
2025.08.27	16:25:20.863	0.86251	0.86252			6
2025.08.27	16:25:21.180		0.86253			4
2025.08.27	16:25:21.499	0.86253	0.86254			6
2025.08.27	16:25:21.862	0.86252	0.86253			6
2025.08.27	16:25:22.182		0.86254			4
2025.08.27	16:25:25.890		0.86253			4
2025.08.27	16:25:26.281		0.86254			4
2025.08.27	16:25:30.023	0.86251	0.86252			6
2025.08.27	16:25:30.365	0.86250				2
2025.08.27	16:25:31.978	0.86252	0.86253			6
2025.08.27	16:25:32.298		0.86254			4
2025.08.27	16:25:33.567	0.86254	0.86255			6
2025.08.27	16:25:34.295		0.86256			4
2025.08.27	16:25:35.285	0.86255				2
2025.08.27	16:25:45.659	0.86254	0.86255			6
2025.08.27	16:25:45.984	0.86255	0.86256			6
2025.08.27	16:25:47.103	0.86253	0.86254			6
2025.08.27	16:25:47.438	0.86254	0.86255			6
2025.08.27	16:25:49.950	0.86255	0.86256			6
2025.08.27	16:25:50.785	0.86254	0.86255			6
2025.08.27	16:25:51.786	0.86255	0.86256			6
2025.08.27	16:25:54.604	0.86256	0.86257			6
2025.08.27	16:25:58.999	0.86255				2
2025.08.27	16:25:59.407	0.86256				2
2025.08.27	16:26:00.005	0.86256				2
2025.08.27	16:26:00.729	0.86255	0.86256			6
2025.08.27	16:26:08.599	0.86254	0.86255			6
2025.08.27	16:26:08.903	0.86253				2
2025.08.27	16:26:09.341	0.86254				2
2025.08.27	16:26:10.178	0.86253	0.86254			6
2025.08.27	16:26:10.559	0.86254	0.86255			6
2025.08.27	16:26:11.953	0.86253	0.86254			6
2025.08.27	16:26:13.682	0.86254	0.86256			6
2025.08.27	16:26:14.198	0.86255				2
2025.08.27	16:26:19.493	0.86256	0.86257			6
2025.08.27	16:26:22.125	0.86255	0.86256			6
2025.08.27	16:26:22.642	0.86257	0.86258			6
2025.08.27	16:26:26.350	0.86258	0.86259			6
2025.08.27	16:26:26.702	0.86259	0.86260			6
2025.08.27	16:26:30.568	0.86258	0.86259			6
2025.08.27	16:26:34.201	0.86256	0.86257			6
2025.08.27	16:26:34.911	0.86257	0.86258			6
2025.08.27	16:26:37.040	0.86256	0.86257			6
2025.08.27	16:26:41.304	0.86255				2
2025.08.27	16:26:41.620	0.86256				2
2025.08.27	16:26:47.739		0.86258			4
2025.08.27	16:26:48.079	0.86257				2
2025.08.27	16:26:49.038	0.86256	0.86257			6
2025.08.27	16:26:50.356	0.86255	0.86256			6
2025.08.27	16:26:50.660	0.86254				2
2025.08.27	16:26:51.324	0.86255				2
2025.08.27	16:26:54.313	0.86254	0.86255			6
2025.08.27	16:26:54.753	0.86255	0.86256			6
2025.08.27	16:26:55.246	0.86254	0.86255			6
2025.08.27	16:26:55.559	0.86253	0.86254			6
2025.08.27	16:26:57.587	0.86252	0.86253			6
2025.08.27	16:27:00.036	0.86250	0.86251			6
2025.08.27	16:27:01.889	0.86249	0.86250			6
2025.08.27	16:27:02.652	0.86248				2
2025.08.27	16:27:03.140	0.86250	0.86251			6
2025.08.27	16:27:03.500	0.86251	0.86252			6
2025.08.27	16:27:05.503	0.86252	0.86253			6
2025.08.27	16:27:11.219	0.86253	0.86254			6
2025.08.27	16:27:12.322	0.86252	0.86253			6
2025.08.27	16:27:15.253	0.86251				2
2025.08.27	16:27:15.862	0.86252				2
2025.08.27	16:27:16.282	0.86251				2
2025.08.27	16:27:17.280		0.86252			4
2025.08.27	16:27:17.691	0.86250				2
2025.08.27	16:27:18.279	0.86248	0.86249			6
2025.08.27	16:27:19.039	0.86247	0.86248			6
2025.08.27	16:27:19.437	0.86248	0.86249			6
2025.08.27	16:27:23.557	0.86247	0.86248			6
2025.08.27	16:27:24.727	0.86248	0.86249			6
2025.08.27	16:27:25.461	0.86249	0.86250			6
2025.08.27	16:27:26.439	0.86248	0.86249			6
2025.08.27	16:27:26.789	0.86249	0.86250			6
2025.08.27	16:27:28.345	0.86248				2
2025.08.27	16:27:28.938	0.86247	0.86249			6
2025.08.27	16:27:31.258	0.86248				2
2025.08.27	16:27:32.277	0.86247				2
2025.08.27	16:27:33.018	0.86246	0.86248			6
2025.08.27	16:27:37.305		0.86247			4
2025.08.27	16:27:37.637		0.86248			4
2025.08.27	16:27:39.285	0.86247				2
2025.08.27	16:27:41.296		0.86249			4
2025.08.27	16:27:42.883		0.86248			4
2025.08.27	16:27:43.293	0.86246				2
2025.08.27	16:27:44.699		0.86247			4
2025.08.27	16:27:45.402	0.86245				2
2025.08.27	16:27:45.728	0.86246				2
2025.08.27	16:27:46.195	0.86245				2
2025.08.27	16:27:46.722	0.86246				2
2025.08.27	16:27:47.031	0.86245				2
2025.08.27	16:27:47.370	0.86246				2
2025.08.27	16:27:50.631	0.86247	0.86248			6
2025.08.27	16:27:51.357	0.86246	0.86247			6
2025.08.27	16:27:51.792	0.86247	0.86248			6
2025.08.27	16:27:53.534	0.86246	0.86247			6
2025.08.27	16:27:54.099	0.86247	0.86248			6
2025.08.27	16:27:55.563		0.86249			4
2025.08.27	16:27:55.948	0.86246	0.86248			6
2025.08.27	16:27:57.132		0.86247			4
2025.08.27	16:27:57.470		0.86248			4
2025.08.27	16:27:59.349	0.86247				2
2025.08.27	16:28:00.418	0.86247				2
2025.08.27	16:28:00.831	0.86246				2
2025.08.27	16:28:03.115	0.86248	0.86250			6
2025.08.27	16:28:04.056	0.86247	0.86249			6
2025.08.27	16:28:05.242	0.86248				2
2025.08.27	16:28:06.048	0.86247				2
2025.08.27	16:28:06.426	0.86248				2
2025.08.27	16:28:10.163	0.86247	0.86248			6
2025.08.27	16:28:11.521	0.86248	0.86249			6
2025.08.27	16:28:12.157	0.86249	0.86250			6
2025.08.27	16:28:12.776	0.86248	0.86249			6
2025.08.27	16:28:14.206		0.86250			4
2025.08.27	16:28:15.472	0.86249				2
2025.08.27	16:28:20.886	0.86250	0.86251			6
2025.08.27	16:28:21.476	0.86249				2
2025.08.27	16:28:24.418	0.86248	0.86250			6
2025.08.27	16:28:25.316	0.86249				2
2025.08.27	16:28:26.796	0.86250	0.86251			6
2025.08.27	16:28:32.510		0.86252			4
2025.08.27	16:28:36.337	0.86254	0.86255			6
2025.08.27	16:28:42.764	0.86255	0.86256			6
2025.08.27	16:28:50.090	0.86254				2
2025.08.27	16:28:50.694	0.86255				2
2025.08.27	16:28:54.991	0.86254				2
2025.08.27	16:29:00.061	0.86254				2
2025.08.27	16:29:01.493	0.86252	0.86254			6
2025.08.27	16:29:02.108	0.86253				2
2025.08.27	16:29:02.419	0.86254	0.86255			6
2025.08.27	16:29:02.794	0.86253				2
2025.08.27	16:29:05.121	0.86254				2
2025.08.27	16:29:05.885	0.86252	0.86254			6
2025.08.27	16:29:06.272	0.86253	0.86255			6
2025.08.27	16:29:07.180	0.86254	0.86256			6
2025.08.27	16:29:07.603	0.86253	0.86255			6
2025.08.27	16:29:09.068	0.86254				2
2025.08.27	16:29:11.398	0.86253	0.86254			6
2025.08.27	16:29:11.750		0.86255			4
2025.08.27	16:29:13.702	0.86252	0.86253			6
2025.08.27	16:29:15.502		0.86254			4
2025.08.27	16:29:15.873	0.86253				2
2025.08.27	16:29:16.625	0.86254	0.86255			6
2025.08.27	16:29:17.187	0.86253	0.86254			6
2025.08.27	16:29:20.704	0.86251	0.86252			6
2025.08.27	16:29:23.022	0.86250	0.86251			6
2025.08.27	16:29:23.869	0.86251	0.86252			6
2025.08.27	16:29:24.900	0.86250				2
2025.08.27	16:29:25.853	0.86249	0.86251			6
2025.08.27	16:29:26.883	0.86250				2
2025.08.27	16:29:27.300		0.86252			4
2025.08.27	16:29:27.622		0.86251			4
2025.08.27	16:29:27.967	0.86248	0.86250			6
2025.08.27	16:29:28.293	0.86249				2
2025.08.27	16:29:30.352	0.86248				2
2025.08.27	16:29:31.763	0.86249				2
2025.08.27	16:29:36.060		0.86251			4
2025.08.27	16:29:43.214	0.86251	0.86253			6
2025.08.27	16:29:43.602		0.86252			4
2025.08.27	16:29:43.910	0.86252	0.86253			6
2025.08.27	16:29:46.901	0.86251	0.86252			6
2025.08.27	16:29:47.878	0.86250				2
2025.08.27	16:29:48.550	0.86251				2
2025.08.27	16:29:49.250	0.86250				2
2025.08.27	16:29:50.309	0.86251				2
2025.08.27	16:29:50.632	0.86250				2
2025.08.27	16:29:51.618	0.86249	0.86251			6
2025.08.27	16:29:52.000		0.86250			4
2025.08.27	16:29:52.438	0.86247	0.86248			6
2025.08.27	16:29:56.132	0.86246	0.86247			6
2025.08.27	16:30:00.183	0.86248	0.86249			6
2025.08.27	16:30:00.502	0.86249	0.86250			6
2025.08.27	16:30:01.363	0.86247	0.86248			6
2025.08.27	16:30:01.669	0.86246	0.86247			6
2025.08.27	16:30:03.957	0.86245				2
2025.08.27	16:30:05.243	0.86246				2
2025.08.27	16:30:05.571	0.86243	0.86244			6
2025.08.27	16:30:06.573	0.86242	0.86243			6
2025.08.27	16:30:07.633	0.86244	0.86245			6
2025.08.27	16:30:07.941	0.86246	0.86247			6
2025.08.27	16:30:09.373	0.86247	0.86248			6
2025.08.27	16:30:09.737	0.86246	0.86247			6
2025.08.27	16:30:11.743	0.86245	0.86246			6
2025.08.27	16:30:12.058	0.86244				2
2025.08.27	16:30:12.385	0.86245				2
2025.08.27	16:30:12.699	0.86244	0.86245			6
2025.08.27	16:30:14.523	0.86242	0.86243			6
2025.08.27	16:30:15.156	0.86243	0.86244			6
2025.08.27	16:30:15.580	0.86245	0.86246			6
2025.08.27	16:30:15.972	0.86244	0.86245			6
2025.08.27	16:30:17.622	0.86241	0.86242			6
2025.08.27	16:30:18.274	0.86240	0.86241			6
2025.08.27	16:30:19.093	0.86239	0.86240			6
2025.08.27	16:30:20.441	0.86240	0.86241			6
2025.08.27	16:30:23.355		0.86242			4
2025.08.27	16:30:26.983	0.86241	0.86243			6
2025.08.27	16:30:27.301	0.86243	0.86245			6
2025.08.27	16:30:27.619	0.86244				2
2025.08.27	16:30:28.349	0.86243				2
2025.08.27	16:30:28.668	0.86244				2
2025.08.27	16:30:29.196	0.86241	0.86243			6
2025.08.27	16:30:29.531		0.86242			4
2025.08.27	16:30:38.161	0.86239	0.86240			6
2025.08.27	16:30:41.116	0.86241	0.86242			6
2025.08.27	16:30:42.904		0.86243			4
2025.08.27	16:30:43.976	0.86240	0.86241			6
2025.08.27	16:30:44.280	0.86239	0.86240			6
2025.08.27	16:30:45.264	0.86238	0.86239			6
2025.08.27	16:30:45.566	0.86237	0.86238			6
2025.08.27	16:30:48.135		0.86239			4
2025.08.27	16:30:48.636	0.86238				2
2025.08.27	16:30:49.276	0.86239	0.86240			6
2025.08.27	16:30:50.161	0.86237	0.86239			6
2025.08.27	16:30:51.363	0.86238				2
2025.08.27	16:30:52.560	0.86237	0.86238			6
2025.08.27	16:30:57.681		0.86239			4
2025.08.27	16:31:00.327	0.86237				2
2025.08.27	16:31:00.650		0.86238			4
2025.08.27	16:31:01.548	0.86236	0.86237			6
2025.08.27	16:31:01.860	0.86235	0.86236			6
2025.08.27	16:31:02.998	0.86236	0.86237			6
2025.08.27	16:31:03.662	0.86235				2
2025.08.27	16:31:05.159	0.86236				2
2025.08.27	16:31:05.501	0.86235				2
2025.08.27	16:31:05.824	0.86236				2
2025.08.27	16:31:06.431	0.86235				2
2025.08.27	16:31:06.989	0.86236				2
2025.08.27	16:31:07.679	0.86235				2
2025.08.27	16:31:08.433		0.86236			4
2025.08.27	16:31:14.598	0.86237	0.86238			6
2025.08.27	16:31:15.321	0.86236	0.86237			6
2025.08.27	16:31:15.632		0.86238			4
2025.08.27	16:31:16.173		0.86237			4
2025.08.27	16:31:16.478	0.86235	0.86236			6
2025.08.27	16:31:20.541	0.86236	0.86237			6
2025.08.27	16:31:25.296	0.86235				2
2025.08.27	16:31:25.601	0.86234	0.86235			6
2025.08.27	16:31:26.338	0.86237	0.86238			6
2025.08.27	16:31:26.640	0.86238	0.86239			6
2025.08.27	16:31:26.954	0.86239	0.86240			6
2025.08.27	16:31:28.824	0.86236	0.86238			6
2025.08.27	16:31:29.149	0.86238	0.86239			6
2025.08.27	16:31:29.453	0.86237				2
2025.08.27	16:31:29.762	0.86238				2
2025.08.27	16:31:30.162	0.86236	0.86238			6
2025.08.27	16:31:30.648		0.86237			4
2025.08.27	16:31:34.146	0.86235				2
2025.08.27	16:31:35.099		0.86236			4
2025.08.27	16:31:36.881		0.86237			4
2025.08.27	16:31:38.068		0.86236			4
2025.08.27	16:31:39.140		0.86237			4
2025.08.27	16:31:39.568		0.86236			4
2025.08.27	16:31:39.881		0.86237			4
2025.08.27	16:31:40.552	0.86236				2
2025.08.27	16:31:44.170	0.86235	0.86236			6
2025.08.27	16:31:45.818		0.86237			4
2025.08.27	16:31:46.925	0.86236				2
2025.08.27	16:31:49.348	0.86234	0.86235			6
2025.08.27	16:31:50.723		0.86236			4
2025.08.27	16:31:54.972	0.86235				2
2025.08.27	16:31:57.657	0.86234				2
2025.08.27	16:31:58.580	0.86235				2
2025.08.27	16:31:59.670		0.86237			4
2025.08.27	16:31:59.973		0.86236			4
2025.08.27	16:32:00.313	0.86235				2
2025.08.27	16:32:01.693	0.86236	0.86237			6
2025.08.27	16:32:03.622	0.86235	0.86236			6
2025.08.27	16:32:04.488	0.86236	0.86237			6
2025.08.27	16:32:05.007	0.86235				2
2025.08.27	16:32:05.622	0.86237	0.86238			6
2025.08.27	16:32:12.613	0.86235	0.86237			6
2025.08.27	16:32:13.369	0.86236	0.86238			6
2025.08.27	16:32:14.070	0.86237				2
2025.08.27	16:32:14.405	0.86239	0.86240			6
2025.08.27	16:32:17.688		0.86241			4
2025.08.27	16:32:18.694		0.86240			4
2025.08.27	16:32:19.002	0.86238				2
2025.08.27	16:32:19.374		0.86239			4
2025.08.27	16:32:19.802		0.86240			4
2025.08.27	16:32:21.589	0.86235	0.86237			6
2025.08.27	16:32:21.904	0.86236	0.86238			6
2025.08.27	16:32:22.262	0.86238	0.86239			6
2025.08.27	16:32:23.642	0.86239	0.86240			6
2025.08.27	16:32:23.945		0.86241			4
2025.08.27	16:32:24.250	0.86240				2
2025.08.27	16:32:28.337	0.86239				2
2025.08.27	16:32:30.329	0.86240				2
2025.08.27	16:32:31.053		0.86242			4
2025.08.27	16:32:31.572		0.86241			4
2025.08.27	16:32:33.396	0.86239				2
2025.08.27	16:32:33.708	0.86236	0.86238			6
2025.08.27	16:32:34.486	0.86237				2
2025.08.27	16:32:36.472	0.86236				2
2025.08.27	16:32:37.660		0.86237			4
2025.08.27	16:32:38.004	0.86237	0.86238			6
2025.08.27	16:32:38.930	0.86240	0.86241			6
2025.08.27	16:32:39.242	0.86241	0.86242			6
2025.08.27	16:32:41.604	0.86240	0.86241			6
2025.08.27	16:32:41.912	0.86239				2
2025.08.27	16:32:43.041	0.86240				2
2025.08.27	16:32:43.368	0.86239				2
2025.08.27	16:32:43.691		0.86240			4
2025.08.27	16:32:44.774	0.86240	0.86241			6
2025.08.27	16:32:45.795	0.86239				2
2025.08.27	16:32:47.595		0.86240			4
2025.08.27	16:32:47.922		0.86241			4
2025.08.27	16:32:48.224		0.86240			4
2025.08.27	16:32:49.829	0.86240	0.86241			6
2025.08.27	16:32:50.608	0.86239				2
2025.08.27	16:32:52.617	0.86240	0.86242			6
2025.08.27	16:32:53.512		0.86241			4
2025.08.27	16:32:53.923		0.86242			4
2025.08.27	16:32:58.067	0.86241				2
2025.08.27	16:32:58.751		0.86243			4
2025.08.27	16:32:59.627	0.86243	0.86244			6
2025.08.27	16:32:59.938	0.86245	0.86246			6
2025.08.27	16:33:00.251	0.86245				2
2025.08.27	16:33:05.883	0.86244				2
2025.08.27	16:33:06.773	0.86245				2
2025.08.27	16:33:08.557		0.86247			4
2025.08.27	16:33:09.333	0.86243	0.86245			6
2025.08.27	16:33:13.105	0.86244				2
2025.08.27	16:33:14.022	0.86243	0.86244			6
2025.08.27	16:33:14.581	0.86244	0.86245			6
2025.08.27	16:33:15.619	0.86241	0.86242			6
2025.08.27	16:33:16.583	0.86238	0.86240			6
2025.08.27	16:33:17.220	0.86239				2
2025.08.27	16:33:22.178	0.86236	0.86238			6
2025.08.27	16:33:23.258		0.86237			4
2025.08.27	16:33:25.020	0.86238	0.86239			6
2025.08.27	16:33:25.332	0.86239	0.86240			6
2025.08.27	16:33:26.328		0.86241			4
2025.08.27	16:33:28.429		0.86240			4
2025.08.27	16:33:29.707	0.86240	0.86241			6
2025.08.27	16:33:30.319	0.86239				2
2025.08.27	16:33:30.632	0.86240				2
2025.08.27	16:33:30.973	0.86241	0.86242			6
2025.08.27	16:33:33.535		0.86243			4
2025.08.27	16:33:33.983	0.86242				2
2025.08.27	16:33:34.383		0.86244			4
2025.08.27	16:33:35.248		0.86243			4
2025.08.27	16:33:36.188		0.86244			4
2025.08.27	16:33:37.314		0.86243			4
2025.08.27	16:33:40.152	0.86243	0.86245			6
2025.08.27	16:33:40.612		0.86244			4
2025.08.27	16:33:41.556		0.86245			4
2025.08.27	16:33:42.423	0.86245	0.86247			6
2025.08.27	16:33:43.397	0.86244	0.86246			6
2025.08.27	16:33:43.706	0.86242	0.86243			6
2025.08.27	16:33:45.928	0.86241				2
2025.08.27	16:33:47.132	0.86244	0.86245			6
2025.08.27	16:33:47.439	0.86242	0.86243			6
2025.08.27	16:33:49.416		0.86244			4
2025.08.27	16:33:51.301		0.86243			4
2025.08.27	16:33:52.398	0.86241				2
2025.08.27	16:33:55.269	0.86242				2
2025.08.27	16:33:56.919	0.86241				2
2025.08.27	16:33:57.248	0.86243	0.86244			6
2025.08.27	16:33:57.579	0.86242				2
2025.08.27	16:33:57.914	0.86243	0.86245			6
2025.08.27	16:33:59.757	0.86244				2
2025.08.27	16:34:00.293	0.86244				2
2025.08.27	16:34:02.579	0.86243	0.86244			6
2025.08.27	16:34:03.742	0.86242	0.86243			6
2025.08.27	16:34:04.326		0.86244			4
2025.08.27	16:34:04.959	0.86241	0.86243			6
2025.08.27	16:34:05.510		0.86242			4
2025.08.27	16:34:06.353	0.86240				2
2025.08.27	16:34:11.182	0.86241				2
2025.08.27	16:34:14.856	0.86240	0.86241			6
2025.08.27	16:34:28.251	0.86242	0.86244			6
2025.08.27	16:34:32.252		0.86243			4
2025.08.27	16:34:33.406	0.86241				2
2025.08.27	16:34:33.741		0.86242			4
2025.08.27	16:34:34.247	0.86240				2
2025.08.27	16:34:34.950		0.86241			4
2025.08.27	16:34:35.259	0.86239				2
2025.08.27	16:34:35.607	0.86240	0.86242			6
2025.08.27	16:34:39.961	0.86242	0.86243			6
2025.08.27	16:34:40.821	0.86243	0.86244			6
2025.08.27	16:34:43.678	0.86242				2
2025.08.27	16:34:48.948	0.86243				2
2025.08.27	16:34:50.173		0.86245			4
2025.08.27	16:34:51.474	0.86245	0.86246			6
2025.08.27	16:34:51.853	0.86246	0.86247			6
2025.08.27	16:34:53.076	0.86245	0.86246			6
2025.08.27	16:34:53.391	0.86244	0.86245			6
2025.08.27	16:34:57.024	0.86247	0.86248			6
2025.08.27	16:35:00.055	0.86247				2
2025.08.27	16:35:01.006	0.86245	0.86246			6
2025.08.27	16:35:05.251	0.86247	0.86248			6
2025.08.27	16:35:08.366	0.86246	0.86247			6
2025.08.27	16:35:09.591	0.86247	0.86248			6
2025.08.27	16:35:11.045	0.86246	0.86247			6
2025.08.27	16:35:11.705	0.86247	0.86248			6
2025.08.27	16:35:12.969	0.86246	0.86247			6
2025.08.27	16:35:13.614	0.86247	0.86248			6
2025.08.27	16:35:14.002	0.86246	0.86247			6
2025.08.27	16:35:15.074	0.86247	0.86248			6
2025.08.27	16:35:15.519	0.86245	0.86246			6
2025.08.27	16:35:18.167	0.86244	0.86245			6
2025.08.27	16:35:19.639	0.86245	0.86246			6
2025.08.27	16:35:19.984	0.86246	0.86247			6
2025.08.27	16:35:20.834	0.86247	0.86248			6
2025.08.27	16:35:21.949	0.86246	0.86247			6
2025.08.27	16:35:25.165	0.86245	0.86246			6
2025.08.27	16:35:26.512	0.86244	0.86245			6
2025.08.27	16:35:28.517	0.86245	0.86246			6
2025.08.27	16:35:28.836	0.86246	0.86247			6
2025.08.27	16:35:30.063	0.86245	0.86246			6
2025.08.27	16:35:43.196	0.86246	0.86247			6
2025.08.27	16:35:44.399	0.86245	0.86246			6
2025.08.27	16:35:51.058	0.86246	0.86247			6
2025.08.27	16:35:51.359	0.86245	0.86246			6
2025.08.27	16:35:51.813	0.86246	0.86247			6
