<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.07	16:10:33.084	0.83375	0.83376			6
2025.02.07	16:10:33.396	0.83376	0.83377			6
2025.02.07	16:10:33.705	0.83375	0.83376			6
2025.02.07	16:10:34.006	0.83376	0.83377			6
2025.02.07	16:10:36.088	0.83375	0.83376			6
2025.02.07	16:10:40.345	0.83376	0.83377			6
2025.02.07	16:10:41.814	0.83377	0.83378			6
2025.02.07	16:10:42.994	0.83378	0.83379			6
2025.02.07	16:10:51.316	0.83379	0.83380			6
2025.02.07	16:10:51.945	0.83378	0.83379			6
2025.02.07	16:10:54.343	0.83377	0.83378			6
2025.02.07	16:10:55.003	0.83378	0.83379			6
2025.02.07	16:10:59.829	0.83376	0.83377			6
2025.02.07	16:11:00.138	0.83375	0.83376			6
2025.02.07	16:11:00.446	0.83373	0.83374			6
2025.02.07	16:11:02.504	0.83372	0.83373			6
2025.02.07	16:11:04.124	0.83373	0.83374			6
2025.02.07	16:11:04.465	0.83372	0.83373			6
2025.02.07	16:11:05.276	0.83373	0.83374			6
2025.02.07	16:11:05.928	0.83372	0.83373			6
2025.02.07	16:11:06.244	0.83373	0.83374			6
2025.02.07	16:11:06.931	0.83372	0.83373			6
2025.02.07	16:11:09.057	0.83373	0.83374			6
2025.02.07	16:11:13.798	0.83372	0.83373			6
2025.02.07	16:11:14.183	0.83371	0.83372			6
2025.02.07	16:11:14.504	0.83372	0.83373			6
2025.02.07	16:11:18.530	0.83371	0.83372			6
2025.02.07	16:11:18.835	0.83372	0.83373			6
2025.02.07	16:11:19.773	0.83371	0.83372			6
2025.02.07	16:11:23.425	0.83367	0.83368			6
2025.02.07	16:11:23.755	0.83368	0.83369			6
2025.02.07	16:11:24.068	0.83367	0.83368			6
2025.02.07	16:11:24.713	0.83366	0.83367			6
2025.02.07	16:11:25.343	0.83367	0.83368			6
2025.02.07	16:11:26.357	0.83366	0.83367			6
2025.02.07	16:11:27.007	0.83364	0.83365			6
2025.02.07	16:11:28.387	0.83363	0.83364			6
2025.02.07	16:11:29.188	0.83364	0.83365			6
2025.02.07	16:11:33.644	0.83366	0.83367			6
2025.02.07	16:11:34.000	0.83367	0.83368			6
2025.02.07	16:11:36.165	0.83366	0.83367			6
2025.02.07	16:11:38.386	0.83365	0.83366			6
2025.02.07	16:11:38.995	0.83364	0.83365			6
2025.02.07	16:11:39.689	0.83365	0.83366			6
2025.02.07	16:11:40.147	0.83364	0.83365			6
2025.02.07	16:11:41.543	0.83363	0.83364			6
2025.02.07	16:11:42.148	0.83364	0.83365			6
2025.02.07	16:11:42.463	0.83365	0.83366			6
2025.02.07	16:11:42.787	0.83364	0.83365			6
2025.02.07	16:11:43.116	0.83365	0.83366			6
2025.02.07	16:11:44.353	0.83364	0.83365			6
2025.02.07	16:11:45.237	0.83365	0.83366			6
2025.02.07	16:11:46.167	0.83364	0.83365			6
2025.02.07	16:11:49.741	0.83366	0.83367			6
2025.02.07	16:11:50.386	0.83368	0.83369			6
2025.02.07	16:11:51.866	0.83367	0.83368			6
2025.02.07	16:11:53.368	0.83365	0.83366			6
2025.02.07	16:11:53.987	0.83364	0.83365			6
2025.02.07	16:11:55.242	0.83365	0.83366			6
2025.02.07	16:11:55.551	0.83366	0.83367			6
2025.02.07	16:11:55.862	0.83365	0.83366			6
2025.02.07	16:11:56.179	0.83364	0.83365			6
2025.02.07	16:11:56.788	0.83363	0.83364			6
2025.02.07	16:12:00.025	0.83362	0.83363			6
2025.02.07	16:12:00.344	0.83361	0.83362			6
2025.02.07	16:12:02.384	0.83362	0.83363			6
2025.02.07	16:12:03.200	0.83363	0.83364			6
2025.02.07	16:12:03.516	0.83362	0.83363			6
2025.02.07	16:12:04.017	0.83363	0.83364			6
2025.02.07	16:12:05.003	0.83362	0.83363			6
2025.02.07	16:12:05.318	0.83359	0.83360			6
2025.02.07	16:12:05.945	0.83360	0.83361			6
2025.02.07	16:12:06.253	0.83359	0.83360			6
2025.02.07	16:12:06.920	0.83360	0.83361			6
2025.02.07	16:12:09.276	0.83359	0.83360			6
2025.02.07	16:12:09.884	0.83360	0.83361			6
2025.02.07	16:12:10.557	0.83359	0.83360			6
2025.02.07	16:12:11.322	0.83360	0.83361			6
2025.02.07	16:12:11.642	0.83359	0.83360			6
2025.02.07	16:12:13.948	0.83360	0.83361			6
2025.02.07	16:12:14.924	0.83359	0.83360			6
2025.02.07	16:12:15.233	0.83360	0.83361			6
2025.02.07	16:12:19.091	0.83361	0.83362			6
2025.02.07	16:12:19.712	0.83360	0.83361			6
2025.02.07	16:12:20.383	0.83359	0.83360			6
2025.02.07	16:12:22.228	0.83360	0.83361			6
2025.02.07	16:12:22.539	0.83362	0.83363			6
2025.02.07	16:12:23.230	0.83365	0.83366			6
2025.02.07	16:12:23.543	0.83364	0.83365			6
2025.02.07	16:12:23.859	0.83365	0.83366			6
2025.02.07	16:12:30.145	0.83364	0.83365			6
2025.02.07	16:12:31.005	0.83365	0.83366			6
2025.02.07	16:12:31.312	0.83364	0.83365			6
2025.02.07	16:12:31.972	0.83365	0.83366			6
2025.02.07	16:12:32.284	0.83364	0.83365			6
2025.02.07	16:12:38.228	0.83363	0.83364			6
2025.02.07	16:12:39.170	0.83364	0.83365			6
2025.02.07	16:12:39.821	0.83365	0.83366			6
2025.02.07	16:12:42.393	0.83364	0.83365			6
2025.02.07	16:12:42.702	0.83365	0.83366			6
2025.02.07	16:12:43.002	0.83364	0.83365			6
2025.02.07	16:12:43.622	0.83365	0.83366			6
2025.02.07	16:12:44.828	0.83364	0.83365			6
2025.02.07	16:12:45.142	0.83365	0.83366			6
2025.02.07	16:12:47.297	0.83364	0.83365			6
2025.02.07	16:12:48.144	0.83367	0.83368			6
2025.02.07	16:12:52.147	0.83366	0.83367			6
2025.02.07	16:12:53.494	0.83367	0.83368			6
2025.02.07	16:12:54.080	0.83366	0.83367			6
2025.02.07	16:12:56.723	0.83365	0.83366			6
2025.02.07	16:12:57.098	0.83366	0.83367			6
2025.02.07	16:12:59.696	0.83367	0.83368			6
2025.02.07	16:13:00.062	0.83367				2
2025.02.07	16:13:00.719	0.83368	0.83369			6
2025.02.07	16:13:01.555	0.83367	0.83368			6
2025.02.07	16:13:02.588	0.83368	0.83369			6
2025.02.07	16:13:05.632	0.83369	0.83370			6
2025.02.07	16:13:10.496	0.83376	0.83377			6
2025.02.07	16:13:10.804	0.83377	0.83378			6
2025.02.07	16:13:11.122	0.83376	0.83377			6
2025.02.07	16:13:14.687	0.83377	0.83378			6
2025.02.07	16:13:16.948	0.83378	0.83379			6
2025.02.07	16:13:17.253	0.83377	0.83378			6
2025.02.07	16:13:19.144	0.83376	0.83377			6
2025.02.07	16:13:20.226	0.83375	0.83376			6
2025.02.07	16:13:21.828	0.83376	0.83377			6
2025.02.07	16:13:22.145	0.83375	0.83376			6
2025.02.07	16:13:23.464	0.83376	0.83377			6
2025.02.07	16:13:25.047	0.83375	0.83376			6
2025.02.07	16:13:30.763	0.83374	0.83375			6
2025.02.07	16:13:31.065	0.83373	0.83374			6
2025.02.07	16:13:40.307	0.83374	0.83375			6
2025.02.07	16:13:40.748	0.83373	0.83374			6
2025.02.07	16:13:46.562	0.83372	0.83373			6
2025.02.07	16:13:47.876	0.83371	0.83372			6
2025.02.07	16:13:50.487	0.83370	0.83373			6
2025.02.07	16:13:50.806	0.83371	0.83372			6
2025.02.07	16:13:52.125	0.83370	0.83373			6
2025.02.07	16:13:52.466	0.83372				2
2025.02.07	16:13:52.826	0.83370	0.83372			6
2025.02.07	16:13:53.772	0.83371				2
2025.02.07	16:13:54.410	0.83370				2
2025.02.07	16:13:55.532	0.83371				2
2025.02.07	16:13:55.834	0.83370	0.83373			6
2025.02.07	16:13:56.144	0.83371	0.83372			6
2025.02.07	16:13:57.584	0.83372	0.83373			6
2025.02.07	16:13:59.105	0.83373	0.83374			6
2025.02.07	16:14:00.176	0.83372	0.83373			6
2025.02.07	16:14:01.435	0.83370				2
2025.02.07	16:14:01.739	0.83371				2
2025.02.07	16:14:02.067	0.83372				2
2025.02.07	16:14:03.083	0.83371				2
2025.02.07	16:14:03.389		0.83372			4
2025.02.07	16:14:03.706	0.83372	0.83373			6
2025.02.07	16:14:04.326	0.83370	0.83371			6
2025.02.07	16:14:04.647	0.83367	0.83368			6
2025.02.07	16:14:05.701	0.83368	0.83369			6
2025.02.07	16:14:06.903	0.83367	0.83368			6
2025.02.07	16:14:07.322	0.83368	0.83369			6
2025.02.07	16:14:07.638	0.83366	0.83367			6
2025.02.07	16:14:08.587	0.83363	0.83364			6
2025.02.07	16:14:09.719	0.83362	0.83363			6
2025.02.07	16:14:10.028	0.83363	0.83364			6
2025.02.07	16:14:11.143	0.83364	0.83365			6
2025.02.07	16:14:11.477	0.83363	0.83364			6
2025.02.07	16:14:16.780	0.83365	0.83366			6
2025.02.07	16:14:17.086	0.83366	0.83367			6
2025.02.07	16:14:20.922	0.83367	0.83368			6
2025.02.07	16:14:21.682	0.83368	0.83369			6
2025.02.07	16:14:22.710	0.83367	0.83368			6
2025.02.07	16:14:24.849	0.83365	0.83366			6
2025.02.07	16:14:26.824	0.83363	0.83364			6
2025.02.07	16:14:28.210	0.83361	0.83362			6
2025.02.07	16:14:30.382	0.83362	0.83363			6
2025.02.07	16:14:32.776	0.83363	0.83364			6
2025.02.07	16:14:33.226	0.83362	0.83363			6
2025.02.07	16:14:34.268	0.83363	0.83364			6
2025.02.07	16:14:34.612	0.83362	0.83363			6
2025.02.07	16:14:36.332	0.83363	0.83364			6
2025.02.07	16:14:40.537	0.83362	0.83363			6
2025.02.07	16:14:41.104	0.83363	0.83364			6
2025.02.07	16:14:43.315	0.83365	0.83366			6
2025.02.07	16:14:44.664	0.83364	0.83365			6
2025.02.07	16:14:45.178	0.83365	0.83366			6
2025.02.07	16:14:47.576	0.83366	0.83367			6
2025.02.07	16:14:47.948	0.83365	0.83366			6
2025.02.07	16:14:50.727	0.83363	0.83364			6
2025.02.07	16:14:51.138	0.83362	0.83363			6
2025.02.07	16:14:52.153	0.83363	0.83364			6
2025.02.07	16:14:53.251	0.83362	0.83363			6
2025.02.07	16:14:54.122	0.83361	0.83362			6
2025.02.07	16:14:54.740	0.83360	0.83361			6
2025.02.07	16:14:56.727	0.83361	0.83362			6
2025.02.07	16:14:57.364	0.83360	0.83361			6
2025.02.07	16:14:57.704	0.83359	0.83360			6
2025.02.07	16:14:58.426	0.83358	0.83359			6
2025.02.07	16:14:59.066	0.83357	0.83358			6
2025.02.07	16:14:59.756	0.83358	0.83359			6
2025.02.07	16:15:00.064	0.83358				2
2025.02.07	16:15:02.565	0.83357	0.83358			6
2025.02.07	16:15:03.658	0.83355	0.83356			6
2025.02.07	16:15:03.963	0.83356	0.83357			6
2025.02.07	16:15:04.291	0.83357	0.83358			6
2025.02.07	16:15:04.922	0.83358	0.83359			6
2025.02.07	16:15:06.630	0.83357	0.83358			6
2025.02.07	16:15:07.190	0.83356	0.83357			6
2025.02.07	16:15:08.327	0.83357	0.83358			6
2025.02.07	16:15:08.940	0.83356	0.83357			6
2025.02.07	16:15:09.827	0.83355	0.83356			6
2025.02.07	16:15:10.885	0.83353	0.83354			6
2025.02.07	16:15:11.202	0.83354	0.83355			6
2025.02.07	16:15:11.857	0.83353	0.83354			6
2025.02.07	16:15:12.799	0.83354	0.83355			6
2025.02.07	16:15:15.130	0.83356	0.83357			6
2025.02.07	16:15:15.459	0.83355	0.83356			6
2025.02.07	16:15:16.220	0.83354	0.83355			6
2025.02.07	16:15:16.976	0.83355	0.83356			6
2025.02.07	16:15:18.799	0.83356	0.83357			6
2025.02.07	16:15:20.496	0.83355	0.83356			6
2025.02.07	16:15:20.803	0.83354	0.83355			6
2025.02.07	16:15:24.445	0.83353	0.83354			6
2025.02.07	16:15:24.751	0.83354	0.83355			6
2025.02.07	16:15:29.641	0.83353	0.83354			6
2025.02.07	16:15:29.950	0.83354	0.83355			6
2025.02.07	16:15:31.553	0.83353	0.83354			6
2025.02.07	16:15:32.202	0.83354	0.83355			6
2025.02.07	16:15:32.545	0.83355	0.83356			6
2025.02.07	16:15:32.924	0.83356	0.83357			6
2025.02.07	16:15:33.262	0.83355	0.83356			6
2025.02.07	16:15:34.385	0.83354	0.83355			6
2025.02.07	16:15:34.835	0.83355	0.83356			6
2025.02.07	16:15:35.165	0.83356	0.83357			6
2025.02.07	16:15:35.472	0.83357	0.83358			6
2025.02.07	16:15:39.961	0.83356	0.83357			6
2025.02.07	16:15:43.998	0.83355	0.83356			6
2025.02.07	16:15:44.305	0.83356	0.83357			6
2025.02.07	16:15:46.947	0.83357	0.83358			6
2025.02.07	16:15:47.623	0.83356	0.83357			6
2025.02.07	16:15:50.156	0.83357	0.83358			6
2025.02.07	16:15:51.868	0.83356	0.83357			6
2025.02.07	16:15:54.235	0.83357	0.83358			6
2025.02.07	16:15:58.998	0.83358	0.83359			6
2025.02.07	16:15:59.500	0.83356	0.83357			6
2025.02.07	16:16:00.217	0.83357	0.83358			6
2025.02.07	16:16:00.524	0.83358	0.83359			6
2025.02.07	16:16:00.837	0.83357	0.83358			6
2025.02.07	16:16:01.513	0.83356	0.83357			6
2025.02.07	16:16:03.644	0.83355	0.83356			6
2025.02.07	16:16:03.960	0.83354	0.83355			6
2025.02.07	16:16:06.299	0.83353	0.83354			6
2025.02.07	16:16:08.784	0.83352	0.83353			6
2025.02.07	16:16:09.327	0.83353	0.83354			6
2025.02.07	16:16:11.675	0.83350	0.83351			6
2025.02.07	16:16:12.478	0.83348	0.83349			6
2025.02.07	16:16:12.782	0.83349	0.83350			6
2025.02.07	16:16:13.182	0.83348	0.83349			6
2025.02.07	16:16:17.562	0.83347	0.83348			6
2025.02.07	16:16:17.900	0.83346	0.83347			6
2025.02.07	16:16:18.203	0.83345	0.83346			6
2025.02.07	16:16:19.291	0.83344	0.83345			6
2025.02.07	16:16:19.994	0.83343	0.83344			6
2025.02.07	16:16:20.306	0.83345	0.83346			6
2025.02.07	16:16:21.437	0.83346	0.83347			6
2025.02.07	16:16:22.585	0.83345	0.83346			6
2025.02.07	16:16:22.886	0.83346	0.83347			6
2025.02.07	16:16:26.363	0.83347	0.83348			6
2025.02.07	16:16:27.276	0.83348	0.83349			6
2025.02.07	16:16:27.580	0.83347	0.83348			6
2025.02.07	16:16:27.922	0.83348	0.83349			6
2025.02.07	16:16:28.585	0.83347	0.83348			6
2025.02.07	16:16:29.883	0.83348	0.83349			6
2025.02.07	16:16:30.204	0.83347	0.83348			6
2025.02.07	16:16:32.669	0.83348	0.83349			6
2025.02.07	16:16:34.689	0.83347	0.83348			6
2025.02.07	16:16:35.315	0.83346	0.83347			6
2025.02.07	16:16:36.362	0.83347	0.83348			6
2025.02.07	16:16:36.670	0.83349	0.83350			6
2025.02.07	16:16:36.980	0.83347	0.83348			6
2025.02.07	16:16:38.601	0.83348	0.83349			6
2025.02.07	16:16:39.330	0.83347	0.83348			6
2025.02.07	16:16:39.992	0.83348	0.83349			6
2025.02.07	16:16:40.655	0.83347	0.83348			6
2025.02.07	16:16:43.405	0.83346	0.83347			6
2025.02.07	16:16:44.344	0.83345	0.83346			6
2025.02.07	16:16:45.917	0.83344	0.83345			6
2025.02.07	16:16:46.655	0.83345	0.83346			6
2025.02.07	16:16:48.609	0.83344	0.83345			6
2025.02.07	16:16:49.036	0.83345	0.83346			6
2025.02.07	16:16:49.439	0.83344	0.83345			6
2025.02.07	16:16:52.783	0.83345	0.83346			6
2025.02.07	16:16:53.118	0.83346	0.83347			6
2025.02.07	16:16:53.435	0.83345	0.83346			6
2025.02.07	16:16:54.786	0.83344	0.83345			6
2025.02.07	16:16:55.402	0.83345	0.83346			6
2025.02.07	16:16:56.461	0.83344	0.83345			6
2025.02.07	16:16:58.251	0.83343	0.83344			6
2025.02.07	16:16:58.556	0.83344	0.83345			6
2025.02.07	16:16:59.058	0.83343	0.83344			6
2025.02.07	16:17:00.310	0.83343				2
2025.02.07	16:17:00.800	0.83341	0.83342			6
2025.02.07	16:17:01.824	0.83343	0.83344			6
2025.02.07	16:17:02.145	0.83344	0.83345			6
2025.02.07	16:17:02.454	0.83345	0.83346			6
2025.02.07	16:17:02.826	0.83346	0.83347			6
2025.02.07	16:17:03.184	0.83344	0.83345			6
2025.02.07	16:17:04.379	0.83345	0.83346			6
2025.02.07	16:17:07.678	0.83344	0.83345			6
2025.02.07	16:17:09.498	0.83343	0.83344			6
2025.02.07	16:17:10.991	0.83344	0.83345			6
2025.02.07	16:17:14.454	0.83346	0.83347			6
2025.02.07	16:17:17.709	0.83347	0.83348			6
2025.02.07	16:17:21.284	0.83345	0.83346			6
2025.02.07	16:17:22.282	0.83344	0.83345			6
2025.02.07	16:17:27.952	0.83343	0.83344			6
2025.02.07	16:17:30.964	0.83344	0.83345			6
2025.02.07	16:17:31.622	0.83343	0.83344			6
2025.02.07	16:17:33.127	0.83344	0.83345			6
2025.02.07	16:17:33.520	0.83343	0.83344			6
2025.02.07	16:17:33.825	0.83342	0.83343			6
2025.02.07	16:17:36.202	0.83339	0.83340			6
2025.02.07	16:17:37.802	0.83340	0.83341			6
2025.02.07	16:17:38.628	0.83342	0.83343			6
2025.02.07	16:17:41.429	0.83341	0.83342			6
2025.02.07	16:17:42.770	0.83342	0.83343			6
2025.02.07	16:17:43.995	0.83341	0.83342			6
2025.02.07	16:17:46.005	0.83343	0.83344			6
2025.02.07	16:17:46.714	0.83344	0.83345			6
2025.02.07	16:17:47.352	0.83343	0.83344			6
2025.02.07	16:17:50.131	0.83345	0.83346			6
2025.02.07	16:17:50.444	0.83344	0.83345			6
2025.02.07	16:17:51.067	0.83343	0.83344			6
2025.02.07	16:17:52.448	0.83344	0.83345			6
2025.02.07	16:17:52.914	0.83345	0.83346			6
2025.02.07	16:17:53.920	0.83344	0.83345			6
2025.02.07	16:17:54.368	0.83345	0.83346			6
2025.02.07	16:17:54.683	0.83344	0.83345			6
2025.02.07	16:17:56.982	0.83343	0.83344			6
2025.02.07	16:18:00.494	0.83342	0.83343			6
2025.02.07	16:18:02.181	0.83343	0.83344			6
2025.02.07	16:18:03.535	0.83342	0.83343			6
2025.02.07	16:18:04.147	0.83343	0.83344			6
2025.02.07	16:18:06.597	0.83342	0.83343			6
2025.02.07	16:18:08.337	0.83341	0.83342			6
2025.02.07	16:18:09.490	0.83343	0.83344			6
2025.02.07	16:18:10.540	0.83342	0.83343			6
2025.02.07	16:18:11.145	0.83341	0.83342			6
2025.02.07	16:18:12.862	0.83342	0.83343			6
2025.02.07	16:18:13.804	0.83341	0.83342			6
2025.02.07	16:18:14.190	0.83342	0.83343			6
2025.02.07	16:18:14.503	0.83340	0.83341			6
2025.02.07	16:18:15.172	0.83339	0.83340			6
2025.02.07	16:18:18.515	0.83340	0.83341			6
2025.02.07	16:18:19.174	0.83343	0.83344			6
2025.02.07	16:18:19.842	0.83342	0.83343			6
2025.02.07	16:18:22.216	0.83341	0.83342			6
2025.02.07	16:18:24.088	0.83340	0.83341			6
2025.02.07	16:18:27.776	0.83341	0.83342			6
2025.02.07	16:18:28.084	0.83340	0.83341			6
2025.02.07	16:18:30.078	0.83339	0.83340			6
2025.02.07	16:18:32.541	0.83338	0.83339			6
2025.02.07	16:18:33.149	0.83339	0.83340			6
2025.02.07	16:18:33.451	0.83337	0.83338			6
2025.02.07	16:18:33.802	0.83338	0.83339			6
2025.02.07	16:18:34.126	0.83339	0.83340			6
2025.02.07	16:18:34.435	0.83338	0.83339			6
2025.02.07	16:18:35.504	0.83337	0.83338			6
2025.02.07	16:18:37.044	0.83338	0.83339			6
2025.02.07	16:18:37.351	0.83337	0.83338			6
2025.02.07	16:18:38.017	0.83335	0.83336			6
2025.02.07	16:18:39.979	0.83336	0.83337			6
2025.02.07	16:18:40.293	0.83335	0.83336			6
2025.02.07	16:18:43.665	0.83336	0.83337			6
2025.02.07	16:18:46.351	0.83337	0.83338			6
2025.02.07	16:18:46.983	0.83338	0.83339			6
2025.02.07	16:18:48.467	0.83337	0.83338			6
2025.02.07	16:18:49.743	0.83338	0.83339			6
2025.02.07	16:18:51.101	0.83337	0.83338			6
2025.02.07	16:18:54.046	0.83338	0.83339			6
2025.02.07	16:18:55.459	0.83337	0.83338			6
2025.02.07	16:18:56.058	0.83338	0.83339			6
2025.02.07	16:18:56.437	0.83337	0.83338			6
2025.02.07	16:18:57.397	0.83338	0.83339			6
2025.02.07	16:18:57.890	0.83337	0.83338			6
2025.02.07	16:18:59.275	0.83338	0.83339			6
2025.02.07	16:19:00.107	0.83338				2
2025.02.07	16:19:00.428	0.83337	0.83338			6
2025.02.07	16:19:00.743	0.83335	0.83336			6
2025.02.07	16:19:01.067	0.83336	0.83337			6
2025.02.07	16:19:01.373	0.83334	0.83335			6
2025.02.07	16:19:01.687	0.83335	0.83336			6
2025.02.07	16:19:02.688	0.83336	0.83337			6
2025.02.07	16:19:03.540	0.83334	0.83335			6
2025.02.07	16:19:03.846	0.83333	0.83334			6
2025.02.07	16:19:05.307	0.83334	0.83335			6
2025.02.07	16:19:05.625	0.83333	0.83334			6
2025.02.07	16:19:07.599	0.83334	0.83335			6
2025.02.07	16:19:08.000	0.83331	0.83332			6
2025.02.07	16:19:09.374	0.83332	0.83333			6
2025.02.07	16:19:10.370	0.83330	0.83331			6
2025.02.07	16:19:10.685	0.83331	0.83332			6
2025.02.07	16:19:10.997	0.83330	0.83331			6
2025.02.07	16:19:11.305	0.83332	0.83333			6
2025.02.07	16:19:13.265	0.83333	0.83334			6
2025.02.07	16:19:14.584	0.83332	0.83333			6
2025.02.07	16:19:14.888	0.83331	0.83332			6
2025.02.07	16:19:15.203	0.83330	0.83331			6
2025.02.07	16:19:15.844	0.83331	0.83332			6
2025.02.07	16:19:16.149	0.83330	0.83331			6
2025.02.07	16:19:16.839	0.83331	0.83332			6
2025.02.07	16:19:17.143	0.83330	0.83331			6
2025.02.07	16:19:17.831	0.83329	0.83330			6
2025.02.07	16:19:18.143	0.83330	0.83331			6
2025.02.07	16:19:18.445	0.83328	0.83329			6
2025.02.07	16:19:21.445	0.83330	0.83331			6
2025.02.07	16:19:22.477	0.83329	0.83330			6
2025.02.07	16:19:23.086	0.83328	0.83329			6
2025.02.07	16:19:25.637	0.83327	0.83328			6
2025.02.07	16:19:25.957	0.83328	0.83329			6
2025.02.07	16:19:27.968	0.83329	0.83330			6
2025.02.07	16:19:29.854	0.83328	0.83329			6
2025.02.07	16:19:36.308	0.83327	0.83328			6
2025.02.07	16:19:42.117	0.83328	0.83329			6
2025.02.07	16:19:44.759	0.83327	0.83328			6
2025.02.07	16:19:45.585	0.83328	0.83329			6
2025.02.07	16:19:47.001	0.83327	0.83328			6
2025.02.07	16:19:47.643	0.83328	0.83329			6
2025.02.07	16:19:47.992	0.83327	0.83328			6
2025.02.07	16:19:48.663	0.83329	0.83330			6
2025.02.07	16:19:49.161	0.83328	0.83329			6
2025.02.07	16:19:50.140	0.83327	0.83328			6
2025.02.07	16:19:51.370	0.83328	0.83329			6
2025.02.07	16:19:56.012	0.83327	0.83328			6
2025.02.07	16:19:56.778	0.83328	0.83329			6
2025.02.07	16:20:00.249	0.83328				2
2025.02.07	16:20:00.599	0.83329	0.83330			6
2025.02.07	16:20:01.254	0.83330	0.83331			6
2025.02.07	16:20:01.587	0.83329	0.83330			6
2025.02.07	16:20:01.902	0.83330	0.83331			6
2025.02.07	16:20:02.589	0.83329	0.83330			6
2025.02.07	16:20:03.733	0.83328	0.83329			6
2025.02.07	16:20:04.163	0.83329	0.83330			6
2025.02.07	16:20:04.467	0.83328	0.83329			6
2025.02.07	16:20:04.785	0.83327	0.83328			6
2025.02.07	16:20:09.335	0.83328	0.83329			6
2025.02.07	16:20:09.962	0.83329	0.83330			6
2025.02.07	16:20:10.274	0.83328	0.83329			6
2025.02.07	16:20:10.960	0.83329	0.83330			6
2025.02.07	16:20:11.900	0.83330	0.83331			6
2025.02.07	16:20:12.991	0.83329	0.83330			6
2025.02.07	16:20:16.559	0.83328	0.83329			6
2025.02.07	16:20:17.627	0.83327	0.83328			6
2025.02.07	16:20:18.590	0.83328	0.83329			6
2025.02.07	16:20:18.916	0.83327	0.83328			6
2025.02.07	16:20:19.977	0.83328	0.83329			6
2025.02.07	16:20:20.279	0.83329	0.83330			6
2025.02.07	16:20:21.918	0.83328	0.83329			6
2025.02.07	16:20:22.224	0.83327	0.83328			6
2025.02.07	16:20:22.575	0.83328	0.83329			6
2025.02.07	16:20:22.973	0.83329	0.83330			6
2025.02.07	16:20:23.320	0.83328	0.83329			6
2025.02.07	16:20:26.053	0.83327	0.83328			6
2025.02.07	16:20:27.484	0.83328	0.83329			6
2025.02.07	16:20:28.113	0.83329	0.83330			6
2025.02.07	16:20:28.975	0.83328	0.83329			6
2025.02.07	16:20:29.298	0.83329	0.83330			6
2025.02.07	16:20:30.333	0.83328	0.83329			6
2025.02.07	16:20:34.477	0.83329	0.83330			6
2025.02.07	16:20:35.482	0.83331	0.83332			6
2025.02.07	16:20:35.824	0.83333	0.83334			6
2025.02.07	16:20:36.962	0.83332	0.83333			6
2025.02.07	16:20:37.604	0.83334	0.83335			6
2025.02.07	16:20:38.835	0.83333	0.83334			6
2025.02.07	16:20:41.205	0.83332	0.83333			6
2025.02.07	16:20:45.606	0.83328	0.83329			6
2025.02.07	16:20:46.261	0.83327	0.83328			6
2025.02.07	16:20:46.575	0.83328	0.83329			6
2025.02.07	16:20:46.905	0.83327	0.83328			6
2025.02.07	16:20:47.982	0.83328	0.83329			6
2025.02.07	16:20:50.864	0.83329	0.83330			6
2025.02.07	16:20:56.985	0.83330	0.83331			6
2025.02.07	16:20:57.308	0.83328	0.83329			6
2025.02.07	16:20:59.791	0.83329	0.83330			6
2025.02.07	16:21:00.108	0.83329				2
2025.02.07	16:21:00.773	0.83328	0.83329			6
2025.02.07	16:21:01.390	0.83326	0.83327			6
2025.02.07	16:21:03.922	0.83327	0.83328			6
2025.02.07	16:21:05.302	0.83328	0.83329			6
2025.02.07	16:21:08.646	0.83329	0.83330			6
2025.02.07	16:21:11.805	0.83328	0.83329			6
2025.02.07	16:21:19.361	0.83329	0.83330			6
2025.02.07	16:21:19.678	0.83330	0.83331			6
2025.02.07	16:21:21.124	0.83329	0.83330			6
2025.02.07	16:21:21.804	0.83330	0.83331			6
2025.02.07	16:21:23.915	0.83331	0.83332			6
2025.02.07	16:21:25.005	0.83332	0.83333			6
2025.02.07	16:21:26.348	0.83333	0.83334			6
2025.02.07	16:21:27.303	0.83332	0.83333			6
2025.02.07	16:21:28.119	0.83333	0.83334			6
2025.02.07	16:21:28.478	0.83332	0.83333			6
2025.02.07	16:21:36.943	0.83333	0.83334			6
2025.02.07	16:21:37.245	0.83332	0.83333			6
2025.02.07	16:21:42.762	0.83333	0.83334			6
2025.02.07	16:21:45.943	0.83330	0.83331			6
2025.02.07	16:21:46.251	0.83331	0.83332			6
2025.02.07	16:21:47.567	0.83332	0.83333			6
2025.02.07	16:21:49.399	0.83329	0.83330			6
2025.02.07	16:21:52.104	0.83328	0.83329			6
2025.02.07	16:21:53.048	0.83329	0.83330			6
2025.02.07	16:21:54.550	0.83328	0.83329			6
2025.02.07	16:21:57.822	0.83327	0.83328			6
2025.02.07	16:21:58.562	0.83328	0.83329			6
2025.02.07	16:22:00.309	0.83328				2
2025.02.07	16:22:00.641	0.83329	0.83330			6
2025.02.07	16:22:00.943	0.83328	0.83329			6
2025.02.07	16:22:05.510	0.83330	0.83331			6
2025.02.07	16:22:07.067	0.83329	0.83330			6
2025.02.07	16:22:07.436	0.83328	0.83329			6
2025.02.07	16:22:08.288	0.83330	0.83331			6
2025.02.07	16:22:08.603	0.83329	0.83330			6
