<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.20	15:51:12.000	0.88053	0.88054			6
2025.11.20	15:51:12.413	0.88054	0.88055			6
2025.11.20	15:51:12.755	0.88055	0.88056			6
2025.11.20	15:51:14.173	0.88056	0.88057			6
2025.11.20	15:51:14.857	0.88055	0.88056			6
2025.11.20	15:51:15.752	0.88054	0.88055			6
2025.11.20	15:51:16.459	0.88053	0.88054			6
2025.11.20	15:51:19.300	0.88052	0.88053			6
2025.11.20	15:51:19.607	0.88051	0.88052			6
2025.11.20	15:51:19.921	0.88052	0.88053			6
2025.11.20	15:51:20.762	0.88050	0.88051			6
2025.11.20	15:51:21.145	0.88049	0.88050			6
2025.11.20	15:51:22.262	0.88051	0.88052			6
2025.11.20	15:51:22.581	0.88050	0.88051			6
2025.11.20	15:51:26.919	0.88048	0.88049			6
2025.11.20	15:51:27.239	0.88049	0.88050			6
2025.11.20	15:51:27.910	0.88050	0.88051			6
2025.11.20	15:51:28.216		0.88052			4
2025.11.20	15:51:28.520	0.88049	0.88050			6
2025.11.20	15:51:28.860	0.88047	0.88048			6
2025.11.20	15:51:29.186	0.88048	0.88049			6
2025.11.20	15:51:29.503	0.88049	0.88050			6
2025.11.20	15:51:30.439	0.88050	0.88052			6
2025.11.20	15:51:30.770		0.88051			4
2025.11.20	15:51:31.196	0.88051	0.88052			6
2025.11.20	15:51:31.498	0.88049	0.88050			6
2025.11.20	15:51:31.863		0.88051			4
2025.11.20	15:51:32.210	0.88050				2
2025.11.20	15:51:32.783	0.88049				2
2025.11.20	15:51:33.237	0.88051	0.88052			6
2025.11.20	15:51:34.046	0.88048	0.88050			6
2025.11.20	15:51:35.156	0.88049				2
2025.11.20	15:51:38.088		0.88051			4
2025.11.20	15:51:38.459	0.88051	0.88052			6
2025.11.20	15:51:38.780	0.88053	0.88054			6
2025.11.20	15:51:39.261	0.88054	0.88057			6
2025.11.20	15:51:39.578	0.88052	0.88056			6
2025.11.20	15:51:40.298	0.88053				2
2025.11.20	15:51:40.602	0.88052	0.88055			6
2025.11.20	15:51:40.906	0.88053	0.88056			6
2025.11.20	15:51:41.220		0.88054			4
2025.11.20	15:51:42.408	0.88052	0.88055			6
2025.11.20	15:51:42.742	0.88053	0.88054			6
2025.11.20	15:51:43.159	0.88052	0.88055			6
2025.11.20	15:51:44.602	0.88053	0.88054			6
2025.11.20	15:51:45.935	0.88058	0.88059			6
2025.11.20	15:51:46.239	0.88057	0.88058			6
2025.11.20	15:51:46.733	0.88056	0.88057			6
2025.11.20	15:51:49.721	0.88055	0.88056			6
2025.11.20	15:51:50.461	0.88053	0.88054			6
2025.11.20	15:51:50.798	0.88052	0.88055			6
2025.11.20	15:51:51.100	0.88053				2
2025.11.20	15:51:51.405		0.88056			4
2025.11.20	15:51:51.747	0.88055				2
2025.11.20	15:51:52.054	0.88056	0.88057			6
2025.11.20	15:51:53.203	0.88055	0.88056			6
2025.11.20	15:51:54.635	0.88054	0.88055			6
2025.11.20	15:51:55.446		0.88056			4
2025.11.20	15:51:55.843	0.88055				2
2025.11.20	15:51:57.325	0.88056	0.88057			6
2025.11.20	15:51:58.629	0.88057	0.88058			6
2025.11.20	15:51:59.117	0.88058	0.88059			6
2025.11.20	15:51:59.501	0.88057	0.88058			6
2025.11.20	15:51:59.852	0.88056				2
2025.11.20	15:52:00.221	0.88056				2
2025.11.20	15:52:00.539	0.88057				2
2025.11.20	15:52:02.012		0.88059			4
2025.11.20	15:52:02.432	0.88058				2
2025.11.20	15:52:03.742		0.88060			4
2025.11.20	15:52:04.197		0.88059			4
2025.11.20	15:52:04.546	0.88056	0.88057			6
2025.11.20	15:52:04.876	0.88055	0.88056			6
2025.11.20	15:52:07.267	0.88054				2
2025.11.20	15:52:08.039		0.88055			4
2025.11.20	15:52:08.366		0.88056			4
2025.11.20	15:52:09.857	0.88052	0.88053			6
2025.11.20	15:52:11.117	0.88051				2
2025.11.20	15:52:15.397	0.88052				2
2025.11.20	15:52:16.434	0.88051				2
2025.11.20	15:52:18.188	0.88052	0.88054			6
2025.11.20	15:52:18.841	0.88049	0.88051			6
2025.11.20	15:52:19.150	0.88051	0.88054			6
2025.11.20	15:52:19.475		0.88053			4
2025.11.20	15:52:19.779	0.88052				2
2025.11.20	15:52:21.102	0.88051				2
2025.11.20	15:52:22.283		0.88054			4
2025.11.20	15:52:22.589	0.88052				2
2025.11.20	15:52:22.902	0.88051				2
2025.11.20	15:52:23.206	0.88052				2
2025.11.20	15:52:23.533	0.88050	0.88053			6
2025.11.20	15:52:24.344	0.88049	0.88052			6
2025.11.20	15:52:24.646		0.88053			4
2025.11.20	15:52:25.389	0.88052	0.88054			6
2025.11.20	15:52:25.700		0.88053			4
2025.11.20	15:52:26.782	0.88050				2
2025.11.20	15:52:27.097	0.88051				2
2025.11.20	15:52:27.414	0.88049	0.88052			6
2025.11.20	15:52:27.718	0.88051				2
2025.11.20	15:52:28.023	0.88049				2
2025.11.20	15:52:29.795	0.88051	0.88053			6
2025.11.20	15:52:30.097	0.88050				2
2025.11.20	15:52:32.446	0.88052	0.88054			6
2025.11.20	15:52:32.829	0.88050	0.88053			6
2025.11.20	15:52:33.898	0.88049				2
2025.11.20	15:52:36.330	0.88050				2
2025.11.20	15:52:36.643	0.88052				2
2025.11.20	15:52:36.973	0.88049	0.88051			6
2025.11.20	15:52:37.283	0.88050	0.88053			6
2025.11.20	15:52:37.782	0.88049				2
2025.11.20	15:52:39.920		0.88052			4
2025.11.20	15:52:40.941	0.88051	0.88053			6
2025.11.20	15:52:41.378	0.88052	0.88054			6
2025.11.20	15:52:42.414		0.88053			4
2025.11.20	15:52:43.903	0.88053	0.88054			6
2025.11.20	15:52:47.355	0.88052				2
2025.11.20	15:52:47.986	0.88053				2
2025.11.20	15:52:48.301	0.88052	0.88055			6
2025.11.20	15:52:48.610		0.88054			4
2025.11.20	15:52:48.920	0.88053				2
2025.11.20	15:52:49.547	0.88057	0.88060			6
2025.11.20	15:52:49.861	0.88059				2
2025.11.20	15:52:50.216	0.88057	0.88059			6
2025.11.20	15:52:50.520	0.88058				2
2025.11.20	15:52:50.822	0.88057	0.88058			6
2025.11.20	15:52:51.883	0.88056	0.88057			6
2025.11.20	15:52:52.198		0.88058			4
2025.11.20	15:52:52.895	0.88057	0.88059			6
2025.11.20	15:52:53.200		0.88060			4
2025.11.20	15:52:54.422		0.88058			4
2025.11.20	15:52:54.970		0.88059			4
2025.11.20	15:52:55.700	0.88058				2
2025.11.20	15:52:56.008	0.88057				2
2025.11.20	15:52:57.372	0.88058				2
2025.11.20	15:52:57.815	0.88057	0.88058			6
2025.11.20	15:52:59.135		0.88059			4
2025.11.20	15:52:59.453	0.88056	0.88058			6
2025.11.20	15:52:59.868		0.88057			4
2025.11.20	15:53:00.449	0.88056				2
2025.11.20	15:53:01.115	0.88055				2
2025.11.20	15:53:02.392	0.88053	0.88054			6
2025.11.20	15:53:03.212		0.88056			4
2025.11.20	15:53:03.520	0.88052	0.88054			6
2025.11.20	15:53:03.823	0.88051				2
2025.11.20	15:53:04.141		0.88053			4
2025.11.20	15:53:04.460	0.88048				2
2025.11.20	15:53:04.781	0.88051				2
2025.11.20	15:53:07.037	0.88048				2
2025.11.20	15:53:07.342	0.88049	0.88054			6
2025.11.20	15:53:07.672	0.88050				2
2025.11.20	15:53:08.204		0.88053			4
2025.11.20	15:53:10.188		0.88054			4
2025.11.20	15:53:11.867	0.88048				2
2025.11.20	15:53:12.242		0.88053			4
2025.11.20	15:53:12.549	0.88054	0.88056			6
2025.11.20	15:53:12.864	0.88053	0.88055			6
2025.11.20	15:53:13.167	0.88052	0.88054			6
2025.11.20	15:53:13.484	0.88055	0.88056			6
2025.11.20	15:53:14.140	0.88054				2
2025.11.20	15:53:14.443	0.88055				2
2025.11.20	15:53:14.774	0.88054	0.88055			6
2025.11.20	15:53:15.825	0.88055	0.88056			6
2025.11.20	15:53:16.771	0.88054	0.88055			6
2025.11.20	15:53:18.986	0.88055	0.88056			6
2025.11.20	15:53:19.330	0.88054				2
2025.11.20	15:53:20.043	0.88055				2
2025.11.20	15:53:20.690	0.88054	0.88055			6
2025.11.20	15:53:20.998	0.88053	0.88054			6
2025.11.20	15:53:21.450	0.88054	0.88056			6
2025.11.20	15:53:21.758	0.88055				2
2025.11.20	15:53:22.061	0.88054				2
2025.11.20	15:53:22.401	0.88055				2
2025.11.20	15:53:23.061	0.88052				2
2025.11.20	15:53:23.476	0.88053	0.88055			6
2025.11.20	15:53:26.499	0.88052	0.88054			6
2025.11.20	15:53:26.839	0.88051				2
2025.11.20	15:53:27.197		0.88055			4
2025.11.20	15:53:27.830	0.88050				2
2025.11.20	15:53:28.342	0.88052	0.88054			6
2025.11.20	15:53:28.714	0.88051	0.88056			6
2025.11.20	15:53:29.019	0.88052	0.88054			6
2025.11.20	15:53:29.641	0.88051				2
2025.11.20	15:53:29.986	0.88052				2
2025.11.20	15:53:31.646	0.88053				2
2025.11.20	15:53:32.031		0.88055			4
2025.11.20	15:53:32.630		0.88054			4
2025.11.20	15:53:34.309	0.88051				2
2025.11.20	15:53:34.793	0.88052				2
2025.11.20	15:53:35.870	0.88051				2
2025.11.20	15:53:36.179	0.88052				2
2025.11.20	15:53:36.928	0.88053				2
2025.11.20	15:53:37.334	0.88051				2
2025.11.20	15:53:37.671	0.88050				2
2025.11.20	15:53:37.982	0.88051				2
2025.11.20	15:53:38.799	0.88052				2
2025.11.20	15:53:40.236	0.88053				2
2025.11.20	15:53:40.848	0.88055	0.88056			6
2025.11.20	15:53:41.181	0.88053	0.88054			6
2025.11.20	15:53:41.802	0.88051	0.88052			6
2025.11.20	15:53:42.116	0.88050	0.88053			6
2025.11.20	15:53:42.937	0.88049	0.88051			6
2025.11.20	15:53:43.346		0.88050			4
2025.11.20	15:53:44.404	0.88050	0.88053			6
2025.11.20	15:53:44.719	0.88051				2
2025.11.20	15:53:45.420	0.88049	0.88052			6
2025.11.20	15:53:47.242		0.88051			4
2025.11.20	15:53:47.657		0.88050			4
2025.11.20	15:53:49.104		0.88051			4
2025.11.20	15:53:49.422	0.88048				2
2025.11.20	15:53:49.797	0.88050				2
2025.11.20	15:53:50.404	0.88051	0.88053			6
2025.11.20	15:53:50.706	0.88052				2
2025.11.20	15:53:51.500	0.88053	0.88054			6
2025.11.20	15:53:52.262	0.88052	0.88053			6
2025.11.20	15:53:54.214	0.88053	0.88054			6
2025.11.20	15:53:54.643	0.88052	0.88053			6
2025.11.20	15:53:55.159	0.88050	0.88052			6
2025.11.20	15:53:55.877		0.88051			4
2025.11.20	15:53:56.237	0.88049	0.88053			6
2025.11.20	15:53:56.540	0.88047	0.88048			6
2025.11.20	15:53:57.159	0.88046	0.88047			6
2025.11.20	15:53:57.469	0.88045	0.88046			6
2025.11.20	15:53:57.780	0.88044	0.88045			6
2025.11.20	15:53:58.082		0.88046			4
2025.11.20	15:53:58.458	0.88043	0.88045			6
2025.11.20	15:53:58.767	0.88042	0.88043			6
2025.11.20	15:53:59.169	0.88043	0.88044			6
2025.11.20	15:53:59.752	0.88042	0.88043			6
2025.11.20	15:54:00.062	0.88042				2
2025.11.20	15:54:01.097	0.88041				2
2025.11.20	15:54:01.455	0.88042				2
2025.11.20	15:54:02.493	0.88043	0.88044			6
2025.11.20	15:54:04.956	0.88045	0.88046			6
2025.11.20	15:54:05.259	0.88047	0.88049			6
2025.11.20	15:54:05.641	0.88048	0.88050			6
2025.11.20	15:54:05.959	0.88049	0.88051			6
2025.11.20	15:54:06.263	0.88048	0.88050			6
2025.11.20	15:54:07.303	0.88049				2
2025.11.20	15:54:08.137	0.88048				2
2025.11.20	15:54:08.445		0.88051			4
2025.11.20	15:54:09.222	0.88050				2
2025.11.20	15:54:10.233	0.88049	0.88052			6
2025.11.20	15:54:10.539		0.88051			4
2025.11.20	15:54:10.876	0.88051	0.88052			6
2025.11.20	15:54:11.700	0.88052	0.88055			6
2025.11.20	15:54:12.011	0.88053	0.88054			6
2025.11.20	15:54:12.328	0.88052				2
2025.11.20	15:54:12.643	0.88053				2
2025.11.20	15:54:13.477	0.88052	0.88053			6
2025.11.20	15:54:14.139	0.88051	0.88052			6
2025.11.20	15:54:14.511	0.88053	0.88054			6
2025.11.20	15:54:14.816	0.88052	0.88053			6
2025.11.20	15:54:15.144	0.88049	0.88050			6
2025.11.20	15:54:15.457	0.88047				2
2025.11.20	15:54:16.151	0.88048				2
2025.11.20	15:54:16.892		0.88049			4
2025.11.20	15:54:17.198	0.88049	0.88050			6
2025.11.20	15:54:17.557	0.88047	0.88049			6
2025.11.20	15:54:19.173		0.88048			4
2025.11.20	15:54:20.035	0.88046				2
2025.11.20	15:54:20.341	0.88044	0.88045			6
2025.11.20	15:54:20.652	0.88043				2
2025.11.20	15:54:21.186	0.88042	0.88044			6
2025.11.20	15:54:23.720	0.88043				2
2025.11.20	15:54:24.123	0.88042				2
2025.11.20	15:54:24.425		0.88043			4
2025.11.20	15:54:24.751	0.88039	0.88041			6
2025.11.20	15:54:25.077	0.88040	0.88042			6
2025.11.20	15:54:25.776		0.88041			4
2025.11.20	15:54:26.136	0.88039	0.88040			6
2025.11.20	15:54:26.442	0.88038	0.88039			6
2025.11.20	15:54:27.492		0.88040			4
2025.11.20	15:54:27.840		0.88039			4
2025.11.20	15:54:28.992		0.88040			4
2025.11.20	15:54:29.719	0.88039	0.88042			6
2025.11.20	15:54:30.059		0.88041			4
2025.11.20	15:54:30.384	0.88038				2
2025.11.20	15:54:31.137	0.88039				2
2025.11.20	15:54:31.460		0.88040			4
2025.11.20	15:54:32.309	0.88038	0.88039			6
2025.11.20	15:54:33.361	0.88039	0.88040			6
2025.11.20	15:54:33.679	0.88040	0.88041			6
2025.11.20	15:54:35.189	0.88039				2
2025.11.20	15:54:36.276	0.88040				2
2025.11.20	15:54:37.522		0.88042			4
2025.11.20	15:54:38.270	0.88041				2
2025.11.20	15:54:38.634	0.88042	0.88043			6
2025.11.20	15:54:39.676		0.88044			4
2025.11.20	15:54:40.005		0.88043			4
2025.11.20	15:54:40.320		0.88044			4
2025.11.20	15:54:41.053		0.88043			4
2025.11.20	15:54:43.097	0.88044	0.88045			6
2025.11.20	15:54:43.409	0.88046	0.88047			6
2025.11.20	15:54:43.718		0.88048			4
2025.11.20	15:54:44.699		0.88047			4
2025.11.20	15:54:45.012	0.88045				2
2025.11.20	15:54:45.382	0.88046				2
2025.11.20	15:54:45.822	0.88045				2
2025.11.20	15:54:47.037	0.88046				2
2025.11.20	15:54:47.338	0.88044	0.88045			6
2025.11.20	15:54:47.677		0.88046			4
2025.11.20	15:54:47.979		0.88045			4
2025.11.20	15:54:48.300	0.88043	0.88044			6
2025.11.20	15:54:49.936	0.88044	0.88045			6
2025.11.20	15:54:52.103	0.88043				2
2025.11.20	15:54:52.406		0.88044			4
2025.11.20	15:54:53.201	0.88044	0.88045			6
2025.11.20	15:54:53.657	0.88043	0.88044			6
2025.11.20	15:54:54.046	0.88044	0.88045			6
2025.11.20	15:54:54.361	0.88043				2
2025.11.20	15:54:54.681	0.88042	0.88044			6
2025.11.20	15:54:55.471	0.88043				2
2025.11.20	15:54:56.509	0.88042				2
2025.11.20	15:54:57.267		0.88043			4
2025.11.20	15:54:57.583	0.88044	0.88045			6
2025.11.20	15:54:58.580	0.88043				2
2025.11.20	15:54:59.108	0.88044				2
2025.11.20	15:55:00.406	0.88045	0.88046			6
2025.11.20	15:55:00.832	0.88049	0.88050			6
2025.11.20	15:55:01.140	0.88051	0.88052			6
2025.11.20	15:55:01.927	0.88052	0.88053			6
2025.11.20	15:55:03.574	0.88054	0.88055			6
2025.11.20	15:55:04.239	0.88055	0.88056			6
2025.11.20	15:55:04.577	0.88056	0.88057			6
2025.11.20	15:55:05.347	0.88054	0.88056			6
2025.11.20	15:55:05.687	0.88056	0.88057			6
2025.11.20	15:55:07.445	0.88054	0.88056			6
2025.11.20	15:55:07.759	0.88050	0.88052			6
2025.11.20	15:55:08.061		0.88051			4
2025.11.20	15:55:09.150		0.88052			4
2025.11.20	15:55:09.506		0.88051			4
2025.11.20	15:55:11.710	0.88053	0.88054			6
2025.11.20	15:55:12.021	0.88052				2
2025.11.20	15:55:12.809	0.88053				2
2025.11.20	15:55:13.134	0.88052	0.88053			6
2025.11.20	15:55:13.447		0.88054			4
2025.11.20	15:55:14.063	0.88055	0.88056			6
2025.11.20	15:55:14.716		0.88057			4
2025.11.20	15:55:15.375		0.88056			4
2025.11.20	15:55:15.923	0.88054				2
2025.11.20	15:55:16.265		0.88055			4
2025.11.20	15:55:16.583	0.88053	0.88054			6
2025.11.20	15:55:16.900	0.88054	0.88055			6
2025.11.20	15:55:17.951	0.88053				2
2025.11.20	15:55:18.564	0.88049	0.88051			6
2025.11.20	15:55:18.880		0.88050			4
2025.11.20	15:55:19.823		0.88051			4
2025.11.20	15:55:20.567	0.88048	0.88050			6
2025.11.20	15:55:21.296	0.88049				2
2025.11.20	15:55:21.642	0.88048				2
2025.11.20	15:55:22.847	0.88047				2
2025.11.20	15:55:23.392	0.88048				2
2025.11.20	15:55:23.699	0.88047				2
2025.11.20	15:55:24.998	0.88049				2
2025.11.20	15:55:26.165	0.88050	0.88051			6
2025.11.20	15:55:26.481		0.88052			4
2025.11.20	15:55:26.784	0.88051				2
2025.11.20	15:55:27.616	0.88050	0.88051			6
2025.11.20	15:55:30.679	0.88054	0.88057			6
2025.11.20	15:55:31.032	0.88051	0.88052			6
2025.11.20	15:55:31.768	0.88052	0.88053			6
2025.11.20	15:55:32.156	0.88048	0.88051			6
2025.11.20	15:55:32.461	0.88050				2
2025.11.20	15:55:33.119	0.88049				2
2025.11.20	15:55:33.541	0.88050				2
2025.11.20	15:55:33.876	0.88051	0.88053			6
2025.11.20	15:55:34.179		0.88052			4
2025.11.20	15:55:36.279	0.88050	0.88051			6
2025.11.20	15:55:36.596	0.88051	0.88052			6
2025.11.20	15:55:38.558	0.88050	0.88051			6
2025.11.20	15:55:40.289	0.88052	0.88053			6
2025.11.20	15:55:41.077	0.88051	0.88052			6
2025.11.20	15:55:41.402	0.88052	0.88053			6
2025.11.20	15:55:42.591	0.88051	0.88052			6
2025.11.20	15:55:43.295	0.88050	0.88051			6
2025.11.20	15:55:43.662	0.88049	0.88050			6
2025.11.20	15:55:43.984	0.88050	0.88051			6
2025.11.20	15:55:44.707	0.88049	0.88050			6
2025.11.20	15:55:47.300	0.88048	0.88049			6
2025.11.20	15:55:47.621	0.88046	0.88047			6
2025.11.20	15:55:47.942		0.88048			4
2025.11.20	15:55:48.652	0.88048	0.88049			6
2025.11.20	15:55:50.086	0.88047	0.88048			6
2025.11.20	15:55:51.381	0.88046				2
2025.11.20	15:55:51.727	0.88044				2
2025.11.20	15:55:52.073	0.88047				2
2025.11.20	15:55:52.380	0.88046				2
2025.11.20	15:55:53.001	0.88045	0.88047			6
2025.11.20	15:55:53.340	0.88046	0.88050			6
2025.11.20	15:55:53.842	0.88047				2
2025.11.20	15:55:54.158	0.88048				2
2025.11.20	15:55:54.498	0.88049				2
2025.11.20	15:55:55.197		0.88051			4
2025.11.20	15:55:55.500	0.88051	0.88052			6
2025.11.20	15:55:55.803	0.88049	0.88050			6
2025.11.20	15:55:56.118	0.88048				2
2025.11.20	15:55:56.428	0.88050	0.88051			6
2025.11.20	15:55:57.404	0.88051	0.88053			6
2025.11.20	15:55:58.663	0.88052				2
2025.11.20	15:55:59.745	0.88051	0.88052			6
2025.11.20	15:56:00.049	0.88050				2
2025.11.20	15:56:00.814	0.88051				2
2025.11.20	15:56:01.296	0.88049	0.88051			6
2025.11.20	15:56:02.212	0.88048				2
2025.11.20	15:56:04.335		0.88049			4
2025.11.20	15:56:05.038		0.88050			4
2025.11.20	15:56:05.462		0.88049			4
2025.11.20	15:56:07.254	0.88046	0.88048			6
2025.11.20	15:56:07.562		0.88049			4
2025.11.20	15:56:07.886		0.88048			4
2025.11.20	15:56:12.325		0.88047			4
2025.11.20	15:56:12.763	0.88044	0.88046			6
2025.11.20	15:56:13.449	0.88043				2
2025.11.20	15:56:15.684		0.88045			4
2025.11.20	15:56:15.989	0.88044	0.88046			6
2025.11.20	15:56:16.300	0.88043	0.88045			6
2025.11.20	15:56:16.611	0.88042	0.88044			6
2025.11.20	15:56:16.919		0.88043			4
2025.11.20	15:56:17.224	0.88040	0.88042			6
2025.11.20	15:56:17.661	0.88039	0.88041			6
2025.11.20	15:56:17.981		0.88042			4
2025.11.20	15:56:18.338	0.88040	0.88043			6
2025.11.20	15:56:18.961	0.88041	0.88042			6
2025.11.20	15:56:20.167		0.88043			4
2025.11.20	15:56:20.603	0.88043	0.88045			6
2025.11.20	15:56:21.281	0.88042	0.88043			6
2025.11.20	15:56:23.101	0.88040	0.88041			6
2025.11.20	15:56:23.480	0.88042	0.88043			6
2025.11.20	15:56:25.286	0.88040	0.88042			6
2025.11.20	15:56:25.602		0.88041			4
2025.11.20	15:56:26.336	0.88038	0.88042			6
2025.11.20	15:56:26.639	0.88039				2
2025.11.20	15:56:27.072	0.88038	0.88041			6
2025.11.20	15:56:27.594	0.88039	0.88042			6
2025.11.20	15:56:27.913	0.88040	0.88041			6
2025.11.20	15:56:28.220	0.88039	0.88042			6
2025.11.20	15:56:28.522	0.88038				2
2025.11.20	15:56:28.846	0.88040	0.88041			6
2025.11.20	15:56:29.189	0.88038	0.88042			6
2025.11.20	15:56:29.521	0.88040				2
2025.11.20	15:56:29.943	0.88039				2
2025.11.20	15:56:30.460	0.88040				2
2025.11.20	15:56:30.762	0.88039	0.88041			6
2025.11.20	15:56:31.574	0.88040				2
2025.11.20	15:56:31.879	0.88039				2
2025.11.20	15:56:32.404		0.88040			4
2025.11.20	15:56:32.722	0.88037	0.88038			6
2025.11.20	15:56:33.039	0.88038	0.88039			6
2025.11.20	15:56:33.788		0.88040			4
2025.11.20	15:56:34.561		0.88039			4
2025.11.20	15:56:35.911		0.88040			4
2025.11.20	15:56:36.572		0.88039			4
2025.11.20	15:56:36.884	0.88036				2
2025.11.20	15:56:37.221	0.88035				2
2025.11.20	15:56:37.560		0.88038			4
2025.11.20	15:56:38.388	0.88034				2
2025.11.20	15:56:40.640	0.88036				2
2025.11.20	15:56:42.852	0.88034				2
2025.11.20	15:56:43.161	0.88033	0.88036			6
2025.11.20	15:56:43.482	0.88034	0.88037			6
2025.11.20	15:56:44.789		0.88036			4
2025.11.20	15:56:45.776		0.88035			4
2025.11.20	15:56:46.080		0.88036			4
2025.11.20	15:56:46.385		0.88035			4
2025.11.20	15:56:46.688	0.88035	0.88036			6
2025.11.20	15:56:47.403	0.88037	0.88038			6
2025.11.20	15:56:47.718	0.88038	0.88039			6
2025.11.20	15:56:48.365	0.88039	0.88040			6
2025.11.20	15:56:48.715	0.88038	0.88039			6
2025.11.20	15:56:49.360	0.88036	0.88037			6
2025.11.20	15:56:50.508	0.88037	0.88038			6
2025.11.20	15:56:50.811	0.88040	0.88041			6
2025.11.20	15:56:51.222	0.88039	0.88040			6
2025.11.20	15:56:51.541		0.88041			4
2025.11.20	15:56:51.916		0.88040			4
2025.11.20	15:56:52.218	0.88040	0.88041			6
2025.11.20	15:56:52.946		0.88042			4
2025.11.20	15:56:53.254		0.88041			4
2025.11.20	15:56:53.927	0.88036	0.88037			6
2025.11.20	15:56:54.237	0.88035	0.88036			6
2025.11.20	15:56:55.158		0.88037			4
2025.11.20	15:56:55.601		0.88036			4
2025.11.20	15:56:57.726	0.88037	0.88038			6
2025.11.20	15:56:58.041	0.88036	0.88037			6
2025.11.20	15:56:58.410	0.88035	0.88036			6
2025.11.20	15:56:58.807	0.88036	0.88037			6
2025.11.20	15:56:59.132	0.88035				2
2025.11.20	15:56:59.539	0.88037	0.88038			6
2025.11.20	15:57:00.247	0.88037				2
2025.11.20	15:57:00.556	0.88038	0.88039			6
2025.11.20	15:57:00.905		0.88040			4
2025.11.20	15:57:01.636		0.88039			4
2025.11.20	15:57:02.326	0.88037	0.88038			6
2025.11.20	15:57:02.996	0.88035	0.88037			6
2025.11.20	15:57:03.299	0.88037	0.88038			6
2025.11.20	15:57:03.630	0.88036	0.88037			6
2025.11.20	15:57:03.943	0.88035	0.88036			6
2025.11.20	15:57:06.495	0.88036	0.88037			6
2025.11.20	15:57:06.799	0.88035	0.88036			6
2025.11.20	15:57:08.824	0.88034	0.88035			6
2025.11.20	15:57:09.217	0.88035	0.88036			6
2025.11.20	15:57:10.363		0.88037			4
2025.11.20	15:57:10.661	0.88036				2
2025.11.20	15:57:10.994	0.88035	0.88036			6
2025.11.20	15:57:11.327	0.88034				2
2025.11.20	15:57:11.633	0.88035				2
2025.11.20	15:57:11.940	0.88033	0.88034			6
2025.11.20	15:57:12.277	0.88036	0.88037			6
2025.11.20	15:57:12.580	0.88035				2
2025.11.20	15:57:13.844		0.88036			4
2025.11.20	15:57:14.160		0.88037			4
2025.11.20	15:57:14.464	0.88034	0.88035			6
2025.11.20	15:57:15.400	0.88033				2
2025.11.20	15:57:15.702		0.88034			4
2025.11.20	15:57:18.281	0.88034	0.88035			6
2025.11.20	15:57:18.707	0.88033				2
2025.11.20	15:57:19.414	0.88032	0.88033			6
2025.11.20	15:57:19.738		0.88034			4
2025.11.20	15:57:21.314	0.88033	0.88035			6
2025.11.20	15:57:21.619		0.88034			4
2025.11.20	15:57:21.940	0.88034	0.88035			6
2025.11.20	15:57:22.259		0.88036			4
2025.11.20	15:57:23.252	0.88037	0.88038			6
2025.11.20	15:57:23.571	0.88035				2
2025.11.20	15:57:23.879	0.88036	0.88037			6
2025.11.20	15:57:24.207	0.88034	0.88036			6
2025.11.20	15:57:24.536	0.88035				2
2025.11.20	15:57:25.242	0.88029	0.88030			6
2025.11.20	15:57:25.546	0.88024	0.88025			6
2025.11.20	15:57:25.905	0.88023	0.88024			6
2025.11.20	15:57:27.349	0.88027	0.88028			6
2025.11.20	15:57:28.136	0.88028	0.88029			6
2025.11.20	15:57:28.869	0.88027	0.88028			6
2025.11.20	15:57:29.870	0.88026	0.88027			6
2025.11.20	15:57:30.206	0.88027	0.88028			6
2025.11.20	15:57:30.523	0.88026	0.88027			6
2025.11.20	15:57:31.322	0.88027	0.88028			6
2025.11.20	15:57:31.632	0.88026	0.88027			6
2025.11.20	15:57:31.984	0.88027	0.88028			6
2025.11.20	15:57:32.441	0.88026				2
2025.11.20	15:57:32.754		0.88027			4
2025.11.20	15:57:33.865	0.88025	0.88026			6
2025.11.20	15:57:34.188	0.88026	0.88027			6
2025.11.20	15:57:36.853	0.88025	0.88026			6
2025.11.20	15:57:37.157	0.88026	0.88027			6
2025.11.20	15:57:37.479	0.88027	0.88028			6
2025.11.20	15:57:37.912		0.88029			4
2025.11.20	15:57:38.235		0.88028			4
2025.11.20	15:57:38.651	0.88026	0.88027			6
2025.11.20	15:57:41.472	0.88025	0.88026			6
2025.11.20	15:57:42.311	0.88026	0.88027			6
2025.11.20	15:57:43.558	0.88027	0.88028			6
2025.11.20	15:57:44.237	0.88026	0.88027			6
2025.11.20	15:57:45.875	0.88027	0.88028			6
2025.11.20	15:57:48.027	0.88026	0.88027			6
2025.11.20	15:57:48.372	0.88027	0.88028			6
2025.11.20	15:57:48.741	0.88026	0.88027			6
2025.11.20	15:57:49.315	0.88027	0.88028			6
2025.11.20	15:57:49.974	0.88026	0.88027			6
2025.11.20	15:57:53.494	0.88027	0.88028			6
2025.11.20	15:57:56.416	0.88026	0.88027			6
2025.11.20	15:57:57.738	0.88027	0.88028			6
2025.11.20	15:57:58.061	0.88024	0.88026			6
2025.11.20	15:57:58.369	0.88026	0.88027			6
2025.11.20	15:57:58.951	0.88025	0.88026			6
2025.11.20	15:58:00.378	0.88025				2
