<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.08	15:02:45.329	0.86356				2
2025.07.08	15:02:46.287	0.86355	0.86356			6
2025.07.08	15:02:46.964	0.86356	0.86357			6
2025.07.08	15:02:47.274	0.86355				2
2025.07.08	15:02:49.458	0.86356				2
2025.07.08	15:02:50.623	0.86352	0.86353			6
2025.07.08	15:02:52.688	0.86353	0.86354			6
2025.07.08	15:02:53.111	0.86352	0.86353			6
2025.07.08	15:02:54.176	0.86353	0.86354			6
2025.07.08	15:02:56.355	0.86354	0.86355			6
2025.07.08	15:02:58.027	0.86353	0.86354			6
2025.07.08	15:02:58.477	0.86354	0.86355			6
2025.07.08	15:02:59.574	0.86353	0.86354			6
2025.07.08	15:02:59.877	0.86352				2
2025.07.08	15:03:00.225	0.86352				2
2025.07.08	15:03:00.531		0.86353			4
2025.07.08	15:03:00.929		0.86354			4
2025.07.08	15:03:05.238	0.86353				2
2025.07.08	15:03:05.579	0.86352				2
2025.07.08	15:03:07.392	0.86353				2
2025.07.08	15:03:08.112		0.86355			4
2025.07.08	15:03:08.846	0.86354				2
2025.07.08	15:03:09.707	0.86351	0.86352			6
2025.07.08	15:03:10.020	0.86352	0.86353			6
2025.07.08	15:03:10.331	0.86351	0.86352			6
2025.07.08	15:03:11.150	0.86352	0.86353			6
2025.07.08	15:03:11.678	0.86351	0.86352			6
2025.07.08	15:03:11.994	0.86353	0.86354			6
2025.07.08	15:03:12.297	0.86351	0.86352			6
2025.07.08	15:03:12.602	0.86350	0.86351			6
2025.07.08	15:03:12.972	0.86349	0.86350			6
2025.07.08	15:03:13.582		0.86351			4
2025.07.08	15:03:13.973	0.86351	0.86352			6
2025.07.08	15:03:14.737	0.86348	0.86349			6
2025.07.08	15:03:15.050	0.86349	0.86350			6
2025.07.08	15:03:16.920	0.86351	0.86352			6
2025.07.08	15:03:17.233	0.86352	0.86353			6
2025.07.08	15:03:17.543	0.86351	0.86352			6
2025.07.08	15:03:17.953	0.86352	0.86353			6
2025.07.08	15:03:18.439	0.86349	0.86350			6
2025.07.08	15:03:20.250	0.86346	0.86347			6
2025.07.08	15:03:20.561	0.86345	0.86346			6
2025.07.08	15:03:22.977	0.86344	0.86345			6
2025.07.08	15:03:23.280	0.86342	0.86343			6
2025.07.08	15:03:23.586	0.86341	0.86342			6
2025.07.08	15:03:25.728	0.86344	0.86345			6
2025.07.08	15:03:26.040	0.86347	0.86348			6
2025.07.08	15:03:32.645	0.86345	0.86346			6
2025.07.08	15:03:34.172	0.86342	0.86343			6
2025.07.08	15:03:34.504	0.86341	0.86342			6
2025.07.08	15:03:36.027	0.86345	0.86346			6
2025.07.08	15:03:37.499	0.86344	0.86345			6
2025.07.08	15:03:37.801	0.86343	0.86344			6
2025.07.08	15:03:38.738	0.86342	0.86343			6
2025.07.08	15:03:39.043	0.86341	0.86342			6
2025.07.08	15:03:40.980	0.86342	0.86343			6
2025.07.08	15:03:41.298	0.86341				2
2025.07.08	15:03:41.997		0.86342			4
2025.07.08	15:03:42.661	0.86342	0.86343			6
2025.07.08	15:03:44.000		0.86344			4
2025.07.08	15:03:44.646		0.86343			4
2025.07.08	15:03:45.078	0.86345	0.86346			6
2025.07.08	15:03:45.382		0.86348			4
2025.07.08	15:03:46.099	0.86346				2
2025.07.08	15:03:47.199		0.86347			4
2025.07.08	15:03:47.677	0.86345	0.86348			6
2025.07.08	15:03:48.016		0.86347			4
2025.07.08	15:03:48.675	0.86343	0.86345			6
2025.07.08	15:03:49.953	0.86344				2
2025.07.08	15:03:50.626	0.86343				2
2025.07.08	15:03:51.124	0.86341	0.86342			6
2025.07.08	15:03:52.590	0.86340	0.86341			6
2025.07.08	15:03:54.975	0.86338	0.86339			6
2025.07.08	15:03:55.279	0.86337	0.86338			6
2025.07.08	15:03:55.940	0.86338	0.86339			6
2025.07.08	15:03:56.241		0.86340			4
2025.07.08	15:03:57.324	0.86337	0.86338			6
2025.07.08	15:03:57.702		0.86339			4
2025.07.08	15:03:58.024		0.86338			4
2025.07.08	15:03:59.189	0.86336	0.86337			6
2025.07.08	15:04:00.467	0.86336				2
2025.07.08	15:04:00.770		0.86338			4
2025.07.08	15:04:01.080		0.86337			4
2025.07.08	15:04:01.398		0.86338			4
2025.07.08	15:04:02.124		0.86337			4
2025.07.08	15:04:02.426	0.86337	0.86338			6
2025.07.08	15:04:03.403	0.86335	0.86336			6
2025.07.08	15:04:04.784		0.86337			4
2025.07.08	15:04:05.402		0.86338			4
2025.07.08	15:04:05.704	0.86336	0.86337			6
2025.07.08	15:04:06.687	0.86337	0.86338			6
2025.07.08	15:04:07.860	0.86338	0.86339			6
2025.07.08	15:04:08.883	0.86337	0.86338			6
2025.07.08	15:04:09.539		0.86339			4
2025.07.08	15:04:09.884		0.86338			4
2025.07.08	15:04:10.303		0.86339			4
2025.07.08	15:04:10.620	0.86336	0.86338			6
2025.07.08	15:04:11.581	0.86337	0.86339			6
2025.07.08	15:04:11.883		0.86338			4
2025.07.08	15:04:13.643		0.86339			4
2025.07.08	15:04:14.353		0.86338			4
2025.07.08	15:04:14.776		0.86339			4
2025.07.08	15:04:16.404		0.86338			4
2025.07.08	15:04:16.739		0.86339			4
2025.07.08	15:04:17.500		0.86338			4
2025.07.08	15:04:19.726	0.86338	0.86339			6
2025.07.08	15:04:20.380	0.86337	0.86338			6
2025.07.08	15:04:20.681	0.86336	0.86337			6
2025.07.08	15:04:21.077	0.86337	0.86338			6
2025.07.08	15:04:21.426	0.86336	0.86337			6
2025.07.08	15:04:23.313	0.86337	0.86338			6
2025.07.08	15:04:24.818	0.86336				2
2025.07.08	15:04:26.238		0.86339			4
2025.07.08	15:04:26.540	0.86337	0.86338			6
2025.07.08	15:04:26.881	0.86336	0.86337			6
2025.07.08	15:04:27.933	0.86335				2
2025.07.08	15:04:28.290	0.86336				2
2025.07.08	15:04:28.625	0.86335	0.86336			6
2025.07.08	15:04:30.000		0.86337			4
2025.07.08	15:04:30.326	0.86336	0.86338			6
2025.07.08	15:04:31.629	0.86337				2
2025.07.08	15:04:31.990	0.86336	0.86337			6
2025.07.08	15:04:32.479		0.86338			4
2025.07.08	15:04:34.315		0.86337			4
2025.07.08	15:04:34.920	0.86335	0.86338			6
2025.07.08	15:04:35.237		0.86337			4
2025.07.08	15:04:36.365		0.86338			4
2025.07.08	15:04:37.456	0.86336	0.86337			6
2025.07.08	15:04:37.762	0.86337	0.86340			6
2025.07.08	15:04:38.431	0.86338				2
2025.07.08	15:04:38.807	0.86340	0.86341			6
2025.07.08	15:04:40.842	0.86339	0.86340			6
2025.07.08	15:04:44.413	0.86340	0.86341			6
2025.07.08	15:04:50.326	0.86344	0.86345			6
2025.07.08	15:04:50.977	0.86342	0.86343			6
2025.07.08	15:04:51.310		0.86344			4
2025.07.08	15:04:52.150		0.86343			4
2025.07.08	15:04:55.021	0.86341	0.86342			6
2025.07.08	15:04:55.376	0.86340	0.86341			6
2025.07.08	15:04:56.336	0.86338	0.86339			6
2025.07.08	15:04:59.761	0.86340	0.86341			6
2025.07.08	15:05:00.082	0.86341	0.86342			6
2025.07.08	15:05:01.252	0.86340				2
2025.07.08	15:05:01.573	0.86341				2
2025.07.08	15:05:01.934	0.86340				2
2025.07.08	15:05:02.739	0.86341				2
2025.07.08	15:05:03.075	0.86340				2
2025.07.08	15:05:03.680	0.86339	0.86341			6
2025.07.08	15:05:04.017	0.86340				2
2025.07.08	15:05:04.333	0.86339				2
2025.07.08	15:05:05.708		0.86340			4
2025.07.08	15:05:07.158	0.86338	0.86339			6
2025.07.08	15:05:08.038	0.86339	0.86340			6
2025.07.08	15:05:13.240	0.86338	0.86341			6
2025.07.08	15:05:13.585		0.86340			4
2025.07.08	15:05:15.900	0.86339				2
2025.07.08	15:05:20.600		0.86341			4
2025.07.08	15:05:20.966		0.86340			4
2025.07.08	15:05:21.591	0.86338				2
2025.07.08	15:05:22.581	0.86339				2
2025.07.08	15:05:24.764	0.86337	0.86338			6
2025.07.08	15:05:26.079		0.86339			4
2025.07.08	15:05:27.275	0.86338				2
2025.07.08	15:05:28.986	0.86337				2
2025.07.08	15:05:32.794		0.86338			4
2025.07.08	15:05:36.055	0.86338	0.86339			6
2025.07.08	15:05:37.825	0.86335	0.86336			6
2025.07.08	15:05:38.150	0.86334				2
2025.07.08	15:05:38.689		0.86335			4
2025.07.08	15:05:41.135	0.86333				2
2025.07.08	15:05:42.125		0.86334			4
2025.07.08	15:05:42.523		0.86335			4
2025.07.08	15:05:43.422	0.86334	0.86336			6
2025.07.08	15:05:48.302		0.86335			4
2025.07.08	15:05:49.382		0.86336			4
2025.07.08	15:05:49.725	0.86333	0.86335			6
2025.07.08	15:05:51.138		0.86334			4
2025.07.08	15:05:51.888	0.86335	0.86336			6
2025.07.08	15:05:52.201	0.86336	0.86337			6
2025.07.08	15:05:52.515		0.86338			4
2025.07.08	15:05:54.034	0.86335				2
2025.07.08	15:05:54.343	0.86336				2
2025.07.08	15:05:55.161	0.86335				2
2025.07.08	15:05:56.303	0.86336				2
2025.07.08	15:05:57.378		0.86337			4
2025.07.08	15:06:00.345	0.86336				2
2025.07.08	15:06:01.705	0.86338	0.86339			6
2025.07.08	15:06:02.414	0.86337	0.86338			6
2025.07.08	15:06:03.921	0.86338	0.86339			6
2025.07.08	15:06:07.541	0.86339	0.86340			6
2025.07.08	15:06:07.889	0.86338	0.86339			6
2025.07.08	15:06:08.223	0.86337				2
2025.07.08	15:06:10.577		0.86338			4
2025.07.08	15:06:11.016	0.86338	0.86339			6
2025.07.08	15:06:11.351	0.86337				2
2025.07.08	15:06:11.844	0.86339	0.86340			6
2025.07.08	15:06:12.165	0.86335	0.86337			6
2025.07.08	15:06:12.848	0.86336	0.86338			6
2025.07.08	15:06:14.103	0.86337				2
2025.07.08	15:06:14.481	0.86338	0.86339			6
2025.07.08	15:06:16.827	0.86336	0.86340			6
2025.07.08	15:06:17.156		0.86338			4
2025.07.08	15:06:18.087	0.86334	0.86336			6
2025.07.08	15:06:18.406		0.86337			4
2025.07.08	15:06:20.353		0.86336			4
2025.07.08	15:06:20.769	0.86335	0.86337			6
2025.07.08	15:06:21.081	0.86334				2
2025.07.08	15:06:24.782	0.86335	0.86336			6
2025.07.08	15:06:25.732		0.86338			4
2025.07.08	15:06:26.060		0.86337			4
2025.07.08	15:06:27.255		0.86338			4
2025.07.08	15:06:27.576		0.86336			4
2025.07.08	15:06:28.342		0.86337			4
2025.07.08	15:06:30.044	0.86336				2
2025.07.08	15:06:30.456	0.86339	0.86340			6
2025.07.08	15:06:31.390	0.86336	0.86337			6
2025.07.08	15:06:31.706		0.86338			4
2025.07.08	15:06:32.976		0.86337			4
2025.07.08	15:06:34.776	0.86335	0.86336			6
2025.07.08	15:06:35.481		0.86337			4
2025.07.08	15:06:37.278	0.86334				2
2025.07.08	15:06:37.624	0.86335	0.86336			6
2025.07.08	15:06:40.106	0.86333	0.86335			6
2025.07.08	15:06:40.420	0.86334	0.86337			6
2025.07.08	15:06:42.361		0.86335			4
2025.07.08	15:06:42.673	0.86335	0.86336			6
2025.07.08	15:06:43.129	0.86334	0.86337			6
2025.07.08	15:06:43.499	0.86335				2
2025.07.08	15:06:44.439	0.86334				2
2025.07.08	15:06:44.779	0.86335				2
2025.07.08	15:06:45.815	0.86334	0.86336			6
2025.07.08	15:06:46.814		0.86337			4
2025.07.08	15:06:47.149	0.86335	0.86336			6
2025.07.08	15:06:47.511		0.86337			4
2025.07.08	15:06:47.880	0.86336				2
2025.07.08	15:06:48.181	0.86337	0.86339			6
2025.07.08	15:06:49.379	0.86336				2
2025.07.08	15:06:51.364		0.86338			4
2025.07.08	15:06:53.223		0.86337			4
2025.07.08	15:06:53.928		0.86338			4
2025.07.08	15:06:55.862		0.86337			4
2025.07.08	15:06:59.540		0.86338			4
2025.07.08	15:07:00.758	0.86336				2
2025.07.08	15:07:02.480		0.86337			4
2025.07.08	15:07:11.034	0.86337	0.86338			6
2025.07.08	15:07:11.432		0.86339			4
2025.07.08	15:07:13.207	0.86338				2
2025.07.08	15:07:14.656	0.86339	0.86340			6
2025.07.08	15:07:14.962		0.86341			4
2025.07.08	15:07:17.451		0.86340			4
2025.07.08	15:07:17.759		0.86341			4
2025.07.08	15:07:18.149		0.86340			4
2025.07.08	15:07:21.979		0.86341			4
2025.07.08	15:07:22.343		0.86340			4
2025.07.08	15:07:28.424	0.86338				2
2025.07.08	15:07:29.399	0.86335	0.86336			6
2025.07.08	15:07:29.777	0.86333	0.86334			6
2025.07.08	15:07:30.079	0.86334	0.86335			6
2025.07.08	15:07:32.992		0.86336			4
2025.07.08	15:07:35.177	0.86333	0.86334			6
2025.07.08	15:07:36.339	0.86331	0.86332			6
2025.07.08	15:07:37.044	0.86330	0.86331			6
2025.07.08	15:07:37.361	0.86328	0.86329			6
2025.07.08	15:07:41.454		0.86330			4
2025.07.08	15:07:41.780	0.86329	0.86331			6
2025.07.08	15:07:43.425		0.86330			4
2025.07.08	15:07:44.350	0.86330	0.86331			6
2025.07.08	15:07:44.654	0.86331	0.86332			6
2025.07.08	15:07:45.075	0.86330	0.86331			6
2025.07.08	15:07:45.988	0.86329	0.86330			6
2025.07.08	15:07:46.302	0.86331	0.86332			6
2025.07.08	15:07:46.625	0.86332	0.86333			6
2025.07.08	15:07:46.946	0.86331				2
2025.07.08	15:07:47.250	0.86332				2
2025.07.08	15:07:47.753	0.86331	0.86332			6
2025.07.08	15:07:48.151		0.86333			4
2025.07.08	15:07:49.275		0.86332			4
2025.07.08	15:07:49.827	0.86330	0.86331			6
2025.07.08	15:07:50.142	0.86329				2
2025.07.08	15:07:51.022		0.86330			4
2025.07.08	15:07:52.071	0.86330	0.86331			6
2025.07.08	15:07:52.384	0.86331	0.86332			6
2025.07.08	15:07:54.727	0.86330				2
2025.07.08	15:07:55.045		0.86331			4
2025.07.08	15:07:55.535	0.86331	0.86332			6
2025.07.08	15:07:56.184		0.86333			4
2025.07.08	15:07:56.645	0.86329	0.86331			6
2025.07.08	15:07:56.959	0.86328	0.86330			6
2025.07.08	15:07:58.539	0.86329	0.86331			6
2025.07.08	15:08:00.211	0.86329	0.86330			6
2025.07.08	15:08:01.189		0.86331			4
2025.07.08	15:08:01.526	0.86330	0.86332			6
2025.07.08	15:08:02.334		0.86331			4
2025.07.08	15:08:02.639		0.86332			4
2025.07.08	15:08:04.209		0.86331			4
2025.07.08	15:08:04.578		0.86332			4
2025.07.08	15:08:07.479	0.86331	0.86333			6
2025.07.08	15:08:09.302		0.86332			4
2025.07.08	15:08:09.797	0.86332	0.86333			6
2025.07.08	15:08:10.171	0.86331				2
2025.07.08	15:08:11.378		0.86332			4
2025.07.08	15:08:11.678	0.86330				2
2025.07.08	15:08:11.982		0.86333			4
2025.07.08	15:08:12.925	0.86331				2
2025.07.08	15:08:13.241		0.86332			4
2025.07.08	15:08:13.629		0.86333			4
2025.07.08	15:08:17.402		0.86332			4
2025.07.08	15:08:18.092		0.86333			4
2025.07.08	15:08:18.405		0.86332			4
2025.07.08	15:08:20.316	0.86328	0.86329			6
2025.07.08	15:08:20.636		0.86330			4
2025.07.08	15:08:21.936	0.86330	0.86331			6
2025.07.08	15:08:22.254	0.86329	0.86330			6
2025.07.08	15:08:24.022	0.86328				2
2025.07.08	15:08:24.344	0.86327				2
2025.07.08	15:08:24.657	0.86328				2
2025.07.08	15:08:25.224	0.86327				2
2025.07.08	15:08:26.033	0.86328	0.86331			6
2025.07.08	15:08:28.243	0.86329				2
2025.07.08	15:08:28.611	0.86330				2
2025.07.08	15:08:31.774	0.86331	0.86332			6
2025.07.08	15:08:32.160	0.86330	0.86331			6
2025.07.08	15:08:32.922	0.86329				2
2025.07.08	15:08:34.074	0.86330				2
2025.07.08	15:08:35.060	0.86329				2
2025.07.08	15:08:35.366	0.86330				2
2025.07.08	15:08:36.687	0.86329				2
2025.07.08	15:08:38.027	0.86330				2
2025.07.08	15:08:39.084	0.86331	0.86332			6
2025.07.08	15:08:44.131	0.86330	0.86331			6
2025.07.08	15:08:44.432	0.86331	0.86332			6
2025.07.08	15:08:44.851	0.86330				2
2025.07.08	15:08:45.428	0.86331				2
2025.07.08	15:08:45.975	0.86330				2
2025.07.08	15:08:46.306	0.86332	0.86333			6
2025.07.08	15:08:47.318	0.86331	0.86332			6
2025.07.08	15:08:47.777	0.86330	0.86331			6
2025.07.08	15:08:48.090	0.86329	0.86330			6
2025.07.08	15:08:50.384		0.86331			4
2025.07.08	15:08:51.235	0.86327	0.86328			6
2025.07.08	15:08:51.542	0.86325	0.86326			6
2025.07.08	15:08:51.847		0.86327			4
2025.07.08	15:08:52.176		0.86328			4
2025.07.08	15:08:53.181		0.86326			4
2025.07.08	15:08:53.490		0.86327			4
2025.07.08	15:08:57.220		0.86328			4
2025.07.08	15:08:59.305	0.86326				2
2025.07.08	15:09:00.360	0.86326				2
2025.07.08	15:09:01.369	0.86324	0.86325			6
2025.07.08	15:09:02.925	0.86326	0.86327			6
2025.07.08	15:09:03.860	0.86323	0.86324			6
2025.07.08	15:09:04.165	0.86322	0.86323			6
2025.07.08	15:09:06.949	0.86323	0.86324			6
2025.07.08	15:09:07.266	0.86322	0.86323			6
2025.07.08	15:09:08.443	0.86323	0.86324			6
2025.07.08	15:09:10.862	0.86322	0.86323			6
2025.07.08	15:09:15.476	0.86323	0.86324			6
2025.07.08	15:09:15.779	0.86322	0.86323			6
2025.07.08	15:09:30.783	0.86321				2
2025.07.08	15:09:31.420	0.86322				2
2025.07.08	15:09:32.852	0.86321	0.86322			6
2025.07.08	15:09:35.054		0.86323			4
2025.07.08	15:09:36.426	0.86322				2
2025.07.08	15:09:36.768	0.86321				2
2025.07.08	15:09:37.461	0.86322	0.86324			6
2025.07.08	15:09:37.799		0.86323			4
2025.07.08	15:09:38.258	0.86320	0.86322			6
2025.07.08	15:09:38.638	0.86321				2
2025.07.08	15:09:39.717		0.86323			4
2025.07.08	15:09:40.047		0.86322			4
2025.07.08	15:09:40.381	0.86320				2
2025.07.08	15:09:40.750		0.86321			4
2025.07.08	15:09:41.815	0.86319				2
2025.07.08	15:09:42.159		0.86320			4
2025.07.08	15:09:44.477	0.86317	0.86319			6
2025.07.08	15:09:44.791	0.86319	0.86320			6
2025.07.08	15:09:45.870	0.86318	0.86319			6
2025.07.08	15:09:49.895	0.86319	0.86320			6
2025.07.08	15:09:52.010		0.86321			4
2025.07.08	15:09:52.562		0.86320			4
2025.07.08	15:09:53.272	0.86318				2
2025.07.08	15:09:55.659		0.86319			4
2025.07.08	15:09:56.439		0.86320			4
2025.07.08	15:09:57.677	0.86319				2
2025.07.08	15:09:59.715	0.86318				2
2025.07.08	15:10:00.041	0.86318	0.86319			6
2025.07.08	15:10:00.407	0.86319	0.86321			6
2025.07.08	15:10:01.061	0.86318				2
2025.07.08	15:10:01.508	0.86319				2
2025.07.08	15:10:02.475	0.86318	0.86320			6
2025.07.08	15:10:02.779	0.86319				2
2025.07.08	15:10:06.904	0.86320	0.86322			6
2025.07.08	15:10:07.261		0.86321			4
2025.07.08	15:10:10.174	0.86321	0.86322			6
2025.07.08	15:10:11.328	0.86320	0.86321			6
2025.07.08	15:10:11.641	0.86319	0.86320			6
2025.07.08	15:10:13.679	0.86320	0.86321			6
2025.07.08	15:10:16.074	0.86319	0.86320			6
2025.07.08	15:10:18.758	0.86320	0.86321			6
2025.07.08	15:10:19.060	0.86319	0.86320			6
2025.07.08	15:10:20.053	0.86320	0.86321			6
2025.07.08	15:10:21.116	0.86319	0.86320			6
2025.07.08	15:10:21.735	0.86320	0.86321			6
2025.07.08	15:10:22.052	0.86319	0.86320			6
2025.07.08	15:10:22.967	0.86321	0.86322			6
2025.07.08	15:10:23.365	0.86320	0.86321			6
2025.07.08	15:10:23.675	0.86319	0.86320			6
2025.07.08	15:10:24.702	0.86317	0.86318			6
2025.07.08	15:10:25.478	0.86316	0.86317			6
2025.07.08	15:10:25.788		0.86318			4
2025.07.08	15:10:27.289	0.86318	0.86319			6
2025.07.08	15:10:28.460	0.86317	0.86318			6
2025.07.08	15:10:28.774	0.86318	0.86319			6
2025.07.08	15:10:29.079	0.86319	0.86320			6
2025.07.08	15:10:30.458	0.86318	0.86319			6
2025.07.08	15:10:31.073	0.86319	0.86320			6
2025.07.08	15:10:34.515	0.86318	0.86319			6
2025.07.08	15:10:34.817	0.86319	0.86320			6
2025.07.08	15:10:36.516	0.86318	0.86319			6
2025.07.08	15:10:38.827	0.86317	0.86318			6
2025.07.08	15:10:41.530	0.86316	0.86317			6
2025.07.08	15:10:43.754	0.86317	0.86318			6
2025.07.08	15:10:44.626	0.86318	0.86319			6
2025.07.08	15:10:47.829	0.86320	0.86321			6
2025.07.08	15:10:49.451	0.86321	0.86322			6
2025.07.08	15:10:51.260	0.86322	0.86323			6
2025.07.08	15:10:51.987	0.86321	0.86322			6
2025.07.08	15:10:54.601	0.86323	0.86324			6
2025.07.08	15:10:55.225	0.86322	0.86323			6
2025.07.08	15:10:58.504	0.86320	0.86321			6
2025.07.08	15:11:00.325	0.86321	0.86322			6
2025.07.08	15:11:01.424	0.86320	0.86321			6
2025.07.08	15:11:02.276	0.86321	0.86322			6
2025.07.08	15:11:06.759	0.86320	0.86321			6
2025.07.08	15:11:07.303	0.86319	0.86320			6
2025.07.08	15:11:08.021	0.86322	0.86323			6
2025.07.08	15:11:09.271	0.86321	0.86322			6
2025.07.08	15:11:10.352	0.86319	0.86320			6
2025.07.08	15:11:11.333	0.86318	0.86319			6
2025.07.08	15:11:14.073	0.86317	0.86318			6
2025.07.08	15:11:14.381	0.86316	0.86317			6
2025.07.08	15:11:15.068	0.86315	0.86316			6
2025.07.08	15:11:15.984	0.86316	0.86317			6
2025.07.08	15:11:16.291	0.86315	0.86316			6
2025.07.08	15:11:16.599	0.86314	0.86315			6
2025.07.08	15:11:16.907	0.86315	0.86316			6
2025.07.08	15:11:17.898	0.86314	0.86315			6
2025.07.08	15:11:18.526	0.86315	0.86316			6
2025.07.08	15:11:19.197	0.86317	0.86318			6
2025.07.08	15:11:20.032	0.86319	0.86320			6
2025.07.08	15:11:20.333	0.86320	0.86321			6
2025.07.08	15:11:20.671	0.86321	0.86322			6
2025.07.08	15:11:21.427	0.86320	0.86321			6
2025.07.08	15:11:22.505	0.86321	0.86322			6
2025.07.08	15:11:24.704	0.86322	0.86323			6
2025.07.08	15:11:25.282	0.86321	0.86322			6
2025.07.08	15:11:26.124	0.86322	0.86323			6
2025.07.08	15:11:26.428	0.86323	0.86324			6
2025.07.08	15:11:29.298	0.86324	0.86326			6
2025.07.08	15:11:29.603	0.86325				2
2025.07.08	15:11:31.434	0.86324				2
2025.07.08	15:11:31.753		0.86325			4
2025.07.08	15:11:32.060	0.86323	0.86324			6
2025.07.08	15:11:32.363	0.86322	0.86323			6
2025.07.08	15:11:34.010	0.86323	0.86324			6
2025.07.08	15:11:35.177	0.86321	0.86322			6
2025.07.08	15:11:35.972	0.86322	0.86323			6
2025.07.08	15:11:36.757	0.86323	0.86324			6
2025.07.08	15:11:37.074	0.86322	0.86323			6
2025.07.08	15:11:38.076	0.86323	0.86324			6
2025.07.08	15:11:40.024	0.86322	0.86323			6
2025.07.08	15:11:40.711	0.86323	0.86324			6
2025.07.08	15:11:41.029	0.86324	0.86325			6
2025.07.08	15:11:43.119	0.86325	0.86326			6
2025.07.08	15:11:43.435	0.86326	0.86327			6
2025.07.08	15:11:43.815	0.86325	0.86326			6
2025.07.08	15:11:44.124	0.86323	0.86324			6
2025.07.08	15:11:44.478	0.86324	0.86325			6
2025.07.08	15:11:44.848	0.86323	0.86324			6
2025.07.08	15:11:46.104	0.86322	0.86323			6
2025.07.08	15:11:46.520	0.86325	0.86326			6
2025.07.08	15:11:47.899	0.86323	0.86324			6
2025.07.08	15:11:49.478	0.86324	0.86325			6
2025.07.08	15:11:49.875	0.86326	0.86327			6
2025.07.08	15:11:50.496	0.86325	0.86326			6
2025.07.08	15:11:56.948	0.86326	0.86327			6
2025.07.08	15:11:58.576	0.86325	0.86326			6
2025.07.08	15:11:59.047	0.86327	0.86328			6
2025.07.08	15:12:00.122	0.86329	0.86330			6
2025.07.08	15:12:00.443	0.86327	0.86328			6
2025.07.08	15:12:02.551	0.86326	0.86327			6
2025.07.08	15:12:03.331	0.86327	0.86328			6
2025.07.08	15:12:04.651	0.86326				2
2025.07.08	15:12:05.029		0.86327			4
2025.07.08	15:12:05.341		0.86328			4
2025.07.08	15:12:05.674	0.86324	0.86325			6
2025.07.08	15:12:08.076	0.86323				2
2025.07.08	15:12:08.380		0.86324			4
2025.07.08	15:12:11.161	0.86322				2
2025.07.08	15:12:11.479	0.86321	0.86323			6
2025.07.08	15:12:12.168	0.86322				2
2025.07.08	15:12:13.269	0.86321	0.86322			6
2025.07.08	15:12:21.041	0.86322	0.86323			6
2025.07.08	15:12:21.378		0.86324			4
2025.07.08	15:12:22.854		0.86323			4
2025.07.08	15:12:23.160	0.86323	0.86324			6
2025.07.08	15:12:24.705		0.86325			4
2025.07.08	15:12:25.066		0.86324			4
2025.07.08	15:12:27.459	0.86324	0.86325			6
2025.07.08	15:12:27.774	0.86323	0.86324			6
2025.07.08	15:12:28.083	0.86326	0.86327			6
2025.07.08	15:12:28.404	0.86327	0.86328			6
2025.07.08	15:12:28.719	0.86326	0.86327			6
2025.07.08	15:12:29.529	0.86327	0.86328			6
2025.07.08	15:12:29.841	0.86326	0.86327			6
2025.07.08	15:12:30.220	0.86325	0.86326			6
2025.07.08	15:12:31.153	0.86324	0.86325			6
2025.07.08	15:12:31.460	0.86325	0.86326			6
2025.07.08	15:12:32.249	0.86324	0.86325			6
2025.07.08	15:12:32.604	0.86323	0.86324			6
2025.07.08	15:12:32.912	0.86325	0.86326			6
2025.07.08	15:12:33.483		0.86328			4
2025.07.08	15:12:35.176	0.86327				2
2025.07.08	15:12:35.747	0.86326	0.86327			6
2025.07.08	15:12:37.042	0.86325	0.86326			6
2025.07.08	15:12:40.451	0.86326	0.86327			6
2025.07.08	15:12:44.175	0.86325	0.86326			6
2025.07.08	15:12:44.589	0.86324	0.86325			6
2025.07.08	15:12:45.839	0.86318	0.86319			6
2025.07.08	15:12:46.186	0.86319	0.86320			6
2025.07.08	15:12:46.502	0.86317	0.86319			6
2025.07.08	15:12:46.847		0.86318			4
2025.07.08	15:12:47.368	0.86314	0.86315			6
2025.07.08	15:12:48.054	0.86313				2
2025.07.08	15:12:52.017	0.86315	0.86316			6
2025.07.08	15:12:52.349	0.86314				2
2025.07.08	15:12:52.799		0.86315			4
2025.07.08	15:12:53.488	0.86313	0.86314			6
2025.07.08	15:12:55.429	0.86311	0.86312			6
2025.07.08	15:12:55.741	0.86309	0.86310			6
2025.07.08	15:12:56.447	0.86310	0.86312			6
2025.07.08	15:12:57.221	0.86312	0.86313			6
2025.07.08	15:12:58.879		0.86314			4
2025.07.08	15:13:00.273	0.86312	0.86313			6
2025.07.08	15:13:01.223	0.86311				2
2025.07.08	15:13:01.689	0.86312				2
2025.07.08	15:13:02.026	0.86311	0.86312			6
2025.07.08	15:13:03.478	0.86312	0.86313			6
2025.07.08	15:13:04.897	0.86311	0.86312			6
2025.07.08	15:13:05.225	0.86313	0.86314			6
2025.07.08	15:13:08.786	0.86312	0.86313			6
2025.07.08	15:13:09.535	0.86311				2
2025.07.08	15:13:09.966		0.86312			4
2025.07.08	15:13:11.072	0.86308	0.86309			6
2025.07.08	15:13:12.131	0.86309	0.86310			6
2025.07.08	15:13:12.441	0.86311	0.86312			6
2025.07.08	15:13:17.303	0.86310				2
2025.07.08	15:13:19.212		0.86311			4
2025.07.08	15:13:19.552	0.86309	0.86312			6
2025.07.08	15:13:19.861		0.86311			4
