<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.26	14:44:00.551	0.85377	0.85378			6
2025.06.26	14:44:00.889	0.85376	0.85377			6
2025.06.26	14:44:01.200	0.85377	0.85378			6
2025.06.26	14:44:02.357	0.85378	0.85379			6
2025.06.26	14:44:04.747	0.85382	0.85383			6
2025.06.26	14:44:05.405		0.85384			4
2025.06.26	14:44:07.519	0.85380	0.85383			6
2025.06.26	14:44:07.826		0.85382			4
2025.06.26	14:44:08.537	0.85382	0.85383			6
2025.06.26	14:44:08.839	0.85381	0.85382			6
2025.06.26	14:44:09.140		0.85383			4
2025.06.26	14:44:09.925		0.85382			4
2025.06.26	14:44:10.999		0.85383			4
2025.06.26	14:44:11.626		0.85382			4
2025.06.26	14:44:13.974		0.85383			4
2025.06.26	14:44:15.957	0.85380	0.85382			6
2025.06.26	14:44:17.129		0.85381			4
2025.06.26	14:44:18.137	0.85381	0.85382			6
2025.06.26	14:44:18.662	0.85385	0.85386			6
2025.06.26	14:44:19.004	0.85386	0.85387			6
2025.06.26	14:44:19.344	0.85384	0.85385			6
2025.06.26	14:44:21.371	0.85388	0.85389			6
2025.06.26	14:44:21.992	0.85390	0.85391			6
2025.06.26	14:44:22.360	0.85388	0.85389			6
2025.06.26	14:44:24.398	0.85385	0.85386			6
2025.06.26	14:44:27.658	0.85388	0.85389			6
2025.06.26	14:44:28.004	0.85386	0.85388			6
2025.06.26	14:44:28.307	0.85387				2
2025.06.26	14:44:28.974	0.85386	0.85387			6
2025.06.26	14:44:29.306	0.85385	0.85386			6
2025.06.26	14:44:30.301	0.85384				2
2025.06.26	14:44:31.621		0.85385			4
2025.06.26	14:44:32.622	0.85385	0.85386			6
2025.06.26	14:44:35.579	0.85384	0.85385			6
2025.06.26	14:44:38.693	0.85389	0.85390			6
2025.06.26	14:44:39.062	0.85388	0.85389			6
2025.06.26	14:44:43.222	0.85387				2
2025.06.26	14:44:43.539	0.85386	0.85388			6
2025.06.26	14:44:50.850	0.85388	0.85389			6
2025.06.26	14:44:51.159	0.85387				2
2025.06.26	14:44:54.376	0.85388				2
2025.06.26	14:44:57.524	0.85387	0.85388			6
2025.06.26	14:44:57.842	0.85388	0.85389			6
2025.06.26	14:44:58.977	0.85387				2
2025.06.26	14:44:59.316		0.85388			4
2025.06.26	14:45:00.419	0.85387				2
2025.06.26	14:45:01.461	0.85388	0.85389			6
2025.06.26	14:45:05.570	0.85389	0.85390			6
2025.06.26	14:45:08.194	0.85388	0.85389			6
2025.06.26	14:45:08.865	0.85383	0.85384			6
2025.06.26	14:45:10.192	0.85382	0.85383			6
2025.06.26	14:45:11.416		0.85384			4
2025.06.26	14:45:12.011		0.85383			4
2025.06.26	14:45:12.406	0.85381				2
2025.06.26	14:45:12.715	0.85383	0.85384			6
2025.06.26	14:45:17.884	0.85382				2
2025.06.26	14:45:18.222	0.85383				2
2025.06.26	14:45:19.035	0.85382				2
2025.06.26	14:45:20.135	0.85383				2
2025.06.26	14:45:22.964	0.85384	0.85385			6
2025.06.26	14:45:25.642	0.85383				2
2025.06.26	14:45:26.375	0.85384				2
2025.06.26	14:45:27.041		0.85386			4
2025.06.26	14:45:28.045	0.85385				2
2025.06.26	14:45:29.841	0.85383	0.85384			6
2025.06.26	14:45:32.211	0.85384	0.85385			6
2025.06.26	14:45:34.693	0.85386	0.85387			6
2025.06.26	14:45:35.850	0.85390	0.85391			6
2025.06.26	14:45:37.496	0.85391	0.85392			6
2025.06.26	14:45:38.845	0.85392	0.85393			6
2025.06.26	14:45:39.617	0.85393	0.85394			6
2025.06.26	14:45:41.476	0.85392	0.85393			6
2025.06.26	14:45:42.740	0.85391	0.85392			6
2025.06.26	14:45:46.381	0.85389	0.85390			6
2025.06.26	14:45:47.827	0.85390	0.85391			6
2025.06.26	14:45:48.139	0.85388	0.85389			6
2025.06.26	14:45:48.442	0.85389	0.85390			6
2025.06.26	14:45:49.447	0.85388	0.85389			6
2025.06.26	14:45:50.731	0.85389	0.85390			6
2025.06.26	14:45:51.156		0.85392			4
2025.06.26	14:45:51.472	0.85390				2
2025.06.26	14:45:52.236		0.85391			4
2025.06.26	14:45:52.555	0.85391	0.85392			6
2025.06.26	14:45:54.186	0.85390	0.85391			6
2025.06.26	14:45:54.489	0.85391	0.85392			6
2025.06.26	14:45:56.793	0.85390	0.85391			6
2025.06.26	14:45:57.669	0.85391	0.85392			6
2025.06.26	14:46:00.335	0.85391	0.85393			6
2025.06.26	14:46:00.641	0.85389	0.85391			6
2025.06.26	14:46:01.464	0.85390				2
2025.06.26	14:46:02.261	0.85388	0.85389			6
2025.06.26	14:46:02.577	0.85385	0.85387			6
2025.06.26	14:46:02.918		0.85386			4
2025.06.26	14:46:03.220		0.85387			4
2025.06.26	14:46:03.523	0.85387	0.85388			6
2025.06.26	14:46:03.860	0.85388	0.85389			6
2025.06.26	14:46:04.764	0.85387	0.85388			6
2025.06.26	14:46:11.532	0.85386	0.85387			6
2025.06.26	14:46:12.568	0.85385	0.85386			6
2025.06.26	14:46:13.509	0.85384	0.85385			6
2025.06.26	14:46:14.608	0.85383	0.85384			6
2025.06.26	14:46:16.509	0.85384	0.85385			6
2025.06.26	14:46:17.005	0.85386	0.85387			6
2025.06.26	14:46:18.405	0.85385	0.85386			6
2025.06.26	14:46:22.318	0.85384	0.85385			6
2025.06.26	14:46:24.064	0.85383	0.85384			6
2025.06.26	14:46:24.770	0.85384	0.85385			6
2025.06.26	14:46:25.097	0.85383				2
2025.06.26	14:46:27.267	0.85384				2
2025.06.26	14:46:27.865	0.85383	0.85384			6
2025.06.26	14:46:28.520	0.85382				2
2025.06.26	14:46:30.227		0.85383			4
2025.06.26	14:46:32.564	0.85381				2
2025.06.26	14:46:34.366	0.85383	0.85384			6
2025.06.26	14:46:34.690	0.85382	0.85383			6
2025.06.26	14:46:36.287	0.85381	0.85382			6
2025.06.26	14:46:36.663	0.85380	0.85381			6
2025.06.26	14:46:40.663	0.85379				2
2025.06.26	14:46:41.663		0.85380			4
2025.06.26	14:46:43.338	0.85377	0.85378			6
2025.06.26	14:46:44.351	0.85378	0.85379			6
2025.06.26	14:46:48.169	0.85380	0.85381			6
2025.06.26	14:46:48.478	0.85381	0.85382			6
2025.06.26	14:46:50.607	0.85380				2
2025.06.26	14:46:51.363	0.85381				2
2025.06.26	14:46:53.015	0.85380	0.85381			6
2025.06.26	14:46:55.180		0.85382			4
2025.06.26	14:47:00.040	0.85380				2
2025.06.26	14:47:06.647		0.85383			4
2025.06.26	14:47:08.056		0.85382			4
2025.06.26	14:47:09.589	0.85381				2
2025.06.26	14:47:10.281	0.85382	0.85383			6
2025.06.26	14:47:13.163	0.85381	0.85382			6
2025.06.26	14:47:18.312	0.85382	0.85383			6
2025.06.26	14:47:22.620	0.85379	0.85380			6
2025.06.26	14:47:22.932	0.85381	0.85382			6
2025.06.26	14:47:23.927	0.85380	0.85381			6
2025.06.26	14:47:24.570	0.85379				2
2025.06.26	14:47:25.168		0.85380			4
2025.06.26	14:47:25.483	0.85378				2
2025.06.26	14:47:26.981	0.85379				2
2025.06.26	14:47:27.667	0.85380	0.85381			6
2025.06.26	14:47:28.004	0.85381	0.85382			6
2025.06.26	14:47:28.821	0.85380				2
2025.06.26	14:47:30.898		0.85381			4
2025.06.26	14:47:31.665	0.85381	0.85382			6
2025.06.26	14:47:33.198	0.85377	0.85378			6
2025.06.26	14:47:33.500	0.85376				2
2025.06.26	14:47:34.206	0.85377	0.85379			6
2025.06.26	14:47:34.822	0.85378	0.85380			6
2025.06.26	14:47:35.270	0.85375	0.85377			6
2025.06.26	14:47:35.581	0.85376				2
2025.06.26	14:47:36.880	0.85375				2
2025.06.26	14:47:38.895	0.85384	0.85385			6
2025.06.26	14:47:39.199	0.85383				2
2025.06.26	14:47:39.909	0.85384				2
2025.06.26	14:47:40.566		0.85386			4
2025.06.26	14:47:40.880		0.85385			4
2025.06.26	14:47:42.995		0.85386			4
2025.06.26	14:47:44.191		0.85385			4
2025.06.26	14:47:46.151		0.85386			4
2025.06.26	14:47:46.452		0.85385			4
2025.06.26	14:47:46.765	0.85386	0.85387			6
2025.06.26	14:47:47.094	0.85387	0.85390			6
2025.06.26	14:47:47.399		0.85389			4
2025.06.26	14:47:47.721	0.85388				2
2025.06.26	14:47:48.298	0.85391	0.85392			6
2025.06.26	14:47:48.639	0.85395	0.85396			6
2025.06.26	14:47:48.942	0.85396	0.85397			6
2025.06.26	14:47:49.266	0.85397	0.85398			6
2025.06.26	14:47:49.612	0.85395	0.85396			6
2025.06.26	14:47:49.919	0.85394	0.85395			6
2025.06.26	14:47:52.835	0.85393	0.85394			6
2025.06.26	14:47:53.264	0.85392				2
2025.06.26	14:47:54.471	0.85393	0.85395			6
2025.06.26	14:47:56.153	0.85394				2
2025.06.26	14:47:57.599	0.85389	0.85390			6
2025.06.26	14:47:58.605	0.85388	0.85389			6
2025.06.26	14:47:59.039	0.85390	0.85391			6
2025.06.26	14:47:59.342	0.85389	0.85390			6
2025.06.26	14:48:00.085	0.85390	0.85391			6
2025.06.26	14:48:01.532	0.85389	0.85390			6
2025.06.26	14:48:01.852		0.85391			4
2025.06.26	14:48:04.866		0.85390			4
2025.06.26	14:48:06.157	0.85390	0.85391			6
2025.06.26	14:48:08.785	0.85392	0.85393			6
2025.06.26	14:48:09.102	0.85388	0.85389			6
2025.06.26	14:48:09.407	0.85389	0.85390			6
2025.06.26	14:48:11.127	0.85388	0.85389			6
2025.06.26	14:48:11.440	0.85387	0.85388			6
2025.06.26	14:48:13.420	0.85386	0.85387			6
2025.06.26	14:48:14.142	0.85387	0.85388			6
2025.06.26	14:48:18.833	0.85386	0.85387			6
2025.06.26	14:48:20.151	0.85385	0.85386			6
2025.06.26	14:48:20.463	0.85384	0.85385			6
2025.06.26	14:48:21.382	0.85386	0.85388			6
2025.06.26	14:48:21.700	0.85387				2
2025.06.26	14:48:22.061	0.85390	0.85391			6
2025.06.26	14:48:22.367	0.85391	0.85392			6
2025.06.26	14:48:22.677	0.85390	0.85391			6
2025.06.26	14:48:22.980	0.85389	0.85390			6
2025.06.26	14:48:24.175	0.85386	0.85387			6
2025.06.26	14:48:25.257	0.85385	0.85386			6
2025.06.26	14:48:25.559	0.85386	0.85387			6
2025.06.26	14:48:26.080	0.85385	0.85386			6
2025.06.26	14:48:28.578	0.85387	0.85388			6
2025.06.26	14:48:30.030	0.85386	0.85387			6
2025.06.26	14:48:31.484	0.85387	0.85388			6
2025.06.26	14:48:39.072	0.85386	0.85387			6
2025.06.26	14:48:42.844		0.85388			4
2025.06.26	14:48:43.222	0.85387				2
2025.06.26	14:48:43.927		0.85389			4
2025.06.26	14:48:44.324		0.85388			4
2025.06.26	14:48:45.343	0.85389	0.85390			6
2025.06.26	14:48:46.893	0.85387	0.85389			6
2025.06.26	14:48:49.488	0.85389	0.85390			6
2025.06.26	14:48:50.714	0.85388	0.85389			6
2025.06.26	14:48:51.614	0.85389	0.85390			6
2025.06.26	14:48:54.924	0.85388	0.85389			6
2025.06.26	14:48:55.595	0.85389	0.85390			6
2025.06.26	14:48:58.935	0.85388	0.85389			6
2025.06.26	14:48:59.243	0.85390	0.85391			6
2025.06.26	14:48:59.564	0.85389	0.85390			6
2025.06.26	14:49:00.114	0.85390	0.85391			6
2025.06.26	14:49:01.598	0.85386	0.85387			6
2025.06.26	14:49:02.230	0.85387	0.85388			6
2025.06.26	14:49:03.326	0.85386	0.85387			6
2025.06.26	14:49:05.558	0.85385	0.85386			6
2025.06.26	14:49:06.165		0.85387			4
2025.06.26	14:49:07.374		0.85388			4
2025.06.26	14:49:08.351		0.85387			4
2025.06.26	14:49:10.083		0.85386			4
2025.06.26	14:49:10.424	0.85384				2
2025.06.26	14:49:12.379		0.85385			4
2025.06.26	14:49:15.511	0.85385	0.85386			6
2025.06.26	14:49:17.605	0.85383	0.85384			6
2025.06.26	14:49:20.784	0.85381	0.85382			6
2025.06.26	14:49:22.303		0.85383			4
2025.06.26	14:49:24.596	0.85382				2
2025.06.26	14:49:24.902		0.85384			4
2025.06.26	14:49:26.458	0.85381				2
2025.06.26	14:49:28.279	0.85382	0.85383			6
2025.06.26	14:49:28.581	0.85377	0.85378			6
2025.06.26	14:49:28.887	0.85376	0.85377			6
2025.06.26	14:49:31.382	0.85377	0.85378			6
2025.06.26	14:49:32.377	0.85381	0.85383			6
2025.06.26	14:49:32.682	0.85382				2
2025.06.26	14:49:33.002	0.85380	0.85381			6
2025.06.26	14:49:33.607	0.85381	0.85382			6
2025.06.26	14:49:34.049	0.85380				2
2025.06.26	14:49:39.057	0.85379	0.85381			6
2025.06.26	14:49:39.613		0.85380			4
2025.06.26	14:49:40.039	0.85377	0.85379			6
2025.06.26	14:49:40.584		0.85378			4
2025.06.26	14:49:41.201	0.85375				2
2025.06.26	14:49:41.503		0.85377			4
2025.06.26	14:49:44.197	0.85376				2
2025.06.26	14:49:47.979	0.85372	0.85374			6
2025.06.26	14:49:48.326	0.85371	0.85373			6
2025.06.26	14:49:50.693	0.85372				2
2025.06.26	14:49:51.880	0.85371				2
2025.06.26	14:49:52.199	0.85372				2
2025.06.26	14:49:54.910		0.85374			4
2025.06.26	14:49:55.219	0.85373				2
2025.06.26	14:49:55.838		0.85375			4
2025.06.26	14:49:56.818	0.85375	0.85376			6
2025.06.26	14:49:57.164	0.85374				2
2025.06.26	14:49:59.525	0.85379	0.85380			6
2025.06.26	14:50:00.351	0.85377	0.85378			6
2025.06.26	14:50:00.660		0.85379			4
2025.06.26	14:50:10.704		0.85378			4
2025.06.26	14:50:12.210		0.85379			4
2025.06.26	14:50:13.492	0.85376	0.85377			6
2025.06.26	14:50:14.721	0.85375	0.85376			6
2025.06.26	14:50:15.048	0.85376	0.85377			6
2025.06.26	14:50:15.374	0.85375	0.85376			6
2025.06.26	14:50:16.070	0.85374	0.85375			6
2025.06.26	14:50:19.464	0.85376	0.85377			6
2025.06.26	14:50:20.742	0.85375	0.85376			6
2025.06.26	14:50:21.062	0.85376	0.85377			6
2025.06.26	14:50:21.382	0.85377	0.85378			6
2025.06.26	14:50:22.841	0.85381	0.85382			6
2025.06.26	14:50:23.464	0.85382	0.85383			6
2025.06.26	14:50:24.344	0.85381	0.85382			6
2025.06.26	14:50:25.243	0.85382	0.85383			6
2025.06.26	14:50:26.754	0.85381	0.85382			6
2025.06.26	14:50:27.178	0.85382	0.85383			6
2025.06.26	14:50:28.799	0.85381	0.85382			6
2025.06.26	14:50:30.429	0.85380	0.85381			6
2025.06.26	14:50:32.066	0.85378	0.85379			6
2025.06.26	14:50:33.150	0.85379	0.85380			6
2025.06.26	14:50:36.071	0.85377	0.85378			6
2025.06.26	14:50:37.893	0.85379	0.85380			6
2025.06.26	14:50:42.648	0.85380	0.85381			6
2025.06.26	14:50:44.959	0.85381	0.85382			6
2025.06.26	14:50:46.816	0.85385	0.85386			6
2025.06.26	14:50:52.758	0.85386	0.85387			6
2025.06.26	14:51:00.341	0.85386				2
2025.06.26	14:51:00.718	0.85389	0.85390			6
2025.06.26	14:51:01.020	0.85392	0.85393			6
2025.06.26	14:51:02.346	0.85393	0.85394			6
2025.06.26	14:51:02.671	0.85392	0.85393			6
2025.06.26	14:51:02.980		0.85394			4
2025.06.26	14:51:04.823	0.85391				2
2025.06.26	14:51:05.487	0.85392				2
2025.06.26	14:51:07.416	0.85391	0.85393			6
2025.06.26	14:51:07.815	0.85389	0.85391			6
2025.06.26	14:51:10.288		0.85390			4
2025.06.26	14:51:10.593		0.85391			4
2025.06.26	14:51:11.000	0.85388	0.85390			6
2025.06.26	14:51:12.980		0.85389			4
2025.06.26	14:51:13.287	0.85387				2
2025.06.26	14:51:13.606		0.85388			4
2025.06.26	14:51:14.727		0.85389			4
2025.06.26	14:51:15.128	0.85386				2
2025.06.26	14:51:16.036	0.85391	0.85392			6
2025.06.26	14:51:17.029	0.85392	0.85393			6
2025.06.26	14:51:18.142	0.85391				2
2025.06.26	14:51:18.464	0.85392				2
2025.06.26	14:51:19.098	0.85395	0.85396			6
2025.06.26	14:51:23.313	0.85392	0.85393			6
2025.06.26	14:51:25.151	0.85389	0.85391			6
2025.06.26	14:51:25.461	0.85387	0.85389			6
2025.06.26	14:51:25.808		0.85390			4
2025.06.26	14:51:26.373		0.85389			4
2025.06.26	14:51:26.680	0.85388				2
2025.06.26	14:51:27.724	0.85390	0.85391			6
2025.06.26	14:51:31.987	0.85387	0.85388			6
2025.06.26	14:51:32.310		0.85389			4
2025.06.26	14:51:32.687		0.85388			4
2025.06.26	14:51:36.343	0.85386				2
2025.06.26	14:51:38.260	0.85395	0.85396			6
2025.06.26	14:51:38.564	0.85394	0.85395			6
2025.06.26	14:51:39.212	0.85388	0.85390			6
2025.06.26	14:51:39.841	0.85387	0.85389			6
2025.06.26	14:51:41.865	0.85385	0.85386			6
2025.06.26	14:51:42.180	0.85382	0.85385			6
2025.06.26	14:51:42.545	0.85385	0.85386			6
2025.06.26	14:51:43.490	0.85386	0.85387			6
2025.06.26	14:51:45.281		0.85388			4
2025.06.26	14:51:45.659	0.85388	0.85389			6
2025.06.26	14:51:46.007	0.85389	0.85390			6
2025.06.26	14:51:46.351	0.85388	0.85389			6
2025.06.26	14:51:47.304	0.85387	0.85388			6
2025.06.26	14:51:48.353	0.85385	0.85386			6
2025.06.26	14:51:48.664	0.85384	0.85385			6
2025.06.26	14:51:49.087	0.85388	0.85389			6
2025.06.26	14:51:53.308	0.85387	0.85388			6
2025.06.26	14:51:55.303	0.85386	0.85387			6
2025.06.26	14:51:58.979	0.85384	0.85385			6
2025.06.26	14:51:59.302	0.85383	0.85384			6
2025.06.26	14:52:00.257	0.85383				2
2025.06.26	14:52:01.449	0.85385	0.85386			6
2025.06.26	14:52:03.198		0.85387			4
2025.06.26	14:52:03.503		0.85386			4
2025.06.26	14:52:03.824		0.85387			4
2025.06.26	14:52:04.428	0.85386				2
2025.06.26	14:52:05.921	0.85385	0.85386			6
2025.06.26	14:52:10.238	0.85386	0.85387			6
2025.06.26	14:52:11.558	0.85384	0.85385			6
2025.06.26	14:52:11.860	0.85386	0.85387			6
2025.06.26	14:52:12.166	0.85383	0.85384			6
2025.06.26	14:52:14.683	0.85382	0.85383			6
2025.06.26	14:52:15.786	0.85379	0.85380			6
2025.06.26	14:52:19.142	0.85380	0.85381			6
2025.06.26	14:52:20.732	0.85379	0.85380			6
2025.06.26	14:52:21.040	0.85380	0.85381			6
2025.06.26	14:52:23.770	0.85381	0.85382			6
2025.06.26	14:52:28.121	0.85378	0.85379			6
2025.06.26	14:52:28.545	0.85380	0.85381			6
2025.06.26	14:52:30.929	0.85381	0.85382			6
2025.06.26	14:52:32.456		0.85383			4
2025.06.26	14:52:34.062		0.85382			4
2025.06.26	14:52:39.462	0.85380				2
2025.06.26	14:52:39.762		0.85381			4
2025.06.26	14:52:44.156	0.85379	0.85380			6
2025.06.26	14:52:47.541	0.85378	0.85379			6
2025.06.26	14:52:47.998	0.85377	0.85378			6
2025.06.26	14:52:53.052	0.85374	0.85375			6
2025.06.26	14:52:54.976	0.85373	0.85374			6
2025.06.26	14:52:55.644	0.85371	0.85372			6
2025.06.26	14:53:00.352	0.85370				2
2025.06.26	14:53:00.659	0.85373	0.85375			6
2025.06.26	14:53:01.933	0.85372				2
2025.06.26	14:53:02.287		0.85374			4
2025.06.26	14:53:04.507		0.85373			4
2025.06.26	14:53:04.819	0.85368	0.85370			6
2025.06.26	14:53:05.167		0.85369			4
2025.06.26	14:53:07.047	0.85367	0.85368			6
2025.06.26	14:53:07.361	0.85368	0.85369			6
2025.06.26	14:53:08.329	0.85367	0.85368			6
2025.06.26	14:53:09.287	0.85366	0.85367			6
2025.06.26	14:53:12.352	0.85363	0.85364			6
2025.06.26	14:53:12.662	0.85365	0.85367			6
2025.06.26	14:53:17.079	0.85364	0.85365			6
2025.06.26	14:53:17.415	0.85361	0.85363			6
2025.06.26	14:53:18.380	0.85360				2
2025.06.26	14:53:18.773	0.85361	0.85362			6
2025.06.26	14:53:19.081	0.85360	0.85361			6
2025.06.26	14:53:19.392		0.85362			4
2025.06.26	14:53:20.311	0.85364	0.85365			6
2025.06.26	14:53:20.619	0.85362	0.85364			6
2025.06.26	14:53:20.953		0.85363			4
2025.06.26	14:53:21.262	0.85360	0.85362			6
2025.06.26	14:53:21.970	0.85359	0.85361			6
2025.06.26	14:53:22.287	0.85356	0.85357			6
2025.06.26	14:53:24.348	0.85355	0.85356			6
2025.06.26	14:53:25.049	0.85350	0.85351			6
2025.06.26	14:53:25.718	0.85349				2
2025.06.26	14:53:26.020		0.85350			4
2025.06.26	14:53:26.323	0.85350	0.85351			6
2025.06.26	14:53:27.302		0.85352			4
2025.06.26	14:53:27.677		0.85351			4
2025.06.26	14:53:27.988	0.85349	0.85350			6
2025.06.26	14:53:28.301	0.85348	0.85349			6
2025.06.26	14:53:30.241	0.85350	0.85351			6
2025.06.26	14:53:31.724	0.85351	0.85352			6
2025.06.26	14:53:32.354	0.85354	0.85357			6
2025.06.26	14:53:32.657	0.85355	0.85358			6
2025.06.26	14:53:32.960	0.85356				2
2025.06.26	14:53:34.244		0.85357			4
2025.06.26	14:53:34.911		0.85358			4
2025.06.26	14:53:35.949		0.85357			4
2025.06.26	14:53:39.901		0.85358			4
2025.06.26	14:53:41.248	0.85364	0.85366			6
2025.06.26	14:53:41.562	0.85365	0.85367			6
2025.06.26	14:53:42.263	0.85364	0.85366			6
2025.06.26	14:53:43.813	0.85361	0.85363			6
2025.06.26	14:53:52.422	0.85363	0.85366			6
2025.06.26	14:53:52.745	0.85364				2
2025.06.26	14:53:53.561	0.85362	0.85364			6
2025.06.26	14:53:53.885		0.85365			4
2025.06.26	14:53:54.782	0.85361	0.85363			6
2025.06.26	14:53:55.780	0.85358	0.85360			6
2025.06.26	14:53:56.081		0.85359			4
2025.06.26	14:53:58.111		0.85360			4
2025.06.26	14:54:00.466	0.85360	0.85361			6
2025.06.26	14:54:04.312	0.85361	0.85362			6
2025.06.26	14:54:05.673	0.85359	0.85361			6
2025.06.26	14:54:07.537	0.85358				2
2025.06.26	14:54:09.527	0.85359	0.85360			6
2025.06.26	14:54:09.856		0.85361			4
2025.06.26	14:54:11.390	0.85358	0.85359			6
2025.06.26	14:54:12.335	0.85359	0.85361			6
2025.06.26	14:54:12.644		0.85360			4
2025.06.26	14:54:14.308		0.85361			4
2025.06.26	14:54:16.302		0.85360			4
2025.06.26	14:54:16.620		0.85361			4
2025.06.26	14:54:17.036		0.85360			4
2025.06.26	14:54:17.649		0.85361			4
2025.06.26	14:54:17.955		0.85360			4
2025.06.26	14:54:20.054	0.85357	0.85358			6
2025.06.26	14:54:29.866	0.85356	0.85357			6
2025.06.26	14:54:38.447	0.85355				2
2025.06.26	14:54:38.765	0.85356				2
2025.06.26	14:54:39.438	0.85352	0.85354			6
2025.06.26	14:54:43.449		0.85353			4
2025.06.26	14:54:43.809	0.85351				2
2025.06.26	14:54:44.443		0.85352			4
2025.06.26	14:54:46.659	0.85350				2
2025.06.26	14:54:49.440	0.85348	0.85349			6
2025.06.26	14:54:50.090		0.85350			4
2025.06.26	14:54:50.406	0.85349	0.85351			6
2025.06.26	14:54:52.681	0.85350				2
2025.06.26	14:54:53.056	0.85349	0.85350			6
2025.06.26	14:54:57.014	0.85347	0.85349			6
2025.06.26	14:54:58.038		0.85348			4
2025.06.26	14:54:58.598		0.85349			4
2025.06.26	14:54:59.949	0.85349	0.85350			6
2025.06.26	14:55:00.316	0.85349				2
2025.06.26	14:55:02.483	0.85348				2
2025.06.26	14:55:03.315	0.85349				2
2025.06.26	14:55:03.774		0.85351			4
2025.06.26	14:55:07.862	0.85347				2
2025.06.26	14:55:09.287	0.85348	0.85350			6
2025.06.26	14:55:09.599	0.85351	0.85352			6
2025.06.26	14:55:09.917	0.85348	0.85350			6
2025.06.26	14:55:10.579	0.85350	0.85352			6
2025.06.26	14:55:15.957	0.85348	0.85349			6
2025.06.26	14:55:16.657		0.85350			4
2025.06.26	14:55:17.278	0.85347	0.85349			6
2025.06.26	14:55:22.299		0.85348			4
2025.06.26	14:55:25.092	0.85344	0.85345			6
2025.06.26	14:55:27.198		0.85346			4
2025.06.26	14:55:27.826		0.85345			4
2025.06.26	14:55:29.160	0.85343	0.85344			6
2025.06.26	14:55:29.576		0.85345			4
2025.06.26	14:55:30.373	0.85344	0.85346			6
2025.06.26	14:55:31.436		0.85345			4
2025.06.26	14:55:32.988		0.85346			4
2025.06.26	14:55:33.302		0.85345			4
2025.06.26	14:55:33.997		0.85346			4
2025.06.26	14:55:34.321		0.85345			4
2025.06.26	14:55:34.631	0.85345	0.85347			6
2025.06.26	14:55:35.915	0.85343	0.85344			6
2025.06.26	14:55:36.221		0.85345			4
2025.06.26	14:55:37.871	0.85342	0.85343			6
2025.06.26	14:55:38.492	0.85341	0.85342			6
2025.06.26	14:55:40.550	0.85342	0.85343			6
2025.06.26	14:55:42.466	0.85341	0.85342			6
2025.06.26	14:55:43.638	0.85339	0.85340			6
2025.06.26	14:55:44.312	0.85338				2
2025.06.26	14:55:44.619		0.85339			4
2025.06.26	14:55:47.898	0.85336	0.85337			6
2025.06.26	14:55:49.041	0.85335	0.85336			6
2025.06.26	14:55:50.523	0.85336	0.85337			6
2025.06.26	14:55:51.157	0.85333	0.85334			6
2025.06.26	14:55:53.832	0.85330	0.85331			6
2025.06.26	14:55:54.879	0.85327	0.85329			6
2025.06.26	14:55:55.230	0.85326	0.85327			6
2025.06.26	14:55:55.908		0.85328			4
2025.06.26	14:55:57.185	0.85327				2
2025.06.26	14:55:59.621	0.85328	0.85330			6
2025.06.26	14:55:59.951	0.85329				2
2025.06.26	14:56:00.263	0.85328	0.85329			6
2025.06.26	14:56:02.693	0.85327	0.85328			6
2025.06.26	14:56:03.624	0.85328	0.85329			6
2025.06.26	14:56:05.845	0.85329	0.85330			6
2025.06.26	14:56:09.624	0.85330	0.85331			6
2025.06.26	14:56:10.592	0.85335	0.85336			6
2025.06.26	14:56:16.075	0.85333	0.85334			6
2025.06.26	14:56:16.381	0.85334	0.85335			6
2025.06.26	14:56:17.412		0.85336			4
2025.06.26	14:56:17.720	0.85335				2
2025.06.26	14:56:18.817	0.85334				2
2025.06.26	14:56:19.524	0.85337	0.85338			6
2025.06.26	14:56:21.267	0.85336	0.85337			6
2025.06.26	14:56:24.519	0.85337	0.85338			6
2025.06.26	14:56:28.557	0.85336	0.85337			6
2025.06.26	14:56:34.608	0.85335				2
2025.06.26	14:56:35.320	0.85334	0.85336			6
2025.06.26	14:56:36.069		0.85335			4
2025.06.26	14:56:36.372		0.85336			4
2025.06.26	14:56:38.504	0.85333	0.85335			6
2025.06.26	14:56:39.397	0.85335	0.85336			6
2025.06.26	14:56:40.688	0.85334	0.85335			6
2025.06.26	14:56:42.390		0.85336			4
2025.06.26	14:56:42.697		0.85335			4
2025.06.26	14:56:43.029	0.85335	0.85336			6
2025.06.26	14:56:43.784	0.85334	0.85335			6
2025.06.26	14:56:44.422	0.85333				2
2025.06.26	14:56:44.732	0.85332	0.85333			6
2025.06.26	14:56:49.600		0.85334			4
2025.06.26	14:56:51.163	0.85333				2
2025.06.26	14:56:51.619	0.85334	0.85335			6
2025.06.26	14:56:51.940	0.85332	0.85334			6
2025.06.26	14:56:52.305	0.85333				2
2025.06.26	14:56:52.608	0.85331	0.85333			6
2025.06.26	14:56:52.990	0.85332				2
2025.06.26	14:56:54.278	0.85331				2
2025.06.26	14:56:54.959	0.85332				2
2025.06.26	14:56:55.290		0.85334			4
2025.06.26	14:56:57.231	0.85333				2
2025.06.26	14:56:57.766	0.85332				2
2025.06.26	14:56:58.122	0.85333				2
2025.06.26	14:57:00.122	0.85332				2
