<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.11	11:54:14.007	0.84411	0.84412			6
2025.03.11	11:54:14.358	0.84413	0.84414			6
2025.03.11	11:54:14.959	0.84414	0.84415			6
2025.03.11	11:54:18.394	0.84413	0.84414			6
2025.03.11	11:54:18.713	0.84414	0.84415			6
2025.03.11	11:54:21.026	0.84413	0.84414			6
2025.03.11	11:54:22.373	0.84414	0.84415			6
2025.03.11	11:54:22.775	0.84415	0.84416			6
2025.03.11	11:54:23.819	0.84413	0.84414			6
2025.03.11	11:54:24.451	0.84414	0.84415			6
2025.03.11	11:54:25.115	0.84413	0.84414			6
2025.03.11	11:54:25.427	0.84415	0.84416			6
2025.03.11	11:54:27.719	0.84414	0.84415			6
2025.03.11	11:54:28.069	0.84413	0.84414			6
2025.03.11	11:54:32.121	0.84412	0.84413			6
2025.03.11	11:54:32.733	0.84413	0.84414			6
2025.03.11	11:54:34.116	0.84414	0.84415			6
2025.03.11	11:54:34.428	0.84415	0.84416			6
2025.03.11	11:54:35.420	0.84414	0.84415			6
2025.03.11	11:54:35.728	0.84415	0.84416			6
2025.03.11	11:54:36.908		0.84417			4
2025.03.11	11:54:37.227	0.84417	0.84418			6
2025.03.11	11:54:38.851	0.84416	0.84417			6
2025.03.11	11:54:40.733	0.84417	0.84418			6
2025.03.11	11:54:41.409	0.84416	0.84417			6
2025.03.11	11:54:44.467	0.84417	0.84419			6
2025.03.11	11:54:47.950		0.84418			4
2025.03.11	11:54:48.784		0.84419			4
2025.03.11	11:54:50.837		0.84418			4
2025.03.11	11:54:52.370	0.84416	0.84417			6
2025.03.11	11:54:58.291	0.84422	0.84423			6
2025.03.11	11:54:58.606	0.84421	0.84422			6
2025.03.11	11:55:00.080	0.84420	0.84421			6
2025.03.11	11:55:00.736	0.84419	0.84420			6
2025.03.11	11:55:01.046	0.84418	0.84419			6
2025.03.11	11:55:01.350	0.84419	0.84420			6
2025.03.11	11:55:02.353	0.84418	0.84419			6
2025.03.11	11:55:03.472	0.84417	0.84418			6
2025.03.11	11:55:07.789	0.84424	0.84425			6
2025.03.11	11:55:08.105	0.84425	0.84426			6
2025.03.11	11:55:08.516	0.84427	0.84428			6
2025.03.11	11:55:08.900	0.84423	0.84424			6
2025.03.11	11:55:09.207	0.84421	0.84423			6
2025.03.11	11:55:09.528	0.84424	0.84425			6
2025.03.11	11:55:09.845	0.84423	0.84424			6
2025.03.11	11:55:10.225	0.84424	0.84425			6
2025.03.11	11:55:11.466	0.84423	0.84424			6
2025.03.11	11:55:11.942	0.84424	0.84425			6
2025.03.11	11:55:13.121	0.84423	0.84424			6
2025.03.11	11:55:14.146	0.84422	0.84423			6
2025.03.11	11:55:14.490	0.84423	0.84424			6
2025.03.11	11:55:15.796	0.84422	0.84423			6
2025.03.11	11:55:19.022	0.84421	0.84422			6
2025.03.11	11:55:20.369	0.84422	0.84423			6
2025.03.11	11:55:21.679	0.84423	0.84424			6
2025.03.11	11:55:22.419	0.84422	0.84423			6
2025.03.11	11:55:23.440	0.84423	0.84424			6
2025.03.11	11:55:23.794	0.84422	0.84423			6
2025.03.11	11:55:24.105	0.84419	0.84420			6
2025.03.11	11:55:24.413	0.84418	0.84419			6
2025.03.11	11:55:26.372	0.84416	0.84417			6
2025.03.11	11:55:26.685	0.84411	0.84413			6
2025.03.11	11:55:26.987	0.84412				2
2025.03.11	11:55:27.313	0.84409	0.84410			6
2025.03.11	11:55:27.626	0.84408	0.84409			6
2025.03.11	11:55:29.655	0.84407	0.84408			6
2025.03.11	11:55:33.563	0.84400	0.84401			6
2025.03.11	11:55:34.171	0.84401	0.84402			6
2025.03.11	11:55:34.617	0.84402	0.84403			6
2025.03.11	11:55:36.272	0.84397	0.84398			6
2025.03.11	11:55:36.891	0.84399	0.84400			6
2025.03.11	11:55:39.071	0.84397	0.84398			6
2025.03.11	11:55:39.738	0.84398	0.84399			6
2025.03.11	11:55:40.047	0.84399	0.84400			6
2025.03.11	11:55:40.369	0.84401	0.84402			6
2025.03.11	11:55:41.370	0.84403	0.84404			6
2025.03.11	11:55:41.686	0.84405	0.84406			6
2025.03.11	11:55:42.067	0.84404	0.84405			6
2025.03.11	11:55:43.027	0.84405	0.84406			6
2025.03.11	11:55:43.365	0.84404	0.84405			6
2025.03.11	11:55:45.748	0.84401	0.84402			6
2025.03.11	11:55:46.620	0.84400	0.84401			6
2025.03.11	11:55:47.401	0.84398	0.84399			6
2025.03.11	11:55:49.198	0.84399	0.84400			6
2025.03.11	11:55:49.593	0.84398				2
2025.03.11	11:55:49.974	0.84399				2
2025.03.11	11:55:54.043	0.84400	0.84401			6
2025.03.11	11:55:55.568	0.84402	0.84403			6
2025.03.11	11:55:56.317	0.84401	0.84402			6
2025.03.11	11:56:00.182	0.84404	0.84405			6
2025.03.11	11:56:00.486	0.84406	0.84407			6
2025.03.11	11:56:00.789	0.84404	0.84405			6
2025.03.11	11:56:01.094	0.84405	0.84406			6
2025.03.11	11:56:06.728	0.84404	0.84405			6
2025.03.11	11:56:07.366	0.84406	0.84407			6
2025.03.11	11:56:08.368	0.84407	0.84408			6
2025.03.11	11:56:11.313	0.84409	0.84410			6
2025.03.11	11:56:11.649	0.84408	0.84409			6
2025.03.11	11:56:11.971	0.84407	0.84408			6
2025.03.11	11:56:14.113	0.84408	0.84409			6
2025.03.11	11:56:14.737	0.84409	0.84410			6
2025.03.11	11:56:16.484	0.84408	0.84409			6
2025.03.11	11:56:21.209	0.84407	0.84408			6
2025.03.11	11:56:22.355	0.84408	0.84409			6
2025.03.11	11:56:22.778	0.84409	0.84410			6
2025.03.11	11:56:23.087	0.84408	0.84409			6
2025.03.11	11:56:24.638	0.84407	0.84408			6
2025.03.11	11:56:25.972	0.84406	0.84407			6
2025.03.11	11:56:26.359	0.84407	0.84408			6
2025.03.11	11:56:27.687	0.84406	0.84407			6
2025.03.11	11:56:28.108	0.84407	0.84408			6
2025.03.11	11:56:29.701	0.84406	0.84407			6
2025.03.11	11:56:30.390	0.84403	0.84404			6
2025.03.11	11:56:31.016	0.84402	0.84403			6
2025.03.11	11:56:33.237	0.84404	0.84405			6
2025.03.11	11:56:38.875	0.84403	0.84404			6
2025.03.11	11:56:39.905	0.84406	0.84407			6
2025.03.11	11:56:40.258	0.84407	0.84408			6
2025.03.11	11:56:42.660	0.84404	0.84405			6
2025.03.11	11:56:44.092	0.84405	0.84406			6
2025.03.11	11:56:44.848	0.84406	0.84407			6
2025.03.11	11:56:45.821	0.84408	0.84409			6
2025.03.11	11:56:46.126	0.84410	0.84411			6
2025.03.11	11:56:48.509	0.84411	0.84412			6
2025.03.11	11:56:49.146	0.84413	0.84414			6
2025.03.11	11:56:51.118	0.84412	0.84413			6
2025.03.11	11:56:51.494	0.84411	0.84412			6
2025.03.11	11:56:53.364	0.84412	0.84413			6
2025.03.11	11:56:55.251	0.84411	0.84412			6
2025.03.11	11:56:59.143	0.84412	0.84413			6
2025.03.11	11:57:00.068	0.84411	0.84412			6
2025.03.11	11:57:03.461	0.84408	0.84409			6
2025.03.11	11:57:09.008	0.84407	0.84408			6
2025.03.11	11:57:11.158	0.84408	0.84409			6
2025.03.11	11:57:16.306	0.84407	0.84408			6
2025.03.11	11:57:16.615	0.84408	0.84409			6
2025.03.11	11:57:16.946	0.84407	0.84408			6
2025.03.11	11:57:18.032	0.84409	0.84410			6
2025.03.11	11:57:18.347	0.84408	0.84409			6
2025.03.11	11:57:18.743	0.84412	0.84413			6
2025.03.11	11:57:19.820	0.84411	0.84412			6
2025.03.11	11:57:20.447	0.84410	0.84411			6
2025.03.11	11:57:23.322	0.84411	0.84412			6
2025.03.11	11:57:25.622		0.84413			4
2025.03.11	11:57:25.928		0.84412			4
2025.03.11	11:57:26.923	0.84412	0.84413			6
2025.03.11	11:57:27.232	0.84413	0.84414			6
2025.03.11	11:57:27.658	0.84414	0.84415			6
2025.03.11	11:57:30.627	0.84415	0.84416			6
2025.03.11	11:57:31.406	0.84414	0.84415			6
2025.03.11	11:57:31.722	0.84413	0.84414			6
2025.03.11	11:57:32.665	0.84414	0.84415			6
2025.03.11	11:57:32.988	0.84413	0.84414			6
2025.03.11	11:57:33.408	0.84412	0.84413			6
2025.03.11	11:57:34.417	0.84413	0.84414			6
2025.03.11	11:57:35.248	0.84414	0.84415			6
2025.03.11	11:57:35.566	0.84415	0.84416			6
2025.03.11	11:57:36.190	0.84416	0.84417			6
2025.03.11	11:57:36.809	0.84417	0.84418			6
2025.03.11	11:57:37.870	0.84415	0.84416			6
2025.03.11	11:57:38.221	0.84419	0.84420			6
2025.03.11	11:57:38.526	0.84423	0.84424			6
2025.03.11	11:57:38.828	0.84426	0.84427			6
2025.03.11	11:57:40.746	0.84429	0.84430			6
2025.03.11	11:57:41.406	0.84430	0.84431			6
2025.03.11	11:57:42.488	0.84428	0.84429			6
2025.03.11	11:57:42.803	0.84430	0.84431			6
2025.03.11	11:57:43.105	0.84431	0.84432			6
2025.03.11	11:57:43.537	0.84432	0.84433			6
2025.03.11	11:57:45.606	0.84430	0.84431			6
2025.03.11	11:57:47.458	0.84429	0.84430			6
2025.03.11	11:57:48.718	0.84430	0.84431			6
2025.03.11	11:57:49.816	0.84429	0.84430			6
2025.03.11	11:57:50.427	0.84430	0.84431			6
2025.03.11	11:57:53.471	0.84432	0.84433			6
2025.03.11	11:57:54.360	0.84431	0.84434			6
2025.03.11	11:57:54.662	0.84434	0.84435			6
2025.03.11	11:57:55.364	0.84435	0.84436			6
2025.03.11	11:57:58.383	0.84437	0.84438			6
2025.03.11	11:57:58.695	0.84439	0.84440			6
2025.03.11	11:58:00.091	0.84439				2
2025.03.11	11:58:03.922	0.84436	0.84437			6
2025.03.11	11:58:05.323	0.84434	0.84435			6
2025.03.11	11:58:05.626	0.84432	0.84433			6
2025.03.11	11:58:07.133	0.84434	0.84435			6
2025.03.11	11:58:08.637	0.84435	0.84436			6
2025.03.11	11:58:15.236	0.84438	0.84439			6
2025.03.11	11:58:18.875	0.84439	0.84440			6
2025.03.11	11:58:20.072	0.84433	0.84438			6
2025.03.11	11:58:20.388	0.84437				2
2025.03.11	11:58:20.691	0.84438	0.84439			6
2025.03.11	11:58:21.068	0.84440	0.84441			6
2025.03.11	11:58:21.373	0.84439				2
2025.03.11	11:58:21.845	0.84440	0.84443			6
2025.03.11	11:58:22.168		0.84442			4
2025.03.11	11:58:22.478	0.84441	0.84443			6
2025.03.11	11:58:23.314	0.84440	0.84442			6
2025.03.11	11:58:24.143	0.84441	0.84443			6
2025.03.11	11:58:24.672	0.84442				2
2025.03.11	11:58:25.784	0.84441				2
2025.03.11	11:58:27.200		0.84442			4
2025.03.11	11:58:27.612	0.84445	0.84446			6
2025.03.11	11:58:27.925	0.84443	0.84444			6
2025.03.11	11:58:28.251	0.84442	0.84443			6
2025.03.11	11:58:28.585	0.84443	0.84444			6
2025.03.11	11:58:28.886	0.84445	0.84446			6
2025.03.11	11:58:30.317	0.84444	0.84445			6
2025.03.11	11:58:31.896	0.84445	0.84446			6
2025.03.11	11:58:33.422	0.84444	0.84445			6
2025.03.11	11:58:33.764	0.84443	0.84444			6
2025.03.11	11:58:34.375	0.84442	0.84443			6
2025.03.11	11:58:37.050	0.84441	0.84442			6
2025.03.11	11:58:37.892	0.84440	0.84441			6
2025.03.11	11:58:39.671	0.84441	0.84442			6
2025.03.11	11:58:39.987	0.84443	0.84444			6
2025.03.11	11:58:42.012	0.84440	0.84441			6
2025.03.11	11:58:44.416	0.84443	0.84444			6
2025.03.11	11:58:44.726	0.84444	0.84445			6
2025.03.11	11:58:45.394	0.84443	0.84444			6
2025.03.11	11:58:45.806	0.84444	0.84445			6
2025.03.11	11:58:47.051	0.84443	0.84444			6
2025.03.11	11:58:49.053	0.84439	0.84440			6
2025.03.11	11:58:51.417	0.84438	0.84441			6
2025.03.11	11:58:52.304	0.84439	0.84440			6
2025.03.11	11:58:53.048	0.84442	0.84443			6
2025.03.11	11:58:53.368	0.84437	0.84440			6
2025.03.11	11:58:53.706	0.84438	0.84439			6
2025.03.11	11:58:56.419	0.84436	0.84437			6
2025.03.11	11:59:00.477	0.84436				2
2025.03.11	11:59:02.206	0.84438	0.84439			6
2025.03.11	11:59:02.858	0.84439	0.84440			6
2025.03.11	11:59:03.167	0.84438	0.84439			6
2025.03.11	11:59:03.503	0.84437	0.84438			6
2025.03.11	11:59:04.165	0.84436	0.84437			6
2025.03.11	11:59:05.145	0.84435	0.84436			6
2025.03.11	11:59:07.347	0.84436	0.84437			6
2025.03.11	11:59:08.861	0.84435	0.84436			6
2025.03.11	11:59:09.165	0.84433	0.84434			6
2025.03.11	11:59:09.468	0.84428	0.84429			6
2025.03.11	11:59:09.769	0.84425	0.84426			6
2025.03.11	11:59:10.462	0.84424	0.84425			6
2025.03.11	11:59:10.792	0.84425	0.84426			6
2025.03.11	11:59:11.105	0.84424	0.84425			6
2025.03.11	11:59:13.728	0.84427	0.84428			6
2025.03.11	11:59:14.364	0.84428	0.84429			6
2025.03.11	11:59:15.154	0.84427	0.84428			6
2025.03.11	11:59:16.932	0.84428	0.84429			6
2025.03.11	11:59:17.255	0.84431	0.84432			6
2025.03.11	11:59:20.394	0.84428	0.84429			6
2025.03.11	11:59:24.880	0.84427	0.84428			6
2025.03.11	11:59:29.948	0.84426	0.84427			6
2025.03.11	11:59:31.463	0.84425	0.84426			6
2025.03.11	11:59:32.276	0.84424	0.84425			6
2025.03.11	11:59:33.183	0.84425	0.84426			6
2025.03.11	11:59:40.288	0.84426	0.84427			6
2025.03.11	11:59:41.517	0.84424	0.84425			6
2025.03.11	11:59:41.826	0.84423	0.84424			6
2025.03.11	11:59:42.175	0.84424	0.84425			6
2025.03.11	11:59:46.132	0.84423	0.84424			6
2025.03.11	11:59:46.461	0.84424	0.84425			6
2025.03.11	11:59:46.868	0.84423	0.84424			6
2025.03.11	11:59:47.210	0.84424	0.84425			6
2025.03.11	11:59:48.748	0.84426	0.84427			6
2025.03.11	11:59:50.274	0.84425	0.84426			6
2025.03.11	11:59:51.386	0.84429	0.84430			6
2025.03.11	11:59:52.690	0.84428	0.84429			6
2025.03.11	11:59:53.002	0.84429	0.84430			6
2025.03.11	11:59:56.098	0.84428	0.84429			6
2025.03.11	11:59:59.024	0.84431	0.84432			6
2025.03.11	12:00:00.383	0.84432	0.84433			6
2025.03.11	12:00:00.687	0.84431	0.84432			6
2025.03.11	12:00:01.414	0.84432	0.84433			6
2025.03.11	12:00:02.493	0.84431	0.84432			6
2025.03.11	12:00:02.806	0.84427	0.84428			6
2025.03.11	12:00:03.114	0.84428	0.84429			6
2025.03.11	12:00:04.096	0.84430	0.84432			6
2025.03.11	12:00:04.737	0.84429	0.84430			6
2025.03.11	12:00:06.121	0.84426	0.84428			6
2025.03.11	12:00:06.427	0.84425	0.84426			6
2025.03.11	12:00:06.732	0.84426	0.84427			6
2025.03.11	12:00:08.114	0.84425	0.84426			6
2025.03.11	12:00:08.805	0.84426	0.84427			6
2025.03.11	12:00:09.113	0.84421	0.84422			6
2025.03.11	12:00:09.426	0.84420	0.84421			6
2025.03.11	12:00:10.421	0.84422	0.84423			6
2025.03.11	12:00:10.726	0.84423	0.84424			6
2025.03.11	12:00:11.188	0.84425	0.84426			6
2025.03.11	12:00:12.503	0.84424	0.84425			6
2025.03.11	12:00:12.808	0.84427	0.84428			6
2025.03.11	12:00:15.643	0.84429	0.84430			6
2025.03.11	12:00:15.948		0.84431			4
2025.03.11	12:00:16.883		0.84430			4
2025.03.11	12:00:17.683	0.84430	0.84431			6
2025.03.11	12:00:17.985	0.84429	0.84430			6
2025.03.11	12:00:19.564	0.84430	0.84431			6
2025.03.11	12:00:20.835	0.84431	0.84432			6
2025.03.11	12:00:21.150	0.84430	0.84431			6
2025.03.11	12:00:21.454	0.84433	0.84434			6
2025.03.11	12:00:21.767	0.84432	0.84433			6
2025.03.11	12:00:24.585	0.84430	0.84431			6
2025.03.11	12:00:25.205	0.84428	0.84429			6
2025.03.11	12:00:26.703	0.84429	0.84430			6
2025.03.11	12:00:27.034	0.84428	0.84429			6
2025.03.11	12:00:27.935	0.84427	0.84428			6
2025.03.11	12:00:28.663	0.84428	0.84429			6
2025.03.11	12:00:30.434	0.84427	0.84428			6
2025.03.11	12:00:30.746	0.84426	0.84427			6
2025.03.11	12:00:31.062	0.84427	0.84428			6
2025.03.11	12:00:32.261	0.84426	0.84427			6
2025.03.11	12:00:35.207	0.84427	0.84428			6
2025.03.11	12:00:35.517	0.84428	0.84429			6
2025.03.11	12:00:37.732	0.84426	0.84427			6
2025.03.11	12:00:38.427	0.84427	0.84428			6
2025.03.11	12:00:39.653	0.84429	0.84430			6
2025.03.11	12:00:39.965	0.84428	0.84429			6
2025.03.11	12:00:42.169	0.84427	0.84428			6
2025.03.11	12:00:44.239	0.84426	0.84427			6
2025.03.11	12:00:45.701	0.84425	0.84426			6
2025.03.11	12:00:46.313	0.84424	0.84425			6
2025.03.11	12:00:48.245	0.84423	0.84424			6
2025.03.11	12:00:49.310	0.84422	0.84423			6
2025.03.11	12:00:49.824	0.84420	0.84421			6
2025.03.11	12:00:50.125	0.84419				2
2025.03.11	12:00:50.496	0.84422	0.84423			6
2025.03.11	12:00:51.158	0.84423	0.84424			6
2025.03.11	12:00:51.778	0.84424	0.84425			6
2025.03.11	12:00:59.658	0.84423				2
2025.03.11	12:01:00.210	0.84423				2
2025.03.11	12:01:00.553	0.84424				2
2025.03.11	12:01:00.878	0.84423				2
2025.03.11	12:01:01.615	0.84424				2
2025.03.11	12:01:01.927	0.84423	0.84424			6
2025.03.11	12:01:02.677	0.84422	0.84423			6
2025.03.11	12:01:03.903	0.84423	0.84424			6
2025.03.11	12:01:08.941	0.84421	0.84422			6
2025.03.11	12:01:09.803	0.84420	0.84421			6
2025.03.11	12:01:10.168	0.84419				2
2025.03.11	12:01:10.479		0.84420			4
2025.03.11	12:01:12.262	0.84417	0.84418			6
2025.03.11	12:01:12.911	0.84418	0.84419			6
2025.03.11	12:01:13.699	0.84417	0.84418			6
2025.03.11	12:01:16.966	0.84415	0.84416			6
2025.03.11	12:01:18.927	0.84416	0.84417			6
2025.03.11	12:01:19.229	0.84417	0.84418			6
2025.03.11	12:01:20.032	0.84416	0.84417			6
2025.03.11	12:01:20.662	0.84415				2
2025.03.11	12:01:20.964		0.84416			4
2025.03.11	12:01:24.748	0.84416	0.84417			6
2025.03.11	12:01:25.881	0.84415	0.84416			6
2025.03.11	12:01:26.520	0.84416	0.84417			6
2025.03.11	12:01:27.247	0.84413	0.84414			6
2025.03.11	12:01:27.548	0.84412	0.84413			6
2025.03.11	12:01:27.896	0.84411	0.84412			6
2025.03.11	12:01:30.151	0.84410	0.84411			6
2025.03.11	12:01:30.465	0.84409	0.84410			6
2025.03.11	12:01:31.401	0.84410	0.84411			6
2025.03.11	12:01:34.357	0.84411	0.84412			6
2025.03.11	12:01:35.011	0.84412	0.84413			6
2025.03.11	12:01:39.810	0.84413	0.84414			6
2025.03.11	12:01:40.469	0.84414	0.84415			6
2025.03.11	12:01:43.138	0.84411	0.84412			6
2025.03.11	12:01:45.995	0.84409	0.84410			6
2025.03.11	12:01:46.306	0.84410	0.84411			6
2025.03.11	12:01:47.469	0.84408	0.84409			6
2025.03.11	12:01:49.538	0.84407	0.84408			6
2025.03.11	12:01:50.472	0.84405	0.84406			6
2025.03.11	12:01:50.780	0.84404	0.84407			6
2025.03.11	12:01:51.087	0.84406				2
2025.03.11	12:01:52.058	0.84407	0.84408			6
2025.03.11	12:01:52.397	0.84404	0.84405			6
2025.03.11	12:01:52.699		0.84406			4
2025.03.11	12:01:53.006	0.84405				2
2025.03.11	12:01:53.314	0.84404				2
2025.03.11	12:01:53.704	0.84405				2
2025.03.11	12:01:54.039	0.84407	0.84408			6
2025.03.11	12:01:54.538	0.84408	0.84409			6
2025.03.11	12:01:56.696	0.84409	0.84410			6
2025.03.11	12:01:57.180	0.84407	0.84408			6
2025.03.11	12:01:57.491	0.84408	0.84409			6
2025.03.11	12:01:57.849	0.84406	0.84407			6
2025.03.11	12:01:58.698	0.84405	0.84406			6
2025.03.11	12:01:59.006	0.84408	0.84409			6
2025.03.11	12:01:59.314	0.84409	0.84410			6
2025.03.11	12:01:59.664	0.84410	0.84411			6
2025.03.11	12:01:59.969	0.84409	0.84410			6
2025.03.11	12:02:00.285	0.84410	0.84411			6
2025.03.11	12:02:00.588	0.84409	0.84410			6
2025.03.11	12:02:00.888	0.84408	0.84409			6
2025.03.11	12:02:01.472	0.84409	0.84410			6
2025.03.11	12:02:02.977	0.84408	0.84409			6
2025.03.11	12:02:04.653	0.84409	0.84410			6
2025.03.11	12:02:04.968	0.84410	0.84411			6
2025.03.11	12:02:06.792	0.84411	0.84412			6
2025.03.11	12:02:08.521	0.84412	0.84413			6
2025.03.11	12:02:09.684	0.84411	0.84412			6
2025.03.11	12:02:10.205	0.84412	0.84413			6
2025.03.11	12:02:10.572	0.84413	0.84414			6
2025.03.11	12:02:11.316	0.84411	0.84412			6
2025.03.11	12:02:14.378	0.84410	0.84411			6
2025.03.11	12:02:17.837	0.84412	0.84413			6
2025.03.11	12:02:18.153	0.84411	0.84412			6
2025.03.11	12:02:18.471	0.84410	0.84411			6
2025.03.11	12:02:18.773	0.84411	0.84412			6
2025.03.11	12:02:19.075	0.84409	0.84410			6
2025.03.11	12:02:19.553	0.84408	0.84409			6
2025.03.11	12:02:21.117	0.84407	0.84408			6
2025.03.11	12:02:21.840	0.84406	0.84407			6
2025.03.11	12:02:24.481	0.84404	0.84406			6
2025.03.11	12:02:24.789	0.84405				2
2025.03.11	12:02:25.790	0.84404	0.84405			6
2025.03.11	12:02:26.461	0.84405	0.84406			6
2025.03.11	12:02:27.539	0.84406	0.84407			6
2025.03.11	12:02:29.693	0.84407	0.84408			6
2025.03.11	12:02:31.171	0.84406	0.84407			6
2025.03.11	12:02:35.317	0.84405	0.84406			6
2025.03.11	12:02:37.070	0.84406	0.84407			6
2025.03.11	12:02:37.440	0.84403	0.84404			6
2025.03.11	12:02:37.762	0.84404	0.84405			6
2025.03.11	12:02:39.730	0.84403	0.84404			6
2025.03.11	12:02:40.214	0.84400	0.84401			6
2025.03.11	12:02:40.516	0.84401	0.84402			6
2025.03.11	12:02:40.908	0.84400	0.84401			6
2025.03.11	12:02:42.656	0.84399	0.84400			6
2025.03.11	12:02:46.500		0.84401			4
2025.03.11	12:02:46.977	0.84400				2
2025.03.11	12:02:47.348	0.84399	0.84400			6
2025.03.11	12:02:47.663		0.84401			4
2025.03.11	12:02:48.049	0.84400				2
2025.03.11	12:02:48.667	0.84399	0.84400			6
2025.03.11	12:02:54.170	0.84402	0.84403			6
2025.03.11	12:02:54.488	0.84403	0.84404			6
2025.03.11	12:02:54.808	0.84404	0.84405			6
2025.03.11	12:02:56.052	0.84405	0.84406			6
2025.03.11	12:02:57.002	0.84404	0.84405			6
2025.03.11	12:02:58.681	0.84403	0.84404			6
2025.03.11	12:03:00.230	0.84404	0.84405			6
2025.03.11	12:03:03.305	0.84405	0.84406			6
2025.03.11	12:03:07.478	0.84406	0.84407			6
2025.03.11	12:03:07.868	0.84405	0.84406			6
2025.03.11	12:03:10.286	0.84407	0.84410			6
2025.03.11	12:03:10.588	0.84408	0.84409			6
2025.03.11	12:03:10.893	0.84410	0.84412			6
2025.03.11	12:03:11.208	0.84412	0.84413			6
2025.03.11	12:03:12.021	0.84413	0.84414			6
2025.03.11	12:03:14.069	0.84412	0.84413			6
2025.03.11	12:03:14.437	0.84411	0.84412			6
2025.03.11	12:03:15.385	0.84410	0.84411			6
2025.03.11	12:03:19.251	0.84411	0.84412			6
2025.03.11	12:03:20.276	0.84412	0.84413			6
2025.03.11	12:03:22.922	0.84411	0.84412			6
2025.03.11	12:03:24.171	0.84412	0.84413			6
2025.03.11	12:03:24.476	0.84411	0.84412			6
2025.03.11	12:03:25.565	0.84410	0.84411			6
2025.03.11	12:03:25.868	0.84409	0.84410			6
2025.03.11	12:03:27.179	0.84412	0.84413			6
2025.03.11	12:03:30.158	0.84411	0.84412			6
2025.03.11	12:03:31.032	0.84412	0.84413			6
2025.03.11	12:03:31.455	0.84411	0.84412			6
2025.03.11	12:03:33.430	0.84410	0.84411			6
2025.03.11	12:03:34.680	0.84411	0.84412			6
2025.03.11	12:03:34.984	0.84408	0.84409			6
2025.03.11	12:03:35.413	0.84409	0.84410			6
2025.03.11	12:03:36.671	0.84410	0.84411			6
2025.03.11	12:03:37.334	0.84409	0.84410			6
2025.03.11	12:03:39.802	0.84410	0.84411			6
2025.03.11	12:03:41.837	0.84411	0.84412			6
2025.03.11	12:03:45.844	0.84409	0.84410			6
2025.03.11	12:03:46.991	0.84410	0.84411			6
2025.03.11	12:03:47.299		0.84412			4
2025.03.11	12:03:47.736	0.84411				2
2025.03.11	12:03:48.467	0.84410				2
2025.03.11	12:03:48.821	0.84411	0.84413			6
2025.03.11	12:03:49.890		0.84412			4
2025.03.11	12:03:51.666	0.84413	0.84414			6
2025.03.11	12:03:52.672	0.84415	0.84416			6
2025.03.11	12:03:53.469	0.84414	0.84415			6
2025.03.11	12:04:00.153	0.84414				2
2025.03.11	12:04:01.692	0.84413	0.84414			6
2025.03.11	12:04:02.430	0.84411	0.84412			6
2025.03.11	12:04:02.748	0.84412	0.84413			6
2025.03.11	12:04:03.080	0.84411	0.84412			6
2025.03.11	12:04:05.421	0.84412	0.84413			6
2025.03.11	12:04:05.728	0.84411	0.84412			6
2025.03.11	12:04:06.441	0.84412	0.84413			6
2025.03.11	12:04:09.099	0.84413	0.84414			6
2025.03.11	12:04:09.819	0.84412	0.84413			6
2025.03.11	12:04:10.893	0.84411	0.84412			6
2025.03.11	12:04:12.511	0.84409	0.84411			6
2025.03.11	12:04:13.721	0.84411	0.84412			6
2025.03.11	12:04:15.057	0.84410				2
2025.03.11	12:04:15.427	0.84411				2
2025.03.11	12:04:16.157	0.84410				2
2025.03.11	12:04:16.502	0.84411				2
2025.03.11	12:04:17.244	0.84412	0.84413			6
2025.03.11	12:04:17.794	0.84411	0.84412			6
2025.03.11	12:04:18.792	0.84414	0.84415			6
2025.03.11	12:04:19.100	0.84415	0.84416			6
2025.03.11	12:04:19.980	0.84414	0.84415			6
2025.03.11	12:04:20.297	0.84413	0.84414			6
2025.03.11	12:04:21.673	0.84421	0.84422			6
2025.03.11	12:04:23.313	0.84422	0.84423			6
2025.03.11	12:04:23.630	0.84421	0.84422			6
2025.03.11	12:04:23.947	0.84422	0.84423			6
2025.03.11	12:04:24.806	0.84421	0.84422			6
2025.03.11	12:04:25.447		0.84423			4
2025.03.11	12:04:25.758		0.84422			4
2025.03.11	12:04:28.255	0.84424	0.84425			6
2025.03.11	12:04:29.581	0.84422	0.84423			6
2025.03.11	12:04:30.273	0.84423	0.84424			6
2025.03.11	12:04:31.410	0.84424	0.84425			6
2025.03.11	12:04:32.073	0.84423	0.84424			6
2025.03.11	12:04:32.456	0.84424	0.84425			6
2025.03.11	12:04:32.814	0.84423	0.84424			6
2025.03.11	12:04:35.506	0.84424	0.84425			6
2025.03.11	12:04:35.826	0.84430	0.84431			6
2025.03.11	12:04:36.145	0.84431	0.84433			6
2025.03.11	12:04:37.158		0.84432			4
2025.03.11	12:04:37.866	0.84429	0.84430			6
2025.03.11	12:04:38.172	0.84430	0.84431			6
2025.03.11	12:04:38.538	0.84429				2
2025.03.11	12:04:39.232	0.84431	0.84432			6
2025.03.11	12:04:40.430	0.84430				2
2025.03.11	12:04:40.917	0.84431	0.84433			6
2025.03.11	12:04:42.874	0.84434	0.84436			6
2025.03.11	12:04:43.341		0.84435			4
2025.03.11	12:04:43.649	0.84433	0.84434			6
