<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.18	13:36:23.182	0.85489	0.85490			6
2025.06.18	13:36:31.649		0.85491			4
2025.06.18	13:36:34.515	0.85493	0.85494			6
2025.06.18	13:36:34.826	0.85494	0.85496			6
2025.06.18	13:36:36.323	0.85495				2
2025.06.18	13:36:36.705		0.85497			4
2025.06.18	13:36:40.200	0.85494	0.85496			6
2025.06.18	13:36:51.819		0.85495			4
2025.06.18	13:36:52.315		0.85496			4
2025.06.18	13:36:52.670		0.85495			4
2025.06.18	13:36:53.018		0.85496			4
2025.06.18	13:36:54.851		0.85495			4
2025.06.18	13:36:56.220	0.85493	0.85494			6
2025.06.18	13:36:56.861	0.85492	0.85493			6
2025.06.18	13:36:59.361	0.85491				2
2025.06.18	13:37:01.282	0.85491	0.85492			6
2025.06.18	13:37:01.721	0.85489	0.85490			6
2025.06.18	13:37:02.445	0.85488	0.85489			6
2025.06.18	13:37:05.624	0.85489	0.85491			6
2025.06.18	13:37:05.987	0.85492	0.85493			6
2025.06.18	13:37:09.749	0.85495	0.85496			6
2025.06.18	13:37:18.026	0.85494				2
2025.06.18	13:37:18.807		0.85495			4
2025.06.18	13:37:19.145		0.85496			4
2025.06.18	13:37:21.382		0.85495			4
2025.06.18	13:37:21.905		0.85496			4
2025.06.18	13:37:23.411		0.85495			4
2025.06.18	13:37:24.400	0.85495	0.85496			6
2025.06.18	13:37:25.937	0.85494				2
2025.06.18	13:37:39.737		0.85495			4
2025.06.18	13:37:43.021	0.85493				2
2025.06.18	13:37:43.912	0.85492	0.85494			6
2025.06.18	13:37:49.496		0.85493			4
2025.06.18	13:37:51.752	0.85495	0.85496			6
2025.06.18	13:37:56.629		0.85497			4
2025.06.18	13:37:56.978		0.85496			4
2025.06.18	13:37:57.863		0.85497			4
2025.06.18	13:37:58.203		0.85496			4
2025.06.18	13:37:58.530		0.85497			4
2025.06.18	13:37:59.459	0.85494	0.85495			6
2025.06.18	13:37:59.799	0.85495	0.85496			6
2025.06.18	13:38:00.117	0.85495				2
2025.06.18	13:38:01.939	0.85494				2
2025.06.18	13:38:02.248	0.85495				2
2025.06.18	13:38:07.735	0.85499	0.85500			6
2025.06.18	13:38:08.428		0.85501			4
2025.06.18	13:38:16.587	0.85500				2
2025.06.18	13:38:20.020	0.85499	0.85500			6
2025.06.18	13:38:20.376		0.85501			4
2025.06.18	13:38:21.289		0.85500			4
2025.06.18	13:38:21.600	0.85497	0.85498			6
2025.06.18	13:38:25.582	0.85498	0.85499			6
2025.06.18	13:38:31.727	0.85497	0.85498			6
2025.06.18	13:38:33.050		0.85499			4
2025.06.18	13:38:36.621	0.85498				2
2025.06.18	13:38:36.922	0.85497				2
2025.06.18	13:38:37.807	0.85498				2
2025.06.18	13:38:42.700	0.85495	0.85497			6
2025.06.18	13:38:43.014	0.85494	0.85495			6
2025.06.18	13:38:43.321	0.85495	0.85496			6
2025.06.18	13:38:44.728		0.85497			4
2025.06.18	13:38:45.991	0.85496				2
2025.06.18	13:38:53.522	0.85494	0.85496			6
2025.06.18	13:38:54.766		0.85495			4
2025.06.18	13:38:57.139	0.85493				2
2025.06.18	13:38:57.567		0.85494			4
2025.06.18	13:38:58.020	0.85492	0.85493			6
2025.06.18	13:38:59.228	0.85491				2
2025.06.18	13:39:00.404	0.85491	0.85492			6
2025.06.18	13:39:00.762		0.85493			4
2025.06.18	13:39:02.962		0.85492			4
2025.06.18	13:39:04.898	0.85490				2
2025.06.18	13:39:07.259		0.85491			4
2025.06.18	13:39:07.583		0.85492			4
2025.06.18	13:39:08.317		0.85491			4
2025.06.18	13:39:09.440		0.85492			4
2025.06.18	13:39:10.687	0.85489				2
2025.06.18	13:39:11.955	0.85490				2
2025.06.18	13:39:13.564		0.85491			4
2025.06.18	13:39:13.966		0.85492			4
2025.06.18	13:39:15.513		0.85491			4
2025.06.18	13:39:15.849		0.85492			4
2025.06.18	13:39:16.768		0.85491			4
2025.06.18	13:39:18.493		0.85492			4
2025.06.18	13:39:19.813		0.85493			4
2025.06.18	13:39:21.316		0.85492			4
2025.06.18	13:39:22.834		0.85491			4
2025.06.18	13:39:26.254		0.85492			4
2025.06.18	13:39:27.737	0.85491				2
2025.06.18	13:39:29.483	0.85494	0.85495			6
2025.06.18	13:39:30.305	0.85493	0.85494			6
2025.06.18	13:39:32.082	0.85494	0.85495			6
2025.06.18	13:39:32.400	0.85495	0.85497			6
2025.06.18	13:39:32.736	0.85496	0.85498			6
2025.06.18	13:39:37.636	0.85495	0.85496			6
2025.06.18	13:39:39.415	0.85494				2
2025.06.18	13:39:43.089		0.85495			4
2025.06.18	13:39:43.645	0.85493				2
2025.06.18	13:39:47.137	0.85492	0.85493			6
2025.06.18	13:39:48.663	0.85494	0.85495			6
2025.06.18	13:39:48.976	0.85493				2
2025.06.18	13:39:52.046		0.85494			4
2025.06.18	13:39:53.417		0.85495			4
2025.06.18	13:39:54.345	0.85492	0.85493			6
2025.06.18	13:39:54.649		0.85494			4
2025.06.18	13:39:55.817		0.85493			4
2025.06.18	13:39:56.303	0.85491	0.85492			6
2025.06.18	13:39:59.056	0.85494	0.85495			6
2025.06.18	13:40:00.318	0.85494				2
2025.06.18	13:40:00.623	0.85493				2
2025.06.18	13:40:03.029	0.85494				2
2025.06.18	13:40:04.035	0.85495	0.85496			6
2025.06.18	13:40:06.981	0.85494				2
2025.06.18	13:40:07.331	0.85495				2
2025.06.18	13:40:07.714	0.85494				2
2025.06.18	13:40:08.035	0.85495				2
2025.06.18	13:40:08.652	0.85496	0.85497			6
2025.06.18	13:40:09.076	0.85494	0.85495			6
2025.06.18	13:40:13.894	0.85495	0.85496			6
2025.06.18	13:40:14.284	0.85494	0.85495			6
2025.06.18	13:40:17.323	0.85497	0.85498			6
2025.06.18	13:40:17.627	0.85494	0.85496			6
2025.06.18	13:40:20.679	0.85495				2
2025.06.18	13:40:21.208	0.85494				2
2025.06.18	13:40:21.752	0.85495				2
2025.06.18	13:40:22.412	0.85494				2
2025.06.18	13:40:22.720	0.85495	0.85497			6
2025.06.18	13:40:23.043	0.85496				2
2025.06.18	13:40:23.462	0.85495				2
2025.06.18	13:40:24.813	0.85496				2
2025.06.18	13:40:28.991	0.85495	0.85496			6
2025.06.18	13:40:34.063	0.85494				2
2025.06.18	13:40:34.450	0.85495	0.85497			6
2025.06.18	13:40:36.116		0.85496			4
2025.06.18	13:40:37.447	0.85496	0.85497			6
2025.06.18	13:40:39.573	0.85495	0.85496			6
2025.06.18	13:40:42.744	0.85494	0.85495			6
2025.06.18	13:40:43.061	0.85493	0.85494			6
2025.06.18	13:40:46.290	0.85499	0.85500			6
2025.06.18	13:40:46.618	0.85497	0.85498			6
2025.06.18	13:40:47.932	0.85495	0.85496			6
2025.06.18	13:40:48.243	0.85492	0.85493			6
2025.06.18	13:40:48.570	0.85493	0.85494			6
2025.06.18	13:40:48.896	0.85492	0.85493			6
2025.06.18	13:40:50.542	0.85491				2
2025.06.18	13:40:51.323	0.85493	0.85494			6
2025.06.18	13:40:56.389	0.85492	0.85493			6
2025.06.18	13:40:58.343	0.85490	0.85491			6
2025.06.18	13:40:59.200	0.85492	0.85493			6
2025.06.18	13:41:00.182	0.85492				2
2025.06.18	13:41:00.976	0.85493	0.85494			6
2025.06.18	13:41:01.975	0.85492	0.85493			6
2025.06.18	13:41:02.284	0.85491	0.85492			6
2025.06.18	13:41:04.808	0.85492	0.85493			6
2025.06.18	13:41:05.153	0.85491	0.85492			6
2025.06.18	13:41:05.799	0.85489	0.85490			6
2025.06.18	13:41:09.864	0.85491	0.85492			6
2025.06.18	13:41:10.207	0.85492	0.85493			6
2025.06.18	13:41:10.541	0.85491	0.85492			6
2025.06.18	13:41:22.770	0.85492	0.85493			6
2025.06.18	13:41:23.604	0.85495	0.85496			6
2025.06.18	13:41:23.908	0.85497	0.85498			6
2025.06.18	13:41:41.706		0.85499			4
2025.06.18	13:41:42.601		0.85498			4
2025.06.18	13:41:43.235	0.85498	0.85499			6
2025.06.18	13:41:48.641	0.85496	0.85497			6
2025.06.18	13:41:48.949	0.85497	0.85498			6
2025.06.18	13:41:49.341	0.85496	0.85497			6
2025.06.18	13:41:52.967	0.85500	0.85501			6
2025.06.18	13:41:54.241	0.85499				2
2025.06.18	13:41:55.099	0.85500				2
2025.06.18	13:41:55.718		0.85502			4
2025.06.18	13:41:58.981	0.85501				2
2025.06.18	13:42:00.016	0.85501				2
2025.06.18	13:42:00.323	0.85500				2
2025.06.18	13:42:01.002	0.85501				2
2025.06.18	13:42:01.347	0.85500				2
2025.06.18	13:42:02.457	0.85501				2
2025.06.18	13:42:03.280	0.85500				2
2025.06.18	13:42:08.749	0.85501				2
2025.06.18	13:42:09.092	0.85500				2
2025.06.18	13:42:10.448	0.85502	0.85503			6
2025.06.18	13:42:12.653	0.85501				2
2025.06.18	13:42:16.498		0.85502			4
2025.06.18	13:42:17.157		0.85503			4
2025.06.18	13:42:19.820	0.85503	0.85504			6
2025.06.18	13:42:20.322	0.85505	0.85506			6
2025.06.18	13:42:20.658	0.85503	0.85504			6
2025.06.18	13:42:22.007	0.85504	0.85505			6
2025.06.18	13:42:23.148	0.85503	0.85504			6
2025.06.18	13:42:26.948	0.85505	0.85506			6
2025.06.18	13:42:27.399	0.85503	0.85504			6
2025.06.18	13:42:27.750	0.85504	0.85505			6
2025.06.18	13:42:28.148	0.85505	0.85506			6
2025.06.18	13:42:28.599	0.85504	0.85505			6
2025.06.18	13:42:28.922	0.85503	0.85504			6
2025.06.18	13:42:29.237	0.85502				2
2025.06.18	13:42:32.698		0.85503			4
2025.06.18	13:42:33.881		0.85504			4
2025.06.18	13:42:35.066		0.85503			4
2025.06.18	13:42:37.277		0.85504			4
2025.06.18	13:42:41.389		0.85503			4
2025.06.18	13:42:41.910		0.85504			4
2025.06.18	13:42:46.654		0.85503			4
2025.06.18	13:42:59.031		0.85504			4
2025.06.18	13:42:59.700		0.85503			4
2025.06.18	13:43:00.010	0.85502				2
2025.06.18	13:43:01.460	0.85503	0.85504			6
2025.06.18	13:43:02.823	0.85502	0.85503			6
2025.06.18	13:43:05.258	0.85501				2
2025.06.18	13:43:06.829	0.85502				2
2025.06.18	13:43:10.253	0.85501				2
2025.06.18	13:43:10.793	0.85499	0.85500			6
2025.06.18	13:43:11.447	0.85497	0.85498			6
2025.06.18	13:43:12.147	0.85498	0.85499			6
2025.06.18	13:43:12.537	0.85497	0.85498			6
2025.06.18	13:43:14.959	0.85496	0.85497			6
2025.06.18	13:43:16.039	0.85495				2
2025.06.18	13:43:16.344	0.85496				2
2025.06.18	13:43:20.352	0.85497	0.85498			6
2025.06.18	13:43:21.141	0.85496	0.85497			6
2025.06.18	13:43:26.399	0.85497	0.85498			6
2025.06.18	13:43:28.306	0.85496	0.85497			6
2025.06.18	13:43:31.262	0.85495				2
2025.06.18	13:43:31.580	0.85497	0.85498			6
2025.06.18	13:43:31.943	0.85496	0.85497			6
2025.06.18	13:43:32.621	0.85495				2
2025.06.18	13:43:33.298		0.85496			4
2025.06.18	13:43:33.858	0.85497	0.85498			6
2025.06.18	13:43:34.560	0.85496	0.85497			6
2025.06.18	13:43:37.364	0.85497	0.85498			6
2025.06.18	13:43:38.120	0.85496	0.85497			6
2025.06.18	13:43:39.158	0.85495				2
2025.06.18	13:43:39.645		0.85496			4
2025.06.18	13:43:40.022	0.85494	0.85495			6
2025.06.18	13:43:41.735	0.85493				2
2025.06.18	13:43:42.152	0.85494				2
2025.06.18	13:43:42.551	0.85493				2
2025.06.18	13:43:42.950	0.85492				2
2025.06.18	13:43:43.260	0.85494				2
2025.06.18	13:43:49.378	0.85495	0.85496			6
2025.06.18	13:43:49.681	0.85493	0.85495			6
2025.06.18	13:43:50.015	0.85494				2
2025.06.18	13:43:50.330	0.85493				2
2025.06.18	13:43:50.958	0.85494				2
2025.06.18	13:43:51.874	0.85493				2
2025.06.18	13:43:52.261	0.85494				2
2025.06.18	13:43:52.759	0.85493				2
2025.06.18	13:43:53.623	0.85494				2
2025.06.18	13:43:55.517	0.85496	0.85497			6
2025.06.18	13:43:55.818	0.85494	0.85495			6
2025.06.18	13:43:56.172	0.85493	0.85494			6
2025.06.18	13:43:57.685		0.85495			4
2025.06.18	13:43:58.013	0.85496	0.85497			6
2025.06.18	13:43:58.355	0.85493	0.85494			6
2025.06.18	13:43:59.134	0.85492				2
2025.06.18	13:44:00.757	0.85492				2
2025.06.18	13:44:02.060	0.85493	0.85495			6
2025.06.18	13:44:03.376	0.85492				2
2025.06.18	13:44:04.402	0.85493	0.85494			6
2025.06.18	13:44:04.704	0.85495	0.85496			6
2025.06.18	13:44:08.983	0.85493	0.85494			6
2025.06.18	13:44:17.103		0.85495			4
2025.06.18	13:44:18.474		0.85494			4
2025.06.18	13:44:18.794		0.85495			4
2025.06.18	13:44:19.130		0.85494			4
2025.06.18	13:44:21.106	0.85492				2
2025.06.18	13:44:21.434	0.85494	0.85495			6
2025.06.18	13:44:21.755	0.85492	0.85493			6
2025.06.18	13:44:25.975	0.85498	0.85499			6
2025.06.18	13:44:26.351	0.85497	0.85498			6
2025.06.18	13:44:29.023	0.85498	0.85499			6
2025.06.18	13:44:31.050	0.85499	0.85500			6
2025.06.18	13:44:36.420	0.85496	0.85498			6
2025.06.18	13:44:36.748	0.85495	0.85497			6
2025.06.18	13:44:45.783	0.85496				2
2025.06.18	13:44:47.538	0.85495				2
2025.06.18	13:44:47.943		0.85496			4
2025.06.18	13:44:49.363	0.85496	0.85498			6
2025.06.18	13:44:49.951	0.85495				2
2025.06.18	13:44:50.350	0.85498	0.85499			6
2025.06.18	13:44:51.351	0.85497	0.85498			6
2025.06.18	13:44:56.305	0.85496	0.85497			6
2025.06.18	13:44:56.691	0.85499	0.85500			6
2025.06.18	13:44:57.298	0.85500	0.85501			6
2025.06.18	13:45:00.192	0.85500				2
2025.06.18	13:45:02.687	0.85499				2
2025.06.18	13:45:03.479		0.85500			4
2025.06.18	13:45:05.430	0.85500	0.85501			6
2025.06.18	13:45:07.257		0.85502			4
2025.06.18	13:45:08.596	0.85499	0.85500			6
2025.06.18	13:45:09.405		0.85501			4
2025.06.18	13:45:16.823	0.85500				2
2025.06.18	13:45:21.347	0.85499				2
2025.06.18	13:45:23.102	0.85500				2
2025.06.18	13:45:24.546	0.85503	0.85504			6
2025.06.18	13:45:33.733	0.85508	0.85510			6
2025.06.18	13:45:34.043	0.85509				2
2025.06.18	13:45:39.122	0.85510	0.85511			6
2025.06.18	13:45:45.239	0.85514	0.85515			6
2025.06.18	13:45:45.862	0.85513	0.85514			6
2025.06.18	13:45:47.916	0.85512	0.85513			6
2025.06.18	13:45:48.221	0.85515	0.85516			6
2025.06.18	13:45:56.363	0.85511	0.85512			6
2025.06.18	13:45:56.675	0.85509	0.85510			6
2025.06.18	13:46:00.117	0.85508				2
2025.06.18	13:46:02.046	0.85509				2
2025.06.18	13:46:04.987	0.85510	0.85511			6
2025.06.18	13:46:05.292		0.85512			4
2025.06.18	13:46:12.205	0.85515	0.85517			6
2025.06.18	13:46:14.032	0.85514	0.85516			6
2025.06.18	13:46:15.236		0.85515			4
2025.06.18	13:46:16.241		0.85516			4
2025.06.18	13:46:19.540		0.85515			4
2025.06.18	13:46:19.841	0.85516	0.85517			6
2025.06.18	13:46:20.313	0.85514	0.85515			6
2025.06.18	13:46:20.784	0.85515	0.85516			6
2025.06.18	13:46:22.517	0.85516	0.85517			6
2025.06.18	13:46:23.199	0.85515	0.85516			6
2025.06.18	13:46:24.423	0.85516	0.85517			6
2025.06.18	13:46:24.852	0.85515	0.85516			6
2025.06.18	13:46:25.677	0.85516	0.85517			6
2025.06.18	13:46:26.169	0.85515				2
2025.06.18	13:46:27.831	0.85516				2
2025.06.18	13:46:34.146	0.85517	0.85518			6
2025.06.18	13:46:36.553	0.85516	0.85517			6
2025.06.18	13:46:38.155	0.85517	0.85518			6
2025.06.18	13:46:38.474	0.85518	0.85519			6
2025.06.18	13:46:41.678	0.85520	0.85521			6
2025.06.18	13:46:48.368	0.85519	0.85520			6
2025.06.18	13:46:50.523	0.85520	0.85521			6
2025.06.18	13:46:54.228	0.85521	0.85522			6
2025.06.18	13:46:54.540	0.85522	0.85523			6
2025.06.18	13:46:59.358	0.85519	0.85520			6
2025.06.18	13:46:59.706		0.85521			4
2025.06.18	13:47:00.016	0.85519	0.85520			6
2025.06.18	13:47:00.625	0.85522	0.85523			6
2025.06.18	13:47:00.948	0.85521	0.85522			6
2025.06.18	13:47:04.281	0.85520	0.85521			6
2025.06.18	13:47:05.251	0.85518	0.85519			6
2025.06.18	13:47:06.368	0.85530	0.85531			6
2025.06.18	13:47:06.684	0.85531	0.85533			6
2025.06.18	13:47:13.877		0.85532			4
2025.06.18	13:47:16.841	0.85530	0.85531			6
2025.06.18	13:47:26.003	0.85531	0.85532			6
2025.06.18	13:47:30.141	0.85530				2
2025.06.18	13:47:34.278	0.85525	0.85526			6
2025.06.18	13:47:34.658	0.85524				2
2025.06.18	13:47:35.281	0.85525				2
2025.06.18	13:47:35.626	0.85524	0.85525			6
2025.06.18	13:47:37.547	0.85521	0.85523			6
2025.06.18	13:47:38.938		0.85522			4
2025.06.18	13:47:42.556		0.85523			4
2025.06.18	13:47:43.075	0.85522				2
2025.06.18	13:47:43.380	0.85521	0.85522			6
2025.06.18	13:47:43.691	0.85520	0.85521			6
2025.06.18	13:47:44.016	0.85522	0.85523			6
2025.06.18	13:47:46.395	0.85521	0.85522			6
2025.06.18	13:47:52.492	0.85522	0.85523			6
2025.06.18	13:47:54.139	0.85521	0.85522			6
2025.06.18	13:47:57.341	0.85520	0.85521			6
2025.06.18	13:48:00.197	0.85520				2
2025.06.18	13:48:00.723	0.85519	0.85520			6
2025.06.18	13:48:03.770	0.85520	0.85521			6
2025.06.18	13:48:04.443	0.85521	0.85522			6
2025.06.18	13:48:19.080	0.85522	0.85523			6
2025.06.18	13:48:20.828	0.85521	0.85522			6
2025.06.18	13:48:22.941	0.85522	0.85523			6
2025.06.18	13:48:25.763	0.85517	0.85518			6
2025.06.18	13:48:26.064	0.85516	0.85517			6
2025.06.18	13:48:26.421	0.85517	0.85518			6
2025.06.18	13:48:26.818	0.85516	0.85517			6
2025.06.18	13:48:30.845	0.85515	0.85516			6
2025.06.18	13:48:35.360	0.85516	0.85517			6
2025.06.18	13:48:35.695	0.85515	0.85516			6
2025.06.18	13:48:36.000	0.85517	0.85518			6
2025.06.18	13:48:36.301	0.85515	0.85516			6
2025.06.18	13:48:43.841	0.85517	0.85518			6
2025.06.18	13:48:44.147	0.85520	0.85521			6
2025.06.18	13:48:50.671	0.85521	0.85522			6
2025.06.18	13:48:54.171	0.85520	0.85521			6
2025.06.18	13:49:00.648	0.85520				2
2025.06.18	13:49:04.243	0.85518	0.85519			6
2025.06.18	13:49:05.641	0.85517	0.85518			6
2025.06.18	13:49:09.201		0.85519			4
2025.06.18	13:49:10.742	0.85514	0.85515			6
2025.06.18	13:49:15.474	0.85515	0.85516			6
2025.06.18	13:49:21.464	0.85514	0.85515			6
2025.06.18	13:49:31.729	0.85517	0.85518			6
2025.06.18	13:49:40.424	0.85516	0.85517			6
2025.06.18	13:49:41.405	0.85515	0.85516			6
2025.06.18	13:49:41.718	0.85513	0.85514			6
2025.06.18	13:49:42.758		0.85515			4
2025.06.18	13:49:43.126	0.85514				2
2025.06.18	13:49:43.678	0.85513				2
2025.06.18	13:49:45.622		0.85514			4
2025.06.18	13:49:45.945	0.85514	0.85515			6
2025.06.18	13:49:49.406	0.85513	0.85514			6
2025.06.18	13:49:50.321	0.85512				2
2025.06.18	13:49:50.636	0.85513	0.85515			6
2025.06.18	13:49:51.018	0.85512				2
2025.06.18	13:49:53.160		0.85514			4
2025.06.18	13:49:53.500		0.85513			4
2025.06.18	13:49:54.780	0.85511				2
2025.06.18	13:49:57.437	0.85512				2
2025.06.18	13:49:59.492	0.85511	0.85512			6
2025.06.18	13:49:59.801	0.85510	0.85511			6
2025.06.18	13:50:00.199	0.85510				2
2025.06.18	13:50:00.549		0.85512			4
2025.06.18	13:50:01.392	0.85509	0.85510			6
2025.06.18	13:50:03.394		0.85511			4
2025.06.18	13:50:05.103	0.85510				2
2025.06.18	13:50:05.549	0.85509				2
2025.06.18	13:50:06.184	0.85510				2
2025.06.18	13:50:10.605	0.85509	0.85510			6
2025.06.18	13:50:12.031		0.85511			4
2025.06.18	13:50:12.380	0.85510				2
2025.06.18	13:50:13.085	0.85511	0.85512			6
2025.06.18	13:50:19.921	0.85512	0.85513			6
2025.06.18	13:50:20.349	0.85511	0.85512			6
2025.06.18	13:50:21.457	0.85510				2
2025.06.18	13:50:23.733	0.85511				2
2025.06.18	13:50:24.104	0.85510				2
2025.06.18	13:50:24.423	0.85514	0.85515			6
2025.06.18	13:50:24.763	0.85519	0.85521			6
2025.06.18	13:50:25.144		0.85520			4
2025.06.18	13:50:25.507	0.85518	0.85519			6
2025.06.18	13:50:25.820	0.85517	0.85518			6
2025.06.18	13:50:27.410	0.85514	0.85516			6
2025.06.18	13:50:27.759		0.85515			4
2025.06.18	13:50:34.603	0.85512	0.85514			6
2025.06.18	13:50:35.830	0.85509	0.85511			6
2025.06.18	13:50:36.142	0.85508	0.85509			6
2025.06.18	13:50:37.661	0.85510	0.85513			6
2025.06.18	13:50:37.988	0.85512	0.85514			6
2025.06.18	13:50:39.312	0.85511				2
2025.06.18	13:50:39.928	0.85510	0.85513			6
2025.06.18	13:50:40.256	0.85508	0.85510			6
2025.06.18	13:50:41.209	0.85507	0.85508			6
2025.06.18	13:50:41.519	0.85506				2
2025.06.18	13:50:41.843	0.85507	0.85509			6
2025.06.18	13:50:43.102		0.85508			4
2025.06.18	13:50:43.749	0.85506				2
2025.06.18	13:50:44.802	0.85505	0.85506			6
2025.06.18	13:50:45.632	0.85501	0.85504			6
2025.06.18	13:50:46.294	0.85498	0.85501			6
2025.06.18	13:50:49.248		0.85500			4
2025.06.18	13:50:49.583		0.85499			4
2025.06.18	13:50:51.028	0.85499	0.85501			6
2025.06.18	13:50:51.682	0.85500	0.85502			6
2025.06.18	13:50:52.755	0.85501				2
2025.06.18	13:50:53.104	0.85502	0.85503			6
2025.06.18	13:50:54.235		0.85504			4
2025.06.18	13:50:54.654	0.85505	0.85506			6
2025.06.18	13:50:54.961	0.85504	0.85505			6
2025.06.18	13:50:57.543		0.85506			4
2025.06.18	13:50:58.373	0.85503	0.85505			6
2025.06.18	13:51:00.062	0.85503	0.85506			6
2025.06.18	13:51:00.460		0.85505			4
2025.06.18	13:51:00.768		0.85506			4
2025.06.18	13:51:02.814		0.85505			4
2025.06.18	13:51:03.644	0.85504	0.85506			6
2025.06.18	13:51:04.294	0.85505	0.85507			6
2025.06.18	13:51:05.894		0.85508			4
2025.06.18	13:51:06.774	0.85504				2
2025.06.18	13:51:07.082	0.85506	0.85509			6
2025.06.18	13:51:10.359	0.85509	0.85511			6
2025.06.18	13:51:15.345		0.85510			4
2025.06.18	13:51:16.599		0.85511			4
2025.06.18	13:51:20.087		0.85510			4
2025.06.18	13:51:31.710	0.85508	0.85509			6
2025.06.18	13:51:32.444	0.85506	0.85507			6
2025.06.18	13:51:32.892		0.85508			4
2025.06.18	13:51:33.251	0.85507				2
2025.06.18	13:51:33.563		0.85509			4
2025.06.18	13:51:35.242	0.85508				2
2025.06.18	13:51:35.575	0.85507				2
2025.06.18	13:51:40.092		0.85510			4
2025.06.18	13:51:41.053	0.85506	0.85508			6
2025.06.18	13:51:41.540		0.85507			4
2025.06.18	13:51:41.946		0.85508			4
2025.06.18	13:51:43.013		0.85507			4
2025.06.18	13:51:46.638		0.85508			4
2025.06.18	13:51:48.876	0.85507				2
2025.06.18	13:51:50.110		0.85509			4
2025.06.18	13:51:55.814	0.85503	0.85504			6
2025.06.18	13:51:56.122	0.85500	0.85502			6
2025.06.18	13:52:00.336	0.85500				2
2025.06.18	13:52:04.350	0.85502	0.85503			6
2025.06.18	13:52:11.061	0.85500	0.85502			6
2025.06.18	13:52:11.391	0.85499	0.85501			6
2025.06.18	13:52:11.703		0.85502			4
2025.06.18	13:52:21.406	0.85497	0.85500			6
2025.06.18	13:52:24.447		0.85499			4
2025.06.18	13:52:27.083	0.85499	0.85501			6
2025.06.18	13:52:27.700	0.85500	0.85502			6
2025.06.18	13:52:28.011		0.85501			4
2025.06.18	13:52:28.350		0.85503			4
2025.06.18	13:52:28.849		0.85502			4
2025.06.18	13:52:29.966	0.85499	0.85501			6
2025.06.18	13:52:30.367	0.85498	0.85500			6
2025.06.18	13:52:30.669	0.85499	0.85503			6
2025.06.18	13:52:31.398	0.85498	0.85502			6
2025.06.18	13:52:33.308		0.85501			4
2025.06.18	13:52:34.396	0.85499				2
2025.06.18	13:52:34.844	0.85498				2
2025.06.18	13:52:37.421	0.85500	0.85502			6
2025.06.18	13:52:37.749	0.85499				2
2025.06.18	13:52:38.662	0.85500				2
2025.06.18	13:52:39.238	0.85499	0.85503			6
2025.06.18	13:52:39.577	0.85500				2
2025.06.18	13:52:43.381	0.85501				2
2025.06.18	13:52:43.704	0.85500				2
2025.06.18	13:52:46.346	0.85501	0.85504			6
2025.06.18	13:52:46.661	0.85502				2
2025.06.18	13:52:47.523		0.85505			4
2025.06.18	13:52:47.962	0.85503				2
2025.06.18	13:52:48.306		0.85506			4
2025.06.18	13:52:49.036		0.85505			4
2025.06.18	13:52:49.902	0.85504				2
2025.06.18	13:52:50.738	0.85503				2
2025.06.18	13:52:54.526	0.85504				2
2025.06.18	13:52:55.738	0.85503				2
2025.06.18	13:52:57.708	0.85504				2
2025.06.18	13:52:58.020	0.85505	0.85506			6
2025.06.18	13:52:58.383	0.85506	0.85507			6
2025.06.18	13:52:58.714	0.85504	0.85505			6
2025.06.18	13:52:59.406	0.85503				2
2025.06.18	13:53:00.118	0.85506	0.85507			6
2025.06.18	13:53:00.420	0.85507	0.85508			6
2025.06.18	13:53:00.721	0.85509	0.85510			6
2025.06.18	13:53:01.023	0.85508	0.85509			6
2025.06.18	13:53:02.101		0.85510			4
2025.06.18	13:53:03.821	0.85509				2
2025.06.18	13:53:08.945		0.85511			4
2025.06.18	13:53:09.566	0.85510	0.85513			6
2025.06.18	13:53:09.875	0.85512	0.85514			6
2025.06.18	13:53:10.927		0.85513			4
2025.06.18	13:53:11.258	0.85511				2
2025.06.18	13:53:11.938	0.85510				2
2025.06.18	13:53:12.272	0.85511				2
2025.06.18	13:53:13.639		0.85514			4
2025.06.18	13:53:15.829	0.85512				2
2025.06.18	13:53:17.474		0.85515			4
2025.06.18	13:53:18.348	0.85513	0.85516			6
2025.06.18	13:53:20.350	0.85514				2
2025.06.18	13:53:20.907	0.85513	0.85515			6
2025.06.18	13:53:24.894		0.85516			4
2025.06.18	13:53:25.718		0.85517			4
2025.06.18	13:53:29.327	0.85510	0.85512			6
2025.06.18	13:53:29.641	0.85511	0.85514			6
2025.06.18	13:53:29.959	0.85512	0.85515			6
2025.06.18	13:53:30.273		0.85516			4
2025.06.18	13:53:30.598		0.85514			4
2025.06.18	13:53:31.048		0.85516			4
2025.06.18	13:53:32.250		0.85515			4
2025.06.18	13:53:32.580		0.85514			4
2025.06.18	13:53:32.966	0.85510	0.85512			6
2025.06.18	13:53:35.023		0.85513			4
2025.06.18	13:53:36.759	0.85511				2
2025.06.18	13:53:37.183		0.85512			4
2025.06.18	13:53:37.488	0.85510				2
2025.06.18	13:53:38.173	0.85509				2
2025.06.18	13:53:39.248	0.85510	0.85511			6
2025.06.18	13:53:39.562		0.85512			4
2025.06.18	13:53:40.332		0.85511			4
2025.06.18	13:53:41.266	0.85505	0.85507			6
2025.06.18	13:53:43.246	0.85507	0.85509			6
