<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.24	11:37:00.231	0.88040				2
2025.11.24	11:37:00.936	0.88039	0.88040			6
2025.11.24	11:37:01.732	0.88037	0.88038			6
2025.11.24	11:37:02.039	0.88036				2
2025.11.24	11:37:02.797	0.88040	0.88041			6
2025.11.24	11:37:06.841	0.88041	0.88042			6
2025.11.24	11:37:07.448	0.88040	0.88041			6
2025.11.24	11:37:09.276		0.88042			4
2025.11.24	11:37:09.803	0.88041				2
2025.11.24	11:37:10.587	0.88043	0.88044			6
2025.11.24	11:37:10.899	0.88042				2
2025.11.24	11:37:11.253	0.88043				2
2025.11.24	11:37:11.577	0.88044	0.88045			6
2025.11.24	11:37:12.651	0.88043	0.88044			6
2025.11.24	11:37:12.957	0.88041				2
2025.11.24	11:37:13.259	0.88045	0.88046			6
2025.11.24	11:37:13.604	0.88044	0.88045			6
2025.11.24	11:37:14.326	0.88043	0.88044			6
2025.11.24	11:37:26.435	0.88042	0.88043			6
2025.11.24	11:37:26.831	0.88043	0.88044			6
2025.11.24	11:37:27.140	0.88044	0.88045			6
2025.11.24	11:37:31.311	0.88038	0.88040			6
2025.11.24	11:37:32.784	0.88039				2
2025.11.24	11:37:35.526	0.88038				2
2025.11.24	11:37:35.840	0.88039				2
2025.11.24	11:37:37.297	0.88040	0.88041			6
2025.11.24	11:37:37.607	0.88038	0.88040			6
2025.11.24	11:37:38.895		0.88041			4
2025.11.24	11:37:39.212	0.88041	0.88042			6
2025.11.24	11:37:39.537	0.88040	0.88041			6
2025.11.24	11:37:39.866	0.88039				2
2025.11.24	11:37:40.660	0.88040				2
2025.11.24	11:37:43.016		0.88042			4
2025.11.24	11:37:43.702		0.88041			4
2025.11.24	11:37:44.261		0.88042			4
2025.11.24	11:37:44.690	0.88043	0.88044			6
2025.11.24	11:37:45.004	0.88044	0.88045			6
2025.11.24	11:37:47.152	0.88043				2
2025.11.24	11:37:53.016	0.88044				2
2025.11.24	11:38:00.352	0.88044				2
2025.11.24	11:38:05.288	0.88042	0.88044			6
2025.11.24	11:38:05.642		0.88045			4
2025.11.24	11:38:06.097		0.88044			4
2025.11.24	11:38:07.428	0.88044	0.88045			6
2025.11.24	11:38:07.739	0.88045	0.88046			6
2025.11.24	11:38:08.899		0.88047			4
2025.11.24	11:38:09.559	0.88046	0.88048			6
2025.11.24	11:38:09.902	0.88045				2
2025.11.24	11:38:10.350	0.88047	0.88049			6
2025.11.24	11:38:10.660		0.88050			4
2025.11.24	11:38:12.831	0.88048				2
2025.11.24	11:38:15.366		0.88051			4
2025.11.24	11:38:18.160		0.88050			4
2025.11.24	11:38:20.189	0.88046	0.88048			6
2025.11.24	11:38:26.539	0.88048	0.88050			6
2025.11.24	11:38:26.865	0.88049				2
2025.11.24	11:38:30.089	0.88046	0.88048			6
2025.11.24	11:38:30.769	0.88047	0.88049			6
2025.11.24	11:38:31.130	0.88050	0.88051			6
2025.11.24	11:38:31.441	0.88048	0.88050			6
2025.11.24	11:38:32.350	0.88051	0.88053			6
2025.11.24	11:38:32.997	0.88050	0.88052			6
2025.11.24	11:38:33.407	0.88051	0.88053			6
2025.11.24	11:38:40.269	0.88052	0.88054			6
2025.11.24	11:38:40.591	0.88051	0.88053			6
2025.11.24	11:38:45.634	0.88052				2
2025.11.24	11:38:45.952		0.88054			4
2025.11.24	11:38:48.198	0.88051				2
2025.11.24	11:38:50.978	0.88052				2
2025.11.24	11:38:54.476	0.88050	0.88053			6
2025.11.24	11:38:56.512	0.88051				2
2025.11.24	11:38:56.826	0.88052	0.88054			6
2025.11.24	11:38:58.930	0.88056	0.88059			6
2025.11.24	11:38:59.232	0.88054	0.88057			6
2025.11.24	11:39:00.288	0.88054				2
2025.11.24	11:39:00.598	0.88052	0.88054			6
2025.11.24	11:39:01.578	0.88053				2
2025.11.24	11:39:01.891		0.88058			4
2025.11.24	11:39:02.198		0.88056			4
2025.11.24	11:39:02.900		0.88055			4
2025.11.24	11:39:03.206	0.88052	0.88056			6
2025.11.24	11:39:03.519	0.88053				2
2025.11.24	11:39:04.201		0.88055			4
2025.11.24	11:39:04.508	0.88052	0.88057			6
2025.11.24	11:39:06.927	0.88053	0.88055			6
2025.11.24	11:39:07.431	0.88052	0.88057			6
2025.11.24	11:39:07.738	0.88053	0.88055			6
2025.11.24	11:39:08.042	0.88054	0.88056			6
2025.11.24	11:39:08.731	0.88053				2
2025.11.24	11:39:09.385		0.88055			4
2025.11.24	11:39:11.414	0.88052				2
2025.11.24	11:39:12.129	0.88053				2
2025.11.24	11:39:12.555	0.88052				2
2025.11.24	11:39:13.116	0.88053				2
2025.11.24	11:39:14.619	0.88052				2
2025.11.24	11:39:15.238	0.88053	0.88056			6
2025.11.24	11:39:15.938		0.88055			4
2025.11.24	11:39:19.056	0.88055	0.88057			6
2025.11.24	11:39:19.662	0.88054				2
2025.11.24	11:39:20.294		0.88056			4
2025.11.24	11:39:21.389	0.88055	0.88057			6
2025.11.24	11:39:21.716	0.88054	0.88056			6
2025.11.24	11:39:23.088	0.88053				2
2025.11.24	11:39:23.959	0.88054				2
2025.11.24	11:39:24.294	0.88053	0.88055			6
2025.11.24	11:39:24.914	0.88054				2
2025.11.24	11:39:25.226		0.88056			4
2025.11.24	11:39:25.539	0.88055				2
2025.11.24	11:39:27.531	0.88053	0.88054			6
2025.11.24	11:39:28.087	0.88052				2
2025.11.24	11:39:36.442		0.88053			4
2025.11.24	11:39:37.626	0.88051				2
2025.11.24	11:39:37.942		0.88052			4
2025.11.24	11:39:40.270	0.88052	0.88053			6
2025.11.24	11:39:40.575	0.88051				2
2025.11.24	11:39:44.811	0.88052				2
2025.11.24	11:39:45.385		0.88054			4
2025.11.24	11:39:50.597	0.88053				2
2025.11.24	11:39:50.900		0.88055			4
2025.11.24	11:39:51.517	0.88055	0.88057			6
2025.11.24	11:39:53.791	0.88056	0.88058			6
2025.11.24	11:39:54.102	0.88057				2
2025.11.24	11:39:54.410	0.88056	0.88057			6
2025.11.24	11:39:55.443		0.88058			4
2025.11.24	11:39:55.759		0.88057			4
2025.11.24	11:39:58.098		0.88058			4
2025.11.24	11:39:59.878		0.88059			4
2025.11.24	11:40:00.352	0.88056				2
2025.11.24	11:40:00.928	0.88057	0.88058			6
2025.11.24	11:40:01.239	0.88056				2
2025.11.24	11:40:01.749		0.88057			4
2025.11.24	11:40:02.053	0.88058	0.88059			6
2025.11.24	11:40:05.011		0.88060			4
2025.11.24	11:40:08.928	0.88060	0.88062			6
2025.11.24	11:40:09.230	0.88059	0.88061			6
2025.11.24	11:40:10.082	0.88058	0.88060			6
2025.11.24	11:40:10.561		0.88061			4
2025.11.24	11:40:10.938	0.88060				2
2025.11.24	11:40:11.661	0.88057	0.88060			6
2025.11.24	11:40:12.143		0.88059			4
2025.11.24	11:40:13.306	0.88058	0.88060			6
2025.11.24	11:40:14.406	0.88057	0.88059			6
2025.11.24	11:40:15.274	0.88056				2
2025.11.24	11:40:16.459		0.88058			4
2025.11.24	11:40:18.787	0.88053	0.88056			6
2025.11.24	11:40:19.099	0.88054				2
2025.11.24	11:40:19.818	0.88053				2
2025.11.24	11:40:20.258	0.88054				2
2025.11.24	11:40:20.572	0.88055	0.88057			6
2025.11.24	11:40:20.879		0.88058			4
2025.11.24	11:40:21.774		0.88057			4
2025.11.24	11:40:22.159		0.88058			4
2025.11.24	11:40:24.376		0.88057			4
2025.11.24	11:40:24.840	0.88056	0.88058			6
2025.11.24	11:40:26.413	0.88057				2
2025.11.24	11:40:27.064	0.88058	0.88059			6
2025.11.24	11:40:31.257	0.88067	0.88068			6
2025.11.24	11:40:31.580	0.88066	0.88067			6
2025.11.24	11:40:33.345	0.88068	0.88070			6
2025.11.24	11:40:33.658	0.88069				2
2025.11.24	11:40:38.376	0.88070	0.88071			6
2025.11.24	11:40:43.827	0.88068				2
2025.11.24	11:40:44.135		0.88070			4
2025.11.24	11:40:45.150	0.88069	0.88071			6
2025.11.24	11:40:46.460	0.88068	0.88070			6
2025.11.24	11:40:46.767		0.88071			4
2025.11.24	11:40:48.344	0.88070				2
2025.11.24	11:40:52.071		0.88072			4
2025.11.24	11:40:52.391	0.88073	0.88075			6
2025.11.24	11:40:52.713		0.88074			4
2025.11.24	11:40:53.083	0.88072	0.88075			6
2025.11.24	11:40:53.703		0.88074			4
2025.11.24	11:40:54.189	0.88065	0.88066			6
2025.11.24	11:40:54.501	0.88063				2
2025.11.24	11:40:54.819	0.88064				2
2025.11.24	11:40:55.134	0.88063				2
2025.11.24	11:40:55.547		0.88065			4
2025.11.24	11:40:55.868		0.88066			4
2025.11.24	11:40:56.835		0.88065			4
2025.11.24	11:40:57.511		0.88066			4
2025.11.24	11:40:58.380	0.88061	0.88063			6
2025.11.24	11:40:59.499	0.88066	0.88067			6
2025.11.24	11:41:00.632	0.88068	0.88069			6
2025.11.24	11:41:12.427	0.88069	0.88070			6
2025.11.24	11:41:12.771	0.88068				2
2025.11.24	11:41:13.086		0.88069			4
2025.11.24	11:41:15.771	0.88070	0.88071			6
2025.11.24	11:41:17.095	0.88071	0.88072			6
2025.11.24	11:41:18.687	0.88070	0.88071			6
2025.11.24	11:41:19.069	0.88071	0.88072			6
2025.11.24	11:41:19.383	0.88069	0.88070			6
2025.11.24	11:41:22.221	0.88070	0.88071			6
2025.11.24	11:41:22.835		0.88072			4
2025.11.24	11:41:26.142	0.88071				2
2025.11.24	11:41:26.451		0.88073			4
2025.11.24	11:41:26.771		0.88072			4
2025.11.24	11:41:28.826	0.88069	0.88070			6
2025.11.24	11:41:29.587	0.88068	0.88069			6
2025.11.24	11:41:33.296	0.88069	0.88070			6
2025.11.24	11:41:33.600		0.88071			4
2025.11.24	11:41:33.947		0.88070			4
2025.11.24	11:41:34.278		0.88071			4
2025.11.24	11:41:34.591	0.88068	0.88070			6
2025.11.24	11:41:35.785	0.88069	0.88071			6
2025.11.24	11:41:36.125	0.88068	0.88070			6
2025.11.24	11:41:38.670	0.88069				2
2025.11.24	11:41:39.237	0.88068				2
2025.11.24	11:41:39.717	0.88069				2
2025.11.24	11:41:42.044	0.88068				2
2025.11.24	11:41:42.359	0.88069				2
2025.11.24	11:41:42.680	0.88068	0.88069			6
2025.11.24	11:41:43.305		0.88070			4
2025.11.24	11:41:43.625		0.88069			4
2025.11.24	11:41:44.797	0.88070	0.88071			6
2025.11.24	11:41:49.149	0.88069	0.88070			6
2025.11.24	11:41:49.478	0.88070	0.88071			6
2025.11.24	11:41:50.089	0.88069	0.88070			6
2025.11.24	11:41:51.380	0.88067	0.88069			6
2025.11.24	11:41:51.773	0.88068				2
2025.11.24	11:41:55.641	0.88069	0.88070			6
2025.11.24	11:41:56.085	0.88068	0.88069			6
2025.11.24	11:41:56.816	0.88067	0.88068			6
2025.11.24	11:41:57.123	0.88068	0.88069			6
2025.11.24	11:41:57.428	0.88069	0.88070			6
2025.11.24	11:41:58.030	0.88072	0.88073			6
2025.11.24	11:41:58.364	0.88069	0.88070			6
2025.11.24	11:41:59.126	0.88070	0.88071			6
2025.11.24	11:41:59.504	0.88069	0.88070			6
2025.11.24	11:42:00.035	0.88069				2
2025.11.24	11:42:01.330	0.88068				2
2025.11.24	11:42:01.651	0.88070	0.88071			6
2025.11.24	11:42:01.986	0.88068	0.88070			6
2025.11.24	11:42:02.384	0.88069				2
2025.11.24	11:42:03.021	0.88070	0.88071			6
2025.11.24	11:42:03.659	0.88069	0.88070			6
2025.11.24	11:42:04.434	0.88070	0.88071			6
2025.11.24	11:42:04.774	0.88069	0.88070			6
2025.11.24	11:42:05.387	0.88070	0.88071			6
2025.11.24	11:42:05.702	0.88068	0.88070			6
2025.11.24	11:42:06.276	0.88069				2
2025.11.24	11:42:06.644	0.88070	0.88071			6
2025.11.24	11:42:07.006	0.88069	0.88070			6
2025.11.24	11:42:08.136	0.88070	0.88071			6
2025.11.24	11:42:08.447	0.88067	0.88069			6
2025.11.24	11:42:08.748	0.88069	0.88070			6
2025.11.24	11:42:09.182	0.88068				2
2025.11.24	11:42:09.836	0.88070	0.88071			6
2025.11.24	11:42:11.798	0.88068	0.88069			6
2025.11.24	11:42:12.123		0.88070			4
2025.11.24	11:42:13.127	0.88069				2
2025.11.24	11:42:13.434	0.88068				2
2025.11.24	11:42:13.741	0.88071	0.88072			6
2025.11.24	11:42:14.235	0.88070	0.88071			6
2025.11.24	11:42:15.372	0.88069				2
2025.11.24	11:42:15.693	0.88068	0.88070			6
2025.11.24	11:42:16.482	0.88069	0.88071			6
2025.11.24	11:42:17.297	0.88068				2
2025.11.24	11:42:17.840	0.88069				2
2025.11.24	11:42:19.829		0.88070			4
2025.11.24	11:42:21.975		0.88071			4
2025.11.24	11:42:22.317		0.88070			4
2025.11.24	11:42:24.484	0.88070	0.88071			6
2025.11.24	11:42:25.200	0.88069	0.88070			6
2025.11.24	11:42:27.251		0.88071			4
2025.11.24	11:42:27.885	0.88070				2
2025.11.24	11:42:28.190	0.88069				2
2025.11.24	11:42:30.787	0.88070				2
2025.11.24	11:42:31.100	0.88067	0.88069			6
2025.11.24	11:42:32.053	0.88068				2
2025.11.24	11:42:32.358	0.88067				2
2025.11.24	11:42:32.713		0.88068			4
2025.11.24	11:42:33.187	0.88068	0.88070			6
2025.11.24	11:42:33.499	0.88069	0.88071			6
2025.11.24	11:42:33.799	0.88070				2
2025.11.24	11:42:34.760	0.88068	0.88070			6
2025.11.24	11:42:35.542		0.88072			4
2025.11.24	11:42:36.362	0.88070	0.88071			6
2025.11.24	11:42:36.783		0.88072			4
2025.11.24	11:42:39.634	0.88069	0.88071			6
2025.11.24	11:42:40.350	0.88070				2
2025.11.24	11:42:40.794		0.88072			4
2025.11.24	11:42:41.174	0.88072	0.88073			6
2025.11.24	11:42:41.502	0.88071	0.88072			6
2025.11.24	11:42:42.327		0.88073			4
2025.11.24	11:42:43.508		0.88072			4
2025.11.24	11:42:43.885	0.88073	0.88074			6
2025.11.24	11:42:44.349	0.88072	0.88073			6
2025.11.24	11:42:44.785	0.88073	0.88074			6
2025.11.24	11:42:49.189	0.88072	0.88073			6
2025.11.24	11:42:51.769	0.88071				2
2025.11.24	11:42:52.438	0.88072				2
2025.11.24	11:42:53.719	0.88070	0.88072			6
2025.11.24	11:42:54.066		0.88073			4
2025.11.24	11:42:54.910	0.88073	0.88074			6
2025.11.24	11:42:56.728	0.88074	0.88075			6
2025.11.24	11:42:57.042		0.88076			4
2025.11.24	11:42:57.368	0.88075				2
2025.11.24	11:42:57.737		0.88077			4
2025.11.24	11:42:58.236		0.88076			4
2025.11.24	11:42:59.569		0.88077			4
2025.11.24	11:43:00.670	0.88076				2
2025.11.24	11:43:01.384	0.88077	0.88078			6
2025.11.24	11:43:02.346	0.88076	0.88077			6
2025.11.24	11:43:02.745	0.88077	0.88078			6
2025.11.24	11:43:03.419	0.88076	0.88077			6
2025.11.24	11:43:03.727	0.88077	0.88078			6
2025.11.24	11:43:04.039	0.88076	0.88077			6
2025.11.24	11:43:04.358	0.88075				2
2025.11.24	11:43:04.733	0.88078	0.88079			6
2025.11.24	11:43:05.055	0.88077	0.88078			6
2025.11.24	11:43:11.846		0.88079			4
2025.11.24	11:43:12.171	0.88075	0.88077			6
2025.11.24	11:43:12.480	0.88077	0.88078			6
2025.11.24	11:43:23.345	0.88078	0.88079			6
2025.11.24	11:43:24.389	0.88077	0.88078			6
2025.11.24	11:43:38.551		0.88079			4
2025.11.24	11:43:39.228		0.88080			4
2025.11.24	11:43:39.736		0.88079			4
2025.11.24	11:43:41.026	0.88078				2
2025.11.24	11:44:00.266	0.88078				2
2025.11.24	11:44:06.836		0.88080			4
2025.11.24	11:44:07.980	0.88079				2
2025.11.24	11:44:08.380	0.88078				2
2025.11.24	11:44:13.548	0.88079	0.88081			6
2025.11.24	11:44:14.670	0.88080	0.88082			6
2025.11.24	11:44:15.391	0.88081				2
2025.11.24	11:44:17.131	0.88082	0.88083			6
2025.11.24	11:44:17.530	0.88080	0.88082			6
2025.11.24	11:44:18.439		0.88081			4
2025.11.24	11:44:18.750	0.88081	0.88082			6
2025.11.24	11:44:19.490	0.88082	0.88083			6
2025.11.24	11:44:19.839	0.88081	0.88082			6
2025.11.24	11:44:20.355	0.88079				2
2025.11.24	11:44:21.396	0.88078	0.88081			6
2025.11.24	11:44:22.888	0.88076	0.88077			6
2025.11.24	11:44:23.260		0.88078			4
2025.11.24	11:44:24.135	0.88079	0.88080			6
2025.11.24	11:44:25.538	0.88080	0.88081			6
2025.11.24	11:44:26.135		0.88082			4
2025.11.24	11:44:26.440		0.88081			4
2025.11.24	11:44:28.056	0.88079				2
2025.11.24	11:44:28.683	0.88080				2
2025.11.24	11:44:29.300		0.88082			4
2025.11.24	11:44:29.602	0.88081				2
2025.11.24	11:44:30.267	0.88080	0.88081			6
2025.11.24	11:44:33.062	0.88078	0.88079			6
2025.11.24	11:44:34.346	0.88079	0.88080			6
2025.11.24	11:44:35.459	0.88080	0.88081			6
2025.11.24	11:44:36.243	0.88079	0.88080			6
2025.11.24	11:44:36.564	0.88080	0.88081			6
2025.11.24	11:44:37.020	0.88079	0.88080			6
2025.11.24	11:44:39.094	0.88081	0.88082			6
2025.11.24	11:44:39.400	0.88080	0.88081			6
2025.11.24	11:44:41.565		0.88082			4
2025.11.24	11:44:42.345		0.88081			4
2025.11.24	11:44:43.302		0.88082			4
2025.11.24	11:44:43.978	0.88081				2
2025.11.24	11:44:45.691		0.88083			4
2025.11.24	11:44:45.997	0.88083	0.88085			6
2025.11.24	11:44:47.136		0.88084			4
2025.11.24	11:44:49.485	0.88085	0.88086			6
2025.11.24	11:44:49.940	0.88086	0.88087			6
2025.11.24	11:44:50.244	0.88087	0.88088			6
2025.11.24	11:44:50.574	0.88085	0.88086			6
2025.11.24	11:44:52.838	0.88086	0.88087			6
2025.11.24	11:44:55.179	0.88087	0.88088			6
2025.11.24	11:44:59.138	0.88085	0.88087			6
2025.11.24	11:45:00.358	0.88088	0.88090			6
2025.11.24	11:45:00.679	0.88089				2
2025.11.24	11:45:01.322	0.88088				2
2025.11.24	11:45:01.635		0.88089			4
2025.11.24	11:45:01.943	0.88089	0.88090			6
2025.11.24	11:45:02.566		0.88092			4
2025.11.24	11:45:03.247		0.88090			4
2025.11.24	11:45:05.702		0.88091			4
2025.11.24	11:45:06.791	0.88088	0.88089			6
2025.11.24	11:45:07.769	0.88087				2
2025.11.24	11:45:10.087	0.88088				2
2025.11.24	11:45:10.561		0.88091			4
2025.11.24	11:45:11.885	0.88089				2
2025.11.24	11:45:12.194	0.88087	0.88089			6
2025.11.24	11:45:12.499		0.88090			4
2025.11.24	11:45:12.821		0.88089			4
2025.11.24	11:45:13.468		0.88088			4
2025.11.24	11:45:14.165	0.88086	0.88089			6
2025.11.24	11:45:14.480		0.88087			4
2025.11.24	11:45:15.283	0.88084	0.88085			6
2025.11.24	11:45:15.586	0.88085	0.88087			6
2025.11.24	11:45:18.197	0.88084				2
2025.11.24	11:45:20.542		0.88085			4
2025.11.24	11:45:22.876	0.88083				2
2025.11.24	11:45:26.602	0.88082				2
2025.11.24	11:45:27.289	0.88083	0.88084			6
2025.11.24	11:45:28.311		0.88085			4
2025.11.24	11:45:30.902	0.88084				2
2025.11.24	11:45:32.438	0.88085	0.88087			6
2025.11.24	11:45:33.180	0.88084	0.88086			6
2025.11.24	11:45:34.447	0.88085				2
2025.11.24	11:45:36.087	0.88083	0.88085			6
2025.11.24	11:45:37.384	0.88084				2
2025.11.24	11:45:37.699	0.88083				2
2025.11.24	11:45:42.186	0.88082	0.88083			6
2025.11.24	11:45:42.494	0.88081				2
2025.11.24	11:45:42.927		0.88082			4
2025.11.24	11:45:44.351	0.88080				2
2025.11.24	11:45:44.724	0.88081				2
2025.11.24	11:45:46.371	0.88080	0.88081			6
2025.11.24	11:45:46.749	0.88081	0.88082			6
2025.11.24	11:45:48.301	0.88080				2
2025.11.24	11:45:50.264	0.88082	0.88083			6
2025.11.24	11:45:50.603	0.88080	0.88082			6
2025.11.24	11:45:51.422	0.88081				2
2025.11.24	11:45:51.736	0.88080				2
2025.11.24	11:45:54.757	0.88081				2
2025.11.24	11:45:56.162	0.88080				2
2025.11.24	11:45:57.842	0.88079	0.88080			6
2025.11.24	11:45:58.187	0.88083	0.88085			6
2025.11.24	11:46:00.123	0.88083				2
2025.11.24	11:46:00.452	0.88082	0.88084			6
2025.11.24	11:46:00.774	0.88081				2
2025.11.24	11:46:01.435	0.88082	0.88083			6
2025.11.24	11:46:01.740	0.88081	0.88082			6
2025.11.24	11:46:03.770	0.88083	0.88085			6
2025.11.24	11:46:05.877	0.88082	0.88083			6
2025.11.24	11:46:06.578	0.88080	0.88082			6
2025.11.24	11:46:06.898	0.88081	0.88084			6
2025.11.24	11:46:07.401	0.88080				2
2025.11.24	11:46:08.202		0.88083			4
2025.11.24	11:46:14.188		0.88082			4
2025.11.24	11:46:15.361	0.88081				2
2025.11.24	11:46:16.891	0.88082	0.88083			6
2025.11.24	11:46:17.427		0.88084			4
2025.11.24	11:46:20.335	0.88083				2
2025.11.24	11:46:20.857	0.88082				2
2025.11.24	11:46:25.201	0.88083	0.88085			6
2025.11.24	11:46:25.765		0.88084			4
2025.11.24	11:46:28.173		0.88085			4
2025.11.24	11:46:29.301	0.88082	0.88084			6
2025.11.24	11:46:29.834		0.88085			4
2025.11.24	11:46:32.603		0.88084			4
2025.11.24	11:46:35.160	0.88081	0.88083			6
2025.11.24	11:46:35.801		0.88082			4
2025.11.24	11:46:36.162		0.88084			4
2025.11.24	11:46:39.073	0.88080	0.88083			6
2025.11.24	11:46:39.379	0.88081				2
2025.11.24	11:46:40.379		0.88084			4
2025.11.24	11:46:44.346		0.88083			4
2025.11.24	11:46:48.286	0.88080	0.88082			6
2025.11.24	11:46:49.289	0.88081				2
2025.11.24	11:46:50.242	0.88080				2
2025.11.24	11:46:50.561		0.88081			4
2025.11.24	11:46:50.863		0.88082			4
2025.11.24	11:46:51.440		0.88083			4
2025.11.24	11:46:52.905	0.88081	0.88082			6
2025.11.24	11:46:54.919		0.88083			4
2025.11.24	11:46:55.229		0.88082			4
2025.11.24	11:46:59.219	0.88080	0.88081			6
2025.11.24	11:47:00.219	0.88080				2
2025.11.24	11:47:00.918	0.88079				2
2025.11.24	11:47:02.151	0.88080				2
2025.11.24	11:47:02.833	0.88081	0.88082			6
2025.11.24	11:47:03.711	0.88080	0.88081			6
2025.11.24	11:47:06.234	0.88079	0.88080			6
2025.11.24	11:47:07.726	0.88080	0.88081			6
2025.11.24	11:47:08.095	0.88079	0.88080			6
2025.11.24	11:47:10.421	0.88076	0.88078			6
2025.11.24	11:47:10.782	0.88075				2
2025.11.24	11:47:11.111	0.88076				2
2025.11.24	11:47:11.422	0.88077	0.88079			6
2025.11.24	11:47:13.212	0.88075	0.88077			6
2025.11.24	11:47:13.514	0.88076				2
2025.11.24	11:47:14.307	0.88075				2
2025.11.24	11:47:15.256	0.88077	0.88078			6
2025.11.24	11:47:17.347		0.88079			4
2025.11.24	11:47:17.664		0.88078			4
2025.11.24	11:47:19.236		0.88079			4
2025.11.24	11:47:21.414	0.88076				2
2025.11.24	11:47:22.952	0.88078				2
2025.11.24	11:47:23.256	0.88077	0.88078			6
2025.11.24	11:47:23.564	0.88078	0.88079			6
2025.11.24	11:47:28.172	0.88079	0.88080			6
2025.11.24	11:47:32.012	0.88078	0.88079			6
2025.11.24	11:47:34.647	0.88077				2
2025.11.24	11:47:36.884		0.88080			4
2025.11.24	11:47:38.048		0.88079			4
2025.11.24	11:47:38.448		0.88080			4
2025.11.24	11:47:39.560	0.88076	0.88078			6
2025.11.24	11:47:44.675		0.88079			4
2025.11.24	11:47:45.028		0.88078			4
2025.11.24	11:47:45.338	0.88077	0.88079			6
2025.11.24	11:47:51.116		0.88078			4
2025.11.24	11:47:52.234		0.88079			4
2025.11.24	11:47:52.586		0.88078			4
2025.11.24	11:47:53.535		0.88079			4
2025.11.24	11:47:59.860	0.88071	0.88074			6
2025.11.24	11:48:00.175	0.88071				2
2025.11.24	11:48:04.303		0.88073			4
2025.11.24	11:48:05.492		0.88074			4
2025.11.24	11:48:07.431	0.88070	0.88072			6
2025.11.24	11:48:08.204		0.88073			4
2025.11.24	11:48:13.922		0.88072			4
2025.11.24	11:48:15.364	0.88071				2
2025.11.24	11:48:16.397	0.88070				2
2025.11.24	11:48:17.445		0.88071			4
2025.11.24	11:48:17.929	0.88069	0.88070			6
2025.11.24	11:48:18.401	0.88068				2
2025.11.24	11:48:20.937	0.88069	0.88071			6
2025.11.24	11:48:24.523	0.88070				2
2025.11.24	11:48:25.333	0.88069	0.88070			6
2025.11.24	11:48:25.638		0.88071			4
2025.11.24	11:48:26.286		0.88070			4
2025.11.24	11:48:26.591	0.88070	0.88071			6
2025.11.24	11:48:28.535	0.88069	0.88070			6
2025.11.24	11:48:29.132		0.88071			4
2025.11.24	11:48:32.013	0.88070				2
2025.11.24	11:48:35.748	0.88069				2
2025.11.24	11:48:37.607	0.88068	0.88070			6
2025.11.24	11:48:38.012	0.88069				2
2025.11.24	11:48:38.365	0.88068	0.88069			6
2025.11.24	11:48:38.763	0.88069	0.88070			6
2025.11.24	11:48:39.529	0.88068				2
2025.11.24	11:48:41.199	0.88067				2
2025.11.24	11:48:41.512	0.88063	0.88066			6
2025.11.24	11:48:41.863	0.88068	0.88070			6
2025.11.24	11:48:42.876		0.88069			4
2025.11.24	11:48:43.179	0.88067				2
2025.11.24	11:48:43.502	0.88066	0.88067			6
2025.11.24	11:48:44.336	0.88065	0.88066			6
2025.11.24	11:48:45.551	0.88064				2
2025.11.24	11:48:45.858		0.88065			4
2025.11.24	11:48:47.122	0.88063				2
2025.11.24	11:48:48.893		0.88064			4
2025.11.24	11:48:49.994	0.88065	0.88067			6
2025.11.24	11:48:50.466	0.88063	0.88064			6
2025.11.24	11:48:53.831	0.88064	0.88065			6
2025.11.24	11:48:54.783	0.88063	0.88064			6
2025.11.24	11:48:59.221		0.88065			4
2025.11.24	11:49:00.393	0.88063				2
2025.11.24	11:49:00.769	0.88062				2
2025.11.24	11:49:01.406		0.88064			4
2025.11.24	11:49:01.715	0.88063				2
2025.11.24	11:49:02.349		0.88065			4
2025.11.24	11:49:02.888	0.88062				2
2025.11.24	11:49:05.932	0.88063				2
2025.11.24	11:49:09.985		0.88064			4
2025.11.24	11:49:16.232	0.88062	0.88063			6
2025.11.24	11:49:16.893	0.88063	0.88064			6
2025.11.24	11:49:19.126		0.88065			4
2025.11.24	11:49:19.434		0.88064			4
2025.11.24	11:49:20.273	0.88065	0.88067			6
2025.11.24	11:49:20.625	0.88066				2
2025.11.24	11:49:22.349		0.88068			4
2025.11.24	11:49:30.350		0.88067			4
2025.11.24	11:49:43.786	0.88065				2
2025.11.24	11:49:44.380	0.88066	0.88068			6
2025.11.24	11:49:44.735		0.88067			4
2025.11.24	11:49:46.594	0.88065	0.88068			6
2025.11.24	11:49:46.898		0.88067			4
2025.11.24	11:49:50.535	0.88064	0.88068			6
2025.11.24	11:49:50.842	0.88060	0.88062			6
2025.11.24	11:49:51.302	0.88058				2
2025.11.24	11:49:51.997		0.88061			4
2025.11.24	11:49:52.343	0.88059	0.88062			6
2025.11.24	11:49:54.390		0.88063			4
2025.11.24	11:49:57.137	0.88060				2
2025.11.24	11:49:58.687	0.88058	0.88061			6
2025.11.24	11:50:00.356	0.88058	0.88059			6
2025.11.24	11:50:02.804	0.88056	0.88058			6
2025.11.24	11:50:03.228	0.88057				2
2025.11.24	11:50:03.986	0.88056				2
2025.11.24	11:50:05.337		0.88059			4
2025.11.24	11:50:06.304	0.88057				2
2025.11.24	11:50:07.079	0.88059	0.88062			6
2025.11.24	11:50:15.166		0.88061			4
