<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.18	14:16:23.232	0.86274	0.86275			6
2025.08.18	14:16:23.561		0.86276			4
2025.08.18	14:16:26.345	0.86275				2
2025.08.18	14:16:33.230	0.86274	0.86275			6
2025.08.18	14:16:38.782	0.86275	0.86276			6
2025.08.18	14:16:40.776	0.86274	0.86275			6
2025.08.18	14:16:44.291	0.86273	0.86274			6
2025.08.18	14:16:44.821	0.86271	0.86272			6
2025.08.18	14:16:45.553	0.86270	0.86271			6
2025.08.18	14:17:00.316	0.86270				2
2025.08.18	14:17:01.445	0.86269	0.86270			6
2025.08.18	14:17:02.213	0.86264	0.86265			6
2025.08.18	14:17:03.648	0.86265	0.86266			6
2025.08.18	14:17:05.548	0.86266	0.86267			6
2025.08.18	14:17:11.100	0.86265	0.86266			6
2025.08.18	14:17:12.100	0.86266	0.86267			6
2025.08.18	14:17:12.401	0.86267	0.86268			6
2025.08.18	14:17:14.166	0.86266				2
2025.08.18	14:17:14.472		0.86267			4
2025.08.18	14:17:16.345		0.86268			4
2025.08.18	14:17:23.962		0.86267			4
2025.08.18	14:17:35.389	0.86268	0.86269			6
2025.08.18	14:17:36.411		0.86270			4
2025.08.18	14:17:36.719		0.86269			4
2025.08.18	14:17:38.201		0.86270			4
2025.08.18	14:17:38.608	0.86269				2
2025.08.18	14:17:38.909	0.86268				2
2025.08.18	14:17:40.447	0.86269				2
2025.08.18	14:17:44.168	0.86268	0.86269			6
2025.08.18	14:17:50.660	0.86266	0.86268			6
2025.08.18	14:17:51.002	0.86267				2
2025.08.18	14:17:51.949	0.86266	0.86267			6
2025.08.18	14:18:00.422	0.86267	0.86269			6
2025.08.18	14:18:00.832	0.86268				2
2025.08.18	14:18:30.700	0.86267				2
2025.08.18	14:18:31.755		0.86268			4
2025.08.18	14:18:35.643	0.86266	0.86267			6
2025.08.18	14:18:40.767	0.86267	0.86268			6
2025.08.18	14:18:46.250	0.86266	0.86267			6
2025.08.18	14:18:49.886	0.86267	0.86268			6
2025.08.18	14:18:54.550	0.86268	0.86269			6
2025.08.18	14:18:55.883	0.86267				2
2025.08.18	14:18:56.296	0.86268	0.86270			6
2025.08.18	14:18:58.046		0.86269			4
2025.08.18	14:19:00.430	0.86268				2
2025.08.18	14:19:01.771	0.86271	0.86272			6
2025.08.18	14:19:02.135	0.86272	0.86273			6
2025.08.18	14:19:02.444	0.86271				2
2025.08.18	14:19:02.807		0.86272			4
2025.08.18	14:19:03.562		0.86273			4
2025.08.18	14:19:06.343	0.86272				2
2025.08.18	14:19:06.799	0.86271				2
2025.08.18	14:19:09.744	0.86272				2
2025.08.18	14:19:17.065	0.86273	0.86274			6
2025.08.18	14:19:17.691	0.86274	0.86275			6
2025.08.18	14:19:18.196	0.86273	0.86274			6
2025.08.18	14:19:19.550	0.86274	0.86275			6
2025.08.18	14:19:20.657	0.86278	0.86279			6
2025.08.18	14:19:21.789	0.86279	0.86280			6
2025.08.18	14:19:23.088	0.86281	0.86282			6
2025.08.18	14:19:27.947	0.86277	0.86278			6
2025.08.18	14:19:28.832		0.86279			4
2025.08.18	14:19:38.754	0.86281	0.86282			6
2025.08.18	14:19:39.055	0.86282	0.86283			6
2025.08.18	14:19:45.891	0.86281	0.86282			6
2025.08.18	14:19:46.353	0.86282	0.86283			6
2025.08.18	14:20:01.412	0.86282				2
2025.08.18	14:20:01.713	0.86280	0.86281			6
2025.08.18	14:20:02.319	0.86279	0.86280			6
2025.08.18	14:20:02.950	0.86280	0.86281			6
2025.08.18	14:20:04.244	0.86278	0.86279			6
2025.08.18	14:20:07.099	0.86275	0.86276			6
2025.08.18	14:20:11.941	0.86274	0.86275			6
2025.08.18	14:20:13.371	0.86275	0.86276			6
2025.08.18	14:20:15.693	0.86274	0.86275			6
2025.08.18	14:20:15.999	0.86275	0.86276			6
2025.08.18	14:20:17.649	0.86277	0.86278			6
2025.08.18	14:20:17.961	0.86278	0.86279			6
2025.08.18	14:20:21.065	0.86276	0.86277			6
2025.08.18	14:20:22.077	0.86273	0.86274			6
2025.08.18	14:20:26.809	0.86272				2
2025.08.18	14:20:28.225		0.86273			4
2025.08.18	14:20:28.623	0.86273	0.86274			6
2025.08.18	14:20:28.940	0.86269	0.86270			6
2025.08.18	14:20:29.259	0.86268	0.86269			6
2025.08.18	14:20:40.514	0.86269	0.86270			6
2025.08.18	14:20:43.970		0.86271			4
2025.08.18	14:20:44.309	0.86268	0.86269			6
2025.08.18	14:20:52.962	0.86269	0.86270			6
2025.08.18	14:20:59.593	0.86270	0.86271			6
2025.08.18	14:21:00.261	0.86270				2
2025.08.18	14:21:04.170	0.86269	0.86270			6
2025.08.18	14:21:08.037	0.86270	0.86271			6
2025.08.18	14:21:26.356	0.86271	0.86272			6
2025.08.18	14:21:26.667	0.86270	0.86271			6
2025.08.18	14:21:27.189	0.86271	0.86272			6
2025.08.18	14:21:28.552	0.86269	0.86270			6
2025.08.18	14:21:37.239	0.86268	0.86269			6
2025.08.18	14:21:41.161	0.86266	0.86267			6
2025.08.18	14:21:43.422	0.86265	0.86266			6
2025.08.18	14:21:45.049	0.86263	0.86264			6
2025.08.18	14:21:49.560		0.86265			4
2025.08.18	14:21:51.482	0.86264				2
2025.08.18	14:21:55.674	0.86262	0.86263			6
2025.08.18	14:22:00.177	0.86263	0.86264			6
2025.08.18	14:22:01.171		0.86265			4
2025.08.18	14:22:04.115	0.86264				2
2025.08.18	14:22:05.470	0.86266	0.86267			6
2025.08.18	14:22:07.497	0.86265	0.86266			6
2025.08.18	14:22:11.355		0.86267			4
2025.08.18	14:22:11.857		0.86266			4
2025.08.18	14:22:18.497	0.86264	0.86265			6
2025.08.18	14:22:30.142	0.86263	0.86264			6
2025.08.18	14:22:31.140	0.86264	0.86265			6
2025.08.18	14:22:31.553	0.86265	0.86266			6
2025.08.18	14:22:32.022	0.86263	0.86264			6
2025.08.18	14:22:35.302	0.86264	0.86265			6
2025.08.18	14:22:38.070	0.86266	0.86267			6
2025.08.18	14:22:39.252	0.86265				2
2025.08.18	14:22:39.745	0.86266				2
2025.08.18	14:22:45.204		0.86268			4
2025.08.18	14:22:52.716		0.86267			4
2025.08.18	14:22:54.086		0.86268			4
2025.08.18	14:22:59.254	0.86268	0.86269			6
2025.08.18	14:22:59.559	0.86269	0.86270			6
2025.08.18	14:23:00.180	0.86270	0.86271			6
2025.08.18	14:23:00.966	0.86271	0.86272			6
2025.08.18	14:23:02.476	0.86272	0.86273			6
2025.08.18	14:23:02.808	0.86271	0.86272			6
2025.08.18	14:23:04.269		0.86273			4
2025.08.18	14:23:05.973		0.86272			4
2025.08.18	14:23:06.668	0.86272	0.86273			6
2025.08.18	14:23:07.339	0.86274	0.86275			6
2025.08.18	14:23:07.643	0.86273	0.86274			6
2025.08.18	14:23:08.349	0.86274	0.86275			6
2025.08.18	14:23:13.691	0.86275	0.86276			6
2025.08.18	14:23:19.301	0.86274				2
2025.08.18	14:23:20.138		0.86275			4
2025.08.18	14:23:20.446	0.86275	0.86276			6
2025.08.18	14:23:25.276	0.86274	0.86275			6
2025.08.18	14:23:27.637	0.86275	0.86276			6
2025.08.18	14:23:28.349	0.86274	0.86275			6
2025.08.18	14:23:29.330	0.86275	0.86276			6
2025.08.18	14:23:37.451	0.86274	0.86275			6
2025.08.18	14:23:43.817	0.86273	0.86274			6
2025.08.18	14:23:48.695	0.86274	0.86275			6
2025.08.18	14:23:50.312	0.86273	0.86274			6
2025.08.18	14:23:54.263	0.86274	0.86275			6
2025.08.18	14:23:57.870	0.86275	0.86276			6
2025.08.18	14:24:01.264	0.86275				2
2025.08.18	14:24:05.607	0.86274	0.86275			6
2025.08.18	14:24:08.472	0.86275	0.86276			6
2025.08.18	14:24:10.782	0.86278	0.86279			6
2025.08.18	14:24:11.314	0.86279	0.86280			6
2025.08.18	14:24:11.997	0.86280	0.86281			6
2025.08.18	14:24:17.262	0.86281	0.86282			6
2025.08.18	14:24:20.733	0.86280	0.86281			6
2025.08.18	14:24:21.038	0.86281	0.86282			6
2025.08.18	14:24:23.228	0.86282	0.86283			6
2025.08.18	14:24:25.410	0.86281	0.86282			6
2025.08.18	14:24:31.734	0.86282	0.86283			6
2025.08.18	14:24:35.993	0.86281	0.86282			6
2025.08.18	14:24:36.486	0.86282	0.86283			6
2025.08.18	14:24:51.004	0.86281	0.86282			6
2025.08.18	14:24:51.323	0.86282	0.86283			6
2025.08.18	14:24:56.159	0.86284	0.86285			6
2025.08.18	14:24:57.500	0.86283	0.86284			6
2025.08.18	14:25:00.392	0.86283				2
2025.08.18	14:25:09.416	0.86282	0.86283			6
2025.08.18	14:25:10.587	0.86281	0.86282			6
2025.08.18	14:25:15.125	0.86282	0.86283			6
2025.08.18	14:25:18.314	0.86283	0.86284			6
2025.08.18	14:25:19.338	0.86282	0.86283			6
2025.08.18	14:25:20.199	0.86283	0.86284			6
2025.08.18	14:25:22.042	0.86282	0.86283			6
2025.08.18	14:25:22.863	0.86283	0.86284			6
2025.08.18	14:25:23.376	0.86281	0.86282			6
2025.08.18	14:25:24.199	0.86282	0.86283			6
2025.08.18	14:25:25.289	0.86281	0.86282			6
2025.08.18	14:25:25.904	0.86282	0.86283			6
2025.08.18	14:25:28.450	0.86285	0.86286			6
2025.08.18	14:25:33.026	0.86289	0.86290			6
2025.08.18	14:25:33.688	0.86288	0.86289			6
2025.08.18	14:25:38.979	0.86287	0.86288			6
2025.08.18	14:25:46.251	0.86286	0.86287			6
2025.08.18	14:25:46.856	0.86285	0.86286			6
2025.08.18	14:25:56.484	0.86284	0.86285			6
2025.08.18	14:25:56.799	0.86285	0.86286			6
2025.08.18	14:25:57.912	0.86284	0.86285			6
2025.08.18	14:26:00.839	0.86284				2
2025.08.18	14:26:08.359	0.86283	0.86284			6
2025.08.18	14:26:08.945	0.86282	0.86283			6
2025.08.18	14:26:09.378	0.86283	0.86284			6
2025.08.18	14:26:09.782	0.86282	0.86283			6
2025.08.18	14:26:11.150	0.86283	0.86284			6
2025.08.18	14:26:11.531	0.86282	0.86283			6
2025.08.18	14:26:19.723	0.86284	0.86285			6
2025.08.18	14:26:20.125	0.86285	0.86286			6
2025.08.18	14:26:22.141	0.86283	0.86284			6
2025.08.18	14:26:23.366	0.86282	0.86283			6
2025.08.18	14:26:31.872	0.86281	0.86282			6
2025.08.18	14:26:32.178	0.86280	0.86281			6
2025.08.18	14:26:33.306	0.86281	0.86282			6
2025.08.18	14:26:33.623	0.86280	0.86281			6
2025.08.18	14:26:34.166	0.86279	0.86280			6
2025.08.18	14:26:36.219	0.86278	0.86279			6
2025.08.18	14:26:36.532	0.86279	0.86280			6
2025.08.18	14:26:41.270	0.86278	0.86279			6
2025.08.18	14:26:44.356	0.86279	0.86280			6
2025.08.18	14:26:45.554	0.86278	0.86279			6
2025.08.18	14:26:46.780	0.86279	0.86280			6
2025.08.18	14:26:47.084	0.86278	0.86279			6
2025.08.18	14:26:49.270	0.86277	0.86278			6
2025.08.18	14:26:49.779	0.86278	0.86279			6
2025.08.18	14:26:51.866	0.86277	0.86278			6
2025.08.18	14:26:52.332	0.86278	0.86279			6
2025.08.18	14:27:01.857	0.86278				2
2025.08.18	14:27:03.347	0.86279	0.86280			6
2025.08.18	14:27:03.958	0.86278	0.86279			6
2025.08.18	14:27:08.444	0.86279	0.86280			6
2025.08.18	14:27:21.007	0.86277	0.86278			6
2025.08.18	14:27:22.780	0.86278	0.86279			6
2025.08.18	14:27:29.793	0.86276	0.86277			6
2025.08.18	14:27:30.099	0.86274	0.86275			6
2025.08.18	14:27:38.090	0.86275	0.86276			6
2025.08.18	14:27:39.816	0.86276	0.86277			6
2025.08.18	14:27:40.125	0.86275	0.86276			6
2025.08.18	14:27:42.067	0.86276	0.86277			6
2025.08.18	14:27:42.449	0.86275	0.86276			6
2025.08.18	14:27:43.874	0.86273	0.86274			6
2025.08.18	14:27:49.554	0.86272	0.86273			6
2025.08.18	14:27:58.835	0.86273	0.86274			6
2025.08.18	14:28:00.351	0.86273				2
2025.08.18	14:28:03.601	0.86274	0.86275			6
2025.08.18	14:28:06.412	0.86275	0.86276			6
2025.08.18	14:28:13.325	0.86276	0.86277			6
2025.08.18	14:28:14.264	0.86275	0.86276			6
2025.08.18	14:28:15.895	0.86277	0.86278			6
2025.08.18	14:28:16.229	0.86276	0.86277			6
2025.08.18	14:28:20.018	0.86277	0.86278			6
2025.08.18	14:28:28.906	0.86278	0.86279			6
2025.08.18	14:28:33.657	0.86276	0.86277			6
2025.08.18	14:28:50.765	0.86278	0.86279			6
2025.08.18	14:28:51.660	0.86277				2
2025.08.18	14:28:52.407	0.86278				2
2025.08.18	14:28:52.935	0.86276	0.86277			6
2025.08.18	14:28:58.861	0.86275	0.86276			6
2025.08.18	14:29:02.371	0.86275				2
2025.08.18	14:29:02.698	0.86276	0.86277			6
2025.08.18	14:29:03.737	0.86275	0.86276			6
2025.08.18	14:29:04.323	0.86276	0.86277			6
2025.08.18	14:29:17.003	0.86275	0.86276			6
2025.08.18	14:29:20.005	0.86276	0.86277			6
2025.08.18	14:29:21.328	0.86274	0.86275			6
2025.08.18	14:29:21.810	0.86275	0.86276			6
2025.08.18	14:29:22.180	0.86276	0.86277			6
2025.08.18	14:29:23.370	0.86275	0.86276			6
2025.08.18	14:29:23.829	0.86276	0.86277			6
2025.08.18	14:29:25.647	0.86277	0.86278			6
2025.08.18	14:29:25.997	0.86279	0.86280			6
2025.08.18	14:29:26.300	0.86278				2
2025.08.18	14:29:30.073		0.86279			4
2025.08.18	14:29:32.344		0.86280			4
2025.08.18	14:29:33.674		0.86279			4
2025.08.18	14:29:34.031	0.86277				2
2025.08.18	14:29:36.364		0.86278			4
2025.08.18	14:29:37.881		0.86279			4
2025.08.18	14:29:40.195		0.86278			4
2025.08.18	14:29:40.776		0.86279			4
2025.08.18	14:29:41.084	0.86278				2
2025.08.18	14:29:42.476		0.86280			4
2025.08.18	14:29:43.462	0.86279				2
2025.08.18	14:29:44.348	0.86278				2
2025.08.18	14:29:45.122	0.86279				2
2025.08.18	14:29:46.347	0.86280	0.86281			6
2025.08.18	14:29:46.661	0.86281	0.86282			6
2025.08.18	14:29:48.478	0.86280				2
2025.08.18	14:29:50.396	0.86281				2
2025.08.18	14:29:50.948	0.86280				2
2025.08.18	14:29:52.350	0.86281				2
2025.08.18	14:29:56.478	0.86282	0.86283			6
2025.08.18	14:29:57.238	0.86283	0.86284			6
2025.08.18	14:29:57.546	0.86282	0.86283			6
2025.08.18	14:30:00.378	0.86282				2
2025.08.18	14:30:07.351	0.86283	0.86284			6
2025.08.18	14:30:08.714	0.86282	0.86283			6
2025.08.18	14:30:11.345		0.86284			4
2025.08.18	14:30:13.715	0.86283				2
2025.08.18	14:30:23.073	0.86284	0.86285			6
2025.08.18	14:30:23.708	0.86285	0.86286			6
2025.08.18	14:30:24.756	0.86284	0.86285			6
2025.08.18	14:30:26.788	0.86282	0.86283			6
2025.08.18	14:30:30.881	0.86281				2
2025.08.18	14:30:31.290		0.86282			4
2025.08.18	14:30:46.408		0.86283			4
2025.08.18	14:30:47.153		0.86282			4
2025.08.18	14:30:49.791	0.86280	0.86281			6
2025.08.18	14:30:51.710	0.86281	0.86282			6
2025.08.18	14:30:54.120		0.86283			4
2025.08.18	14:30:54.788	0.86282				2
2025.08.18	14:30:55.408	0.86283	0.86284			6
2025.08.18	14:31:00.638	0.86283				2
2025.08.18	14:31:06.517	0.86282				2
2025.08.18	14:31:07.476	0.86283				2
2025.08.18	14:31:21.659	0.86281	0.86283			6
2025.08.18	14:31:23.341	0.86282	0.86284			6
2025.08.18	14:31:23.659	0.86284	0.86285			6
2025.08.18	14:31:28.096	0.86283	0.86284			6
2025.08.18	14:31:30.280	0.86282	0.86283			6
2025.08.18	14:31:30.581		0.86284			4
2025.08.18	14:31:30.888	0.86283				2
2025.08.18	14:31:31.579	0.86282	0.86283			6
2025.08.18	14:31:31.883	0.86283	0.86284			6
2025.08.18	14:31:34.352	0.86282	0.86283			6
2025.08.18	14:31:37.043	0.86280	0.86282			6
2025.08.18	14:31:37.883	0.86281				2
2025.08.18	14:31:40.056	0.86280				2
2025.08.18	14:31:41.111		0.86281			4
2025.08.18	14:31:43.303	0.86279				2
2025.08.18	14:31:44.247	0.86280				2
2025.08.18	14:31:45.918		0.86282			4
2025.08.18	14:31:47.197		0.86281			4
2025.08.18	14:31:47.951		0.86282			4
2025.08.18	14:31:49.539	0.86281				2
2025.08.18	14:31:49.948	0.86280				2
2025.08.18	14:31:50.975	0.86281				2
2025.08.18	14:31:54.782	0.86280	0.86281			6
2025.08.18	14:31:55.090		0.86282			4
2025.08.18	14:31:56.089	0.86281				2
2025.08.18	14:32:00.357	0.86282	0.86283			6
2025.08.18	14:32:02.121	0.86284	0.86285			6
2025.08.18	14:32:02.443	0.86283	0.86284			6
2025.08.18	14:32:03.069	0.86282	0.86283			6
2025.08.18	14:32:04.215	0.86283	0.86284			6
2025.08.18	14:32:04.539	0.86284	0.86285			6
2025.08.18	14:32:05.294	0.86285	0.86286			6
2025.08.18	14:32:05.677	0.86284	0.86285			6
2025.08.18	14:32:06.601	0.86283	0.86284			6
2025.08.18	14:32:07.366	0.86282	0.86283			6
2025.08.18	14:32:10.679	0.86281	0.86282			6
2025.08.18	14:32:13.484	0.86280				2
2025.08.18	14:32:13.868	0.86281				2
2025.08.18	14:32:23.620	0.86284	0.86285			6
2025.08.18	14:32:25.018	0.86283	0.86284			6
2025.08.18	14:32:25.729	0.86284	0.86285			6
2025.08.18	14:32:27.709	0.86285	0.86286			6
2025.08.18	14:32:36.345	0.86286	0.86287			6
2025.08.18	14:32:40.404	0.86285	0.86286			6
2025.08.18	14:32:42.820	0.86286	0.86287			6
2025.08.18	14:32:43.326	0.86285	0.86286			6
2025.08.18	14:32:44.687	0.86283	0.86284			6
2025.08.18	14:32:54.345	0.86282	0.86283			6
2025.08.18	14:32:57.452	0.86281	0.86282			6
2025.08.18	14:32:58.136	0.86280	0.86281			6
2025.08.18	14:32:58.510	0.86279	0.86280			6
2025.08.18	14:33:00.317	0.86278	0.86279			6
2025.08.18	14:33:01.140	0.86277	0.86278			6
2025.08.18	14:33:04.509	0.86278	0.86279			6
2025.08.18	14:33:06.221	0.86279	0.86280			6
2025.08.18	14:33:07.453	0.86280	0.86281			6
2025.08.18	14:33:09.395	0.86281	0.86282			6
2025.08.18	14:33:13.519	0.86280	0.86281			6
2025.08.18	14:33:16.038	0.86281	0.86282			6
2025.08.18	14:33:17.238	0.86280	0.86281			6
2025.08.18	14:33:18.977	0.86281	0.86282			6
2025.08.18	14:33:20.121	0.86280	0.86281			6
2025.08.18	14:33:20.918	0.86281	0.86282			6
2025.08.18	14:33:25.808	0.86282	0.86283			6
2025.08.18	14:33:42.799	0.86283	0.86284			6
2025.08.18	14:33:44.288	0.86281	0.86282			6
2025.08.18	14:33:48.758	0.86279	0.86280			6
2025.08.18	14:33:49.059	0.86280	0.86281			6
2025.08.18	14:33:51.593	0.86279	0.86280			6
2025.08.18	14:33:52.311	0.86280	0.86281			6
2025.08.18	14:34:00.328	0.86281	0.86282			6
2025.08.18	14:34:01.097	0.86280	0.86281			6
2025.08.18	14:34:02.401	0.86281	0.86282			6
2025.08.18	14:34:04.078	0.86280	0.86281			6
2025.08.18	14:34:16.010	0.86279	0.86280			6
2025.08.18	14:34:16.601	0.86280	0.86281			6
2025.08.18	14:34:20.592	0.86279	0.86280			6
2025.08.18	14:34:20.897	0.86280	0.86281			6
2025.08.18	14:34:27.631	0.86281	0.86282			6
2025.08.18	14:34:27.952	0.86280	0.86281			6
2025.08.18	14:34:33.098	0.86281	0.86282			6
2025.08.18	14:34:37.529	0.86280	0.86281			6
2025.08.18	14:34:40.219	0.86279	0.86280			6
2025.08.18	14:34:44.308	0.86280	0.86281			6
2025.08.18	14:34:49.979	0.86281	0.86282			6
2025.08.18	14:35:00.191	0.86281				2
2025.08.18	14:35:04.764	0.86280	0.86281			6
2025.08.18	14:35:09.441	0.86281	0.86282			6
2025.08.18	14:35:19.387	0.86280	0.86281			6
2025.08.18	14:35:19.870	0.86279	0.86280			6
2025.08.18	14:35:20.177	0.86280	0.86281			6
2025.08.18	14:35:23.278	0.86279	0.86280			6
2025.08.18	14:35:26.039	0.86280	0.86281			6
2025.08.18	14:35:33.133	0.86281	0.86282			6
2025.08.18	14:35:33.820	0.86280	0.86281			6
2025.08.18	14:35:38.621	0.86281	0.86282			6
2025.08.18	14:35:40.888	0.86280	0.86281			6
2025.08.18	14:35:44.955	0.86281	0.86282			6
2025.08.18	14:35:49.603	0.86280	0.86281			6
2025.08.18	14:35:53.612	0.86282	0.86283			6
2025.08.18	14:35:55.921	0.86281	0.86282			6
2025.08.18	14:35:56.370	0.86282	0.86283			6
2025.08.18	14:35:57.124	0.86283	0.86284			6
2025.08.18	14:35:59.681	0.86280	0.86281			6
2025.08.18	14:35:59.986	0.86279	0.86280			6
2025.08.18	14:36:00.312	0.86279				2
2025.08.18	14:36:09.185	0.86278	0.86279			6
2025.08.18	14:36:11.921	0.86277	0.86278			6
2025.08.18	14:36:15.981	0.86278	0.86279			6
2025.08.18	14:36:22.187	0.86279	0.86280			6
2025.08.18	14:36:22.490	0.86280	0.86281			6
2025.08.18	14:36:23.202	0.86279	0.86280			6
2025.08.18	14:36:53.893	0.86277	0.86278			6
2025.08.18	14:37:00.376	0.86277				2
2025.08.18	14:37:02.979	0.86276	0.86277			6
2025.08.18	14:37:03.622	0.86277	0.86278			6
2025.08.18	14:37:13.270	0.86276	0.86277			6
2025.08.18	14:37:16.228	0.86273	0.86274			6
2025.08.18	14:37:16.541	0.86274	0.86275			6
2025.08.18	14:37:17.295	0.86273	0.86274			6
2025.08.18	14:37:17.614	0.86274	0.86275			6
2025.08.18	14:37:21.298	0.86273	0.86274			6
2025.08.18	14:37:21.630	0.86274	0.86275			6
2025.08.18	14:37:23.688	0.86272	0.86273			6
2025.08.18	14:37:26.117	0.86271	0.86272			6
2025.08.18	14:37:26.419	0.86272	0.86273			6
2025.08.18	14:37:34.797	0.86273	0.86274			6
2025.08.18	14:37:43.160	0.86272	0.86273			6
2025.08.18	14:37:44.867	0.86273	0.86274			6
2025.08.18	14:37:46.399	0.86272	0.86273			6
2025.08.18	14:37:46.710	0.86273	0.86274			6
2025.08.18	14:37:52.286	0.86272	0.86273			6
2025.08.18	14:37:56.643	0.86273	0.86274			6
2025.08.18	14:37:57.248	0.86272	0.86273			6
2025.08.18	14:37:57.987	0.86271	0.86272			6
2025.08.18	14:37:58.491	0.86272	0.86273			6
2025.08.18	14:38:00.914	0.86273	0.86274			6
2025.08.18	14:38:06.000	0.86274	0.86275			6
2025.08.18	14:38:08.127	0.86273	0.86274			6
2025.08.18	14:38:08.444	0.86274	0.86275			6
2025.08.18	14:38:18.284	0.86275	0.86276			6
2025.08.18	14:38:23.473	0.86274	0.86275			6
2025.08.18	14:38:28.037	0.86275	0.86276			6
2025.08.18	14:38:55.054	0.86272	0.86273			6
2025.08.18	14:38:59.202	0.86273	0.86274			6
2025.08.18	14:38:59.770	0.86275	0.86276			6
2025.08.18	14:39:00.086	0.86275				2
2025.08.18	14:39:04.751	0.86274	0.86275			6
2025.08.18	14:39:05.810	0.86275	0.86276			6
2025.08.18	14:39:09.922	0.86274	0.86275			6
2025.08.18	14:39:10.230	0.86273	0.86274			6
2025.08.18	14:39:10.613	0.86272	0.86273			6
2025.08.18	14:39:21.863	0.86274	0.86275			6
2025.08.18	14:39:22.167	0.86272	0.86273			6
2025.08.18	14:39:28.446	0.86275	0.86276			6
2025.08.18	14:39:28.752	0.86276	0.86277			6
2025.08.18	14:39:40.463	0.86277	0.86278			6
2025.08.18	14:39:49.341	0.86279	0.86280			6
2025.08.18	14:40:00.137	0.86279				2
2025.08.18	14:40:01.328	0.86278	0.86279			6
2025.08.18	14:40:13.073	0.86276	0.86277			6
2025.08.18	14:40:13.410	0.86277	0.86278			6
2025.08.18	14:40:23.911	0.86278	0.86279			6
2025.08.18	14:40:25.616	0.86277	0.86278			6
2025.08.18	14:40:26.344	0.86278	0.86279			6
2025.08.18	14:40:27.367	0.86277	0.86278			6
2025.08.18	14:40:32.148	0.86278	0.86279			6
2025.08.18	14:40:33.801	0.86279	0.86280			6
2025.08.18	14:40:34.774	0.86278	0.86279			6
2025.08.18	14:40:36.396	0.86279	0.86280			6
2025.08.18	14:40:45.212	0.86278	0.86279			6
2025.08.18	14:40:46.344	0.86277	0.86278			6
2025.08.18	14:40:54.299	0.86276	0.86277			6
2025.08.18	14:40:55.346	0.86277	0.86278			6
2025.08.18	14:40:55.813	0.86276	0.86277			6
2025.08.18	14:41:01.164	0.86276				2
2025.08.18	14:41:04.988	0.86274	0.86275			6
2025.08.18	14:41:07.390	0.86273	0.86274			6
2025.08.18	14:41:11.779	0.86274	0.86275			6
2025.08.18	14:41:20.638	0.86275	0.86276			6
2025.08.18	14:41:30.899	0.86276	0.86277			6
2025.08.18	14:41:35.924	0.86277	0.86278			6
2025.08.18	14:41:39.252	0.86278	0.86279			6
2025.08.18	14:41:54.627	0.86277	0.86278			6
2025.08.18	14:42:00.157	0.86277				2
2025.08.18	14:42:15.715	0.86276	0.86277			6
2025.08.18	14:42:26.355	0.86275	0.86276			6
2025.08.18	14:42:26.665	0.86274	0.86275			6
2025.08.18	14:42:30.108	0.86273	0.86274			6
2025.08.18	14:42:36.685	0.86274	0.86275			6
2025.08.18	14:42:37.263	0.86273	0.86274			6
2025.08.18	14:42:41.647	0.86275	0.86276			6
2025.08.18	14:42:41.969	0.86274	0.86275			6
2025.08.18	14:42:44.385	0.86275	0.86276			6
2025.08.18	14:42:54.750	0.86274	0.86275			6
2025.08.18	14:43:00.037	0.86274				2
2025.08.18	14:43:00.546	0.86275	0.86276			6
2025.08.18	14:43:04.224	0.86276	0.86277			6
2025.08.18	14:43:07.565	0.86275	0.86276			6
2025.08.18	14:43:07.880	0.86274	0.86275			6
2025.08.18	14:43:10.991	0.86273	0.86274			6
2025.08.18	14:43:11.339	0.86272	0.86273			6
2025.08.18	14:43:13.150	0.86273	0.86274			6
2025.08.18	14:43:18.854	0.86271	0.86272			6
2025.08.18	14:43:35.464	0.86273	0.86274			6
2025.08.18	14:43:49.863	0.86275	0.86276			6
2025.08.18	14:43:50.203	0.86274	0.86275			6
2025.08.18	14:43:52.397	0.86275	0.86276			6
2025.08.18	14:44:00.359	0.86275				2
2025.08.18	14:44:03.536		0.86277			4
2025.08.18	14:44:07.676	0.86274	0.86275			6
2025.08.18	14:44:30.177	0.86275	0.86276			6
2025.08.18	14:44:30.486	0.86276	0.86277			6
2025.08.18	14:44:37.123	0.86277	0.86278			6
2025.08.18	14:44:42.346	0.86276	0.86277			6
2025.08.18	14:44:49.524	0.86280	0.86281			6
2025.08.18	14:44:49.855	0.86281	0.86282			6
2025.08.18	14:45:00.991	0.86281				2
2025.08.18	14:45:21.073		0.86283			4
2025.08.18	14:45:23.678	0.86282				2
2025.08.18	14:45:26.238	0.86281	0.86282			6
2025.08.18	14:45:31.987		0.86283			4
2025.08.18	14:45:34.962		0.86282			4
2025.08.18	14:45:56.350		0.86283			4
2025.08.18	14:45:58.992		0.86282			4
2025.08.18	14:46:00.269	0.86281				2
2025.08.18	14:46:01.553		0.86283			4
2025.08.18	14:46:02.084		0.86282			4
2025.08.18	14:46:18.248	0.86280	0.86281			6
2025.08.18	14:46:47.173	0.86279	0.86280			6
2025.08.18	14:46:50.268	0.86277	0.86278			6
2025.08.18	14:46:55.672	0.86276	0.86277			6
2025.08.18	14:46:55.978	0.86275	0.86276			6
2025.08.18	14:46:58.217	0.86273	0.86274			6
2025.08.18	14:47:00.303	0.86273				2
