<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.06	16:28:54.096	0.84204	0.84206			6
2025.06.06	16:28:54.400	0.84205				2
2025.06.06	16:28:58.153	0.84203	0.84204			6
2025.06.06	16:29:00.224	0.84203				2
2025.06.06	16:29:03.931	0.84206	0.84207			6
2025.06.06	16:29:04.313	0.84207	0.84208			6
2025.06.06	16:29:05.823	0.84206	0.84207			6
2025.06.06	16:29:10.000	0.84205	0.84206			6
2025.06.06	16:29:10.962	0.84204				2
2025.06.06	16:29:11.269	0.84205				2
2025.06.06	16:29:11.573	0.84204	0.84205			6
2025.06.06	16:29:11.879	0.84203	0.84204			6
2025.06.06	16:29:14.949		0.84205			4
2025.06.06	16:29:15.265	0.84204				2
2025.06.06	16:29:16.043	0.84203	0.84204			6
2025.06.06	16:29:16.354	0.84202				2
2025.06.06	16:29:18.706	0.84203				2
2025.06.06	16:29:21.972		0.84205			4
2025.06.06	16:29:22.752	0.84204				2
2025.06.06	16:29:23.478	0.84203				2
2025.06.06	16:29:25.412		0.84204			4
2025.06.06	16:29:27.246		0.84205			4
2025.06.06	16:29:28.367	0.84204				2
2025.06.06	16:29:29.981	0.84205	0.84206			6
2025.06.06	16:29:30.313	0.84206	0.84207			6
2025.06.06	16:29:30.620	0.84207	0.84208			6
2025.06.06	16:29:30.929	0.84206	0.84207			6
2025.06.06	16:29:32.004	0.84208	0.84209			6
2025.06.06	16:29:32.315		0.84210			4
2025.06.06	16:29:32.732	0.84209				2
2025.06.06	16:29:33.136	0.84208	0.84209			6
2025.06.06	16:29:37.839	0.84209	0.84210			6
2025.06.06	16:29:38.340	0.84208	0.84209			6
2025.06.06	16:29:38.657	0.84207	0.84208			6
2025.06.06	16:29:39.384	0.84208	0.84209			6
2025.06.06	16:29:39.748	0.84207	0.84208			6
2025.06.06	16:29:40.291	0.84206				2
2025.06.06	16:29:40.620		0.84207			4
2025.06.06	16:29:41.765	0.84207	0.84208			6
2025.06.06	16:29:44.143	0.84206				2
2025.06.06	16:29:44.523	0.84207				2
2025.06.06	16:29:45.160	0.84208	0.84209			6
2025.06.06	16:29:46.310	0.84207	0.84208			6
2025.06.06	16:29:48.503	0.84206	0.84207			6
2025.06.06	16:29:50.885	0.84207	0.84208			6
2025.06.06	16:29:52.298	0.84206	0.84207			6
2025.06.06	16:29:55.076	0.84205				2
2025.06.06	16:29:55.402	0.84207	0.84208			6
2025.06.06	16:29:56.384	0.84206	0.84207			6
2025.06.06	16:29:56.814	0.84207	0.84208			6
2025.06.06	16:29:58.400		0.84209			4
2025.06.06	16:29:59.028	0.84208				2
2025.06.06	16:29:59.721	0.84207				2
2025.06.06	16:30:00.184	0.84208				2
2025.06.06	16:30:00.510	0.84209	0.84210			6
2025.06.06	16:30:01.145	0.84210	0.84211			6
2025.06.06	16:30:01.459	0.84209	0.84210			6
2025.06.06	16:30:01.763	0.84207	0.84208			6
2025.06.06	16:30:02.380	0.84205	0.84206			6
2025.06.06	16:30:03.166	0.84206	0.84207			6
2025.06.06	16:30:03.609	0.84207	0.84208			6
2025.06.06	16:30:04.964	0.84205	0.84206			6
2025.06.06	16:30:05.763	0.84207	0.84208			6
2025.06.06	16:30:06.399	0.84208	0.84209			6
2025.06.06	16:30:07.998	0.84207	0.84208			6
2025.06.06	16:30:08.603	0.84206	0.84207			6
2025.06.06	16:30:10.440	0.84207	0.84208			6
2025.06.06	16:30:11.088	0.84206				2
2025.06.06	16:30:11.400		0.84207			4
2025.06.06	16:30:11.704	0.84207	0.84208			6
2025.06.06	16:30:12.029	0.84206	0.84207			6
2025.06.06	16:30:13.080	0.84204	0.84205			6
2025.06.06	16:30:13.387	0.84203				2
2025.06.06	16:30:13.894	0.84202	0.84203			6
2025.06.06	16:30:14.274	0.84201	0.84202			6
2025.06.06	16:30:14.580	0.84202	0.84203			6
2025.06.06	16:30:15.286		0.84204			4
2025.06.06	16:30:16.182	0.84204	0.84205			6
2025.06.06	16:30:16.502	0.84203	0.84204			6
2025.06.06	16:30:16.835	0.84204	0.84206			6
2025.06.06	16:30:17.144	0.84203	0.84204			6
2025.06.06	16:30:17.862	0.84204	0.84205			6
2025.06.06	16:30:18.467	0.84203	0.84204			6
2025.06.06	16:30:20.363	0.84205	0.84206			6
2025.06.06	16:30:20.725	0.84202	0.84203			6
2025.06.06	16:30:21.728	0.84201	0.84202			6
2025.06.06	16:30:22.041	0.84202	0.84203			6
2025.06.06	16:30:24.606	0.84203	0.84204			6
2025.06.06	16:30:24.921	0.84202	0.84203			6
2025.06.06	16:30:25.625	0.84201	0.84202			6
2025.06.06	16:30:26.339	0.84202	0.84203			6
2025.06.06	16:30:27.981	0.84203	0.84204			6
2025.06.06	16:30:28.386	0.84202	0.84203			6
2025.06.06	16:30:29.467	0.84201	0.84202			6
2025.06.06	16:30:29.780	0.84202	0.84203			6
2025.06.06	16:30:30.849	0.84203	0.84204			6
2025.06.06	16:30:31.785	0.84202	0.84203			6
2025.06.06	16:30:32.506	0.84200	0.84201			6
2025.06.06	16:30:34.132	0.84196	0.84197			6
2025.06.06	16:30:34.443	0.84198	0.84199			6
2025.06.06	16:30:37.074	0.84197	0.84198			6
2025.06.06	16:30:38.096	0.84196	0.84197			6
2025.06.06	16:30:38.724	0.84195	0.84196			6
2025.06.06	16:30:39.057	0.84197	0.84198			6
2025.06.06	16:30:39.412	0.84196	0.84197			6
2025.06.06	16:30:39.740	0.84197	0.84198			6
2025.06.06	16:30:40.041	0.84199	0.84200			6
2025.06.06	16:30:40.711	0.84200	0.84201			6
2025.06.06	16:30:41.023	0.84201	0.84202			6
2025.06.06	16:30:41.347	0.84202	0.84203			6
2025.06.06	16:30:42.961	0.84199	0.84200			6
2025.06.06	16:30:43.280	0.84198	0.84199			6
2025.06.06	16:30:44.364	0.84199	0.84200			6
2025.06.06	16:30:44.674	0.84198	0.84199			6
2025.06.06	16:30:45.044	0.84199	0.84200			6
2025.06.06	16:30:45.457	0.84197	0.84198			6
2025.06.06	16:30:45.757	0.84196	0.84197			6
2025.06.06	16:30:46.072	0.84197	0.84198			6
2025.06.06	16:30:48.461	0.84198	0.84199			6
2025.06.06	16:30:49.448	0.84197	0.84198			6
2025.06.06	16:30:49.781	0.84198	0.84199			6
2025.06.06	16:30:50.502		0.84200			4
2025.06.06	16:30:50.805	0.84199				2
2025.06.06	16:30:51.770	0.84200	0.84201			6
2025.06.06	16:30:53.133	0.84199	0.84200			6
2025.06.06	16:30:54.382	0.84198	0.84199			6
2025.06.06	16:31:00.200	0.84198				2
2025.06.06	16:31:01.299	0.84196	0.84198			6
2025.06.06	16:31:02.250	0.84198	0.84199			6
2025.06.06	16:31:02.947	0.84197	0.84198			6
2025.06.06	16:31:04.686	0.84195	0.84196			6
2025.06.06	16:31:05.620	0.84194				2
2025.06.06	16:31:05.923	0.84196	0.84197			6
2025.06.06	16:31:06.646	0.84197	0.84198			6
2025.06.06	16:31:07.282	0.84196				2
2025.06.06	16:31:07.832	0.84197	0.84199			6
2025.06.06	16:31:08.141	0.84199	0.84200			6
2025.06.06	16:31:09.719	0.84198				2
2025.06.06	16:31:10.026	0.84199				2
2025.06.06	16:31:10.699	0.84198	0.84199			6
2025.06.06	16:31:13.955	0.84196	0.84197			6
2025.06.06	16:31:14.263	0.84194	0.84195			6
2025.06.06	16:31:14.574	0.84195	0.84196			6
2025.06.06	16:31:14.878	0.84196	0.84197			6
2025.06.06	16:31:15.361	0.84197	0.84198			6
2025.06.06	16:31:16.321	0.84196	0.84197			6
2025.06.06	16:31:16.996	0.84197	0.84198			6
2025.06.06	16:31:17.689	0.84196	0.84197			6
2025.06.06	16:31:18.065	0.84197	0.84198			6
2025.06.06	16:31:18.755	0.84196	0.84197			6
2025.06.06	16:31:20.725	0.84194	0.84195			6
2025.06.06	16:31:22.144	0.84193	0.84194			6
2025.06.06	16:31:22.446	0.84194	0.84195			6
2025.06.06	16:31:23.130	0.84192	0.84193			6
2025.06.06	16:31:25.206	0.84189	0.84190			6
2025.06.06	16:31:25.933	0.84188	0.84189			6
2025.06.06	16:31:27.654	0.84190	0.84191			6
2025.06.06	16:31:30.181	0.84191	0.84192			6
2025.06.06	16:31:30.786	0.84192	0.84193			6
2025.06.06	16:31:32.065	0.84191	0.84192			6
2025.06.06	16:31:32.736	0.84192	0.84193			6
2025.06.06	16:31:33.044	0.84191	0.84192			6
2025.06.06	16:31:34.027	0.84192	0.84193			6
2025.06.06	16:31:34.340	0.84191	0.84192			6
2025.06.06	16:31:35.069	0.84192	0.84193			6
2025.06.06	16:31:35.721	0.84191	0.84192			6
2025.06.06	16:31:36.023	0.84192	0.84193			6
2025.06.06	16:31:36.396	0.84191	0.84192			6
2025.06.06	16:31:40.532	0.84190	0.84191			6
2025.06.06	16:31:40.907	0.84189	0.84190			6
2025.06.06	16:31:42.144	0.84188	0.84189			6
2025.06.06	16:31:42.491	0.84189	0.84190			6
2025.06.06	16:31:44.253	0.84188	0.84189			6
2025.06.06	16:31:47.464	0.84189	0.84190			6
2025.06.06	16:31:48.051	0.84188	0.84189			6
2025.06.06	16:31:49.651	0.84187	0.84188			6
2025.06.06	16:31:50.049		0.84189			4
2025.06.06	16:31:50.715	0.84188				2
2025.06.06	16:31:51.018	0.84187	0.84188			6
2025.06.06	16:31:51.605	0.84188	0.84189			6
2025.06.06	16:31:53.383	0.84189	0.84190			6
2025.06.06	16:31:54.786	0.84187	0.84188			6
2025.06.06	16:31:56.114	0.84188	0.84189			6
2025.06.06	16:31:56.823	0.84187				2
2025.06.06	16:31:57.807	0.84188				2
2025.06.06	16:31:59.237	0.84187				2
2025.06.06	16:32:00.217	0.84189	0.84190			6
2025.06.06	16:32:00.891	0.84188				2
2025.06.06	16:32:01.418	0.84187	0.84188			6
2025.06.06	16:32:02.070	0.84186	0.84187			6
2025.06.06	16:32:02.380	0.84187	0.84188			6
2025.06.06	16:32:06.966	0.84188	0.84190			6
2025.06.06	16:32:07.314		0.84189			4
2025.06.06	16:32:07.992	0.84189	0.84190			6
2025.06.06	16:32:11.166	0.84188	0.84189			6
2025.06.06	16:32:11.876	0.84187				2
2025.06.06	16:32:12.236	0.84188				2
2025.06.06	16:32:12.543	0.84187	0.84188			6
2025.06.06	16:32:13.287	0.84188	0.84189			6
2025.06.06	16:32:14.036	0.84189	0.84190			6
2025.06.06	16:32:15.060	0.84188	0.84189			6
2025.06.06	16:32:16.500	0.84184	0.84185			6
2025.06.06	16:32:19.214	0.84183	0.84184			6
2025.06.06	16:32:20.957		0.84185			4
2025.06.06	16:32:21.296	0.84184				2
2025.06.06	16:32:22.095	0.84186	0.84187			6
2025.06.06	16:32:23.687	0.84187	0.84188			6
2025.06.06	16:32:28.531		0.84189			4
2025.06.06	16:32:29.072	0.84190	0.84191			6
2025.06.06	16:32:30.367		0.84192			4
2025.06.06	16:32:30.693		0.84191			4
2025.06.06	16:32:32.476	0.84191	0.84192			6
2025.06.06	16:32:33.087	0.84192	0.84193			6
2025.06.06	16:32:34.160	0.84193	0.84194			6
2025.06.06	16:32:34.462	0.84194	0.84195			6
2025.06.06	16:32:34.789	0.84193	0.84194			6
2025.06.06	16:32:35.424	0.84191	0.84192			6
2025.06.06	16:32:36.569	0.84190	0.84191			6
2025.06.06	16:32:40.524	0.84189	0.84190			6
2025.06.06	16:32:41.341	0.84188	0.84189			6
2025.06.06	16:32:41.706	0.84189	0.84190			6
2025.06.06	16:32:42.036	0.84188	0.84189			6
2025.06.06	16:32:43.494	0.84187	0.84188			6
2025.06.06	16:32:43.806	0.84186	0.84187			6
2025.06.06	16:32:45.051	0.84187	0.84188			6
2025.06.06	16:32:45.690	0.84188	0.84189			6
2025.06.06	16:32:48.100	0.84186	0.84187			6
2025.06.06	16:32:48.406	0.84185	0.84186			6
2025.06.06	16:32:48.707	0.84184	0.84185			6
2025.06.06	16:32:53.001	0.84185	0.84186			6
2025.06.06	16:32:53.315	0.84184	0.84185			6
2025.06.06	16:32:53.616	0.84185	0.84186			6
2025.06.06	16:32:53.921	0.84184	0.84185			6
2025.06.06	16:32:54.570	0.84185	0.84186			6
2025.06.06	16:32:54.884	0.84184	0.84185			6
2025.06.06	16:32:56.525	0.84185	0.84186			6
2025.06.06	16:32:58.824	0.84184	0.84185			6
2025.06.06	16:33:00.267	0.84184				2
2025.06.06	16:33:00.580	0.84185	0.84186			6
2025.06.06	16:33:01.503		0.84187			4
2025.06.06	16:33:02.220		0.84186			4
2025.06.06	16:33:03.479	0.84184				2
2025.06.06	16:33:03.807		0.84185			4
2025.06.06	16:33:05.975	0.84182	0.84183			6
2025.06.06	16:33:06.282	0.84183	0.84184			6
2025.06.06	16:33:07.515	0.84181	0.84182			6
2025.06.06	16:33:07.848	0.84182	0.84183			6
2025.06.06	16:33:08.591	0.84181	0.84182			6
2025.06.06	16:33:08.892	0.84182	0.84183			6
2025.06.06	16:33:09.639	0.84181	0.84182			6
2025.06.06	16:33:11.330	0.84182	0.84184			6
2025.06.06	16:33:11.640	0.84183				2
2025.06.06	16:33:14.022	0.84180	0.84182			6
2025.06.06	16:33:15.194	0.84182	0.84184			6
2025.06.06	16:33:15.500	0.84181	0.84183			6
2025.06.06	16:33:15.806		0.84182			4
2025.06.06	16:33:16.114	0.84182	0.84183			6
2025.06.06	16:33:16.742		0.84184			4
2025.06.06	16:33:17.049	0.84183				2
2025.06.06	16:33:19.742	0.84185	0.84186			6
2025.06.06	16:33:20.044	0.84184	0.84185			6
2025.06.06	16:33:20.720	0.84183	0.84184			6
2025.06.06	16:33:21.775		0.84185			4
2025.06.06	16:33:22.390	0.84184	0.84186			6
2025.06.06	16:33:22.868	0.84183	0.84185			6
2025.06.06	16:33:23.172	0.84184	0.84186			6
2025.06.06	16:33:23.480		0.84185			4
2025.06.06	16:33:25.050		0.84186			4
2025.06.06	16:33:25.362		0.84185			4
2025.06.06	16:33:25.739		0.84186			4
2025.06.06	16:33:26.102		0.84185			4
2025.06.06	16:33:26.740	0.84185	0.84186			6
2025.06.06	16:33:27.383	0.84184				2
2025.06.06	16:33:27.700	0.84185				2
2025.06.06	16:33:28.345	0.84184				2
2025.06.06	16:33:29.060	0.84185				2
2025.06.06	16:33:30.767	0.84187	0.84188			6
2025.06.06	16:33:31.374	0.84188	0.84189			6
2025.06.06	16:33:35.291	0.84189	0.84190			6
2025.06.06	16:33:36.420	0.84188	0.84189			6
2025.06.06	16:33:37.056	0.84187	0.84188			6
2025.06.06	16:33:37.365	0.84186	0.84187			6
2025.06.06	16:33:37.680	0.84187	0.84188			6
2025.06.06	16:33:37.986	0.84188	0.84189			6
2025.06.06	16:33:38.337	0.84187	0.84188			6
2025.06.06	16:33:39.509	0.84186	0.84187			6
2025.06.06	16:33:39.820	0.84187	0.84188			6
2025.06.06	16:33:40.412	0.84183	0.84184			6
2025.06.06	16:33:42.592	0.84182	0.84183			6
2025.06.06	16:33:44.302	0.84184	0.84185			6
2025.06.06	16:33:45.245	0.84186	0.84187			6
2025.06.06	16:33:46.728	0.84187	0.84188			6
2025.06.06	16:33:47.424	0.84188	0.84189			6
2025.06.06	16:33:48.217	0.84187	0.84188			6
2025.06.06	16:33:48.524	0.84188	0.84189			6
2025.06.06	16:33:48.889	0.84187	0.84188			6
2025.06.06	16:33:49.239	0.84188	0.84189			6
2025.06.06	16:33:50.222	0.84187	0.84188			6
2025.06.06	16:33:54.668		0.84189			4
2025.06.06	16:33:55.666	0.84188				2
2025.06.06	16:33:58.553		0.84190			4
2025.06.06	16:33:59.758	0.84190	0.84191			6
2025.06.06	16:34:00.081	0.84190				2
2025.06.06	16:34:01.100	0.84187	0.84189			6
2025.06.06	16:34:01.417		0.84188			4
2025.06.06	16:34:01.720	0.84188	0.84189			6
2025.06.06	16:34:02.348	0.84189	0.84190			6
2025.06.06	16:34:02.684	0.84188	0.84189			6
2025.06.06	16:34:03.003	0.84187	0.84188			6
2025.06.06	16:34:03.643	0.84190	0.84191			6
2025.06.06	16:34:04.526	0.84188	0.84189			6
2025.06.06	16:34:04.965	0.84190	0.84191			6
2025.06.06	16:34:07.003	0.84192	0.84193			6
2025.06.06	16:34:07.305	0.84193	0.84194			6
2025.06.06	16:34:08.496	0.84194	0.84195			6
2025.06.06	16:34:08.874	0.84193				2
2025.06.06	16:34:09.190	0.84194	0.84196			6
2025.06.06	16:34:09.505	0.84195				2
2025.06.06	16:34:10.790	0.84193	0.84194			6
2025.06.06	16:34:11.100	0.84194	0.84195			6
2025.06.06	16:34:11.419	0.84193	0.84194			6
2025.06.06	16:34:13.365	0.84195	0.84196			6
2025.06.06	16:34:14.441	0.84196	0.84197			6
2025.06.06	16:34:14.824	0.84198	0.84199			6
2025.06.06	16:34:17.002	0.84197	0.84198			6
2025.06.06	16:34:17.413	0.84196	0.84197			6
2025.06.06	16:34:18.539	0.84195	0.84196			6
2025.06.06	16:34:19.152	0.84194				2
2025.06.06	16:34:19.472		0.84195			4
2025.06.06	16:34:21.471	0.84193	0.84194			6
2025.06.06	16:34:23.599		0.84195			4
2025.06.06	16:34:23.941		0.84194			4
2025.06.06	16:34:30.874	0.84194	0.84195			6
2025.06.06	16:34:31.483		0.84196			4
2025.06.06	16:34:31.808		0.84195			4
2025.06.06	16:34:34.124	0.84195	0.84196			6
2025.06.06	16:34:34.537	0.84194	0.84195			6
2025.06.06	16:34:35.115		0.84196			4
2025.06.06	16:34:35.434	0.84195				2
2025.06.06	16:34:36.472	0.84194				2
2025.06.06	16:34:37.397		0.84195			4
2025.06.06	16:34:38.122	0.84192	0.84194			6
2025.06.06	16:34:38.478	0.84193	0.84195			6
2025.06.06	16:34:38.779		0.84194			4
2025.06.06	16:34:39.177	0.84194	0.84195			6
2025.06.06	16:34:39.487		0.84196			4
2025.06.06	16:34:39.929	0.84195	0.84197			6
2025.06.06	16:34:40.277	0.84194	0.84196			6
2025.06.06	16:34:40.883		0.84195			4
2025.06.06	16:34:41.273	0.84193	0.84194			6
2025.06.06	16:34:42.103	0.84194	0.84195			6
2025.06.06	16:34:44.223		0.84196			4
2025.06.06	16:34:44.694	0.84197	0.84198			6
2025.06.06	16:34:45.607	0.84196	0.84197			6
2025.06.06	16:34:46.407	0.84198	0.84199			6
2025.06.06	16:34:51.174	0.84197	0.84198			6
2025.06.06	16:34:51.475	0.84198	0.84199			6
2025.06.06	16:34:52.427	0.84197	0.84198			6
2025.06.06	16:34:53.122	0.84198	0.84199			6
2025.06.06	16:34:55.115	0.84197	0.84198			6
2025.06.06	16:34:56.847	0.84196	0.84197			6
2025.06.06	16:34:57.159	0.84194	0.84196			6
2025.06.06	16:34:57.485		0.84195			4
2025.06.06	16:34:58.105	0.84197	0.84198			6
2025.06.06	16:35:00.353	0.84193	0.84194			6
2025.06.06	16:35:00.672	0.84192	0.84193			6
2025.06.06	16:35:00.987	0.84190	0.84191			6
2025.06.06	16:35:01.333	0.84192	0.84193			6
2025.06.06	16:35:01.754	0.84191	0.84192			6
2025.06.06	16:35:02.782	0.84192	0.84193			6
2025.06.06	16:35:03.106	0.84189	0.84190			6
2025.06.06	16:35:03.491	0.84188	0.84189			6
2025.06.06	16:35:04.420	0.84190	0.84191			6
2025.06.06	16:35:04.728	0.84189	0.84190			6
2025.06.06	16:35:05.051	0.84188	0.84189			6
2025.06.06	16:35:07.508	0.84192	0.84193			6
2025.06.06	16:35:07.873	0.84191	0.84192			6
2025.06.06	16:35:08.181	0.84192	0.84193			6
2025.06.06	16:35:08.625	0.84193	0.84194			6
2025.06.06	16:35:09.032	0.84196	0.84197			6
2025.06.06	16:35:09.350	0.84197	0.84198			6
2025.06.06	16:35:10.728	0.84196	0.84197			6
2025.06.06	16:35:11.166	0.84195	0.84196			6
2025.06.06	16:35:11.494	0.84192	0.84193			6
2025.06.06	16:35:11.805	0.84193	0.84194			6
2025.06.06	16:35:12.111	0.84192	0.84193			6
2025.06.06	16:35:13.070	0.84189	0.84190			6
2025.06.06	16:35:13.383	0.84191	0.84192			6
2025.06.06	16:35:13.711	0.84192	0.84193			6
2025.06.06	16:35:15.483	0.84193	0.84194			6
2025.06.06	16:35:16.587	0.84194	0.84195			6
2025.06.06	16:35:17.671	0.84196	0.84197			6
2025.06.06	16:35:19.076	0.84195	0.84196			6
2025.06.06	16:35:19.379	0.84194	0.84195			6
2025.06.06	16:35:20.736	0.84192	0.84193			6
2025.06.06	16:35:21.053	0.84193	0.84194			6
2025.06.06	16:35:21.366	0.84197	0.84198			6
2025.06.06	16:35:21.664	0.84194	0.84195			6
2025.06.06	16:35:22.660	0.84195	0.84196			6
2025.06.06	16:35:22.987	0.84193	0.84194			6
2025.06.06	16:35:23.354	0.84195	0.84196			6
2025.06.06	16:35:23.660	0.84196	0.84197			6
2025.06.06	16:35:23.990	0.84195	0.84196			6
2025.06.06	16:35:24.291	0.84194	0.84195			6
2025.06.06	16:35:24.653	0.84193				2
2025.06.06	16:35:25.229	0.84194				2
2025.06.06	16:35:26.322	0.84193	0.84194			6
2025.06.06	16:35:26.953	0.84194	0.84195			6
2025.06.06	16:35:28.335	0.84196	0.84197			6
2025.06.06	16:35:28.959	0.84197	0.84198			6
2025.06.06	16:35:30.775	0.84198	0.84200			6
2025.06.06	16:35:31.080		0.84199			4
2025.06.06	16:35:31.401	0.84199	0.84200			6
2025.06.06	16:35:33.518	0.84201	0.84202			6
2025.06.06	16:35:33.873	0.84202	0.84203			6
2025.06.06	16:35:34.353	0.84203	0.84204			6
2025.06.06	16:35:34.964	0.84202	0.84203			6
2025.06.06	16:35:35.280	0.84201	0.84202			6
2025.06.06	16:35:35.696	0.84200	0.84201			6
2025.06.06	16:35:38.200		0.84202			4
2025.06.06	16:35:38.504	0.84203	0.84204			6
2025.06.06	16:35:39.108	0.84202	0.84203			6
2025.06.06	16:35:40.016	0.84203	0.84204			6
2025.06.06	16:35:40.696	0.84202	0.84203			6
2025.06.06	16:35:41.423		0.84204			4
2025.06.06	16:35:41.726		0.84203			4
2025.06.06	16:35:42.542	0.84201	0.84202			6
2025.06.06	16:35:42.850	0.84202	0.84203			6
2025.06.06	16:35:44.217	0.84201	0.84202			6
2025.06.06	16:35:45.002	0.84200	0.84201			6
2025.06.06	16:35:45.663	0.84198	0.84199			6
2025.06.06	16:35:45.969	0.84197	0.84198			6
2025.06.06	16:35:47.505	0.84196	0.84197			6
2025.06.06	16:35:49.920	0.84195	0.84196			6
2025.06.06	16:35:50.376	0.84193	0.84195			6
2025.06.06	16:35:50.716	0.84192	0.84194			6
2025.06.06	16:35:51.624	0.84193	0.84195			6
2025.06.06	16:35:52.228	0.84196	0.84198			6
2025.06.06	16:35:52.531	0.84194	0.84196			6
2025.06.06	16:35:52.834	0.84195				2
2025.06.06	16:35:53.140	0.84194	0.84195			6
2025.06.06	16:35:53.452	0.84195	0.84196			6
2025.06.06	16:35:54.656	0.84197	0.84198			6
2025.06.06	16:35:55.787	0.84194	0.84195			6
2025.06.06	16:35:56.363	0.84195	0.84196			6
2025.06.06	16:35:57.014	0.84196	0.84197			6
2025.06.06	16:35:58.165	0.84194	0.84195			6
2025.06.06	16:35:59.237	0.84195	0.84196			6
2025.06.06	16:35:59.638	0.84194	0.84195			6
2025.06.06	16:35:59.950	0.84195	0.84196			6
2025.06.06	16:36:00.260	0.84195				2
2025.06.06	16:36:00.568	0.84196	0.84197			6
2025.06.06	16:36:02.101	0.84195	0.84196			6
2025.06.06	16:36:02.407	0.84193	0.84194			6
2025.06.06	16:36:02.720	0.84192	0.84193			6
2025.06.06	16:36:05.384	0.84191	0.84192			6
2025.06.06	16:36:07.186	0.84190	0.84191			6
2025.06.06	16:36:07.482	0.84191	0.84192			6
2025.06.06	16:36:08.465		0.84193			4
2025.06.06	16:36:08.976		0.84192			4
2025.06.06	16:36:12.158		0.84193			4
2025.06.06	16:36:12.460		0.84192			4
2025.06.06	16:36:13.941		0.84193			4
2025.06.06	16:36:14.623	0.84192				2
2025.06.06	16:36:16.248	0.84191	0.84192			6
2025.06.06	16:36:16.567	0.84190	0.84191			6
2025.06.06	16:36:17.183	0.84189				2
2025.06.06	16:36:17.731	0.84190				2
2025.06.06	16:36:18.601	0.84191	0.84192			6
2025.06.06	16:36:19.800	0.84192	0.84193			6
2025.06.06	16:36:20.136	0.84191				2
2025.06.06	16:36:21.067		0.84192			4
2025.06.06	16:36:22.218		0.84193			4
2025.06.06	16:36:23.225	0.84192				2
2025.06.06	16:36:23.544	0.84193	0.84194			6
2025.06.06	16:36:23.882	0.84194	0.84195			6
2025.06.06	16:36:24.565	0.84195	0.84196			6
2025.06.06	16:36:25.183	0.84192	0.84193			6
2025.06.06	16:36:25.894		0.84194			4
2025.06.06	16:36:26.656	0.84193				2
2025.06.06	16:36:27.035	0.84194	0.84195			6
2025.06.06	16:36:27.508	0.84193	0.84194			6
2025.06.06	16:36:28.467	0.84192	0.84193			6
2025.06.06	16:36:29.013	0.84193	0.84194			6
2025.06.06	16:36:29.319	0.84192	0.84193			6
2025.06.06	16:36:29.768	0.84193	0.84194			6
2025.06.06	16:36:30.082	0.84192	0.84193			6
2025.06.06	16:36:30.655	0.84190	0.84191			6
2025.06.06	16:36:30.959	0.84191	0.84192			6
2025.06.06	16:36:31.847	0.84189	0.84190			6
2025.06.06	16:36:32.161	0.84188	0.84189			6
2025.06.06	16:36:32.729	0.84189	0.84190			6
2025.06.06	16:36:33.360		0.84191			4
2025.06.06	16:36:34.284		0.84190			4
2025.06.06	16:36:34.587	0.84190	0.84191			6
2025.06.06	16:36:36.049	0.84189	0.84190			6
2025.06.06	16:36:37.179	0.84190	0.84191			6
2025.06.06	16:36:37.520	0.84189	0.84190			6
2025.06.06	16:36:37.849	0.84190	0.84191			6
2025.06.06	16:36:38.248	0.84189	0.84190			6
2025.06.06	16:36:40.283	0.84191	0.84192			6
2025.06.06	16:36:40.990	0.84190	0.84191			6
2025.06.06	16:36:41.308	0.84191	0.84192			6
2025.06.06	16:36:42.724	0.84192	0.84193			6
2025.06.06	16:36:44.457	0.84191	0.84192			6
2025.06.06	16:36:45.544	0.84192	0.84193			6
2025.06.06	16:36:46.787	0.84193	0.84194			6
2025.06.06	16:36:48.180	0.84194	0.84195			6
2025.06.06	16:36:48.501	0.84195	0.84196			6
2025.06.06	16:36:49.197	0.84194				2
2025.06.06	16:36:49.572	0.84195				2
2025.06.06	16:36:50.504	0.84194	0.84195			6
2025.06.06	16:36:52.856	0.84193	0.84194			6
2025.06.06	16:36:53.159	0.84194	0.84195			6
2025.06.06	16:36:54.569	0.84193	0.84194			6
2025.06.06	16:36:57.804	0.84194	0.84195			6
2025.06.06	16:37:00.388	0.84193	0.84194			6
2025.06.06	16:37:00.704	0.84194	0.84195			6
2025.06.06	16:37:01.004	0.84193	0.84194			6
2025.06.06	16:37:01.308	0.84192	0.84193			6
2025.06.06	16:37:05.777	0.84194	0.84195			6
2025.06.06	16:37:09.224	0.84193	0.84194			6
2025.06.06	16:37:12.532	0.84192	0.84193			6
2025.06.06	16:37:14.011	0.84191	0.84192			6
2025.06.06	16:37:15.109	0.84190	0.84191			6
2025.06.06	16:37:15.489	0.84191	0.84192			6
2025.06.06	16:37:17.280	0.84192	0.84193			6
2025.06.06	16:37:18.685	0.84189	0.84190			6
2025.06.06	16:37:19.002	0.84190	0.84191			6
2025.06.06	16:37:19.843	0.84191	0.84192			6
2025.06.06	16:37:21.334	0.84192	0.84193			6
2025.06.06	16:37:22.985	0.84191	0.84192			6
2025.06.06	16:37:24.801	0.84189	0.84190			6
2025.06.06	16:37:27.863	0.84188	0.84189			6
2025.06.06	16:37:30.711	0.84187	0.84188			6
2025.06.06	16:37:34.143	0.84188	0.84189			6
2025.06.06	16:37:36.114	0.84187	0.84188			6
2025.06.06	16:37:37.236	0.84186	0.84187			6
