<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.23	11:52:44.839		0.87412			4
2025.09.23	11:52:45.160	0.87414	0.87415			6
2025.09.23	11:52:45.480	0.87413				2
2025.09.23	11:52:48.880		0.87414			4
2025.09.23	11:52:50.116		0.87415			4
2025.09.23	11:52:50.882	0.87407	0.87409			6
2025.09.23	11:52:51.237	0.87408	0.87410			6
2025.09.23	11:52:51.567	0.87410	0.87412			6
2025.09.23	11:52:52.177	0.87409				2
2025.09.23	11:52:53.416	0.87410	0.87413			6
2025.09.23	11:52:54.306	0.87411	0.87414			6
2025.09.23	11:52:54.807	0.87413	0.87415			6
2025.09.23	11:52:55.119	0.87412	0.87414			6
2025.09.23	11:52:57.276	0.87413				2
2025.09.23	11:52:58.820	0.87414	0.87415			6
2025.09.23	11:53:00.185	0.87414				2
2025.09.23	11:53:03.328	0.87413				2
2025.09.23	11:53:05.384	0.87414				2
2025.09.23	11:53:06.840	0.87413	0.87414			6
2025.09.23	11:53:07.206	0.87414	0.87415			6
2025.09.23	11:53:07.513	0.87412	0.87414			6
2025.09.23	11:53:08.002	0.87407	0.87409			6
2025.09.23	11:53:08.303	0.87406	0.87408			6
2025.09.23	11:53:08.882	0.87405	0.87407			6
2025.09.23	11:53:10.337	0.87404	0.87406			6
2025.09.23	11:53:10.874	0.87400	0.87402			6
2025.09.23	11:53:11.179	0.87397	0.87399			6
2025.09.23	11:53:11.868	0.87396	0.87398			6
2025.09.23	11:53:12.180	0.87399	0.87401			6
2025.09.23	11:53:12.562	0.87400	0.87402			6
2025.09.23	11:53:13.532	0.87399	0.87401			6
2025.09.23	11:53:14.273	0.87400	0.87402			6
2025.09.23	11:53:14.832	0.87401	0.87403			6
2025.09.23	11:53:15.137	0.87400	0.87402			6
2025.09.23	11:53:15.828	0.87408	0.87410			6
2025.09.23	11:53:16.139	0.87406	0.87408			6
2025.09.23	11:53:18.666		0.87407			4
2025.09.23	11:53:22.523		0.87408			4
2025.09.23	11:53:23.003	0.87407	0.87409			6
2025.09.23	11:53:23.523	0.87408				2
2025.09.23	11:53:24.397	0.87407				2
2025.09.23	11:53:26.631		0.87408			4
2025.09.23	11:53:28.459	0.87406	0.87407			6
2025.09.23	11:53:28.922	0.87408	0.87410			6
2025.09.23	11:53:29.763	0.87407	0.87408			6
2025.09.23	11:53:35.192	0.87410	0.87411			6
2025.09.23	11:53:37.202	0.87409				2
2025.09.23	11:53:40.232		0.87410			4
2025.09.23	11:53:42.742	0.87406	0.87408			6
2025.09.23	11:53:43.059	0.87405	0.87407			6
2025.09.23	11:53:43.393	0.87406				2
2025.09.23	11:53:44.030		0.87408			4
2025.09.23	11:53:44.953	0.87407				2
2025.09.23	11:53:45.596	0.87406				2
2025.09.23	11:53:46.014	0.87407	0.87409			6
2025.09.23	11:53:48.657	0.87406	0.87408			6
2025.09.23	11:53:49.017		0.87407			4
2025.09.23	11:53:51.549		0.87408			4
2025.09.23	11:53:53.187	0.87405	0.87406			6
2025.09.23	11:53:54.351		0.87407			4
2025.09.23	11:53:56.007	0.87406	0.87408			6
2025.09.23	11:53:57.460	0.87407				2
2025.09.23	11:53:57.833	0.87408	0.87409			6
2025.09.23	11:53:58.138	0.87407	0.87408			6
2025.09.23	11:53:59.124	0.87405	0.87407			6
2025.09.23	11:53:59.543	0.87408	0.87410			6
2025.09.23	11:53:59.852	0.87409	0.87411			6
2025.09.23	11:54:00.154	0.87409				2
2025.09.23	11:54:00.802	0.87410				2
2025.09.23	11:54:03.127	0.87415	0.87416			6
2025.09.23	11:54:03.431	0.87413	0.87415			6
2025.09.23	11:54:04.357	0.87414	0.87416			6
2025.09.23	11:54:04.658	0.87415				2
2025.09.23	11:54:07.211	0.87411	0.87412			6
2025.09.23	11:54:08.818	0.87410	0.87411			6
2025.09.23	11:54:09.312		0.87412			4
2025.09.23	11:54:10.106	0.87411				2
2025.09.23	11:54:10.747	0.87407	0.87408			6
2025.09.23	11:54:11.309	0.87410	0.87412			6
2025.09.23	11:54:11.620	0.87411				2
2025.09.23	11:54:12.142	0.87408	0.87409			6
2025.09.23	11:54:12.767	0.87407				2
2025.09.23	11:54:14.852	0.87406	0.87408			6
2025.09.23	11:54:16.031	0.87405	0.87406			6
2025.09.23	11:54:18.932	0.87404	0.87405			6
2025.09.23	11:54:19.525	0.87406	0.87407			6
2025.09.23	11:54:21.724	0.87407	0.87408			6
2025.09.23	11:54:23.341		0.87409			4
2025.09.23	11:54:26.045	0.87403	0.87404			6
2025.09.23	11:54:26.367		0.87405			4
2025.09.23	11:54:27.010		0.87404			4
2025.09.23	11:54:27.805	0.87402	0.87403			6
2025.09.23	11:54:29.023		0.87404			4
2025.09.23	11:54:29.987	0.87400	0.87402			6
2025.09.23	11:54:30.357	0.87401				2
2025.09.23	11:54:31.561	0.87402	0.87403			6
2025.09.23	11:54:34.256	0.87401	0.87402			6
2025.09.23	11:54:35.869	0.87402	0.87403			6
2025.09.23	11:54:41.441	0.87401	0.87402			6
2025.09.23	11:54:43.253	0.87398	0.87399			6
2025.09.23	11:54:53.308	0.87397				2
2025.09.23	11:54:53.672		0.87398			4
2025.09.23	11:54:54.573	0.87398	0.87399			6
2025.09.23	11:54:54.912	0.87397	0.87398			6
2025.09.23	11:54:58.444	0.87398	0.87399			6
2025.09.23	11:54:58.760	0.87399	0.87400			6
2025.09.23	11:55:00.179	0.87399				2
2025.09.23	11:55:00.541	0.87398	0.87399			6
2025.09.23	11:55:01.551	0.87397	0.87398			6
2025.09.23	11:55:02.361	0.87392	0.87394			6
2025.09.23	11:55:02.978	0.87393				2
2025.09.23	11:55:06.229	0.87396	0.87399			6
2025.09.23	11:55:07.208		0.87397			4
2025.09.23	11:55:07.877	0.87395				2
2025.09.23	11:55:09.250		0.87398			4
2025.09.23	11:55:13.058	0.87396				2
2025.09.23	11:55:13.381	0.87395	0.87397			6
2025.09.23	11:55:14.107	0.87394	0.87395			6
2025.09.23	11:55:14.496	0.87392	0.87394			6
2025.09.23	11:55:15.101	0.87391	0.87393			6
2025.09.23	11:55:20.547	0.87392	0.87394			6
2025.09.23	11:55:20.899	0.87390	0.87391			6
2025.09.23	11:55:22.202		0.87392			4
2025.09.23	11:55:23.252	0.87389	0.87391			6
2025.09.23	11:55:23.892		0.87390			4
2025.09.23	11:55:24.200	0.87388				2
2025.09.23	11:55:24.746	0.87389				2
2025.09.23	11:55:25.457	0.87383	0.87385			6
2025.09.23	11:55:25.802	0.87384				2
2025.09.23	11:55:26.803	0.87383	0.87384			6
2025.09.23	11:55:27.144		0.87385			4
2025.09.23	11:55:28.159		0.87384			4
2025.09.23	11:55:30.547	0.87382	0.87383			6
2025.09.23	11:55:34.233	0.87381	0.87382			6
2025.09.23	11:55:37.360	0.87382	0.87383			6
2025.09.23	11:55:39.926	0.87381	0.87382			6
2025.09.23	11:55:40.239		0.87383			4
2025.09.23	11:55:40.542	0.87382				2
2025.09.23	11:55:43.312		0.87384			4
2025.09.23	11:55:44.554		0.87383			4
2025.09.23	11:55:45.280		0.87384			4
2025.09.23	11:55:45.591	0.87383	0.87385			6
2025.09.23	11:55:46.476	0.87381	0.87382			6
2025.09.23	11:55:51.973	0.87377	0.87378			6
2025.09.23	11:55:52.282	0.87379	0.87380			6
2025.09.23	11:55:52.597	0.87377	0.87378			6
2025.09.23	11:55:57.001	0.87376	0.87377			6
2025.09.23	11:55:57.431	0.87377	0.87378			6
2025.09.23	11:55:58.840	0.87372	0.87373			6
2025.09.23	11:55:59.144	0.87374	0.87375			6
2025.09.23	11:55:59.468	0.87375	0.87376			6
2025.09.23	11:56:00.352	0.87375				2
2025.09.23	11:56:01.022	0.87376	0.87377			6
2025.09.23	11:56:03.411	0.87374	0.87375			6
2025.09.23	11:56:03.721		0.87376			4
2025.09.23	11:56:04.186		0.87375			4
2025.09.23	11:56:04.585	0.87375	0.87376			6
2025.09.23	11:56:05.310	0.87374	0.87375			6
2025.09.23	11:56:05.744		0.87376			4
2025.09.23	11:56:06.123	0.87373	0.87374			6
2025.09.23	11:56:06.912	0.87374	0.87375			6
2025.09.23	11:56:07.477	0.87373	0.87374			6
2025.09.23	11:56:12.192	0.87372	0.87373			6
2025.09.23	11:56:12.816	0.87371	0.87372			6
2025.09.23	11:56:13.120	0.87372	0.87373			6
2025.09.23	11:56:15.535	0.87373	0.87374			6
2025.09.23	11:56:18.966	0.87370	0.87371			6
2025.09.23	11:56:19.348	0.87371	0.87372			6
2025.09.23	11:56:19.950	0.87384	0.87385			6
2025.09.23	11:56:20.259	0.87388	0.87389			6
2025.09.23	11:56:21.395	0.87389	0.87390			6
2025.09.23	11:56:22.878	0.87390	0.87391			6
2025.09.23	11:56:25.302	0.87389	0.87390			6
2025.09.23	11:56:28.668	0.87388				2
2025.09.23	11:56:30.333		0.87389			4
2025.09.23	11:56:31.966	0.87389	0.87390			6
2025.09.23	11:56:32.534	0.87388	0.87389			6
2025.09.23	11:56:32.874	0.87389	0.87390			6
2025.09.23	11:56:33.208	0.87390	0.87391			6
2025.09.23	11:56:42.352	0.87391	0.87392			6
2025.09.23	11:56:43.001	0.87390	0.87391			6
2025.09.23	11:56:48.070	0.87391	0.87392			6
2025.09.23	11:56:48.458	0.87390	0.87391			6
2025.09.23	11:56:50.861	0.87389				2
2025.09.23	11:56:54.682		0.87390			4
2025.09.23	11:56:55.000	0.87383	0.87384			6
2025.09.23	11:56:55.487	0.87384	0.87385			6
2025.09.23	11:56:57.154	0.87383				2
2025.09.23	11:56:58.429		0.87384			4
2025.09.23	11:56:59.614		0.87385			4
2025.09.23	11:57:00.358	0.87383	0.87384			6
2025.09.23	11:57:00.662	0.87382				2
2025.09.23	11:57:01.146	0.87383				2
2025.09.23	11:57:02.882		0.87385			4
2025.09.23	11:57:03.222		0.87384			4
2025.09.23	11:57:03.540	0.87382				2
2025.09.23	11:57:04.259	0.87383				2
2025.09.23	11:57:04.970	0.87381	0.87382			6
2025.09.23	11:57:06.335		0.87383			4
2025.09.23	11:57:07.038	0.87383	0.87384			6
2025.09.23	11:57:07.361	0.87382				2
2025.09.23	11:57:07.743		0.87383			4
2025.09.23	11:57:08.661	0.87381	0.87382			6
2025.09.23	11:57:10.044		0.87383			4
2025.09.23	11:57:12.677	0.87384	0.87385			6
2025.09.23	11:57:13.242	0.87383				2
2025.09.23	11:57:15.426	0.87384				2
2025.09.23	11:57:15.863	0.87383				2
2025.09.23	11:57:19.634	0.87382	0.87384			6
2025.09.23	11:57:21.063		0.87383			4
2025.09.23	11:57:21.638	0.87381	0.87382			6
2025.09.23	11:57:22.223		0.87383			4
2025.09.23	11:57:25.624	0.87382				2
2025.09.23	11:57:25.943		0.87384			4
2025.09.23	11:57:29.031	0.87381	0.87382			6
2025.09.23	11:57:29.829		0.87383			4
2025.09.23	11:57:30.361	0.87384	0.87386			6
2025.09.23	11:57:30.679	0.87385				2
2025.09.23	11:57:30.984	0.87389	0.87390			6
2025.09.23	11:57:32.798	0.87388	0.87389			6
2025.09.23	11:57:35.389	0.87387	0.87388			6
2025.09.23	11:57:36.401	0.87385	0.87387			6
2025.09.23	11:57:36.982	0.87388	0.87389			6
2025.09.23	11:57:39.226	0.87386	0.87388			6
2025.09.23	11:57:39.539	0.87383	0.87385			6
2025.09.23	11:57:39.901	0.87384				2
2025.09.23	11:57:40.211	0.87383	0.87384			6
2025.09.23	11:57:40.559	0.87382				2
2025.09.23	11:57:40.926	0.87383	0.87385			6
2025.09.23	11:57:43.552	0.87385	0.87386			6
2025.09.23	11:57:45.216	0.87384				2
2025.09.23	11:57:45.522	0.87383	0.87384			6
2025.09.23	11:57:47.646	0.87382				2
2025.09.23	11:57:48.260		0.87383			4
2025.09.23	11:57:48.862		0.87384			4
2025.09.23	11:57:54.722		0.87383			4
2025.09.23	11:57:55.208		0.87384			4
2025.09.23	11:57:55.512	0.87383				2
2025.09.23	11:57:56.862	0.87388	0.87389			6
2025.09.23	11:57:58.566	0.87387	0.87388			6
2025.09.23	11:57:59.172		0.87389			4
2025.09.23	11:57:59.736	0.87388				2
2025.09.23	11:58:00.054	0.87388				2
2025.09.23	11:58:03.008	0.87390	0.87391			6
2025.09.23	11:58:03.332	0.87389	0.87390			6
2025.09.23	11:58:04.281	0.87388	0.87389			6
2025.09.23	11:58:05.518	0.87385	0.87386			6
2025.09.23	11:58:06.245	0.87384	0.87385			6
2025.09.23	11:58:06.662		0.87386			4
2025.09.23	11:58:10.602	0.87385				2
2025.09.23	11:58:11.706	0.87387	0.87388			6
2025.09.23	11:58:12.020	0.87388	0.87389			6
2025.09.23	11:58:13.005	0.87389	0.87390			6
2025.09.23	11:58:13.320	0.87388	0.87389			6
2025.09.23	11:58:15.982	0.87387	0.87388			6
2025.09.23	11:58:16.286		0.87389			4
2025.09.23	11:58:16.620	0.87389	0.87390			6
2025.09.23	11:58:17.906	0.87388				2
2025.09.23	11:58:19.387	0.87389				2
2025.09.23	11:58:20.129		0.87391			4
2025.09.23	11:58:20.439	0.87392	0.87393			6
2025.09.23	11:58:20.764	0.87391	0.87392			6
2025.09.23	11:58:21.388	0.87392	0.87393			6
2025.09.23	11:58:22.115	0.87393	0.87394			6
2025.09.23	11:58:22.427		0.87395			4
2025.09.23	11:58:23.939	0.87388	0.87390			6
2025.09.23	11:58:26.798	0.87389	0.87391			6
2025.09.23	11:58:27.122	0.87387	0.87389			6
2025.09.23	11:58:28.820	0.87388				2
2025.09.23	11:58:29.407	0.87387				2
2025.09.23	11:58:29.943	0.87388				2
2025.09.23	11:58:30.488	0.87387				2
2025.09.23	11:58:32.950		0.87388			4
2025.09.23	11:58:34.773	0.87385	0.87387			6
2025.09.23	11:58:35.546		0.87386			4
2025.09.23	11:58:36.182		0.87387			4
2025.09.23	11:58:37.520		0.87386			4
2025.09.23	11:58:38.322	0.87386	0.87387			6
2025.09.23	11:58:38.639	0.87388	0.87389			6
2025.09.23	11:58:39.257		0.87390			4
2025.09.23	11:58:40.543		0.87389			4
2025.09.23	11:58:43.813		0.87390			4
2025.09.23	11:58:48.693	0.87389				2
2025.09.23	11:58:49.656		0.87391			4
2025.09.23	11:58:50.881	0.87393	0.87394			6
2025.09.23	11:58:51.181	0.87391	0.87392			6
2025.09.23	11:58:52.478	0.87393	0.87395			6
2025.09.23	11:58:52.774	0.87394	0.87396			6
2025.09.23	11:58:53.091		0.87395			4
2025.09.23	11:58:53.801		0.87396			4
2025.09.23	11:58:54.159		0.87395			4
2025.09.23	11:58:54.906	0.87395	0.87397			6
2025.09.23	11:58:55.364	0.87394	0.87396			6
2025.09.23	11:58:57.200	0.87395	0.87397			6
2025.09.23	11:58:58.887		0.87396			4
2025.09.23	11:58:59.304		0.87397			4
2025.09.23	11:58:59.623	0.87393	0.87395			6
2025.09.23	11:58:59.932	0.87396	0.87397			6
2025.09.23	11:59:00.266	0.87395	0.87396			6
2025.09.23	11:59:00.572	0.87396	0.87397			6
2025.09.23	11:59:01.219	0.87393	0.87395			6
2025.09.23	11:59:02.224	0.87394				2
2025.09.23	11:59:03.077	0.87396	0.87398			6
2025.09.23	11:59:03.381	0.87397	0.87399			6
2025.09.23	11:59:03.686	0.87398				2
2025.09.23	11:59:04.988		0.87400			4
2025.09.23	11:59:05.749	0.87397	0.87399			6
2025.09.23	11:59:06.176	0.87398				2
2025.09.23	11:59:06.948	0.87397				2
2025.09.23	11:59:07.258	0.87396	0.87398			6
2025.09.23	11:59:09.511		0.87397			4
2025.09.23	11:59:10.571	0.87397	0.87398			6
2025.09.23	11:59:12.666	0.87395	0.87396			6
2025.09.23	11:59:13.347	0.87392	0.87394			6
2025.09.23	11:59:13.684	0.87395	0.87397			6
2025.09.23	11:59:13.999	0.87396	0.87398			6
2025.09.23	11:59:15.144	0.87395	0.87397			6
2025.09.23	11:59:18.759	0.87396	0.87398			6
2025.09.23	11:59:19.882	0.87397				2
2025.09.23	11:59:20.369		0.87399			4
2025.09.23	11:59:21.593	0.87398				2
2025.09.23	11:59:22.352	0.87397				2
2025.09.23	11:59:23.818		0.87398			4
2025.09.23	11:59:26.967		0.87399			4
2025.09.23	11:59:27.508	0.87398				2
2025.09.23	11:59:27.903	0.87397				2
2025.09.23	11:59:29.045	0.87400	0.87401			6
2025.09.23	11:59:29.405	0.87401	0.87402			6
2025.09.23	11:59:29.776	0.87400	0.87401			6
2025.09.23	11:59:30.097		0.87402			4
2025.09.23	11:59:33.370	0.87399	0.87401			6
2025.09.23	11:59:39.022	0.87400				2
2025.09.23	11:59:40.026	0.87399				2
2025.09.23	11:59:42.184	0.87400	0.87402			6
2025.09.23	11:59:42.492	0.87401				2
2025.09.23	11:59:43.073	0.87400	0.87401			6
2025.09.23	11:59:47.056	0.87401	0.87402			6
2025.09.23	11:59:49.505	0.87400	0.87401			6
2025.09.23	11:59:50.607	0.87399				2
2025.09.23	11:59:50.934	0.87402	0.87403			6
2025.09.23	11:59:53.796	0.87403	0.87404			6
2025.09.23	11:59:54.424	0.87404	0.87405			6
2025.09.23	11:59:54.880	0.87403				2
2025.09.23	11:59:55.506	0.87402				2
2025.09.23	11:59:56.565	0.87401	0.87402			6
2025.09.23	11:59:59.157		0.87403			4
2025.09.23	11:59:59.459	0.87403	0.87405			6
2025.09.23	12:00:00.120	0.87404				2
2025.09.23	12:00:00.423	0.87401	0.87402			6
2025.09.23	12:00:00.727	0.87400				2
2025.09.23	12:00:01.038	0.87401				2
2025.09.23	12:00:01.577		0.87403			4
2025.09.23	12:00:02.211	0.87402				2
2025.09.23	12:00:06.270	0.87401	0.87402			6
2025.09.23	12:00:13.075	0.87400	0.87401			6
2025.09.23	12:00:13.521	0.87399	0.87400			6
2025.09.23	12:00:17.230	0.87400	0.87401			6
2025.09.23	12:00:17.539		0.87402			4
2025.09.23	12:00:17.984	0.87399	0.87400			6
2025.09.23	12:00:19.226	0.87400	0.87401			6
2025.09.23	12:00:21.212	0.87399				2
2025.09.23	12:00:21.825	0.87400				2
2025.09.23	12:00:25.118	0.87399	0.87400			6
2025.09.23	12:00:26.778	0.87393	0.87394			6
2025.09.23	12:00:27.091		0.87395			4
2025.09.23	12:00:27.722		0.87394			4
2025.09.23	12:00:28.422	0.87390	0.87391			6
2025.09.23	12:00:28.749	0.87388	0.87389			6
2025.09.23	12:00:32.805	0.87389	0.87390			6
2025.09.23	12:00:40.550	0.87384	0.87386			6
2025.09.23	12:00:40.876		0.87385			4
2025.09.23	12:00:41.848	0.87385	0.87386			6
2025.09.23	12:00:42.168	0.87386	0.87387			6
2025.09.23	12:00:42.472	0.87385	0.87386			6
2025.09.23	12:00:43.535	0.87386	0.87387			6
2025.09.23	12:00:43.963	0.87387	0.87388			6
2025.09.23	12:00:44.761	0.87389	0.87390			6
2025.09.23	12:00:45.545	0.87392	0.87393			6
2025.09.23	12:00:46.886	0.87390	0.87392			6
2025.09.23	12:00:47.200		0.87391			4
2025.09.23	12:00:47.954	0.87389	0.87390			6
2025.09.23	12:00:48.328	0.87390	0.87391			6
2025.09.23	12:00:48.761	0.87389				2
2025.09.23	12:00:49.112		0.87390			4
2025.09.23	12:00:49.422	0.87388	0.87389			6
2025.09.23	12:00:49.739	0.87387				2
2025.09.23	12:00:50.042	0.87388				2
2025.09.23	12:00:52.482	0.87389	0.87390			6
2025.09.23	12:00:55.267	0.87394	0.87395			6
2025.09.23	12:00:56.860	0.87393	0.87394			6
2025.09.23	12:00:59.257	0.87394	0.87396			6
2025.09.23	12:01:00.244	0.87395				2
2025.09.23	12:01:01.988	0.87396	0.87397			6
2025.09.23	12:01:02.609	0.87395				2
2025.09.23	12:01:03.819		0.87396			4
2025.09.23	12:01:04.909		0.87397			4
2025.09.23	12:01:05.739		0.87396			4
2025.09.23	12:01:08.813		0.87397			4
2025.09.23	12:01:11.103		0.87396			4
2025.09.23	12:01:12.534		0.87397			4
2025.09.23	12:01:14.202		0.87396			4
2025.09.23	12:01:14.961		0.87397			4
2025.09.23	12:01:15.595		0.87396			4
2025.09.23	12:01:16.674		0.87397			4
2025.09.23	12:01:17.297		0.87396			4
2025.09.23	12:01:19.148		0.87397			4
2025.09.23	12:01:20.060	0.87399	0.87401			6
2025.09.23	12:01:20.697	0.87401	0.87402			6
2025.09.23	12:01:21.002	0.87400				2
2025.09.23	12:01:21.700	0.87401	0.87403			6
2025.09.23	12:01:24.598		0.87402			4
2025.09.23	12:01:25.357	0.87396	0.87398			6
2025.09.23	12:01:25.980	0.87397	0.87399			6
2025.09.23	12:01:26.282	0.87393	0.87394			6
2025.09.23	12:01:26.598	0.87392				2
2025.09.23	12:01:27.391	0.87391	0.87393			6
2025.09.23	12:01:30.657	0.87390	0.87392			6
2025.09.23	12:01:36.087	0.87389	0.87391			6
2025.09.23	12:01:36.647	0.87390	0.87392			6
2025.09.23	12:01:39.226	0.87389	0.87391			6
2025.09.23	12:01:40.668	0.87390				2
2025.09.23	12:01:41.287	0.87389				2
2025.09.23	12:01:41.908	0.87387	0.87388			6
2025.09.23	12:01:42.558	0.87391	0.87392			6
2025.09.23	12:01:43.525	0.87392	0.87393			6
2025.09.23	12:01:44.081		0.87394			4
2025.09.23	12:01:44.702	0.87391	0.87393			6
2025.09.23	12:01:46.247	0.87392	0.87394			6
2025.09.23	12:01:47.266	0.87393	0.87395			6
2025.09.23	12:01:47.644	0.87395	0.87397			6
2025.09.23	12:01:51.349	0.87396	0.87398			6
2025.09.23	12:01:55.911	0.87400	0.87401			6
2025.09.23	12:01:56.220	0.87398	0.87400			6
2025.09.23	12:01:57.200	0.87403	0.87405			6
2025.09.23	12:01:58.568	0.87404				2
2025.09.23	12:01:59.083	0.87403				2
2025.09.23	12:02:00.866	0.87402	0.87403			6
2025.09.23	12:02:02.369		0.87404			4
2025.09.23	12:02:04.040	0.87403	0.87405			6
2025.09.23	12:02:04.924	0.87401	0.87403			6
2025.09.23	12:02:07.494	0.87402	0.87404			6
2025.09.23	12:02:10.398	0.87403				2
2025.09.23	12:02:13.707	0.87402				2
2025.09.23	12:02:16.757	0.87401	0.87403			6
2025.09.23	12:02:19.162	0.87403	0.87405			6
2025.09.23	12:02:19.474	0.87402	0.87404			6
2025.09.23	12:02:20.030	0.87403	0.87405			6
2025.09.23	12:02:20.668	0.87404				2
2025.09.23	12:02:21.340	0.87398	0.87399			6
2025.09.23	12:02:23.789	0.87397				2
2025.09.23	12:02:24.846	0.87398	0.87400			6
2025.09.23	12:02:25.515	0.87400	0.87401			6
2025.09.23	12:02:25.820	0.87399				2
2025.09.23	12:02:32.887	0.87400				2
2025.09.23	12:02:33.971	0.87397	0.87398			6
2025.09.23	12:02:34.279		0.87399			4
2025.09.23	12:02:34.912	0.87398	0.87400			6
2025.09.23	12:02:36.020		0.87399			4
2025.09.23	12:02:39.864		0.87400			4
2025.09.23	12:02:42.993	0.87399	0.87401			6
2025.09.23	12:02:43.359	0.87398	0.87400			6
2025.09.23	12:02:43.680		0.87399			4
2025.09.23	12:02:44.036		0.87400			4
2025.09.23	12:02:44.794	0.87402	0.87403			6
2025.09.23	12:02:45.099		0.87404			4
2025.09.23	12:02:45.463	0.87403	0.87405			6
2025.09.23	12:02:45.780		0.87404			4
2025.09.23	12:02:46.082		0.87405			4
2025.09.23	12:02:46.399	0.87404	0.87406			6
2025.09.23	12:02:47.060	0.87401	0.87403			6
2025.09.23	12:02:47.468	0.87402	0.87404			6
2025.09.23	12:02:52.768	0.87404	0.87405			6
2025.09.23	12:02:53.079		0.87406			4
2025.09.23	12:02:53.553		0.87405			4
2025.09.23	12:02:55.419	0.87410	0.87412			6
2025.09.23	12:02:55.764	0.87411				2
2025.09.23	12:02:56.659	0.87413	0.87414			6
2025.09.23	12:02:58.754	0.87415	0.87416			6
2025.09.23	12:03:00.606	0.87415				2
2025.09.23	12:03:01.607	0.87414	0.87415			6
2025.09.23	12:03:03.550	0.87412	0.87413			6
2025.09.23	12:03:04.490	0.87411	0.87412			6
2025.09.23	12:03:04.907	0.87410	0.87411			6
2025.09.23	12:03:05.661	0.87414	0.87415			6
2025.09.23	12:03:07.471	0.87413	0.87414			6
2025.09.23	12:03:08.056	0.87414	0.87415			6
2025.09.23	12:03:14.926	0.87419	0.87420			6
2025.09.23	12:03:16.460	0.87421	0.87423			6
2025.09.23	12:03:20.625		0.87422			4
2025.09.23	12:03:20.968		0.87423			4
2025.09.23	12:03:21.738	0.87423	0.87424			6
2025.09.23	12:03:22.431		0.87425			4
2025.09.23	12:03:23.376	0.87422	0.87424			6
2025.09.23	12:03:24.009	0.87419	0.87421			6
2025.09.23	12:03:25.998	0.87420				2
2025.09.23	12:03:26.311	0.87421	0.87422			6
2025.09.23	12:03:26.772	0.87424	0.87425			6
2025.09.23	12:03:27.080		0.87426			4
2025.09.23	12:03:27.757		0.87425			4
2025.09.23	12:03:29.004	0.87423	0.87424			6
2025.09.23	12:03:30.525		0.87425			4
2025.09.23	12:03:31.326	0.87424	0.87426			6
2025.09.23	12:03:31.688	0.87423	0.87425			6
2025.09.23	12:03:32.020	0.87426	0.87427			6
2025.09.23	12:03:32.740	0.87425				2
2025.09.23	12:03:33.413	0.87426				2
2025.09.23	12:03:34.401	0.87425				2
2025.09.23	12:03:36.121		0.87426			4
2025.09.23	12:03:36.891	0.87421	0.87422			6
2025.09.23	12:03:37.199	0.87416	0.87418			6
2025.09.23	12:03:37.504	0.87421	0.87423			6
2025.09.23	12:03:38.522	0.87422				2
2025.09.23	12:03:38.998	0.87416	0.87418			6
2025.09.23	12:03:40.004	0.87422	0.87423			6
2025.09.23	12:03:40.319		0.87424			4
2025.09.23	12:03:40.792	0.87423				2
2025.09.23	12:03:43.157		0.87425			4
2025.09.23	12:03:45.323	0.87422	0.87424			6
2025.09.23	12:03:47.111	0.87423				2
2025.09.23	12:03:47.416	0.87422				2
2025.09.23	12:03:48.661	0.87423				2
2025.09.23	12:03:51.553		0.87425			4
2025.09.23	12:03:51.904	0.87424				2
2025.09.23	12:03:52.592	0.87423	0.87424			6
2025.09.23	12:03:53.345	0.87424	0.87425			6
2025.09.23	12:03:53.682	0.87425	0.87426			6
2025.09.23	12:03:54.365	0.87424				2
2025.09.23	12:03:54.773		0.87425			4
2025.09.23	12:03:56.269	0.87421	0.87422			6
2025.09.23	12:03:56.610	0.87424	0.87425			6
2025.09.23	12:03:59.466	0.87421	0.87422			6
2025.09.23	12:03:59.768	0.87420	0.87421			6
2025.09.23	12:04:00.098	0.87421	0.87422			6
2025.09.23	12:04:03.115	0.87423	0.87424			6
2025.09.23	12:04:08.298	0.87428	0.87430			6
2025.09.23	12:04:08.950		0.87429			4
2025.09.23	12:04:09.301	0.87430	0.87431			6
2025.09.23	12:04:09.620		0.87432			4
2025.09.23	12:04:09.939	0.87431				2
2025.09.23	12:04:10.355	0.87427	0.87428			6
2025.09.23	12:04:11.877	0.87425	0.87427			6
2025.09.23	12:04:12.178	0.87420	0.87422			6
2025.09.23	12:04:12.484	0.87422	0.87424			6
2025.09.23	12:04:13.840		0.87423			4
2025.09.23	12:04:14.539		0.87424			4
2025.09.23	12:04:15.724	0.87423				2
2025.09.23	12:04:16.041	0.87421	0.87423			6
2025.09.23	12:04:17.290	0.87422	0.87424			6
2025.09.23	12:04:17.792	0.87418	0.87420			6
2025.09.23	12:04:18.099	0.87416	0.87417			6
2025.09.23	12:04:22.092	0.87417	0.87418			6
2025.09.23	12:04:22.456	0.87416				2
2025.09.23	12:04:22.760		0.87417			4
2025.09.23	12:04:23.265		0.87418			4
2025.09.23	12:04:23.581	0.87421	0.87422			6
2025.09.23	12:04:23.907		0.87423			4
2025.09.23	12:04:26.166	0.87420	0.87422			6
2025.09.23	12:04:26.695	0.87421	0.87423			6
2025.09.23	12:04:26.998	0.87422	0.87424			6
2025.09.23	12:04:28.989	0.87421	0.87423			6
