<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.14	10:43:02.894	0.88277				2
2025.11.14	10:43:03.614	0.88286	0.88288			6
2025.11.14	10:43:03.919	0.88285	0.88287			6
2025.11.14	10:43:04.244		0.88289			4
2025.11.14	10:43:04.555	0.88281	0.88286			6
2025.11.14	10:43:04.859	0.88280				2
2025.11.14	10:43:05.177	0.88281				2
2025.11.14	10:43:05.590	0.88284	0.88287			6
2025.11.14	10:43:05.894	0.88286	0.88290			6
2025.11.14	10:43:06.199	0.88284	0.88291			6
2025.11.14	10:43:06.517		0.88287			4
2025.11.14	10:43:06.819	0.88283	0.88289			6
2025.11.14	10:43:07.440		0.88293			4
2025.11.14	10:43:07.760	0.88270	0.88275			6
2025.11.14	10:43:08.065	0.88282	0.88290			6
2025.11.14	10:43:08.380	0.88274	0.88280			6
2025.11.14	10:43:08.695	0.88272	0.88278			6
2025.11.14	10:43:09.006	0.88269	0.88274			6
2025.11.14	10:43:09.319	0.88273	0.88279			6
2025.11.14	10:43:09.641	0.88283	0.88292			6
2025.11.14	10:43:09.949		0.88288			4
2025.11.14	10:43:10.282	0.88291	0.88298			6
2025.11.14	10:43:10.590	0.88289	0.88296			6
2025.11.14	10:43:10.934	0.88290	0.88297			6
2025.11.14	10:43:11.241	0.88281	0.88285			6
2025.11.14	10:43:11.559	0.88278				2
2025.11.14	10:43:11.904	0.88279	0.88286			6
2025.11.14	10:43:12.252	0.88278	0.88285			6
2025.11.14	10:43:12.574	0.88279				2
2025.11.14	10:43:12.882	0.88282	0.88288			6
2025.11.14	10:43:13.196	0.88260	0.88269			6
2025.11.14	10:43:13.499		0.88266			4
2025.11.14	10:43:13.801		0.88265			4
2025.11.14	10:43:14.125		0.88266			4
2025.11.14	10:43:14.439	0.88258	0.88263			6
2025.11.14	10:43:14.825	0.88256	0.88264			6
2025.11.14	10:43:15.130	0.88255	0.88260			6
2025.11.14	10:43:15.440	0.88262	0.88263			6
2025.11.14	10:43:15.744		0.88267			4
2025.11.14	10:43:16.059	0.88265	0.88271			6
2025.11.14	10:43:16.402	0.88266	0.88270			6
2025.11.14	10:43:16.706	0.88271	0.88272			6
2025.11.14	10:43:17.719	0.88262	0.88271			6
2025.11.14	10:43:18.377		0.88265			4
2025.11.14	10:43:19.358	0.88265	0.88273			6
2025.11.14	10:43:19.668	0.88266	0.88272			6
2025.11.14	10:43:19.980	0.88270	0.88276			6
2025.11.14	10:43:20.301	0.88256	0.88263			6
2025.11.14	10:43:20.611	0.88264	0.88272			6
2025.11.14	10:43:20.921	0.88265	0.88271			6
2025.11.14	10:43:21.657	0.88236	0.88249			6
2025.11.14	10:43:21.959	0.88241	0.88244			6
2025.11.14	10:43:22.262	0.88246	0.88252			6
2025.11.14	10:43:22.590	0.88256	0.88258			6
2025.11.14	10:43:22.904	0.88253	0.88256			6
2025.11.14	10:43:23.208	0.88251	0.88255			6
2025.11.14	10:43:23.519		0.88258			4
2025.11.14	10:43:23.828		0.88257			4
2025.11.14	10:43:24.140	0.88246	0.88252			6
2025.11.14	10:43:24.445	0.88244	0.88249			6
2025.11.14	10:43:24.761	0.88238	0.88244			6
2025.11.14	10:43:25.063	0.88239	0.88240			6
2025.11.14	10:43:25.379	0.88227	0.88237			6
2025.11.14	10:43:25.682	0.88229	0.88238			6
2025.11.14	10:43:26.072	0.88235				2
2025.11.14	10:43:26.380	0.88215	0.88226			6
2025.11.14	10:43:26.682	0.88219				2
2025.11.14	10:43:26.992	0.88223	0.88230			6
2025.11.14	10:43:27.300	0.88215	0.88220			6
2025.11.14	10:43:27.601	0.88217	0.88224			6
2025.11.14	10:43:28.227	0.88218	0.88225			6
2025.11.14	10:43:28.538	0.88215	0.88223			6
2025.11.14	10:43:28.842	0.88213	0.88218			6
2025.11.14	10:43:29.197	0.88217	0.88224			6
2025.11.14	10:43:29.499	0.88218	0.88225			6
2025.11.14	10:43:29.802	0.88221	0.88226			6
2025.11.14	10:43:30.128	0.88236	0.88246			6
2025.11.14	10:43:30.439	0.88250	0.88258			6
2025.11.14	10:43:30.780		0.88256			4
2025.11.14	10:43:31.083	0.88248	0.88255			6
2025.11.14	10:43:31.403	0.88250	0.88256			6
2025.11.14	10:43:32.023	0.88251	0.88257			6
2025.11.14	10:43:32.353	0.88247	0.88256			6
2025.11.14	10:43:32.660	0.88251	0.88259			6
2025.11.14	10:43:33.282	0.88252				2
2025.11.14	10:43:33.591		0.88260			4
2025.11.14	10:43:34.563		0.88261			4
2025.11.14	10:43:34.893	0.88251	0.88259			6
2025.11.14	10:43:35.273	0.88249	0.88252			6
2025.11.14	10:43:35.579	0.88257	0.88265			6
2025.11.14	10:43:35.882	0.88256				2
2025.11.14	10:43:36.200	0.88235	0.88243			6
2025.11.14	10:43:36.520	0.88243	0.88247			6
2025.11.14	10:43:36.824	0.88241				2
2025.11.14	10:43:37.128	0.88249	0.88255			6
2025.11.14	10:43:37.439	0.88251	0.88257			6
2025.11.14	10:43:37.743	0.88248	0.88253			6
2025.11.14	10:43:38.071	0.88250	0.88258			6
2025.11.14	10:43:38.379		0.88256			4
2025.11.14	10:43:38.699	0.88249	0.88255			6
2025.11.14	10:43:39.004		0.88257			4
2025.11.14	10:43:39.307		0.88256			4
2025.11.14	10:43:39.625		0.88257			4
2025.11.14	10:43:40.721	0.88261	0.88267			6
2025.11.14	10:43:41.043	0.88262	0.88269			6
2025.11.14	10:43:41.346	0.88260	0.88262			6
2025.11.14	10:43:41.662	0.88249	0.88257			6
2025.11.14	10:43:41.979	0.88238	0.88243			6
2025.11.14	10:43:42.301	0.88241	0.88246			6
2025.11.14	10:43:42.619	0.88247	0.88252			6
2025.11.14	10:43:42.922	0.88253	0.88259			6
2025.11.14	10:43:43.248	0.88255	0.88261			6
2025.11.14	10:43:43.559	0.88256	0.88263			6
2025.11.14	10:43:43.911	0.88255	0.88262			6
2025.11.14	10:43:44.282	0.88256	0.88261			6
2025.11.14	10:43:44.599	0.88260	0.88269			6
2025.11.14	10:43:44.903	0.88254	0.88263			6
2025.11.14	10:43:45.220	0.88248	0.88255			6
2025.11.14	10:43:45.524	0.88246	0.88254			6
2025.11.14	10:43:45.839	0.88240	0.88246			6
2025.11.14	10:43:46.160	0.88230	0.88240			6
2025.11.14	10:43:46.482	0.88232	0.88237			6
2025.11.14	10:43:46.839	0.88242	0.88249			6
2025.11.14	10:43:47.142	0.88250	0.88253			6
2025.11.14	10:43:47.468	0.88249	0.88252			6
2025.11.14	10:43:47.779	0.88251	0.88259			6
2025.11.14	10:43:48.100	0.88250	0.88256			6
2025.11.14	10:43:48.420	0.88247	0.88257			6
2025.11.14	10:43:48.724	0.88242	0.88251			6
2025.11.14	10:43:49.039		0.88249			4
2025.11.14	10:43:49.781	0.88246	0.88252			6
2025.11.14	10:43:50.097	0.88256	0.88262			6
2025.11.14	10:43:50.419		0.88263			4
2025.11.14	10:43:50.739	0.88259	0.88265			6
2025.11.14	10:43:51.058		0.88264			4
2025.11.14	10:43:51.800	0.88261	0.88266			6
2025.11.14	10:43:52.102	0.88268	0.88275			6
2025.11.14	10:43:52.418	0.88271	0.88277			6
2025.11.14	10:43:52.720	0.88272	0.88279			6
2025.11.14	10:43:53.022	0.88270				2
2025.11.14	10:43:53.340	0.88280	0.88287			6
2025.11.14	10:43:53.659	0.88282	0.88284			6
2025.11.14	10:43:53.964	0.88277				2
2025.11.14	10:43:54.267	0.88276				2
2025.11.14	10:43:54.587	0.88278	0.88285			6
2025.11.14	10:43:54.891	0.88279	0.88286			6
2025.11.14	10:43:55.224	0.88287	0.88293			6
2025.11.14	10:43:55.526	0.88285	0.88286			6
2025.11.14	10:43:55.990	0.88291	0.88296			6
2025.11.14	10:43:56.299	0.88292	0.88299			6
2025.11.14	10:43:56.647	0.88285	0.88291			6
2025.11.14	10:43:56.959	0.88287	0.88294			6
2025.11.14	10:43:57.278		0.88293			4
2025.11.14	10:43:58.257	0.88290	0.88296			6
2025.11.14	10:43:58.560	0.88292	0.88298			6
2025.11.14	10:43:58.901	0.88293				2
2025.11.14	10:43:59.220	0.88290				2
2025.11.14	10:43:59.521	0.88289				2
2025.11.14	10:43:59.886	0.88290	0.88296			6
2025.11.14	10:44:00.199	0.88280	0.88286			6
2025.11.14	10:44:00.503	0.88284	0.88290			6
2025.11.14	10:44:00.808	0.88277	0.88281			6
2025.11.14	10:44:01.119	0.88268	0.88275			6
2025.11.14	10:44:01.423	0.88240	0.88247			6
2025.11.14	10:44:01.741	0.88244				2
2025.11.14	10:44:02.062	0.88241	0.88246			6
2025.11.14	10:44:02.369		0.88247			4
2025.11.14	10:44:02.678	0.88246	0.88252			6
2025.11.14	10:44:02.984	0.88244	0.88250			6
2025.11.14	10:44:03.354	0.88242				2
2025.11.14	10:44:03.659	0.88240	0.88247			6
2025.11.14	10:44:03.979	0.88232	0.88243			6
2025.11.14	10:44:04.293	0.88219	0.88226			6
2025.11.14	10:44:04.601	0.88225	0.88230			6
2025.11.14	10:44:04.904	0.88220	0.88229			6
2025.11.14	10:44:05.218	0.88219	0.88225			6
2025.11.14	10:44:05.521	0.88221	0.88226			6
2025.11.14	10:44:06.183	0.88220	0.88225			6
2025.11.14	10:44:06.499	0.88218	0.88222			6
2025.11.14	10:44:06.820	0.88201	0.88204			6
2025.11.14	10:44:07.125	0.88210	0.88213			6
2025.11.14	10:44:07.439	0.88190	0.88194			6
2025.11.14	10:44:07.741	0.88183	0.88189			6
2025.11.14	10:44:08.058	0.88185	0.88192			6
2025.11.14	10:44:08.370		0.88190			4
2025.11.14	10:44:08.676	0.88190	0.88195			6
2025.11.14	10:44:08.982	0.88183	0.88191			6
2025.11.14	10:44:09.300	0.88191	0.88197			6
2025.11.14	10:44:09.607	0.88185	0.88191			6
2025.11.14	10:44:09.919	0.88161	0.88173			6
2025.11.14	10:44:10.239	0.88160	0.88166			6
2025.11.14	10:44:10.545	0.88163	0.88170			6
2025.11.14	10:44:10.880	0.88161	0.88169			6
2025.11.14	10:44:11.180	0.88162				2
2025.11.14	10:44:11.502	0.88150	0.88158			6
2025.11.14	10:44:11.820	0.88140	0.88147			6
2025.11.14	10:44:12.140	0.88161	0.88167			6
2025.11.14	10:44:12.444	0.88177	0.88182			6
2025.11.14	10:44:12.760	0.88185	0.88194			6
2025.11.14	10:44:13.079	0.88175	0.88181			6
2025.11.14	10:44:13.382	0.88189	0.88198			6
2025.11.14	10:44:13.702	0.88188	0.88194			6
2025.11.14	10:44:14.018	0.88186	0.88195			6
2025.11.14	10:44:14.339	0.88190	0.88197			6
2025.11.14	10:44:14.644	0.88185	0.88195			6
2025.11.14	10:44:15.090	0.88181	0.88189			6
2025.11.14	10:44:15.399	0.88183	0.88191			6
2025.11.14	10:44:15.809	0.88181	0.88182			6
2025.11.14	10:44:16.121	0.88187	0.88193			6
2025.11.14	10:44:16.440	0.88165	0.88177			6
2025.11.14	10:44:16.743	0.88166	0.88175			6
2025.11.14	10:44:17.057	0.88169	0.88177			6
2025.11.14	10:44:17.359	0.88145	0.88152			6
2025.11.14	10:44:17.662		0.88153			4
2025.11.14	10:44:17.978	0.88152	0.88159			6
2025.11.14	10:44:18.283	0.88155				2
2025.11.14	10:44:18.599	0.88152	0.88158			6
2025.11.14	10:44:18.960	0.88151	0.88159			6
2025.11.14	10:44:19.303	0.88156	0.88158			6
2025.11.14	10:44:19.620	0.88170	0.88177			6
2025.11.14	10:44:19.923		0.88174			4
2025.11.14	10:44:20.228	0.88171	0.88175			6
2025.11.14	10:44:20.539	0.88164	0.88172			6
2025.11.14	10:44:20.843	0.88168	0.88177			6
2025.11.14	10:44:21.161	0.88173	0.88175			6
2025.11.14	10:44:21.464	0.88167	0.88177			6
2025.11.14	10:44:21.779	0.88165	0.88171			6
2025.11.14	10:44:22.093	0.88163	0.88170			6
2025.11.14	10:44:22.399	0.88166	0.88173			6
2025.11.14	10:44:22.705	0.88165				2
2025.11.14	10:44:23.053	0.88146	0.88149			6
2025.11.14	10:44:23.359	0.88147	0.88153			6
2025.11.14	10:44:23.664	0.88148				2
2025.11.14	10:44:23.979		0.88155			4
2025.11.14	10:44:24.355		0.88151			4
2025.11.14	10:44:24.665		0.88155			4
2025.11.14	10:44:25.312	0.88141	0.88153			6
2025.11.14	10:44:25.924	0.88131	0.88139			6
2025.11.14	10:44:26.540	0.88132	0.88144			6
2025.11.14	10:44:26.860	0.88138	0.88149			6
2025.11.14	10:44:27.178	0.88139	0.88144			6
2025.11.14	10:44:27.484	0.88133	0.88143			6
2025.11.14	10:44:28.055	0.88145	0.88154			6
2025.11.14	10:44:28.361	0.88148	0.88160			6
2025.11.14	10:44:28.695	0.88145	0.88157			6
2025.11.14	10:44:29.000	0.88148	0.88160			6
2025.11.14	10:44:29.319		0.88161			4
2025.11.14	10:44:29.709		0.88160			4
2025.11.14	10:44:30.270	0.88166	0.88175			6
2025.11.14	10:44:30.580	0.88170	0.88177			6
2025.11.14	10:44:30.899	0.88157	0.88169			6
2025.11.14	10:44:31.210	0.88159	0.88166			6
2025.11.14	10:44:31.556		0.88167			4
2025.11.14	10:44:31.860	0.88165	0.88171			6
2025.11.14	10:44:32.178	0.88163	0.88170			6
2025.11.14	10:44:32.480	0.88166	0.88176			6
2025.11.14	10:44:33.122	0.88165	0.88175			6
2025.11.14	10:44:33.791	0.88167				2
2025.11.14	10:44:34.101	0.88181	0.88183			6
2025.11.14	10:44:34.420	0.88183	0.88189			6
2025.11.14	10:44:34.728	0.88182	0.88187			6
2025.11.14	10:44:35.039	0.88184	0.88192			6
2025.11.14	10:44:35.353	0.88183				2
2025.11.14	10:44:36.866	0.88184				2
2025.11.14	10:44:37.635	0.88185	0.88194			6
2025.11.14	10:44:37.940	0.88177	0.88185			6
2025.11.14	10:44:38.260		0.88181			4
2025.11.14	10:44:38.673	0.88178	0.88186			6
2025.11.14	10:44:39.389	0.88174	0.88181			6
2025.11.14	10:44:39.710	0.88162	0.88168			6
2025.11.14	10:44:40.020	0.88163	0.88167			6
2025.11.14	10:44:40.326	0.88151	0.88160			6
2025.11.14	10:44:40.639	0.88149				2
2025.11.14	10:44:40.945	0.88151	0.88161			6
2025.11.14	10:44:41.262	0.88158	0.88165			6
2025.11.14	10:44:41.580	0.88168	0.88173			6
2025.11.14	10:44:41.883	0.88169	0.88177			6
2025.11.14	10:44:42.596	0.88177	0.88181			6
2025.11.14	10:44:43.267	0.88175				2
2025.11.14	10:44:43.579	0.88177	0.88185			6
2025.11.14	10:44:43.896	0.88182	0.88186			6
2025.11.14	10:44:44.200		0.88187			4
2025.11.14	10:44:44.929	0.88186				2
2025.11.14	10:44:45.233	0.88184	0.88186			6
2025.11.14	10:44:45.539		0.88189			4
2025.11.14	10:44:46.244	0.88186				2
2025.11.14	10:44:46.573	0.88185				2
2025.11.14	10:44:46.888	0.88187				2
2025.11.14	10:44:47.200	0.88183				2
2025.11.14	10:44:47.502	0.88159	0.88164			6
2025.11.14	10:44:47.820	0.88170	0.88171			6
2025.11.14	10:44:48.140		0.88174			4
2025.11.14	10:44:48.443		0.88175			4
2025.11.14	10:44:49.095	0.88171	0.88176			6
2025.11.14	10:44:49.403		0.88178			4
2025.11.14	10:44:49.705	0.88181	0.88182			6
2025.11.14	10:44:50.022	0.88180	0.88181			6
2025.11.14	10:44:50.331		0.88183			4
2025.11.14	10:44:50.639	0.88183	0.88188			6
2025.11.14	10:44:50.958	0.88199	0.88200			6
2025.11.14	10:44:51.269	0.88200	0.88204			6
2025.11.14	10:44:51.579	0.88201	0.88205			6
2025.11.14	10:44:51.948	0.88203	0.88208			6
2025.11.14	10:44:52.573	0.88206	0.88211			6
2025.11.14	10:44:52.895	0.88198	0.88207			6
2025.11.14	10:44:53.201	0.88196	0.88202			6
2025.11.14	10:44:53.518	0.88195	0.88206			6
2025.11.14	10:44:53.820	0.88200	0.88207			6
2025.11.14	10:44:54.138	0.88199	0.88206			6
2025.11.14	10:44:55.101	0.88200	0.88209			6
2025.11.14	10:44:55.411		0.88208			4
2025.11.14	10:44:55.729		0.88209			4
2025.11.14	10:44:56.764	0.88185	0.88189			6
2025.11.14	10:44:57.066	0.88183	0.88190			6
2025.11.14	10:44:57.372	0.88176	0.88184			6
2025.11.14	10:44:57.678	0.88174				2
2025.11.14	10:44:58.021	0.88176	0.88186			6
2025.11.14	10:44:58.380	0.88179	0.88188			6
2025.11.14	10:44:58.737	0.88185	0.88191			6
2025.11.14	10:44:59.043	0.88182				2
2025.11.14	10:44:59.927	0.88181				2
2025.11.14	10:45:00.304	0.88182				2
2025.11.14	10:45:00.637	0.88185	0.88195			6
2025.11.14	10:45:00.976	0.88186	0.88194			6
2025.11.14	10:45:01.287	0.88183	0.88195			6
2025.11.14	10:45:01.599	0.88193	0.88201			6
2025.11.14	10:45:01.959		0.88202			4
2025.11.14	10:45:02.280	0.88200	0.88206			6
2025.11.14	10:45:02.600	0.88195	0.88205			6
2025.11.14	10:45:02.941	0.88197	0.88202			6
2025.11.14	10:45:03.242	0.88195	0.88203			6
2025.11.14	10:45:03.543		0.88202			4
2025.11.14	10:45:03.848		0.88203			4
2025.11.14	10:45:04.563	0.88205	0.88212			6
2025.11.14	10:45:04.879	0.88195	0.88207			6
2025.11.14	10:45:05.187	0.88191	0.88205			6
2025.11.14	10:45:05.499	0.88198	0.88206			6
2025.11.14	10:45:05.808	0.88197	0.88205			6
2025.11.14	10:45:06.443	0.88200	0.88208			6
2025.11.14	10:45:06.758	0.88199	0.88207			6
2025.11.14	10:45:07.062	0.88205	0.88213			6
2025.11.14	10:45:07.378	0.88206	0.88214			6
2025.11.14	10:45:07.725		0.88213			4
2025.11.14	10:45:08.161	0.88212	0.88219			6
2025.11.14	10:45:08.487	0.88220	0.88227			6
2025.11.14	10:45:08.817	0.88221	0.88229			6
2025.11.14	10:45:09.132	0.88222	0.88230			6
2025.11.14	10:45:09.439	0.88219	0.88226			6
2025.11.14	10:45:09.751		0.88227			4
2025.11.14	10:45:10.716		0.88226			4
2025.11.14	10:45:11.333	0.88226	0.88233			6
2025.11.14	10:45:11.638		0.88232			4
2025.11.14	10:45:12.349		0.88233			4
2025.11.14	10:45:12.668	0.88224	0.88232			6
2025.11.14	10:45:13.301	0.88225				2
2025.11.14	10:45:14.001	0.88218	0.88226			6
2025.11.14	10:45:14.321		0.88225			4
2025.11.14	10:45:15.372		0.88226			4
2025.11.14	10:45:15.679	0.88222	0.88229			6
2025.11.14	10:45:15.995	0.88224	0.88230			6
2025.11.14	10:45:16.647	0.88210	0.88217			6
2025.11.14	10:45:16.961	0.88196	0.88203			6
2025.11.14	10:45:17.588	0.88191	0.88198			6
2025.11.14	10:45:17.896	0.88195	0.88202			6
2025.11.14	10:45:18.200		0.88203			4
2025.11.14	10:45:18.519	0.88193	0.88201			6
2025.11.14	10:45:18.837		0.88200			4
2025.11.14	10:45:19.810	0.88194	0.88201			6
2025.11.14	10:45:20.674	0.88199	0.88208			6
2025.11.14	10:45:21.000	0.88194	0.88201			6
2025.11.14	10:45:21.304	0.88191	0.88197			6
2025.11.14	10:45:21.605	0.88190	0.88195			6
2025.11.14	10:45:21.917		0.88196			4
2025.11.14	10:45:22.553	0.88181	0.88186			6
2025.11.14	10:45:22.859	0.88179	0.88185			6
2025.11.14	10:45:23.164		0.88184			4
2025.11.14	10:45:23.475	0.88172	0.88180			6
2025.11.14	10:45:23.783	0.88171				2
2025.11.14	10:45:24.099	0.88172	0.88181			6
2025.11.14	10:45:24.418	0.88174	0.88184			6
2025.11.14	10:45:25.028	0.88199	0.88206			6
2025.11.14	10:45:25.339		0.88208			4
2025.11.14	10:45:26.298		0.88209			4
2025.11.14	10:45:27.143	0.88205	0.88211			6
2025.11.14	10:45:27.460	0.88202	0.88212			6
2025.11.14	10:45:27.767		0.88210			4
2025.11.14	10:45:28.104	0.88201				2
2025.11.14	10:45:28.437		0.88208			4
2025.11.14	10:45:29.508		0.88209			4
2025.11.14	10:45:31.837	0.88202				2
2025.11.14	10:45:32.753	0.88201				2
2025.11.14	10:45:33.742	0.88217	0.88222			6
2025.11.14	10:45:34.045	0.88225	0.88232			6
2025.11.14	10:45:34.350	0.88228	0.88234			6
2025.11.14	10:45:34.660	0.88230	0.88235			6
2025.11.14	10:45:35.966	0.88228				2
2025.11.14	10:45:36.390	0.88227				2
2025.11.14	10:45:36.738	0.88229	0.88236			6
2025.11.14	10:45:37.082	0.88231	0.88237			6
2025.11.14	10:45:37.429	0.88226	0.88231			6
2025.11.14	10:45:37.739	0.88220	0.88228			6
2025.11.14	10:45:38.060		0.88226			4
2025.11.14	10:45:38.363	0.88217				2
2025.11.14	10:45:38.805	0.88221	0.88227			6
2025.11.14	10:45:39.800	0.88224	0.88228			6
2025.11.14	10:45:40.171	0.88231	0.88235			6
2025.11.14	10:45:40.479	0.88229	0.88234			6
2025.11.14	10:45:40.847	0.88226	0.88233			6
2025.11.14	10:45:41.152	0.88233	0.88237			6
2025.11.14	10:45:41.460	0.88237	0.88243			6
2025.11.14	10:45:41.780	0.88236	0.88242			6
2025.11.14	10:45:42.284	0.88234	0.88240			6
2025.11.14	10:45:42.599	0.88231	0.88239			6
2025.11.14	10:45:42.903	0.88235	0.88241			6
2025.11.14	10:45:43.260		0.88242			4
2025.11.14	10:45:43.566	0.88236				2
2025.11.14	10:45:43.920	0.88235				2
2025.11.14	10:45:44.232	0.88236				2
2025.11.14	10:45:47.259	0.88238	0.88246			6
2025.11.14	10:45:47.563		0.88244			4
2025.11.14	10:45:47.902		0.88243			4
2025.11.14	10:45:48.241		0.88245			4
2025.11.14	10:45:48.935	0.88236	0.88240			6
2025.11.14	10:45:49.241	0.88232	0.88239			6
2025.11.14	10:45:49.549		0.88238			4
2025.11.14	10:45:49.941	0.88234	0.88239			6
2025.11.14	10:45:50.245	0.88233	0.88238			6
2025.11.14	10:45:50.561	0.88240	0.88246			6
2025.11.14	10:45:52.582	0.88237	0.88244			6
2025.11.14	10:45:53.247		0.88243			4
2025.11.14	10:45:54.097	0.88238				2
2025.11.14	10:45:54.400		0.88244			4
2025.11.14	10:45:54.761	0.88247	0.88253			6
2025.11.14	10:45:55.063	0.88256	0.88260			6
2025.11.14	10:45:55.370		0.88262			4
2025.11.14	10:45:55.769	0.88258				2
2025.11.14	10:45:56.072	0.88260	0.88265			6
2025.11.14	10:45:56.378	0.88255	0.88258			6
2025.11.14	10:45:56.681		0.88257			4
2025.11.14	10:45:57.025	0.88256	0.88261			6
2025.11.14	10:45:57.340	0.88252	0.88258			6
2025.11.14	10:45:57.648	0.88253	0.88260			6
2025.11.14	10:45:57.960	0.88261	0.88262			6
2025.11.14	10:45:58.279		0.88266			4
2025.11.14	10:45:58.580	0.88259	0.88265			6
2025.11.14	10:45:58.893	0.88262				2
2025.11.14	10:45:59.194	0.88263	0.88267			6
2025.11.14	10:45:59.499	0.88272	0.88277			6
2025.11.14	10:45:59.802	0.88268	0.88273			6
2025.11.14	10:46:00.119	0.88271	0.88276			6
2025.11.14	10:46:00.429		0.88277			4
2025.11.14	10:46:00.769	0.88270				2
2025.11.14	10:46:01.076		0.88275			4
2025.11.14	10:46:01.379	0.88261	0.88268			6
2025.11.14	10:46:01.693	0.88252	0.88256			6
2025.11.14	10:46:01.999		0.88257			4
2025.11.14	10:46:02.316	0.88254	0.88258			6
2025.11.14	10:46:02.618	0.88256	0.88259			6
2025.11.14	10:46:03.448	0.88254	0.88257			6
2025.11.14	10:46:04.277	0.88252	0.88258			6
2025.11.14	10:46:04.586	0.88253				2
2025.11.14	10:46:04.899	0.88245	0.88248			6
2025.11.14	10:46:05.225	0.88246				2
2025.11.14	10:46:05.540	0.88241	0.88246			6
2025.11.14	10:46:06.207		0.88245			4
2025.11.14	10:46:06.578	0.88239	0.88240			6
2025.11.14	10:46:06.881	0.88232	0.88236			6
2025.11.14	10:46:08.213	0.88235				2
2025.11.14	10:46:08.519	0.88234	0.88240			6
2025.11.14	10:46:09.486	0.88233				2
2025.11.14	10:46:09.799		0.88241			4
2025.11.14	10:46:10.419	0.88231	0.88235			6
2025.11.14	10:46:10.732	0.88230	0.88233			6
2025.11.14	10:46:11.046	0.88215	0.88219			6
2025.11.14	10:46:11.369	0.88217	0.88221			6
2025.11.14	10:46:11.697	0.88220	0.88224			6
2025.11.14	10:46:12.000	0.88227	0.88234			6
2025.11.14	10:46:12.304		0.88236			4
2025.11.14	10:46:12.614	0.88228	0.88237			6
2025.11.14	10:46:12.918	0.88234	0.88239			6
2025.11.14	10:46:13.228	0.88229	0.88234			6
2025.11.14	10:46:13.866	0.88212	0.88215			6
2025.11.14	10:46:14.181	0.88214	0.88218			6
2025.11.14	10:46:14.499		0.88219			4
2025.11.14	10:46:14.898	0.88215				2
2025.11.14	10:46:15.260	0.88219	0.88223			6
2025.11.14	10:46:15.564	0.88218				2
2025.11.14	10:46:15.866		0.88222			4
2025.11.14	10:46:16.421	0.88217				2
2025.11.14	10:46:17.075	0.88218				2
2025.11.14	10:46:17.451	0.88211	0.88212			6
2025.11.14	10:46:17.766	0.88206	0.88207			6
2025.11.14	10:46:18.081	0.88207	0.88208			6
2025.11.14	10:46:18.391		0.88209			4
2025.11.14	10:46:19.151		0.88208			4
2025.11.14	10:46:19.472	0.88208	0.88213			6
2025.11.14	10:46:19.780	0.88207	0.88211			6
2025.11.14	10:46:20.477	0.88204				2
2025.11.14	10:46:23.087	0.88209	0.88213			6
2025.11.14	10:46:23.458		0.88214			4
2025.11.14	10:46:23.761	0.88208				2
2025.11.14	10:46:24.082	0.88211				2
2025.11.14	10:46:25.894		0.88217			4
2025.11.14	10:46:26.199	0.88213	0.88218			6
2025.11.14	10:46:27.504	0.88212	0.88217			6
2025.11.14	10:46:27.823	0.88216	0.88220			6
2025.11.14	10:46:28.181	0.88215				2
2025.11.14	10:46:29.161	0.88214	0.88219			6
2025.11.14	10:46:29.850	0.88218	0.88224			6
2025.11.14	10:46:30.605	0.88210	0.88215			6
2025.11.14	10:46:30.919	0.88206	0.88212			6
2025.11.14	10:46:32.274	0.88204	0.88211			6
2025.11.14	10:46:32.580	0.88205				2
2025.11.14	10:46:32.896	0.88213	0.88220			6
2025.11.14	10:46:33.200	0.88215	0.88223			6
2025.11.14	10:46:33.598	0.88218				2
2025.11.14	10:46:33.901	0.88214	0.88224			6
2025.11.14	10:46:34.616	0.88219	0.88226			6
2025.11.14	10:46:34.919		0.88221			4
2025.11.14	10:46:35.240	0.88212	0.88218			6
2025.11.14	10:46:36.296	0.88215	0.88217			6
2025.11.14	10:46:36.599		0.88219			4
2025.11.14	10:46:36.906	0.88216	0.88221			6
2025.11.14	10:46:38.103	0.88212	0.88217			6
2025.11.14	10:46:38.419		0.88216			4
2025.11.14	10:46:39.093	0.88213				2
2025.11.14	10:46:39.851		0.88215			4
2025.11.14	10:46:41.015	0.88211				2
2025.11.14	10:46:41.385	0.88213				2
2025.11.14	10:46:41.936	0.88211				2
2025.11.14	10:46:42.868	0.88213				2
2025.11.14	10:46:43.632	0.88203	0.88204			6
2025.11.14	10:46:43.939	0.88201				2
2025.11.14	10:46:45.920	0.88203	0.88206			6
2025.11.14	10:46:46.228	0.88204				2
2025.11.14	10:46:46.955	0.88206	0.88216			6
2025.11.14	10:46:47.259	0.88212	0.88219			6
2025.11.14	10:46:47.565	0.88216	0.88224			6
2025.11.14	10:46:47.944		0.88219			4
2025.11.14	10:46:48.248		0.88218			4
2025.11.14	10:46:48.586		0.88220			4
2025.11.14	10:46:49.007		0.88219			4
2025.11.14	10:46:49.644	0.88227	0.88232			6
2025.11.14	10:46:49.961	0.88229	0.88234			6
2025.11.14	10:46:50.281	0.88228				2
2025.11.14	10:46:50.917	0.88229	0.88233			6
2025.11.14	10:46:51.289	0.88217	0.88221			6
