<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.03	14:47:47.101	0.87720	0.87721			6
2025.12.03	14:47:47.437	0.87721	0.87722			6
2025.12.03	14:47:47.740	0.87719	0.87721			6
2025.12.03	14:47:48.362	0.87720				2
2025.12.03	14:47:48.766	0.87719				2
2025.12.03	14:47:51.331	0.87720				2
2025.12.03	14:47:55.746		0.87722			4
2025.12.03	14:47:56.732	0.87722	0.87723			6
2025.12.03	14:47:57.038	0.87721	0.87722			6
2025.12.03	14:48:00.077	0.87721				2
2025.12.03	14:48:00.976		0.87723			4
2025.12.03	14:48:05.019	0.87722				2
2025.12.03	14:48:09.087	0.87721				2
2025.12.03	14:48:09.402	0.87722				2
2025.12.03	14:48:10.136	0.87721	0.87722			6
2025.12.03	14:48:10.982	0.87720				2
2025.12.03	14:48:11.296	0.87721				2
2025.12.03	14:48:14.661		0.87723			4
2025.12.03	14:48:15.153	0.87722				2
2025.12.03	14:48:19.462	0.87721				2
2025.12.03	14:48:19.936	0.87722				2
2025.12.03	14:48:20.983	0.87721	0.87722			6
2025.12.03	14:48:22.663	0.87720	0.87721			6
2025.12.03	14:48:23.296	0.87719	0.87720			6
2025.12.03	14:48:23.630		0.87721			4
2025.12.03	14:48:23.972	0.87720				2
2025.12.03	14:48:27.916		0.87722			4
2025.12.03	14:48:28.895		0.87721			4
2025.12.03	14:48:31.650		0.87722			4
2025.12.03	14:48:32.144	0.87719	0.87721			6
2025.12.03	14:48:35.003		0.87720			4
2025.12.03	14:48:35.411		0.87721			4
2025.12.03	14:48:37.782		0.87720			4
2025.12.03	14:48:38.116		0.87721			4
2025.12.03	14:48:38.498	0.87720				2
2025.12.03	14:48:38.957	0.87719				2
2025.12.03	14:48:39.468		0.87720			4
2025.12.03	14:48:40.459		0.87721			4
2025.12.03	14:48:43.472		0.87720			4
2025.12.03	14:48:47.318		0.87721			4
2025.12.03	14:48:47.908		0.87720			4
2025.12.03	14:48:48.217	0.87721	0.87722			6
2025.12.03	14:48:51.361		0.87723			4
2025.12.03	14:48:51.946		0.87722			4
2025.12.03	14:49:00.550	0.87721	0.87723			6
2025.12.03	14:49:04.042		0.87722			4
2025.12.03	14:49:04.711	0.87720				2
2025.12.03	14:49:06.047	0.87721				2
2025.12.03	14:49:06.963	0.87722	0.87723			6
2025.12.03	14:49:13.272	0.87724	0.87725			6
2025.12.03	14:49:24.781	0.87725	0.87726			6
2025.12.03	14:49:25.808	0.87724	0.87725			6
2025.12.03	14:49:26.111	0.87723				2
2025.12.03	14:49:27.066	0.87724				2
2025.12.03	14:49:31.437	0.87725	0.87726			6
2025.12.03	14:49:31.754	0.87724	0.87725			6
2025.12.03	14:49:39.357	0.87725	0.87726			6
2025.12.03	14:49:54.184	0.87721	0.87722			6
2025.12.03	14:50:00.353	0.87721				2
2025.12.03	14:50:01.415	0.87722	0.87723			6
2025.12.03	14:50:02.066	0.87723	0.87724			6
2025.12.03	14:50:02.482	0.87720	0.87721			6
2025.12.03	14:50:08.764	0.87719	0.87720			6
2025.12.03	14:50:12.669	0.87720	0.87721			6
2025.12.03	14:50:13.074	0.87719				2
2025.12.03	14:50:14.862		0.87720			4
2025.12.03	14:50:16.316	0.87720	0.87721			6
2025.12.03	14:50:19.042	0.87719				2
2025.12.03	14:50:19.669	0.87720				2
2025.12.03	14:50:20.429	0.87721	0.87722			6
2025.12.03	14:50:21.525	0.87715	0.87716			6
2025.12.03	14:50:22.163	0.87714				2
2025.12.03	14:50:22.477		0.87715			4
2025.12.03	14:50:26.172	0.87715	0.87716			6
2025.12.03	14:50:26.479		0.87717			4
2025.12.03	14:50:27.266	0.87716				2
2025.12.03	14:50:28.624		0.87718			4
2025.12.03	14:50:29.267	0.87715	0.87716			6
2025.12.03	14:50:29.578	0.87714				2
2025.12.03	14:50:30.581	0.87715				2
2025.12.03	14:50:31.802	0.87714	0.87715			6
2025.12.03	14:50:32.136		0.87716			4
2025.12.03	14:50:32.452		0.87715			4
2025.12.03	14:50:33.215	0.87715	0.87716			6
2025.12.03	14:50:33.795	0.87716	0.87717			6
2025.12.03	14:50:34.430	0.87715				2
2025.12.03	14:50:42.922	0.87716				2
2025.12.03	14:50:50.426	0.87715				2
2025.12.03	14:50:55.446		0.87716			4
2025.12.03	14:50:57.077	0.87719	0.87720			6
2025.12.03	14:50:57.684	0.87718				2
2025.12.03	14:50:58.036	0.87719				2
2025.12.03	14:50:58.346	0.87718				2
2025.12.03	14:51:00.576	0.87716	0.87717			6
2025.12.03	14:51:02.291	0.87714	0.87716			6
2025.12.03	14:51:02.599	0.87716	0.87717			6
2025.12.03	14:51:03.918	0.87715	0.87716			6
2025.12.03	14:51:06.983		0.87717			4
2025.12.03	14:51:07.291	0.87716				2
2025.12.03	14:51:07.610	0.87715	0.87716			6
2025.12.03	14:51:07.941	0.87716	0.87717			6
2025.12.03	14:51:11.709		0.87718			4
2025.12.03	14:51:16.347	0.87717				2
2025.12.03	14:51:19.144	0.87715	0.87716			6
2025.12.03	14:51:30.212	0.87714				2
2025.12.03	14:51:31.560	0.87715	0.87717			6
2025.12.03	14:51:32.776		0.87716			4
2025.12.03	14:51:37.004	0.87714				2
2025.12.03	14:51:38.103	0.87715				2
2025.12.03	14:51:40.706	0.87714				2
2025.12.03	14:51:41.007	0.87715				2
2025.12.03	14:51:45.247	0.87714	0.87715			6
2025.12.03	14:51:48.390	0.87712	0.87714			6
2025.12.03	14:51:49.225	0.87713				2
2025.12.03	14:51:50.136	0.87716	0.87717			6
2025.12.03	14:51:51.203	0.87713	0.87714			6
2025.12.03	14:51:51.518	0.87714	0.87715			6
2025.12.03	14:51:52.198	0.87713	0.87714			6
2025.12.03	14:51:57.039	0.87712	0.87713			6
2025.12.03	14:51:58.339	0.87711				2
2025.12.03	14:51:59.154	0.87710	0.87712			6
2025.12.03	14:51:59.941	0.87709	0.87711			6
2025.12.03	14:52:00.341	0.87709				2
2025.12.03	14:52:01.715	0.87712	0.87713			6
2025.12.03	14:52:02.346		0.87714			4
2025.12.03	14:52:07.043	0.87713				2
2025.12.03	14:52:10.743	0.87714	0.87715			6
2025.12.03	14:52:13.554	0.87715	0.87716			6
2025.12.03	14:52:13.897	0.87714				2
2025.12.03	14:52:14.373		0.87715			4
2025.12.03	14:52:17.331	0.87713				2
2025.12.03	14:52:20.150		0.87714			4
2025.12.03	14:52:20.862	0.87715	0.87716			6
2025.12.03	14:52:24.014	0.87714	0.87715			6
2025.12.03	14:52:26.333	0.87716	0.87717			6
2025.12.03	14:52:37.941	0.87717	0.87718			6
2025.12.03	14:52:39.247	0.87718	0.87719			6
2025.12.03	14:52:39.585	0.87717	0.87718			6
2025.12.03	14:52:40.827	0.87711	0.87712			6
2025.12.03	14:52:43.027	0.87710				2
2025.12.03	14:52:43.338		0.87711			4
2025.12.03	14:52:49.398		0.87712			4
2025.12.03	14:52:50.262		0.87711			4
2025.12.03	14:52:52.656	0.87711	0.87712			6
2025.12.03	14:53:00.122	0.87711				2
2025.12.03	14:53:08.305	0.87712	0.87713			6
2025.12.03	14:53:08.691	0.87711	0.87712			6
2025.12.03	14:53:10.252	0.87714	0.87715			6
2025.12.03	14:53:19.115	0.87712	0.87713			6
2025.12.03	14:53:19.463	0.87713	0.87714			6
2025.12.03	14:53:21.216	0.87712	0.87713			6
2025.12.03	14:53:21.520	0.87711	0.87712			6
2025.12.03	14:53:24.304		0.87713			4
2025.12.03	14:53:24.625		0.87712			4
2025.12.03	14:53:32.436	0.87712	0.87713			6
2025.12.03	14:53:33.636	0.87711	0.87712			6
2025.12.03	14:53:35.775	0.87710	0.87711			6
2025.12.03	14:53:36.851	0.87711	0.87712			6
2025.12.03	14:53:37.251	0.87709	0.87710			6
2025.12.03	14:53:38.337	0.87710	0.87711			6
2025.12.03	14:53:42.171	0.87711	0.87712			6
2025.12.03	14:53:45.191	0.87710	0.87711			6
2025.12.03	14:53:48.380	0.87711	0.87712			6
2025.12.03	14:53:49.387	0.87709	0.87710			6
2025.12.03	14:53:52.330	0.87708				2
2025.12.03	14:53:55.165	0.87709				2
2025.12.03	14:53:55.521	0.87708				2
2025.12.03	14:53:56.107		0.87709			4
2025.12.03	14:53:59.349	0.87707				2
2025.12.03	14:53:59.845	0.87708				2
2025.12.03	14:54:00.330	0.87708				2
2025.12.03	14:54:02.070	0.87706	0.87708			6
2025.12.03	14:54:02.382		0.87707			4
2025.12.03	14:54:02.803		0.87708			4
2025.12.03	14:54:04.962		0.87707			4
2025.12.03	14:54:05.662	0.87707	0.87708			6
2025.12.03	14:54:10.262	0.87705	0.87706			6
2025.12.03	14:54:11.387	0.87704				2
2025.12.03	14:54:12.292	0.87705				2
2025.12.03	14:54:13.111		0.87707			4
2025.12.03	14:54:16.906		0.87706			4
2025.12.03	14:54:17.891	0.87704	0.87705			6
2025.12.03	14:54:22.281	0.87706	0.87707			6
2025.12.03	14:54:22.590	0.87705	0.87706			6
2025.12.03	14:54:24.622	0.87704	0.87705			6
2025.12.03	14:54:25.569	0.87705	0.87706			6
2025.12.03	14:54:31.818	0.87704	0.87705			6
2025.12.03	14:54:32.482	0.87703	0.87704			6
2025.12.03	14:54:33.281	0.87702	0.87703			6
2025.12.03	14:54:33.900	0.87703	0.87704			6
2025.12.03	14:54:34.311	0.87702	0.87703			6
2025.12.03	14:54:34.629	0.87701	0.87702			6
2025.12.03	14:54:35.977	0.87702	0.87703			6
2025.12.03	14:54:37.162	0.87700	0.87701			6
2025.12.03	14:54:41.562	0.87701	0.87702			6
2025.12.03	14:54:44.742	0.87698	0.87699			6
2025.12.03	14:54:45.971	0.87697	0.87698			6
2025.12.03	14:54:46.389	0.87696				2
2025.12.03	14:54:48.944	0.87701	0.87702			6
2025.12.03	14:54:49.257	0.87702	0.87703			6
2025.12.03	14:54:49.560	0.87703	0.87704			6
2025.12.03	14:54:50.357	0.87702	0.87703			6
2025.12.03	14:54:50.983	0.87701	0.87702			6
2025.12.03	14:54:51.389	0.87702	0.87703			6
2025.12.03	14:54:51.710	0.87701	0.87702			6
2025.12.03	14:54:52.018	0.87700				2
2025.12.03	14:54:52.348	0.87699	0.87701			6
2025.12.03	14:54:52.658	0.87701	0.87702			6
2025.12.03	14:54:53.150	0.87699	0.87701			6
2025.12.03	14:54:53.577	0.87702	0.87703			6
2025.12.03	14:54:58.462	0.87703	0.87704			6
2025.12.03	14:55:00.389	0.87702	0.87703			6
2025.12.03	14:55:01.466	0.87701				2
2025.12.03	14:55:02.407		0.87702			4
2025.12.03	14:55:02.798	0.87700	0.87701			6
2025.12.03	14:55:03.558		0.87702			4
2025.12.03	14:55:05.161	0.87699	0.87700			6
2025.12.03	14:55:05.942	0.87698	0.87699			6
2025.12.03	14:55:14.909	0.87704	0.87705			6
2025.12.03	14:55:16.024	0.87703	0.87704			6
2025.12.03	14:55:19.905	0.87704	0.87705			6
2025.12.03	14:55:22.962	0.87703	0.87704			6
2025.12.03	14:55:24.344	0.87702	0.87703			6
2025.12.03	14:55:25.994	0.87703	0.87704			6
2025.12.03	14:55:26.302	0.87702	0.87703			6
2025.12.03	14:55:27.351		0.87704			4
2025.12.03	14:55:27.809		0.87703			4
2025.12.03	14:55:28.784		0.87704			4
2025.12.03	14:55:30.751	0.87703				2
2025.12.03	14:55:31.690	0.87704	0.87705			6
2025.12.03	14:55:32.606	0.87703				2
2025.12.03	14:55:34.449		0.87704			4
2025.12.03	14:55:34.754	0.87698	0.87699			6
2025.12.03	14:55:35.101	0.87697	0.87698			6
2025.12.03	14:55:36.189	0.87696	0.87697			6
2025.12.03	14:55:38.198	0.87697	0.87698			6
2025.12.03	14:55:38.499	0.87696	0.87697			6
2025.12.03	14:55:38.812	0.87695	0.87696			6
2025.12.03	14:55:39.118	0.87696	0.87697			6
2025.12.03	14:55:39.770	0.87695	0.87696			6
2025.12.03	14:55:40.269	0.87696	0.87697			6
2025.12.03	14:55:40.580	0.87695				2
2025.12.03	14:55:42.347	0.87696				2
2025.12.03	14:55:43.754	0.87698	0.87699			6
2025.12.03	14:55:44.958	0.87697	0.87698			6
2025.12.03	14:55:45.606		0.87699			4
2025.12.03	14:55:48.356	0.87698				2
2025.12.03	14:55:49.127	0.87697	0.87698			6
2025.12.03	14:55:51.489		0.87699			4
2025.12.03	14:55:54.462		0.87698			4
2025.12.03	14:55:57.223	0.87696				2
2025.12.03	14:55:58.228	0.87697				2
2025.12.03	14:55:58.587	0.87696	0.87697			6
2025.12.03	14:55:59.377	0.87695	0.87696			6
2025.12.03	14:56:00.353	0.87693	0.87694			6
2025.12.03	14:56:00.670		0.87695			4
2025.12.03	14:56:01.367	0.87694				2
2025.12.03	14:56:01.676	0.87693	0.87694			6
2025.12.03	14:56:02.043	0.87694	0.87695			6
2025.12.03	14:56:04.020	0.87695	0.87696			6
2025.12.03	14:56:06.171	0.87694				2
2025.12.03	14:56:06.565		0.87695			4
2025.12.03	14:56:09.396	0.87693	0.87694			6
2025.12.03	14:56:12.298	0.87696	0.87697			6
2025.12.03	14:56:13.603	0.87697	0.87698			6
2025.12.03	14:56:14.221	0.87696	0.87697			6
2025.12.03	14:56:15.527	0.87694	0.87695			6
2025.12.03	14:56:16.853	0.87693	0.87694			6
2025.12.03	14:56:20.178		0.87695			4
2025.12.03	14:56:20.483	0.87694				2
2025.12.03	14:56:22.297	0.87695	0.87696			6
2025.12.03	14:56:26.419	0.87694	0.87695			6
2025.12.03	14:56:28.378	0.87693	0.87694			6
2025.12.03	14:56:36.761	0.87692	0.87693			6
2025.12.03	14:56:44.260	0.87693	0.87694			6
2025.12.03	14:56:46.056	0.87692	0.87693			6
2025.12.03	14:56:47.271	0.87693	0.87694			6
2025.12.03	14:56:48.648	0.87689	0.87691			6
2025.12.03	14:56:48.960	0.87687	0.87689			6
2025.12.03	14:56:49.301	0.87688				2
2025.12.03	14:56:51.254	0.87687				2
2025.12.03	14:56:51.876	0.87688				2
2025.12.03	14:56:55.280	0.87689	0.87690			6
2025.12.03	14:57:00.023	0.87689				2
2025.12.03	14:57:07.268	0.87688				2
2025.12.03	14:57:07.968	0.87689				2
2025.12.03	14:57:08.741	0.87692	0.87693			6
2025.12.03	14:57:11.942	0.87691	0.87692			6
2025.12.03	14:57:12.596	0.87689	0.87691			6
2025.12.03	14:57:12.899	0.87690	0.87692			6
2025.12.03	14:57:13.226		0.87691			4
2025.12.03	14:57:13.527		0.87692			4
2025.12.03	14:57:13.845		0.87691			4
2025.12.03	14:57:14.175		0.87692			4
2025.12.03	14:57:15.431		0.87691			4
2025.12.03	14:57:17.298	0.87691	0.87692			6
2025.12.03	14:57:17.712	0.87690	0.87691			6
2025.12.03	14:57:18.136	0.87691	0.87692			6
2025.12.03	14:57:20.647	0.87689	0.87690			6
2025.12.03	14:57:26.316	0.87690	0.87691			6
2025.12.03	14:57:29.384	0.87689	0.87690			6
2025.12.03	14:57:31.564	0.87693	0.87694			6
2025.12.03	14:57:31.883	0.87691	0.87692			6
2025.12.03	14:57:32.347		0.87693			4
2025.12.03	14:57:32.657	0.87692				2
2025.12.03	14:57:33.377	0.87691				2
2025.12.03	14:57:34.290	0.87692				2
2025.12.03	14:57:36.043	0.87693	0.87694			6
2025.12.03	14:57:36.359	0.87694	0.87695			6
2025.12.03	14:57:36.663	0.87693	0.87694			6
2025.12.03	14:57:36.975		0.87695			4
2025.12.03	14:57:37.291	0.87694				2
2025.12.03	14:57:37.901	0.87695	0.87696			6
2025.12.03	14:57:39.307	0.87694	0.87695			6
2025.12.03	14:57:40.374	0.87695	0.87696			6
2025.12.03	14:57:40.815	0.87694	0.87695			6
2025.12.03	14:57:44.322	0.87695	0.87696			6
2025.12.03	14:57:44.962	0.87696	0.87697			6
2025.12.03	14:57:46.659	0.87699	0.87700			6
2025.12.03	14:57:46.972	0.87700	0.87701			6
2025.12.03	14:57:47.599	0.87699	0.87700			6
2025.12.03	14:57:47.982	0.87700	0.87701			6
2025.12.03	14:57:49.891		0.87702			4
2025.12.03	14:57:50.598	0.87699	0.87700			6
2025.12.03	14:57:50.925	0.87698	0.87699			6
2025.12.03	14:57:58.858	0.87697				2
2025.12.03	14:58:00.180	0.87695	0.87696			6
2025.12.03	14:58:00.500	0.87694				2
2025.12.03	14:58:02.023	0.87692	0.87694			6
2025.12.03	14:58:02.348	0.87691	0.87692			6
2025.12.03	14:58:02.677	0.87692	0.87693			6
2025.12.03	14:58:03.680	0.87693	0.87694			6
2025.12.03	14:58:04.725	0.87694	0.87695			6
2025.12.03	14:58:06.727	0.87693	0.87694			6
2025.12.03	14:58:07.040	0.87691	0.87693			6
2025.12.03	14:58:07.447	0.87693	0.87694			6
2025.12.03	14:58:08.196	0.87691	0.87693			6
2025.12.03	14:58:08.517		0.87692			4
2025.12.03	14:58:09.842	0.87690				2
2025.12.03	14:58:10.657		0.87691			4
2025.12.03	14:58:11.448		0.87692			4
2025.12.03	14:58:14.051	0.87689	0.87690			6
2025.12.03	14:58:15.397	0.87690	0.87691			6
2025.12.03	14:58:16.116	0.87689				2
2025.12.03	14:58:16.418	0.87692	0.87694			6
2025.12.03	14:58:19.035		0.87693			4
2025.12.03	14:58:19.560		0.87694			4
2025.12.03	14:58:20.313	0.87690	0.87691			6
2025.12.03	14:58:24.561		0.87692			4
2025.12.03	14:58:24.879		0.87691			4
2025.12.03	14:58:25.424	0.87691	0.87692			6
2025.12.03	14:58:29.218	0.87690				2
2025.12.03	14:58:31.355		0.87691			4
2025.12.03	14:58:32.055	0.87689				2
2025.12.03	14:58:32.359	0.87688	0.87690			6
2025.12.03	14:58:34.095	0.87690	0.87691			6
2025.12.03	14:58:34.956	0.87689				2
2025.12.03	14:58:36.204	0.87688	0.87690			6
2025.12.03	14:58:36.542	0.87690	0.87691			6
2025.12.03	14:58:37.358	0.87691	0.87692			6
2025.12.03	14:58:38.114	0.87693	0.87694			6
2025.12.03	14:58:38.722	0.87691	0.87692			6
2025.12.03	14:58:41.251	0.87690	0.87691			6
2025.12.03	14:58:45.308		0.87692			4
2025.12.03	14:58:45.619	0.87689	0.87691			6
2025.12.03	14:58:46.654	0.87692	0.87693			6
2025.12.03	14:58:47.878	0.87691				2
2025.12.03	14:58:48.238	0.87692				2
2025.12.03	14:58:49.242	0.87691				2
2025.12.03	14:58:51.152	0.87690	0.87692			6
2025.12.03	14:58:51.508	0.87691				2
2025.12.03	14:58:55.837	0.87690	0.87691			6
2025.12.03	14:58:58.862	0.87689	0.87690			6
2025.12.03	14:59:00.307	0.87689				2
2025.12.03	14:59:07.154	0.87688	0.87689			6
2025.12.03	14:59:09.907	0.87689	0.87690			6
2025.12.03	14:59:12.817	0.87688				2
2025.12.03	14:59:14.581	0.87691	0.87692			6
2025.12.03	14:59:16.004	0.87693	0.87694			6
2025.12.03	14:59:16.414	0.87692	0.87693			6
2025.12.03	14:59:20.365	0.87691	0.87692			6
2025.12.03	14:59:20.730	0.87692	0.87693			6
2025.12.03	14:59:21.867	0.87691				2
2025.12.03	14:59:22.272	0.87692				2
2025.12.03	14:59:24.764	0.87691	0.87692			6
2025.12.03	14:59:25.704	0.87690	0.87691			6
2025.12.03	14:59:26.349	0.87691	0.87692			6
2025.12.03	14:59:29.416	0.87692	0.87693			6
2025.12.03	14:59:30.386	0.87693	0.87695			6
2025.12.03	14:59:30.728		0.87694			4
2025.12.03	14:59:37.895		0.87695			4
2025.12.03	14:59:41.821	0.87694				2
2025.12.03	14:59:44.942	0.87693				2
2025.12.03	14:59:46.866	0.87698	0.87699			6
2025.12.03	14:59:47.884	0.87697				2
2025.12.03	14:59:53.483		0.87698			4
2025.12.03	14:59:54.107	0.87698	0.87700			6
2025.12.03	14:59:54.773		0.87699			4
2025.12.03	15:00:00.199	0.87698				2
2025.12.03	15:00:00.905	0.87696	0.87697			6
2025.12.03	15:00:01.219	0.87700	0.87701			6
2025.12.03	15:00:01.522	0.87699	0.87700			6
2025.12.03	15:00:01.885	0.87701	0.87702			6
2025.12.03	15:00:02.190	0.87700	0.87701			6
2025.12.03	15:00:02.508	0.87701	0.87702			6
2025.12.03	15:00:02.821		0.87703			4
2025.12.03	15:00:03.123		0.87702			4
2025.12.03	15:00:04.720	0.87702	0.87703			6
2025.12.03	15:00:05.487	0.87701	0.87702			6
2025.12.03	15:00:06.448	0.87700	0.87701			6
2025.12.03	15:00:06.760		0.87702			4
2025.12.03	15:00:07.242	0.87701				2
2025.12.03	15:00:07.558		0.87703			4
2025.12.03	15:00:08.927	0.87702				2
2025.12.03	15:00:10.256	0.87700	0.87701			6
2025.12.03	15:00:14.482	0.87698	0.87699			6
2025.12.03	15:00:14.803	0.87699	0.87700			6
2025.12.03	15:00:15.437	0.87701	0.87702			6
2025.12.03	15:00:16.775	0.87700	0.87701			6
2025.12.03	15:00:17.079	0.87703	0.87704			6
2025.12.03	15:00:19.231	0.87702	0.87703			6
2025.12.03	15:00:20.251	0.87701	0.87702			6
2025.12.03	15:00:22.112	0.87702	0.87703			6
2025.12.03	15:00:22.740	0.87703	0.87704			6
2025.12.03	15:00:24.402	0.87704	0.87705			6
2025.12.03	15:00:31.151	0.87705	0.87706			6
2025.12.03	15:00:31.461	0.87706	0.87707			6
2025.12.03	15:00:32.172	0.87707	0.87708			6
2025.12.03	15:00:32.797	0.87708	0.87709			6
2025.12.03	15:00:33.523	0.87707	0.87708			6
2025.12.03	15:00:33.883	0.87706	0.87707			6
2025.12.03	15:00:36.448	0.87705	0.87706			6
2025.12.03	15:00:36.756	0.87706	0.87707			6
2025.12.03	15:00:37.193	0.87705	0.87706			6
2025.12.03	15:00:38.510	0.87707	0.87708			6
2025.12.03	15:00:40.900	0.87709	0.87710			6
2025.12.03	15:00:41.219	0.87707	0.87708			6
2025.12.03	15:00:41.896	0.87706	0.87707			6
2025.12.03	15:00:42.203	0.87709	0.87710			6
2025.12.03	15:00:44.183	0.87710	0.87711			6
2025.12.03	15:00:44.918	0.87709	0.87710			6
2025.12.03	15:00:49.115	0.87710	0.87711			6
2025.12.03	15:00:49.422	0.87709	0.87710			6
2025.12.03	15:00:50.927	0.87710	0.87711			6
2025.12.03	15:00:51.904	0.87709	0.87710			6
2025.12.03	15:00:53.011	0.87710	0.87711			6
2025.12.03	15:00:57.028	0.87707	0.87708			6
2025.12.03	15:00:58.064	0.87706	0.87707			6
2025.12.03	15:00:59.752	0.87705	0.87706			6
2025.12.03	15:01:00.060	0.87705				2
2025.12.03	15:01:00.740	0.87704				2
2025.12.03	15:01:01.052		0.87705			4
2025.12.03	15:01:02.082	0.87703	0.87704			6
2025.12.03	15:01:02.390	0.87701	0.87703			6
2025.12.03	15:01:02.737	0.87703	0.87705			6
2025.12.03	15:01:04.541	0.87704				2
2025.12.03	15:01:06.203	0.87703				2
2025.12.03	15:01:06.507		0.87704			4
2025.12.03	15:01:07.238	0.87702				2
2025.12.03	15:01:10.122	0.87704	0.87706			6
2025.12.03	15:01:13.327	0.87705				2
2025.12.03	15:01:14.585	0.87704				2
2025.12.03	15:01:15.583	0.87703	0.87705			6
2025.12.03	15:01:15.900	0.87702	0.87704			6
2025.12.03	15:01:18.200	0.87703				2
2025.12.03	15:01:24.951	0.87704	0.87705			6
2025.12.03	15:01:25.261	0.87705	0.87706			6
2025.12.03	15:01:26.036	0.87706	0.87707			6
2025.12.03	15:01:26.365	0.87705	0.87706			6
2025.12.03	15:01:26.701	0.87706	0.87707			6
2025.12.03	15:01:28.012	0.87705	0.87706			6
2025.12.03	15:01:32.349	0.87706	0.87707			6
2025.12.03	15:01:32.843	0.87705	0.87706			6
2025.12.03	15:01:33.715	0.87706	0.87707			6
2025.12.03	15:01:34.102	0.87705				2
2025.12.03	15:01:36.175		0.87706			4
2025.12.03	15:01:36.883	0.87703	0.87705			6
2025.12.03	15:01:37.192	0.87702	0.87704			6
2025.12.03	15:01:38.351	0.87703				2
2025.12.03	15:01:38.976		0.87705			4
2025.12.03	15:01:39.423	0.87701	0.87703			6
2025.12.03	15:01:40.125	0.87702				2
2025.12.03	15:01:40.977	0.87701				2
2025.12.03	15:01:41.735	0.87702	0.87704			6
2025.12.03	15:01:44.192	0.87703				2
2025.12.03	15:01:45.344	0.87702				2
2025.12.03	15:01:45.994	0.87703	0.87705			6
2025.12.03	15:01:46.417	0.87702	0.87704			6
2025.12.03	15:01:47.125	0.87703				2
2025.12.03	15:01:50.017	0.87702	0.87703			6
2025.12.03	15:01:50.744	0.87701				2
2025.12.03	15:01:51.935	0.87702				2
2025.12.03	15:01:52.594	0.87701	0.87702			6
2025.12.03	15:01:53.290	0.87699	0.87700			6
2025.12.03	15:01:53.600		0.87701			4
2025.12.03	15:01:56.962	0.87698	0.87700			6
2025.12.03	15:01:57.604	0.87699				2
2025.12.03	15:01:58.227	0.87700	0.87701			6
2025.12.03	15:01:58.863	0.87699				2
2025.12.03	15:02:00.499	0.87699				2
2025.12.03	15:02:00.955	0.87700				2
2025.12.03	15:02:01.666	0.87699				2
2025.12.03	15:02:02.166	0.87700				2
2025.12.03	15:02:02.848	0.87699				2
2025.12.03	15:02:03.167	0.87700				2
2025.12.03	15:02:03.492	0.87701	0.87702			6
2025.12.03	15:02:04.721	0.87700	0.87701			6
2025.12.03	15:02:05.067	0.87699	0.87700			6
2025.12.03	15:02:05.370	0.87700	0.87701			6
2025.12.03	15:02:06.290	0.87701	0.87702			6
2025.12.03	15:02:06.928	0.87700	0.87701			6
2025.12.03	15:02:07.673	0.87701	0.87702			6
2025.12.03	15:02:07.981	0.87699	0.87701			6
2025.12.03	15:02:08.406	0.87698	0.87700			6
2025.12.03	15:02:08.721	0.87699	0.87701			6
2025.12.03	15:02:09.044	0.87698	0.87700			6
2025.12.03	15:02:09.687	0.87699	0.87701			6
2025.12.03	15:02:10.350		0.87700			4
2025.12.03	15:02:10.731	0.87698				2
2025.12.03	15:02:11.038	0.87697	0.87699			6
2025.12.03	15:02:12.142	0.87698	0.87700			6
2025.12.03	15:02:12.891	0.87697	0.87699			6
2025.12.03	15:02:13.193	0.87696	0.87698			6
2025.12.03	15:02:13.890	0.87695	0.87697			6
2025.12.03	15:02:14.579	0.87698	0.87700			6
2025.12.03	15:02:14.885	0.87699				2
2025.12.03	15:02:15.741	0.87698				2
2025.12.03	15:02:17.551	0.87699	0.87701			6
2025.12.03	15:02:17.968	0.87698	0.87700			6
2025.12.03	15:02:18.279	0.87699	0.87701			6
2025.12.03	15:02:18.997	0.87698	0.87700			6
2025.12.03	15:02:21.484	0.87699	0.87701			6
2025.12.03	15:02:21.994		0.87700			4
2025.12.03	15:02:25.677	0.87698				2
2025.12.03	15:02:25.981	0.87699				2
2025.12.03	15:02:26.298	0.87698	0.87699			6
2025.12.03	15:02:26.898	0.87699	0.87700			6
2025.12.03	15:02:30.630	0.87698				2
2025.12.03	15:02:31.406	0.87699				2
2025.12.03	15:02:34.039	0.87698				2
2025.12.03	15:02:34.741	0.87700	0.87701			6
2025.12.03	15:02:35.383	0.87699				2
2025.12.03	15:02:38.345	0.87700				2
2025.12.03	15:02:40.690	0.87699				2
2025.12.03	15:02:41.480		0.87700			4
2025.12.03	15:02:41.821		0.87701			4
2025.12.03	15:02:42.498	0.87697	0.87699			6
2025.12.03	15:02:42.846	0.87698				2
2025.12.03	15:02:44.753	0.87697				2
2025.12.03	15:02:45.059	0.87698				2
2025.12.03	15:02:46.645	0.87697				2
2025.12.03	15:02:48.500	0.87698	0.87700			6
2025.12.03	15:02:48.961	0.87699				2
2025.12.03	15:02:49.361	0.87698				2
2025.12.03	15:02:50.555		0.87699			4
2025.12.03	15:02:54.592	0.87699	0.87700			6
2025.12.03	15:02:55.213		0.87701			4
2025.12.03	15:02:55.592	0.87698	0.87700			6
2025.12.03	15:02:55.896	0.87699				2
2025.12.03	15:02:57.470	0.87698	0.87699			6
