<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.27	15:36:54.876	0.84107	0.84108			6
2025.01.27	15:36:55.524		0.84109			4
2025.01.27	15:36:55.826	0.84106	0.84108			6
2025.01.27	15:36:56.986	0.84105	0.84107			6
2025.01.27	15:36:57.374	0.84107	0.84108			6
2025.01.27	15:37:00.117	0.84107				2
2025.01.27	15:37:01.270	0.84108	0.84109			6
2025.01.27	15:37:01.743	0.84107	0.84108			6
2025.01.27	15:37:03.732	0.84106	0.84107			6
2025.01.27	15:37:05.098	0.84107	0.84108			6
2025.01.27	15:37:05.711	0.84106	0.84107			6
2025.01.27	15:37:06.030	0.84107	0.84108			6
2025.01.27	15:37:06.724	0.84106	0.84107			6
2025.01.27	15:37:07.052	0.84107	0.84108			6
2025.01.27	15:37:07.822	0.84106	0.84107			6
2025.01.27	15:37:08.581	0.84107	0.84108			6
2025.01.27	15:37:09.188	0.84106	0.84107			6
2025.01.27	15:37:09.522	0.84107	0.84108			6
2025.01.27	15:37:10.524	0.84106	0.84107			6
2025.01.27	15:37:11.603	0.84105	0.84106			6
2025.01.27	15:37:12.625	0.84104	0.84105			6
2025.01.27	15:37:17.193	0.84103	0.84104			6
2025.01.27	15:37:19.313	0.84102	0.84103			6
2025.01.27	15:37:22.762	0.84101	0.84102			6
2025.01.27	15:37:23.077	0.84100	0.84101			6
2025.01.27	15:37:24.215	0.84101	0.84102			6
2025.01.27	15:37:25.108	0.84103	0.84104			6
2025.01.27	15:37:26.920	0.84100	0.84102			6
2025.01.27	15:37:27.225	0.84101				2
2025.01.27	15:37:30.647	0.84102	0.84103			6
2025.01.27	15:37:31.374	0.84103	0.84104			6
2025.01.27	15:37:33.865	0.84102	0.84103			6
2025.01.27	15:37:37.579	0.84101	0.84102			6
2025.01.27	15:37:39.129	0.84102	0.84103			6
2025.01.27	15:37:39.818	0.84101	0.84102			6
2025.01.27	15:37:40.125	0.84102	0.84103			6
2025.01.27	15:37:40.443	0.84099	0.84100			6
2025.01.27	15:37:41.124	0.84098	0.84099			6
2025.01.27	15:37:41.948	0.84097	0.84098			6
2025.01.27	15:37:42.643	0.84099	0.84100			6
2025.01.27	15:37:42.972	0.84098	0.84099			6
2025.01.27	15:37:47.161	0.84099	0.84100			6
2025.01.27	15:37:48.960	0.84101	0.84102			6
2025.01.27	15:37:49.268	0.84100	0.84101			6
2025.01.27	15:37:50.441	0.84101	0.84102			6
2025.01.27	15:37:50.805	0.84100	0.84101			6
2025.01.27	15:37:51.773	0.84101	0.84102			6
2025.01.27	15:37:55.929	0.84100	0.84101			6
2025.01.27	15:37:56.312	0.84101	0.84102			6
2025.01.27	15:37:56.726	0.84099	0.84100			6
2025.01.27	15:37:57.454	0.84101	0.84102			6
2025.01.27	15:37:58.465	0.84100	0.84101			6
2025.01.27	15:38:00.312	0.84101	0.84102			6
2025.01.27	15:38:00.975	0.84103	0.84104			6
2025.01.27	15:38:02.980	0.84102	0.84103			6
2025.01.27	15:38:07.911	0.84101	0.84102			6
2025.01.27	15:38:11.446	0.84100	0.84101			6
2025.01.27	15:38:11.774	0.84101	0.84102			6
2025.01.27	15:38:12.252	0.84100	0.84101			6
2025.01.27	15:38:13.314	0.84099	0.84100			6
2025.01.27	15:38:15.912	0.84100	0.84101			6
2025.01.27	15:38:16.228	0.84099	0.84100			6
2025.01.27	15:38:16.627	0.84100	0.84101			6
2025.01.27	15:38:18.890	0.84101	0.84102			6
2025.01.27	15:38:21.124	0.84100	0.84101			6
2025.01.27	15:38:23.184	0.84102	0.84103			6
2025.01.27	15:38:23.516	0.84103	0.84104			6
2025.01.27	15:38:23.874	0.84101	0.84102			6
2025.01.27	15:38:24.241	0.84102	0.84103			6
2025.01.27	15:38:27.413	0.84103	0.84104			6
2025.01.27	15:38:27.719	0.84102	0.84105			6
2025.01.27	15:38:28.025	0.84103	0.84104			6
2025.01.27	15:38:29.577	0.84102	0.84103			6
2025.01.27	15:38:31.362	0.84103	0.84104			6
2025.01.27	15:38:32.025	0.84102	0.84103			6
2025.01.27	15:38:42.693	0.84103	0.84104			6
2025.01.27	15:38:44.397	0.84102	0.84103			6
2025.01.27	15:38:45.388	0.84103	0.84104			6
2025.01.27	15:38:46.430	0.84099	0.84100			6
2025.01.27	15:38:46.744	0.84097	0.84098			6
2025.01.27	15:38:49.790	0.84098	0.84099			6
2025.01.27	15:38:50.764	0.84097	0.84098			6
2025.01.27	15:38:51.100	0.84096	0.84097			6
2025.01.27	15:38:55.774	0.84097	0.84098			6
2025.01.27	15:38:57.955	0.84096				2
2025.01.27	15:39:00.760	0.84097				2
2025.01.27	15:39:01.652	0.84098	0.84099			6
2025.01.27	15:39:01.962	0.84097	0.84098			6
2025.01.27	15:39:02.320	0.84099	0.84100			6
2025.01.27	15:39:03.614	0.84100	0.84102			6
2025.01.27	15:39:04.238	0.84101				2
2025.01.27	15:39:05.271	0.84102	0.84103			6
2025.01.27	15:39:06.203	0.84101	0.84102			6
2025.01.27	15:39:09.283	0.84098	0.84099			6
2025.01.27	15:39:10.403	0.84095	0.84096			6
2025.01.27	15:39:12.148	0.84096	0.84097			6
2025.01.27	15:39:13.121	0.84094	0.84095			6
2025.01.27	15:39:13.737	0.84096	0.84097			6
2025.01.27	15:39:18.426	0.84094	0.84095			6
2025.01.27	15:39:19.441	0.84095	0.84096			6
2025.01.27	15:39:19.771	0.84094	0.84095			6
2025.01.27	15:39:20.202	0.84095	0.84096			6
2025.01.27	15:39:20.633	0.84094	0.84095			6
2025.01.27	15:39:21.938	0.84095	0.84096			6
2025.01.27	15:39:22.242	0.84093	0.84094			6
2025.01.27	15:39:25.366	0.84092	0.84093			6
2025.01.27	15:39:25.684	0.84091	0.84092			6
2025.01.27	15:39:26.372	0.84092	0.84093			6
2025.01.27	15:39:26.688	0.84094	0.84095			6
2025.01.27	15:39:27.058	0.84093	0.84094			6
2025.01.27	15:39:28.814	0.84092	0.84093			6
2025.01.27	15:39:32.513	0.84091	0.84092			6
2025.01.27	15:39:34.766	0.84085	0.84086			6
2025.01.27	15:39:35.070	0.84088	0.84089			6
2025.01.27	15:39:36.517	0.84091	0.84092			6
2025.01.27	15:39:37.131	0.84092	0.84093			6
2025.01.27	15:39:44.357	0.84093	0.84094			6
2025.01.27	15:39:45.867	0.84091	0.84096			6
2025.01.27	15:39:46.187	0.84094	0.84095			6
2025.01.27	15:39:46.803	0.84091	0.84092			6
2025.01.27	15:39:47.173	0.84092	0.84093			6
2025.01.27	15:39:50.201		0.84094			4
2025.01.27	15:39:50.839	0.84093	0.84095			6
2025.01.27	15:39:51.170		0.84094			4
2025.01.27	15:39:52.346	0.84092	0.84093			6
2025.01.27	15:39:53.852	0.84093	0.84094			6
2025.01.27	15:40:00.295	0.84093				2
2025.01.27	15:40:01.310	0.84090	0.84091			6
2025.01.27	15:40:02.233	0.84089	0.84090			6
2025.01.27	15:40:03.679	0.84088	0.84089			6
2025.01.27	15:40:04.030	0.84087	0.84088			6
2025.01.27	15:40:04.732	0.84086	0.84087			6
2025.01.27	15:40:05.046	0.84088	0.84089			6
2025.01.27	15:40:06.072	0.84089	0.84090			6
2025.01.27	15:40:06.417	0.84090	0.84091			6
2025.01.27	15:40:06.723	0.84091	0.84092			6
2025.01.27	15:40:07.031	0.84092	0.84093			6
2025.01.27	15:40:07.346	0.84091	0.84092			6
2025.01.27	15:40:07.663	0.84092	0.84093			6
2025.01.27	15:40:08.025	0.84091	0.84092			6
2025.01.27	15:40:11.106	0.84093	0.84094			6
2025.01.27	15:40:12.695	0.84092	0.84093			6
2025.01.27	15:40:13.003		0.84094			4
2025.01.27	15:40:13.381		0.84093			4
2025.01.27	15:40:14.489	0.84093	0.84094			6
2025.01.27	15:40:14.802		0.84095			4
2025.01.27	15:40:15.140	0.84092				2
2025.01.27	15:40:15.862	0.84093				2
2025.01.27	15:40:18.845		0.84096			4
2025.01.27	15:40:19.150		0.84095			4
2025.01.27	15:40:19.453	0.84096	0.84097			6
2025.01.27	15:40:19.774	0.84095	0.84096			6
2025.01.27	15:40:20.966	0.84096	0.84097			6
2025.01.27	15:40:21.626	0.84095	0.84096			6
2025.01.27	15:40:22.308	0.84094	0.84095			6
2025.01.27	15:40:23.400	0.84095	0.84096			6
2025.01.27	15:40:26.526	0.84096	0.84097			6
2025.01.27	15:40:27.182	0.84097	0.84098			6
2025.01.27	15:40:28.564	0.84098	0.84099			6
2025.01.27	15:40:31.559	0.84097	0.84098			6
2025.01.27	15:40:34.202	0.84098	0.84099			6
2025.01.27	15:40:35.854	0.84097	0.84098			6
2025.01.27	15:40:39.190	0.84098	0.84099			6
2025.01.27	15:40:40.031	0.84097	0.84098			6
2025.01.27	15:40:41.021	0.84098	0.84099			6
2025.01.27	15:40:42.808	0.84099	0.84100			6
2025.01.27	15:40:45.467	0.84098	0.84099			6
2025.01.27	15:40:46.464	0.84097	0.84098			6
2025.01.27	15:40:47.311	0.84098	0.84099			6
2025.01.27	15:40:48.825	0.84099	0.84100			6
2025.01.27	15:40:49.128	0.84098	0.84099			6
2025.01.27	15:40:50.062	0.84099	0.84100			6
2025.01.27	15:40:50.377	0.84098	0.84099			6
2025.01.27	15:40:51.184	0.84096	0.84097			6
2025.01.27	15:40:51.571	0.84097	0.84098			6
2025.01.27	15:40:53.060	0.84098	0.84099			6
2025.01.27	15:40:54.082	0.84097	0.84098			6
2025.01.27	15:40:56.332	0.84098	0.84099			6
2025.01.27	15:40:57.069	0.84097	0.84098			6
2025.01.27	15:40:59.204	0.84094	0.84095			6
2025.01.27	15:40:59.521	0.84095	0.84096			6
2025.01.27	15:40:59.833	0.84094				2
2025.01.27	15:41:00.167	0.84094				2
2025.01.27	15:41:00.492	0.84093	0.84095			6
2025.01.27	15:41:00.810	0.84094	0.84096			6
2025.01.27	15:41:01.533	0.84095				2
2025.01.27	15:41:02.116	0.84094	0.84095			6
2025.01.27	15:41:02.431	0.84093	0.84094			6
2025.01.27	15:41:02.738	0.84095	0.84096			6
2025.01.27	15:41:03.136	0.84094	0.84095			6
2025.01.27	15:41:03.957	0.84096	0.84097			6
2025.01.27	15:41:05.088	0.84097	0.84098			6
2025.01.27	15:41:05.837	0.84096	0.84097			6
2025.01.27	15:41:06.237	0.84097	0.84098			6
2025.01.27	15:41:07.108	0.84096	0.84097			6
2025.01.27	15:41:07.796	0.84097	0.84098			6
2025.01.27	15:41:08.493	0.84098	0.84099			6
2025.01.27	15:41:09.312	0.84099	0.84100			6
2025.01.27	15:41:09.617	0.84100	0.84101			6
2025.01.27	15:41:10.143	0.84101	0.84102			6
2025.01.27	15:41:11.437	0.84100	0.84101			6
2025.01.27	15:41:11.746	0.84101	0.84102			6
2025.01.27	15:41:13.328	0.84100	0.84101			6
2025.01.27	15:41:15.183	0.84099	0.84100			6
2025.01.27	15:41:16.081	0.84098	0.84099			6
2025.01.27	15:41:17.823	0.84099	0.84100			6
2025.01.27	15:41:18.131	0.84098	0.84099			6
2025.01.27	15:41:23.127	0.84097	0.84098			6
2025.01.27	15:41:23.438	0.84099	0.84101			6
2025.01.27	15:41:23.742		0.84100			4
2025.01.27	15:41:24.043	0.84100	0.84101			6
2025.01.27	15:41:24.403	0.84101	0.84102			6
2025.01.27	15:41:25.280	0.84099	0.84100			6
2025.01.27	15:41:26.513	0.84098	0.84099			6
2025.01.27	15:41:33.965	0.84099	0.84100			6
2025.01.27	15:41:34.383	0.84098	0.84099			6
2025.01.27	15:41:36.879	0.84100	0.84101			6
2025.01.27	15:41:37.570	0.84099	0.84100			6
2025.01.27	15:41:39.791	0.84100	0.84101			6
2025.01.27	15:41:40.157	0.84099	0.84100			6
2025.01.27	15:41:41.317	0.84100	0.84101			6
2025.01.27	15:41:42.013	0.84101	0.84102			6
2025.01.27	15:41:44.298	0.84100	0.84101			6
2025.01.27	15:41:44.986	0.84099	0.84100			6
2025.01.27	15:41:45.326	0.84098	0.84099			6
2025.01.27	15:41:47.404	0.84101	0.84102			6
2025.01.27	15:41:49.024	0.84100	0.84101			6
2025.01.27	15:41:49.725	0.84101	0.84102			6
2025.01.27	15:41:50.123	0.84102	0.84103			6
2025.01.27	15:41:50.824	0.84103	0.84104			6
2025.01.27	15:41:51.548	0.84104	0.84105			6
2025.01.27	15:41:51.881	0.84103	0.84104			6
2025.01.27	15:41:53.296	0.84101	0.84102			6
2025.01.27	15:41:56.152	0.84103	0.84104			6
2025.01.27	15:41:56.482	0.84102	0.84103			6
2025.01.27	15:41:58.593	0.84103	0.84104			6
2025.01.27	15:41:59.726	0.84104	0.84105			6
2025.01.27	15:42:00.084	0.84104				2
2025.01.27	15:42:01.165	0.84105	0.84106			6
2025.01.27	15:42:02.111	0.84103	0.84104			6
2025.01.27	15:42:04.045	0.84104	0.84105			6
2025.01.27	15:42:07.805	0.84103	0.84104			6
2025.01.27	15:42:08.128	0.84104	0.84105			6
2025.01.27	15:42:10.887	0.84105	0.84106			6
2025.01.27	15:42:11.218	0.84104	0.84105			6
2025.01.27	15:42:11.983	0.84105	0.84106			6
2025.01.27	15:42:12.324	0.84104				2
2025.01.27	15:42:12.794	0.84107	0.84108			6
2025.01.27	15:42:13.138	0.84105	0.84106			6
2025.01.27	15:42:15.243	0.84106	0.84107			6
2025.01.27	15:42:19.035	0.84107	0.84108			6
2025.01.27	15:42:21.921	0.84106	0.84107			6
2025.01.27	15:42:22.340	0.84105	0.84106			6
2025.01.27	15:42:23.378	0.84106	0.84107			6
2025.01.27	15:42:23.711	0.84105	0.84106			6
2025.01.27	15:42:25.074	0.84106	0.84107			6
2025.01.27	15:42:25.746	0.84107	0.84108			6
2025.01.27	15:42:29.222	0.84109	0.84110			6
2025.01.27	15:42:29.524	0.84108	0.84109			6
2025.01.27	15:42:30.587	0.84110	0.84111			6
2025.01.27	15:42:32.042	0.84111	0.84112			6
2025.01.27	15:42:33.075	0.84110	0.84111			6
2025.01.27	15:42:34.373	0.84113	0.84114			6
2025.01.27	15:42:35.395	0.84112	0.84113			6
2025.01.27	15:42:39.090	0.84110	0.84111			6
2025.01.27	15:42:39.724		0.84113			4
2025.01.27	15:42:40.042		0.84112			4
2025.01.27	15:42:41.147	0.84111				2
2025.01.27	15:42:41.453		0.84113			4
2025.01.27	15:42:41.764	0.84110	0.84112			6
2025.01.27	15:42:42.124	0.84111				2
2025.01.27	15:42:43.512	0.84110	0.84111			6
2025.01.27	15:42:44.942	0.84109	0.84110			6
2025.01.27	15:42:45.476	0.84108	0.84109			6
2025.01.27	15:42:45.806	0.84106	0.84107			6
2025.01.27	15:42:47.394	0.84105	0.84106			6
2025.01.27	15:42:47.814	0.84106	0.84107			6
2025.01.27	15:42:51.277	0.84107	0.84108			6
2025.01.27	15:42:51.622	0.84106	0.84107			6
2025.01.27	15:42:53.566	0.84105	0.84106			6
2025.01.27	15:42:55.974	0.84106	0.84107			6
2025.01.27	15:42:57.422	0.84107	0.84108			6
2025.01.27	15:43:00.528	0.84107				2
2025.01.27	15:43:03.886	0.84106	0.84107			6
2025.01.27	15:43:04.704	0.84105	0.84106			6
2025.01.27	15:43:05.009	0.84106	0.84107			6
2025.01.27	15:43:06.003	0.84104	0.84105			6
2025.01.27	15:43:06.322	0.84108	0.84109			6
2025.01.27	15:43:06.651	0.84110	0.84111			6
2025.01.27	15:43:07.282		0.84113			4
2025.01.27	15:43:07.590	0.84109				2
2025.01.27	15:43:08.703		0.84112			4
2025.01.27	15:43:09.398	0.84111	0.84114			6
2025.01.27	15:43:09.719	0.84110	0.84113			6
2025.01.27	15:43:14.117		0.84111			4
2025.01.27	15:43:17.368	0.84109	0.84112			6
2025.01.27	15:43:20.193	0.84112	0.84114			6
2025.01.27	15:43:20.513	0.84111	0.84112			6
2025.01.27	15:43:21.600		0.84113			4
2025.01.27	15:43:21.938		0.84112			4
2025.01.27	15:43:25.126	0.84110	0.84111			6
2025.01.27	15:43:25.444		0.84112			4
2025.01.27	15:43:25.819	0.84109	0.84110			6
2025.01.27	15:43:26.122	0.84107	0.84108			6
2025.01.27	15:43:26.734	0.84106	0.84107			6
2025.01.27	15:43:27.397	0.84105	0.84106			6
2025.01.27	15:43:28.797	0.84106	0.84107			6
2025.01.27	15:43:32.694	0.84105	0.84106			6
2025.01.27	15:43:35.584	0.84106	0.84107			6
2025.01.27	15:43:38.304	0.84107	0.84108			6
2025.01.27	15:43:38.623	0.84106	0.84107			6
2025.01.27	15:43:41.642	0.84105	0.84106			6
2025.01.27	15:43:42.391	0.84106	0.84107			6
2025.01.27	15:43:44.667	0.84108	0.84109			6
2025.01.27	15:43:44.987	0.84110	0.84111			6
2025.01.27	15:43:46.003	0.84109	0.84110			6
2025.01.27	15:43:46.390	0.84108	0.84109			6
2025.01.27	15:43:48.457	0.84104	0.84105			6
2025.01.27	15:43:49.807	0.84103	0.84104			6
2025.01.27	15:43:53.756	0.84104	0.84105			6
2025.01.27	15:43:56.019	0.84103	0.84104			6
2025.01.27	15:43:56.407		0.84105			4
2025.01.27	15:43:56.725	0.84106	0.84107			6
2025.01.27	15:43:57.107	0.84103	0.84106			6
2025.01.27	15:43:57.504	0.84105				2
2025.01.27	15:43:57.808	0.84104	0.84107			6
2025.01.27	15:43:58.124		0.84106			4
2025.01.27	15:43:59.525	0.84105				2
2025.01.27	15:44:00.447	0.84105				2
2025.01.27	15:44:01.399	0.84103	0.84104			6
2025.01.27	15:44:02.121	0.84104	0.84105			6
2025.01.27	15:44:03.602	0.84103	0.84104			6
2025.01.27	15:44:03.905	0.84102	0.84103			6
2025.01.27	15:44:04.219	0.84101	0.84102			6
2025.01.27	15:44:07.251	0.84099	0.84101			6
2025.01.27	15:44:07.572	0.84100				2
2025.01.27	15:44:08.207	0.84098	0.84099			6
2025.01.27	15:44:09.593	0.84097	0.84098			6
2025.01.27	15:44:10.662	0.84098	0.84099			6
2025.01.27	15:44:11.746	0.84097	0.84098			6
2025.01.27	15:44:12.849	0.84096	0.84097			6
2025.01.27	15:44:13.165	0.84095	0.84096			6
2025.01.27	15:44:13.483	0.84096	0.84097			6
2025.01.27	15:44:16.125	0.84097	0.84098			6
2025.01.27	15:44:17.326	0.84096	0.84097			6
2025.01.27	15:44:17.652	0.84095	0.84096			6
2025.01.27	15:44:18.028	0.84093	0.84094			6
2025.01.27	15:44:19.844	0.84094	0.84095			6
2025.01.27	15:44:20.182	0.84093				2
2025.01.27	15:44:20.488	0.84094				2
2025.01.27	15:44:21.128	0.84093	0.84094			6
2025.01.27	15:44:22.943	0.84096	0.84097			6
2025.01.27	15:44:24.822	0.84095	0.84096			6
2025.01.27	15:44:25.457	0.84096	0.84097			6
2025.01.27	15:44:27.135	0.84095	0.84096			6
2025.01.27	15:44:27.471	0.84096	0.84097			6
2025.01.27	15:44:28.174	0.84095	0.84096			6
2025.01.27	15:44:28.523	0.84096	0.84097			6
2025.01.27	15:44:29.563	0.84097	0.84098			6
2025.01.27	15:44:34.171	0.84098	0.84099			6
2025.01.27	15:44:35.560	0.84097	0.84098			6
2025.01.27	15:44:35.886	0.84099	0.84100			6
2025.01.27	15:44:36.187	0.84098	0.84099			6
2025.01.27	15:44:37.171	0.84100	0.84101			6
2025.01.27	15:44:38.750	0.84098	0.84099			6
2025.01.27	15:44:39.752	0.84100	0.84101			6
2025.01.27	15:44:40.056	0.84098	0.84099			6
2025.01.27	15:44:40.845	0.84099	0.84100			6
2025.01.27	15:44:41.146	0.84097	0.84098			6
2025.01.27	15:44:42.981	0.84096	0.84097			6
2025.01.27	15:44:44.235	0.84095	0.84096			6
2025.01.27	15:44:45.555	0.84096	0.84097			6
2025.01.27	15:44:46.185	0.84097	0.84098			6
2025.01.27	15:44:46.891	0.84096	0.84097			6
2025.01.27	15:44:51.453	0.84094	0.84095			6
2025.01.27	15:44:51.762	0.84093	0.84094			6
2025.01.27	15:44:53.596	0.84092	0.84093			6
2025.01.27	15:44:54.817		0.84094			4
2025.01.27	15:44:55.464		0.84093			4
2025.01.27	15:44:57.012	0.84093	0.84094			6
2025.01.27	15:44:57.513	0.84092	0.84093			6
2025.01.27	15:44:58.499	0.84091	0.84092			6
2025.01.27	15:44:59.822	0.84092	0.84093			6
2025.01.27	15:45:00.290	0.84092				2
2025.01.27	15:45:02.201	0.84093	0.84094			6
2025.01.27	15:45:03.420	0.84092	0.84093			6
2025.01.27	15:45:04.831	0.84094	0.84095			6
2025.01.27	15:45:05.146	0.84092	0.84093			6
2025.01.27	15:45:05.604	0.84093	0.84094			6
2025.01.27	15:45:06.837	0.84092	0.84093			6
2025.01.27	15:45:07.190	0.84093	0.84094			6
2025.01.27	15:45:08.946	0.84097	0.84098			6
2025.01.27	15:45:10.025	0.84095	0.84096			6
2025.01.27	15:45:11.041	0.84094	0.84095			6
2025.01.27	15:45:12.015	0.84093	0.84094			6
2025.01.27	15:45:12.352	0.84095	0.84096			6
2025.01.27	15:45:12.665	0.84096	0.84097			6
2025.01.27	15:45:17.157	0.84094	0.84095			6
2025.01.27	15:45:17.463	0.84093	0.84094			6
2025.01.27	15:45:22.256	0.84092	0.84093			6
2025.01.27	15:45:25.254	0.84091	0.84092			6
2025.01.27	15:45:28.239	0.84092	0.84093			6
2025.01.27	15:45:28.979	0.84093	0.84094			6
2025.01.27	15:45:29.663	0.84094	0.84095			6
2025.01.27	15:45:32.995	0.84093	0.84094			6
2025.01.27	15:45:33.505	0.84094	0.84095			6
2025.01.27	15:45:33.807	0.84093	0.84094			6
2025.01.27	15:45:34.229	0.84094	0.84095			6
2025.01.27	15:45:35.230	0.84092	0.84093			6
2025.01.27	15:45:35.543	0.84090	0.84091			6
2025.01.27	15:45:35.861	0.84091	0.84092			6
2025.01.27	15:45:36.480	0.84092	0.84093			6
2025.01.27	15:45:37.173	0.84093	0.84094			6
2025.01.27	15:45:37.962	0.84092	0.84093			6
2025.01.27	15:45:39.084	0.84093	0.84094			6
2025.01.27	15:45:41.137	0.84095	0.84096			6
2025.01.27	15:45:41.442	0.84093	0.84094			6
2025.01.27	15:45:41.748	0.84094	0.84095			6
2025.01.27	15:45:44.426	0.84093	0.84094			6
2025.01.27	15:45:50.343	0.84092	0.84093			6
2025.01.27	15:45:53.373	0.84093	0.84094			6
2025.01.27	15:45:55.171	0.84092				2
2025.01.27	15:45:55.555	0.84093				2
2025.01.27	15:45:58.301	0.84094	0.84095			6
2025.01.27	15:46:00.026	0.84094				2
2025.01.27	15:46:00.344	0.84095	0.84096			6
2025.01.27	15:46:00.665	0.84097	0.84098			6
2025.01.27	15:46:03.005	0.84098	0.84099			6
2025.01.27	15:46:03.431	0.84097	0.84098			6
2025.01.27	15:46:05.056	0.84098	0.84099			6
2025.01.27	15:46:09.032	0.84100	0.84101			6
2025.01.27	15:46:09.345	0.84099	0.84100			6
2025.01.27	15:46:11.381	0.84100	0.84101			6
2025.01.27	15:46:12.241		0.84102			4
2025.01.27	15:46:12.551	0.84099	0.84101			6
2025.01.27	15:46:12.874	0.84100				2
2025.01.27	15:46:13.862	0.84099				2
2025.01.27	15:46:15.074	0.84100				2
2025.01.27	15:46:16.485	0.84099				2
2025.01.27	15:46:17.867		0.84100			4
2025.01.27	15:46:18.373	0.84101	0.84103			6
2025.01.27	15:46:18.683	0.84100	0.84101			6
2025.01.27	15:46:19.293	0.84099	0.84100			6
2025.01.27	15:46:20.435	0.84100	0.84101			6
2025.01.27	15:46:21.137	0.84099	0.84100			6
2025.01.27	15:46:24.362		0.84101			4
2025.01.27	15:46:26.043	0.84101	0.84102			6
2025.01.27	15:46:26.365	0.84099	0.84100			6
2025.01.27	15:46:26.712	0.84098	0.84099			6
2025.01.27	15:46:27.043	0.84096	0.84097			6
2025.01.27	15:46:29.926	0.84098	0.84099			6
2025.01.27	15:46:32.487	0.84099	0.84100			6
2025.01.27	15:46:32.990	0.84098	0.84099			6
2025.01.27	15:46:38.657	0.84097	0.84098			6
2025.01.27	15:46:40.672	0.84098	0.84099			6
2025.01.27	15:46:41.473	0.84097	0.84098			6
2025.01.27	15:46:43.499	0.84098	0.84099			6
2025.01.27	15:46:44.007	0.84097	0.84098			6
2025.01.27	15:46:46.405	0.84098	0.84099			6
2025.01.27	15:46:47.555	0.84097	0.84098			6
2025.01.27	15:46:49.072	0.84098	0.84101			6
2025.01.27	15:46:49.684	0.84100				2
2025.01.27	15:46:50.474	0.84101	0.84102			6
2025.01.27	15:46:51.088	0.84100	0.84101			6
2025.01.27	15:46:52.636	0.84101	0.84103			6
2025.01.27	15:46:52.945	0.84102				2
2025.01.27	15:46:54.721	0.84103	0.84104			6
2025.01.27	15:46:55.023	0.84102	0.84103			6
2025.01.27	15:47:00.334	0.84102				2
2025.01.27	15:47:02.002	0.84103	0.84104			6
2025.01.27	15:47:02.946	0.84105	0.84106			6
2025.01.27	15:47:03.612	0.84104	0.84105			6
2025.01.27	15:47:03.924	0.84103	0.84104			6
2025.01.27	15:47:04.239		0.84106			4
2025.01.27	15:47:04.543	0.84104	0.84105			6
2025.01.27	15:47:05.147	0.84106	0.84107			6
2025.01.27	15:47:06.114		0.84108			4
2025.01.27	15:47:06.424	0.84107				2
2025.01.27	15:47:06.807	0.84112	0.84113			6
2025.01.27	15:47:07.463		0.84114			4
2025.01.27	15:47:07.893	0.84114	0.84115			6
2025.01.27	15:47:08.198	0.84113	0.84116			6
2025.01.27	15:47:09.069	0.84115				2
2025.01.27	15:47:09.411	0.84114	0.84115			6
2025.01.27	15:47:10.724	0.84112	0.84113			6
2025.01.27	15:47:11.044	0.84116	0.84117			6
2025.01.27	15:47:11.719	0.84119	0.84121			6
2025.01.27	15:47:12.047	0.84121	0.84123			6
2025.01.27	15:47:12.675		0.84124			4
2025.01.27	15:47:14.273		0.84123			4
2025.01.27	15:47:14.602	0.84120				2
2025.01.27	15:47:16.538	0.84121				2
2025.01.27	15:47:17.578	0.84120	0.84122			6
2025.01.27	15:47:18.217		0.84123			4
2025.01.27	15:47:18.525		0.84122			4
2025.01.27	15:47:19.211		0.84121			4
2025.01.27	15:47:20.623	0.84117	0.84118			6
2025.01.27	15:47:25.451	0.84118	0.84119			6
2025.01.27	15:47:31.489	0.84117	0.84118			6
2025.01.27	15:47:32.437	0.84116	0.84117			6
2025.01.27	15:47:33.183	0.84117	0.84118			6
2025.01.27	15:47:35.322	0.84114	0.84115			6
2025.01.27	15:47:35.657	0.84115	0.84116			6
2025.01.27	15:47:36.353	0.84114	0.84115			6
2025.01.27	15:47:36.999	0.84115	0.84116			6
2025.01.27	15:47:37.441	0.84112	0.84113			6
2025.01.27	15:47:37.742	0.84115	0.84116			6
2025.01.27	15:47:38.080	0.84114	0.84115			6
2025.01.27	15:47:38.381	0.84113	0.84114			6
2025.01.27	15:47:44.493	0.84114	0.84115			6
2025.01.27	15:47:44.803	0.84115	0.84116			6
2025.01.27	15:47:45.499	0.84116	0.84117			6
2025.01.27	15:47:45.816	0.84119	0.84120			6
2025.01.27	15:47:46.138	0.84118	0.84119			6
2025.01.27	15:47:47.375	0.84117	0.84118			6
2025.01.27	15:47:49.815	0.84116	0.84117			6
2025.01.27	15:47:50.586	0.84117	0.84118			6
2025.01.27	15:47:50.926	0.84118	0.84119			6
2025.01.27	15:47:52.012	0.84119	0.84120			6
2025.01.27	15:47:53.247	0.84123	0.84125			6
2025.01.27	15:47:54.347	0.84122	0.84124			6
2025.01.27	15:47:54.663	0.84120	0.84121			6
2025.01.27	15:47:55.735	0.84128	0.84130			6
2025.01.27	15:47:56.045		0.84129			4
2025.01.27	15:47:56.697	0.84129	0.84130			6
2025.01.27	15:47:57.005	0.84128	0.84129			6
2025.01.27	15:48:00.364	0.84128				2
2025.01.27	15:48:01.972	0.84127				2
2025.01.27	15:48:02.335		0.84128			4
2025.01.27	15:48:03.072	0.84126	0.84129			6
