<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.19	16:04:46.544	0.87667	0.87668			6
2025.12.19	16:04:46.905		0.87669			4
2025.12.19	16:04:47.405	0.87668				2
2025.12.19	16:04:47.737	0.87667	0.87668			6
2025.12.19	16:04:48.538	0.87666	0.87667			6
2025.12.19	16:04:49.019	0.87665				2
2025.12.19	16:04:49.722	0.87666				2
2025.12.19	16:04:50.625	0.87665				2
2025.12.19	16:04:50.989		0.87666			4
2025.12.19	16:04:51.295	0.87666	0.87667			6
2025.12.19	16:04:51.610	0.87665	0.87666			6
2025.12.19	16:04:52.966	0.87662	0.87663			6
2025.12.19	16:04:53.300	0.87661				2
2025.12.19	16:04:53.919	0.87663	0.87664			6
2025.12.19	16:04:55.199	0.87662				2
2025.12.19	16:04:55.512	0.87661	0.87662			6
2025.12.19	16:04:55.819	0.87664	0.87665			6
2025.12.19	16:04:56.128	0.87663	0.87664			6
2025.12.19	16:04:56.954	0.87664	0.87665			6
2025.12.19	16:04:57.281	0.87663				2
2025.12.19	16:04:57.594		0.87664			4
2025.12.19	16:04:57.965	0.87664	0.87666			6
2025.12.19	16:04:58.278	0.87665				2
2025.12.19	16:04:59.931	0.87664				2
2025.12.19	16:05:00.255	0.87663				2
2025.12.19	16:05:01.697	0.87664				2
2025.12.19	16:05:02.682	0.87663				2
2025.12.19	16:05:03.062	0.87664				2
2025.12.19	16:05:03.392	0.87665				2
2025.12.19	16:05:04.021		0.87667			4
2025.12.19	16:05:04.345	0.87667	0.87668			6
2025.12.19	16:05:04.657	0.87666	0.87667			6
2025.12.19	16:05:05.578	0.87664	0.87665			6
2025.12.19	16:05:06.215	0.87662	0.87664			6
2025.12.19	16:05:06.519		0.87663			4
2025.12.19	16:05:06.823	0.87663	0.87664			6
2025.12.19	16:05:08.170	0.87662	0.87663			6
2025.12.19	16:05:09.175	0.87663	0.87664			6
2025.12.19	16:05:09.494	0.87662	0.87663			6
2025.12.19	16:05:12.585	0.87661	0.87662			6
2025.12.19	16:05:15.253	0.87662	0.87663			6
2025.12.19	16:05:17.256	0.87661	0.87662			6
2025.12.19	16:05:18.216		0.87663			4
2025.12.19	16:05:19.009	0.87662				2
2025.12.19	16:05:19.735	0.87661	0.87662			6
2025.12.19	16:05:20.659	0.87662	0.87663			6
2025.12.19	16:05:21.855		0.87664			4
2025.12.19	16:05:23.757		0.87663			4
2025.12.19	16:05:25.906	0.87663	0.87664			6
2025.12.19	16:05:26.219	0.87662				2
2025.12.19	16:05:26.523		0.87663			4
2025.12.19	16:05:26.847	0.87663	0.87664			6
2025.12.19	16:05:28.728	0.87662				2
2025.12.19	16:05:29.060	0.87663				2
2025.12.19	16:05:30.494	0.87661	0.87663			6
2025.12.19	16:05:31.293	0.87663	0.87664			6
2025.12.19	16:05:33.587	0.87664	0.87665			6
2025.12.19	16:05:33.985	0.87663	0.87664			6
2025.12.19	16:05:34.528	0.87662				2
2025.12.19	16:05:35.296	0.87663				2
2025.12.19	16:05:36.749	0.87662				2
2025.12.19	16:05:37.126	0.87663	0.87665			6
2025.12.19	16:05:37.444	0.87662				2
2025.12.19	16:05:38.113	0.87663	0.87664			6
2025.12.19	16:05:41.285	0.87662				2
2025.12.19	16:05:41.595	0.87663				2
2025.12.19	16:05:43.517	0.87664	0.87666			6
2025.12.19	16:05:43.819	0.87663	0.87664			6
2025.12.19	16:05:44.126		0.87665			4
2025.12.19	16:05:44.446		0.87664			4
2025.12.19	16:05:45.153	0.87660	0.87662			6
2025.12.19	16:05:45.458		0.87661			4
2025.12.19	16:05:46.244	0.87659	0.87660			6
2025.12.19	16:05:46.559	0.87658	0.87659			6
2025.12.19	16:05:47.518		0.87660			4
2025.12.19	16:05:48.520		0.87661			4
2025.12.19	16:05:48.840		0.87659			4
2025.12.19	16:05:49.467	0.87657				2
2025.12.19	16:05:49.982		0.87658			4
2025.12.19	16:05:51.832	0.87656				2
2025.12.19	16:05:58.428		0.87657			4
2025.12.19	16:05:59.175	0.87655	0.87656			6
2025.12.19	16:06:00.254	0.87655				2
2025.12.19	16:06:01.218	0.87652	0.87653			6
2025.12.19	16:06:02.596	0.87650	0.87652			6
2025.12.19	16:06:02.932		0.87651			4
2025.12.19	16:06:03.301	0.87651	0.87652			6
2025.12.19	16:06:03.622	0.87650	0.87651			6
2025.12.19	16:06:03.948		0.87652			4
2025.12.19	16:06:04.701	0.87651				2
2025.12.19	16:06:05.025	0.87652	0.87653			6
2025.12.19	16:06:06.277	0.87649	0.87651			6
2025.12.19	16:06:06.698	0.87651	0.87652			6
2025.12.19	16:06:07.426	0.87650	0.87651			6
2025.12.19	16:06:08.125	0.87649				2
2025.12.19	16:06:11.756	0.87650				2
2025.12.19	16:06:15.582	0.87649				2
2025.12.19	16:06:15.930	0.87650				2
2025.12.19	16:06:16.242	0.87649	0.87650			6
2025.12.19	16:06:16.612	0.87648	0.87649			6
2025.12.19	16:06:16.919	0.87645	0.87647			6
2025.12.19	16:06:17.599	0.87646				2
2025.12.19	16:06:18.533	0.87645	0.87646			6
2025.12.19	16:06:19.922	0.87647	0.87648			6
2025.12.19	16:06:20.328	0.87645	0.87647			6
2025.12.19	16:06:20.652	0.87648	0.87649			6
2025.12.19	16:06:20.959	0.87647				2
2025.12.19	16:06:21.543	0.87648				2
2025.12.19	16:06:23.741	0.87646	0.87648			6
2025.12.19	16:06:25.627	0.87647	0.87649			6
2025.12.19	16:06:25.963		0.87650			4
2025.12.19	16:06:26.305		0.87648			4
2025.12.19	16:06:26.703	0.87646				2
2025.12.19	16:06:28.058		0.87647			4
2025.12.19	16:06:28.750		0.87648			4
2025.12.19	16:06:29.741	0.87647				2
2025.12.19	16:06:31.751		0.87649			4
2025.12.19	16:06:32.348	0.87646	0.87647			6
2025.12.19	16:06:33.014		0.87648			4
2025.12.19	16:06:34.297	0.87647				2
2025.12.19	16:06:35.451	0.87646	0.87647			6
2025.12.19	16:06:36.457	0.87645				2
2025.12.19	16:06:40.608	0.87646	0.87648			6
2025.12.19	16:06:41.069		0.87647			4
2025.12.19	16:06:43.338	0.87645				2
2025.12.19	16:06:44.044	0.87646				2
2025.12.19	16:06:44.505	0.87647	0.87648			6
2025.12.19	16:06:44.819	0.87645	0.87647			6
2025.12.19	16:06:45.186	0.87646				2
2025.12.19	16:06:45.598	0.87647	0.87648			6
2025.12.19	16:06:50.640	0.87652	0.87653			6
2025.12.19	16:06:53.989	0.87653	0.87654			6
2025.12.19	16:06:54.364	0.87652	0.87653			6
2025.12.19	16:06:55.375	0.87653	0.87654			6
2025.12.19	16:06:55.677	0.87651	0.87652			6
2025.12.19	16:06:57.168	0.87653	0.87654			6
2025.12.19	16:06:58.208	0.87652	0.87653			6
2025.12.19	16:06:58.544	0.87653	0.87654			6
2025.12.19	16:07:00.672	0.87652	0.87653			6
2025.12.19	16:07:03.008	0.87651	0.87652			6
2025.12.19	16:07:04.959	0.87648	0.87649			6
2025.12.19	16:07:09.278	0.87650	0.87651			6
2025.12.19	16:07:12.273	0.87651	0.87652			6
2025.12.19	16:07:14.118	0.87653	0.87654			6
2025.12.19	16:07:15.223	0.87654	0.87655			6
2025.12.19	16:07:17.633		0.87656			4
2025.12.19	16:07:19.697		0.87655			4
2025.12.19	16:07:20.610	0.87653	0.87654			6
2025.12.19	16:07:21.604	0.87658	0.87659			6
2025.12.19	16:07:21.906	0.87659	0.87660			6
2025.12.19	16:07:24.182	0.87658	0.87659			6
2025.12.19	16:07:25.662	0.87657	0.87658			6
2025.12.19	16:07:31.177	0.87658	0.87659			6
2025.12.19	16:07:33.543	0.87657	0.87658			6
2025.12.19	16:07:35.283	0.87658	0.87659			6
2025.12.19	16:07:35.733	0.87654	0.87656			6
2025.12.19	16:07:36.039	0.87656	0.87657			6
2025.12.19	16:07:40.653	0.87654	0.87655			6
2025.12.19	16:07:41.899	0.87653	0.87654			6
2025.12.19	16:07:42.976	0.87655	0.87656			6
2025.12.19	16:07:43.782	0.87657	0.87658			6
2025.12.19	16:07:44.101	0.87658	0.87659			6
2025.12.19	16:07:45.726	0.87657	0.87658			6
2025.12.19	16:07:46.048	0.87660	0.87661			6
2025.12.19	16:07:49.804	0.87658	0.87659			6
2025.12.19	16:07:50.498	0.87657	0.87658			6
2025.12.19	16:07:54.398	0.87658	0.87659			6
2025.12.19	16:07:55.733	0.87656	0.87657			6
2025.12.19	16:07:57.116	0.87657	0.87658			6
2025.12.19	16:07:57.419	0.87656	0.87657			6
2025.12.19	16:07:58.756		0.87658			4
2025.12.19	16:07:59.092	0.87657				2
2025.12.19	16:08:00.230	0.87657				2
2025.12.19	16:08:00.562	0.87656	0.87657			6
2025.12.19	16:08:01.660	0.87657	0.87658			6
2025.12.19	16:08:02.643	0.87658	0.87659			6
2025.12.19	16:08:02.969	0.87659	0.87660			6
2025.12.19	16:08:04.165	0.87660	0.87661			6
2025.12.19	16:08:04.484	0.87659	0.87660			6
2025.12.19	16:08:05.221	0.87662	0.87663			6
2025.12.19	16:08:09.037	0.87663	0.87664			6
2025.12.19	16:08:10.347	0.87665	0.87666			6
2025.12.19	16:08:10.665	0.87664	0.87665			6
2025.12.19	16:08:12.038	0.87663				2
2025.12.19	16:08:13.587	0.87664				2
2025.12.19	16:08:15.341	0.87663	0.87664			6
2025.12.19	16:08:16.425	0.87664	0.87665			6
2025.12.19	16:08:16.742	0.87665	0.87666			6
2025.12.19	16:08:17.069	0.87664	0.87665			6
2025.12.19	16:08:21.545	0.87663				2
2025.12.19	16:08:22.081	0.87664	0.87666			6
2025.12.19	16:08:22.399		0.87665			4
2025.12.19	16:08:23.084		0.87666			4
2025.12.19	16:08:23.406		0.87665			4
2025.12.19	16:08:24.495		0.87666			4
2025.12.19	16:08:25.868		0.87665			4
2025.12.19	16:08:26.771	0.87665	0.87666			6
2025.12.19	16:08:28.073	0.87666	0.87667			6
2025.12.19	16:08:29.530	0.87663	0.87665			6
2025.12.19	16:08:32.798	0.87667	0.87668			6
2025.12.19	16:08:33.727	0.87668	0.87669			6
2025.12.19	16:08:34.144	0.87667	0.87668			6
2025.12.19	16:08:42.039	0.87666	0.87667			6
2025.12.19	16:08:43.834	0.87665	0.87666			6
2025.12.19	16:08:44.495		0.87667			4
2025.12.19	16:08:44.899	0.87661	0.87662			6
2025.12.19	16:08:46.413	0.87660				2
2025.12.19	16:08:46.726	0.87661				2
2025.12.19	16:08:51.969	0.87660	0.87661			6
2025.12.19	16:08:59.954	0.87659	0.87660			6
2025.12.19	16:09:00.483	0.87659				2
2025.12.19	16:09:04.510	0.87661	0.87662			6
2025.12.19	16:09:04.825	0.87662	0.87664			6
2025.12.19	16:09:05.127		0.87663			4
2025.12.19	16:09:05.437		0.87664			4
2025.12.19	16:09:05.740		0.87663			4
2025.12.19	16:09:06.366	0.87661				2
2025.12.19	16:09:06.705	0.87662				2
2025.12.19	16:09:07.136	0.87661				2
2025.12.19	16:09:07.465	0.87662				2
2025.12.19	16:09:10.182	0.87663	0.87664			6
2025.12.19	16:09:10.506	0.87662				2
2025.12.19	16:09:11.185	0.87663				2
2025.12.19	16:09:12.034	0.87664	0.87665			6
2025.12.19	16:09:12.338	0.87663	0.87664			6
2025.12.19	16:09:14.404	0.87662	0.87663			6
2025.12.19	16:09:14.774	0.87663	0.87664			6
2025.12.19	16:09:20.775	0.87662	0.87663			6
2025.12.19	16:09:21.080	0.87661				2
2025.12.19	16:09:21.511	0.87662				2
2025.12.19	16:09:23.674		0.87664			4
2025.12.19	16:09:24.221	0.87663				2
2025.12.19	16:09:25.977	0.87662				2
2025.12.19	16:09:26.280		0.87663			4
2025.12.19	16:09:30.704	0.87661	0.87662			6
2025.12.19	16:09:31.738	0.87660				2
2025.12.19	16:09:32.050	0.87661				2
2025.12.19	16:09:33.841	0.87660				2
2025.12.19	16:09:38.739		0.87661			4
2025.12.19	16:09:41.300		0.87662			4
2025.12.19	16:09:43.376	0.87661				2
2025.12.19	16:09:48.385	0.87662	0.87664			6
2025.12.19	16:09:48.692		0.87663			4
2025.12.19	16:09:50.175		0.87664			4
2025.12.19	16:09:52.267		0.87663			4
2025.12.19	16:09:52.591		0.87664			4
2025.12.19	16:09:52.899		0.87663			4
2025.12.19	16:09:53.201	0.87661				2
2025.12.19	16:09:53.505		0.87662			4
2025.12.19	16:09:56.427	0.87660	0.87661			6
2025.12.19	16:09:57.881	0.87661	0.87662			6
2025.12.19	16:09:59.488	0.87660	0.87661			6
2025.12.19	16:10:00.174	0.87659	0.87660			6
2025.12.19	16:10:00.839	0.87658	0.87659			6
2025.12.19	16:10:01.772		0.87660			4
2025.12.19	16:10:02.496	0.87659				2
2025.12.19	16:10:07.920	0.87658				2
2025.12.19	16:10:08.222		0.87659			4
2025.12.19	16:10:10.964	0.87659	0.87660			6
2025.12.19	16:10:11.273	0.87660	0.87661			6
2025.12.19	16:10:11.579	0.87658	0.87659			6
2025.12.19	16:10:12.886	0.87659	0.87661			6
2025.12.19	16:10:13.749	0.87657	0.87658			6
2025.12.19	16:10:14.871	0.87658	0.87659			6
2025.12.19	16:10:18.736	0.87657				2
2025.12.19	16:10:19.056	0.87658				2
2025.12.19	16:10:21.217	0.87657				2
2025.12.19	16:10:21.954	0.87658				2
2025.12.19	16:10:22.431	0.87657				2
2025.12.19	16:10:23.388		0.87658			4
2025.12.19	16:10:23.917		0.87659			4
2025.12.19	16:10:24.955	0.87658				2
2025.12.19	16:10:25.258	0.87660	0.87661			6
2025.12.19	16:10:25.564	0.87658	0.87659			6
2025.12.19	16:10:26.181	0.87657				2
2025.12.19	16:10:26.832		0.87658			4
2025.12.19	16:10:27.458	0.87662	0.87663			6
2025.12.19	16:10:27.762	0.87664	0.87665			6
2025.12.19	16:10:28.137	0.87663	0.87664			6
2025.12.19	16:10:28.463	0.87662	0.87663			6
2025.12.19	16:10:30.611		0.87664			4
2025.12.19	16:10:32.565		0.87663			4
2025.12.19	16:10:34.247		0.87664			4
2025.12.19	16:10:34.937	0.87663				2
2025.12.19	16:10:35.294		0.87665			4
2025.12.19	16:10:35.617		0.87664			4
2025.12.19	16:10:38.063	0.87662				2
2025.12.19	16:10:38.410		0.87663			4
2025.12.19	16:10:39.670	0.87663	0.87664			6
2025.12.19	16:10:40.003	0.87662				2
2025.12.19	16:10:40.319	0.87663				2
2025.12.19	16:10:40.637	0.87664	0.87665			6
2025.12.19	16:10:49.209	0.87665	0.87666			6
2025.12.19	16:10:49.558	0.87666	0.87667			6
2025.12.19	16:10:50.043	0.87665	0.87666			6
2025.12.19	16:10:51.097	0.87664				2
2025.12.19	16:10:51.401		0.87665			4
2025.12.19	16:10:57.384	0.87665	0.87666			6
2025.12.19	16:10:59.390	0.87664	0.87665			6
2025.12.19	16:11:00.379	0.87664				2
2025.12.19	16:11:04.858	0.87665	0.87666			6
2025.12.19	16:11:05.487	0.87664	0.87665			6
2025.12.19	16:11:05.872	0.87663	0.87664			6
2025.12.19	16:11:10.889		0.87665			4
2025.12.19	16:11:13.309		0.87664			4
2025.12.19	16:11:13.915	0.87665	0.87666			6
2025.12.19	16:11:15.194	0.87663	0.87664			6
2025.12.19	16:11:21.288	0.87661	0.87662			6
2025.12.19	16:11:21.599	0.87662	0.87663			6
2025.12.19	16:11:21.908	0.87664	0.87665			6
2025.12.19	16:11:22.226	0.87665	0.87666			6
2025.12.19	16:11:24.688	0.87664	0.87665			6
2025.12.19	16:11:26.077	0.87665	0.87666			6
2025.12.19	16:11:32.446	0.87664	0.87665			6
2025.12.19	16:11:34.066	0.87666	0.87667			6
2025.12.19	16:11:36.140		0.87668			4
2025.12.19	16:11:36.465	0.87668	0.87669			6
2025.12.19	16:11:39.577	0.87669	0.87670			6
2025.12.19	16:11:39.887	0.87671	0.87672			6
2025.12.19	16:11:48.577	0.87670	0.87671			6
2025.12.19	16:11:48.881	0.87669	0.87670			6
2025.12.19	16:11:59.570	0.87666	0.87667			6
2025.12.19	16:11:59.884	0.87669	0.87670			6
2025.12.19	16:12:00.190	0.87668	0.87669			6
2025.12.19	16:12:01.755	0.87667	0.87668			6
2025.12.19	16:12:03.813	0.87668	0.87669			6
2025.12.19	16:12:08.318	0.87669	0.87670			6
2025.12.19	16:12:08.970	0.87667	0.87668			6
2025.12.19	16:12:09.702	0.87668	0.87669			6
2025.12.19	16:12:10.555	0.87669	0.87670			6
2025.12.19	16:12:10.860	0.87667	0.87668			6
2025.12.19	16:12:11.404	0.87668	0.87669			6
2025.12.19	16:12:14.207	0.87671	0.87672			6
2025.12.19	16:12:15.637	0.87672	0.87673			6
2025.12.19	16:12:20.059	0.87671	0.87672			6
2025.12.19	16:12:20.458	0.87672	0.87673			6
2025.12.19	16:12:20.761	0.87671	0.87672			6
2025.12.19	16:12:22.815	0.87670	0.87671			6
2025.12.19	16:12:25.067	0.87671	0.87672			6
2025.12.19	16:12:25.374	0.87670	0.87671			6
2025.12.19	16:12:30.724	0.87671	0.87672			6
2025.12.19	16:12:31.882	0.87670	0.87671			6
2025.12.19	16:12:32.423	0.87671	0.87672			6
2025.12.19	16:12:32.736	0.87670	0.87671			6
2025.12.19	16:12:33.127	0.87671	0.87672			6
2025.12.19	16:12:37.901	0.87670	0.87671			6
2025.12.19	16:12:38.221	0.87671	0.87672			6
2025.12.19	16:12:38.791	0.87670	0.87671			6
2025.12.19	16:12:39.098	0.87669				2
2025.12.19	16:12:39.405		0.87670			4
2025.12.19	16:12:39.985	0.87668	0.87669			6
2025.12.19	16:12:41.806	0.87670	0.87671			6
2025.12.19	16:12:42.197	0.87671	0.87672			6
2025.12.19	16:12:43.149	0.87670				2
2025.12.19	16:12:43.477		0.87671			4
2025.12.19	16:12:45.262	0.87671	0.87672			6
2025.12.19	16:12:48.394	0.87670				2
2025.12.19	16:12:48.724	0.87671				2
2025.12.19	16:12:49.741	0.87672	0.87673			6
2025.12.19	16:12:50.048	0.87673	0.87674			6
2025.12.19	16:12:50.403	0.87672	0.87673			6
2025.12.19	16:12:51.673	0.87670	0.87671			6
2025.12.19	16:12:56.296	0.87668	0.87669			6
2025.12.19	16:12:59.990	0.87667	0.87668			6
2025.12.19	16:13:00.297	0.87667				2
2025.12.19	16:13:01.179	0.87668	0.87669			6
2025.12.19	16:13:02.952	0.87667	0.87668			6
2025.12.19	16:13:03.258	0.87666	0.87667			6
2025.12.19	16:13:03.993	0.87664	0.87665			6
2025.12.19	16:13:04.323	0.87665	0.87666			6
2025.12.19	16:13:05.300	0.87666	0.87667			6
2025.12.19	16:13:10.656	0.87665	0.87666			6
2025.12.19	16:13:11.293	0.87664	0.87665			6
2025.12.19	16:13:13.190	0.87663	0.87664			6
2025.12.19	16:13:13.501	0.87662	0.87663			6
2025.12.19	16:13:14.718	0.87664	0.87665			6
2025.12.19	16:13:15.025	0.87665	0.87666			6
2025.12.19	16:13:15.977	0.87663	0.87664			6
2025.12.19	16:13:17.270	0.87664	0.87665			6
2025.12.19	16:13:22.122	0.87663	0.87664			6
2025.12.19	16:13:24.299	0.87664	0.87665			6
2025.12.19	16:13:25.355	0.87663	0.87664			6
2025.12.19	16:13:25.662		0.87665			4
2025.12.19	16:13:26.000	0.87664				2
2025.12.19	16:13:26.639	0.87667	0.87668			6
2025.12.19	16:13:26.949	0.87668	0.87669			6
2025.12.19	16:13:29.143	0.87669	0.87670			6
2025.12.19	16:13:30.806	0.87670	0.87671			6
2025.12.19	16:13:31.625	0.87668	0.87669			6
2025.12.19	16:13:33.440	0.87667	0.87668			6
2025.12.19	16:13:35.379	0.87669	0.87670			6
2025.12.19	16:13:35.759	0.87663	0.87664			6
2025.12.19	16:13:36.063	0.87664	0.87666			6
2025.12.19	16:13:36.374	0.87663	0.87664			6
2025.12.19	16:13:36.680	0.87662	0.87663			6
2025.12.19	16:13:37.302	0.87663	0.87664			6
2025.12.19	16:13:37.624	0.87665	0.87666			6
2025.12.19	16:13:38.584	0.87666	0.87667			6
2025.12.19	16:13:39.219	0.87665	0.87666			6
2025.12.19	16:13:39.559	0.87664				2
2025.12.19	16:13:39.884	0.87665				2
2025.12.19	16:13:40.500	0.87666	0.87667			6
2025.12.19	16:13:40.836	0.87665				2
2025.12.19	16:13:41.442		0.87666			4
2025.12.19	16:13:41.946	0.87666	0.87667			6
2025.12.19	16:13:42.262	0.87665				2
2025.12.19	16:13:43.215		0.87666			4
2025.12.19	16:13:43.519	0.87664	0.87665			6
2025.12.19	16:13:43.827		0.87666			4
2025.12.19	16:13:44.143	0.87665	0.87667			6
2025.12.19	16:13:44.462		0.87666			4
2025.12.19	16:13:44.781	0.87666	0.87667			6
2025.12.19	16:13:45.124	0.87665				2
2025.12.19	16:13:45.519	0.87664	0.87665			6
2025.12.19	16:13:45.825		0.87666			4
2025.12.19	16:13:46.131		0.87665			4
2025.12.19	16:13:46.441	0.87662	0.87664			6
2025.12.19	16:13:46.760	0.87663	0.87665			6
2025.12.19	16:13:47.115		0.87664			4
2025.12.19	16:13:47.437	0.87662	0.87663			6
2025.12.19	16:13:48.561	0.87661	0.87662			6
2025.12.19	16:13:49.233	0.87660				2
2025.12.19	16:13:49.552	0.87661				2
2025.12.19	16:13:50.801	0.87660	0.87661			6
2025.12.19	16:13:52.156	0.87659	0.87660			6
2025.12.19	16:13:52.461	0.87658	0.87659			6
2025.12.19	16:13:52.772	0.87659	0.87660			6
2025.12.19	16:13:53.079	0.87661	0.87662			6
2025.12.19	16:13:55.973	0.87659	0.87660			6
2025.12.19	16:13:56.279	0.87658				2
2025.12.19	16:13:57.326	0.87659	0.87661			6
2025.12.19	16:13:58.041		0.87660			4
2025.12.19	16:13:59.132	0.87660	0.87661			6
2025.12.19	16:13:59.718	0.87659	0.87660			6
2025.12.19	16:14:00.020	0.87659				2
2025.12.19	16:14:00.341	0.87662	0.87663			6
2025.12.19	16:14:00.668	0.87663	0.87664			6
2025.12.19	16:14:00.982	0.87664	0.87665			6
2025.12.19	16:14:01.299	0.87662	0.87664			6
2025.12.19	16:14:01.684	0.87661	0.87662			6
2025.12.19	16:14:01.999	0.87662	0.87664			6
2025.12.19	16:14:02.303		0.87663			4
2025.12.19	16:14:03.397	0.87663	0.87664			6
2025.12.19	16:14:03.719	0.87662	0.87663			6
2025.12.19	16:14:04.796	0.87665	0.87666			6
2025.12.19	16:14:07.564	0.87667	0.87668			6
2025.12.19	16:14:08.794	0.87666	0.87667			6
2025.12.19	16:14:09.700	0.87670	0.87671			6
2025.12.19	16:14:10.653	0.87671	0.87672			6
2025.12.19	16:14:12.782	0.87670	0.87671			6
2025.12.19	16:14:13.103	0.87671	0.87672			6
2025.12.19	16:14:13.436	0.87670	0.87671			6
2025.12.19	16:14:15.103	0.87671	0.87672			6
2025.12.19	16:14:16.458	0.87672	0.87673			6
2025.12.19	16:14:16.812	0.87671	0.87672			6
2025.12.19	16:14:17.203		0.87673			4
2025.12.19	16:14:17.521		0.87672			4
2025.12.19	16:14:18.159	0.87670	0.87671			6
2025.12.19	16:14:19.818	0.87671	0.87672			6
2025.12.19	16:14:21.652	0.87670	0.87671			6
2025.12.19	16:14:22.074	0.87669	0.87670			6
2025.12.19	16:14:22.759	0.87667	0.87669			6
2025.12.19	16:14:23.068	0.87668				2
2025.12.19	16:14:24.110	0.87669	0.87670			6
2025.12.19	16:14:25.059		0.87671			4
2025.12.19	16:14:25.378	0.87671	0.87672			6
2025.12.19	16:14:25.693	0.87672	0.87673			6
2025.12.19	16:14:27.799	0.87671	0.87672			6
2025.12.19	16:14:28.109	0.87672	0.87673			6
2025.12.19	16:14:28.419	0.87673	0.87674			6
2025.12.19	16:14:28.723		0.87675			4
2025.12.19	16:14:29.341	0.87675	0.87676			6
2025.12.19	16:14:30.131	0.87674	0.87675			6
2025.12.19	16:14:30.496	0.87673	0.87674			6
2025.12.19	16:14:31.161	0.87674	0.87675			6
2025.12.19	16:14:31.891	0.87673	0.87674			6
2025.12.19	16:14:34.600	0.87671	0.87673			6
2025.12.19	16:14:34.902	0.87672				2
2025.12.19	16:14:36.737	0.87673	0.87674			6
2025.12.19	16:14:37.112	0.87672	0.87673			6
2025.12.19	16:14:38.505	0.87671	0.87672			6
2025.12.19	16:14:38.848	0.87670				2
2025.12.19	16:14:40.240	0.87671				2
2025.12.19	16:14:40.654	0.87670				2
2025.12.19	16:14:42.260		0.87671			4
2025.12.19	16:14:42.563	0.87673	0.87674			6
2025.12.19	16:14:42.879	0.87672				2
2025.12.19	16:14:43.195	0.87673	0.87675			6
2025.12.19	16:14:43.526	0.87674				2
2025.12.19	16:14:50.849	0.87672	0.87673			6
2025.12.19	16:14:51.499	0.87671				2
2025.12.19	16:14:52.141		0.87672			4
2025.12.19	16:14:52.458	0.87672	0.87673			6
2025.12.19	16:14:53.860	0.87670	0.87671			6
2025.12.19	16:14:55.003	0.87673	0.87674			6
2025.12.19	16:15:00.102	0.87671	0.87672			6
2025.12.19	16:15:00.723	0.87669	0.87670			6
2025.12.19	16:15:01.130	0.87670	0.87671			6
2025.12.19	16:15:01.440	0.87669	0.87670			6
2025.12.19	16:15:01.750	0.87670	0.87671			6
2025.12.19	16:15:06.743	0.87669	0.87670			6
2025.12.19	16:15:07.093		0.87671			4
2025.12.19	16:15:09.776	0.87668	0.87669			6
2025.12.19	16:15:10.482	0.87670	0.87671			6
2025.12.19	16:15:10.803		0.87672			4
2025.12.19	16:15:11.198		0.87671			4
2025.12.19	16:15:11.612	0.87671	0.87672			6
2025.12.19	16:15:12.282	0.87670	0.87671			6
2025.12.19	16:15:15.778	0.87671	0.87673			6
2025.12.19	16:15:16.083	0.87672				2
2025.12.19	16:15:17.605	0.87671	0.87672			6
2025.12.19	16:15:20.195	0.87672	0.87673			6
2025.12.19	16:15:21.593	0.87671	0.87672			6
2025.12.19	16:15:21.900		0.87673			4
2025.12.19	16:15:22.264	0.87672				2
2025.12.19	16:15:26.029	0.87673	0.87674			6
2025.12.19	16:15:28.114	0.87672	0.87673			6
2025.12.19	16:15:28.813	0.87671	0.87672			6
2025.12.19	16:15:29.148	0.87669	0.87670			6
2025.12.19	16:15:30.291	0.87667	0.87669			6
2025.12.19	16:15:30.602	0.87668				2
2025.12.19	16:15:31.611	0.87667				2
2025.12.19	16:15:35.697	0.87668				2
2025.12.19	16:15:36.375	0.87667				2
2025.12.19	16:15:36.685	0.87668				2
2025.12.19	16:15:38.364	0.87665	0.87666			6
2025.12.19	16:15:39.615	0.87666	0.87667			6
2025.12.19	16:15:41.078	0.87665				2
2025.12.19	16:15:41.537	0.87666				2
2025.12.19	16:15:42.541		0.87668			4
2025.12.19	16:15:43.833		0.87667			4
2025.12.19	16:15:44.799	0.87667	0.87668			6
2025.12.19	16:15:45.483	0.87665	0.87666			6
2025.12.19	16:15:46.471	0.87663	0.87664			6
2025.12.19	16:15:47.202	0.87662	0.87663			6
2025.12.19	16:15:48.255	0.87661	0.87662			6
2025.12.19	16:15:53.107	0.87662	0.87663			6
2025.12.19	16:15:53.429	0.87663	0.87664			6
2025.12.19	16:15:53.741		0.87665			4
2025.12.19	16:15:54.071	0.87664				2
2025.12.19	16:15:54.373	0.87665	0.87667			6
2025.12.19	16:15:54.685	0.87667	0.87668			6
2025.12.19	16:15:55.853	0.87666				2
2025.12.19	16:15:57.341	0.87667				2
2025.12.19	16:15:57.743		0.87669			4
2025.12.19	16:15:58.059	0.87669	0.87670			6
2025.12.19	16:15:58.408	0.87667	0.87668			6
2025.12.19	16:16:00.151	0.87667				2
2025.12.19	16:16:01.601	0.87665	0.87666			6
2025.12.19	16:16:02.533	0.87666	0.87667			6
2025.12.19	16:16:02.842	0.87665	0.87666			6
2025.12.19	16:16:03.486	0.87666	0.87667			6
2025.12.19	16:16:04.119	0.87667	0.87668			6
2025.12.19	16:16:04.426	0.87668	0.87669			6
