<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.03	15:21:32.655	0.87266	0.87269			6
2025.10.03	15:21:32.961	0.87265	0.87266			6
2025.10.03	15:21:40.330	0.87264				2
2025.10.03	15:21:41.407	0.87265				2
2025.10.03	15:21:43.191	0.87264				2
2025.10.03	15:21:44.502	0.87263				2
2025.10.03	15:21:44.922	0.87265				2
2025.10.03	15:21:47.320		0.87267			4
2025.10.03	15:21:49.342		0.87266			4
2025.10.03	15:21:50.600		0.87267			4
2025.10.03	15:21:52.650	0.87266	0.87268			6
2025.10.03	15:22:02.780	0.87267	0.87269			6
2025.10.03	15:22:03.257	0.87266	0.87268			6
2025.10.03	15:22:03.604	0.87267	0.87270			6
2025.10.03	15:22:03.934	0.87266	0.87269			6
2025.10.03	15:22:04.749	0.87267				2
2025.10.03	15:22:07.340	0.87266				2
2025.10.03	15:22:07.723	0.87267				2
2025.10.03	15:22:10.577	0.87265	0.87268			6
2025.10.03	15:22:10.890	0.87266	0.87267			6
2025.10.03	15:22:11.764	0.87265				2
2025.10.03	15:22:12.086	0.87266				2
2025.10.03	15:22:12.456	0.87264	0.87268			6
2025.10.03	15:22:17.677	0.87266				2
2025.10.03	15:22:20.113	0.87267	0.87269			6
2025.10.03	15:22:21.322	0.87266	0.87267			6
2025.10.03	15:22:22.338	0.87264				2
2025.10.03	15:22:23.024	0.87265				2
2025.10.03	15:22:23.341		0.87268			4
2025.10.03	15:22:24.152	0.87266				2
2025.10.03	15:22:27.154		0.87267			4
2025.10.03	15:22:30.320	0.87263	0.87265			6
2025.10.03	15:22:32.286	0.87264				2
2025.10.03	15:22:34.230	0.87263				2
2025.10.03	15:22:34.576	0.87264				2
2025.10.03	15:22:34.881	0.87263				2
2025.10.03	15:22:35.389	0.87264				2
2025.10.03	15:22:40.356	0.87265	0.87266			6
2025.10.03	15:22:41.592	0.87263				2
2025.10.03	15:22:42.133	0.87264				2
2025.10.03	15:22:45.205	0.87265	0.87267			6
2025.10.03	15:22:45.768	0.87264				2
2025.10.03	15:22:48.921	0.87263	0.87264			6
2025.10.03	15:22:51.662	0.87264	0.87265			6
2025.10.03	15:22:57.450	0.87262	0.87264			6
2025.10.03	15:23:00.623	0.87262	0.87263			6
2025.10.03	15:23:08.847	0.87260	0.87261			6
2025.10.03	15:23:09.160	0.87258	0.87260			6
2025.10.03	15:23:09.677		0.87259			4
2025.10.03	15:23:11.693		0.87260			4
2025.10.03	15:23:17.742	0.87259				2
2025.10.03	15:23:22.878		0.87261			4
2025.10.03	15:23:25.703	0.87258				2
2025.10.03	15:23:27.053	0.87259				2
2025.10.03	15:23:27.490		0.87260			4
2025.10.03	15:23:28.241	0.87258				2
2025.10.03	15:23:28.789		0.87261			4
2025.10.03	15:23:29.516	0.87262	0.87263			6
2025.10.03	15:23:30.727	0.87263	0.87264			6
2025.10.03	15:23:31.596	0.87261	0.87262			6
2025.10.03	15:23:32.841	0.87260	0.87261			6
2025.10.03	15:23:33.257		0.87262			4
2025.10.03	15:23:36.883	0.87261				2
2025.10.03	15:23:39.929	0.87260	0.87261			6
2025.10.03	15:23:41.503	0.87261	0.87262			6
2025.10.03	15:23:45.669	0.87260	0.87261			6
2025.10.03	15:23:48.339	0.87263	0.87264			6
2025.10.03	15:23:48.642	0.87262				2
2025.10.03	15:23:49.985	0.87261	0.87263			6
2025.10.03	15:23:51.377	0.87263	0.87264			6
2025.10.03	15:23:53.528		0.87265			4
2025.10.03	15:23:55.208	0.87261	0.87264			6
2025.10.03	15:23:55.829	0.87260				2
2025.10.03	15:23:57.787	0.87262	0.87265			6
2025.10.03	15:23:58.453	0.87264				2
2025.10.03	15:23:58.816	0.87265	0.87266			6
2025.10.03	15:23:59.136	0.87264	0.87265			6
2025.10.03	15:24:00.614	0.87264				2
2025.10.03	15:24:03.438	0.87263				2
2025.10.03	15:24:07.161	0.87264				2
2025.10.03	15:24:07.804	0.87263				2
2025.10.03	15:24:14.403	0.87265	0.87266			6
2025.10.03	15:24:14.855	0.87264	0.87265			6
2025.10.03	15:24:18.692	0.87263	0.87264			6
2025.10.03	15:24:19.276	0.87262				2
2025.10.03	15:24:20.153	0.87261	0.87263			6
2025.10.03	15:24:20.925		0.87262			4
2025.10.03	15:24:23.915		0.87263			4
2025.10.03	15:24:24.916		0.87262			4
2025.10.03	15:24:27.191		0.87263			4
2025.10.03	15:24:27.884		0.87262			4
2025.10.03	15:24:30.203	0.87262	0.87263			6
2025.10.03	15:24:34.363	0.87260	0.87262			6
2025.10.03	15:24:36.675	0.87261	0.87263			6
2025.10.03	15:24:38.058	0.87262				2
2025.10.03	15:24:41.843	0.87261	0.87262			6
2025.10.03	15:24:46.347	0.87262	0.87263			6
2025.10.03	15:24:46.732	0.87259	0.87260			6
2025.10.03	15:24:47.062	0.87260	0.87261			6
2025.10.03	15:24:47.431	0.87261	0.87262			6
2025.10.03	15:24:48.353		0.87263			4
2025.10.03	15:24:49.004	0.87262				2
2025.10.03	15:24:51.525	0.87260	0.87262			6
2025.10.03	15:24:53.178	0.87261				2
2025.10.03	15:24:53.480		0.87263			4
2025.10.03	15:24:54.405		0.87262			4
2025.10.03	15:24:54.706	0.87260	0.87261			6
2025.10.03	15:24:55.039	0.87261	0.87262			6
2025.10.03	15:24:56.037	0.87260				2
2025.10.03	15:24:57.908	0.87261				2
2025.10.03	15:24:59.061	0.87262	0.87263			6
2025.10.03	15:24:59.376	0.87261	0.87262			6
2025.10.03	15:25:00.273	0.87261	0.87263			6
2025.10.03	15:25:00.578	0.87262	0.87264			6
2025.10.03	15:25:00.951		0.87263			4
2025.10.03	15:25:04.597	0.87257	0.87258			6
2025.10.03	15:25:09.499	0.87256	0.87257			6
2025.10.03	15:25:10.442	0.87257	0.87258			6
2025.10.03	15:25:12.042	0.87258	0.87259			6
2025.10.03	15:25:14.102	0.87259	0.87260			6
2025.10.03	15:25:15.542	0.87260	0.87261			6
2025.10.03	15:25:16.002	0.87259	0.87260			6
2025.10.03	15:25:23.774	0.87258	0.87259			6
2025.10.03	15:25:24.088	0.87257	0.87258			6
2025.10.03	15:25:26.830	0.87256	0.87257			6
2025.10.03	15:25:27.842	0.87255	0.87256			6
2025.10.03	15:25:30.947	0.87256	0.87258			6
2025.10.03	15:25:31.692		0.87257			4
2025.10.03	15:25:32.303	0.87254	0.87256			6
2025.10.03	15:25:32.772		0.87255			4
2025.10.03	15:25:33.086		0.87256			4
2025.10.03	15:25:34.347		0.87257			4
2025.10.03	15:25:34.662	0.87256				2
2025.10.03	15:25:35.506	0.87255	0.87256			6
2025.10.03	15:25:39.139	0.87254				2
2025.10.03	15:25:40.696	0.87253	0.87255			6
2025.10.03	15:25:43.973		0.87254			4
2025.10.03	15:25:46.437	0.87252	0.87255			6
2025.10.03	15:25:46.749	0.87253				2
2025.10.03	15:25:47.820		0.87254			4
2025.10.03	15:25:48.355	0.87252				2
2025.10.03	15:25:49.339	0.87253				2
2025.10.03	15:25:49.678	0.87252				2
2025.10.03	15:25:50.333		0.87253			4
2025.10.03	15:25:52.356	0.87255	0.87256			6
2025.10.03	15:25:52.668	0.87253	0.87254			6
2025.10.03	15:25:53.108	0.87252				2
2025.10.03	15:25:53.501		0.87253			4
2025.10.03	15:25:54.041	0.87254	0.87255			6
2025.10.03	15:25:54.944	0.87255	0.87256			6
2025.10.03	15:25:55.959	0.87253	0.87254			6
2025.10.03	15:25:56.276	0.87254	0.87255			6
2025.10.03	15:25:57.312	0.87255	0.87256			6
2025.10.03	15:25:57.977	0.87257	0.87258			6
2025.10.03	15:25:58.787	0.87256	0.87257			6
2025.10.03	15:26:00.188	0.87257	0.87258			6
2025.10.03	15:26:00.499	0.87254	0.87256			6
2025.10.03	15:26:00.957	0.87253	0.87254			6
2025.10.03	15:26:01.262	0.87254	0.87255			6
2025.10.03	15:26:01.578	0.87255	0.87256			6
2025.10.03	15:26:01.903	0.87254	0.87255			6
2025.10.03	15:26:04.990	0.87255	0.87256			6
2025.10.03	15:26:05.365	0.87256	0.87257			6
2025.10.03	15:26:07.679	0.87255	0.87256			6
2025.10.03	15:26:09.130	0.87256	0.87257			6
2025.10.03	15:26:10.333	0.87257	0.87258			6
2025.10.03	15:26:12.276	0.87256	0.87257			6
2025.10.03	15:26:18.853	0.87254	0.87256			6
2025.10.03	15:26:19.704	0.87257	0.87258			6
2025.10.03	15:26:23.223	0.87256	0.87257			6
2025.10.03	15:26:29.750		0.87258			4
2025.10.03	15:26:42.347	0.87255				2
2025.10.03	15:26:50.388		0.87257			4
2025.10.03	15:26:51.762	0.87256				2
2025.10.03	15:26:56.243	0.87255				2
2025.10.03	15:27:00.370	0.87258	0.87260			6
2025.10.03	15:27:00.682		0.87261			4
2025.10.03	15:27:06.883	0.87259				2
2025.10.03	15:27:09.808	0.87256	0.87257			6
2025.10.03	15:27:12.058	0.87257	0.87258			6
2025.10.03	15:27:26.481	0.87256				2
2025.10.03	15:27:33.962		0.87257			4
2025.10.03	15:27:40.357	0.87257	0.87259			6
2025.10.03	15:27:49.009	0.87258				2
2025.10.03	15:27:49.823	0.87260	0.87261			6
2025.10.03	15:27:50.127		0.87262			4
2025.10.03	15:27:50.470		0.87261			4
2025.10.03	15:27:50.829	0.87262	0.87263			6
2025.10.03	15:27:52.433	0.87261				2
2025.10.03	15:27:53.767	0.87260	0.87262			6
2025.10.03	15:27:54.247		0.87261			4
2025.10.03	15:27:56.846	0.87259				2
2025.10.03	15:27:57.975	0.87257	0.87260			6
2025.10.03	15:27:58.278		0.87259			4
2025.10.03	15:27:58.588		0.87260			4
2025.10.03	15:27:59.239	0.87256	0.87259			6
2025.10.03	15:28:00.373	0.87258	0.87260			6
2025.10.03	15:28:01.521	0.87257	0.87259			6
2025.10.03	15:28:02.732	0.87256				2
2025.10.03	15:28:06.089	0.87257				2
2025.10.03	15:28:06.453	0.87255	0.87257			6
2025.10.03	15:28:07.844		0.87256			4
2025.10.03	15:28:10.580	0.87256	0.87258			6
2025.10.03	15:28:14.350	0.87257				2
2025.10.03	15:28:15.728	0.87258	0.87259			6
2025.10.03	15:28:21.363	0.87259	0.87260			6
2025.10.03	15:28:21.885	0.87261	0.87262			6
2025.10.03	15:28:22.355	0.87260				2
2025.10.03	15:28:24.349	0.87261				2
2025.10.03	15:28:27.879	0.87260				2
2025.10.03	15:28:28.205	0.87261				2
2025.10.03	15:28:30.424	0.87262	0.87263			6
2025.10.03	15:28:32.000		0.87264			4
2025.10.03	15:28:37.274	0.87261				2
2025.10.03	15:28:40.097	0.87262				2
2025.10.03	15:28:41.329	0.87261	0.87263			6
2025.10.03	15:28:41.638	0.87260	0.87262			6
2025.10.03	15:28:41.950	0.87261	0.87263			6
2025.10.03	15:28:44.433	0.87263	0.87264			6
2025.10.03	15:28:54.118	0.87264	0.87265			6
2025.10.03	15:28:54.423	0.87263	0.87266			6
2025.10.03	15:28:57.566		0.87265			4
2025.10.03	15:29:00.315	0.87262	0.87266			6
2025.10.03	15:29:00.993	0.87265				2
2025.10.03	15:29:01.872	0.87262	0.87265			6
2025.10.03	15:29:03.480	0.87263				2
2025.10.03	15:29:04.209	0.87262	0.87263			6
2025.10.03	15:29:05.862		0.87265			4
2025.10.03	15:29:07.249		0.87264			4
2025.10.03	15:29:16.904		0.87263			4
2025.10.03	15:29:25.114	0.87261				2
2025.10.03	15:29:30.312	0.87263	0.87264			6
2025.10.03	15:29:31.784	0.87262	0.87263			6
2025.10.03	15:29:33.025	0.87261	0.87262			6
2025.10.03	15:29:33.694	0.87258	0.87260			6
2025.10.03	15:29:34.012	0.87261	0.87263			6
2025.10.03	15:29:34.318	0.87260				2
2025.10.03	15:29:34.653		0.87262			4
2025.10.03	15:29:34.956		0.87263			4
2025.10.03	15:29:36.448	0.87259	0.87264			6
2025.10.03	15:29:37.064		0.87261			4
2025.10.03	15:29:39.319		0.87262			4
2025.10.03	15:29:41.170	0.87257	0.87261			6
2025.10.03	15:29:43.182	0.87258				2
2025.10.03	15:29:44.418	0.87257				2
2025.10.03	15:29:44.867	0.87258	0.87260			6
2025.10.03	15:29:45.588	0.87259	0.87262			6
2025.10.03	15:29:46.430		0.87261			4
2025.10.03	15:29:48.127	0.87257	0.87258			6
2025.10.03	15:29:48.440	0.87258	0.87261			6
2025.10.03	15:29:48.754	0.87259				2
2025.10.03	15:29:50.065	0.87258				2
2025.10.03	15:29:50.379		0.87264			4
2025.10.03	15:29:50.684		0.87265			4
2025.10.03	15:29:50.987		0.87264			4
2025.10.03	15:29:51.329		0.87263			4
2025.10.03	15:29:52.756		0.87264			4
2025.10.03	15:29:55.422		0.87265			4
2025.10.03	15:29:57.215	0.87253	0.87266			6
2025.10.03	15:29:57.518	0.87254				2
2025.10.03	15:29:57.892	0.87258				2
2025.10.03	15:29:59.224	0.87260	0.87269			6
2025.10.03	15:29:59.543	0.87261	0.87271			6
2025.10.03	15:30:00.177	0.87252				2
2025.10.03	15:30:01.169	0.87251				2
2025.10.03	15:30:01.531	0.87250				2
2025.10.03	15:30:03.433	0.87249				2
2025.10.03	15:30:06.207	0.87254	0.87272			6
2025.10.03	15:30:07.509		0.87271			4
2025.10.03	15:30:09.528		0.87272			4
2025.10.03	15:30:10.317	0.87252	0.87270			6
2025.10.03	15:30:10.621	0.87254	0.87272			6
2025.10.03	15:30:11.014	0.87253				2
2025.10.03	15:30:11.507	0.87254	0.87271			6
2025.10.03	15:30:11.817	0.87253	0.87269			6
2025.10.03	15:30:12.119		0.87271			4
2025.10.03	15:30:12.530	0.87255	0.87272			6
2025.10.03	15:30:13.580		0.87271			4
2025.10.03	15:30:14.447	0.87256				2
2025.10.03	15:30:15.280	0.87252	0.87270			6
2025.10.03	15:30:15.601	0.87256				2
2025.10.03	15:30:17.165	0.87257	0.87268			6
2025.10.03	15:30:17.475	0.87254	0.87265			6
2025.10.03	15:30:17.873		0.87267			4
2025.10.03	15:30:19.406	0.87250	0.87263			6
2025.10.03	15:30:19.709	0.87252	0.87260			6
2025.10.03	15:30:20.430		0.87262			4
2025.10.03	15:30:24.508	0.87255				2
2025.10.03	15:30:24.820	0.87259	0.87263			6
2025.10.03	15:30:25.125	0.87256	0.87259			6
2025.10.03	15:30:25.434	0.87255	0.87257			6
2025.10.03	15:30:25.738	0.87257	0.87258			6
2025.10.03	15:30:26.190		0.87259			4
2025.10.03	15:30:26.498	0.87256	0.87258			6
2025.10.03	15:30:27.303	0.87257	0.87259			6
2025.10.03	15:30:30.740		0.87258			4
2025.10.03	15:30:32.382	0.87258	0.87259			6
2025.10.03	15:30:34.394	0.87257				2
2025.10.03	15:30:35.971	0.87256				2
2025.10.03	15:30:36.412	0.87258	0.87260			6
2025.10.03	15:30:37.396	0.87259				2
2025.10.03	15:30:39.212	0.87257				2
2025.10.03	15:30:40.003		0.87259			4
2025.10.03	15:30:45.796	0.87258				2
2025.10.03	15:30:46.133	0.87257				2
2025.10.03	15:30:48.615	0.87258				2
2025.10.03	15:30:49.549	0.87257				2
2025.10.03	15:30:50.443	0.87258				2
2025.10.03	15:30:52.739		0.87260			4
2025.10.03	15:30:53.135	0.87257				2
2025.10.03	15:31:00.379	0.87258	0.87261			6
2025.10.03	15:31:01.146	0.87261	0.87265			6
2025.10.03	15:31:01.458	0.87262				2
2025.10.03	15:31:03.373	0.87263				2
2025.10.03	15:31:04.613	0.87262				2
2025.10.03	15:31:05.041	0.87261				2
2025.10.03	15:31:05.728	0.87259	0.87263			6
2025.10.03	15:31:06.034	0.87257	0.87260			6
2025.10.03	15:31:06.338		0.87259			4
2025.10.03	15:31:07.155	0.87256				2
2025.10.03	15:31:07.502		0.87258			4
2025.10.03	15:31:10.661		0.87257			4
2025.10.03	15:31:11.876	0.87257	0.87258			6
2025.10.03	15:31:12.251		0.87259			4
2025.10.03	15:31:14.356	0.87256				2
2025.10.03	15:31:15.385	0.87258	0.87260			6
2025.10.03	15:31:17.655	0.87259	0.87262			6
2025.10.03	15:31:17.979	0.87261	0.87265			6
2025.10.03	15:31:18.363	0.87265	0.87267			6
2025.10.03	15:31:18.679	0.87263	0.87266			6
2025.10.03	15:31:20.319	0.87264	0.87268			6
2025.10.03	15:31:33.095	0.87263	0.87266			6
2025.10.03	15:31:34.042	0.87264				2
2025.10.03	15:31:41.211	0.87263				2
2025.10.03	15:31:45.356	0.87262	0.87265			6
2025.10.03	15:31:46.646	0.87264	0.87266			6
2025.10.03	15:31:47.303	0.87263				2
2025.10.03	15:31:49.554	0.87264	0.87267			6
2025.10.03	15:31:50.683	0.87263				2
2025.10.03	15:31:51.531	0.87264				2
2025.10.03	15:31:52.168	0.87263				2
2025.10.03	15:31:52.558	0.87264				2
2025.10.03	15:31:52.899	0.87263				2
2025.10.03	15:31:56.722	0.87264	0.87268			6
2025.10.03	15:31:58.559		0.87267			4
2025.10.03	15:32:00.428	0.87264				2
2025.10.03	15:32:02.819	0.87263				2
2025.10.03	15:32:03.752	0.87264				2
2025.10.03	15:32:04.506		0.87266			4
2025.10.03	15:32:05.378	0.87265	0.87267			6
2025.10.03	15:32:07.781	0.87264				2
2025.10.03	15:32:08.151	0.87265				2
2025.10.03	15:32:09.557	0.87263	0.87265			6
2025.10.03	15:32:10.445	0.87264				2
2025.10.03	15:32:12.758	0.87263				2
2025.10.03	15:32:14.434	0.87265	0.87268			6
2025.10.03	15:32:16.290	0.87266				2
2025.10.03	15:32:16.600	0.87264				2
2025.10.03	15:32:17.777	0.87265				2
2025.10.03	15:32:19.439	0.87264	0.87269			6
2025.10.03	15:32:21.632		0.87267			4
2025.10.03	15:32:25.403	0.87262	0.87264			6
2025.10.03	15:32:26.074	0.87263	0.87266			6
2025.10.03	15:32:27.913	0.87262				2
2025.10.03	15:32:28.446		0.87267			4
2025.10.03	15:32:28.807	0.87263				2
2025.10.03	15:32:29.341		0.87266			4
2025.10.03	15:32:29.816	0.87264				2
2025.10.03	15:32:30.132	0.87266	0.87268			6
2025.10.03	15:32:31.333	0.87265				2
2025.10.03	15:32:33.901	0.87264				2
2025.10.03	15:32:36.351	0.87265				2
2025.10.03	15:32:37.519	0.87264				2
2025.10.03	15:32:38.542	0.87265				2
2025.10.03	15:32:42.147	0.87264	0.87267			6
2025.10.03	15:32:42.518	0.87263				2
2025.10.03	15:32:43.353	0.87264				2
2025.10.03	15:32:44.804	0.87265				2
2025.10.03	15:32:45.109	0.87264				2
2025.10.03	15:32:45.529	0.87263				2
2025.10.03	15:32:47.160		0.87266			4
2025.10.03	15:32:50.116	0.87267	0.87269			6
2025.10.03	15:32:50.419	0.87266				2
2025.10.03	15:32:51.038	0.87268	0.87271			6
2025.10.03	15:32:51.367	0.87267	0.87270			6
2025.10.03	15:32:52.026		0.87269			4
2025.10.03	15:32:52.356		0.87270			4
2025.10.03	15:32:53.310		0.87269			4
2025.10.03	15:32:53.631		0.87270			4
2025.10.03	15:32:55.697	0.87266				2
2025.10.03	15:32:56.002	0.87267				2
2025.10.03	15:33:00.365	0.87266	0.87269			6
2025.10.03	15:33:00.688		0.87267			4
2025.10.03	15:33:01.338	0.87265				2
2025.10.03	15:33:02.151	0.87266	0.87269			6
2025.10.03	15:33:03.676	0.87267	0.87268			6
2025.10.03	15:33:03.982	0.87268	0.87270			6
2025.10.03	15:33:04.286	0.87269	0.87271			6
2025.10.03	15:33:07.131		0.87272			4
2025.10.03	15:33:07.784		0.87271			4
2025.10.03	15:33:08.872	0.87268				2
2025.10.03	15:33:09.896		0.87272			4
2025.10.03	15:33:10.200	0.87269				2
2025.10.03	15:33:11.892	0.87271	0.87273			6
2025.10.03	15:33:12.207	0.87270				2
2025.10.03	15:33:12.509	0.87271	0.87272			6
2025.10.03	15:33:13.281	0.87269				2
2025.10.03	15:33:14.307		0.87271			4
2025.10.03	15:33:17.687	0.87270				2
2025.10.03	15:33:18.001	0.87269				2
2025.10.03	15:33:18.640	0.87267	0.87270			6
2025.10.03	15:33:19.016	0.87268				2
2025.10.03	15:33:19.518	0.87267				2
2025.10.03	15:33:22.354	0.87268				2
2025.10.03	15:33:25.942	0.87269	0.87271			6
2025.10.03	15:33:26.249	0.87268	0.87270			6
2025.10.03	15:33:26.553		0.87269			4
2025.10.03	15:33:26.860	0.87267				2
2025.10.03	15:33:29.854	0.87266	0.87268			6
2025.10.03	15:33:30.159		0.87269			4
2025.10.03	15:33:31.078	0.87268	0.87270			6
2025.10.03	15:33:31.400		0.87271			4
2025.10.03	15:33:32.737	0.87269				2
2025.10.03	15:33:34.398	0.87268	0.87270			6
2025.10.03	15:33:35.461	0.87269	0.87271			6
2025.10.03	15:33:37.384	0.87267	0.87269			6
2025.10.03	15:33:41.197	0.87265	0.87266			6
2025.10.03	15:33:41.501	0.87263				2
2025.10.03	15:33:43.980	0.87267	0.87270			6
2025.10.03	15:33:46.845		0.87269			4
2025.10.03	15:33:48.068		0.87268			4
2025.10.03	15:33:51.615	0.87266				2
2025.10.03	15:33:53.038		0.87267			4
2025.10.03	15:33:54.017	0.87265				2
2025.10.03	15:33:55.062	0.87266	0.87269			6
2025.10.03	15:33:56.353	0.87265				2
2025.10.03	15:33:56.929	0.87266				2
2025.10.03	15:33:59.071	0.87265	0.87268			6
2025.10.03	15:34:00.172	0.87265				2
2025.10.03	15:34:00.526	0.87264	0.87267			6
2025.10.03	15:34:01.532		0.87266			4
2025.10.03	15:34:02.251		0.87267			4
2025.10.03	15:34:05.976	0.87265				2
2025.10.03	15:34:06.279	0.87266	0.87268			6
2025.10.03	15:34:09.175	0.87264	0.87266			6
2025.10.03	15:34:14.177	0.87265	0.87267			6
2025.10.03	15:34:20.610	0.87266	0.87268			6
2025.10.03	15:34:23.192	0.87268	0.87269			6
2025.10.03	15:34:23.517	0.87267	0.87268			6
2025.10.03	15:34:26.295	0.87268	0.87270			6
2025.10.03	15:34:26.687	0.87266	0.87269			6
2025.10.03	15:34:27.811	0.87267				2
2025.10.03	15:34:30.414	0.87266				2
2025.10.03	15:34:31.338		0.87268			4
2025.10.03	15:34:31.707	0.87265	0.87267			6
2025.10.03	15:34:34.223		0.87268			4
2025.10.03	15:34:36.419	0.87266				2
2025.10.03	15:34:37.339	0.87265				2
2025.10.03	15:34:38.071	0.87266				2
2025.10.03	15:34:38.467		0.87267			4
2025.10.03	15:34:38.958	0.87265	0.87268			6
2025.10.03	15:34:39.287	0.87266	0.87267			6
2025.10.03	15:34:39.590	0.87265	0.87268			6
2025.10.03	15:34:39.956	0.87268	0.87270			6
2025.10.03	15:34:41.963	0.87267	0.87269			6
2025.10.03	15:34:42.272		0.87268			4
2025.10.03	15:34:42.899	0.87268	0.87269			6
2025.10.03	15:34:43.234	0.87266				2
2025.10.03	15:34:43.575	0.87267				2
2025.10.03	15:34:43.885	0.87266				2
2025.10.03	15:34:44.353		0.87268			4
2025.10.03	15:34:46.297	0.87267	0.87269			6
2025.10.03	15:34:46.973	0.87266	0.87267			6
2025.10.03	15:34:48.397		0.87268			4
2025.10.03	15:34:49.485	0.87267				2
2025.10.03	15:34:50.159	0.87266	0.87267			6
2025.10.03	15:34:50.464		0.87268			4
2025.10.03	15:34:52.108	0.87267				2
2025.10.03	15:34:52.423	0.87266				2
2025.10.03	15:34:53.342	0.87267				2
2025.10.03	15:34:53.890	0.87266				2
2025.10.03	15:34:57.459	0.87265				2
2025.10.03	15:34:58.524	0.87267	0.87270			6
2025.10.03	15:35:00.432	0.87267	0.87269			6
2025.10.03	15:35:01.471	0.87268	0.87270			6
2025.10.03	15:35:01.781		0.87269			4
2025.10.03	15:35:02.089	0.87267				2
2025.10.03	15:35:02.464	0.87268	0.87270			6
2025.10.03	15:35:03.199		0.87269			4
2025.10.03	15:35:03.542	0.87267				2
2025.10.03	15:35:03.887	0.87266	0.87268			6
2025.10.03	15:35:06.150	0.87268	0.87270			6
2025.10.03	15:35:06.517	0.87267				2
2025.10.03	15:35:06.875	0.87268				2
2025.10.03	15:35:07.196	0.87267				2
2025.10.03	15:35:10.610		0.87269			4
2025.10.03	15:35:12.818	0.87266				2
2025.10.03	15:35:13.122	0.87267				2
2025.10.03	15:35:13.794	0.87266				2
2025.10.03	15:35:14.121	0.87271	0.87273			6
2025.10.03	15:35:15.045	0.87270				2
2025.10.03	15:35:17.386	0.87272	0.87274			6
2025.10.03	15:35:18.275	0.87273				2
2025.10.03	15:35:18.580	0.87270	0.87273			6
2025.10.03	15:35:19.649	0.87271	0.87275			6
2025.10.03	15:35:21.320		0.87274			4
2025.10.03	15:35:21.836		0.87275			4
2025.10.03	15:35:22.443	0.87269	0.87272			6
2025.10.03	15:35:22.893		0.87273			4
2025.10.03	15:35:23.459		0.87271			4
2025.10.03	15:35:23.761	0.87270	0.87273			6
2025.10.03	15:35:25.660	0.87269				2
2025.10.03	15:35:26.292	0.87272	0.87274			6
2025.10.03	15:35:26.600	0.87273	0.87275			6
2025.10.03	15:35:26.901	0.87272				2
2025.10.03	15:35:29.965		0.87274			4
2025.10.03	15:35:31.551		0.87275			4
2025.10.03	15:35:33.127		0.87274			4
2025.10.03	15:35:34.897		0.87273			4
2025.10.03	15:35:35.379	0.87271				2
2025.10.03	15:35:36.002		0.87274			4
2025.10.03	15:35:36.662		0.87273			4
2025.10.03	15:35:39.864		0.87274			4
2025.10.03	15:35:40.355	0.87269	0.87271			6
2025.10.03	15:35:40.660	0.87267	0.87270			6
2025.10.03	15:35:41.009	0.87268	0.87269			6
2025.10.03	15:35:41.573		0.87270			4
2025.10.03	15:35:42.804	0.87267	0.87269			6
2025.10.03	15:35:47.163	0.87268	0.87270			6
2025.10.03	15:35:48.622		0.87271			4
2025.10.03	15:35:51.006	0.87269	0.87272			6
2025.10.03	15:35:52.033		0.87271			4
2025.10.03	15:35:52.484	0.87268	0.87270			6
2025.10.03	15:35:52.848		0.87271			4
2025.10.03	15:35:55.533	0.87269				2
2025.10.03	15:35:56.099		0.87270			4
2025.10.03	15:35:56.401	0.87267	0.87268			6
2025.10.03	15:35:58.188	0.87266	0.87267			6
2025.10.03	15:36:00.425	0.87262	0.87263			6
2025.10.03	15:36:03.053	0.87261				2
2025.10.03	15:36:05.128		0.87262			4
2025.10.03	15:36:06.594	0.87265	0.87266			6
2025.10.03	15:36:08.276	0.87266	0.87267			6
2025.10.03	15:36:08.580	0.87267	0.87268			6
2025.10.03	15:36:08.915		0.87269			4
2025.10.03	15:36:09.638		0.87270			4
2025.10.03	15:36:10.853		0.87269			4
2025.10.03	15:36:17.840		0.87268			4
2025.10.03	15:36:18.141	0.87265				2
2025.10.03	15:36:18.969	0.87266				2
2025.10.03	15:36:19.270		0.87267			4
2025.10.03	15:36:19.581		0.87268			4
2025.10.03	15:36:19.981	0.87265	0.87266			6
2025.10.03	15:36:20.288		0.87267			4
2025.10.03	15:36:20.597	0.87266				2
2025.10.03	15:36:21.193		0.87269			4
2025.10.03	15:36:21.961	0.87267	0.87270			6
2025.10.03	15:36:23.293	0.87266	0.87269			6
2025.10.03	15:36:24.727	0.87265				2
2025.10.03	15:36:27.233	0.87268	0.87270			6
2025.10.03	15:36:27.544	0.87271	0.87272			6
2025.10.03	15:36:27.854		0.87273			4
2025.10.03	15:36:28.359	0.87270	0.87272			6
2025.10.03	15:36:30.314		0.87273			4
2025.10.03	15:36:31.938	0.87271	0.87272			6
2025.10.03	15:36:32.351	0.87272	0.87274			6
2025.10.03	15:36:32.708		0.87273			4
2025.10.03	15:36:34.105		0.87274			4
2025.10.03	15:36:34.743	0.87271	0.87273			6
2025.10.03	15:36:35.051	0.87272	0.87275			6
2025.10.03	15:36:35.430		0.87274			4
2025.10.03	15:36:36.011	0.87273	0.87275			6
2025.10.03	15:36:36.722	0.87276	0.87277			6
2025.10.03	15:36:37.043	0.87275				2
2025.10.03	15:36:37.820	0.87274	0.87276			6
