<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.23	16:13:09.156		0.86930			4
2025.10.23	16:13:09.782	0.86930	0.86931			6
2025.10.23	16:13:10.084		0.86932			4
2025.10.23	16:13:16.428		0.86931			4
2025.10.23	16:13:16.740		0.86932			4
2025.10.23	16:13:17.052		0.86931			4
2025.10.23	16:13:18.351		0.86932			4
2025.10.23	16:13:18.703	0.86931				2
2025.10.23	16:13:19.645	0.86930				2
2025.10.23	16:13:20.311	0.86931				2
2025.10.23	16:13:20.614	0.86932	0.86933			6
2025.10.23	16:13:21.617	0.86930	0.86932			6
2025.10.23	16:13:22.823		0.86931			4
2025.10.23	16:13:23.250	0.86931	0.86933			6
2025.10.23	16:13:24.096	0.86932				2
2025.10.23	16:13:25.350		0.86934			4
2025.10.23	16:13:25.697		0.86933			4
2025.10.23	16:13:27.243	0.86931				2
2025.10.23	16:13:27.884	0.86932				2
2025.10.23	16:13:36.857		0.86934			4
2025.10.23	16:13:38.375	0.86933				2
2025.10.23	16:13:39.411	0.86931	0.86932			6
2025.10.23	16:13:44.874		0.86933			4
2025.10.23	16:13:46.381		0.86932			4
2025.10.23	16:13:52.097	0.86933	0.86934			6
2025.10.23	16:13:55.389		0.86935			4
2025.10.23	16:13:55.940	0.86935	0.86936			6
2025.10.23	16:13:56.578	0.86934				2
2025.10.23	16:13:57.191	0.86935				2
2025.10.23	16:13:58.841	0.86934				2
2025.10.23	16:13:59.163		0.86935			4
2025.10.23	16:13:59.547		0.86936			4
2025.10.23	16:14:00.301	0.86935	0.86937			6
2025.10.23	16:14:01.044	0.86934	0.86936			6
2025.10.23	16:14:01.375	0.86935	0.86937			6
2025.10.23	16:14:02.828	0.86937	0.86939			6
2025.10.23	16:14:03.650		0.86938			4
2025.10.23	16:14:05.810	0.86938	0.86940			6
2025.10.23	16:14:07.913	0.86933	0.86935			6
2025.10.23	16:14:10.247		0.86934			4
2025.10.23	16:14:14.335	0.86934	0.86935			6
2025.10.23	16:14:15.724	0.86933	0.86934			6
2025.10.23	16:14:21.459	0.86934	0.86935			6
2025.10.23	16:14:26.883	0.86931	0.86933			6
2025.10.23	16:14:29.060		0.86932			4
2025.10.23	16:14:29.364	0.86930	0.86931			6
2025.10.23	16:14:29.685	0.86929	0.86930			6
2025.10.23	16:14:30.080	0.86930	0.86931			6
2025.10.23	16:14:30.497	0.86929	0.86930			6
2025.10.23	16:14:31.291	0.86930	0.86931			6
2025.10.23	16:14:38.513	0.86929	0.86930			6
2025.10.23	16:14:42.624	0.86927	0.86928			6
2025.10.23	16:14:44.609	0.86929	0.86930			6
2025.10.23	16:14:44.993	0.86928	0.86929			6
2025.10.23	16:14:46.963	0.86926	0.86928			6
2025.10.23	16:14:47.353	0.86927				2
2025.10.23	16:14:49.831	0.86926				2
2025.10.23	16:14:50.139	0.86927				2
2025.10.23	16:14:51.699	0.86924	0.86925			6
2025.10.23	16:14:52.451	0.86923				2
2025.10.23	16:14:53.486	0.86924				2
2025.10.23	16:14:54.116	0.86926	0.86927			6
2025.10.23	16:14:54.752	0.86925	0.86926			6
2025.10.23	16:14:55.078	0.86922	0.86924			6
2025.10.23	16:14:55.401		0.86923			4
2025.10.23	16:14:57.262	0.86923	0.86924			6
2025.10.23	16:15:00.239	0.86924	0.86925			6
2025.10.23	16:15:03.786	0.86922	0.86923			6
2025.10.23	16:15:06.059	0.86925	0.86926			6
2025.10.23	16:15:07.657	0.86926	0.86927			6
2025.10.23	16:15:11.213		0.86928			4
2025.10.23	16:15:12.222	0.86928	0.86929			6
2025.10.23	16:15:15.876	0.86927	0.86928			6
2025.10.23	16:15:17.111	0.86928	0.86929			6
2025.10.23	16:15:17.555	0.86930	0.86931			6
2025.10.23	16:15:17.857	0.86929	0.86930			6
2025.10.23	16:15:19.606	0.86928	0.86929			6
2025.10.23	16:15:26.029	0.86929	0.86930			6
2025.10.23	16:15:26.618	0.86930	0.86931			6
2025.10.23	16:15:26.938	0.86928	0.86929			6
2025.10.23	16:15:27.260	0.86927				2
2025.10.23	16:15:28.261	0.86928				2
2025.10.23	16:15:28.574	0.86931	0.86932			6
2025.10.23	16:15:28.880	0.86930	0.86931			6
2025.10.23	16:15:30.269	0.86928	0.86929			6
2025.10.23	16:15:32.739	0.86927				2
2025.10.23	16:15:34.324	0.86928				2
2025.10.23	16:15:36.375	0.86927				2
2025.10.23	16:15:37.412	0.86928				2
2025.10.23	16:15:48.758	0.86926	0.86928			6
2025.10.23	16:15:49.083	0.86928	0.86929			6
2025.10.23	16:15:50.157	0.86927	0.86928			6
2025.10.23	16:15:52.227	0.86928	0.86929			6
2025.10.23	16:15:54.536	0.86929	0.86930			6
2025.10.23	16:15:54.841	0.86927	0.86929			6
2025.10.23	16:15:56.626	0.86928				2
2025.10.23	16:16:00.354	0.86928				2
2025.10.23	16:16:01.882	0.86930	0.86931			6
2025.10.23	16:16:03.474	0.86932	0.86933			6
2025.10.23	16:16:04.885	0.86931	0.86932			6
2025.10.23	16:16:05.426		0.86933			4
2025.10.23	16:16:06.143	0.86932				2
2025.10.23	16:16:07.884	0.86931	0.86932			6
2025.10.23	16:16:08.315		0.86933			4
2025.10.23	16:16:09.292	0.86932				2
2025.10.23	16:16:10.934	0.86931				2
2025.10.23	16:16:12.204		0.86932			4
2025.10.23	16:16:12.642	0.86932	0.86933			6
2025.10.23	16:16:13.804	0.86931	0.86932			6
2025.10.23	16:16:15.345		0.86933			4
2025.10.23	16:16:16.475	0.86932				2
2025.10.23	16:16:30.084	0.86930	0.86932			6
2025.10.23	16:16:30.993	0.86929	0.86931			6
2025.10.23	16:16:31.316		0.86930			4
2025.10.23	16:16:32.234	0.86930	0.86932			6
2025.10.23	16:16:38.623	0.86931				2
2025.10.23	16:16:39.101	0.86930				2
2025.10.23	16:16:51.541		0.86931			4
2025.10.23	16:16:57.171		0.86932			4
2025.10.23	16:16:59.470	0.86929	0.86930			6
2025.10.23	16:17:00.457	0.86929				2
2025.10.23	16:17:00.928		0.86931			4
2025.10.23	16:17:01.550	0.86928	0.86929			6
2025.10.23	16:17:01.861	0.86927	0.86928			6
2025.10.23	16:17:02.490	0.86929	0.86930			6
2025.10.23	16:17:04.748	0.86927	0.86928			6
2025.10.23	16:17:05.100	0.86929	0.86930			6
2025.10.23	16:17:05.826	0.86930	0.86931			6
2025.10.23	16:17:06.192	0.86929	0.86930			6
2025.10.23	16:17:06.575	0.86930	0.86931			6
2025.10.23	16:17:07.831	0.86934	0.86936			6
2025.10.23	16:17:08.203	0.86935				2
2025.10.23	16:17:08.561	0.86934				2
2025.10.23	16:17:09.245	0.86937	0.86938			6
2025.10.23	16:17:11.718	0.86935	0.86936			6
2025.10.23	16:17:14.071	0.86936	0.86937			6
2025.10.23	16:17:14.379		0.86938			4
2025.10.23	16:17:14.870		0.86937			4
2025.10.23	16:17:15.646	0.86935				2
2025.10.23	16:17:15.956		0.86936			4
2025.10.23	16:17:17.052		0.86937			4
2025.10.23	16:17:17.961		0.86936			4
2025.10.23	16:17:18.671		0.86937			4
2025.10.23	16:17:19.179		0.86936			4
2025.10.23	16:17:19.486		0.86937			4
2025.10.23	16:17:21.386		0.86936			4
2025.10.23	16:17:21.904	0.86936	0.86937			6
2025.10.23	16:17:26.053		0.86938			4
2025.10.23	16:17:31.656	0.86937				2
2025.10.23	16:17:34.367	0.86936				2
2025.10.23	16:17:39.360	0.86937				2
2025.10.23	16:17:40.229	0.86938	0.86940			6
2025.10.23	16:17:41.013		0.86939			4
2025.10.23	16:17:41.475		0.86940			4
2025.10.23	16:17:41.791		0.86939			4
2025.10.23	16:17:42.146		0.86940			4
2025.10.23	16:17:44.929		0.86939			4
2025.10.23	16:17:47.193		0.86940			4
2025.10.23	16:17:49.216		0.86939			4
2025.10.23	16:17:50.282	0.86940	0.86941			6
2025.10.23	16:17:50.716	0.86939				2
2025.10.23	16:17:55.019		0.86940			4
2025.10.23	16:17:55.338	0.86938				2
2025.10.23	16:17:55.671		0.86939			4
2025.10.23	16:17:58.970		0.86940			4
2025.10.23	16:17:59.629		0.86939			4
2025.10.23	16:18:00.337	0.86938				2
2025.10.23	16:18:00.832	0.86937				2
2025.10.23	16:18:02.107		0.86938			4
2025.10.23	16:18:03.068	0.86938	0.86939			6
2025.10.23	16:18:04.677	0.86937				2
2025.10.23	16:18:06.968	0.86938				2
2025.10.23	16:18:07.857	0.86937				2
2025.10.23	16:18:11.648	0.86942	0.86943			6
2025.10.23	16:18:12.783		0.86944			4
2025.10.23	16:18:14.347	0.86941	0.86942			6
2025.10.23	16:18:14.658		0.86943			4
2025.10.23	16:18:15.094	0.86942				2
2025.10.23	16:18:18.366	0.86941	0.86942			6
2025.10.23	16:18:22.276	0.86940				2
2025.10.23	16:18:23.603	0.86941	0.86943			6
2025.10.23	16:18:25.201	0.86940	0.86941			6
2025.10.23	16:18:26.350	0.86939	0.86940			6
2025.10.23	16:18:28.171		0.86941			4
2025.10.23	16:18:28.479		0.86940			4
2025.10.23	16:18:29.176	0.86940	0.86941			6
2025.10.23	16:18:32.558	0.86939	0.86940			6
2025.10.23	16:18:32.954	0.86940	0.86941			6
2025.10.23	16:18:38.533	0.86938	0.86939			6
2025.10.23	16:18:44.640	0.86937	0.86938			6
2025.10.23	16:18:45.836	0.86936				2
2025.10.23	16:18:48.656	0.86937	0.86939			6
2025.10.23	16:18:57.023	0.86940	0.86941			6
2025.10.23	16:18:57.686	0.86939	0.86940			6
2025.10.23	16:19:00.227	0.86939	0.86941			6
2025.10.23	16:19:00.555		0.86940			4
2025.10.23	16:19:00.857		0.86941			4
2025.10.23	16:19:01.221	0.86940				2
2025.10.23	16:19:01.780		0.86942			4
2025.10.23	16:19:03.002		0.86941			4
2025.10.23	16:19:03.766	0.86941	0.86942			6
2025.10.23	16:19:07.426	0.86940	0.86941			6
2025.10.23	16:19:07.846	0.86941	0.86942			6
2025.10.23	16:19:10.722	0.86942	0.86943			6
2025.10.23	16:19:13.333	0.86940	0.86941			6
2025.10.23	16:19:14.029	0.86941	0.86942			6
2025.10.23	16:19:14.337	0.86942	0.86943			6
2025.10.23	16:19:14.655	0.86941				2
2025.10.23	16:19:15.494	0.86942				2
2025.10.23	16:19:20.251	0.86943	0.86944			6
2025.10.23	16:19:23.706	0.86942	0.86943			6
2025.10.23	16:19:27.806		0.86944			4
2025.10.23	16:19:28.461	0.86943	0.86945			6
2025.10.23	16:19:28.877	0.86944				2
2025.10.23	16:19:29.850	0.86941	0.86942			6
2025.10.23	16:19:31.055	0.86942	0.86943			6
2025.10.23	16:19:33.852	0.86943	0.86944			6
2025.10.23	16:19:36.174	0.86942	0.86943			6
2025.10.23	16:19:39.961	0.86941	0.86942			6
2025.10.23	16:19:42.090	0.86944	0.86945			6
2025.10.23	16:19:42.398	0.86942	0.86943			6
2025.10.23	16:19:42.702	0.86943	0.86944			6
2025.10.23	16:19:44.327	0.86941	0.86943			6
2025.10.23	16:19:44.696	0.86942				2
2025.10.23	16:19:45.157	0.86943	0.86944			6
2025.10.23	16:19:45.472	0.86942				2
2025.10.23	16:19:47.539		0.86943			4
2025.10.23	16:19:49.289	0.86944	0.86945			6
2025.10.23	16:19:49.594	0.86943	0.86944			6
2025.10.23	16:19:51.251	0.86944	0.86945			6
2025.10.23	16:19:52.653	0.86941	0.86943			6
2025.10.23	16:19:53.291	0.86942	0.86944			6
2025.10.23	16:19:56.284	0.86943				2
2025.10.23	16:19:57.200	0.86942	0.86943			6
2025.10.23	16:19:57.519	0.86943	0.86944			6
2025.10.23	16:19:58.787		0.86945			4
2025.10.23	16:19:59.100	0.86942	0.86944			6
2025.10.23	16:20:00.237	0.86942				2
2025.10.23	16:20:00.575		0.86943			4
2025.10.23	16:20:02.496	0.86943	0.86944			6
2025.10.23	16:20:03.584		0.86945			4
2025.10.23	16:20:04.518	0.86942	0.86943			6
2025.10.23	16:20:05.043	0.86943	0.86944			6
2025.10.23	16:20:13.473	0.86944	0.86945			6
2025.10.23	16:20:15.175	0.86945	0.86946			6
2025.10.23	16:20:16.128	0.86941	0.86943			6
2025.10.23	16:20:17.140	0.86943	0.86944			6
2025.10.23	16:20:19.217	0.86945	0.86946			6
2025.10.23	16:20:20.925		0.86947			4
2025.10.23	16:20:21.304		0.86946			4
2025.10.23	16:20:22.174	0.86946	0.86947			6
2025.10.23	16:20:24.674	0.86947	0.86948			6
2025.10.23	16:20:26.762	0.86948	0.86949			6
2025.10.23	16:20:27.528	0.86951	0.86952			6
2025.10.23	16:20:28.957	0.86950	0.86951			6
2025.10.23	16:20:32.417	0.86951	0.86952			6
2025.10.23	16:20:41.412	0.86952	0.86953			6
2025.10.23	16:20:44.328	0.86950	0.86951			6
2025.10.23	16:20:44.639	0.86948	0.86949			6
2025.10.23	16:20:47.123	0.86950	0.86951			6
2025.10.23	16:20:53.198	0.86953	0.86954			6
2025.10.23	16:20:57.319	0.86954	0.86955			6
2025.10.23	16:20:58.346	0.86955	0.86956			6
2025.10.23	16:21:00.278	0.86955				2
2025.10.23	16:21:00.642	0.86954	0.86955			6
2025.10.23	16:21:01.657	0.86955	0.86956			6
2025.10.23	16:21:02.784	0.86954	0.86955			6
2025.10.23	16:21:03.099	0.86953	0.86954			6
2025.10.23	16:21:03.862	0.86952	0.86953			6
2025.10.23	16:21:04.371	0.86951	0.86952			6
2025.10.23	16:21:11.409	0.86950				2
2025.10.23	16:21:11.962	0.86949	0.86951			6
2025.10.23	16:21:14.263		0.86950			4
2025.10.23	16:21:15.619	0.86947	0.86948			6
2025.10.23	16:21:15.921	0.86946	0.86947			6
2025.10.23	16:21:17.126	0.86948	0.86949			6
2025.10.23	16:21:22.353	0.86947	0.86948			6
2025.10.23	16:21:23.562	0.86946	0.86947			6
2025.10.23	16:21:26.279	0.86948	0.86949			6
2025.10.23	16:21:27.402	0.86946	0.86947			6
2025.10.23	16:21:27.829		0.86948			4
2025.10.23	16:21:29.290	0.86947				2
2025.10.23	16:21:42.340	0.86949	0.86950			6
2025.10.23	16:21:43.418	0.86947	0.86948			6
2025.10.23	16:21:45.157	0.86946				2
2025.10.23	16:21:52.685	0.86947				2
2025.10.23	16:21:54.097	0.86948	0.86949			6
2025.10.23	16:22:01.981	0.86947	0.86948			6
2025.10.23	16:22:05.342	0.86946	0.86947			6
2025.10.23	16:22:05.957	0.86948	0.86949			6
2025.10.23	16:22:06.971	0.86949	0.86950			6
2025.10.23	16:22:11.145	0.86946	0.86948			6
2025.10.23	16:22:15.429	0.86949	0.86950			6
2025.10.23	16:22:17.216	0.86948	0.86949			6
2025.10.23	16:22:17.521	0.86949	0.86950			6
2025.10.23	16:22:18.213	0.86946	0.86947			6
2025.10.23	16:22:18.827	0.86948	0.86950			6
2025.10.23	16:22:19.137		0.86949			4
2025.10.23	16:22:19.453	0.86950	0.86951			6
2025.10.23	16:22:20.518		0.86952			4
2025.10.23	16:22:21.197	0.86953	0.86954			6
2025.10.23	16:22:21.866		0.86955			4
2025.10.23	16:22:22.217	0.86954				2
2025.10.23	16:22:23.907	0.86953				2
2025.10.23	16:22:24.233	0.86950	0.86952			6
2025.10.23	16:22:25.053	0.86951				2
2025.10.23	16:22:25.886	0.86952	0.86954			6
2025.10.23	16:22:26.229		0.86953			4
2025.10.23	16:22:29.887		0.86954			4
2025.10.23	16:22:31.193		0.86953			4
2025.10.23	16:22:31.497	0.86951				2
2025.10.23	16:22:31.825	0.86952	0.86954			6
2025.10.23	16:22:32.672	0.86956	0.86958			6
2025.10.23	16:22:34.968		0.86957			4
2025.10.23	16:22:35.911		0.86958			4
2025.10.23	16:22:39.089	0.86957				2
2025.10.23	16:22:40.524		0.86959			4
2025.10.23	16:22:41.085	0.86958				2
2025.10.23	16:22:41.787	0.86957				2
2025.10.23	16:22:42.098		0.86958			4
2025.10.23	16:22:42.429	0.86955	0.86956			6
2025.10.23	16:22:42.738	0.86956	0.86957			6
2025.10.23	16:22:43.051	0.86955	0.86956			6
2025.10.23	16:22:44.037		0.86957			4
2025.10.23	16:22:49.340	0.86956				2
2025.10.23	16:22:50.011	0.86955	0.86956			6
2025.10.23	16:22:50.647	0.86956	0.86957			6
2025.10.23	16:22:53.039	0.86954	0.86955			6
2025.10.23	16:22:53.359	0.86955	0.86956			6
2025.10.23	16:22:54.057	0.86954	0.86955			6
2025.10.23	16:22:57.883	0.86957	0.86958			6
2025.10.23	16:22:59.115	0.86956				2
2025.10.23	16:22:59.743		0.86957			4
2025.10.23	16:23:00.129	0.86956				2
2025.10.23	16:23:01.116	0.86954	0.86955			6
2025.10.23	16:23:01.832		0.86956			4
2025.10.23	16:23:06.723	0.86953	0.86954			6
2025.10.23	16:23:10.026	0.86955	0.86956			6
2025.10.23	16:23:10.766	0.86953	0.86954			6
2025.10.23	16:23:11.079	0.86952				2
2025.10.23	16:23:11.735	0.86953				2
2025.10.23	16:23:12.829	0.86955	0.86956			6
2025.10.23	16:23:15.240		0.86957			4
2025.10.23	16:23:15.670	0.86954	0.86956			6
2025.10.23	16:23:19.619	0.86955				2
2025.10.23	16:23:19.942	0.86954				2
2025.10.23	16:23:21.995	0.86953	0.86955			6
2025.10.23	16:23:22.875	0.86954	0.86956			6
2025.10.23	16:23:23.426	0.86953	0.86954			6
2025.10.23	16:23:24.490	0.86952	0.86953			6
2025.10.23	16:23:25.187	0.86953	0.86954			6
2025.10.23	16:23:25.588	0.86952				2
2025.10.23	16:23:28.162	0.86954	0.86955			6
2025.10.23	16:23:28.478	0.86955	0.86956			6
2025.10.23	16:23:32.649	0.86954	0.86955			6
2025.10.23	16:23:36.968	0.86955	0.86957			6
2025.10.23	16:23:38.086		0.86956			4
2025.10.23	16:23:39.696		0.86957			4
2025.10.23	16:23:40.057	0.86956				2
2025.10.23	16:23:40.436	0.86955				2
2025.10.23	16:23:42.800	0.86956				2
2025.10.23	16:23:43.830	0.86955				2
2025.10.23	16:23:45.454	0.86956				2
2025.10.23	16:23:46.080	0.86951	0.86952			6
2025.10.23	16:23:46.385	0.86948	0.86949			6
2025.10.23	16:23:48.065	0.86950	0.86952			6
2025.10.23	16:23:48.381	0.86951				2
2025.10.23	16:23:49.062	0.86950				2
2025.10.23	16:23:54.126	0.86951				2
2025.10.23	16:23:54.922	0.86950				2
2025.10.23	16:23:59.128	0.86951				2
2025.10.23	16:24:00.236	0.86951				2
2025.10.23	16:24:00.641	0.86950				2
2025.10.23	16:24:00.981		0.86951			4
2025.10.23	16:24:06.565	0.86947	0.86948			6
2025.10.23	16:24:08.776		0.86949			4
2025.10.23	16:24:09.143	0.86946	0.86948			6
2025.10.23	16:24:09.755	0.86947				2
2025.10.23	16:24:11.043	0.86946				2
2025.10.23	16:24:11.358	0.86947				2
2025.10.23	16:24:13.776	0.86946				2
2025.10.23	16:24:14.959	0.86945	0.86947			6
2025.10.23	16:24:15.296	0.86946				2
2025.10.23	16:24:15.616	0.86945				2
2025.10.23	16:24:17.138	0.86946				2
2025.10.23	16:24:18.611	0.86945				2
2025.10.23	16:24:19.622	0.86946				2
2025.10.23	16:24:19.934	0.86945	0.86946			6
2025.10.23	16:24:22.417	0.86944	0.86945			6
2025.10.23	16:24:22.730	0.86943	0.86946			6
2025.10.23	16:24:23.036		0.86944			4
2025.10.23	16:24:23.412		0.86945			4
2025.10.23	16:24:23.786		0.86944			4
2025.10.23	16:24:24.675	0.86942				2
2025.10.23	16:24:26.209	0.86943	0.86945			6
2025.10.23	16:24:26.582	0.86944				2
2025.10.23	16:24:27.346	0.86943				2
2025.10.23	16:24:27.738	0.86942	0.86944			6
2025.10.23	16:24:29.923	0.86945	0.86946			6
2025.10.23	16:24:30.238		0.86947			4
2025.10.23	16:24:31.101	0.86946				2
2025.10.23	16:24:32.317	0.86945	0.86946			6
2025.10.23	16:24:33.088		0.86947			4
2025.10.23	16:24:35.002		0.86946			4
2025.10.23	16:24:35.838	0.86941	0.86943			6
2025.10.23	16:24:36.168	0.86942				2
2025.10.23	16:24:38.117		0.86944			4
2025.10.23	16:24:40.758	0.86943				2
2025.10.23	16:24:44.959	0.86942	0.86943			6
2025.10.23	16:24:45.968		0.86944			4
2025.10.23	16:24:48.353		0.86943			4
2025.10.23	16:24:53.129	0.86943	0.86944			6
2025.10.23	16:24:53.636	0.86941	0.86943			6
2025.10.23	16:25:00.603	0.86941				2
2025.10.23	16:25:04.840		0.86942			4
2025.10.23	16:25:06.260	0.86942	0.86943			6
2025.10.23	16:25:08.556	0.86941				2
2025.10.23	16:25:12.535	0.86942				2
2025.10.23	16:25:13.847	0.86941	0.86942			6
2025.10.23	16:25:15.390	0.86940	0.86941			6
2025.10.23	16:25:19.219	0.86939	0.86940			6
2025.10.23	16:25:20.618	0.86938	0.86939			6
2025.10.23	16:25:28.812	0.86936	0.86938			6
2025.10.23	16:25:29.118		0.86937			4
2025.10.23	16:25:33.813	0.86938	0.86939			6
2025.10.23	16:25:35.036	0.86937	0.86938			6
2025.10.23	16:25:36.550	0.86934	0.86935			6
2025.10.23	16:25:38.549	0.86933	0.86934			6
2025.10.23	16:25:41.642		0.86935			4
2025.10.23	16:25:41.971	0.86934				2
2025.10.23	16:25:42.386		0.86936			4
2025.10.23	16:25:43.048	0.86935				2
2025.10.23	16:25:43.903	0.86936	0.86937			6
2025.10.23	16:25:45.435		0.86938			4
2025.10.23	16:25:47.654	0.86937				2
2025.10.23	16:25:49.786		0.86939			4
2025.10.23	16:25:54.180		0.86938			4
2025.10.23	16:25:54.540	0.86936				2
2025.10.23	16:25:56.974	0.86938	0.86939			6
2025.10.23	16:25:58.970		0.86940			4
2025.10.23	16:26:00.085	0.86938	0.86939			6
2025.10.23	16:26:00.932		0.86940			4
2025.10.23	16:26:01.604	0.86937	0.86939			6
2025.10.23	16:26:03.172		0.86938			4
2025.10.23	16:26:07.395		0.86939			4
2025.10.23	16:26:07.800		0.86938			4
2025.10.23	16:26:08.150		0.86939			4
2025.10.23	16:26:08.528	0.86941	0.86942			6
2025.10.23	16:26:09.156		0.86943			4
2025.10.23	16:26:10.703	0.86940	0.86941			6
2025.10.23	16:26:11.007		0.86942			4
2025.10.23	16:26:11.683	0.86939	0.86941			6
2025.10.23	16:26:12.437	0.86938	0.86940			6
2025.10.23	16:26:13.053	0.86939				2
2025.10.23	16:26:15.282	0.86937	0.86939			6
2025.10.23	16:26:16.847	0.86938				2
2025.10.23	16:26:17.483	0.86937				2
2025.10.23	16:26:22.091		0.86938			4
2025.10.23	16:26:27.611	0.86938	0.86940			6
2025.10.23	16:26:28.132	0.86941	0.86943			6
2025.10.23	16:26:28.747	0.86942				2
2025.10.23	16:26:29.334	0.86941	0.86942			6
2025.10.23	16:26:30.010		0.86943			4
2025.10.23	16:26:30.441		0.86942			4
2025.10.23	16:26:31.972	0.86940				2
2025.10.23	16:26:33.452	0.86939	0.86940			6
2025.10.23	16:26:33.911	0.86940	0.86941			6
2025.10.23	16:26:36.964		0.86942			4
2025.10.23	16:26:40.001		0.86941			4
2025.10.23	16:26:40.353		0.86942			4
2025.10.23	16:26:41.084	0.86941				2
2025.10.23	16:26:41.441	0.86940				2
2025.10.23	16:26:44.292	0.86939	0.86941			6
2025.10.23	16:26:44.629	0.86940	0.86942			6
2025.10.23	16:26:45.204	0.86941				2
2025.10.23	16:26:46.149	0.86940	0.86941			6
2025.10.23	16:26:46.516	0.86941	0.86942			6
2025.10.23	16:26:48.585	0.86940	0.86941			6
2025.10.23	16:26:49.906	0.86941	0.86943			6
2025.10.23	16:26:50.218	0.86942				2
2025.10.23	16:26:51.337	0.86941				2
2025.10.23	16:26:55.111	0.86943	0.86944			6
2025.10.23	16:26:59.724	0.86942	0.86943			6
2025.10.23	16:27:00.207	0.86942				2
2025.10.23	16:27:01.668		0.86944			4
2025.10.23	16:27:01.997		0.86943			4
2025.10.23	16:27:05.459		0.86944			4
2025.10.23	16:27:05.783		0.86943			4
2025.10.23	16:27:06.128	0.86943	0.86944			6
2025.10.23	16:27:08.558	0.86942	0.86943			6
2025.10.23	16:27:10.353		0.86944			4
2025.10.23	16:27:14.661	0.86943				2
2025.10.23	16:27:23.430	0.86942				2
2025.10.23	16:27:25.427	0.86943				2
2025.10.23	16:27:25.740	0.86942				2
2025.10.23	16:27:26.099	0.86943				2
2025.10.23	16:27:28.669		0.86945			4
2025.10.23	16:27:31.384		0.86944			4
2025.10.23	16:27:32.736		0.86945			4
2025.10.23	16:27:34.872	0.86941	0.86942			6
2025.10.23	16:27:35.521		0.86943			4
2025.10.23	16:27:35.911		0.86942			4
2025.10.23	16:27:37.408		0.86943			4
2025.10.23	16:27:41.074		0.86942			4
2025.10.23	16:27:43.034		0.86943			4
2025.10.23	16:27:44.386		0.86942			4
2025.10.23	16:27:45.391		0.86943			4
2025.10.23	16:27:45.718	0.86942				2
2025.10.23	16:27:46.042	0.86943	0.86944			6
2025.10.23	16:27:54.092	0.86942	0.86943			6
2025.10.23	16:27:54.401		0.86944			4
2025.10.23	16:27:55.281	0.86943				2
2025.10.23	16:27:57.641	0.86942				2
2025.10.23	16:28:00.353	0.86942	0.86943			6
2025.10.23	16:28:03.492	0.86941	0.86942			6
2025.10.23	16:28:07.665	0.86940	0.86941			6
2025.10.23	16:28:08.287	0.86941	0.86942			6
2025.10.23	16:28:12.013	0.86942	0.86943			6
2025.10.23	16:28:12.986	0.86943	0.86944			6
2025.10.23	16:28:13.304	0.86942				2
2025.10.23	16:28:13.617	0.86943				2
2025.10.23	16:28:17.941	0.86944	0.86945			6
2025.10.23	16:28:21.771	0.86942	0.86944			6
2025.10.23	16:28:22.728	0.86944	0.86945			6
2025.10.23	16:28:23.846		0.86946			4
2025.10.23	16:28:24.808	0.86946	0.86947			6
2025.10.23	16:28:25.176	0.86944	0.86945			6
2025.10.23	16:28:25.801	0.86943	0.86944			6
2025.10.23	16:28:31.014	0.86944	0.86945			6
2025.10.23	16:28:31.406	0.86945	0.86946			6
2025.10.23	16:28:32.168	0.86944				2
2025.10.23	16:28:33.311	0.86945	0.86947			6
2025.10.23	16:28:33.796		0.86946			4
2025.10.23	16:28:35.422	0.86944				2
2025.10.23	16:28:36.491	0.86943	0.86945			6
2025.10.23	16:28:37.536	0.86942	0.86944			6
2025.10.23	16:28:38.051	0.86943				2
2025.10.23	16:28:39.954	0.86944	0.86946			6
2025.10.23	16:28:40.628	0.86946	0.86948			6
2025.10.23	16:28:42.356		0.86947			4
2025.10.23	16:28:44.877	0.86949	0.86950			6
2025.10.23	16:28:48.903	0.86950	0.86951			6
2025.10.23	16:28:49.446		0.86952			4
2025.10.23	16:28:50.455	0.86949	0.86951			6
2025.10.23	16:28:50.779		0.86950			4
2025.10.23	16:28:52.935		0.86951			4
2025.10.23	16:28:53.456	0.86950				2
2025.10.23	16:28:54.181	0.86949				2
2025.10.23	16:28:54.577	0.86950				2
2025.10.23	16:28:55.540	0.86945	0.86946			6
2025.10.23	16:28:56.241	0.86946	0.86947			6
2025.10.23	16:28:59.771	0.86945	0.86946			6
2025.10.23	16:29:00.451	0.86945				2
2025.10.23	16:29:01.350	0.86944				2
2025.10.23	16:29:02.076	0.86943	0.86945			6
2025.10.23	16:29:02.732	0.86944				2
2025.10.23	16:29:03.325	0.86942	0.86943			6
2025.10.23	16:29:04.943	0.86941				2
2025.10.23	16:29:05.689	0.86940	0.86941			6
2025.10.23	16:29:09.896	0.86941	0.86942			6
2025.10.23	16:29:10.199	0.86940				2
2025.10.23	16:29:10.518	0.86942	0.86943			6
2025.10.23	16:29:14.378	0.86940	0.86941			6
2025.10.23	16:29:15.272	0.86938	0.86940			6
2025.10.23	16:29:15.721	0.86939				2
2025.10.23	16:29:17.729	0.86940	0.86941			6
2025.10.23	16:29:18.935	0.86938	0.86940			6
2025.10.23	16:29:21.425		0.86939			4
