<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.30	15:38:20.787	0.83717	0.83718			6
2025.01.30	15:38:21.247	0.83718	0.83719			6
2025.01.30	15:38:21.607	0.83719	0.83720			6
2025.01.30	15:38:22.397	0.83720	0.83721			6
2025.01.30	15:38:22.703	0.83719	0.83720			6
2025.01.30	15:38:25.699	0.83720	0.83721			6
2025.01.30	15:38:26.033	0.83719	0.83720			6
2025.01.30	15:38:27.142	0.83720	0.83721			6
2025.01.30	15:38:27.849	0.83719				2
2025.01.30	15:38:28.156		0.83720			4
2025.01.30	15:38:28.802	0.83720	0.83721			6
2025.01.30	15:38:31.550	0.83719	0.83720			6
2025.01.30	15:38:32.035	0.83718	0.83719			6
2025.01.30	15:38:32.709	0.83717	0.83718			6
2025.01.30	15:38:33.025	0.83721	0.83722			6
2025.01.30	15:38:33.329	0.83722	0.83723			6
2025.01.30	15:38:34.303	0.83721	0.83722			6
2025.01.30	15:38:36.260	0.83722	0.83723			6
2025.01.30	15:38:36.943	0.83721	0.83722			6
2025.01.30	15:38:37.308	0.83723	0.83724			6
2025.01.30	15:38:38.333	0.83722	0.83723			6
2025.01.30	15:38:39.152	0.83724	0.83725			6
2025.01.30	15:38:40.453	0.83722	0.83723			6
2025.01.30	15:38:40.762	0.83723	0.83724			6
2025.01.30	15:38:42.261	0.83724	0.83725			6
2025.01.30	15:38:43.570	0.83727	0.83728			6
2025.01.30	15:38:44.220	0.83725	0.83726			6
2025.01.30	15:38:44.901	0.83724	0.83725			6
2025.01.30	15:38:45.289	0.83725	0.83726			6
2025.01.30	15:38:45.866	0.83724	0.83725			6
2025.01.30	15:38:46.977	0.83725	0.83726			6
2025.01.30	15:38:47.665	0.83724	0.83725			6
2025.01.30	15:38:47.977	0.83725	0.83726			6
2025.01.30	15:38:48.316	0.83724	0.83725			6
2025.01.30	15:38:48.944	0.83725	0.83726			6
2025.01.30	15:38:50.756	0.83724	0.83725			6
2025.01.30	15:38:51.066	0.83723	0.83724			6
2025.01.30	15:38:51.430	0.83724	0.83725			6
2025.01.30	15:38:56.193	0.83725	0.83726			6
2025.01.30	15:38:57.227	0.83724	0.83725			6
2025.01.30	15:38:59.245	0.83726	0.83727			6
2025.01.30	15:39:00.423	0.83726				2
2025.01.30	15:39:01.283	0.83725	0.83726			6
2025.01.30	15:39:03.244	0.83726	0.83727			6
2025.01.30	15:39:03.623	0.83727	0.83728			6
2025.01.30	15:39:04.652	0.83728	0.83729			6
2025.01.30	15:39:04.991	0.83727	0.83728			6
2025.01.30	15:39:06.009	0.83728	0.83729			6
2025.01.30	15:39:09.449	0.83727	0.83728			6
2025.01.30	15:39:09.902	0.83728	0.83729			6
2025.01.30	15:39:10.221	0.83725	0.83726			6
2025.01.30	15:39:11.842	0.83724	0.83725			6
2025.01.30	15:39:12.249		0.83726			4
2025.01.30	15:39:12.658	0.83723	0.83724			6
2025.01.30	15:39:12.966	0.83722	0.83723			6
2025.01.30	15:39:13.902	0.83721	0.83722			6
2025.01.30	15:39:14.209	0.83722	0.83723			6
2025.01.30	15:39:14.512	0.83721	0.83722			6
2025.01.30	15:39:14.913	0.83720	0.83721			6
2025.01.30	15:39:15.225	0.83719				2
2025.01.30	15:39:15.640	0.83721	0.83722			6
2025.01.30	15:39:15.944	0.83720	0.83721			6
2025.01.30	15:39:18.124	0.83721	0.83722			6
2025.01.30	15:39:18.431	0.83722	0.83723			6
2025.01.30	15:39:18.784	0.83721	0.83722			6
2025.01.30	15:39:22.103	0.83720	0.83721			6
2025.01.30	15:39:22.755	0.83718	0.83719			6
2025.01.30	15:39:23.063	0.83717	0.83718			6
2025.01.30	15:39:25.765	0.83718	0.83719			6
2025.01.30	15:39:26.685	0.83719	0.83720			6
2025.01.30	15:39:27.683	0.83718	0.83719			6
2025.01.30	15:39:28.043	0.83719	0.83720			6
2025.01.30	15:39:28.966	0.83721	0.83722			6
2025.01.30	15:39:29.573	0.83720	0.83721			6
2025.01.30	15:39:33.140	0.83719	0.83720			6
2025.01.30	15:39:33.528	0.83718	0.83719			6
2025.01.30	15:39:34.769	0.83717	0.83718			6
2025.01.30	15:39:38.272	0.83716	0.83717			6
2025.01.30	15:39:38.577	0.83717	0.83718			6
2025.01.30	15:39:39.038	0.83716	0.83717			6
2025.01.30	15:39:40.745	0.83717	0.83718			6
2025.01.30	15:39:43.920	0.83716	0.83717			6
2025.01.30	15:39:46.524	0.83721	0.83724			6
2025.01.30	15:39:46.844	0.83722				2
2025.01.30	15:39:47.148	0.83723				2
2025.01.30	15:39:47.844	0.83724	0.83725			6
2025.01.30	15:39:48.492	0.83723	0.83724			6
2025.01.30	15:39:48.860	0.83724	0.83725			6
2025.01.30	15:39:49.780	0.83725	0.83726			6
2025.01.30	15:39:50.082		0.83728			4
2025.01.30	15:39:50.394		0.83726			4
2025.01.30	15:39:50.873	0.83726	0.83727			6
2025.01.30	15:39:51.845	0.83725				2
2025.01.30	15:39:52.284		0.83726			4
2025.01.30	15:39:52.600	0.83724	0.83725			6
2025.01.30	15:39:54.841	0.83723	0.83724			6
2025.01.30	15:39:55.716	0.83724	0.83725			6
2025.01.30	15:39:56.913	0.83723	0.83724			6
2025.01.30	15:39:57.908	0.83724	0.83725			6
2025.01.30	15:40:00.252	0.83725	0.83726			6
2025.01.30	15:40:00.586	0.83724	0.83725			6
2025.01.30	15:40:00.891	0.83727	0.83728			6
2025.01.30	15:40:02.493	0.83726	0.83727			6
2025.01.30	15:40:02.924	0.83727	0.83728			6
2025.01.30	15:40:03.923	0.83728	0.83729			6
2025.01.30	15:40:05.107	0.83727	0.83728			6
2025.01.30	15:40:06.230	0.83726	0.83727			6
2025.01.30	15:40:07.571	0.83727	0.83728			6
2025.01.30	15:40:09.476	0.83725	0.83726			6
2025.01.30	15:40:11.554	0.83726	0.83727			6
2025.01.30	15:40:12.396	0.83727	0.83728			6
2025.01.30	15:40:15.524	0.83726	0.83727			6
2025.01.30	15:40:16.166	0.83724	0.83725			6
2025.01.30	15:40:22.760	0.83723	0.83724			6
2025.01.30	15:40:23.138	0.83721	0.83722			6
2025.01.30	15:40:25.886	0.83720	0.83721			6
2025.01.30	15:40:27.453	0.83721	0.83722			6
2025.01.30	15:40:31.921	0.83722	0.83723			6
2025.01.30	15:40:32.224	0.83720	0.83721			6
2025.01.30	15:40:34.079	0.83719				2
2025.01.30	15:40:34.401		0.83720			4
2025.01.30	15:40:34.703		0.83721			4
2025.01.30	15:40:35.672		0.83722			4
2025.01.30	15:40:36.861		0.83721			4
2025.01.30	15:40:39.308	0.83718	0.83722			6
2025.01.30	15:40:39.975		0.83721			4
2025.01.30	15:40:40.301	0.83719				2
2025.01.30	15:40:42.349	0.83721	0.83722			6
2025.01.30	15:40:45.516	0.83723	0.83724			6
2025.01.30	15:40:46.529	0.83725	0.83726			6
2025.01.30	15:40:47.605	0.83723	0.83724			6
2025.01.30	15:40:47.990	0.83724	0.83725			6
2025.01.30	15:40:49.186	0.83726	0.83727			6
2025.01.30	15:40:50.255	0.83725	0.83726			6
2025.01.30	15:40:50.563	0.83726	0.83727			6
2025.01.30	15:40:50.910	0.83723	0.83724			6
2025.01.30	15:40:58.126	0.83724	0.83725			6
2025.01.30	15:40:58.460	0.83723	0.83724			6
2025.01.30	15:40:58.816	0.83724	0.83725			6
2025.01.30	15:41:00.061	0.83724				2
2025.01.30	15:41:01.029	0.83725	0.83726			6
2025.01.30	15:41:01.777	0.83726	0.83727			6
2025.01.30	15:41:02.467	0.83725	0.83726			6
2025.01.30	15:41:02.812	0.83724	0.83725			6
2025.01.30	15:41:05.603	0.83726	0.83727			6
2025.01.30	15:41:06.308	0.83725	0.83726			6
2025.01.30	15:41:06.622	0.83726	0.83727			6
2025.01.30	15:41:11.423	0.83725	0.83726			6
2025.01.30	15:41:11.730	0.83726	0.83727			6
2025.01.30	15:41:12.044	0.83725	0.83726			6
2025.01.30	15:41:13.397	0.83726	0.83727			6
2025.01.30	15:41:15.621	0.83725	0.83726			6
2025.01.30	15:41:16.723	0.83724	0.83725			6
2025.01.30	15:41:17.347	0.83725	0.83726			6
2025.01.30	15:41:18.202	0.83726	0.83727			6
2025.01.30	15:41:27.440	0.83728	0.83729			6
2025.01.30	15:41:33.905	0.83727	0.83728			6
2025.01.30	15:41:34.207	0.83729	0.83730			6
2025.01.30	15:41:34.510	0.83728	0.83729			6
2025.01.30	15:41:34.857	0.83727	0.83728			6
2025.01.30	15:41:35.160	0.83726	0.83727			6
2025.01.30	15:41:36.743	0.83727	0.83728			6
2025.01.30	15:41:37.260	0.83726	0.83727			6
2025.01.30	15:41:39.502	0.83725	0.83726			6
2025.01.30	15:41:41.380	0.83724	0.83725			6
2025.01.30	15:41:42.072	0.83725	0.83726			6
2025.01.30	15:41:43.708	0.83726	0.83727			6
2025.01.30	15:41:44.023	0.83727	0.83728			6
2025.01.30	15:41:44.335	0.83726	0.83727			6
2025.01.30	15:41:44.958	0.83727	0.83728			6
2025.01.30	15:41:45.643	0.83730	0.83731			6
2025.01.30	15:41:45.963	0.83732	0.83733			6
2025.01.30	15:41:48.235	0.83731	0.83732			6
2025.01.30	15:41:48.585	0.83730	0.83731			6
2025.01.30	15:41:49.046	0.83731	0.83732			6
2025.01.30	15:41:50.792	0.83732	0.83733			6
2025.01.30	15:41:51.151	0.83731	0.83732			6
2025.01.30	15:41:51.769	0.83732	0.83733			6
2025.01.30	15:41:52.158	0.83731	0.83732			6
2025.01.30	15:41:52.463	0.83732	0.83733			6
2025.01.30	15:41:56.585	0.83733	0.83734			6
2025.01.30	15:41:56.904	0.83734	0.83735			6
2025.01.30	15:41:57.225	0.83733	0.83734			6
2025.01.30	15:41:57.548	0.83734	0.83735			6
2025.01.30	15:41:57.871	0.83735	0.83736			6
2025.01.30	15:41:58.201	0.83736	0.83737			6
2025.01.30	15:41:58.507	0.83737	0.83738			6
2025.01.30	15:41:58.809	0.83738	0.83739			6
2025.01.30	15:41:59.574	0.83739	0.83740			6
2025.01.30	15:42:00.367	0.83739				2
2025.01.30	15:42:00.683	0.83738	0.83739			6
2025.01.30	15:42:01.367	0.83739	0.83740			6
2025.01.30	15:42:02.673	0.83738	0.83739			6
2025.01.30	15:42:03.062	0.83739	0.83740			6
2025.01.30	15:42:04.312	0.83738	0.83739			6
2025.01.30	15:42:05.390	0.83739	0.83740			6
2025.01.30	15:42:05.693	0.83740	0.83741			6
2025.01.30	15:42:06.069	0.83742	0.83743			6
2025.01.30	15:42:06.384	0.83740	0.83741			6
2025.01.30	15:42:06.706	0.83743	0.83744			6
2025.01.30	15:42:11.388	0.83740	0.83741			6
2025.01.30	15:42:11.704	0.83738	0.83739			6
2025.01.30	15:42:12.052	0.83735	0.83736			6
2025.01.30	15:42:12.998	0.83736	0.83737			6
2025.01.30	15:42:15.404	0.83734	0.83735			6
2025.01.30	15:42:15.727	0.83732	0.83733			6
2025.01.30	15:42:17.341	0.83733	0.83734			6
2025.01.30	15:42:17.643	0.83734	0.83735			6
2025.01.30	15:42:17.948	0.83735	0.83736			6
2025.01.30	15:42:18.266	0.83734	0.83735			6
2025.01.30	15:42:20.004	0.83735	0.83736			6
2025.01.30	15:42:20.432	0.83734	0.83735			6
2025.01.30	15:42:21.515	0.83740	0.83741			6
2025.01.30	15:42:22.176	0.83739	0.83740			6
2025.01.30	15:42:23.930	0.83742	0.83743			6
2025.01.30	15:42:24.259	0.83741				2
2025.01.30	15:42:25.317		0.83742			4
2025.01.30	15:42:25.987	0.83742	0.83743			6
2025.01.30	15:42:26.629	0.83740	0.83741			6
2025.01.30	15:42:27.536		0.83742			4
2025.01.30	15:42:27.844		0.83743			4
2025.01.30	15:42:28.244	0.83741	0.83742			6
2025.01.30	15:42:29.056	0.83742	0.83743			6
2025.01.30	15:42:31.463	0.83741	0.83742			6
2025.01.30	15:42:35.848	0.83740	0.83741			6
2025.01.30	15:42:36.517	0.83741	0.83742			6
2025.01.30	15:42:38.952	0.83743	0.83744			6
2025.01.30	15:42:42.384	0.83744	0.83745			6
2025.01.30	15:42:44.412	0.83747	0.83748			6
2025.01.30	15:42:45.455	0.83746	0.83747			6
2025.01.30	15:42:46.509	0.83745	0.83746			6
2025.01.30	15:42:46.812	0.83747	0.83748			6
2025.01.30	15:42:48.695	0.83748	0.83749			6
2025.01.30	15:42:51.037	0.83751	0.83752			6
2025.01.30	15:42:51.346	0.83750	0.83751			6
2025.01.30	15:42:53.439	0.83746	0.83747			6
2025.01.30	15:42:53.770	0.83745	0.83746			6
2025.01.30	15:42:54.863	0.83746	0.83747			6
2025.01.30	15:42:55.212	0.83745	0.83746			6
2025.01.30	15:42:56.556	0.83746	0.83747			6
2025.01.30	15:42:57.268	0.83747	0.83748			6
2025.01.30	15:42:58.008	0.83748	0.83749			6
2025.01.30	15:42:59.988	0.83747	0.83748			6
2025.01.30	15:43:00.325	0.83747				2
2025.01.30	15:43:01.462	0.83746	0.83747			6
2025.01.30	15:43:02.390	0.83747	0.83748			6
2025.01.30	15:43:02.705	0.83746	0.83747			6
2025.01.30	15:43:04.397	0.83747	0.83748			6
2025.01.30	15:43:05.167	0.83746	0.83747			6
2025.01.30	15:43:11.311	0.83745	0.83746			6
2025.01.30	15:43:12.277	0.83744	0.83745			6
2025.01.30	15:43:13.411	0.83745	0.83746			6
2025.01.30	15:43:14.379	0.83746	0.83747			6
2025.01.30	15:43:17.219	0.83744	0.83745			6
2025.01.30	15:43:18.150	0.83745	0.83746			6
2025.01.30	15:43:18.460	0.83744	0.83745			6
2025.01.30	15:43:18.794	0.83747	0.83748			6
2025.01.30	15:43:20.408	0.83749	0.83750			6
2025.01.30	15:43:21.543	0.83750	0.83751			6
2025.01.30	15:43:21.867	0.83749	0.83750			6
2025.01.30	15:43:22.216	0.83748	0.83749			6
2025.01.30	15:43:23.975	0.83749	0.83750			6
2025.01.30	15:43:25.013	0.83748	0.83749			6
2025.01.30	15:43:25.874	0.83747	0.83748			6
2025.01.30	15:43:28.393	0.83745	0.83746			6
2025.01.30	15:43:28.798	0.83744	0.83745			6
2025.01.30	15:43:29.763	0.83745	0.83746			6
2025.01.30	15:43:32.786	0.83746	0.83747			6
2025.01.30	15:43:33.093	0.83747	0.83748			6
2025.01.30	15:43:35.436	0.83750	0.83751			6
2025.01.30	15:43:35.744	0.83749	0.83750			6
2025.01.30	15:43:36.070	0.83750	0.83751			6
2025.01.30	15:43:36.808	0.83749	0.83750			6
2025.01.30	15:43:38.228	0.83750	0.83751			6
2025.01.30	15:43:41.874	0.83752	0.83753			6
2025.01.30	15:43:43.703	0.83749	0.83750			6
2025.01.30	15:43:44.015	0.83750	0.83751			6
2025.01.30	15:43:47.244	0.83751	0.83752			6
2025.01.30	15:43:47.608	0.83752	0.83753			6
2025.01.30	15:43:49.252	0.83751	0.83752			6
2025.01.30	15:43:49.561	0.83750	0.83751			6
2025.01.30	15:43:52.608	0.83749	0.83750			6
2025.01.30	15:43:57.373	0.83748	0.83749			6
2025.01.30	15:43:57.678	0.83747	0.83748			6
2025.01.30	15:44:00.155	0.83745	0.83746			6
2025.01.30	15:44:00.464	0.83744	0.83745			6
2025.01.30	15:44:00.767	0.83745	0.83746			6
2025.01.30	15:44:01.384	0.83746	0.83747			6
2025.01.30	15:44:02.667	0.83747	0.83748			6
2025.01.30	15:44:03.207	0.83746	0.83747			6
2025.01.30	15:44:03.564	0.83747	0.83749			6
2025.01.30	15:44:03.884		0.83748			4
2025.01.30	15:44:07.655	0.83748	0.83749			6
2025.01.30	15:44:08.790	0.83745	0.83746			6
2025.01.30	15:44:09.104	0.83746	0.83747			6
2025.01.30	15:44:09.416	0.83745	0.83746			6
2025.01.30	15:44:09.793	0.83744	0.83745			6
2025.01.30	15:44:10.312	0.83745	0.83746			6
2025.01.30	15:44:10.646	0.83744	0.83745			6
2025.01.30	15:44:10.992	0.83745	0.83746			6
2025.01.30	15:44:12.008	0.83746	0.83747			6
2025.01.30	15:44:13.071	0.83745	0.83746			6
2025.01.30	15:44:13.785	0.83744	0.83745			6
2025.01.30	15:44:14.170	0.83745	0.83746			6
2025.01.30	15:44:14.513	0.83744	0.83745			6
2025.01.30	15:44:15.454	0.83745	0.83746			6
2025.01.30	15:44:15.795	0.83746	0.83747			6
2025.01.30	15:44:16.247	0.83745	0.83746			6
2025.01.30	15:44:16.563	0.83744	0.83745			6
2025.01.30	15:44:20.685	0.83745	0.83746			6
2025.01.30	15:44:20.987	0.83744	0.83745			6
2025.01.30	15:44:22.086	0.83743	0.83744			6
2025.01.30	15:44:22.872	0.83744	0.83745			6
2025.01.30	15:44:23.260	0.83743	0.83744			6
2025.01.30	15:44:24.157	0.83744	0.83745			6
2025.01.30	15:44:25.460	0.83743	0.83744			6
2025.01.30	15:44:25.763	0.83744	0.83745			6
2025.01.30	15:44:26.441	0.83743	0.83744			6
2025.01.30	15:44:29.602	0.83744	0.83745			6
2025.01.30	15:44:34.159	0.83745	0.83746			6
2025.01.30	15:44:34.897	0.83744	0.83745			6
2025.01.30	15:44:37.409	0.83742	0.83743			6
2025.01.30	15:44:37.710	0.83743	0.83744			6
2025.01.30	15:44:38.068	0.83742	0.83743			6
2025.01.30	15:44:40.352	0.83743	0.83744			6
2025.01.30	15:44:40.658	0.83742	0.83743			6
2025.01.30	15:44:41.267	0.83743	0.83744			6
2025.01.30	15:44:46.764	0.83734	0.83735			6
2025.01.30	15:44:47.084	0.83736	0.83737			6
2025.01.30	15:44:48.187	0.83735	0.83736			6
2025.01.30	15:44:48.853	0.83734	0.83735			6
2025.01.30	15:44:49.843		0.83736			4
2025.01.30	15:44:50.152		0.83735			4
2025.01.30	15:44:50.466	0.83732	0.83733			6
2025.01.30	15:44:50.781	0.83733	0.83734			6
2025.01.30	15:44:54.456	0.83734	0.83735			6
2025.01.30	15:44:54.757	0.83733	0.83734			6
2025.01.30	15:44:56.865	0.83734	0.83735			6
2025.01.30	15:44:57.218		0.83736			4
2025.01.30	15:44:57.523		0.83735			4
2025.01.30	15:44:57.869	0.83735	0.83736			6
2025.01.30	15:44:58.218	0.83734	0.83735			6
2025.01.30	15:45:00.010	0.83733				2
2025.01.30	15:45:01.496	0.83732				2
2025.01.30	15:45:02.107	0.83733	0.83734			6
2025.01.30	15:45:02.751	0.83734	0.83736			6
2025.01.30	15:45:03.363	0.83733	0.83735			6
2025.01.30	15:45:04.070	0.83735	0.83736			6
2025.01.30	15:45:04.379	0.83736	0.83737			6
2025.01.30	15:45:04.686	0.83735				2
2025.01.30	15:45:05.310	0.83736				2
2025.01.30	15:45:05.950		0.83738			4
2025.01.30	15:45:06.263	0.83738	0.83739			6
2025.01.30	15:45:06.566	0.83737	0.83738			6
2025.01.30	15:45:07.067	0.83734	0.83737			6
2025.01.30	15:45:07.438	0.83735				2
2025.01.30	15:45:08.062	0.83736				2
2025.01.30	15:45:08.382	0.83735	0.83736			6
2025.01.30	15:45:09.846		0.83737			4
2025.01.30	15:45:10.157	0.83736				2
2025.01.30	15:45:11.052		0.83738			4
2025.01.30	15:45:11.366		0.83737			4
2025.01.30	15:45:12.077	0.83735				2
2025.01.30	15:45:12.388	0.83736				2
2025.01.30	15:45:13.024	0.83735	0.83736			6
2025.01.30	15:45:13.396	0.83734	0.83735			6
2025.01.30	15:45:13.704		0.83736			4
2025.01.30	15:45:15.374	0.83736	0.83737			6
2025.01.30	15:45:16.005		0.83738			4
2025.01.30	15:45:16.307	0.83737				2
2025.01.30	15:45:18.122	0.83736	0.83737			6
2025.01.30	15:45:19.462	0.83737	0.83738			6
2025.01.30	15:45:19.770	0.83736	0.83737			6
2025.01.30	15:45:20.078	0.83737	0.83738			6
2025.01.30	15:45:20.730	0.83741	0.83742			6
2025.01.30	15:45:21.663	0.83740	0.83741			6
2025.01.30	15:45:22.071	0.83741	0.83742			6
2025.01.30	15:45:22.381	0.83742	0.83743			6
2025.01.30	15:45:22.683	0.83743	0.83744			6
2025.01.30	15:45:23.807	0.83744	0.83745			6
2025.01.30	15:45:26.300	0.83743	0.83744			6
2025.01.30	15:45:27.991	0.83744	0.83745			6
2025.01.30	15:45:28.616	0.83745	0.83746			6
2025.01.30	15:45:31.067	0.83743	0.83744			6
2025.01.30	15:45:31.704	0.83742	0.83743			6
2025.01.30	15:45:32.039	0.83743	0.83744			6
2025.01.30	15:45:33.327	0.83744	0.83745			6
2025.01.30	15:45:33.653	0.83741	0.83742			6
2025.01.30	15:45:34.346	0.83742	0.83743			6
2025.01.30	15:45:36.204	0.83743	0.83744			6
2025.01.30	15:45:36.542	0.83741	0.83742			6
2025.01.30	15:45:37.671	0.83740	0.83741			6
2025.01.30	15:45:38.664	0.83741	0.83742			6
2025.01.30	15:45:39.611	0.83742	0.83743			6
2025.01.30	15:45:41.466	0.83743	0.83744			6
2025.01.30	15:45:46.023	0.83744	0.83745			6
2025.01.30	15:45:46.325	0.83743	0.83744			6
2025.01.30	15:45:50.677	0.83744	0.83745			6
2025.01.30	15:45:51.525	0.83743	0.83744			6
2025.01.30	15:45:51.851	0.83744	0.83745			6
2025.01.30	15:45:52.467	0.83743	0.83744			6
2025.01.30	15:45:53.196	0.83744	0.83745			6
2025.01.30	15:45:53.504	0.83745	0.83746			6
2025.01.30	15:45:58.588	0.83749	0.83751			6
2025.01.30	15:45:58.907	0.83750				2
2025.01.30	15:46:00.384	0.83750				2
2025.01.30	15:46:01.936	0.83749	0.83750			6
2025.01.30	15:46:02.307	0.83750	0.83751			6
2025.01.30	15:46:03.351	0.83749	0.83750			6
2025.01.30	15:46:03.717	0.83750	0.83751			6
2025.01.30	15:46:04.569	0.83751	0.83752			6
2025.01.30	15:46:05.278	0.83753	0.83754			6
2025.01.30	15:46:05.585	0.83751	0.83752			6
2025.01.30	15:46:06.567	0.83750	0.83751			6
2025.01.30	15:46:07.729	0.83751	0.83752			6
2025.01.30	15:46:08.173	0.83750	0.83751			6
2025.01.30	15:46:08.785	0.83751	0.83752			6
2025.01.30	15:46:12.007	0.83749	0.83750			6
2025.01.30	15:46:13.576	0.83750	0.83751			6
2025.01.30	15:46:14.204	0.83751	0.83752			6
2025.01.30	15:46:16.073	0.83750	0.83751			6
2025.01.30	15:46:16.599	0.83749	0.83750			6
2025.01.30	15:46:18.982	0.83748	0.83749			6
2025.01.30	15:46:20.091	0.83749	0.83750			6
2025.01.30	15:46:21.863	0.83750	0.83751			6
2025.01.30	15:46:22.324	0.83751	0.83752			6
2025.01.30	15:46:22.889	0.83750	0.83751			6
2025.01.30	15:46:23.195	0.83749	0.83750			6
2025.01.30	15:46:23.504	0.83744	0.83745			6
2025.01.30	15:46:23.808	0.83743	0.83744			6
2025.01.30	15:46:25.144	0.83744	0.83745			6
2025.01.30	15:46:25.483	0.83745	0.83746			6
2025.01.30	15:46:26.177	0.83746	0.83747			6
2025.01.30	15:46:27.060	0.83748	0.83749			6
2025.01.30	15:46:27.441	0.83751	0.83752			6
2025.01.30	15:46:28.101	0.83752	0.83753			6
2025.01.30	15:46:28.410	0.83751	0.83752			6
2025.01.30	15:46:29.523	0.83750	0.83751			6
2025.01.30	15:46:31.885	0.83751	0.83752			6
2025.01.30	15:46:33.034	0.83749	0.83750			6
2025.01.30	15:46:33.336	0.83748	0.83751			6
2025.01.30	15:46:33.643	0.83749	0.83750			6
2025.01.30	15:46:33.974	0.83748	0.83749			6
2025.01.30	15:46:34.285	0.83751	0.83752			6
2025.01.30	15:46:34.654	0.83752	0.83753			6
2025.01.30	15:46:34.975	0.83753	0.83754			6
2025.01.30	15:46:35.285	0.83751	0.83752			6
2025.01.30	15:46:39.412	0.83752	0.83753			6
2025.01.30	15:46:42.304	0.83753	0.83754			6
2025.01.30	15:46:42.946	0.83754	0.83755			6
2025.01.30	15:46:44.565	0.83755	0.83756			6
2025.01.30	15:46:45.383	0.83754	0.83755			6
2025.01.30	15:46:47.297	0.83755	0.83756			6
2025.01.30	15:46:48.024	0.83757	0.83758			6
2025.01.30	15:46:48.327	0.83758	0.83759			6
2025.01.30	15:46:48.633	0.83757	0.83758			6
2025.01.30	15:46:49.124	0.83759	0.83760			6
2025.01.30	15:46:49.489	0.83760	0.83761			6
2025.01.30	15:46:49.800	0.83759	0.83760			6
2025.01.30	15:46:52.089	0.83758	0.83759			6
2025.01.30	15:46:55.102	0.83757	0.83758			6
2025.01.30	15:46:55.411	0.83758	0.83759			6
2025.01.30	15:46:58.721	0.83757	0.83758			6
2025.01.30	15:47:00.154	0.83757				2
2025.01.30	15:47:05.704	0.83756	0.83757			6
2025.01.30	15:47:06.085	0.83755	0.83756			6
2025.01.30	15:47:06.403	0.83753	0.83754			6
2025.01.30	15:47:13.706	0.83754	0.83755			6
2025.01.30	15:47:14.348	0.83753	0.83754			6
2025.01.30	15:47:14.683	0.83754	0.83755			6
2025.01.30	15:47:14.986	0.83753	0.83754			6
2025.01.30	15:47:17.386	0.83752	0.83753			6
2025.01.30	15:47:17.874	0.83753	0.83754			6
2025.01.30	15:47:18.917	0.83752	0.83753			6
2025.01.30	15:47:24.712	0.83751	0.83752			6
2025.01.30	15:47:25.361	0.83749	0.83750			6
2025.01.30	15:47:26.396	0.83747	0.83748			6
2025.01.30	15:47:26.706	0.83748	0.83749			6
2025.01.30	15:47:30.477	0.83746	0.83747			6
2025.01.30	15:47:30.892	0.83745	0.83746			6
2025.01.30	15:47:33.254	0.83748	0.83749			6
2025.01.30	15:47:33.566	0.83749	0.83750			6
2025.01.30	15:47:34.687	0.83750	0.83751			6
2025.01.30	15:47:36.784	0.83751	0.83752			6
2025.01.30	15:47:38.459	0.83752	0.83753			6
2025.01.30	15:47:38.765	0.83751	0.83752			6
2025.01.30	15:47:39.767	0.83749	0.83750			6
2025.01.30	15:47:41.899	0.83750	0.83751			6
2025.01.30	15:47:42.283	0.83751	0.83752			6
2025.01.30	15:47:42.901	0.83750	0.83751			6
2025.01.30	15:47:44.288	0.83751	0.83752			6
2025.01.30	15:47:46.626	0.83750	0.83751			6
2025.01.30	15:47:48.905	0.83751	0.83752			6
2025.01.30	15:47:52.612	0.83752	0.83753			6
2025.01.30	15:47:58.059	0.83753	0.83754			6
2025.01.30	15:48:00.038	0.83754	0.83755			6
2025.01.30	15:48:01.426	0.83755	0.83756			6
2025.01.30	15:48:01.736	0.83754	0.83755			6
2025.01.30	15:48:02.120	0.83755	0.83756			6
2025.01.30	15:48:02.424	0.83754	0.83755			6
2025.01.30	15:48:02.829	0.83755	0.83756			6
2025.01.30	15:48:03.760	0.83754	0.83755			6
2025.01.30	15:48:05.378	0.83753	0.83754			6
2025.01.30	15:48:05.687	0.83755	0.83756			6
2025.01.30	15:48:05.990	0.83754	0.83755			6
2025.01.30	15:48:06.296	0.83755	0.83756			6
2025.01.30	15:48:07.754	0.83757	0.83760			6
2025.01.30	15:48:08.063	0.83759				2
2025.01.30	15:48:08.364	0.83764	0.83765			6
2025.01.30	15:48:08.668	0.83765	0.83766			6
2025.01.30	15:48:08.984	0.83764	0.83765			6
2025.01.30	15:48:09.304	0.83762	0.83763			6
2025.01.30	15:48:11.466	0.83761	0.83762			6
2025.01.30	15:48:12.091	0.83762	0.83763			6
2025.01.30	15:48:12.403	0.83761	0.83762			6
2025.01.30	15:48:12.794	0.83763	0.83764			6
2025.01.30	15:48:13.263	0.83762	0.83763			6
2025.01.30	15:48:15.127	0.83761	0.83762			6
2025.01.30	15:48:15.443	0.83760	0.83761			6
2025.01.30	15:48:16.347	0.83759	0.83760			6
2025.01.30	15:48:16.656	0.83758	0.83759			6
2025.01.30	15:48:17.291	0.83757	0.83758			6
2025.01.30	15:48:18.645	0.83758	0.83759			6
2025.01.30	15:48:20.040	0.83760	0.83761			6
2025.01.30	15:48:20.345	0.83761	0.83762			6
2025.01.30	15:48:20.649	0.83762	0.83763			6
