<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.28	14:58:34.742	0.85101	0.85102			6
2025.04.28	14:58:35.821	0.85102	0.85103			6
2025.04.28	14:58:39.545	0.85101	0.85102			6
2025.04.28	14:58:39.863	0.85102	0.85103			6
2025.04.28	14:58:43.723	0.85101	0.85102			6
2025.04.28	14:58:44.529	0.85102	0.85103			6
2025.04.28	14:58:46.872	0.85101	0.85102			6
2025.04.28	14:58:49.737	0.85102	0.85103			6
2025.04.28	14:58:51.623	0.85103	0.85104			6
2025.04.28	14:58:51.975	0.85102	0.85103			6
2025.04.28	14:58:52.347	0.85103	0.85104			6
2025.04.28	14:58:53.859	0.85105	0.85106			6
2025.04.28	14:58:57.392	0.85106	0.85107			6
2025.04.28	14:58:58.764	0.85105	0.85106			6
2025.04.28	14:59:00.805	0.85106	0.85107			6
2025.04.28	14:59:01.393	0.85103	0.85105			6
2025.04.28	14:59:02.439		0.85104			4
2025.04.28	14:59:03.145	0.85102	0.85103			6
2025.04.28	14:59:04.456	0.85103	0.85104			6
2025.04.28	14:59:04.972	0.85102				2
2025.04.28	14:59:05.277		0.85103			4
2025.04.28	14:59:07.623	0.85101				2
2025.04.28	14:59:08.407	0.85100	0.85102			6
2025.04.28	14:59:12.446		0.85101			4
2025.04.28	14:59:14.241	0.85101	0.85102			6
2025.04.28	14:59:17.078	0.85102	0.85103			6
2025.04.28	14:59:19.772		0.85104			4
2025.04.28	14:59:20.388	0.85105	0.85106			6
2025.04.28	14:59:22.105	0.85104	0.85105			6
2025.04.28	14:59:22.592	0.85103	0.85104			6
2025.04.28	14:59:23.363	0.85105	0.85106			6
2025.04.28	14:59:28.004	0.85106	0.85107			6
2025.04.28	14:59:30.101	0.85107	0.85108			6
2025.04.28	14:59:34.060	0.85109	0.85110			6
2025.04.28	14:59:34.546	0.85104	0.85105			6
2025.04.28	14:59:34.857	0.85102	0.85103			6
2025.04.28	14:59:36.357	0.85101				2
2025.04.28	14:59:36.731	0.85104	0.85106			6
2025.04.28	14:59:38.716	0.85103	0.85104			6
2025.04.28	14:59:39.284	0.85101	0.85102			6
2025.04.28	14:59:40.826	0.85100	0.85101			6
2025.04.28	14:59:41.636	0.85102	0.85103			6
2025.04.28	14:59:45.200	0.85101	0.85102			6
2025.04.28	14:59:47.148	0.85102	0.85103			6
2025.04.28	14:59:47.663	0.85101	0.85102			6
2025.04.28	14:59:53.124	0.85102	0.85104			6
2025.04.28	14:59:53.448	0.85107	0.85108			6
2025.04.28	14:59:57.582	0.85106	0.85107			6
2025.04.28	14:59:58.482	0.85105	0.85106			6
2025.04.28	15:00:00.164	0.85107	0.85108			6
2025.04.28	15:00:00.475	0.85104	0.85105			6
2025.04.28	15:00:00.799	0.85103	0.85104			6
2025.04.28	15:00:01.417	0.85104	0.85105			6
2025.04.28	15:00:01.726	0.85105	0.85106			6
2025.04.28	15:00:02.757	0.85104	0.85105			6
2025.04.28	15:00:03.108	0.85105	0.85106			6
2025.04.28	15:00:05.542	0.85102	0.85103			6
2025.04.28	15:00:06.178	0.85101	0.85102			6
2025.04.28	15:00:06.944	0.85103	0.85104			6
2025.04.28	15:00:08.199	0.85101	0.85102			6
2025.04.28	15:00:08.502	0.85098	0.85099			6
2025.04.28	15:00:09.283	0.85097	0.85098			6
2025.04.28	15:00:09.593	0.85096	0.85097			6
2025.04.28	15:00:12.369	0.85101	0.85103			6
2025.04.28	15:00:12.681		0.85102			4
2025.04.28	15:00:13.486	0.85102	0.85103			6
2025.04.28	15:00:15.457		0.85104			4
2025.04.28	15:00:18.346		0.85103			4
2025.04.28	15:00:19.958	0.85101				2
2025.04.28	15:00:20.796		0.85102			4
2025.04.28	15:00:21.162	0.85102	0.85103			6
2025.04.28	15:00:22.092	0.85101	0.85102			6
2025.04.28	15:00:22.838	0.85102	0.85103			6
2025.04.28	15:00:24.069	0.85101	0.85102			6
2025.04.28	15:00:24.384	0.85100				2
2025.04.28	15:00:26.147	0.85097	0.85099			6
2025.04.28	15:00:35.479	0.85101	0.85102			6
2025.04.28	15:00:36.098	0.85100				2
2025.04.28	15:00:36.414	0.85101				2
2025.04.28	15:00:38.232	0.85100				2
2025.04.28	15:00:39.051		0.85101			4
2025.04.28	15:00:39.359	0.85099	0.85100			6
2025.04.28	15:00:40.107	0.85098	0.85099			6
2025.04.28	15:00:41.098	0.85099	0.85100			6
2025.04.28	15:00:41.732	0.85102	0.85103			6
2025.04.28	15:00:42.963	0.85101	0.85102			6
2025.04.28	15:00:43.336	0.85100	0.85101			6
2025.04.28	15:00:43.644	0.85101	0.85102			6
2025.04.28	15:00:45.301	0.85100	0.85101			6
2025.04.28	15:00:46.296	0.85102	0.85103			6
2025.04.28	15:00:47.643	0.85104	0.85105			6
2025.04.28	15:00:52.759		0.85106			4
2025.04.28	15:00:56.356		0.85105			4
2025.04.28	15:00:57.409		0.85106			4
2025.04.28	15:00:57.939		0.85105			4
2025.04.28	15:00:58.325	0.85103				2
2025.04.28	15:01:00.579	0.85103				2
2025.04.28	15:01:02.049	0.85102	0.85103			6
2025.04.28	15:01:02.354	0.85100	0.85101			6
2025.04.28	15:01:04.332	0.85102	0.85103			6
2025.04.28	15:01:05.451	0.85103	0.85104			6
2025.04.28	15:01:05.966	0.85106	0.85107			6
2025.04.28	15:01:07.130	0.85105	0.85106			6
2025.04.28	15:01:07.821	0.85117	0.85118			6
2025.04.28	15:01:08.127	0.85116	0.85117			6
2025.04.28	15:01:08.429	0.85117	0.85118			6
2025.04.28	15:01:08.810	0.85115				2
2025.04.28	15:01:09.135	0.85113	0.85114			6
2025.04.28	15:01:09.462	0.85112				2
2025.04.28	15:01:10.409	0.85113				2
2025.04.28	15:01:11.944	0.85112	0.85113			6
2025.04.28	15:01:12.274	0.85113	0.85114			6
2025.04.28	15:01:12.602	0.85112	0.85113			6
2025.04.28	15:01:13.386	0.85111				2
2025.04.28	15:01:16.266		0.85112			4
2025.04.28	15:01:18.223	0.85110				2
2025.04.28	15:01:18.526	0.85109				2
2025.04.28	15:01:18.978	0.85110				2
2025.04.28	15:01:19.342	0.85111				2
2025.04.28	15:01:19.724	0.85108	0.85109			6
2025.04.28	15:01:20.190	0.85109	0.85110			6
2025.04.28	15:01:20.495	0.85108	0.85109			6
2025.04.28	15:01:21.165		0.85110			4
2025.04.28	15:01:21.905	0.85107	0.85109			6
2025.04.28	15:01:23.384	0.85106	0.85107			6
2025.04.28	15:01:24.087	0.85105				2
2025.04.28	15:01:24.565	0.85106				2
2025.04.28	15:01:24.950	0.85107	0.85108			6
2025.04.28	15:01:25.713	0.85106	0.85107			6
2025.04.28	15:01:28.786	0.85104	0.85106			6
2025.04.28	15:01:30.343	0.85105				2
2025.04.28	15:01:35.825	0.85106	0.85107			6
2025.04.28	15:01:37.064	0.85105	0.85106			6
2025.04.28	15:01:38.199	0.85106	0.85107			6
2025.04.28	15:01:38.997	0.85105	0.85106			6
2025.04.28	15:01:41.500	0.85107	0.85108			6
2025.04.28	15:01:45.690	0.85106	0.85107			6
2025.04.28	15:01:46.067	0.85107	0.85108			6
2025.04.28	15:01:46.472	0.85106	0.85107			6
2025.04.28	15:01:46.853	0.85105	0.85106			6
2025.04.28	15:01:47.173	0.85106	0.85107			6
2025.04.28	15:01:48.880	0.85105	0.85106			6
2025.04.28	15:01:52.816	0.85106	0.85107			6
2025.04.28	15:01:54.215	0.85105	0.85106			6
2025.04.28	15:01:59.126	0.85107	0.85108			6
2025.04.28	15:01:59.434	0.85108	0.85110			6
2025.04.28	15:02:00.103	0.85108				2
2025.04.28	15:02:01.861		0.85109			4
2025.04.28	15:02:02.805	0.85107	0.85108			6
2025.04.28	15:02:03.238	0.85108	0.85109			6
2025.04.28	15:02:03.557	0.85107	0.85108			6
2025.04.28	15:02:04.633	0.85108	0.85109			6
2025.04.28	15:02:05.391	0.85110	0.85111			6
2025.04.28	15:02:06.024	0.85108	0.85109			6
2025.04.28	15:02:07.099	0.85109	0.85110			6
2025.04.28	15:02:07.538	0.85107	0.85108			6
2025.04.28	15:02:07.848	0.85108	0.85109			6
2025.04.28	15:02:11.442	0.85107	0.85108			6
2025.04.28	15:02:12.683	0.85110	0.85111			6
2025.04.28	15:02:13.292	0.85108	0.85109			6
2025.04.28	15:02:14.020	0.85109	0.85110			6
2025.04.28	15:02:14.361	0.85108				2
2025.04.28	15:02:14.786	0.85111	0.85112			6
2025.04.28	15:02:15.090	0.85110	0.85111			6
2025.04.28	15:02:16.349	0.85111	0.85112			6
2025.04.28	15:02:17.681	0.85113	0.85114			6
2025.04.28	15:02:18.481	0.85112	0.85113			6
2025.04.28	15:02:19.123		0.85114			4
2025.04.28	15:02:20.977		0.85113			4
2025.04.28	15:02:27.004	0.85114	0.85115			6
2025.04.28	15:02:27.392	0.85113				2
2025.04.28	15:02:28.860	0.85114	0.85116			6
2025.04.28	15:02:29.543	0.85112	0.85114			6
2025.04.28	15:02:29.856	0.85113				2
2025.04.28	15:02:30.586	0.85115	0.85116			6
2025.04.28	15:02:30.950	0.85117	0.85118			6
2025.04.28	15:02:32.792	0.85116				2
2025.04.28	15:02:33.101		0.85117			4
2025.04.28	15:02:33.745		0.85118			4
2025.04.28	15:02:35.699	0.85114	0.85115			6
2025.04.28	15:02:36.777	0.85113				2
2025.04.28	15:02:37.311	0.85112	0.85113			6
2025.04.28	15:02:43.466	0.85114	0.85115			6
2025.04.28	15:02:43.776	0.85112	0.85114			6
2025.04.28	15:02:44.916	0.85114	0.85116			6
2025.04.28	15:02:45.624	0.85115				2
2025.04.28	15:02:46.116	0.85116	0.85117			6
2025.04.28	15:02:46.852	0.85118	0.85119			6
2025.04.28	15:02:47.294	0.85117	0.85118			6
2025.04.28	15:02:49.208	0.85113	0.85115			6
2025.04.28	15:02:49.519	0.85114	0.85116			6
2025.04.28	15:02:50.698	0.85115				2
2025.04.28	15:02:52.352	0.85114				2
2025.04.28	15:02:52.706	0.85115				2
2025.04.28	15:02:53.923	0.85114				2
2025.04.28	15:02:57.055	0.85113	0.85115			6
2025.04.28	15:02:57.899		0.85114			4
2025.04.28	15:03:00.384	0.85113				2
2025.04.28	15:03:01.557	0.85112	0.85113			6
2025.04.28	15:03:01.909	0.85113	0.85114			6
2025.04.28	15:03:02.329	0.85112	0.85113			6
2025.04.28	15:03:06.911	0.85113	0.85114			6
2025.04.28	15:03:25.647	0.85112	0.85113			6
2025.04.28	15:03:25.951	0.85110	0.85111			6
2025.04.28	15:03:26.725	0.85112	0.85113			6
2025.04.28	15:03:27.485	0.85111				2
2025.04.28	15:03:27.823	0.85112				2
2025.04.28	15:03:30.076	0.85111	0.85112			6
2025.04.28	15:03:31.936	0.85112	0.85113			6
2025.04.28	15:03:35.509	0.85111	0.85112			6
2025.04.28	15:03:37.466	0.85112	0.85113			6
2025.04.28	15:03:37.854	0.85113	0.85114			6
2025.04.28	15:03:38.425	0.85111	0.85112			6
2025.04.28	15:03:39.391	0.85112	0.85114			6
2025.04.28	15:03:40.226		0.85113			4
2025.04.28	15:03:40.544	0.85113	0.85114			6
2025.04.28	15:03:42.507	0.85112				2
2025.04.28	15:03:42.819		0.85113			4
2025.04.28	15:03:48.268	0.85111	0.85112			6
2025.04.28	15:03:53.253	0.85110	0.85111			6
2025.04.28	15:03:53.566	0.85111	0.85112			6
2025.04.28	15:03:54.372	0.85110	0.85111			6
2025.04.28	15:03:54.681	0.85109	0.85110			6
2025.04.28	15:03:59.061		0.85111			4
2025.04.28	15:03:59.461	0.85110	0.85112			6
2025.04.28	15:04:00.567	0.85111				2
2025.04.28	15:04:01.069	0.85113	0.85114			6
2025.04.28	15:04:03.393	0.85112	0.85113			6
2025.04.28	15:04:04.147	0.85113	0.85114			6
2025.04.28	15:04:05.371	0.85112	0.85113			6
2025.04.28	15:04:06.660	0.85113	0.85114			6
2025.04.28	15:04:06.992	0.85112	0.85113			6
2025.04.28	15:04:09.020	0.85115	0.85116			6
2025.04.28	15:04:09.433	0.85116	0.85117			6
2025.04.28	15:04:12.661	0.85115	0.85116			6
2025.04.28	15:04:14.215	0.85116	0.85117			6
2025.04.28	15:04:14.992	0.85115	0.85116			6
2025.04.28	15:04:16.506	0.85116	0.85117			6
2025.04.28	15:04:17.420	0.85115	0.85116			6
2025.04.28	15:04:19.443		0.85117			4
2025.04.28	15:04:20.311		0.85116			4
2025.04.28	15:04:20.742	0.85114	0.85115			6
2025.04.28	15:04:22.260	0.85112	0.85113			6
2025.04.28	15:04:23.823	0.85115	0.85116			6
2025.04.28	15:04:25.954	0.85117	0.85118			6
2025.04.28	15:04:26.561	0.85114	0.85115			6
2025.04.28	15:04:26.863	0.85115	0.85116			6
2025.04.28	15:04:29.392	0.85116	0.85117			6
2025.04.28	15:04:31.478	0.85117	0.85118			6
2025.04.28	15:04:32.287	0.85115	0.85117			6
2025.04.28	15:04:32.600		0.85116			4
2025.04.28	15:04:33.626	0.85114				2
2025.04.28	15:04:34.375	0.85112	0.85114			6
2025.04.28	15:04:34.681	0.85110	0.85111			6
2025.04.28	15:04:35.052	0.85111	0.85112			6
2025.04.28	15:04:35.369	0.85112	0.85113			6
2025.04.28	15:04:35.993	0.85111	0.85112			6
2025.04.28	15:04:39.536	0.85112	0.85113			6
2025.04.28	15:04:39.841	0.85111	0.85112			6
2025.04.28	15:04:40.868	0.85108	0.85109			6
2025.04.28	15:04:41.921	0.85107	0.85108			6
2025.04.28	15:04:42.822		0.85109			4
2025.04.28	15:04:43.184	0.85112	0.85114			6
2025.04.28	15:04:43.502	0.85116	0.85117			6
2025.04.28	15:04:44.887	0.85114	0.85115			6
2025.04.28	15:04:45.922	0.85113	0.85114			6
2025.04.28	15:04:46.232	0.85112	0.85113			6
2025.04.28	15:04:47.346	0.85113	0.85114			6
2025.04.28	15:04:49.121	0.85116	0.85118			6
2025.04.28	15:04:49.422	0.85117				2
2025.04.28	15:04:50.958	0.85116	0.85117			6
2025.04.28	15:04:51.264	0.85117	0.85118			6
2025.04.28	15:04:52.099	0.85116	0.85117			6
2025.04.28	15:04:56.129	0.85115	0.85116			6
2025.04.28	15:04:56.445	0.85114	0.85115			6
2025.04.28	15:04:57.691		0.85116			4
2025.04.28	15:05:00.162	0.85112	0.85114			6
2025.04.28	15:05:01.891	0.85111	0.85112			6
2025.04.28	15:05:03.434	0.85112	0.85113			6
2025.04.28	15:05:12.875	0.85110	0.85111			6
2025.04.28	15:05:13.320	0.85109	0.85110			6
2025.04.28	15:05:13.658	0.85108	0.85109			6
2025.04.28	15:05:14.021	0.85106	0.85107			6
2025.04.28	15:05:14.328	0.85107	0.85108			6
2025.04.28	15:05:17.540	0.85108	0.85109			6
2025.04.28	15:05:18.332	0.85110	0.85112			6
2025.04.28	15:05:18.943	0.85111				2
2025.04.28	15:05:19.282	0.85115	0.85116			6
2025.04.28	15:05:19.599	0.85114	0.85115			6
2025.04.28	15:05:19.902	0.85109	0.85110			6
2025.04.28	15:05:20.511	0.85110	0.85111			6
2025.04.28	15:05:21.279	0.85106	0.85108			6
2025.04.28	15:05:21.593	0.85107				2
2025.04.28	15:05:23.462	0.85111	0.85112			6
2025.04.28	15:05:24.461	0.85112	0.85113			6
2025.04.28	15:05:25.446	0.85113	0.85114			6
2025.04.28	15:05:26.502	0.85110	0.85111			6
2025.04.28	15:05:26.820	0.85108	0.85109			6
2025.04.28	15:05:30.016	0.85107				2
2025.04.28	15:05:31.470		0.85108			4
2025.04.28	15:05:31.854	0.85106	0.85107			6
2025.04.28	15:05:37.170	0.85104	0.85105			6
2025.04.28	15:05:37.653	0.85103	0.85104			6
2025.04.28	15:05:39.785	0.85101	0.85102			6
2025.04.28	15:05:40.101	0.85100	0.85101			6
2025.04.28	15:05:41.480	0.85098	0.85099			6
2025.04.28	15:05:44.241	0.85099	0.85100			6
2025.04.28	15:05:44.543	0.85098	0.85099			6
2025.04.28	15:05:54.106		0.85100			4
2025.04.28	15:05:55.200		0.85099			4
2025.04.28	15:05:59.166	0.85097	0.85098			6
2025.04.28	15:06:00.233	0.85098	0.85099			6
2025.04.28	15:06:00.556	0.85099	0.85100			6
2025.04.28	15:06:00.885	0.85100	0.85101			6
2025.04.28	15:06:04.189	0.85099	0.85100			6
2025.04.28	15:06:05.106		0.85101			4
2025.04.28	15:06:05.431	0.85100				2
2025.04.28	15:06:07.451	0.85099	0.85100			6
2025.04.28	15:06:08.120	0.85097	0.85098			6
2025.04.28	15:06:10.193	0.85095	0.85097			6
2025.04.28	15:06:10.554	0.85096				2
2025.04.28	15:06:11.944	0.85097	0.85098			6
2025.04.28	15:06:13.249	0.85096				2
2025.04.28	15:06:14.343	0.85094	0.85096			6
2025.04.28	15:06:14.662	0.85095				2
2025.04.28	15:06:15.620	0.85094				2
2025.04.28	15:06:16.258	0.85095	0.85097			6
2025.04.28	15:06:17.350	0.85098	0.85100			6
2025.04.28	15:06:19.693	0.85097	0.85099			6
2025.04.28	15:06:21.966	0.85098	0.85100			6
2025.04.28	15:06:22.804	0.85096	0.85098			6
2025.04.28	15:06:24.146		0.85099			4
2025.04.28	15:06:26.081	0.85098	0.85100			6
2025.04.28	15:06:26.931		0.85099			4
2025.04.28	15:06:27.432	0.85099	0.85102			6
2025.04.28	15:06:27.739	0.85100				2
2025.04.28	15:06:28.801	0.85099				2
2025.04.28	15:06:29.496	0.85098	0.85100			6
2025.04.28	15:06:30.941		0.85101			4
2025.04.28	15:06:32.566	0.85097	0.85099			6
2025.04.28	15:06:32.868	0.85101	0.85102			6
2025.04.28	15:06:33.194	0.85102	0.85103			6
2025.04.28	15:06:34.686		0.85105			4
2025.04.28	15:06:35.248		0.85103			4
2025.04.28	15:06:35.558	0.85101				2
2025.04.28	15:06:36.031	0.85100	0.85102			6
2025.04.28	15:06:36.391	0.85102	0.85104			6
2025.04.28	15:06:37.024	0.85105	0.85107			6
2025.04.28	15:06:37.346	0.85103	0.85105			6
2025.04.28	15:06:37.722	0.85101	0.85104			6
2025.04.28	15:06:41.905		0.85103			4
2025.04.28	15:06:43.914	0.85102	0.85104			6
2025.04.28	15:06:44.751	0.85101	0.85103			6
2025.04.28	15:06:45.059	0.85100	0.85102			6
2025.04.28	15:06:45.377	0.85101				2
2025.04.28	15:06:46.353	0.85100				2
2025.04.28	15:06:48.639	0.85101				2
2025.04.28	15:06:50.505	0.85102	0.85103			6
2025.04.28	15:06:52.922		0.85104			4
2025.04.28	15:06:58.636	0.85101	0.85103			6
2025.04.28	15:07:00.744	0.85105	0.85107			6
2025.04.28	15:07:01.062	0.85107	0.85108			6
2025.04.28	15:07:01.367	0.85106				2
2025.04.28	15:07:01.685	0.85108	0.85110			6
2025.04.28	15:07:03.644	0.85110	0.85112			6
2025.04.28	15:07:06.357	0.85111				2
2025.04.28	15:07:09.204	0.85110				2
2025.04.28	15:07:11.126		0.85111			4
2025.04.28	15:07:11.440		0.85112			4
2025.04.28	15:07:12.182	0.85111				2
2025.04.28	15:07:12.500	0.85110				2
2025.04.28	15:07:12.820	0.85112	0.85114			6
2025.04.28	15:07:14.365	0.85114	0.85115			6
2025.04.28	15:07:15.525	0.85113				2
2025.04.28	15:07:19.900	0.85115	0.85117			6
2025.04.28	15:07:21.398	0.85112	0.85114			6
2025.04.28	15:07:26.609	0.85113				2
2025.04.28	15:07:29.415	0.85116	0.85117			6
2025.04.28	15:07:30.455	0.85117	0.85118			6
2025.04.28	15:07:30.765	0.85116	0.85117			6
2025.04.28	15:07:31.384	0.85115	0.85116			6
2025.04.28	15:07:32.307	0.85117	0.85118			6
2025.04.28	15:07:32.645	0.85116				2
2025.04.28	15:07:33.028	0.85117				2
2025.04.28	15:07:35.610	0.85118	0.85119			6
2025.04.28	15:07:40.902	0.85117				2
2025.04.28	15:07:47.281	0.85120	0.85121			6
2025.04.28	15:07:50.225	0.85121	0.85122			6
2025.04.28	15:07:51.714	0.85120	0.85121			6
2025.04.28	15:07:52.206	0.85121	0.85122			6
2025.04.28	15:07:52.913	0.85120				2
2025.04.28	15:07:55.254	0.85122	0.85124			6
2025.04.28	15:07:55.564	0.85123				2
2025.04.28	15:07:58.216		0.85125			4
2025.04.28	15:07:58.573	0.85118	0.85120			6
2025.04.28	15:07:59.653		0.85119			4
2025.04.28	15:08:00.098	0.85118	0.85120			6
2025.04.28	15:08:00.880	0.85120	0.85121			6
2025.04.28	15:08:01.580	0.85121	0.85123			6
2025.04.28	15:08:02.221	0.85120	0.85121			6
2025.04.28	15:08:03.920	0.85121	0.85122			6
2025.04.28	15:08:07.769	0.85120				2
2025.04.28	15:08:09.052		0.85121			4
2025.04.28	15:08:09.542		0.85122			4
2025.04.28	15:08:10.268	0.85121				2
2025.04.28	15:08:15.980	0.85120				2
2025.04.28	15:08:19.802	0.85121				2
2025.04.28	15:08:20.269	0.85120				2
2025.04.28	15:08:21.418	0.85121				2
2025.04.28	15:08:21.721	0.85122	0.85123			6
2025.04.28	15:08:26.091	0.85121				2
2025.04.28	15:08:28.620		0.85122			4
2025.04.28	15:08:30.104		0.85123			4
2025.04.28	15:08:31.745	0.85127	0.85128			6
2025.04.28	15:08:32.062	0.85125	0.85127			6
2025.04.28	15:08:32.476		0.85126			4
2025.04.28	15:08:33.390		0.85127			4
2025.04.28	15:08:34.349	0.85126				2
2025.04.28	15:08:35.164	0.85127	0.85128			6
2025.04.28	15:08:43.184	0.85130	0.85132			6
2025.04.28	15:08:43.501	0.85131				2
2025.04.28	15:08:44.120	0.85132	0.85134			6
2025.04.28	15:08:44.532	0.85133				2
2025.04.28	15:08:45.438	0.85132	0.85133			6
2025.04.28	15:08:45.811	0.85133	0.85134			6
2025.04.28	15:08:46.313	0.85130	0.85132			6
2025.04.28	15:08:48.737	0.85132	0.85133			6
2025.04.28	15:08:49.106	0.85131	0.85132			6
2025.04.28	15:08:50.425	0.85132	0.85133			6
2025.04.28	15:08:52.201	0.85133	0.85134			6
2025.04.28	15:08:52.649	0.85136	0.85137			6
2025.04.28	15:08:53.480	0.85135	0.85136			6
2025.04.28	15:08:57.640	0.85136	0.85137			6
2025.04.28	15:08:58.473	0.85134	0.85136			6
2025.04.28	15:09:00.417	0.85134				2
2025.04.28	15:09:02.348	0.85133	0.85134			6
2025.04.28	15:09:02.907		0.85135			4
2025.04.28	15:09:03.219		0.85134			4
2025.04.28	15:09:04.390		0.85135			4
2025.04.28	15:09:06.581	0.85137	0.85139			6
2025.04.28	15:09:06.888		0.85138			4
2025.04.28	15:09:07.997	0.85139	0.85141			6
2025.04.28	15:09:08.362	0.85140				2
2025.04.28	15:09:09.061	0.85141	0.85142			6
2025.04.28	15:09:09.385	0.85140	0.85141			6
2025.04.28	15:09:11.373	0.85139	0.85140			6
2025.04.28	15:09:12.154		0.85141			4
2025.04.28	15:09:12.462	0.85140				2
2025.04.28	15:09:14.510	0.85133	0.85135			6
2025.04.28	15:09:16.130	0.85131	0.85133			6
2025.04.28	15:09:16.445	0.85132				2
2025.04.28	15:09:18.253	0.85131				2
2025.04.28	15:09:18.558	0.85134	0.85135			6
2025.04.28	15:09:22.722	0.85137	0.85138			6
2025.04.28	15:09:23.351	0.85140	0.85141			6
2025.04.28	15:09:23.660	0.85138	0.85140			6
2025.04.28	15:09:25.153	0.85140	0.85142			6
2025.04.28	15:09:25.460	0.85141	0.85143			6
2025.04.28	15:09:25.765	0.85142				2
2025.04.28	15:09:28.217		0.85144			4
2025.04.28	15:09:33.928	0.85143				2
2025.04.28	15:09:35.720		0.85145			4
2025.04.28	15:09:37.310		0.85144			4
2025.04.28	15:09:37.914	0.85141	0.85142			6
2025.04.28	15:09:38.532	0.85138	0.85140			6
2025.04.28	15:09:38.937	0.85140	0.85141			6
2025.04.28	15:09:39.837	0.85139				2
2025.04.28	15:09:42.862	0.85137	0.85138			6
2025.04.28	15:09:45.563	0.85135	0.85136			6
2025.04.28	15:09:45.887	0.85134	0.85135			6
2025.04.28	15:09:46.217	0.85133	0.85134			6
2025.04.28	15:09:47.979	0.85134	0.85135			6
2025.04.28	15:09:50.684	0.85135	0.85136			6
2025.04.28	15:09:51.861	0.85141	0.85142			6
2025.04.28	15:09:52.166	0.85142	0.85143			6
2025.04.28	15:09:52.481		0.85144			4
2025.04.28	15:09:53.529	0.85144	0.85145			6
2025.04.28	15:09:53.841	0.85146	0.85147			6
2025.04.28	15:09:54.832	0.85144	0.85145			6
2025.04.28	15:09:55.142	0.85142	0.85143			6
2025.04.28	15:09:56.963	0.85138	0.85139			6
2025.04.28	15:09:57.596	0.85137	0.85138			6
2025.04.28	15:09:57.914	0.85138	0.85139			6
2025.04.28	15:09:59.420	0.85137	0.85138			6
2025.04.28	15:09:59.793	0.85136	0.85137			6
2025.04.28	15:10:00.245	0.85136				2
2025.04.28	15:10:01.173	0.85137	0.85138			6
2025.04.28	15:10:01.566		0.85139			4
2025.04.28	15:10:01.869		0.85138			4
2025.04.28	15:10:02.183	0.85136	0.85137			6
2025.04.28	15:10:02.505	0.85131	0.85132			6
2025.04.28	15:10:03.512	0.85130				2
2025.04.28	15:10:04.542	0.85132	0.85133			6
2025.04.28	15:10:07.141	0.85131				2
2025.04.28	15:10:07.443		0.85132			4
2025.04.28	15:10:11.407	0.85130	0.85131			6
2025.04.28	15:10:14.022		0.85132			4
2025.04.28	15:10:16.437	0.85128	0.85129			6
2025.04.28	15:10:17.120	0.85130	0.85132			6
2025.04.28	15:10:17.425	0.85131	0.85133			6
2025.04.28	15:10:18.541	0.85130	0.85132			6
2025.04.28	15:10:21.699	0.85129				2
2025.04.28	15:10:22.288	0.85131	0.85133			6
2025.04.28	15:10:22.629	0.85130	0.85134			6
2025.04.28	15:10:24.610	0.85131				2
2025.04.28	15:10:27.070	0.85132	0.85135			6
2025.04.28	15:10:27.645	0.85133	0.85136			6
2025.04.28	15:10:27.959		0.85135			4
2025.04.28	15:10:28.291		0.85136			4
2025.04.28	15:10:28.779	0.85134	0.85137			6
2025.04.28	15:10:29.707	0.85133	0.85136			6
2025.04.28	15:10:30.011	0.85134				2
2025.04.28	15:10:30.868	0.85133				2
2025.04.28	15:10:31.980		0.85134			4
2025.04.28	15:10:32.518		0.85136			4
2025.04.28	15:10:33.156	0.85134				2
2025.04.28	15:10:33.522	0.85133				2
2025.04.28	15:10:35.033	0.85132	0.85133			6
2025.04.28	15:10:35.336	0.85131	0.85132			6
2025.04.28	15:10:35.656	0.85130				2
2025.04.28	15:10:36.010	0.85129				2
2025.04.28	15:10:37.391	0.85130				2
2025.04.28	15:10:41.046		0.85131			4
2025.04.28	15:10:41.863	0.85128	0.85130			6
2025.04.28	15:10:42.810	0.85127				2
2025.04.28	15:10:44.433	0.85128				2
2025.04.28	15:10:47.137	0.85127				2
2025.04.28	15:10:50.286		0.85129			4
2025.04.28	15:10:50.653	0.85126				2
2025.04.28	15:10:51.377	0.85127	0.85128			6
2025.04.28	15:10:52.111	0.85130	0.85132			6
2025.04.28	15:10:57.706		0.85131			4
2025.04.28	15:11:00.095	0.85130				2
2025.04.28	15:11:00.403	0.85131	0.85133			6
2025.04.28	15:11:02.165	0.85130	0.85131			6
2025.04.28	15:11:02.581		0.85132			4
2025.04.28	15:11:03.428		0.85131			4
2025.04.28	15:11:07.541	0.85132	0.85133			6
2025.04.28	15:11:14.486	0.85133	0.85134			6
2025.04.28	15:11:16.441		0.85135			4
2025.04.28	15:11:16.765	0.85135	0.85137			6
2025.04.28	15:11:17.082	0.85130	0.85131			6
2025.04.28	15:11:24.445	0.85128	0.85130			6
2025.04.28	15:11:24.762	0.85129				2
2025.04.28	15:11:28.709	0.85131	0.85132			6
2025.04.28	15:11:31.775	0.85133	0.85134			6
2025.04.28	15:11:32.558	0.85134	0.85135			6
2025.04.28	15:11:32.995	0.85133	0.85134			6
2025.04.28	15:11:33.301	0.85130	0.85132			6
