<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.06	14:57:18.390	0.88019	0.88020			6
2025.11.06	14:57:19.407	0.88020	0.88021			6
2025.11.06	14:57:23.157	0.88021	0.88022			6
2025.11.06	14:57:24.307	0.88022	0.88023			6
2025.11.06	14:57:25.230	0.88021	0.88022			6
2025.11.06	14:57:25.901	0.88022	0.88023			6
2025.11.06	14:57:27.065	0.88021	0.88022			6
2025.11.06	14:57:29.410	0.88022	0.88023			6
2025.11.06	14:57:30.405	0.88024	0.88025			6
2025.11.06	14:57:30.722	0.88026	0.88027			6
2025.11.06	14:57:31.038	0.88025	0.88026			6
2025.11.06	14:57:31.996	0.88018	0.88020			6
2025.11.06	14:57:32.658	0.88014	0.88015			6
2025.11.06	14:57:33.754	0.88010	0.88014			6
2025.11.06	14:57:34.069	0.88012	0.88013			6
2025.11.06	14:57:34.409		0.88014			4
2025.11.06	14:57:35.341		0.88013			4
2025.11.06	14:57:35.661	0.88011	0.88014			6
2025.11.06	14:57:35.989		0.88013			4
2025.11.06	14:57:36.428	0.88006	0.88008			6
2025.11.06	14:57:36.744	0.88005	0.88007			6
2025.11.06	14:57:37.243		0.88008			4
2025.11.06	14:57:37.944	0.88004	0.88005			6
2025.11.06	14:57:38.576	0.88002	0.88003			6
2025.11.06	14:57:38.883	0.88003	0.88004			6
2025.11.06	14:57:39.185	0.88002	0.88003			6
2025.11.06	14:57:39.499	0.88003	0.88004			6
2025.11.06	14:57:42.960	0.88002	0.88003			6
2025.11.06	14:57:43.996	0.88001	0.88002			6
2025.11.06	14:57:45.124		0.88003			4
2025.11.06	14:57:46.057		0.88002			4
2025.11.06	14:57:46.358		0.88003			4
2025.11.06	14:57:47.249	0.88005	0.88006			6
2025.11.06	14:57:50.814	0.88007	0.88008			6
2025.11.06	14:57:51.526	0.88009	0.88010			6
2025.11.06	14:57:52.288	0.88010	0.88011			6
2025.11.06	14:57:52.657	0.88011	0.88012			6
2025.11.06	14:57:53.032	0.88010	0.88011			6
2025.11.06	14:57:53.383	0.88011	0.88012			6
2025.11.06	14:57:54.021	0.88010	0.88011			6
2025.11.06	14:57:54.819	0.88008	0.88009			6
2025.11.06	14:57:55.124	0.88004	0.88005			6
2025.11.06	14:57:55.427	0.88007	0.88009			6
2025.11.06	14:57:55.738	0.88008				2
2025.11.06	14:57:56.069	0.88009	0.88010			6
2025.11.06	14:57:57.546	0.88015	0.88016			6
2025.11.06	14:57:57.859	0.88014	0.88015			6
2025.11.06	14:57:58.170	0.88013	0.88014			6
2025.11.06	14:57:59.587	0.88015	0.88016			6
2025.11.06	14:57:59.889	0.88014	0.88015			6
2025.11.06	14:58:00.312	0.88013	0.88014			6
2025.11.06	14:58:00.654	0.88011	0.88013			6
2025.11.06	14:58:00.959	0.88013	0.88014			6
2025.11.06	14:58:01.267	0.88012	0.88013			6
2025.11.06	14:58:02.888	0.88013	0.88014			6
2025.11.06	14:58:03.532	0.88014	0.88015			6
2025.11.06	14:58:04.314	0.88013	0.88014			6
2025.11.06	14:58:04.637	0.88015	0.88016			6
2025.11.06	14:58:04.939	0.88017	0.88018			6
2025.11.06	14:58:05.242	0.88018	0.88019			6
2025.11.06	14:58:05.689	0.88017	0.88018			6
2025.11.06	14:58:06.414	0.88013	0.88014			6
2025.11.06	14:58:07.198	0.88012	0.88013			6
2025.11.06	14:58:08.416	0.88011				2
2025.11.06	14:58:08.726	0.88015	0.88016			6
2025.11.06	14:58:09.039	0.88016	0.88017			6
2025.11.06	14:58:09.699	0.88015	0.88016			6
2025.11.06	14:58:10.304	0.88016	0.88017			6
2025.11.06	14:58:11.323	0.88017	0.88018			6
2025.11.06	14:58:12.599	0.88018	0.88019			6
2025.11.06	14:58:13.219	0.88017	0.88018			6
2025.11.06	14:58:15.718	0.88016	0.88017			6
2025.11.06	14:58:16.253	0.88015				2
2025.11.06	14:58:16.564	0.88014	0.88015			6
2025.11.06	14:58:16.879		0.88016			4
2025.11.06	14:58:17.455		0.88015			4
2025.11.06	14:58:18.628	0.88015	0.88017			6
2025.11.06	14:58:18.948		0.88016			4
2025.11.06	14:58:19.252		0.88017			4
2025.11.06	14:58:19.559		0.88016			4
2025.11.06	14:58:19.881		0.88017			4
2025.11.06	14:58:20.253	0.88014	0.88015			6
2025.11.06	14:58:22.324	0.88016	0.88017			6
2025.11.06	14:58:22.957	0.88015				2
2025.11.06	14:58:23.374	0.88016				2
2025.11.06	14:58:23.684	0.88017	0.88018			6
2025.11.06	14:58:26.416	0.88016	0.88017			6
2025.11.06	14:58:27.659		0.88018			4
2025.11.06	14:58:28.176	0.88017				2
2025.11.06	14:58:28.480	0.88016				2
2025.11.06	14:58:29.140		0.88017			4
2025.11.06	14:58:30.211	0.88015				2
2025.11.06	14:58:30.563	0.88019	0.88021			6
2025.11.06	14:58:31.442	0.88018	0.88019			6
2025.11.06	14:58:31.767	0.88019	0.88020			6
2025.11.06	14:58:32.203	0.88016	0.88018			6
2025.11.06	14:58:34.025		0.88017			4
2025.11.06	14:58:36.062		0.88018			4
2025.11.06	14:58:36.460	0.88017				2
2025.11.06	14:58:36.885	0.88018	0.88019			6
2025.11.06	14:58:37.205	0.88019	0.88021			6
2025.11.06	14:58:37.508	0.88020				2
2025.11.06	14:58:37.888	0.88019	0.88020			6
2025.11.06	14:58:38.502	0.88020	0.88021			6
2025.11.06	14:58:39.340	0.88021	0.88022			6
2025.11.06	14:58:39.644	0.88020	0.88021			6
2025.11.06	14:58:40.329	0.88021	0.88022			6
2025.11.06	14:58:44.385	0.88019	0.88020			6
2025.11.06	14:58:45.174		0.88021			4
2025.11.06	14:58:45.481	0.88020				2
2025.11.06	14:58:48.268		0.88022			4
2025.11.06	14:58:48.621		0.88021			4
2025.11.06	14:58:50.347	0.88019	0.88020			6
2025.11.06	14:58:52.412	0.88020	0.88021			6
2025.11.06	14:58:53.238		0.88022			4
2025.11.06	14:58:53.552	0.88019	0.88021			6
2025.11.06	14:58:54.298	0.88020				2
2025.11.06	14:58:56.924	0.88023	0.88024			6
2025.11.06	14:58:57.243	0.88022				2
2025.11.06	14:58:57.891	0.88019	0.88020			6
2025.11.06	14:58:58.257	0.88020	0.88022			6
2025.11.06	14:58:58.577		0.88021			4
2025.11.06	14:59:00.212	0.88020				2
2025.11.06	14:59:00.559	0.88023	0.88024			6
2025.11.06	14:59:00.933	0.88024	0.88025			6
2025.11.06	14:59:02.299	0.88023	0.88024			6
2025.11.06	14:59:02.601		0.88025			4
2025.11.06	14:59:03.007		0.88024			4
2025.11.06	14:59:05.186	0.88024	0.88025			6
2025.11.06	14:59:05.527	0.88022	0.88023			6
2025.11.06	14:59:06.923		0.88024			4
2025.11.06	14:59:07.412	0.88023				2
2025.11.06	14:59:10.414	0.88019	0.88020			6
2025.11.06	14:59:11.079	0.88020	0.88021			6
2025.11.06	14:59:12.028	0.88019	0.88020			6
2025.11.06	14:59:12.849	0.88020	0.88021			6
2025.11.06	14:59:13.887	0.88021	0.88022			6
2025.11.06	14:59:14.280	0.88022	0.88023			6
2025.11.06	14:59:14.698	0.88025	0.88026			6
2025.11.06	14:59:15.534	0.88023	0.88025			6
2025.11.06	14:59:16.151	0.88022	0.88024			6
2025.11.06	14:59:16.459	0.88025	0.88027			6
2025.11.06	14:59:16.761	0.88024	0.88025			6
2025.11.06	14:59:17.296	0.88023				2
2025.11.06	14:59:17.681		0.88024			4
2025.11.06	14:59:18.227	0.88022	0.88025			6
2025.11.06	14:59:18.713	0.88023	0.88026			6
2025.11.06	14:59:21.929		0.88025			4
2025.11.06	14:59:22.274		0.88024			4
2025.11.06	14:59:28.412	0.88024	0.88025			6
2025.11.06	14:59:28.803	0.88023	0.88024			6
2025.11.06	14:59:29.837		0.88025			4
2025.11.06	14:59:30.408		0.88024			4
2025.11.06	14:59:32.280	0.88026	0.88027			6
2025.11.06	14:59:33.385	0.88022	0.88025			6
2025.11.06	14:59:34.355		0.88026			4
2025.11.06	14:59:34.704		0.88025			4
2025.11.06	14:59:35.166	0.88023	0.88026			6
2025.11.06	14:59:35.480	0.88022	0.88025			6
2025.11.06	14:59:35.790		0.88023			4
2025.11.06	14:59:36.919	0.88026	0.88028			6
2025.11.06	14:59:37.596	0.88023	0.88025			6
2025.11.06	14:59:38.083	0.88024				2
2025.11.06	14:59:40.088	0.88023	0.88024			6
2025.11.06	14:59:40.739		0.88025			4
2025.11.06	14:59:41.054	0.88025	0.88027			6
2025.11.06	14:59:42.902	0.88024	0.88026			6
2025.11.06	14:59:43.298	0.88023	0.88024			6
2025.11.06	14:59:43.763		0.88025			4
2025.11.06	14:59:44.190	0.88024				2
2025.11.06	14:59:44.512	0.88023	0.88024			6
2025.11.06	14:59:45.160	0.88025	0.88026			6
2025.11.06	14:59:45.466		0.88027			4
2025.11.06	14:59:46.081		0.88028			4
2025.11.06	14:59:46.410		0.88027			4
2025.11.06	14:59:49.285	0.88024				2
2025.11.06	14:59:49.607	0.88025				2
2025.11.06	14:59:49.918	0.88024	0.88026			6
2025.11.06	14:59:50.249	0.88025	0.88027			6
2025.11.06	14:59:51.428	0.88024	0.88026			6
2025.11.06	14:59:52.413		0.88027			4
2025.11.06	14:59:53.393		0.88026			4
2025.11.06	14:59:55.647	0.88023	0.88025			6
2025.11.06	14:59:55.948	0.88022				2
2025.11.06	14:59:56.261		0.88023			4
2025.11.06	14:59:56.583	0.88019	0.88022			6
2025.11.06	14:59:57.409		0.88021			4
2025.11.06	15:00:00.314	0.88020				2
2025.11.06	15:00:00.664	0.88021	0.88022			6
2025.11.06	15:00:01.290	0.88018	0.88020			6
2025.11.06	15:00:01.606	0.88019				2
2025.11.06	15:00:02.023		0.88021			4
2025.11.06	15:00:02.337	0.88020				2
2025.11.06	15:00:02.697		0.88023			4
2025.11.06	15:00:03.054		0.88022			4
2025.11.06	15:00:03.379		0.88023			4
2025.11.06	15:00:03.989		0.88022			4
2025.11.06	15:00:04.354		0.88023			4
2025.11.06	15:00:04.944		0.88022			4
2025.11.06	15:00:05.573	0.88021	0.88023			6
2025.11.06	15:00:07.204	0.88019	0.88022			6
2025.11.06	15:00:08.190		0.88021			4
2025.11.06	15:00:11.147	0.88018				2
2025.11.06	15:00:11.467	0.88019				2
2025.11.06	15:00:11.786	0.88024	0.88025			6
2025.11.06	15:00:12.091	0.88023				2
2025.11.06	15:00:12.438	0.88024				2
2025.11.06	15:00:12.751	0.88023				2
2025.11.06	15:00:13.463	0.88024	0.88026			6
2025.11.06	15:00:13.811		0.88025			4
2025.11.06	15:00:15.063	0.88023				2
2025.11.06	15:00:15.392	0.88024				2
2025.11.06	15:00:16.892		0.88026			4
2025.11.06	15:00:17.198	0.88025				2
2025.11.06	15:00:18.467	0.88024	0.88025			6
2025.11.06	15:00:19.120	0.88023				2
2025.11.06	15:00:19.422	0.88024				2
2025.11.06	15:00:20.316		0.88026			4
2025.11.06	15:00:20.771		0.88025			4
2025.11.06	15:00:21.083	0.88023				2
2025.11.06	15:00:21.438	0.88024				2
2025.11.06	15:00:21.918	0.88023				2
2025.11.06	15:00:22.252		0.88026			4
2025.11.06	15:00:24.074	0.88024				2
2025.11.06	15:00:25.527	0.88025	0.88027			6
2025.11.06	15:00:26.239	0.88024				2
2025.11.06	15:00:29.586	0.88023	0.88026			6
2025.11.06	15:00:29.904	0.88025	0.88027			6
2025.11.06	15:00:30.228		0.88028			4
2025.11.06	15:00:30.559		0.88027			4
2025.11.06	15:00:30.880		0.88029			4
2025.11.06	15:00:31.589		0.88028			4
2025.11.06	15:00:32.350		0.88029			4
2025.11.06	15:00:34.150	0.88027	0.88028			6
2025.11.06	15:00:34.460	0.88026	0.88027			6
2025.11.06	15:00:35.916		0.88029			4
2025.11.06	15:00:36.355		0.88030			4
2025.11.06	15:00:36.660	0.88027				2
2025.11.06	15:00:36.968		0.88031			4
2025.11.06	15:00:37.443		0.88030			4
2025.11.06	15:00:38.049	0.88028	0.88031			6
2025.11.06	15:00:38.355	0.88027				2
2025.11.06	15:00:38.660	0.88028	0.88029			6
2025.11.06	15:00:38.964	0.88026	0.88028			6
2025.11.06	15:00:39.272	0.88025	0.88027			6
2025.11.06	15:00:41.247	0.88026				2
2025.11.06	15:00:42.665	0.88029	0.88030			6
2025.11.06	15:00:42.986	0.88028	0.88029			6
2025.11.06	15:00:45.455	0.88029	0.88030			6
2025.11.06	15:00:46.081	0.88028				2
2025.11.06	15:00:47.723	0.88026	0.88028			6
2025.11.06	15:00:48.343		0.88027			4
2025.11.06	15:00:48.706	0.88023	0.88025			6
2025.11.06	15:00:49.011	0.88022	0.88023			6
2025.11.06	15:00:49.803	0.88023	0.88024			6
2025.11.06	15:00:50.418	0.88024	0.88025			6
2025.11.06	15:00:52.617		0.88026			4
2025.11.06	15:00:53.560	0.88026	0.88027			6
2025.11.06	15:00:54.548	0.88025	0.88026			6
2025.11.06	15:01:00.159	0.88025				2
2025.11.06	15:01:03.621	0.88027	0.88028			6
2025.11.06	15:01:04.003	0.88024	0.88025			6
2025.11.06	15:01:04.308	0.88030	0.88031			6
2025.11.06	15:01:04.620	0.88029	0.88030			6
2025.11.06	15:01:05.042	0.88030	0.88031			6
2025.11.06	15:01:05.685	0.88032	0.88033			6
2025.11.06	15:01:07.609	0.88033	0.88034			6
2025.11.06	15:01:09.571	0.88031	0.88032			6
2025.11.06	15:01:10.615	0.88032	0.88033			6
2025.11.06	15:01:13.640	0.88031	0.88032			6
2025.11.06	15:01:14.261	0.88030	0.88031			6
2025.11.06	15:01:15.362	0.88029	0.88030			6
2025.11.06	15:01:17.831	0.88032	0.88033			6
2025.11.06	15:01:19.772	0.88027	0.88028			6
2025.11.06	15:01:20.083	0.88029	0.88030			6
2025.11.06	15:01:20.801	0.88030	0.88031			6
2025.11.06	15:01:21.585	0.88031	0.88032			6
2025.11.06	15:01:23.158	0.88027	0.88028			6
2025.11.06	15:01:24.738	0.88028	0.88029			6
2025.11.06	15:01:25.142	0.88029	0.88030			6
2025.11.06	15:01:27.594	0.88030	0.88031			6
2025.11.06	15:01:29.435	0.88031	0.88032			6
2025.11.06	15:01:29.746	0.88032	0.88033			6
2025.11.06	15:01:30.740	0.88033	0.88034			6
2025.11.06	15:01:32.403	0.88034	0.88035			6
2025.11.06	15:01:35.625	0.88033	0.88034			6
2025.11.06	15:01:37.758	0.88034	0.88035			6
2025.11.06	15:01:40.350	0.88033	0.88034			6
2025.11.06	15:01:41.192	0.88032	0.88033			6
2025.11.06	15:01:43.604	0.88033	0.88034			6
2025.11.06	15:01:45.104	0.88034	0.88035			6
2025.11.06	15:01:45.662	0.88036	0.88037			6
2025.11.06	15:01:46.725	0.88037	0.88038			6
2025.11.06	15:01:47.065	0.88036	0.88037			6
2025.11.06	15:01:47.843	0.88035	0.88036			6
2025.11.06	15:01:48.224	0.88034				2
2025.11.06	15:01:48.538		0.88035			4
2025.11.06	15:01:48.846	0.88033	0.88034			6
2025.11.06	15:01:49.251	0.88032				2
2025.11.06	15:01:51.454	0.88031	0.88033			6
2025.11.06	15:01:52.551	0.88032				2
2025.11.06	15:01:52.867	0.88030	0.88031			6
2025.11.06	15:01:53.474	0.88031	0.88032			6
2025.11.06	15:01:54.099	0.88029	0.88031			6
2025.11.06	15:01:54.411	0.88031	0.88032			6
2025.11.06	15:01:54.726	0.88032	0.88033			6
2025.11.06	15:01:55.064	0.88031				2
2025.11.06	15:01:55.701	0.88032				2
2025.11.06	15:01:56.167	0.88031	0.88032			6
2025.11.06	15:01:57.263	0.88032	0.88033			6
2025.11.06	15:01:57.902	0.88031				2
2025.11.06	15:01:58.316		0.88032			4
2025.11.06	15:01:58.672		0.88033			4
2025.11.06	15:02:00.127	0.88031				2
2025.11.06	15:02:00.956		0.88032			4
2025.11.06	15:02:01.262		0.88033			4
2025.11.06	15:02:01.931	0.88030	0.88032			6
2025.11.06	15:02:02.577	0.88031				2
2025.11.06	15:02:04.390		0.88033			4
2025.11.06	15:02:04.732	0.88033	0.88035			6
2025.11.06	15:02:05.107	0.88032	0.88034			6
2025.11.06	15:02:05.482		0.88033			4
2025.11.06	15:02:05.795	0.88034	0.88036			6
2025.11.06	15:02:06.102	0.88035				2
2025.11.06	15:02:06.408	0.88034	0.88035			6
2025.11.06	15:02:07.144		0.88036			4
2025.11.06	15:02:07.646	0.88030	0.88031			6
2025.11.06	15:02:07.959	0.88031	0.88032			6
2025.11.06	15:02:08.599		0.88033			4
2025.11.06	15:02:09.802	0.88032				2
2025.11.06	15:02:11.291	0.88030	0.88032			6
2025.11.06	15:02:11.606		0.88031			4
2025.11.06	15:02:11.908	0.88031	0.88033			6
2025.11.06	15:02:13.141	0.88032				2
2025.11.06	15:02:13.519		0.88034			4
2025.11.06	15:02:13.930	0.88033				2
2025.11.06	15:02:14.243	0.88036	0.88037			6
2025.11.06	15:02:14.547	0.88040	0.88041			6
2025.11.06	15:02:14.861	0.88039	0.88040			6
2025.11.06	15:02:15.165	0.88036	0.88037			6
2025.11.06	15:02:15.822	0.88037	0.88039			6
2025.11.06	15:02:18.235		0.88038			4
2025.11.06	15:02:19.689		0.88039			4
2025.11.06	15:02:20.708	0.88043	0.88045			6
2025.11.06	15:02:21.326	0.88047	0.88049			6
2025.11.06	15:02:22.012	0.88050	0.88051			6
2025.11.06	15:02:22.321	0.88051	0.88052			6
2025.11.06	15:02:22.718	0.88050				2
2025.11.06	15:02:23.115	0.88047	0.88048			6
2025.11.06	15:02:23.448	0.88046				2
2025.11.06	15:02:23.752		0.88047			4
2025.11.06	15:02:24.390	0.88045				2
2025.11.06	15:02:24.698	0.88046				2
2025.11.06	15:02:25.000	0.88044	0.88046			6
2025.11.06	15:02:25.755	0.88045				2
2025.11.06	15:02:26.065	0.88044	0.88045			6
2025.11.06	15:02:26.715	0.88045	0.88046			6
2025.11.06	15:02:27.065	0.88044				2
2025.11.06	15:02:27.805	0.88049	0.88050			6
2025.11.06	15:02:28.111	0.88050	0.88051			6
2025.11.06	15:02:28.415		0.88052			4
2025.11.06	15:02:29.314	0.88053	0.88054			6
2025.11.06	15:02:30.149	0.88052				2
2025.11.06	15:02:30.698	0.88053				2
2025.11.06	15:02:31.508	0.88052				2
2025.11.06	15:02:31.828	0.88053				2
2025.11.06	15:02:32.130	0.88049	0.88051			6
2025.11.06	15:02:33.419	0.88052	0.88053			6
2025.11.06	15:02:33.740	0.88051	0.88052			6
2025.11.06	15:02:34.047	0.88055	0.88056			6
2025.11.06	15:02:34.351	0.88054	0.88055			6
2025.11.06	15:02:35.672	0.88053				2
2025.11.06	15:02:36.162	0.88056	0.88057			6
2025.11.06	15:02:38.203	0.88055				2
2025.11.06	15:02:38.512		0.88056			4
2025.11.06	15:02:38.819	0.88057	0.88058			6
2025.11.06	15:02:39.225	0.88056				2
2025.11.06	15:02:39.633	0.88055	0.88056			6
2025.11.06	15:02:39.940	0.88058	0.88059			6
2025.11.06	15:02:40.736	0.88057	0.88058			6
2025.11.06	15:02:41.531	0.88058	0.88059			6
2025.11.06	15:02:42.741	0.88061	0.88062			6
2025.11.06	15:02:43.052	0.88060				2
2025.11.06	15:02:43.412	0.88057	0.88058			6
2025.11.06	15:02:43.721	0.88056	0.88057			6
2025.11.06	15:02:44.188	0.88057	0.88058			6
2025.11.06	15:02:45.269	0.88061	0.88062			6
2025.11.06	15:02:46.399	0.88060				2
2025.11.06	15:02:46.799	0.88059	0.88060			6
2025.11.06	15:02:47.110	0.88058	0.88059			6
2025.11.06	15:02:47.422		0.88060			4
2025.11.06	15:02:47.825	0.88060	0.88062			6
2025.11.06	15:02:48.140	0.88063	0.88064			6
2025.11.06	15:02:48.454	0.88061	0.88063			6
2025.11.06	15:02:49.805		0.88062			4
2025.11.06	15:02:50.106		0.88063			4
2025.11.06	15:02:50.747	0.88062				2
2025.11.06	15:02:51.076	0.88061				2
2025.11.06	15:02:52.843	0.88062				2
2025.11.06	15:02:55.463	0.88063	0.88065			6
2025.11.06	15:02:55.884		0.88064			4
2025.11.06	15:02:57.221	0.88062				2
2025.11.06	15:02:57.665	0.88063				2
2025.11.06	15:02:58.000	0.88062				2
2025.11.06	15:02:58.350		0.88063			4
2025.11.06	15:02:58.657		0.88064			4
2025.11.06	15:02:59.345	0.88063				2
2025.11.06	15:03:00.318	0.88063				2
2025.11.06	15:03:00.626	0.88064	0.88065			6
2025.11.06	15:03:03.693		0.88066			4
2025.11.06	15:03:05.109	0.88065	0.88067			6
2025.11.06	15:03:05.422	0.88064	0.88066			6
2025.11.06	15:03:05.722		0.88065			4
2025.11.06	15:03:07.398	0.88063	0.88064			6
2025.11.06	15:03:07.706	0.88065	0.88067			6
2025.11.06	15:03:08.019		0.88066			4
2025.11.06	15:03:08.705	0.88064				2
2025.11.06	15:03:09.577		0.88065			4
2025.11.06	15:03:09.915	0.88065	0.88066			6
2025.11.06	15:03:11.443	0.88066	0.88067			6
2025.11.06	15:03:11.767	0.88065	0.88066			6
2025.11.06	15:03:14.326	0.88066	0.88067			6
2025.11.06	15:03:16.455	0.88064	0.88065			6
2025.11.06	15:03:32.129	0.88067	0.88068			6
2025.11.06	15:03:33.707	0.88065	0.88066			6
2025.11.06	15:03:35.298	0.88066	0.88067			6
2025.11.06	15:03:36.619	0.88065	0.88066			6
2025.11.06	15:03:37.927	0.88068	0.88069			6
2025.11.06	15:03:38.597	0.88067	0.88068			6
2025.11.06	15:03:39.308	0.88069	0.88070			6
2025.11.06	15:03:45.097	0.88068	0.88069			6
2025.11.06	15:03:46.467	0.88067	0.88068			6
2025.11.06	15:03:46.774	0.88068	0.88069			6
2025.11.06	15:03:48.223	0.88067	0.88068			6
2025.11.06	15:03:48.590	0.88064	0.88065			6
2025.11.06	15:03:49.956	0.88063				2
2025.11.06	15:03:50.260	0.88064				2
2025.11.06	15:03:50.561	0.88063				2
2025.11.06	15:03:50.870	0.88065	0.88066			6
2025.11.06	15:03:53.537	0.88059	0.88060			6
2025.11.06	15:03:54.401	0.88058	0.88059			6
2025.11.06	15:03:54.720	0.88059	0.88060			6
2025.11.06	15:04:00.517	0.88060	0.88061			6
2025.11.06	15:04:08.255	0.88059	0.88060			6
2025.11.06	15:04:08.561	0.88058	0.88059			6
2025.11.06	15:04:10.290	0.88057				2
2025.11.06	15:04:11.272	0.88044	0.88045			6
2025.11.06	15:04:11.910	0.88045	0.88046			6
2025.11.06	15:04:12.217	0.88044	0.88045			6
2025.11.06	15:04:13.404	0.88045	0.88046			6
2025.11.06	15:04:14.956	0.88042	0.88044			6
2025.11.06	15:04:15.273	0.88043	0.88045			6
2025.11.06	15:04:17.367		0.88044			4
2025.11.06	15:04:18.452	0.88042	0.88043			6
2025.11.06	15:04:18.800	0.88041				2
2025.11.06	15:04:19.194	0.88042				2
2025.11.06	15:04:19.626		0.88044			4
2025.11.06	15:04:20.623	0.88047	0.88048			6
2025.11.06	15:04:21.252	0.88049	0.88050			6
2025.11.06	15:04:22.011		0.88051			4
2025.11.06	15:04:22.318		0.88050			4
2025.11.06	15:04:22.663		0.88051			4
2025.11.06	15:04:23.115	0.88050				2
2025.11.06	15:04:23.996	0.88051	0.88052			6
2025.11.06	15:04:25.064	0.88050	0.88051			6
2025.11.06	15:04:31.926	0.88049	0.88050			6
2025.11.06	15:04:34.458		0.88051			4
2025.11.06	15:04:36.354	0.88050	0.88052			6
2025.11.06	15:04:37.367	0.88051				2
2025.11.06	15:04:38.069	0.88050				2
2025.11.06	15:04:38.518	0.88054	0.88055			6
2025.11.06	15:04:38.824	0.88057	0.88058			6
2025.11.06	15:04:40.689	0.88060	0.88061			6
2025.11.06	15:04:42.209	0.88059	0.88060			6
2025.11.06	15:04:45.774	0.88058	0.88059			6
2025.11.06	15:04:46.440	0.88059	0.88060			6
2025.11.06	15:04:46.744	0.88058	0.88059			6
2025.11.06	15:04:50.716	0.88057	0.88058			6
2025.11.06	15:04:52.349	0.88058	0.88059			6
2025.11.06	15:04:55.620	0.88059	0.88060			6
2025.11.06	15:04:58.386	0.88061	0.88062			6
2025.11.06	15:04:58.749	0.88062	0.88063			6
2025.11.06	15:04:59.461	0.88061	0.88062			6
2025.11.06	15:04:59.768		0.88063			4
2025.11.06	15:05:00.103	0.88061				2
2025.11.06	15:05:00.755	0.88062				2
2025.11.06	15:05:01.321	0.88059	0.88060			6
2025.11.06	15:05:02.816	0.88058				2
2025.11.06	15:05:03.331	0.88059				2
2025.11.06	15:05:03.942	0.88058				2
2025.11.06	15:05:05.029		0.88059			4
2025.11.06	15:05:06.796	0.88059	0.88060			6
2025.11.06	15:05:07.101	0.88058	0.88059			6
2025.11.06	15:05:07.412	0.88059	0.88060			6
2025.11.06	15:05:08.939	0.88057	0.88059			6
2025.11.06	15:05:09.277		0.88058			4
2025.11.06	15:05:11.579	0.88058	0.88059			6
2025.11.06	15:05:12.451	0.88057	0.88058			6
2025.11.06	15:05:12.847	0.88056				2
2025.11.06	15:05:13.197	0.88057				2
2025.11.06	15:05:13.500	0.88056				2
2025.11.06	15:05:13.856	0.88057				2
2025.11.06	15:05:14.498	0.88056	0.88057			6
2025.11.06	15:05:18.229	0.88057	0.88058			6
2025.11.06	15:05:18.628	0.88056	0.88057			6
2025.11.06	15:05:19.397	0.88057	0.88058			6
2025.11.06	15:05:20.162	0.88056	0.88057			6
2025.11.06	15:05:20.733	0.88057	0.88058			6
2025.11.06	15:05:21.043	0.88056				2
2025.11.06	15:05:21.359	0.88057				2
2025.11.06	15:05:21.684	0.88058	0.88059			6
2025.11.06	15:05:22.295		0.88060			4
2025.11.06	15:05:25.491	0.88057	0.88059			6
2025.11.06	15:05:26.002	0.88058				2
2025.11.06	15:05:29.263	0.88057	0.88058			6
2025.11.06	15:05:33.493	0.88058	0.88059			6
2025.11.06	15:05:33.856	0.88057	0.88058			6
2025.11.06	15:05:34.463		0.88059			4
2025.11.06	15:05:35.074	0.88058				2
2025.11.06	15:05:40.077	0.88057	0.88058			6
2025.11.06	15:05:43.089		0.88059			4
2025.11.06	15:05:43.950	0.88058				2
2025.11.06	15:05:44.258	0.88059	0.88060			6
2025.11.06	15:05:44.677	0.88060	0.88061			6
2025.11.06	15:05:45.973	0.88062	0.88063			6
2025.11.06	15:05:46.282	0.88063	0.88064			6
2025.11.06	15:05:46.652	0.88061	0.88062			6
2025.11.06	15:05:47.592	0.88062	0.88063			6
2025.11.06	15:05:48.244	0.88063	0.88064			6
2025.11.06	15:05:48.572	0.88062	0.88063			6
2025.11.06	15:05:48.882	0.88063	0.88064			6
2025.11.06	15:05:49.820	0.88062	0.88063			6
2025.11.06	15:05:50.148	0.88064	0.88065			6
2025.11.06	15:05:52.116	0.88063	0.88064			6
2025.11.06	15:05:52.727	0.88064	0.88065			6
2025.11.06	15:05:53.847	0.88065	0.88066			6
2025.11.06	15:05:54.159	0.88066	0.88067			6
2025.11.06	15:05:54.516		0.88068			4
2025.11.06	15:05:54.818	0.88065	0.88067			6
2025.11.06	15:05:55.455	0.88066				2
2025.11.06	15:05:56.630	0.88067	0.88068			6
2025.11.06	15:05:56.954	0.88066				2
2025.11.06	15:05:57.511		0.88067			4
2025.11.06	15:05:58.583	0.88065	0.88066			6
2025.11.06	15:05:59.676	0.88067	0.88068			6
2025.11.06	15:06:00.348	0.88068	0.88069			6
2025.11.06	15:06:00.663	0.88069	0.88070			6
2025.11.06	15:06:04.175	0.88070	0.88071			6
2025.11.06	15:06:04.808	0.88069	0.88070			6
2025.11.06	15:06:06.071	0.88068	0.88069			6
2025.11.06	15:06:06.404	0.88070	0.88072			6
2025.11.06	15:06:06.705		0.88071			4
2025.11.06	15:06:07.073	0.88071	0.88072			6
2025.11.06	15:06:07.406	0.88070				2
2025.11.06	15:06:07.904	0.88071				2
2025.11.06	15:06:08.360	0.88070				2
