<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.31	14:03:25.947	0.83632	0.83633			6
2025.03.31	14:03:26.265	0.83631	0.83632			6
2025.03.31	14:03:28.384	0.83632	0.83633			6
2025.03.31	14:03:30.352	0.83631	0.83632			6
2025.03.31	14:03:32.138	0.83635	0.83636			6
2025.03.31	14:03:32.446	0.83631	0.83632			6
2025.03.31	14:03:33.812	0.83632	0.83633			6
2025.03.31	14:03:37.621	0.83631	0.83632			6
2025.03.31	14:03:42.093	0.83630	0.83631			6
2025.03.31	14:03:42.511	0.83629	0.83630			6
2025.03.31	14:03:46.615	0.83630	0.83631			6
2025.03.31	14:03:49.865	0.83631	0.83632			6
2025.03.31	14:03:51.393	0.83630	0.83631			6
2025.03.31	14:03:51.848	0.83631	0.83632			6
2025.03.31	14:03:52.347	0.83630	0.83631			6
2025.03.31	14:03:52.815	0.83631	0.83632			6
2025.03.31	14:03:54.321	0.83633	0.83634			6
2025.03.31	14:03:54.626	0.83634	0.83635			6
2025.03.31	14:03:56.975	0.83635	0.83636			6
2025.03.31	14:03:57.288	0.83636	0.83637			6
2025.03.31	14:04:00.524	0.83635	0.83636			6
2025.03.31	14:04:01.595	0.83636	0.83637			6
2025.03.31	14:04:03.310	0.83635	0.83636			6
2025.03.31	14:04:04.709	0.83636	0.83637			6
2025.03.31	14:04:05.158	0.83634	0.83635			6
2025.03.31	14:04:08.889	0.83633	0.83634			6
2025.03.31	14:04:09.206	0.83632	0.83633			6
2025.03.31	14:04:13.978	0.83633	0.83634			6
2025.03.31	14:04:19.532	0.83634	0.83635			6
2025.03.31	14:04:23.979	0.83635	0.83636			6
2025.03.31	14:04:24.285	0.83636	0.83637			6
2025.03.31	14:04:26.092	0.83637	0.83638			6
2025.03.31	14:04:32.354	0.83638	0.83639			6
2025.03.31	14:04:37.402	0.83639	0.83640			6
2025.03.31	14:04:38.701	0.83638	0.83639			6
2025.03.31	14:04:39.201	0.83639	0.83640			6
2025.03.31	14:04:39.710	0.83641	0.83642			6
2025.03.31	14:04:40.081	0.83640	0.83641			6
2025.03.31	14:04:40.867	0.83641	0.83642			6
2025.03.31	14:04:42.753	0.83642	0.83643			6
2025.03.31	14:04:49.513	0.83641	0.83642			6
2025.03.31	14:04:53.987	0.83640	0.83641			6
2025.03.31	14:04:54.666	0.83641	0.83642			6
2025.03.31	14:04:54.969	0.83640	0.83641			6
2025.03.31	14:04:55.281	0.83641	0.83642			6
2025.03.31	14:04:55.894	0.83642	0.83643			6
2025.03.31	14:04:56.566	0.83641	0.83642			6
2025.03.31	14:04:57.066	0.83642	0.83643			6
2025.03.31	14:05:00.048	0.83642				2
2025.03.31	14:05:02.698	0.83643	0.83644			6
2025.03.31	14:05:03.692	0.83642	0.83643			6
2025.03.31	14:05:05.430	0.83643	0.83644			6
2025.03.31	14:05:07.539	0.83642	0.83643			6
2025.03.31	14:05:08.148	0.83643	0.83644			6
2025.03.31	14:05:08.479	0.83642	0.83643			6
2025.03.31	14:05:10.464	0.83643	0.83644			6
2025.03.31	14:05:13.836	0.83642	0.83643			6
2025.03.31	14:05:16.208	0.83644	0.83645			6
2025.03.31	14:05:17.717	0.83643	0.83644			6
2025.03.31	14:05:19.771	0.83644	0.83645			6
2025.03.31	14:05:20.525	0.83643	0.83644			6
2025.03.31	14:05:20.832	0.83644	0.83645			6
2025.03.31	14:05:24.277	0.83643	0.83644			6
2025.03.31	14:05:24.592	0.83644	0.83645			6
2025.03.31	14:05:24.954	0.83643	0.83644			6
2025.03.31	14:05:26.529	0.83644	0.83645			6
2025.03.31	14:05:27.022	0.83643	0.83644			6
2025.03.31	14:05:27.635	0.83644	0.83645			6
2025.03.31	14:05:32.186	0.83643	0.83644			6
2025.03.31	14:05:34.208	0.83642	0.83643			6
2025.03.31	14:05:34.508	0.83641	0.83642			6
2025.03.31	14:05:44.346	0.83642	0.83643			6
2025.03.31	14:05:44.657	0.83641	0.83642			6
2025.03.31	14:05:47.295	0.83642	0.83643			6
2025.03.31	14:05:47.609	0.83641	0.83642			6
2025.03.31	14:05:47.925	0.83643	0.83644			6
2025.03.31	14:05:48.228	0.83641	0.83642			6
2025.03.31	14:05:48.895	0.83640	0.83641			6
2025.03.31	14:05:51.987	0.83639	0.83640			6
2025.03.31	14:05:55.657	0.83642	0.83643			6
2025.03.31	14:05:57.493	0.83641	0.83642			6
2025.03.31	14:06:00.468	0.83641				2
2025.03.31	14:06:02.186	0.83642	0.83643			6
2025.03.31	14:06:02.595	0.83643	0.83644			6
2025.03.31	14:06:03.704	0.83642	0.83643			6
2025.03.31	14:06:06.790	0.83644	0.83645			6
2025.03.31	14:06:08.807	0.83643	0.83644			6
2025.03.31	14:06:10.807	0.83642	0.83643			6
2025.03.31	14:06:16.423	0.83641	0.83642			6
2025.03.31	14:06:18.006	0.83640	0.83641			6
2025.03.31	14:06:18.723	0.83639	0.83640			6
2025.03.31	14:06:20.349	0.83640	0.83641			6
2025.03.31	14:06:21.076	0.83639	0.83640			6
2025.03.31	14:06:26.548	0.83640	0.83641			6
2025.03.31	14:06:38.628	0.83639	0.83640			6
2025.03.31	14:06:40.967	0.83638	0.83639			6
2025.03.31	14:06:46.969	0.83640	0.83641			6
2025.03.31	14:06:54.603	0.83641	0.83642			6
2025.03.31	14:06:58.820	0.83640	0.83641			6
2025.03.31	14:07:00.397	0.83641	0.83642			6
2025.03.31	14:07:00.724	0.83640	0.83641			6
2025.03.31	14:07:01.573	0.83641	0.83642			6
2025.03.31	14:07:05.113	0.83640	0.83641			6
2025.03.31	14:07:05.677	0.83642	0.83643			6
2025.03.31	14:07:07.952	0.83643	0.83644			6
2025.03.31	14:07:08.729	0.83644	0.83645			6
2025.03.31	14:07:10.472	0.83645	0.83646			6
2025.03.31	14:07:10.790	0.83646	0.83647			6
2025.03.31	14:07:12.743	0.83647	0.83648			6
2025.03.31	14:07:14.657	0.83646	0.83647			6
2025.03.31	14:07:16.419	0.83644	0.83645			6
2025.03.31	14:07:17.376	0.83643	0.83644			6
2025.03.31	14:07:20.868	0.83642	0.83643			6
2025.03.31	14:07:36.362	0.83645	0.83646			6
2025.03.31	14:07:36.666	0.83641	0.83642			6
2025.03.31	14:07:40.537	0.83643	0.83644			6
2025.03.31	14:07:44.267	0.83649	0.83650			6
2025.03.31	14:07:44.594	0.83648	0.83649			6
2025.03.31	14:07:48.444	0.83649	0.83650			6
2025.03.31	14:07:52.452	0.83648	0.83649			6
2025.03.31	14:07:53.698	0.83649	0.83650			6
2025.03.31	14:07:54.093	0.83648	0.83649			6
2025.03.31	14:07:54.747	0.83658	0.83659			6
2025.03.31	14:07:55.078	0.83657	0.83658			6
2025.03.31	14:07:55.385	0.83656	0.83657			6
2025.03.31	14:07:55.757	0.83655	0.83656			6
2025.03.31	14:07:56.083	0.83656	0.83657			6
2025.03.31	14:07:56.417	0.83655	0.83656			6
2025.03.31	14:07:59.639	0.83654	0.83655			6
2025.03.31	14:08:00.028	0.83654				2
2025.03.31	14:08:04.318	0.83651	0.83652			6
2025.03.31	14:08:04.638	0.83654	0.83655			6
2025.03.31	14:08:05.310	0.83655	0.83656			6
2025.03.31	14:08:06.172	0.83654	0.83655			6
2025.03.31	14:08:08.856	0.83653	0.83654			6
2025.03.31	14:08:09.593	0.83654	0.83655			6
2025.03.31	14:08:10.210	0.83655	0.83656			6
2025.03.31	14:08:10.549	0.83654	0.83655			6
2025.03.31	14:08:13.339	0.83658	0.83659			6
2025.03.31	14:08:13.645	0.83657	0.83658			6
2025.03.31	14:08:16.037	0.83658	0.83659			6
2025.03.31	14:08:17.308	0.83657	0.83658			6
2025.03.31	14:08:17.689	0.83658	0.83659			6
2025.03.31	14:08:18.541	0.83657	0.83658			6
2025.03.31	14:08:22.725	0.83658	0.83659			6
2025.03.31	14:08:24.173	0.83655	0.83656			6
2025.03.31	14:08:24.485	0.83654	0.83655			6
2025.03.31	14:08:24.847	0.83655	0.83656			6
2025.03.31	14:08:25.467	0.83654	0.83655			6
2025.03.31	14:08:27.072	0.83653	0.83654			6
2025.03.31	14:08:27.522	0.83658	0.83659			6
2025.03.31	14:08:31.940	0.83657	0.83658			6
2025.03.31	14:08:32.350	0.83658	0.83659			6
2025.03.31	14:08:33.368	0.83657	0.83658			6
2025.03.31	14:08:34.536	0.83658	0.83659			6
2025.03.31	14:08:35.567	0.83657	0.83658			6
2025.03.31	14:08:37.567	0.83658	0.83659			6
2025.03.31	14:08:38.366	0.83657	0.83658			6
2025.03.31	14:08:39.939	0.83658	0.83659			6
2025.03.31	14:08:51.053	0.83657	0.83658			6
2025.03.31	14:08:52.222	0.83658	0.83659			6
2025.03.31	14:08:55.674	0.83660	0.83661			6
2025.03.31	14:09:00.313	0.83660				2
2025.03.31	14:09:05.769	0.83659	0.83660			6
2025.03.31	14:09:06.089	0.83660	0.83661			6
2025.03.31	14:09:07.476	0.83659	0.83660			6
2025.03.31	14:09:07.777	0.83658	0.83659			6
2025.03.31	14:09:09.808	0.83659	0.83660			6
2025.03.31	14:09:14.520	0.83658	0.83659			6
2025.03.31	14:09:17.683	0.83659	0.83660			6
2025.03.31	14:09:17.985	0.83660	0.83661			6
2025.03.31	14:09:18.434	0.83658	0.83659			6
2025.03.31	14:09:19.191	0.83659	0.83660			6
2025.03.31	14:09:20.285	0.83660	0.83661			6
2025.03.31	14:09:21.741	0.83659	0.83660			6
2025.03.31	14:09:22.517	0.83660	0.83661			6
2025.03.31	14:09:22.904	0.83659	0.83660			6
2025.03.31	14:09:26.425	0.83660	0.83661			6
2025.03.31	14:09:30.769	0.83661	0.83662			6
2025.03.31	14:09:31.097	0.83660	0.83661			6
2025.03.31	14:09:31.670	0.83661	0.83662			6
2025.03.31	14:09:32.990	0.83662	0.83663			6
2025.03.31	14:09:35.026	0.83663	0.83664			6
2025.03.31	14:09:38.743	0.83664	0.83665			6
2025.03.31	14:09:40.527	0.83663	0.83664			6
2025.03.31	14:09:40.839	0.83664	0.83665			6
2025.03.31	14:09:43.165	0.83665	0.83666			6
2025.03.31	14:09:44.200	0.83664	0.83665			6
2025.03.31	14:09:44.506	0.83665	0.83666			6
2025.03.31	14:09:44.914	0.83664	0.83665			6
2025.03.31	14:09:45.222	0.83665	0.83666			6
2025.03.31	14:09:45.647	0.83664	0.83665			6
2025.03.31	14:09:46.079	0.83665	0.83666			6
2025.03.31	14:09:46.882	0.83664	0.83665			6
2025.03.31	14:09:48.457	0.83665	0.83666			6
2025.03.31	14:09:49.217	0.83664	0.83665			6
2025.03.31	14:09:49.886	0.83665	0.83666			6
2025.03.31	14:09:52.485	0.83664	0.83665			6
2025.03.31	14:09:53.466	0.83663	0.83664			6
2025.03.31	14:09:53.769	0.83661	0.83662			6
2025.03.31	14:09:54.746	0.83660	0.83661			6
2025.03.31	14:10:00.164	0.83660				2
2025.03.31	14:10:00.869	0.83659	0.83660			6
2025.03.31	14:10:01.779	0.83660	0.83661			6
2025.03.31	14:10:02.658	0.83659	0.83660			6
2025.03.31	14:10:03.109	0.83658	0.83659			6
2025.03.31	14:10:04.335	0.83657	0.83658			6
2025.03.31	14:10:05.007	0.83658	0.83659			6
2025.03.31	14:10:06.473	0.83659	0.83660			6
2025.03.31	14:10:06.840	0.83658	0.83659			6
2025.03.31	14:10:10.948	0.83659	0.83660			6
2025.03.31	14:10:14.091	0.83658	0.83659			6
2025.03.31	14:10:18.271	0.83656	0.83657			6
2025.03.31	14:10:20.245	0.83655	0.83656			6
2025.03.31	14:10:20.877	0.83656	0.83657			6
2025.03.31	14:10:21.462	0.83655	0.83656			6
2025.03.31	14:10:25.139	0.83656	0.83657			6
2025.03.31	14:10:26.436	0.83655	0.83656			6
2025.03.31	14:10:32.648	0.83656	0.83657			6
2025.03.31	14:10:33.298	0.83655	0.83656			6
2025.03.31	14:10:35.063	0.83654	0.83655			6
2025.03.31	14:10:38.855	0.83655	0.83656			6
2025.03.31	14:10:41.588	0.83654	0.83655			6
2025.03.31	14:10:45.458	0.83653	0.83654			6
2025.03.31	14:10:50.746	0.83654	0.83655			6
2025.03.31	14:10:55.736	0.83653	0.83654			6
2025.03.31	14:10:56.214	0.83654	0.83655			6
2025.03.31	14:10:56.529	0.83655	0.83656			6
2025.03.31	14:10:58.414	0.83656	0.83657			6
2025.03.31	14:11:00.180	0.83656				2
2025.03.31	14:11:02.300	0.83657	0.83658			6
2025.03.31	14:11:03.440	0.83656	0.83657			6
2025.03.31	14:11:05.021	0.83655	0.83656			6
2025.03.31	14:11:06.347	0.83656	0.83657			6
2025.03.31	14:11:08.004	0.83653	0.83654			6
2025.03.31	14:11:09.735	0.83652	0.83653			6
2025.03.31	14:11:10.774	0.83651	0.83652			6
2025.03.31	14:11:12.090	0.83650	0.83651			6
2025.03.31	14:11:15.788	0.83651	0.83652			6
2025.03.31	14:11:28.647	0.83649	0.83650			6
2025.03.31	14:11:28.949	0.83648	0.83649			6
2025.03.31	14:11:29.826	0.83647	0.83648			6
2025.03.31	14:11:30.447	0.83645	0.83646			6
2025.03.31	14:11:30.897	0.83646	0.83647			6
2025.03.31	14:11:33.881	0.83647	0.83648			6
2025.03.31	14:11:43.764	0.83648	0.83649			6
2025.03.31	14:11:44.345	0.83649	0.83650			6
2025.03.31	14:11:48.287	0.83650	0.83651			6
2025.03.31	14:11:55.620	0.83651	0.83652			6
2025.03.31	14:11:59.482	0.83650	0.83651			6
2025.03.31	14:11:59.942	0.83649	0.83650			6
2025.03.31	14:12:00.751	0.83649				2
2025.03.31	14:12:03.126	0.83651	0.83652			6
2025.03.31	14:12:03.444	0.83650	0.83651			6
2025.03.31	14:12:06.606	0.83651	0.83652			6
2025.03.31	14:12:16.747	0.83650	0.83651			6
2025.03.31	14:12:47.078	0.83649	0.83650			6
2025.03.31	14:12:47.772	0.83648	0.83649			6
2025.03.31	14:12:55.226	0.83645	0.83646			6
2025.03.31	14:12:55.857	0.83643	0.83644			6
2025.03.31	14:12:56.503	0.83644	0.83645			6
2025.03.31	14:12:56.806	0.83643	0.83644			6
2025.03.31	14:12:58.586	0.83644	0.83645			6
2025.03.31	14:13:00.362	0.83644				2
2025.03.31	14:13:01.352	0.83645	0.83646			6
2025.03.31	14:13:02.355	0.83644	0.83645			6
2025.03.31	14:13:07.026	0.83645	0.83646			6
2025.03.31	14:13:07.933	0.83644	0.83645			6
2025.03.31	14:13:08.236	0.83645	0.83646			6
2025.03.31	14:13:09.923	0.83644	0.83645			6
2025.03.31	14:13:11.747	0.83643	0.83644			6
2025.03.31	14:13:12.345	0.83644	0.83645			6
2025.03.31	14:13:14.458	0.83643	0.83644			6
2025.03.31	14:13:17.352	0.83644	0.83645			6
2025.03.31	14:13:18.344	0.83642	0.83643			6
2025.03.31	14:13:18.647	0.83639	0.83640			6
2025.03.31	14:13:18.962	0.83641	0.83642			6
2025.03.31	14:13:21.212	0.83642	0.83643			6
2025.03.31	14:13:23.723	0.83645	0.83646			6
2025.03.31	14:13:25.766	0.83644	0.83645			6
2025.03.31	14:13:26.625	0.83645	0.83646			6
2025.03.31	14:13:27.697	0.83644	0.83645			6
2025.03.31	14:13:28.207	0.83645	0.83646			6
2025.03.31	14:13:28.624	0.83644	0.83645			6
2025.03.31	14:13:29.268	0.83643	0.83644			6
2025.03.31	14:13:39.485	0.83644	0.83645			6
2025.03.31	14:13:39.794	0.83643	0.83644			6
2025.03.31	14:13:40.112	0.83642	0.83643			6
2025.03.31	14:13:42.230	0.83643	0.83644			6
2025.03.31	14:13:43.643	0.83644	0.83645			6
2025.03.31	14:13:47.740	0.83643	0.83644			6
2025.03.31	14:13:48.428	0.83644	0.83645			6
2025.03.31	14:13:49.467	0.83643	0.83644			6
2025.03.31	14:13:52.759	0.83644	0.83645			6
2025.03.31	14:13:53.494	0.83643	0.83644			6
2025.03.31	14:13:57.622	0.83640	0.83641			6
2025.03.31	14:13:58.308	0.83639	0.83640			6
2025.03.31	14:13:58.688	0.83640	0.83641			6
2025.03.31	14:14:00.548	0.83640				2
2025.03.31	14:14:01.238	0.83641	0.83642			6
2025.03.31	14:14:01.558	0.83640	0.83641			6
2025.03.31	14:14:01.869	0.83641	0.83642			6
2025.03.31	14:14:02.246	0.83640	0.83641			6
2025.03.31	14:14:03.393	0.83641	0.83642			6
2025.03.31	14:14:04.187	0.83642	0.83643			6
2025.03.31	14:14:04.716	0.83643	0.83644			6
2025.03.31	14:14:34.137	0.83641	0.83642			6
2025.03.31	14:14:40.346	0.83640	0.83641			6
2025.03.31	14:14:43.842	0.83639	0.83640			6
2025.03.31	14:14:44.183	0.83638	0.83639			6
2025.03.31	14:14:45.254	0.83637	0.83638			6
2025.03.31	14:14:45.568	0.83638	0.83639			6
2025.03.31	14:14:45.893	0.83637	0.83638			6
2025.03.31	14:14:47.585	0.83636	0.83637			6
2025.03.31	14:14:50.349	0.83637	0.83638			6
2025.03.31	14:14:53.512	0.83636	0.83637			6
2025.03.31	14:14:58.414	0.83634	0.83635			6
2025.03.31	14:14:58.731	0.83635	0.83636			6
2025.03.31	14:14:59.044	0.83634	0.83635			6
2025.03.31	14:15:00.157	0.83634				2
2025.03.31	14:15:05.983	0.83629	0.83630			6
2025.03.31	14:15:07.107	0.83630	0.83631			6
2025.03.31	14:15:13.247	0.83631	0.83632			6
2025.03.31	14:15:17.017	0.83630	0.83631			6
2025.03.31	14:15:20.929	0.83632	0.83633			6
2025.03.31	14:15:21.623	0.83633	0.83634			6
2025.03.31	14:15:22.311	0.83634	0.83635			6
2025.03.31	14:15:23.874	0.83633	0.83634			6
2025.03.31	14:15:24.254	0.83634	0.83635			6
2025.03.31	14:15:25.652	0.83637	0.83638			6
2025.03.31	14:15:28.078	0.83638	0.83639			6
2025.03.31	14:15:33.842	0.83639	0.83640			6
2025.03.31	14:15:35.206	0.83636	0.83637			6
2025.03.31	14:15:35.884	0.83635	0.83636			6
2025.03.31	14:15:37.948	0.83636	0.83637			6
2025.03.31	14:15:38.745	0.83638	0.83639			6
2025.03.31	14:15:44.109	0.83639	0.83640			6
2025.03.31	14:15:45.802	0.83638	0.83639			6
2025.03.31	14:15:46.681	0.83637	0.83638			6
2025.03.31	14:15:50.591	0.83636	0.83637			6
2025.03.31	14:15:56.197	0.83635	0.83636			6
2025.03.31	14:15:57.806	0.83634	0.83635			6
2025.03.31	14:15:58.126	0.83633	0.83634			6
2025.03.31	14:15:58.477	0.83634	0.83635			6
2025.03.31	14:15:58.789	0.83633	0.83634			6
2025.03.31	14:16:00.373	0.83633				2
2025.03.31	14:16:02.322	0.83632	0.83633			6
2025.03.31	14:16:04.255	0.83631	0.83632			6
2025.03.31	14:16:05.392	0.83630	0.83631			6
2025.03.31	14:16:05.723	0.83631	0.83632			6
2025.03.31	14:16:06.043	0.83630	0.83631			6
2025.03.31	14:16:08.616	0.83631	0.83632			6
2025.03.31	14:16:12.669	0.83629	0.83630			6
2025.03.31	14:16:16.235	0.83631	0.83632			6
2025.03.31	14:16:16.898	0.83630	0.83631			6
2025.03.31	14:16:23.532	0.83629	0.83630			6
2025.03.31	14:16:24.077	0.83630	0.83631			6
2025.03.31	14:16:25.196	0.83629	0.83630			6
2025.03.31	14:16:26.913	0.83628	0.83629			6
2025.03.31	14:16:29.646	0.83627	0.83628			6
2025.03.31	14:16:30.023	0.83626	0.83627			6
2025.03.31	14:16:31.633	0.83625	0.83626			6
2025.03.31	14:16:38.474	0.83623	0.83624			6
2025.03.31	14:16:39.529	0.83624	0.83625			6
2025.03.31	14:16:40.162	0.83621	0.83622			6
2025.03.31	14:16:40.898	0.83620	0.83621			6
2025.03.31	14:16:42.357	0.83619	0.83620			6
2025.03.31	14:16:43.705	0.83621	0.83622			6
2025.03.31	14:16:47.297	0.83622	0.83623			6
2025.03.31	14:16:49.437	0.83621	0.83622			6
2025.03.31	14:16:49.913	0.83622	0.83623			6
2025.03.31	14:16:51.408	0.83620	0.83621			6
2025.03.31	14:16:52.385	0.83621	0.83622			6
2025.03.31	14:16:52.710	0.83622	0.83623			6
2025.03.31	14:16:53.508	0.83620	0.83621			6
2025.03.31	14:16:53.841	0.83619	0.83620			6
2025.03.31	14:16:54.638	0.83620	0.83621			6
2025.03.31	14:16:55.103	0.83619	0.83620			6
2025.03.31	14:16:57.175	0.83620	0.83621			6
2025.03.31	14:17:00.262	0.83620				2
2025.03.31	14:17:01.675	0.83619	0.83620			6
2025.03.31	14:17:02.739	0.83620	0.83621			6
2025.03.31	14:17:04.905	0.83618	0.83619			6
2025.03.31	14:17:05.729	0.83617	0.83618			6
2025.03.31	14:17:07.452	0.83614	0.83615			6
2025.03.31	14:17:11.679	0.83613	0.83614			6
2025.03.31	14:17:14.005	0.83610	0.83611			6
2025.03.31	14:17:15.528	0.83609	0.83610			6
2025.03.31	14:17:15.829	0.83610	0.83611			6
2025.03.31	14:17:16.417	0.83609	0.83610			6
2025.03.31	14:17:16.799	0.83611	0.83612			6
2025.03.31	14:17:17.799	0.83610	0.83611			6
2025.03.31	14:17:20.315	0.83609	0.83610			6
2025.03.31	14:17:21.719	0.83608	0.83609			6
2025.03.31	14:17:22.057	0.83607	0.83608			6
2025.03.31	14:17:23.486	0.83606	0.83607			6
2025.03.31	14:17:23.876	0.83607	0.83608			6
2025.03.31	14:17:25.011	0.83608	0.83609			6
2025.03.31	14:17:32.626	0.83609	0.83610			6
2025.03.31	14:17:33.008	0.83608	0.83609			6
2025.03.31	14:17:42.049	0.83609	0.83610			6
2025.03.31	14:17:47.536	0.83610	0.83611			6
2025.03.31	14:17:51.793	0.83609	0.83610			6
2025.03.31	14:18:00.223	0.83609				2
2025.03.31	14:18:01.378	0.83605	0.83606			6
2025.03.31	14:18:02.717	0.83604	0.83605			6
2025.03.31	14:18:03.456	0.83603	0.83604			6
2025.03.31	14:18:04.162	0.83600	0.83602			6
2025.03.31	14:18:05.464	0.83601				2
2025.03.31	14:18:06.248	0.83600	0.83601			6
2025.03.31	14:18:07.676	0.83599	0.83600			6
2025.03.31	14:18:08.828	0.83598	0.83599			6
2025.03.31	14:18:09.187	0.83600	0.83601			6
2025.03.31	14:18:09.489	0.83601	0.83602			6
2025.03.31	14:18:11.155	0.83600	0.83601			6
2025.03.31	14:18:16.920	0.83601	0.83602			6
2025.03.31	14:18:17.235	0.83600	0.83601			6
2025.03.31	14:18:17.546	0.83599	0.83600			6
2025.03.31	14:18:17.848	0.83598	0.83599			6
2025.03.31	14:18:20.260	0.83599	0.83600			6
2025.03.31	14:18:22.538	0.83600	0.83601			6
2025.03.31	14:18:22.848	0.83602	0.83603			6
2025.03.31	14:18:24.374	0.83603	0.83604			6
2025.03.31	14:18:25.330	0.83602	0.83603			6
2025.03.31	14:18:27.385	0.83601	0.83602			6
2025.03.31	14:18:27.761	0.83602	0.83603			6
2025.03.31	14:18:29.454	0.83600	0.83601			6
2025.03.31	14:18:30.220	0.83599	0.83600			6
2025.03.31	14:18:30.529	0.83597	0.83598			6
2025.03.31	14:18:35.620	0.83594	0.83595			6
2025.03.31	14:18:36.986	0.83593	0.83594			6
2025.03.31	14:18:38.077	0.83592	0.83593			6
2025.03.31	14:18:41.247	0.83590	0.83591			6
2025.03.31	14:18:42.449	0.83591	0.83592			6
2025.03.31	14:18:42.751	0.83589	0.83590			6
2025.03.31	14:18:43.066	0.83587	0.83588			6
2025.03.31	14:18:45.948	0.83588	0.83589			6
2025.03.31	14:18:46.283	0.83589	0.83590			6
2025.03.31	14:18:47.197	0.83588	0.83589			6
2025.03.31	14:18:50.966	0.83589	0.83590			6
2025.03.31	14:18:52.110	0.83590	0.83591			6
2025.03.31	14:18:52.675	0.83588	0.83589			6
2025.03.31	14:18:52.982	0.83587	0.83588			6
2025.03.31	14:18:57.595	0.83589	0.83590			6
2025.03.31	14:18:57.897	0.83591	0.83592			6
2025.03.31	14:18:59.193	0.83592	0.83593			6
2025.03.31	14:19:00.040	0.83594	0.83595			6
2025.03.31	14:19:02.706	0.83595	0.83596			6
2025.03.31	14:19:08.543	0.83592	0.83593			6
2025.03.31	14:19:09.155	0.83591	0.83592			6
2025.03.31	14:19:13.822	0.83594	0.83595			6
2025.03.31	14:19:17.271	0.83590	0.83591			6
2025.03.31	14:19:20.442	0.83591	0.83592			6
2025.03.31	14:19:22.238	0.83590	0.83591			6
2025.03.31	14:19:24.950	0.83588	0.83589			6
2025.03.31	14:19:25.363	0.83587	0.83588			6
2025.03.31	14:19:27.267	0.83588	0.83589			6
2025.03.31	14:19:29.473	0.83587	0.83588			6
2025.03.31	14:19:29.785	0.83586	0.83587			6
2025.03.31	14:19:30.768	0.83587	0.83588			6
2025.03.31	14:19:34.257	0.83588	0.83589			6
2025.03.31	14:19:41.207	0.83589	0.83590			6
2025.03.31	14:19:41.525	0.83587	0.83588			6
2025.03.31	14:19:45.949	0.83588	0.83589			6
2025.03.31	14:19:50.509	0.83589	0.83590			6
2025.03.31	14:19:52.769	0.83588	0.83589			6
2025.03.31	14:19:53.763	0.83586	0.83587			6
2025.03.31	14:19:57.135	0.83587	0.83588			6
2025.03.31	14:19:58.278	0.83584	0.83585			6
2025.03.31	14:20:00.064	0.83584				2
2025.03.31	14:20:01.428	0.83582	0.83583			6
2025.03.31	14:20:01.728	0.83581	0.83582			6
2025.03.31	14:20:03.207	0.83580	0.83581			6
2025.03.31	14:20:03.532	0.83579	0.83580			6
2025.03.31	14:20:03.837	0.83580	0.83581			6
2025.03.31	14:20:06.342	0.83581	0.83582			6
2025.03.31	14:20:06.655	0.83582	0.83583			6
2025.03.31	14:20:08.237	0.83584	0.83585			6
2025.03.31	14:20:08.634	0.83585	0.83586			6
2025.03.31	14:20:09.338	0.83583	0.83584			6
2025.03.31	14:20:12.798	0.83582	0.83583			6
2025.03.31	14:20:13.807	0.83581	0.83582			6
2025.03.31	14:20:14.203	0.83580	0.83581			6
2025.03.31	14:20:15.876	0.83581	0.83582			6
2025.03.31	14:20:17.400	0.83582	0.83583			6
2025.03.31	14:20:17.722	0.83583	0.83584			6
2025.03.31	14:20:23.907	0.83582	0.83583			6
2025.03.31	14:20:24.239	0.83583	0.83584			6
2025.03.31	14:20:26.926	0.83580	0.83582			6
2025.03.31	14:20:27.245		0.83581			4
2025.03.31	14:20:30.085	0.83581	0.83582			6
2025.03.31	14:20:30.387	0.83582	0.83583			6
2025.03.31	14:20:30.688	0.83583	0.83584			6
2025.03.31	14:20:32.120	0.83584	0.83585			6
2025.03.31	14:20:32.808	0.83583	0.83584			6
2025.03.31	14:20:34.975	0.83584	0.83585			6
2025.03.31	14:20:35.801	0.83583	0.83584			6
2025.03.31	14:20:36.445	0.83584	0.83585			6
2025.03.31	14:20:36.823	0.83582	0.83583			6
2025.03.31	14:20:37.765	0.83581	0.83582			6
2025.03.31	14:20:40.069	0.83580	0.83581			6
2025.03.31	14:20:42.927	0.83582	0.83583			6
2025.03.31	14:20:45.158	0.83583	0.83584			6
2025.03.31	14:20:47.904	0.83584	0.83585			6
2025.03.31	14:20:52.312	0.83583	0.83584			6
2025.03.31	14:20:55.876	0.83585	0.83586			6
2025.03.31	14:20:56.654	0.83588	0.83589			6
2025.03.31	14:20:56.976	0.83586	0.83587			6
2025.03.31	14:20:57.376	0.83585	0.83586			6
2025.03.31	14:20:57.687	0.83586	0.83587			6
2025.03.31	14:21:00.459	0.83586				2
2025.03.31	14:21:10.406	0.83585	0.83586			6
2025.03.31	14:21:11.304	0.83586	0.83587			6
2025.03.31	14:21:11.944	0.83587	0.83588			6
2025.03.31	14:21:15.493	0.83586	0.83587			6
2025.03.31	14:21:16.304	0.83584	0.83585			6
2025.03.31	14:21:17.010	0.83585	0.83586			6
2025.03.31	14:21:17.626	0.83583	0.83584			6
2025.03.31	14:21:19.775	0.83582	0.83583			6
2025.03.31	14:21:20.386	0.83583	0.83584			6
