<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.08	10:10:10.701	0.86757	0.86758			6
2025.09.08	10:10:12.031	0.86758	0.86759			6
2025.09.08	10:10:12.347	0.86759	0.86760			6
2025.09.08	10:10:13.041	0.86761	0.86762			6
2025.09.08	10:10:13.661	0.86759	0.86760			6
2025.09.08	10:10:13.971	0.86758	0.86759			6
2025.09.08	10:10:16.127	0.86760	0.86761			6
2025.09.08	10:10:18.766	0.86759	0.86760			6
2025.09.08	10:10:21.648	0.86758	0.86759			6
2025.09.08	10:10:25.183	0.86756	0.86757			6
2025.09.08	10:10:25.498	0.86757	0.86758			6
2025.09.08	10:10:28.380	0.86756	0.86757			6
2025.09.08	10:10:30.723	0.86757	0.86758			6
2025.09.08	10:10:31.046	0.86756	0.86757			6
2025.09.08	10:10:33.069	0.86755	0.86756			6
2025.09.08	10:10:33.548	0.86756	0.86757			6
2025.09.08	10:10:34.169	0.86755	0.86756			6
2025.09.08	10:10:36.011	0.86756	0.86757			6
2025.09.08	10:10:37.517	0.86755	0.86756			6
2025.09.08	10:10:37.820	0.86756	0.86757			6
2025.09.08	10:10:38.943	0.86757	0.86758			6
2025.09.08	10:10:39.247	0.86756	0.86757			6
2025.09.08	10:10:43.325	0.86755	0.86756			6
2025.09.08	10:10:44.049		0.86757			4
2025.09.08	10:10:45.399	0.86757	0.86758			6
2025.09.08	10:10:45.725	0.86756	0.86757			6
2025.09.08	10:10:46.473	0.86757	0.86758			6
2025.09.08	10:10:47.771	0.86755	0.86756			6
2025.09.08	10:10:49.031	0.86754	0.86755			6
2025.09.08	10:10:49.727	0.86755	0.86756			6
2025.09.08	10:10:51.035	0.86756	0.86757			6
2025.09.08	10:10:51.645	0.86755	0.86756			6
2025.09.08	10:10:52.426	0.86753	0.86754			6
2025.09.08	10:11:00.454	0.86752	0.86753			6
2025.09.08	10:11:00.760	0.86749	0.86750			6
2025.09.08	10:11:01.064	0.86746	0.86747			6
2025.09.08	10:11:02.632	0.86744	0.86745			6
2025.09.08	10:11:02.939	0.86745	0.86746			6
2025.09.08	10:11:06.349	0.86744	0.86745			6
2025.09.08	10:11:08.823	0.86745	0.86746			6
2025.09.08	10:11:09.982	0.86744	0.86745			6
2025.09.08	10:11:10.359	0.86743	0.86744			6
2025.09.08	10:11:10.671	0.86744	0.86745			6
2025.09.08	10:11:17.196	0.86745	0.86746			6
2025.09.08	10:11:22.583	0.86746	0.86747			6
2025.09.08	10:11:32.984	0.86745	0.86746			6
2025.09.08	10:11:33.301	0.86746	0.86747			6
2025.09.08	10:11:38.662	0.86748	0.86750			6
2025.09.08	10:11:38.983	0.86747	0.86748			6
2025.09.08	10:11:39.618	0.86750	0.86751			6
2025.09.08	10:11:39.923	0.86748	0.86749			6
2025.09.08	10:11:40.714	0.86747	0.86748			6
2025.09.08	10:11:41.020	0.86745	0.86746			6
2025.09.08	10:11:41.357	0.86744				2
2025.09.08	10:11:41.659	0.86745				2
2025.09.08	10:11:42.001	0.86744	0.86745			6
2025.09.08	10:11:44.060	0.86742	0.86743			6
2025.09.08	10:11:46.360	0.86744	0.86745			6
2025.09.08	10:11:46.673	0.86743	0.86744			6
2025.09.08	10:11:48.660	0.86742				2
2025.09.08	10:11:49.429	0.86743				2
2025.09.08	10:11:49.827	0.86745	0.86746			6
2025.09.08	10:11:50.138	0.86746	0.86747			6
2025.09.08	10:11:55.518	0.86745	0.86746			6
2025.09.08	10:11:59.523	0.86744				2
2025.09.08	10:12:00.158	0.86746	0.86748			6
2025.09.08	10:12:00.495	0.86745	0.86747			6
2025.09.08	10:12:00.857	0.86744	0.86745			6
2025.09.08	10:12:01.160	0.86743	0.86744			6
2025.09.08	10:12:01.504	0.86744	0.86745			6
2025.09.08	10:12:01.821	0.86743				2
2025.09.08	10:12:02.129	0.86744				2
2025.09.08	10:12:02.443	0.86743	0.86744			6
2025.09.08	10:12:02.751		0.86745			4
2025.09.08	10:12:03.378	0.86744	0.86746			6
2025.09.08	10:12:03.703		0.86745			4
2025.09.08	10:12:04.327	0.86743				2
2025.09.08	10:12:04.817	0.86744				2
2025.09.08	10:12:05.646	0.86743	0.86744			6
2025.09.08	10:12:06.030	0.86744	0.86745			6
2025.09.08	10:12:07.656	0.86743				2
2025.09.08	10:12:08.785		0.86744			4
2025.09.08	10:12:09.801		0.86745			4
2025.09.08	10:12:10.228	0.86741	0.86742			6
2025.09.08	10:12:11.132	0.86740	0.86741			6
2025.09.08	10:12:11.451	0.86741	0.86743			6
2025.09.08	10:12:11.758		0.86742			4
2025.09.08	10:12:12.094	0.86742	0.86743			6
2025.09.08	10:12:12.992		0.86744			4
2025.09.08	10:12:13.350	0.86743				2
2025.09.08	10:12:16.934	0.86742	0.86743			6
2025.09.08	10:12:19.506	0.86739	0.86740			6
2025.09.08	10:12:21.431	0.86738				2
2025.09.08	10:12:23.888	0.86740	0.86741			6
2025.09.08	10:12:24.628	0.86739	0.86740			6
2025.09.08	10:12:24.994	0.86740	0.86741			6
2025.09.08	10:12:28.249	0.86741	0.86742			6
2025.09.08	10:12:30.433	0.86746	0.86747			6
2025.09.08	10:12:34.215	0.86748	0.86749			6
2025.09.08	10:12:38.833	0.86747	0.86748			6
2025.09.08	10:12:40.484	0.86749	0.86750			6
2025.09.08	10:12:41.305	0.86748	0.86749			6
2025.09.08	10:12:41.843	0.86749	0.86750			6
2025.09.08	10:12:42.691	0.86750	0.86751			6
2025.09.08	10:12:43.523	0.86749	0.86750			6
2025.09.08	10:12:43.935	0.86750	0.86751			6
2025.09.08	10:12:45.092	0.86749	0.86750			6
2025.09.08	10:12:46.849	0.86748	0.86749			6
2025.09.08	10:12:47.521	0.86749	0.86750			6
2025.09.08	10:12:48.916	0.86748	0.86749			6
2025.09.08	10:12:50.994	0.86749	0.86750			6
2025.09.08	10:12:51.374	0.86748	0.86749			6
2025.09.08	10:12:58.794		0.86750			4
2025.09.08	10:12:59.498	0.86749				2
2025.09.08	10:12:59.830	0.86746	0.86747			6
2025.09.08	10:13:00.458	0.86746				2
2025.09.08	10:13:00.978	0.86747	0.86748			6
2025.09.08	10:13:01.337	0.86748	0.86749			6
2025.09.08	10:13:02.033	0.86749	0.86750			6
2025.09.08	10:13:08.284	0.86748	0.86749			6
2025.09.08	10:13:09.219	0.86749	0.86750			6
2025.09.08	10:13:11.235	0.86748	0.86749			6
2025.09.08	10:13:12.112	0.86749	0.86750			6
2025.09.08	10:13:13.204	0.86752	0.86753			6
2025.09.08	10:13:17.574	0.86753	0.86754			6
2025.09.08	10:13:20.744	0.86750	0.86752			6
2025.09.08	10:13:21.392	0.86751				2
2025.09.08	10:13:22.567	0.86750				2
2025.09.08	10:13:22.877	0.86748	0.86749			6
2025.09.08	10:13:23.180	0.86747	0.86748			6
2025.09.08	10:13:23.487	0.86746				2
2025.09.08	10:13:25.643		0.86747			4
2025.09.08	10:13:28.482		0.86748			4
2025.09.08	10:13:30.673	0.86747				2
2025.09.08	10:13:36.618	0.86748	0.86749			6
2025.09.08	10:13:38.115		0.86750			4
2025.09.08	10:13:39.019	0.86749				2
2025.09.08	10:13:42.229		0.86751			4
2025.09.08	10:13:43.131		0.86750			4
2025.09.08	10:13:43.439	0.86748	0.86749			6
2025.09.08	10:13:47.501	0.86747	0.86748			6
2025.09.08	10:13:48.175	0.86748	0.86749			6
2025.09.08	10:13:55.035	0.86745	0.86746			6
2025.09.08	10:13:57.311	0.86746	0.86747			6
2025.09.08	10:13:58.494	0.86747	0.86748			6
2025.09.08	10:13:58.891	0.86748	0.86749			6
2025.09.08	10:14:00.163	0.86748				2
2025.09.08	10:14:00.550	0.86747	0.86748			6
2025.09.08	10:14:00.859	0.86748	0.86749			6
2025.09.08	10:14:01.479	0.86749	0.86750			6
2025.09.08	10:14:04.115	0.86748				2
2025.09.08	10:14:04.776	0.86746	0.86747			6
2025.09.08	10:14:06.348	0.86747	0.86748			6
2025.09.08	10:14:06.669	0.86746	0.86747			6
2025.09.08	10:14:10.870	0.86747	0.86748			6
2025.09.08	10:14:12.502	0.86746	0.86747			6
2025.09.08	10:14:13.617	0.86747	0.86748			6
2025.09.08	10:14:17.362	0.86746	0.86747			6
2025.09.08	10:14:18.041	0.86747	0.86748			6
2025.09.08	10:14:19.484	0.86748	0.86749			6
2025.09.08	10:14:19.799	0.86747	0.86748			6
2025.09.08	10:14:27.120	0.86746	0.86747			6
2025.09.08	10:14:27.832	0.86745	0.86746			6
2025.09.08	10:14:28.237	0.86746	0.86747			6
2025.09.08	10:14:28.579	0.86747	0.86748			6
2025.09.08	10:14:29.199	0.86746	0.86747			6
2025.09.08	10:14:29.501	0.86747	0.86748			6
2025.09.08	10:14:31.783	0.86748	0.86749			6
2025.09.08	10:14:32.683	0.86750	0.86751			6
2025.09.08	10:14:32.998	0.86751	0.86752			6
2025.09.08	10:14:33.367	0.86752	0.86753			6
2025.09.08	10:14:34.020	0.86754	0.86755			6
2025.09.08	10:14:35.401	0.86755	0.86756			6
2025.09.08	10:14:37.332	0.86757	0.86758			6
2025.09.08	10:14:38.024	0.86756	0.86757			6
2025.09.08	10:14:38.343	0.86755	0.86756			6
2025.09.08	10:14:38.892	0.86756	0.86757			6
2025.09.08	10:14:39.821	0.86755	0.86756			6
2025.09.08	10:14:40.540	0.86756	0.86757			6
2025.09.08	10:14:41.512	0.86757	0.86758			6
2025.09.08	10:14:43.211	0.86755	0.86756			6
2025.09.08	10:14:43.523	0.86756	0.86757			6
2025.09.08	10:14:44.200	0.86755	0.86756			6
2025.09.08	10:14:45.566	0.86756	0.86757			6
2025.09.08	10:14:48.045	0.86755	0.86756			6
2025.09.08	10:14:49.542	0.86754	0.86755			6
2025.09.08	10:14:49.913	0.86755	0.86756			6
2025.09.08	10:14:50.330	0.86752	0.86754			6
2025.09.08	10:14:52.575		0.86753			4
2025.09.08	10:14:54.023	0.86753	0.86754			6
2025.09.08	10:14:57.943	0.86751	0.86752			6
2025.09.08	10:14:58.493	0.86752	0.86753			6
2025.09.08	10:14:59.672	0.86751	0.86752			6
2025.09.08	10:15:00.464	0.86751				2
2025.09.08	10:15:01.153		0.86753			4
2025.09.08	10:15:01.546	0.86752				2
2025.09.08	10:15:03.668	0.86758	0.86759			6
2025.09.08	10:15:06.689	0.86759	0.86761			6
2025.09.08	10:15:07.007	0.86760				2
2025.09.08	10:15:12.712	0.86761	0.86762			6
2025.09.08	10:15:13.232	0.86763	0.86764			6
2025.09.08	10:15:13.552	0.86764	0.86765			6
2025.09.08	10:15:14.157	0.86767	0.86768			6
2025.09.08	10:15:14.792	0.86768	0.86769			6
2025.09.08	10:15:16.596	0.86769	0.86770			6
2025.09.08	10:15:18.654	0.86768	0.86769			6
2025.09.08	10:15:20.753	0.86767	0.86768			6
2025.09.08	10:15:22.034	0.86768	0.86769			6
2025.09.08	10:15:25.992		0.86770			4
2025.09.08	10:15:26.923	0.86767	0.86768			6
2025.09.08	10:15:29.062	0.86766	0.86767			6
2025.09.08	10:15:31.586	0.86764	0.86765			6
2025.09.08	10:15:31.928	0.86765	0.86766			6
2025.09.08	10:15:32.232	0.86764				2
2025.09.08	10:15:33.153		0.86765			4
2025.09.08	10:15:34.906	0.86763	0.86764			6
2025.09.08	10:15:35.222	0.86764	0.86765			6
2025.09.08	10:15:37.823	0.86763	0.86764			6
2025.09.08	10:15:38.576	0.86762	0.86763			6
2025.09.08	10:15:39.201	0.86760	0.86761			6
2025.09.08	10:15:42.202	0.86758	0.86759			6
2025.09.08	10:15:43.368	0.86761	0.86762			6
2025.09.08	10:15:44.682	0.86763	0.86764			6
2025.09.08	10:15:46.803	0.86764	0.86765			6
2025.09.08	10:15:47.120	0.86766	0.86767			6
2025.09.08	10:15:50.431	0.86765	0.86766			6
2025.09.08	10:15:52.890	0.86766	0.86767			6
2025.09.08	10:15:54.908	0.86767	0.86768			6
2025.09.08	10:15:56.177	0.86768	0.86769			6
2025.09.08	10:15:56.749	0.86767	0.86768			6
2025.09.08	10:15:57.392	0.86769	0.86770			6
2025.09.08	10:15:58.128	0.86768	0.86769			6
2025.09.08	10:16:00.731	0.86768				2
2025.09.08	10:16:07.677	0.86766	0.86767			6
2025.09.08	10:16:07.981	0.86764	0.86765			6
2025.09.08	10:16:08.827	0.86769	0.86770			6
2025.09.08	10:16:13.557	0.86768	0.86769			6
2025.09.08	10:16:15.834	0.86765	0.86766			6
2025.09.08	10:16:21.082	0.86768	0.86770			6
2025.09.08	10:16:21.402	0.86767	0.86769			6
2025.09.08	10:16:21.723		0.86768			4
2025.09.08	10:16:22.347	0.86766	0.86767			6
2025.09.08	10:16:22.834	0.86769	0.86770			6
2025.09.08	10:16:24.765		0.86771			4
2025.09.08	10:16:25.532	0.86768	0.86770			6
2025.09.08	10:16:25.987	0.86767	0.86769			6
2025.09.08	10:16:26.592		0.86768			4
2025.09.08	10:16:27.796	0.86766	0.86767			6
2025.09.08	10:16:28.959	0.86765				2
2025.09.08	10:16:30.658		0.86766			4
2025.09.08	10:16:32.147	0.86764				2
2025.09.08	10:16:32.459	0.86763	0.86764			6
2025.09.08	10:16:32.793		0.86765			4
2025.09.08	10:16:33.103	0.86764				2
2025.09.08	10:16:34.016		0.86766			4
2025.09.08	10:16:34.350		0.86765			4
2025.09.08	10:16:36.101	0.86763				2
2025.09.08	10:16:37.567	0.86765	0.86766			6
2025.09.08	10:16:37.877	0.86764				2
2025.09.08	10:16:39.378	0.86765				2
2025.09.08	10:16:39.725	0.86764	0.86765			6
2025.09.08	10:16:41.112		0.86766			4
2025.09.08	10:16:41.425	0.86765	0.86767			6
2025.09.08	10:16:43.498	0.86764	0.86765			6
2025.09.08	10:16:43.838	0.86761	0.86762			6
2025.09.08	10:16:45.448	0.86763	0.86764			6
2025.09.08	10:16:46.754	0.86762	0.86763			6
2025.09.08	10:16:47.317	0.86761				2
2025.09.08	10:16:48.714		0.86762			4
2025.09.08	10:16:50.431		0.86763			4
2025.09.08	10:16:51.133	0.86765	0.86766			6
2025.09.08	10:16:51.443	0.86764	0.86765			6
2025.09.08	10:16:53.986	0.86763	0.86764			6
2025.09.08	10:16:54.917	0.86764	0.86765			6
2025.09.08	10:16:57.342	0.86763				2
2025.09.08	10:16:58.032		0.86764			4
2025.09.08	10:17:00.067	0.86762				2
2025.09.08	10:17:00.501	0.86761	0.86762			6
2025.09.08	10:17:00.804	0.86760	0.86761			6
2025.09.08	10:17:04.482	0.86756	0.86758			6
2025.09.08	10:17:05.098	0.86755	0.86756			6
2025.09.08	10:17:07.001	0.86756	0.86757			6
2025.09.08	10:17:09.459		0.86758			4
2025.09.08	10:17:09.813	0.86758	0.86759			6
2025.09.08	10:17:12.392	0.86759	0.86760			6
2025.09.08	10:17:13.292	0.86758				2
2025.09.08	10:17:13.599	0.86764	0.86765			6
2025.09.08	10:17:14.357	0.86763				2
2025.09.08	10:17:15.072		0.86764			4
2025.09.08	10:17:16.220	0.86762	0.86763			6
2025.09.08	10:17:16.900	0.86763	0.86764			6
2025.09.08	10:17:18.483		0.86765			4
2025.09.08	10:17:20.432	0.86764				2
2025.09.08	10:17:20.740	0.86763				2
2025.09.08	10:17:22.312	0.86762	0.86763			6
2025.09.08	10:17:23.776	0.86761				2
2025.09.08	10:17:24.113		0.86762			4
2025.09.08	10:17:24.479	0.86762	0.86763			6
2025.09.08	10:17:24.835	0.86763	0.86764			6
2025.09.08	10:17:26.175	0.86762				2
2025.09.08	10:17:26.485	0.86764	0.86765			6
2025.09.08	10:17:26.798	0.86765	0.86766			6
2025.09.08	10:17:28.122		0.86767			4
2025.09.08	10:17:28.425	0.86766	0.86768			6
2025.09.08	10:17:28.737	0.86767				2
2025.09.08	10:17:29.043	0.86768	0.86769			6
2025.09.08	10:17:30.297	0.86769	0.86771			6
2025.09.08	10:17:31.192	0.86770				2
2025.09.08	10:17:35.792	0.86769	0.86770			6
2025.09.08	10:17:38.225	0.86766	0.86767			6
2025.09.08	10:17:38.542		0.86768			4
2025.09.08	10:17:39.542		0.86767			4
2025.09.08	10:17:40.075	0.86765				2
2025.09.08	10:17:40.907	0.86766				2
2025.09.08	10:17:41.825	0.86765				2
2025.09.08	10:17:42.803	0.86766	0.86768			6
2025.09.08	10:17:44.722	0.86765	0.86767			6
2025.09.08	10:17:45.154	0.86766	0.86768			6
2025.09.08	10:17:45.896	0.86765	0.86767			6
2025.09.08	10:17:46.721	0.86764	0.86766			6
2025.09.08	10:17:47.981	0.86765				2
2025.09.08	10:17:48.288	0.86763	0.86765			6
2025.09.08	10:17:48.599		0.86764			4
2025.09.08	10:17:53.032	0.86762				2
2025.09.08	10:17:58.955	0.86760	0.86762			6
2025.09.08	10:17:59.397		0.86761			4
2025.09.08	10:17:59.702	0.86759	0.86760			6
2025.09.08	10:18:00.080	0.86758				2
2025.09.08	10:18:00.395	0.86760	0.86761			6
2025.09.08	10:18:01.397	0.86761	0.86762			6
2025.09.08	10:18:02.824	0.86762	0.86763			6
2025.09.08	10:18:03.408	0.86761	0.86762			6
2025.09.08	10:18:03.721	0.86762	0.86763			6
2025.09.08	10:18:06.119	0.86761	0.86762			6
2025.09.08	10:18:06.422		0.86763			4
2025.09.08	10:18:07.220		0.86762			4
2025.09.08	10:18:08.158	0.86760				2
2025.09.08	10:18:08.548	0.86761				2
2025.09.08	10:18:08.894	0.86760				2
2025.09.08	10:18:10.232	0.86761				2
2025.09.08	10:18:11.329	0.86760	0.86761			6
2025.09.08	10:18:13.452	0.86759	0.86760			6
2025.09.08	10:18:16.644	0.86758	0.86759			6
2025.09.08	10:18:17.961	0.86757	0.86758			6
2025.09.08	10:18:18.279	0.86756	0.86757			6
2025.09.08	10:18:21.191		0.86758			4
2025.09.08	10:18:22.139		0.86757			4
2025.09.08	10:18:22.451		0.86758			4
2025.09.08	10:18:22.920		0.86757			4
2025.09.08	10:18:23.582	0.86755	0.86756			6
2025.09.08	10:18:23.893	0.86756	0.86757			6
2025.09.08	10:18:26.793	0.86755				2
2025.09.08	10:18:29.116		0.86756			4
2025.09.08	10:18:33.664	0.86754	0.86755			6
2025.09.08	10:18:35.393	0.86757	0.86759			6
2025.09.08	10:18:37.718		0.86758			4
2025.09.08	10:18:40.073	0.86756	0.86757			6
2025.09.08	10:18:41.529	0.86755				2
2025.09.08	10:18:43.015		0.86756			4
2025.09.08	10:18:43.561	0.86754	0.86755			6
2025.09.08	10:18:43.865	0.86755	0.86756			6
2025.09.08	10:18:45.209	0.86754				2
2025.09.08	10:18:46.247		0.86755			4
2025.09.08	10:18:48.347	0.86753				2
2025.09.08	10:18:48.660		0.86754			4
2025.09.08	10:18:50.330	0.86755	0.86756			6
2025.09.08	10:18:50.710	0.86756	0.86757			6
2025.09.08	10:18:52.353	0.86757	0.86758			6
2025.09.08	10:19:00.632	0.86758	0.86759			6
2025.09.08	10:19:05.961	0.86757	0.86758			6
2025.09.08	10:19:06.425	0.86758	0.86759			6
2025.09.08	10:19:06.984	0.86757	0.86758			6
2025.09.08	10:19:07.300	0.86758	0.86759			6
2025.09.08	10:19:08.349	0.86759	0.86760			6
2025.09.08	10:19:09.793	0.86758	0.86759			6
2025.09.08	10:19:12.224	0.86760	0.86761			6
2025.09.08	10:19:12.540	0.86759	0.86760			6
2025.09.08	10:19:13.647	0.86760	0.86761			6
2025.09.08	10:19:14.689		0.86762			4
2025.09.08	10:19:15.308	0.86761				2
2025.09.08	10:19:15.643	0.86762	0.86763			6
2025.09.08	10:19:20.198	0.86763	0.86764			6
2025.09.08	10:19:22.361	0.86762	0.86763			6
2025.09.08	10:19:27.810	0.86763	0.86764			6
2025.09.08	10:19:28.186	0.86760	0.86761			6
2025.09.08	10:19:30.649	0.86761	0.86762			6
2025.09.08	10:19:32.749	0.86760	0.86761			6
2025.09.08	10:19:33.075	0.86761	0.86762			6
2025.09.08	10:19:34.380	0.86759	0.86760			6
2025.09.08	10:19:36.087	0.86760	0.86761			6
2025.09.08	10:19:37.532	0.86761	0.86762			6
2025.09.08	10:19:38.694	0.86760	0.86761			6
2025.09.08	10:19:39.932	0.86759	0.86760			6
2025.09.08	10:19:50.679	0.86760	0.86761			6
2025.09.08	10:19:51.976	0.86759	0.86760			6
2025.09.08	10:19:52.982	0.86760	0.86761			6
2025.09.08	10:20:00.042	0.86760				2
2025.09.08	10:20:05.282	0.86763	0.86764			6
2025.09.08	10:20:05.910	0.86762	0.86763			6
2025.09.08	10:20:06.789	0.86761	0.86762			6
2025.09.08	10:20:07.730	0.86762	0.86763			6
2025.09.08	10:20:10.123	0.86763	0.86764			6
2025.09.08	10:20:10.432	0.86762	0.86763			6
2025.09.08	10:20:10.823	0.86760	0.86761			6
2025.09.08	10:20:11.351	0.86762	0.86763			6
2025.09.08	10:20:11.658	0.86761	0.86762			6
2025.09.08	10:20:22.682	0.86760	0.86761			6
2025.09.08	10:20:28.197	0.86762	0.86763			6
2025.09.08	10:20:32.156	0.86761	0.86762			6
2025.09.08	10:20:32.847	0.86763	0.86764			6
2025.09.08	10:20:33.173	0.86762	0.86763			6
2025.09.08	10:20:38.342	0.86760	0.86762			6
2025.09.08	10:20:38.804		0.86761			4
2025.09.08	10:20:39.862	0.86762	0.86763			6
2025.09.08	10:20:40.774	0.86761	0.86762			6
2025.09.08	10:20:45.379	0.86762	0.86763			6
2025.09.08	10:20:46.330	0.86761	0.86762			6
2025.09.08	10:20:48.237	0.86760	0.86761			6
2025.09.08	10:20:49.526	0.86761	0.86762			6
2025.09.08	10:20:51.899	0.86760	0.86761			6
2025.09.08	10:20:54.315	0.86761	0.86762			6
2025.09.08	10:20:58.923	0.86762	0.86763			6
2025.09.08	10:21:00.087	0.86762				2
2025.09.08	10:21:00.884	0.86763	0.86764			6
2025.09.08	10:21:05.707	0.86760	0.86761			6
2025.09.08	10:21:06.353	0.86762	0.86763			6
2025.09.08	10:21:06.962	0.86761	0.86762			6
2025.09.08	10:21:07.590	0.86762	0.86763			6
2025.09.08	10:21:07.901	0.86763	0.86764			6
2025.09.08	10:21:11.119	0.86762				2
2025.09.08	10:21:12.290		0.86763			4
2025.09.08	10:21:15.136	0.86761	0.86762			6
2025.09.08	10:21:18.508	0.86759	0.86760			6
2025.09.08	10:21:19.743		0.86761			4
2025.09.08	10:21:20.675	0.86760				2
2025.09.08	10:21:23.254		0.86762			4
2025.09.08	10:21:23.562		0.86761			4
2025.09.08	10:21:24.077	0.86761	0.86762			6
2025.09.08	10:21:24.993	0.86760	0.86761			6
2025.09.08	10:21:26.006		0.86762			4
2025.09.08	10:21:26.533	0.86761				2
2025.09.08	10:21:27.291	0.86760				2
2025.09.08	10:21:27.623	0.86761				2
2025.09.08	10:21:27.927	0.86762	0.86763			6
2025.09.08	10:21:28.359	0.86761	0.86762			6
2025.09.08	10:21:29.134	0.86762	0.86763			6
2025.09.08	10:21:29.627	0.86761	0.86762			6
2025.09.08	10:21:31.117	0.86764	0.86766			6
2025.09.08	10:21:31.500	0.86763	0.86765			6
2025.09.08	10:21:31.803	0.86764				2
2025.09.08	10:21:32.143	0.86765	0.86766			6
2025.09.08	10:21:32.448	0.86764				2
2025.09.08	10:21:32.789		0.86765			4
2025.09.08	10:21:33.480	0.86765	0.86766			6
2025.09.08	10:21:33.859	0.86764				2
2025.09.08	10:21:36.832	0.86766	0.86767			6
2025.09.08	10:21:37.139	0.86765	0.86766			6
2025.09.08	10:21:37.459	0.86764				2
2025.09.08	10:21:38.152		0.86765			4
2025.09.08	10:21:38.456	0.86763				2
2025.09.08	10:21:38.767		0.86764			4
2025.09.08	10:21:39.352		0.86765			4
2025.09.08	10:21:42.818		0.86764			4
2025.09.08	10:21:43.483	0.86765	0.86766			6
2025.09.08	10:21:43.805	0.86764				2
2025.09.08	10:21:44.771	0.86765				2
2025.09.08	10:21:48.210	0.86764				2
2025.09.08	10:21:51.122	0.86763	0.86765			6
2025.09.08	10:21:52.223	0.86762	0.86763			6
2025.09.08	10:21:53.057	0.86763	0.86764			6
2025.09.08	10:21:54.687	0.86762	0.86763			6
2025.09.08	10:21:55.739	0.86761	0.86762			6
2025.09.08	10:21:56.541	0.86762	0.86763			6
2025.09.08	10:21:57.150	0.86760	0.86761			6
2025.09.08	10:21:57.897	0.86759	0.86760			6
2025.09.08	10:21:58.243	0.86760	0.86761			6
2025.09.08	10:21:58.867	0.86761	0.86762			6
2025.09.08	10:22:00.083	0.86760	0.86761			6
2025.09.08	10:22:00.394	0.86759	0.86760			6
2025.09.08	10:22:03.630	0.86760	0.86761			6
2025.09.08	10:22:10.096	0.86765	0.86766			6
2025.09.08	10:22:10.403	0.86763	0.86765			6
2025.09.08	10:22:11.873	0.86765	0.86766			6
2025.09.08	10:22:12.312	0.86766	0.86767			6
2025.09.08	10:22:13.684	0.86769	0.86770			6
2025.09.08	10:22:13.987	0.86770	0.86771			6
2025.09.08	10:22:14.934	0.86771	0.86772			6
2025.09.08	10:22:29.417	0.86770	0.86771			6
2025.09.08	10:22:31.290	0.86769	0.86770			6
2025.09.08	10:22:31.606	0.86768	0.86769			6
2025.09.08	10:22:35.680	0.86767	0.86768			6
2025.09.08	10:22:42.319	0.86765	0.86767			6
2025.09.08	10:22:42.627		0.86766			4
2025.09.08	10:22:47.282	0.86764				2
2025.09.08	10:22:47.605	0.86765				2
2025.09.08	10:22:50.167	0.86766	0.86767			6
2025.09.08	10:22:55.157	0.86765				2
2025.09.08	10:22:55.627	0.86766				2
2025.09.08	10:22:56.314	0.86765				2
2025.09.08	10:22:57.356	0.86766				2
2025.09.08	10:22:59.239		0.86768			4
2025.09.08	10:23:00.043	0.86767				2
2025.09.08	10:23:00.371	0.86766				2
2025.09.08	10:23:00.679	0.86765	0.86766			6
2025.09.08	10:23:07.031		0.86767			4
2025.09.08	10:23:08.951		0.86766			4
2025.09.08	10:23:10.230	0.86766	0.86767			6
2025.09.08	10:23:10.556		0.86768			4
2025.09.08	10:23:11.858		0.86767			4
2025.09.08	10:23:12.164		0.86768			4
2025.09.08	10:23:12.479	0.86768	0.86770			6
2025.09.08	10:23:18.233	0.86770	0.86771			6
2025.09.08	10:23:19.334	0.86771	0.86772			6
2025.09.08	10:23:20.441	0.86770				2
2025.09.08	10:23:20.745	0.86769	0.86770			6
2025.09.08	10:23:22.241	0.86768				2
2025.09.08	10:23:22.811	0.86769				2
2025.09.08	10:23:25.208	0.86770	0.86771			6
2025.09.08	10:23:25.535	0.86768	0.86770			6
2025.09.08	10:23:25.871	0.86769				2
2025.09.08	10:23:26.333	0.86768				2
2025.09.08	10:23:27.175	0.86770	0.86771			6
2025.09.08	10:23:27.482	0.86769	0.86770			6
2025.09.08	10:23:27.785	0.86768				2
2025.09.08	10:23:28.251	0.86769				2
2025.09.08	10:23:30.020	0.86768				2
2025.09.08	10:23:30.323	0.86769				2
2025.09.08	10:23:31.186	0.86770	0.86771			6
2025.09.08	10:23:33.451	0.86769	0.86770			6
2025.09.08	10:23:36.065	0.86768				2
2025.09.08	10:23:38.669	0.86765	0.86766			6
2025.09.08	10:23:39.008	0.86769	0.86770			6
2025.09.08	10:23:39.319	0.86770	0.86771			6
2025.09.08	10:23:42.994	0.86769	0.86770			6
2025.09.08	10:23:46.375	0.86770	0.86771			6
2025.09.08	10:23:47.438	0.86769	0.86770			6
2025.09.08	10:23:49.383	0.86770	0.86771			6
2025.09.08	10:23:52.835	0.86769	0.86770			6
2025.09.08	10:23:55.454	0.86768	0.86769			6
2025.09.08	10:23:55.764	0.86767	0.86768			6
2025.09.08	10:23:57.642	0.86768	0.86769			6
2025.09.08	10:23:57.959	0.86767				2
2025.09.08	10:23:59.184	0.86768				2
2025.09.08	10:24:00.356	0.86767				2
2025.09.08	10:24:00.661		0.86768			4
2025.09.08	10:24:01.565	0.86765	0.86766			6
