<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.05	11:33:46.234	0.85255				2
2025.05.05	11:33:46.539	0.85256				2
2025.05.05	11:33:46.944	0.85255	0.85257			6
2025.05.05	11:33:48.237		0.85258			4
2025.05.05	11:33:51.236	0.85256				2
2025.05.05	11:33:51.865	0.85255	0.85257			6
2025.05.05	11:33:53.282	0.85254	0.85256			6
2025.05.05	11:33:53.614	0.85251	0.85253			6
2025.05.05	11:33:55.320	0.85253	0.85256			6
2025.05.05	11:33:57.287	0.85252	0.85255			6
2025.05.05	11:33:59.432	0.85253				2
2025.05.05	11:33:59.913	0.85255	0.85257			6
2025.05.05	11:34:00.233	0.85255				2
2025.05.05	11:34:00.538		0.85258			4
2025.05.05	11:34:00.984		0.85257			4
2025.05.05	11:34:03.961	0.85254	0.85256			6
2025.05.05	11:34:06.042	0.85255	0.85258			6
2025.05.05	11:34:08.591	0.85256				2
2025.05.05	11:34:10.593		0.85259			4
2025.05.05	11:34:12.112		0.85258			4
2025.05.05	11:34:12.503	0.85255				2
2025.05.05	11:34:12.953	0.85256	0.85259			6
2025.05.05	11:34:15.335	0.85257				2
2025.05.05	11:34:16.423	0.85256				2
2025.05.05	11:34:18.344	0.85257				2
2025.05.05	11:34:20.787		0.85260			4
2025.05.05	11:34:23.210	0.85259	0.85261			6
2025.05.05	11:34:25.790	0.85258				2
2025.05.05	11:34:26.993		0.85260			4
2025.05.05	11:34:29.074	0.85259	0.85262			6
2025.05.05	11:34:29.431	0.85260				2
2025.05.05	11:34:32.178	0.85259	0.85261			6
2025.05.05	11:34:32.957	0.85258				2
2025.05.05	11:34:35.123	0.85259				2
2025.05.05	11:34:36.143		0.85260			4
2025.05.05	11:34:36.674	0.85256	0.85258			6
2025.05.05	11:34:37.783		0.85259			4
2025.05.05	11:34:38.106		0.85258			4
2025.05.05	11:34:38.474		0.85259			4
2025.05.05	11:34:40.498	0.85255	0.85256			6
2025.05.05	11:34:41.207	0.85254				2
2025.05.05	11:34:42.917	0.85255	0.85258			6
2025.05.05	11:34:45.448	0.85256				2
2025.05.05	11:34:46.903	0.85255				2
2025.05.05	11:34:47.226	0.85256				2
2025.05.05	11:34:48.164	0.85257	0.85259			6
2025.05.05	11:34:48.479	0.85259	0.85261			6
2025.05.05	11:34:48.782	0.85261	0.85262			6
2025.05.05	11:34:49.184	0.85260	0.85261			6
2025.05.05	11:34:50.484	0.85261	0.85262			6
2025.05.05	11:34:51.113	0.85260	0.85261			6
2025.05.05	11:34:51.422	0.85257	0.85259			6
2025.05.05	11:34:52.388	0.85258				2
2025.05.05	11:34:52.692	0.85259	0.85260			6
2025.05.05	11:34:53.489	0.85262	0.85263			6
2025.05.05	11:34:53.804	0.85264	0.85265			6
2025.05.05	11:34:54.115	0.85263	0.85264			6
2025.05.05	11:34:55.826	0.85262				2
2025.05.05	11:34:56.932	0.85263				2
2025.05.05	11:34:57.731	0.85262				2
2025.05.05	11:34:58.910	0.85263	0.85265			6
2025.05.05	11:34:59.252	0.85264				2
2025.05.05	11:35:00.418	0.85264				2
2025.05.05	11:35:02.983	0.85263	0.85264			6
2025.05.05	11:35:03.478	0.85265	0.85266			6
2025.05.05	11:35:04.480	0.85267	0.85268			6
2025.05.05	11:35:07.748	0.85268	0.85269			6
2025.05.05	11:35:08.145	0.85266	0.85268			6
2025.05.05	11:35:08.483	0.85267				2
2025.05.05	11:35:09.723	0.85266				2
2025.05.05	11:35:12.001	0.85268	0.85269			6
2025.05.05	11:35:12.306	0.85266				2
2025.05.05	11:35:13.012	0.85267				2
2025.05.05	11:35:13.319	0.85268				2
2025.05.05	11:35:14.594	0.85267				2
2025.05.05	11:35:18.409		0.85268			4
2025.05.05	11:35:23.335	0.85263	0.85264			6
2025.05.05	11:35:25.369	0.85261	0.85262			6
2025.05.05	11:35:32.133	0.85260	0.85261			6
2025.05.05	11:35:32.730	0.85261	0.85262			6
2025.05.05	11:35:33.229	0.85258	0.85260			6
2025.05.05	11:35:33.535	0.85259				2
2025.05.05	11:35:34.663	0.85258	0.85259			6
2025.05.05	11:35:34.980	0.85256				2
2025.05.05	11:35:35.625	0.85257				2
2025.05.05	11:35:36.349	0.85259	0.85260			6
2025.05.05	11:35:37.508	0.85258	0.85259			6
2025.05.05	11:35:38.392		0.85260			4
2025.05.05	11:35:40.354	0.85259				2
2025.05.05	11:35:41.417	0.85258				2
2025.05.05	11:35:41.881	0.85259				2
2025.05.05	11:35:42.204	0.85258				2
2025.05.05	11:35:43.352	0.85260	0.85261			6
2025.05.05	11:35:50.172	0.85262	0.85263			6
2025.05.05	11:35:51.323	0.85263	0.85265			6
2025.05.05	11:35:51.812	0.85266	0.85267			6
2025.05.05	11:35:53.443	0.85264	0.85266			6
2025.05.05	11:35:54.009		0.85265			4
2025.05.05	11:35:55.829		0.85266			4
2025.05.05	11:35:56.835		0.85265			4
2025.05.05	11:35:59.684		0.85266			4
2025.05.05	11:36:00.065	0.85264				2
2025.05.05	11:36:00.965		0.85265			4
2025.05.05	11:36:01.368		0.85266			4
2025.05.05	11:36:02.376	0.85265				2
2025.05.05	11:36:03.489	0.85269	0.85270			6
2025.05.05	11:36:05.017	0.85266	0.85267			6
2025.05.05	11:36:05.645	0.85265				2
2025.05.05	11:36:07.797	0.85266				2
2025.05.05	11:36:08.166	0.85265				2
2025.05.05	11:36:10.954	0.85264				2
2025.05.05	11:36:11.360	0.85265				2
2025.05.05	11:36:14.511		0.85268			4
2025.05.05	11:36:18.637	0.85266				2
2025.05.05	11:36:19.392		0.85269			4
2025.05.05	11:36:19.697		0.85268			4
2025.05.05	11:36:20.377	0.85267				2
2025.05.05	11:36:20.813	0.85266				2
2025.05.05	11:36:22.508	0.85267				2
2025.05.05	11:36:23.182	0.85266	0.85269			6
2025.05.05	11:36:23.527	0.85268				2
2025.05.05	11:36:24.251	0.85267				2
2025.05.05	11:36:28.903	0.85268				2
2025.05.05	11:36:31.402	0.85269	0.85270			6
2025.05.05	11:36:32.346	0.85268	0.85269			6
2025.05.05	11:36:34.037	0.85267				2
2025.05.05	11:36:38.665	0.85266	0.85268			6
2025.05.05	11:36:41.680	0.85265	0.85267			6
2025.05.05	11:36:51.408	0.85264	0.85265			6
2025.05.05	11:36:51.720	0.85265	0.85266			6
2025.05.05	11:36:53.265	0.85264				2
2025.05.05	11:36:53.655	0.85265	0.85267			6
2025.05.05	11:36:55.922	0.85266				2
2025.05.05	11:36:56.926		0.85268			4
2025.05.05	11:36:57.353		0.85267			4
2025.05.05	11:36:59.886	0.85265	0.85268			6
2025.05.05	11:37:00.388	0.85266				2
2025.05.05	11:37:05.954		0.85267			4
2025.05.05	11:37:06.599		0.85268			4
2025.05.05	11:37:08.010	0.85267				2
2025.05.05	11:37:09.090	0.85266				2
2025.05.05	11:37:09.597	0.85267				2
2025.05.05	11:37:10.628	0.85266				2
2025.05.05	11:37:11.142	0.85267				2
2025.05.05	11:37:16.850		0.85269			4
2025.05.05	11:37:18.598	0.85266				2
2025.05.05	11:37:19.505		0.85268			4
2025.05.05	11:37:23.373	0.85265	0.85266			6
2025.05.05	11:37:24.305	0.85267	0.85268			6
2025.05.05	11:37:24.714	0.85265	0.85267			6
2025.05.05	11:37:25.019		0.85268			4
2025.05.05	11:37:25.323	0.85266				2
2025.05.05	11:37:25.640	0.85267				2
2025.05.05	11:37:26.103	0.85264	0.85267			6
2025.05.05	11:37:27.160	0.85266				2
2025.05.05	11:37:30.330	0.85267	0.85269			6
2025.05.05	11:37:31.249	0.85269	0.85270			6
2025.05.05	11:37:31.586	0.85268				2
2025.05.05	11:37:31.970	0.85269				2
2025.05.05	11:37:32.290	0.85270	0.85271			6
2025.05.05	11:37:32.754	0.85269				2
2025.05.05	11:37:33.059		0.85272			4
2025.05.05	11:37:33.412	0.85271	0.85274			6
2025.05.05	11:37:33.733	0.85272				2
2025.05.05	11:37:39.118		0.85275			4
2025.05.05	11:37:39.550	0.85274	0.85276			6
2025.05.05	11:37:39.905	0.85278	0.85280			6
2025.05.05	11:37:40.236	0.85280	0.85281			6
2025.05.05	11:37:40.539	0.85278	0.85280			6
2025.05.05	11:37:41.625	0.85279				2
2025.05.05	11:37:41.962	0.85280	0.85281			6
2025.05.05	11:37:42.266	0.85277	0.85278			6
2025.05.05	11:37:43.732	0.85272	0.85274			6
2025.05.05	11:37:44.054	0.85274	0.85275			6
2025.05.05	11:37:45.418	0.85276	0.85277			6
2025.05.05	11:37:48.208	0.85274	0.85276			6
2025.05.05	11:37:50.308	0.85272	0.85274			6
2025.05.05	11:37:50.619	0.85273				2
2025.05.05	11:37:53.751	0.85272				2
2025.05.05	11:37:55.261	0.85271				2
2025.05.05	11:37:57.614	0.85272				2
2025.05.05	11:37:57.924	0.85273				2
2025.05.05	11:37:58.228		0.85275			4
2025.05.05	11:38:00.536	0.85272	0.85274			6
2025.05.05	11:38:01.708	0.85270	0.85273			6
2025.05.05	11:38:02.246		0.85272			4
2025.05.05	11:38:02.777	0.85271	0.85273			6
2025.05.05	11:38:03.402	0.85275	0.85276			6
2025.05.05	11:38:04.532	0.85273				2
2025.05.05	11:38:05.242	0.85275				2
2025.05.05	11:38:05.911	0.85274	0.85275			6
2025.05.05	11:38:07.060		0.85276			4
2025.05.05	11:38:07.379	0.85275				2
2025.05.05	11:38:07.697		0.85277			4
2025.05.05	11:38:08.594		0.85276			4
2025.05.05	11:38:11.887	0.85276	0.85278			6
2025.05.05	11:38:13.958	0.85277	0.85279			6
2025.05.05	11:38:14.553	0.85275	0.85277			6
2025.05.05	11:38:15.650	0.85277	0.85279			6
2025.05.05	11:38:16.895	0.85278				2
2025.05.05	11:38:17.281	0.85277	0.85278			6
2025.05.05	11:38:18.755	0.85275	0.85277			6
2025.05.05	11:38:19.881	0.85274				2
2025.05.05	11:38:20.197		0.85275			4
2025.05.05	11:38:21.246	0.85273	0.85276			6
2025.05.05	11:38:21.554		0.85275			4
2025.05.05	11:38:22.344	0.85274				2
2025.05.05	11:38:22.788	0.85273				2
2025.05.05	11:38:25.787	0.85275	0.85276			6
2025.05.05	11:38:27.105	0.85276	0.85277			6
2025.05.05	11:38:28.035	0.85277	0.85278			6
2025.05.05	11:38:30.267	0.85278	0.85279			6
2025.05.05	11:38:30.620	0.85277				2
2025.05.05	11:38:32.352	0.85278				2
2025.05.05	11:38:32.794	0.85277				2
2025.05.05	11:38:33.171	0.85278	0.85280			6
2025.05.05	11:38:33.479	0.85280	0.85281			6
2025.05.05	11:38:34.349	0.85279				2
2025.05.05	11:38:34.660	0.85278				2
2025.05.05	11:38:35.026	0.85279	0.85280			6
2025.05.05	11:38:35.347	0.85281	0.85282			6
2025.05.05	11:38:35.706	0.85279	0.85281			6
2025.05.05	11:38:36.782		0.85280			4
2025.05.05	11:38:37.194		0.85281			4
2025.05.05	11:38:38.350	0.85280				2
2025.05.05	11:38:38.727	0.85279	0.85280			6
2025.05.05	11:38:39.936	0.85277	0.85279			6
2025.05.05	11:38:43.639	0.85279	0.85280			6
2025.05.05	11:38:45.375	0.85277	0.85279			6
2025.05.05	11:38:47.679	0.85279	0.85280			6
2025.05.05	11:38:48.520	0.85278				2
2025.05.05	11:38:50.003	0.85279				2
2025.05.05	11:38:51.342	0.85278				2
2025.05.05	11:38:52.348	0.85279				2
2025.05.05	11:38:54.576	0.85280	0.85281			6
2025.05.05	11:38:55.203	0.85279				2
2025.05.05	11:38:56.271		0.85280			4
2025.05.05	11:38:59.228	0.85281	0.85282			6
2025.05.05	11:38:59.575	0.85279	0.85280			6
2025.05.05	11:39:00.208	0.85279				2
2025.05.05	11:39:02.994	0.85276	0.85277			6
2025.05.05	11:39:05.010	0.85277	0.85278			6
2025.05.05	11:39:05.379	0.85275	0.85277			6
2025.05.05	11:39:06.076		0.85276			4
2025.05.05	11:39:10.683	0.85278	0.85279			6
2025.05.05	11:39:11.009	0.85277				2
2025.05.05	11:39:14.818	0.85278				2
2025.05.05	11:39:18.162	0.85276	0.85277			6
2025.05.05	11:39:20.182	0.85275	0.85276			6
2025.05.05	11:39:22.160	0.85279	0.85280			6
2025.05.05	11:39:24.002	0.85278	0.85279			6
2025.05.05	11:39:24.790	0.85277				2
2025.05.05	11:39:26.804	0.85278				2
2025.05.05	11:39:27.319	0.85277				2
2025.05.05	11:39:27.704	0.85278				2
2025.05.05	11:39:31.237	0.85277				2
2025.05.05	11:39:33.707	0.85278				2
2025.05.05	11:39:35.311	0.85277				2
2025.05.05	11:39:36.244	0.85279	0.85280			6
2025.05.05	11:39:41.168	0.85277	0.85279			6
2025.05.05	11:39:41.601	0.85278				2
2025.05.05	11:39:43.476	0.85279	0.85280			6
2025.05.05	11:39:46.666	0.85280	0.85281			6
2025.05.05	11:39:47.676	0.85279	0.85280			6
2025.05.05	11:39:52.226	0.85278	0.85279			6
2025.05.05	11:39:53.356	0.85276	0.85278			6
2025.05.05	11:39:54.818	0.85278	0.85279			6
2025.05.05	11:40:00.188	0.85278				2
2025.05.05	11:40:01.571	0.85277				2
2025.05.05	11:40:03.362	0.85276	0.85278			6
2025.05.05	11:40:03.667	0.85277				2
2025.05.05	11:40:03.984	0.85275	0.85277			6
2025.05.05	11:40:04.298	0.85276	0.85278			6
2025.05.05	11:40:05.350	0.85275	0.85277			6
2025.05.05	11:40:05.984		0.85276			4
2025.05.05	11:40:07.560	0.85272	0.85274			6
2025.05.05	11:40:07.912		0.85275			4
2025.05.05	11:40:09.524	0.85273	0.85274			6
2025.05.05	11:40:14.027	0.85272				2
2025.05.05	11:40:14.351	0.85273				2
2025.05.05	11:40:15.241	0.85272				2
2025.05.05	11:40:16.097	0.85271	0.85273			6
2025.05.05	11:40:18.279	0.85272	0.85274			6
2025.05.05	11:40:19.543	0.85271	0.85273			6
2025.05.05	11:40:21.560		0.85272			4
2025.05.05	11:40:22.657	0.85267	0.85269			6
2025.05.05	11:40:25.014	0.85266				2
2025.05.05	11:40:25.351	0.85265	0.85268			6
2025.05.05	11:40:25.661	0.85266				2
2025.05.05	11:40:26.331	0.85267	0.85269			6
2025.05.05	11:40:26.722	0.85266				2
2025.05.05	11:40:27.694	0.85267				2
2025.05.05	11:40:29.149	0.85266				2
2025.05.05	11:40:33.475	0.85261	0.85263			6
2025.05.05	11:40:34.765	0.85260				2
2025.05.05	11:40:35.709	0.85261				2
2025.05.05	11:40:39.527	0.85262	0.85264			6
2025.05.05	11:40:39.848	0.85260	0.85262			6
2025.05.05	11:40:40.157		0.85263			4
2025.05.05	11:40:41.391		0.85262			4
2025.05.05	11:40:42.674	0.85261	0.85264			6
2025.05.05	11:40:54.429		0.85263			4
2025.05.05	11:40:57.098	0.85260	0.85262			6
2025.05.05	11:40:57.417	0.85261	0.85263			6
2025.05.05	11:40:57.909	0.85260				2
2025.05.05	11:41:01.346	0.85260				2
2025.05.05	11:41:03.211	0.85261				2
2025.05.05	11:41:04.025	0.85262	0.85264			6
2025.05.05	11:41:05.226		0.85265			4
2025.05.05	11:41:07.457	0.85263				2
2025.05.05	11:41:08.579	0.85262				2
2025.05.05	11:41:09.468		0.85264			4
2025.05.05	11:41:13.018		0.85265			4
2025.05.05	11:41:13.906	0.85263				2
2025.05.05	11:41:15.566	0.85262				2
2025.05.05	11:41:25.892	0.85263				2
2025.05.05	11:41:27.724	0.85264				2
2025.05.05	11:41:28.051	0.85263	0.85266			6
2025.05.05	11:41:29.139		0.85265			4
2025.05.05	11:41:29.483	0.85260	0.85261			6
2025.05.05	11:41:29.828	0.85259				2
2025.05.05	11:41:30.209		0.85262			4
2025.05.05	11:41:32.961	0.85260				2
2025.05.05	11:41:33.462		0.85261			4
2025.05.05	11:41:35.413	0.85261	0.85263			6
2025.05.05	11:41:37.375		0.85262			4
2025.05.05	11:41:37.872	0.85260				2
2025.05.05	11:41:38.345	0.85261				2
2025.05.05	11:41:40.355	0.85260				2
2025.05.05	11:41:40.658	0.85261				2
2025.05.05	11:41:41.341	0.85260				2
2025.05.05	11:41:42.172	0.85259	0.85261			6
2025.05.05	11:41:42.603		0.85260			4
2025.05.05	11:41:42.917	0.85258				2
2025.05.05	11:41:47.972	0.85259				2
2025.05.05	11:41:48.278		0.85261			4
2025.05.05	11:41:49.704	0.85258	0.85260			6
2025.05.05	11:41:50.708	0.85259	0.85261			6
2025.05.05	11:41:53.103		0.85262			4
2025.05.05	11:41:53.493	0.85260				2
2025.05.05	11:41:53.903	0.85259				2
2025.05.05	11:41:55.075		0.85261			4
2025.05.05	11:41:57.503	0.85260				2
2025.05.05	11:41:57.866	0.85259				2
2025.05.05	11:42:00.045	0.85259				2
2025.05.05	11:42:03.941	0.85258				2
2025.05.05	11:42:07.710		0.85259			4
2025.05.05	11:42:09.357	0.85259	0.85260			6
2025.05.05	11:42:09.793		0.85262			4
2025.05.05	11:42:10.111		0.85261			4
2025.05.05	11:42:10.520	0.85260	0.85262			6
2025.05.05	11:42:11.572	0.85261	0.85264			6
2025.05.05	11:42:11.879		0.85263			4
2025.05.05	11:42:13.011		0.85264			4
2025.05.05	11:42:13.313		0.85263			4
2025.05.05	11:42:14.797	0.85256	0.85259			6
2025.05.05	11:42:15.807	0.85258	0.85260			6
2025.05.05	11:42:16.887		0.85261			4
2025.05.05	11:42:17.393	0.85259				2
2025.05.05	11:42:17.711	0.85260				2
2025.05.05	11:42:18.072		0.85263			4
2025.05.05	11:42:19.121	0.85262	0.85264			6
2025.05.05	11:42:19.427	0.85261				2
2025.05.05	11:42:19.753		0.85263			4
2025.05.05	11:42:20.701	0.85260				2
2025.05.05	11:42:21.007	0.85259	0.85261			6
2025.05.05	11:42:21.319		0.85262			4
2025.05.05	11:42:21.628	0.85258	0.85260			6
2025.05.05	11:42:22.853	0.85261	0.85264			6
2025.05.05	11:42:25.115	0.85262				2
2025.05.05	11:42:26.394	0.85263	0.85265			6
2025.05.05	11:42:30.833	0.85262				2
2025.05.05	11:42:31.388	0.85263				2
2025.05.05	11:42:32.708	0.85262				2
2025.05.05	11:42:33.145	0.85263				2
2025.05.05	11:42:33.515	0.85259	0.85260			6
2025.05.05	11:42:33.819	0.85260	0.85262			6
2025.05.05	11:42:34.150	0.85261	0.85263			6
2025.05.05	11:42:35.904	0.85259	0.85261			6
2025.05.05	11:42:36.318	0.85257	0.85259			6
2025.05.05	11:42:38.872		0.85260			4
2025.05.05	11:42:39.258	0.85260	0.85261			6
2025.05.05	11:42:39.605	0.85261	0.85262			6
2025.05.05	11:42:42.016	0.85260				2
2025.05.05	11:42:43.978	0.85259	0.85261			6
2025.05.05	11:42:45.419	0.85260				2
2025.05.05	11:42:45.754	0.85259				2
2025.05.05	11:42:46.129	0.85257	0.85259			6
2025.05.05	11:42:46.442	0.85256	0.85258			6
2025.05.05	11:42:50.310	0.85255	0.85257			6
2025.05.05	11:42:50.636	0.85253	0.85255			6
2025.05.05	11:42:50.951	0.85252				2
2025.05.05	11:42:51.433	0.85255	0.85257			6
2025.05.05	11:42:51.739	0.85256				2
2025.05.05	11:42:52.350		0.85258			4
2025.05.05	11:42:53.980	0.85255				2
2025.05.05	11:42:55.545		0.85257			4
2025.05.05	11:42:56.520	0.85256	0.85258			6
2025.05.05	11:43:00.951	0.85255				2
2025.05.05	11:43:01.301	0.85256				2
2025.05.05	11:43:05.087	0.85257	0.85259			6
2025.05.05	11:43:07.898		0.85260			4
2025.05.05	11:43:08.525		0.85258			4
2025.05.05	11:43:09.583		0.85260			4
2025.05.05	11:43:10.348		0.85259			4
2025.05.05	11:43:12.772	0.85261	0.85262			6
2025.05.05	11:43:13.158		0.85263			4
2025.05.05	11:43:16.809	0.85259	0.85262			6
2025.05.05	11:43:17.707	0.85258	0.85260			6
2025.05.05	11:43:18.408	0.85257				2
2025.05.05	11:43:18.900	0.85260	0.85262			6
2025.05.05	11:43:19.384	0.85259	0.85261			6
2025.05.05	11:43:21.061	0.85252	0.85255			6
2025.05.05	11:43:21.383	0.85254	0.85256			6
2025.05.05	11:43:22.002	0.85253				2
2025.05.05	11:43:23.058		0.85255			4
2025.05.05	11:43:24.477		0.85256			4
2025.05.05	11:43:25.576	0.85254				2
2025.05.05	11:43:27.551	0.85253	0.85255			6
2025.05.05	11:43:27.952	0.85252	0.85254			6
2025.05.05	11:43:28.727		0.85255			4
2025.05.05	11:43:31.859	0.85254	0.85256			6
2025.05.05	11:43:32.161	0.85253				2
2025.05.05	11:43:32.478	0.85254				2
2025.05.05	11:43:32.942	0.85253	0.85255			6
2025.05.05	11:43:33.257	0.85252				2
2025.05.05	11:43:34.042	0.85253				2
2025.05.05	11:43:34.359	0.85256	0.85258			6
2025.05.05	11:43:34.664	0.85261	0.85262			6
2025.05.05	11:43:34.977	0.85259	0.85261			6
2025.05.05	11:43:35.327	0.85257	0.85259			6
2025.05.05	11:43:37.320		0.85258			4
2025.05.05	11:43:38.851	0.85258	0.85259			6
2025.05.05	11:43:39.587	0.85260	0.85261			6
2025.05.05	11:43:39.900	0.85261	0.85262			6
2025.05.05	11:43:41.386	0.85259	0.85260			6
2025.05.05	11:43:41.927		0.85261			4
2025.05.05	11:43:43.637		0.85260			4
2025.05.05	11:43:46.827	0.85257	0.85259			6
2025.05.05	11:43:47.278	0.85262	0.85265			6
2025.05.05	11:43:47.606	0.85260	0.85263			6
2025.05.05	11:43:47.948		0.85262			4
2025.05.05	11:43:50.409	0.85258	0.85261			6
2025.05.05	11:43:50.800		0.85260			4
2025.05.05	11:43:52.807	0.85259	0.85262			6
2025.05.05	11:43:53.542	0.85260	0.85263			6
2025.05.05	11:43:54.817		0.85262			4
2025.05.05	11:43:55.578		0.85263			4
2025.05.05	11:43:56.064		0.85262			4
2025.05.05	11:43:58.314		0.85263			4
2025.05.05	11:43:59.405		0.85262			4
2025.05.05	11:43:59.728	0.85259	0.85261			6
2025.05.05	11:44:00.326	0.85257	0.85260			6
2025.05.05	11:44:00.778		0.85259			4
2025.05.05	11:44:02.337	0.85256	0.85258			6
2025.05.05	11:44:09.682	0.85255				2
2025.05.05	11:44:10.353	0.85256				2
2025.05.05	11:44:12.754	0.85259	0.85261			6
2025.05.05	11:44:13.065		0.85262			4
2025.05.05	11:44:13.379		0.85261			4
2025.05.05	11:44:13.690	0.85260	0.85262			6
2025.05.05	11:44:15.065	0.85259	0.85261			6
2025.05.05	11:44:16.878	0.85260	0.85262			6
2025.05.05	11:44:18.184		0.85263			4
2025.05.05	11:44:18.491	0.85261				2
2025.05.05	11:44:19.404	0.85260				2
2025.05.05	11:44:20.016	0.85261				2
2025.05.05	11:44:23.129	0.85258	0.85261			6
2025.05.05	11:44:23.439		0.85260			4
2025.05.05	11:44:23.763	0.85257				2
2025.05.05	11:44:25.829	0.85258				2
2025.05.05	11:44:26.255	0.85257				2
2025.05.05	11:44:30.916		0.85259			4
2025.05.05	11:44:31.922		0.85260			4
2025.05.05	11:44:38.254	0.85258				2
2025.05.05	11:44:42.414	0.85256	0.85259			6
2025.05.05	11:44:45.688	0.85257				2
2025.05.05	11:44:48.977		0.85260			4
2025.05.05	11:44:52.911		0.85259			4
2025.05.05	11:44:53.682	0.85258				2
2025.05.05	11:44:54.000		0.85260			4
2025.05.05	11:44:54.762	0.85260	0.85261			6
2025.05.05	11:44:55.706	0.85261	0.85262			6
2025.05.05	11:44:56.383	0.85260	0.85261			6
2025.05.05	11:44:57.980	0.85261	0.85262			6
2025.05.05	11:44:58.296	0.85259	0.85260			6
2025.05.05	11:44:58.604	0.85266	0.85267			6
2025.05.05	11:44:58.908	0.85269	0.85270			6
2025.05.05	11:44:59.221	0.85266	0.85267			6
2025.05.05	11:44:59.525	0.85267	0.85268			6
2025.05.05	11:44:59.860	0.85268	0.85269			6
2025.05.05	11:45:00.216	0.85267	0.85268			6
2025.05.05	11:45:00.523	0.85265	0.85266			6
2025.05.05	11:45:00.851	0.85269	0.85270			6
2025.05.05	11:45:01.202	0.85268	0.85269			6
2025.05.05	11:45:01.512	0.85269	0.85270			6
2025.05.05	11:45:02.289	0.85270	0.85271			6
2025.05.05	11:45:03.767	0.85269	0.85270			6
2025.05.05	11:45:04.359	0.85268	0.85269			6
2025.05.05	11:45:04.986	0.85269	0.85270			6
2025.05.05	11:45:07.164	0.85270	0.85271			6
2025.05.05	11:45:08.080	0.85272	0.85273			6
2025.05.05	11:45:09.707	0.85271	0.85272			6
2025.05.05	11:45:11.031	0.85274	0.85275			6
2025.05.05	11:45:12.458	0.85275	0.85276			6
2025.05.05	11:45:14.139	0.85274	0.85275			6
2025.05.05	11:45:14.758	0.85272	0.85273			6
2025.05.05	11:45:15.059	0.85271	0.85272			6
2025.05.05	11:45:15.465	0.85273	0.85274			6
2025.05.05	11:45:16.083	0.85274	0.85275			6
2025.05.05	11:45:21.817	0.85276	0.85277			6
2025.05.05	11:45:22.118	0.85275	0.85276			6
2025.05.05	11:45:23.214	0.85274	0.85275			6
2025.05.05	11:45:24.809	0.85275	0.85276			6
2025.05.05	11:45:27.767	0.85274	0.85275			6
2025.05.05	11:45:31.749	0.85275	0.85276			6
2025.05.05	11:45:32.112	0.85276	0.85277			6
2025.05.05	11:45:33.509	0.85275	0.85276			6
2025.05.05	11:45:35.715	0.85276	0.85277			6
2025.05.05	11:45:37.501	0.85275	0.85276			6
2025.05.05	11:45:40.080	0.85274	0.85275			6
2025.05.05	11:45:41.930	0.85273	0.85274			6
2025.05.05	11:45:42.556	0.85272	0.85273			6
2025.05.05	11:45:42.925	0.85271				2
2025.05.05	11:45:45.399		0.85274			4
2025.05.05	11:45:45.872		0.85273			4
2025.05.05	11:45:47.602	0.85270				2
2025.05.05	11:45:48.145		0.85271			4
2025.05.05	11:45:48.453	0.85269				2
2025.05.05	11:45:48.763	0.85267	0.85269			6
2025.05.05	11:45:49.690	0.85266	0.85267			6
2025.05.05	11:45:50.208	0.85263	0.85266			6
2025.05.05	11:45:50.536	0.85264				2
2025.05.05	11:45:50.943	0.85263	0.85265			6
2025.05.05	11:45:51.268	0.85262				2
2025.05.05	11:45:52.018	0.85264	0.85266			6
2025.05.05	11:45:53.706	0.85266	0.85268			6
2025.05.05	11:45:55.286	0.85265	0.85267			6
2025.05.05	11:45:57.449	0.85267	0.85269			6
2025.05.05	11:46:00.454	0.85266	0.85268			6
2025.05.05	11:46:01.976		0.85269			4
2025.05.05	11:46:05.825	0.85265	0.85267			6
2025.05.05	11:46:06.906		0.85268			4
2025.05.05	11:46:07.919	0.85266				2
2025.05.05	11:46:09.553	0.85265				2
2025.05.05	11:46:10.056	0.85266				2
2025.05.05	11:46:10.360	0.85265				2
2025.05.05	11:46:11.024	0.85266				2
2025.05.05	11:46:12.280		0.85269			4
2025.05.05	11:46:12.593	0.85269	0.85271			6
2025.05.05	11:46:16.070	0.85268	0.85270			6
2025.05.05	11:46:20.975	0.85267	0.85269			6
2025.05.05	11:46:22.825		0.85270			4
2025.05.05	11:46:27.405	0.85266	0.85269			6
2025.05.05	11:46:28.382	0.85264	0.85266			6
2025.05.05	11:46:29.438	0.85265				2
2025.05.05	11:46:29.902	0.85263				2
2025.05.05	11:46:30.251	0.85264				2
2025.05.05	11:46:32.150	0.85265	0.85268			6
2025.05.05	11:46:32.466	0.85263	0.85266			6
2025.05.05	11:46:33.325	0.85264				2
2025.05.05	11:46:38.003	0.85263	0.85265			6
2025.05.05	11:46:38.316	0.85262				2
2025.05.05	11:46:40.087	0.85263				2
2025.05.05	11:46:41.022	0.85265	0.85267			6
2025.05.05	11:46:41.340	0.85266				2
2025.05.05	11:46:41.650	0.85268	0.85269			6
2025.05.05	11:46:42.009	0.85267				2
2025.05.05	11:46:42.327	0.85268	0.85270			6
2025.05.05	11:46:42.662		0.85269			4
2025.05.05	11:46:43.648	0.85269	0.85270			6
2025.05.05	11:46:45.422		0.85272			4
