<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.14	12:33:23.911	0.85982	0.85983			6
2025.08.14	12:33:28.032	0.85984	0.85985			6
2025.08.14	12:33:28.339	0.85985	0.85986			6
2025.08.14	12:33:29.338	0.85984	0.85985			6
2025.08.14	12:33:29.643	0.85983	0.85984			6
2025.08.14	12:33:32.403	0.85982	0.85983			6
2025.08.14	12:33:33.725	0.85983	0.85984			6
2025.08.14	12:33:36.100	0.85984	0.85985			6
2025.08.14	12:33:40.218	0.85983	0.85984			6
2025.08.14	12:33:40.870	0.85984	0.85985			6
2025.08.14	12:33:46.944	0.85983	0.85984			6
2025.08.14	12:33:48.892	0.85981	0.85982			6
2025.08.14	12:33:49.992	0.85985	0.85986			6
2025.08.14	12:33:57.198	0.85986	0.85987			6
2025.08.14	12:33:59.768	0.85994	0.85995			6
2025.08.14	12:34:00.079	0.85995	0.85996			6
2025.08.14	12:34:00.412	0.85996	0.85997			6
2025.08.14	12:34:02.583	0.85995	0.85996			6
2025.08.14	12:34:02.907	0.85996	0.85997			6
2025.08.14	12:34:03.297	0.85995	0.85996			6
2025.08.14	12:34:05.084	0.85997	0.85998			6
2025.08.14	12:34:06.303	0.85996				2
2025.08.14	12:34:08.293	0.85997				2
2025.08.14	12:34:09.457	0.85999	0.86000			6
2025.08.14	12:34:10.510	0.86000	0.86001			6
2025.08.14	12:34:14.106	0.86001	0.86002			6
2025.08.14	12:34:14.437	0.86000	0.86001			6
2025.08.14	12:34:16.217	0.86001	0.86002			6
2025.08.14	12:34:17.195	0.86000	0.86001			6
2025.08.14	12:34:20.257	0.86002	0.86003			6
2025.08.14	12:34:21.223	0.86001	0.86002			6
2025.08.14	12:34:28.807	0.86002	0.86003			6
2025.08.14	12:34:29.253	0.86001	0.86002			6
2025.08.14	12:34:30.438	0.86000	0.86001			6
2025.08.14	12:34:30.755	0.85998	0.85999			6
2025.08.14	12:34:31.107	0.85996	0.85997			6
2025.08.14	12:34:32.341	0.85997	0.85998			6
2025.08.14	12:34:32.646	0.86000	0.86001			6
2025.08.14	12:34:32.988	0.85999	0.86000			6
2025.08.14	12:34:33.653	0.86000	0.86001			6
2025.08.14	12:34:34.419	0.86001	0.86002			6
2025.08.14	12:34:34.968	0.86002	0.86003			6
2025.08.14	12:34:35.279	0.86000	0.86001			6
2025.08.14	12:34:36.028	0.86001	0.86002			6
2025.08.14	12:34:40.404	0.86002	0.86003			6
2025.08.14	12:34:41.166	0.86001	0.86002			6
2025.08.14	12:34:41.802		0.86003			4
2025.08.14	12:34:42.124		0.86002			4
2025.08.14	12:34:43.032		0.86003			4
2025.08.14	12:34:44.360		0.86002			4
2025.08.14	12:34:45.041		0.86003			4
2025.08.14	12:34:45.434		0.86002			4
2025.08.14	12:34:47.020	0.86002	0.86003			6
2025.08.14	12:34:47.351	0.86001	0.86002			6
2025.08.14	12:34:48.745	0.86002	0.86003			6
2025.08.14	12:34:49.060	0.86001	0.86002			6
2025.08.14	12:34:49.388	0.86002	0.86003			6
2025.08.14	12:34:54.412	0.86003	0.86004			6
2025.08.14	12:34:54.718	0.86002	0.86003			6
2025.08.14	12:34:55.094	0.86003	0.86004			6
2025.08.14	12:34:57.469	0.86001	0.86002			6
2025.08.14	12:34:59.191	0.86002	0.86003			6
2025.08.14	12:34:59.997	0.86001	0.86002			6
2025.08.14	12:35:00.660	0.86002	0.86003			6
2025.08.14	12:35:03.600	0.86004	0.86005			6
2025.08.14	12:35:04.335	0.86005	0.86006			6
2025.08.14	12:35:06.468	0.86007	0.86008			6
2025.08.14	12:35:13.129	0.86006	0.86007			6
2025.08.14	12:35:18.251	0.86007	0.86008			6
2025.08.14	12:35:18.564	0.86006	0.86007			6
2025.08.14	12:35:18.900	0.86008	0.86009			6
2025.08.14	12:35:19.205	0.86007	0.86008			6
2025.08.14	12:35:19.538	0.86008	0.86009			6
2025.08.14	12:35:19.839	0.86009	0.86010			6
2025.08.14	12:35:21.395	0.86008	0.86009			6
2025.08.14	12:35:21.700	0.86007	0.86008			6
2025.08.14	12:35:23.681	0.86006	0.86007			6
2025.08.14	12:35:24.189	0.86007	0.86008			6
2025.08.14	12:35:25.157	0.86008	0.86009			6
2025.08.14	12:35:30.421	0.86007	0.86008			6
2025.08.14	12:35:31.104	0.86008	0.86009			6
2025.08.14	12:35:31.767	0.86007	0.86008			6
2025.08.14	12:35:35.383	0.86009	0.86010			6
2025.08.14	12:35:35.698	0.86008	0.86009			6
2025.08.14	12:35:36.769	0.86009	0.86010			6
2025.08.14	12:35:39.837	0.86008	0.86009			6
2025.08.14	12:35:43.711	0.86009	0.86010			6
2025.08.14	12:35:44.344	0.86008	0.86009			6
2025.08.14	12:35:45.188	0.86009	0.86010			6
2025.08.14	12:35:55.939	0.86007	0.86008			6
2025.08.14	12:35:57.474	0.86008	0.86009			6
2025.08.14	12:36:00.620	0.86007	0.86008			6
2025.08.14	12:36:01.789	0.86006	0.86007			6
2025.08.14	12:36:02.442	0.86007	0.86008			6
2025.08.14	12:36:03.101	0.86005	0.86006			6
2025.08.14	12:36:10.668	0.86004	0.86005			6
2025.08.14	12:36:12.794	0.86003	0.86004			6
2025.08.14	12:36:14.038	0.86004	0.86005			6
2025.08.14	12:36:14.403	0.86003	0.86004			6
2025.08.14	12:36:14.719	0.86004	0.86005			6
2025.08.14	12:36:16.265	0.86003				2
2025.08.14	12:36:17.741	0.86004				2
2025.08.14	12:36:18.097	0.86003				2
2025.08.14	12:36:21.540	0.86004				2
2025.08.14	12:36:22.219	0.86005	0.86006			6
2025.08.14	12:36:27.695	0.86004	0.86005			6
2025.08.14	12:36:29.642	0.86003	0.86004			6
2025.08.14	12:36:34.730	0.86002	0.86003			6
2025.08.14	12:36:36.663	0.86005	0.86006			6
2025.08.14	12:36:40.837	0.86007	0.86008			6
2025.08.14	12:36:51.485	0.86009	0.86010			6
2025.08.14	12:36:51.946	0.86008	0.86009			6
2025.08.14	12:36:52.888	0.86009	0.86010			6
2025.08.14	12:36:56.426	0.86008	0.86009			6
2025.08.14	12:36:57.927	0.86009	0.86010			6
2025.08.14	12:36:59.144	0.86008	0.86009			6
2025.08.14	12:37:00.221	0.86008				2
2025.08.14	12:37:01.623	0.86007	0.86008			6
2025.08.14	12:37:01.963	0.86008	0.86009			6
2025.08.14	12:37:02.373	0.86010	0.86011			6
2025.08.14	12:37:02.696	0.86009	0.86010			6
2025.08.14	12:37:08.988	0.86010	0.86011			6
2025.08.14	12:37:13.837	0.86013	0.86014			6
2025.08.14	12:37:14.163	0.86011	0.86012			6
2025.08.14	12:37:14.526	0.86012	0.86013			6
2025.08.14	12:37:15.114	0.86011	0.86012			6
2025.08.14	12:37:15.419	0.86010	0.86011			6
2025.08.14	12:37:16.303	0.86009	0.86010			6
2025.08.14	12:37:20.764	0.86007	0.86008			6
2025.08.14	12:37:21.514		0.86009			4
2025.08.14	12:37:21.891	0.86008				2
2025.08.14	12:37:22.201	0.86007				2
2025.08.14	12:37:22.723		0.86008			4
2025.08.14	12:37:24.354		0.86009			4
2025.08.14	12:37:24.722		0.86008			4
2025.08.14	12:37:25.343	0.86009	0.86010			6
2025.08.14	12:37:26.352	0.86012	0.86013			6
2025.08.14	12:37:26.908	0.86011	0.86012			6
2025.08.14	12:37:29.006	0.86012	0.86013			6
2025.08.14	12:37:31.205	0.86011	0.86012			6
2025.08.14	12:37:34.190	0.86010	0.86011			6
2025.08.14	12:37:35.741	0.86011	0.86012			6
2025.08.14	12:37:36.098	0.86012	0.86013			6
2025.08.14	12:37:37.036	0.86010	0.86012			6
2025.08.14	12:37:37.817	0.86011				2
2025.08.14	12:37:42.742	0.86010	0.86011			6
2025.08.14	12:37:47.339		0.86012			4
2025.08.14	12:37:48.583		0.86011			4
2025.08.14	12:37:48.936		0.86012			4
2025.08.14	12:37:49.437		0.86011			4
2025.08.14	12:37:52.109	0.86009	0.86010			6
2025.08.14	12:37:56.847	0.86010	0.86011			6
2025.08.14	12:38:00.738	0.86010				2
2025.08.14	12:38:01.840	0.86011	0.86012			6
2025.08.14	12:38:02.158	0.86012	0.86013			6
2025.08.14	12:38:02.990	0.86010	0.86011			6
2025.08.14	12:38:05.840	0.86011	0.86012			6
2025.08.14	12:38:06.339	0.86010	0.86011			6
2025.08.14	12:38:17.230	0.86009	0.86010			6
2025.08.14	12:38:18.795		0.86011			4
2025.08.14	12:38:19.580	0.86008	0.86009			6
2025.08.14	12:38:29.638	0.86009	0.86010			6
2025.08.14	12:38:29.951	0.86008	0.86009			6
2025.08.14	12:38:30.411	0.86009	0.86010			6
2025.08.14	12:38:30.997	0.86008	0.86009			6
2025.08.14	12:38:41.023	0.86007				2
2025.08.14	12:38:41.350		0.86008			4
2025.08.14	12:38:44.132	0.86006				2
2025.08.14	12:38:44.439	0.86007				2
2025.08.14	12:38:44.832	0.86006				2
2025.08.14	12:38:46.408		0.86007			4
2025.08.14	12:38:47.039	0.86007	0.86008			6
2025.08.14	12:38:47.624	0.86006	0.86007			6
2025.08.14	12:38:48.732		0.86008			4
2025.08.14	12:38:49.286	0.86007				2
2025.08.14	12:38:49.644	0.86008	0.86009			6
2025.08.14	12:38:50.524	0.86007	0.86008			6
2025.08.14	12:38:58.123	0.86006	0.86007			6
2025.08.14	12:38:59.849	0.86007	0.86008			6
2025.08.14	12:39:00.240	0.86006	0.86007			6
2025.08.14	12:39:01.266	0.86007	0.86008			6
2025.08.14	12:39:02.522	0.86008	0.86009			6
2025.08.14	12:39:03.109	0.86007	0.86008			6
2025.08.14	12:39:04.432	0.86008	0.86009			6
2025.08.14	12:39:07.991	0.86010	0.86011			6
2025.08.14	12:39:08.294	0.86009	0.86010			6
2025.08.14	12:39:16.932	0.86008	0.86009			6
2025.08.14	12:39:19.404	0.86007	0.86008			6
2025.08.14	12:39:20.290	0.86008	0.86009			6
2025.08.14	12:39:24.047	0.86007	0.86008			6
2025.08.14	12:39:27.400	0.86005	0.86006			6
2025.08.14	12:39:28.345	0.86004	0.86005			6
2025.08.14	12:39:28.654	0.86006	0.86007			6
2025.08.14	12:39:29.655	0.86007	0.86008			6
2025.08.14	12:39:35.246	0.86006	0.86007			6
2025.08.14	12:39:47.474	0.86003	0.86004			6
2025.08.14	12:39:53.838	0.86002	0.86003			6
2025.08.14	12:39:54.698	0.86001				2
2025.08.14	12:39:55.003		0.86002			4
2025.08.14	12:40:00.411	0.86002	0.86003			6
2025.08.14	12:40:00.775	0.86001	0.86002			6
2025.08.14	12:40:01.939		0.86003			4
2025.08.14	12:40:02.291		0.86002			4
2025.08.14	12:40:07.537	0.86002	0.86003			6
2025.08.14	12:40:11.557	0.86003	0.86004			6
2025.08.14	12:40:16.589	0.86002	0.86003			6
2025.08.14	12:40:16.925	0.86001	0.86002			6
2025.08.14	12:40:17.262	0.86002	0.86003			6
2025.08.14	12:40:17.978	0.86001	0.86002			6
2025.08.14	12:40:25.058	0.85999	0.86000			6
2025.08.14	12:40:28.261	0.85997	0.85998			6
2025.08.14	12:40:28.591	0.85996	0.85997			6
2025.08.14	12:40:49.778	0.85997	0.85998			6
2025.08.14	12:40:50.801	0.85996	0.85997			6
2025.08.14	12:40:52.991	0.85997	0.85998			6
2025.08.14	12:40:53.721	0.85996	0.85997			6
2025.08.14	12:41:00.040	0.85996				2
2025.08.14	12:41:02.696	0.85998	0.85999			6
2025.08.14	12:41:08.490	0.85999	0.86000			6
2025.08.14	12:41:08.801	0.86000	0.86001			6
2025.08.14	12:41:09.578	0.86001	0.86002			6
2025.08.14	12:41:11.122	0.86000	0.86001			6
2025.08.14	12:41:15.476	0.85999	0.86000			6
2025.08.14	12:41:17.414	0.86000	0.86001			6
2025.08.14	12:41:17.719	0.86001	0.86002			6
2025.08.14	12:41:18.390	0.86002	0.86003			6
2025.08.14	12:41:19.040	0.86001	0.86002			6
2025.08.14	12:41:21.489	0.86002	0.86003			6
2025.08.14	12:41:22.190	0.86001	0.86002			6
2025.08.14	12:41:22.842	0.86009	0.86010			6
2025.08.14	12:41:23.159	0.86008	0.86009			6
2025.08.14	12:41:23.497	0.86009	0.86010			6
2025.08.14	12:41:24.723	0.86006	0.86007			6
2025.08.14	12:41:25.039	0.86005	0.86006			6
2025.08.14	12:41:25.778	0.86004	0.86005			6
2025.08.14	12:41:26.284	0.86005	0.86006			6
2025.08.14	12:41:28.651	0.86006	0.86007			6
2025.08.14	12:41:30.339	0.86005	0.86006			6
2025.08.14	12:41:40.900	0.86006	0.86007			6
2025.08.14	12:41:44.744	0.86005	0.86006			6
2025.08.14	12:41:45.301	0.86006	0.86007			6
2025.08.14	12:41:45.649	0.86005	0.86006			6
2025.08.14	12:41:45.954	0.86006	0.86007			6
2025.08.14	12:41:50.553	0.86005	0.86006			6
2025.08.14	12:41:51.172	0.86004	0.86005			6
2025.08.14	12:41:54.628	0.86003				2
2025.08.14	12:41:55.339	0.86004				2
2025.08.14	12:41:55.717	0.86003				2
2025.08.14	12:41:58.105	0.86004				2
2025.08.14	12:41:58.430	0.86005	0.86006			6
2025.08.14	12:41:59.962	0.86004	0.86005			6
2025.08.14	12:42:00.379	0.86004				2
2025.08.14	12:42:01.318	0.86003				2
2025.08.14	12:42:03.290	0.86007	0.86008			6
2025.08.14	12:42:03.929	0.86008	0.86009			6
2025.08.14	12:42:05.839	0.86007	0.86008			6
2025.08.14	12:42:07.221	0.86006	0.86007			6
2025.08.14	12:42:19.987	0.86007	0.86008			6
2025.08.14	12:42:20.600	0.86006	0.86007			6
2025.08.14	12:42:20.964		0.86008			4
2025.08.14	12:42:21.541		0.86007			4
2025.08.14	12:42:21.998		0.86008			4
2025.08.14	12:42:23.131		0.86007			4
2025.08.14	12:42:29.298	0.86005	0.86006			6
2025.08.14	12:42:29.640	0.86006	0.86007			6
2025.08.14	12:42:30.527	0.86005	0.86006			6
2025.08.14	12:42:31.259	0.86002	0.86003			6
2025.08.14	12:42:32.362	0.86004	0.86005			6
2025.08.14	12:42:32.757	0.86006	0.86007			6
2025.08.14	12:42:33.262	0.86005	0.86006			6
2025.08.14	12:42:43.794	0.86004	0.86005			6
2025.08.14	12:42:54.717	0.86005	0.86006			6
2025.08.14	12:43:00.187	0.86004	0.86005			6
2025.08.14	12:43:00.490	0.86005	0.86006			6
2025.08.14	12:43:07.925	0.86006	0.86007			6
2025.08.14	12:43:08.238	0.86005	0.86006			6
2025.08.14	12:43:08.934	0.86006	0.86007			6
2025.08.14	12:43:12.067	0.86007	0.86008			6
2025.08.14	12:43:12.814	0.86006	0.86007			6
2025.08.14	12:43:14.061	0.86008	0.86009			6
2025.08.14	12:43:14.443	0.86006	0.86007			6
2025.08.14	12:43:15.981	0.86010	0.86011			6
2025.08.14	12:43:17.094	0.86009	0.86010			6
2025.08.14	12:43:19.538	0.86010	0.86011			6
2025.08.14	12:43:20.423	0.86009	0.86010			6
2025.08.14	12:43:21.116	0.86010	0.86011			6
2025.08.14	12:43:21.443	0.86011	0.86012			6
2025.08.14	12:43:24.556	0.86010	0.86011			6
2025.08.14	12:43:24.859	0.86007	0.86008			6
2025.08.14	12:43:34.367	0.86008	0.86009			6
2025.08.14	12:43:35.831	0.86007	0.86008			6
2025.08.14	12:43:37.701	0.86008	0.86009			6
2025.08.14	12:43:38.242	0.86011	0.86012			6
2025.08.14	12:43:38.546	0.86010	0.86011			6
2025.08.14	12:43:40.506	0.86011	0.86012			6
2025.08.14	12:43:40.818	0.86012	0.86013			6
2025.08.14	12:43:45.841	0.86013	0.86014			6
2025.08.14	12:43:46.826	0.86012	0.86013			6
2025.08.14	12:43:47.344	0.86014	0.86015			6
2025.08.14	12:43:50.992	0.86013	0.86014			6
2025.08.14	12:43:51.609	0.86012	0.86013			6
2025.08.14	12:43:53.917	0.86011	0.86012			6
2025.08.14	12:43:54.220	0.86012	0.86013			6
2025.08.14	12:43:55.734	0.86013	0.86014			6
2025.08.14	12:43:56.037	0.86012	0.86013			6
2025.08.14	12:43:56.659	0.86009	0.86010			6
2025.08.14	12:43:57.246	0.86011	0.86012			6
2025.08.14	12:43:57.559	0.86012	0.86013			6
2025.08.14	12:44:00.230	0.86012				2
2025.08.14	12:44:00.539	0.86011	0.86012			6
2025.08.14	12:44:01.440	0.86012	0.86013			6
2025.08.14	12:44:01.789	0.86011	0.86012			6
2025.08.14	12:44:02.837	0.86013	0.86014			6
2025.08.14	12:44:04.351	0.86012	0.86013			6
2025.08.14	12:44:07.279	0.86011	0.86012			6
2025.08.14	12:44:10.440	0.86010	0.86011			6
2025.08.14	12:44:12.440	0.86011	0.86012			6
2025.08.14	12:44:14.598	0.86010	0.86011			6
2025.08.14	12:44:15.283	0.86011	0.86012			6
2025.08.14	12:44:16.940	0.86010	0.86011			6
2025.08.14	12:44:17.273	0.86011	0.86012			6
2025.08.14	12:44:17.748	0.86010	0.86011			6
2025.08.14	12:44:18.746	0.86011	0.86012			6
2025.08.14	12:44:19.754	0.86009	0.86010			6
2025.08.14	12:44:20.060	0.86007	0.86008			6
2025.08.14	12:44:21.472	0.86008	0.86009			6
2025.08.14	12:44:22.178	0.86007	0.86008			6
2025.08.14	12:44:28.708	0.86006	0.86007			6
2025.08.14	12:44:30.053	0.86007	0.86008			6
2025.08.14	12:44:32.426	0.86006	0.86007			6
2025.08.14	12:44:35.048	0.86003	0.86004			6
2025.08.14	12:44:35.357	0.86005	0.86006			6
2025.08.14	12:44:35.737	0.86004	0.86005			6
2025.08.14	12:44:36.986	0.86005	0.86006			6
2025.08.14	12:44:40.036	0.86004	0.86005			6
2025.08.14	12:44:41.691	0.86007	0.86008			6
2025.08.14	12:44:47.382	0.86010	0.86011			6
2025.08.14	12:44:47.710	0.86009	0.86010			6
2025.08.14	12:44:48.719	0.86010	0.86011			6
2025.08.14	12:44:49.871	0.86011	0.86012			6
2025.08.14	12:44:50.173	0.86010	0.86011			6
2025.08.14	12:44:50.993	0.86009	0.86010			6
2025.08.14	12:44:52.424	0.86010	0.86011			6
2025.08.14	12:44:55.369	0.86009	0.86010			6
2025.08.14	12:44:56.728	0.86010	0.86011			6
2025.08.14	12:44:57.126	0.86009	0.86010			6
2025.08.14	12:44:57.509	0.86010	0.86011			6
2025.08.14	12:44:57.832	0.86009	0.86010			6
2025.08.14	12:44:58.183	0.86010	0.86011			6
2025.08.14	12:44:58.940	0.86009	0.86010			6
2025.08.14	12:45:00.354	0.86009				2
2025.08.14	12:45:01.845	0.86010	0.86011			6
2025.08.14	12:45:02.189	0.86009	0.86010			6
2025.08.14	12:45:03.113	0.86010	0.86011			6
2025.08.14	12:45:04.114	0.86009	0.86010			6
2025.08.14	12:45:13.680	0.86010	0.86011			6
2025.08.14	12:45:15.019	0.86009	0.86010			6
2025.08.14	12:45:15.617	0.86010	0.86011			6
2025.08.14	12:45:15.921	0.86009	0.86010			6
2025.08.14	12:45:16.241	0.86007	0.86008			6
2025.08.14	12:45:16.602		0.86009			4
2025.08.14	12:45:18.291	0.86006	0.86008			6
2025.08.14	12:45:18.598		0.86007			4
2025.08.14	12:45:19.603	0.86007	0.86008			6
2025.08.14	12:45:19.996	0.86006				2
2025.08.14	12:45:22.040		0.86007			4
2025.08.14	12:45:22.441		0.86008			4
2025.08.14	12:45:23.473		0.86007			4
2025.08.14	12:45:25.288		0.86008			4
2025.08.14	12:45:26.525		0.86007			4
2025.08.14	12:45:28.225	0.86008	0.86009			6
2025.08.14	12:45:28.541	0.86007	0.86008			6
2025.08.14	12:45:38.663	0.86009	0.86010			6
2025.08.14	12:45:40.177	0.86011	0.86012			6
2025.08.14	12:45:40.538	0.86010	0.86011			6
2025.08.14	12:45:42.397	0.86011	0.86012			6
2025.08.14	12:45:43.759	0.86010	0.86011			6
2025.08.14	12:45:54.688	0.86009	0.86010			6
2025.08.14	12:45:55.032	0.86008	0.86009			6
2025.08.14	12:45:58.057	0.86009	0.86010			6
2025.08.14	12:45:58.790	0.86010	0.86011			6
2025.08.14	12:46:00.089	0.86010				2
2025.08.14	12:46:02.042	0.86009				2
2025.08.14	12:46:03.918		0.86010			4
2025.08.14	12:46:06.417		0.86011			4
2025.08.14	12:46:06.887	0.86010				2
2025.08.14	12:46:11.696	0.86011	0.86012			6
2025.08.14	12:46:12.202	0.86010	0.86011			6
2025.08.14	12:46:12.785	0.86009	0.86010			6
2025.08.14	12:46:13.097	0.86010	0.86011			6
2025.08.14	12:46:16.469	0.86011	0.86012			6
2025.08.14	12:46:17.123	0.86010	0.86011			6
2025.08.14	12:46:17.456	0.86011	0.86012			6
2025.08.14	12:46:17.758	0.86009	0.86010			6
2025.08.14	12:46:20.152	0.86010	0.86011			6
2025.08.14	12:46:23.917	0.86012	0.86013			6
2025.08.14	12:46:24.239	0.86014	0.86015			6
2025.08.14	12:46:24.562	0.86013	0.86014			6
2025.08.14	12:46:28.490	0.86012	0.86013			6
2025.08.14	12:46:28.802	0.86013	0.86014			6
2025.08.14	12:46:34.868	0.86012	0.86013			6
2025.08.14	12:46:36.957	0.86013	0.86014			6
2025.08.14	12:46:37.652	0.86014	0.86015			6
2025.08.14	12:46:39.168	0.86013	0.86014			6
2025.08.14	12:46:42.141	0.86012	0.86013			6
2025.08.14	12:46:50.876	0.86013	0.86014			6
2025.08.14	12:46:53.096	0.86014	0.86015			6
2025.08.14	12:46:53.934	0.86013	0.86014			6
2025.08.14	12:46:54.637	0.86012	0.86013			6
2025.08.14	12:46:56.892	0.86013	0.86014			6
2025.08.14	12:46:57.335	0.86014	0.86015			6
2025.08.14	12:46:57.640	0.86012	0.86013			6
2025.08.14	12:46:57.993	0.86013	0.86014			6
2025.08.14	12:46:59.641	0.86012	0.86013			6
2025.08.14	12:47:00.060	0.86012				2
2025.08.14	12:47:12.192	0.86011	0.86012			6
2025.08.14	12:47:12.513	0.86012	0.86013			6
2025.08.14	12:47:25.143	0.86013	0.86014			6
2025.08.14	12:47:27.434	0.86007	0.86008			6
2025.08.14	12:47:27.835	0.86008	0.86009			6
2025.08.14	12:47:29.043	0.86010	0.86011			6
2025.08.14	12:47:32.373	0.86011	0.86012			6
2025.08.14	12:47:32.688	0.86012	0.86013			6
2025.08.14	12:47:32.997	0.86011	0.86012			6
2025.08.14	12:47:33.325	0.86012	0.86013			6
2025.08.14	12:47:35.375	0.86011	0.86012			6
2025.08.14	12:47:36.344	0.86012	0.86013			6
2025.08.14	12:47:36.680	0.86011	0.86012			6
2025.08.14	12:47:37.574	0.86012	0.86013			6
2025.08.14	12:47:42.033	0.86011	0.86012			6
2025.08.14	12:47:43.991	0.86010	0.86011			6
2025.08.14	12:47:54.636	0.86009	0.86010			6
2025.08.14	12:47:58.674	0.86010	0.86011			6
2025.08.14	12:48:00.783	0.86010				2
2025.08.14	12:48:01.953	0.86011	0.86012			6
2025.08.14	12:48:03.827	0.86010	0.86011			6
2025.08.14	12:48:12.220	0.86011	0.86012			6
2025.08.14	12:48:13.022	0.86012	0.86013			6
2025.08.14	12:48:13.527	0.86010	0.86011			6
2025.08.14	12:48:20.239	0.86011	0.86012			6
2025.08.14	12:48:20.890	0.86010	0.86011			6
2025.08.14	12:48:23.216	0.86011	0.86012			6
2025.08.14	12:48:23.521	0.86012	0.86013			6
2025.08.14	12:48:25.074	0.86011	0.86012			6
2025.08.14	12:48:30.759	0.86010	0.86011			6
2025.08.14	12:48:31.720	0.86011	0.86012			6
2025.08.14	12:48:32.089	0.86010	0.86011			6
2025.08.14	12:48:32.467	0.86009	0.86010			6
2025.08.14	12:48:43.367	0.86010	0.86011			6
2025.08.14	12:48:48.900	0.86014	0.86015			6
2025.08.14	12:48:49.524	0.86015	0.86016			6
2025.08.14	12:48:50.152	0.86014	0.86015			6
2025.08.14	12:48:58.670	0.86015	0.86016			6
2025.08.14	12:48:59.353	0.86014	0.86015			6
2025.08.14	12:49:00.042	0.86014				2
2025.08.14	12:49:01.022	0.86017	0.86018			6
2025.08.14	12:49:02.044	0.86016	0.86017			6
2025.08.14	12:49:03.076	0.86015	0.86016			6
2025.08.14	12:49:04.174	0.86016	0.86017			6
2025.08.14	12:49:07.923	0.86017	0.86018			6
2025.08.14	12:49:08.236	0.86016	0.86017			6
2025.08.14	12:49:13.574	0.86015	0.86016			6
2025.08.14	12:49:14.027	0.86016	0.86017			6
2025.08.14	12:49:14.745	0.86017	0.86018			6
2025.08.14	12:49:17.452	0.86018	0.86019			6
2025.08.14	12:49:18.146	0.86017				2
2025.08.14	12:49:18.843	0.86018				2
2025.08.14	12:49:24.278	0.86021	0.86022			6
2025.08.14	12:49:24.909	0.86020	0.86021			6
2025.08.14	12:49:25.472	0.86021	0.86022			6
2025.08.14	12:49:25.800	0.86020	0.86021			6
2025.08.14	12:49:34.377	0.86021	0.86022			6
2025.08.14	12:49:38.282	0.86023	0.86024			6
2025.08.14	12:49:38.600	0.86021	0.86022			6
2025.08.14	12:49:40.359	0.86020	0.86021			6
2025.08.14	12:49:41.448	0.86019	0.86020			6
2025.08.14	12:49:43.966	0.86020	0.86021			6
2025.08.14	12:49:50.697	0.86019	0.86020			6
2025.08.14	12:49:52.676	0.86020	0.86021			6
2025.08.14	12:49:53.146	0.86019	0.86020			6
2025.08.14	12:49:53.865	0.86020	0.86021			6
2025.08.14	12:49:54.306	0.86019	0.86020			6
2025.08.14	12:49:54.843	0.86020	0.86021			6
2025.08.14	12:49:55.226	0.86019	0.86020			6
2025.08.14	12:49:55.813	0.86020	0.86021			6
2025.08.14	12:49:57.312	0.86021	0.86022			6
2025.08.14	12:50:00.573	0.86021				2
2025.08.14	12:50:01.340	0.86020	0.86021			6
2025.08.14	12:50:02.539	0.86019	0.86020			6
2025.08.14	12:50:03.151	0.86020	0.86021			6
2025.08.14	12:50:03.455	0.86019	0.86020			6
2025.08.14	12:50:03.762	0.86020	0.86021			6
2025.08.14	12:50:05.026	0.86019	0.86020			6
2025.08.14	12:50:12.248	0.86020	0.86021			6
2025.08.14	12:50:12.634	0.86021	0.86022			6
2025.08.14	12:50:12.938	0.86022	0.86023			6
2025.08.14	12:50:14.235	0.86021	0.86022			6
2025.08.14	12:50:18.191	0.86022	0.86023			6
2025.08.14	12:50:19.696	0.86021	0.86022			6
2025.08.14	12:50:20.001	0.86020	0.86021			6
2025.08.14	12:50:22.202	0.86021	0.86022			6
2025.08.14	12:50:22.566	0.86018	0.86019			6
2025.08.14	12:50:22.878		0.86020			4
2025.08.14	12:50:23.430		0.86019			4
2025.08.14	12:50:25.713	0.86019	0.86020			6
2025.08.14	12:50:26.405	0.86016	0.86018			6
2025.08.14	12:50:27.755		0.86017			4
2025.08.14	12:50:29.227	0.86017	0.86018			6
2025.08.14	12:50:30.419	0.86018	0.86019			6
2025.08.14	12:50:31.841	0.86017	0.86018			6
2025.08.14	12:50:32.176	0.86018	0.86019			6
2025.08.14	12:50:32.861	0.86017	0.86018			6
2025.08.14	12:50:35.053	0.86016				2
2025.08.14	12:50:36.652	0.86017				2
2025.08.14	12:50:36.988	0.86016				2
2025.08.14	12:50:37.341	0.86018	0.86019			6
2025.08.14	12:50:37.657	0.86017	0.86018			6
2025.08.14	12:50:37.987	0.86016	0.86017			6
2025.08.14	12:50:41.607	0.86017	0.86019			6
2025.08.14	12:50:41.911	0.86018				2
2025.08.14	12:50:43.907	0.86019	0.86020			6
2025.08.14	12:50:45.346	0.86018	0.86019			6
2025.08.14	12:50:48.512	0.86017	0.86018			6
2025.08.14	12:50:48.822	0.86018	0.86019			6
2025.08.14	12:50:49.137	0.86017	0.86018			6
2025.08.14	12:50:50.100	0.86018	0.86019			6
2025.08.14	12:50:50.410	0.86017	0.86018			6
2025.08.14	12:50:53.642	0.86018	0.86019			6
2025.08.14	12:50:53.983	0.86017	0.86018			6
2025.08.14	12:50:54.316	0.86016	0.86017			6
2025.08.14	12:50:55.635	0.86015	0.86016			6
