<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.18	12:44:23.223	0.88103				2
2025.11.18	12:44:24.010	0.88102				2
2025.11.18	12:44:24.925	0.88103				2
2025.11.18	12:44:31.371	0.88104	0.88105			6
2025.11.18	12:44:35.268	0.88103	0.88104			6
2025.11.18	12:44:36.177	0.88104	0.88105			6
2025.11.18	12:44:37.198	0.88103	0.88104			6
2025.11.18	12:44:37.564	0.88104	0.88105			6
2025.11.18	12:44:41.841	0.88103				2
2025.11.18	12:44:42.216	0.88106	0.88107			6
2025.11.18	12:44:43.677	0.88107	0.88108			6
2025.11.18	12:44:44.320	0.88108	0.88109			6
2025.11.18	12:44:44.867	0.88107	0.88108			6
2025.11.18	12:44:45.194	0.88110	0.88112			6
2025.11.18	12:44:45.500	0.88114	0.88115			6
2025.11.18	12:44:46.118	0.88115	0.88116			6
2025.11.18	12:44:49.415	0.88114	0.88115			6
2025.11.18	12:44:50.319	0.88115	0.88116			6
2025.11.18	12:44:50.721	0.88113	0.88114			6
2025.11.18	12:44:51.098	0.88114	0.88115			6
2025.11.18	12:44:52.119	0.88113	0.88114			6
2025.11.18	12:44:53.032	0.88116	0.88117			6
2025.11.18	12:44:54.277	0.88115				2
2025.11.18	12:44:55.080		0.88116			4
2025.11.18	12:44:55.387	0.88116	0.88117			6
2025.11.18	12:44:58.996	0.88117	0.88118			6
2025.11.18	12:44:59.337	0.88118	0.88119			6
2025.11.18	12:44:59.679	0.88117	0.88118			6
2025.11.18	12:45:00.134	0.88118	0.88119			6
2025.11.18	12:45:00.442	0.88119	0.88120			6
2025.11.18	12:45:01.063	0.88118	0.88119			6
2025.11.18	12:45:02.192	0.88119	0.88120			6
2025.11.18	12:45:03.034	0.88118	0.88119			6
2025.11.18	12:45:03.987	0.88119	0.88120			6
2025.11.18	12:45:06.786	0.88118	0.88119			6
2025.11.18	12:45:07.970	0.88119	0.88120			6
2025.11.18	12:45:10.302	0.88118	0.88119			6
2025.11.18	12:45:10.625	0.88119	0.88120			6
2025.11.18	12:45:12.423	0.88117	0.88118			6
2025.11.18	12:45:13.472	0.88118	0.88119			6
2025.11.18	12:45:14.710	0.88119	0.88120			6
2025.11.18	12:45:15.704	0.88118	0.88119			6
2025.11.18	12:45:17.337	0.88120	0.88121			6
2025.11.18	12:45:18.315	0.88119				2
2025.11.18	12:45:18.747	0.88120				2
2025.11.18	12:45:20.430	0.88122	0.88123			6
2025.11.18	12:45:21.407	0.88123	0.88124			6
2025.11.18	12:45:22.113	0.88124	0.88125			6
2025.11.18	12:45:23.057	0.88123	0.88124			6
2025.11.18	12:45:23.427	0.88124	0.88125			6
2025.11.18	12:45:23.940	0.88123	0.88124			6
2025.11.18	12:45:25.116	0.88124	0.88125			6
2025.11.18	12:45:27.760	0.88122	0.88123			6
2025.11.18	12:45:29.344	0.88123	0.88124			6
2025.11.18	12:45:29.712	0.88124	0.88125			6
2025.11.18	12:45:30.380	0.88123	0.88124			6
2025.11.18	12:45:31.066	0.88122				2
2025.11.18	12:45:31.382	0.88124	0.88125			6
2025.11.18	12:45:34.557	0.88123	0.88124			6
2025.11.18	12:45:34.924	0.88124	0.88125			6
2025.11.18	12:45:35.251	0.88123	0.88124			6
2025.11.18	12:45:37.319	0.88124	0.88125			6
2025.11.18	12:45:38.080	0.88120	0.88121			6
2025.11.18	12:45:39.394	0.88119				2
2025.11.18	12:45:41.447	0.88121	0.88122			6
2025.11.18	12:45:42.438		0.88123			4
2025.11.18	12:45:44.590		0.88122			4
2025.11.18	12:45:46.705		0.88123			4
2025.11.18	12:45:50.015		0.88122			4
2025.11.18	12:45:53.405		0.88123			4
2025.11.18	12:45:55.045	0.88122				2
2025.11.18	12:45:55.716	0.88123	0.88124			6
2025.11.18	12:46:00.087	0.88122	0.88123			6
2025.11.18	12:46:11.787	0.88120	0.88121			6
2025.11.18	12:46:18.317	0.88121	0.88122			6
2025.11.18	12:46:20.958	0.88122	0.88123			6
2025.11.18	12:46:27.961		0.88124			4
2025.11.18	12:46:29.204		0.88123			4
2025.11.18	12:46:32.253	0.88121	0.88122			6
2025.11.18	12:46:32.560	0.88117	0.88118			6
2025.11.18	12:46:36.756	0.88116				2
2025.11.18	12:46:37.581	0.88117				2
2025.11.18	12:46:38.658	0.88116	0.88117			6
2025.11.18	12:46:39.009		0.88118			4
2025.11.18	12:46:40.873		0.88117			4
2025.11.18	12:47:00.386	0.88116				2
2025.11.18	12:47:07.128	0.88117	0.88118			6
2025.11.18	12:47:07.442	0.88116	0.88117			6
2025.11.18	12:47:07.760	0.88115				2
2025.11.18	12:47:08.078	0.88116				2
2025.11.18	12:47:08.381	0.88114	0.88115			6
2025.11.18	12:47:08.705	0.88113	0.88114			6
2025.11.18	12:47:12.250	0.88112	0.88113			6
2025.11.18	12:47:13.836	0.88111				2
2025.11.18	12:47:15.962	0.88112				2
2025.11.18	12:47:20.715	0.88113	0.88114			6
2025.11.18	12:47:21.200	0.88112	0.88113			6
2025.11.18	12:47:24.993	0.88111	0.88112			6
2025.11.18	12:47:25.942	0.88112	0.88113			6
2025.11.18	12:47:26.246	0.88111	0.88112			6
2025.11.18	12:47:27.676	0.88110	0.88111			6
2025.11.18	12:47:41.160	0.88111	0.88112			6
2025.11.18	12:47:43.473	0.88110	0.88111			6
2025.11.18	12:47:45.102	0.88109	0.88110			6
2025.11.18	12:47:49.693	0.88113	0.88114			6
2025.11.18	12:47:49.999	0.88112	0.88113			6
2025.11.18	12:47:50.871	0.88114	0.88115			6
2025.11.18	12:47:51.955	0.88113	0.88114			6
2025.11.18	12:47:54.687	0.88112	0.88113			6
2025.11.18	12:47:55.331	0.88113	0.88114			6
2025.11.18	12:47:56.640	0.88112	0.88113			6
2025.11.18	12:47:57.279	0.88113	0.88114			6
2025.11.18	12:47:57.580	0.88112	0.88113			6
2025.11.18	12:48:00.351	0.88112				2
2025.11.18	12:48:04.971	0.88113	0.88114			6
2025.11.18	12:48:05.291	0.88114	0.88115			6
2025.11.18	12:48:05.594	0.88113	0.88114			6
2025.11.18	12:48:06.948	0.88114	0.88115			6
2025.11.18	12:48:09.994	0.88109	0.88110			6
2025.11.18	12:48:10.661	0.88108	0.88109			6
2025.11.18	12:48:11.083	0.88112	0.88113			6
2025.11.18	12:48:11.403	0.88113	0.88114			6
2025.11.18	12:48:12.345	0.88112	0.88113			6
2025.11.18	12:48:12.657	0.88113	0.88114			6
2025.11.18	12:48:24.156	0.88112	0.88113			6
2025.11.18	12:48:25.616	0.88111	0.88112			6
2025.11.18	12:48:26.171	0.88112	0.88113			6
2025.11.18	12:48:26.722	0.88111	0.88112			6
2025.11.18	12:48:27.882	0.88112	0.88113			6
2025.11.18	12:48:30.602	0.88113	0.88114			6
2025.11.18	12:48:31.754	0.88112	0.88113			6
2025.11.18	12:48:32.359	0.88114	0.88115			6
2025.11.18	12:48:35.443	0.88113	0.88114			6
2025.11.18	12:48:35.745	0.88114	0.88115			6
2025.11.18	12:48:36.360	0.88113	0.88114			6
2025.11.18	12:48:36.761	0.88114	0.88115			6
2025.11.18	12:48:37.841	0.88113	0.88114			6
2025.11.18	12:48:39.362	0.88114	0.88115			6
2025.11.18	12:48:39.947	0.88113	0.88114			6
2025.11.18	12:48:40.278	0.88112	0.88113			6
2025.11.18	12:48:40.631		0.88114			4
2025.11.18	12:48:41.744	0.88113				2
2025.11.18	12:48:43.736		0.88115			4
2025.11.18	12:48:44.487	0.88114				2
2025.11.18	12:48:45.050	0.88116	0.88117			6
2025.11.18	12:48:45.357	0.88115	0.88116			6
2025.11.18	12:48:47.531	0.88116	0.88117			6
2025.11.18	12:48:50.686	0.88117	0.88118			6
2025.11.18	12:48:55.312	0.88116	0.88117			6
2025.11.18	12:49:00.153	0.88116				2
2025.11.18	12:49:01.238	0.88114	0.88116			6
2025.11.18	12:49:02.001		0.88115			4
2025.11.18	12:49:04.209		0.88116			4
2025.11.18	12:49:05.075	0.88115				2
2025.11.18	12:49:09.101	0.88114				2
2025.11.18	12:49:10.571		0.88115			4
2025.11.18	12:49:10.916	0.88110	0.88112			6
2025.11.18	12:49:13.440	0.88111				2
2025.11.18	12:49:14.928	0.88109				2
2025.11.18	12:49:15.239		0.88111			4
2025.11.18	12:49:16.024		0.88110			4
2025.11.18	12:49:21.430	0.88110	0.88111			6
2025.11.18	12:49:21.739	0.88109	0.88110			6
2025.11.18	12:49:22.721		0.88111			4
2025.11.18	12:49:23.022	0.88110				2
2025.11.18	12:49:27.351	0.88112	0.88113			6
2025.11.18	12:49:30.960	0.88113	0.88114			6
2025.11.18	12:49:32.312	0.88112	0.88113			6
2025.11.18	12:49:34.299	0.88114	0.88115			6
2025.11.18	12:49:35.391	0.88113	0.88114			6
2025.11.18	12:49:39.198	0.88112	0.88113			6
2025.11.18	12:49:39.885	0.88111				2
2025.11.18	12:49:42.234	0.88112				2
2025.11.18	12:49:45.388	0.88111				2
2025.11.18	12:49:52.611	0.88112				2
2025.11.18	12:49:52.921	0.88113	0.88114			6
2025.11.18	12:49:53.919	0.88112	0.88113			6
2025.11.18	12:49:54.982	0.88113	0.88114			6
2025.11.18	12:49:55.407	0.88112	0.88113			6
2025.11.18	12:49:57.332	0.88111	0.88112			6
2025.11.18	12:49:57.883	0.88112	0.88113			6
2025.11.18	12:49:58.916		0.88114			4
2025.11.18	12:49:59.763	0.88108	0.88109			6
2025.11.18	12:50:00.208	0.88107				2
2025.11.18	12:50:00.512		0.88108			4
2025.11.18	12:50:05.907	0.88106	0.88107			6
2025.11.18	12:50:07.944	0.88105				2
2025.11.18	12:50:09.120		0.88106			4
2025.11.18	12:50:10.612	0.88106	0.88107			6
2025.11.18	12:50:11.312	0.88105	0.88106			6
2025.11.18	12:50:14.176	0.88106	0.88107			6
2025.11.18	12:50:19.988	0.88105	0.88106			6
2025.11.18	12:50:20.388		0.88107			4
2025.11.18	12:50:22.500		0.88106			4
2025.11.18	12:50:23.725	0.88107	0.88108			6
2025.11.18	12:50:24.627	0.88106	0.88107			6
2025.11.18	12:50:29.841	0.88105	0.88106			6
2025.11.18	12:50:30.601	0.88106	0.88107			6
2025.11.18	12:50:31.539	0.88105	0.88106			6
2025.11.18	12:50:32.324	0.88106	0.88107			6
2025.11.18	12:50:34.458	0.88107	0.88108			6
2025.11.18	12:50:35.669	0.88109	0.88110			6
2025.11.18	12:50:35.979	0.88108	0.88109			6
2025.11.18	12:50:37.833	0.88106	0.88107			6
2025.11.18	12:50:38.140	0.88108	0.88109			6
2025.11.18	12:50:39.202	0.88107	0.88108			6
2025.11.18	12:50:39.708		0.88109			4
2025.11.18	12:50:40.665	0.88108				2
2025.11.18	12:50:41.682	0.88107	0.88110			6
2025.11.18	12:50:42.006		0.88109			4
2025.11.18	12:50:42.320	0.88108				2
2025.11.18	12:50:42.623		0.88110			4
2025.11.18	12:50:42.941		0.88109			4
2025.11.18	12:50:44.277	0.88109	0.88110			6
2025.11.18	12:50:44.580	0.88108				2
2025.11.18	12:50:44.913		0.88109			4
2025.11.18	12:50:46.386	0.88107	0.88108			6
2025.11.18	12:50:47.401	0.88108	0.88109			6
2025.11.18	12:50:48.417	0.88107	0.88108			6
2025.11.18	12:50:48.729	0.88108	0.88109			6
2025.11.18	12:50:51.909	0.88106	0.88107			6
2025.11.18	12:50:53.135	0.88109	0.88110			6
2025.11.18	12:50:54.688	0.88108	0.88109			6
2025.11.18	12:50:55.014		0.88110			4
2025.11.18	12:50:57.460		0.88109			4
2025.11.18	12:51:00.397	0.88108				2
2025.11.18	12:51:00.753	0.88107	0.88108			6
2025.11.18	12:51:01.133	0.88108	0.88109			6
2025.11.18	12:51:04.540	0.88107	0.88108			6
2025.11.18	12:51:05.807	0.88108	0.88109			6
2025.11.18	12:51:06.131	0.88107	0.88108			6
2025.11.18	12:51:07.222	0.88106	0.88107			6
2025.11.18	12:51:07.871	0.88107	0.88108			6
2025.11.18	12:51:20.132	0.88106	0.88107			6
2025.11.18	12:51:20.584	0.88107	0.88108			6
2025.11.18	12:51:21.160	0.88106	0.88107			6
2025.11.18	12:51:22.064	0.88107	0.88108			6
2025.11.18	12:51:22.386	0.88106	0.88107			6
2025.11.18	12:51:42.207	0.88107	0.88108			6
2025.11.18	12:51:42.531	0.88108	0.88109			6
2025.11.18	12:51:45.268	0.88103	0.88104			6
2025.11.18	12:51:46.949	0.88102				2
2025.11.18	12:51:47.435	0.88103	0.88105			6
2025.11.18	12:51:47.739	0.88106	0.88107			6
2025.11.18	12:51:49.531		0.88108			4
2025.11.18	12:51:50.236	0.88105	0.88107			6
2025.11.18	12:51:50.781	0.88109	0.88110			6
2025.11.18	12:51:51.511	0.88110	0.88111			6
2025.11.18	12:51:52.040	0.88109	0.88110			6
2025.11.18	12:51:56.265		0.88111			4
2025.11.18	12:51:56.905	0.88110				2
2025.11.18	12:51:57.275	0.88109	0.88110			6
2025.11.18	12:51:58.978	0.88110	0.88111			6
2025.11.18	12:52:00.711	0.88110	0.88112			6
2025.11.18	12:52:01.511	0.88109	0.88110			6
2025.11.18	12:52:01.818	0.88108	0.88109			6
2025.11.18	12:52:02.124		0.88110			4
2025.11.18	12:52:02.885	0.88109				2
2025.11.18	12:52:03.750	0.88108				2
2025.11.18	12:52:04.095	0.88106	0.88107			6
2025.11.18	12:52:05.881	0.88105				2
2025.11.18	12:52:06.186	0.88107	0.88108			6
2025.11.18	12:52:06.498	0.88106	0.88107			6
2025.11.18	12:52:09.915		0.88108			4
2025.11.18	12:52:10.666	0.88107				2
2025.11.18	12:52:11.919	0.88106	0.88107			6
2025.11.18	12:52:13.479	0.88107	0.88108			6
2025.11.18	12:52:13.788	0.88108	0.88109			6
2025.11.18	12:52:14.315	0.88107	0.88108			6
2025.11.18	12:52:15.702	0.88112	0.88113			6
2025.11.18	12:52:17.261	0.88111	0.88112			6
2025.11.18	12:52:18.563	0.88114	0.88115			6
2025.11.18	12:52:19.347	0.88113	0.88114			6
2025.11.18	12:52:22.196	0.88111	0.88112			6
2025.11.18	12:52:23.374	0.88113	0.88114			6
2025.11.18	12:52:23.711	0.88112				2
2025.11.18	12:52:25.728	0.88113	0.88115			6
2025.11.18	12:52:26.390		0.88114			4
2025.11.18	12:52:28.557	0.88114	0.88115			6
2025.11.18	12:52:29.861	0.88113				2
2025.11.18	12:52:30.171	0.88114				2
2025.11.18	12:52:34.732	0.88112	0.88113			6
2025.11.18	12:52:35.039	0.88111	0.88112			6
2025.11.18	12:52:35.355		0.88113			4
2025.11.18	12:52:38.302		0.88112			4
2025.11.18	12:52:40.350	0.88112	0.88113			6
2025.11.18	12:52:40.660	0.88113	0.88114			6
2025.11.18	12:52:41.433	0.88112	0.88113			6
2025.11.18	12:52:44.785		0.88114			4
2025.11.18	12:52:45.135		0.88113			4
2025.11.18	12:52:45.813		0.88114			4
2025.11.18	12:52:46.129	0.88113				2
2025.11.18	12:52:50.338	0.88114	0.88115			6
2025.11.18	12:52:50.872	0.88113	0.88114			6
2025.11.18	12:52:52.974	0.88114	0.88115			6
2025.11.18	12:52:53.309	0.88115	0.88116			6
2025.11.18	12:52:54.496	0.88113	0.88114			6
2025.11.18	12:52:54.800		0.88115			4
2025.11.18	12:52:55.326	0.88114				2
2025.11.18	12:52:56.475		0.88116			4
2025.11.18	12:52:56.816		0.88115			4
2025.11.18	12:52:57.827	0.88115	0.88116			6
2025.11.18	12:53:00.212	0.88114				2
2025.11.18	12:53:00.550		0.88115			4
2025.11.18	12:53:05.061	0.88113	0.88114			6
2025.11.18	12:53:05.412		0.88115			4
2025.11.18	12:53:05.725		0.88114			4
2025.11.18	12:53:07.355		0.88115			4
2025.11.18	12:53:07.735		0.88114			4
2025.11.18	12:53:08.309	0.88111	0.88113			6
2025.11.18	12:53:08.620		0.88112			4
2025.11.18	12:53:08.937	0.88113	0.88114			6
2025.11.18	12:53:09.715	0.88112	0.88113			6
2025.11.18	12:53:10.051	0.88111	0.88112			6
2025.11.18	12:53:11.239	0.88110	0.88111			6
2025.11.18	12:53:11.876	0.88112	0.88113			6
2025.11.18	12:53:12.181	0.88113	0.88114			6
2025.11.18	12:53:19.859	0.88112	0.88113			6
2025.11.18	12:53:20.689	0.88110	0.88111			6
2025.11.18	12:53:23.633	0.88111	0.88112			6
2025.11.18	12:53:24.801	0.88112	0.88113			6
2025.11.18	12:53:28.315	0.88111	0.88112			6
2025.11.18	12:53:30.763	0.88112	0.88113			6
2025.11.18	12:53:33.718	0.88111	0.88112			6
2025.11.18	12:53:42.269	0.88109	0.88110			6
2025.11.18	12:53:42.571	0.88111	0.88112			6
2025.11.18	12:53:44.787	0.88110	0.88111			6
2025.11.18	12:53:45.824	0.88111	0.88112			6
2025.11.18	12:53:46.140	0.88113	0.88114			6
2025.11.18	12:53:46.874	0.88112	0.88113			6
2025.11.18	12:53:47.703	0.88113	0.88114			6
2025.11.18	12:53:48.391	0.88112	0.88113			6
2025.11.18	12:53:52.937	0.88113	0.88114			6
2025.11.18	12:53:53.791	0.88112	0.88113			6
2025.11.18	12:54:00.279	0.88112				2
2025.11.18	12:54:00.735	0.88113	0.88114			6
2025.11.18	12:54:06.882	0.88112	0.88113			6
2025.11.18	12:54:08.566	0.88111	0.88112			6
2025.11.18	12:54:12.936	0.88113	0.88114			6
2025.11.18	12:54:13.293	0.88112	0.88113			6
2025.11.18	12:54:14.140	0.88113	0.88114			6
2025.11.18	12:54:15.385	0.88112	0.88113			6
2025.11.18	12:54:18.620	0.88111	0.88112			6
2025.11.18	12:54:21.473	0.88112	0.88113			6
2025.11.18	12:54:22.334	0.88109	0.88110			6
2025.11.18	12:54:22.638	0.88108	0.88109			6
2025.11.18	12:54:25.732	0.88107	0.88108			6
2025.11.18	12:54:26.419	0.88108	0.88109			6
2025.11.18	12:54:26.739	0.88109	0.88110			6
2025.11.18	12:54:30.438	0.88110	0.88111			6
2025.11.18	12:54:30.852	0.88109	0.88110			6
2025.11.18	12:54:40.763	0.88105	0.88107			6
2025.11.18	12:54:41.078		0.88106			4
2025.11.18	12:54:50.291	0.88104	0.88105			6
2025.11.18	12:54:50.601	0.88103				2
2025.11.18	12:54:51.393	0.88104				2
2025.11.18	12:54:52.276		0.88106			4
2025.11.18	12:54:52.738	0.88106	0.88107			6
2025.11.18	12:54:53.039	0.88104	0.88105			6
2025.11.18	12:54:53.397	0.88105	0.88106			6
2025.11.18	12:54:53.827	0.88106	0.88107			6
2025.11.18	12:54:54.930	0.88105	0.88106			6
2025.11.18	12:54:55.499	0.88106	0.88107			6
2025.11.18	12:54:56.391	0.88105	0.88106			6
2025.11.18	12:54:58.686	0.88104				2
2025.11.18	12:55:00.081	0.88104				2
2025.11.18	12:55:00.427		0.88105			4
2025.11.18	12:55:01.158	0.88103				2
2025.11.18	12:55:04.337		0.88104			4
2025.11.18	12:55:06.113	0.88102				2
2025.11.18	12:55:07.562	0.88101				2
2025.11.18	12:55:07.870		0.88103			4
2025.11.18	12:55:10.207	0.88103	0.88104			6
2025.11.18	12:55:12.082	0.88104	0.88105			6
2025.11.18	12:55:12.744	0.88101	0.88102			6
2025.11.18	12:55:13.083	0.88102	0.88103			6
2025.11.18	12:55:13.565	0.88103	0.88104			6
2025.11.18	12:55:14.051	0.88102	0.88103			6
2025.11.18	12:55:15.018	0.88104	0.88105			6
2025.11.18	12:55:15.667	0.88102	0.88103			6
2025.11.18	12:55:17.234		0.88104			4
2025.11.18	12:55:18.189	0.88103				2
2025.11.18	12:55:21.386	0.88105	0.88106			6
2025.11.18	12:55:23.447	0.88104	0.88105			6
2025.11.18	12:55:29.802	0.88105	0.88106			6
2025.11.18	12:55:30.590	0.88106	0.88107			6
2025.11.18	12:55:31.331	0.88105	0.88106			6
2025.11.18	12:55:32.719	0.88104	0.88105			6
2025.11.18	12:55:34.790	0.88103	0.88104			6
2025.11.18	12:55:35.095	0.88102	0.88103			6
2025.11.18	12:55:35.400	0.88101	0.88102			6
2025.11.18	12:55:37.753	0.88100	0.88101			6
2025.11.18	12:55:40.432		0.88102			4
2025.11.18	12:55:40.788		0.88101			4
2025.11.18	12:55:44.200	0.88101	0.88102			6
2025.11.18	12:55:44.638	0.88100	0.88101			6
2025.11.18	12:55:48.419	0.88101	0.88102			6
2025.11.18	12:55:53.900	0.88105	0.88106			6
2025.11.18	12:55:54.217	0.88104	0.88105			6
2025.11.18	12:55:54.548	0.88103				2
2025.11.18	12:55:55.401	0.88105	0.88106			6
2025.11.18	12:56:00.124	0.88104	0.88105			6
2025.11.18	12:56:03.001	0.88105	0.88106			6
2025.11.18	12:56:04.559	0.88104	0.88105			6
2025.11.18	12:56:04.941	0.88105	0.88106			6
2025.11.18	12:56:06.179	0.88103	0.88104			6
2025.11.18	12:56:06.483	0.88104	0.88105			6
2025.11.18	12:56:06.786	0.88099	0.88102			6
2025.11.18	12:56:07.180	0.88100				2
2025.11.18	12:56:07.499		0.88101			4
2025.11.18	12:56:09.155	0.88099				2
2025.11.18	12:56:10.291	0.88098	0.88099			6
2025.11.18	12:56:10.599	0.88095	0.88096			6
2025.11.18	12:56:11.639	0.88097	0.88098			6
2025.11.18	12:56:11.999	0.88098	0.88099			6
2025.11.18	12:56:13.524	0.88099	0.88100			6
2025.11.18	12:56:14.149	0.88097	0.88098			6
2025.11.18	12:56:25.637	0.88096	0.88097			6
2025.11.18	12:56:26.413	0.88097	0.88098			6
2025.11.18	12:56:36.323	0.88098	0.88099			6
2025.11.18	12:56:38.187	0.88099	0.88100			6
2025.11.18	12:56:40.410	0.88098	0.88099			6
2025.11.18	12:56:40.721	0.88099	0.88100			6
2025.11.18	12:56:43.361	0.88098				2
2025.11.18	12:56:43.672		0.88099			4
2025.11.18	12:56:44.605	0.88096	0.88097			6
2025.11.18	12:56:47.990	0.88095	0.88096			6
2025.11.18	12:56:53.501	0.88094	0.88095			6
2025.11.18	12:56:57.652	0.88095	0.88096			6
2025.11.18	12:56:59.951	0.88094	0.88095			6
2025.11.18	12:57:00.566	0.88089	0.88091			6
2025.11.18	12:57:01.951	0.88091	0.88092			6
2025.11.18	12:57:07.179	0.88092	0.88093			6
2025.11.18	12:57:09.962	0.88091				2
2025.11.18	12:57:10.428	0.88092				2
2025.11.18	12:57:11.228	0.88093	0.88094			6
2025.11.18	12:57:12.276	0.88094	0.88095			6
2025.11.18	12:57:14.213	0.88092	0.88094			6
2025.11.18	12:57:14.518	0.88093				2
2025.11.18	12:57:14.837	0.88094	0.88095			6
2025.11.18	12:57:15.154	0.88092				2
2025.11.18	12:57:15.462	0.88096	0.88097			6
2025.11.18	12:57:15.818	0.88097	0.88098			6
2025.11.18	12:57:20.731	0.88096	0.88097			6
2025.11.18	12:57:21.302	0.88097	0.88098			6
2025.11.18	12:57:23.716	0.88096	0.88097			6
2025.11.18	12:57:30.404	0.88094	0.88096			6
2025.11.18	12:57:33.456	0.88096	0.88097			6
2025.11.18	12:57:33.774	0.88094	0.88096			6
2025.11.18	12:57:34.156	0.88096	0.88097			6
2025.11.18	12:57:37.610	0.88097	0.88098			6
2025.11.18	12:57:38.661	0.88096	0.88097			6
2025.11.18	12:57:39.928	0.88095	0.88096			6
2025.11.18	12:57:40.377	0.88096	0.88097			6
2025.11.18	12:57:50.659	0.88094	0.88096			6
2025.11.18	12:57:52.026	0.88096	0.88097			6
2025.11.18	12:57:52.692	0.88095	0.88096			6
2025.11.18	12:57:53.016	0.88094	0.88095			6
2025.11.18	12:57:54.878	0.88096	0.88097			6
2025.11.18	12:57:55.182	0.88097	0.88098			6
2025.11.18	12:57:55.944	0.88099	0.88100			6
2025.11.18	12:57:58.345	0.88102	0.88103			6
2025.11.18	12:58:00.088	0.88102				2
2025.11.18	12:58:04.344	0.88101	0.88102			6
2025.11.18	12:58:05.280	0.88102	0.88103			6
2025.11.18	12:58:06.400	0.88101	0.88102			6
2025.11.18	12:58:06.789	0.88103	0.88104			6
2025.11.18	12:58:07.638	0.88102	0.88103			6
2025.11.18	12:58:08.091	0.88101	0.88102			6
2025.11.18	12:58:09.681	0.88102	0.88103			6
2025.11.18	12:58:11.977	0.88101	0.88102			6
2025.11.18	12:58:14.307	0.88103	0.88104			6
2025.11.18	12:58:18.763	0.88101	0.88103			6
2025.11.18	12:58:19.617	0.88102				2
2025.11.18	12:58:20.494	0.88101				2
2025.11.18	12:58:20.799		0.88102			4
2025.11.18	12:58:21.102	0.88096	0.88097			6
2025.11.18	12:58:21.420	0.88098	0.88099			6
2025.11.18	12:58:23.232	0.88099	0.88100			6
2025.11.18	12:58:24.502	0.88098	0.88099			6
2025.11.18	12:58:25.305	0.88097	0.88098			6
2025.11.18	12:58:27.021	0.88098	0.88099			6
2025.11.18	12:58:27.877	0.88097	0.88098			6
2025.11.18	12:58:30.728	0.88096				2
2025.11.18	12:58:34.950	0.88097	0.88099			6
2025.11.18	12:58:37.596		0.88098			4
2025.11.18	12:58:40.805		0.88099			4
2025.11.18	12:58:44.466		0.88098			4
2025.11.18	12:58:44.977		0.88099			4
2025.11.18	12:58:46.017	0.88095	0.88097			6
2025.11.18	12:58:46.418		0.88096			4
2025.11.18	12:58:48.655	0.88093	0.88095			6
2025.11.18	12:58:48.980		0.88094			4
2025.11.18	12:58:49.387		0.88095			4
2025.11.18	12:58:50.116	0.88094				2
2025.11.18	12:58:55.450	0.88095	0.88096			6
2025.11.18	12:58:55.759	0.88097	0.88098			6
2025.11.18	12:58:56.452	0.88096				2
2025.11.18	12:58:56.958	0.88097				2
2025.11.18	12:58:57.452	0.88096				2
2025.11.18	12:59:00.158	0.88095	0.88097			6
2025.11.18	12:59:00.491	0.88096				2
2025.11.18	12:59:00.823	0.88095				2
2025.11.18	12:59:01.163	0.88094				2
2025.11.18	12:59:01.471	0.88095	0.88096			6
2025.11.18	12:59:02.184	0.88094				2
2025.11.18	12:59:03.465		0.88095			4
2025.11.18	12:59:07.701	0.88093	0.88094			6
2025.11.18	12:59:15.724		0.88095			4
2025.11.18	12:59:16.281		0.88094			4
2025.11.18	12:59:17.572	0.88092	0.88093			6
2025.11.18	12:59:18.610	0.88091	0.88092			6
2025.11.18	12:59:30.204	0.88090	0.88091			6
2025.11.18	12:59:34.060		0.88092			4
2025.11.18	12:59:35.757		0.88091			4
2025.11.18	12:59:45.328	0.88089				2
2025.11.18	12:59:47.120	0.88090				2
2025.11.18	12:59:50.967	0.88089				2
2025.11.18	12:59:53.266	0.88090				2
2025.11.18	12:59:59.370	0.88089	0.88090			6
2025.11.18	12:59:59.679	0.88091	0.88092			6
2025.11.18	13:00:00.115	0.88090	0.88091			6
2025.11.18	13:00:00.425	0.88092	0.88093			6
2025.11.18	13:00:00.729	0.88091	0.88092			6
2025.11.18	13:00:01.033	0.88090				2
2025.11.18	13:00:01.420	0.88091				2
2025.11.18	13:00:01.763	0.88090	0.88091			6
2025.11.18	13:00:02.420	0.88088	0.88089			6
2025.11.18	13:00:02.725	0.88087	0.88088			6
2025.11.18	13:00:03.053		0.88089			4
2025.11.18	13:00:03.737	0.88088				2
2025.11.18	13:00:04.052	0.88089	0.88090			6
2025.11.18	13:00:04.363	0.88087	0.88088			6
2025.11.18	13:00:04.768	0.88088	0.88089			6
2025.11.18	13:00:06.034	0.88089	0.88090			6
2025.11.18	13:00:06.343	0.88088	0.88089			6
2025.11.18	13:00:06.801	0.88087	0.88088			6
2025.11.18	13:00:09.827	0.88083	0.88084			6
2025.11.18	13:00:10.147	0.88085	0.88086			6
2025.11.18	13:00:11.217	0.88086	0.88087			6
2025.11.18	13:00:11.806	0.88085	0.88086			6
2025.11.18	13:00:13.782	0.88086	0.88087			6
2025.11.18	13:00:14.229	0.88085	0.88086			6
2025.11.18	13:00:14.596	0.88086	0.88087			6
2025.11.18	13:00:17.081	0.88085	0.88086			6
