<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.05	14:28:03.748	0.87298	0.87299			6
2025.12.05	14:28:04.947	0.87297	0.87298			6
2025.12.05	14:28:09.632	0.87296	0.87297			6
2025.12.05	14:28:11.402	0.87294	0.87296			6
2025.12.05	14:28:11.747		0.87295			4
2025.12.05	14:28:12.421		0.87296			4
2025.12.05	14:28:12.940	0.87293	0.87294			6
2025.12.05	14:28:14.674	0.87292	0.87293			6
2025.12.05	14:28:16.615	0.87291				2
2025.12.05	14:28:18.185	0.87293	0.87294			6
2025.12.05	14:28:19.229	0.87292	0.87293			6
2025.12.05	14:28:24.113	0.87291	0.87292			6
2025.12.05	14:28:27.418	0.87290	0.87291			6
2025.12.05	14:28:29.286	0.87289	0.87290			6
2025.12.05	14:28:29.592	0.87290	0.87291			6
2025.12.05	14:28:30.518	0.87289	0.87290			6
2025.12.05	14:28:30.830	0.87288				2
2025.12.05	14:28:31.193	0.87289				2
2025.12.05	14:28:32.040	0.87288				2
2025.12.05	14:28:32.769		0.87289			4
2025.12.05	14:28:33.117	0.87289	0.87290			6
2025.12.05	14:28:35.441		0.87291			4
2025.12.05	14:28:36.147		0.87290			4
2025.12.05	14:28:40.621	0.87288	0.87289			6
2025.12.05	14:28:41.038	0.87289	0.87290			6
2025.12.05	14:28:42.959	0.87288	0.87289			6
2025.12.05	14:28:45.674	0.87289	0.87290			6
2025.12.05	14:28:51.689	0.87287	0.87289			6
2025.12.05	14:28:51.999	0.87288				2
2025.12.05	14:29:01.861	0.87288				2
2025.12.05	14:29:02.993	0.87291	0.87292			6
2025.12.05	14:29:03.301	0.87290				2
2025.12.05	14:29:03.703	0.87291				2
2025.12.05	14:29:21.730	0.87292	0.87293			6
2025.12.05	14:29:22.094	0.87293	0.87294			6
2025.12.05	14:29:24.564	0.87294	0.87295			6
2025.12.05	14:29:24.867	0.87293	0.87294			6
2025.12.05	14:29:26.658	0.87292				2
2025.12.05	14:29:29.145		0.87293			4
2025.12.05	14:29:29.536		0.87294			4
2025.12.05	14:29:31.212		0.87293			4
2025.12.05	14:29:31.572	0.87293	0.87294			6
2025.12.05	14:29:34.325	0.87292				2
2025.12.05	14:29:34.775		0.87293			4
2025.12.05	14:29:39.209		0.87294			4
2025.12.05	14:29:40.481		0.87293			4
2025.12.05	14:29:40.902	0.87293	0.87294			6
2025.12.05	14:29:41.215	0.87292				2
2025.12.05	14:29:43.704	0.87293				2
2025.12.05	14:29:49.947	0.87291	0.87293			6
2025.12.05	14:29:50.701	0.87292				2
2025.12.05	14:29:53.196		0.87294			4
2025.12.05	14:29:53.821		0.87293			4
2025.12.05	14:29:55.191	0.87291				2
2025.12.05	14:29:57.192	0.87292				2
2025.12.05	14:29:59.221		0.87294			4
2025.12.05	14:30:00.368	0.87294	0.87295			6
2025.12.05	14:30:01.412	0.87293				2
2025.12.05	14:30:04.932	0.87295	0.87296			6
2025.12.05	14:30:05.941	0.87296	0.87297			6
2025.12.05	14:30:09.083	0.87295				2
2025.12.05	14:30:12.012	0.87296				2
2025.12.05	14:30:12.950		0.87298			4
2025.12.05	14:30:13.277	0.87295	0.87297			6
2025.12.05	14:30:13.874	0.87296	0.87298			6
2025.12.05	14:30:14.180	0.87295	0.87297			6
2025.12.05	14:30:15.786		0.87296			4
2025.12.05	14:30:17.474		0.87297			4
2025.12.05	14:30:25.120	0.87299	0.87301			6
2025.12.05	14:30:25.439	0.87298	0.87300			6
2025.12.05	14:30:29.854	0.87300	0.87301			6
2025.12.05	14:30:31.722	0.87298	0.87299			6
2025.12.05	14:30:32.026	0.87299	0.87300			6
2025.12.05	14:30:33.458	0.87300	0.87301			6
2025.12.05	14:30:39.554	0.87298	0.87300			6
2025.12.05	14:30:41.617		0.87299			4
2025.12.05	14:30:41.943		0.87300			4
2025.12.05	14:30:44.383	0.87299				2
2025.12.05	14:30:46.464		0.87301			4
2025.12.05	14:30:49.085		0.87300			4
2025.12.05	14:30:49.392		0.87301			4
2025.12.05	14:30:50.094		0.87300			4
2025.12.05	14:30:51.373		0.87301			4
2025.12.05	14:30:52.295	0.87302	0.87303			6
2025.12.05	14:30:53.428		0.87304			4
2025.12.05	14:30:53.954	0.87303				2
2025.12.05	14:30:54.841		0.87305			4
2025.12.05	14:30:55.471		0.87304			4
2025.12.05	14:30:55.972		0.87305			4
2025.12.05	14:30:56.411		0.87304			4
2025.12.05	14:30:56.842		0.87305			4
2025.12.05	14:30:57.947	0.87304				2
2025.12.05	14:30:58.599		0.87306			4
2025.12.05	14:30:59.368		0.87305			4
2025.12.05	14:31:00.383	0.87304				2
2025.12.05	14:31:00.719	0.87305	0.87306			6
2025.12.05	14:31:01.021	0.87306	0.87308			6
2025.12.05	14:31:01.379	0.87307				2
2025.12.05	14:31:03.192	0.87306	0.87307			6
2025.12.05	14:31:10.684	0.87305				2
2025.12.05	14:31:12.160	0.87300	0.87301			6
2025.12.05	14:31:12.480	0.87299				2
2025.12.05	14:31:12.882		0.87300			4
2025.12.05	14:31:13.314		0.87301			4
2025.12.05	14:31:13.703	0.87300				2
2025.12.05	14:31:14.341	0.87299	0.87300			6
2025.12.05	14:31:14.671		0.87301			4
2025.12.05	14:31:18.383	0.87300				2
2025.12.05	14:31:19.990		0.87302			4
2025.12.05	14:31:21.917	0.87299	0.87301			6
2025.12.05	14:31:22.916	0.87300				2
2025.12.05	14:31:23.761	0.87299				2
2025.12.05	14:31:28.767	0.87300	0.87302			6
2025.12.05	14:31:29.079	0.87302	0.87303			6
2025.12.05	14:31:30.027	0.87300	0.87302			6
2025.12.05	14:31:31.067	0.87301				2
2025.12.05	14:31:33.058		0.87303			4
2025.12.05	14:31:34.097	0.87302	0.87304			6
2025.12.05	14:31:34.797	0.87303	0.87305			6
2025.12.05	14:31:35.693	0.87307	0.87308			6
2025.12.05	14:31:36.438	0.87305	0.87307			6
2025.12.05	14:31:38.284		0.87306			4
2025.12.05	14:31:38.858		0.87307			4
2025.12.05	14:31:40.798		0.87306			4
2025.12.05	14:31:41.382	0.87303	0.87305			6
2025.12.05	14:31:42.586	0.87300	0.87301			6
2025.12.05	14:31:47.601		0.87302			4
2025.12.05	14:31:48.821	0.87301				2
2025.12.05	14:31:51.831	0.87300	0.87301			6
2025.12.05	14:31:52.498		0.87302			4
2025.12.05	14:31:53.517		0.87301			4
2025.12.05	14:31:54.047	0.87301	0.87302			6
2025.12.05	14:31:58.917	0.87300	0.87301			6
2025.12.05	14:31:59.272	0.87298	0.87299			6
2025.12.05	14:31:59.580	0.87297	0.87298			6
2025.12.05	14:32:00.062	0.87297				2
2025.12.05	14:32:00.969	0.87296	0.87297			6
2025.12.05	14:32:01.483	0.87297	0.87299			6
2025.12.05	14:32:03.641	0.87298				2
2025.12.05	14:32:05.183	0.87299	0.87300			6
2025.12.05	14:32:05.493	0.87298				2
2025.12.05	14:32:05.821		0.87299			4
2025.12.05	14:32:06.366	0.87299	0.87300			6
2025.12.05	14:32:11.648	0.87295	0.87296			6
2025.12.05	14:32:12.416		0.87297			4
2025.12.05	14:32:15.471	0.87296	0.87298			6
2025.12.05	14:32:15.938		0.87297			4
2025.12.05	14:32:20.651	0.87295	0.87296			6
2025.12.05	14:32:22.088	0.87296	0.87297			6
2025.12.05	14:32:23.876	0.87297	0.87298			6
2025.12.05	14:32:26.046	0.87296	0.87297			6
2025.12.05	14:32:26.589	0.87297	0.87298			6
2025.12.05	14:32:30.944	0.87298	0.87299			6
2025.12.05	14:32:31.337	0.87296	0.87297			6
2025.12.05	14:32:31.844	0.87295	0.87296			6
2025.12.05	14:32:33.761	0.87296	0.87297			6
2025.12.05	14:32:34.113	0.87297	0.87298			6
2025.12.05	14:32:36.750	0.87296	0.87297			6
2025.12.05	14:32:37.777	0.87295				2
2025.12.05	14:32:39.311	0.87296				2
2025.12.05	14:32:42.274	0.87297	0.87298			6
2025.12.05	14:32:42.835	0.87296	0.87297			6
2025.12.05	14:32:44.830	0.87295	0.87296			6
2025.12.05	14:32:45.277		0.87297			4
2025.12.05	14:32:45.602		0.87296			4
2025.12.05	14:32:50.672	0.87296	0.87298			6
2025.12.05	14:32:50.979	0.87297	0.87299			6
2025.12.05	14:32:53.024		0.87298			4
2025.12.05	14:32:53.649		0.87299			4
2025.12.05	14:32:59.603	0.87298				2
2025.12.05	14:32:59.953	0.87299	0.87300			6
2025.12.05	14:33:00.326	0.87299				2
2025.12.05	14:33:19.636	0.87300	0.87301			6
2025.12.05	14:33:19.964	0.87299	0.87300			6
2025.12.05	14:33:25.165		0.87301			4
2025.12.05	14:33:26.482		0.87300			4
2025.12.05	14:33:29.170	0.87302	0.87303			6
2025.12.05	14:33:31.594		0.87304			4
2025.12.05	14:33:39.010		0.87303			4
2025.12.05	14:33:40.505		0.87304			4
2025.12.05	14:33:49.519	0.87301	0.87303			6
2025.12.05	14:33:50.079	0.87300	0.87302			6
2025.12.05	14:33:51.876	0.87301				2
2025.12.05	14:33:52.182		0.87303			4
2025.12.05	14:33:52.918		0.87302			4
2025.12.05	14:33:53.261	0.87300	0.87301			6
2025.12.05	14:33:54.407	0.87299	0.87300			6
2025.12.05	14:33:54.906	0.87300	0.87301			6
2025.12.05	14:33:57.001	0.87299	0.87300			6
2025.12.05	14:33:57.688		0.87301			4
2025.12.05	14:34:00.942	0.87299				2
2025.12.05	14:34:02.420	0.87298	0.87300			6
2025.12.05	14:34:03.149		0.87299			4
2025.12.05	14:34:05.828	0.87299	0.87300			6
2025.12.05	14:34:06.421	0.87298	0.87299			6
2025.12.05	14:34:06.952		0.87300			4
2025.12.05	14:34:07.263	0.87299				2
2025.12.05	14:34:09.149	0.87295	0.87296			6
2025.12.05	14:34:09.451	0.87296	0.87297			6
2025.12.05	14:34:11.877	0.87295	0.87296			6
2025.12.05	14:34:12.647		0.87297			4
2025.12.05	14:34:13.002	0.87296				2
2025.12.05	14:34:15.446	0.87295	0.87296			6
2025.12.05	14:34:17.172	0.87296	0.87297			6
2025.12.05	14:34:17.489	0.87295	0.87296			6
2025.12.05	14:34:18.578	0.87296	0.87297			6
2025.12.05	14:34:19.107	0.87294	0.87296			6
2025.12.05	14:34:24.941		0.87295			4
2025.12.05	14:34:25.704	0.87292	0.87293			6
2025.12.05	14:34:33.909		0.87294			4
2025.12.05	14:34:34.730	0.87291	0.87293			6
2025.12.05	14:34:38.352		0.87292			4
2025.12.05	14:34:39.197	0.87292	0.87293			6
2025.12.05	14:34:39.554	0.87291				2
2025.12.05	14:34:47.120		0.87292			4
2025.12.05	14:34:49.453		0.87293			4
2025.12.05	14:34:51.181	0.87288	0.87289			6
2025.12.05	14:34:52.397	0.87287				2
2025.12.05	14:34:57.056	0.87288				2
2025.12.05	14:35:00.489	0.87291	0.87293			6
2025.12.05	14:35:00.800		0.87292			4
2025.12.05	14:35:01.101	0.87289	0.87291			6
2025.12.05	14:35:01.818	0.87290				2
2025.12.05	14:35:02.137		0.87292			4
2025.12.05	14:35:02.465	0.87289	0.87291			6
2025.12.05	14:35:02.789	0.87290				2
2025.12.05	14:35:03.128	0.87289	0.87290			6
2025.12.05	14:35:03.571	0.87287	0.87288			6
2025.12.05	14:35:03.878	0.87288	0.87290			6
2025.12.05	14:35:04.592	0.87287	0.87289			6
2025.12.05	14:35:06.096	0.87284	0.87286			6
2025.12.05	14:35:08.046		0.87285			4
2025.12.05	14:35:08.626		0.87286			4
2025.12.05	14:35:09.503		0.87285			4
2025.12.05	14:35:10.168	0.87283				2
2025.12.05	14:35:11.117	0.87284				2
2025.12.05	14:35:11.458	0.87285	0.87286			6
2025.12.05	14:35:12.758	0.87284	0.87285			6
2025.12.05	14:35:13.191		0.87286			4
2025.12.05	14:35:13.506	0.87285				2
2025.12.05	14:35:14.918	0.87284				2
2025.12.05	14:35:17.004	0.87286	0.87287			6
2025.12.05	14:35:17.615	0.87285				2
2025.12.05	14:35:18.267	0.87284	0.87286			6
2025.12.05	14:35:19.637		0.87285			4
2025.12.05	14:35:20.676		0.87286			4
2025.12.05	14:35:21.640		0.87285			4
2025.12.05	14:35:23.176		0.87286			4
2025.12.05	14:35:26.401		0.87285			4
2025.12.05	14:35:26.767	0.87283	0.87284			6
2025.12.05	14:35:31.763	0.87282	0.87283			6
2025.12.05	14:35:41.950		0.87284			4
2025.12.05	14:35:45.043		0.87283			4
2025.12.05	14:35:45.976		0.87284			4
2025.12.05	14:35:46.440	0.87281	0.87283			6
2025.12.05	14:35:46.752	0.87282	0.87284			6
2025.12.05	14:35:47.241	0.87281	0.87283			6
2025.12.05	14:35:47.584	0.87282				2
2025.12.05	14:35:50.930	0.87281	0.87282			6
2025.12.05	14:35:52.718	0.87282	0.87283			6
2025.12.05	14:36:00.695	0.87282				2
2025.12.05	14:36:03.729	0.87281	0.87282			6
2025.12.05	14:36:08.303	0.87283	0.87284			6
2025.12.05	14:36:09.021		0.87285			4
2025.12.05	14:36:09.748	0.87282	0.87283			6
2025.12.05	14:36:17.650	0.87281				2
2025.12.05	14:36:19.059	0.87280	0.87282			6
2025.12.05	14:36:20.689		0.87281			4
2025.12.05	14:36:20.995	0.87281	0.87282			6
2025.12.05	14:36:21.313	0.87280				2
2025.12.05	14:36:22.172	0.87281				2
2025.12.05	14:36:22.542	0.87280				2
2025.12.05	14:36:25.259	0.87281				2
2025.12.05	14:36:26.244	0.87280				2
2025.12.05	14:36:27.596	0.87281				2
2025.12.05	14:36:33.012		0.87283			4
2025.12.05	14:36:34.828	0.87282				2
2025.12.05	14:36:36.347	0.87284	0.87285			6
2025.12.05	14:36:36.649	0.87285	0.87286			6
2025.12.05	14:36:36.990		0.87287			4
2025.12.05	14:36:46.616		0.87286			4
2025.12.05	14:36:48.031	0.87284	0.87285			6
2025.12.05	14:36:48.346		0.87286			4
2025.12.05	14:36:48.806	0.87285				2
2025.12.05	14:36:50.737	0.87284	0.87285			6
2025.12.05	14:36:51.063	0.87285	0.87286			6
2025.12.05	14:36:57.772	0.87284				2
2025.12.05	14:36:58.102	0.87285				2
2025.12.05	14:37:00.322	0.87285				2
2025.12.05	14:37:04.583	0.87284	0.87285			6
2025.12.05	14:37:10.850	0.87285	0.87286			6
2025.12.05	14:37:11.711	0.87284	0.87285			6
2025.12.05	14:37:21.423	0.87285	0.87286			6
2025.12.05	14:37:24.839	0.87284	0.87285			6
2025.12.05	14:37:33.876	0.87292	0.87293			6
2025.12.05	14:37:40.256	0.87291	0.87292			6
2025.12.05	14:37:45.261		0.87293			4
2025.12.05	14:37:51.700	0.87292				2
2025.12.05	14:37:52.404	0.87291				2
2025.12.05	14:37:54.766	0.87292				2
2025.12.05	14:37:59.788		0.87294			4
2025.12.05	14:38:00.096	0.87292				2
2025.12.05	14:38:00.631		0.87293			4
2025.12.05	14:38:02.801		0.87294			4
2025.12.05	14:38:07.919		0.87293			4
2025.12.05	14:38:08.887		0.87294			4
2025.12.05	14:38:09.616	0.87296	0.87297			6
2025.12.05	14:38:09.919	0.87292	0.87293			6
2025.12.05	14:38:10.809	0.87291				2
2025.12.05	14:38:12.082	0.87290				2
2025.12.05	14:38:13.026		0.87292			4
2025.12.05	14:38:13.341	0.87289	0.87291			6
2025.12.05	14:38:20.844		0.87290			4
2025.12.05	14:38:21.162	0.87290	0.87291			6
2025.12.05	14:38:21.631	0.87289	0.87290			6
2025.12.05	14:38:24.942		0.87291			4
2025.12.05	14:38:28.419	0.87290	0.87292			6
2025.12.05	14:38:28.736		0.87291			4
2025.12.05	14:38:29.045	0.87289				2
2025.12.05	14:38:30.067	0.87290	0.87292			6
2025.12.05	14:38:31.150	0.87291				2
2025.12.05	14:38:32.822	0.87290	0.87291			6
2025.12.05	14:38:33.143	0.87291	0.87292			6
2025.12.05	14:38:45.016		0.87293			4
2025.12.05	14:38:46.987	0.87290	0.87292			6
2025.12.05	14:38:48.023	0.87294	0.87296			6
2025.12.05	14:38:48.331	0.87295				2
2025.12.05	14:38:48.852	0.87294	0.87295			6
2025.12.05	14:38:50.997	0.87295	0.87296			6
2025.12.05	14:38:51.829	0.87294	0.87295			6
2025.12.05	14:38:54.937	0.87293	0.87294			6
2025.12.05	14:38:55.449	0.87294	0.87295			6
2025.12.05	14:38:57.231	0.87289	0.87290			6
2025.12.05	14:38:58.158	0.87288	0.87289			6
2025.12.05	14:38:59.254	0.87287	0.87288			6
2025.12.05	14:38:59.636	0.87286				2
2025.12.05	14:39:00.277	0.87287				2
2025.12.05	14:39:04.054	0.87286				2
2025.12.05	14:39:05.853	0.87287				2
2025.12.05	14:39:07.197	0.87288	0.87289			6
2025.12.05	14:39:08.728	0.87287	0.87288			6
2025.12.05	14:39:09.093	0.87288	0.87289			6
2025.12.05	14:39:15.791	0.87289	0.87290			6
2025.12.05	14:39:30.220	0.87290	0.87291			6
2025.12.05	14:39:30.865	0.87289	0.87290			6
2025.12.05	14:39:32.819		0.87291			4
2025.12.05	14:39:34.107	0.87290				2
2025.12.05	14:39:34.412		0.87292			4
2025.12.05	14:39:34.845	0.87291	0.87293			6
2025.12.05	14:39:39.046	0.87290	0.87292			6
2025.12.05	14:39:40.595	0.87291	0.87293			6
2025.12.05	14:39:40.957		0.87292			4
2025.12.05	14:39:41.813	0.87290				2
2025.12.05	14:39:49.192		0.87291			4
2025.12.05	14:39:51.141		0.87292			4
2025.12.05	14:39:51.504		0.87291			4
2025.12.05	14:39:54.490		0.87292			4
2025.12.05	14:39:54.797		0.87291			4
2025.12.05	14:39:55.561		0.87292			4
2025.12.05	14:39:56.812		0.87291			4
2025.12.05	14:39:59.608	0.87292	0.87293			6
2025.12.05	14:40:00.357	0.87292				2
2025.12.05	14:40:03.514	0.87291				2
2025.12.05	14:40:05.651	0.87292				2
2025.12.05	14:40:06.110	0.87291				2
2025.12.05	14:40:08.912	0.87292	0.87294			6
2025.12.05	14:40:11.848		0.87293			4
2025.12.05	14:40:12.171		0.87294			4
2025.12.05	14:40:12.548		0.87293			4
2025.12.05	14:40:12.858	0.87291				2
2025.12.05	14:40:13.818	0.87292				2
2025.12.05	14:40:19.230		0.87294			4
2025.12.05	14:40:19.541	0.87291	0.87293			6
2025.12.05	14:40:20.571	0.87290	0.87291			6
2025.12.05	14:40:22.156	0.87289				2
2025.12.05	14:40:22.512		0.87290			4
2025.12.05	14:40:22.827		0.87291			4
2025.12.05	14:40:23.183	0.87288	0.87290			6
2025.12.05	14:40:23.528		0.87289			4
2025.12.05	14:40:23.866	0.87287				2
2025.12.05	14:40:25.098	0.87288				2
2025.12.05	14:40:25.400	0.87289	0.87291			6
2025.12.05	14:40:26.267	0.87288	0.87290			6
2025.12.05	14:40:26.771	0.87287	0.87289			6
2025.12.05	14:40:27.107	0.87288				2
2025.12.05	14:40:28.966	0.87287	0.87288			6
2025.12.05	14:40:38.501	0.87286	0.87287			6
2025.12.05	14:40:45.097	0.87284	0.87285			6
2025.12.05	14:40:45.403		0.87286			4
2025.12.05	14:40:45.712	0.87283	0.87285			6
2025.12.05	14:40:46.053		0.87284			4
2025.12.05	14:40:46.367		0.87285			4
2025.12.05	14:40:46.688		0.87284			4
2025.12.05	14:40:47.102		0.87285			4
2025.12.05	14:40:47.877		0.87284			4
2025.12.05	14:40:48.933	0.87281	0.87282			6
2025.12.05	14:40:50.637		0.87283			4
2025.12.05	14:40:52.441		0.87282			4
2025.12.05	14:40:54.259	0.87283	0.87284			6
2025.12.05	14:40:54.917	0.87280	0.87282			6
2025.12.05	14:40:55.268	0.87281				2
2025.12.05	14:40:57.972	0.87280				2
2025.12.05	14:40:58.753	0.87279	0.87281			6
2025.12.05	14:41:00.517	0.87280				2
2025.12.05	14:41:01.471	0.87283	0.87284			6
2025.12.05	14:41:01.817	0.87282	0.87283			6
2025.12.05	14:41:05.677	0.87283	0.87284			6
2025.12.05	14:41:08.009	0.87284	0.87285			6
2025.12.05	14:41:09.398	0.87285	0.87287			6
2025.12.05	14:41:10.056	0.87284	0.87286			6
2025.12.05	14:41:10.421	0.87285	0.87287			6
2025.12.05	14:41:10.732	0.87286				2
2025.12.05	14:41:11.853	0.87287	0.87288			6
2025.12.05	14:41:25.086	0.87286	0.87287			6
2025.12.05	14:41:28.843	0.87288	0.87289			6
2025.12.05	14:41:33.177	0.87289	0.87290			6
2025.12.05	14:41:33.479	0.87292	0.87294			6
2025.12.05	14:41:33.800	0.87293				2
2025.12.05	14:41:34.673	0.87290	0.87291			6
2025.12.05	14:41:35.002		0.87292			4
2025.12.05	14:41:35.689	0.87291	0.87293			6
2025.12.05	14:41:36.024		0.87292			4
2025.12.05	14:41:36.776	0.87290				2
2025.12.05	14:41:37.079		0.87291			4
2025.12.05	14:41:38.222	0.87291	0.87292			6
2025.12.05	14:41:38.606	0.87290				2
2025.12.05	14:41:39.118	0.87291				2
2025.12.05	14:41:40.501	0.87290				2
2025.12.05	14:41:45.016	0.87289	0.87291			6
2025.12.05	14:41:45.541	0.87290				2
2025.12.05	14:41:46.940	0.87289				2
2025.12.05	14:41:47.245		0.87290			4
2025.12.05	14:41:50.372	0.87287	0.87289			6
2025.12.05	14:41:50.710	0.87288				2
2025.12.05	14:41:51.402	0.87287				2
2025.12.05	14:41:51.839	0.87288	0.87290			6
2025.12.05	14:41:52.161	0.87289				2
2025.12.05	14:41:53.945	0.87288				2
2025.12.05	14:41:56.241		0.87289			4
2025.12.05	14:41:56.560	0.87289	0.87291			6
2025.12.05	14:41:57.210	0.87290				2
2025.12.05	14:41:58.937	0.87291	0.87292			6
2025.12.05	14:41:59.621	0.87290				2
2025.12.05	14:42:00.147	0.87290				2
2025.12.05	14:42:01.040	0.87291				2
2025.12.05	14:42:01.359	0.87290				2
2025.12.05	14:42:01.695	0.87293	0.87295			6
2025.12.05	14:42:02.058		0.87294			4
2025.12.05	14:42:02.407	0.87290	0.87292			6
2025.12.05	14:42:03.169	0.87291				2
2025.12.05	14:42:03.478	0.87290				2
2025.12.05	14:42:07.256	0.87291				2
2025.12.05	14:42:07.611	0.87290				2
2025.12.05	14:42:07.956		0.87291			4
2025.12.05	14:42:08.844	0.87289	0.87290			6
2025.12.05	14:42:11.430	0.87288				2
2025.12.05	14:42:11.738	0.87287	0.87289			6
2025.12.05	14:42:12.182	0.87288	0.87290			6
2025.12.05	14:42:12.493	0.87289				2
2025.12.05	14:42:16.317	0.87284	0.87286			6
2025.12.05	14:42:16.661		0.87285			4
2025.12.05	14:42:20.545	0.87283				2
2025.12.05	14:42:21.539	0.87285	0.87287			6
2025.12.05	14:42:22.267	0.87286				2
2025.12.05	14:42:22.586	0.87285				2
2025.12.05	14:42:28.757		0.87286			4
2025.12.05	14:42:29.118		0.87287			4
2025.12.05	14:42:32.225	0.87286				2
2025.12.05	14:42:32.702	0.87285	0.87286			6
2025.12.05	14:42:33.463	0.87284	0.87285			6
2025.12.05	14:42:35.129		0.87286			4
2025.12.05	14:42:35.439	0.87283	0.87284			6
2025.12.05	14:42:36.823	0.87284	0.87286			6
2025.12.05	14:42:37.135		0.87285			4
2025.12.05	14:42:38.008		0.87286			4
2025.12.05	14:42:38.937		0.87285			4
2025.12.05	14:42:41.267	0.87285	0.87286			6
2025.12.05	14:42:41.765	0.87284	0.87285			6
2025.12.05	14:42:43.355	0.87285	0.87286			6
2025.12.05	14:42:43.954	0.87284				2
2025.12.05	14:42:45.661	0.87285				2
2025.12.05	14:42:48.156	0.87284				2
2025.12.05	14:42:48.702		0.87285			4
2025.12.05	14:42:49.825		0.87286			4
2025.12.05	14:42:57.572	0.87285				2
2025.12.05	14:42:58.397		0.87287			4
2025.12.05	14:42:59.723	0.87286				2
2025.12.05	14:43:00.459	0.87286				2
2025.12.05	14:43:02.326		0.87288			4
2025.12.05	14:43:04.084	0.87288	0.87289			6
2025.12.05	14:43:05.134	0.87290	0.87291			6
2025.12.05	14:43:05.441	0.87289	0.87290			6
2025.12.05	14:43:07.761	0.87288				2
2025.12.05	14:43:10.593		0.87289			4
2025.12.05	14:43:16.278		0.87290			4
2025.12.05	14:43:20.997	0.87289				2
2025.12.05	14:43:22.046	0.87290	0.87291			6
2025.12.05	14:43:22.593	0.87289	0.87290			6
2025.12.05	14:43:23.136	0.87290	0.87291			6
2025.12.05	14:43:23.485	0.87289	0.87290			6
2025.12.05	14:43:25.101	0.87290	0.87291			6
2025.12.05	14:43:30.797	0.87280	0.87282			6
2025.12.05	14:43:31.110	0.87281				2
2025.12.05	14:43:31.492	0.87280				2
2025.12.05	14:43:32.148	0.87279	0.87280			6
2025.12.05	14:43:32.832		0.87281			4
2025.12.05	14:43:33.507	0.87278	0.87280			6
2025.12.05	14:43:34.331	0.87279	0.87281			6
2025.12.05	14:43:39.170		0.87280			4
2025.12.05	14:43:39.691	0.87278				2
2025.12.05	14:43:40.211		0.87279			4
2025.12.05	14:43:40.898	0.87277	0.87278			6
2025.12.05	14:43:41.201		0.87279			4
2025.12.05	14:43:42.827		0.87278			4
2025.12.05	14:43:46.177	0.87276				2
2025.12.05	14:43:46.713		0.87277			4
2025.12.05	14:43:47.169	0.87275				2
2025.12.05	14:43:50.384	0.87277	0.87278			6
2025.12.05	14:43:51.056	0.87276				2
2025.12.05	14:43:57.459	0.87275	0.87277			6
2025.12.05	14:44:00.627	0.87276				2
2025.12.05	14:44:01.329	0.87277	0.87279			6
2025.12.05	14:44:03.445		0.87278			4
2025.12.05	14:44:04.782	0.87278	0.87280			6
2025.12.05	14:44:05.286	0.87277	0.87279			6
2025.12.05	14:44:05.908	0.87280	0.87282			6
2025.12.05	14:44:06.936	0.87281				2
2025.12.05	14:44:12.641	0.87280				2
2025.12.05	14:44:15.132		0.87281			4
2025.12.05	14:44:17.915	0.87279	0.87280			6
2025.12.05	14:44:18.218	0.87283	0.87285			6
2025.12.05	14:44:18.637	0.87282	0.87283			6
2025.12.05	14:44:19.807	0.87281	0.87282			6
2025.12.05	14:44:22.675	0.87280				2
2025.12.05	14:44:22.993	0.87279	0.87281			6
2025.12.05	14:44:25.444		0.87280			4
2025.12.05	14:44:27.014		0.87281			4
2025.12.05	14:44:29.098		0.87280			4
2025.12.05	14:44:33.816	0.87278	0.87279			6
2025.12.05	14:44:41.504	0.87279	0.87281			6
2025.12.05	14:44:41.888		0.87280			4
2025.12.05	14:44:42.202	0.87277	0.87279			6
2025.12.05	14:44:43.284	0.87278				2
2025.12.05	14:45:00.332	0.87278	0.87280			6
2025.12.05	14:45:01.163	0.87280	0.87281			6
2025.12.05	14:45:02.361	0.87279				2
2025.12.05	14:45:06.313		0.87282			4
2025.12.05	14:45:06.692	0.87280				2
2025.12.05	14:45:08.780	0.87281	0.87283			6
2025.12.05	14:45:12.100	0.87280	0.87282			6
2025.12.05	14:45:14.436		0.87281			4
2025.12.05	14:45:14.741	0.87279				2
2025.12.05	14:45:16.186		0.87282			4
2025.12.05	14:45:16.979		0.87281			4
2025.12.05	14:45:18.658	0.87278	0.87279			6
2025.12.05	14:45:19.598		0.87280			4
2025.12.05	14:45:20.690	0.87284	0.87285			6
2025.12.05	14:45:22.290	0.87283				2
2025.12.05	14:45:29.829	0.87284	0.87286			6
2025.12.05	14:45:30.294	0.87283	0.87285			6
2025.12.05	14:45:37.770	0.87284	0.87286			6
2025.12.05	14:45:39.455	0.87280	0.87283			6
2025.12.05	14:45:39.768		0.87282			4
2025.12.05	14:45:46.098		0.87281			4
2025.12.05	14:45:46.619	0.87279				2
2025.12.05	14:45:49.417	0.87280	0.87282			6
2025.12.05	14:45:50.560	0.87279	0.87281			6
2025.12.05	14:45:58.864	0.87280	0.87282			6
2025.12.05	14:46:00.210	0.87279	0.87281			6
2025.12.05	14:46:00.652	0.87278				2
2025.12.05	14:46:01.503		0.87280			4
2025.12.05	14:46:06.967	0.87277				2
2025.12.05	14:46:10.901	0.87279	0.87281			6
2025.12.05	14:46:11.206	0.87278	0.87280			6
