<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.12	11:12:48.680	0.87669				2
2025.12.12	11:12:50.291	0.87668				2
2025.12.12	11:12:50.604	0.87671	0.87672			6
2025.12.12	11:12:56.266	0.87670				2
2025.12.12	11:13:00.352	0.87670	0.87671			6
2025.12.12	11:13:00.665	0.87669	0.87670			6
2025.12.12	11:13:02.246		0.87671			4
2025.12.12	11:13:02.575		0.87670			4
2025.12.12	11:13:08.942		0.87671			4
2025.12.12	11:13:09.720	0.87671	0.87672			6
2025.12.12	11:13:10.559	0.87670				2
2025.12.12	11:13:12.012		0.87671			4
2025.12.12	11:13:16.303	0.87668	0.87669			6
2025.12.12	11:13:17.165		0.87670			4
2025.12.12	11:13:17.550		0.87669			4
2025.12.12	11:13:18.039	0.87667				2
2025.12.12	11:13:20.089	0.87668				2
2025.12.12	11:13:20.405	0.87669	0.87670			6
2025.12.12	11:13:20.735	0.87670	0.87671			6
2025.12.12	11:13:21.045	0.87669				2
2025.12.12	11:13:23.517	0.87670	0.87672			6
2025.12.12	11:13:23.942		0.87671			4
2025.12.12	11:13:24.281		0.87672			4
2025.12.12	11:13:24.737	0.87671				2
2025.12.12	11:13:25.082	0.87670				2
2025.12.12	11:13:27.792	0.87668	0.87669			6
2025.12.12	11:13:29.361	0.87669	0.87670			6
2025.12.12	11:13:31.076	0.87668	0.87669			6
2025.12.12	11:13:38.441	0.87669	0.87670			6
2025.12.12	11:13:45.419	0.87670	0.87671			6
2025.12.12	11:13:46.665	0.87669	0.87670			6
2025.12.12	11:13:47.440	0.87668	0.87669			6
2025.12.12	11:13:48.428	0.87669	0.87670			6
2025.12.12	11:13:48.740	0.87670	0.87671			6
2025.12.12	11:13:51.757	0.87668	0.87669			6
2025.12.12	11:13:54.865	0.87669	0.87670			6
2025.12.12	11:13:56.512	0.87668				2
2025.12.12	11:13:58.733		0.87669			4
2025.12.12	11:14:00.509	0.87668	0.87670			6
2025.12.12	11:14:01.479	0.87669				2
2025.12.12	11:14:02.143	0.87668				2
2025.12.12	11:14:03.555		0.87671			4
2025.12.12	11:14:04.525	0.87670				2
2025.12.12	11:14:04.832	0.87669	0.87670			6
2025.12.12	11:14:06.311	0.87670	0.87671			6
2025.12.12	11:14:07.168	0.87669	0.87670			6
2025.12.12	11:14:08.793	0.87668				2
2025.12.12	11:14:09.107	0.87670	0.87671			6
2025.12.12	11:14:10.836	0.87672	0.87673			6
2025.12.12	11:14:11.458	0.87671				2
2025.12.12	11:14:13.210		0.87674			4
2025.12.12	11:14:13.519		0.87673			4
2025.12.12	11:14:14.101		0.87672			4
2025.12.12	11:14:16.524	0.87670	0.87671			6
2025.12.12	11:14:24.284	0.87675	0.87676			6
2025.12.12	11:14:32.831	0.87676	0.87677			6
2025.12.12	11:14:33.139	0.87680	0.87681			6
2025.12.12	11:14:37.164	0.87679	0.87680			6
2025.12.12	11:14:40.799	0.87678				2
2025.12.12	11:14:41.601	0.87675	0.87677			6
2025.12.12	11:14:42.675	0.87677	0.87678			6
2025.12.12	11:14:56.388	0.87678	0.87679			6
2025.12.12	11:14:57.919	0.87680	0.87681			6
2025.12.12	11:15:00.004	0.87680				2
2025.12.12	11:15:00.537	0.87681	0.87682			6
2025.12.12	11:15:01.387	0.87680	0.87681			6
2025.12.12	11:15:06.509	0.87679	0.87680			6
2025.12.12	11:15:16.884		0.87681			4
2025.12.12	11:15:18.027	0.87680				2
2025.12.12	11:15:20.408	0.87679				2
2025.12.12	11:15:21.722	0.87681	0.87682			6
2025.12.12	11:15:22.036	0.87680				2
2025.12.12	11:15:23.102	0.87681				2
2025.12.12	11:15:24.264	0.87680	0.87681			6
2025.12.12	11:15:26.278	0.87679	0.87680			6
2025.12.12	11:15:26.709		0.87681			4
2025.12.12	11:15:27.091		0.87680			4
2025.12.12	11:15:28.035	0.87678	0.87679			6
2025.12.12	11:15:28.344		0.87680			4
2025.12.12	11:15:28.842		0.87679			4
2025.12.12	11:15:31.389	0.87679	0.87680			6
2025.12.12	11:15:32.170	0.87678				2
2025.12.12	11:15:32.486	0.87679				2
2025.12.12	11:15:40.712	0.87678	0.87679			6
2025.12.12	11:15:41.031	0.87679	0.87680			6
2025.12.12	11:15:42.319	0.87677	0.87679			6
2025.12.12	11:15:43.306	0.87678				2
2025.12.12	11:15:44.862		0.87680			4
2025.12.12	11:15:48.667	0.87679				2
2025.12.12	11:15:50.111	0.87680	0.87681			6
2025.12.12	11:15:51.180	0.87677	0.87678			6
2025.12.12	11:15:54.132	0.87676	0.87677			6
2025.12.12	11:15:55.315	0.87680	0.87681			6
2025.12.12	11:15:58.556	0.87681	0.87682			6
2025.12.12	11:16:00.372	0.87680	0.87681			6
2025.12.12	11:16:03.788	0.87681	0.87682			6
2025.12.12	11:16:07.779	0.87682	0.87684			6
2025.12.12	11:16:11.628	0.87683				2
2025.12.12	11:16:12.772	0.87682	0.87683			6
2025.12.12	11:16:13.080	0.87683	0.87684			6
2025.12.12	11:16:13.863	0.87684	0.87686			6
2025.12.12	11:16:14.860	0.87685				2
2025.12.12	11:16:18.943	0.87687	0.87688			6
2025.12.12	11:16:21.702	0.87686	0.87687			6
2025.12.12	11:16:23.128	0.87685				2
2025.12.12	11:16:23.470	0.87686				2
2025.12.12	11:16:26.059	0.87685	0.87686			6
2025.12.12	11:16:27.347		0.87687			4
2025.12.12	11:16:28.549	0.87689	0.87691			6
2025.12.12	11:16:29.487		0.87690			4
2025.12.12	11:16:29.972		0.87691			4
2025.12.12	11:16:30.437		0.87690			4
2025.12.12	11:16:31.010		0.87691			4
2025.12.12	11:16:31.546		0.87690			4
2025.12.12	11:16:41.213	0.87690	0.87691			6
2025.12.12	11:16:42.136	0.87689	0.87690			6
2025.12.12	11:16:42.593	0.87690	0.87691			6
2025.12.12	11:16:43.743	0.87693	0.87694			6
2025.12.12	11:16:44.085	0.87692	0.87693			6
2025.12.12	11:16:48.357	0.87693	0.87694			6
2025.12.12	11:16:50.562	0.87692	0.87693			6
2025.12.12	11:16:51.187	0.87693	0.87694			6
2025.12.12	11:16:54.098	0.87694	0.87695			6
2025.12.12	11:16:54.451	0.87693	0.87694			6
2025.12.12	11:16:58.285	0.87694	0.87695			6
2025.12.12	11:17:00.762	0.87694				2
2025.12.12	11:17:01.278	0.87692	0.87694			6
2025.12.12	11:17:02.499	0.87693	0.87695			6
2025.12.12	11:17:03.634	0.87694				2
2025.12.12	11:17:05.856	0.87693				2
2025.12.12	11:17:11.952		0.87694			4
2025.12.12	11:17:14.217	0.87692				2
2025.12.12	11:17:19.543	0.87694	0.87695			6
2025.12.12	11:17:21.124		0.87696			4
2025.12.12	11:17:30.394		0.87695			4
2025.12.12	11:17:37.170	0.87693	0.87694			6
2025.12.12	11:17:38.344	0.87694	0.87695			6
2025.12.12	11:17:38.782	0.87693	0.87694			6
2025.12.12	11:17:44.286	0.87692				2
2025.12.12	11:17:44.779	0.87693				2
2025.12.12	11:17:49.268	0.87689	0.87691			6
2025.12.12	11:17:50.248		0.87690			4
2025.12.12	11:17:51.877	0.87688	0.87689			6
2025.12.12	11:17:52.501	0.87689	0.87690			6
2025.12.12	11:17:53.330	0.87687	0.87689			6
2025.12.12	11:17:54.188	0.87688				2
2025.12.12	11:17:55.270	0.87690	0.87691			6
2025.12.12	11:17:56.197	0.87689	0.87690			6
2025.12.12	11:17:56.946	0.87683	0.87685			6
2025.12.12	11:17:57.261	0.87684				2
2025.12.12	11:17:57.565		0.87686			4
2025.12.12	11:17:59.381	0.87685				2
2025.12.12	11:18:00.003	0.87684	0.87685			6
2025.12.12	11:18:02.809		0.87686			4
2025.12.12	11:18:04.318	0.87686	0.87687			6
2025.12.12	11:18:04.659	0.87684	0.87686			6
2025.12.12	11:18:09.741	0.87683	0.87684			6
2025.12.12	11:18:10.302		0.87685			4
2025.12.12	11:18:15.377		0.87684			4
2025.12.12	11:18:18.002	0.87684	0.87685			6
2025.12.12	11:18:19.097	0.87683				2
2025.12.12	11:18:23.288		0.87684			4
2025.12.12	11:18:28.053	0.87681	0.87683			6
2025.12.12	11:18:28.372		0.87682			4
2025.12.12	11:18:29.103	0.87679	0.87680			6
2025.12.12	11:18:29.819	0.87677	0.87678			6
2025.12.12	11:18:30.236	0.87678	0.87679			6
2025.12.12	11:18:30.862	0.87676	0.87677			6
2025.12.12	11:18:31.200	0.87678	0.87679			6
2025.12.12	11:18:31.507	0.87677	0.87678			6
2025.12.12	11:18:33.794	0.87676	0.87677			6
2025.12.12	11:18:36.717	0.87677	0.87678			6
2025.12.12	11:18:37.161	0.87676	0.87677			6
2025.12.12	11:18:44.856	0.87675				2
2025.12.12	11:18:45.328	0.87676				2
2025.12.12	11:18:47.805		0.87678			4
2025.12.12	11:18:50.789	0.87677				2
2025.12.12	11:18:51.113		0.87679			4
2025.12.12	11:18:51.938		0.87678			4
2025.12.12	11:18:55.248	0.87678	0.87679			6
2025.12.12	11:18:55.559	0.87679	0.87680			6
2025.12.12	11:18:55.994	0.87678	0.87679			6
2025.12.12	11:18:56.450		0.87680			4
2025.12.12	11:18:57.112	0.87679				2
2025.12.12	11:18:57.622	0.87678	0.87679			6
2025.12.12	11:19:00.126	0.87678				2
2025.12.12	11:19:04.465	0.87677	0.87678			6
2025.12.12	11:19:05.331	0.87676	0.87677			6
2025.12.12	11:19:05.649		0.87678			4
2025.12.12	11:19:09.176		0.87677			4
2025.12.12	11:19:09.478	0.87679	0.87680			6
2025.12.12	11:19:13.626	0.87678	0.87679			6
2025.12.12	11:19:15.627	0.87679	0.87680			6
2025.12.12	11:19:21.291	0.87678	0.87679			6
2025.12.12	11:19:23.188	0.87673	0.87675			6
2025.12.12	11:19:23.499	0.87672	0.87674			6
2025.12.12	11:19:26.397	0.87671	0.87673			6
2025.12.12	11:19:26.701	0.87672				2
2025.12.12	11:19:28.609	0.87669	0.87670			6
2025.12.12	11:19:28.912	0.87670	0.87671			6
2025.12.12	11:19:32.418		0.87672			4
2025.12.12	11:19:32.793	0.87672	0.87674			6
2025.12.12	11:19:36.753	0.87673	0.87675			6
2025.12.12	11:19:38.739	0.87672	0.87674			6
2025.12.12	11:19:39.127	0.87673	0.87675			6
2025.12.12	11:19:40.020		0.87674			4
2025.12.12	11:19:40.709	0.87675	0.87677			6
2025.12.12	11:19:48.019	0.87673	0.87675			6
2025.12.12	11:19:49.061	0.87674	0.87676			6
2025.12.12	11:19:50.129		0.87675			4
2025.12.12	11:19:52.224	0.87673				2
2025.12.12	11:19:53.111	0.87672	0.87674			6
2025.12.12	11:19:55.156	0.87673				2
2025.12.12	11:19:56.837	0.87672				2
2025.12.12	11:19:58.895		0.87673			4
2025.12.12	11:19:59.421	0.87671				2
2025.12.12	11:20:00.458	0.87671				2
2025.12.12	11:20:00.760	0.87673	0.87675			6
2025.12.12	11:20:02.282	0.87674	0.87676			6
2025.12.12	11:20:02.925	0.87677	0.87678			6
2025.12.12	11:20:03.241		0.87679			4
2025.12.12	11:20:04.078		0.87678			4
2025.12.12	11:20:07.432		0.87679			4
2025.12.12	11:20:08.603	0.87678	0.87680			6
2025.12.12	11:20:09.712		0.87679			4
2025.12.12	11:20:11.156	0.87677	0.87678			6
2025.12.12	11:20:11.672		0.87679			4
2025.12.12	11:20:11.983	0.87676	0.87678			6
2025.12.12	11:20:12.298	0.87675	0.87677			6
2025.12.12	11:20:12.603	0.87676				2
2025.12.12	11:20:12.924	0.87675				2
2025.12.12	11:20:13.549	0.87676				2
2025.12.12	11:20:14.052	0.87675				2
2025.12.12	11:20:14.902	0.87676	0.87678			6
2025.12.12	11:20:15.769		0.87677			4
2025.12.12	11:20:17.623		0.87678			4
2025.12.12	11:20:18.557	0.87677				2
2025.12.12	11:20:19.926		0.87679			4
2025.12.12	11:20:25.256	0.87678				2
2025.12.12	11:20:25.678		0.87680			4
2025.12.12	11:20:29.967	0.87677	0.87679			6
2025.12.12	11:20:37.589	0.87678				2
2025.12.12	11:20:39.973		0.87680			4
2025.12.12	11:20:40.412		0.87679			4
2025.12.12	11:20:42.041	0.87677				2
2025.12.12	11:20:44.176	0.87683	0.87684			6
2025.12.12	11:20:44.528	0.87682				2
2025.12.12	11:20:44.848		0.87683			4
2025.12.12	11:20:45.296	0.87683	0.87684			6
2025.12.12	11:20:47.996	0.87682	0.87683			6
2025.12.12	11:20:51.075		0.87684			4
2025.12.12	11:20:51.682	0.87683				2
2025.12.12	11:20:52.012	0.87682				2
2025.12.12	11:20:53.382		0.87683			4
2025.12.12	11:20:54.339	0.87683	0.87684			6
2025.12.12	11:20:57.920	0.87682	0.87683			6
2025.12.12	11:20:59.986		0.87684			4
2025.12.12	11:21:01.145	0.87683				2
2025.12.12	11:21:05.979	0.87682	0.87683			6
2025.12.12	11:21:07.944	0.87681	0.87682			6
2025.12.12	11:21:11.892	0.87682	0.87684			6
2025.12.12	11:21:12.970	0.87683				2
2025.12.12	11:21:18.132	0.87684	0.87685			6
2025.12.12	11:21:20.320	0.87683	0.87684			6
2025.12.12	11:21:21.706	0.87682				2
2025.12.12	11:21:22.124		0.87683			4
2025.12.12	11:21:22.986	0.87683	0.87684			6
2025.12.12	11:21:24.489	0.87682	0.87683			6
2025.12.12	11:21:26.784	0.87683	0.87684			6
2025.12.12	11:21:29.121	0.87682	0.87683			6
2025.12.12	11:21:30.483		0.87684			4
2025.12.12	11:21:30.915	0.87683				2
2025.12.12	11:21:32.653	0.87684	0.87685			6
2025.12.12	11:21:34.529	0.87683	0.87684			6
2025.12.12	11:21:35.153	0.87682				2
2025.12.12	11:21:35.933	0.87681	0.87682			6
2025.12.12	11:21:36.243	0.87682	0.87683			6
2025.12.12	11:21:37.384	0.87683	0.87684			6
2025.12.12	11:21:43.658	0.87684	0.87685			6
2025.12.12	11:21:45.780	0.87683				2
2025.12.12	11:21:46.169	0.87684				2
2025.12.12	11:21:46.931	0.87683	0.87684			6
2025.12.12	11:21:59.377	0.87682	0.87683			6
2025.12.12	11:22:00.405	0.87683	0.87685			6
2025.12.12	11:22:00.758	0.87684				2
2025.12.12	11:22:03.005	0.87685	0.87686			6
2025.12.12	11:22:09.368	0.87684				2
2025.12.12	11:22:09.697		0.87685			4
2025.12.12	11:22:13.664	0.87685	0.87686			6
2025.12.12	11:22:16.365	0.87684	0.87685			6
2025.12.12	11:22:16.849	0.87682	0.87683			6
2025.12.12	11:22:24.634	0.87683	0.87684			6
2025.12.12	11:22:27.288	0.87685	0.87686			6
2025.12.12	11:22:29.396		0.87687			4
2025.12.12	11:22:31.632		0.87686			4
2025.12.12	11:22:37.186	0.87684	0.87685			6
2025.12.12	11:22:37.498	0.87683	0.87684			6
2025.12.12	11:22:38.214	0.87682				2
2025.12.12	11:22:38.544	0.87683				2
2025.12.12	11:22:39.001		0.87685			4
2025.12.12	11:22:39.829		0.87684			4
2025.12.12	11:22:43.612	0.87684	0.87685			6
2025.12.12	11:22:51.156	0.87685	0.87686			6
2025.12.12	11:22:55.202	0.87686	0.87687			6
2025.12.12	11:22:55.842	0.87685				2
2025.12.12	11:22:56.993	0.87686				2
2025.12.12	11:22:58.365	0.87685	0.87686			6
2025.12.12	11:23:00.265	0.87685	0.87687			6
2025.12.12	11:23:00.575		0.87686			4
2025.12.12	11:23:03.498		0.87687			4
2025.12.12	11:23:04.232		0.87686			4
2025.12.12	11:23:07.529	0.87690	0.87691			6
2025.12.12	11:23:07.840	0.87691	0.87693			6
2025.12.12	11:23:08.151		0.87692			4
2025.12.12	11:23:08.699		0.87693			4
2025.12.12	11:23:09.098		0.87692			4
2025.12.12	11:23:09.802	0.87690	0.87691			6
2025.12.12	11:23:15.399	0.87691	0.87692			6
2025.12.12	11:23:15.801	0.87690	0.87691			6
2025.12.12	11:23:26.805	0.87691	0.87692			6
2025.12.12	11:23:27.597	0.87690				2
2025.12.12	11:23:27.900	0.87691				2
2025.12.12	11:23:31.984	0.87692	0.87693			6
2025.12.12	11:23:33.510	0.87691	0.87692			6
2025.12.12	11:23:35.037	0.87690	0.87691			6
2025.12.12	11:23:38.529	0.87691	0.87692			6
2025.12.12	11:23:39.660	0.87692	0.87693			6
2025.12.12	11:23:41.890	0.87693	0.87694			6
2025.12.12	11:23:42.396	0.87692	0.87693			6
2025.12.12	11:23:44.411	0.87691	0.87692			6
2025.12.12	11:23:49.365	0.87692	0.87693			6
2025.12.12	11:23:51.486	0.87691				2
2025.12.12	11:23:51.912		0.87692			4
2025.12.12	11:23:52.551		0.87693			4
2025.12.12	11:23:53.490	0.87692				2
2025.12.12	11:23:58.199	0.87693	0.87694			6
2025.12.12	11:24:00.258	0.87694	0.87695			6
2025.12.12	11:24:03.013	0.87695	0.87696			6
2025.12.12	11:24:04.267	0.87694	0.87695			6
2025.12.12	11:24:05.283	0.87695	0.87696			6
2025.12.12	11:24:10.061	0.87694				2
2025.12.12	11:24:10.703	0.87693	0.87695			6
2025.12.12	11:24:13.124		0.87694			4
2025.12.12	11:24:16.828	0.87692				2
2025.12.12	11:24:28.412	0.87690	0.87691			6
2025.12.12	11:24:32.234	0.87689				2
2025.12.12	11:24:34.354	0.87690				2
2025.12.12	11:24:34.853		0.87692			4
2025.12.12	11:24:35.995		0.87691			4
2025.12.12	11:24:36.322		0.87692			4
2025.12.12	11:24:37.622		0.87691			4
2025.12.12	11:24:38.013		0.87692			4
2025.12.12	11:24:38.960	0.87691	0.87693			6
2025.12.12	11:24:42.747	0.87692				2
2025.12.12	11:24:43.673	0.87691				2
2025.12.12	11:24:47.325	0.87694	0.87695			6
2025.12.12	11:24:47.640	0.87693	0.87694			6
2025.12.12	11:24:50.666	0.87694	0.87695			6
2025.12.12	11:24:53.827	0.87693	0.87694			6
2025.12.12	11:24:54.955	0.87692				2
2025.12.12	11:25:00.262	0.87692				2
2025.12.12	11:25:01.115		0.87693			4
2025.12.12	11:25:01.934	0.87693	0.87694			6
2025.12.12	11:25:02.249	0.87692	0.87693			6
2025.12.12	11:25:03.067	0.87694	0.87695			6
2025.12.12	11:25:16.151		0.87696			4
2025.12.12	11:25:16.460	0.87692	0.87693			6
2025.12.12	11:25:16.767	0.87691				2
2025.12.12	11:25:17.111	0.87692				2
2025.12.12	11:25:18.472		0.87694			4
2025.12.12	11:25:19.941		0.87693			4
2025.12.12	11:25:20.260		0.87694			4
2025.12.12	11:25:21.283		0.87693			4
2025.12.12	11:25:22.312		0.87694			4
2025.12.12	11:25:24.288	0.87691	0.87693			6
2025.12.12	11:25:24.817	0.87692				2
2025.12.12	11:25:26.438		0.87694			4
2025.12.12	11:25:30.086		0.87693			4
2025.12.12	11:25:30.436	0.87693	0.87694			6
2025.12.12	11:25:31.381	0.87694	0.87695			6
2025.12.12	11:25:31.737	0.87693				2
2025.12.12	11:25:32.424	0.87694				2
2025.12.12	11:25:32.726	0.87693				2
2025.12.12	11:25:33.270	0.87694				2
2025.12.12	11:25:34.274		0.87696			4
2025.12.12	11:25:34.856	0.87696	0.87697			6
2025.12.12	11:25:37.916	0.87695				2
2025.12.12	11:25:38.231		0.87696			4
2025.12.12	11:25:38.736		0.87697			4
2025.12.12	11:25:41.319	0.87696				2
2025.12.12	11:25:45.318	0.87695	0.87696			6
2025.12.12	11:25:46.234	0.87694	0.87695			6
2025.12.12	11:25:47.042	0.87693				2
2025.12.12	11:25:47.368	0.87694				2
2025.12.12	11:25:48.038	0.87693	0.87694			6
2025.12.12	11:25:48.692	0.87692	0.87693			6
2025.12.12	11:25:49.032	0.87693	0.87694			6
2025.12.12	11:25:50.707		0.87695			4
2025.12.12	11:25:51.986		0.87694			4
2025.12.12	11:25:56.488	0.87692				2
2025.12.12	11:25:58.410		0.87693			4
2025.12.12	11:26:01.114	0.87692	0.87694			6
2025.12.12	11:26:02.531		0.87693			4
2025.12.12	11:26:03.506	0.87693	0.87694			6
2025.12.12	11:26:04.452	0.87692	0.87693			6
2025.12.12	11:26:04.776		0.87694			4
2025.12.12	11:26:05.464	0.87693				2
2025.12.12	11:26:06.016		0.87695			4
2025.12.12	11:26:06.394		0.87694			4
2025.12.12	11:26:08.373		0.87695			4
2025.12.12	11:26:09.308		0.87694			4
2025.12.12	11:26:09.617	0.87692				2
2025.12.12	11:26:10.394	0.87693				2
2025.12.12	11:26:10.971	0.87692				2
2025.12.12	11:26:11.293	0.87693				2
2025.12.12	11:26:15.485		0.87695			4
2025.12.12	11:26:17.050	0.87696	0.87697			6
2025.12.12	11:26:17.741	0.87695				2
2025.12.12	11:26:18.183	0.87696				2
2025.12.12	11:26:18.827	0.87695	0.87696			6
2025.12.12	11:26:23.216	0.87694				2
2025.12.12	11:26:23.863		0.87695			4
2025.12.12	11:26:30.513		0.87696			4
2025.12.12	11:26:31.632	0.87693	0.87694			6
2025.12.12	11:26:32.710	0.87694	0.87695			6
2025.12.12	11:26:35.738	0.87691	0.87693			6
2025.12.12	11:26:36.057	0.87692				2
2025.12.12	11:26:36.390	0.87693	0.87694			6
2025.12.12	11:26:37.792	0.87692				2
2025.12.12	11:26:38.756		0.87693			4
2025.12.12	11:26:39.983		0.87694			4
2025.12.12	11:26:41.493	0.87693				2
2025.12.12	11:26:45.006	0.87692	0.87693			6
2025.12.12	11:26:48.950		0.87694			4
2025.12.12	11:26:49.259	0.87691	0.87693			6
2025.12.12	11:26:50.861		0.87692			4
2025.12.12	11:26:55.290	0.87690				2
2025.12.12	11:27:00.157	0.87690	0.87691			6
2025.12.12	11:27:01.240	0.87691	0.87693			6
2025.12.12	11:27:02.336		0.87692			4
2025.12.12	11:27:04.726	0.87692	0.87693			6
2025.12.12	11:27:05.060	0.87693	0.87694			6
2025.12.12	11:27:06.150	0.87692	0.87693			6
2025.12.12	11:27:09.269	0.87691	0.87692			6
2025.12.12	11:27:14.393	0.87692	0.87693			6
2025.12.12	11:27:15.345	0.87691	0.87692			6
2025.12.12	11:27:15.871	0.87692	0.87693			6
2025.12.12	11:27:18.715	0.87691	0.87692			6
2025.12.12	11:27:19.719	0.87692	0.87693			6
2025.12.12	11:27:24.317	0.87691	0.87692			6
2025.12.12	11:27:24.703	0.87692	0.87693			6
2025.12.12	11:27:25.175	0.87691	0.87692			6
2025.12.12	11:27:26.468	0.87690	0.87691			6
2025.12.12	11:27:38.521	0.87691	0.87692			6
2025.12.12	11:27:39.424		0.87693			4
2025.12.12	11:27:40.102	0.87692				2
2025.12.12	11:27:44.586	0.87691	0.87692			6
2025.12.12	11:27:51.587	0.87690	0.87691			6
2025.12.12	11:27:51.900	0.87691	0.87692			6
2025.12.12	11:27:55.980	0.87692	0.87693			6
2025.12.12	11:28:00.096	0.87691				2
2025.12.12	11:28:05.924		0.87692			4
2025.12.12	11:28:06.319	0.87692	0.87693			6
2025.12.12	11:28:08.064	0.87691				2
2025.12.12	11:28:08.424	0.87692				2
2025.12.12	11:28:13.423		0.87694			4
2025.12.12	11:28:16.661		0.87693			4
2025.12.12	11:28:19.763		0.87694			4
2025.12.12	11:28:21.582		0.87693			4
2025.12.12	11:28:23.360	0.87693	0.87694			6
2025.12.12	11:28:29.910		0.87695			4
2025.12.12	11:28:35.030	0.87695	0.87696			6
2025.12.12	11:28:38.086	0.87694				2
2025.12.12	11:28:39.034	0.87693	0.87695			6
2025.12.12	11:28:41.717	0.87694				2
2025.12.12	11:28:42.862	0.87695	0.87696			6
2025.12.12	11:28:47.118		0.87697			4
2025.12.12	11:28:47.542	0.87696				2
2025.12.12	11:28:51.372	0.87695				2
2025.12.12	11:28:55.374		0.87696			4
2025.12.12	11:28:56.324	0.87697	0.87698			6
2025.12.12	11:29:00.552	0.87697				2
2025.12.12	11:29:01.388	0.87696	0.87697			6
2025.12.12	11:29:08.590	0.87697	0.87698			6
2025.12.12	11:29:16.831	0.87698	0.87699			6
2025.12.12	11:29:24.302	0.87694	0.87696			6
2025.12.12	11:29:28.719		0.87695			4
2025.12.12	11:29:31.032	0.87693				2
2025.12.12	11:29:31.586	0.87694				2
2025.12.12	11:29:33.054		0.87696			4
2025.12.12	11:29:33.463	0.87695	0.87697			6
2025.12.12	11:29:33.776	0.87697	0.87698			6
2025.12.12	11:29:35.534		0.87699			4
2025.12.12	11:29:35.944		0.87698			4
2025.12.12	11:29:41.225		0.87699			4
2025.12.12	11:29:41.981	0.87698				2
2025.12.12	11:29:42.749		0.87700			4
2025.12.12	11:29:45.578		0.87699			4
2025.12.12	11:29:49.544	0.87697				2
2025.12.12	11:29:51.723	0.87698				2
2025.12.12	11:29:53.052		0.87700			4
2025.12.12	11:29:55.311		0.87699			4
2025.12.12	11:29:55.629		0.87700			4
2025.12.12	11:30:00.462	0.87698				2
2025.12.12	11:30:03.212		0.87699			4
2025.12.12	11:30:03.521	0.87696	0.87697			6
2025.12.12	11:30:05.372	0.87700	0.87701			6
2025.12.12	11:30:05.682	0.87701	0.87702			6
2025.12.12	11:30:05.999	0.87699	0.87701			6
2025.12.12	11:30:06.308	0.87700				2
2025.12.12	11:30:07.006	0.87699				2
2025.12.12	11:30:07.657		0.87700			4
2025.12.12	11:30:09.402	0.87695	0.87696			6
2025.12.12	11:30:09.741		0.87697			4
2025.12.12	11:30:15.213	0.87696	0.87698			6
2025.12.12	11:30:17.911	0.87697				2
2025.12.12	11:30:18.586		0.87699			4
2025.12.12	11:30:22.911	0.87696	0.87698			6
2025.12.12	11:30:23.332	0.87697				2
2025.12.12	11:30:24.166	0.87696				2
2025.12.12	11:30:24.717	0.87697				2
2025.12.12	11:30:29.967	0.87696				2
2025.12.12	11:30:33.930	0.87697				2
2025.12.12	11:30:34.293	0.87699	0.87701			6
2025.12.12	11:30:35.768	0.87700				2
2025.12.12	11:30:36.079	0.87699	0.87700			6
2025.12.12	11:30:39.277	0.87702	0.87703			6
2025.12.12	11:30:43.377	0.87701	0.87702			6
2025.12.12	11:30:46.716	0.87702	0.87703			6
2025.12.12	11:30:51.447	0.87701	0.87702			6
2025.12.12	11:30:51.801	0.87702	0.87703			6
2025.12.12	11:30:56.506	0.87701	0.87702			6
2025.12.12	11:31:00.317	0.87701				2
2025.12.12	11:31:01.561		0.87703			4
2025.12.12	11:31:02.279		0.87702			4
2025.12.12	11:31:05.212	0.87702	0.87703			6
2025.12.12	11:31:06.879	0.87701	0.87702			6
2025.12.12	11:31:07.646		0.87703			4
2025.12.12	11:31:08.967	0.87703	0.87704			6
2025.12.12	11:31:09.382		0.87705			4
2025.12.12	11:31:10.384	0.87702	0.87703			6
2025.12.12	11:31:10.709	0.87704	0.87706			6
2025.12.12	11:31:11.349	0.87703	0.87705			6
2025.12.12	11:31:11.659	0.87702	0.87704			6
2025.12.12	11:31:13.972	0.87703	0.87705			6
2025.12.12	11:31:14.932	0.87702	0.87703			6
2025.12.12	11:31:21.127		0.87704			4
2025.12.12	11:31:24.353	0.87703	0.87705			6
2025.12.12	11:31:24.661	0.87702	0.87704			6
2025.12.12	11:31:25.627	0.87703				2
2025.12.12	11:31:29.563		0.87705			4
2025.12.12	11:31:29.901		0.87704			4
2025.12.12	11:31:30.777	0.87702				2
2025.12.12	11:31:31.460	0.87703	0.87705			6
2025.12.12	11:31:31.837	0.87704	0.87706			6
2025.12.12	11:31:32.176		0.87705			4
2025.12.12	11:31:32.722	0.87703				2
2025.12.12	11:31:35.023	0.87702	0.87704			6
2025.12.12	11:31:37.502	0.87703				2
2025.12.12	11:31:38.120	0.87702				2
2025.12.12	11:31:44.739	0.87703				2
2025.12.12	11:31:50.501		0.87705			4
2025.12.12	11:31:56.404	0.87699	0.87700			6
2025.12.12	11:31:57.026	0.87698	0.87699			6
2025.12.12	11:32:00.162	0.87698	0.87700			6
2025.12.12	11:32:01.342		0.87699			4
2025.12.12	11:32:02.007		0.87700			4
2025.12.12	11:32:06.714		0.87699			4
2025.12.12	11:32:09.623	0.87699	0.87700			6
