<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.03	12:08:05.106	0.87726	0.87727			6
2025.11.03	12:08:10.592		0.87728			4
2025.11.03	12:08:10.940	0.87727				2
2025.11.03	12:08:13.546	0.87729	0.87730			6
2025.11.03	12:08:13.860		0.87731			4
2025.11.03	12:08:14.265		0.87730			4
2025.11.03	12:08:14.645	0.87728	0.87729			6
2025.11.03	12:08:15.311		0.87730			4
2025.11.03	12:08:15.702	0.87729				2
2025.11.03	12:08:16.456	0.87728				2
2025.11.03	12:08:16.821	0.87729				2
2025.11.03	12:08:17.886	0.87728				2
2025.11.03	12:08:19.685	0.87729				2
2025.11.03	12:08:20.011	0.87728				2
2025.11.03	12:08:20.333		0.87729			4
2025.11.03	12:08:20.642	0.87729	0.87730			6
2025.11.03	12:08:22.661		0.87731			4
2025.11.03	12:08:24.422		0.87730			4
2025.11.03	12:08:26.441	0.87722	0.87723			6
2025.11.03	12:08:26.745	0.87720	0.87722			6
2025.11.03	12:08:27.101	0.87718	0.87719			6
2025.11.03	12:08:27.418	0.87714	0.87716			6
2025.11.03	12:08:27.722		0.87715			4
2025.11.03	12:08:28.458	0.87715	0.87716			6
2025.11.03	12:08:29.606	0.87717	0.87718			6
2025.11.03	12:08:30.162	0.87715	0.87716			6
2025.11.03	12:08:30.522	0.87714				2
2025.11.03	12:08:31.096	0.87716	0.87718			6
2025.11.03	12:08:31.472		0.87717			4
2025.11.03	12:08:32.625		0.87718			4
2025.11.03	12:08:32.946		0.87717			4
2025.11.03	12:08:33.592	0.87715	0.87716			6
2025.11.03	12:08:34.489	0.87716	0.87717			6
2025.11.03	12:08:38.680	0.87715	0.87716			6
2025.11.03	12:08:41.241	0.87716	0.87717			6
2025.11.03	12:08:41.668	0.87715	0.87716			6
2025.11.03	12:08:42.720	0.87716	0.87717			6
2025.11.03	12:08:45.543	0.87718	0.87719			6
2025.11.03	12:08:45.943	0.87716	0.87718			6
2025.11.03	12:08:46.596	0.87718	0.87719			6
2025.11.03	12:08:46.941	0.87717				2
2025.11.03	12:08:49.782	0.87718				2
2025.11.03	12:08:50.552	0.87716	0.87717			6
2025.11.03	12:08:52.311		0.87718			4
2025.11.03	12:08:52.651	0.87717				2
2025.11.03	12:08:54.395	0.87716				2
2025.11.03	12:08:54.701	0.87712	0.87713			6
2025.11.03	12:08:55.005	0.87714	0.87715			6
2025.11.03	12:08:58.072	0.87712	0.87713			6
2025.11.03	12:08:58.378	0.87713	0.87714			6
2025.11.03	12:08:59.226	0.87710	0.87711			6
2025.11.03	12:08:59.862	0.87711	0.87712			6
2025.11.03	12:09:00.252	0.87711				2
2025.11.03	12:09:03.178	0.87710	0.87711			6
2025.11.03	12:09:03.781	0.87709	0.87710			6
2025.11.03	12:09:04.133	0.87708	0.87709			6
2025.11.03	12:09:06.004	0.87709	0.87710			6
2025.11.03	12:09:09.459	0.87708	0.87709			6
2025.11.03	12:09:15.600	0.87710	0.87711			6
2025.11.03	12:09:15.908		0.87712			4
2025.11.03	12:09:16.685	0.87709	0.87711			6
2025.11.03	12:09:17.091		0.87710			4
2025.11.03	12:09:19.352	0.87708	0.87709			6
2025.11.03	12:09:20.352	0.87707				2
2025.11.03	12:09:20.687		0.87708			4
2025.11.03	12:09:23.950		0.87709			4
2025.11.03	12:09:27.138	0.87706	0.87708			6
2025.11.03	12:09:29.403	0.87707	0.87709			6
2025.11.03	12:09:30.338	0.87708				2
2025.11.03	12:09:30.916	0.87709	0.87710			6
2025.11.03	12:09:33.114	0.87710	0.87711			6
2025.11.03	12:09:33.822	0.87709				2
2025.11.03	12:09:39.542	0.87708	0.87710			6
2025.11.03	12:09:39.861		0.87709			4
2025.11.03	12:09:40.176	0.87707	0.87708			6
2025.11.03	12:09:40.986		0.87709			4
2025.11.03	12:09:41.322	0.87706	0.87708			6
2025.11.03	12:09:42.066	0.87707				2
2025.11.03	12:09:43.574	0.87703	0.87706			6
2025.11.03	12:09:43.880	0.87705				2
2025.11.03	12:09:44.296	0.87703				2
2025.11.03	12:09:45.690	0.87702				2
2025.11.03	12:09:47.416	0.87703				2
2025.11.03	12:09:48.861	0.87704				2
2025.11.03	12:09:49.383	0.87703				2
2025.11.03	12:09:50.759		0.87705			4
2025.11.03	12:09:51.195		0.87706			4
2025.11.03	12:09:53.987		0.87705			4
2025.11.03	12:09:57.392	0.87708	0.87709			6
2025.11.03	12:09:58.035	0.87707	0.87708			6
2025.11.03	12:09:58.342	0.87705	0.87707			6
2025.11.03	12:09:59.879	0.87698	0.87700			6
2025.11.03	12:10:00.237	0.87694	0.87695			6
2025.11.03	12:10:00.539	0.87695	0.87696			6
2025.11.03	12:10:00.851	0.87694	0.87695			6
2025.11.03	12:10:02.398	0.87695	0.87696			6
2025.11.03	12:10:03.312	0.87691	0.87692			6
2025.11.03	12:10:04.053	0.87689	0.87690			6
2025.11.03	12:10:06.882	0.87690	0.87691			6
2025.11.03	12:10:11.552	0.87688	0.87689			6
2025.11.03	12:10:13.598	0.87689	0.87690			6
2025.11.03	12:10:18.565	0.87686	0.87687			6
2025.11.03	12:10:20.596		0.87688			4
2025.11.03	12:10:23.857		0.87687			4
2025.11.03	12:10:29.361	0.87685	0.87686			6
2025.11.03	12:10:30.952	0.87686	0.87687			6
2025.11.03	12:10:31.295	0.87685	0.87686			6
2025.11.03	12:10:35.016		0.87687			4
2025.11.03	12:10:36.142	0.87686				2
2025.11.03	12:10:36.460	0.87689	0.87690			6
2025.11.03	12:10:44.346	0.87681	0.87683			6
2025.11.03	12:10:44.658	0.87683	0.87684			6
2025.11.03	12:10:45.287	0.87682				2
2025.11.03	12:10:45.599		0.87683			4
2025.11.03	12:10:47.861	0.87683	0.87684			6
2025.11.03	12:10:48.562	0.87682				2
2025.11.03	12:10:49.135	0.87681	0.87683			6
2025.11.03	12:10:51.410	0.87682				2
2025.11.03	12:10:56.496	0.87681	0.87682			6
2025.11.03	12:10:58.955	0.87682	0.87683			6
2025.11.03	12:10:59.586	0.87683	0.87684			6
2025.11.03	12:11:00.570	0.87683				2
2025.11.03	12:11:00.936		0.87685			4
2025.11.03	12:11:01.397		0.87684			4
2025.11.03	12:11:05.443		0.87685			4
2025.11.03	12:11:06.442		0.87684			4
2025.11.03	12:11:08.743	0.87681	0.87682			6
2025.11.03	12:11:10.823	0.87685	0.87686			6
2025.11.03	12:11:14.582	0.87684	0.87685			6
2025.11.03	12:11:15.315		0.87686			4
2025.11.03	12:11:16.651	0.87685				2
2025.11.03	12:11:16.961	0.87684				2
2025.11.03	12:11:17.267	0.87685				2
2025.11.03	12:11:19.060	0.87686	0.87688			6
2025.11.03	12:11:19.378		0.87687			4
2025.11.03	12:11:20.104	0.87683	0.87684			6
2025.11.03	12:11:20.405	0.87680	0.87681			6
2025.11.03	12:11:21.423	0.87678	0.87679			6
2025.11.03	12:11:21.753	0.87677	0.87678			6
2025.11.03	12:11:22.263	0.87678	0.87679			6
2025.11.03	12:11:22.883	0.87677	0.87678			6
2025.11.03	12:11:24.610	0.87675	0.87676			6
2025.11.03	12:11:30.585	0.87676	0.87677			6
2025.11.03	12:11:30.922	0.87677	0.87678			6
2025.11.03	12:11:33.099	0.87676	0.87677			6
2025.11.03	12:11:39.798	0.87678	0.87679			6
2025.11.03	12:11:41.381	0.87677	0.87678			6
2025.11.03	12:11:41.805	0.87678	0.87679			6
2025.11.03	12:11:52.078	0.87679	0.87681			6
2025.11.03	12:11:52.761	0.87680				2
2025.11.03	12:11:53.681	0.87677	0.87678			6
2025.11.03	12:12:00.233	0.87676	0.87677			6
2025.11.03	12:12:03.679	0.87675				2
2025.11.03	12:12:03.993		0.87676			4
2025.11.03	12:12:04.960	0.87676	0.87677			6
2025.11.03	12:12:08.977	0.87679	0.87680			6
2025.11.03	12:12:09.280	0.87680	0.87681			6
2025.11.03	12:12:12.331	0.87682	0.87683			6
2025.11.03	12:12:12.954	0.87681	0.87682			6
2025.11.03	12:12:13.701	0.87682	0.87683			6
2025.11.03	12:12:14.551	0.87681	0.87682			6
2025.11.03	12:12:15.376	0.87682	0.87683			6
2025.11.03	12:12:16.875	0.87683	0.87684			6
2025.11.03	12:12:17.551	0.87682	0.87683			6
2025.11.03	12:12:20.317	0.87684	0.87685			6
2025.11.03	12:12:21.408	0.87683	0.87684			6
2025.11.03	12:12:21.719	0.87684	0.87685			6
2025.11.03	12:12:22.422	0.87683	0.87684			6
2025.11.03	12:12:23.778	0.87684	0.87685			6
2025.11.03	12:12:27.480	0.87677	0.87678			6
2025.11.03	12:12:27.785	0.87678	0.87679			6
2025.11.03	12:12:33.436	0.87679	0.87680			6
2025.11.03	12:12:36.661	0.87680	0.87681			6
2025.11.03	12:12:38.889	0.87679	0.87680			6
2025.11.03	12:12:41.000	0.87678				2
2025.11.03	12:12:41.359		0.87679			4
2025.11.03	12:12:41.667	0.87679	0.87680			6
2025.11.03	12:12:44.811	0.87680	0.87681			6
2025.11.03	12:12:45.159	0.87682	0.87683			6
2025.11.03	12:12:45.465	0.87681	0.87682			6
2025.11.03	12:12:46.908	0.87680	0.87681			6
2025.11.03	12:12:47.537	0.87681	0.87682			6
2025.11.03	12:12:48.189	0.87682	0.87683			6
2025.11.03	12:12:49.798	0.87683	0.87684			6
2025.11.03	12:12:50.117	0.87682	0.87683			6
2025.11.03	12:12:53.396	0.87683	0.87684			6
2025.11.03	12:12:54.727	0.87685	0.87686			6
2025.11.03	12:12:55.048	0.87684	0.87685			6
2025.11.03	12:12:55.351	0.87685	0.87686			6
2025.11.03	12:12:55.806	0.87684	0.87685			6
2025.11.03	12:12:56.328	0.87685	0.87686			6
2025.11.03	12:12:56.775	0.87684	0.87685			6
2025.11.03	12:12:59.100	0.87683				2
2025.11.03	12:12:59.406		0.87684			4
2025.11.03	12:13:00.353	0.87683				2
2025.11.03	12:13:00.911	0.87684	0.87685			6
2025.11.03	12:13:01.539	0.87683	0.87684			6
2025.11.03	12:13:01.857	0.87684	0.87685			6
2025.11.03	12:13:02.162	0.87683	0.87684			6
2025.11.03	12:13:02.839	0.87684	0.87685			6
2025.11.03	12:13:03.453	0.87683	0.87684			6
2025.11.03	12:13:03.853		0.87685			4
2025.11.03	12:13:04.988	0.87684				2
2025.11.03	12:13:05.301	0.87685	0.87686			6
2025.11.03	12:13:07.737	0.87682	0.87683			6
2025.11.03	12:13:09.130	0.87681				2
2025.11.03	12:13:09.833		0.87682			4
2025.11.03	12:13:11.413	0.87682	0.87683			6
2025.11.03	12:13:13.403	0.87681	0.87682			6
2025.11.03	12:13:20.390		0.87683			4
2025.11.03	12:13:23.107	0.87680	0.87681			6
2025.11.03	12:13:23.427	0.87679				2
2025.11.03	12:13:24.231	0.87680				2
2025.11.03	12:13:27.377	0.87679				2
2025.11.03	12:13:28.215	0.87682	0.87683			6
2025.11.03	12:13:30.232	0.87681				2
2025.11.03	12:13:31.086	0.87680	0.87681			6
2025.11.03	12:13:31.420	0.87681	0.87682			6
2025.11.03	12:13:35.374	0.87682	0.87683			6
2025.11.03	12:13:36.417	0.87683	0.87684			6
2025.11.03	12:13:37.547	0.87682				2
2025.11.03	12:13:37.880		0.87683			4
2025.11.03	12:13:39.375	0.87683	0.87684			6
2025.11.03	12:13:39.686	0.87682				2
2025.11.03	12:13:42.334	0.87683	0.87685			6
2025.11.03	12:13:42.639	0.87685	0.87686			6
2025.11.03	12:13:43.924	0.87684	0.87685			6
2025.11.03	12:13:44.238	0.87685	0.87686			6
2025.11.03	12:13:46.272	0.87684				2
2025.11.03	12:13:48.347	0.87685				2
2025.11.03	12:13:50.569	0.87684				2
2025.11.03	12:13:51.862	0.87685				2
2025.11.03	12:13:52.210	0.87684				2
2025.11.03	12:13:54.935	0.87685				2
2025.11.03	12:13:55.672	0.87684				2
2025.11.03	12:13:57.591		0.87685			4
2025.11.03	12:13:58.956		0.87686			4
2025.11.03	12:14:00.326	0.87683	0.87684			6
2025.11.03	12:14:00.640	0.87682	0.87683			6
2025.11.03	12:14:01.031	0.87681	0.87682			6
2025.11.03	12:14:01.338	0.87680				2
2025.11.03	12:14:04.082		0.87681			4
2025.11.03	12:14:09.156		0.87682			4
2025.11.03	12:14:09.477	0.87681				2
2025.11.03	12:14:09.877	0.87680				2
2025.11.03	12:14:10.236	0.87681				2
2025.11.03	12:14:10.542	0.87682	0.87683			6
2025.11.03	12:14:11.041	0.87684	0.87685			6
2025.11.03	12:14:12.397	0.87685	0.87686			6
2025.11.03	12:14:13.614	0.87684				2
2025.11.03	12:14:16.715		0.87685			4
2025.11.03	12:14:19.019		0.87686			4
2025.11.03	12:14:24.091	0.87686	0.87687			6
2025.11.03	12:14:27.108		0.87688			4
2025.11.03	12:14:29.847	0.87687				2
2025.11.03	12:14:30.159	0.87690	0.87691			6
2025.11.03	12:14:31.521	0.87691	0.87692			6
2025.11.03	12:14:33.487	0.87690	0.87691			6
2025.11.03	12:14:33.947	0.87691	0.87692			6
2025.11.03	12:14:34.892	0.87687	0.87688			6
2025.11.03	12:14:35.200	0.87686	0.87687			6
2025.11.03	12:14:35.506	0.87687	0.87688			6
2025.11.03	12:14:36.346	0.87688	0.87689			6
2025.11.03	12:14:36.656	0.87689	0.87690			6
2025.11.03	12:14:41.479		0.87691			4
2025.11.03	12:14:41.781		0.87690			4
2025.11.03	12:14:42.088		0.87691			4
2025.11.03	12:14:42.421		0.87690			4
2025.11.03	12:14:43.432		0.87691			4
2025.11.03	12:14:45.122	0.87690				2
2025.11.03	12:14:48.393	0.87689	0.87690			6
2025.11.03	12:14:58.018	0.87688	0.87689			6
2025.11.03	12:15:00.491	0.87688				2
2025.11.03	12:15:00.844	0.87687	0.87688			6
2025.11.03	12:15:01.160	0.87684	0.87686			6
2025.11.03	12:15:01.469	0.87686	0.87687			6
2025.11.03	12:15:01.781		0.87688			4
2025.11.03	12:15:03.812	0.87687				2
2025.11.03	12:15:04.163	0.87685	0.87686			6
2025.11.03	12:15:05.298	0.87686	0.87687			6
2025.11.03	12:15:06.304	0.87685	0.87686			6
2025.11.03	12:15:07.879	0.87684	0.87685			6
2025.11.03	12:15:08.979		0.87686			4
2025.11.03	12:15:09.386	0.87683	0.87684			6
2025.11.03	12:15:09.698	0.87682	0.87683			6
2025.11.03	12:15:13.729		0.87684			4
2025.11.03	12:15:14.034	0.87683				2
2025.11.03	12:15:14.338	0.87684	0.87685			6
2025.11.03	12:15:17.380	0.87682	0.87683			6
2025.11.03	12:15:18.040		0.87684			4
2025.11.03	12:15:18.351		0.87683			4
2025.11.03	12:15:19.776	0.87684	0.87686			6
2025.11.03	12:15:20.168		0.87685			4
2025.11.03	12:15:21.350	0.87685	0.87686			6
2025.11.03	12:15:26.638	0.87686	0.87687			6
2025.11.03	12:15:26.939	0.87685	0.87686			6
2025.11.03	12:15:27.370	0.87686	0.87687			6
2025.11.03	12:15:30.097	0.87687	0.87689			6
2025.11.03	12:15:31.210	0.87688				2
2025.11.03	12:15:31.556	0.87687				2
2025.11.03	12:15:33.377	0.87688				2
2025.11.03	12:15:35.225		0.87690			4
2025.11.03	12:15:35.546		0.87689			4
2025.11.03	12:15:39.310	0.87690	0.87691			6
2025.11.03	12:15:39.625	0.87691	0.87692			6
2025.11.03	12:15:40.763	0.87692	0.87693			6
2025.11.03	12:15:41.556	0.87691	0.87692			6
2025.11.03	12:15:47.915	0.87692	0.87693			6
2025.11.03	12:15:50.396	0.87689	0.87691			6
2025.11.03	12:15:51.019		0.87690			4
2025.11.03	12:15:52.796	0.87688				2
2025.11.03	12:15:53.446	0.87689				2
2025.11.03	12:15:54.146	0.87688	0.87689			6
2025.11.03	12:15:58.344		0.87690			4
2025.11.03	12:15:59.973		0.87689			4
2025.11.03	12:16:00.391	0.87688				2
2025.11.03	12:16:03.776		0.87690			4
2025.11.03	12:16:04.314	0.87691	0.87692			6
2025.11.03	12:16:08.102	0.87690				2
2025.11.03	12:16:08.421		0.87691			4
2025.11.03	12:16:09.245		0.87692			4
2025.11.03	12:16:14.753		0.87691			4
2025.11.03	12:16:16.058	0.87686	0.87687			6
2025.11.03	12:16:16.367	0.87688	0.87689			6
2025.11.03	12:16:16.690	0.87686	0.87687			6
2025.11.03	12:16:17.622		0.87688			4
2025.11.03	12:16:17.932	0.87688	0.87689			6
2025.11.03	12:16:18.348	0.87687				2
2025.11.03	12:16:19.334		0.87688			4
2025.11.03	12:16:19.641	0.87686	0.87687			6
2025.11.03	12:16:20.823		0.87688			4
2025.11.03	12:16:21.422	0.87685	0.87687			6
2025.11.03	12:16:21.731	0.87686				2
2025.11.03	12:16:22.636	0.87687	0.87688			6
2025.11.03	12:16:24.063	0.87686	0.87687			6
2025.11.03	12:16:28.116	0.87685	0.87686			6
2025.11.03	12:16:28.418	0.87686	0.87687			6
2025.11.03	12:16:28.726	0.87685				2
2025.11.03	12:16:29.106	0.87686				2
2025.11.03	12:16:33.376	0.87684	0.87685			6
2025.11.03	12:16:38.497	0.87685	0.87686			6
2025.11.03	12:16:46.647		0.87687			4
2025.11.03	12:16:47.050		0.87686			4
2025.11.03	12:16:48.076	0.87686	0.87687			6
2025.11.03	12:16:49.129	0.87685				2
2025.11.03	12:16:49.433		0.87686			4
2025.11.03	12:16:49.931		0.87687			4
2025.11.03	12:16:51.072		0.87686			4
2025.11.03	12:17:00.274	0.87685				2
2025.11.03	12:17:06.327	0.87684				2
2025.11.03	12:17:07.041	0.87685				2
2025.11.03	12:17:12.224	0.87684	0.87685			6
2025.11.03	12:17:12.541	0.87685	0.87686			6
2025.11.03	12:17:14.659	0.87689	0.87690			6
2025.11.03	12:17:14.975	0.87688	0.87689			6
2025.11.03	12:17:15.720	0.87687				2
2025.11.03	12:17:16.889	0.87688				2
2025.11.03	12:17:17.279		0.87690			4
2025.11.03	12:17:17.606		0.87689			4
2025.11.03	12:17:20.237	0.87684	0.87685			6
2025.11.03	12:17:21.523	0.87685	0.87686			6
2025.11.03	12:17:23.848	0.87684	0.87685			6
2025.11.03	12:17:36.537	0.87682	0.87684			6
2025.11.03	12:17:36.840	0.87683				2
2025.11.03	12:17:38.627	0.87682	0.87683			6
2025.11.03	12:17:38.941	0.87680	0.87681			6
2025.11.03	12:17:39.957		0.87682			4
2025.11.03	12:17:42.004	0.87681				2
2025.11.03	12:17:42.918	0.87680				2
2025.11.03	12:17:43.529	0.87685	0.87686			6
2025.11.03	12:17:43.831	0.87684	0.87685			6
2025.11.03	12:17:48.350		0.87686			4
2025.11.03	12:17:57.137	0.87687	0.87688			6
2025.11.03	12:17:57.997	0.87686				2
2025.11.03	12:17:59.356	0.87687				2
2025.11.03	12:18:00.314	0.87685	0.87687			6
2025.11.03	12:18:00.944	0.87686				2
2025.11.03	12:18:01.620	0.87685	0.87686			6
2025.11.03	12:18:07.507	0.87686	0.87687			6
2025.11.03	12:18:07.892	0.87685	0.87686			6
2025.11.03	12:18:11.567	0.87686	0.87687			6
2025.11.03	12:18:13.830	0.87689	0.87690			6
2025.11.03	12:18:15.769	0.87688	0.87689			6
2025.11.03	12:18:19.800	0.87689	0.87690			6
2025.11.03	12:18:21.422	0.87686	0.87688			6
2025.11.03	12:18:24.253	0.87689	0.87690			6
2025.11.03	12:18:26.633	0.87690	0.87691			6
2025.11.03	12:18:30.434	0.87689	0.87690			6
2025.11.03	12:18:31.625	0.87687	0.87688			6
2025.11.03	12:18:31.928	0.87686	0.87687			6
2025.11.03	12:18:36.832	0.87687	0.87688			6
2025.11.03	12:18:44.038	0.87686	0.87687			6
2025.11.03	12:18:46.270	0.87684	0.87686			6
2025.11.03	12:18:46.572		0.87685			4
2025.11.03	12:18:46.887	0.87685	0.87686			6
2025.11.03	12:18:49.406	0.87684	0.87685			6
2025.11.03	12:18:51.678	0.87685	0.87686			6
2025.11.03	12:18:52.321	0.87686	0.87687			6
2025.11.03	12:18:52.639		0.87688			4
2025.11.03	12:18:53.380	0.87685	0.87687			6
2025.11.03	12:18:53.698		0.87686			4
2025.11.03	12:18:54.410		0.87687			4
2025.11.03	12:18:55.680		0.87686			4
2025.11.03	12:18:56.776		0.87687			4
2025.11.03	12:18:58.171	0.87686				2
2025.11.03	12:18:59.021	0.87685				2
2025.11.03	12:19:00.371	0.87686				2
2025.11.03	12:19:00.812	0.87685				2
2025.11.03	12:19:01.131	0.87686				2
2025.11.03	12:19:01.744	0.87685				2
2025.11.03	12:19:02.717	0.87686				2
2025.11.03	12:19:03.542	0.87685				2
2025.11.03	12:19:08.223		0.87686			4
2025.11.03	12:19:08.612	0.87686	0.87687			6
2025.11.03	12:19:10.371	0.87685	0.87686			6
2025.11.03	12:19:20.760		0.87687			4
2025.11.03	12:19:22.331		0.87686			4
2025.11.03	12:19:25.725	0.87684	0.87685			6
2025.11.03	12:19:26.787	0.87682	0.87684			6
2025.11.03	12:19:27.175	0.87683				2
2025.11.03	12:19:28.651	0.87682	0.87683			6
2025.11.03	12:19:32.346	0.87679	0.87680			6
2025.11.03	12:19:33.353	0.87680	0.87681			6
2025.11.03	12:19:39.437	0.87681	0.87682			6
2025.11.03	12:19:42.397	0.87680	0.87681			6
2025.11.03	12:19:44.437	0.87681	0.87682			6
2025.11.03	12:19:55.478	0.87680	0.87681			6
2025.11.03	12:19:59.835	0.87681	0.87682			6
2025.11.03	12:20:00.414	0.87680	0.87681			6
2025.11.03	12:20:02.058	0.87678	0.87679			6
2025.11.03	12:20:02.911	0.87679	0.87680			6
2025.11.03	12:20:07.361	0.87678	0.87679			6
2025.11.03	12:20:13.122	0.87679	0.87680			6
2025.11.03	12:20:13.468	0.87678	0.87679			6
2025.11.03	12:20:14.165	0.87679	0.87680			6
2025.11.03	12:20:18.607	0.87678	0.87679			6
2025.11.03	12:20:20.014	0.87677	0.87678			6
2025.11.03	12:20:26.002	0.87673	0.87674			6
2025.11.03	12:20:26.695	0.87674	0.87675			6
2025.11.03	12:20:30.646	0.87675	0.87676			6
2025.11.03	12:20:32.632	0.87674	0.87675			6
2025.11.03	12:20:34.717	0.87676	0.87677			6
2025.11.03	12:20:35.026	0.87675				2
2025.11.03	12:20:36.577		0.87676			4
2025.11.03	12:20:37.652	0.87676	0.87677			6
2025.11.03	12:20:37.991	0.87675				2
2025.11.03	12:20:39.906	0.87676				2
2025.11.03	12:20:43.288	0.87677	0.87678			6
2025.11.03	12:20:50.519	0.87678	0.87679			6
2025.11.03	12:20:51.944	0.87679	0.87680			6
2025.11.03	12:20:56.561	0.87678	0.87679			6
2025.11.03	12:20:57.303	0.87680	0.87681			6
2025.11.03	12:20:58.346	0.87681	0.87682			6
2025.11.03	12:21:00.357	0.87681				2
2025.11.03	12:21:00.666	0.87680	0.87681			6
2025.11.03	12:21:01.407	0.87681	0.87682			6
2025.11.03	12:21:07.625	0.87683	0.87684			6
2025.11.03	12:21:08.286	0.87688	0.87689			6
2025.11.03	12:21:08.599	0.87683	0.87684			6
2025.11.03	12:21:08.901	0.87685	0.87686			6
2025.11.03	12:21:11.749	0.87687	0.87688			6
2025.11.03	12:21:13.718	0.87686	0.87687			6
2025.11.03	12:21:16.160	0.87685	0.87686			6
2025.11.03	12:21:24.818	0.87688	0.87689			6
2025.11.03	12:21:25.613	0.87689	0.87690			6
2025.11.03	12:21:25.946	0.87688	0.87689			6
2025.11.03	12:21:28.108	0.87687	0.87688			6
2025.11.03	12:21:28.437	0.87686	0.87687			6
2025.11.03	12:21:28.897		0.87688			4
2025.11.03	12:21:30.056	0.87687				2
2025.11.03	12:21:30.418	0.87686	0.87687			6
2025.11.03	12:21:32.185	0.87690	0.87691			6
2025.11.03	12:21:32.492	0.87691	0.87692			6
2025.11.03	12:21:32.859	0.87690	0.87693			6
2025.11.03	12:21:35.447	0.87691	0.87692			6
2025.11.03	12:21:36.036	0.87690	0.87693			6
2025.11.03	12:21:37.002		0.87691			4
2025.11.03	12:21:38.970	0.87689				2
2025.11.03	12:21:40.807		0.87692			4
2025.11.03	12:21:41.119	0.87690	0.87691			6
2025.11.03	12:21:41.439	0.87689				2
2025.11.03	12:21:41.758	0.87685	0.87686			6
2025.11.03	12:21:42.086	0.87686	0.87687			6
2025.11.03	12:21:53.625	0.87685	0.87686			6
2025.11.03	12:21:57.564	0.87684	0.87685			6
2025.11.03	12:21:58.808	0.87683	0.87684			6
2025.11.03	12:21:59.450	0.87684	0.87685			6
2025.11.03	12:22:00.083	0.87685	0.87686			6
2025.11.03	12:22:00.389	0.87686	0.87688			6
2025.11.03	12:22:02.494		0.87687			4
2025.11.03	12:22:03.192		0.87688			4
2025.11.03	12:22:06.386		0.87687			4
2025.11.03	12:22:06.703		0.87688			4
2025.11.03	12:22:09.399	0.87687				2
2025.11.03	12:22:12.870	0.87686				2
2025.11.03	12:22:15.675	0.87687				2
2025.11.03	12:22:23.753	0.87691	0.87692			6
2025.11.03	12:22:24.060	0.87689	0.87690			6
2025.11.03	12:22:24.362	0.87690	0.87691			6
2025.11.03	12:22:26.186	0.87689	0.87690			6
2025.11.03	12:22:27.386		0.87691			4
2025.11.03	12:22:27.888		0.87690			4
2025.11.03	12:22:28.318		0.87691			4
2025.11.03	12:22:30.306	0.87690				2
2025.11.03	12:22:31.382	0.87689	0.87690			6
2025.11.03	12:22:31.921	0.87688				2
2025.11.03	12:22:32.226		0.87689			4
2025.11.03	12:22:33.710		0.87690			4
2025.11.03	12:22:34.653		0.87689			4
2025.11.03	12:22:36.384	0.87685	0.87687			6
2025.11.03	12:22:37.506		0.87686			4
2025.11.03	12:22:38.394		0.87687			4
2025.11.03	12:22:38.795		0.87686			4
2025.11.03	12:22:39.120		0.87687			4
2025.11.03	12:22:39.447		0.87686			4
2025.11.03	12:22:40.438		0.87687			4
2025.11.03	12:22:43.437	0.87686				2
2025.11.03	12:22:43.984	0.87685				2
2025.11.03	12:22:44.297		0.87686			4
2025.11.03	12:22:45.559		0.87687			4
2025.11.03	12:22:47.911		0.87686			4
2025.11.03	12:22:48.542		0.87687			4
2025.11.03	12:22:50.393	0.87686				2
2025.11.03	12:22:50.904	0.87688	0.87689			6
2025.11.03	12:22:53.790	0.87687	0.87688			6
2025.11.03	12:22:54.687	0.87686				2
2025.11.03	12:22:55.035	0.87690	0.87692			6
2025.11.03	12:22:58.323	0.87691				2
2025.11.03	12:22:58.951	0.87690	0.87691			6
2025.11.03	12:22:59.290	0.87689	0.87690			6
2025.11.03	12:22:59.605	0.87687	0.87689			6
2025.11.03	12:22:59.931	0.87688				2
2025.11.03	12:23:00.295	0.87687				2
2025.11.03	12:23:00.661	0.87688				2
2025.11.03	12:23:01.089	0.87686	0.87687			6
2025.11.03	12:23:01.715	0.87685	0.87686			6
2025.11.03	12:23:02.832		0.87687			4
2025.11.03	12:23:03.219	0.87686				2
2025.11.03	12:23:04.638	0.87678	0.87679			6
2025.11.03	12:23:04.958	0.87679	0.87680			6
2025.11.03	12:23:05.365	0.87680	0.87681			6
2025.11.03	12:23:08.268	0.87679	0.87680			6
2025.11.03	12:23:08.616	0.87680	0.87681			6
2025.11.03	12:23:09.022	0.87679	0.87680			6
2025.11.03	12:23:13.876	0.87678	0.87679			6
2025.11.03	12:23:14.178	0.87680	0.87681			6
2025.11.03	12:23:18.523	0.87679	0.87680			6
2025.11.03	12:23:19.196	0.87678	0.87679			6
2025.11.03	12:23:23.362	0.87677	0.87678			6
2025.11.03	12:23:26.119	0.87678	0.87679			6
2025.11.03	12:23:26.737	0.87677	0.87678			6
2025.11.03	12:23:27.889	0.87680	0.87681			6
2025.11.03	12:23:28.888	0.87679	0.87680			6
2025.11.03	12:23:29.966	0.87677	0.87678			6
2025.11.03	12:23:30.791	0.87675	0.87676			6
2025.11.03	12:23:31.093	0.87676	0.87677			6
2025.11.03	12:23:31.442	0.87674	0.87675			6
2025.11.03	12:23:32.124		0.87676			4
