<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.27	11:23:37.807	0.82702	0.82703			6
2025.02.27	11:23:41.139	0.82703	0.82704			6
2025.02.27	11:23:45.189	0.82704	0.82705			6
2025.02.27	11:23:47.113	0.82703	0.82704			6
2025.02.27	11:23:47.812	0.82704	0.82705			6
2025.02.27	11:23:53.010	0.82703	0.82704			6
2025.02.27	11:23:53.329	0.82704	0.82705			6
2025.02.27	11:23:54.500	0.82705	0.82706			6
2025.02.27	11:23:56.217	0.82707	0.82708			6
2025.02.27	11:23:57.462	0.82706	0.82707			6
2025.02.27	11:23:59.501	0.82705	0.82706			6
2025.02.27	11:23:59.804	0.82706	0.82707			6
2025.02.27	11:24:00.373	0.82705	0.82706			6
2025.02.27	11:24:01.207	0.82706	0.82707			6
2025.02.27	11:24:02.198	0.82705	0.82706			6
2025.02.27	11:24:02.848	0.82704	0.82705			6
2025.02.27	11:24:06.574	0.82706	0.82707			6
2025.02.27	11:24:08.381	0.82705	0.82706			6
2025.02.27	11:24:08.682	0.82706	0.82707			6
2025.02.27	11:24:13.642	0.82699	0.82700			6
2025.02.27	11:24:13.943	0.82698	0.82699			6
2025.02.27	11:24:14.249	0.82697	0.82698			6
2025.02.27	11:24:17.141	0.82696	0.82697			6
2025.02.27	11:24:20.062	0.82694	0.82695			6
2025.02.27	11:24:20.392	0.82693	0.82694			6
2025.02.27	11:24:20.734	0.82694	0.82695			6
2025.02.27	11:24:24.582	0.82695	0.82696			6
2025.02.27	11:24:24.903	0.82698	0.82699			6
2025.02.27	11:24:29.119	0.82699	0.82700			6
2025.02.27	11:24:35.744	0.82700	0.82701			6
2025.02.27	11:24:40.705	0.82699	0.82700			6
2025.02.27	11:24:41.167	0.82700	0.82701			6
2025.02.27	11:24:42.431	0.82699	0.82700			6
2025.02.27	11:24:50.468	0.82700	0.82701			6
2025.02.27	11:24:51.596	0.82699	0.82700			6
2025.02.27	11:24:51.903	0.82702	0.82703			6
2025.02.27	11:24:52.210	0.82703	0.82704			6
2025.02.27	11:24:52.514	0.82704	0.82705			6
2025.02.27	11:24:54.410	0.82703	0.82704			6
2025.02.27	11:24:56.899	0.82704	0.82705			6
2025.02.27	11:24:57.319	0.82703	0.82704			6
2025.02.27	11:24:59.433	0.82702	0.82703			6
2025.02.27	11:25:00.213	0.82702				2
2025.02.27	11:25:01.714	0.82701	0.82702			6
2025.02.27	11:25:02.220	0.82702	0.82703			6
2025.02.27	11:25:02.619	0.82703	0.82704			6
2025.02.27	11:25:03.701	0.82704	0.82705			6
2025.02.27	11:25:09.196	0.82703	0.82704			6
2025.02.27	11:25:14.113	0.82702	0.82703			6
2025.02.27	11:25:14.837	0.82703	0.82704			6
2025.02.27	11:25:15.292	0.82702	0.82703			6
2025.02.27	11:25:18.663	0.82701	0.82702			6
2025.02.27	11:25:20.966	0.82702	0.82703			6
2025.02.27	11:25:26.865	0.82700	0.82701			6
2025.02.27	11:25:27.185	0.82698	0.82699			6
2025.02.27	11:25:31.497	0.82696	0.82697			6
2025.02.27	11:25:32.216	0.82697	0.82698			6
2025.02.27	11:25:36.074	0.82698	0.82699			6
2025.02.27	11:25:36.443	0.82697	0.82698			6
2025.02.27	11:25:42.277	0.82696	0.82697			6
2025.02.27	11:25:42.658	0.82697	0.82698			6
2025.02.27	11:25:50.422	0.82698	0.82699			6
2025.02.27	11:25:54.072	0.82700	0.82701			6
2025.02.27	11:25:54.405	0.82701	0.82702			6
2025.02.27	11:25:55.036	0.82700	0.82701			6
2025.02.27	11:25:55.367	0.82699	0.82700			6
2025.02.27	11:25:58.351	0.82698	0.82699			6
2025.02.27	11:25:58.667	0.82697	0.82698			6
2025.02.27	11:26:00.131	0.82697				2
2025.02.27	11:26:01.456	0.82699	0.82700			6
2025.02.27	11:26:03.081	0.82702	0.82703			6
2025.02.27	11:26:03.575	0.82703	0.82704			6
2025.02.27	11:26:04.947	0.82702	0.82703			6
2025.02.27	11:26:05.903	0.82703	0.82704			6
2025.02.27	11:26:08.088	0.82704	0.82705			6
2025.02.27	11:26:09.077	0.82703	0.82704			6
2025.02.27	11:26:10.449	0.82704	0.82705			6
2025.02.27	11:26:14.259	0.82703	0.82704			6
2025.02.27	11:26:14.570	0.82701	0.82702			6
2025.02.27	11:26:17.435	0.82702	0.82703			6
2025.02.27	11:26:19.687	0.82701	0.82702			6
2025.02.27	11:26:22.677	0.82702	0.82703			6
2025.02.27	11:26:25.424	0.82699	0.82700			6
2025.02.27	11:26:26.493	0.82700	0.82701			6
2025.02.27	11:26:27.250	0.82699	0.82700			6
2025.02.27	11:26:28.579	0.82700	0.82701			6
2025.02.27	11:26:31.616	0.82701	0.82702			6
2025.02.27	11:26:31.922	0.82702	0.82703			6
2025.02.27	11:26:36.353	0.82701	0.82702			6
2025.02.27	11:26:36.736	0.82702	0.82703			6
2025.02.27	11:26:45.758	0.82703	0.82704			6
2025.02.27	11:26:46.065	0.82704	0.82705			6
2025.02.27	11:26:46.594	0.82703	0.82704			6
2025.02.27	11:26:46.942	0.82704	0.82705			6
2025.02.27	11:26:48.347	0.82703	0.82704			6
2025.02.27	11:26:51.987	0.82702	0.82703			6
2025.02.27	11:26:52.344	0.82703	0.82704			6
2025.02.27	11:26:55.318	0.82702	0.82703			6
2025.02.27	11:26:55.643	0.82703	0.82704			6
2025.02.27	11:26:56.388	0.82702	0.82703			6
2025.02.27	11:27:00.153	0.82702				2
2025.02.27	11:27:01.150	0.82703	0.82704			6
2025.02.27	11:27:01.580	0.82702	0.82703			6
2025.02.27	11:27:10.700	0.82703	0.82704			6
2025.02.27	11:27:11.550	0.82702	0.82703			6
2025.02.27	11:27:14.296	0.82700	0.82701			6
2025.02.27	11:27:15.740	0.82698	0.82699			6
2025.02.27	11:27:16.163	0.82697	0.82698			6
2025.02.27	11:27:16.852	0.82698	0.82699			6
2025.02.27	11:27:17.164	0.82699	0.82700			6
2025.02.27	11:27:17.483	0.82701	0.82702			6
2025.02.27	11:27:18.423	0.82702	0.82703			6
2025.02.27	11:27:20.377	0.82701	0.82702			6
2025.02.27	11:27:20.753	0.82702	0.82703			6
2025.02.27	11:27:21.372	0.82701	0.82702			6
2025.02.27	11:27:23.349	0.82700	0.82701			6
2025.02.27	11:27:26.254	0.82701	0.82702			6
2025.02.27	11:27:30.367	0.82700	0.82701			6
2025.02.27	11:27:32.713	0.82701	0.82702			6
2025.02.27	11:27:44.833	0.82702	0.82703			6
2025.02.27	11:27:49.602	0.82703	0.82704			6
2025.02.27	11:27:50.782	0.82702	0.82703			6
2025.02.27	11:27:52.625	0.82703	0.82704			6
2025.02.27	11:28:00.213	0.82703				2
2025.02.27	11:28:00.981	0.82704	0.82705			6
2025.02.27	11:28:06.374	0.82702	0.82703			6
2025.02.27	11:28:06.783	0.82701	0.82702			6
2025.02.27	11:28:14.827	0.82698	0.82699			6
2025.02.27	11:28:15.142	0.82699	0.82700			6
2025.02.27	11:28:19.297	0.82700	0.82701			6
2025.02.27	11:28:24.031	0.82699	0.82700			6
2025.02.27	11:28:26.535	0.82698	0.82699			6
2025.02.27	11:28:35.151	0.82697	0.82698			6
2025.02.27	11:28:36.716	0.82698	0.82699			6
2025.02.27	11:28:37.820	0.82699	0.82700			6
2025.02.27	11:28:41.942	0.82698	0.82699			6
2025.02.27	11:28:53.784	0.82697	0.82698			6
2025.02.27	11:28:55.177	0.82698	0.82699			6
2025.02.27	11:28:57.662	0.82697	0.82698			6
2025.02.27	11:28:58.658	0.82696	0.82697			6
2025.02.27	11:29:00.046	0.82696				2
2025.02.27	11:29:09.336	0.82697	0.82698			6
2025.02.27	11:29:10.497	0.82696	0.82697			6
2025.02.27	11:29:11.477	0.82697	0.82698			6
2025.02.27	11:29:11.815	0.82695	0.82696			6
2025.02.27	11:29:17.727	0.82697	0.82698			6
2025.02.27	11:29:19.648	0.82696	0.82697			6
2025.02.27	11:29:21.064	0.82697	0.82698			6
2025.02.27	11:29:26.797	0.82698	0.82699			6
2025.02.27	11:29:27.391	0.82697	0.82698			6
2025.02.27	11:29:28.574	0.82694	0.82695			6
2025.02.27	11:29:28.886	0.82693	0.82694			6
2025.02.27	11:29:35.522	0.82694	0.82695			6
2025.02.27	11:29:36.358	0.82693	0.82694			6
2025.02.27	11:29:41.388	0.82692	0.82693			6
2025.02.27	11:29:43.441	0.82693	0.82694			6
2025.02.27	11:29:57.207	0.82692	0.82693			6
2025.02.27	11:29:57.512	0.82693	0.82694			6
2025.02.27	11:30:00.380	0.82693				2
2025.02.27	11:30:14.404	0.82694	0.82695			6
2025.02.27	11:30:19.509	0.82692	0.82693			6
2025.02.27	11:30:19.823	0.82691	0.82692			6
2025.02.27	11:30:24.702	0.82692	0.82693			6
2025.02.27	11:30:27.453	0.82691	0.82692			6
2025.02.27	11:30:30.743	0.82692	0.82693			6
2025.02.27	11:30:34.606	0.82691	0.82692			6
2025.02.27	11:30:35.922	0.82690	0.82691			6
2025.02.27	11:30:36.884	0.82689	0.82690			6
2025.02.27	11:30:37.192	0.82688	0.82689			6
2025.02.27	11:30:37.499	0.82687	0.82688			6
2025.02.27	11:30:37.803	0.82688	0.82689			6
2025.02.27	11:30:38.112	0.82687	0.82688			6
2025.02.27	11:30:39.399	0.82686	0.82687			6
2025.02.27	11:30:43.537	0.82688	0.82689			6
2025.02.27	11:30:44.504	0.82687	0.82688			6
2025.02.27	11:30:50.248	0.82688	0.82689			6
2025.02.27	11:30:51.018	0.82687	0.82688			6
2025.02.27	11:30:51.511	0.82688	0.82689			6
2025.02.27	11:30:56.887	0.82687	0.82688			6
2025.02.27	11:30:57.269	0.82688	0.82689			6
2025.02.27	11:30:58.046	0.82689	0.82690			6
2025.02.27	11:30:59.470	0.82688	0.82689			6
2025.02.27	11:31:00.123	0.82689	0.82690			6
2025.02.27	11:31:00.479	0.82688	0.82689			6
2025.02.27	11:31:04.390	0.82691	0.82692			6
2025.02.27	11:31:10.546	0.82692	0.82693			6
2025.02.27	11:31:12.392	0.82688	0.82689			6
2025.02.27	11:31:13.104	0.82689	0.82690			6
2025.02.27	11:31:13.782	0.82688	0.82689			6
2025.02.27	11:31:14.749	0.82687	0.82688			6
2025.02.27	11:31:25.081	0.82686	0.82687			6
2025.02.27	11:31:25.400	0.82687	0.82688			6
2025.02.27	11:31:29.013	0.82686	0.82687			6
2025.02.27	11:31:34.023	0.82685	0.82686			6
2025.02.27	11:31:40.209	0.82686	0.82687			6
2025.02.27	11:31:46.658	0.82687	0.82688			6
2025.02.27	11:31:51.454	0.82686	0.82687			6
2025.02.27	11:31:54.507	0.82687	0.82688			6
2025.02.27	11:31:55.821	0.82686	0.82687			6
2025.02.27	11:31:56.267	0.82687	0.82688			6
2025.02.27	11:32:00.415	0.82687				2
2025.02.27	11:32:00.726	0.82686	0.82687			6
2025.02.27	11:32:01.707	0.82687	0.82688			6
2025.02.27	11:32:02.896	0.82686	0.82687			6
2025.02.27	11:32:03.229	0.82688	0.82689			6
2025.02.27	11:32:04.097	0.82686	0.82687			6
2025.02.27	11:32:09.922	0.82687	0.82688			6
2025.02.27	11:32:10.625	0.82685	0.82686			6
2025.02.27	11:32:13.699	0.82687	0.82688			6
2025.02.27	11:32:17.116	0.82689	0.82690			6
2025.02.27	11:32:18.086	0.82690	0.82691			6
2025.02.27	11:32:18.713	0.82691	0.82692			6
2025.02.27	11:32:19.087	0.82692	0.82693			6
2025.02.27	11:32:21.971	0.82694	0.82695			6
2025.02.27	11:32:26.416	0.82695	0.82696			6
2025.02.27	11:32:28.675	0.82696	0.82697			6
2025.02.27	11:32:33.205	0.82694	0.82695			6
2025.02.27	11:32:33.630	0.82696	0.82697			6
2025.02.27	11:32:34.381	0.82695	0.82696			6
2025.02.27	11:32:34.728	0.82696	0.82697			6
2025.02.27	11:32:35.418	0.82695	0.82696			6
2025.02.27	11:32:35.794	0.82696	0.82697			6
2025.02.27	11:32:39.453	0.82695	0.82696			6
2025.02.27	11:32:39.767	0.82696	0.82697			6
2025.02.27	11:32:40.453	0.82695	0.82696			6
2025.02.27	11:32:41.120	0.82696	0.82697			6
2025.02.27	11:32:42.027	0.82695	0.82696			6
2025.02.27	11:32:42.594	0.82696	0.82697			6
2025.02.27	11:32:44.819	0.82699	0.82700			6
2025.02.27	11:32:47.001	0.82698	0.82699			6
2025.02.27	11:32:51.556	0.82699	0.82700			6
2025.02.27	11:32:52.096	0.82700	0.82701			6
2025.02.27	11:32:52.404	0.82701	0.82702			6
2025.02.27	11:32:54.616	0.82700	0.82701			6
2025.02.27	11:32:54.947	0.82701	0.82702			6
2025.02.27	11:32:55.712	0.82700	0.82701			6
2025.02.27	11:32:56.348	0.82701	0.82702			6
2025.02.27	11:32:56.662	0.82700	0.82701			6
2025.02.27	11:32:57.512	0.82701	0.82702			6
2025.02.27	11:32:57.845	0.82700	0.82701			6
2025.02.27	11:32:59.582	0.82701	0.82702			6
2025.02.27	11:33:00.042	0.82700	0.82701			6
2025.02.27	11:33:00.442	0.82699	0.82700			6
2025.02.27	11:33:06.600	0.82700	0.82701			6
2025.02.27	11:33:09.896	0.82698	0.82699			6
2025.02.27	11:33:10.204	0.82699	0.82700			6
2025.02.27	11:33:15.973	0.82698	0.82699			6
2025.02.27	11:33:23.035	0.82697	0.82698			6
2025.02.27	11:33:32.520	0.82699	0.82700			6
2025.02.27	11:33:43.215	0.82700	0.82701			6
2025.02.27	11:33:46.784	0.82698	0.82699			6
2025.02.27	11:33:47.244	0.82699	0.82700			6
2025.02.27	11:33:53.871	0.82700	0.82701			6
2025.02.27	11:33:58.862	0.82701	0.82702			6
2025.02.27	11:33:59.316	0.82702	0.82703			6
2025.02.27	11:34:00.102	0.82702				2
2025.02.27	11:34:00.422	0.82701	0.82702			6
2025.02.27	11:34:01.383	0.82702	0.82703			6
2025.02.27	11:34:04.579	0.82703	0.82704			6
2025.02.27	11:34:06.213	0.82704	0.82705			6
2025.02.27	11:34:06.812	0.82703	0.82704			6
2025.02.27	11:34:08.419	0.82704	0.82705			6
2025.02.27	11:34:08.750	0.82703	0.82704			6
2025.02.27	11:34:09.236	0.82702	0.82703			6
2025.02.27	11:34:13.380	0.82701	0.82702			6
2025.02.27	11:34:16.296	0.82699	0.82700			6
2025.02.27	11:34:16.898	0.82697	0.82698			6
2025.02.27	11:34:23.744	0.82696	0.82697			6
2025.02.27	11:34:30.363	0.82695	0.82696			6
2025.02.27	11:34:31.347	0.82696	0.82697			6
2025.02.27	11:34:37.712	0.82695	0.82696			6
2025.02.27	11:34:38.075	0.82694	0.82695			6
2025.02.27	11:34:39.398	0.82693	0.82694			6
2025.02.27	11:34:40.494	0.82692	0.82693			6
2025.02.27	11:34:45.304	0.82691	0.82692			6
2025.02.27	11:34:46.174	0.82692	0.82693			6
2025.02.27	11:34:47.477	0.82691	0.82692			6
2025.02.27	11:35:00.092	0.82691				2
2025.02.27	11:35:00.407	0.82693	0.82694			6
2025.02.27	11:35:00.828	0.82695	0.82696			6
2025.02.27	11:35:14.540	0.82697	0.82698			6
2025.02.27	11:35:14.849	0.82698	0.82699			6
2025.02.27	11:35:15.893	0.82697	0.82698			6
2025.02.27	11:35:16.204	0.82696	0.82697			6
2025.02.27	11:35:17.225	0.82697	0.82698			6
2025.02.27	11:35:19.751	0.82696	0.82697			6
2025.02.27	11:35:22.113	0.82695	0.82696			6
2025.02.27	11:35:24.097	0.82693	0.82694			6
2025.02.27	11:35:31.442	0.82692	0.82693			6
2025.02.27	11:35:32.217	0.82693	0.82694			6
2025.02.27	11:35:33.213	0.82692	0.82693			6
2025.02.27	11:35:33.823	0.82693	0.82694			6
2025.02.27	11:35:35.456	0.82692	0.82693			6
2025.02.27	11:35:37.387	0.82693	0.82694			6
2025.02.27	11:36:00.123	0.82693				2
2025.02.27	11:36:00.438	0.82692	0.82693			6
2025.02.27	11:36:01.997	0.82693	0.82694			6
2025.02.27	11:36:10.932	0.82692	0.82693			6
2025.02.27	11:36:11.244	0.82691	0.82692			6
2025.02.27	11:36:13.150	0.82690	0.82691			6
2025.02.27	11:36:16.262	0.82691	0.82692			6
2025.02.27	11:36:16.587	0.82690	0.82691			6
2025.02.27	11:36:30.087	0.82691	0.82692			6
2025.02.27	11:36:30.407	0.82690	0.82691			6
2025.02.27	11:36:44.157	0.82689	0.82690			6
2025.02.27	11:36:45.377	0.82686	0.82687			6
2025.02.27	11:36:48.523	0.82685	0.82686			6
2025.02.27	11:36:49.887	0.82684	0.82685			6
2025.02.27	11:36:50.499	0.82683	0.82684			6
2025.02.27	11:36:53.537	0.82685	0.82686			6
2025.02.27	11:36:58.021	0.82686	0.82687			6
2025.02.27	11:37:00.139	0.82686				2
2025.02.27	11:37:02.142	0.82687	0.82688			6
2025.02.27	11:37:06.403	0.82688	0.82689			6
2025.02.27	11:37:07.046	0.82689	0.82690			6
2025.02.27	11:37:11.816	0.82688	0.82689			6
2025.02.27	11:37:13.220	0.82689	0.82690			6
2025.02.27	11:37:18.229	0.82690	0.82691			6
2025.02.27	11:37:19.906	0.82691	0.82692			6
2025.02.27	11:37:21.209	0.82690	0.82691			6
2025.02.27	11:37:25.976	0.82691	0.82692			6
2025.02.27	11:37:30.243	0.82692	0.82693			6
2025.02.27	11:37:33.248	0.82691	0.82692			6
2025.02.27	11:37:36.162	0.82690	0.82691			6
2025.02.27	11:37:37.343	0.82688	0.82689			6
2025.02.27	11:37:38.283	0.82689	0.82690			6
2025.02.27	11:37:38.599	0.82688	0.82689			6
2025.02.27	11:37:41.223	0.82691	0.82692			6
2025.02.27	11:37:42.756	0.82690	0.82691			6
2025.02.27	11:37:45.731	0.82689	0.82690			6
2025.02.27	11:37:46.050	0.82688	0.82689			6
2025.02.27	11:37:47.568	0.82689	0.82690			6
2025.02.27	11:37:49.191	0.82690	0.82691			6
2025.02.27	11:37:53.123	0.82687	0.82688			6
2025.02.27	11:37:53.434	0.82688	0.82689			6
2025.02.27	11:37:59.580	0.82686	0.82687			6
2025.02.27	11:38:00.068	0.82686				2
2025.02.27	11:38:00.383	0.82685	0.82686			6
2025.02.27	11:38:01.393	0.82687	0.82688			6
2025.02.27	11:38:04.533	0.82688	0.82689			6
2025.02.27	11:38:14.421	0.82687	0.82688			6
2025.02.27	11:38:16.928	0.82686	0.82687			6
2025.02.27	11:38:19.907	0.82685	0.82686			6
2025.02.27	11:38:21.393	0.82684	0.82685			6
2025.02.27	11:38:22.164	0.82683	0.82684			6
2025.02.27	11:38:22.535	0.82682	0.82683			6
2025.02.27	11:38:23.050	0.82680	0.82681			6
2025.02.27	11:38:23.695	0.82681	0.82682			6
2025.02.27	11:38:25.391	0.82682	0.82683			6
2025.02.27	11:38:25.728	0.82683	0.82684			6
2025.02.27	11:38:27.159	0.82682	0.82683			6
2025.02.27	11:38:27.640	0.82683	0.82684			6
2025.02.27	11:38:30.600	0.82681	0.82682			6
2025.02.27	11:38:30.904	0.82680	0.82681			6
2025.02.27	11:38:34.181	0.82679	0.82680			6
2025.02.27	11:38:35.428	0.82678	0.82679			6
2025.02.27	11:38:35.904	0.82679	0.82680			6
2025.02.27	11:38:36.299	0.82680	0.82681			6
2025.02.27	11:38:36.895	0.82678	0.82679			6
2025.02.27	11:38:37.948	0.82679	0.82680			6
2025.02.27	11:38:40.853	0.82678	0.82679			6
2025.02.27	11:38:41.619	0.82677	0.82678			6
2025.02.27	11:38:50.671	0.82678	0.82679			6
2025.02.27	11:38:51.032	0.82677	0.82678			6
2025.02.27	11:38:57.073	0.82678	0.82679			6
2025.02.27	11:38:58.080	0.82677	0.82678			6
2025.02.27	11:38:59.206	0.82676	0.82677			6
2025.02.27	11:38:59.951	0.82677	0.82678			6
2025.02.27	11:39:00.367	0.82677				2
2025.02.27	11:39:07.380	0.82678	0.82679			6
2025.02.27	11:39:07.738	0.82677	0.82678			6
2025.02.27	11:39:10.830	0.82676	0.82677			6
2025.02.27	11:39:11.559	0.82677	0.82678			6
2025.02.27	11:39:23.407	0.82676	0.82677			6
2025.02.27	11:39:23.715	0.82677	0.82678			6
2025.02.27	11:39:30.369	0.82678	0.82679			6
2025.02.27	11:39:30.684	0.82680	0.82681			6
2025.02.27	11:39:35.477	0.82679	0.82680			6
2025.02.27	11:39:35.787	0.82680	0.82681			6
2025.02.27	11:39:36.613	0.82681	0.82682			6
2025.02.27	11:39:38.425	0.82680	0.82681			6
2025.02.27	11:39:39.128	0.82681	0.82682			6
2025.02.27	11:39:40.098	0.82678	0.82679			6
2025.02.27	11:39:41.300	0.82679	0.82680			6
2025.02.27	11:39:45.952	0.82681	0.82682			6
2025.02.27	11:39:46.264	0.82680	0.82681			6
2025.02.27	11:39:48.080	0.82681	0.82682			6
2025.02.27	11:39:48.706	0.82678	0.82679			6
2025.02.27	11:39:49.024	0.82679	0.82680			6
2025.02.27	11:39:49.763	0.82678	0.82679			6
2025.02.27	11:39:51.642	0.82679	0.82680			6
2025.02.27	11:39:55.463	0.82680	0.82681			6
2025.02.27	11:39:58.833	0.82681	0.82682			6
2025.02.27	11:40:00.056	0.82681				2
2025.02.27	11:40:00.367	0.82679	0.82680			6
2025.02.27	11:40:00.759	0.82678	0.82679			6
2025.02.27	11:40:02.050	0.82677	0.82678			6
2025.02.27	11:40:03.687	0.82676	0.82677			6
2025.02.27	11:40:07.604	0.82675	0.82676			6
2025.02.27	11:40:09.357	0.82676	0.82677			6
2025.02.27	11:40:10.295	0.82675	0.82676			6
2025.02.27	11:40:10.966	0.82676	0.82677			6
2025.02.27	11:40:12.065	0.82678	0.82679			6
2025.02.27	11:40:13.970	0.82680	0.82681			6
2025.02.27	11:40:14.287	0.82679	0.82680			6
2025.02.27	11:40:14.652	0.82681	0.82682			6
2025.02.27	11:40:15.894	0.82680	0.82681			6
2025.02.27	11:40:18.454	0.82679	0.82680			6
2025.02.27	11:40:19.935	0.82680	0.82681			6
2025.02.27	11:40:21.711	0.82681	0.82682			6
2025.02.27	11:40:22.730	0.82682	0.82683			6
2025.02.27	11:40:23.312	0.82680	0.82681			6
2025.02.27	11:40:23.957	0.82681	0.82682			6
2025.02.27	11:40:24.276	0.82680	0.82681			6
2025.02.27	11:40:24.584	0.82681	0.82682			6
2025.02.27	11:40:25.529	0.82680	0.82681			6
2025.02.27	11:40:26.152	0.82681	0.82682			6
2025.02.27	11:40:26.801	0.82680	0.82681			6
2025.02.27	11:40:28.962	0.82679	0.82680			6
2025.02.27	11:40:30.159	0.82678	0.82679			6
2025.02.27	11:40:31.458	0.82676	0.82677			6
2025.02.27	11:40:34.137	0.82675	0.82676			6
2025.02.27	11:40:34.462	0.82676	0.82677			6
2025.02.27	11:40:34.777	0.82675	0.82676			6
2025.02.27	11:40:35.097	0.82676	0.82677			6
2025.02.27	11:40:46.439	0.82675	0.82676			6
2025.02.27	11:40:47.107	0.82671	0.82672			6
2025.02.27	11:40:50.297	0.82670	0.82671			6
2025.02.27	11:40:51.643	0.82671	0.82672			6
2025.02.27	11:40:52.287	0.82672	0.82673			6
2025.02.27	11:40:52.602	0.82671	0.82672			6
2025.02.27	11:40:52.909	0.82669	0.82670			6
2025.02.27	11:40:53.850	0.82671	0.82672			6
2025.02.27	11:41:00.015	0.82672	0.82673			6
2025.02.27	11:41:01.905	0.82671	0.82672			6
2025.02.27	11:41:02.972	0.82672	0.82673			6
2025.02.27	11:41:03.876	0.82671	0.82672			6
2025.02.27	11:41:05.775	0.82672	0.82673			6
2025.02.27	11:41:08.923	0.82671	0.82672			6
2025.02.27	11:41:10.847	0.82672	0.82673			6
2025.02.27	11:41:13.451	0.82671	0.82672			6
2025.02.27	11:41:19.178	0.82670	0.82671			6
2025.02.27	11:41:23.437	0.82671	0.82672			6
2025.02.27	11:41:25.727	0.82672	0.82673			6
2025.02.27	11:41:27.438	0.82673	0.82674			6
2025.02.27	11:41:31.406	0.82672	0.82673			6
2025.02.27	11:42:00.378	0.82669	0.82670			6
2025.02.27	11:42:00.684	0.82668	0.82669			6
2025.02.27	11:42:01.650	0.82670	0.82671			6
2025.02.27	11:42:03.509	0.82669	0.82670			6
2025.02.27	11:42:10.273	0.82670	0.82671			6
2025.02.27	11:42:10.583	0.82669	0.82670			6
2025.02.27	11:42:14.682	0.82670	0.82671			6
2025.02.27	11:42:15.301	0.82671	0.82672			6
2025.02.27	11:42:16.103	0.82672	0.82673			6
2025.02.27	11:42:20.655	0.82673	0.82674			6
2025.02.27	11:42:30.401	0.82674	0.82675			6
2025.02.27	11:42:32.101	0.82672	0.82673			6
2025.02.27	11:42:33.079	0.82675	0.82676			6
2025.02.27	11:42:40.200	0.82676	0.82677			6
2025.02.27	11:42:43.436	0.82677	0.82678			6
2025.02.27	11:42:50.267	0.82678	0.82679			6
2025.02.27	11:42:51.402	0.82681	0.82682			6
2025.02.27	11:42:52.757	0.82680	0.82681			6
2025.02.27	11:42:58.096	0.82679	0.82680			6
2025.02.27	11:43:00.558	0.82679				2
2025.02.27	11:43:02.176	0.82678	0.82679			6
2025.02.27	11:43:04.801	0.82682	0.82683			6
2025.02.27	11:43:05.496	0.82683	0.82684			6
2025.02.27	11:43:21.768	0.82685	0.82686			6
2025.02.27	11:43:22.068	0.82684	0.82685			6
2025.02.27	11:43:22.694	0.82683	0.82684			6
2025.02.27	11:43:28.041	0.82684	0.82685			6
2025.02.27	11:43:28.380	0.82685	0.82686			6
2025.02.27	11:43:28.700	0.82683	0.82684			6
2025.02.27	11:43:29.694	0.82682	0.82683			6
2025.02.27	11:43:30.361	0.82683	0.82684			6
2025.02.27	11:43:31.199	0.82681	0.82682			6
2025.02.27	11:43:32.753	0.82682	0.82683			6
2025.02.27	11:43:33.066	0.82683	0.82684			6
2025.02.27	11:43:33.704	0.82684	0.82685			6
2025.02.27	11:43:34.008	0.82686	0.82687			6
2025.02.27	11:43:39.757	0.82685	0.82686			6
2025.02.27	11:43:42.582	0.82684	0.82685			6
2025.02.27	11:43:43.244	0.82682	0.82683			6
2025.02.27	11:43:45.156	0.82681	0.82682			6
2025.02.27	11:43:45.487	0.82680	0.82681			6
2025.02.27	11:43:49.742	0.82681	0.82682			6
2025.02.27	11:43:50.152	0.82679	0.82680			6
2025.02.27	11:43:57.058	0.82678	0.82679			6
2025.02.27	11:44:00.325	0.82677	0.82678			6
2025.02.27	11:44:03.047	0.82676	0.82677			6
2025.02.27	11:44:10.636	0.82677	0.82678			6
2025.02.27	11:44:12.110	0.82678	0.82679			6
2025.02.27	11:44:12.643	0.82677	0.82678			6
2025.02.27	11:44:14.994	0.82678	0.82679			6
2025.02.27	11:44:15.317	0.82677	0.82678			6
2025.02.27	11:44:17.563	0.82678	0.82679			6
2025.02.27	11:44:17.948	0.82677	0.82678			6
2025.02.27	11:44:19.487	0.82676	0.82677			6
2025.02.27	11:44:19.987	0.82675	0.82676			6
2025.02.27	11:44:22.722	0.82677	0.82678			6
2025.02.27	11:44:23.348	0.82676	0.82677			6
2025.02.27	11:44:23.650	0.82677	0.82678			6
2025.02.27	11:44:26.203	0.82681	0.82682			6
2025.02.27	11:44:26.514	0.82680	0.82681			6
2025.02.27	11:44:26.824	0.82681	0.82682			6
2025.02.27	11:44:27.544	0.82682	0.82683			6
2025.02.27	11:44:28.403	0.82681	0.82682			6
2025.02.27	11:44:31.971	0.82680	0.82681			6
2025.02.27	11:44:37.932	0.82681	0.82682			6
2025.02.27	11:44:38.242	0.82682	0.82683			6
2025.02.27	11:44:38.880	0.82681	0.82682			6
2025.02.27	11:44:39.700	0.82682	0.82683			6
2025.02.27	11:44:40.353	0.82681	0.82682			6
2025.02.27	11:44:42.352	0.82682	0.82683			6
2025.02.27	11:44:43.511	0.82681	0.82682			6
2025.02.27	11:44:44.389	0.82680	0.82681			6
2025.02.27	11:44:46.504	0.82679	0.82680			6
