<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.27	10:17:41.388	0.87626	0.87627			6
2025.11.27	10:17:43.005	0.87625	0.87626			6
2025.11.27	10:17:43.405	0.87626	0.87627			6
2025.11.27	10:17:43.719	0.87627	0.87628			6
2025.11.27	10:17:52.873	0.87622	0.87624			6
2025.11.27	10:17:53.176	0.87623				2
2025.11.27	10:17:54.349	0.87622	0.87623			6
2025.11.27	10:17:56.432	0.87621	0.87622			6
2025.11.27	10:17:58.873	0.87620				2
2025.11.27	10:18:00.668	0.87620				2
2025.11.27	10:18:01.082	0.87618	0.87620			6
2025.11.27	10:18:01.401	0.87619				2
2025.11.27	10:18:03.184	0.87618	0.87619			6
2025.11.27	10:18:05.996		0.87620			4
2025.11.27	10:18:07.977	0.87619				2
2025.11.27	10:18:11.389	0.87618	0.87619			6
2025.11.27	10:18:13.090	0.87619	0.87620			6
2025.11.27	10:18:15.250	0.87617	0.87618			6
2025.11.27	10:18:15.937	0.87619	0.87620			6
2025.11.27	10:18:17.033	0.87620	0.87621			6
2025.11.27	10:18:28.445	0.87619	0.87620			6
2025.11.27	10:18:31.116	0.87620	0.87621			6
2025.11.27	10:18:31.902	0.87619	0.87620			6
2025.11.27	10:18:34.157	0.87620	0.87621			6
2025.11.27	10:18:35.583	0.87619	0.87620			6
2025.11.27	10:18:42.264	0.87623	0.87624			6
2025.11.27	10:18:49.322		0.87625			4
2025.11.27	10:18:49.642	0.87624	0.87626			6
2025.11.27	10:18:49.947	0.87625				2
2025.11.27	10:18:50.658	0.87624	0.87625			6
2025.11.27	10:18:51.553	0.87625	0.87626			6
2025.11.27	10:18:51.860	0.87624				2
2025.11.27	10:18:54.593	0.87625				2
2025.11.27	10:18:55.538	0.87624				2
2025.11.27	10:18:56.600	0.87625				2
2025.11.27	10:18:58.349	0.87624				2
2025.11.27	10:19:00.926	0.87625				2
2025.11.27	10:19:01.426	0.87624				2
2025.11.27	10:19:04.628	0.87626	0.87627			6
2025.11.27	10:19:11.021	0.87627	0.87628			6
2025.11.27	10:19:15.366		0.87629			4
2025.11.27	10:19:15.766	0.87626	0.87628			6
2025.11.27	10:19:16.458		0.87627			4
2025.11.27	10:19:19.034	0.87627	0.87628			6
2025.11.27	10:19:19.851	0.87625	0.87626			6
2025.11.27	10:19:27.837	0.87624	0.87625			6
2025.11.27	10:19:29.321	0.87622	0.87623			6
2025.11.27	10:19:29.642		0.87624			4
2025.11.27	10:19:31.371		0.87623			4
2025.11.27	10:19:32.001		0.87624			4
2025.11.27	10:19:33.049	0.87623	0.87626			6
2025.11.27	10:19:33.813	0.87624				2
2025.11.27	10:19:35.839	0.87623	0.87624			6
2025.11.27	10:19:40.980		0.87625			4
2025.11.27	10:19:41.299	0.87622	0.87623			6
2025.11.27	10:19:41.609	0.87623	0.87624			6
2025.11.27	10:19:42.232		0.87625			4
2025.11.27	10:19:43.179		0.87624			4
2025.11.27	10:19:43.632	0.87624	0.87626			6
2025.11.27	10:19:48.772	0.87625				2
2025.11.27	10:19:52.761	0.87626	0.87627			6
2025.11.27	10:19:53.637	0.87624	0.87625			6
2025.11.27	10:19:54.217	0.87623	0.87624			6
2025.11.27	10:19:55.526		0.87625			4
2025.11.27	10:19:56.297		0.87624			4
2025.11.27	10:19:58.721		0.87625			4
2025.11.27	10:20:00.455	0.87626	0.87627			6
2025.11.27	10:20:00.774	0.87629	0.87630			6
2025.11.27	10:20:06.881		0.87631			4
2025.11.27	10:20:07.805	0.87633	0.87635			6
2025.11.27	10:20:08.121	0.87634	0.87636			6
2025.11.27	10:20:08.896		0.87635			4
2025.11.27	10:20:09.197	0.87635	0.87636			6
2025.11.27	10:20:09.551	0.87633	0.87634			6
2025.11.27	10:20:11.461	0.87632				2
2025.11.27	10:20:12.305	0.87633				2
2025.11.27	10:20:14.625	0.87632				2
2025.11.27	10:20:14.931	0.87633				2
2025.11.27	10:20:15.379		0.87635			4
2025.11.27	10:20:15.839		0.87634			4
2025.11.27	10:20:16.202		0.87635			4
2025.11.27	10:20:18.563	0.87634				2
2025.11.27	10:20:20.894	0.87635	0.87636			6
2025.11.27	10:20:21.201	0.87636	0.87638			6
2025.11.27	10:20:21.577		0.87637			4
2025.11.27	10:20:21.880	0.87635				2
2025.11.27	10:20:22.941		0.87636			4
2025.11.27	10:20:24.748	0.87637	0.87638			6
2025.11.27	10:20:25.064	0.87636	0.87637			6
2025.11.27	10:20:37.537	0.87635				2
2025.11.27	10:20:38.118		0.87636			4
2025.11.27	10:20:38.449	0.87636	0.87637			6
2025.11.27	10:20:39.000	0.87635				2
2025.11.27	10:20:40.608	0.87636				2
2025.11.27	10:20:44.628	0.87632	0.87633			6
2025.11.27	10:20:45.260	0.87630	0.87631			6
2025.11.27	10:20:46.022	0.87632	0.87633			6
2025.11.27	10:20:46.326	0.87633	0.87634			6
2025.11.27	10:20:47.458	0.87632	0.87633			6
2025.11.27	10:20:49.268	0.87631	0.87632			6
2025.11.27	10:20:54.853	0.87637	0.87639			6
2025.11.27	10:20:55.174	0.87642	0.87643			6
2025.11.27	10:20:56.006	0.87641	0.87642			6
2025.11.27	10:20:56.620	0.87640				2
2025.11.27	10:20:57.943	0.87638	0.87639			6
2025.11.27	10:21:00.032	0.87638				2
2025.11.27	10:21:00.951	0.87641	0.87642			6
2025.11.27	10:21:01.308	0.87640	0.87641			6
2025.11.27	10:21:02.921	0.87639	0.87640			6
2025.11.27	10:21:05.665		0.87641			4
2025.11.27	10:21:08.655		0.87640			4
2025.11.27	10:21:09.238	0.87638				2
2025.11.27	10:21:09.712		0.87639			4
2025.11.27	10:21:11.067	0.87636	0.87637			6
2025.11.27	10:21:18.190	0.87635				2
2025.11.27	10:21:18.603	0.87636				2
2025.11.27	10:21:20.581	0.87635				2
2025.11.27	10:21:21.528	0.87636				2
2025.11.27	10:21:23.793	0.87637	0.87638			6
2025.11.27	10:21:24.955	0.87636				2
2025.11.27	10:21:25.771	0.87637				2
2025.11.27	10:21:29.508	0.87636	0.87637			6
2025.11.27	10:21:29.821	0.87635				2
2025.11.27	10:21:30.353	0.87636				2
2025.11.27	10:21:33.914	0.87638	0.87639			6
2025.11.27	10:21:34.225	0.87637				2
2025.11.27	10:21:34.531	0.87638				2
2025.11.27	10:21:35.886	0.87639	0.87640			6
2025.11.27	10:21:36.330	0.87638	0.87639			6
2025.11.27	10:21:38.693	0.87637				2
2025.11.27	10:21:39.057		0.87638			4
2025.11.27	10:21:45.082		0.87639			4
2025.11.27	10:21:46.483	0.87638				2
2025.11.27	10:21:50.352	0.87641	0.87642			6
2025.11.27	10:21:51.080	0.87640				2
2025.11.27	10:21:53.012	0.87637	0.87639			6
2025.11.27	10:21:53.627	0.87641	0.87642			6
2025.11.27	10:21:55.905	0.87642	0.87643			6
2025.11.27	10:21:56.217	0.87641	0.87642			6
2025.11.27	10:21:57.298	0.87640				2
2025.11.27	10:21:57.967	0.87641				2
2025.11.27	10:22:00.687	0.87641				2
2025.11.27	10:22:03.251	0.87640	0.87641			6
2025.11.27	10:22:03.869	0.87639				2
2025.11.27	10:22:05.390		0.87640			4
2025.11.27	10:22:06.669	0.87638	0.87639			6
2025.11.27	10:22:08.022		0.87640			4
2025.11.27	10:22:09.507		0.87639			4
2025.11.27	10:22:09.834	0.87637				2
2025.11.27	10:22:11.420	0.87636	0.87638			6
2025.11.27	10:22:12.063		0.87637			4
2025.11.27	10:22:12.379	0.87635				2
2025.11.27	10:22:13.801		0.87636			4
2025.11.27	10:22:14.862	0.87637	0.87638			6
2025.11.27	10:22:15.802	0.87636				2
2025.11.27	10:22:16.189	0.87637				2
2025.11.27	10:22:16.913	0.87641	0.87642			6
2025.11.27	10:22:17.220	0.87640				2
2025.11.27	10:22:17.532	0.87641				2
2025.11.27	10:22:17.839	0.87640				2
2025.11.27	10:22:18.874		0.87641			4
2025.11.27	10:22:21.383	0.87639				2
2025.11.27	10:22:22.065		0.87640			4
2025.11.27	10:22:26.358	0.87638	0.87639			6
2025.11.27	10:22:31.395	0.87639	0.87640			6
2025.11.27	10:22:34.663		0.87641			4
2025.11.27	10:22:34.970	0.87640	0.87642			6
2025.11.27	10:22:36.735	0.87643	0.87645			6
2025.11.27	10:22:37.038	0.87644				2
2025.11.27	10:22:37.343	0.87642	0.87644			6
2025.11.27	10:22:37.989	0.87643				2
2025.11.27	10:22:38.659	0.87644	0.87645			6
2025.11.27	10:22:39.763	0.87645	0.87646			6
2025.11.27	10:22:42.144	0.87646	0.87647			6
2025.11.27	10:22:42.451	0.87645	0.87646			6
2025.11.27	10:22:45.400		0.87647			4
2025.11.27	10:22:45.718	0.87648	0.87650			6
2025.11.27	10:22:46.246	0.87649	0.87651			6
2025.11.27	10:22:46.937		0.87650			4
2025.11.27	10:22:47.240	0.87650	0.87651			6
2025.11.27	10:22:47.896		0.87652			4
2025.11.27	10:22:48.277	0.87651				2
2025.11.27	10:22:49.540	0.87650				2
2025.11.27	10:22:49.843		0.87651			4
2025.11.27	10:22:55.437		0.87652			4
2025.11.27	10:22:58.386	0.87651				2
2025.11.27	10:23:00.102	0.87651				2
2025.11.27	10:23:01.159	0.87650				2
2025.11.27	10:23:01.477		0.87651			4
2025.11.27	10:23:01.881	0.87651	0.87652			6
2025.11.27	10:23:02.201	0.87650				2
2025.11.27	10:23:02.519		0.87651			4
2025.11.27	10:23:02.869		0.87652			4
2025.11.27	10:23:03.744	0.87649	0.87651			6
2025.11.27	10:23:04.096	0.87648	0.87649			6
2025.11.27	10:23:05.582	0.87649	0.87650			6
2025.11.27	10:23:05.913		0.87651			4
2025.11.27	10:23:06.294	0.87650				2
2025.11.27	10:23:08.418	0.87652	0.87654			6
2025.11.27	10:23:08.729	0.87653				2
2025.11.27	10:23:09.529	0.87652				2
2025.11.27	10:23:11.415		0.87653			4
2025.11.27	10:23:11.857		0.87654			4
2025.11.27	10:23:12.195		0.87653			4
2025.11.27	10:23:12.583		0.87654			4
2025.11.27	10:23:14.317	0.87653				2
2025.11.27	10:23:14.969	0.87652				2
2025.11.27	10:23:15.321	0.87653				2
2025.11.27	10:23:16.453	0.87656	0.87657			6
2025.11.27	10:23:18.202	0.87657	0.87658			6
2025.11.27	10:23:18.650	0.87656				2
2025.11.27	10:23:20.767	0.87657	0.87659			6
2025.11.27	10:23:21.107	0.87658	0.87660			6
2025.11.27	10:23:22.149	0.87661	0.87662			6
2025.11.27	10:23:24.159		0.87663			4
2025.11.27	10:23:26.140	0.87662	0.87664			6
2025.11.27	10:23:26.463	0.87663				2
2025.11.27	10:23:26.850	0.87662				2
2025.11.27	10:23:27.668	0.87663	0.87665			6
2025.11.27	10:23:31.193		0.87664			4
2025.11.27	10:23:33.976	0.87662				2
2025.11.27	10:23:34.279		0.87663			4
2025.11.27	10:23:35.503		0.87664			4
2025.11.27	10:23:35.807	0.87663				2
2025.11.27	10:23:36.667		0.87665			4
2025.11.27	10:23:40.989	0.87664				2
2025.11.27	10:23:41.458	0.87665	0.87666			6
2025.11.27	10:23:42.196	0.87664	0.87665			6
2025.11.27	10:23:44.911		0.87666			4
2025.11.27	10:23:47.564	0.87663	0.87665			6
2025.11.27	10:23:48.617	0.87664	0.87666			6
2025.11.27	10:23:54.195	0.87665				2
2025.11.27	10:23:55.542	0.87664	0.87665			6
2025.11.27	10:23:58.769	0.87665	0.87666			6
2025.11.27	10:24:00.509	0.87665	0.87667			6
2025.11.27	10:24:00.820	0.87668	0.87669			6
2025.11.27	10:24:01.124	0.87666	0.87667			6
2025.11.27	10:24:01.441	0.87668	0.87669			6
2025.11.27	10:24:03.744	0.87667	0.87668			6
2025.11.27	10:24:04.157	0.87666				2
2025.11.27	10:24:04.479		0.87667			4
2025.11.27	10:24:10.268	0.87665				2
2025.11.27	10:24:11.407		0.87666			4
2025.11.27	10:24:13.557	0.87664	0.87667			6
2025.11.27	10:24:14.231		0.87666			4
2025.11.27	10:24:14.795		0.87667			4
2025.11.27	10:24:15.113	0.87665				2
2025.11.27	10:24:15.417	0.87666				2
2025.11.27	10:24:15.721	0.87665	0.87666			6
2025.11.27	10:24:18.874	0.87666	0.87667			6
2025.11.27	10:24:22.327	0.87665	0.87666			6
2025.11.27	10:24:23.579		0.87667			4
2025.11.27	10:24:24.283	0.87666				2
2025.11.27	10:24:24.893	0.87667	0.87668			6
2025.11.27	10:24:26.539	0.87666				2
2025.11.27	10:24:26.840	0.87667				2
2025.11.27	10:24:28.496	0.87666				2
2025.11.27	10:24:29.534	0.87665	0.87666			6
2025.11.27	10:24:29.843		0.87667			4
2025.11.27	10:24:30.255		0.87666			4
2025.11.27	10:24:30.759	0.87664	0.87667			6
2025.11.27	10:24:31.113	0.87665				2
2025.11.27	10:24:36.723	0.87656	0.87658			6
2025.11.27	10:24:37.028		0.87657			4
2025.11.27	10:24:37.664	0.87655				2
2025.11.27	10:24:38.867		0.87656			4
2025.11.27	10:24:39.502		0.87657			4
2025.11.27	10:24:39.926		0.87656			4
2025.11.27	10:24:41.198		0.87657			4
2025.11.27	10:24:42.205		0.87656			4
2025.11.27	10:24:42.756	0.87657	0.87658			6
2025.11.27	10:24:44.180	0.87655	0.87657			6
2025.11.27	10:24:44.621	0.87654				2
2025.11.27	10:24:46.894	0.87656				2
2025.11.27	10:24:47.275	0.87655	0.87656			6
2025.11.27	10:24:48.921		0.87657			4
2025.11.27	10:24:49.276	0.87656				2
2025.11.27	10:24:50.063	0.87655	0.87656			6
2025.11.27	10:24:56.583		0.87657			4
2025.11.27	10:25:00.069	0.87655				2
2025.11.27	10:25:04.105		0.87656			4
2025.11.27	10:25:10.017	0.87654	0.87655			6
2025.11.27	10:25:10.337	0.87656	0.87657			6
2025.11.27	10:25:11.520	0.87654	0.87655			6
2025.11.27	10:25:15.379		0.87656			4
2025.11.27	10:25:16.229		0.87655			4
2025.11.27	10:25:16.682	0.87653	0.87654			6
2025.11.27	10:25:17.367	0.87652	0.87653			6
2025.11.27	10:25:20.714	0.87653	0.87654			6
2025.11.27	10:25:21.812	0.87652	0.87653			6
2025.11.27	10:25:25.645	0.87653	0.87654			6
2025.11.27	10:25:25.952		0.87655			4
2025.11.27	10:25:27.676		0.87654			4
2025.11.27	10:25:29.078		0.87655			4
2025.11.27	10:25:32.981	0.87654				2
2025.11.27	10:25:33.292	0.87655	0.87656			6
2025.11.27	10:25:34.185	0.87652	0.87653			6
2025.11.27	10:25:34.495	0.87653	0.87655			6
2025.11.27	10:25:34.808	0.87654				2
2025.11.27	10:25:42.937	0.87655	0.87657			6
2025.11.27	10:25:43.957		0.87656			4
2025.11.27	10:25:44.651	0.87656	0.87657			6
2025.11.27	10:25:45.097	0.87655				2
2025.11.27	10:25:50.210		0.87656			4
2025.11.27	10:25:51.072	0.87654				2
2025.11.27	10:25:51.440		0.87655			4
2025.11.27	10:25:51.754	0.87651	0.87652			6
2025.11.27	10:25:52.057	0.87649	0.87650			6
2025.11.27	10:25:52.378	0.87647	0.87648			6
2025.11.27	10:25:52.688	0.87648	0.87649			6
2025.11.27	10:25:52.998	0.87647	0.87648			6
2025.11.27	10:25:54.713	0.87646	0.87647			6
2025.11.27	10:25:55.499	0.87647	0.87648			6
2025.11.27	10:25:55.802	0.87646	0.87647			6
2025.11.27	10:26:00.358	0.87648	0.87649			6
2025.11.27	10:26:02.566	0.87647	0.87648			6
2025.11.27	10:26:03.581		0.87649			4
2025.11.27	10:26:05.647	0.87648				2
2025.11.27	10:26:07.872		0.87650			4
2025.11.27	10:26:09.410		0.87649			4
2025.11.27	10:26:09.785	0.87647	0.87648			6
2025.11.27	10:26:10.097	0.87646	0.87647			6
2025.11.27	10:26:10.546	0.87645	0.87646			6
2025.11.27	10:26:10.860	0.87647	0.87648			6
2025.11.27	10:26:13.429	0.87646	0.87647			6
2025.11.27	10:26:14.420		0.87648			4
2025.11.27	10:26:15.359	0.87648	0.87649			6
2025.11.27	10:26:16.387	0.87649	0.87650			6
2025.11.27	10:26:16.707	0.87648				2
2025.11.27	10:26:18.344		0.87649			4
2025.11.27	10:26:18.662	0.87649	0.87650			6
2025.11.27	10:26:19.118		0.87651			4
2025.11.27	10:26:19.480		0.87650			4
2025.11.27	10:26:20.386		0.87651			4
2025.11.27	10:26:24.615	0.87652	0.87653			6
2025.11.27	10:26:24.949	0.87651	0.87652			6
2025.11.27	10:26:26.177	0.87650	0.87651			6
2025.11.27	10:26:26.788	0.87648	0.87649			6
2025.11.27	10:26:32.933	0.87651	0.87652			6
2025.11.27	10:26:33.975	0.87650	0.87651			6
2025.11.27	10:26:34.351	0.87649	0.87650			6
2025.11.27	10:26:36.186	0.87650	0.87651			6
2025.11.27	10:26:40.624	0.87651	0.87652			6
2025.11.27	10:26:41.265	0.87650	0.87651			6
2025.11.27	10:26:42.656	0.87651	0.87652			6
2025.11.27	10:26:53.818		0.87653			4
2025.11.27	10:26:54.584	0.87654	0.87655			6
2025.11.27	10:26:55.408	0.87653	0.87654			6
2025.11.27	10:26:56.394	0.87654	0.87655			6
2025.11.27	10:26:57.568	0.87653	0.87654			6
2025.11.27	10:27:00.521	0.87652	0.87653			6
2025.11.27	10:27:05.013		0.87654			4
2025.11.27	10:27:05.594		0.87653			4
2025.11.27	10:27:08.966	0.87656	0.87657			6
2025.11.27	10:27:09.278	0.87652	0.87653			6
2025.11.27	10:27:11.760	0.87651	0.87652			6
2025.11.27	10:27:14.475	0.87652	0.87653			6
2025.11.27	10:27:15.361	0.87653	0.87654			6
2025.11.27	10:27:20.114	0.87652				2
2025.11.27	10:27:20.446	0.87653				2
2025.11.27	10:27:22.160	0.87652	0.87653			6
2025.11.27	10:27:22.506	0.87653	0.87654			6
2025.11.27	10:27:23.829	0.87652	0.87653			6
2025.11.27	10:27:24.247	0.87654	0.87655			6
2025.11.27	10:27:24.702	0.87652	0.87653			6
2025.11.27	10:27:28.613	0.87651	0.87652			6
2025.11.27	10:27:30.176	0.87652	0.87653			6
2025.11.27	10:27:31.732	0.87653	0.87654			6
2025.11.27	10:27:32.666	0.87651	0.87652			6
2025.11.27	10:27:32.968	0.87652	0.87653			6
2025.11.27	10:27:39.253	0.87651	0.87652			6
2025.11.27	10:27:42.210		0.87653			4
2025.11.27	10:27:42.736	0.87652				2
2025.11.27	10:27:44.347	0.87651	0.87652			6
2025.11.27	10:27:56.950	0.87652	0.87654			6
2025.11.27	10:27:57.262		0.87653			4
2025.11.27	10:27:57.964	0.87651				2
2025.11.27	10:28:00.128	0.87651	0.87652			6
2025.11.27	10:28:01.716		0.87653			4
2025.11.27	10:28:02.840		0.87652			4
2025.11.27	10:28:04.119		0.87653			4
2025.11.27	10:28:06.224	0.87649	0.87650			6
2025.11.27	10:28:06.554	0.87647	0.87648			6
2025.11.27	10:28:09.975	0.87646	0.87647			6
2025.11.27	10:28:13.142	0.87645	0.87646			6
2025.11.27	10:28:13.531	0.87648	0.87649			6
2025.11.27	10:28:15.153		0.87650			4
2025.11.27	10:28:18.316		0.87649			4
2025.11.27	10:28:23.179	0.87647				2
2025.11.27	10:28:23.686		0.87648			4
2025.11.27	10:28:24.204	0.87645	0.87646			6
2025.11.27	10:28:24.822	0.87644				2
2025.11.27	10:28:26.283		0.87645			4
2025.11.27	10:28:26.783		0.87646			4
2025.11.27	10:28:30.947	0.87646	0.87647			6
2025.11.27	10:28:31.321	0.87645				2
2025.11.27	10:28:32.875		0.87646			4
2025.11.27	10:28:36.728	0.87648	0.87650			6
2025.11.27	10:28:38.299	0.87647	0.87649			6
2025.11.27	10:28:42.308		0.87648			4
2025.11.27	10:28:44.397	0.87649	0.87651			6
2025.11.27	10:28:45.003	0.87651	0.87652			6
2025.11.27	10:28:46.497	0.87650				2
2025.11.27	10:28:48.899	0.87651				2
2025.11.27	10:28:49.580	0.87650				2
2025.11.27	10:28:50.255		0.87651			4
2025.11.27	10:28:50.899		0.87652			4
2025.11.27	10:28:51.236	0.87649	0.87651			6
2025.11.27	10:28:52.794		0.87650			4
2025.11.27	10:28:53.852		0.87651			4
2025.11.27	10:28:56.666		0.87650			4
2025.11.27	10:28:58.081	0.87648				2
2025.11.27	10:28:58.577	0.87649				2
2025.11.27	10:29:00.594	0.87649				2
2025.11.27	10:29:02.281	0.87650	0.87652			6
2025.11.27	10:29:02.588		0.87651			4
2025.11.27	10:29:03.457		0.87652			4
2025.11.27	10:29:11.054	0.87649	0.87650			6
2025.11.27	10:29:11.424	0.87648	0.87649			6
2025.11.27	10:29:12.095		0.87650			4
2025.11.27	10:29:13.835	0.87647				2
2025.11.27	10:29:14.139	0.87649	0.87651			6
2025.11.27	10:29:14.466	0.87648				2
2025.11.27	10:29:15.204		0.87652			4
2025.11.27	10:29:15.656	0.87649	0.87651			6
2025.11.27	10:29:18.411	0.87648				2
2025.11.27	10:29:18.911	0.87649				2
2025.11.27	10:29:20.314	0.87648				2
2025.11.27	10:29:20.993	0.87647	0.87649			6
2025.11.27	10:29:24.286	0.87650	0.87651			6
2025.11.27	10:29:24.600	0.87649				2
2025.11.27	10:29:24.937		0.87650			4
2025.11.27	10:29:25.645		0.87651			4
2025.11.27	10:29:27.392	0.87648				2
2025.11.27	10:29:28.126	0.87649				2
2025.11.27	10:29:28.458		0.87652			4
2025.11.27	10:29:29.963		0.87651			4
2025.11.27	10:29:34.725	0.87648				2
2025.11.27	10:29:38.741	0.87649				2
2025.11.27	10:29:39.768		0.87652			4
2025.11.27	10:29:40.925		0.87651			4
2025.11.27	10:29:42.147		0.87652			4
2025.11.27	10:29:43.744	0.87650	0.87651			6
2025.11.27	10:29:44.061	0.87648	0.87650			6
2025.11.27	10:29:46.560	0.87649				2
2025.11.27	10:29:46.930	0.87648				2
2025.11.27	10:29:48.683	0.87647	0.87649			6
2025.11.27	10:29:49.831	0.87648	0.87650			6
2025.11.27	10:29:50.657	0.87649				2
2025.11.27	10:29:52.712	0.87648				2
2025.11.27	10:29:53.102	0.87649				2
2025.11.27	10:29:54.077	0.87653	0.87654			6
2025.11.27	10:29:54.379	0.87652	0.87653			6
2025.11.27	10:29:57.914	0.87650	0.87652			6
2025.11.27	10:30:00.085	0.87651				2
2025.11.27	10:30:00.410		0.87653			4
2025.11.27	10:30:01.267		0.87652			4
2025.11.27	10:30:01.597	0.87650				2
2025.11.27	10:30:02.398	0.87651				2
2025.11.27	10:30:04.271	0.87650	0.87651			6
2025.11.27	10:30:04.997	0.87652	0.87653			6
2025.11.27	10:30:05.673	0.87651				2
2025.11.27	10:30:06.200	0.87650				2
2025.11.27	10:30:07.983		0.87652			4
2025.11.27	10:30:09.100	0.87649	0.87651			6
2025.11.27	10:30:09.430	0.87648				2
2025.11.27	10:30:09.788		0.87652			4
2025.11.27	10:30:13.102		0.87651			4
2025.11.27	10:30:14.580	0.87650	0.87652			6
2025.11.27	10:30:15.384	0.87649				2
2025.11.27	10:30:16.172		0.87651			4
2025.11.27	10:30:16.966		0.87652			4
2025.11.27	10:30:20.007	0.87650				2
2025.11.27	10:30:21.081	0.87649	0.87651			6
2025.11.27	10:30:24.006	0.87650				2
2025.11.27	10:30:25.117		0.87652			4
2025.11.27	10:30:26.117		0.87651			4
2025.11.27	10:30:27.555	0.87649	0.87652			6
2025.11.27	10:30:30.651	0.87650				2
2025.11.27	10:30:31.047	0.87651				2
2025.11.27	10:30:35.363		0.87653			4
2025.11.27	10:30:36.224	0.87650	0.87652			6
2025.11.27	10:30:37.742		0.87651			4
2025.11.27	10:30:42.963		0.87654			4
2025.11.27	10:30:43.266	0.87652				2
2025.11.27	10:30:44.053		0.87653			4
2025.11.27	10:30:44.439		0.87654			4
2025.11.27	10:30:45.415	0.87650	0.87652			6
2025.11.27	10:30:46.467	0.87651	0.87653			6
2025.11.27	10:30:47.156	0.87652				2
2025.11.27	10:30:47.629		0.87654			4
2025.11.27	10:30:47.951	0.87651				2
2025.11.27	10:30:48.860	0.87650	0.87651			6
2025.11.27	10:30:49.180	0.87652	0.87654			6
2025.11.27	10:30:50.326	0.87653	0.87655			6
2025.11.27	10:31:01.330	0.87653	0.87654			6
2025.11.27	10:31:04.948	0.87654	0.87655			6
2025.11.27	10:31:05.258	0.87653	0.87654			6
2025.11.27	10:31:07.343	0.87654	0.87655			6
2025.11.27	10:31:07.767	0.87653	0.87654			6
2025.11.27	10:31:12.510	0.87654	0.87655			6
2025.11.27	10:31:13.202	0.87653				2
2025.11.27	10:31:14.026	0.87654				2
2025.11.27	10:31:17.043	0.87653				2
2025.11.27	10:31:18.338	0.87654				2
2025.11.27	10:31:18.638	0.87653				2
2025.11.27	10:31:21.082	0.87654				2
2025.11.27	10:31:25.220	0.87653				2
2025.11.27	10:31:26.679	0.87654				2
2025.11.27	10:31:26.990	0.87653				2
2025.11.27	10:31:28.195	0.87654				2
2025.11.27	10:31:28.498	0.87652	0.87654			6
2025.11.27	10:31:29.237	0.87653	0.87655			6
2025.11.27	10:31:30.379	0.87654	0.87656			6
2025.11.27	10:31:30.684	0.87653				2
2025.11.27	10:31:31.082	0.87652				2
2025.11.27	10:31:31.401	0.87656	0.87657			6
2025.11.27	10:31:33.439	0.87655	0.87656			6
2025.11.27	10:31:37.887		0.87657			4
2025.11.27	10:31:39.546	0.87656				2
2025.11.27	10:31:41.087	0.87655				2
2025.11.27	10:31:46.218		0.87656			4
2025.11.27	10:31:47.973	0.87656	0.87657			6
2025.11.27	10:31:49.975	0.87655	0.87656			6
2025.11.27	10:31:55.230	0.87653	0.87654			6
2025.11.27	10:31:55.539	0.87652	0.87653			6
2025.11.27	10:31:57.936	0.87651	0.87652			6
2025.11.27	10:31:58.663		0.87654			4
2025.11.27	10:32:00.314	0.87652				2
2025.11.27	10:32:05.359	0.87651	0.87653			6
2025.11.27	10:32:08.729		0.87654			4
2025.11.27	10:32:09.127		0.87653			4
2025.11.27	10:32:09.812	0.87650				2
2025.11.27	10:32:10.693	0.87651				2
2025.11.27	10:32:11.139	0.87650				2
2025.11.27	10:32:11.514	0.87649	0.87651			6
2025.11.27	10:32:11.925	0.87648				2
2025.11.27	10:32:15.667	0.87649				2
2025.11.27	10:32:16.754	0.87652	0.87653			6
2025.11.27	10:32:17.147	0.87650	0.87651			6
2025.11.27	10:32:18.149	0.87649				2
2025.11.27	10:32:21.189		0.87653			4
2025.11.27	10:32:21.545		0.87652			4
2025.11.27	10:32:22.076	0.87651				2
2025.11.27	10:32:22.380		0.87653			4
2025.11.27	10:32:27.069		0.87652			4
2025.11.27	10:32:32.416	0.87649	0.87651			6
2025.11.27	10:32:35.007	0.87656	0.87657			6
2025.11.27	10:32:35.309	0.87655	0.87656			6
2025.11.27	10:32:36.179	0.87651	0.87652			6
2025.11.27	10:32:37.978	0.87650	0.87651			6
2025.11.27	10:32:38.335	0.87649				2
2025.11.27	10:32:39.085	0.87650				2
2025.11.27	10:32:40.937	0.87651	0.87652			6
2025.11.27	10:32:44.784	0.87650	0.87651			6
2025.11.27	10:32:45.376	0.87649				2
2025.11.27	10:32:48.261	0.87651	0.87652			6
2025.11.27	10:32:48.906	0.87650	0.87651			6
2025.11.27	10:32:50.014	0.87649	0.87650			6
2025.11.27	10:32:50.332	0.87650	0.87651			6
2025.11.27	10:32:50.639	0.87651	0.87652			6
2025.11.27	10:32:51.032	0.87650	0.87651			6
2025.11.27	10:32:55.300	0.87649				2
2025.11.27	10:32:55.629	0.87650				2
2025.11.27	10:32:57.656	0.87651	0.87652			6
2025.11.27	10:33:00.396	0.87651				2
2025.11.27	10:33:01.221	0.87652	0.87653			6
2025.11.27	10:33:01.758	0.87651				2
2025.11.27	10:33:02.065	0.87650	0.87652			6
2025.11.27	10:33:06.896	0.87648	0.87651			6
2025.11.27	10:33:07.223	0.87649				2
2025.11.27	10:33:12.070	0.87650				2
2025.11.27	10:33:15.362	0.87652	0.87653			6
