<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.12	12:07:50.460	0.88231	0.88232			6
2025.11.12	12:07:54.070		0.88233			4
2025.11.12	12:07:56.187	0.88234	0.88236			6
2025.11.12	12:07:57.887		0.88235			4
2025.11.12	12:08:00.041	0.88234				2
2025.11.12	12:08:02.378	0.88235	0.88236			6
2025.11.12	12:08:03.356	0.88234	0.88235			6
2025.11.12	12:08:07.917	0.88235	0.88236			6
2025.11.12	12:08:10.562	0.88234	0.88235			6
2025.11.12	12:08:11.161	0.88235	0.88236			6
2025.11.12	12:08:13.644	0.88234	0.88235			6
2025.11.12	12:08:16.112	0.88238	0.88240			6
2025.11.12	12:08:16.547	0.88239				2
2025.11.12	12:08:21.349	0.88238	0.88239			6
2025.11.12	12:08:22.260	0.88239	0.88240			6
2025.11.12	12:08:26.719	0.88238	0.88239			6
2025.11.12	12:08:27.027	0.88237	0.88238			6
2025.11.12	12:08:31.944		0.88239			4
2025.11.12	12:08:33.276		0.88238			4
2025.11.12	12:08:33.646	0.88238	0.88239			6
2025.11.12	12:08:34.757	0.88237	0.88238			6
2025.11.12	12:08:42.432	0.88238	0.88239			6
2025.11.12	12:08:42.963	0.88237	0.88238			6
2025.11.12	12:08:45.726	0.88238	0.88239			6
2025.11.12	12:08:46.251	0.88237	0.88238			6
2025.11.12	12:08:48.320	0.88239	0.88240			6
2025.11.12	12:08:48.634	0.88240	0.88241			6
2025.11.12	12:08:48.939	0.88239				2
2025.11.12	12:08:49.446		0.88240			4
2025.11.12	12:08:50.478	0.88238	0.88239			6
2025.11.12	12:08:52.169		0.88240			4
2025.11.12	12:08:52.479		0.88239			4
2025.11.12	12:08:57.820	0.88237	0.88238			6
2025.11.12	12:09:00.281	0.88237				2
2025.11.12	12:09:01.384	0.88236	0.88237			6
2025.11.12	12:09:01.699		0.88238			4
2025.11.12	12:09:02.057	0.88237	0.88239			6
2025.11.12	12:09:02.361		0.88238			4
2025.11.12	12:09:07.023	0.88236				2
2025.11.12	12:09:07.484	0.88237				2
2025.11.12	12:09:08.678	0.88236	0.88237			6
2025.11.12	12:09:09.462		0.88238			4
2025.11.12	12:09:11.642		0.88237			4
2025.11.12	12:09:15.238		0.88238			4
2025.11.12	12:09:15.824		0.88237			4
2025.11.12	12:09:17.131		0.88238			4
2025.11.12	12:09:20.013		0.88237			4
2025.11.12	12:09:20.795		0.88238			4
2025.11.12	12:09:21.403		0.88237			4
2025.11.12	12:09:21.729	0.88237	0.88238			6
2025.11.12	12:09:22.067	0.88236	0.88237			6
2025.11.12	12:09:22.611		0.88238			4
2025.11.12	12:09:24.621	0.88235				2
2025.11.12	12:09:25.132	0.88236	0.88237			6
2025.11.12	12:09:25.651		0.88238			4
2025.11.12	12:09:26.179	0.88237				2
2025.11.12	12:09:26.812	0.88236				2
2025.11.12	12:09:28.151	0.88237				2
2025.11.12	12:09:34.149	0.88239	0.88240			6
2025.11.12	12:09:35.436		0.88241			4
2025.11.12	12:09:36.000		0.88240			4
2025.11.12	12:09:36.981	0.88240	0.88241			6
2025.11.12	12:09:37.647	0.88239	0.88240			6
2025.11.12	12:09:38.914	0.88238	0.88239			6
2025.11.12	12:09:39.985		0.88240			4
2025.11.12	12:09:40.420	0.88239				2
2025.11.12	12:09:44.735	0.88238	0.88239			6
2025.11.12	12:09:54.108	0.88237				2
2025.11.12	12:09:55.678		0.88238			4
2025.11.12	12:10:00.031	0.88237				2
2025.11.12	12:10:00.427	0.88236	0.88237			6
2025.11.12	12:10:00.763		0.88238			4
2025.11.12	12:10:03.811	0.88237				2
2025.11.12	12:10:05.871	0.88236				2
2025.11.12	12:10:08.496		0.88237			4
2025.11.12	12:10:10.795		0.88238			4
2025.11.12	12:10:13.190	0.88235	0.88237			6
2025.11.12	12:10:13.540	0.88236				2
2025.11.12	12:10:17.767	0.88229	0.88231			6
2025.11.12	12:10:18.080	0.88233	0.88235			6
2025.11.12	12:10:18.388		0.88236			4
2025.11.12	12:10:18.692	0.88237	0.88238			6
2025.11.12	12:10:18.999	0.88235	0.88236			6
2025.11.12	12:10:24.367	0.88234	0.88235			6
2025.11.12	12:10:24.679	0.88233				2
2025.11.12	12:10:25.827	0.88231	0.88232			6
2025.11.12	12:10:27.000	0.88232	0.88233			6
2025.11.12	12:10:27.376	0.88231	0.88232			6
2025.11.12	12:10:27.792	0.88232	0.88233			6
2025.11.12	12:10:28.756	0.88231	0.88232			6
2025.11.12	12:10:29.192	0.88232	0.88233			6
2025.11.12	12:10:33.288		0.88234			4
2025.11.12	12:10:34.818	0.88230	0.88231			6
2025.11.12	12:10:35.861	0.88231	0.88232			6
2025.11.12	12:10:36.235	0.88230				2
2025.11.12	12:10:40.478	0.88231				2
2025.11.12	12:10:40.836	0.88232	0.88233			6
2025.11.12	12:10:41.139	0.88225	0.88227			6
2025.11.12	12:10:41.461	0.88227	0.88228			6
2025.11.12	12:10:41.788	0.88226	0.88227			6
2025.11.12	12:10:42.797	0.88227	0.88228			6
2025.11.12	12:10:46.530	0.88228	0.88229			6
2025.11.12	12:10:47.478	0.88227				2
2025.11.12	12:10:50.051	0.88228				2
2025.11.12	12:10:55.738		0.88230			4
2025.11.12	12:10:56.058	0.88231	0.88232			6
2025.11.12	12:10:58.171	0.88230	0.88231			6
2025.11.12	12:10:58.758	0.88229				2
2025.11.12	12:10:59.143	0.88230				2
2025.11.12	12:10:59.456	0.88229				2
2025.11.12	12:11:00.473	0.88229				2
2025.11.12	12:11:04.408		0.88230			4
2025.11.12	12:11:05.336	0.88228	0.88229			6
2025.11.12	12:11:06.345	0.88229	0.88230			6
2025.11.12	12:11:07.531	0.88228	0.88229			6
2025.11.12	12:11:15.096		0.88230			4
2025.11.12	12:11:16.006		0.88229			4
2025.11.12	12:11:16.309		0.88230			4
2025.11.12	12:11:19.354	0.88229				2
2025.11.12	12:11:32.473	0.88231	0.88232			6
2025.11.12	12:11:32.788	0.88229	0.88231			6
2025.11.12	12:11:33.181		0.88230			4
2025.11.12	12:11:34.817		0.88231			4
2025.11.12	12:11:36.328	0.88228	0.88230			6
2025.11.12	12:11:37.361	0.88229				2
2025.11.12	12:11:39.460	0.88228				2
2025.11.12	12:11:41.030		0.88229			4
2025.11.12	12:11:41.357		0.88230			4
2025.11.12	12:11:41.685	0.88227	0.88229			6
2025.11.12	12:11:42.602	0.88228	0.88230			6
2025.11.12	12:11:43.497		0.88229			4
2025.11.12	12:11:44.535	0.88229	0.88230			6
2025.11.12	12:11:46.476	0.88228				2
2025.11.12	12:11:47.602		0.88229			4
2025.11.12	12:11:57.196		0.88230			4
2025.11.12	12:11:58.430	0.88236	0.88238			6
2025.11.12	12:11:58.740	0.88233	0.88234			6
2025.11.12	12:11:59.043	0.88232				2
2025.11.12	12:11:59.374	0.88234	0.88235			6
2025.11.12	12:12:00.352	0.88233				2
2025.11.12	12:12:01.297	0.88234				2
2025.11.12	12:12:06.896	0.88233				2
2025.11.12	12:12:07.703		0.88234			4
2025.11.12	12:12:12.982	0.88229	0.88230			6
2025.11.12	12:12:13.302		0.88231			4
2025.11.12	12:12:14.199		0.88230			4
2025.11.12	12:12:15.762	0.88235	0.88236			6
2025.11.12	12:12:16.081	0.88234	0.88235			6
2025.11.12	12:12:17.132		0.88236			4
2025.11.12	12:12:17.739	0.88233	0.88235			6
2025.11.12	12:12:18.059	0.88231	0.88232			6
2025.11.12	12:12:18.371	0.88232	0.88234			6
2025.11.12	12:12:18.681	0.88235	0.88236			6
2025.11.12	12:12:22.137	0.88234				2
2025.11.12	12:12:23.986		0.88235			4
2025.11.12	12:12:24.302	0.88236	0.88237			6
2025.11.12	12:12:24.603	0.88235	0.88236			6
2025.11.12	12:12:24.923	0.88236	0.88237			6
2025.11.12	12:12:25.266	0.88234	0.88235			6
2025.11.12	12:12:26.068	0.88233				2
2025.11.12	12:12:26.621	0.88232				2
2025.11.12	12:12:26.927	0.88234				2
2025.11.12	12:12:27.932	0.88233				2
2025.11.12	12:12:28.952		0.88234			4
2025.11.12	12:12:29.712	0.88234	0.88235			6
2025.11.12	12:12:31.805	0.88235	0.88236			6
2025.11.12	12:12:33.835	0.88236	0.88237			6
2025.11.12	12:12:34.516	0.88235	0.88236			6
2025.11.12	12:12:35.919	0.88233	0.88234			6
2025.11.12	12:12:36.527	0.88232	0.88233			6
2025.11.12	12:12:36.838	0.88231	0.88232			6
2025.11.12	12:12:38.428	0.88232	0.88233			6
2025.11.12	12:12:44.128	0.88230	0.88231			6
2025.11.12	12:12:44.439	0.88233	0.88234			6
2025.11.12	12:12:44.758	0.88232				2
2025.11.12	12:12:46.282		0.88233			4
2025.11.12	12:12:50.667	0.88236	0.88237			6
2025.11.12	12:12:54.094		0.88238			4
2025.11.12	12:12:55.863		0.88237			4
2025.11.12	12:12:59.110	0.88237	0.88239			6
2025.11.12	12:12:59.430	0.88236	0.88237			6
2025.11.12	12:12:59.833	0.88234	0.88238			6
2025.11.12	12:13:00.139	0.88235	0.88237			6
2025.11.12	12:13:00.596	0.88234	0.88238			6
2025.11.12	12:13:00.948	0.88236				2
2025.11.12	12:13:01.651		0.88237			4
2025.11.12	12:13:02.368		0.88238			4
2025.11.12	12:13:09.664		0.88237			4
2025.11.12	12:13:12.630		0.88238			4
2025.11.12	12:13:13.127		0.88237			4
2025.11.12	12:13:20.853	0.88235	0.88236			6
2025.11.12	12:13:28.981	0.88233	0.88234			6
2025.11.12	12:13:29.288	0.88232				2
2025.11.12	12:13:29.599	0.88233				2
2025.11.12	12:13:30.361	0.88234	0.88236			6
2025.11.12	12:13:31.334		0.88235			4
2025.11.12	12:13:31.767		0.88236			4
2025.11.12	12:13:33.344	0.88236	0.88237			6
2025.11.12	12:13:34.467	0.88235				2
2025.11.12	12:13:36.517	0.88236				2
2025.11.12	12:13:38.346	0.88237	0.88239			6
2025.11.12	12:13:41.021	0.88238				2
2025.11.12	12:13:47.758	0.88236	0.88238			6
2025.11.12	12:13:48.061		0.88237			4
2025.11.12	12:13:48.422		0.88238			4
2025.11.12	12:13:51.797	0.88237				2
2025.11.12	12:13:52.752		0.88239			4
2025.11.12	12:13:55.636		0.88238			4
2025.11.12	12:13:57.082	0.88236				2
2025.11.12	12:13:57.894		0.88237			4
2025.11.12	12:13:59.210	0.88235				2
2025.11.12	12:14:00.209	0.88236	0.88238			6
2025.11.12	12:14:00.674	0.88237				2
2025.11.12	12:14:07.868	0.88235	0.88236			6
2025.11.12	12:14:08.970	0.88234	0.88235			6
2025.11.12	12:14:09.660	0.88233	0.88234			6
2025.11.12	12:14:10.476	0.88234	0.88235			6
2025.11.12	12:14:10.792	0.88233				2
2025.11.12	12:14:11.100		0.88234			4
2025.11.12	12:14:11.517	0.88234	0.88235			6
2025.11.12	12:14:12.007	0.88233				2
2025.11.12	12:14:12.831		0.88234			4
2025.11.12	12:14:13.407		0.88235			4
2025.11.12	12:14:18.565	0.88234				2
2025.11.12	12:14:19.442	0.88233	0.88234			6
2025.11.12	12:14:19.750	0.88232	0.88233			6
2025.11.12	12:14:23.144	0.88233	0.88234			6
2025.11.12	12:14:23.817	0.88232	0.88233			6
2025.11.12	12:14:24.630	0.88231	0.88232			6
2025.11.12	12:14:28.764	0.88230	0.88231			6
2025.11.12	12:14:29.073	0.88231	0.88232			6
2025.11.12	12:14:32.006	0.88232	0.88233			6
2025.11.12	12:14:33.948	0.88231	0.88232			6
2025.11.12	12:14:34.251	0.88232	0.88233			6
2025.11.12	12:14:37.570	0.88231	0.88232			6
2025.11.12	12:14:42.130	0.88229	0.88231			6
2025.11.12	12:14:42.806	0.88230				2
2025.11.12	12:14:43.152	0.88226	0.88227			6
2025.11.12	12:14:43.810	0.88225				2
2025.11.12	12:14:44.729	0.88227	0.88228			6
2025.11.12	12:14:47.159	0.88226	0.88227			6
2025.11.12	12:14:47.469	0.88225				2
2025.11.12	12:14:47.821	0.88226				2
2025.11.12	12:14:48.123	0.88227	0.88228			6
2025.11.12	12:14:48.906	0.88226				2
2025.11.12	12:14:50.192		0.88227			4
2025.11.12	12:14:50.829		0.88228			4
2025.11.12	12:14:55.917		0.88227			4
2025.11.12	12:14:57.949		0.88228			4
2025.11.12	12:14:58.836		0.88227			4
2025.11.12	12:15:00.458	0.88226				2
2025.11.12	12:15:01.227	0.88225	0.88226			6
2025.11.12	12:15:02.662	0.88226	0.88227			6
2025.11.12	12:15:04.471	0.88224	0.88225			6
2025.11.12	12:15:05.051	0.88225	0.88226			6
2025.11.12	12:15:08.833	0.88226	0.88227			6
2025.11.12	12:15:12.351	0.88225				2
2025.11.12	12:15:19.049	0.88226	0.88228			6
2025.11.12	12:15:19.721		0.88227			4
2025.11.12	12:15:21.492	0.88227	0.88229			6
2025.11.12	12:15:24.113		0.88228			4
2025.11.12	12:15:28.130		0.88229			4
2025.11.12	12:15:28.445	0.88228				2
2025.11.12	12:15:30.992	0.88227				2
2025.11.12	12:15:31.307		0.88228			4
2025.11.12	12:15:31.890		0.88229			4
2025.11.12	12:15:35.286	0.88228				2
2025.11.12	12:15:49.353		0.88230			4
2025.11.12	12:15:50.923		0.88229			4
2025.11.12	12:15:52.627	0.88227				2
2025.11.12	12:15:53.779		0.88228			4
2025.11.12	12:15:55.954	0.88226	0.88227			6
2025.11.12	12:15:59.516	0.88225				2
2025.11.12	12:16:00.624	0.88225				2
2025.11.12	12:16:01.315		0.88226			4
2025.11.12	12:16:08.126	0.88224				2
2025.11.12	12:16:09.331	0.88222	0.88224			6
2025.11.12	12:16:09.686		0.88223			4
2025.11.12	12:16:10.370		0.88224			4
2025.11.12	12:16:10.719	0.88223				2
2025.11.12	12:16:11.374	0.88222	0.88223			6
2025.11.12	12:16:11.681	0.88219	0.88221			6
2025.11.12	12:16:12.001	0.88220				2
2025.11.12	12:16:17.589	0.88221	0.88222			6
2025.11.12	12:16:22.217	0.88222	0.88223			6
2025.11.12	12:16:22.525	0.88224	0.88225			6
2025.11.12	12:16:22.826	0.88223	0.88224			6
2025.11.12	12:16:23.145	0.88224	0.88225			6
2025.11.12	12:16:23.481	0.88223	0.88224			6
2025.11.12	12:16:24.616	0.88222				2
2025.11.12	12:16:28.634		0.88223			4
2025.11.12	12:16:28.957	0.88223	0.88225			6
2025.11.12	12:16:29.874		0.88224			4
2025.11.12	12:16:36.935	0.88222				2
2025.11.12	12:16:37.293	0.88227	0.88230			6
2025.11.12	12:16:37.599	0.88228				2
2025.11.12	12:16:41.971	0.88227				2
2025.11.12	12:16:42.280		0.88228			4
2025.11.12	12:16:42.588	0.88226	0.88227			6
2025.11.12	12:16:45.428	0.88228	0.88230			6
2025.11.12	12:16:47.360		0.88231			4
2025.11.12	12:16:48.517		0.88230			4
2025.11.12	12:16:49.785		0.88232			4
2025.11.12	12:16:50.116	0.88229	0.88231			6
2025.11.12	12:16:51.061		0.88232			4
2025.11.12	12:16:52.040	0.88230	0.88233			6
2025.11.12	12:16:52.881	0.88231	0.88232			6
2025.11.12	12:16:53.397		0.88233			4
2025.11.12	12:16:53.851	0.88232				2
2025.11.12	12:16:54.176	0.88231				2
2025.11.12	12:16:54.503	0.88232				2
2025.11.12	12:16:55.153	0.88231				2
2025.11.12	12:16:55.464	0.88232				2
2025.11.12	12:16:57.558		0.88234			4
2025.11.12	12:16:58.103		0.88233			4
2025.11.12	12:17:00.365	0.88232				2
2025.11.12	12:17:01.731	0.88231	0.88232			6
2025.11.12	12:17:02.699	0.88232	0.88233			6
2025.11.12	12:17:03.487	0.88231	0.88232			6
2025.11.12	12:17:05.243	0.88230	0.88231			6
2025.11.12	12:17:05.916	0.88231	0.88232			6
2025.11.12	12:17:06.670	0.88230	0.88231			6
2025.11.12	12:17:06.980	0.88229	0.88230			6
2025.11.12	12:17:09.890	0.88228	0.88229			6
2025.11.12	12:17:10.201	0.88230	0.88231			6
2025.11.12	12:17:10.823	0.88228	0.88229			6
2025.11.12	12:17:11.129	0.88230	0.88231			6
2025.11.12	12:17:11.466	0.88229	0.88230			6
2025.11.12	12:17:11.775	0.88228	0.88229			6
2025.11.12	12:17:12.092	0.88229	0.88230			6
2025.11.12	12:17:12.438	0.88228	0.88229			6
2025.11.12	12:17:13.219	0.88227	0.88228			6
2025.11.12	12:17:14.343	0.88228	0.88229			6
2025.11.12	12:17:14.685	0.88227	0.88228			6
2025.11.12	12:17:15.275	0.88228	0.88229			6
2025.11.12	12:17:15.577	0.88229	0.88230			6
2025.11.12	12:17:15.970	0.88228				2
2025.11.12	12:17:16.814	0.88229				2
2025.11.12	12:17:18.435	0.88228				2
2025.11.12	12:17:18.875	0.88229				2
2025.11.12	12:17:19.604	0.88228				2
2025.11.12	12:17:20.229	0.88227	0.88229			6
2025.11.12	12:17:22.080		0.88228			4
2025.11.12	12:17:23.920	0.88225	0.88226			6
2025.11.12	12:17:24.563	0.88226	0.88227			6
2025.11.12	12:17:25.238	0.88224				2
2025.11.12	12:17:25.577	0.88223				2
2025.11.12	12:17:25.962	0.88225	0.88228			6
2025.11.12	12:17:26.636	0.88226				2
2025.11.12	12:17:28.118		0.88229			4
2025.11.12	12:17:33.189		0.88228			4
2025.11.12	12:17:33.500	0.88224	0.88227			6
2025.11.12	12:17:33.901	0.88225				2
2025.11.12	12:17:37.417	0.88226				2
2025.11.12	12:17:38.447	0.88222	0.88224			6
2025.11.12	12:17:39.581	0.88223				2
2025.11.12	12:17:42.771	0.88222	0.88223			6
2025.11.12	12:17:43.405		0.88224			4
2025.11.12	12:17:44.676		0.88223			4
2025.11.12	12:17:44.984		0.88224			4
2025.11.12	12:17:45.306	0.88220	0.88221			6
2025.11.12	12:17:45.626	0.88222	0.88223			6
2025.11.12	12:17:46.260	0.88221	0.88222			6
2025.11.12	12:17:48.453	0.88222	0.88223			6
2025.11.12	12:17:49.093	0.88221	0.88222			6
2025.11.12	12:17:49.465	0.88220	0.88221			6
2025.11.12	12:17:49.777	0.88222	0.88223			6
2025.11.12	12:17:50.082	0.88221	0.88222			6
2025.11.12	12:17:50.444	0.88220	0.88221			6
2025.11.12	12:17:51.078	0.88221	0.88222			6
2025.11.12	12:17:52.937	0.88222	0.88223			6
2025.11.12	12:17:54.572	0.88221	0.88222			6
2025.11.12	12:17:55.507	0.88220				2
2025.11.12	12:17:55.818	0.88221				2
2025.11.12	12:17:56.129	0.88220				2
2025.11.12	12:17:56.481		0.88221			4
2025.11.12	12:17:57.849	0.88221	0.88222			6
2025.11.12	12:17:58.705	0.88220	0.88221			6
2025.11.12	12:18:00.218	0.88220				2
2025.11.12	12:18:00.543	0.88219	0.88220			6
2025.11.12	12:18:01.987	0.88220	0.88221			6
2025.11.12	12:18:02.290	0.88219	0.88220			6
2025.11.12	12:18:03.439	0.88218				2
2025.11.12	12:18:04.755	0.88219				2
2025.11.12	12:18:05.380	0.88217	0.88218			6
2025.11.12	12:18:06.189	0.88215	0.88217			6
2025.11.12	12:18:06.559		0.88218			4
2025.11.12	12:18:08.838	0.88217				2
2025.11.12	12:18:09.154		0.88219			4
2025.11.12	12:18:09.459	0.88216	0.88218			6
2025.11.12	12:18:19.294		0.88219			4
2025.11.12	12:18:20.274	0.88218				2
2025.11.12	12:18:20.579	0.88221	0.88222			6
2025.11.12	12:18:20.890	0.88222	0.88223			6
2025.11.12	12:18:25.214	0.88221	0.88222			6
2025.11.12	12:18:26.169	0.88222	0.88223			6
2025.11.12	12:18:29.133	0.88221	0.88222			6
2025.11.12	12:18:29.861	0.88222	0.88223			6
2025.11.12	12:18:30.257	0.88219	0.88220			6
2025.11.12	12:18:31.213	0.88220	0.88221			6
2025.11.12	12:18:36.584	0.88218	0.88219			6
2025.11.12	12:18:54.721	0.88219	0.88220			6
2025.11.12	12:18:55.623	0.88217	0.88218			6
2025.11.12	12:18:58.743	0.88218	0.88219			6
2025.11.12	12:18:59.817	0.88217				2
2025.11.12	12:19:00.617	0.88218				2
2025.11.12	12:19:06.354	0.88217				2
2025.11.12	12:19:22.346		0.88218			4
2025.11.12	12:19:23.468		0.88219			4
2025.11.12	12:19:25.002	0.88216				2
2025.11.12	12:19:26.197		0.88218			4
2025.11.12	12:19:26.508	0.88215				2
2025.11.12	12:19:28.172	0.88216				2
2025.11.12	12:19:34.390		0.88217			4
2025.11.12	12:19:36.497	0.88217	0.88218			6
2025.11.12	12:19:37.240	0.88216	0.88217			6
2025.11.12	12:19:38.241	0.88217	0.88218			6
2025.11.12	12:19:45.363	0.88216	0.88217			6
2025.11.12	12:19:49.783	0.88213	0.88214			6
2025.11.12	12:19:50.089		0.88215			4
2025.11.12	12:19:50.499		0.88214			4
2025.11.12	12:19:51.518	0.88212	0.88213			6
2025.11.12	12:19:51.824	0.88213	0.88214			6
2025.11.12	12:19:54.826	0.88210	0.88211			6
2025.11.12	12:19:56.788	0.88212	0.88214			6
2025.11.12	12:19:57.133		0.88213			4
2025.11.12	12:19:58.483	0.88211	0.88212			6
2025.11.12	12:19:59.354		0.88213			4
2025.11.12	12:20:00.355	0.88211				2
2025.11.12	12:20:00.658	0.88212				2
2025.11.12	12:20:01.818	0.88208	0.88211			6
2025.11.12	12:20:02.128	0.88209				2
2025.11.12	12:20:02.457	0.88208	0.88209			6
2025.11.12	12:20:02.760	0.88204	0.88207			6
2025.11.12	12:20:03.068	0.88207	0.88208			6
2025.11.12	12:20:03.457	0.88206				2
2025.11.12	12:20:05.653		0.88209			4
2025.11.12	12:20:05.986		0.88208			4
2025.11.12	12:20:07.402	0.88204				2
2025.11.12	12:20:09.087	0.88206				2
2025.11.12	12:20:10.687	0.88205				2
2025.11.12	12:20:10.989	0.88204				2
2025.11.12	12:20:11.991	0.88205				2
2025.11.12	12:20:14.509		0.88209			4
2025.11.12	12:20:16.376	0.88207	0.88210			6
2025.11.12	12:20:17.210		0.88209			4
2025.11.12	12:20:24.618	0.88208				2
2025.11.12	12:20:30.273	0.88210	0.88211			6
2025.11.12	12:20:32.033	0.88211	0.88212			6
2025.11.12	12:20:32.576	0.88212	0.88213			6
2025.11.12	12:20:34.133	0.88211	0.88212			6
2025.11.12	12:20:35.259	0.88208	0.88209			6
2025.11.12	12:20:38.116	0.88206				2
2025.11.12	12:20:41.808		0.88208			4
2025.11.12	12:20:43.615	0.88204	0.88205			6
2025.11.12	12:20:44.262	0.88205	0.88206			6
2025.11.12	12:20:44.642	0.88204	0.88205			6
2025.11.12	12:20:45.333	0.88205	0.88206			6
2025.11.12	12:20:45.644	0.88204				2
2025.11.12	12:20:45.959	0.88205				2
2025.11.12	12:20:46.353	0.88206	0.88207			6
2025.11.12	12:20:46.967	0.88205	0.88206			6
2025.11.12	12:20:48.374	0.88203	0.88204			6
2025.11.12	12:20:50.217	0.88201	0.88203			6
2025.11.12	12:20:51.602	0.88202	0.88204			6
2025.11.12	12:20:52.122		0.88203			4
2025.11.12	12:20:53.457	0.88204	0.88206			6
2025.11.12	12:20:54.991	0.88203	0.88205			6
2025.11.12	12:20:58.337	0.88202				2
2025.11.12	12:20:58.673	0.88203				2
2025.11.12	12:21:00.456	0.88203				2
2025.11.12	12:21:12.623		0.88204			4
2025.11.12	12:21:13.413	0.88202				2
2025.11.12	12:21:13.875	0.88203	0.88205			6
2025.11.12	12:21:15.685	0.88202				2
2025.11.12	12:21:16.107	0.88203				2
2025.11.12	12:21:16.444	0.88204	0.88206			6
2025.11.12	12:21:20.440	0.88205				2
2025.11.12	12:21:21.047	0.88202	0.88205			6
2025.11.12	12:21:21.353	0.88203				2
2025.11.12	12:21:26.985	0.88202	0.88203			6
2025.11.12	12:21:27.301	0.88203	0.88204			6
2025.11.12	12:21:31.075	0.88204	0.88206			6
2025.11.12	12:21:32.057	0.88202	0.88205			6
2025.11.12	12:21:33.702		0.88204			4
2025.11.12	12:21:44.708	0.88201	0.88203			6
2025.11.12	12:21:49.306	0.88202	0.88204			6
2025.11.12	12:21:49.621	0.88203	0.88205			6
2025.11.12	12:21:50.128	0.88202	0.88204			6
2025.11.12	12:21:52.263	0.88203				2
2025.11.12	12:21:54.013		0.88205			4
2025.11.12	12:21:55.242		0.88204			4
2025.11.12	12:21:55.608		0.88206			4
2025.11.12	12:22:00.573	0.88203				2
2025.11.12	12:22:01.582		0.88204			4
2025.11.12	12:22:04.375		0.88205			4
2025.11.12	12:22:04.864		0.88204			4
2025.11.12	12:22:06.288	0.88202				2
2025.11.12	12:22:06.616	0.88203				2
2025.11.12	12:22:07.704		0.88205			4
2025.11.12	12:22:08.029		0.88206			4
2025.11.12	12:22:08.608		0.88204			4
2025.11.12	12:22:08.911	0.88202				2
2025.11.12	12:22:09.456		0.88203			4
2025.11.12	12:22:11.828		0.88204			4
2025.11.12	12:22:12.997		0.88205			4
2025.11.12	12:22:13.945	0.88204				2
2025.11.12	12:22:15.126	0.88205	0.88206			6
2025.11.12	12:22:15.528	0.88204	0.88205			6
2025.11.12	12:22:16.063	0.88205	0.88206			6
2025.11.12	12:22:16.683	0.88206	0.88207			6
2025.11.12	12:22:17.089	0.88205	0.88206			6
2025.11.12	12:22:18.096	0.88206	0.88207			6
2025.11.12	12:22:23.198	0.88207	0.88208			6
2025.11.12	12:22:26.011	0.88206	0.88207			6
2025.11.12	12:22:26.321	0.88207	0.88208			6
2025.11.12	12:22:28.093	0.88206	0.88207			6
2025.11.12	12:22:30.947	0.88207	0.88208			6
2025.11.12	12:22:32.455	0.88206	0.88207			6
2025.11.12	12:22:35.227	0.88205	0.88208			6
2025.11.12	12:22:37.601	0.88211	0.88214			6
2025.11.12	12:22:37.906	0.88212	0.88215			6
2025.11.12	12:22:42.800		0.88214			4
2025.11.12	12:22:44.352		0.88215			4
2025.11.12	12:22:44.660	0.88213				2
2025.11.12	12:22:45.408		0.88214			4
2025.11.12	12:22:45.724		0.88215			4
2025.11.12	12:22:46.346	0.88218	0.88219			6
2025.11.12	12:22:46.657	0.88217	0.88218			6
2025.11.12	12:22:47.611	0.88218	0.88219			6
2025.11.12	12:22:48.346		0.88220			4
2025.11.12	12:22:49.688		0.88219			4
2025.11.12	12:22:50.305	0.88219	0.88220			6
2025.11.12	12:22:50.662	0.88221	0.88222			6
2025.11.12	12:22:50.977	0.88222	0.88224			6
2025.11.12	12:22:51.323		0.88223			4
2025.11.12	12:23:00.497	0.88222				2
2025.11.12	12:23:05.058	0.88223	0.88224			6
2025.11.12	12:23:05.389	0.88222	0.88223			6
2025.11.12	12:23:06.268	0.88223	0.88224			6
2025.11.12	12:23:08.459	0.88222				2
2025.11.12	12:23:09.185	0.88217	0.88218			6
2025.11.12	12:23:09.510	0.88218	0.88219			6
2025.11.12	12:23:10.314	0.88216	0.88218			6
2025.11.12	12:23:18.033	0.88215	0.88217			6
2025.11.12	12:23:23.163	0.88218	0.88219			6
2025.11.12	12:23:27.879	0.88217	0.88218			6
2025.11.12	12:23:29.162	0.88219	0.88221			6
2025.11.12	12:23:29.480		0.88222			4
2025.11.12	12:23:33.830		0.88223			4
2025.11.12	12:23:36.162	0.88223	0.88224			6
2025.11.12	12:23:37.948	0.88222				2
2025.11.12	12:23:38.708		0.88223			4
2025.11.12	12:23:39.042	0.88223	0.88224			6
2025.11.12	12:23:40.605	0.88222	0.88223			6
2025.11.12	12:23:44.923	0.88221				2
2025.11.12	12:23:45.412	0.88222				2
2025.11.12	12:23:51.474	0.88217	0.88218			6
2025.11.12	12:23:58.246	0.88216	0.88217			6
2025.11.12	12:23:58.624	0.88217	0.88218			6
2025.11.12	12:23:59.363	0.88214	0.88215			6
2025.11.12	12:23:59.697	0.88215	0.88216			6
2025.11.12	12:24:00.228	0.88215				2
2025.11.12	12:24:01.390	0.88214	0.88215			6
2025.11.12	12:24:01.699	0.88215	0.88216			6
2025.11.12	12:24:02.089	0.88214	0.88215			6
2025.11.12	12:24:08.088	0.88213				2
2025.11.12	12:24:09.452	0.88214				2
