<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.18	09:20:10.049	0.82942	0.82943			6
2025.02.18	09:20:12.860	0.82944	0.82945			6
2025.02.18	09:20:14.507	0.82943	0.82944			6
2025.02.18	09:20:18.276	0.82944	0.82945			6
2025.02.18	09:20:21.933	0.82943	0.82944			6
2025.02.18	09:20:23.112	0.82942	0.82943			6
2025.02.18	09:20:23.414	0.82941	0.82942			6
2025.02.18	09:20:24.429		0.82943			4
2025.02.18	09:20:25.777	0.82943	0.82944			6
2025.02.18	09:20:31.512	0.82944	0.82945			6
2025.02.18	09:20:35.025	0.82947	0.82948			6
2025.02.18	09:20:35.761	0.82946	0.82947			6
2025.02.18	09:20:36.812	0.82945	0.82946			6
2025.02.18	09:20:38.448	0.82946	0.82947			6
2025.02.18	09:20:40.175	0.82947	0.82948			6
2025.02.18	09:20:44.866	0.82946	0.82947			6
2025.02.18	09:20:45.333	0.82947	0.82948			6
2025.02.18	09:20:47.099	0.82946	0.82947			6
2025.02.18	09:20:47.418	0.82947	0.82948			6
2025.02.18	09:20:47.762	0.82946	0.82947			6
2025.02.18	09:20:48.166	0.82947	0.82948			6
2025.02.18	09:20:48.482	0.82946	0.82947			6
2025.02.18	09:20:53.813	0.82945	0.82946			6
2025.02.18	09:20:54.937	0.82944	0.82945			6
2025.02.18	09:20:55.387	0.82945	0.82946			6
2025.02.18	09:20:57.719	0.82943	0.82944			6
2025.02.18	09:21:00.023	0.82943				2
2025.02.18	09:21:00.394	0.82942	0.82943			6
2025.02.18	09:21:03.328	0.82943	0.82944			6
2025.02.18	09:21:08.986	0.82942	0.82943			6
2025.02.18	09:21:11.764	0.82941	0.82942			6
2025.02.18	09:21:13.681	0.82940				2
2025.02.18	09:21:14.404	0.82939	0.82941			6
2025.02.18	09:21:15.388	0.82941	0.82942			6
2025.02.18	09:21:17.980	0.82944	0.82945			6
2025.02.18	09:21:21.320		0.82946			4
2025.02.18	09:21:22.953		0.82945			4
2025.02.18	09:21:24.514	0.82946	0.82947			6
2025.02.18	09:21:25.530	0.82947	0.82948			6
2025.02.18	09:21:32.435	0.82949	0.82950			6
2025.02.18	09:21:34.972	0.82952	0.82953			6
2025.02.18	09:21:35.299	0.82951	0.82952			6
2025.02.18	09:21:35.623	0.82950	0.82951			6
2025.02.18	09:21:36.828	0.82949	0.82950			6
2025.02.18	09:21:37.515	0.82948	0.82949			6
2025.02.18	09:21:40.027	0.82949	0.82950			6
2025.02.18	09:21:41.404	0.82947	0.82948			6
2025.02.18	09:21:43.164	0.82946	0.82947			6
2025.02.18	09:21:43.475	0.82947	0.82948			6
2025.02.18	09:21:43.786	0.82946	0.82947			6
2025.02.18	09:21:44.786	0.82947	0.82948			6
2025.02.18	09:21:45.685	0.82945	0.82946			6
2025.02.18	09:21:46.721	0.82946	0.82947			6
2025.02.18	09:21:49.765	0.82947	0.82948			6
2025.02.18	09:21:54.120	0.82946	0.82947			6
2025.02.18	09:21:54.626	0.82947	0.82948			6
2025.02.18	09:22:00.628	0.82948	0.82949			6
2025.02.18	09:22:01.152	0.82949	0.82950			6
2025.02.18	09:22:06.687	0.82947	0.82948			6
2025.02.18	09:22:06.995	0.82948	0.82949			6
2025.02.18	09:22:07.943	0.82947	0.82948			6
2025.02.18	09:22:12.102	0.82946	0.82947			6
2025.02.18	09:22:16.314	0.82947	0.82948			6
2025.02.18	09:22:17.185	0.82948	0.82949			6
2025.02.18	09:22:18.353	0.82951	0.82952			6
2025.02.18	09:22:18.665	0.82953	0.82954			6
2025.02.18	09:22:20.141	0.82952	0.82953			6
2025.02.18	09:22:20.879	0.82953	0.82954			6
2025.02.18	09:22:21.294	0.82948	0.82949			6
2025.02.18	09:22:25.492	0.82949	0.82950			6
2025.02.18	09:22:28.327	0.82950	0.82951			6
2025.02.18	09:22:29.129	0.82952	0.82953			6
2025.02.18	09:22:30.938	0.82950	0.82951			6
2025.02.18	09:22:31.497	0.82952	0.82953			6
2025.02.18	09:22:34.177	0.82953	0.82954			6
2025.02.18	09:22:34.484	0.82954	0.82955			6
2025.02.18	09:22:36.134	0.82955	0.82956			6
2025.02.18	09:22:36.599	0.82956	0.82957			6
2025.02.18	09:22:36.904	0.82953	0.82954			6
2025.02.18	09:22:37.606	0.82952	0.82953			6
2025.02.18	09:22:46.546	0.82953	0.82954			6
2025.02.18	09:22:47.924	0.82952	0.82953			6
2025.02.18	09:22:50.393	0.82953	0.82954			6
2025.02.18	09:22:51.677	0.82955	0.82956			6
2025.02.18	09:22:52.878	0.82954	0.82955			6
2025.02.18	09:22:53.186	0.82953	0.82954			6
2025.02.18	09:23:00.241	0.82953				2
2025.02.18	09:23:00.647	0.82955	0.82956			6
2025.02.18	09:23:02.894	0.82956	0.82957			6
2025.02.18	09:23:06.429	0.82957	0.82958			6
2025.02.18	09:23:08.419	0.82958	0.82959			6
2025.02.18	09:23:11.297	0.82960	0.82961			6
2025.02.18	09:23:11.612	0.82958	0.82959			6
2025.02.18	09:23:11.945	0.82959	0.82960			6
2025.02.18	09:23:12.321	0.82960	0.82961			6
2025.02.18	09:23:12.626	0.82959	0.82960			6
2025.02.18	09:23:18.591	0.82960	0.82961			6
2025.02.18	09:23:18.906	0.82958	0.82960			6
2025.02.18	09:23:19.219	0.82960	0.82961			6
2025.02.18	09:23:20.114	0.82962	0.82963			6
2025.02.18	09:23:23.306	0.82963	0.82964			6
2025.02.18	09:23:25.491	0.82964	0.82965			6
2025.02.18	09:23:30.777	0.82965	0.82966			6
2025.02.18	09:23:31.832	0.82964	0.82965			6
2025.02.18	09:23:34.437	0.82965	0.82966			6
2025.02.18	09:23:35.828	0.82966	0.82967			6
2025.02.18	09:23:36.528	0.82970	0.82971			6
2025.02.18	09:23:36.842	0.82971	0.82972			6
2025.02.18	09:23:37.176	0.82970	0.82971			6
2025.02.18	09:23:38.167	0.82968	0.82969			6
2025.02.18	09:23:45.375	0.82967	0.82968			6
2025.02.18	09:23:45.683	0.82968	0.82969			6
2025.02.18	09:23:47.627	0.82967	0.82968			6
2025.02.18	09:23:48.319	0.82968	0.82969			6
2025.02.18	09:23:49.658	0.82967	0.82968			6
2025.02.18	09:23:53.020	0.82966	0.82967			6
2025.02.18	09:23:53.337	0.82965	0.82966			6
2025.02.18	09:23:53.647	0.82966	0.82967			6
2025.02.18	09:23:54.020	0.82965	0.82966			6
2025.02.18	09:24:00.256	0.82965				2
2025.02.18	09:24:00.661	0.82962	0.82963			6
2025.02.18	09:24:09.954	0.82961	0.82962			6
2025.02.18	09:24:11.522		0.82963			4
2025.02.18	09:24:12.503		0.82962			4
2025.02.18	09:24:12.825		0.82963			4
2025.02.18	09:24:13.876		0.82962			4
2025.02.18	09:24:19.809		0.82963			4
2025.02.18	09:24:24.231	0.82962				2
2025.02.18	09:24:25.195	0.82961	0.82962			6
2025.02.18	09:24:29.683	0.82963	0.82964			6
2025.02.18	09:24:32.812	0.82962	0.82963			6
2025.02.18	09:24:34.198	0.82963	0.82964			6
2025.02.18	09:24:34.504	0.82962	0.82963			6
2025.02.18	09:24:34.941	0.82963	0.82964			6
2025.02.18	09:24:35.644	0.82962				2
2025.02.18	09:24:36.813	0.82963				2
2025.02.18	09:24:37.641	0.82962	0.82963			6
2025.02.18	09:24:42.826	0.82963	0.82964			6
2025.02.18	09:24:44.225	0.82962	0.82963			6
2025.02.18	09:24:44.549	0.82961	0.82962			6
2025.02.18	09:24:46.146	0.82960	0.82961			6
2025.02.18	09:24:49.924	0.82961	0.82962			6
2025.02.18	09:24:50.584	0.82960	0.82961			6
2025.02.18	09:24:51.441	0.82961	0.82962			6
2025.02.18	09:24:53.138	0.82960	0.82961			6
2025.02.18	09:25:00.724	0.82960				2
2025.02.18	09:25:06.834	0.82959	0.82960			6
2025.02.18	09:25:09.562	0.82957	0.82958			6
2025.02.18	09:25:19.822	0.82956	0.82957			6
2025.02.18	09:25:29.941	0.82954	0.82955			6
2025.02.18	09:25:30.245	0.82953	0.82954			6
2025.02.18	09:25:41.180	0.82952	0.82953			6
2025.02.18	09:25:42.829	0.82951	0.82952			6
2025.02.18	09:25:43.339	0.82952	0.82953			6
2025.02.18	09:25:47.820	0.82950	0.82951			6
2025.02.18	09:25:48.740	0.82951	0.82952			6
2025.02.18	09:25:50.802	0.82950	0.82951			6
2025.02.18	09:25:52.042	0.82951	0.82952			6
2025.02.18	09:26:01.474	0.82951				2
2025.02.18	09:26:03.091	0.82952	0.82953			6
2025.02.18	09:26:04.841	0.82951	0.82952			6
2025.02.18	09:26:07.044	0.82950	0.82951			6
2025.02.18	09:26:07.766	0.82949	0.82950			6
2025.02.18	09:26:10.522	0.82948	0.82949			6
2025.02.18	09:26:12.434	0.82949	0.82950			6
2025.02.18	09:26:14.678	0.82948	0.82949			6
2025.02.18	09:26:15.394	0.82947	0.82948			6
2025.02.18	09:26:16.517	0.82946	0.82947			6
2025.02.18	09:26:16.956	0.82945	0.82946			6
2025.02.18	09:26:20.492	0.82944	0.82945			6
2025.02.18	09:26:41.680	0.82943	0.82944			6
2025.02.18	09:26:45.018	0.82944	0.82945			6
2025.02.18	09:26:45.353	0.82945	0.82946			6
2025.02.18	09:26:48.892	0.82944	0.82945			6
2025.02.18	09:26:50.202	0.82942	0.82943			6
2025.02.18	09:26:50.523	0.82941	0.82942			6
2025.02.18	09:26:50.873	0.82942	0.82943			6
2025.02.18	09:26:52.235	0.82944	0.82945			6
2025.02.18	09:26:52.684	0.82945	0.82946			6
2025.02.18	09:26:53.648	0.82946	0.82947			6
2025.02.18	09:26:53.979	0.82947	0.82948			6
2025.02.18	09:26:56.128	0.82948	0.82949			6
2025.02.18	09:26:56.792		0.82950			4
2025.02.18	09:27:00.381	0.82951	0.82952			6
2025.02.18	09:27:00.683	0.82952	0.82953			6
2025.02.18	09:27:10.377	0.82951	0.82952			6
2025.02.18	09:27:10.697	0.82949	0.82950			6
2025.02.18	09:27:11.059	0.82948	0.82949			6
2025.02.18	09:27:18.718	0.82949	0.82950			6
2025.02.18	09:27:19.035	0.82950	0.82951			6
2025.02.18	09:27:22.795	0.82949	0.82950			6
2025.02.18	09:27:23.382	0.82948	0.82949			6
2025.02.18	09:27:26.023	0.82951	0.82952			6
2025.02.18	09:27:26.591	0.82953	0.82954			6
2025.02.18	09:27:28.315	0.82958	0.82959			6
2025.02.18	09:27:28.633	0.82959	0.82960			6
2025.02.18	09:27:28.962	0.82958	0.82959			6
2025.02.18	09:27:30.372	0.82957	0.82958			6
2025.02.18	09:27:33.886	0.82956	0.82957			6
2025.02.18	09:27:35.590	0.82957	0.82958			6
2025.02.18	09:27:39.949	0.82956	0.82957			6
2025.02.18	09:27:40.269	0.82954	0.82955			6
2025.02.18	09:27:42.604	0.82953	0.82954			6
2025.02.18	09:27:44.534	0.82952	0.82953			6
2025.02.18	09:27:53.132	0.82951				2
2025.02.18	09:27:53.972		0.82952			4
2025.02.18	09:27:54.276	0.82952	0.82953			6
2025.02.18	09:28:00.111	0.82951				2
2025.02.18	09:28:01.568	0.82952				2
2025.02.18	09:28:06.766	0.82950	0.82951			6
2025.02.18	09:28:07.098	0.82951	0.82952			6
2025.02.18	09:28:08.429	0.82949	0.82950			6
2025.02.18	09:28:09.187	0.82950	0.82951			6
2025.02.18	09:28:11.646	0.82952	0.82953			6
2025.02.18	09:28:12.003	0.82951	0.82952			6
2025.02.18	09:28:15.597	0.82952	0.82953			6
2025.02.18	09:28:16.890	0.82950	0.82951			6
2025.02.18	09:28:17.194	0.82949	0.82950			6
2025.02.18	09:28:18.319	0.82952	0.82953			6
2025.02.18	09:28:18.619	0.82951	0.82952			6
2025.02.18	09:28:20.716	0.82950	0.82951			6
2025.02.18	09:28:21.109	0.82952	0.82953			6
2025.02.18	09:28:28.295		0.82954			4
2025.02.18	09:28:28.641	0.82953				2
2025.02.18	09:28:34.152	0.82952	0.82953			6
2025.02.18	09:28:34.475	0.82953	0.82954			6
2025.02.18	09:28:36.165	0.82952	0.82953			6
2025.02.18	09:28:38.981	0.82953	0.82954			6
2025.02.18	09:28:54.178	0.82952	0.82953			6
2025.02.18	09:28:58.545	0.82951	0.82952			6
2025.02.18	09:28:58.865	0.82952	0.82953			6
2025.02.18	09:28:59.185	0.82951				2
2025.02.18	09:28:59.522	0.82952				2
2025.02.18	09:28:59.824	0.82951	0.82952			6
2025.02.18	09:29:00.193	0.82951				2
2025.02.18	09:29:03.217	0.82950	0.82951			6
2025.02.18	09:29:03.992		0.82952			4
2025.02.18	09:29:04.720		0.82951			4
2025.02.18	09:29:05.032	0.82949	0.82952			6
2025.02.18	09:29:06.103	0.82950	0.82951			6
2025.02.18	09:29:09.798	0.82949				2
2025.02.18	09:29:10.128		0.82950			4
2025.02.18	09:29:15.806	0.82950	0.82951			6
2025.02.18	09:29:17.187	0.82951	0.82952			6
2025.02.18	09:29:18.675	0.82950	0.82951			6
2025.02.18	09:29:21.152	0.82952	0.82953			6
2025.02.18	09:29:21.574	0.82951	0.82952			6
2025.02.18	09:29:21.957		0.82953			4
2025.02.18	09:29:24.426	0.82955	0.82956			6
2025.02.18	09:29:24.766	0.82954	0.82955			6
2025.02.18	09:29:31.784	0.82953	0.82954			6
2025.02.18	09:29:38.079	0.82952	0.82953			6
2025.02.18	09:29:46.340	0.82953	0.82954			6
2025.02.18	09:29:47.676	0.82954	0.82955			6
2025.02.18	09:29:53.706	0.82955	0.82956			6
2025.02.18	09:29:55.493	0.82954	0.82955			6
2025.02.18	09:29:58.681	0.82953	0.82954			6
2025.02.18	09:29:59.111	0.82952	0.82953			6
2025.02.18	09:29:59.455	0.82953	0.82954			6
2025.02.18	09:30:00.407	0.82953				2
2025.02.18	09:30:03.233	0.82954	0.82955			6
2025.02.18	09:30:08.429	0.82953	0.82954			6
2025.02.18	09:30:11.731	0.82954	0.82955			6
2025.02.18	09:30:12.181	0.82959	0.82960			6
2025.02.18	09:30:12.829	0.82958	0.82959			6
2025.02.18	09:30:13.315	0.82959	0.82960			6
2025.02.18	09:30:14.178	0.82958				2
2025.02.18	09:30:14.483	0.82959				2
2025.02.18	09:30:16.595	0.82961	0.82962			6
2025.02.18	09:30:16.904	0.82959	0.82960			6
2025.02.18	09:30:17.228	0.82961	0.82962			6
2025.02.18	09:30:18.115	0.82960	0.82961			6
2025.02.18	09:30:20.057	0.82958	0.82959			6
2025.02.18	09:30:20.726	0.82960	0.82961			6
2025.02.18	09:30:21.374	0.82961	0.82962			6
2025.02.18	09:30:22.407	0.82960	0.82961			6
2025.02.18	09:30:24.165	0.82961	0.82962			6
2025.02.18	09:30:25.338	0.82960	0.82961			6
2025.02.18	09:30:26.074	0.82958	0.82959			6
2025.02.18	09:30:26.443	0.82957	0.82958			6
2025.02.18	09:30:28.233	0.82956	0.82957			6
2025.02.18	09:30:28.545	0.82955	0.82956			6
2025.02.18	09:30:30.794	0.82952	0.82953			6
2025.02.18	09:30:31.822	0.82951				2
2025.02.18	09:30:32.205		0.82952			4
2025.02.18	09:30:33.381	0.82950	0.82951			6
2025.02.18	09:30:33.925	0.82951	0.82952			6
2025.02.18	09:30:38.260	0.82952	0.82953			6
2025.02.18	09:30:44.827		0.82954			4
2025.02.18	09:30:45.224		0.82953			4
2025.02.18	09:30:45.920	0.82951	0.82952			6
2025.02.18	09:30:50.827	0.82952	0.82953			6
2025.02.18	09:30:51.327	0.82951	0.82952			6
2025.02.18	09:30:53.798	0.82949	0.82950			6
2025.02.18	09:30:54.820	0.82948	0.82949			6
2025.02.18	09:30:56.448	0.82947	0.82948			6
2025.02.18	09:30:57.309	0.82949	0.82950			6
2025.02.18	09:31:00.541	0.82949				2
2025.02.18	09:31:00.861	0.82948	0.82949			6
2025.02.18	09:31:02.100	0.82947	0.82948			6
2025.02.18	09:31:02.841	0.82946	0.82947			6
2025.02.18	09:31:04.718	0.82945	0.82946			6
2025.02.18	09:31:07.917	0.82946	0.82947			6
2025.02.18	09:31:14.161	0.82945	0.82946			6
2025.02.18	09:31:19.203	0.82947	0.82948			6
2025.02.18	09:31:28.378	0.82946	0.82947			6
2025.02.18	09:31:32.137	0.82944	0.82945			6
2025.02.18	09:31:33.102	0.82945	0.82946			6
2025.02.18	09:31:44.827	0.82944	0.82945			6
2025.02.18	09:31:45.446	0.82943	0.82944			6
2025.02.18	09:32:02.118	0.82943				2
2025.02.18	09:32:05.093	0.82941	0.82942			6
2025.02.18	09:32:05.917	0.82942	0.82943			6
2025.02.18	09:32:10.518	0.82943	0.82944			6
2025.02.18	09:32:13.648	0.82946	0.82947			6
2025.02.18	09:32:13.965	0.82945	0.82946			6
2025.02.18	09:32:14.505	0.82944	0.82945			6
2025.02.18	09:32:15.014	0.82945	0.82946			6
2025.02.18	09:32:16.467	0.82943	0.82944			6
2025.02.18	09:32:23.062	0.82944	0.82945			6
2025.02.18	09:32:23.751	0.82942	0.82943			6
2025.02.18	09:32:24.559	0.82941	0.82942			6
2025.02.18	09:32:27.887	0.82942	0.82943			6
2025.02.18	09:32:30.866	0.82943	0.82944			6
2025.02.18	09:32:32.906	0.82941	0.82942			6
2025.02.18	09:32:37.780	0.82943	0.82944			6
2025.02.18	09:32:38.800	0.82944	0.82945			6
2025.02.18	09:32:46.955	0.82945	0.82946			6
2025.02.18	09:32:47.299	0.82946	0.82947			6
2025.02.18	09:32:47.604	0.82945	0.82946			6
2025.02.18	09:32:48.802	0.82946	0.82947			6
2025.02.18	09:32:52.905	0.82944	0.82945			6
2025.02.18	09:32:53.231	0.82945	0.82946			6
2025.02.18	09:32:54.934	0.82946	0.82947			6
2025.02.18	09:32:55.294	0.82945	0.82946			6
2025.02.18	09:32:57.212	0.82946	0.82947			6
2025.02.18	09:32:59.376	0.82945				2
2025.02.18	09:33:00.386	0.82945	0.82946			6
2025.02.18	09:33:02.703	0.82946	0.82947			6
2025.02.18	09:33:04.048	0.82945	0.82946			6
2025.02.18	09:33:13.263	0.82944	0.82945			6
2025.02.18	09:33:13.782	0.82945	0.82946			6
2025.02.18	09:33:21.528	0.82944	0.82945			6
2025.02.18	09:33:22.401	0.82942	0.82943			6
2025.02.18	09:33:27.340	0.82943	0.82944			6
2025.02.18	09:33:29.208	0.82946	0.82947			6
2025.02.18	09:33:29.521	0.82947	0.82948			6
2025.02.18	09:33:29.823	0.82948	0.82949			6
2025.02.18	09:33:30.137	0.82949	0.82950			6
2025.02.18	09:33:30.982		0.82951			4
2025.02.18	09:33:31.282	0.82950				2
2025.02.18	09:33:32.227	0.82949	0.82950			6
2025.02.18	09:33:32.532	0.82948	0.82949			6
2025.02.18	09:33:32.996	0.82947				2
2025.02.18	09:33:33.303		0.82948			4
2025.02.18	09:33:33.810	0.82946				2
2025.02.18	09:33:34.144	0.82947				2
2025.02.18	09:33:35.135	0.82948	0.82949			6
2025.02.18	09:33:35.474	0.82949	0.82950			6
2025.02.18	09:33:36.979	0.82950	0.82951			6
2025.02.18	09:33:38.918	0.82949	0.82950			6
2025.02.18	09:33:39.257	0.82950	0.82951			6
2025.02.18	09:33:40.569	0.82949	0.82950			6
2025.02.18	09:33:44.762	0.82950	0.82951			6
2025.02.18	09:33:47.817	0.82949	0.82950			6
2025.02.18	09:33:48.763	0.82948	0.82949			6
2025.02.18	09:33:49.065	0.82947	0.82948			6
2025.02.18	09:33:49.467	0.82948	0.82949			6
2025.02.18	09:33:50.478	0.82949	0.82950			6
2025.02.18	09:33:51.190	0.82948	0.82949			6
2025.02.18	09:33:52.019	0.82949	0.82950			6
2025.02.18	09:33:52.338	0.82948	0.82949			6
2025.02.18	09:33:53.108	0.82949	0.82950			6
2025.02.18	09:33:56.212	0.82950	0.82951			6
2025.02.18	09:33:58.185		0.82952			4
2025.02.18	09:33:58.489		0.82951			4
2025.02.18	09:33:58.853	0.82951	0.82952			6
2025.02.18	09:34:00.277	0.82950				2
2025.02.18	09:34:00.789	0.82949	0.82950			6
2025.02.18	09:34:01.149	0.82950	0.82951			6
2025.02.18	09:34:01.888		0.82952			4
2025.02.18	09:34:02.427		0.82951			4
2025.02.18	09:34:05.769	0.82949	0.82950			6
2025.02.18	09:34:07.909	0.82948	0.82949			6
2025.02.18	09:34:10.382	0.82949	0.82951			6
2025.02.18	09:34:11.021		0.82950			4
2025.02.18	09:34:14.765	0.82950	0.82951			6
2025.02.18	09:34:15.904	0.82949	0.82950			6
2025.02.18	09:34:17.448	0.82945	0.82946			6
2025.02.18	09:34:18.391	0.82943	0.82944			6
2025.02.18	09:34:20.401	0.82944	0.82945			6
2025.02.18	09:34:21.282	0.82947	0.82948			6
2025.02.18	09:34:29.339	0.82946	0.82947			6
2025.02.18	09:34:30.389	0.82945	0.82946			6
2025.02.18	09:34:30.726	0.82946	0.82947			6
2025.02.18	09:34:31.176	0.82945	0.82946			6
2025.02.18	09:34:31.477		0.82947			4
2025.02.18	09:34:32.176	0.82946				2
2025.02.18	09:34:33.485	0.82945	0.82946			6
2025.02.18	09:34:38.548	0.82946	0.82947			6
2025.02.18	09:34:42.381	0.82947	0.82948			6
2025.02.18	09:34:43.762	0.82946	0.82947			6
2025.02.18	09:34:44.078	0.82947	0.82948			6
2025.02.18	09:34:45.983	0.82946	0.82947			6
2025.02.18	09:34:48.375	0.82945	0.82946			6
2025.02.18	09:34:53.582	0.82944	0.82945			6
2025.02.18	09:34:53.901	0.82945	0.82946			6
2025.02.18	09:34:56.651	0.82946	0.82947			6
2025.02.18	09:34:57.878	0.82945	0.82946			6
2025.02.18	09:34:58.374	0.82946	0.82947			6
2025.02.18	09:35:00.007	0.82947	0.82948			6
2025.02.18	09:35:03.234	0.82948	0.82949			6
2025.02.18	09:35:06.829	0.82949	0.82950			6
2025.02.18	09:35:08.316	0.82948	0.82949			6
2025.02.18	09:35:09.031	0.82949	0.82950			6
2025.02.18	09:35:11.492	0.82948	0.82949			6
2025.02.18	09:35:13.041	0.82949	0.82950			6
2025.02.18	09:35:13.414	0.82948	0.82949			6
2025.02.18	09:35:18.086	0.82949	0.82950			6
2025.02.18	09:35:26.951	0.82947	0.82948			6
2025.02.18	09:35:30.822	0.82948	0.82949			6
2025.02.18	09:35:55.776	0.82945	0.82946			6
2025.02.18	09:35:58.365	0.82946	0.82947			6
2025.02.18	09:36:00.354	0.82946				2
2025.02.18	09:36:01.928	0.82947	0.82948			6
2025.02.18	09:36:07.837	0.82944	0.82945			6
2025.02.18	09:36:13.298	0.82945	0.82946			6
2025.02.18	09:36:26.443	0.82943	0.82944			6
2025.02.18	09:36:28.436	0.82942	0.82943			6
2025.02.18	09:36:30.578	0.82941	0.82942			6
2025.02.18	09:36:32.770	0.82942	0.82943			6
2025.02.18	09:36:51.411	0.82943	0.82944			6
2025.02.18	09:36:59.770	0.82942	0.82943			6
2025.02.18	09:37:00.076	0.82942				2
2025.02.18	09:37:05.632	0.82941	0.82942			6
2025.02.18	09:37:11.468	0.82935	0.82936			6
2025.02.18	09:37:12.085	0.82934	0.82935			6
2025.02.18	09:37:13.177	0.82935	0.82936			6
2025.02.18	09:37:13.670	0.82936	0.82937			6
2025.02.18	09:37:14.460	0.82940	0.82942			6
2025.02.18	09:37:14.776	0.82941				2
2025.02.18	09:37:20.663	0.82940	0.82941			6
2025.02.18	09:37:20.971	0.82941	0.82942			6
2025.02.18	09:37:22.011	0.82940	0.82941			6
2025.02.18	09:37:22.337	0.82939	0.82940			6
2025.02.18	09:37:26.830	0.82938	0.82939			6
2025.02.18	09:37:27.779	0.82939	0.82940			6
2025.02.18	09:37:28.084	0.82937	0.82938			6
2025.02.18	09:37:35.031	0.82938	0.82939			6
2025.02.18	09:37:36.583	0.82939	0.82940			6
2025.02.18	09:37:39.430	0.82941	0.82942			6
2025.02.18	09:37:41.047	0.82940				2
2025.02.18	09:37:41.386	0.82941				2
2025.02.18	09:37:43.283	0.82940				2
2025.02.18	09:37:43.661		0.82941			4
2025.02.18	09:37:44.058		0.82942			4
2025.02.18	09:37:44.379	0.82941				2
2025.02.18	09:37:44.716	0.82940	0.82941			6
2025.02.18	09:37:48.877	0.82941	0.82942			6
2025.02.18	09:37:51.563	0.82942	0.82943			6
2025.02.18	09:37:54.225	0.82945	0.82947			6
2025.02.18	09:37:54.527		0.82946			4
2025.02.18	09:37:59.127	0.82944	0.82945			6
2025.02.18	09:37:59.529	0.82945	0.82946			6
2025.02.18	09:38:00.294	0.82945				2
2025.02.18	09:38:08.081	0.82944	0.82945			6
2025.02.18	09:38:08.428	0.82945	0.82946			6
2025.02.18	09:38:11.632	0.82944	0.82945			6
2025.02.18	09:38:12.566	0.82946	0.82947			6
2025.02.18	09:38:13.096	0.82945	0.82946			6
2025.02.18	09:38:13.629	0.82946	0.82947			6
2025.02.18	09:38:13.974	0.82945	0.82946			6
2025.02.18	09:38:14.326	0.82946	0.82947			6
2025.02.18	09:38:18.530	0.82945	0.82946			6
2025.02.18	09:38:23.274	0.82946	0.82947			6
2025.02.18	09:38:23.665		0.82948			4
2025.02.18	09:38:24.132	0.82948	0.82949			6
2025.02.18	09:38:24.546		0.82950			4
2025.02.18	09:38:24.970		0.82949			4
2025.02.18	09:38:26.670	0.82949	0.82950			6
2025.02.18	09:38:28.515	0.82948	0.82949			6
2025.02.18	09:38:33.344	0.82946	0.82947			6
2025.02.18	09:38:38.680	0.82951	0.82952			6
2025.02.18	09:38:39.641	0.82950	0.82951			6
2025.02.18	09:38:40.001	0.82949	0.82950			6
2025.02.18	09:38:40.682	0.82950	0.82951			6
2025.02.18	09:38:41.955	0.82951	0.82952			6
2025.02.18	09:38:42.351	0.82949	0.82950			6
2025.02.18	09:38:42.906	0.82951	0.82952			6
2025.02.18	09:38:44.218	0.82950	0.82951			6
2025.02.18	09:38:45.603	0.82951	0.82952			6
2025.02.18	09:38:48.527	0.82950	0.82951			6
2025.02.18	09:38:51.229	0.82951	0.82952			6
2025.02.18	09:38:55.527	0.82952	0.82953			6
2025.02.18	09:38:55.949	0.82953	0.82954			6
2025.02.18	09:38:59.470	0.82952	0.82953			6
2025.02.18	09:39:00.386	0.82952				2
2025.02.18	09:39:01.461	0.82954	0.82955			6
2025.02.18	09:39:02.032	0.82955	0.82956			6
2025.02.18	09:39:10.779		0.82957			4
2025.02.18	09:39:11.343	0.82958	0.82959			6
2025.02.18	09:39:11.664	0.82959	0.82960			6
2025.02.18	09:39:12.385	0.82958	0.82959			6
2025.02.18	09:39:15.019	0.82956	0.82957			6
2025.02.18	09:39:20.220	0.82958	0.82959			6
2025.02.18	09:39:21.433	0.82959	0.82960			6
2025.02.18	09:39:22.641	0.82960	0.82961			6
2025.02.18	09:39:23.187	0.82959	0.82960			6
2025.02.18	09:39:24.349	0.82960	0.82961			6
2025.02.18	09:39:25.070	0.82959	0.82960			6
2025.02.18	09:39:27.377	0.82960	0.82961			6
2025.02.18	09:39:29.430	0.82954	0.82955			6
2025.02.18	09:39:31.187	0.82951	0.82952			6
2025.02.18	09:39:52.324	0.82952	0.82953			6
2025.02.18	09:39:56.338	0.82951				2
2025.02.18	09:39:58.413	0.82952				2
2025.02.18	09:40:00.299	0.82951	0.82952			6
2025.02.18	09:40:01.022	0.82950	0.82951			6
2025.02.18	09:40:01.725	0.82949	0.82950			6
2025.02.18	09:40:05.098	0.82950	0.82951			6
2025.02.18	09:40:09.315		0.82952			4
2025.02.18	09:40:13.478		0.82951			4
2025.02.18	09:40:17.249	0.82952	0.82953			6
2025.02.18	09:40:18.979	0.82951				2
2025.02.18	09:40:19.285	0.82949	0.82950			6
2025.02.18	09:40:19.639	0.82950	0.82951			6
2025.02.18	09:40:20.160	0.82949	0.82950			6
2025.02.18	09:40:22.636		0.82951			4
2025.02.18	09:40:24.834		0.82950			4
2025.02.18	09:40:25.158	0.82950	0.82951			6
2025.02.18	09:40:26.849	0.82951	0.82952			6
