<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.14	16:03:41.082	0.87133	0.87134			6
2025.10.14	16:03:46.596	0.87134	0.87135			6
2025.10.14	16:03:49.188	0.87131	0.87132			6
2025.10.14	16:03:50.679	0.87132	0.87133			6
2025.10.14	16:03:54.860	0.87131	0.87132			6
2025.10.14	16:03:55.238	0.87133	0.87134			6
2025.10.14	16:03:56.792	0.87132	0.87133			6
2025.10.14	16:03:58.111	0.87131	0.87132			6
2025.10.14	16:03:58.443	0.87132	0.87133			6
2025.10.14	16:04:00.372	0.87132				2
2025.10.14	16:04:01.930		0.87134			4
2025.10.14	16:04:04.001	0.87133				2
2025.10.14	16:04:06.147	0.87132	0.87133			6
2025.10.14	16:04:09.440	0.87131	0.87132			6
2025.10.14	16:04:09.759	0.87132	0.87133			6
2025.10.14	16:04:11.835	0.87130	0.87132			6
2025.10.14	16:04:12.143	0.87132	0.87133			6
2025.10.14	16:04:15.829	0.87133	0.87134			6
2025.10.14	16:04:19.176	0.87134	0.87135			6
2025.10.14	16:04:20.419	0.87135	0.87136			6
2025.10.14	16:04:21.381	0.87134	0.87135			6
2025.10.14	16:04:21.690	0.87135	0.87136			6
2025.10.14	16:04:23.042	0.87136	0.87137			6
2025.10.14	16:04:23.343	0.87137	0.87138			6
2025.10.14	16:04:24.250	0.87138	0.87139			6
2025.10.14	16:04:25.276	0.87135	0.87136			6
2025.10.14	16:04:25.580	0.87134	0.87135			6
2025.10.14	16:04:30.274	0.87133	0.87134			6
2025.10.14	16:04:30.576	0.87135	0.87136			6
2025.10.14	16:04:31.874	0.87134	0.87135			6
2025.10.14	16:04:32.178	0.87133	0.87134			6
2025.10.14	16:04:32.499	0.87134	0.87135			6
2025.10.14	16:04:33.662	0.87133	0.87134			6
2025.10.14	16:04:34.372	0.87134	0.87135			6
2025.10.14	16:04:34.688	0.87133	0.87134			6
2025.10.14	16:04:36.910	0.87135	0.87136			6
2025.10.14	16:04:37.219	0.87134	0.87135			6
2025.10.14	16:04:40.234	0.87135	0.87136			6
2025.10.14	16:04:40.874	0.87134	0.87135			6
2025.10.14	16:04:42.143	0.87133	0.87134			6
2025.10.14	16:04:42.458	0.87132	0.87133			6
2025.10.14	16:04:48.152	0.87131	0.87132			6
2025.10.14	16:04:49.956	0.87129	0.87130			6
2025.10.14	16:04:50.923	0.87128	0.87129			6
2025.10.14	16:04:52.960	0.87129	0.87130			6
2025.10.14	16:04:54.195	0.87128	0.87129			6
2025.10.14	16:04:57.937	0.87127	0.87128			6
2025.10.14	16:04:58.371	0.87125	0.87126			6
2025.10.14	16:04:59.056	0.87124	0.87125			6
2025.10.14	16:04:59.747	0.87121	0.87122			6
2025.10.14	16:05:00.060	0.87121				2
2025.10.14	16:05:00.365	0.87120	0.87121			6
2025.10.14	16:05:00.723	0.87121	0.87122			6
2025.10.14	16:05:02.900	0.87120	0.87121			6
2025.10.14	16:05:04.387	0.87119	0.87120			6
2025.10.14	16:05:04.696	0.87120	0.87121			6
2025.10.14	16:05:06.505	0.87119	0.87120			6
2025.10.14	16:05:06.865	0.87120	0.87121			6
2025.10.14	16:05:08.749	0.87119	0.87120			6
2025.10.14	16:05:09.066	0.87114	0.87115			6
2025.10.14	16:05:09.404	0.87116	0.87117			6
2025.10.14	16:05:09.707	0.87115	0.87116			6
2025.10.14	16:05:10.532	0.87114	0.87115			6
2025.10.14	16:05:11.177	0.87115	0.87116			6
2025.10.14	16:05:12.918	0.87116	0.87117			6
2025.10.14	16:05:15.976	0.87118	0.87119			6
2025.10.14	16:05:16.655	0.87119	0.87120			6
2025.10.14	16:05:16.976	0.87118	0.87119			6
2025.10.14	16:05:17.682	0.87119	0.87120			6
2025.10.14	16:05:20.299	0.87118	0.87119			6
2025.10.14	16:05:20.780	0.87119	0.87120			6
2025.10.14	16:05:21.418	0.87121	0.87122			6
2025.10.14	16:05:23.325	0.87120	0.87121			6
2025.10.14	16:05:23.769	0.87121	0.87122			6
2025.10.14	16:05:26.176	0.87119	0.87121			6
2025.10.14	16:05:27.196		0.87120			4
2025.10.14	16:05:27.533	0.87118	0.87119			6
2025.10.14	16:05:29.894	0.87119	0.87120			6
2025.10.14	16:05:30.200	0.87117	0.87118			6
2025.10.14	16:05:30.536	0.87119	0.87120			6
2025.10.14	16:05:31.857		0.87121			4
2025.10.14	16:05:32.172	0.87120				2
2025.10.14	16:05:32.482	0.87119	0.87120			6
2025.10.14	16:05:33.459	0.87118	0.87119			6
2025.10.14	16:05:34.907	0.87119	0.87120			6
2025.10.14	16:05:35.755	0.87118	0.87119			6
2025.10.14	16:05:36.633	0.87119	0.87120			6
2025.10.14	16:05:39.407	0.87120	0.87121			6
2025.10.14	16:05:40.067	0.87118	0.87119			6
2025.10.14	16:05:44.505	0.87119	0.87120			6
2025.10.14	16:05:46.267	0.87113	0.87115			6
2025.10.14	16:05:46.577		0.87114			4
2025.10.14	16:05:51.186	0.87112	0.87113			6
2025.10.14	16:05:51.844	0.87113	0.87114			6
2025.10.14	16:05:53.478	0.87110	0.87111			6
2025.10.14	16:05:55.719	0.87111	0.87112			6
2025.10.14	16:05:56.186	0.87112	0.87113			6
2025.10.14	16:05:56.818	0.87113	0.87114			6
2025.10.14	16:05:58.022	0.87114	0.87115			6
2025.10.14	16:05:58.621	0.87113				2
2025.10.14	16:05:58.938		0.87114			4
2025.10.14	16:06:00.294	0.87113				2
2025.10.14	16:06:01.323	0.87114	0.87115			6
2025.10.14	16:06:05.340	0.87113	0.87114			6
2025.10.14	16:06:06.683	0.87112	0.87113			6
2025.10.14	16:06:09.890	0.87108	0.87109			6
2025.10.14	16:06:10.198	0.87106	0.87107			6
2025.10.14	16:06:10.502		0.87108			4
2025.10.14	16:06:11.334	0.87107				2
2025.10.14	16:06:13.061	0.87105	0.87106			6
2025.10.14	16:06:14.156	0.87104	0.87105			6
2025.10.14	16:06:14.693	0.87105	0.87106			6
2025.10.14	16:06:16.368		0.87107			4
2025.10.14	16:06:16.673	0.87106				2
2025.10.14	16:06:18.019	0.87107	0.87108			6
2025.10.14	16:06:18.794	0.87105	0.87106			6
2025.10.14	16:06:21.451		0.87107			4
2025.10.14	16:06:23.318	0.87104	0.87105			6
2025.10.14	16:06:24.086	0.87105	0.87106			6
2025.10.14	16:06:25.817	0.87106	0.87107			6
2025.10.14	16:06:26.155	0.87105	0.87106			6
2025.10.14	16:06:28.448	0.87106	0.87107			6
2025.10.14	16:06:28.759	0.87105	0.87106			6
2025.10.14	16:06:30.124	0.87106	0.87107			6
2025.10.14	16:06:30.440	0.87105	0.87106			6
2025.10.14	16:06:31.167	0.87106	0.87107			6
2025.10.14	16:06:34.825	0.87104	0.87105			6
2025.10.14	16:06:35.131	0.87103	0.87104			6
2025.10.14	16:06:35.952	0.87104	0.87105			6
2025.10.14	16:06:37.796	0.87103	0.87104			6
2025.10.14	16:06:38.566	0.87104	0.87105			6
2025.10.14	16:06:39.572	0.87105	0.87106			6
2025.10.14	16:06:41.900	0.87106	0.87107			6
2025.10.14	16:06:42.354	0.87105	0.87106			6
2025.10.14	16:06:48.587	0.87106	0.87107			6
2025.10.14	16:06:50.900	0.87107	0.87108			6
2025.10.14	16:06:55.599	0.87104	0.87105			6
2025.10.14	16:06:55.935	0.87106	0.87107			6
2025.10.14	16:06:59.308	0.87105	0.87106			6
2025.10.14	16:07:00.354	0.87102	0.87103			6
2025.10.14	16:07:00.659	0.87103	0.87104			6
2025.10.14	16:07:06.331	0.87102	0.87103			6
2025.10.14	16:07:06.644	0.87103	0.87104			6
2025.10.14	16:07:12.553	0.87102	0.87103			6
2025.10.14	16:07:13.505	0.87104	0.87105			6
2025.10.14	16:07:14.053	0.87103	0.87104			6
2025.10.14	16:07:14.359	0.87102				2
2025.10.14	16:07:14.664	0.87103				2
2025.10.14	16:07:15.023	0.87102	0.87103			6
2025.10.14	16:07:17.583	0.87104	0.87105			6
2025.10.14	16:07:20.501	0.87102	0.87103			6
2025.10.14	16:07:21.947	0.87100	0.87102			6
2025.10.14	16:07:22.266	0.87101				2
2025.10.14	16:07:22.977	0.87100				2
2025.10.14	16:07:23.678	0.87099	0.87101			6
2025.10.14	16:07:23.983	0.87100				2
2025.10.14	16:07:26.155	0.87098	0.87099			6
2025.10.14	16:07:26.550	0.87099	0.87100			6
2025.10.14	16:07:27.031		0.87101			4
2025.10.14	16:07:27.338	0.87100				2
2025.10.14	16:07:28.753	0.87101	0.87102			6
2025.10.14	16:07:29.062	0.87102	0.87103			6
2025.10.14	16:07:30.608		0.87104			4
2025.10.14	16:07:31.922	0.87103				2
2025.10.14	16:07:33.262	0.87102				2
2025.10.14	16:07:37.057	0.87103				2
2025.10.14	16:07:37.395	0.87102				2
2025.10.14	16:07:37.699	0.87103				2
2025.10.14	16:07:38.414	0.87099	0.87100			6
2025.10.14	16:07:38.720	0.87097	0.87098			6
2025.10.14	16:07:42.082	0.87098	0.87099			6
2025.10.14	16:07:42.451	0.87097	0.87098			6
2025.10.14	16:07:42.756		0.87099			4
2025.10.14	16:07:44.446		0.87098			4
2025.10.14	16:07:45.565	0.87099	0.87100			6
2025.10.14	16:07:45.880	0.87101	0.87102			6
2025.10.14	16:07:46.518	0.87100				2
2025.10.14	16:07:46.820	0.87101				2
2025.10.14	16:07:47.139	0.87098	0.87099			6
2025.10.14	16:07:47.504		0.87100			4
2025.10.14	16:07:47.818	0.87097	0.87098			6
2025.10.14	16:07:52.003		0.87099			4
2025.10.14	16:07:53.209	0.87098				2
2025.10.14	16:07:54.835	0.87096	0.87098			6
2025.10.14	16:07:55.387		0.87097			4
2025.10.14	16:07:56.286	0.87097	0.87098			6
2025.10.14	16:07:56.777	0.87098	0.87099			6
2025.10.14	16:07:57.502	0.87099	0.87100			6
2025.10.14	16:07:59.353	0.87097	0.87098			6
2025.10.14	16:07:59.662		0.87099			4
2025.10.14	16:08:00.354	0.87097				2
2025.10.14	16:08:00.690	0.87096	0.87098			6
2025.10.14	16:08:01.001	0.87099	0.87100			6
2025.10.14	16:08:01.334	0.87098	0.87099			6
2025.10.14	16:08:02.003		0.87100			4
2025.10.14	16:08:02.757	0.87099				2
2025.10.14	16:08:03.752	0.87098				2
2025.10.14	16:08:06.950	0.87099				2
2025.10.14	16:08:07.412	0.87101	0.87102			6
2025.10.14	16:08:08.336	0.87100				2
2025.10.14	16:08:09.040	0.87101				2
2025.10.14	16:08:11.102	0.87100	0.87101			6
2025.10.14	16:08:12.877	0.87099	0.87100			6
2025.10.14	16:08:15.190	0.87100	0.87101			6
2025.10.14	16:08:15.537	0.87099	0.87100			6
2025.10.14	16:08:16.404	0.87098				2
2025.10.14	16:08:16.804		0.87099			4
2025.10.14	16:08:17.443	0.87097	0.87098			6
2025.10.14	16:08:17.763	0.87098	0.87099			6
2025.10.14	16:08:19.302	0.87097				2
2025.10.14	16:08:19.647	0.87094	0.87095			6
2025.10.14	16:08:19.998	0.87095	0.87096			6
2025.10.14	16:08:22.336	0.87094				2
2025.10.14	16:08:22.962	0.87096	0.87098			6
2025.10.14	16:08:23.271		0.87097			4
2025.10.14	16:08:25.086	0.87094	0.87096			6
2025.10.14	16:08:25.676	0.87095				2
2025.10.14	16:08:26.350	0.87096	0.87097			6
2025.10.14	16:08:26.660	0.87098	0.87099			6
2025.10.14	16:08:27.527	0.87096	0.87097			6
2025.10.14	16:08:28.017	0.87095	0.87096			6
2025.10.14	16:08:28.352	0.87094	0.87095			6
2025.10.14	16:08:28.684		0.87096			4
2025.10.14	16:08:28.999		0.87095			4
2025.10.14	16:08:30.008	0.87095	0.87096			6
2025.10.14	16:08:31.685		0.87097			4
2025.10.14	16:08:31.992		0.87096			4
2025.10.14	16:08:32.348	0.87096	0.87097			6
2025.10.14	16:08:33.063	0.87094	0.87095			6
2025.10.14	16:08:36.289	0.87095	0.87096			6
2025.10.14	16:08:38.826	0.87096	0.87097			6
2025.10.14	16:08:39.162	0.87094	0.87095			6
2025.10.14	16:08:46.023	0.87095	0.87096			6
2025.10.14	16:08:47.436		0.87097			4
2025.10.14	16:08:47.739		0.87096			4
2025.10.14	16:08:48.714	0.87091	0.87092			6
2025.10.14	16:08:50.367	0.87089	0.87090			6
2025.10.14	16:08:50.680	0.87091	0.87092			6
2025.10.14	16:08:51.005	0.87090	0.87091			6
2025.10.14	16:08:52.130	0.87089	0.87090			6
2025.10.14	16:08:54.351	0.87088	0.87091			6
2025.10.14	16:08:54.659	0.87089	0.87090			6
2025.10.14	16:08:55.177	0.87088	0.87089			6
2025.10.14	16:08:56.244	0.87087	0.87088			6
2025.10.14	16:08:58.361		0.87089			4
2025.10.14	16:08:59.490		0.87088			4
2025.10.14	16:09:01.458	0.87088	0.87090			6
2025.10.14	16:09:03.380	0.87089				2
2025.10.14	16:09:03.700	0.87088	0.87089			6
2025.10.14	16:09:04.011	0.87089	0.87090			6
2025.10.14	16:09:04.781	0.87085	0.87087			6
2025.10.14	16:09:05.692	0.87084	0.87085			6
2025.10.14	16:09:08.908		0.87086			4
2025.10.14	16:09:09.620	0.87085				2
2025.10.14	16:09:10.000	0.87084				2
2025.10.14	16:09:10.416	0.87086	0.87087			6
2025.10.14	16:09:11.160	0.87087	0.87088			6
2025.10.14	16:09:11.938	0.87086	0.87087			6
2025.10.14	16:09:13.637	0.87084	0.87085			6
2025.10.14	16:09:14.296	0.87085	0.87086			6
2025.10.14	16:09:15.018	0.87086	0.87087			6
2025.10.14	16:09:15.667	0.87087	0.87088			6
2025.10.14	16:09:16.740	0.87086	0.87087			6
2025.10.14	16:09:17.305	0.87087	0.87088			6
2025.10.14	16:09:22.941	0.87088	0.87089			6
2025.10.14	16:09:23.449	0.87087	0.87088			6
2025.10.14	16:09:24.497	0.87088	0.87089			6
2025.10.14	16:09:25.556	0.87087	0.87088			6
2025.10.14	16:09:25.863	0.87088	0.87089			6
2025.10.14	16:09:26.179	0.87089	0.87090			6
2025.10.14	16:09:27.369	0.87088	0.87089			6
2025.10.14	16:09:27.822	0.87089	0.87090			6
2025.10.14	16:09:28.613	0.87091	0.87092			6
2025.10.14	16:09:45.110	0.87089	0.87090			6
2025.10.14	16:09:46.114	0.87090	0.87091			6
2025.10.14	16:09:47.250	0.87089	0.87090			6
2025.10.14	16:09:50.102	0.87087	0.87088			6
2025.10.14	16:09:50.419	0.87088	0.87089			6
2025.10.14	16:09:52.746	0.87089	0.87090			6
2025.10.14	16:09:54.027	0.87090	0.87091			6
2025.10.14	16:09:57.682	0.87089	0.87090			6
2025.10.14	16:09:59.087	0.87090	0.87091			6
2025.10.14	16:10:00.057	0.87089	0.87090			6
2025.10.14	16:10:00.718	0.87090	0.87091			6
2025.10.14	16:10:03.025	0.87091	0.87092			6
2025.10.14	16:10:03.339	0.87092	0.87093			6
2025.10.14	16:10:03.653	0.87091				2
2025.10.14	16:10:04.363		0.87092			4
2025.10.14	16:10:05.446	0.87092	0.87093			6
2025.10.14	16:10:08.320	0.87091	0.87092			6
2025.10.14	16:10:11.411	0.87090	0.87091			6
2025.10.14	16:10:13.282	0.87091	0.87092			6
2025.10.14	16:10:14.579	0.87089	0.87090			6
2025.10.14	16:10:15.911	0.87090	0.87091			6
2025.10.14	16:10:16.605	0.87091	0.87092			6
2025.10.14	16:10:16.942	0.87090	0.87091			6
2025.10.14	16:10:19.877	0.87091	0.87092			6
2025.10.14	16:10:20.696	0.87090	0.87091			6
2025.10.14	16:10:21.017	0.87092	0.87093			6
2025.10.14	16:10:27.462	0.87091	0.87092			6
2025.10.14	16:10:30.080	0.87092	0.87093			6
2025.10.14	16:10:30.835	0.87091				2
2025.10.14	16:10:31.555		0.87092			4
2025.10.14	16:10:33.091	0.87088	0.87089			6
2025.10.14	16:10:33.399	0.87087				2
2025.10.14	16:10:34.054		0.87088			4
2025.10.14	16:10:38.671	0.87083	0.87085			6
2025.10.14	16:10:40.983	0.87085	0.87086			6
2025.10.14	16:10:50.719	0.87087	0.87088			6
2025.10.14	16:10:51.711	0.87083	0.87084			6
2025.10.14	16:10:52.020	0.87082	0.87083			6
2025.10.14	16:10:52.358	0.87083	0.87084			6
2025.10.14	16:10:59.333	0.87082	0.87083			6
2025.10.14	16:10:59.638	0.87081	0.87082			6
2025.10.14	16:11:00.075	0.87081	0.87083			6
2025.10.14	16:11:00.501	0.87083	0.87084			6
2025.10.14	16:11:01.990	0.87084	0.87085			6
2025.10.14	16:11:05.371	0.87083	0.87084			6
2025.10.14	16:11:09.239	0.87087	0.87088			6
2025.10.14	16:11:09.541	0.87090	0.87091			6
2025.10.14	16:11:11.256	0.87089	0.87090			6
2025.10.14	16:11:12.064	0.87087	0.87088			6
2025.10.14	16:11:15.171	0.87086	0.87087			6
2025.10.14	16:11:16.262	0.87087	0.87088			6
2025.10.14	16:11:17.531	0.87088	0.87089			6
2025.10.14	16:11:19.287	0.87087	0.87088			6
2025.10.14	16:11:22.753	0.87090	0.87091			6
2025.10.14	16:11:24.853	0.87091	0.87092			6
2025.10.14	16:11:25.955	0.87092	0.87093			6
2025.10.14	16:11:27.599	0.87093	0.87094			6
2025.10.14	16:11:29.806	0.87092	0.87093			6
2025.10.14	16:11:30.623	0.87093	0.87094			6
2025.10.14	16:11:32.571		0.87095			4
2025.10.14	16:11:33.349		0.87094			4
2025.10.14	16:11:34.979	0.87092	0.87093			6
2025.10.14	16:11:35.345	0.87093	0.87094			6
2025.10.14	16:11:35.987	0.87092	0.87093			6
2025.10.14	16:11:36.322	0.87091	0.87092			6
2025.10.14	16:11:36.637	0.87090				2
2025.10.14	16:11:36.938	0.87091				2
2025.10.14	16:11:37.704	0.87087	0.87089			6
2025.10.14	16:11:38.118	0.87088				2
2025.10.14	16:11:39.703	0.87086	0.87087			6
2025.10.14	16:11:40.006	0.87085	0.87086			6
2025.10.14	16:11:40.344	0.87084				2
2025.10.14	16:11:41.015	0.87085				2
2025.10.14	16:11:41.575	0.87084	0.87085			6
2025.10.14	16:11:42.001		0.87086			4
2025.10.14	16:11:46.417	0.87085				2
2025.10.14	16:11:47.005	0.87086	0.87087			6
2025.10.14	16:11:47.925	0.87087	0.87088			6
2025.10.14	16:11:49.607	0.87088	0.87089			6
2025.10.14	16:11:51.876	0.87087	0.87088			6
2025.10.14	16:11:52.212	0.87086	0.87087			6
2025.10.14	16:11:56.430	0.87087	0.87088			6
2025.10.14	16:11:58.674	0.87086	0.87087			6
2025.10.14	16:12:00.367	0.87086				2
2025.10.14	16:12:04.657	0.87085	0.87086			6
2025.10.14	16:12:04.962	0.87083	0.87084			6
2025.10.14	16:12:05.580	0.87079	0.87080			6
2025.10.14	16:12:08.406	0.87078	0.87079			6
2025.10.14	16:12:08.858	0.87079	0.87081			6
2025.10.14	16:12:09.987	0.87080				2
2025.10.14	16:12:11.389	0.87075	0.87076			6
2025.10.14	16:12:12.821	0.87074	0.87075			6
2025.10.14	16:12:13.232	0.87073	0.87074			6
2025.10.14	16:12:17.480	0.87074	0.87075			6
2025.10.14	16:12:19.503		0.87076			4
2025.10.14	16:12:20.383		0.87075			4
2025.10.14	16:12:21.883	0.87073	0.87074			6
2025.10.14	16:12:22.347	0.87072	0.87073			6
2025.10.14	16:12:23.613	0.87073	0.87074			6
2025.10.14	16:12:25.782	0.87074	0.87075			6
2025.10.14	16:12:27.986	0.87075	0.87076			6
2025.10.14	16:12:28.388	0.87074				2
2025.10.14	16:12:29.031		0.87075			4
2025.10.14	16:12:29.851	0.87075	0.87076			6
2025.10.14	16:12:31.733	0.87074	0.87075			6
2025.10.14	16:12:33.039	0.87075	0.87076			6
2025.10.14	16:12:33.433	0.87074	0.87075			6
2025.10.14	16:12:34.005	0.87075	0.87076			6
2025.10.14	16:12:34.720	0.87071	0.87072			6
2025.10.14	16:12:35.039	0.87069				2
2025.10.14	16:12:35.342	0.87070				2
2025.10.14	16:12:36.663	0.87071	0.87073			6
2025.10.14	16:12:37.903	0.87070	0.87072			6
2025.10.14	16:12:38.587	0.87069	0.87070			6
2025.10.14	16:12:38.985		0.87071			4
2025.10.14	16:12:39.649		0.87070			4
2025.10.14	16:12:40.019	0.87068	0.87069			6
2025.10.14	16:12:40.629	0.87069	0.87071			6
2025.10.14	16:12:41.288		0.87072			4
2025.10.14	16:12:41.964		0.87070			4
2025.10.14	16:12:42.269	0.87070	0.87072			6
2025.10.14	16:12:42.597		0.87071			4
2025.10.14	16:12:43.207	0.87068	0.87069			6
2025.10.14	16:12:45.279		0.87070			4
2025.10.14	16:12:45.644	0.87071	0.87073			6
2025.10.14	16:12:45.983		0.87072			4
2025.10.14	16:12:46.772		0.87073			4
2025.10.14	16:12:48.655	0.87073	0.87074			6
2025.10.14	16:12:50.210	0.87074	0.87075			6
2025.10.14	16:12:50.514	0.87075	0.87076			6
2025.10.14	16:12:50.854	0.87074	0.87075			6
2025.10.14	16:12:51.462		0.87076			4
2025.10.14	16:12:51.896	0.87076	0.87077			6
2025.10.14	16:12:52.591	0.87077	0.87078			6
2025.10.14	16:12:56.402	0.87076	0.87077			6
2025.10.14	16:12:59.283	0.87075	0.87076			6
2025.10.14	16:13:00.495	0.87075				2
2025.10.14	16:13:03.289	0.87073	0.87075			6
2025.10.14	16:13:03.631	0.87074				2
2025.10.14	16:13:03.944	0.87073				2
2025.10.14	16:13:05.086	0.87074				2
2025.10.14	16:13:06.605	0.87075	0.87076			6
2025.10.14	16:13:09.507	0.87074				2
2025.10.14	16:13:10.134		0.87075			4
2025.10.14	16:13:13.268	0.87072	0.87073			6
2025.10.14	16:13:13.579	0.87070	0.87071			6
2025.10.14	16:13:13.941	0.87069	0.87070			6
2025.10.14	16:13:14.337	0.87070	0.87071			6
2025.10.14	16:13:14.639	0.87072	0.87073			6
2025.10.14	16:13:16.287	0.87070	0.87072			6
2025.10.14	16:13:16.614		0.87071			4
2025.10.14	16:13:18.605	0.87069	0.87070			6
2025.10.14	16:13:20.364		0.87071			4
2025.10.14	16:13:21.758		0.87070			4
2025.10.14	16:13:29.687	0.87067	0.87068			6
2025.10.14	16:13:31.000		0.87069			4
2025.10.14	16:13:31.627	0.87069	0.87070			6
2025.10.14	16:13:32.300	0.87066	0.87067			6
2025.10.14	16:13:32.930	0.87065	0.87066			6
2025.10.14	16:13:33.447	0.87064	0.87065			6
2025.10.14	16:13:34.433	0.87062	0.87064			6
2025.10.14	16:13:38.239	0.87063	0.87065			6
2025.10.14	16:13:38.589		0.87064			4
2025.10.14	16:13:38.912	0.87064	0.87065			6
2025.10.14	16:13:41.215	0.87065	0.87066			6
2025.10.14	16:13:43.371	0.87066	0.87067			6
2025.10.14	16:13:47.310	0.87065	0.87066			6
2025.10.14	16:13:48.537	0.87066	0.87067			6
2025.10.14	16:13:48.959	0.87065				2
2025.10.14	16:13:49.482	0.87066				2
2025.10.14	16:13:55.633	0.87067	0.87069			6
2025.10.14	16:13:55.939	0.87068				2
2025.10.14	16:14:00.454	0.87068				2
2025.10.14	16:14:01.563	0.87069	0.87070			6
2025.10.14	16:14:01.871	0.87068				2
2025.10.14	16:14:03.231	0.87069				2
2025.10.14	16:14:04.159	0.87070	0.87072			6
2025.10.14	16:14:04.479	0.87073	0.87074			6
2025.10.14	16:14:05.453	0.87074	0.87076			6
2025.10.14	16:14:05.845	0.87075				2
2025.10.14	16:14:06.160	0.87074	0.87075			6
2025.10.14	16:14:06.468	0.87073	0.87074			6
2025.10.14	16:14:06.890	0.87074	0.87075			6
2025.10.14	16:14:07.268	0.87073	0.87074			6
2025.10.14	16:14:08.262	0.87074	0.87075			6
2025.10.14	16:14:09.373	0.87075	0.87076			6
2025.10.14	16:14:09.689		0.87077			4
2025.10.14	16:14:09.997	0.87076				2
2025.10.14	16:14:10.734	0.87075				2
2025.10.14	16:14:11.045		0.87076			4
2025.10.14	16:14:11.932	0.87074				2
2025.10.14	16:14:12.238		0.87075			4
2025.10.14	16:14:12.572	0.87078	0.87079			6
2025.10.14	16:14:12.972	0.87077	0.87078			6
2025.10.14	16:14:14.295	0.87075	0.87077			6
2025.10.14	16:14:14.632	0.87078	0.87079			6
2025.10.14	16:14:15.797	0.87077	0.87078			6
2025.10.14	16:14:17.405	0.87072	0.87073			6
2025.10.14	16:14:18.070	0.87070	0.87071			6
2025.10.14	16:14:18.379	0.87069				2
2025.10.14	16:14:19.776		0.87070			4
2025.10.14	16:14:20.403	0.87070	0.87071			6
2025.10.14	16:14:21.458	0.87069	0.87070			6
2025.10.14	16:14:22.156	0.87070	0.87071			6
2025.10.14	16:14:23.080	0.87069				2
2025.10.14	16:14:23.791		0.87070			4
2025.10.14	16:14:24.459		0.87071			4
2025.10.14	16:14:26.212		0.87070			4
2025.10.14	16:14:27.787	0.87070	0.87071			6
2025.10.14	16:14:29.311	0.87071	0.87072			6
2025.10.14	16:14:29.994	0.87070	0.87071			6
2025.10.14	16:14:31.709	0.87073	0.87074			6
2025.10.14	16:14:32.019	0.87072	0.87073			6
2025.10.14	16:14:32.379	0.87073	0.87074			6
2025.10.14	16:14:34.211	0.87072	0.87073			6
2025.10.14	16:14:35.169	0.87070	0.87071			6
2025.10.14	16:14:35.552	0.87072	0.87073			6
2025.10.14	16:14:35.859	0.87074	0.87075			6
2025.10.14	16:14:37.429	0.87073	0.87074			6
2025.10.14	16:14:39.804	0.87071	0.87073			6
2025.10.14	16:14:40.120	0.87069	0.87070			6
2025.10.14	16:14:42.072		0.87071			4
2025.10.14	16:14:42.380	0.87070				2
2025.10.14	16:14:43.933	0.87071	0.87072			6
2025.10.14	16:14:45.131	0.87070	0.87071			6
2025.10.14	16:14:47.017	0.87069	0.87070			6
2025.10.14	16:14:47.322	0.87068	0.87069			6
2025.10.14	16:14:47.627		0.87070			4
2025.10.14	16:14:47.945	0.87069				2
2025.10.14	16:14:50.062	0.87068				2
2025.10.14	16:14:54.226		0.87069			4
2025.10.14	16:14:58.178	0.87067	0.87068			6
2025.10.14	16:14:59.211	0.87066	0.87067			6
2025.10.14	16:15:00.288	0.87066				2
2025.10.14	16:15:01.005	0.87064	0.87066			6
2025.10.14	16:15:01.347	0.87065				2
2025.10.14	16:15:01.658	0.87063	0.87065			6
2025.10.14	16:15:02.599	0.87064				2
2025.10.14	16:15:02.957	0.87065	0.87066			6
2025.10.14	16:15:03.260	0.87068	0.87069			6
2025.10.14	16:15:09.340	0.87069	0.87070			6
2025.10.14	16:15:09.958		0.87071			4
2025.10.14	16:15:11.619	0.87070				2
2025.10.14	16:15:11.956	0.87069				2
2025.10.14	16:15:13.326	0.87067	0.87068			6
2025.10.14	16:15:14.276	0.87069	0.87070			6
2025.10.14	16:15:14.918	0.87068				2
2025.10.14	16:15:15.312		0.87069			4
2025.10.14	16:15:16.048	0.87069	0.87070			6
2025.10.14	16:15:16.358	0.87068				2
2025.10.14	16:15:17.397	0.87070	0.87071			6
2025.10.14	16:15:19.291	0.87069				2
2025.10.14	16:15:21.191	0.87065	0.87066			6
2025.10.14	16:15:21.819	0.87061	0.87062			6
2025.10.14	16:15:22.125	0.87063	0.87064			6
2025.10.14	16:15:22.443	0.87064	0.87065			6
2025.10.14	16:15:23.178	0.87062	0.87063			6
2025.10.14	16:15:24.827	0.87064	0.87065			6
2025.10.14	16:15:25.640	0.87063				2
2025.10.14	16:15:26.044	0.87064				2
2025.10.14	16:15:26.361	0.87066	0.87067			6
2025.10.14	16:15:27.048	0.87068	0.87069			6
2025.10.14	16:15:28.071	0.87070	0.87071			6
2025.10.14	16:15:29.150	0.87069	0.87070			6
2025.10.14	16:15:29.465	0.87068	0.87069			6
2025.10.14	16:15:30.762	0.87067	0.87068			6
2025.10.14	16:15:31.314	0.87065	0.87066			6
2025.10.14	16:15:32.349	0.87068	0.87069			6
2025.10.14	16:15:33.046	0.87067	0.87068			6
2025.10.14	16:15:34.275	0.87068	0.87069			6
