<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.09	11:46:50.054	0.87321	0.87322			6
2025.12.09	11:46:51.894	0.87322	0.87323			6
2025.12.09	11:47:00.053	0.87322	0.87324			6
2025.12.09	11:47:00.411	0.87323				2
2025.12.09	11:47:00.766	0.87322	0.87323			6
2025.12.09	11:47:05.233	0.87323	0.87324			6
2025.12.09	11:47:11.521	0.87322	0.87323			6
2025.12.09	11:47:11.822	0.87323	0.87324			6
2025.12.09	11:47:12.714	0.87322	0.87323			6
2025.12.09	11:47:21.291	0.87323	0.87324			6
2025.12.09	11:47:26.303	0.87324	0.87325			6
2025.12.09	11:47:26.640	0.87323	0.87324			6
2025.12.09	11:47:28.383	0.87324	0.87325			6
2025.12.09	11:47:28.700	0.87323	0.87324			6
2025.12.09	11:47:32.636	0.87324	0.87325			6
2025.12.09	11:47:33.724	0.87323	0.87324			6
2025.12.09	11:47:39.422	0.87322	0.87323			6
2025.12.09	11:47:39.738	0.87323	0.87324			6
2025.12.09	11:47:40.072	0.87322	0.87323			6
2025.12.09	11:47:41.019	0.87318	0.87319			6
2025.12.09	11:47:51.375	0.87317	0.87318			6
2025.12.09	11:47:56.545	0.87318	0.87319			6
2025.12.09	11:48:01.162	0.87318				2
2025.12.09	11:48:04.473	0.87317	0.87318			6
2025.12.09	11:48:06.153	0.87318	0.87319			6
2025.12.09	11:48:07.598	0.87319	0.87320			6
2025.12.09	11:48:11.892	0.87318	0.87319			6
2025.12.09	11:48:12.196	0.87317	0.87318			6
2025.12.09	11:48:14.476	0.87316	0.87317			6
2025.12.09	11:48:15.521	0.87315	0.87316			6
2025.12.09	11:48:15.907	0.87313	0.87314			6
2025.12.09	11:48:16.590	0.87314	0.87315			6
2025.12.09	11:48:20.983	0.87313	0.87314			6
2025.12.09	11:48:28.454	0.87312	0.87313			6
2025.12.09	11:48:28.758	0.87311	0.87312			6
2025.12.09	11:48:29.069	0.87312	0.87313			6
2025.12.09	11:48:31.640	0.87311	0.87312			6
2025.12.09	11:48:31.998	0.87312	0.87313			6
2025.12.09	11:48:46.449		0.87314			4
2025.12.09	11:48:48.651		0.87313			4
2025.12.09	11:48:49.176	0.87311	0.87312			6
2025.12.09	11:48:49.494	0.87310	0.87311			6
2025.12.09	11:48:49.799	0.87309	0.87310			6
2025.12.09	11:48:56.107	0.87307	0.87308			6
2025.12.09	11:48:57.379	0.87305	0.87306			6
2025.12.09	11:49:00.197	0.87305				2
2025.12.09	11:49:00.510	0.87304	0.87305			6
2025.12.09	11:49:02.390	0.87303	0.87304			6
2025.12.09	11:49:04.786	0.87304	0.87305			6
2025.12.09	11:49:05.100	0.87305	0.87306			6
2025.12.09	11:49:05.410	0.87303	0.87304			6
2025.12.09	11:49:08.454	0.87302	0.87303			6
2025.12.09	11:49:10.758	0.87306	0.87307			6
2025.12.09	11:49:13.309	0.87304	0.87305			6
2025.12.09	11:49:19.716	0.87303				2
2025.12.09	11:49:21.318	0.87301	0.87302			6
2025.12.09	11:49:27.291	0.87300				2
2025.12.09	11:49:27.603	0.87302	0.87303			6
2025.12.09	11:49:27.956	0.87301				2
2025.12.09	11:49:28.284	0.87302				2
2025.12.09	11:49:28.733	0.87303	0.87304			6
2025.12.09	11:49:29.801	0.87306	0.87307			6
2025.12.09	11:49:30.104	0.87305	0.87306			6
2025.12.09	11:49:39.539	0.87304	0.87305			6
2025.12.09	11:49:40.647	0.87305	0.87306			6
2025.12.09	11:49:43.101	0.87304	0.87305			6
2025.12.09	11:49:45.438	0.87303	0.87304			6
2025.12.09	11:49:46.371	0.87304	0.87305			6
2025.12.09	11:49:52.801	0.87305	0.87306			6
2025.12.09	11:49:53.327	0.87309	0.87310			6
2025.12.09	11:49:53.659	0.87308	0.87309			6
2025.12.09	11:49:56.607	0.87309	0.87310			6
2025.12.09	11:49:57.574	0.87308	0.87309			6
2025.12.09	11:50:00.388	0.87309	0.87310			6
2025.12.09	11:50:00.744	0.87308	0.87309			6
2025.12.09	11:50:01.558	0.87304	0.87305			6
2025.12.09	11:50:02.367	0.87307	0.87308			6
2025.12.09	11:50:04.393	0.87305	0.87306			6
2025.12.09	11:50:05.191	0.87304	0.87305			6
2025.12.09	11:50:06.914	0.87306	0.87307			6
2025.12.09	11:50:07.218	0.87307	0.87308			6
2025.12.09	11:50:15.292	0.87306	0.87307			6
2025.12.09	11:50:22.758	0.87305	0.87306			6
2025.12.09	11:50:23.822		0.87307			4
2025.12.09	11:50:26.447		0.87306			4
2025.12.09	11:50:27.052	0.87304				2
2025.12.09	11:50:27.621	0.87306	0.87307			6
2025.12.09	11:50:27.954	0.87304	0.87306			6
2025.12.09	11:50:31.451	0.87305				2
2025.12.09	11:50:34.061	0.87304	0.87305			6
2025.12.09	11:50:35.807	0.87303				2
2025.12.09	11:50:36.119	0.87306	0.87307			6
2025.12.09	11:50:36.422	0.87307	0.87308			6
2025.12.09	11:50:37.323		0.87309			4
2025.12.09	11:50:38.935	0.87308				2
2025.12.09	11:50:42.788	0.87309	0.87310			6
2025.12.09	11:50:43.102	0.87307	0.87308			6
2025.12.09	11:50:44.819	0.87308	0.87309			6
2025.12.09	11:50:45.651	0.87309	0.87310			6
2025.12.09	11:50:48.068	0.87310	0.87311			6
2025.12.09	11:50:48.379	0.87309	0.87310			6
2025.12.09	11:50:52.475	0.87308	0.87309			6
2025.12.09	11:50:53.264	0.87307				2
2025.12.09	11:50:54.304	0.87308				2
2025.12.09	11:50:56.010	0.87307				2
2025.12.09	11:50:57.679	0.87308	0.87310			6
2025.12.09	11:50:59.219		0.87309			4
2025.12.09	11:50:59.842	0.87312	0.87313			6
2025.12.09	11:51:00.162	0.87312				2
2025.12.09	11:51:01.411	0.87314	0.87315			6
2025.12.09	11:51:03.579	0.87315	0.87316			6
2025.12.09	11:51:04.225	0.87318	0.87319			6
2025.12.09	11:51:05.353	0.87317	0.87318			6
2025.12.09	11:51:07.168	0.87316	0.87317			6
2025.12.09	11:51:12.292	0.87317	0.87318			6
2025.12.09	11:51:15.377	0.87316	0.87317			6
2025.12.09	11:51:22.903		0.87318			4
2025.12.09	11:51:23.903	0.87317				2
2025.12.09	11:51:24.223	0.87316	0.87317			6
2025.12.09	11:51:27.383	0.87315				2
2025.12.09	11:51:27.791		0.87316			4
2025.12.09	11:51:28.823	0.87314	0.87315			6
2025.12.09	11:51:29.891	0.87313	0.87314			6
2025.12.09	11:51:42.379	0.87314	0.87315			6
2025.12.09	11:51:45.146	0.87313	0.87314			6
2025.12.09	11:51:47.050	0.87315	0.87316			6
2025.12.09	11:51:57.480	0.87313	0.87314			6
2025.12.09	11:51:58.103	0.87314	0.87315			6
2025.12.09	11:51:58.417	0.87315	0.87316			6
2025.12.09	11:51:59.530	0.87316	0.87317			6
2025.12.09	11:51:59.848	0.87317	0.87318			6
2025.12.09	11:52:00.212	0.87318	0.87319			6
2025.12.09	11:52:05.430	0.87319	0.87320			6
2025.12.09	11:52:07.476	0.87318	0.87319			6
2025.12.09	11:52:15.371	0.87317	0.87318			6
2025.12.09	11:52:16.811	0.87316	0.87317			6
2025.12.09	11:52:17.119	0.87317	0.87318			6
2025.12.09	11:52:20.648	0.87314	0.87315			6
2025.12.09	11:52:20.959	0.87313	0.87314			6
2025.12.09	11:52:21.337	0.87314	0.87315			6
2025.12.09	11:52:25.319	0.87315	0.87316			6
2025.12.09	11:52:26.058	0.87314	0.87315			6
2025.12.09	11:52:27.262	0.87313	0.87314			6
2025.12.09	11:52:27.568		0.87315			4
2025.12.09	11:52:28.048	0.87314				2
2025.12.09	11:52:28.419	0.87313	0.87314			6
2025.12.09	11:52:30.697	0.87314	0.87315			6
2025.12.09	11:52:32.661	0.87313	0.87314			6
2025.12.09	11:52:33.535	0.87315	0.87316			6
2025.12.09	11:52:37.072	0.87317	0.87318			6
2025.12.09	11:52:42.391	0.87319	0.87320			6
2025.12.09	11:52:44.134	0.87324	0.87325			6
2025.12.09	11:52:47.220	0.87325	0.87326			6
2025.12.09	11:52:49.225	0.87324	0.87325			6
2025.12.09	11:52:49.931	0.87325	0.87326			6
2025.12.09	11:52:50.307	0.87326	0.87327			6
2025.12.09	11:52:56.177	0.87327	0.87328			6
2025.12.09	11:52:57.192	0.87326	0.87327			6
2025.12.09	11:52:58.221	0.87327	0.87328			6
2025.12.09	11:52:59.217	0.87328	0.87329			6
2025.12.09	11:53:00.371	0.87328				2
2025.12.09	11:53:01.206	0.87327	0.87328			6
2025.12.09	11:53:01.913	0.87328	0.87329			6
2025.12.09	11:53:02.935	0.87327	0.87328			6
2025.12.09	11:53:07.884	0.87326	0.87327			6
2025.12.09	11:53:08.200	0.87324	0.87326			6
2025.12.09	11:53:08.872	0.87326	0.87327			6
2025.12.09	11:53:09.216	0.87325	0.87326			6
2025.12.09	11:53:11.229	0.87327	0.87328			6
2025.12.09	11:53:11.961	0.87326	0.87327			6
2025.12.09	11:53:14.138	0.87325	0.87326			6
2025.12.09	11:53:14.903	0.87326	0.87327			6
2025.12.09	11:53:15.233	0.87327	0.87328			6
2025.12.09	11:53:16.743	0.87326	0.87327			6
2025.12.09	11:53:17.136	0.87327	0.87328			6
2025.12.09	11:53:18.551	0.87326	0.87327			6
2025.12.09	11:53:18.987	0.87327	0.87328			6
2025.12.09	11:53:25.198	0.87326	0.87327			6
2025.12.09	11:53:25.501	0.87327	0.87328			6
2025.12.09	11:53:26.424	0.87326	0.87327			6
2025.12.09	11:53:27.267	0.87327	0.87328			6
2025.12.09	11:53:29.922	0.87326	0.87327			6
2025.12.09	11:53:31.291	0.87325	0.87326			6
2025.12.09	11:53:31.977	0.87327	0.87328			6
2025.12.09	11:53:32.278	0.87326				2
2025.12.09	11:53:35.722		0.87327			4
2025.12.09	11:53:36.410	0.87329	0.87330			6
2025.12.09	11:53:36.722	0.87328	0.87329			6
2025.12.09	11:53:37.186	0.87329	0.87330			6
2025.12.09	11:53:37.523	0.87328	0.87329			6
2025.12.09	11:53:39.972	0.87327				2
2025.12.09	11:53:41.808		0.87328			4
2025.12.09	11:53:43.474		0.87329			4
2025.12.09	11:53:48.133		0.87328			4
2025.12.09	11:53:52.274	0.87328	0.87329			6
2025.12.09	11:53:53.503	0.87329	0.87330			6
2025.12.09	11:53:54.406	0.87328	0.87329			6
2025.12.09	11:53:55.701	0.87327	0.87328			6
2025.12.09	11:53:56.008		0.87329			4
2025.12.09	11:53:56.314	0.87331	0.87332			6
2025.12.09	11:53:59.193	0.87330	0.87331			6
2025.12.09	11:54:00.639	0.87330				2
2025.12.09	11:54:08.580	0.87328	0.87329			6
2025.12.09	11:54:09.397	0.87327				2
2025.12.09	11:54:11.935		0.87328			4
2025.12.09	11:54:15.600	0.87326				2
2025.12.09	11:54:19.408		0.87327			4
2025.12.09	11:54:21.693		0.87328			4
2025.12.09	11:54:22.099		0.87327			4
2025.12.09	11:54:22.504		0.87328			4
2025.12.09	11:54:24.916		0.87327			4
2025.12.09	11:54:25.476		0.87328			4
2025.12.09	11:54:27.576		0.87327			4
2025.12.09	11:54:29.033	0.87327	0.87328			6
2025.12.09	11:54:30.017	0.87330	0.87331			6
2025.12.09	11:54:36.386	0.87331	0.87332			6
2025.12.09	11:54:38.929		0.87333			4
2025.12.09	11:54:39.713		0.87332			4
2025.12.09	11:54:41.857	0.87330	0.87331			6
2025.12.09	11:54:55.688	0.87329	0.87330			6
2025.12.09	11:55:00.324	0.87330	0.87331			6
2025.12.09	11:55:00.628	0.87329	0.87330			6
2025.12.09	11:55:00.939		0.87331			4
2025.12.09	11:55:01.362	0.87331	0.87332			6
2025.12.09	11:55:02.570		0.87333			4
2025.12.09	11:55:03.473		0.87332			4
2025.12.09	11:55:11.082	0.87330				2
2025.12.09	11:55:12.494	0.87329	0.87331			6
2025.12.09	11:55:13.630	0.87330				2
2025.12.09	11:55:16.419	0.87328	0.87330			6
2025.12.09	11:55:17.033		0.87329			4
2025.12.09	11:55:21.616		0.87330			4
2025.12.09	11:55:21.919		0.87329			4
2025.12.09	11:55:22.240	0.87324	0.87326			6
2025.12.09	11:55:23.269		0.87325			4
2025.12.09	11:55:23.828		0.87326			4
2025.12.09	11:55:24.277		0.87325			4
2025.12.09	11:55:26.953	0.87323	0.87324			6
2025.12.09	11:55:27.817	0.87324	0.87325			6
2025.12.09	11:55:28.367	0.87317	0.87319			6
2025.12.09	11:55:28.691	0.87318				2
2025.12.09	11:55:29.546	0.87317				2
2025.12.09	11:55:30.456	0.87318				2
2025.12.09	11:55:31.814		0.87320			4
2025.12.09	11:55:32.118		0.87319			4
2025.12.09	11:55:33.036	0.87317	0.87318			6
2025.12.09	11:55:35.547	0.87318	0.87319			6
2025.12.09	11:55:38.444	0.87317	0.87318			6
2025.12.09	11:55:38.872	0.87318	0.87320			6
2025.12.09	11:55:39.487		0.87319			4
2025.12.09	11:55:40.560	0.87317				2
2025.12.09	11:55:41.178	0.87318				2
2025.12.09	11:55:41.611	0.87317				2
2025.12.09	11:55:42.833		0.87318			4
2025.12.09	11:55:43.352	0.87316	0.87317			6
2025.12.09	11:55:46.160	0.87315	0.87316			6
2025.12.09	11:55:46.908	0.87314	0.87315			6
2025.12.09	11:55:49.728	0.87315	0.87316			6
2025.12.09	11:55:50.581		0.87317			4
2025.12.09	11:55:51.803	0.87316				2
2025.12.09	11:55:52.106	0.87317	0.87318			6
2025.12.09	11:55:57.549	0.87316	0.87317			6
2025.12.09	11:56:00.978	0.87316				2
2025.12.09	11:56:07.041	0.87315	0.87316			6
2025.12.09	11:56:09.703	0.87312	0.87313			6
2025.12.09	11:56:10.328	0.87313	0.87314			6
2025.12.09	11:56:10.638	0.87312	0.87313			6
2025.12.09	11:56:12.284	0.87311				2
2025.12.09	11:56:12.900	0.87310	0.87311			6
2025.12.09	11:56:13.211	0.87309	0.87310			6
2025.12.09	11:56:13.754	0.87308	0.87309			6
2025.12.09	11:56:16.924	0.87307	0.87308			6
2025.12.09	11:56:20.105	0.87308	0.87310			6
2025.12.09	11:56:20.412	0.87309				2
2025.12.09	11:56:22.054		0.87311			4
2025.12.09	11:56:23.967	0.87310				2
2025.12.09	11:56:24.439	0.87311	0.87312			6
2025.12.09	11:56:25.040	0.87309	0.87310			6
2025.12.09	11:56:28.621	0.87317	0.87319			6
2025.12.09	11:56:29.722		0.87318			4
2025.12.09	11:56:30.027	0.87318	0.87319			6
2025.12.09	11:56:30.992		0.87320			4
2025.12.09	11:56:32.163	0.87322	0.87323			6
2025.12.09	11:56:33.078	0.87323	0.87324			6
2025.12.09	11:56:33.461	0.87321	0.87322			6
2025.12.09	11:56:34.527	0.87322	0.87323			6
2025.12.09	11:56:34.838	0.87323	0.87325			6
2025.12.09	11:56:39.396	0.87324				2
2025.12.09	11:56:40.199	0.87322	0.87323			6
2025.12.09	11:56:40.543	0.87321				2
2025.12.09	11:56:44.786	0.87319	0.87320			6
2025.12.09	11:56:45.426	0.87318				2
2025.12.09	11:56:45.744	0.87319				2
2025.12.09	11:56:47.463		0.87321			4
2025.12.09	11:56:47.806		0.87320			4
2025.12.09	11:56:49.817	0.87320	0.87321			6
2025.12.09	11:56:50.448	0.87319	0.87320			6
2025.12.09	11:56:51.263	0.87320	0.87321			6
2025.12.09	11:56:52.667	0.87319				2
2025.12.09	11:56:57.597	0.87320				2
2025.12.09	11:56:59.841	0.87319	0.87320			6
2025.12.09	11:57:00.249	0.87319				2
2025.12.09	11:57:15.386	0.87320	0.87321			6
2025.12.09	11:57:22.882	0.87316	0.87317			6
2025.12.09	11:57:23.210	0.87317	0.87318			6
2025.12.09	11:57:23.516	0.87316	0.87317			6
2025.12.09	11:57:24.014	0.87319	0.87320			6
2025.12.09	11:57:27.804	0.87317	0.87318			6
2025.12.09	11:57:30.836	0.87316	0.87317			6
2025.12.09	11:57:31.151	0.87315	0.87316			6
2025.12.09	11:57:31.472	0.87314	0.87315			6
2025.12.09	11:57:34.487	0.87311	0.87312			6
2025.12.09	11:57:35.176	0.87310	0.87311			6
2025.12.09	11:57:36.435	0.87311	0.87312			6
2025.12.09	11:57:36.738	0.87310	0.87311			6
2025.12.09	11:57:39.603		0.87312			4
2025.12.09	11:57:40.733	0.87309	0.87310			6
2025.12.09	11:57:41.437	0.87308				2
2025.12.09	11:57:46.471	0.87309				2
2025.12.09	11:57:46.779	0.87308	0.87309			6
2025.12.09	11:57:49.268	0.87307	0.87308			6
2025.12.09	11:57:53.447	0.87308	0.87309			6
2025.12.09	11:57:56.201	0.87307	0.87308			6
2025.12.09	11:57:56.678		0.87309			4
2025.12.09	11:57:57.104	0.87308				2
2025.12.09	11:57:57.420	0.87311	0.87312			6
2025.12.09	11:57:57.781	0.87310	0.87311			6
2025.12.09	11:57:58.209	0.87309	0.87310			6
2025.12.09	11:57:59.408	0.87308	0.87309			6
2025.12.09	11:57:59.871	0.87309	0.87310			6
2025.12.09	11:58:00.204	0.87309				2
2025.12.09	11:58:01.807	0.87308	0.87309			6
2025.12.09	11:58:02.728	0.87309	0.87310			6
2025.12.09	11:58:04.403	0.87308	0.87309			6
2025.12.09	11:58:09.551	0.87307	0.87308			6
2025.12.09	11:58:11.317	0.87306	0.87307			6
2025.12.09	11:58:15.417	0.87307	0.87308			6
2025.12.09	11:58:16.725	0.87306	0.87307			6
2025.12.09	11:58:19.411	0.87305	0.87306			6
2025.12.09	11:58:19.766	0.87301	0.87302			6
2025.12.09	11:58:20.431	0.87300	0.87301			6
2025.12.09	11:58:20.771	0.87299	0.87300			6
2025.12.09	11:58:23.099	0.87301	0.87302			6
2025.12.09	11:58:24.041	0.87299	0.87301			6
2025.12.09	11:58:24.365		0.87300			4
2025.12.09	11:58:26.298	0.87300	0.87301			6
2025.12.09	11:58:27.361	0.87302	0.87303			6
2025.12.09	11:58:27.681	0.87303	0.87304			6
2025.12.09	11:58:28.979	0.87304	0.87305			6
2025.12.09	11:58:31.358	0.87305	0.87306			6
2025.12.09	11:58:32.037	0.87306	0.87307			6
2025.12.09	11:58:33.606	0.87307	0.87308			6
2025.12.09	11:58:35.185	0.87305	0.87306			6
2025.12.09	11:58:44.578	0.87304	0.87305			6
2025.12.09	11:58:46.839	0.87305	0.87306			6
2025.12.09	11:58:47.731	0.87304	0.87305			6
2025.12.09	11:58:48.538	0.87306	0.87307			6
2025.12.09	11:58:49.219	0.87307	0.87308			6
2025.12.09	11:58:51.165	0.87306	0.87307			6
2025.12.09	11:58:54.372	0.87304	0.87305			6
2025.12.09	11:58:57.676	0.87303	0.87304			6
2025.12.09	11:59:00.073	0.87303				2
2025.12.09	11:59:00.722	0.87302	0.87303			6
2025.12.09	11:59:01.029	0.87303	0.87304			6
2025.12.09	11:59:02.563	0.87301	0.87302			6
2025.12.09	11:59:02.901	0.87302	0.87303			6
2025.12.09	11:59:03.378	0.87301	0.87302			6
2025.12.09	11:59:03.778	0.87302	0.87303			6
2025.12.09	11:59:07.086	0.87303	0.87304			6
2025.12.09	11:59:08.085	0.87302	0.87303			6
2025.12.09	11:59:11.538	0.87301	0.87302			6
2025.12.09	11:59:19.317	0.87300	0.87301			6
2025.12.09	11:59:21.549	0.87298	0.87299			6
2025.12.09	11:59:21.852	0.87299	0.87300			6
2025.12.09	11:59:22.804	0.87300	0.87301			6
2025.12.09	11:59:23.119	0.87302	0.87303			6
2025.12.09	11:59:26.292	0.87301	0.87302			6
2025.12.09	11:59:26.642	0.87302	0.87303			6
2025.12.09	11:59:28.881	0.87301	0.87302			6
2025.12.09	11:59:30.376	0.87302	0.87303			6
2025.12.09	11:59:34.664	0.87301	0.87302			6
2025.12.09	11:59:34.979	0.87300	0.87301			6
2025.12.09	11:59:38.385	0.87301	0.87302			6
2025.12.09	11:59:42.706	0.87303	0.87304			6
2025.12.09	11:59:43.024	0.87302	0.87303			6
2025.12.09	11:59:45.050	0.87303	0.87304			6
2025.12.09	11:59:46.186	0.87302	0.87303			6
2025.12.09	11:59:46.987	0.87301	0.87302			6
2025.12.09	11:59:49.257	0.87302	0.87303			6
2025.12.09	11:59:49.560	0.87303	0.87304			6
2025.12.09	11:59:49.869	0.87305	0.87306			6
2025.12.09	11:59:50.179	0.87304	0.87305			6
2025.12.09	11:59:50.482	0.87305	0.87306			6
2025.12.09	11:59:51.119	0.87304	0.87305			6
2025.12.09	11:59:51.592	0.87305	0.87306			6
2025.12.09	11:59:52.979		0.87307			4
2025.12.09	11:59:55.480		0.87306			4
2025.12.09	11:59:58.614	0.87304	0.87305			6
2025.12.09	12:00:00.063	0.87304				2
2025.12.09	12:00:00.416	0.87305	0.87306			6
2025.12.09	12:00:00.727	0.87306	0.87307			6
2025.12.09	12:00:02.036	0.87308	0.87309			6
2025.12.09	12:00:02.497	0.87307	0.87308			6
2025.12.09	12:00:05.497	0.87308	0.87309			6
2025.12.09	12:00:05.810	0.87307	0.87308			6
2025.12.09	12:00:10.078	0.87308	0.87309			6
2025.12.09	12:00:11.042	0.87309	0.87310			6
2025.12.09	12:00:11.664	0.87308	0.87309			6
2025.12.09	12:00:12.724	0.87309	0.87310			6
2025.12.09	12:00:13.062	0.87308	0.87309			6
2025.12.09	12:00:15.842	0.87309	0.87310			6
2025.12.09	12:00:21.098	0.87310	0.87311			6
2025.12.09	12:00:21.416	0.87309	0.87310			6
2025.12.09	12:00:21.718	0.87310	0.87311			6
2025.12.09	12:00:22.809	0.87309	0.87310			6
2025.12.09	12:00:23.465	0.87310	0.87311			6
2025.12.09	12:00:25.491	0.87309	0.87310			6
2025.12.09	12:00:25.933	0.87310	0.87311			6
2025.12.09	12:00:28.523	0.87312	0.87313			6
2025.12.09	12:00:28.831	0.87311	0.87312			6
2025.12.09	12:00:32.601		0.87313			4
2025.12.09	12:00:33.112		0.87312			4
2025.12.09	12:00:33.430	0.87312	0.87313			6
2025.12.09	12:00:34.515	0.87311	0.87312			6
2025.12.09	12:00:34.856	0.87312	0.87313			6
2025.12.09	12:00:36.407	0.87311	0.87312			6
2025.12.09	12:00:37.502	0.87310	0.87311			6
2025.12.09	12:00:39.968	0.87311	0.87312			6
2025.12.09	12:00:41.015	0.87310	0.87311			6
2025.12.09	12:00:41.649	0.87312	0.87313			6
2025.12.09	12:00:41.977	0.87313	0.87314			6
2025.12.09	12:00:42.288	0.87314	0.87315			6
2025.12.09	12:00:43.042	0.87319	0.87320			6
2025.12.09	12:00:43.358	0.87318	0.87319			6
2025.12.09	12:00:43.673	0.87319	0.87320			6
2025.12.09	12:00:44.817	0.87318	0.87319			6
2025.12.09	12:00:45.397	0.87316	0.87318			6
2025.12.09	12:00:47.192		0.87317			4
2025.12.09	12:00:53.679	0.87317	0.87318			6
2025.12.09	12:00:55.731	0.87316				2
2025.12.09	12:00:56.039		0.87317			4
2025.12.09	12:00:59.172		0.87318			4
2025.12.09	12:00:59.805		0.87317			4
2025.12.09	12:01:00.384	0.87316				2
2025.12.09	12:01:02.181	0.87315	0.87316			6
2025.12.09	12:01:02.949	0.87314	0.87315			6
2025.12.09	12:01:03.599	0.87313				2
2025.12.09	12:01:03.969		0.87314			4
2025.12.09	12:01:04.703	0.87312				2
2025.12.09	12:01:06.132	0.87313				2
2025.12.09	12:01:06.939		0.87315			4
2025.12.09	12:01:08.351	0.87314				2
2025.12.09	12:01:08.681	0.87313				2
2025.12.09	12:01:12.027		0.87314			4
2025.12.09	12:01:13.551	0.87314	0.87315			6
2025.12.09	12:01:14.586	0.87315	0.87317			6
2025.12.09	12:01:15.345		0.87316			4
2025.12.09	12:01:15.891	0.87314	0.87315			6
2025.12.09	12:01:17.483		0.87316			4
2025.12.09	12:01:17.994		0.87315			4
2025.12.09	12:01:19.219		0.87316			4
2025.12.09	12:01:21.350	0.87315				2
2025.12.09	12:01:22.602	0.87316	0.87317			6
2025.12.09	12:01:24.393	0.87315	0.87316			6
2025.12.09	12:01:26.705	0.87316	0.87317			6
2025.12.09	12:01:28.240	0.87315	0.87316			6
2025.12.09	12:01:28.573	0.87316	0.87317			6
2025.12.09	12:01:35.144	0.87317	0.87318			6
2025.12.09	12:01:43.408	0.87319	0.87320			6
2025.12.09	12:01:46.996	0.87323	0.87324			6
2025.12.09	12:01:48.387	0.87324	0.87325			6
2025.12.09	12:01:50.459	0.87323	0.87324			6
2025.12.09	12:01:52.143	0.87322	0.87323			6
2025.12.09	12:01:53.328		0.87324			4
2025.12.09	12:01:54.634		0.87323			4
2025.12.09	12:01:55.207	0.87321	0.87322			6
2025.12.09	12:01:55.521	0.87322	0.87323			6
2025.12.09	12:01:56.355	0.87321				2
2025.12.09	12:01:57.968		0.87322			4
2025.12.09	12:02:00.446	0.87321				2
2025.12.09	12:02:02.457	0.87322	0.87323			6
2025.12.09	12:02:02.760	0.87320	0.87321			6
2025.12.09	12:02:04.139	0.87321	0.87322			6
2025.12.09	12:02:08.607	0.87320	0.87321			6
2025.12.09	12:02:09.880	0.87321	0.87322			6
2025.12.09	12:02:10.620	0.87320	0.87321			6
2025.12.09	12:02:14.224	0.87321	0.87322			6
2025.12.09	12:02:15.542	0.87320	0.87321			6
2025.12.09	12:02:15.851		0.87322			4
2025.12.09	12:02:16.168	0.87321				2
2025.12.09	12:02:17.918	0.87322	0.87323			6
2025.12.09	12:02:19.507	0.87319	0.87320			6
2025.12.09	12:02:20.636	0.87320	0.87321			6
2025.12.09	12:02:25.457	0.87321	0.87322			6
2025.12.09	12:02:31.498	0.87322	0.87323			6
2025.12.09	12:02:31.838	0.87321	0.87322			6
2025.12.09	12:02:42.284	0.87311	0.87312			6
2025.12.09	12:02:43.382	0.87313	0.87314			6
2025.12.09	12:02:44.004	0.87314	0.87315			6
2025.12.09	12:02:44.320	0.87315	0.87316			6
2025.12.09	12:02:51.142	0.87311	0.87312			6
2025.12.09	12:02:51.473	0.87310	0.87311			6
2025.12.09	12:02:52.466	0.87311	0.87312			6
2025.12.09	12:02:55.687	0.87310	0.87311			6
2025.12.09	12:02:58.086	0.87311	0.87312			6
2025.12.09	12:02:58.394	0.87310	0.87311			6
2025.12.09	12:02:59.020	0.87311	0.87312			6
2025.12.09	12:03:00.282	0.87311				2
2025.12.09	12:03:00.965	0.87310	0.87311			6
2025.12.09	12:03:01.681	0.87308	0.87309			6
2025.12.09	12:03:03.057	0.87305	0.87306			6
2025.12.09	12:03:04.285	0.87306	0.87307			6
2025.12.09	12:03:05.805	0.87305	0.87306			6
2025.12.09	12:03:10.042	0.87306	0.87307			6
2025.12.09	12:03:19.218	0.87307	0.87308			6
2025.12.09	12:03:27.701	0.87306	0.87307			6
2025.12.09	12:03:30.445	0.87310	0.87311			6
2025.12.09	12:03:30.763	0.87307	0.87308			6
2025.12.09	12:03:31.098	0.87309	0.87310			6
2025.12.09	12:03:31.743	0.87308	0.87309			6
2025.12.09	12:03:33.111	0.87307	0.87308			6
2025.12.09	12:03:34.482	0.87309	0.87310			6
2025.12.09	12:03:40.492	0.87307	0.87308			6
2025.12.09	12:03:40.797	0.87306	0.87307			6
2025.12.09	12:03:42.666	0.87307	0.87308			6
2025.12.09	12:03:42.977	0.87306	0.87307			6
2025.12.09	12:03:43.639	0.87304	0.87305			6
2025.12.09	12:03:45.606	0.87305	0.87306			6
2025.12.09	12:03:46.082	0.87304	0.87305			6
2025.12.09	12:03:46.750	0.87303	0.87304			6
2025.12.09	12:03:47.062	0.87304	0.87305			6
2025.12.09	12:03:48.038	0.87303	0.87304			6
2025.12.09	12:03:52.027	0.87304	0.87305			6
2025.12.09	12:03:52.701	0.87303	0.87304			6
2025.12.09	12:03:54.738	0.87304	0.87305			6
2025.12.09	12:03:55.066	0.87303	0.87304			6
2025.12.09	12:03:57.814	0.87304	0.87305			6
2025.12.09	12:03:58.142	0.87303	0.87304			6
2025.12.09	12:04:00.108	0.87306	0.87307			6
2025.12.09	12:04:00.419	0.87307	0.87308			6
