<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.03	09:49:35.991	0.83260	0.83261			6
2025.02.03	09:49:36.667		0.83262			4
2025.02.03	09:49:37.391	0.83259				2
2025.02.03	09:49:37.732		0.83261			4
2025.02.03	09:49:38.690		0.83260			4
2025.02.03	09:49:39.838	0.83258				2
2025.02.03	09:49:40.660	0.83259				2
2025.02.03	09:49:41.553	0.83258				2
2025.02.03	09:49:42.155	0.83257				2
2025.02.03	09:49:42.496		0.83259			4
2025.02.03	09:49:45.220	0.83255	0.83258			6
2025.02.03	09:49:45.657		0.83257			4
2025.02.03	09:49:45.976		0.83258			4
2025.02.03	09:49:46.323	0.83254	0.83256			6
2025.02.03	09:49:46.653		0.83255			4
2025.02.03	09:49:47.323		0.83256			4
2025.02.03	09:49:47.830	0.83253	0.83255			6
2025.02.03	09:49:48.318	0.83252				2
2025.02.03	09:49:49.359	0.83253				2
2025.02.03	09:49:49.666	0.83254	0.83256			6
2025.02.03	09:49:50.591	0.83252	0.83255			6
2025.02.03	09:49:50.898	0.83254				2
2025.02.03	09:49:51.426	0.83252	0.83256			6
2025.02.03	09:49:52.560	0.83255	0.83258			6
2025.02.03	09:49:53.008	0.83256				2
2025.02.03	09:49:54.197	0.83257				2
2025.02.03	09:49:54.570		0.83259			4
2025.02.03	09:49:54.982	0.83255				2
2025.02.03	09:49:55.675	0.83257				2
2025.02.03	09:49:57.632	0.83258				2
2025.02.03	09:49:59.307	0.83259	0.83260			6
2025.02.03	09:50:00.182	0.83259				2
2025.02.03	09:50:01.499	0.83258				2
2025.02.03	09:50:02.324		0.83259			4
2025.02.03	09:50:03.168	0.83257				2
2025.02.03	09:50:04.686	0.83258				2
2025.02.03	09:50:05.351	0.83257				2
2025.02.03	09:50:05.652	0.83258				2
2025.02.03	09:50:06.025	0.83257				2
2025.02.03	09:50:07.026	0.83258	0.83260			6
2025.02.03	09:50:07.667		0.83259			4
2025.02.03	09:50:08.342	0.83257				2
2025.02.03	09:50:09.040	0.83259	0.83261			6
2025.02.03	09:50:10.544	0.83260	0.83263			6
2025.02.03	09:50:12.955		0.83262			4
2025.02.03	09:50:13.299		0.83263			4
2025.02.03	09:50:13.612		0.83262			4
2025.02.03	09:50:14.000	0.83261				2
2025.02.03	09:50:15.033	0.83260				2
2025.02.03	09:50:15.347		0.83261			4
2025.02.03	09:50:15.675	0.83259	0.83260			6
2025.02.03	09:50:17.312	0.83258				2
2025.02.03	09:50:17.622	0.83257				2
2025.02.03	09:50:18.622		0.83259			4
2025.02.03	09:50:20.897	0.83253	0.83255			6
2025.02.03	09:50:22.209	0.83251				2
2025.02.03	09:50:23.185		0.83254			4
2025.02.03	09:50:23.889	0.83247	0.83249			6
2025.02.03	09:50:24.647	0.83248	0.83250			6
2025.02.03	09:50:24.965	0.83251	0.83252			6
2025.02.03	09:50:25.645	0.83248				2
2025.02.03	09:50:25.948	0.83249				2
2025.02.03	09:50:26.837	0.83250				2
2025.02.03	09:50:27.184	0.83256	0.83258			6
2025.02.03	09:50:27.937		0.83259			4
2025.02.03	09:50:28.245		0.83258			4
2025.02.03	09:50:29.534		0.83257			4
2025.02.03	09:50:35.073	0.83254	0.83255			6
2025.02.03	09:50:35.732	0.83249	0.83250			6
2025.02.03	09:50:38.024	0.83250	0.83251			6
2025.02.03	09:50:38.798	0.83251	0.83252			6
2025.02.03	09:50:39.538	0.83252	0.83253			6
2025.02.03	09:50:40.192	0.83250	0.83251			6
2025.02.03	09:50:44.473	0.83248	0.83249			6
2025.02.03	09:50:44.779	0.83247				2
2025.02.03	09:50:45.301	0.83248				2
2025.02.03	09:50:45.948	0.83245	0.83246			6
2025.02.03	09:50:46.264	0.83244	0.83245			6
2025.02.03	09:50:46.875	0.83243				2
2025.02.03	09:50:47.236	0.83244				2
2025.02.03	09:50:47.629	0.83242	0.83243			6
2025.02.03	09:50:48.327	0.83241				2
2025.02.03	09:50:48.633	0.83242				2
2025.02.03	09:50:49.090	0.83241				2
2025.02.03	09:50:50.140	0.83240	0.83242			6
2025.02.03	09:50:51.330		0.83243			4
2025.02.03	09:50:51.817	0.83241				2
2025.02.03	09:50:52.142	0.83240				2
2025.02.03	09:50:53.398	0.83239	0.83241			6
2025.02.03	09:50:54.646	0.83238	0.83240			6
2025.02.03	09:50:55.662		0.83241			4
2025.02.03	09:50:57.067	0.83239				2
2025.02.03	09:50:57.814	0.83238	0.83239			6
2025.02.03	09:50:58.484		0.83240			4
2025.02.03	09:50:58.787	0.83239	0.83242			6
2025.02.03	09:51:00.252	0.83239	0.83241			6
2025.02.03	09:51:00.577		0.83242			4
2025.02.03	09:51:00.883	0.83241	0.83243			6
2025.02.03	09:51:01.724	0.83243	0.83244			6
2025.02.03	09:51:02.727	0.83245	0.83247			6
2025.02.03	09:51:03.691	0.83247	0.83248			6
2025.02.03	09:51:04.037	0.83246				2
2025.02.03	09:51:05.688	0.83245	0.83247			6
2025.02.03	09:51:06.352	0.83246				2
2025.02.03	09:51:09.928	0.83245				2
2025.02.03	09:51:10.281	0.83244				2
2025.02.03	09:51:10.582	0.83243	0.83245			6
2025.02.03	09:51:10.935		0.83244			4
2025.02.03	09:51:11.869	0.83242				2
2025.02.03	09:51:13.841	0.83241	0.83243			6
2025.02.03	09:51:16.664	0.83240	0.83242			6
2025.02.03	09:51:18.589	0.83241	0.83243			6
2025.02.03	09:51:18.902	0.83242	0.83244			6
2025.02.03	09:51:19.287	0.83241	0.83243			6
2025.02.03	09:51:19.897		0.83244			4
2025.02.03	09:51:24.026	0.83242				2
2025.02.03	09:51:29.968	0.83243	0.83245			6
2025.02.03	09:51:31.947	0.83242	0.83244			6
2025.02.03	09:51:32.263		0.83245			4
2025.02.03	09:51:32.937		0.83244			4
2025.02.03	09:51:35.132		0.83243			4
2025.02.03	09:51:35.445		0.83244			4
2025.02.03	09:51:38.162	0.83240	0.83241			6
2025.02.03	09:51:38.481	0.83239	0.83240			6
2025.02.03	09:51:39.529	0.83237	0.83239			6
2025.02.03	09:51:40.530	0.83236	0.83238			6
2025.02.03	09:51:40.842	0.83237	0.83239			6
2025.02.03	09:51:41.897	0.83238				2
2025.02.03	09:51:42.339	0.83239	0.83240			6
2025.02.03	09:51:43.823		0.83241			4
2025.02.03	09:51:49.514	0.83240				2
2025.02.03	09:51:49.841	0.83239				2
2025.02.03	09:51:50.176	0.83240				2
2025.02.03	09:51:50.619	0.83239	0.83240			6
2025.02.03	09:51:51.267		0.83241			4
2025.02.03	09:51:51.672	0.83238	0.83239			6
2025.02.03	09:51:51.988	0.83237				2
2025.02.03	09:51:53.439	0.83236				2
2025.02.03	09:51:53.748	0.83234	0.83236			6
2025.02.03	09:51:54.686	0.83233	0.83235			6
2025.02.03	09:51:55.317	0.83232	0.83234			6
2025.02.03	09:51:58.484	0.83235	0.83238			6
2025.02.03	09:51:58.786	0.83236	0.83237			6
2025.02.03	09:51:59.110	0.83234				2
2025.02.03	09:51:59.442		0.83236			4
2025.02.03	09:51:59.755		0.83237			4
2025.02.03	09:52:00.103	0.83235				2
2025.02.03	09:52:00.483	0.83237	0.83238			6
2025.02.03	09:52:00.817	0.83236	0.83239			6
2025.02.03	09:52:01.577		0.83238			4
2025.02.03	09:52:02.585	0.83237				2
2025.02.03	09:52:02.903	0.83236	0.83237			6
2025.02.03	09:52:04.920		0.83238			4
2025.02.03	09:52:06.030		0.83237			4
2025.02.03	09:52:06.344	0.83235				2
2025.02.03	09:52:07.358	0.83232	0.83233			6
2025.02.03	09:52:07.667		0.83234			4
2025.02.03	09:52:10.399		0.83235			4
2025.02.03	09:52:12.178	0.83234	0.83236			6
2025.02.03	09:52:12.574	0.83236	0.83239			6
2025.02.03	09:52:14.177	0.83232	0.83235			6
2025.02.03	09:52:14.483	0.83231	0.83234			6
2025.02.03	09:52:15.307	0.83232	0.83235			6
2025.02.03	09:52:16.083		0.83234			4
2025.02.03	09:52:16.398		0.83235			4
2025.02.03	09:52:17.516	0.83231	0.83234			6
2025.02.03	09:52:21.277	0.83232				2
2025.02.03	09:52:22.498	0.83231				2
2025.02.03	09:52:22.932	0.83232				2
2025.02.03	09:52:23.391	0.83231				2
2025.02.03	09:52:24.480	0.83232				2
2025.02.03	09:52:24.828		0.83235			4
2025.02.03	09:52:25.620	0.83231	0.83234			6
2025.02.03	09:52:25.939		0.83233			4
2025.02.03	09:52:26.704		0.83234			4
2025.02.03	09:52:30.073	0.83232				2
2025.02.03	09:52:30.382	0.83231				2
2025.02.03	09:52:31.089	0.83232	0.83235			6
2025.02.03	09:52:31.993	0.83231	0.83234			6
2025.02.03	09:52:33.873	0.83230	0.83232			6
2025.02.03	09:52:34.276	0.83229				2
2025.02.03	09:52:34.709	0.83230	0.83233			6
2025.02.03	09:52:35.025	0.83233	0.83234			6
2025.02.03	09:52:35.356		0.83235			4
2025.02.03	09:52:39.339	0.83229	0.83231			6
2025.02.03	09:52:43.312		0.83230			4
2025.02.03	09:52:43.623		0.83231			4
2025.02.03	09:52:45.577	0.83228	0.83229			6
2025.02.03	09:52:46.253		0.83231			4
2025.02.03	09:52:46.567		0.83230			4
2025.02.03	09:52:49.862		0.83229			4
2025.02.03	09:52:50.176	0.83225	0.83226			6
2025.02.03	09:52:50.483	0.83223	0.83224			6
2025.02.03	09:52:52.359	0.83222	0.83223			6
2025.02.03	09:52:52.663	0.83221				2
2025.02.03	09:52:52.995	0.83219	0.83221			6
2025.02.03	09:52:53.306	0.83218				2
2025.02.03	09:52:54.660	0.83219				2
2025.02.03	09:52:54.963	0.83218				2
2025.02.03	09:52:55.988	0.83220	0.83222			6
2025.02.03	09:52:56.656	0.83221	0.83223			6
2025.02.03	09:52:57.421		0.83224			4
2025.02.03	09:52:57.724	0.83222				2
2025.02.03	09:52:58.352		0.83225			4
2025.02.03	09:52:59.747	0.83223	0.83226			6
2025.02.03	09:53:00.065	0.83223	0.83225			6
2025.02.03	09:53:00.876		0.83224			4
2025.02.03	09:53:01.897		0.83225			4
2025.02.03	09:53:02.548	0.83222				2
2025.02.03	09:53:02.891		0.83224			4
2025.02.03	09:53:03.394		0.83225			4
2025.02.03	09:53:03.785	0.83223				2
2025.02.03	09:53:04.107	0.83222				2
2025.02.03	09:53:04.500	0.83224	0.83226			6
2025.02.03	09:53:05.125	0.83225	0.83228			6
2025.02.03	09:53:07.050		0.83227			4
2025.02.03	09:53:07.849	0.83223	0.83225			6
2025.02.03	09:53:08.533	0.83222				2
2025.02.03	09:53:08.847	0.83221	0.83224			6
2025.02.03	09:53:09.155		0.83223			4
2025.02.03	09:53:10.627	0.83222	0.83225			6
2025.02.03	09:53:11.242	0.83224	0.83226			6
2025.02.03	09:53:11.546	0.83220	0.83223			6
2025.02.03	09:53:13.906	0.83222	0.83224			6
2025.02.03	09:53:15.965	0.83223	0.83225			6
2025.02.03	09:53:16.283	0.83224	0.83227			6
2025.02.03	09:53:16.923	0.83223	0.83225			6
2025.02.03	09:53:17.559	0.83224	0.83227			6
2025.02.03	09:53:17.904	0.83225	0.83228			6
2025.02.03	09:53:18.235	0.83226	0.83229			6
2025.02.03	09:53:18.996	0.83223	0.83226			6
2025.02.03	09:53:20.873	0.83222	0.83225			6
2025.02.03	09:53:21.482	0.83223				2
2025.02.03	09:53:21.849	0.83222				2
2025.02.03	09:53:22.482		0.83224			4
2025.02.03	09:53:22.875		0.83225			4
2025.02.03	09:53:23.503		0.83224			4
2025.02.03	09:53:24.468		0.83225			4
2025.02.03	09:53:26.564	0.83220	0.83222			6
2025.02.03	09:53:26.867	0.83218	0.83220			6
2025.02.03	09:53:28.879		0.83221			4
2025.02.03	09:53:29.184		0.83220			4
2025.02.03	09:53:29.505		0.83219			4
2025.02.03	09:53:29.969		0.83220			4
2025.02.03	09:53:30.991		0.83221			4
2025.02.03	09:53:31.720	0.83217	0.83219			6
2025.02.03	09:53:32.028		0.83220			4
2025.02.03	09:53:33.697	0.83211	0.83213			6
2025.02.03	09:53:34.008	0.83210	0.83212			6
2025.02.03	09:53:34.332	0.83211	0.83213			6
2025.02.03	09:53:36.546	0.83213	0.83216			6
2025.02.03	09:53:36.936	0.83212	0.83215			6
2025.02.03	09:53:37.244	0.83211	0.83213			6
2025.02.03	09:53:37.576	0.83210	0.83212			6
2025.02.03	09:53:38.678	0.83208	0.83211			6
2025.02.03	09:53:40.267	0.83207	0.83209			6
2025.02.03	09:53:44.486	0.83208	0.83210			6
2025.02.03	09:53:45.763	0.83209	0.83212			6
2025.02.03	09:53:46.086	0.83206	0.83209			6
2025.02.03	09:53:48.486	0.83205	0.83208			6
2025.02.03	09:53:53.362	0.83206	0.83209			6
2025.02.03	09:53:55.075		0.83208			4
2025.02.03	09:53:55.385		0.83209			4
2025.02.03	09:53:57.141		0.83208			4
2025.02.03	09:53:57.742	0.83209	0.83211			6
2025.02.03	09:53:58.352	0.83207	0.83210			6
2025.02.03	09:53:58.700	0.83208	0.83211			6
2025.02.03	09:53:59.355		0.83212			4
2025.02.03	09:53:59.736	0.83209				2
2025.02.03	09:54:00.057	0.83208	0.83211			6
2025.02.03	09:54:00.443	0.83209				2
2025.02.03	09:54:00.746		0.83212			4
2025.02.03	09:54:01.625	0.83206	0.83210			6
2025.02.03	09:54:05.523	0.83208				2
2025.02.03	09:54:05.824		0.83212			4
2025.02.03	09:54:06.284	0.83209				2
2025.02.03	09:54:07.080		0.83213			4
2025.02.03	09:54:07.551		0.83212			4
2025.02.03	09:54:07.918		0.83213			4
2025.02.03	09:54:08.637	0.83210	0.83214			6
2025.02.03	09:54:08.950	0.83212	0.83215			6
2025.02.03	09:54:09.841	0.83211	0.83214			6
2025.02.03	09:54:10.702		0.83215			4
2025.02.03	09:54:11.031		0.83214			4
2025.02.03	09:54:13.355	0.83212	0.83215			6
2025.02.03	09:54:14.683	0.83211				2
2025.02.03	09:54:15.006	0.83207	0.83211			6
2025.02.03	09:54:15.333		0.83210			4
2025.02.03	09:54:16.611	0.83206				2
2025.02.03	09:54:17.618	0.83207				2
2025.02.03	09:54:20.186		0.83211			4
2025.02.03	09:54:20.492		0.83210			4
2025.02.03	09:54:21.563	0.83209	0.83212			6
2025.02.03	09:54:21.871		0.83211			4
2025.02.03	09:54:22.603	0.83208				2
2025.02.03	09:54:23.594	0.83207				2
2025.02.03	09:54:23.899		0.83210			4
2025.02.03	09:54:25.388	0.83210	0.83213			6
2025.02.03	09:54:26.062		0.83214			4
2025.02.03	09:54:26.399	0.83209	0.83212			6
2025.02.03	09:54:27.807	0.83210	0.83214			6
2025.02.03	09:54:28.125	0.83209	0.83211			6
2025.02.03	09:54:28.806	0.83208				2
2025.02.03	09:54:29.111	0.83209	0.83212			6
2025.02.03	09:54:30.356		0.83211			4
2025.02.03	09:54:30.666		0.83212			4
2025.02.03	09:54:31.414	0.83208	0.83211			6
2025.02.03	09:54:31.722		0.83212			4
2025.02.03	09:54:32.027		0.83211			4
2025.02.03	09:54:32.355		0.83212			4
2025.02.03	09:54:32.660	0.83209				2
2025.02.03	09:54:35.110	0.83210	0.83213			6
2025.02.03	09:54:35.422	0.83212	0.83215			6
2025.02.03	09:54:37.263	0.83211	0.83213			6
2025.02.03	09:54:38.736	0.83210				2
2025.02.03	09:54:39.135	0.83211	0.83214			6
2025.02.03	09:54:40.703		0.83215			4
2025.02.03	09:54:42.660	0.83215	0.83217			6
2025.02.03	09:54:43.677		0.83218			4
2025.02.03	09:54:43.989	0.83214	0.83217			6
2025.02.03	09:54:46.683	0.83216	0.83218			6
2025.02.03	09:54:46.993	0.83215				2
2025.02.03	09:54:47.524	0.83214	0.83217			6
2025.02.03	09:54:47.858	0.83213	0.83216			6
2025.02.03	09:54:49.945	0.83211	0.83215			6
2025.02.03	09:54:50.246		0.83214			4
2025.02.03	09:54:51.277	0.83210				2
2025.02.03	09:54:51.957	0.83212	0.83215			6
2025.02.03	09:54:52.348	0.83210	0.83213			6
2025.02.03	09:54:52.693	0.83211	0.83215			6
2025.02.03	09:54:53.029		0.83214			4
2025.02.03	09:54:53.353	0.83210				2
2025.02.03	09:54:53.991		0.83213			4
2025.02.03	09:54:55.091		0.83214			4
2025.02.03	09:54:55.392		0.83213			4
2025.02.03	09:54:56.120		0.83214			4
2025.02.03	09:54:58.648		0.83213			4
2025.02.03	09:54:59.834	0.83211				2
2025.02.03	09:55:00.147	0.83212	0.83215			6
2025.02.03	09:55:00.854	0.83215	0.83217			6
2025.02.03	09:55:01.164	0.83212	0.83215			6
2025.02.03	09:55:02.169	0.83211	0.83214			6
2025.02.03	09:55:02.601	0.83212	0.83215			6
2025.02.03	09:55:05.537	0.83213				2
2025.02.03	09:55:06.402	0.83215	0.83218			6
2025.02.03	09:55:07.037	0.83216				2
2025.02.03	09:55:07.428		0.83217			4
2025.02.03	09:55:07.745		0.83218			4
2025.02.03	09:55:09.427	0.83215				2
2025.02.03	09:55:10.882		0.83217			4
2025.02.03	09:55:11.236		0.83218			4
2025.02.03	09:55:11.939		0.83217			4
2025.02.03	09:55:12.253		0.83218			4
2025.02.03	09:55:12.607	0.83214	0.83217			6
2025.02.03	09:55:15.005	0.83215				2
2025.02.03	09:55:15.706	0.83214				2
2025.02.03	09:55:16.039	0.83215				2
2025.02.03	09:55:16.345	0.83214				2
2025.02.03	09:55:17.667	0.83213	0.83215			6
2025.02.03	09:55:18.625	0.83214	0.83217			6
2025.02.03	09:55:19.301	0.83216	0.83218			6
2025.02.03	09:55:19.604	0.83219	0.83221			6
2025.02.03	09:55:20.253		0.83220			4
2025.02.03	09:55:20.605	0.83218	0.83219			6
2025.02.03	09:55:21.643	0.83219	0.83222			6
2025.02.03	09:55:23.084		0.83220			4
2025.02.03	09:55:23.437	0.83218	0.83219			6
2025.02.03	09:55:24.177	0.83219	0.83220			6
2025.02.03	09:55:24.495		0.83221			4
2025.02.03	09:55:25.117	0.83218	0.83219			6
2025.02.03	09:55:26.457		0.83220			4
2025.02.03	09:55:27.179		0.83219			4
2025.02.03	09:55:27.567	0.83215	0.83217			6
2025.02.03	09:55:27.883	0.83213	0.83215			6
2025.02.03	09:55:31.892	0.83211				2
2025.02.03	09:55:33.201	0.83213				2
2025.02.03	09:55:35.165	0.83211				2
2025.02.03	09:55:35.468	0.83209	0.83214			6
2025.02.03	09:55:35.775		0.83212			4
2025.02.03	09:55:36.642		0.83211			4
2025.02.03	09:55:36.943	0.83210	0.83214			6
2025.02.03	09:55:37.840		0.83215			4
2025.02.03	09:55:39.191	0.83209	0.83214			6
2025.02.03	09:55:39.694	0.83210	0.83213			6
2025.02.03	09:55:40.008		0.83214			4
2025.02.03	09:55:40.336	0.83209				2
2025.02.03	09:55:40.748	0.83211	0.83215			6
2025.02.03	09:55:41.067	0.83207	0.83209			6
2025.02.03	09:55:41.702		0.83208			4
2025.02.03	09:55:43.082		0.83209			4
2025.02.03	09:55:43.760	0.83208	0.83210			6
2025.02.03	09:55:44.063	0.83206	0.83208			6
2025.02.03	09:55:44.369	0.83207	0.83209			6
2025.02.03	09:55:44.782	0.83206	0.83208			6
2025.02.03	09:55:46.594	0.83207	0.83209			6
2025.02.03	09:55:46.908	0.83206	0.83208			6
2025.02.03	09:55:47.326	0.83205				2
2025.02.03	09:55:49.747	0.83206	0.83207			6
2025.02.03	09:55:50.391		0.83208			4
2025.02.03	09:55:52.312		0.83209			4
2025.02.03	09:55:52.637		0.83208			4
2025.02.03	09:55:53.373	0.83207				2
2025.02.03	09:55:53.857	0.83206				2
2025.02.03	09:55:54.471		0.83209			4
2025.02.03	09:55:54.827	0.83207				2
2025.02.03	09:55:56.028		0.83208			4
2025.02.03	09:55:56.352		0.83209			4
2025.02.03	09:55:56.692		0.83208			4
2025.02.03	09:55:57.345		0.83210			4
2025.02.03	09:55:57.989		0.83209			4
2025.02.03	09:56:00.166	0.83208				2
2025.02.03	09:56:00.529		0.83210			4
2025.02.03	09:56:01.269		0.83209			4
2025.02.03	09:56:01.603	0.83207	0.83210			6
2025.02.03	09:56:03.021	0.83208				2
2025.02.03	09:56:03.671		0.83209			4
2025.02.03	09:56:04.147		0.83210			4
2025.02.03	09:56:05.570	0.83209	0.83211			6
2025.02.03	09:56:06.503		0.83210			4
2025.02.03	09:56:06.826	0.83208				2
2025.02.03	09:56:07.301	0.83207				2
2025.02.03	09:56:07.606		0.83209			4
2025.02.03	09:56:10.625	0.83206	0.83208			6
2025.02.03	09:56:12.262		0.83209			4
2025.02.03	09:56:12.654	0.83207				2
2025.02.03	09:56:12.961	0.83206	0.83208			6
2025.02.03	09:56:13.577		0.83209			4
2025.02.03	09:56:14.225	0.83207	0.83210			6
2025.02.03	09:56:16.047	0.83208				2
2025.02.03	09:56:16.376		0.83211			4
2025.02.03	09:56:16.679	0.83210	0.83213			6
2025.02.03	09:56:17.338		0.83212			4
2025.02.03	09:56:17.714		0.83213			4
2025.02.03	09:56:18.387		0.83212			4
2025.02.03	09:56:18.720		0.83213			4
2025.02.03	09:56:20.123		0.83211			4
2025.02.03	09:56:20.447	0.83209	0.83212			6
2025.02.03	09:56:22.236		0.83211			4
2025.02.03	09:56:22.548		0.83212			4
2025.02.03	09:56:22.953	0.83212	0.83214			6
2025.02.03	09:56:23.399	0.83210	0.83213			6
2025.02.03	09:56:23.705	0.83212	0.83215			6
2025.02.03	09:56:24.011		0.83214			4
2025.02.03	09:56:24.323		0.83215			4
2025.02.03	09:56:25.628	0.83213				2
2025.02.03	09:56:25.945	0.83215	0.83219			6
2025.02.03	09:56:26.583		0.83218			4
2025.02.03	09:56:27.203	0.83216	0.83219			6
2025.02.03	09:56:28.155		0.83220			4
2025.02.03	09:56:28.605		0.83219			4
2025.02.03	09:56:29.304		0.83220			4
2025.02.03	09:56:30.604	0.83217				2
2025.02.03	09:56:31.861	0.83216	0.83219			6
2025.02.03	09:56:32.187	0.83217				2
2025.02.03	09:56:32.512		0.83220			4
2025.02.03	09:56:33.178	0.83216				2
2025.02.03	09:56:33.505	0.83215	0.83219			6
2025.02.03	09:56:33.826	0.83217	0.83220			6
2025.02.03	09:56:34.764	0.83216	0.83219			6
2025.02.03	09:56:35.380	0.83215	0.83218			6
2025.02.03	09:56:36.088	0.83216	0.83219			6
2025.02.03	09:56:36.855	0.83215	0.83218			6
2025.02.03	09:56:37.178		0.83219			4
2025.02.03	09:56:38.235	0.83212	0.83214			6
2025.02.03	09:56:39.997	0.83211	0.83213			6
2025.02.03	09:56:41.635	0.83212				2
2025.02.03	09:56:41.939		0.83214			4
2025.02.03	09:56:42.244		0.83215			4
2025.02.03	09:56:42.566	0.83213	0.83216			6
2025.02.03	09:56:42.881	0.83212	0.83215			6
2025.02.03	09:56:43.668	0.83213				2
2025.02.03	09:56:43.985	0.83214	0.83216			6
2025.02.03	09:56:44.364		0.83215			4
2025.02.03	09:56:44.672	0.83213				2
2025.02.03	09:56:45.546	0.83217	0.83220			6
2025.02.03	09:56:45.850	0.83218				2
2025.02.03	09:56:46.807		0.83221			4
2025.02.03	09:56:48.035		0.83220			4
2025.02.03	09:56:48.356	0.83217	0.83219			6
2025.02.03	09:56:48.663	0.83216	0.83218			6
2025.02.03	09:56:49.868	0.83217	0.83220			6
2025.02.03	09:56:50.180	0.83215	0.83217			6
2025.02.03	09:56:50.485	0.83214				2
2025.02.03	09:56:51.128	0.83215				2
2025.02.03	09:56:51.939		0.83218			4
2025.02.03	09:56:52.242	0.83214	0.83217			6
2025.02.03	09:56:53.294	0.83213	0.83216			6
2025.02.03	09:56:53.607	0.83215	0.83218			6
2025.02.03	09:56:54.313	0.83216				2
2025.02.03	09:56:55.627		0.83219			4
2025.02.03	09:56:56.254		0.83218			4
2025.02.03	09:56:56.886	0.83215				2
2025.02.03	09:57:00.222	0.83216				2
2025.02.03	09:57:00.523	0.83217				2
2025.02.03	09:57:00.886	0.83216				2
2025.02.03	09:57:01.192	0.83217				2
2025.02.03	09:57:01.503		0.83219			4
2025.02.03	09:57:01.807		0.83218			4
2025.02.03	09:57:02.620	0.83216				2
2025.02.03	09:57:02.932	0.83217				2
2025.02.03	09:57:03.577	0.83216	0.83217			6
2025.02.03	09:57:03.881	0.83217	0.83218			6
2025.02.03	09:57:04.187	0.83216	0.83217			6
2025.02.03	09:57:04.505	0.83217	0.83218			6
2025.02.03	09:57:04.833	0.83218	0.83219			6
2025.02.03	09:57:05.948	0.83216	0.83217			6
2025.02.03	09:57:06.254		0.83218			4
2025.02.03	09:57:06.567	0.83217				2
2025.02.03	09:57:07.793	0.83216				2
2025.02.03	09:57:08.120	0.83218	0.83219			6
2025.02.03	09:57:08.423	0.83221	0.83222			6
2025.02.03	09:57:09.201		0.83223			4
2025.02.03	09:57:10.243		0.83222			4
2025.02.03	09:57:10.588		0.83223			4
2025.02.03	09:57:11.638	0.83222	0.83224			6
2025.02.03	09:57:11.943	0.83223				2
2025.02.03	09:57:12.925		0.83225			4
2025.02.03	09:57:13.579		0.83224			4
2025.02.03	09:57:13.887	0.83224	0.83226			6
2025.02.03	09:57:14.818	0.83225				2
2025.02.03	09:57:15.121	0.83224				2
2025.02.03	09:57:16.352	0.83225				2
2025.02.03	09:57:16.665	0.83223	0.83224			6
2025.02.03	09:57:16.977	0.83222	0.83223			6
2025.02.03	09:57:17.284	0.83220	0.83221			6
2025.02.03	09:57:17.587	0.83222	0.83223			6
2025.02.03	09:57:17.889	0.83223	0.83224			6
2025.02.03	09:57:18.232	0.83220	0.83221			6
2025.02.03	09:57:18.545	0.83221	0.83222			6
2025.02.03	09:57:18.959	0.83220	0.83221			6
2025.02.03	09:57:19.283	0.83222	0.83223			6
2025.02.03	09:57:21.644	0.83221	0.83222			6
2025.02.03	09:57:21.994	0.83220	0.83221			6
2025.02.03	09:57:22.305	0.83222	0.83223			6
2025.02.03	09:57:24.287	0.83223	0.83224			6
2025.02.03	09:57:26.415	0.83222	0.83223			6
2025.02.03	09:57:28.093		0.83224			4
2025.02.03	09:57:28.421	0.83225	0.83226			6
2025.02.03	09:57:29.091	0.83224	0.83225			6
2025.02.03	09:57:32.147	0.83228	0.83229			6
2025.02.03	09:57:32.463	0.83229	0.83231			6
2025.02.03	09:57:33.124	0.83228	0.83229			6
2025.02.03	09:57:33.473		0.83230			4
2025.02.03	09:57:33.783		0.83229			4
2025.02.03	09:57:34.088	0.83229	0.83230			6
2025.02.03	09:57:35.126	0.83232	0.83233			6
2025.02.03	09:57:36.201	0.83229	0.83230			6
2025.02.03	09:57:36.506	0.83226	0.83227			6
2025.02.03	09:57:36.817	0.83227	0.83228			6
2025.02.03	09:57:37.501	0.83228	0.83229			6
2025.02.03	09:57:38.110	0.83226	0.83228			6
2025.02.03	09:57:38.439		0.83227			4
2025.02.03	09:57:40.026	0.83225				2
2025.02.03	09:57:41.055	0.83227	0.83228			6
2025.02.03	09:57:41.682	0.83225	0.83227			6
2025.02.03	09:57:41.989	0.83223	0.83224			6
2025.02.03	09:57:43.226	0.83224	0.83225			6
2025.02.03	09:57:44.148	0.83223	0.83224			6
2025.02.03	09:57:45.085	0.83225	0.83226			6
2025.02.03	09:57:45.401	0.83226	0.83227			6
2025.02.03	09:57:46.067	0.83227	0.83229			6
2025.02.03	09:57:46.371	0.83228				2
2025.02.03	09:57:47.023	0.83230	0.83231			6
2025.02.03	09:57:50.561	0.83229	0.83230			6
2025.02.03	09:57:50.932	0.83232	0.83233			6
2025.02.03	09:57:52.497	0.83233	0.83234			6
2025.02.03	09:57:53.566	0.83234	0.83235			6
2025.02.03	09:57:53.971	0.83233	0.83234			6
2025.02.03	09:57:54.284	0.83234	0.83235			6
2025.02.03	09:57:56.743	0.83236	0.83237			6
2025.02.03	09:57:57.074	0.83237	0.83238			6
2025.02.03	09:57:57.705	0.83238	0.83239			6
2025.02.03	09:57:58.325	0.83237	0.83238			6
