<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.16	13:59:11.388	0.85247	0.85249			6
2025.06.16	13:59:11.695	0.85245	0.85248			6
2025.06.16	13:59:12.976	0.85247				2
2025.06.16	13:59:14.013	0.85246				2
2025.06.16	13:59:14.320	0.85245	0.85247			6
2025.06.16	13:59:14.690	0.85246	0.85248			6
2025.06.16	13:59:17.735	0.85245	0.85246			6
2025.06.16	13:59:18.041		0.85247			4
2025.06.16	13:59:19.480	0.85243	0.85246			6
2025.06.16	13:59:19.814	0.85241	0.85244			6
2025.06.16	13:59:20.122	0.85240	0.85242			6
2025.06.16	13:59:20.668	0.85238	0.85239			6
2025.06.16	13:59:20.972	0.85237	0.85238			6
2025.06.16	13:59:22.564		0.85239			4
2025.06.16	13:59:22.936		0.85238			4
2025.06.16	13:59:24.679	0.85238	0.85239			6
2025.06.16	13:59:26.612	0.85237	0.85238			6
2025.06.16	13:59:26.957		0.85239			4
2025.06.16	13:59:28.073		0.85238			4
2025.06.16	13:59:29.176	0.85236	0.85237			6
2025.06.16	13:59:29.480	0.85234	0.85235			6
2025.06.16	13:59:29.794	0.85233				2
2025.06.16	13:59:30.299	0.85234				2
2025.06.16	13:59:31.321	0.85233				2
2025.06.16	13:59:31.859	0.85235	0.85236			6
2025.06.16	13:59:32.559	0.85234	0.85235			6
2025.06.16	13:59:34.700	0.85235	0.85236			6
2025.06.16	13:59:35.585	0.85234	0.85235			6
2025.06.16	13:59:35.908	0.85231	0.85233			6
2025.06.16	13:59:37.272	0.85230	0.85232			6
2025.06.16	13:59:37.580		0.85231			4
2025.06.16	13:59:38.199	0.85233	0.85234			6
2025.06.16	13:59:38.546		0.85235			4
2025.06.16	13:59:38.859	0.85234				2
2025.06.16	13:59:39.161	0.85233	0.85234			6
2025.06.16	13:59:40.624	0.85232	0.85235			6
2025.06.16	13:59:41.354	0.85233				2
2025.06.16	13:59:42.299	0.85237	0.85239			6
2025.06.16	13:59:42.662		0.85238			4
2025.06.16	13:59:43.699	0.85235	0.85237			6
2025.06.16	13:59:44.069	0.85236				2
2025.06.16	13:59:45.668	0.85237	0.85238			6
2025.06.16	13:59:47.379		0.85239			4
2025.06.16	13:59:47.685		0.85238			4
2025.06.16	13:59:48.393	0.85236				2
2025.06.16	13:59:48.759		0.85237			4
2025.06.16	13:59:49.663		0.85238			4
2025.06.16	13:59:51.254		0.85237			4
2025.06.16	13:59:55.009	0.85234	0.85235			6
2025.06.16	13:59:55.322	0.85231	0.85232			6
2025.06.16	13:59:55.961		0.85233			4
2025.06.16	13:59:56.638		0.85232			4
2025.06.16	13:59:56.979	0.85232	0.85233			6
2025.06.16	13:59:57.336	0.85233	0.85234			6
2025.06.16	13:59:57.671	0.85232				2
2025.06.16	14:00:00.397	0.85234	0.85235			6
2025.06.16	14:00:01.801	0.85233	0.85234			6
2025.06.16	14:00:02.973	0.85232	0.85233			6
2025.06.16	14:00:05.900	0.85234	0.85235			6
2025.06.16	14:00:06.952	0.85233	0.85234			6
2025.06.16	14:00:07.268	0.85234	0.85235			6
2025.06.16	14:00:07.908	0.85237	0.85238			6
2025.06.16	14:00:10.077	0.85236	0.85237			6
2025.06.16	14:00:10.379	0.85235	0.85236			6
2025.06.16	14:00:10.777	0.85232	0.85233			6
2025.06.16	14:00:11.172	0.85231				2
2025.06.16	14:00:11.479	0.85234	0.85235			6
2025.06.16	14:00:13.172	0.85237	0.85238			6
2025.06.16	14:00:13.479	0.85236	0.85237			6
2025.06.16	14:00:13.835		0.85238			4
2025.06.16	14:00:14.534	0.85238	0.85239			6
2025.06.16	14:00:15.280	0.85237	0.85238			6
2025.06.16	14:00:15.583	0.85238	0.85239			6
2025.06.16	14:00:20.312	0.85240	0.85241			6
2025.06.16	14:00:21.743	0.85242	0.85243			6
2025.06.16	14:00:22.139	0.85240	0.85241			6
2025.06.16	14:00:22.445	0.85239				2
2025.06.16	14:00:22.814	0.85242	0.85244			6
2025.06.16	14:00:23.121	0.85243				2
2025.06.16	14:00:24.222	0.85245	0.85246			6
2025.06.16	14:00:26.525	0.85243	0.85244			6
2025.06.16	14:00:26.840	0.85244	0.85245			6
2025.06.16	14:00:27.573	0.85243	0.85244			6
2025.06.16	14:00:28.740	0.85242				2
2025.06.16	14:00:29.128	0.85243				2
2025.06.16	14:00:31.864	0.85244	0.85245			6
2025.06.16	14:00:32.664	0.85243				2
2025.06.16	14:00:34.704	0.85245	0.85246			6
2025.06.16	14:00:38.922	0.85246	0.85247			6
2025.06.16	14:00:43.873	0.85245	0.85246			6
2025.06.16	14:00:44.206	0.85246	0.85247			6
2025.06.16	14:00:45.692		0.85248			4
2025.06.16	14:00:47.271	0.85247				2
2025.06.16	14:00:49.080	0.85246	0.85247			6
2025.06.16	14:00:50.135	0.85248	0.85250			6
2025.06.16	14:00:50.453		0.85249			4
2025.06.16	14:00:50.760	0.85249	0.85250			6
2025.06.16	14:00:54.438	0.85248	0.85249			6
2025.06.16	14:00:57.203		0.85250			4
2025.06.16	14:00:57.523		0.85249			4
2025.06.16	14:00:59.957	0.85246	0.85247			6
2025.06.16	14:01:00.276	0.85246				2
2025.06.16	14:01:00.966	0.85247	0.85248			6
2025.06.16	14:01:01.366	0.85246	0.85247			6
2025.06.16	14:01:01.668	0.85249	0.85250			6
2025.06.16	14:01:01.976	0.85250	0.85251			6
2025.06.16	14:01:07.254	0.85249	0.85250			6
2025.06.16	14:01:10.324	0.85248	0.85249			6
2025.06.16	14:01:11.036	0.85249	0.85250			6
2025.06.16	14:01:12.613	0.85248				2
2025.06.16	14:01:13.403		0.85249			4
2025.06.16	14:01:14.602	0.85247	0.85248			6
2025.06.16	14:01:15.413	0.85243	0.85244			6
2025.06.16	14:01:15.735	0.85245	0.85246			6
2025.06.16	14:01:16.040	0.85244				2
2025.06.16	14:01:16.387	0.85243	0.85244			6
2025.06.16	14:01:17.021	0.85242	0.85243			6
2025.06.16	14:01:18.002	0.85241	0.85242			6
2025.06.16	14:01:21.121	0.85240				2
2025.06.16	14:01:21.456	0.85242	0.85244			6
2025.06.16	14:01:21.763	0.85243				2
2025.06.16	14:01:22.460	0.85242	0.85243			6
2025.06.16	14:01:23.271	0.85240	0.85241			6
2025.06.16	14:01:23.581	0.85241	0.85242			6
2025.06.16	14:01:26.846		0.85243			4
2025.06.16	14:01:27.187		0.85242			4
2025.06.16	14:01:27.821	0.85243	0.85244			6
2025.06.16	14:01:29.579	0.85244	0.85245			6
2025.06.16	14:01:32.207	0.85243	0.85244			6
2025.06.16	14:01:32.532	0.85244	0.85245			6
2025.06.16	14:01:36.240	0.85241	0.85242			6
2025.06.16	14:01:36.543	0.85240	0.85241			6
2025.06.16	14:01:36.852	0.85239	0.85240			6
2025.06.16	14:01:37.812	0.85240	0.85241			6
2025.06.16	14:01:38.120	0.85241	0.85242			6
2025.06.16	14:01:41.370	0.85239	0.85240			6
2025.06.16	14:01:43.669	0.85240	0.85241			6
2025.06.16	14:01:45.773	0.85238	0.85239			6
2025.06.16	14:01:46.450	0.85240	0.85241			6
2025.06.16	14:01:48.002	0.85241	0.85242			6
2025.06.16	14:01:50.638	0.85240	0.85241			6
2025.06.16	14:01:51.364	0.85241	0.85242			6
2025.06.16	14:01:51.688	0.85242	0.85243			6
2025.06.16	14:01:52.767	0.85243	0.85244			6
2025.06.16	14:01:54.189	0.85242	0.85243			6
2025.06.16	14:01:55.195	0.85240	0.85241			6
2025.06.16	14:01:56.354	0.85239	0.85240			6
2025.06.16	14:01:57.369	0.85237	0.85238			6
2025.06.16	14:01:58.411	0.85238	0.85239			6
2025.06.16	14:01:58.744	0.85237	0.85238			6
2025.06.16	14:01:59.493	0.85238	0.85239			6
2025.06.16	14:01:59.968	0.85236	0.85237			6
2025.06.16	14:02:00.279	0.85235	0.85236			6
2025.06.16	14:02:01.779	0.85237	0.85238			6
2025.06.16	14:02:02.090	0.85236	0.85237			6
2025.06.16	14:02:02.628	0.85235	0.85236			6
2025.06.16	14:02:04.289	0.85236	0.85237			6
2025.06.16	14:02:04.608	0.85235	0.85236			6
2025.06.16	14:02:05.039	0.85236	0.85237			6
2025.06.16	14:02:07.412	0.85234	0.85235			6
2025.06.16	14:02:08.649	0.85235	0.85236			6
2025.06.16	14:02:08.951	0.85234				2
2025.06.16	14:02:09.344		0.85235			4
2025.06.16	14:02:09.756		0.85236			4
2025.06.16	14:02:12.376	0.85233	0.85234			6
2025.06.16	14:02:17.238	0.85231	0.85232			6
2025.06.16	14:02:17.575		0.85233			4
2025.06.16	14:02:17.909		0.85232			4
2025.06.16	14:02:19.377	0.85230	0.85231			6
2025.06.16	14:02:20.786	0.85232	0.85233			6
2025.06.16	14:02:27.492	0.85231	0.85232			6
2025.06.16	14:02:28.107	0.85227	0.85228			6
2025.06.16	14:02:28.408	0.85228	0.85229			6
2025.06.16	14:02:28.720	0.85225	0.85226			6
2025.06.16	14:02:30.786	0.85224	0.85225			6
2025.06.16	14:02:31.405	0.85223	0.85224			6
2025.06.16	14:02:32.076		0.85225			4
2025.06.16	14:02:32.785	0.85224				2
2025.06.16	14:02:34.223	0.85226	0.85227			6
2025.06.16	14:02:36.008	0.85228	0.85229			6
2025.06.16	14:02:36.708	0.85227				2
2025.06.16	14:02:37.409	0.85228				2
2025.06.16	14:02:40.727	0.85229	0.85230			6
2025.06.16	14:02:44.065	0.85231	0.85232			6
2025.06.16	14:02:48.154		0.85233			4
2025.06.16	14:02:48.823	0.85230	0.85232			6
2025.06.16	14:02:49.187		0.85231			4
2025.06.16	14:02:49.487	0.85231	0.85232			6
2025.06.16	14:02:50.829		0.85233			4
2025.06.16	14:02:51.847	0.85228	0.85230			6
2025.06.16	14:02:52.159		0.85229			4
2025.06.16	14:02:52.781	0.85227				2
2025.06.16	14:02:53.109		0.85228			4
2025.06.16	14:02:53.412	0.85226				2
2025.06.16	14:02:53.864	0.85229	0.85230			6
2025.06.16	14:02:55.052	0.85231	0.85232			6
2025.06.16	14:02:55.360		0.85233			4
2025.06.16	14:02:55.686		0.85232			4
2025.06.16	14:02:55.990		0.85233			4
2025.06.16	14:02:56.348		0.85232			4
2025.06.16	14:02:57.087	0.85233	0.85234			6
2025.06.16	14:02:57.393	0.85235	0.85237			6
2025.06.16	14:02:59.111	0.85238	0.85239			6
2025.06.16	14:03:00.203	0.85238	0.85240			6
2025.06.16	14:03:00.957		0.85239			4
2025.06.16	14:03:01.655	0.85237	0.85238			6
2025.06.16	14:03:05.925	0.85239	0.85240			6
2025.06.16	14:03:09.079	0.85238				2
2025.06.16	14:03:12.916		0.85239			4
2025.06.16	14:03:13.244		0.85240			4
2025.06.16	14:03:17.622	0.85237	0.85239			6
2025.06.16	14:03:23.770		0.85238			4
2025.06.16	14:03:31.680		0.85239			4
2025.06.16	14:03:34.302	0.85238				2
2025.06.16	14:03:38.933	0.85236	0.85237			6
2025.06.16	14:03:40.739	0.85235	0.85236			6
2025.06.16	14:03:45.376	0.85234	0.85235			6
2025.06.16	14:03:50.544	0.85233				2
2025.06.16	14:03:54.740		0.85234			4
2025.06.16	14:03:55.632		0.85235			4
2025.06.16	14:03:56.307	0.85234				2
2025.06.16	14:03:58.507	0.85240	0.85241			6
2025.06.16	14:03:59.124	0.85239	0.85240			6
2025.06.16	14:03:59.441	0.85236	0.85238			6
2025.06.16	14:04:00.123	0.85236				2
2025.06.16	14:04:01.879	0.85237				2
2025.06.16	14:04:03.485	0.85238	0.85239			6
2025.06.16	14:04:06.063	0.85237				2
2025.06.16	14:04:06.694	0.85238				2
2025.06.16	14:04:12.286	0.85237	0.85238			6
2025.06.16	14:04:16.700	0.85236				2
2025.06.16	14:04:20.177	0.85237				2
2025.06.16	14:04:20.478	0.85235	0.85237			6
2025.06.16	14:04:21.198	0.85237	0.85238			6
2025.06.16	14:04:24.956	0.85235				2
2025.06.16	14:04:26.741	0.85236	0.85239			6
2025.06.16	14:04:29.927	0.85237				2
2025.06.16	14:04:31.897		0.85238			4
2025.06.16	14:04:32.941	0.85234	0.85235			6
2025.06.16	14:04:36.011	0.85233				2
2025.06.16	14:04:37.340	0.85234				2
2025.06.16	14:04:39.136	0.85233				2
2025.06.16	14:04:40.899	0.85234				2
2025.06.16	14:04:42.348		0.85236			4
2025.06.16	14:04:44.026	0.85235				2
2025.06.16	14:04:47.503	0.85236	0.85237			6
2025.06.16	14:04:54.250	0.85237	0.85239			6
2025.06.16	14:04:55.318	0.85238				2
2025.06.16	14:04:59.124	0.85239	0.85241			6
2025.06.16	14:04:59.449	0.85240				2
2025.06.16	14:05:00.316	0.85240				2
2025.06.16	14:05:00.643	0.85241	0.85242			6
2025.06.16	14:05:01.188	0.85240				2
2025.06.16	14:05:04.302	0.85238	0.85240			6
2025.06.16	14:05:04.605		0.85239			4
2025.06.16	14:05:05.339		0.85240			4
2025.06.16	14:05:05.989	0.85239				2
2025.06.16	14:05:06.346	0.85240	0.85241			6
2025.06.16	14:05:07.892	0.85238	0.85240			6
2025.06.16	14:05:08.200		0.85239			4
2025.06.16	14:05:10.140	0.85237	0.85238			6
2025.06.16	14:05:20.063	0.85239	0.85240			6
2025.06.16	14:05:21.437	0.85238				2
2025.06.16	14:05:22.420	0.85239				2
2025.06.16	14:05:24.233		0.85241			4
2025.06.16	14:05:25.340	0.85240				2
2025.06.16	14:05:27.066	0.85239	0.85240			6
2025.06.16	14:05:32.346	0.85238	0.85239			6
2025.06.16	14:05:34.789		0.85240			4
2025.06.16	14:05:36.735		0.85239			4
2025.06.16	14:05:37.733	0.85236	0.85237			6
2025.06.16	14:05:38.040		0.85238			4
2025.06.16	14:05:38.403		0.85237			4
2025.06.16	14:05:40.286	0.85237	0.85238			6
2025.06.16	14:05:44.805	0.85235	0.85236			6
2025.06.16	14:05:45.120	0.85237	0.85238			6
2025.06.16	14:05:45.538	0.85238	0.85239			6
2025.06.16	14:05:47.597	0.85239	0.85240			6
2025.06.16	14:05:49.723	0.85238	0.85239			6
2025.06.16	14:05:53.635	0.85237	0.85238			6
2025.06.16	14:06:00.372	0.85238	0.85239			6
2025.06.16	14:06:01.307	0.85237	0.85238			6
2025.06.16	14:06:02.625	0.85238	0.85239			6
2025.06.16	14:06:03.213	0.85239	0.85240			6
2025.06.16	14:06:03.520	0.85238	0.85239			6
2025.06.16	14:06:08.327	0.85239	0.85240			6
2025.06.16	14:06:13.339	0.85240	0.85241			6
2025.06.16	14:06:14.427	0.85239	0.85240			6
2025.06.16	14:06:14.739	0.85238	0.85239			6
2025.06.16	14:06:17.790	0.85237				2
2025.06.16	14:06:19.332	0.85238				2
2025.06.16	14:06:20.795	0.85237	0.85238			6
2025.06.16	14:06:21.119	0.85239	0.85240			6
2025.06.16	14:06:22.321	0.85238	0.85239			6
2025.06.16	14:06:27.099	0.85239	0.85240			6
2025.06.16	14:06:29.155	0.85240	0.85241			6
2025.06.16	14:06:29.578	0.85239	0.85240			6
2025.06.16	14:06:30.659	0.85240	0.85241			6
2025.06.16	14:06:31.602	0.85238	0.85239			6
2025.06.16	14:06:35.262	0.85235	0.85237			6
2025.06.16	14:06:36.917		0.85236			4
2025.06.16	14:06:39.685	0.85234	0.85235			6
2025.06.16	14:06:45.410	0.85233				2
2025.06.16	14:06:48.000		0.85234			4
2025.06.16	14:06:48.919		0.85235			4
2025.06.16	14:06:49.222	0.85234				2
2025.06.16	14:06:49.581	0.85235	0.85236			6
2025.06.16	14:07:00.517	0.85235				2
2025.06.16	14:07:09.607	0.85234				2
2025.06.16	14:07:10.725	0.85233	0.85235			6
2025.06.16	14:07:15.049		0.85234			4
2025.06.16	14:07:21.102	0.85234	0.85235			6
2025.06.16	14:07:25.004	0.85237	0.85238			6
2025.06.16	14:07:25.721	0.85235	0.85237			6
2025.06.16	14:07:26.040		0.85236			4
2025.06.16	14:07:27.972	0.85234	0.85235			6
2025.06.16	14:07:37.787	0.85236	0.85237			6
2025.06.16	14:07:38.088	0.85237	0.85238			6
2025.06.16	14:07:38.400		0.85239			4
2025.06.16	14:07:40.497		0.85238			4
2025.06.16	14:07:43.316	0.85236	0.85237			6
2025.06.16	14:07:43.617	0.85235	0.85236			6
2025.06.16	14:07:45.695	0.85237	0.85238			6
2025.06.16	14:07:46.019	0.85236	0.85237			6
2025.06.16	14:07:50.013	0.85238	0.85239			6
2025.06.16	14:07:50.635	0.85237	0.85238			6
2025.06.16	14:07:51.534	0.85240	0.85241			6
2025.06.16	14:07:53.149	0.85239	0.85240			6
2025.06.16	14:07:54.130	0.85240	0.85241			6
2025.06.16	14:07:55.233	0.85242	0.85243			6
2025.06.16	14:07:55.540	0.85240	0.85242			6
2025.06.16	14:07:55.893		0.85241			4
2025.06.16	14:07:59.209	0.85239	0.85240			6
2025.06.16	14:08:00.085	0.85239				2
2025.06.16	14:08:02.627	0.85240	0.85241			6
2025.06.16	14:08:03.795	0.85239	0.85240			6
2025.06.16	14:08:05.058	0.85240	0.85241			6
2025.06.16	14:08:05.442	0.85239	0.85240			6
2025.06.16	14:08:06.422	0.85240	0.85241			6
2025.06.16	14:08:08.866	0.85239	0.85240			6
2025.06.16	14:08:09.175	0.85238	0.85239			6
2025.06.16	14:08:09.491	0.85237				2
2025.06.16	14:08:09.862	0.85238				2
2025.06.16	14:08:11.433	0.85237				2
2025.06.16	14:08:12.194	0.85238				2
2025.06.16	14:08:12.592	0.85237				2
2025.06.16	14:08:13.420	0.85240	0.85241			6
2025.06.16	14:08:13.728	0.85238	0.85239			6
2025.06.16	14:08:16.173	0.85239	0.85240			6
2025.06.16	14:08:17.633	0.85238	0.85239			6
2025.06.16	14:08:19.691	0.85240	0.85241			6
2025.06.16	14:08:21.486	0.85239	0.85240			6
2025.06.16	14:08:24.681	0.85241	0.85242			6
2025.06.16	14:08:25.798	0.85240	0.85241			6
2025.06.16	14:08:28.772	0.85239				2
2025.06.16	14:08:29.895	0.85240				2
2025.06.16	14:08:30.748	0.85239				2
2025.06.16	14:08:32.769	0.85240				2
2025.06.16	14:08:36.128	0.85239	0.85240			6
2025.06.16	14:08:36.474	0.85238	0.85239			6
2025.06.16	14:08:36.847	0.85239	0.85240			6
2025.06.16	14:08:37.160	0.85240	0.85241			6
2025.06.16	14:08:43.612	0.85239	0.85240			6
2025.06.16	14:08:46.348	0.85240	0.85241			6
2025.06.16	14:08:47.576	0.85241	0.85242			6
2025.06.16	14:08:49.383	0.85240	0.85241			6
2025.06.16	14:08:52.727	0.85239	0.85240			6
2025.06.16	14:08:54.835	0.85240	0.85241			6
2025.06.16	14:08:55.974	0.85232	0.85233			6
2025.06.16	14:08:58.773	0.85229	0.85231			6
2025.06.16	14:08:59.487	0.85231	0.85232			6
2025.06.16	14:09:00.235	0.85230	0.85231			6
2025.06.16	14:09:00.553	0.85229				2
2025.06.16	14:09:02.305		0.85230			4
2025.06.16	14:09:05.568	0.85227	0.85228			6
2025.06.16	14:09:10.969	0.85225	0.85227			6
2025.06.16	14:09:12.978	0.85226				2
2025.06.16	14:09:13.412	0.85225				2
2025.06.16	14:09:14.216	0.85226				2
2025.06.16	14:09:14.519	0.85225				2
2025.06.16	14:09:15.583	0.85228	0.85229			6
2025.06.16	14:09:18.273	0.85229	0.85230			6
2025.06.16	14:09:21.883	0.85226	0.85227			6
2025.06.16	14:09:27.701	0.85225	0.85226			6
2025.06.16	14:09:29.165	0.85226	0.85228			6
2025.06.16	14:09:29.855		0.85227			4
2025.06.16	14:09:33.705	0.85225	0.85226			6
2025.06.16	14:09:40.243	0.85224	0.85225			6
2025.06.16	14:09:44.293	0.85226	0.85227			6
2025.06.16	14:09:47.273		0.85228			4
2025.06.16	14:09:48.583		0.85227			4
2025.06.16	14:09:53.120		0.85228			4
2025.06.16	14:09:53.865	0.85227				2
2025.06.16	14:09:54.940	0.85228	0.85229			6
2025.06.16	14:10:00.538	0.85228				2
2025.06.16	14:10:01.299	0.85225	0.85226			6
2025.06.16	14:10:07.741		0.85227			4
2025.06.16	14:10:08.552		0.85226			4
2025.06.16	14:10:10.459	0.85227	0.85228			6
2025.06.16	14:10:14.845	0.85226				2
2025.06.16	14:10:15.160		0.85227			4
2025.06.16	14:10:17.644	0.85227	0.85228			6
2025.06.16	14:10:18.348	0.85226	0.85227			6
2025.06.16	14:10:19.734	0.85227	0.85228			6
2025.06.16	14:10:22.131	0.85226	0.85227			6
2025.06.16	14:10:23.412		0.85228			4
2025.06.16	14:10:23.727	0.85227				2
2025.06.16	14:10:24.671		0.85229			4
2025.06.16	14:10:28.262		0.85228			4
2025.06.16	14:10:29.659	0.85225	0.85226			6
2025.06.16	14:10:30.529	0.85226	0.85227			6
2025.06.16	14:10:32.201	0.85222	0.85223			6
2025.06.16	14:10:34.068	0.85223	0.85224			6
2025.06.16	14:10:36.735	0.85226	0.85227			6
2025.06.16	14:10:37.557	0.85228	0.85229			6
2025.06.16	14:10:37.861	0.85229	0.85230			6
2025.06.16	14:10:38.251	0.85227	0.85228			6
2025.06.16	14:10:38.719		0.85229			4
2025.06.16	14:10:43.358	0.85228				2
2025.06.16	14:10:51.731	0.85227	0.85228			6
2025.06.16	14:10:57.656	0.85228	0.85229			6
2025.06.16	14:10:58.487	0.85229	0.85230			6
2025.06.16	14:10:59.610	0.85228	0.85229			6
2025.06.16	14:11:00.391	0.85226	0.85227			6
2025.06.16	14:11:00.701		0.85228			4
2025.06.16	14:11:01.374	0.85227				2
2025.06.16	14:11:02.521	0.85226	0.85227			6
2025.06.16	14:11:07.402		0.85228			4
2025.06.16	14:11:12.660	0.85225	0.85226			6
2025.06.16	14:11:15.593	0.85224	0.85225			6
2025.06.16	14:11:20.479	0.85223	0.85224			6
2025.06.16	14:11:21.403		0.85225			4
2025.06.16	14:11:24.536	0.85225	0.85226			6
2025.06.16	14:11:26.007	0.85227	0.85228			6
2025.06.16	14:11:28.991	0.85226				2
2025.06.16	14:11:30.013		0.85227			4
2025.06.16	14:11:30.394		0.85228			4
2025.06.16	14:11:30.738	0.85227				2
2025.06.16	14:11:44.083	0.85228	0.85229			6
2025.06.16	14:11:54.280	0.85229	0.85230			6
2025.06.16	14:11:55.488	0.85228	0.85229			6
2025.06.16	14:11:56.287	0.85229	0.85230			6
2025.06.16	14:11:56.599	0.85228	0.85229			6
2025.06.16	14:11:57.041	0.85229	0.85230			6
2025.06.16	14:11:57.740	0.85228	0.85229			6
2025.06.16	14:12:00.588	0.85228				2
2025.06.16	14:12:00.992	0.85229	0.85230			6
2025.06.16	14:12:03.440	0.85228	0.85229			6
2025.06.16	14:12:15.557	0.85227	0.85228			6
2025.06.16	14:12:15.900	0.85226	0.85227			6
2025.06.16	14:12:19.588	0.85227	0.85228			6
2025.06.16	14:12:19.990	0.85226	0.85227			6
2025.06.16	14:12:23.177	0.85227	0.85228			6
2025.06.16	14:12:29.214	0.85229	0.85230			6
2025.06.16	14:12:32.849	0.85228				2
2025.06.16	14:12:33.520	0.85229				2
2025.06.16	14:12:33.823	0.85230	0.85231			6
2025.06.16	14:12:44.414	0.85231	0.85232			6
2025.06.16	14:12:44.719	0.85232	0.85233			6
2025.06.16	14:12:46.449	0.85233	0.85234			6
2025.06.16	14:12:47.838	0.85234	0.85235			6
2025.06.16	14:12:53.487	0.85233	0.85234			6
2025.06.16	14:12:53.878	0.85234	0.85235			6
2025.06.16	14:12:54.806	0.85235	0.85236			6
2025.06.16	14:12:55.258	0.85236	0.85237			6
2025.06.16	14:12:58.890	0.85235	0.85236			6
2025.06.16	14:13:00.473	0.85236	0.85237			6
2025.06.16	14:13:02.078	0.85235	0.85236			6
2025.06.16	14:13:02.716	0.85233	0.85234			6
2025.06.16	14:13:03.020	0.85236	0.85237			6
2025.06.16	14:13:03.325	0.85233	0.85235			6
2025.06.16	14:13:04.789	0.85234				2
2025.06.16	14:13:05.138	0.85233				2
2025.06.16	14:13:05.590	0.85234				2
2025.06.16	14:13:06.015	0.85233				2
2025.06.16	14:13:08.586	0.85234				2
2025.06.16	14:13:09.437	0.85233				2
2025.06.16	14:13:09.849	0.85229	0.85231			6
2025.06.16	14:13:10.188		0.85230			4
2025.06.16	14:13:14.871	0.85228				2
2025.06.16	14:13:16.576	0.85227	0.85228			6
2025.06.16	14:13:17.439	0.85228	0.85229			6
2025.06.16	14:13:18.810	0.85229	0.85230			6
2025.06.16	14:13:19.438	0.85223	0.85224			6
2025.06.16	14:13:19.740	0.85222				2
2025.06.16	14:13:20.045	0.85223				2
2025.06.16	14:13:20.361	0.85222				2
2025.06.16	14:13:22.759	0.85224	0.85225			6
2025.06.16	14:13:31.042	0.85225	0.85226			6
2025.06.16	14:13:31.778	0.85224	0.85225			6
2025.06.16	14:13:32.441	0.85227	0.85228			6
2025.06.16	14:13:32.829	0.85224	0.85225			6
2025.06.16	14:13:33.171	0.85226	0.85227			6
2025.06.16	14:13:33.527	0.85225	0.85226			6
2025.06.16	14:13:40.320	0.85226	0.85227			6
2025.06.16	14:13:43.592	0.85227	0.85228			6
2025.06.16	14:13:44.553	0.85226	0.85227			6
2025.06.16	14:13:44.948	0.85227	0.85228			6
2025.06.16	14:13:46.240	0.85226	0.85227			6
2025.06.16	14:13:46.576	0.85227	0.85228			6
2025.06.16	14:13:46.977	0.85226	0.85227			6
2025.06.16	14:13:53.832	0.85227	0.85228			6
2025.06.16	14:13:54.190	0.85229	0.85230			6
2025.06.16	14:13:55.645	0.85231	0.85233			6
2025.06.16	14:13:55.961	0.85232				2
2025.06.16	14:13:56.637		0.85234			4
2025.06.16	14:13:57.394		0.85233			4
2025.06.16	14:13:58.583	0.85231	0.85232			6
2025.06.16	14:13:58.885	0.85230	0.85231			6
2025.06.16	14:13:59.187	0.85231	0.85232			6
2025.06.16	14:14:00.448	0.85231				2
2025.06.16	14:14:02.772	0.85232	0.85233			6
2025.06.16	14:14:04.587	0.85231	0.85232			6
2025.06.16	14:14:04.891	0.85232	0.85233			6
2025.06.16	14:14:06.432		0.85234			4
2025.06.16	14:14:09.700	0.85233				2
2025.06.16	14:14:10.369	0.85234	0.85235			6
2025.06.16	14:14:10.741	0.85235	0.85236			6
2025.06.16	14:14:11.486	0.85232	0.85233			6
2025.06.16	14:14:12.377	0.85235	0.85236			6
2025.06.16	14:14:12.737	0.85233	0.85234			6
2025.06.16	14:14:13.139		0.85235			4
2025.06.16	14:14:13.538	0.85235	0.85236			6
2025.06.16	14:14:16.083	0.85233	0.85235			6
2025.06.16	14:14:16.407	0.85236	0.85238			6
2025.06.16	14:14:16.728	0.85237				2
2025.06.16	14:14:18.462	0.85236				2
2025.06.16	14:14:22.795	0.85237				2
2025.06.16	14:14:26.794	0.85236				2
2025.06.16	14:14:29.190	0.85239	0.85240			6
2025.06.16	14:14:29.538	0.85237	0.85238			6
2025.06.16	14:14:29.935		0.85239			4
2025.06.16	14:14:31.217		0.85238			4
2025.06.16	14:14:32.549	0.85238	0.85239			6
2025.06.16	14:14:32.892	0.85237	0.85238			6
2025.06.16	14:14:36.078	0.85239	0.85240			6
2025.06.16	14:14:36.441	0.85238	0.85239			6
2025.06.16	14:14:37.306	0.85239	0.85240			6
2025.06.16	14:14:38.156	0.85238	0.85239			6
2025.06.16	14:14:38.950	0.85237	0.85238			6
2025.06.16	14:14:40.995	0.85239	0.85240			6
2025.06.16	14:14:49.716	0.85240	0.85241			6
2025.06.16	14:14:58.232	0.85238	0.85239			6
2025.06.16	14:15:00.016	0.85238				2
2025.06.16	14:15:01.634	0.85239	0.85240			6
2025.06.16	14:15:02.418	0.85240	0.85241			6
2025.06.16	14:15:03.323	0.85239	0.85240			6
2025.06.16	14:15:11.198	0.85238	0.85239			6
2025.06.16	14:15:12.369	0.85237	0.85238			6
2025.06.16	14:15:13.071	0.85236				2
2025.06.16	14:15:16.389	0.85238	0.85239			6
2025.06.16	14:15:19.147	0.85237	0.85238			6
