<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.18	15:00:02.833		0.86814			4
2025.09.18	15:00:03.140		0.86813			4
2025.09.18	15:00:03.447	0.86813	0.86815			6
2025.09.18	15:00:03.751	0.86812	0.86814			6
2025.09.18	15:00:04.059		0.86813			4
2025.09.18	15:00:04.374	0.86811	0.86814			6
2025.09.18	15:00:05.981	0.86810	0.86812			6
2025.09.18	15:00:06.514	0.86809	0.86810			6
2025.09.18	15:00:06.820	0.86807	0.86809			6
2025.09.18	15:00:07.459		0.86810			4
2025.09.18	15:00:07.775		0.86809			4
2025.09.18	15:00:08.293	0.86808				2
2025.09.18	15:00:08.603	0.86807	0.86808			6
2025.09.18	15:00:09.505		0.86809			4
2025.09.18	15:00:10.412		0.86808			4
2025.09.18	15:00:10.719	0.86810	0.86811			6
2025.09.18	15:00:11.030	0.86811	0.86812			6
2025.09.18	15:00:11.338	0.86809	0.86811			6
2025.09.18	15:00:13.051		0.86810			4
2025.09.18	15:00:14.625		0.86811			4
2025.09.18	15:00:15.602	0.86810	0.86812			6
2025.09.18	15:00:15.991	0.86809				2
2025.09.18	15:00:16.298	0.86810				2
2025.09.18	15:00:16.651		0.86811			4
2025.09.18	15:00:16.958	0.86811	0.86812			6
2025.09.18	15:00:17.730	0.86812	0.86814			6
2025.09.18	15:00:21.022	0.86810	0.86813			6
2025.09.18	15:00:21.338		0.86811			4
2025.09.18	15:00:21.673	0.86809	0.86810			6
2025.09.18	15:00:22.335	0.86810	0.86812			6
2025.09.18	15:00:22.663		0.86811			4
2025.09.18	15:00:22.981	0.86812	0.86813			6
2025.09.18	15:00:23.331	0.86811				2
2025.09.18	15:00:23.651	0.86812	0.86814			6
2025.09.18	15:00:23.977	0.86811	0.86813			6
2025.09.18	15:00:24.336	0.86810	0.86812			6
2025.09.18	15:00:24.657	0.86811				2
2025.09.18	15:00:25.021	0.86810				2
2025.09.18	15:00:25.344	0.86812	0.86813			6
2025.09.18	15:00:25.662	0.86811				2
2025.09.18	15:00:26.365		0.86812			4
2025.09.18	15:00:26.680		0.86813			4
2025.09.18	15:00:26.985	0.86812				2
2025.09.18	15:00:27.326	0.86811	0.86812			6
2025.09.18	15:00:27.696		0.86813			4
2025.09.18	15:00:28.023	0.86810				2
2025.09.18	15:00:28.344	0.86808	0.86810			6
2025.09.18	15:00:29.122	0.86814	0.86816			6
2025.09.18	15:00:29.758	0.86813	0.86815			6
2025.09.18	15:00:30.170	0.86814	0.86816			6
2025.09.18	15:00:31.285	0.86813	0.86814			6
2025.09.18	15:00:32.197	0.86812				2
2025.09.18	15:00:32.509	0.86811	0.86813			6
2025.09.18	15:00:33.133	0.86812				2
2025.09.18	15:00:34.375		0.86815			4
2025.09.18	15:00:34.884	0.86813				2
2025.09.18	15:00:35.198		0.86814			4
2025.09.18	15:00:36.884	0.86817	0.86819			6
2025.09.18	15:00:37.199	0.86816				2
2025.09.18	15:00:37.546	0.86815	0.86817			6
2025.09.18	15:00:38.688	0.86816	0.86818			6
2025.09.18	15:00:39.259	0.86815				2
2025.09.18	15:00:40.408	0.86816				2
2025.09.18	15:00:40.943	0.86813	0.86815			6
2025.09.18	15:00:41.258	0.86816	0.86817			6
2025.09.18	15:00:41.564		0.86818			4
2025.09.18	15:00:42.692		0.86817			4
2025.09.18	15:00:43.034		0.86818			4
2025.09.18	15:00:43.795	0.86818	0.86819			6
2025.09.18	15:00:44.098	0.86817				2
2025.09.18	15:00:44.465	0.86819	0.86820			6
2025.09.18	15:00:44.766	0.86818	0.86821			6
2025.09.18	15:00:46.704	0.86820	0.86822			6
2025.09.18	15:00:49.919	0.86819	0.86821			6
2025.09.18	15:00:50.267		0.86820			4
2025.09.18	15:00:50.621	0.86818	0.86821			6
2025.09.18	15:00:50.937	0.86819				2
2025.09.18	15:00:51.861	0.86820				2
2025.09.18	15:00:52.477	0.86819				2
2025.09.18	15:00:52.785	0.86818				2
2025.09.18	15:00:53.114		0.86820			4
2025.09.18	15:00:53.478	0.86819	0.86821			6
2025.09.18	15:00:54.120	0.86820				2
2025.09.18	15:00:55.227	0.86819				2
2025.09.18	15:00:56.155	0.86820				2
2025.09.18	15:00:56.459	0.86821	0.86822			6
2025.09.18	15:00:56.816		0.86823			4
2025.09.18	15:00:57.810	0.86823	0.86824			6
2025.09.18	15:00:58.139	0.86825	0.86826			6
2025.09.18	15:00:59.242	0.86826	0.86827			6
2025.09.18	15:00:59.727		0.86828			4
2025.09.18	15:01:00.039	0.86826				2
2025.09.18	15:01:00.345		0.86827			4
2025.09.18	15:01:01.518	0.86825	0.86826			6
2025.09.18	15:01:02.183	0.86824				2
2025.09.18	15:01:02.799	0.86823	0.86825			6
2025.09.18	15:01:03.323	0.86824				2
2025.09.18	15:01:03.638	0.86822	0.86824			6
2025.09.18	15:01:05.171		0.86823			4
2025.09.18	15:01:05.721	0.86821	0.86822			6
2025.09.18	15:01:06.932	0.86822	0.86823			6
2025.09.18	15:01:07.267		0.86824			4
2025.09.18	15:01:07.694	0.86821	0.86823			6
2025.09.18	15:01:08.015	0.86822	0.86824			6
2025.09.18	15:01:09.124		0.86823			4
2025.09.18	15:01:09.469		0.86824			4
2025.09.18	15:01:09.778		0.86823			4
2025.09.18	15:01:10.233	0.86821	0.86822			6
2025.09.18	15:01:11.268	0.86822	0.86823			6
2025.09.18	15:01:11.580	0.86821				2
2025.09.18	15:01:12.426		0.86822			4
2025.09.18	15:01:13.391		0.86823			4
2025.09.18	15:01:13.795	0.86820	0.86822			6
2025.09.18	15:01:14.099	0.86819				2
2025.09.18	15:01:15.365	0.86820				2
2025.09.18	15:01:16.176	0.86819	0.86821			6
2025.09.18	15:01:17.738	0.86818	0.86820			6
2025.09.18	15:01:18.156		0.86821			4
2025.09.18	15:01:18.630	0.86816	0.86818			6
2025.09.18	15:01:18.938		0.86817			4
2025.09.18	15:01:19.497		0.86818			4
2025.09.18	15:01:21.432	0.86814	0.86815			6
2025.09.18	15:01:21.739		0.86816			4
2025.09.18	15:01:22.538	0.86813				2
2025.09.18	15:01:23.392	0.86811	0.86812			6
2025.09.18	15:01:23.698		0.86813			4
2025.09.18	15:01:24.032		0.86814			4
2025.09.18	15:01:25.142		0.86813			4
2025.09.18	15:01:26.072		0.86814			4
2025.09.18	15:01:26.379		0.86813			4
2025.09.18	15:01:30.424		0.86812			4
2025.09.18	15:01:31.252	0.86810	0.86813			6
2025.09.18	15:01:33.313	0.86811	0.86814			6
2025.09.18	15:01:33.631	0.86810				2
2025.09.18	15:01:34.476	0.86811				2
2025.09.18	15:01:37.170	0.86814	0.86815			6
2025.09.18	15:01:37.789	0.86813				2
2025.09.18	15:01:40.480	0.86812	0.86814			6
2025.09.18	15:01:43.208		0.86815			4
2025.09.18	15:01:45.205		0.86814			4
2025.09.18	15:01:46.295	0.86809	0.86811			6
2025.09.18	15:01:47.565	0.86811	0.86812			6
2025.09.18	15:01:47.892	0.86810				2
2025.09.18	15:01:48.406	0.86809				2
2025.09.18	15:01:48.785	0.86808	0.86810			6
2025.09.18	15:01:49.428	0.86807				2
2025.09.18	15:01:49.837	0.86808				2
2025.09.18	15:01:50.972	0.86807				2
2025.09.18	15:01:51.372	0.86808	0.86811			6
2025.09.18	15:01:51.828	0.86807	0.86810			6
2025.09.18	15:01:53.541	0.86808				2
2025.09.18	15:01:53.980		0.86809			4
2025.09.18	15:01:55.006	0.86809	0.86810			6
2025.09.18	15:01:55.323	0.86808	0.86809			6
2025.09.18	15:01:55.626	0.86809	0.86810			6
2025.09.18	15:01:57.026	0.86808	0.86809			6
2025.09.18	15:01:57.330	0.86810	0.86811			6
2025.09.18	15:01:58.297	0.86809				2
2025.09.18	15:01:59.178	0.86810				2
2025.09.18	15:01:59.848		0.86812			4
2025.09.18	15:02:00.250	0.86810				2
2025.09.18	15:02:00.973		0.86811			4
2025.09.18	15:02:01.626	0.86807	0.86809			6
2025.09.18	15:02:01.934		0.86808			4
2025.09.18	15:02:02.268	0.86805	0.86806			6
2025.09.18	15:02:02.575		0.86807			4
2025.09.18	15:02:02.879	0.86806	0.86808			6
2025.09.18	15:02:03.187	0.86808	0.86810			6
2025.09.18	15:02:03.532	0.86807	0.86809			6
2025.09.18	15:02:04.827		0.86808			4
2025.09.18	15:02:06.389		0.86809			4
2025.09.18	15:02:08.495	0.86808				2
2025.09.18	15:02:11.373	0.86807	0.86808			6
2025.09.18	15:02:12.120	0.86803	0.86804			6
2025.09.18	15:02:13.377	0.86802				2
2025.09.18	15:02:13.678		0.86805			4
2025.09.18	15:02:14.604	0.86801	0.86803			6
2025.09.18	15:02:15.077	0.86800				2
2025.09.18	15:02:15.396		0.86802			4
2025.09.18	15:02:15.838	0.86802	0.86804			6
2025.09.18	15:02:16.156		0.86805			4
2025.09.18	15:02:17.194	0.86803	0.86806			6
2025.09.18	15:02:18.093	0.86802	0.86805			6
2025.09.18	15:02:18.416	0.86803	0.86806			6
2025.09.18	15:02:18.776	0.86804				2
2025.09.18	15:02:19.080		0.86807			4
2025.09.18	15:02:19.396	0.86807	0.86810			6
2025.09.18	15:02:19.709	0.86806	0.86808			6
2025.09.18	15:02:20.031		0.86809			4
2025.09.18	15:02:21.671	0.86812	0.86814			6
2025.09.18	15:02:21.981	0.86813	0.86815			6
2025.09.18	15:02:22.327	0.86811	0.86812			6
2025.09.18	15:02:22.637		0.86813			4
2025.09.18	15:02:24.898	0.86809	0.86811			6
2025.09.18	15:02:25.220		0.86812			4
2025.09.18	15:02:25.537	0.86808				2
2025.09.18	15:02:25.863	0.86810				2
2025.09.18	15:02:26.443	0.86809				2
2025.09.18	15:02:27.230		0.86811			4
2025.09.18	15:02:27.886		0.86812			4
2025.09.18	15:02:28.285	0.86807	0.86809			6
2025.09.18	15:02:28.601		0.86810			4
2025.09.18	15:02:29.990	0.86806	0.86807			6
2025.09.18	15:02:30.299	0.86805				2
2025.09.18	15:02:30.623	0.86806				2
2025.09.18	15:02:31.292	0.86807	0.86808			6
2025.09.18	15:02:31.649	0.86806				2
2025.09.18	15:02:32.325		0.86807			4
2025.09.18	15:02:32.654		0.86808			4
2025.09.18	15:02:32.993	0.86807	0.86809			6
2025.09.18	15:02:33.299	0.86808	0.86810			6
2025.09.18	15:02:34.311		0.86809			4
2025.09.18	15:02:34.886		0.86810			4
2025.09.18	15:02:35.948	0.86802	0.86805			6
2025.09.18	15:02:36.931	0.86804	0.86806			6
2025.09.18	15:02:38.005	0.86805	0.86807			6
2025.09.18	15:02:41.054	0.86804				2
2025.09.18	15:02:41.659	0.86805	0.86806			6
2025.09.18	15:02:41.971		0.86807			4
2025.09.18	15:02:42.359	0.86807	0.86808			6
2025.09.18	15:02:43.365	0.86806				2
2025.09.18	15:02:44.161	0.86807	0.86809			6
2025.09.18	15:02:45.293		0.86808			4
2025.09.18	15:02:45.667	0.86806	0.86807			6
2025.09.18	15:02:46.062	0.86805				2
2025.09.18	15:02:46.606	0.86806				2
2025.09.18	15:02:47.553	0.86805				2
2025.09.18	15:02:50.018	0.86807	0.86808			6
2025.09.18	15:02:50.762	0.86810	0.86811			6
2025.09.18	15:02:51.080	0.86811	0.86813			6
2025.09.18	15:02:51.407	0.86810	0.86811			6
2025.09.18	15:02:51.799	0.86812	0.86813			6
2025.09.18	15:02:52.107		0.86814			4
2025.09.18	15:02:52.432	0.86811	0.86812			6
2025.09.18	15:02:52.743	0.86812	0.86813			6
2025.09.18	15:02:54.759	0.86811	0.86812			6
2025.09.18	15:02:55.886	0.86812	0.86813			6
2025.09.18	15:02:59.014	0.86811	0.86812			6
2025.09.18	15:02:59.729	0.86812	0.86813			6
2025.09.18	15:03:00.642	0.86810	0.86811			6
2025.09.18	15:03:00.950	0.86807	0.86809			6
2025.09.18	15:03:01.265	0.86806	0.86807			6
2025.09.18	15:03:02.012	0.86804	0.86806			6
2025.09.18	15:03:02.319	0.86801	0.86803			6
2025.09.18	15:03:02.633	0.86800	0.86802			6
2025.09.18	15:03:04.311	0.86801	0.86803			6
2025.09.18	15:03:06.575	0.86802				2
2025.09.18	15:03:07.580	0.86803	0.86804			6
2025.09.18	15:03:08.449	0.86805	0.86806			6
2025.09.18	15:03:08.760	0.86807	0.86808			6
2025.09.18	15:03:09.070	0.86805	0.86806			6
2025.09.18	15:03:09.705	0.86806	0.86807			6
2025.09.18	15:03:10.207	0.86805	0.86806			6
2025.09.18	15:03:10.750	0.86807	0.86808			6
2025.09.18	15:03:14.401	0.86805	0.86806			6
2025.09.18	15:03:15.208	0.86806	0.86807			6
2025.09.18	15:03:15.668	0.86805	0.86806			6
2025.09.18	15:03:17.277	0.86806	0.86807			6
2025.09.18	15:03:17.658	0.86804	0.86805			6
2025.09.18	15:03:18.351	0.86805	0.86806			6
2025.09.18	15:03:20.541	0.86806	0.86807			6
2025.09.18	15:03:21.671	0.86805	0.86806			6
2025.09.18	15:03:22.162	0.86806	0.86807			6
2025.09.18	15:03:25.389	0.86807	0.86808			6
2025.09.18	15:03:26.007	0.86806	0.86807			6
2025.09.18	15:03:26.737	0.86804	0.86806			6
2025.09.18	15:03:27.216	0.86803	0.86805			6
2025.09.18	15:03:27.895	0.86804				2
2025.09.18	15:03:28.659	0.86806	0.86808			6
2025.09.18	15:03:30.581	0.86807				2
2025.09.18	15:03:31.057	0.86806	0.86807			6
2025.09.18	15:03:32.215	0.86807	0.86808			6
2025.09.18	15:03:33.284		0.86809			4
2025.09.18	15:03:33.619	0.86809	0.86811			6
2025.09.18	15:03:36.600		0.86810			4
2025.09.18	15:03:36.929		0.86811			4
2025.09.18	15:03:38.886		0.86810			4
2025.09.18	15:03:39.205		0.86811			4
2025.09.18	15:03:40.307		0.86810			4
2025.09.18	15:03:40.739	0.86812	0.86813			6
2025.09.18	15:03:41.062	0.86811	0.86812			6
2025.09.18	15:03:41.852	0.86810	0.86811			6
2025.09.18	15:03:43.705	0.86811	0.86812			6
2025.09.18	15:03:44.014	0.86810	0.86811			6
2025.09.18	15:03:44.552		0.86812			4
2025.09.18	15:03:46.862	0.86811				2
2025.09.18	15:03:49.895	0.86812	0.86813			6
2025.09.18	15:03:52.094	0.86810	0.86811			6
2025.09.18	15:03:52.399	0.86811	0.86812			6
2025.09.18	15:03:52.780	0.86810	0.86811			6
2025.09.18	15:03:54.721	0.86809	0.86810			6
2025.09.18	15:03:55.039		0.86811			4
2025.09.18	15:03:55.953	0.86810				2
2025.09.18	15:03:56.804	0.86811	0.86812			6
2025.09.18	15:03:58.738		0.86813			4
2025.09.18	15:03:59.250	0.86812				2
2025.09.18	15:04:00.423	0.86812				2
2025.09.18	15:04:01.670	0.86811	0.86812			6
2025.09.18	15:04:02.057	0.86810				2
2025.09.18	15:04:02.360	0.86811	0.86813			6
2025.09.18	15:04:03.071	0.86812				2
2025.09.18	15:04:03.421	0.86811				2
2025.09.18	15:04:03.740	0.86812	0.86814			6
2025.09.18	15:04:04.061		0.86813			4
2025.09.18	15:04:04.719	0.86811				2
2025.09.18	15:04:05.859	0.86812				2
2025.09.18	15:04:06.161		0.86814			4
2025.09.18	15:04:06.462	0.86813				2
2025.09.18	15:04:07.590	0.86811	0.86813			6
2025.09.18	15:04:07.900		0.86812			4
2025.09.18	15:04:08.209	0.86812	0.86813			6
2025.09.18	15:04:09.213		0.86814			4
2025.09.18	15:04:09.932	0.86811	0.86813			6
2025.09.18	15:04:10.239	0.86810	0.86812			6
2025.09.18	15:04:10.934	0.86809	0.86811			6
2025.09.18	15:04:11.948	0.86810	0.86812			6
2025.09.18	15:04:12.259	0.86811				2
2025.09.18	15:04:15.106	0.86810				2
2025.09.18	15:04:15.740	0.86811	0.86813			6
2025.09.18	15:04:24.809	0.86812	0.86814			6
2025.09.18	15:04:25.205		0.86813			4
2025.09.18	15:04:26.537		0.86814			4
2025.09.18	15:04:26.884		0.86813			4
2025.09.18	15:04:27.619	0.86811				2
2025.09.18	15:04:28.263	0.86812				2
2025.09.18	15:04:30.861	0.86813	0.86814			6
2025.09.18	15:04:35.498		0.86815			4
2025.09.18	15:04:35.802		0.86814			4
2025.09.18	15:04:38.673	0.86814	0.86815			6
2025.09.18	15:04:42.279	0.86811	0.86812			6
2025.09.18	15:04:42.599	0.86809	0.86811			6
2025.09.18	15:04:44.040	0.86810				2
2025.09.18	15:04:44.423		0.86812			4
2025.09.18	15:04:44.921	0.86811				2
2025.09.18	15:04:45.962	0.86810				2
2025.09.18	15:04:46.283	0.86811				2
2025.09.18	15:04:47.647	0.86809	0.86811			6
2025.09.18	15:04:48.686		0.86810			4
2025.09.18	15:04:49.652	0.86805	0.86807			6
2025.09.18	15:04:49.983		0.86806			4
2025.09.18	15:04:51.029		0.86807			4
2025.09.18	15:04:51.752		0.86806			4
2025.09.18	15:04:53.040	0.86804				2
2025.09.18	15:04:53.346		0.86805			4
2025.09.18	15:04:53.647	0.86799	0.86801			6
2025.09.18	15:04:54.290	0.86800				2
2025.09.18	15:04:54.601	0.86799	0.86800			6
2025.09.18	15:04:55.207	0.86798				2
2025.09.18	15:04:55.648	0.86799	0.86801			6
2025.09.18	15:04:55.959	0.86800				2
2025.09.18	15:04:57.056		0.86802			4
2025.09.18	15:04:57.981	0.86801	0.86803			6
2025.09.18	15:05:00.372	0.86802				2
2025.09.18	15:05:00.752	0.86800	0.86801			6
2025.09.18	15:05:01.062	0.86799	0.86800			6
2025.09.18	15:05:02.248	0.86798				2
2025.09.18	15:05:02.559	0.86799				2
2025.09.18	15:05:03.024		0.86801			4
2025.09.18	15:05:04.842	0.86798	0.86800			6
2025.09.18	15:05:05.519		0.86799			4
2025.09.18	15:05:05.891		0.86800			4
2025.09.18	15:05:10.449	0.86801	0.86802			6
2025.09.18	15:05:10.845	0.86802	0.86803			6
2025.09.18	15:05:11.160	0.86801	0.86802			6
2025.09.18	15:05:12.019	0.86799	0.86800			6
2025.09.18	15:05:12.324	0.86800	0.86801			6
2025.09.18	15:05:13.095	0.86799	0.86800			6
2025.09.18	15:05:13.402	0.86797	0.86799			6
2025.09.18	15:05:15.889	0.86798				2
2025.09.18	15:05:17.562		0.86800			4
2025.09.18	15:05:18.076		0.86799			4
2025.09.18	15:05:19.902		0.86800			4
2025.09.18	15:05:21.179	0.86797	0.86799			6
2025.09.18	15:05:21.937	0.86796	0.86798			6
2025.09.18	15:05:23.537	0.86794	0.86796			6
2025.09.18	15:05:24.628		0.86795			4
2025.09.18	15:05:25.190		0.86796			4
2025.09.18	15:05:25.499	0.86795				2
2025.09.18	15:05:25.803	0.86794				2
2025.09.18	15:05:26.577		0.86795			4
2025.09.18	15:05:26.891	0.86793				2
2025.09.18	15:05:28.285	0.86794	0.86796			6
2025.09.18	15:05:29.911		0.86795			4
2025.09.18	15:05:31.936	0.86793				2
2025.09.18	15:05:34.528		0.86794			4
2025.09.18	15:05:35.353	0.86794	0.86795			6
2025.09.18	15:05:35.968	0.86793				2
2025.09.18	15:05:41.237	0.86794				2
2025.09.18	15:05:46.954		0.86796			4
2025.09.18	15:05:48.850		0.86795			4
2025.09.18	15:05:49.601		0.86796			4
2025.09.18	15:05:53.277	0.86795	0.86797			6
2025.09.18	15:05:58.952	0.86796	0.86798			6
2025.09.18	15:06:00.148	0.86796	0.86797			6
2025.09.18	15:06:00.452	0.86795				2
2025.09.18	15:06:01.906		0.86796			4
2025.09.18	15:06:02.211		0.86797			4
2025.09.18	15:06:02.963	0.86796	0.86798			6
2025.09.18	15:06:06.348	0.86795	0.86797			6
2025.09.18	15:06:09.179	0.86794	0.86795			6
2025.09.18	15:06:10.360	0.86793				2
2025.09.18	15:06:11.876	0.86794	0.86796			6
2025.09.18	15:06:12.819		0.86795			4
2025.09.18	15:06:14.195	0.86793	0.86794			6
2025.09.18	15:06:14.564		0.86795			4
2025.09.18	15:06:16.868	0.86794				2
2025.09.18	15:06:26.354	0.86798	0.86799			6
2025.09.18	15:06:26.663	0.86795	0.86796			6
2025.09.18	15:06:26.983	0.86797	0.86798			6
2025.09.18	15:06:27.296	0.86796	0.86797			6
2025.09.18	15:06:27.684	0.86797	0.86798			6
2025.09.18	15:06:28.456	0.86796	0.86797			6
2025.09.18	15:06:30.082	0.86800	0.86801			6
2025.09.18	15:06:30.979	0.86799	0.86800			6
2025.09.18	15:06:31.289	0.86800	0.86801			6
2025.09.18	15:06:33.732	0.86804	0.86805			6
2025.09.18	15:06:34.363	0.86803	0.86804			6
2025.09.18	15:06:34.666	0.86802	0.86803			6
2025.09.18	15:06:35.867	0.86803	0.86805			6
2025.09.18	15:06:36.180	0.86804				2
2025.09.18	15:06:37.457	0.86805	0.86806			6
2025.09.18	15:06:38.097	0.86804	0.86805			6
2025.09.18	15:06:38.635	0.86803	0.86804			6
2025.09.18	15:06:40.492	0.86804	0.86805			6
2025.09.18	15:06:41.542	0.86803	0.86804			6
2025.09.18	15:06:43.994	0.86804	0.86805			6
2025.09.18	15:06:44.301	0.86803	0.86804			6
2025.09.18	15:06:48.864	0.86802	0.86803			6
2025.09.18	15:06:50.105	0.86803	0.86804			6
2025.09.18	15:06:52.439	0.86802	0.86803			6
2025.09.18	15:06:52.744	0.86801	0.86802			6
2025.09.18	15:06:53.116	0.86802	0.86803			6
2025.09.18	15:06:53.867	0.86803	0.86804			6
2025.09.18	15:06:54.292	0.86804	0.86805			6
2025.09.18	15:06:54.666	0.86803	0.86804			6
2025.09.18	15:06:57.264	0.86802	0.86803			6
2025.09.18	15:06:59.354	0.86803	0.86804			6
2025.09.18	15:06:59.876	0.86801	0.86802			6
2025.09.18	15:07:00.214	0.86803	0.86804			6
2025.09.18	15:07:00.677	0.86801	0.86803			6
2025.09.18	15:07:00.985	0.86800	0.86802			6
2025.09.18	15:07:01.580	0.86801				2
2025.09.18	15:07:02.968	0.86798	0.86800			6
2025.09.18	15:07:03.296	0.86799				2
2025.09.18	15:07:03.978	0.86798	0.86799			6
2025.09.18	15:07:09.237	0.86796	0.86797			6
2025.09.18	15:07:11.141	0.86794	0.86796			6
2025.09.18	15:07:12.017	0.86792	0.86793			6
2025.09.18	15:07:12.941	0.86793	0.86794			6
2025.09.18	15:07:17.380	0.86792	0.86793			6
2025.09.18	15:07:17.751	0.86791	0.86792			6
2025.09.18	15:07:18.062	0.86790				2
2025.09.18	15:07:18.374		0.86791			4
2025.09.18	15:07:18.675		0.86792			4
2025.09.18	15:07:19.111		0.86791			4
2025.09.18	15:07:20.268		0.86792			4
2025.09.18	15:07:20.572		0.86791			4
2025.09.18	15:07:23.629	0.86792	0.86793			6
2025.09.18	15:07:23.973	0.86793	0.86794			6
2025.09.18	15:07:28.080		0.86795			4
2025.09.18	15:07:28.386	0.86794				2
2025.09.18	15:07:28.701	0.86793				2
2025.09.18	15:07:29.035		0.86794			4
2025.09.18	15:07:29.339	0.86794	0.86795			6
2025.09.18	15:07:30.987	0.86793	0.86794			6
2025.09.18	15:07:32.057		0.86795			4
2025.09.18	15:07:34.004		0.86794			4
2025.09.18	15:07:34.537	0.86792	0.86793			6
2025.09.18	15:07:36.225	0.86794	0.86795			6
2025.09.18	15:07:42.988	0.86793	0.86794			6
2025.09.18	15:07:45.557	0.86792	0.86793			6
2025.09.18	15:07:47.361	0.86791	0.86792			6
2025.09.18	15:07:50.618	0.86792	0.86793			6
2025.09.18	15:07:50.951	0.86793	0.86794			6
2025.09.18	15:07:54.461	0.86792	0.86793			6
2025.09.18	15:07:55.487	0.86791	0.86792			6
2025.09.18	15:07:57.386	0.86787	0.86789			6
2025.09.18	15:07:58.087		0.86788			4
2025.09.18	15:07:58.771	0.86786				2
2025.09.18	15:08:00.006	0.86786				2
2025.09.18	15:08:02.253	0.86788	0.86789			6
2025.09.18	15:08:04.618	0.86787	0.86788			6
2025.09.18	15:08:07.149		0.86789			4
2025.09.18	15:08:07.460	0.86788	0.86790			6
2025.09.18	15:08:07.776		0.86789			4
2025.09.18	15:08:08.823	0.86787	0.86788			6
2025.09.18	15:08:09.258	0.86789	0.86790			6
2025.09.18	15:08:10.282		0.86791			4
2025.09.18	15:08:11.210	0.86790				2
2025.09.18	15:08:15.153	0.86789				2
2025.09.18	15:08:15.468		0.86790			4
2025.09.18	15:08:20.119	0.86790	0.86791			6
2025.09.18	15:08:21.714		0.86792			4
2025.09.18	15:08:22.909	0.86791				2
2025.09.18	15:08:23.771	0.86792	0.86793			6
2025.09.18	15:08:24.584	0.86791	0.86792			6
2025.09.18	15:08:25.735	0.86792	0.86793			6
2025.09.18	15:08:26.143	0.86797	0.86798			6
2025.09.18	15:08:26.447	0.86792	0.86793			6
2025.09.18	15:08:26.759	0.86791	0.86792			6
2025.09.18	15:08:28.349	0.86792	0.86793			6
2025.09.18	15:08:29.044	0.86790	0.86792			6
2025.09.18	15:08:30.268	0.86793	0.86794			6
2025.09.18	15:08:30.996		0.86795			4
2025.09.18	15:08:31.324	0.86792	0.86794			6
2025.09.18	15:08:33.526	0.86791	0.86792			6
2025.09.18	15:08:34.783	0.86792	0.86793			6
2025.09.18	15:08:35.357	0.86791	0.86792			6
2025.09.18	15:08:35.923	0.86792	0.86793			6
2025.09.18	15:08:36.347	0.86791				2
2025.09.18	15:08:37.230	0.86792				2
2025.09.18	15:08:37.958	0.86791	0.86792			6
2025.09.18	15:08:40.762	0.86792	0.86794			6
2025.09.18	15:08:41.079	0.86794	0.86796			6
2025.09.18	15:08:42.049		0.86795			4
2025.09.18	15:08:42.445		0.86796			4
2025.09.18	15:08:42.767	0.86793	0.86795			6
2025.09.18	15:08:43.363		0.86794			4
2025.09.18	15:08:44.116		0.86795			4
2025.09.18	15:08:46.877		0.86794			4
2025.09.18	15:08:47.533		0.86795			4
2025.09.18	15:08:55.160	0.86794				2
2025.09.18	15:08:55.540	0.86793				2
2025.09.18	15:08:55.982	0.86799	0.86800			6
2025.09.18	15:08:56.801	0.86798	0.86799			6
2025.09.18	15:09:00.052	0.86798				2
2025.09.18	15:09:00.463	0.86799	0.86800			6
2025.09.18	15:09:00.792	0.86798	0.86799			6
2025.09.18	15:09:03.093	0.86800	0.86801			6
2025.09.18	15:09:04.163	0.86799	0.86800			6
2025.09.18	15:09:04.473	0.86800	0.86801			6
2025.09.18	15:09:05.353	0.86799	0.86800			6
2025.09.18	15:09:07.381	0.86800	0.86801			6
2025.09.18	15:09:08.572	0.86801	0.86802			6
2025.09.18	15:09:09.411	0.86800	0.86801			6
2025.09.18	15:09:11.594	0.86799	0.86800			6
2025.09.18	15:09:11.921	0.86798	0.86799			6
2025.09.18	15:09:13.540	0.86799	0.86800			6
2025.09.18	15:09:14.648	0.86798				2
2025.09.18	15:09:14.957		0.86799			4
2025.09.18	15:09:17.405		0.86800			4
2025.09.18	15:09:17.720	0.86799				2
2025.09.18	15:09:18.406	0.86798				2
2025.09.18	15:09:19.871	0.86800	0.86801			6
2025.09.18	15:09:26.313	0.86803	0.86804			6
2025.09.18	15:09:26.950	0.86802	0.86803			6
2025.09.18	15:09:27.425	0.86803	0.86804			6
2025.09.18	15:09:28.936	0.86799	0.86800			6
2025.09.18	15:09:29.238	0.86798	0.86799			6
2025.09.18	15:09:29.736	0.86797	0.86798			6
2025.09.18	15:09:30.043		0.86799			4
2025.09.18	15:09:30.587		0.86798			4
2025.09.18	15:09:31.265		0.86799			4
2025.09.18	15:09:31.718		0.86798			4
2025.09.18	15:09:33.680		0.86799			4
2025.09.18	15:09:39.209	0.86799	0.86800			6
2025.09.18	15:09:39.577	0.86800	0.86801			6
2025.09.18	15:09:39.891	0.86798	0.86799			6
2025.09.18	15:09:40.664	0.86800	0.86801			6
2025.09.18	15:09:42.053	0.86799	0.86800			6
2025.09.18	15:09:42.976	0.86798	0.86799			6
2025.09.18	15:09:43.289	0.86797				2
2025.09.18	15:09:43.662	0.86798				2
2025.09.18	15:09:43.988	0.86796	0.86798			6
