<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.13	15:14:49.187	0.83896	0.83897			6
2025.03.13	15:14:50.190	0.83894	0.83895			6
2025.03.13	15:14:50.507	0.83895	0.83896			6
2025.03.13	15:14:53.033	0.83896	0.83897			6
2025.03.13	15:14:59.078	0.83894	0.83895			6
2025.03.13	15:15:00.365	0.83896	0.83897			6
2025.03.13	15:15:00.688	0.83895	0.83896			6
2025.03.13	15:15:02.938	0.83896	0.83897			6
2025.03.13	15:15:04.236	0.83899	0.83900			6
2025.03.13	15:15:05.831	0.83900	0.83901			6
2025.03.13	15:15:06.157	0.83901	0.83902			6
2025.03.13	15:15:06.463	0.83902	0.83903			6
2025.03.13	15:15:07.923	0.83901	0.83902			6
2025.03.13	15:15:08.243	0.83902	0.83903			6
2025.03.13	15:15:11.526	0.83901	0.83902			6
2025.03.13	15:15:11.854	0.83904	0.83905			6
2025.03.13	15:15:16.388	0.83901	0.83902			6
2025.03.13	15:15:18.030	0.83905	0.83906			6
2025.03.13	15:15:18.346	0.83903	0.83904			6
2025.03.13	15:15:19.029	0.83902	0.83903			6
2025.03.13	15:15:21.067	0.83901	0.83902			6
2025.03.13	15:15:21.379	0.83898	0.83899			6
2025.03.13	15:15:22.208	0.83897	0.83898			6
2025.03.13	15:15:23.991	0.83896	0.83897			6
2025.03.13	15:15:25.831	0.83897	0.83898			6
2025.03.13	15:15:30.480	0.83893	0.83894			6
2025.03.13	15:15:33.517	0.83892	0.83893			6
2025.03.13	15:15:34.190	0.83891	0.83892			6
2025.03.13	15:15:34.532	0.83890	0.83891			6
2025.03.13	15:15:37.280	0.83888	0.83889			6
2025.03.13	15:15:37.594	0.83891	0.83892			6
2025.03.13	15:15:38.561	0.83889	0.83890			6
2025.03.13	15:15:38.876	0.83888	0.83889			6
2025.03.13	15:15:39.499	0.83890	0.83891			6
2025.03.13	15:15:40.711	0.83888	0.83889			6
2025.03.13	15:15:41.029	0.83887	0.83888			6
2025.03.13	15:15:41.395	0.83886	0.83887			6
2025.03.13	15:15:42.466	0.83885	0.83886			6
2025.03.13	15:15:43.129	0.83883	0.83884			6
2025.03.13	15:15:43.431	0.83884	0.83885			6
2025.03.13	15:15:44.040	0.83883	0.83884			6
2025.03.13	15:15:49.480	0.83882	0.83883			6
2025.03.13	15:15:52.007	0.83883	0.83884			6
2025.03.13	15:15:52.350	0.83884	0.83885			6
2025.03.13	15:15:53.082	0.83885	0.83886			6
2025.03.13	15:15:54.063	0.83884	0.83885			6
2025.03.13	15:15:55.786	0.83883	0.83884			6
2025.03.13	15:15:56.828	0.83884	0.83885			6
2025.03.13	15:15:59.162	0.83885	0.83886			6
2025.03.13	15:16:00.230	0.83884	0.83885			6
2025.03.13	15:16:01.497	0.83883	0.83884			6
2025.03.13	15:16:03.555	0.83881	0.83882			6
2025.03.13	15:16:03.874	0.83882	0.83883			6
2025.03.13	15:16:05.616	0.83883	0.83884			6
2025.03.13	15:16:07.386	0.83882	0.83883			6
2025.03.13	15:16:07.747	0.83883	0.83884			6
2025.03.13	15:16:08.048	0.83882	0.83883			6
2025.03.13	15:16:08.989	0.83883	0.83884			6
2025.03.13	15:16:09.314	0.83882	0.83883			6
2025.03.13	15:16:15.311	0.83878	0.83879			6
2025.03.13	15:16:15.614	0.83880	0.83881			6
2025.03.13	15:16:15.974	0.83881	0.83882			6
2025.03.13	15:16:16.351	0.83882	0.83883			6
2025.03.13	15:16:16.880	0.83883	0.83884			6
2025.03.13	15:16:20.039	0.83882	0.83883			6
2025.03.13	15:16:20.762	0.83883	0.83884			6
2025.03.13	15:16:22.277	0.83882	0.83883			6
2025.03.13	15:16:23.137	0.83884	0.83885			6
2025.03.13	15:16:25.347	0.83880	0.83881			6
2025.03.13	15:16:25.981	0.83879	0.83880			6
2025.03.13	15:16:26.331	0.83880	0.83881			6
2025.03.13	15:16:27.535	0.83881	0.83882			6
2025.03.13	15:16:28.350	0.83882	0.83883			6
2025.03.13	15:16:29.079	0.83881	0.83882			6
2025.03.13	15:16:31.009	0.83880	0.83881			6
2025.03.13	15:16:31.392	0.83882	0.83883			6
2025.03.13	15:16:31.708	0.83881	0.83882			6
2025.03.13	15:16:32.580	0.83880	0.83881			6
2025.03.13	15:16:33.057	0.83881	0.83882			6
2025.03.13	15:16:38.149	0.83882	0.83883			6
2025.03.13	15:16:45.087	0.83881	0.83882			6
2025.03.13	15:16:45.487	0.83883	0.83884			6
2025.03.13	15:16:45.798	0.83882	0.83883			6
2025.03.13	15:16:46.183	0.83881	0.83882			6
2025.03.13	15:16:49.315	0.83880	0.83881			6
2025.03.13	15:16:49.693	0.83878	0.83879			6
2025.03.13	15:16:52.449	0.83879	0.83880			6
2025.03.13	15:16:54.169	0.83880	0.83881			6
2025.03.13	15:16:56.213	0.83879	0.83880			6
2025.03.13	15:16:56.600	0.83880	0.83881			6
2025.03.13	15:16:58.234	0.83879	0.83880			6
2025.03.13	15:16:58.539	0.83877	0.83878			6
2025.03.13	15:17:00.550	0.83877				2
2025.03.13	15:17:00.944	0.83878	0.83879			6
2025.03.13	15:17:05.977	0.83879	0.83880			6
2025.03.13	15:17:06.291	0.83878	0.83879			6
2025.03.13	15:17:12.363	0.83877	0.83878			6
2025.03.13	15:17:13.920	0.83876	0.83877			6
2025.03.13	15:17:14.780	0.83877	0.83878			6
2025.03.13	15:17:15.089	0.83874	0.83875			6
2025.03.13	15:17:15.831	0.83871	0.83872			6
2025.03.13	15:17:16.146	0.83872	0.83873			6
2025.03.13	15:17:16.448	0.83871	0.83872			6
2025.03.13	15:17:16.758	0.83870	0.83871			6
2025.03.13	15:17:17.074	0.83872	0.83873			6
2025.03.13	15:17:17.387	0.83873	0.83874			6
2025.03.13	15:17:17.706	0.83870	0.83871			6
2025.03.13	15:17:18.376	0.83868	0.83870			6
2025.03.13	15:17:18.687		0.83869			4
2025.03.13	15:17:22.243	0.83869	0.83870			6
2025.03.13	15:17:22.552	0.83870	0.83871			6
2025.03.13	15:17:23.788	0.83869	0.83870			6
2025.03.13	15:17:24.419	0.83867	0.83868			6
2025.03.13	15:17:32.285	0.83866	0.83867			6
2025.03.13	15:17:33.380	0.83867	0.83868			6
2025.03.13	15:17:34.162	0.83868	0.83869			6
2025.03.13	15:17:34.495	0.83873	0.83874			6
2025.03.13	15:17:36.629	0.83874	0.83875			6
2025.03.13	15:17:36.939	0.83873	0.83874			6
2025.03.13	15:17:37.603	0.83872	0.83873			6
2025.03.13	15:17:39.707	0.83871	0.83872			6
2025.03.13	15:17:40.760	0.83869	0.83870			6
2025.03.13	15:17:41.569	0.83868	0.83869			6
2025.03.13	15:17:42.348	0.83869	0.83870			6
2025.03.13	15:17:43.632	0.83868	0.83869			6
2025.03.13	15:17:44.729	0.83867	0.83868			6
2025.03.13	15:17:47.201	0.83862	0.83863			6
2025.03.13	15:17:47.505	0.83861	0.83862			6
2025.03.13	15:17:47.901	0.83859	0.83860			6
2025.03.13	15:17:48.980	0.83858	0.83859			6
2025.03.13	15:17:49.902	0.83859	0.83860			6
2025.03.13	15:17:50.261	0.83858	0.83859			6
2025.03.13	15:17:50.568	0.83859	0.83860			6
2025.03.13	15:17:51.615	0.83858	0.83859			6
2025.03.13	15:17:52.275	0.83857	0.83858			6
2025.03.13	15:17:52.592	0.83856	0.83857			6
2025.03.13	15:17:55.880	0.83854	0.83855			6
2025.03.13	15:17:56.987	0.83853	0.83854			6
2025.03.13	15:17:57.745	0.83849	0.83850			6
2025.03.13	15:18:00.303	0.83849				2
2025.03.13	15:18:00.972	0.83850	0.83851			6
2025.03.13	15:18:02.580	0.83851	0.83852			6
2025.03.13	15:18:02.900	0.83850	0.83851			6
2025.03.13	15:18:05.069	0.83849	0.83850			6
2025.03.13	15:18:06.348	0.83850	0.83851			6
2025.03.13	15:18:07.001	0.83847	0.83848			6
2025.03.13	15:18:07.306	0.83846	0.83847			6
2025.03.13	15:18:07.623	0.83847	0.83848			6
2025.03.13	15:18:07.926	0.83848	0.83849			6
2025.03.13	15:18:08.568	0.83850	0.83851			6
2025.03.13	15:18:08.929	0.83851	0.83852			6
2025.03.13	15:18:09.245	0.83853	0.83854			6
2025.03.13	15:18:09.548	0.83856	0.83857			6
2025.03.13	15:18:09.867	0.83857	0.83858			6
2025.03.13	15:18:10.973	0.83855	0.83856			6
2025.03.13	15:18:11.597	0.83857	0.83858			6
2025.03.13	15:18:13.505	0.83858	0.83859			6
2025.03.13	15:18:13.814	0.83857	0.83858			6
2025.03.13	15:18:15.226	0.83861	0.83862			6
2025.03.13	15:18:15.528	0.83863	0.83864			6
2025.03.13	15:18:16.147	0.83864	0.83866			6
2025.03.13	15:18:17.330		0.83865			4
2025.03.13	15:18:17.647	0.83863	0.83864			6
2025.03.13	15:18:20.910	0.83861	0.83862			6
2025.03.13	15:18:21.248	0.83860	0.83861			6
2025.03.13	15:18:21.567	0.83858	0.83859			6
2025.03.13	15:18:23.584	0.83856	0.83857			6
2025.03.13	15:18:25.543	0.83857	0.83858			6
2025.03.13	15:18:26.186	0.83855	0.83856			6
2025.03.13	15:18:26.811	0.83854	0.83855			6
2025.03.13	15:18:27.154	0.83855	0.83856			6
2025.03.13	15:18:27.465	0.83857	0.83858			6
2025.03.13	15:18:28.494	0.83855	0.83856			6
2025.03.13	15:18:30.370	0.83853	0.83854			6
2025.03.13	15:18:32.081	0.83854	0.83855			6
2025.03.13	15:18:35.863	0.83853	0.83854			6
2025.03.13	15:18:36.166	0.83857	0.83858			6
2025.03.13	15:18:36.803	0.83858	0.83859			6
2025.03.13	15:18:39.965	0.83859	0.83860			6
2025.03.13	15:18:40.724	0.83861	0.83862			6
2025.03.13	15:18:41.026	0.83862	0.83863			6
2025.03.13	15:18:41.338	0.83861	0.83862			6
2025.03.13	15:18:42.383	0.83862	0.83863			6
2025.03.13	15:18:42.701	0.83861	0.83862			6
2025.03.13	15:18:43.425	0.83862	0.83863			6
2025.03.13	15:18:43.873	0.83861	0.83862			6
2025.03.13	15:18:44.407	0.83860	0.83861			6
2025.03.13	15:18:46.324	0.83861	0.83862			6
2025.03.13	15:18:47.006	0.83860	0.83861			6
2025.03.13	15:18:48.228	0.83859	0.83860			6
2025.03.13	15:18:50.707	0.83857	0.83858			6
2025.03.13	15:18:51.028	0.83855	0.83856			6
2025.03.13	15:18:51.347	0.83852	0.83853			6
2025.03.13	15:18:51.979	0.83853	0.83854			6
2025.03.13	15:18:52.304	0.83852	0.83853			6
2025.03.13	15:18:53.203	0.83851	0.83852			6
2025.03.13	15:18:53.864	0.83849	0.83850			6
2025.03.13	15:18:54.172	0.83850	0.83851			6
2025.03.13	15:18:57.245	0.83852	0.83853			6
2025.03.13	15:18:57.549	0.83853	0.83854			6
2025.03.13	15:18:58.242	0.83855	0.83856			6
2025.03.13	15:18:58.943	0.83856	0.83857			6
2025.03.13	15:18:59.842	0.83857	0.83858			6
2025.03.13	15:19:00.388	0.83856	0.83857			6
2025.03.13	15:19:04.773	0.83857	0.83858			6
2025.03.13	15:19:06.013	0.83856	0.83857			6
2025.03.13	15:19:07.473	0.83858	0.83859			6
2025.03.13	15:19:07.942	0.83859	0.83860			6
2025.03.13	15:19:08.933	0.83860	0.83861			6
2025.03.13	15:19:10.028	0.83859	0.83860			6
2025.03.13	15:19:10.339	0.83857	0.83858			6
2025.03.13	15:19:11.842	0.83856	0.83857			6
2025.03.13	15:19:12.555	0.83853	0.83854			6
2025.03.13	15:19:12.868	0.83854	0.83855			6
2025.03.13	15:19:13.186	0.83851	0.83852			6
2025.03.13	15:19:13.904	0.83850	0.83851			6
2025.03.13	15:19:14.214	0.83852	0.83853			6
2025.03.13	15:19:16.293	0.83849	0.83850			6
2025.03.13	15:19:17.573	0.83850	0.83851			6
2025.03.13	15:19:17.951	0.83849	0.83850			6
2025.03.13	15:19:18.269	0.83848	0.83849			6
2025.03.13	15:19:18.628	0.83847	0.83848			6
2025.03.13	15:19:18.930	0.83848	0.83849			6
2025.03.13	15:19:20.214	0.83847	0.83848			6
2025.03.13	15:19:20.527	0.83848	0.83849			6
2025.03.13	15:19:20.862	0.83845	0.83846			6
2025.03.13	15:19:21.165	0.83846	0.83847			6
2025.03.13	15:19:23.231	0.83845	0.83846			6
2025.03.13	15:19:27.088	0.83844	0.83845			6
2025.03.13	15:19:28.849	0.83843	0.83844			6
2025.03.13	15:19:30.319	0.83845	0.83846			6
2025.03.13	15:19:30.628	0.83847	0.83848			6
2025.03.13	15:19:39.996	0.83845	0.83846			6
2025.03.13	15:19:43.331	0.83843	0.83844			6
2025.03.13	15:19:47.875	0.83842	0.83843			6
2025.03.13	15:19:48.183	0.83841	0.83842			6
2025.03.13	15:19:52.007	0.83842	0.83843			6
2025.03.13	15:19:54.257	0.83843	0.83844			6
2025.03.13	15:19:54.775	0.83846	0.83847			6
2025.03.13	15:19:55.525	0.83845	0.83846			6
2025.03.13	15:19:55.950	0.83847	0.83848			6
2025.03.13	15:19:56.271	0.83846	0.83847			6
2025.03.13	15:19:57.016	0.83847	0.83848			6
2025.03.13	15:19:57.988	0.83846	0.83847			6
2025.03.13	15:19:58.329	0.83847	0.83848			6
2025.03.13	15:19:58.941	0.83848	0.83849			6
2025.03.13	15:20:00.075	0.83848				2
2025.03.13	15:20:00.387	0.83852	0.83853			6
2025.03.13	15:20:01.404	0.83853	0.83854			6
2025.03.13	15:20:01.705	0.83856	0.83857			6
2025.03.13	15:20:02.011	0.83859	0.83860			6
2025.03.13	15:20:02.326	0.83860	0.83861			6
2025.03.13	15:20:03.981	0.83862	0.83863			6
2025.03.13	15:20:04.833	0.83861	0.83862			6
2025.03.13	15:20:07.017	0.83860	0.83861			6
2025.03.13	15:20:07.326	0.83858	0.83859			6
2025.03.13	15:20:07.628	0.83857	0.83858			6
2025.03.13	15:20:11.945	0.83859	0.83860			6
2025.03.13	15:20:12.253	0.83860	0.83861			6
2025.03.13	15:20:14.104	0.83861	0.83862			6
2025.03.13	15:20:15.132	0.83860	0.83861			6
2025.03.13	15:20:16.725	0.83862	0.83863			6
2025.03.13	15:20:17.365	0.83861	0.83862			6
2025.03.13	15:20:18.224	0.83859	0.83860			6
2025.03.13	15:20:19.627	0.83858	0.83859			6
2025.03.13	15:20:20.609	0.83861	0.83862			6
2025.03.13	15:20:22.088	0.83863	0.83864			6
2025.03.13	15:20:22.407	0.83862	0.83863			6
2025.03.13	15:20:23.182	0.83863	0.83864			6
2025.03.13	15:20:23.837	0.83864	0.83865			6
2025.03.13	15:20:24.264	0.83865	0.83866			6
2025.03.13	15:20:24.603	0.83863	0.83864			6
2025.03.13	15:20:25.565	0.83862	0.83863			6
2025.03.13	15:20:31.744	0.83863	0.83864			6
2025.03.13	15:20:32.046	0.83862	0.83863			6
2025.03.13	15:20:32.672	0.83863	0.83864			6
2025.03.13	15:20:33.117	0.83862	0.83863			6
2025.03.13	15:20:34.626	0.83866	0.83867			6
2025.03.13	15:20:34.929	0.83865	0.83866			6
2025.03.13	15:20:35.992	0.83866	0.83867			6
2025.03.13	15:20:39.711	0.83865	0.83866			6
2025.03.13	15:20:40.884	0.83866	0.83867			6
2025.03.13	15:20:42.011	0.83864	0.83865			6
2025.03.13	15:20:42.325	0.83868	0.83869			6
2025.03.13	15:20:46.395	0.83869	0.83870			6
2025.03.13	15:20:47.529	0.83868	0.83869			6
2025.03.13	15:20:49.187	0.83869	0.83870			6
2025.03.13	15:20:49.882	0.83868	0.83869			6
2025.03.13	15:20:50.554	0.83866	0.83867			6
2025.03.13	15:20:51.206	0.83867	0.83868			6
2025.03.13	15:20:56.949	0.83868	0.83869			6
2025.03.13	15:20:57.370	0.83865	0.83866			6
2025.03.13	15:21:00.376	0.83865				2
2025.03.13	15:21:01.912	0.83866	0.83867			6
2025.03.13	15:21:05.602	0.83864	0.83865			6
2025.03.13	15:21:06.561	0.83865	0.83866			6
2025.03.13	15:21:06.864	0.83864	0.83865			6
2025.03.13	15:21:07.193	0.83865	0.83866			6
2025.03.13	15:21:13.008	0.83864	0.83865			6
2025.03.13	15:21:13.626	0.83863	0.83864			6
2025.03.13	15:21:21.728	0.83862	0.83863			6
2025.03.13	15:21:22.932	0.83863	0.83864			6
2025.03.13	15:21:23.385	0.83862	0.83863			6
2025.03.13	15:21:24.271	0.83859	0.83860			6
2025.03.13	15:21:24.578	0.83860	0.83861			6
2025.03.13	15:21:25.869	0.83861	0.83862			6
2025.03.13	15:21:26.194	0.83860	0.83861			6
2025.03.13	15:21:27.622	0.83861	0.83862			6
2025.03.13	15:21:27.927	0.83862	0.83863			6
2025.03.13	15:21:28.725	0.83861	0.83862			6
2025.03.13	15:21:29.029	0.83860	0.83861			6
2025.03.13	15:21:29.336	0.83861	0.83862			6
2025.03.13	15:21:41.550	0.83860	0.83861			6
2025.03.13	15:21:41.868	0.83859	0.83860			6
2025.03.13	15:21:42.785	0.83858	0.83859			6
2025.03.13	15:21:44.970	0.83856	0.83857			6
2025.03.13	15:21:47.779	0.83852	0.83853			6
2025.03.13	15:21:51.907	0.83853	0.83854			6
2025.03.13	15:21:55.180	0.83852	0.83853			6
2025.03.13	15:21:57.127	0.83853	0.83854			6
2025.03.13	15:21:57.440	0.83852	0.83853			6
2025.03.13	15:21:58.315	0.83851	0.83852			6
2025.03.13	15:21:59.675	0.83850	0.83851			6
2025.03.13	15:22:00.314	0.83850				2
2025.03.13	15:22:07.526	0.83851	0.83852			6
2025.03.13	15:22:08.088	0.83850	0.83851			6
2025.03.13	15:22:08.422	0.83849	0.83850			6
2025.03.13	15:22:08.725	0.83845	0.83846			6
2025.03.13	15:22:09.028	0.83846	0.83847			6
2025.03.13	15:22:11.387	0.83847	0.83848			6
2025.03.13	15:22:13.027	0.83846	0.83847			6
2025.03.13	15:22:14.219	0.83847	0.83848			6
2025.03.13	15:22:15.807	0.83848	0.83849			6
2025.03.13	15:22:16.626	0.83851	0.83852			6
2025.03.13	15:22:19.597	0.83852	0.83853			6
2025.03.13	15:22:21.224	0.83856	0.83857			6
2025.03.13	15:22:21.568	0.83855	0.83856			6
2025.03.13	15:22:22.834	0.83854	0.83855			6
2025.03.13	15:22:23.143	0.83853	0.83854			6
2025.03.13	15:22:25.722	0.83852	0.83853			6
2025.03.13	15:22:26.668	0.83853	0.83854			6
2025.03.13	15:22:27.006	0.83852	0.83853			6
2025.03.13	15:22:27.497	0.83853	0.83854			6
2025.03.13	15:22:28.334	0.83851	0.83852			6
2025.03.13	15:22:30.981	0.83857	0.83858			6
2025.03.13	15:22:31.287	0.83856	0.83857			6
2025.03.13	15:22:33.724	0.83857	0.83858			6
2025.03.13	15:22:34.674	0.83858	0.83859			6
2025.03.13	15:22:37.376	0.83860	0.83861			6
2025.03.13	15:22:41.244	0.83861	0.83862			6
2025.03.13	15:22:42.253	0.83860	0.83861			6
2025.03.13	15:22:42.891	0.83861	0.83862			6
2025.03.13	15:22:44.025	0.83860	0.83861			6
2025.03.13	15:22:46.431	0.83861	0.83862			6
2025.03.13	15:22:47.446	0.83860	0.83861			6
2025.03.13	15:22:50.698	0.83859	0.83860			6
2025.03.13	15:22:51.888	0.83860	0.83861			6
2025.03.13	15:22:53.245	0.83859	0.83860			6
2025.03.13	15:22:53.749	0.83860	0.83861			6
2025.03.13	15:22:55.974	0.83859	0.83860			6
2025.03.13	15:22:57.179	0.83860	0.83861			6
2025.03.13	15:22:58.138	0.83859	0.83860			6
2025.03.13	15:22:59.865	0.83860	0.83861			6
2025.03.13	15:23:00.175	0.83859	0.83860			6
2025.03.13	15:23:07.897	0.83858	0.83859			6
2025.03.13	15:23:08.610	0.83859	0.83860			6
2025.03.13	15:23:12.067	0.83860	0.83861			6
2025.03.13	15:23:12.377	0.83859	0.83860			6
2025.03.13	15:23:13.231	0.83860	0.83861			6
2025.03.13	15:23:15.523	0.83861	0.83862			6
2025.03.13	15:23:16.507	0.83860	0.83861			6
2025.03.13	15:23:17.892	0.83863	0.83864			6
2025.03.13	15:23:18.206	0.83864	0.83865			6
2025.03.13	15:23:18.548	0.83865	0.83866			6
2025.03.13	15:23:22.768	0.83866	0.83867			6
2025.03.13	15:23:23.469	0.83864	0.83865			6
2025.03.13	15:23:23.788	0.83865	0.83866			6
2025.03.13	15:23:25.204	0.83867	0.83868			6
2025.03.13	15:23:25.873	0.83868	0.83869			6
2025.03.13	15:23:27.924	0.83867	0.83868			6
2025.03.13	15:23:28.498	0.83866	0.83867			6
2025.03.13	15:23:30.105	0.83867	0.83868			6
2025.03.13	15:23:34.828	0.83865	0.83866			6
2025.03.13	15:23:36.089	0.83866	0.83867			6
2025.03.13	15:23:38.364	0.83865	0.83866			6
2025.03.13	15:23:40.313	0.83866	0.83867			6
2025.03.13	15:23:41.852	0.83865	0.83866			6
2025.03.13	15:23:42.166	0.83866	0.83867			6
2025.03.13	15:23:43.799	0.83865	0.83866			6
2025.03.13	15:23:45.467	0.83864	0.83865			6
2025.03.13	15:23:46.563	0.83862	0.83863			6
2025.03.13	15:23:46.867	0.83863	0.83864			6
2025.03.13	15:23:52.029	0.83865	0.83866			6
2025.03.13	15:23:54.528	0.83866	0.83867			6
2025.03.13	15:23:55.006	0.83865	0.83866			6
2025.03.13	15:23:56.692	0.83867	0.83868			6
2025.03.13	15:23:57.766	0.83868	0.83869			6
2025.03.13	15:23:58.829	0.83867	0.83868			6
2025.03.13	15:24:00.513	0.83868	0.83869			6
2025.03.13	15:24:03.880	0.83866	0.83867			6
2025.03.13	15:24:05.068	0.83865	0.83866			6
2025.03.13	15:24:05.498	0.83862	0.83863			6
2025.03.13	15:24:06.169	0.83861	0.83862			6
2025.03.13	15:24:06.813	0.83860	0.83861			6
2025.03.13	15:24:11.287	0.83859	0.83860			6
2025.03.13	15:24:12.061	0.83854	0.83855			6
2025.03.13	15:24:12.366	0.83853	0.83854			6
2025.03.13	15:24:14.723	0.83855	0.83856			6
2025.03.13	15:24:15.365	0.83856	0.83857			6
2025.03.13	15:24:17.185	0.83857	0.83858			6
2025.03.13	15:24:26.383	0.83856	0.83857			6
2025.03.13	15:24:26.685	0.83855	0.83856			6
2025.03.13	15:24:31.748	0.83856	0.83857			6
2025.03.13	15:24:32.066	0.83855	0.83856			6
2025.03.13	15:24:32.368	0.83857	0.83858			6
2025.03.13	15:24:37.069	0.83856	0.83857			6
2025.03.13	15:24:42.757	0.83857	0.83858			6
2025.03.13	15:24:44.094	0.83856	0.83857			6
2025.03.13	15:24:44.514	0.83855	0.83856			6
2025.03.13	15:24:45.670	0.83856	0.83857			6
2025.03.13	15:24:46.705	0.83855	0.83856			6
2025.03.13	15:24:48.325	0.83853	0.83854			6
2025.03.13	15:24:50.778	0.83852	0.83853			6
2025.03.13	15:24:55.741	0.83853	0.83854			6
2025.03.13	15:24:58.146	0.83854	0.83855			6
2025.03.13	15:24:58.457	0.83852	0.83853			6
2025.03.13	15:24:59.981	0.83851	0.83852			6
2025.03.13	15:25:00.429	0.83851				2
2025.03.13	15:25:02.575	0.83852	0.83853			6
2025.03.13	15:25:02.892	0.83851	0.83852			6
2025.03.13	15:25:03.213	0.83852	0.83853			6
2025.03.13	15:25:03.525	0.83854	0.83855			6
2025.03.13	15:25:07.258	0.83855	0.83856			6
2025.03.13	15:25:07.562	0.83856	0.83857			6
2025.03.13	15:25:07.976	0.83854	0.83855			6
2025.03.13	15:25:08.695	0.83855	0.83856			6
2025.03.13	15:25:09.008	0.83856	0.83857			6
2025.03.13	15:25:10.807	0.83855	0.83856			6
2025.03.13	15:25:11.477	0.83856	0.83857			6
2025.03.13	15:25:11.787	0.83859	0.83860			6
2025.03.13	15:25:12.105	0.83858	0.83859			6
2025.03.13	15:25:12.408	0.83859	0.83860			6
2025.03.13	15:25:15.531	0.83858	0.83859			6
2025.03.13	15:25:17.982	0.83857	0.83858			6
2025.03.13	15:25:18.348	0.83858	0.83859			6
2025.03.13	15:25:18.730	0.83857	0.83858			6
2025.03.13	15:25:20.337	0.83858	0.83859			6
2025.03.13	15:25:21.048	0.83857	0.83858			6
2025.03.13	15:25:22.446	0.83858	0.83859			6
2025.03.13	15:25:22.770	0.83857	0.83858			6
2025.03.13	15:25:23.218	0.83856	0.83857			6
2025.03.13	15:25:25.065	0.83855	0.83856			6
2025.03.13	15:25:25.792	0.83856	0.83857			6
2025.03.13	15:25:26.111	0.83855	0.83856			6
2025.03.13	15:25:27.571	0.83856	0.83857			6
2025.03.13	15:25:31.607	0.83857	0.83858			6
2025.03.13	15:25:32.303	0.83858	0.83859			6
2025.03.13	15:25:32.676	0.83859	0.83860			6
2025.03.13	15:25:33.027	0.83860	0.83861			6
2025.03.13	15:25:33.352	0.83858	0.83859			6
2025.03.13	15:25:33.656	0.83859	0.83860			6
2025.03.13	15:25:33.958	0.83858	0.83859			6
2025.03.13	15:25:34.578	0.83857	0.83858			6
2025.03.13	15:25:34.903	0.83856	0.83857			6
2025.03.13	15:25:35.207	0.83855	0.83856			6
2025.03.13	15:25:37.133	0.83856	0.83857			6
2025.03.13	15:25:38.301	0.83854	0.83855			6
2025.03.13	15:25:38.608	0.83853	0.83854			6
2025.03.13	15:25:45.345	0.83852	0.83853			6
2025.03.13	15:25:46.348	0.83853	0.83854			6
2025.03.13	15:25:46.660	0.83854	0.83855			6
2025.03.13	15:25:47.296	0.83853	0.83854			6
2025.03.13	15:25:51.766	0.83852	0.83853			6
2025.03.13	15:25:52.830	0.83853	0.83854			6
2025.03.13	15:25:55.364	0.83854	0.83855			6
2025.03.13	15:25:55.769	0.83855	0.83856			6
2025.03.13	15:26:00.077	0.83855				2
2025.03.13	15:26:01.704	0.83856	0.83857			6
2025.03.13	15:26:02.334	0.83857	0.83858			6
2025.03.13	15:26:03.309	0.83858	0.83859			6
2025.03.13	15:26:03.641	0.83857	0.83858			6
2025.03.13	15:26:05.286	0.83862	0.83863			6
2025.03.13	15:26:05.948	0.83863	0.83864			6
2025.03.13	15:26:08.188	0.83864	0.83865			6
2025.03.13	15:26:12.653	0.83869	0.83870			6
2025.03.13	15:26:14.703	0.83868	0.83869			6
2025.03.13	15:26:15.027	0.83869	0.83870			6
2025.03.13	15:26:17.337	0.83872	0.83873			6
2025.03.13	15:26:17.675	0.83871	0.83872			6
2025.03.13	15:26:18.013	0.83872	0.83873			6
2025.03.13	15:26:18.384	0.83874	0.83875			6
2025.03.13	15:26:18.726	0.83875	0.83876			6
2025.03.13	15:26:19.029	0.83874	0.83875			6
2025.03.13	15:26:21.628	0.83875	0.83876			6
2025.03.13	15:26:23.454	0.83876	0.83877			6
2025.03.13	15:26:23.775	0.83875	0.83876			6
2025.03.13	15:26:26.277	0.83877	0.83878			6
2025.03.13	15:26:26.588	0.83878	0.83879			6
2025.03.13	15:26:26.892	0.83876	0.83877			6
2025.03.13	15:26:29.062	0.83877	0.83878			6
2025.03.13	15:26:32.048	0.83878	0.83879			6
2025.03.13	15:26:32.453	0.83879	0.83880			6
2025.03.13	15:26:33.791	0.83877	0.83878			6
2025.03.13	15:26:34.105	0.83878	0.83879			6
2025.03.13	15:26:39.179	0.83877	0.83878			6
2025.03.13	15:26:40.532	0.83876	0.83877			6
2025.03.13	15:26:40.838	0.83877	0.83878			6
2025.03.13	15:26:41.145	0.83878	0.83879			6
2025.03.13	15:26:44.043	0.83879	0.83880			6
2025.03.13	15:26:44.389	0.83880	0.83881			6
2025.03.13	15:26:45.060	0.83879	0.83880			6
2025.03.13	15:26:45.604	0.83878	0.83879			6
2025.03.13	15:26:47.828	0.83877	0.83878			6
2025.03.13	15:26:48.351	0.83878	0.83879			6
2025.03.13	15:26:51.753	0.83877	0.83878			6
2025.03.13	15:26:54.376	0.83878	0.83879			6
2025.03.13	15:26:55.006	0.83877	0.83878			6
2025.03.13	15:26:55.409	0.83876	0.83877			6
