<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.17	10:41:24.296	0.85861	0.85862			6
2025.04.17	10:41:24.598	0.85860	0.85861			6
2025.04.17	10:41:25.552	0.85858	0.85860			6
2025.04.17	10:41:26.349	0.85860	0.85861			6
2025.04.17	10:41:28.806	0.85861	0.85863			6
2025.04.17	10:41:29.167	0.85860	0.85862			6
2025.04.17	10:41:30.298	0.85861	0.85863			6
2025.04.17	10:41:33.717	0.85860	0.85862			6
2025.04.17	10:41:34.400	0.85859	0.85861			6
2025.04.17	10:41:36.356		0.85860			4
2025.04.17	10:41:37.232	0.85858				2
2025.04.17	10:41:38.841		0.85859			4
2025.04.17	10:41:39.381		0.85860			4
2025.04.17	10:41:45.689		0.85859			4
2025.04.17	10:41:46.012	0.85856	0.85858			6
2025.04.17	10:41:50.496	0.85855	0.85857			6
2025.04.17	10:41:52.170	0.85857	0.85859			6
2025.04.17	10:41:53.328	0.85861	0.85863			6
2025.04.17	10:41:53.633	0.85862	0.85864			6
2025.04.17	10:41:57.134	0.85861	0.85863			6
2025.04.17	10:41:59.439	0.85860	0.85862			6
2025.04.17	10:41:59.759	0.85859	0.85861			6
2025.04.17	10:42:00.361	0.85859				2
2025.04.17	10:42:01.517	0.85858	0.85860			6
2025.04.17	10:42:04.541	0.85857	0.85859			6
2025.04.17	10:42:04.959	0.85858	0.85860			6
2025.04.17	10:42:05.262	0.85857				2
2025.04.17	10:42:05.573	0.85858	0.85861			6
2025.04.17	10:42:07.067	0.85859				2
2025.04.17	10:42:09.516	0.85861	0.85863			6
2025.04.17	10:42:10.526		0.85862			4
2025.04.17	10:42:13.721		0.85863			4
2025.04.17	10:42:17.420	0.85863	0.85865			6
2025.04.17	10:42:21.116	0.85865	0.85867			6
2025.04.17	10:42:21.421	0.85863	0.85865			6
2025.04.17	10:42:24.036	0.85865	0.85867			6
2025.04.17	10:42:27.322	0.85864	0.85866			6
2025.04.17	10:42:28.317		0.85865			4
2025.04.17	10:42:28.657		0.85866			4
2025.04.17	10:42:28.981		0.85865			4
2025.04.17	10:42:29.587		0.85866			4
2025.04.17	10:42:36.519		0.85865			4
2025.04.17	10:42:36.933		0.85866			4
2025.04.17	10:42:39.330		0.85865			4
2025.04.17	10:42:41.479	0.85865	0.85867			6
2025.04.17	10:42:45.968		0.85866			4
2025.04.17	10:42:46.583	0.85864	0.85865			6
2025.04.17	10:42:47.079		0.85866			4
2025.04.17	10:42:48.143		0.85865			4
2025.04.17	10:42:48.711	0.85863	0.85864			6
2025.04.17	10:42:49.131		0.85865			4
2025.04.17	10:42:49.536		0.85864			4
2025.04.17	10:42:50.696	0.85862				2
2025.04.17	10:42:51.710	0.85861	0.85862			6
2025.04.17	10:42:52.014		0.85863			4
2025.04.17	10:42:54.100	0.85863	0.85864			6
2025.04.17	10:42:54.436		0.85865			4
2025.04.17	10:42:58.832	0.85861	0.85863			6
2025.04.17	10:42:59.862	0.85863	0.85865			6
2025.04.17	10:43:00.175	0.85863				2
2025.04.17	10:43:03.650	0.85865	0.85867			6
2025.04.17	10:43:04.442		0.85866			4
2025.04.17	10:43:04.888		0.85867			4
2025.04.17	10:43:05.404		0.85866			4
2025.04.17	10:43:06.683	0.85864				2
2025.04.17	10:43:08.698	0.85863	0.85865			6
2025.04.17	10:43:09.000	0.85864				2
2025.04.17	10:43:13.627		0.85866			4
2025.04.17	10:43:13.944	0.85865	0.85867			6
2025.04.17	10:43:14.947	0.85864				2
2025.04.17	10:43:16.953	0.85862	0.85865			6
2025.04.17	10:43:18.651		0.85864			4
2025.04.17	10:43:19.798		0.85863			4
2025.04.17	10:43:20.356		0.85864			4
2025.04.17	10:43:20.896		0.85863			4
2025.04.17	10:43:21.203		0.85864			4
2025.04.17	10:43:25.702		0.85863			4
2025.04.17	10:43:28.294		0.85864			4
2025.04.17	10:43:31.059	0.85861	0.85865			6
2025.04.17	10:43:31.376		0.85864			4
2025.04.17	10:43:32.304	0.85860	0.85863			6
2025.04.17	10:43:32.606	0.85861				2
2025.04.17	10:43:33.871	0.85860				2
2025.04.17	10:43:36.472	0.85861				2
2025.04.17	10:43:36.779	0.85862	0.85865			6
2025.04.17	10:43:38.555	0.85861	0.85864			6
2025.04.17	10:43:41.096	0.85860	0.85863			6
2025.04.17	10:43:42.531	0.85862	0.85864			6
2025.04.17	10:43:46.308		0.85865			4
2025.04.17	10:43:49.466		0.85864			4
2025.04.17	10:43:49.787	0.85863	0.85865			6
2025.04.17	10:43:50.103	0.85864	0.85866			6
2025.04.17	10:43:51.303	0.85863				2
2025.04.17	10:43:54.937		0.85864			4
2025.04.17	10:43:55.260	0.85861	0.85862			6
2025.04.17	10:43:56.665		0.85863			4
2025.04.17	10:43:57.528	0.85862	0.85864			6
2025.04.17	10:44:00.456	0.85864	0.85866			6
2025.04.17	10:44:02.672	0.85865	0.85867			6
2025.04.17	10:44:05.430	0.85866	0.85868			6
2025.04.17	10:44:10.534		0.85867			4
2025.04.17	10:44:11.881	0.85868	0.85870			6
2025.04.17	10:44:12.188	0.85869	0.85871			6
2025.04.17	10:44:15.111	0.85871	0.85872			6
2025.04.17	10:44:16.009	0.85872	0.85873			6
2025.04.17	10:44:16.321	0.85871				2
2025.04.17	10:44:16.643	0.85873	0.85875			6
2025.04.17	10:44:20.558	0.85874	0.85876			6
2025.04.17	10:44:22.938	0.85873	0.85875			6
2025.04.17	10:44:29.250	0.85874	0.85876			6
2025.04.17	10:44:31.508	0.85875				2
2025.04.17	10:44:32.594	0.85872	0.85873			6
2025.04.17	10:44:35.468	0.85871	0.85872			6
2025.04.17	10:44:36.220	0.85870	0.85871			6
2025.04.17	10:44:37.310	0.85868	0.85870			6
2025.04.17	10:44:42.702		0.85869			4
2025.04.17	10:44:45.997	0.85867				2
2025.04.17	10:44:46.663	0.85866	0.85867			6
2025.04.17	10:44:48.126		0.85868			4
2025.04.17	10:44:48.436	0.85867				2
2025.04.17	10:44:52.888	0.85866				2
2025.04.17	10:44:53.818	0.85867				2
2025.04.17	10:44:56.093		0.85869			4
2025.04.17	10:44:57.439	0.85868				2
2025.04.17	10:45:00.147	0.85868				2
2025.04.17	10:45:00.727		0.85870			4
2025.04.17	10:45:05.691	0.85865	0.85867			6
2025.04.17	10:45:07.773	0.85866				2
2025.04.17	10:45:08.081	0.85867	0.85868			6
2025.04.17	10:45:11.320		0.85869			4
2025.04.17	10:45:21.001	0.85871	0.85873			6
2025.04.17	10:45:24.952	0.85872	0.85874			6
2025.04.17	10:45:30.905	0.85875	0.85877			6
2025.04.17	10:45:33.117	0.85876	0.85878			6
2025.04.17	10:45:39.958	0.85877	0.85879			6
2025.04.17	10:45:40.758	0.85878	0.85880			6
2025.04.17	10:45:44.341		0.85879			4
2025.04.17	10:45:45.632	0.85877	0.85878			6
2025.04.17	10:45:45.967	0.85876	0.85877			6
2025.04.17	10:45:46.276		0.85878			4
2025.04.17	10:45:48.041		0.85877			4
2025.04.17	10:45:48.689	0.85874	0.85876			6
2025.04.17	10:45:50.357	0.85873	0.85875			6
2025.04.17	10:45:51.164	0.85875	0.85876			6
2025.04.17	10:45:51.465	0.85873	0.85875			6
2025.04.17	10:45:51.774	0.85875	0.85877			6
2025.04.17	10:45:57.772	0.85876	0.85878			6
2025.04.17	10:45:59.257	0.85871	0.85873			6
2025.04.17	10:45:59.560		0.85872			4
2025.04.17	10:46:00.357	0.85870	0.85871			6
2025.04.17	10:46:00.821	0.85868	0.85869			6
2025.04.17	10:46:01.124	0.85869	0.85870			6
2025.04.17	10:46:01.889	0.85870	0.85871			6
2025.04.17	10:46:04.471		0.85872			4
2025.04.17	10:46:04.800	0.85867	0.85868			6
2025.04.17	10:46:06.589	0.85866	0.85867			6
2025.04.17	10:46:07.454		0.85868			4
2025.04.17	10:46:07.795		0.85867			4
2025.04.17	10:46:09.980	0.85865	0.85866			6
2025.04.17	10:46:11.383		0.85867			4
2025.04.17	10:46:14.069	0.85866				2
2025.04.17	10:46:14.379		0.85868			4
2025.04.17	10:46:15.076	0.85867				2
2025.04.17	10:46:19.434	0.85868	0.85869			6
2025.04.17	10:46:19.742	0.85870	0.85871			6
2025.04.17	10:46:20.051	0.85871	0.85872			6
2025.04.17	10:46:20.353	0.85870	0.85871			6
2025.04.17	10:46:20.662	0.85869				2
2025.04.17	10:46:20.981		0.85870			4
2025.04.17	10:46:22.623	0.85873	0.85874			6
2025.04.17	10:46:22.927		0.85875			4
2025.04.17	10:46:23.546	0.85875	0.85877			6
2025.04.17	10:46:24.346	0.85878	0.85879			6
2025.04.17	10:46:24.659		0.85880			4
2025.04.17	10:46:25.109	0.85880	0.85882			6
2025.04.17	10:46:26.184		0.85881			4
2025.04.17	10:46:26.498	0.85879				2
2025.04.17	10:46:27.236	0.85880				2
2025.04.17	10:46:27.539	0.85879				2
2025.04.17	10:46:27.848	0.85878	0.85880			6
2025.04.17	10:46:28.509	0.85880	0.85881			6
2025.04.17	10:46:29.227	0.85879	0.85880			6
2025.04.17	10:46:31.217	0.85878				2
2025.04.17	10:46:31.518	0.85877	0.85878			6
2025.04.17	10:46:32.232	0.85878	0.85880			6
2025.04.17	10:46:38.140	0.85879				2
2025.04.17	10:46:47.693	0.85881	0.85882			6
2025.04.17	10:46:48.368	0.85880	0.85881			6
2025.04.17	10:46:49.719	0.85882	0.85883			6
2025.04.17	10:46:52.881		0.85884			4
2025.04.17	10:46:53.717	0.85883				2
2025.04.17	10:46:55.450	0.85882				2
2025.04.17	10:46:57.420	0.85883				2
2025.04.17	10:46:59.060	0.85881	0.85883			6
2025.04.17	10:46:59.368	0.85882				2
2025.04.17	10:47:01.374	0.85884	0.85885			6
2025.04.17	10:47:08.647	0.85879	0.85881			6
2025.04.17	10:47:08.984		0.85880			4
2025.04.17	10:47:10.734	0.85878				2
2025.04.17	10:47:11.170	0.85877	0.85878			6
2025.04.17	10:47:12.271	0.85875	0.85877			6
2025.04.17	10:47:12.703	0.85874				2
2025.04.17	10:47:13.069		0.85878			4
2025.04.17	10:47:13.408	0.85879	0.85880			6
2025.04.17	10:47:14.191	0.85880	0.85881			6
2025.04.17	10:47:14.496	0.85878	0.85879			6
2025.04.17	10:47:14.955	0.85881	0.85882			6
2025.04.17	10:47:16.039	0.85877	0.85878			6
2025.04.17	10:47:17.096	0.85878	0.85879			6
2025.04.17	10:47:18.659	0.85877	0.85878			6
2025.04.17	10:47:21.267	0.85879	0.85880			6
2025.04.17	10:47:23.301	0.85880	0.85881			6
2025.04.17	10:47:26.261	0.85879				2
2025.04.17	10:47:32.967	0.85881	0.85882			6
2025.04.17	10:47:36.531	0.85879	0.85881			6
2025.04.17	10:47:36.835	0.85878	0.85880			6
2025.04.17	10:47:37.598		0.85879			4
2025.04.17	10:47:39.896		0.85880			4
2025.04.17	10:47:41.472	0.85876	0.85879			6
2025.04.17	10:47:41.842	0.85877	0.85878			6
2025.04.17	10:47:42.286	0.85878	0.85879			6
2025.04.17	10:47:42.743		0.85880			4
2025.04.17	10:47:43.591	0.85880	0.85881			6
2025.04.17	10:47:44.219	0.85876	0.85878			6
2025.04.17	10:47:44.523	0.85874	0.85876			6
2025.04.17	10:47:46.268	0.85872	0.85875			6
2025.04.17	10:47:48.041		0.85874			4
2025.04.17	10:47:49.282	0.85876	0.85877			6
2025.04.17	10:47:49.584	0.85875	0.85876			6
2025.04.17	10:47:59.612		0.85877			4
2025.04.17	10:48:00.749	0.85875				2
2025.04.17	10:48:01.504	0.85874	0.85876			6
2025.04.17	10:48:02.600		0.85875			4
2025.04.17	10:48:02.977		0.85876			4
2025.04.17	10:48:04.178	0.85872	0.85874			6
2025.04.17	10:48:05.367	0.85871				2
2025.04.17	10:48:07.987	0.85874	0.85875			6
2025.04.17	10:48:08.689	0.85873	0.85874			6
2025.04.17	10:48:13.337	0.85872	0.85873			6
2025.04.17	10:48:15.750	0.85871	0.85872			6
2025.04.17	10:48:21.283	0.85869	0.85871			6
2025.04.17	10:48:24.331	0.85872	0.85873			6
2025.04.17	10:48:26.385	0.85876	0.85877			6
2025.04.17	10:48:26.689	0.85874	0.85875			6
2025.04.17	10:48:26.999	0.85873	0.85874			6
2025.04.17	10:48:27.637	0.85871	0.85873			6
2025.04.17	10:48:27.939		0.85872			4
2025.04.17	10:48:29.473	0.85873	0.85874			6
2025.04.17	10:48:30.404	0.85875	0.85876			6
2025.04.17	10:48:30.716	0.85873	0.85874			6
2025.04.17	10:48:31.030	0.85871	0.85872			6
2025.04.17	10:48:31.341	0.85870	0.85871			6
2025.04.17	10:48:32.336	0.85872	0.85873			6
2025.04.17	10:48:33.287	0.85873	0.85874			6
2025.04.17	10:48:38.394	0.85871	0.85872			6
2025.04.17	10:48:38.761	0.85870				2
2025.04.17	10:48:39.373	0.85874	0.85875			6
2025.04.17	10:48:39.693	0.85872	0.85874			6
2025.04.17	10:48:41.025	0.85875	0.85876			6
2025.04.17	10:48:41.856	0.85876	0.85877			6
2025.04.17	10:48:42.580	0.85873	0.85874			6
2025.04.17	10:48:45.454		0.85875			4
2025.04.17	10:48:45.758	0.85877	0.85878			6
2025.04.17	10:48:52.399	0.85876	0.85877			6
2025.04.17	10:49:00.619	0.85876				2
2025.04.17	10:49:11.358	0.85875	0.85876			6
2025.04.17	10:49:17.855	0.85877	0.85878			6
2025.04.17	10:49:18.159	0.85875	0.85876			6
2025.04.17	10:49:19.794	0.85873	0.85874			6
2025.04.17	10:49:21.806	0.85874	0.85875			6
2025.04.17	10:49:22.127	0.85873	0.85874			6
2025.04.17	10:49:24.340	0.85871	0.85872			6
2025.04.17	10:49:28.547	0.85868	0.85869			6
2025.04.17	10:49:29.627	0.85870	0.85871			6
2025.04.17	10:49:30.087	0.85868	0.85869			6
2025.04.17	10:49:35.073	0.85867	0.85868			6
2025.04.17	10:49:37.323	0.85865	0.85866			6
2025.04.17	10:49:41.099		0.85867			4
2025.04.17	10:49:41.447	0.85867	0.85868			6
2025.04.17	10:49:42.119	0.85865	0.85867			6
2025.04.17	10:49:44.973	0.85867	0.85868			6
2025.04.17	10:49:45.288	0.85866	0.85867			6
2025.04.17	10:49:46.232	0.85864	0.85866			6
2025.04.17	10:49:47.180	0.85863	0.85864			6
2025.04.17	10:49:50.615	0.85865	0.85866			6
2025.04.17	10:49:52.483	0.85867	0.85868			6
2025.04.17	10:49:57.572	0.85866	0.85867			6
2025.04.17	10:50:00.354	0.85866				2
2025.04.17	10:50:03.945		0.85868			4
2025.04.17	10:50:05.036	0.85868	0.85869			6
2025.04.17	10:50:10.952	0.85873	0.85874			6
2025.04.17	10:50:11.262	0.85874	0.85875			6
2025.04.17	10:50:14.497	0.85876	0.85877			6
2025.04.17	10:50:16.345	0.85877	0.85878			6
2025.04.17	10:50:17.338	0.85875	0.85876			6
2025.04.17	10:50:18.387	0.85874	0.85875			6
2025.04.17	10:50:19.677	0.85872	0.85873			6
2025.04.17	10:50:21.286	0.85878	0.85879			6
2025.04.17	10:50:21.599	0.85880	0.85881			6
2025.04.17	10:50:22.348	0.85883	0.85884			6
2025.04.17	10:50:22.660	0.85880	0.85882			6
2025.04.17	10:50:22.961	0.85882	0.85883			6
2025.04.17	10:50:23.278	0.85883	0.85884			6
2025.04.17	10:50:24.113	0.85886	0.85887			6
2025.04.17	10:50:24.414	0.85889	0.85890			6
2025.04.17	10:50:27.761	0.85887	0.85888			6
2025.04.17	10:50:29.490	0.85890	0.85891			6
2025.04.17	10:50:32.600	0.85888	0.85889			6
2025.04.17	10:50:32.957	0.85887	0.85888			6
2025.04.17	10:50:35.338	0.85886	0.85887			6
2025.04.17	10:50:36.086	0.85887	0.85888			6
2025.04.17	10:50:36.504	0.85889	0.85890			6
2025.04.17	10:50:37.377	0.85888	0.85889			6
2025.04.17	10:50:39.456		0.85890			4
2025.04.17	10:50:39.758	0.85890	0.85891			6
2025.04.17	10:50:40.696	0.85893	0.85894			6
2025.04.17	10:50:43.269	0.85891	0.85892			6
2025.04.17	10:50:46.278	0.85894	0.85895			6
2025.04.17	10:50:46.582	0.85893	0.85894			6
2025.04.17	10:50:47.770	0.85896	0.85897			6
2025.04.17	10:50:48.080	0.85900	0.85901			6
2025.04.17	10:50:50.303	0.85899	0.85900			6
2025.04.17	10:50:51.090	0.85898	0.85899			6
2025.04.17	10:50:51.669	0.85896	0.85897			6
2025.04.17	10:50:52.657	0.85899	0.85900			6
2025.04.17	10:50:57.657	0.85901	0.85903			6
2025.04.17	10:50:58.754	0.85904	0.85905			6
2025.04.17	10:51:00.381	0.85904				2
2025.04.17	10:51:00.699	0.85907	0.85908			6
2025.04.17	10:51:01.087	0.85906	0.85907			6
2025.04.17	10:51:01.952	0.85905	0.85906			6
2025.04.17	10:51:03.320	0.85904	0.85905			6
2025.04.17	10:51:04.721	0.85905	0.85906			6
2025.04.17	10:51:05.022	0.85900	0.85901			6
2025.04.17	10:51:06.078	0.85901	0.85902			6
2025.04.17	10:51:15.785	0.85899	0.85900			6
2025.04.17	10:51:16.445	0.85898	0.85899			6
2025.04.17	10:51:18.942	0.85899	0.85900			6
2025.04.17	10:51:19.304	0.85903	0.85904			6
2025.04.17	10:51:20.301	0.85901	0.85902			6
2025.04.17	10:51:20.603	0.85903	0.85904			6
2025.04.17	10:51:22.767	0.85904	0.85905			6
2025.04.17	10:51:23.380	0.85903	0.85904			6
2025.04.17	10:51:26.103	0.85904	0.85905			6
2025.04.17	10:51:26.560	0.85907	0.85908			6
2025.04.17	10:51:26.861	0.85904	0.85905			6
2025.04.17	10:51:27.986	0.85903	0.85904			6
2025.04.17	10:51:30.897	0.85906	0.85907			6
2025.04.17	10:51:33.621	0.85905	0.85906			6
2025.04.17	10:51:36.723	0.85907	0.85908			6
2025.04.17	10:51:37.374	0.85906	0.85907			6
2025.04.17	10:51:37.806	0.85905	0.85906			6
2025.04.17	10:51:40.066	0.85908	0.85909			6
2025.04.17	10:51:45.294	0.85909	0.85910			6
2025.04.17	10:51:47.733	0.85908	0.85909			6
2025.04.17	10:51:48.349	0.85906	0.85907			6
2025.04.17	10:51:50.697	0.85911	0.85912			6
2025.04.17	10:51:51.001	0.85912	0.85913			6
2025.04.17	10:52:00.340	0.85912				2
2025.04.17	10:52:00.755	0.85915	0.85916			6
2025.04.17	10:52:03.054		0.85917			4
2025.04.17	10:52:04.127	0.85917	0.85919			6
2025.04.17	10:52:05.118	0.85918	0.85920			6
2025.04.17	10:52:05.424	0.85916	0.85917			6
2025.04.17	10:52:06.311	0.85914	0.85915			6
2025.04.17	10:52:08.217	0.85913				2
2025.04.17	10:52:08.519		0.85914			4
2025.04.17	10:52:08.881	0.85911	0.85912			6
2025.04.17	10:52:09.277		0.85913			4
2025.04.17	10:52:15.791	0.85910	0.85912			6
2025.04.17	10:52:16.099		0.85911			4
2025.04.17	10:52:17.502	0.85909				2
2025.04.17	10:52:17.819	0.85910	0.85912			6
2025.04.17	10:52:18.127	0.85911				2
2025.04.17	10:52:19.005	0.85912	0.85914			6
2025.04.17	10:52:19.976	0.85911	0.85913			6
2025.04.17	10:52:20.287	0.85913	0.85915			6
2025.04.17	10:52:20.625	0.85914				2
2025.04.17	10:52:20.991	0.85915	0.85917			6
2025.04.17	10:52:21.598	0.85916	0.85918			6
2025.04.17	10:52:23.469	0.85917	0.85919			6
2025.04.17	10:52:23.778	0.85920	0.85921			6
2025.04.17	10:52:26.299	0.85923	0.85924			6
2025.04.17	10:52:26.603	0.85922	0.85923			6
2025.04.17	10:52:27.031	0.85923	0.85924			6
2025.04.17	10:52:30.888	0.85924	0.85925			6
2025.04.17	10:52:31.200	0.85923	0.85924			6
2025.04.17	10:52:33.931	0.85924	0.85926			6
2025.04.17	10:52:34.281		0.85925			4
2025.04.17	10:52:34.999	0.85923	0.85924			6
2025.04.17	10:52:35.357	0.85921	0.85922			6
2025.04.17	10:52:36.418	0.85922	0.85924			6
2025.04.17	10:52:36.723	0.85923	0.85925			6
2025.04.17	10:52:39.907	0.85925	0.85927			6
2025.04.17	10:52:40.232		0.85926			4
2025.04.17	10:52:40.947	0.85923	0.85925			6
2025.04.17	10:52:41.554	0.85922	0.85924			6
2025.04.17	10:52:43.459	0.85923	0.85926			6
2025.04.17	10:52:45.205	0.85922	0.85924			6
2025.04.17	10:52:46.775		0.85923			4
2025.04.17	10:52:47.155	0.85921	0.85922			6
2025.04.17	10:52:50.266	0.85920				2
2025.04.17	10:52:51.824	0.85918	0.85921			6
2025.04.17	10:52:52.129		0.85919			4
2025.04.17	10:52:53.130	0.85917				2
2025.04.17	10:52:56.352	0.85913	0.85915			6
2025.04.17	10:52:57.489		0.85916			4
2025.04.17	10:52:57.802		0.85915			4
2025.04.17	10:52:58.653	0.85914	0.85916			6
2025.04.17	10:53:00.142	0.85914				2
2025.04.17	10:53:00.444	0.85915	0.85917			6
2025.04.17	10:53:01.985	0.85917	0.85919			6
2025.04.17	10:53:02.290	0.85918				2
2025.04.17	10:53:02.975		0.85921			4
2025.04.17	10:53:03.412	0.85917				2
2025.04.17	10:53:04.422	0.85918				2
2025.04.17	10:53:05.239	0.85917	0.85920			6
2025.04.17	10:53:06.687		0.85919			4
2025.04.17	10:53:09.005	0.85916				2
2025.04.17	10:53:10.091		0.85918			4
2025.04.17	10:53:13.066	0.85917	0.85919			6
2025.04.17	10:53:13.864		0.85918			4
2025.04.17	10:53:14.619	0.85918	0.85919			6
2025.04.17	10:53:14.920	0.85919	0.85921			6
2025.04.17	10:53:15.306		0.85920			4
2025.04.17	10:53:16.151	0.85916	0.85919			6
2025.04.17	10:53:16.524	0.85917	0.85918			6
2025.04.17	10:53:17.007	0.85920	0.85921			6
2025.04.17	10:53:20.457	0.85921	0.85922			6
2025.04.17	10:53:21.661	0.85922	0.85923			6
2025.04.17	10:53:25.349	0.85924	0.85925			6
2025.04.17	10:53:26.777	0.85925	0.85926			6
2025.04.17	10:53:29.373	0.85922	0.85923			6
2025.04.17	10:53:29.685	0.85921	0.85922			6
2025.04.17	10:53:32.790	0.85919	0.85921			6
2025.04.17	10:53:33.677	0.85922	0.85923			6
2025.04.17	10:53:35.156	0.85921				2
2025.04.17	10:53:36.370	0.85920	0.85922			6
2025.04.17	10:53:37.143	0.85919	0.85921			6
2025.04.17	10:53:37.780	0.85920	0.85922			6
2025.04.17	10:53:38.087		0.85921			4
2025.04.17	10:53:38.408		0.85922			4
2025.04.17	10:53:39.250	0.85918	0.85921			6
2025.04.17	10:53:44.273	0.85917	0.85920			6
2025.04.17	10:53:45.302	0.85918				2
2025.04.17	10:53:46.629	0.85921	0.85922			6
2025.04.17	10:53:47.267	0.85922	0.85923			6
2025.04.17	10:53:48.943	0.85921				2
2025.04.17	10:53:54.172	0.85920	0.85922			6
2025.04.17	10:53:55.587	0.85919	0.85921			6
2025.04.17	10:53:58.736	0.85917	0.85919			6
2025.04.17	10:53:59.239	0.85916	0.85918			6
2025.04.17	10:54:00.259	0.85916				2
2025.04.17	10:54:00.614	0.85919	0.85920			6
2025.04.17	10:54:00.920	0.85920	0.85922			6
2025.04.17	10:54:02.473	0.85919	0.85921			6
2025.04.17	10:54:03.583	0.85921	0.85923			6
2025.04.17	10:54:05.619	0.85922	0.85924			6
2025.04.17	10:54:05.925	0.85925	0.85927			6
2025.04.17	10:54:08.399	0.85923	0.85925			6
2025.04.17	10:54:09.152	0.85921	0.85922			6
2025.04.17	10:54:15.906		0.85923			4
2025.04.17	10:54:16.221		0.85922			4
2025.04.17	10:54:17.956	0.85920				2
2025.04.17	10:54:18.259	0.85921	0.85923			6
2025.04.17	10:54:19.196	0.85922	0.85924			6
2025.04.17	10:54:20.299	0.85921	0.85922			6
2025.04.17	10:54:20.602	0.85915	0.85917			6
2025.04.17	10:54:21.577	0.85916	0.85918			6
2025.04.17	10:54:21.880	0.85917				2
2025.04.17	10:54:22.181	0.85916				2
2025.04.17	10:54:22.515	0.85917				2
2025.04.17	10:54:23.026	0.85916				2
2025.04.17	10:54:26.805	0.85917	0.85919			6
2025.04.17	10:54:31.446	0.85916	0.85918			6
2025.04.17	10:54:31.750	0.85915	0.85916			6
2025.04.17	10:54:32.836	0.85914				2
2025.04.17	10:54:33.192	0.85915	0.85917			6
2025.04.17	10:54:34.134	0.85918	0.85920			6
2025.04.17	10:54:35.372	0.85917	0.85919			6
2025.04.17	10:54:37.907	0.85916	0.85917			6
2025.04.17	10:54:38.645		0.85918			4
2025.04.17	10:54:42.382	0.85918	0.85920			6
2025.04.17	10:54:44.477		0.85919			4
2025.04.17	10:54:47.476	0.85917				2
2025.04.17	10:54:48.596		0.85918			4
2025.04.17	10:54:49.358	0.85920	0.85922			6
2025.04.17	10:54:49.662	0.85921				2
2025.04.17	10:54:50.040	0.85920	0.85921			6
2025.04.17	10:54:50.707	0.85914	0.85915			6
2025.04.17	10:54:51.013	0.85915	0.85917			6
2025.04.17	10:54:51.346		0.85918			4
2025.04.17	10:54:52.065	0.85916	0.85917			6
2025.04.17	10:54:52.483	0.85915				2
2025.04.17	10:54:56.773	0.85913	0.85916			6
2025.04.17	10:54:57.080		0.85915			4
2025.04.17	10:54:57.388	0.85912				2
2025.04.17	10:54:58.065		0.85914			4
2025.04.17	10:54:58.607	0.85911	0.85912			6
2025.04.17	10:55:00.382	0.85911				2
2025.04.17	10:55:01.320	0.85908	0.85911			6
2025.04.17	10:55:04.547		0.85910			4
2025.04.17	10:55:04.960		0.85911			4
2025.04.17	10:55:07.971	0.85907				2
2025.04.17	10:55:08.279	0.85906	0.85908			6
2025.04.17	10:55:10.618	0.85903	0.85904			6
2025.04.17	10:55:11.683	0.85901	0.85903			6
2025.04.17	10:55:12.330		0.85904			4
2025.04.17	10:55:12.638		0.85903			4
2025.04.17	10:55:13.537		0.85904			4
2025.04.17	10:55:16.663	0.85904	0.85906			6
2025.04.17	10:55:17.993	0.85906	0.85908			6
2025.04.17	10:55:19.704	0.85905	0.85907			6
2025.04.17	10:55:26.081	0.85903	0.85905			6
2025.04.17	10:55:28.221	0.85905	0.85907			6
2025.04.17	10:55:29.305	0.85906				2
2025.04.17	10:55:30.233	0.85904	0.85906			6
2025.04.17	10:55:30.612	0.85905	0.85907			6
2025.04.17	10:55:30.918	0.85900	0.85902			6
2025.04.17	10:55:31.253	0.85899	0.85900			6
2025.04.17	10:55:33.509	0.85898	0.85899			6
2025.04.17	10:55:33.819	0.85895	0.85897			6
2025.04.17	10:55:34.849		0.85896			4
2025.04.17	10:55:35.288		0.85897			4
2025.04.17	10:55:35.920	0.85897	0.85899			6
2025.04.17	10:55:39.557		0.85898			4
2025.04.17	10:55:40.364	0.85899	0.85900			6
2025.04.17	10:55:40.679	0.85898				2
2025.04.17	10:55:40.988	0.85897	0.85899			6
2025.04.17	10:55:43.936		0.85900			4
2025.04.17	10:55:44.456	0.85898				2
2025.04.17	10:55:44.792	0.85900	0.85903			6
2025.04.17	10:55:45.105	0.85901	0.85904			6
2025.04.17	10:55:46.960	0.85902				2
2025.04.17	10:55:48.353		0.85903			4
2025.04.17	10:55:49.685		0.85904			4
2025.04.17	10:55:50.953	0.85903	0.85905			6
2025.04.17	10:55:55.066		0.85906			4
2025.04.17	10:55:55.387		0.85905			4
2025.04.17	10:55:58.255		0.85906			4
2025.04.17	10:55:58.561	0.85902	0.85905			6
2025.04.17	10:55:59.743		0.85904			4
2025.04.17	10:56:00.448	0.85904	0.85905			6
2025.04.17	10:56:00.769	0.85905	0.85907			6
2025.04.17	10:56:01.767	0.85906	0.85909			6
2025.04.17	10:56:03.002	0.85905	0.85907			6
2025.04.17	10:56:03.396	0.85907	0.85909			6
2025.04.17	10:56:07.564	0.85908	0.85910			6
2025.04.17	10:56:10.226	0.85907	0.85909			6
2025.04.17	10:56:11.625	0.85905	0.85908			6
2025.04.17	10:56:13.041		0.85907			4
