<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.21	10:23:55.314	0.84542	0.84543			6
2025.01.21	10:23:55.973	0.84541	0.84542			6
2025.01.21	10:23:57.464	0.84545	0.84546			6
2025.01.21	10:23:58.385	0.84548	0.84549			6
2025.01.21	10:23:59.237	0.84547				2
2025.01.21	10:23:59.543		0.84548			4
2025.01.21	10:23:59.925		0.84549			4
2025.01.21	10:24:00.244	0.84547	0.84548			6
2025.01.21	10:24:00.901	0.84548	0.84549			6
2025.01.21	10:24:01.244	0.84549	0.84550			6
2025.01.21	10:24:02.213	0.84548	0.84549			6
2025.01.21	10:24:05.501	0.84547	0.84548			6
2025.01.21	10:24:07.880	0.84548	0.84549			6
2025.01.21	10:24:11.611	0.84546	0.84547			6
2025.01.21	10:24:12.315	0.84549	0.84550			6
2025.01.21	10:24:15.121	0.84546	0.84548			6
2025.01.21	10:24:15.839	0.84547				2
2025.01.21	10:24:21.221	0.84546	0.84549			6
2025.01.21	10:24:21.826		0.84548			4
2025.01.21	10:24:25.002	0.84544	0.84547			6
2025.01.21	10:24:26.011		0.84546			4
2025.01.21	10:24:26.324	0.84543	0.84545			6
2025.01.21	10:24:29.114		0.84546			4
2025.01.21	10:24:29.502		0.84545			4
2025.01.21	10:24:30.142		0.84546			4
2025.01.21	10:24:31.832		0.84545			4
2025.01.21	10:24:32.399		0.84544			4
2025.01.21	10:24:32.711	0.84542	0.84543			6
2025.01.21	10:24:36.600		0.84544			4
2025.01.21	10:24:41.013		0.84543			4
2025.01.21	10:24:41.454		0.84544			4
2025.01.21	10:24:42.388	0.84546	0.84548			6
2025.01.21	10:24:46.174	0.84545	0.84547			6
2025.01.21	10:24:47.906	0.84544	0.84545			6
2025.01.21	10:24:49.241	0.84543	0.84544			6
2025.01.21	10:24:50.718	0.84540	0.84542			6
2025.01.21	10:24:54.164	0.84541				2
2025.01.21	10:24:55.259	0.84540				2
2025.01.21	10:24:58.349		0.84541			4
2025.01.21	10:25:00.170	0.84540	0.84542			6
2025.01.21	10:25:02.230	0.84541				2
2025.01.21	10:25:02.582	0.84542	0.84544			6
2025.01.21	10:25:03.243	0.84540	0.84542			6
2025.01.21	10:25:07.833	0.84539	0.84541			6
2025.01.21	10:25:08.672	0.84542	0.84543			6
2025.01.21	10:25:10.527	0.84541	0.84542			6
2025.01.21	10:25:12.823	0.84540				2
2025.01.21	10:25:13.662		0.84541			4
2025.01.21	10:25:14.741		0.84542			4
2025.01.21	10:25:15.167		0.84541			4
2025.01.21	10:25:15.765		0.84542			4
2025.01.21	10:25:16.786		0.84541			4
2025.01.21	10:25:17.105	0.84539	0.84540			6
2025.01.21	10:25:23.102	0.84537	0.84538			6
2025.01.21	10:25:23.430	0.84536				2
2025.01.21	10:25:25.515	0.84537				2
2025.01.21	10:25:26.422		0.84539			4
2025.01.21	10:25:27.644	0.84538				2
2025.01.21	10:25:30.471	0.84539	0.84541			6
2025.01.21	10:25:31.095	0.84540				2
2025.01.21	10:25:34.989	0.84541	0.84542			6
2025.01.21	10:25:39.527	0.84539	0.84541			6
2025.01.21	10:25:46.804	0.84538	0.84539			6
2025.01.21	10:25:50.851	0.84537	0.84538			6
2025.01.21	10:25:52.464	0.84538	0.84540			6
2025.01.21	10:25:52.913	0.84539	0.84541			6
2025.01.21	10:25:53.604	0.84541	0.84542			6
2025.01.21	10:25:54.226	0.84539	0.84541			6
2025.01.21	10:25:54.544	0.84538				2
2025.01.21	10:25:55.109	0.84539				2
2025.01.21	10:25:58.248	0.84540	0.84542			6
2025.01.21	10:25:58.607	0.84539	0.84541			6
2025.01.21	10:26:00.332	0.84539				2
2025.01.21	10:26:01.783		0.84540			4
2025.01.21	10:26:02.107		0.84541			4
2025.01.21	10:26:03.369		0.84540			4
2025.01.21	10:26:04.992		0.84541			4
2025.01.21	10:26:06.207		0.84540			4
2025.01.21	10:26:06.534	0.84541	0.84542			6
2025.01.21	10:26:06.887	0.84542	0.84543			6
2025.01.21	10:26:07.188	0.84540	0.84542			6
2025.01.21	10:26:10.063	0.84541				2
2025.01.21	10:26:10.411	0.84540				2
2025.01.21	10:26:10.714	0.84539	0.84541			6
2025.01.21	10:26:11.387	0.84540				2
2025.01.21	10:26:11.688		0.84542			4
2025.01.21	10:26:12.445	0.84541	0.84543			6
2025.01.21	10:26:16.044		0.84542			4
2025.01.21	10:26:16.346	0.84540	0.84541			6
2025.01.21	10:26:17.533		0.84542			4
2025.01.21	10:26:18.978	0.84545	0.84546			6
2025.01.21	10:26:19.283	0.84544	0.84545			6
2025.01.21	10:26:19.866	0.84542	0.84544			6
2025.01.21	10:26:20.214	0.84543				2
2025.01.21	10:26:20.567	0.84542				2
2025.01.21	10:26:22.522	0.84545	0.84546			6
2025.01.21	10:26:23.226	0.84542	0.84544			6
2025.01.21	10:26:23.981	0.84543				2
2025.01.21	10:26:24.319	0.84542				2
2025.01.21	10:26:26.349	0.84543				2
2025.01.21	10:26:26.668	0.84542				2
2025.01.21	10:26:37.821	0.84544	0.84545			6
2025.01.21	10:26:43.301	0.84542	0.84544			6
2025.01.21	10:26:46.103	0.84543	0.84545			6
2025.01.21	10:26:48.353	0.84544				2
2025.01.21	10:26:48.764	0.84543				2
2025.01.21	10:26:51.805	0.84544				2
2025.01.21	10:26:52.130	0.84543				2
2025.01.21	10:26:52.902	0.84542	0.84546			6
2025.01.21	10:26:54.107	0.84543				2
2025.01.21	10:26:54.964	0.84544				2
2025.01.21	10:26:55.521	0.84543				2
2025.01.21	10:26:55.914	0.84544				2
2025.01.21	10:27:00.437	0.84543	0.84545			6
2025.01.21	10:27:03.431	0.84544				2
2025.01.21	10:27:03.847	0.84546	0.84547			6
2025.01.21	10:27:04.161	0.84545	0.84546			6
2025.01.21	10:27:08.569		0.84547			4
2025.01.21	10:27:09.167	0.84546	0.84548			6
2025.01.21	10:27:09.476	0.84547	0.84549			6
2025.01.21	10:27:13.382	0.84548				2
2025.01.21	10:27:13.776	0.84547				2
2025.01.21	10:27:15.194	0.84550	0.84551			6
2025.01.21	10:27:15.741	0.84547	0.84549			6
2025.01.21	10:27:16.117	0.84548				2
2025.01.21	10:27:17.631	0.84547				2
2025.01.21	10:27:17.986	0.84546	0.84548			6
2025.01.21	10:27:18.315	0.84548	0.84549			6
2025.01.21	10:27:19.707	0.84547	0.84548			6
2025.01.21	10:27:20.214		0.84549			4
2025.01.21	10:27:20.714	0.84549	0.84550			6
2025.01.21	10:27:21.493	0.84552	0.84554			6
2025.01.21	10:27:26.864	0.84556	0.84557			6
2025.01.21	10:27:27.167	0.84555	0.84556			6
2025.01.21	10:27:27.815	0.84557	0.84558			6
2025.01.21	10:27:28.479	0.84555	0.84556			6
2025.01.21	10:27:28.783	0.84556	0.84557			6
2025.01.21	10:27:30.267	0.84558	0.84559			6
2025.01.21	10:27:30.582	0.84559	0.84560			6
2025.01.21	10:27:31.370	0.84563	0.84564			6
2025.01.21	10:27:31.681	0.84566	0.84567			6
2025.01.21	10:27:31.983	0.84563	0.84564			6
2025.01.21	10:27:33.413	0.84564	0.84565			6
2025.01.21	10:27:33.722	0.84566	0.84567			6
2025.01.21	10:27:34.070	0.84567	0.84568			6
2025.01.21	10:27:34.724		0.84569			4
2025.01.21	10:27:35.025		0.84568			4
2025.01.21	10:27:36.588	0.84568	0.84569			6
2025.01.21	10:27:36.914	0.84567	0.84568			6
2025.01.21	10:27:41.701	0.84566	0.84567			6
2025.01.21	10:27:42.013	0.84567	0.84568			6
2025.01.21	10:27:42.376	0.84566	0.84567			6
2025.01.21	10:27:43.214	0.84571	0.84572			6
2025.01.21	10:27:43.522	0.84570	0.84571			6
2025.01.21	10:27:43.828	0.84567	0.84570			6
2025.01.21	10:27:44.151		0.84569			4
2025.01.21	10:27:44.464		0.84568			4
2025.01.21	10:27:44.766		0.84569			4
2025.01.21	10:27:45.076	0.84568				2
2025.01.21	10:27:45.399	0.84569	0.84570			6
2025.01.21	10:27:45.714	0.84567	0.84568			6
2025.01.21	10:27:46.086	0.84568	0.84569			6
2025.01.21	10:27:46.461	0.84567	0.84568			6
2025.01.21	10:27:54.719	0.84563	0.84564			6
2025.01.21	10:27:55.353	0.84562				2
2025.01.21	10:27:55.661	0.84564	0.84565			6
2025.01.21	10:27:55.961		0.84566			4
2025.01.21	10:27:56.266		0.84565			4
2025.01.21	10:27:56.917	0.84563				2
2025.01.21	10:27:57.624	0.84564	0.84566			6
2025.01.21	10:27:57.943	0.84565				2
2025.01.21	10:27:58.272	0.84564				2
2025.01.21	10:28:00.287	0.84564				2
2025.01.21	10:28:00.657	0.84565	0.84567			6
2025.01.21	10:28:01.103	0.84564	0.84566			6
2025.01.21	10:28:02.252		0.84565			4
2025.01.21	10:28:02.575	0.84563	0.84564			6
2025.01.21	10:28:02.885		0.84565			4
2025.01.21	10:28:03.276		0.84564			4
2025.01.21	10:28:05.758	0.84564	0.84565			6
2025.01.21	10:28:07.465		0.84566			4
2025.01.21	10:28:08.368	0.84565	0.84567			6
2025.01.21	10:28:09.398		0.84566			4
2025.01.21	10:28:10.691		0.84567			4
2025.01.21	10:28:11.164	0.84566				2
2025.01.21	10:28:11.482	0.84567	0.84568			6
2025.01.21	10:28:12.865	0.84566	0.84567			6
2025.01.21	10:28:13.952	0.84567	0.84568			6
2025.01.21	10:28:14.450	0.84566				2
2025.01.21	10:28:15.538	0.84567				2
2025.01.21	10:28:15.842	0.84568	0.84570			6
2025.01.21	10:28:16.375		0.84569			4
2025.01.21	10:28:18.172	0.84569	0.84570			6
2025.01.21	10:28:19.659	0.84568	0.84569			6
2025.01.21	10:28:20.149	0.84569	0.84570			6
2025.01.21	10:28:20.518	0.84568	0.84569			6
2025.01.21	10:28:21.618	0.84570	0.84571			6
2025.01.21	10:28:21.938	0.84568	0.84570			6
2025.01.21	10:28:22.518		0.84569			4
2025.01.21	10:28:27.454	0.84569	0.84570			6
2025.01.21	10:28:28.322	0.84568	0.84569			6
2025.01.21	10:28:28.713	0.84569	0.84570			6
2025.01.21	10:28:29.864	0.84570	0.84571			6
2025.01.21	10:28:30.930	0.84572	0.84573			6
2025.01.21	10:28:31.242	0.84570	0.84571			6
2025.01.21	10:28:32.352		0.84572			4
2025.01.21	10:28:32.662		0.84571			4
2025.01.21	10:28:33.462		0.84572			4
2025.01.21	10:28:34.122		0.84571			4
2025.01.21	10:28:34.542	0.84571	0.84573			6
2025.01.21	10:28:34.871	0.84573	0.84574			6
2025.01.21	10:28:35.183	0.84572	0.84573			6
2025.01.21	10:28:35.639	0.84573	0.84574			6
2025.01.21	10:28:35.948	0.84572	0.84573			6
2025.01.21	10:28:37.425	0.84571	0.84572			6
2025.01.21	10:28:40.067	0.84570	0.84571			6
2025.01.21	10:28:40.377	0.84571	0.84572			6
2025.01.21	10:28:41.013	0.84570	0.84571			6
2025.01.21	10:28:42.063	0.84569	0.84570			6
2025.01.21	10:28:48.255		0.84571			4
2025.01.21	10:28:48.562	0.84571	0.84572			6
2025.01.21	10:28:48.870	0.84570	0.84571			6
2025.01.21	10:28:49.846	0.84569	0.84570			6
2025.01.21	10:28:51.407	0.84570	0.84571			6
2025.01.21	10:28:52.265	0.84568	0.84569			6
2025.01.21	10:28:53.375	0.84569	0.84570			6
2025.01.21	10:28:55.027	0.84568	0.84569			6
2025.01.21	10:28:55.349	0.84567	0.84568			6
2025.01.21	10:28:56.182	0.84566	0.84567			6
2025.01.21	10:28:56.487	0.84565				2
2025.01.21	10:28:57.114	0.84566				2
2025.01.21	10:28:58.073	0.84567	0.84568			6
2025.01.21	10:28:58.426	0.84566	0.84567			6
2025.01.21	10:28:58.814	0.84567	0.84568			6
2025.01.21	10:29:00.023	0.84567				2
2025.01.21	10:29:01.643	0.84565	0.84566			6
2025.01.21	10:29:03.525	0.84564	0.84565			6
2025.01.21	10:29:03.844	0.84561	0.84562			6
2025.01.21	10:29:04.214	0.84562	0.84563			6
2025.01.21	10:29:08.270		0.84564			4
2025.01.21	10:29:08.726		0.84563			4
2025.01.21	10:29:11.045	0.84565	0.84566			6
2025.01.21	10:29:13.568	0.84564	0.84565			6
2025.01.21	10:29:14.942		0.84566			4
2025.01.21	10:29:15.256	0.84566	0.84567			6
2025.01.21	10:29:16.203	0.84564	0.84566			6
2025.01.21	10:29:19.237		0.84565			4
2025.01.21	10:29:19.655	0.84566	0.84567			6
2025.01.21	10:29:23.079	0.84568	0.84569			6
2025.01.21	10:29:24.145	0.84567	0.84568			6
2025.01.21	10:29:24.451		0.84569			4
2025.01.21	10:29:24.895		0.84568			4
2025.01.21	10:29:27.653	0.84569	0.84570			6
2025.01.21	10:29:27.975	0.84568	0.84569			6
2025.01.21	10:29:28.330	0.84566	0.84567			6
2025.01.21	10:29:28.659	0.84565				2
2025.01.21	10:29:28.963	0.84564	0.84566			6
2025.01.21	10:29:29.280	0.84563	0.84564			6
2025.01.21	10:29:30.207	0.84562	0.84563			6
2025.01.21	10:29:30.515		0.84564			4
2025.01.21	10:29:30.841	0.84563				2
2025.01.21	10:29:34.213		0.84565			4
2025.01.21	10:29:34.523	0.84564				2
2025.01.21	10:29:35.403		0.84566			4
2025.01.21	10:29:35.794	0.84565				2
2025.01.21	10:29:36.106	0.84566	0.84567			6
2025.01.21	10:29:36.439	0.84567	0.84568			6
2025.01.21	10:29:36.743	0.84565	0.84566			6
2025.01.21	10:29:37.045	0.84566	0.84567			6
2025.01.21	10:29:38.122	0.84565				2
2025.01.21	10:29:38.423		0.84566			4
2025.01.21	10:29:38.770	0.84566	0.84567			6
2025.01.21	10:29:39.083	0.84568	0.84569			6
2025.01.21	10:29:39.762		0.84570			4
2025.01.21	10:29:40.505		0.84569			4
2025.01.21	10:29:40.823		0.84570			4
2025.01.21	10:29:42.742	0.84570	0.84571			6
2025.01.21	10:29:43.379	0.84571	0.84572			6
2025.01.21	10:29:48.924	0.84569	0.84570			6
2025.01.21	10:29:49.885	0.84564	0.84565			6
2025.01.21	10:29:50.191	0.84565	0.84566			6
2025.01.21	10:29:51.176	0.84566	0.84567			6
2025.01.21	10:29:52.949	0.84563	0.84565			6
2025.01.21	10:29:53.296	0.84562	0.84564			6
2025.01.21	10:29:59.041		0.84563			4
2025.01.21	10:29:59.344		0.84564			4
2025.01.21	10:30:00.077	0.84562	0.84563			6
2025.01.21	10:30:00.384	0.84561	0.84562			6
2025.01.21	10:30:00.685	0.84560	0.84561			6
2025.01.21	10:30:04.115	0.84559				2
2025.01.21	10:30:06.098	0.84560				2
2025.01.21	10:30:07.253	0.84559				2
2025.01.21	10:30:07.676	0.84560				2
2025.01.21	10:30:09.284	0.84559				2
2025.01.21	10:30:10.078	0.84560				2
2025.01.21	10:30:10.551	0.84559				2
2025.01.21	10:30:16.495	0.84560				2
2025.01.21	10:30:20.357		0.84562			4
2025.01.21	10:30:20.663	0.84561				2
2025.01.21	10:30:21.092		0.84563			4
2025.01.21	10:30:21.954	0.84560	0.84561			6
2025.01.21	10:30:22.613	0.84558	0.84559			6
2025.01.21	10:30:22.924	0.84557	0.84558			6
2025.01.21	10:30:23.242	0.84555	0.84556			6
2025.01.21	10:30:26.640	0.84554	0.84555			6
2025.01.21	10:30:29.698		0.84556			4
2025.01.21	10:30:30.362	0.84555				2
2025.01.21	10:30:30.685	0.84556	0.84557			6
2025.01.21	10:30:42.163	0.84554	0.84555			6
2025.01.21	10:30:43.390	0.84553	0.84554			6
2025.01.21	10:30:44.495		0.84555			4
2025.01.21	10:30:44.902	0.84554				2
2025.01.21	10:30:46.405		0.84556			4
2025.01.21	10:30:46.736	0.84555				2
2025.01.21	10:30:50.154	0.84556	0.84557			6
2025.01.21	10:31:00.264	0.84556				2
2025.01.21	10:31:03.961	0.84553	0.84554			6
2025.01.21	10:31:12.074	0.84550	0.84552			6
2025.01.21	10:31:12.378		0.84551			4
2025.01.21	10:31:13.402		0.84552			4
2025.01.21	10:31:14.202	0.84549	0.84551			6
2025.01.21	10:31:14.614		0.84552			4
2025.01.21	10:31:14.929	0.84550				2
2025.01.21	10:31:15.266	0.84552	0.84553			6
2025.01.21	10:31:15.581		0.84554			4
2025.01.21	10:31:15.964		0.84555			4
2025.01.21	10:31:16.282	0.84553				2
2025.01.21	10:31:16.672	0.84552				2
2025.01.21	10:31:17.755	0.84553				2
2025.01.21	10:31:19.648	0.84554				2
2025.01.21	10:31:21.040	0.84553	0.84554			6
2025.01.21	10:31:21.342	0.84549	0.84551			6
2025.01.21	10:31:21.738	0.84548	0.84549			6
2025.01.21	10:31:22.044	0.84547	0.84548			6
2025.01.21	10:31:22.352		0.84549			4
2025.01.21	10:31:23.961	0.84548				2
2025.01.21	10:31:24.262		0.84550			4
2025.01.21	10:31:24.963	0.84549	0.84552			6
2025.01.21	10:31:25.276		0.84551			4
2025.01.21	10:31:25.594	0.84548	0.84550			6
2025.01.21	10:31:26.316		0.84551			4
2025.01.21	10:31:27.797	0.84546	0.84548			6
2025.01.21	10:31:28.749	0.84544	0.84546			6
2025.01.21	10:31:30.161	0.84549	0.84550			6
2025.01.21	10:31:30.486		0.84551			4
2025.01.21	10:31:31.097	0.84546	0.84549			6
2025.01.21	10:31:32.090	0.84543	0.84545			6
2025.01.21	10:31:32.423		0.84544			4
2025.01.21	10:31:34.081	0.84544	0.84545			6
2025.01.21	10:31:34.428	0.84543	0.84544			6
2025.01.21	10:31:34.805	0.84542	0.84543			6
2025.01.21	10:31:35.874	0.84563	0.84565			6
2025.01.21	10:31:36.184		0.84564			4
2025.01.21	10:31:40.532	0.84562				2
2025.01.21	10:31:40.888	0.84561				2
2025.01.21	10:31:42.377	0.84568	0.84570			6
2025.01.21	10:31:47.359	0.84567				2
2025.01.21	10:31:48.033		0.84571			4
2025.01.21	10:31:49.097	0.84569				2
2025.01.21	10:31:49.407	0.84566	0.84569			6
2025.01.21	10:31:49.941		0.84568			4
2025.01.21	10:31:52.424		0.84569			4
2025.01.21	10:31:52.798	0.84567	0.84568			6
2025.01.21	10:31:54.304	0.84566				2
2025.01.21	10:31:57.748	0.84564	0.84567			6
2025.01.21	10:31:58.086	0.84565				2
2025.01.21	10:31:58.389	0.84567	0.84571			6
2025.01.21	10:31:58.794	0.84568				2
2025.01.21	10:32:00.006	0.84566	0.84568			6
2025.01.21	10:32:00.898		0.84569			4
2025.01.21	10:32:02.477		0.84568			4
2025.01.21	10:32:02.789	0.84562	0.84563			6
2025.01.21	10:32:04.204		0.84564			4
2025.01.21	10:32:07.749	0.84568	0.84569			6
2025.01.21	10:32:08.083	0.84567				2
2025.01.21	10:32:08.882		0.84568			4
2025.01.21	10:32:12.061		0.84569			4
2025.01.21	10:32:12.558		0.84568			4
2025.01.21	10:32:12.995	0.84568	0.84569			6
2025.01.21	10:32:32.741		0.84570			4
2025.01.21	10:32:33.059	0.84570	0.84572			6
2025.01.21	10:32:33.365		0.84571			4
2025.01.21	10:32:34.106		0.84572			4
2025.01.21	10:32:34.774	0.84571				2
2025.01.21	10:32:37.059	0.84570				2
2025.01.21	10:32:40.992	0.84574	0.84575			6
2025.01.21	10:32:42.479		0.84576			4
2025.01.21	10:32:42.782		0.84575			4
2025.01.21	10:32:44.020	0.84575	0.84577			6
2025.01.21	10:32:44.687	0.84578	0.84579			6
2025.01.21	10:32:45.012	0.84574	0.84575			6
2025.01.21	10:32:48.051	0.84572	0.84573			6
2025.01.21	10:32:48.357	0.84569	0.84570			6
2025.01.21	10:32:50.464	0.84567	0.84568			6
2025.01.21	10:32:52.503	0.84566				2
2025.01.21	10:32:56.661	0.84563	0.84564			6
2025.01.21	10:32:59.561	0.84562	0.84563			6
2025.01.21	10:33:00.107	0.84562				2
2025.01.21	10:33:01.158	0.84563	0.84564			6
2025.01.21	10:33:01.787	0.84562				2
2025.01.21	10:33:02.113		0.84563			4
2025.01.21	10:33:03.871		0.84564			4
2025.01.21	10:33:04.230	0.84563				2
2025.01.21	10:33:05.600	0.84562	0.84563			6
2025.01.21	10:33:11.906		0.84564			4
2025.01.21	10:33:13.165	0.84563				2
2025.01.21	10:33:13.482		0.84566			4
2025.01.21	10:33:14.186	0.84564				2
2025.01.21	10:33:15.284		0.84567			4
2025.01.21	10:33:15.590		0.84566			4
2025.01.21	10:33:16.841		0.84567			4
2025.01.21	10:33:17.926	0.84562	0.84565			6
2025.01.21	10:33:18.227	0.84560	0.84562			6
2025.01.21	10:33:21.418	0.84561	0.84563			6
2025.01.21	10:33:21.723	0.84560				2
2025.01.21	10:33:22.771		0.84562			4
2025.01.21	10:33:23.469	0.84561				2
2025.01.21	10:33:24.014	0.84562	0.84564			6
2025.01.21	10:33:26.147	0.84561	0.84563			6
2025.01.21	10:33:26.461	0.84562	0.84564			6
2025.01.21	10:33:28.206	0.84563				2
2025.01.21	10:33:28.518	0.84562				2
2025.01.21	10:33:28.824		0.84565			4
2025.01.21	10:33:29.540	0.84563				2
2025.01.21	10:33:30.406	0.84564	0.84566			6
2025.01.21	10:33:31.242		0.84567			4
2025.01.21	10:33:31.695		0.84566			4
2025.01.21	10:33:32.366		0.84565			4
2025.01.21	10:33:33.852	0.84563	0.84564			6
2025.01.21	10:33:34.166		0.84565			4
2025.01.21	10:33:41.863	0.84564				2
2025.01.21	10:33:43.452	0.84563				2
2025.01.21	10:33:44.243	0.84564	0.84566			6
2025.01.21	10:33:45.368		0.84565			4
2025.01.21	10:33:46.777	0.84560	0.84561			6
2025.01.21	10:33:47.080	0.84563	0.84564			6
2025.01.21	10:33:48.420	0.84564	0.84567			6
2025.01.21	10:33:48.722		0.84566			4
2025.01.21	10:33:50.750	0.84563	0.84564			6
2025.01.21	10:33:51.423	0.84562	0.84565			6
2025.01.21	10:33:51.759		0.84564			4
2025.01.21	10:33:52.063	0.84561	0.84563			6
2025.01.21	10:33:53.165		0.84564			4
2025.01.21	10:33:53.789	0.84562				2
2025.01.21	10:33:58.313	0.84563	0.84565			6
2025.01.21	10:33:58.624		0.84566			4
2025.01.21	10:34:00.093	0.84563				2
2025.01.21	10:34:00.415	0.84564				2
2025.01.21	10:34:00.841	0.84563				2
2025.01.21	10:34:01.164	0.84562	0.84565			6
2025.01.21	10:34:01.484	0.84565	0.84567			6
2025.01.21	10:34:01.789	0.84563	0.84566			6
2025.01.21	10:34:03.229	0.84565	0.84567			6
2025.01.21	10:34:03.962	0.84564	0.84565			6
2025.01.21	10:34:04.397	0.84563	0.84564			6
2025.01.21	10:34:05.460	0.84562	0.84565			6
2025.01.21	10:34:05.766	0.84564	0.84566			6
2025.01.21	10:34:06.126	0.84563				2
2025.01.21	10:34:06.458		0.84565			4
2025.01.21	10:34:06.811		0.84566			4
2025.01.21	10:34:08.009	0.84564				2
2025.01.21	10:34:08.323		0.84565			4
2025.01.21	10:34:08.711		0.84566			4
2025.01.21	10:34:11.103		0.84565			4
2025.01.21	10:34:11.433		0.84566			4
2025.01.21	10:34:12.336	0.84563				2
2025.01.21	10:34:13.306	0.84564				2
2025.01.21	10:34:16.662	0.84565	0.84567			6
2025.01.21	10:34:18.396		0.84566			4
2025.01.21	10:34:18.763	0.84564				2
2025.01.21	10:34:20.364		0.84565			4
2025.01.21	10:34:21.461	0.84563				2
2025.01.21	10:34:25.674		0.84564			4
2025.01.21	10:34:26.404		0.84565			4
2025.01.21	10:34:28.146	0.84562	0.84563			6
2025.01.21	10:34:30.635	0.84563	0.84565			6
2025.01.21	10:34:32.253	0.84565	0.84567			6
2025.01.21	10:34:33.208	0.84567	0.84568			6
2025.01.21	10:34:34.907	0.84566	0.84567			6
2025.01.21	10:34:35.966	0.84564				2
2025.01.21	10:34:36.284	0.84565				2
2025.01.21	10:34:36.589	0.84566	0.84568			6
2025.01.21	10:34:39.822		0.84567			4
2025.01.21	10:34:40.133		0.84568			4
2025.01.21	10:34:43.181		0.84567			4
2025.01.21	10:34:43.641		0.84568			4
2025.01.21	10:34:50.435	0.84564	0.84565			6
2025.01.21	10:34:50.743	0.84563	0.84564			6
2025.01.21	10:34:51.053	0.84562				2
2025.01.21	10:34:52.162		0.84563			4
2025.01.21	10:34:53.010	0.84563	0.84566			6
2025.01.21	10:34:53.706	0.84564				2
2025.01.21	10:34:54.036	0.84563				2
2025.01.21	10:34:54.758		0.84564			4
2025.01.21	10:34:55.420		0.84565			4
2025.01.21	10:34:56.085		0.84564			4
2025.01.21	10:34:56.580	0.84561				2
2025.01.21	10:34:56.927		0.84563			4
2025.01.21	10:34:58.299	0.84560				2
2025.01.21	10:34:59.082	0.84561				2
2025.01.21	10:34:59.459	0.84560	0.84561			6
2025.01.21	10:35:00.007	0.84560	0.84562			6
2025.01.21	10:35:00.492	0.84558	0.84561			6
2025.01.21	10:35:01.504		0.84559			4
2025.01.21	10:35:01.861	0.84557				2
2025.01.21	10:35:02.303	0.84556	0.84558			6
2025.01.21	10:35:04.356	0.84557	0.84559			6
2025.01.21	10:35:05.046	0.84558				2
2025.01.21	10:35:05.366	0.84557	0.84560			6
2025.01.21	10:35:05.745	0.84558				2
2025.01.21	10:35:07.390	0.84561	0.84562			6
2025.01.21	10:35:08.266	0.84560				2
2025.01.21	10:35:08.847	0.84561				2
2025.01.21	10:35:10.780		0.84563			4
2025.01.21	10:35:11.168		0.84562			4
2025.01.21	10:35:12.121	0.84563	0.84564			6
2025.01.21	10:35:12.464		0.84565			4
2025.01.21	10:35:14.055		0.84564			4
2025.01.21	10:35:14.416	0.84562	0.84563			6
2025.01.21	10:35:14.882	0.84561				2
2025.01.21	10:35:15.322		0.84562			4
2025.01.21	10:35:15.674		0.84563			4
2025.01.21	10:35:16.457		0.84562			4
2025.01.21	10:35:18.152	0.84563	0.84564			6
2025.01.21	10:35:22.352	0.84559	0.84560			6
2025.01.21	10:35:23.376	0.84561	0.84562			6
2025.01.21	10:35:25.437	0.84560				2
2025.01.21	10:35:27.629	0.84561				2
2025.01.21	10:35:28.583	0.84562	0.84563			6
2025.01.21	10:35:29.391	0.84561	0.84562			6
2025.01.21	10:35:30.276		0.84563			4
2025.01.21	10:35:32.626	0.84562				2
2025.01.21	10:35:33.693		0.84564			4
2025.01.21	10:35:34.753	0.84563				2
2025.01.21	10:35:36.919		0.84565			4
2025.01.21	10:35:37.233		0.84564			4
2025.01.21	10:35:40.035	0.84562	0.84563			6
2025.01.21	10:35:41.803	0.84561	0.84562			6
2025.01.21	10:35:44.731		0.84563			4
2025.01.21	10:35:46.401	0.84565	0.84567			6
2025.01.21	10:35:47.482	0.84566				2
2025.01.21	10:35:48.619	0.84565				2
2025.01.21	10:35:49.547		0.84566			4
2025.01.21	10:35:50.226		0.84567			4
2025.01.21	10:35:51.546		0.84568			4
2025.01.21	10:35:52.242		0.84567			4
2025.01.21	10:35:53.098	0.84564	0.84565			6
2025.01.21	10:35:53.864	0.84563				2
2025.01.21	10:35:54.567	0.84564				2
2025.01.21	10:35:55.653	0.84563				2
2025.01.21	10:35:55.969		0.84566			4
2025.01.21	10:35:56.782	0.84564				2
2025.01.21	10:35:57.567	0.84568	0.84569			6
2025.01.21	10:36:00.326	0.84568				2
2025.01.21	10:36:00.687	0.84567	0.84568			6
2025.01.21	10:36:01.538	0.84564	0.84566			6
2025.01.21	10:36:01.851		0.84565			4
2025.01.21	10:36:02.162	0.84563	0.84564			6
2025.01.21	10:36:02.483		0.84565			4
2025.01.21	10:36:03.410	0.84564	0.84566			6
2025.01.21	10:36:03.712		0.84567			4
2025.01.21	10:36:04.368	0.84566				2
2025.01.21	10:36:04.683	0.84567	0.84568			6
2025.01.21	10:36:05.063	0.84568	0.84569			6
2025.01.21	10:36:05.495	0.84570	0.84571			6
2025.01.21	10:36:06.810	0.84569	0.84570			6
2025.01.21	10:36:07.141		0.84571			4
2025.01.21	10:36:09.369		0.84570			4
2025.01.21	10:36:09.697		0.84571			4
2025.01.21	10:36:10.001		0.84570			4
