<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.04.03	14:16:07.989	0.84042	0.84043			6
2025.04.03	14:16:08.344	0.84041	0.84042			6
2025.04.03	14:16:08.677	0.84040	0.84041			6
2025.04.03	14:16:09.005	0.84039	0.84040			6
2025.04.03	14:16:09.893	0.84037	0.84038			6
2025.04.03	14:16:10.204	0.84035	0.84036			6
2025.04.03	14:16:10.826	0.84033	0.84034			6
2025.04.03	14:16:12.806	0.84032	0.84033			6
2025.04.03	14:16:13.256	0.84033	0.84034			6
2025.04.03	14:16:14.624	0.84032	0.84033			6
2025.04.03	14:16:15.733	0.84031	0.84032			6
2025.04.03	14:16:16.047	0.84032	0.84033			6
2025.04.03	14:16:16.737	0.84030	0.84031			6
2025.04.03	14:16:17.783	0.84026	0.84027			6
2025.04.03	14:16:18.090	0.84025	0.84026			6
2025.04.03	14:16:19.450	0.84026	0.84027			6
2025.04.03	14:16:20.270	0.84025	0.84026			6
2025.04.03	14:16:21.870	0.84027	0.84028			6
2025.04.03	14:16:22.206	0.84029	0.84030			6
2025.04.03	14:16:23.311	0.84030	0.84031			6
2025.04.03	14:16:28.730	0.84032	0.84033			6
2025.04.03	14:16:29.033	0.84033	0.84034			6
2025.04.03	14:16:29.780	0.84031	0.84032			6
2025.04.03	14:16:30.094	0.84030	0.84031			6
2025.04.03	14:16:30.500	0.84031	0.84032			6
2025.04.03	14:16:31.400	0.84030	0.84031			6
2025.04.03	14:16:32.238	0.84031	0.84032			6
2025.04.03	14:16:32.539	0.84030	0.84031			6
2025.04.03	14:16:34.378	0.84028	0.84029			6
2025.04.03	14:16:34.688	0.84032	0.84033			6
2025.04.03	14:16:35.048	0.84033	0.84034			6
2025.04.03	14:16:36.687	0.84035	0.84036			6
2025.04.03	14:16:37.005	0.84034	0.84035			6
2025.04.03	14:16:37.434	0.84038	0.84039			6
2025.04.03	14:16:38.829	0.84039	0.84040			6
2025.04.03	14:16:39.562	0.84041	0.84042			6
2025.04.03	14:16:44.321	0.84040	0.84041			6
2025.04.03	14:16:44.645	0.84038	0.84039			6
2025.04.03	14:16:44.953	0.84036	0.84037			6
2025.04.03	14:16:46.075	0.84037	0.84038			6
2025.04.03	14:16:47.026	0.84034	0.84035			6
2025.04.03	14:16:47.328	0.84035	0.84036			6
2025.04.03	14:16:48.309	0.84034	0.84035			6
2025.04.03	14:16:48.627	0.84035	0.84036			6
2025.04.03	14:16:49.569	0.84034	0.84035			6
2025.04.03	14:16:50.257	0.84033	0.84034			6
2025.04.03	14:16:50.691	0.84035	0.84036			6
2025.04.03	14:16:51.260	0.84033	0.84034			6
2025.04.03	14:16:51.573	0.84032	0.84033			6
2025.04.03	14:16:53.025	0.84030	0.84031			6
2025.04.03	14:16:54.543	0.84031	0.84032			6
2025.04.03	14:16:55.867	0.84034	0.84035			6
2025.04.03	14:16:57.002	0.84033	0.84034			6
2025.04.03	14:16:57.608	0.84035	0.84036			6
2025.04.03	14:16:58.629	0.84034	0.84035			6
2025.04.03	14:16:58.999	0.84035	0.84036			6
2025.04.03	14:16:59.905	0.84034	0.84035			6
2025.04.03	14:17:00.220	0.84034				2
2025.04.03	14:17:00.550	0.84033	0.84034			6
2025.04.03	14:17:00.866	0.84034	0.84035			6
2025.04.03	14:17:02.107	0.84033	0.84034			6
2025.04.03	14:17:02.962	0.84034	0.84035			6
2025.04.03	14:17:05.925	0.84033	0.84034			6
2025.04.03	14:17:08.123	0.84032	0.84033			6
2025.04.03	14:17:15.567	0.84029	0.84030			6
2025.04.03	14:17:15.873	0.84027	0.84028			6
2025.04.03	14:17:16.947	0.84025	0.84026			6
2025.04.03	14:17:18.406	0.84024	0.84025			6
2025.04.03	14:17:18.819	0.84023	0.84024			6
2025.04.03	14:17:19.149	0.84024	0.84025			6
2025.04.03	14:17:20.007	0.84025	0.84026			6
2025.04.03	14:17:21.308	0.84024	0.84025			6
2025.04.03	14:17:23.041	0.84025	0.84026			6
2025.04.03	14:17:23.349	0.84026	0.84027			6
2025.04.03	14:17:25.310	0.84025	0.84026			6
2025.04.03	14:17:25.706	0.84027	0.84028			6
2025.04.03	14:17:26.456	0.84029	0.84030			6
2025.04.03	14:17:27.077	0.84032	0.84033			6
2025.04.03	14:17:31.414	0.84034	0.84035			6
2025.04.03	14:17:32.175	0.84039	0.84040			6
2025.04.03	14:17:32.502	0.84038	0.84039			6
2025.04.03	14:17:33.023	0.84036	0.84037			6
2025.04.03	14:17:35.177	0.84037	0.84038			6
2025.04.03	14:17:35.705	0.84036	0.84037			6
2025.04.03	14:17:36.010	0.84040	0.84041			6
2025.04.03	14:17:36.621	0.84041	0.84042			6
2025.04.03	14:17:36.927	0.84040	0.84041			6
2025.04.03	14:17:37.598	0.84041	0.84042			6
2025.04.03	14:17:37.976	0.84040	0.84041			6
2025.04.03	14:17:38.986	0.84039	0.84040			6
2025.04.03	14:17:39.291	0.84038	0.84039			6
2025.04.03	14:17:39.598	0.84036	0.84037			6
2025.04.03	14:17:41.467	0.84037	0.84038			6
2025.04.03	14:17:41.832	0.84036	0.84037			6
2025.04.03	14:17:42.614	0.84037	0.84038			6
2025.04.03	14:17:43.742	0.84036	0.84037			6
2025.04.03	14:17:44.047	0.84039	0.84040			6
2025.04.03	14:17:44.381	0.84038	0.84039			6
2025.04.03	14:17:45.105	0.84037	0.84038			6
2025.04.03	14:17:45.460	0.84038	0.84039			6
2025.04.03	14:17:45.876	0.84037	0.84038			6
2025.04.03	14:17:46.223	0.84038	0.84039			6
2025.04.03	14:17:46.527	0.84041	0.84042			6
2025.04.03	14:17:46.829	0.84042	0.84043			6
2025.04.03	14:17:47.578	0.84043	0.84044			6
2025.04.03	14:17:48.133	0.84041	0.84042			6
2025.04.03	14:17:49.504	0.84042	0.84043			6
2025.04.03	14:17:49.877	0.84037	0.84038			6
2025.04.03	14:17:50.235	0.84041	0.84042			6
2025.04.03	14:17:50.911	0.84044	0.84045			6
2025.04.03	14:17:51.234	0.84040	0.84041			6
2025.04.03	14:17:51.912	0.84039	0.84040			6
2025.04.03	14:17:52.927	0.84041	0.84042			6
2025.04.03	14:17:53.911	0.84043	0.84044			6
2025.04.03	14:17:54.223	0.84042	0.84043			6
2025.04.03	14:17:55.710	0.84041	0.84042			6
2025.04.03	14:17:56.402	0.84040	0.84041			6
2025.04.03	14:17:57.101	0.84036	0.84037			6
2025.04.03	14:17:57.406	0.84031	0.84032			6
2025.04.03	14:17:58.070	0.84030	0.84031			6
2025.04.03	14:17:58.385	0.84026	0.84027			6
2025.04.03	14:18:00.142	0.84026				2
2025.04.03	14:18:00.965	0.84027	0.84028			6
2025.04.03	14:18:01.697	0.84029	0.84030			6
2025.04.03	14:18:02.420	0.84028	0.84029			6
2025.04.03	14:18:03.082	0.84027	0.84028			6
2025.04.03	14:18:03.388	0.84026	0.84027			6
2025.04.03	14:18:03.692	0.84027	0.84028			6
2025.04.03	14:18:04.897	0.84028	0.84029			6
2025.04.03	14:18:05.455	0.84030	0.84031			6
2025.04.03	14:18:06.106	0.84029	0.84030			6
2025.04.03	14:18:06.428	0.84026	0.84027			6
2025.04.03	14:18:07.473	0.84027	0.84028			6
2025.04.03	14:18:09.025	0.84026	0.84027			6
2025.04.03	14:18:10.322	0.84027	0.84028			6
2025.04.03	14:18:12.398	0.84026	0.84027			6
2025.04.03	14:18:13.684	0.84027	0.84028			6
2025.04.03	14:18:15.554	0.84028	0.84029			6
2025.04.03	14:18:16.288	0.84027	0.84028			6
2025.04.03	14:18:16.618	0.84026	0.84027			6
2025.04.03	14:18:18.526	0.84027	0.84028			6
2025.04.03	14:18:18.827	0.84028	0.84029			6
2025.04.03	14:18:19.147	0.84026	0.84027			6
2025.04.03	14:18:20.152	0.84025	0.84026			6
2025.04.03	14:18:22.505	0.84024	0.84025			6
2025.04.03	14:18:22.854	0.84025	0.84026			6
2025.04.03	14:18:23.554	0.84026	0.84027			6
2025.04.03	14:18:25.432	0.84025	0.84026			6
2025.04.03	14:18:25.747	0.84026	0.84027			6
2025.04.03	14:18:26.084	0.84025	0.84026			6
2025.04.03	14:18:28.166	0.84026	0.84027			6
2025.04.03	14:18:29.351	0.84027	0.84028			6
2025.04.03	14:18:29.853	0.84023	0.84024			6
2025.04.03	14:18:30.743	0.84024	0.84025			6
2025.04.03	14:18:32.402	0.84022	0.84023			6
2025.04.03	14:18:33.047	0.84021	0.84022			6
2025.04.03	14:18:33.488	0.84022	0.84023			6
2025.04.03	14:18:34.707	0.84021	0.84022			6
2025.04.03	14:18:36.617	0.84019	0.84020			6
2025.04.03	14:18:36.951	0.84020	0.84021			6
2025.04.03	14:18:37.266	0.84021	0.84022			6
2025.04.03	14:18:37.632	0.84023	0.84024			6
2025.04.03	14:18:37.947	0.84022	0.84023			6
2025.04.03	14:18:38.254	0.84021	0.84022			6
2025.04.03	14:18:40.348	0.84022	0.84023			6
2025.04.03	14:18:43.707	0.84018	0.84019			6
2025.04.03	14:18:44.529	0.84017	0.84018			6
2025.04.03	14:18:45.253	0.84018	0.84019			6
2025.04.03	14:18:45.559	0.84017	0.84018			6
2025.04.03	14:18:45.865	0.84027	0.84028			6
2025.04.03	14:18:46.174	0.84022	0.84023			6
2025.04.03	14:18:46.488	0.84021	0.84022			6
2025.04.03	14:18:47.099	0.84020	0.84021			6
2025.04.03	14:18:47.436	0.84021	0.84022			6
2025.04.03	14:18:48.589	0.84019	0.84020			6
2025.04.03	14:18:48.898	0.84018	0.84019			6
2025.04.03	14:18:49.205	0.84017	0.84018			6
2025.04.03	14:18:49.519	0.84016	0.84017			6
2025.04.03	14:18:50.464	0.84017	0.84018			6
2025.04.03	14:18:51.680	0.84019	0.84020			6
2025.04.03	14:18:51.989	0.84020	0.84021			6
2025.04.03	14:18:53.732	0.84017	0.84018			6
2025.04.03	14:18:54.047	0.84015	0.84016			6
2025.04.03	14:18:54.713	0.84014	0.84015			6
2025.04.03	14:18:55.657	0.84015	0.84016			6
2025.04.03	14:18:57.016	0.84016	0.84017			6
2025.04.03	14:18:57.984	0.84015	0.84016			6
2025.04.03	14:18:58.358	0.84016	0.84017			6
2025.04.03	14:18:59.053	0.84017	0.84018			6
2025.04.03	14:18:59.780	0.84016	0.84017			6
2025.04.03	14:19:00.304	0.84016				2
2025.04.03	14:19:00.607	0.84032	0.84037			6
2025.04.03	14:19:01.226	0.84031				2
2025.04.03	14:19:01.541	0.84032	0.84036			6
2025.04.03	14:19:01.884	0.84033				2
2025.04.03	14:19:02.208	0.84032				2
2025.04.03	14:19:02.514	0.84031	0.84037			6
2025.04.03	14:19:02.879	0.84032	0.84036			6
2025.04.03	14:19:03.186	0.84031	0.84035			6
2025.04.03	14:19:03.530	0.84027	0.84031			6
2025.04.03	14:19:04.000	0.84037	0.84040			6
2025.04.03	14:19:04.306	0.84032	0.84037			6
2025.04.03	14:19:04.627	0.84033				2
2025.04.03	14:19:04.934	0.84030	0.84031			6
2025.04.03	14:19:05.241	0.84029				2
2025.04.03	14:19:05.554	0.84025	0.84026			6
2025.04.03	14:19:06.168	0.84023	0.84024			6
2025.04.03	14:19:06.792	0.84025	0.84027			6
2025.04.03	14:19:07.105	0.84022	0.84023			6
2025.04.03	14:19:07.407	0.84019	0.84020			6
2025.04.03	14:19:08.033		0.84021			4
2025.04.03	14:19:08.341	0.84018	0.84019			6
2025.04.03	14:19:08.645	0.84017	0.84018			6
2025.04.03	14:19:09.293	0.84018	0.84019			6
2025.04.03	14:19:09.633	0.84016	0.84017			6
2025.04.03	14:19:10.267	0.84015	0.84016			6
2025.04.03	14:19:10.891	0.84019	0.84020			6
2025.04.03	14:19:11.193	0.84017	0.84018			6
2025.04.03	14:19:11.547	0.84016	0.84017			6
2025.04.03	14:19:12.520	0.84009	0.84010			6
2025.04.03	14:19:13.167	0.84010	0.84012			6
2025.04.03	14:19:13.777	0.84011				2
2025.04.03	14:19:14.127	0.84009	0.84010			6
2025.04.03	14:19:14.436	0.84008	0.84009			6
2025.04.03	14:19:14.748	0.84011	0.84012			6
2025.04.03	14:19:15.262	0.84013	0.84014			6
2025.04.03	14:19:15.584	0.84010	0.84011			6
2025.04.03	14:19:15.887	0.84014	0.84015			6
2025.04.03	14:19:16.192	0.84015	0.84016			6
2025.04.03	14:19:16.506	0.84013	0.84014			6
2025.04.03	14:19:16.807	0.84009	0.84010			6
2025.04.03	14:19:17.116	0.84010	0.84011			6
2025.04.03	14:19:18.588	0.84012	0.84013			6
2025.04.03	14:19:18.893	0.84013	0.84014			6
2025.04.03	14:19:19.226	0.84012	0.84013			6
2025.04.03	14:19:19.847	0.84011	0.84012			6
2025.04.03	14:19:20.464	0.84010	0.84011			6
2025.04.03	14:19:21.091	0.84009	0.84010			6
2025.04.03	14:19:21.768	0.84007	0.84008			6
2025.04.03	14:19:22.432	0.84006	0.84007			6
2025.04.03	14:19:23.148	0.84008	0.84009			6
2025.04.03	14:19:23.867	0.84009	0.84010			6
2025.04.03	14:19:24.481	0.84008	0.84009			6
2025.04.03	14:19:25.026	0.84009	0.84010			6
2025.04.03	14:19:25.591	0.84005	0.84006			6
2025.04.03	14:19:25.938	0.84006	0.84007			6
2025.04.03	14:19:26.245	0.84005	0.84006			6
2025.04.03	14:19:26.639	0.83999	0.84000			6
2025.04.03	14:19:26.948	0.83992	0.83993			6
2025.04.03	14:19:27.248	0.83994	0.83995			6
2025.04.03	14:19:27.558	0.83995	0.83996			6
2025.04.03	14:19:27.867	0.83993	0.83994			6
2025.04.03	14:19:28.509	0.83994	0.83995			6
2025.04.03	14:19:28.813	0.83995	0.83996			6
2025.04.03	14:19:29.126	0.83996	0.83997			6
2025.04.03	14:19:29.431	0.83995	0.83996			6
2025.04.03	14:19:30.628	0.83996	0.83997			6
2025.04.03	14:19:31.400	0.83999	0.84000			6
2025.04.03	14:19:31.706	0.83998	0.83999			6
2025.04.03	14:19:32.339	0.83997	0.83998			6
2025.04.03	14:19:37.230	0.83996	0.83997			6
2025.04.03	14:19:37.561	0.83998	0.83999			6
2025.04.03	14:19:37.867		0.84000			4
2025.04.03	14:19:38.174	0.83999				2
2025.04.03	14:19:38.479	0.83998	0.83999			6
2025.04.03	14:19:39.812	0.83997	0.83998			6
2025.04.03	14:19:41.147	0.83999	0.84000			6
2025.04.03	14:19:41.538	0.83998	0.83999			6
2025.04.03	14:19:41.883	0.83991	0.83992			6
2025.04.03	14:19:42.865	0.83990	0.83991			6
2025.04.03	14:19:43.167	0.83991	0.83992			6
2025.04.03	14:19:44.467	0.83994	0.83995			6
2025.04.03	14:19:44.772	0.83996	0.83997			6
2025.04.03	14:19:45.085	0.83995	0.83996			6
2025.04.03	14:19:45.449	0.83992	0.83993			6
2025.04.03	14:19:46.858	0.83993	0.83994			6
2025.04.03	14:19:47.185	0.83995	0.83996			6
2025.04.03	14:19:47.489	0.83994	0.83995			6
2025.04.03	14:19:47.826	0.83996	0.83997			6
2025.04.03	14:19:48.175	0.83995	0.83996			6
2025.04.03	14:19:48.489	0.83994	0.83995			6
2025.04.03	14:19:48.807	0.83992	0.83993			6
2025.04.03	14:19:49.989	0.83991	0.83992			6
2025.04.03	14:19:50.744	0.83989	0.83990			6
2025.04.03	14:19:51.067	0.83990	0.83991			6
2025.04.03	14:19:52.061	0.83991	0.83992			6
2025.04.03	14:19:52.369	0.83988	0.83989			6
2025.04.03	14:19:52.677	0.83994	0.83995			6
2025.04.03	14:19:52.984	0.83992	0.83993			6
2025.04.03	14:19:53.432	0.83991	0.83992			6
2025.04.03	14:19:53.745	0.83985	0.83986			6
2025.04.03	14:19:54.382	0.83986	0.83987			6
2025.04.03	14:19:54.691	0.83984	0.83985			6
2025.04.03	14:19:55.073	0.83985	0.83986			6
2025.04.03	14:19:55.746	0.83989	0.83990			6
2025.04.03	14:19:56.431	0.83986	0.83987			6
2025.04.03	14:19:57.619	0.83988	0.83989			6
2025.04.03	14:19:58.007	0.83987	0.83988			6
2025.04.03	14:19:58.926	0.83986	0.83987			6
2025.04.03	14:19:59.231	0.83987	0.83988			6
2025.04.03	14:19:59.941	0.83989	0.83990			6
2025.04.03	14:20:00.247	0.83987	0.83988			6
2025.04.03	14:20:00.547	0.83990	0.83991			6
2025.04.03	14:20:00.882	0.83991	0.83992			6
2025.04.03	14:20:01.186	0.83992	0.83993			6
2025.04.03	14:20:01.488	0.83991	0.83992			6
2025.04.03	14:20:02.562	0.83990	0.83991			6
2025.04.03	14:20:03.186	0.83988	0.83990			6
2025.04.03	14:20:03.502	0.83990	0.83991			6
2025.04.03	14:20:04.425	0.83989	0.83990			6
2025.04.03	14:20:05.587	0.83987	0.83988			6
2025.04.03	14:20:07.194	0.83988	0.83989			6
2025.04.03	14:20:10.039	0.83987	0.83988			6
2025.04.03	14:20:10.429	0.83988	0.83989			6
2025.04.03	14:20:10.756	0.83989	0.83990			6
2025.04.03	14:20:11.067	0.83993	0.83994			6
2025.04.03	14:20:11.370	0.83994	0.83995			6
2025.04.03	14:20:11.991	0.83995	0.83996			6
2025.04.03	14:20:12.344	0.83993	0.83994			6
2025.04.03	14:20:12.993	0.83994	0.83995			6
2025.04.03	14:20:13.305	0.83993	0.83994			6
2025.04.03	14:20:13.636	0.83994	0.83995			6
2025.04.03	14:20:14.370	0.83993	0.83994			6
2025.04.03	14:20:14.756	0.83994	0.83995			6
2025.04.03	14:20:15.144	0.83995	0.83996			6
2025.04.03	14:20:16.937	0.83994	0.83995			6
2025.04.03	14:20:20.048	0.83993	0.83994			6
2025.04.03	14:20:20.668	0.83996	0.83997			6
2025.04.03	14:20:22.377	0.84004	0.84005			6
2025.04.03	14:20:22.687	0.84005	0.84006			6
2025.04.03	14:20:23.073	0.84004	0.84005			6
2025.04.03	14:20:24.303	0.84006	0.84007			6
2025.04.03	14:20:24.967	0.84004	0.84005			6
2025.04.03	14:20:25.272	0.84001	0.84002			6
2025.04.03	14:20:25.895	0.84002	0.84003			6
2025.04.03	14:20:26.208	0.84005	0.84006			6
2025.04.03	14:20:26.537	0.84006	0.84007			6
2025.04.03	14:20:28.551	0.84007	0.84008			6
2025.04.03	14:20:28.867	0.84009	0.84010			6
2025.04.03	14:20:29.205	0.84007	0.84008			6
2025.04.03	14:20:29.524	0.84008	0.84009			6
2025.04.03	14:20:30.586	0.84009	0.84010			6
2025.04.03	14:20:31.919	0.84010	0.84011			6
2025.04.03	14:20:32.224	0.84011	0.84012			6
2025.04.03	14:20:32.532	0.84009	0.84010			6
2025.04.03	14:20:33.614	0.84008	0.84009			6
2025.04.03	14:20:34.017	0.84009	0.84010			6
2025.04.03	14:20:34.322	0.84006	0.84007			6
2025.04.03	14:20:34.659	0.84007	0.84008			6
2025.04.03	14:20:35.316	0.84006	0.84007			6
2025.04.03	14:20:38.350	0.84010	0.84011			6
2025.04.03	14:20:40.108	0.84007	0.84008			6
2025.04.03	14:20:40.798	0.84006	0.84007			6
2025.04.03	14:20:41.459	0.84005	0.84006			6
2025.04.03	14:20:41.774	0.84003	0.84004			6
2025.04.03	14:20:42.417	0.84004	0.84005			6
2025.04.03	14:20:42.921	0.84005	0.84006			6
2025.04.03	14:20:43.598	0.84004	0.84005			6
2025.04.03	14:20:45.371	0.84003	0.84004			6
2025.04.03	14:20:45.724	0.84007	0.84008			6
2025.04.03	14:20:46.026	0.84001	0.84002			6
2025.04.03	14:20:47.509	0.84002	0.84003			6
2025.04.03	14:20:48.589	0.84003	0.84004			6
2025.04.03	14:20:48.906	0.84006	0.84007			6
2025.04.03	14:20:51.053	0.84010	0.84011			6
2025.04.03	14:20:53.034	0.84011	0.84012			6
2025.04.03	14:20:55.772	0.84012	0.84013			6
2025.04.03	14:20:56.447	0.84016	0.84017			6
2025.04.03	14:20:57.091	0.84015	0.84016			6
2025.04.03	14:20:57.474	0.84017	0.84018			6
2025.04.03	14:20:57.853	0.84018	0.84019			6
2025.04.03	14:20:59.514	0.84019	0.84020			6
2025.04.03	14:21:00.237	0.84020	0.84021			6
2025.04.03	14:21:01.532	0.84023	0.84024			6
2025.04.03	14:21:02.151	0.84020	0.84021			6
2025.04.03	14:21:05.345	0.84022	0.84023			6
2025.04.03	14:21:06.068	0.84021	0.84022			6
2025.04.03	14:21:06.411	0.84024	0.84025			6
2025.04.03	14:21:06.727	0.84026	0.84027			6
2025.04.03	14:21:07.788	0.84029	0.84030			6
2025.04.03	14:21:08.089	0.84028	0.84029			6
2025.04.03	14:21:08.711	0.84029	0.84030			6
2025.04.03	14:21:09.190	0.84028	0.84029			6
2025.04.03	14:21:10.352	0.84027	0.84028			6
2025.04.03	14:21:11.424	0.84025	0.84026			6
2025.04.03	14:21:11.767	0.84026	0.84027			6
2025.04.03	14:21:12.480	0.84025	0.84026			6
2025.04.03	14:21:15.351	0.84023	0.84024			6
2025.04.03	14:21:17.343	0.84024	0.84025			6
2025.04.03	14:21:17.711	0.84023	0.84024			6
2025.04.03	14:21:25.507	0.84020	0.84021			6
2025.04.03	14:21:26.196	0.84021	0.84022			6
2025.04.03	14:21:26.501	0.84022	0.84023			6
2025.04.03	14:21:26.903	0.84023	0.84024			6
2025.04.03	14:21:27.246	0.84024	0.84025			6
2025.04.03	14:21:29.285	0.84023	0.84024			6
2025.04.03	14:21:29.822	0.84024	0.84025			6
2025.04.03	14:21:30.191	0.84025	0.84026			6
2025.04.03	14:21:30.505	0.84026	0.84027			6
2025.04.03	14:21:33.004	0.84027	0.84028			6
2025.04.03	14:21:33.618		0.84029			4
2025.04.03	14:21:34.007		0.84028			4
2025.04.03	14:21:35.880	0.84028	0.84029			6
2025.04.03	14:21:36.187	0.84026	0.84027			6
2025.04.03	14:21:36.544	0.84027	0.84028			6
2025.04.03	14:21:37.520	0.84026	0.84027			6
2025.04.03	14:21:39.501	0.84025	0.84026			6
2025.04.03	14:21:43.428	0.84026	0.84027			6
2025.04.03	14:21:43.813	0.84028	0.84029			6
2025.04.03	14:21:44.153	0.84031	0.84032			6
2025.04.03	14:21:44.459	0.84028	0.84029			6
2025.04.03	14:21:45.581	0.84029	0.84030			6
2025.04.03	14:21:46.810	0.84031	0.84032			6
2025.04.03	14:21:47.423	0.84029	0.84030			6
2025.04.03	14:21:47.769	0.84028	0.84029			6
2025.04.03	14:21:48.786	0.84027	0.84028			6
2025.04.03	14:21:49.091	0.84028	0.84029			6
2025.04.03	14:21:49.782	0.84029	0.84030			6
2025.04.03	14:21:50.390	0.84032	0.84033			6
2025.04.03	14:21:52.048	0.84035	0.84036			6
2025.04.03	14:21:52.355	0.84037	0.84038			6
2025.04.03	14:21:52.667	0.84035	0.84036			6
2025.04.03	14:21:55.255	0.84036	0.84037			6
2025.04.03	14:21:59.732	0.84037	0.84038			6
2025.04.03	14:22:00.114	0.84038	0.84039			6
2025.04.03	14:22:00.722	0.84037	0.84038			6
2025.04.03	14:22:01.040	0.84038	0.84039			6
2025.04.03	14:22:01.396	0.84037	0.84038			6
2025.04.03	14:22:01.761	0.84038	0.84039			6
2025.04.03	14:22:02.077	0.84037	0.84038			6
2025.04.03	14:22:04.495	0.84036	0.84037			6
2025.04.03	14:22:06.421	0.84037	0.84038			6
2025.04.03	14:22:08.463	0.84036	0.84037			6
2025.04.03	14:22:09.484	0.84040	0.84041			6
2025.04.03	14:22:09.809	0.84042	0.84043			6
2025.04.03	14:22:11.348	0.84043	0.84044			6
2025.04.03	14:22:11.685	0.84042	0.84043			6
2025.04.03	14:22:14.357	0.84043	0.84044			6
2025.04.03	14:22:18.199	0.84044	0.84045			6
2025.04.03	14:22:19.945	0.84043	0.84044			6
2025.04.03	14:22:21.314	0.84039	0.84040			6
2025.04.03	14:22:21.944	0.84038	0.84039			6
2025.04.03	14:22:22.667	0.84037	0.84038			6
2025.04.03	14:22:23.347	0.84038	0.84039			6
2025.04.03	14:22:23.673	0.84039	0.84040			6
2025.04.03	14:22:24.854	0.84040	0.84041			6
2025.04.03	14:22:25.649	0.84039	0.84040			6
2025.04.03	14:22:28.204	0.84038	0.84039			6
2025.04.03	14:22:33.066	0.84039	0.84040			6
2025.04.03	14:22:33.368	0.84040	0.84041			6
2025.04.03	14:22:34.539	0.84039	0.84040			6
2025.04.03	14:22:35.543	0.84040	0.84041			6
2025.04.03	14:22:35.883	0.84039	0.84040			6
2025.04.03	14:22:41.367	0.84038	0.84039			6
2025.04.03	14:22:42.037	0.84037	0.84038			6
2025.04.03	14:22:42.349	0.84036	0.84037			6
2025.04.03	14:22:43.051	0.84037	0.84038			6
2025.04.03	14:22:43.368	0.84036	0.84037			6
2025.04.03	14:22:44.019	0.84037	0.84038			6
2025.04.03	14:22:44.655	0.84036	0.84037			6
2025.04.03	14:22:46.548	0.84037	0.84038			6
2025.04.03	14:22:50.706	0.84036	0.84037			6
2025.04.03	14:22:51.061	0.84037	0.84038			6
2025.04.03	14:22:51.388	0.84036	0.84037			6
2025.04.03	14:22:51.765	0.84037	0.84038			6
2025.04.03	14:22:52.101	0.84035	0.84036			6
2025.04.03	14:22:52.405	0.84034	0.84035			6
2025.04.03	14:22:58.360	0.84033	0.84034			6
2025.04.03	14:22:58.666	0.84032	0.84033			6
2025.04.03	14:23:00.210	0.84035	0.84036			6
2025.04.03	14:23:04.405	0.84036	0.84037			6
2025.04.03	14:23:04.722	0.84035	0.84036			6
2025.04.03	14:23:05.417	0.84036	0.84037			6
2025.04.03	14:23:05.733	0.84035	0.84036			6
2025.04.03	14:23:07.027	0.84037	0.84038			6
2025.04.03	14:23:07.673	0.84036	0.84037			6
2025.04.03	14:23:09.701	0.84035	0.84036			6
2025.04.03	14:23:15.370	0.84032	0.84033			6
2025.04.03	14:23:15.677	0.84033	0.84034			6
2025.04.03	14:23:16.062	0.84034	0.84035			6
2025.04.03	14:23:16.555	0.84033	0.84034			6
2025.04.03	14:23:17.461	0.84032	0.84033			6
2025.04.03	14:23:18.955	0.84034	0.84035			6
2025.04.03	14:23:20.155	0.84033	0.84034			6
2025.04.03	14:23:22.232	0.84035	0.84036			6
2025.04.03	14:23:22.546	0.84036	0.84037			6
2025.04.03	14:23:22.979	0.84037	0.84038			6
2025.04.03	14:23:23.285	0.84035	0.84036			6
2025.04.03	14:23:25.426	0.84034	0.84035			6
2025.04.03	14:23:25.741	0.84036	0.84037			6
2025.04.03	14:23:28.218	0.84035	0.84036			6
2025.04.03	14:23:28.673	0.84036	0.84037			6
2025.04.03	14:23:29.074	0.84037	0.84038			6
2025.04.03	14:23:32.585	0.84035	0.84036			6
2025.04.03	14:23:33.965	0.84036	0.84037			6
2025.04.03	14:23:36.644	0.84038	0.84039			6
2025.04.03	14:23:36.962	0.84037	0.84038			6
2025.04.03	14:23:38.523	0.84039	0.84040			6
2025.04.03	14:23:39.644	0.84038	0.84039			6
2025.04.03	14:23:39.952	0.84040	0.84041			6
2025.04.03	14:23:40.268	0.84039	0.84040			6
2025.04.03	14:23:40.614	0.84041	0.84042			6
2025.04.03	14:23:42.286	0.84042	0.84043			6
2025.04.03	14:23:43.649	0.84041	0.84042			6
2025.04.03	14:23:43.966	0.84042	0.84043			6
2025.04.03	14:23:44.355	0.84041	0.84042			6
2025.04.03	14:23:46.431	0.84042	0.84043			6
2025.04.03	14:23:46.746	0.84044	0.84045			6
2025.04.03	14:23:47.495	0.84043	0.84044			6
2025.04.03	14:23:47.926	0.84044	0.84045			6
2025.04.03	14:23:50.602	0.84043	0.84044			6
2025.04.03	14:23:51.673	0.84044	0.84045			6
2025.04.03	14:23:52.055	0.84042	0.84043			6
2025.04.03	14:23:52.366	0.84044	0.84045			6
2025.04.03	14:23:52.674	0.84046	0.84047			6
2025.04.03	14:23:53.547	0.84044	0.84045			6
2025.04.03	14:23:54.731	0.84047	0.84048			6
2025.04.03	14:23:55.611	0.84048	0.84049			6
2025.04.03	14:23:55.918	0.84050	0.84051			6
