<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.07	15:49:33.232	0.87001				2
2025.10.07	15:49:33.840	0.87000				2
2025.10.07	15:49:35.958	0.87001				2
2025.10.07	15:49:37.417		0.87004			4
2025.10.07	15:49:39.695	0.87002	0.87005			6
2025.10.07	15:49:40.067	0.87003				2
2025.10.07	15:49:42.602	0.87002				2
2025.10.07	15:49:43.901	0.87003	0.87006			6
2025.10.07	15:49:44.208		0.87005			4
2025.10.07	15:49:44.589	0.87002				2
2025.10.07	15:49:45.282		0.87004			4
2025.10.07	15:49:46.148		0.87005			4
2025.10.07	15:49:48.412	0.87003				2
2025.10.07	15:49:50.357	0.87004	0.87006			6
2025.10.07	15:49:50.668		0.87007			4
2025.10.07	15:49:50.989		0.87006			4
2025.10.07	15:49:54.419	0.87003	0.87005			6
2025.10.07	15:49:54.734	0.86999	0.87002			6
2025.10.07	15:49:55.044		0.87000			4
2025.10.07	15:49:56.345	0.86998				2
2025.10.07	15:49:57.756	0.86996	0.86999			6
2025.10.07	15:49:58.171	0.86997	0.87000			6
2025.10.07	15:49:58.511	0.86998				2
2025.10.07	15:49:59.352	0.86997	0.86998			6
2025.10.07	15:50:00.229	0.86998	0.86999			6
2025.10.07	15:50:00.550	0.86997	0.86998			6
2025.10.07	15:50:00.853	0.86998	0.86999			6
2025.10.07	15:50:01.154	0.86996	0.86997			6
2025.10.07	15:50:01.459	0.86997	0.86998			6
2025.10.07	15:50:09.709	0.86998	0.86999			6
2025.10.07	15:50:10.424	0.86993	0.86995			6
2025.10.07	15:50:11.569	0.86992	0.86993			6
2025.10.07	15:50:11.878	0.86991	0.86992			6
2025.10.07	15:50:12.187		0.86993			4
2025.10.07	15:50:12.499	0.86992				2
2025.10.07	15:50:13.191		0.86994			4
2025.10.07	15:50:13.902	0.86993	0.86995			6
2025.10.07	15:50:14.348	0.86994	0.86996			6
2025.10.07	15:50:15.827	0.86995				2
2025.10.07	15:50:17.063	0.86994	0.86995			6
2025.10.07	15:50:18.215	0.86993				2
2025.10.07	15:50:20.360	0.86994				2
2025.10.07	15:50:21.405	0.86992	0.86993			6
2025.10.07	15:50:21.718		0.86994			4
2025.10.07	15:50:22.775	0.86993				2
2025.10.07	15:50:23.129	0.86994	0.86995			6
2025.10.07	15:50:23.440		0.86997			4
2025.10.07	15:50:24.006	0.86995	0.86996			6
2025.10.07	15:50:24.324	0.86994				2
2025.10.07	15:50:24.641	0.86995	0.86997			6
2025.10.07	15:50:27.533	0.86993	0.86996			6
2025.10.07	15:50:31.257	0.86992	0.86995			6
2025.10.07	15:50:32.291	0.86993				2
2025.10.07	15:50:33.256	0.86990	0.86992			6
2025.10.07	15:50:33.656	0.86992	0.86993			6
2025.10.07	15:50:33.970		0.86994			4
2025.10.07	15:50:34.359		0.86993			4
2025.10.07	15:50:35.391		0.86995			4
2025.10.07	15:50:37.392	0.86993				2
2025.10.07	15:50:39.000	0.86994	0.86997			6
2025.10.07	15:50:39.343	0.86995	0.86998			6
2025.10.07	15:50:39.645		0.86999			4
2025.10.07	15:50:40.060	0.86994	0.86997			6
2025.10.07	15:50:42.382		0.86995			4
2025.10.07	15:50:42.689	0.86993	0.86994			6
2025.10.07	15:50:43.007	0.86994	0.86996			6
2025.10.07	15:50:43.506	0.86993				2
2025.10.07	15:50:45.401	0.86990	0.86992			6
2025.10.07	15:50:45.713	0.86991				2
2025.10.07	15:50:46.039	0.86992	0.86993			6
2025.10.07	15:50:47.700	0.86988	0.86990			6
2025.10.07	15:50:48.029	0.86989	0.86992			6
2025.10.07	15:50:48.346	0.86988				2
2025.10.07	15:50:48.670		0.86990			4
2025.10.07	15:50:49.538		0.86989			4
2025.10.07	15:50:50.457		0.86990			4
2025.10.07	15:50:52.988		0.86991			4
2025.10.07	15:50:54.345		0.86989			4
2025.10.07	15:50:54.661	0.86989	0.86991			6
2025.10.07	15:50:55.525	0.86988	0.86989			6
2025.10.07	15:50:55.839	0.86986	0.86988			6
2025.10.07	15:50:56.205	0.86987				2
2025.10.07	15:50:56.618	0.86986				2
2025.10.07	15:50:57.452	0.86985				2
2025.10.07	15:50:57.885	0.86986				2
2025.10.07	15:50:58.559		0.86987			4
2025.10.07	15:50:59.154	0.86985	0.86986			6
2025.10.07	15:50:59.871	0.86986	0.86987			6
2025.10.07	15:51:00.187	0.86986				2
2025.10.07	15:51:01.197	0.86984	0.86986			6
2025.10.07	15:51:01.498	0.86985				2
2025.10.07	15:51:02.784	0.86987	0.86988			6
2025.10.07	15:51:03.091		0.86989			4
2025.10.07	15:51:03.451		0.86988			4
2025.10.07	15:51:03.978		0.86989			4
2025.10.07	15:51:04.279	0.86988				2
2025.10.07	15:51:04.587	0.86990	0.86991			6
2025.10.07	15:51:04.900	0.86988	0.86990			6
2025.10.07	15:51:07.916	0.86987	0.86988			6
2025.10.07	15:51:08.220		0.86989			4
2025.10.07	15:51:08.539	0.86988				2
2025.10.07	15:51:08.929	0.86987	0.86988			6
2025.10.07	15:51:11.186	0.86986				2
2025.10.07	15:51:11.514	0.86987	0.86989			6
2025.10.07	15:51:21.191	0.86988				2
2025.10.07	15:51:24.791	0.86987	0.86988			6
2025.10.07	15:51:29.400	0.86986	0.86987			6
2025.10.07	15:51:32.354	0.86987	0.86988			6
2025.10.07	15:51:32.661	0.86988	0.86989			6
2025.10.07	15:51:34.662		0.86990			4
2025.10.07	15:51:37.190		0.86989			4
2025.10.07	15:51:44.041	0.86987				2
2025.10.07	15:51:44.778	0.86988				2
2025.10.07	15:51:45.080	0.86986	0.86987			6
2025.10.07	15:51:50.940	0.86985				2
2025.10.07	15:51:51.607	0.86986				2
2025.10.07	15:51:53.440		0.86988			4
2025.10.07	15:51:53.962	0.86985	0.86986			6
2025.10.07	15:51:54.908		0.86987			4
2025.10.07	15:51:55.692	0.86984	0.86986			6
2025.10.07	15:51:56.051		0.86985			4
2025.10.07	15:52:00.015	0.86984				2
2025.10.07	15:52:01.301	0.86986	0.86987			6
2025.10.07	15:52:01.819	0.86985	0.86986			6
2025.10.07	15:52:02.450	0.86986	0.86988			6
2025.10.07	15:52:03.752	0.86987				2
2025.10.07	15:52:04.399	0.86986	0.86987			6
2025.10.07	15:52:04.722		0.86988			4
2025.10.07	15:52:05.338	0.86988	0.86989			6
2025.10.07	15:52:05.639	0.86989	0.86991			6
2025.10.07	15:52:06.311	0.86987	0.86989			6
2025.10.07	15:52:06.622		0.86988			4
2025.10.07	15:52:07.057	0.86986	0.86989			6
2025.10.07	15:52:07.475	0.86988	0.86990			6
2025.10.07	15:52:08.581		0.86989			4
2025.10.07	15:52:08.899	0.86987				2
2025.10.07	15:52:09.349		0.86990			4
2025.10.07	15:52:09.867	0.86988				2
2025.10.07	15:52:10.316		0.86989			4
2025.10.07	15:52:10.656	0.86987	0.86988			6
2025.10.07	15:52:11.366	0.86985	0.86986			6
2025.10.07	15:52:11.675	0.86986	0.86987			6
2025.10.07	15:52:12.374	0.86987	0.86988			6
2025.10.07	15:52:14.277	0.86986	0.86987			6
2025.10.07	15:52:14.579	0.86985	0.86986			6
2025.10.07	15:52:15.252	0.86983	0.86985			6
2025.10.07	15:52:16.217		0.86984			4
2025.10.07	15:52:18.991	0.86984	0.86985			6
2025.10.07	15:52:19.488	0.86983	0.86984			6
2025.10.07	15:52:19.819	0.86984	0.86985			6
2025.10.07	15:52:20.974	0.86983	0.86984			6
2025.10.07	15:52:22.905		0.86985			4
2025.10.07	15:52:23.218	0.86984				2
2025.10.07	15:52:23.524	0.86983				2
2025.10.07	15:52:28.695		0.86984			4
2025.10.07	15:52:31.497	0.86984	0.86985			6
2025.10.07	15:52:33.590	0.86983	0.86984			6
2025.10.07	15:52:40.772	0.86981	0.86983			6
2025.10.07	15:52:41.078	0.86977	0.86978			6
2025.10.07	15:52:41.384		0.86979			4
2025.10.07	15:52:42.911	0.86974	0.86975			6
2025.10.07	15:52:43.323	0.86973	0.86974			6
2025.10.07	15:52:43.638	0.86972	0.86973			6
2025.10.07	15:52:45.921	0.86971	0.86972			6
2025.10.07	15:52:46.282	0.86973	0.86975			6
2025.10.07	15:52:46.598		0.86976			4
2025.10.07	15:52:46.905		0.86975			4
2025.10.07	15:52:47.735	0.86971	0.86972			6
2025.10.07	15:52:48.041	0.86974	0.86976			6
2025.10.07	15:52:48.346	0.86973	0.86977			6
2025.10.07	15:52:48.658	0.86974	0.86976			6
2025.10.07	15:52:50.595		0.86977			4
2025.10.07	15:52:51.074		0.86976			4
2025.10.07	15:52:51.683	0.86973				2
2025.10.07	15:52:53.007		0.86977			4
2025.10.07	15:52:53.500	0.86972	0.86976			6
2025.10.07	15:52:53.956	0.86974	0.86977			6
2025.10.07	15:52:54.258		0.86978			4
2025.10.07	15:52:54.630		0.86977			4
2025.10.07	15:52:56.234	0.86975				2
2025.10.07	15:52:56.808	0.86974				2
2025.10.07	15:52:57.117	0.86976	0.86979			6
2025.10.07	15:52:57.437	0.86977				2
2025.10.07	15:52:57.745	0.86978				2
2025.10.07	15:52:58.645	0.86976				2
2025.10.07	15:53:00.201	0.86976	0.86978			6
2025.10.07	15:53:00.678		0.86979			4
2025.10.07	15:53:01.782	0.86977				2
2025.10.07	15:53:02.286		0.86980			4
2025.10.07	15:53:02.770		0.86979			4
2025.10.07	15:53:04.380	0.86978				2
2025.10.07	15:53:10.106		0.86980			4
2025.10.07	15:53:12.624	0.86979				2
2025.10.07	15:53:17.099		0.86981			4
2025.10.07	15:53:22.824		0.86980			4
2025.10.07	15:53:24.920	0.86978				2
2025.10.07	15:53:26.317	0.86979				2
2025.10.07	15:53:28.581	0.86978				2
2025.10.07	15:53:29.304	0.86979				2
2025.10.07	15:53:30.621	0.86978				2
2025.10.07	15:53:33.870	0.86976	0.86977			6
2025.10.07	15:53:34.181	0.86974	0.86976			6
2025.10.07	15:53:35.580	0.86973				2
2025.10.07	15:53:36.437	0.86974				2
2025.10.07	15:53:36.922	0.86973				2
2025.10.07	15:53:39.175	0.86971	0.86973			6
2025.10.07	15:53:39.960		0.86972			4
2025.10.07	15:53:41.127	0.86973	0.86974			6
2025.10.07	15:53:44.010	0.86972				2
2025.10.07	15:53:44.706		0.86973			4
2025.10.07	15:53:45.495		0.86974			4
2025.10.07	15:53:46.234	0.86971	0.86972			6
2025.10.07	15:53:49.652		0.86973			4
2025.10.07	15:53:49.959	0.86972				2
2025.10.07	15:53:51.263	0.86971				2
2025.10.07	15:53:51.577	0.86972				2
2025.10.07	15:53:52.849	0.86973	0.86974			6
2025.10.07	15:53:53.827	0.86975	0.86976			6
2025.10.07	15:53:57.284	0.86974				2
2025.10.07	15:53:59.465	0.86975				2
2025.10.07	15:54:00.349	0.86974				2
2025.10.07	15:54:06.770		0.86975			4
2025.10.07	15:54:07.901		0.86976			4
2025.10.07	15:54:09.296		0.86975			4
2025.10.07	15:54:09.901	0.86973	0.86974			6
2025.10.07	15:54:10.205		0.86975			4
2025.10.07	15:54:10.583	0.86974	0.86976			6
2025.10.07	15:54:15.855	0.86976	0.86977			6
2025.10.07	15:54:16.744		0.86978			4
2025.10.07	15:54:21.173	0.86975				2
2025.10.07	15:54:21.853		0.86976			4
2025.10.07	15:54:22.553	0.86974				2
2025.10.07	15:54:23.391		0.86975			4
2025.10.07	15:54:23.698	0.86975	0.86977			6
2025.10.07	15:54:24.724	0.86974	0.86976			6
2025.10.07	15:54:26.365	0.86973	0.86974			6
2025.10.07	15:54:27.257	0.86974	0.86975			6
2025.10.07	15:54:28.963	0.86975	0.86976			6
2025.10.07	15:54:30.659		0.86977			4
2025.10.07	15:54:32.805	0.86976				2
2025.10.07	15:54:34.282	0.86980	0.86981			6
2025.10.07	15:54:36.199	0.86981	0.86983			6
2025.10.07	15:54:37.184	0.86982				2
2025.10.07	15:54:37.498	0.86981				2
2025.10.07	15:54:39.271	0.86982				2
2025.10.07	15:54:41.787		0.86984			4
2025.10.07	15:54:42.655	0.86984	0.86985			6
2025.10.07	15:54:42.993	0.86982	0.86984			6
2025.10.07	15:54:55.882		0.86983			4
2025.10.07	15:54:56.817		0.86984			4
2025.10.07	15:54:57.355	0.86984	0.86985			6
2025.10.07	15:55:00.303	0.86983				2
2025.10.07	15:55:00.921		0.86984			4
2025.10.07	15:55:05.016	0.86986	0.86987			6
2025.10.07	15:55:05.318	0.86985				2
2025.10.07	15:55:05.650		0.86986			4
2025.10.07	15:55:05.958		0.86987			4
2025.10.07	15:55:06.265		0.86986			4
2025.10.07	15:55:07.153	0.86986	0.86987			6
2025.10.07	15:55:12.753		0.86988			4
2025.10.07	15:55:15.108		0.86987			4
2025.10.07	15:55:17.528		0.86988			4
2025.10.07	15:55:18.044	0.86988	0.86991			6
2025.10.07	15:55:23.808	0.86987				2
2025.10.07	15:55:24.541		0.86990			4
2025.10.07	15:55:25.105	0.86988	0.86991			6
2025.10.07	15:55:26.353		0.86990			4
2025.10.07	15:55:27.750	0.86987	0.86988			6
2025.10.07	15:55:28.061	0.86989	0.86990			6
2025.10.07	15:55:29.737	0.86988				2
2025.10.07	15:55:30.807	0.86989				2
2025.10.07	15:55:36.275	0.86988	0.86989			6
2025.10.07	15:55:37.923	0.86989	0.86990			6
2025.10.07	15:55:42.323	0.86991	0.86992			6
2025.10.07	15:55:42.947	0.86992	0.86993			6
2025.10.07	15:55:43.855	0.86991				2
2025.10.07	15:55:49.390	0.86987	0.86988			6
2025.10.07	15:55:49.704		0.86989			4
2025.10.07	15:55:50.368		0.86988			4
2025.10.07	15:55:50.843	0.86986				2
2025.10.07	15:55:51.341	0.86985	0.86986			6
2025.10.07	15:55:55.299	0.86987	0.86988			6
2025.10.07	15:55:55.605	0.86988	0.86989			6
2025.10.07	15:56:00.623	0.86988				2
2025.10.07	15:56:01.393	0.86986	0.86988			6
2025.10.07	15:56:01.699	0.86980	0.86982			6
2025.10.07	15:56:02.007	0.86977	0.86979			6
2025.10.07	15:56:02.344	0.86978				2
2025.10.07	15:56:02.660	0.86979	0.86980			6
2025.10.07	15:56:02.996	0.86978	0.86979			6
2025.10.07	15:56:03.308		0.86981			4
2025.10.07	15:56:03.919		0.86979			4
2025.10.07	15:56:05.449	0.86976	0.86977			6
2025.10.07	15:56:06.241		0.86979			4
2025.10.07	15:56:07.127	0.86977				2
2025.10.07	15:56:07.475	0.86976	0.86978			6
2025.10.07	15:56:07.778		0.86979			4
2025.10.07	15:56:08.081	0.86978				2
2025.10.07	15:56:09.172	0.86977				2
2025.10.07	15:56:13.429	0.86976	0.86977			6
2025.10.07	15:56:13.733	0.86979	0.86981			6
2025.10.07	15:56:14.057	0.86980				2
2025.10.07	15:56:14.462		0.86982			4
2025.10.07	15:56:14.767		0.86981			4
2025.10.07	15:56:15.573	0.86979	0.86980			6
2025.10.07	15:56:16.761	0.86980	0.86982			6
2025.10.07	15:56:17.106	0.86977	0.86978			6
2025.10.07	15:56:17.426	0.86978	0.86979			6
2025.10.07	15:56:17.762	0.86977	0.86978			6
2025.10.07	15:56:18.135	0.86975	0.86976			6
2025.10.07	15:56:18.440	0.86974				2
2025.10.07	15:56:18.852		0.86975			4
2025.10.07	15:56:19.226	0.86975	0.86976			6
2025.10.07	15:56:20.351	0.86974	0.86975			6
2025.10.07	15:56:20.904	0.86975	0.86976			6
2025.10.07	15:56:21.522	0.86974	0.86975			6
2025.10.07	15:56:21.933	0.86975	0.86976			6
2025.10.07	15:56:23.323	0.86974	0.86975			6
2025.10.07	15:56:24.458	0.86975	0.86976			6
2025.10.07	15:56:25.519	0.86976	0.86977			6
2025.10.07	15:56:25.828	0.86977	0.86978			6
2025.10.07	15:56:26.136	0.86976	0.86977			6
2025.10.07	15:56:27.512	0.86975	0.86976			6
2025.10.07	15:56:27.945	0.86973	0.86974			6
2025.10.07	15:56:28.732	0.86977	0.86978			6
2025.10.07	15:56:29.043	0.86979	0.86981			6
2025.10.07	15:56:29.360	0.86978	0.86979			6
2025.10.07	15:56:32.718	0.86977				2
2025.10.07	15:56:33.052	0.86976	0.86978			6
2025.10.07	15:56:34.821	0.86979	0.86981			6
2025.10.07	15:56:35.123	0.86980				2
2025.10.07	15:56:37.966	0.86982	0.86985			6
2025.10.07	15:56:38.271		0.86984			4
2025.10.07	15:56:39.236		0.86983			4
2025.10.07	15:56:39.684	0.86981				2
2025.10.07	15:56:40.164	0.86982				2
2025.10.07	15:56:43.487	0.86981				2
2025.10.07	15:56:45.935	0.86982	0.86984			6
2025.10.07	15:56:46.677		0.86983			4
2025.10.07	15:56:50.939	0.86981	0.86982			6
2025.10.07	15:56:53.916		0.86983			4
2025.10.07	15:56:54.278		0.86982			4
2025.10.07	15:56:54.582	0.86983	0.86984			6
2025.10.07	15:56:59.987	0.86981	0.86983			6
2025.10.07	15:57:00.297	0.86981				2
2025.10.07	15:57:03.565	0.86982				2
2025.10.07	15:57:05.812	0.86983	0.86984			6
2025.10.07	15:57:06.121	0.86981	0.86983			6
2025.10.07	15:57:06.818	0.86984	0.86985			6
2025.10.07	15:57:07.233	0.86983	0.86984			6
2025.10.07	15:57:09.541	0.86982				2
2025.10.07	15:57:11.843		0.86983			4
2025.10.07	15:57:12.158		0.86984			4
2025.10.07	15:57:14.184	0.86981	0.86983			6
2025.10.07	15:57:16.954	0.86983	0.86985			6
2025.10.07	15:57:17.688	0.86982	0.86984			6
2025.10.07	15:57:18.059	0.86981				2
2025.10.07	15:57:19.025	0.86982				2
2025.10.07	15:57:20.748		0.86983			4
2025.10.07	15:57:22.373	0.86983	0.86984			6
2025.10.07	15:57:24.221	0.86984	0.86985			6
2025.10.07	15:57:24.544	0.86985	0.86986			6
2025.10.07	15:57:25.171	0.86983	0.86984			6
2025.10.07	15:57:25.476	0.86984	0.86985			6
2025.10.07	15:57:26.388	0.86982	0.86984			6
2025.10.07	15:57:28.610		0.86983			4
2025.10.07	15:57:30.401	0.86983	0.86984			6
2025.10.07	15:57:33.217	0.86982	0.86983			6
2025.10.07	15:57:33.537	0.86981				2
2025.10.07	15:57:34.537	0.86978	0.86979			6
2025.10.07	15:57:36.356	0.86979	0.86981			6
2025.10.07	15:57:37.717	0.86977	0.86978			6
2025.10.07	15:57:38.477	0.86976				2
2025.10.07	15:57:38.801	0.86978	0.86979			6
2025.10.07	15:57:40.176	0.86977	0.86978			6
2025.10.07	15:57:40.943	0.86976	0.86977			6
2025.10.07	15:57:41.258	0.86975	0.86976			6
2025.10.07	15:57:41.815	0.86974	0.86975			6
2025.10.07	15:57:43.261	0.86976	0.86977			6
2025.10.07	15:57:43.579	0.86977	0.86978			6
2025.10.07	15:57:45.917	0.86976	0.86977			6
2025.10.07	15:57:46.237	0.86975	0.86976			6
2025.10.07	15:57:56.255	0.86976	0.86977			6
2025.10.07	15:57:56.613	0.86975	0.86976			6
2025.10.07	15:57:59.209	0.86974	0.86975			6
2025.10.07	15:58:00.278	0.86974				2
2025.10.07	15:58:07.915	0.86975	0.86977			6
2025.10.07	15:58:08.951	0.86974	0.86975			6
2025.10.07	15:58:10.015	0.86972	0.86973			6
2025.10.07	15:58:10.419	0.86971				2
2025.10.07	15:58:10.743		0.86972			4
2025.10.07	15:58:12.786	0.86973	0.86974			6
2025.10.07	15:58:13.475	0.86972	0.86973			6
2025.10.07	15:58:13.778	0.86971	0.86972			6
2025.10.07	15:58:14.677		0.86973			4
2025.10.07	15:58:16.048	0.86972				2
2025.10.07	15:58:16.417	0.86973	0.86974			6
2025.10.07	15:58:19.270	0.86972	0.86973			6
2025.10.07	15:58:20.385		0.86974			4
2025.10.07	15:58:20.692		0.86973			4
2025.10.07	15:58:21.770		0.86974			4
2025.10.07	15:58:25.174	0.86973				2
2025.10.07	15:58:26.642	0.86972	0.86973			6
2025.10.07	15:58:26.960	0.86973	0.86974			6
2025.10.07	15:58:31.903		0.86975			4
2025.10.07	15:58:32.248		0.86974			4
2025.10.07	15:58:32.774	0.86972	0.86973			6
2025.10.07	15:58:35.377	0.86973	0.86974			6
2025.10.07	15:58:36.111	0.86972	0.86973			6
2025.10.07	15:58:41.402	0.86971	0.86972			6
2025.10.07	15:58:41.705	0.86968	0.86969			6
2025.10.07	15:58:42.007		0.86970			4
2025.10.07	15:58:44.432	0.86971	0.86972			6
2025.10.07	15:58:45.880	0.86970	0.86971			6
2025.10.07	15:58:46.593	0.86971	0.86972			6
2025.10.07	15:58:47.564	0.86968	0.86969			6
2025.10.07	15:58:48.281	0.86969	0.86970			6
2025.10.07	15:58:50.713	0.86968	0.86969			6
2025.10.07	15:58:51.017	0.86967				2
2025.10.07	15:58:51.320	0.86968				2
2025.10.07	15:58:52.003	0.86965	0.86967			6
2025.10.07	15:58:52.715	0.86970	0.86971			6
2025.10.07	15:58:53.349	0.86969	0.86970			6
2025.10.07	15:58:53.709	0.86967	0.86971			6
2025.10.07	15:58:54.020	0.86965	0.86969			6
2025.10.07	15:58:55.387	0.86967	0.86971			6
2025.10.07	15:58:55.745	0.86966	0.86970			6
2025.10.07	15:58:56.204	0.86967	0.86971			6
2025.10.07	15:58:56.516	0.86966				2
2025.10.07	15:58:56.932	0.86964	0.86969			6
2025.10.07	15:58:57.556	0.86966	0.86970			6
2025.10.07	15:58:58.227	0.86965	0.86968			6
2025.10.07	15:59:00.369	0.86964				2
2025.10.07	15:59:00.710	0.86965				2
2025.10.07	15:59:01.951		0.86967			4
2025.10.07	15:59:02.334	0.86967	0.86970			6
2025.10.07	15:59:02.638	0.86966				2
2025.10.07	15:59:03.755		0.86969			4
2025.10.07	15:59:04.060	0.86964	0.86966			6
2025.10.07	15:59:05.494	0.86963				2
2025.10.07	15:59:06.565	0.86964				2
2025.10.07	15:59:06.972	0.86962				2
2025.10.07	15:59:07.293		0.86967			4
2025.10.07	15:59:08.286		0.86966			4
2025.10.07	15:59:08.906	0.86961	0.86967			6
2025.10.07	15:59:09.476	0.86960	0.86963			6
2025.10.07	15:59:11.098	0.86961	0.86962			6
2025.10.07	15:59:11.412	0.86960	0.86963			6
2025.10.07	15:59:11.876	0.86961				2
2025.10.07	15:59:12.190	0.86960				2
2025.10.07	15:59:12.536		0.86962			4
2025.10.07	15:59:13.197	0.86957	0.86960			6
2025.10.07	15:59:14.356	0.86956	0.86959			6
2025.10.07	15:59:14.859	0.86955	0.86957			6
2025.10.07	15:59:15.188	0.86956	0.86959			6
2025.10.07	15:59:15.798		0.86960			4
2025.10.07	15:59:16.126		0.86959			4
2025.10.07	15:59:16.462		0.86958			4
2025.10.07	15:59:16.778		0.86960			4
2025.10.07	15:59:17.743	0.86958				2
2025.10.07	15:59:18.071		0.86961			4
2025.10.07	15:59:18.407		0.86962			4
2025.10.07	15:59:18.901	0.86959				2
2025.10.07	15:59:19.857	0.86958	0.86961			6
2025.10.07	15:59:20.400	0.86959	0.86962			6
2025.10.07	15:59:24.604	0.86964	0.86967			6
2025.10.07	15:59:24.923	0.86963				2
2025.10.07	15:59:25.231	0.86965	0.86968			6
2025.10.07	15:59:25.537	0.86966				2
2025.10.07	15:59:25.857		0.86969			4
2025.10.07	15:59:26.264	0.86968				2
2025.10.07	15:59:27.282	0.86971	0.86972			6
2025.10.07	15:59:28.357		0.86973			4
2025.10.07	15:59:30.254		0.86972			4
2025.10.07	15:59:32.440	0.86967	0.86970			6
2025.10.07	15:59:32.959	0.86969	0.86971			6
2025.10.07	15:59:33.904	0.86968				2
2025.10.07	15:59:34.514		0.86970			4
2025.10.07	15:59:35.388	0.86969	0.86971			6
2025.10.07	15:59:35.692		0.86972			4
2025.10.07	15:59:36.843	0.86970	0.86973			6
2025.10.07	15:59:38.529		0.86972			4
2025.10.07	15:59:40.176	0.86971	0.86973			6
2025.10.07	15:59:40.732	0.86972				2
2025.10.07	15:59:41.787		0.86974			4
2025.10.07	15:59:42.345	0.86971				2
2025.10.07	15:59:44.656	0.86968	0.86972			6
2025.10.07	15:59:44.959	0.86969				2
2025.10.07	15:59:45.969	0.86968	0.86970			6
2025.10.07	15:59:46.908		0.86972			4
2025.10.07	15:59:48.308		0.86971			4
2025.10.07	15:59:48.618	0.86969	0.86972			6
2025.10.07	15:59:48.941	0.86970				2
2025.10.07	15:59:49.330	0.86969	0.86971			6
2025.10.07	15:59:50.372	0.86970	0.86972			6
2025.10.07	15:59:50.687		0.86973			4
2025.10.07	15:59:51.427	0.86971				2
2025.10.07	15:59:52.675	0.86972	0.86975			6
2025.10.07	15:59:53.866		0.86974			4
2025.10.07	15:59:54.743		0.86975			4
2025.10.07	15:59:55.173	0.86971	0.86974			6
2025.10.07	15:59:55.483		0.86973			4
2025.10.07	15:59:55.972		0.86974			4
2025.10.07	15:59:56.631	0.86972				2
2025.10.07	16:00:00.320	0.86972	0.86975			6
2025.10.07	16:00:00.646	0.86969	0.86973			6
2025.10.07	16:00:00.951		0.86972			4
2025.10.07	16:00:01.368	0.86970	0.86974			6
2025.10.07	16:00:01.703	0.86974	0.86978			6
2025.10.07	16:00:02.019		0.86976			4
2025.10.07	16:00:02.322	0.86973	0.86977			6
2025.10.07	16:00:02.659	0.86972	0.86975			6
2025.10.07	16:00:02.962	0.86971				2
2025.10.07	16:00:05.132	0.86968	0.86971			6
2025.10.07	16:00:05.443	0.86967				2
2025.10.07	16:00:09.759		0.86970			4
2025.10.07	16:00:11.050	0.86968				2
2025.10.07	16:00:12.242	0.86969	0.86972			6
2025.10.07	16:00:13.190	0.86966	0.86970			6
2025.10.07	16:00:13.509	0.86967				2
2025.10.07	16:00:14.564		0.86969			4
2025.10.07	16:00:17.369	0.86966				2
2025.10.07	16:00:18.643	0.86965	0.86968			6
2025.10.07	16:00:20.562	0.86962	0.86965			6
2025.10.07	16:00:20.881	0.86961				2
2025.10.07	16:00:21.199	0.86962				2
2025.10.07	16:00:21.540	0.86961	0.86966			6
2025.10.07	16:00:22.266	0.86962				2
2025.10.07	16:00:22.674	0.86961	0.86964			6
2025.10.07	16:00:23.306	0.86962				2
2025.10.07	16:00:23.737	0.86960				2
2025.10.07	16:00:24.090	0.86962	0.86965			6
2025.10.07	16:00:25.365		0.86966			4
2025.10.07	16:00:25.929		0.86965			4
2025.10.07	16:00:26.243	0.86963	0.86964			6
2025.10.07	16:00:26.552	0.86962	0.86966			6
2025.10.07	16:00:27.371		0.86965			4
2025.10.07	16:00:27.705	0.86963	0.86966			6
2025.10.07	16:00:32.892	0.86962				2
2025.10.07	16:00:33.199	0.86964				2
2025.10.07	16:00:33.516	0.86963	0.86964			6
2025.10.07	16:00:33.822		0.86965			4
2025.10.07	16:00:35.915	0.86964	0.86966			6
2025.10.07	16:00:36.220	0.86966	0.86969			6
2025.10.07	16:00:36.521	0.86963	0.86967			6
2025.10.07	16:00:36.859	0.86964				2
2025.10.07	16:00:37.164	0.86963	0.86966			6
2025.10.07	16:00:37.466	0.86962				2
2025.10.07	16:00:37.780	0.86963	0.86967			6
2025.10.07	16:00:38.098	0.86962				2
2025.10.07	16:00:38.422		0.86966			4
2025.10.07	16:00:39.067	0.86964	0.86967			6
2025.10.07	16:00:40.361	0.86963	0.86966			6
2025.10.07	16:00:40.680	0.86964	0.86965			6
2025.10.07	16:00:42.026	0.86963				2
2025.10.07	16:00:43.031	0.86964	0.86967			6
2025.10.07	16:00:43.974	0.86966	0.86968			6
2025.10.07	16:00:45.029	0.86965				2
2025.10.07	16:00:45.335	0.86964				2
2025.10.07	16:00:45.673		0.86967			4
2025.10.07	16:00:45.998	0.86965	0.86968			6
2025.10.07	16:00:47.047		0.86967			4
2025.10.07	16:00:47.372	0.86963	0.86966			6
2025.10.07	16:00:47.733	0.86964				2
2025.10.07	16:00:48.206		0.86967			4
2025.10.07	16:00:48.519	0.86965				2
2025.10.07	16:00:48.892	0.86962	0.86965			6
2025.10.07	16:00:49.197		0.86964			4
2025.10.07	16:00:51.126	0.86959	0.86962			6
