<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.16	15:42:19.732	0.84290	0.84291			6
2025.01.16	15:42:20.771	0.84291	0.84292			6
2025.01.16	15:42:22.707	0.84292	0.84293			6
2025.01.16	15:42:23.012	0.84291	0.84292			6
2025.01.16	15:42:23.399	0.84290	0.84291			6
2025.01.16	15:42:23.779		0.84292			4
2025.01.16	15:42:24.386	0.84291				2
2025.01.16	15:42:26.305	0.84290	0.84291			6
2025.01.16	15:42:26.695	0.84291	0.84292			6
2025.01.16	15:42:28.588	0.84290	0.84291			6
2025.01.16	15:42:28.937	0.84291	0.84292			6
2025.01.16	15:42:29.246	0.84288	0.84289			6
2025.01.16	15:42:29.873	0.84287	0.84288			6
2025.01.16	15:42:31.737	0.84286	0.84287			6
2025.01.16	15:42:32.451	0.84287	0.84288			6
2025.01.16	15:42:33.110	0.84288	0.84289			6
2025.01.16	15:42:33.686	0.84287	0.84288			6
2025.01.16	15:42:34.725	0.84286	0.84287			6
2025.01.16	15:42:35.543	0.84287	0.84288			6
2025.01.16	15:42:37.568	0.84286	0.84287			6
2025.01.16	15:42:38.462	0.84287	0.84288			6
2025.01.16	15:42:38.763	0.84286	0.84287			6
2025.01.16	15:42:40.680	0.84285	0.84286			6
2025.01.16	15:42:42.651	0.84286	0.84287			6
2025.01.16	15:42:43.623	0.84284	0.84285			6
2025.01.16	15:42:43.929	0.84285	0.84286			6
2025.01.16	15:42:44.601	0.84283	0.84284			6
2025.01.16	15:42:45.523	0.84285	0.84287			6
2025.01.16	15:42:46.181		0.84286			4
2025.01.16	15:42:47.224	0.84286	0.84287			6
2025.01.16	15:42:47.569	0.84287	0.84288			6
2025.01.16	15:42:47.885	0.84286	0.84287			6
2025.01.16	15:42:49.763	0.84287	0.84288			6
2025.01.16	15:42:50.084	0.84288	0.84289			6
2025.01.16	15:42:50.398	0.84287	0.84288			6
2025.01.16	15:42:50.772	0.84286	0.84287			6
2025.01.16	15:42:52.089	0.84287	0.84288			6
2025.01.16	15:42:53.051	0.84285	0.84286			6
2025.01.16	15:42:53.727	0.84286	0.84287			6
2025.01.16	15:42:54.474	0.84287	0.84288			6
2025.01.16	15:42:54.782	0.84286	0.84287			6
2025.01.16	15:42:55.132	0.84287	0.84288			6
2025.01.16	15:42:55.455	0.84286	0.84287			6
2025.01.16	15:42:56.220	0.84287	0.84288			6
2025.01.16	15:42:58.739	0.84286	0.84287			6
2025.01.16	15:43:00.170	0.84286				2
2025.01.16	15:43:03.622		0.84288			4
2025.01.16	15:43:04.071		0.84287			4
2025.01.16	15:43:04.816	0.84292	0.84293			6
2025.01.16	15:43:05.624	0.84291				2
2025.01.16	15:43:06.118	0.84292				2
2025.01.16	15:43:06.489	0.84291	0.84292			6
2025.01.16	15:43:07.217	0.84290	0.84291			6
2025.01.16	15:43:07.522	0.84286	0.84288			6
2025.01.16	15:43:07.843		0.84287			4
2025.01.16	15:43:09.688	0.84287	0.84288			6
2025.01.16	15:43:11.611		0.84289			4
2025.01.16	15:43:11.924		0.84288			4
2025.01.16	15:43:13.732	0.84291	0.84292			6
2025.01.16	15:43:14.439	0.84289	0.84290			6
2025.01.16	15:43:14.745	0.84290	0.84291			6
2025.01.16	15:43:16.964	0.84291	0.84292			6
2025.01.16	15:43:17.487	0.84290	0.84291			6
2025.01.16	15:43:18.117	0.84288	0.84289			6
2025.01.16	15:43:18.430	0.84289	0.84290			6
2025.01.16	15:43:18.782	0.84288	0.84289			6
2025.01.16	15:43:19.091		0.84290			4
2025.01.16	15:43:19.399	0.84289				2
2025.01.16	15:43:20.567	0.84290	0.84292			6
2025.01.16	15:43:20.877		0.84291			4
2025.01.16	15:43:23.728	0.84289				2
2025.01.16	15:43:24.051		0.84290			4
2025.01.16	15:43:24.814		0.84291			4
2025.01.16	15:43:25.124		0.84290			4
2025.01.16	15:43:26.868	0.84288	0.84289			6
2025.01.16	15:43:28.753	0.84289	0.84290			6
2025.01.16	15:43:32.257	0.84288	0.84289			6
2025.01.16	15:43:33.768	0.84289	0.84290			6
2025.01.16	15:43:36.641	0.84293	0.84294			6
2025.01.16	15:43:36.943	0.84290	0.84291			6
2025.01.16	15:43:37.264	0.84288	0.84289			6
2025.01.16	15:43:37.583	0.84287	0.84288			6
2025.01.16	15:43:37.907	0.84288	0.84289			6
2025.01.16	15:43:38.227	0.84291	0.84292			6
2025.01.16	15:43:38.544	0.84288	0.84289			6
2025.01.16	15:43:38.855	0.84292	0.84293			6
2025.01.16	15:43:39.174	0.84291				2
2025.01.16	15:43:39.790		0.84292			4
2025.01.16	15:43:40.112	0.84290	0.84291			6
2025.01.16	15:43:40.427		0.84292			4
2025.01.16	15:43:40.810	0.84291				2
2025.01.16	15:43:42.585	0.84292	0.84293			6
2025.01.16	15:43:42.891		0.84294			4
2025.01.16	15:43:43.366		0.84293			4
2025.01.16	15:43:43.742	0.84293	0.84294			6
2025.01.16	15:43:45.135	0.84291	0.84293			6
2025.01.16	15:43:45.535		0.84292			4
2025.01.16	15:43:45.844	0.84290	0.84291			6
2025.01.16	15:43:46.304	0.84289	0.84290			6
2025.01.16	15:43:46.916	0.84290	0.84291			6
2025.01.16	15:43:47.977	0.84289	0.84290			6
2025.01.16	15:43:48.357		0.84291			4
2025.01.16	15:43:48.684		0.84290			4
2025.01.16	15:43:50.277	0.84291	0.84292			6
2025.01.16	15:43:50.583	0.84292	0.84293			6
2025.01.16	15:43:51.361	0.84293	0.84294			6
2025.01.16	15:43:53.247	0.84294	0.84296			6
2025.01.16	15:43:53.565		0.84295			4
2025.01.16	15:43:54.327	0.84293	0.84294			6
2025.01.16	15:43:54.726	0.84294	0.84295			6
2025.01.16	15:43:55.344	0.84297	0.84298			6
2025.01.16	15:43:57.123	0.84296	0.84297			6
2025.01.16	15:43:57.458		0.84298			4
2025.01.16	15:43:57.963		0.84297			4
2025.01.16	15:43:58.759	0.84295	0.84296			6
2025.01.16	15:43:59.082	0.84296	0.84297			6
2025.01.16	15:44:00.069	0.84298	0.84299			6
2025.01.16	15:44:01.783	0.84302	0.84303			6
2025.01.16	15:44:02.440	0.84303	0.84304			6
2025.01.16	15:44:05.486	0.84302	0.84303			6
2025.01.16	15:44:07.095	0.84301				2
2025.01.16	15:44:07.480		0.84302			4
2025.01.16	15:44:08.464	0.84302	0.84303			6
2025.01.16	15:44:09.104	0.84303	0.84305			6
2025.01.16	15:44:09.423		0.84304			4
2025.01.16	15:44:09.820		0.84305			4
2025.01.16	15:44:10.153		0.84304			4
2025.01.16	15:44:10.501	0.84297	0.84298			6
2025.01.16	15:44:11.926	0.84298	0.84299			6
2025.01.16	15:44:12.244	0.84299	0.84300			6
2025.01.16	15:44:12.604	0.84300	0.84301			6
2025.01.16	15:44:13.947	0.84301	0.84302			6
2025.01.16	15:44:14.291	0.84302	0.84303			6
2025.01.16	15:44:15.050	0.84301				2
2025.01.16	15:44:15.951	0.84299	0.84300			6
2025.01.16	15:44:17.119	0.84300	0.84301			6
2025.01.16	15:44:17.424	0.84301	0.84302			6
2025.01.16	15:44:17.750		0.84303			4
2025.01.16	15:44:18.077	0.84302				2
2025.01.16	15:44:19.546	0.84301	0.84302			6
2025.01.16	15:44:20.285	0.84302	0.84304			6
2025.01.16	15:44:20.604	0.84304	0.84305			6
2025.01.16	15:44:21.285	0.84305	0.84306			6
2025.01.16	15:44:22.295	0.84304				2
2025.01.16	15:44:22.658	0.84305				2
2025.01.16	15:44:23.284	0.84306	0.84307			6
2025.01.16	15:44:23.605	0.84305	0.84306			6
2025.01.16	15:44:24.524	0.84307	0.84308			6
2025.01.16	15:44:25.143	0.84306				2
2025.01.16	15:44:25.466		0.84307			4
2025.01.16	15:44:25.768	0.84307	0.84308			6
2025.01.16	15:44:26.086	0.84306	0.84307			6
2025.01.16	15:44:26.398		0.84308			4
2025.01.16	15:44:26.717		0.84307			4
2025.01.16	15:44:27.044	0.84305	0.84306			6
2025.01.16	15:44:27.733	0.84304	0.84305			6
2025.01.16	15:44:29.429	0.84303	0.84304			6
2025.01.16	15:44:31.718	0.84304	0.84305			6
2025.01.16	15:44:34.681	0.84303	0.84304			6
2025.01.16	15:44:35.074	0.84306	0.84307			6
2025.01.16	15:44:35.405	0.84305	0.84306			6
2025.01.16	15:44:35.720	0.84302	0.84304			6
2025.01.16	15:44:36.271	0.84303				2
2025.01.16	15:44:38.137	0.84302	0.84303			6
2025.01.16	15:44:38.445	0.84300	0.84301			6
2025.01.16	15:44:38.929	0.84301	0.84302			6
2025.01.16	15:44:39.888	0.84303	0.84304			6
2025.01.16	15:44:40.229	0.84302				2
2025.01.16	15:44:41.158		0.84303			4
2025.01.16	15:44:41.577	0.84301	0.84302			6
2025.01.16	15:44:41.888		0.84303			4
2025.01.16	15:44:42.347	0.84302				2
2025.01.16	15:44:42.786	0.84301	0.84302			6
2025.01.16	15:44:43.712	0.84302	0.84303			6
2025.01.16	15:44:44.158	0.84301	0.84302			6
2025.01.16	15:44:44.461	0.84300	0.84301			6
2025.01.16	15:44:44.812	0.84301	0.84302			6
2025.01.16	15:44:45.123		0.84303			4
2025.01.16	15:44:45.442	0.84300	0.84301			6
2025.01.16	15:44:46.361	0.84301	0.84302			6
2025.01.16	15:44:46.932	0.84302	0.84303			6
2025.01.16	15:44:47.533	0.84303	0.84304			6
2025.01.16	15:44:47.867	0.84304	0.84305			6
2025.01.16	15:44:49.482	0.84305	0.84306			6
2025.01.16	15:44:50.282		0.84307			4
2025.01.16	15:44:50.587		0.84306			4
2025.01.16	15:44:51.226	0.84304	0.84305			6
2025.01.16	15:44:52.008	0.84305	0.84306			6
2025.01.16	15:44:52.393	0.84304	0.84305			6
2025.01.16	15:44:55.182	0.84305	0.84306			6
2025.01.16	15:44:56.280	0.84304	0.84305			6
2025.01.16	15:44:56.589	0.84305	0.84306			6
2025.01.16	15:44:58.112	0.84308	0.84309			6
2025.01.16	15:45:00.305	0.84308				2
2025.01.16	15:45:01.365	0.84307				2
2025.01.16	15:45:01.713	0.84308				2
2025.01.16	15:45:02.739	0.84309	0.84310			6
2025.01.16	15:45:03.624	0.84307	0.84308			6
2025.01.16	15:45:04.308	0.84306				2
2025.01.16	15:45:04.624		0.84307			4
2025.01.16	15:45:05.671	0.84305	0.84306			6
2025.01.16	15:45:05.986	0.84303	0.84304			6
2025.01.16	15:45:08.455	0.84302	0.84303			6
2025.01.16	15:45:10.434	0.84303	0.84304			6
2025.01.16	15:45:10.808	0.84302	0.84303			6
2025.01.16	15:45:12.929	0.84301	0.84302			6
2025.01.16	15:45:14.215	0.84298	0.84299			6
2025.01.16	15:45:14.518		0.84300			4
2025.01.16	15:45:14.862	0.84294	0.84295			6
2025.01.16	15:45:15.181	0.84295	0.84296			6
2025.01.16	15:45:16.205	0.84294				2
2025.01.16	15:45:16.544	0.84296	0.84297			6
2025.01.16	15:45:17.483	0.84295	0.84296			6
2025.01.16	15:45:18.193	0.84296	0.84297			6
2025.01.16	15:45:18.616	0.84297	0.84299			6
2025.01.16	15:45:20.211		0.84298			4
2025.01.16	15:45:25.485	0.84299	0.84300			6
2025.01.16	15:45:25.830	0.84301	0.84302			6
2025.01.16	15:45:26.138	0.84300	0.84301			6
2025.01.16	15:45:26.469	0.84299	0.84300			6
2025.01.16	15:45:26.933	0.84300	0.84301			6
2025.01.16	15:45:27.270	0.84299	0.84300			6
2025.01.16	15:45:27.584	0.84298	0.84299			6
2025.01.16	15:45:28.309	0.84297	0.84298			6
2025.01.16	15:45:28.827	0.84298	0.84299			6
2025.01.16	15:45:29.181	0.84296	0.84297			6
2025.01.16	15:45:29.803	0.84295	0.84296			6
2025.01.16	15:45:30.464	0.84297	0.84298			6
2025.01.16	15:45:33.083	0.84298	0.84299			6
2025.01.16	15:45:34.184	0.84297	0.84298			6
2025.01.16	15:45:34.486	0.84298	0.84299			6
2025.01.16	15:45:35.517	0.84299	0.84300			6
2025.01.16	15:45:35.842	0.84300	0.84301			6
2025.01.16	15:45:36.919	0.84302	0.84303			6
2025.01.16	15:45:41.220	0.84300	0.84301			6
2025.01.16	15:45:41.524	0.84301	0.84302			6
2025.01.16	15:45:41.843	0.84303	0.84304			6
2025.01.16	15:45:42.957	0.84301	0.84302			6
2025.01.16	15:45:43.272	0.84300	0.84301			6
2025.01.16	15:45:43.603	0.84298	0.84299			6
2025.01.16	15:45:44.328	0.84300	0.84301			6
2025.01.16	15:45:45.470	0.84301	0.84302			6
2025.01.16	15:45:48.877	0.84300	0.84301			6
2025.01.16	15:45:50.560	0.84299	0.84300			6
2025.01.16	15:45:51.527	0.84298	0.84299			6
2025.01.16	15:45:53.047	0.84300	0.84301			6
2025.01.16	15:45:53.663	0.84299	0.84300			6
2025.01.16	15:45:54.505	0.84297	0.84298			6
2025.01.16	15:45:55.263	0.84299	0.84300			6
2025.01.16	15:45:56.189	0.84298	0.84299			6
2025.01.16	15:45:57.382	0.84300	0.84301			6
2025.01.16	15:45:57.685	0.84299	0.84300			6
2025.01.16	15:45:58.006	0.84298	0.84299			6
2025.01.16	15:45:58.974	0.84299	0.84300			6
2025.01.16	15:46:00.091	0.84299				2
2025.01.16	15:46:01.185	0.84298	0.84299			6
2025.01.16	15:46:01.837	0.84299	0.84300			6
2025.01.16	15:46:02.292	0.84298	0.84299			6
2025.01.16	15:46:04.066	0.84299	0.84300			6
2025.01.16	15:46:04.384	0.84298	0.84299			6
2025.01.16	15:46:07.316	0.84299	0.84300			6
2025.01.16	15:46:07.628	0.84298	0.84299			6
2025.01.16	15:46:11.158	0.84299	0.84300			6
2025.01.16	15:46:11.784	0.84298	0.84299			6
2025.01.16	15:46:12.444	0.84300	0.84301			6
2025.01.16	15:46:14.174	0.84301	0.84302			6
2025.01.16	15:46:14.560	0.84300	0.84301			6
2025.01.16	15:46:16.264	0.84299	0.84300			6
2025.01.16	15:46:17.035		0.84301			4
2025.01.16	15:46:17.342	0.84302	0.84303			6
2025.01.16	15:46:20.907	0.84300	0.84301			6
2025.01.16	15:46:21.522	0.84299	0.84300			6
2025.01.16	15:46:22.145	0.84300	0.84301			6
2025.01.16	15:46:22.870	0.84298	0.84299			6
2025.01.16	15:46:23.566	0.84301	0.84302			6
2025.01.16	15:46:23.875	0.84302	0.84303			6
2025.01.16	15:46:24.184	0.84301				2
2025.01.16	15:46:24.502		0.84302			4
2025.01.16	15:46:24.817	0.84302	0.84303			6
2025.01.16	15:46:27.392	0.84300	0.84301			6
2025.01.16	15:46:29.138	0.84299	0.84300			6
2025.01.16	15:46:32.306	0.84300	0.84301			6
2025.01.16	15:46:32.953	0.84299	0.84300			6
2025.01.16	15:46:33.532	0.84300	0.84301			6
2025.01.16	15:46:35.011	0.84301	0.84302			6
2025.01.16	15:46:36.085	0.84300	0.84301			6
2025.01.16	15:46:47.477	0.84299	0.84300			6
2025.01.16	15:46:50.997	0.84298	0.84299			6
2025.01.16	15:46:52.750	0.84300	0.84301			6
2025.01.16	15:46:54.231	0.84301	0.84302			6
2025.01.16	15:46:55.128	0.84300	0.84301			6
2025.01.16	15:46:58.272	0.84302	0.84303			6
2025.01.16	15:46:58.758	0.84303	0.84304			6
2025.01.16	15:46:59.068	0.84302				2
2025.01.16	15:46:59.747	0.84301	0.84302			6
2025.01.16	15:47:00.064	0.84301				2
2025.01.16	15:47:00.861	0.84300	0.84301			6
2025.01.16	15:47:01.163	0.84301	0.84302			6
2025.01.16	15:47:01.476	0.84300	0.84301			6
2025.01.16	15:47:02.131	0.84299	0.84300			6
2025.01.16	15:47:02.438	0.84300	0.84301			6
2025.01.16	15:47:05.007	0.84299	0.84300			6
2025.01.16	15:47:05.626	0.84297	0.84298			6
2025.01.16	15:47:05.954	0.84296	0.84297			6
2025.01.16	15:47:07.034	0.84295	0.84296			6
2025.01.16	15:47:07.384	0.84297	0.84298			6
2025.01.16	15:47:07.688	0.84294	0.84295			6
2025.01.16	15:47:11.410	0.84293	0.84294			6
2025.01.16	15:47:12.023	0.84292	0.84293			6
2025.01.16	15:47:12.418		0.84294			4
2025.01.16	15:47:12.782	0.84293				2
2025.01.16	15:47:13.179	0.84292	0.84293			6
2025.01.16	15:47:14.762		0.84294			4
2025.01.16	15:47:15.451		0.84293			4
2025.01.16	15:47:17.336	0.84294	0.84295			6
2025.01.16	15:47:19.217	0.84293				2
2025.01.16	15:47:19.525		0.84294			4
2025.01.16	15:47:19.844	0.84297	0.84298			6
2025.01.16	15:47:20.182	0.84296	0.84297			6
2025.01.16	15:47:22.398	0.84294	0.84295			6
2025.01.16	15:47:22.708	0.84295	0.84296			6
2025.01.16	15:47:23.024	0.84294	0.84295			6
2025.01.16	15:47:23.326	0.84295	0.84296			6
2025.01.16	15:47:24.977	0.84296	0.84297			6
2025.01.16	15:47:25.354	0.84297	0.84298			6
2025.01.16	15:47:25.705	0.84298	0.84299			6
2025.01.16	15:47:26.334	0.84297				2
2025.01.16	15:47:26.641	0.84298				2
2025.01.16	15:47:27.753	0.84297				2
2025.01.16	15:47:28.108		0.84298			4
2025.01.16	15:47:28.423	0.84301	0.84302			6
2025.01.16	15:47:28.944	0.84302	0.84303			6
2025.01.16	15:47:29.615	0.84301	0.84302			6
2025.01.16	15:47:30.361	0.84299	0.84300			6
2025.01.16	15:47:30.662	0.84298	0.84299			6
2025.01.16	15:47:33.929	0.84297	0.84298			6
2025.01.16	15:47:37.377	0.84296	0.84297			6
2025.01.16	15:47:37.708	0.84295				2
2025.01.16	15:47:38.081		0.84296			4
2025.01.16	15:47:38.741	0.84296	0.84297			6
2025.01.16	15:47:39.045	0.84297	0.84298			6
2025.01.16	15:47:39.848	0.84296	0.84297			6
2025.01.16	15:47:41.089	0.84297	0.84298			6
2025.01.16	15:47:43.782	0.84302	0.84303			6
2025.01.16	15:47:44.447	0.84303	0.84304			6
2025.01.16	15:47:44.866	0.84302	0.84303			6
2025.01.16	15:47:45.175		0.84304			4
2025.01.16	15:47:45.502	0.84303				2
2025.01.16	15:47:46.869		0.84305			4
2025.01.16	15:47:47.364	0.84304				2
2025.01.16	15:47:47.694	0.84305	0.84306			6
2025.01.16	15:47:48.529	0.84306	0.84307			6
2025.01.16	15:47:49.166	0.84307	0.84308			6
2025.01.16	15:47:49.967	0.84308	0.84309			6
2025.01.16	15:47:50.279	0.84309	0.84310			6
2025.01.16	15:47:50.586	0.84308	0.84309			6
2025.01.16	15:47:50.889	0.84307	0.84308			6
2025.01.16	15:47:52.244	0.84308	0.84309			6
2025.01.16	15:47:54.889	0.84307	0.84308			6
2025.01.16	15:47:55.528	0.84306	0.84307			6
2025.01.16	15:47:56.860	0.84305	0.84306			6
2025.01.16	15:47:57.257	0.84307	0.84308			6
2025.01.16	15:47:58.975	0.84308	0.84309			6
2025.01.16	15:47:59.282	0.84310	0.84311			6
2025.01.16	15:47:59.583	0.84309	0.84310			6
2025.01.16	15:47:59.889	0.84310	0.84311			6
2025.01.16	15:48:00.217	0.84310				2
2025.01.16	15:48:01.081	0.84311	0.84312			6
2025.01.16	15:48:01.416	0.84312	0.84313			6
2025.01.16	15:48:02.072		0.84314			4
2025.01.16	15:48:03.052		0.84313			4
2025.01.16	15:48:03.411	0.84307	0.84308			6
2025.01.16	15:48:04.026	0.84306	0.84307			6
2025.01.16	15:48:05.422	0.84305	0.84306			6
2025.01.16	15:48:06.612	0.84306	0.84307			6
2025.01.16	15:48:07.392	0.84305	0.84306			6
2025.01.16	15:48:07.771	0.84306	0.84307			6
2025.01.16	15:48:08.087	0.84307	0.84308			6
2025.01.16	15:48:08.396	0.84308	0.84309			6
2025.01.16	15:48:09.506	0.84309	0.84310			6
2025.01.16	15:48:10.393	0.84308	0.84309			6
2025.01.16	15:48:11.023	0.84310	0.84311			6
2025.01.16	15:48:11.382	0.84309	0.84310			6
2025.01.16	15:48:11.688	0.84310	0.84311			6
2025.01.16	15:48:14.231	0.84313	0.84314			6
2025.01.16	15:48:14.546	0.84312	0.84313			6
2025.01.16	15:48:15.271	0.84313	0.84314			6
2025.01.16	15:48:15.575	0.84310	0.84311			6
2025.01.16	15:48:15.882	0.84311	0.84312			6
2025.01.16	15:48:16.349	0.84314	0.84315			6
2025.01.16	15:48:16.651	0.84315	0.84316			6
2025.01.16	15:48:17.283	0.84316	0.84318			6
2025.01.16	15:48:17.585	0.84314	0.84316			6
2025.01.16	15:48:17.903		0.84315			4
2025.01.16	15:48:18.214	0.84316	0.84317			6
2025.01.16	15:48:18.528		0.84318			4
2025.01.16	15:48:19.195	0.84317				2
2025.01.16	15:48:21.077	0.84316	0.84317			6
2025.01.16	15:48:21.684	0.84315	0.84316			6
2025.01.16	15:48:22.005	0.84313	0.84314			6
2025.01.16	15:48:22.802	0.84312	0.84313			6
2025.01.16	15:48:23.114	0.84307	0.84308			6
2025.01.16	15:48:24.672	0.84308	0.84309			6
2025.01.16	15:48:24.986	0.84306	0.84307			6
2025.01.16	15:48:25.848	0.84307	0.84308			6
2025.01.16	15:48:26.547		0.84309			4
2025.01.16	15:48:26.885	0.84308				2
2025.01.16	15:48:27.578	0.84307	0.84308			6
2025.01.16	15:48:27.944	0.84308	0.84309			6
2025.01.16	15:48:28.735	0.84307	0.84308			6
2025.01.16	15:48:29.824	0.84306				2
2025.01.16	15:48:31.861		0.84307			4
2025.01.16	15:48:32.492	0.84307	0.84308			6
2025.01.16	15:48:34.148	0.84310	0.84311			6
2025.01.16	15:48:34.489	0.84309	0.84310			6
2025.01.16	15:48:37.632	0.84308	0.84309			6
2025.01.16	15:48:38.340	0.84309	0.84311			6
2025.01.16	15:48:38.643	0.84312	0.84313			6
2025.01.16	15:48:41.033	0.84313	0.84314			6
2025.01.16	15:48:44.339	0.84310	0.84311			6
2025.01.16	15:48:44.645	0.84309	0.84310			6
2025.01.16	15:48:44.947	0.84310	0.84311			6
2025.01.16	15:48:45.249		0.84312			4
2025.01.16	15:48:45.569		0.84311			4
2025.01.16	15:48:45.883	0.84311	0.84312			6
2025.01.16	15:48:46.596	0.84310				2
2025.01.16	15:48:47.292	0.84311				2
2025.01.16	15:48:48.082	0.84310	0.84311			6
2025.01.16	15:48:48.386	0.84309	0.84310			6
2025.01.16	15:48:49.372	0.84308	0.84309			6
2025.01.16	15:48:50.832	0.84307	0.84308			6
2025.01.16	15:48:53.719		0.84309			4
2025.01.16	15:48:54.368	0.84308				2
2025.01.16	15:48:55.812	0.84310	0.84311			6
2025.01.16	15:48:56.488	0.84311	0.84312			6
2025.01.16	15:48:56.815	0.84310	0.84311			6
2025.01.16	15:48:57.548	0.84309	0.84310			6
2025.01.16	15:48:58.197	0.84308	0.84309			6
2025.01.16	15:48:59.665	0.84309	0.84310			6
2025.01.16	15:49:00.096	0.84309				2
2025.01.16	15:49:03.319	0.84310	0.84311			6
2025.01.16	15:49:08.527	0.84309	0.84310			6
2025.01.16	15:49:09.233	0.84310	0.84311			6
2025.01.16	15:49:09.987	0.84311	0.84312			6
2025.01.16	15:49:10.310	0.84312	0.84313			6
2025.01.16	15:49:10.618	0.84311				2
2025.01.16	15:49:11.108	0.84312				2
2025.01.16	15:49:12.679	0.84311	0.84312			6
2025.01.16	15:49:15.484	0.84313	0.84314			6
2025.01.16	15:49:16.587		0.84315			4
2025.01.16	15:49:17.298		0.84314			4
2025.01.16	15:49:21.084	0.84312	0.84313			6
2025.01.16	15:49:21.406	0.84313	0.84314			6
2025.01.16	15:49:21.976	0.84316	0.84317			6
2025.01.16	15:49:22.586	0.84315	0.84316			6
2025.01.16	15:49:22.899	0.84314	0.84315			6
2025.01.16	15:49:23.233	0.84315	0.84316			6
2025.01.16	15:49:24.203	0.84314	0.84315			6
2025.01.16	15:49:24.504	0.84313	0.84314			6
2025.01.16	15:49:25.643	0.84314	0.84315			6
2025.01.16	15:49:26.786	0.84312	0.84313			6
2025.01.16	15:49:27.087	0.84314	0.84315			6
2025.01.16	15:49:27.426	0.84313	0.84314			6
2025.01.16	15:49:27.897	0.84312	0.84313			6
2025.01.16	15:49:29.621	0.84311	0.84312			6
2025.01.16	15:49:30.360	0.84310	0.84311			6
2025.01.16	15:49:32.827	0.84309	0.84310			6
2025.01.16	15:49:34.273	0.84307	0.84308			6
2025.01.16	15:49:34.584	0.84305	0.84307			6
2025.01.16	15:49:34.906	0.84306				2
2025.01.16	15:49:35.254	0.84307	0.84308			6
2025.01.16	15:49:35.921		0.84309			4
2025.01.16	15:49:38.014	0.84308				2
2025.01.16	15:49:38.364	0.84307	0.84308			6
2025.01.16	15:49:38.720		0.84309			4
2025.01.16	15:49:39.446		0.84308			4
2025.01.16	15:49:39.772	0.84310	0.84311			6
2025.01.16	15:49:41.173	0.84309	0.84310			6
2025.01.16	15:49:43.610	0.84312	0.84313			6
2025.01.16	15:49:45.438	0.84314	0.84315			6
2025.01.16	15:49:45.744	0.84315	0.84316			6
2025.01.16	15:49:49.613	0.84316	0.84317			6
2025.01.16	15:49:50.793	0.84315	0.84316			6
2025.01.16	15:49:51.373	0.84314	0.84315			6
2025.01.16	15:49:51.772	0.84315	0.84316			6
2025.01.16	15:49:53.417	0.84316	0.84317			6
2025.01.16	15:49:56.252	0.84318	0.84319			6
2025.01.16	15:49:56.869	0.84320	0.84321			6
2025.01.16	15:49:58.412	0.84319	0.84320			6
2025.01.16	15:49:59.839	0.84320	0.84321			6
2025.01.16	15:50:00.277	0.84319	0.84320			6
2025.01.16	15:50:02.396	0.84320	0.84321			6
2025.01.16	15:50:02.712	0.84319	0.84320			6
2025.01.16	15:50:03.118	0.84320	0.84321			6
2025.01.16	15:50:04.361	0.84316	0.84317			6
2025.01.16	15:50:04.663	0.84314	0.84315			6
2025.01.16	15:50:04.965	0.84315	0.84316			6
2025.01.16	15:50:05.626	0.84316	0.84317			6
2025.01.16	15:50:05.946	0.84315	0.84316			6
2025.01.16	15:50:06.263	0.84316	0.84317			6
2025.01.16	15:50:07.247	0.84317	0.84318			6
2025.01.16	15:50:09.108	0.84318	0.84319			6
2025.01.16	15:50:09.858	0.84321	0.84322			6
2025.01.16	15:50:10.169	0.84319	0.84320			6
2025.01.16	15:50:14.646	0.84320	0.84321			6
2025.01.16	15:50:14.965	0.84321	0.84322			6
2025.01.16	15:50:15.282	0.84320	0.84321			6
2025.01.16	15:50:15.598	0.84319	0.84320			6
2025.01.16	15:50:19.667	0.84317	0.84318			6
2025.01.16	15:50:21.163	0.84316	0.84317			6
2025.01.16	15:50:21.917	0.84315	0.84316			6
2025.01.16	15:50:22.865	0.84317	0.84318			6
2025.01.16	15:50:24.347	0.84319	0.84320			6
2025.01.16	15:50:26.801	0.84318	0.84319			6
2025.01.16	15:50:27.652	0.84315	0.84316			6
2025.01.16	15:50:29.135	0.84316	0.84317			6
2025.01.16	15:50:31.441	0.84315	0.84316			6
2025.01.16	15:50:31.776	0.84316	0.84317			6
2025.01.16	15:50:33.676	0.84318	0.84319			6
2025.01.16	15:50:35.671	0.84319	0.84320			6
2025.01.16	15:50:35.981	0.84318	0.84319			6
2025.01.16	15:50:37.344	0.84319	0.84320			6
2025.01.16	15:50:37.645	0.84317	0.84318			6
2025.01.16	15:50:37.962	0.84318	0.84319			6
2025.01.16	15:50:38.274	0.84317	0.84318			6
2025.01.16	15:50:39.086	0.84318	0.84319			6
2025.01.16	15:50:39.725	0.84321	0.84322			6
2025.01.16	15:50:40.863	0.84320	0.84321			6
2025.01.16	15:50:41.166	0.84321	0.84322			6
2025.01.16	15:50:41.831	0.84320	0.84321			6
2025.01.16	15:50:42.176	0.84319	0.84320			6
2025.01.16	15:50:43.338	0.84316	0.84317			6
2025.01.16	15:50:44.419	0.84315	0.84316			6
2025.01.16	15:50:45.092	0.84314	0.84315			6
2025.01.16	15:50:46.698	0.84312	0.84313			6
2025.01.16	15:50:47.007	0.84313	0.84314			6
