<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.23	14:49:44.639	0.84006	0.84007			6
2025.05.23	14:49:44.970	0.84007	0.84008			6
2025.05.23	14:49:45.629	0.84005	0.84006			6
2025.05.23	14:49:45.943	0.84007	0.84008			6
2025.05.23	14:49:46.255	0.84011	0.84012			6
2025.05.23	14:49:46.894	0.84010	0.84011			6
2025.05.23	14:49:47.200	0.84011	0.84012			6
2025.05.23	14:49:47.501	0.84010	0.84011			6
2025.05.23	14:49:47.833	0.84009	0.84010			6
2025.05.23	14:49:48.517	0.84007	0.84008			6
2025.05.23	14:49:48.819	0.84009	0.84010			6
2025.05.23	14:49:49.129	0.84005	0.84006			6
2025.05.23	14:49:49.792	0.84010	0.84011			6
2025.05.23	14:49:50.142	0.84008	0.84009			6
2025.05.23	14:49:50.443	0.84007	0.84008			6
2025.05.23	14:49:50.764	0.84006	0.84007			6
2025.05.23	14:49:51.918	0.84004	0.84005			6
2025.05.23	14:49:52.218	0.84008	0.84009			6
2025.05.23	14:49:52.526	0.84009	0.84010			6
2025.05.23	14:49:52.868	0.84012	0.84013			6
2025.05.23	14:49:53.178	0.84016	0.84017			6
2025.05.23	14:49:53.880	0.84015	0.84016			6
2025.05.23	14:49:54.205	0.84012	0.84013			6
2025.05.23	14:49:54.518	0.84010	0.84011			6
2025.05.23	14:49:54.823	0.84012	0.84013			6
2025.05.23	14:49:55.388	0.84010	0.84011			6
2025.05.23	14:49:56.016	0.84008	0.84009			6
2025.05.23	14:49:56.364	0.84009	0.84010			6
2025.05.23	14:49:57.731	0.84006	0.84007			6
2025.05.23	14:49:58.042	0.84002	0.84003			6
2025.05.23	14:49:58.364	0.83996	0.83997			6
2025.05.23	14:49:58.679	0.83993	0.83994			6
2025.05.23	14:49:59.000	0.83995	0.83996			6
2025.05.23	14:49:59.327	0.83997	0.83998			6
2025.05.23	14:49:59.668	0.83995	0.83996			6
2025.05.23	14:49:59.980	0.83994	0.83995			6
2025.05.23	14:50:00.300	0.83996	0.83997			6
2025.05.23	14:50:00.610	0.83995	0.83996			6
2025.05.23	14:50:00.923	0.83993	0.83994			6
2025.05.23	14:50:01.242	0.83985	0.83986			6
2025.05.23	14:50:01.543	0.83987	0.83988			6
2025.05.23	14:50:01.851	0.83986	0.83989			6
2025.05.23	14:50:02.250	0.83987	0.83988			6
2025.05.23	14:50:02.561	0.83985	0.83987			6
2025.05.23	14:50:02.868	0.83988	0.83989			6
2025.05.23	14:50:03.180	0.83991	0.83992			6
2025.05.23	14:50:03.484	0.83989	0.83990			6
2025.05.23	14:50:03.797	0.83991	0.83992			6
2025.05.23	14:50:04.103	0.83992	0.83993			6
2025.05.23	14:50:04.445	0.83991	0.83992			6
2025.05.23	14:50:04.785	0.83992	0.83993			6
2025.05.23	14:50:05.877	0.83995	0.83996			6
2025.05.23	14:50:06.183	0.83998	0.83999			6
2025.05.23	14:50:06.484	0.84001	0.84002			6
2025.05.23	14:50:06.802	0.84002	0.84003			6
2025.05.23	14:50:07.121	0.84000	0.84001			6
2025.05.23	14:50:07.428	0.84001	0.84002			6
2025.05.23	14:50:07.793	0.84002	0.84003			6
2025.05.23	14:50:08.491	0.84001	0.84002			6
2025.05.23	14:50:08.800	0.84002	0.84003			6
2025.05.23	14:50:09.105	0.84007	0.84008			6
2025.05.23	14:50:10.389	0.84008	0.84009			6
2025.05.23	14:50:11.660	0.84007	0.84008			6
2025.05.23	14:50:12.339	0.84008	0.84009			6
2025.05.23	14:50:13.074	0.84010	0.84011			6
2025.05.23	14:50:14.494	0.84008	0.84009			6
2025.05.23	14:50:15.203	0.84007	0.84008			6
2025.05.23	14:50:15.519	0.84005	0.84006			6
2025.05.23	14:50:16.142	0.84004				2
2025.05.23	14:50:16.460	0.84001	0.84002			6
2025.05.23	14:50:16.826	0.84000	0.84001			6
2025.05.23	14:50:17.177	0.84001	0.84002			6
2025.05.23	14:50:17.800	0.84003	0.84005			6
2025.05.23	14:50:18.106		0.84004			4
2025.05.23	14:50:19.053	0.84004	0.84005			6
2025.05.23	14:50:19.692	0.83997	0.83998			6
2025.05.23	14:50:20.011	0.83993	0.83994			6
2025.05.23	14:50:20.323	0.83994	0.83995			6
2025.05.23	14:50:20.629	0.83995	0.83997			6
2025.05.23	14:50:21.252	0.83996				2
2025.05.23	14:50:21.889	0.83994	0.83995			6
2025.05.23	14:50:22.197	0.83996	0.83997			6
2025.05.23	14:50:22.713	0.83995	0.83996			6
2025.05.23	14:50:23.172	0.83997	0.83999			6
2025.05.23	14:50:23.486	0.83996				2
2025.05.23	14:50:23.795	0.83998				2
2025.05.23	14:50:24.192	0.83997				2
2025.05.23	14:50:25.140	0.83999	0.84000			6
2025.05.23	14:50:25.446	0.83998	0.83999			6
2025.05.23	14:50:25.814		0.84000			4
2025.05.23	14:50:26.404		0.83999			4
2025.05.23	14:50:26.704	0.83997	0.83998			6
2025.05.23	14:50:27.020	0.83995	0.83996			6
2025.05.23	14:50:27.337	0.83997	0.83998			6
2025.05.23	14:50:27.682	0.83998	0.83999			6
2025.05.23	14:50:28.000	0.84000	0.84002			6
2025.05.23	14:50:28.303	0.84001				2
2025.05.23	14:50:28.638	0.84003	0.84004			6
2025.05.23	14:50:28.986	0.84006	0.84007			6
2025.05.23	14:50:29.300	0.84013	0.84014			6
2025.05.23	14:50:29.607	0.84010				2
2025.05.23	14:50:29.918	0.84017	0.84018			6
2025.05.23	14:50:30.233	0.84015	0.84017			6
2025.05.23	14:50:30.717	0.84016				2
2025.05.23	14:50:31.023	0.84014	0.84016			6
2025.05.23	14:50:31.706	0.84015	0.84017			6
2025.05.23	14:50:32.030	0.84016				2
2025.05.23	14:50:32.338	0.84022	0.84023			6
2025.05.23	14:50:32.662	0.84020	0.84022			6
2025.05.23	14:50:32.965	0.84021				2
2025.05.23	14:50:33.279	0.84020				2
2025.05.23	14:50:33.583	0.84023	0.84024			6
2025.05.23	14:50:34.202	0.84024	0.84025			6
2025.05.23	14:50:34.529	0.84022	0.84024			6
2025.05.23	14:50:34.927	0.84023				2
2025.05.23	14:50:36.064	0.84024	0.84025			6
2025.05.23	14:50:36.504	0.84023	0.84024			6
2025.05.23	14:50:36.806	0.84022				2
2025.05.23	14:50:37.178	0.84024	0.84025			6
2025.05.23	14:50:37.480	0.84025	0.84027			6
2025.05.23	14:50:37.800	0.84024				2
2025.05.23	14:50:38.128		0.84026			4
2025.05.23	14:50:38.441	0.84020	0.84021			6
2025.05.23	14:50:38.741	0.84021	0.84022			6
2025.05.23	14:50:39.750		0.84023			4
2025.05.23	14:50:40.060		0.84022			4
2025.05.23	14:50:40.404	0.84019	0.84020			6
2025.05.23	14:50:40.718		0.84021			4
2025.05.23	14:50:41.131	0.84018	0.84020			6
2025.05.23	14:50:42.151	0.84023	0.84024			6
2025.05.23	14:50:42.460	0.84022				2
2025.05.23	14:50:43.147	0.84026	0.84028			6
2025.05.23	14:50:43.461	0.84027				2
2025.05.23	14:50:43.767	0.84025	0.84026			6
2025.05.23	14:50:44.456	0.84021	0.84023			6
2025.05.23	14:50:44.817	0.84022	0.84024			6
2025.05.23	14:50:45.128	0.84023				2
2025.05.23	14:50:45.440		0.84025			4
2025.05.23	14:50:45.787	0.84021	0.84022			6
2025.05.23	14:50:46.099	0.84024	0.84025			6
2025.05.23	14:50:46.857	0.84022	0.84024			6
2025.05.23	14:50:47.164		0.84023			4
2025.05.23	14:50:47.798	0.84021				2
2025.05.23	14:50:49.023		0.84022			4
2025.05.23	14:50:49.420	0.84020	0.84021			6
2025.05.23	14:50:49.841	0.84019				2
2025.05.23	14:50:50.143	0.84021	0.84022			6
2025.05.23	14:50:50.468	0.84022	0.84024			6
2025.05.23	14:50:50.877	0.84021	0.84023			6
2025.05.23	14:50:52.433	0.84017	0.84018			6
2025.05.23	14:50:52.745		0.84019			4
2025.05.23	14:50:53.076	0.84015	0.84016			6
2025.05.23	14:50:53.378	0.84013	0.84014			6
2025.05.23	14:50:53.755	0.84012	0.84013			6
2025.05.23	14:50:54.182	0.84011	0.84012			6
2025.05.23	14:50:54.493	0.84012	0.84013			6
2025.05.23	14:50:54.799	0.84011				2
2025.05.23	14:50:55.561	0.84013	0.84015			6
2025.05.23	14:50:55.863		0.84014			4
2025.05.23	14:50:56.181	0.84014	0.84015			6
2025.05.23	14:50:56.529	0.84015	0.84016			6
2025.05.23	14:50:56.972	0.84017	0.84019			6
2025.05.23	14:50:57.281	0.84014	0.84016			6
2025.05.23	14:50:57.622	0.84017	0.84019			6
2025.05.23	14:50:57.924	0.84019	0.84020			6
2025.05.23	14:50:58.303	0.84018				2
2025.05.23	14:50:58.648	0.84020	0.84022			6
2025.05.23	14:50:58.960	0.84019	0.84021			6
2025.05.23	14:50:59.625	0.84020	0.84022			6
2025.05.23	14:50:59.939		0.84021			4
2025.05.23	14:51:00.318	0.84020				2
2025.05.23	14:51:00.940		0.84022			4
2025.05.23	14:51:01.246	0.84023	0.84025			6
2025.05.23	14:51:01.546	0.84020	0.84022			6
2025.05.23	14:51:02.159	0.84022	0.84023			6
2025.05.23	14:51:02.475	0.84019	0.84022			6
2025.05.23	14:51:02.780	0.84022	0.84024			6
2025.05.23	14:51:03.462	0.84023	0.84025			6
2025.05.23	14:51:03.782	0.84021	0.84023			6
2025.05.23	14:51:04.131	0.84022				2
2025.05.23	14:51:04.637	0.84021				2
2025.05.23	14:51:04.940	0.84017	0.84019			6
2025.05.23	14:51:05.249	0.84012	0.84013			6
2025.05.23	14:51:05.560	0.84010	0.84011			6
2025.05.23	14:51:05.860		0.84012			4
2025.05.23	14:51:06.216	0.84008	0.84010			6
2025.05.23	14:51:06.588	0.84011	0.84013			6
2025.05.23	14:51:06.895		0.84012			4
2025.05.23	14:51:07.207	0.84007	0.84009			6
2025.05.23	14:51:07.519	0.84004	0.84006			6
2025.05.23	14:51:07.849	0.84005	0.84007			6
2025.05.23	14:51:08.206	0.84006	0.84008			6
2025.05.23	14:51:08.972	0.84011	0.84012			6
2025.05.23	14:51:09.280		0.84013			4
2025.05.23	14:51:09.589	0.84009	0.84011			6
2025.05.23	14:51:09.903	0.84008	0.84010			6
2025.05.23	14:51:10.256	0.84004	0.84006			6
2025.05.23	14:51:10.559	0.84003	0.84005			6
2025.05.23	14:51:10.861	0.84004	0.84006			6
2025.05.23	14:51:11.164	0.84006	0.84007			6
2025.05.23	14:51:11.480	0.84009	0.84011			6
2025.05.23	14:51:11.795	0.84010				2
2025.05.23	14:51:12.098	0.84011	0.84012			6
2025.05.23	14:51:13.143	0.84008	0.84011			6
2025.05.23	14:51:13.608	0.84007	0.84009			6
2025.05.23	14:51:14.798		0.84010			4
2025.05.23	14:51:15.177	0.84011	0.84012			6
2025.05.23	14:51:15.479	0.84013	0.84015			6
2025.05.23	14:51:15.789	0.84014				2
2025.05.23	14:51:16.121	0.84012	0.84014			6
2025.05.23	14:51:16.424	0.84011	0.84013			6
2025.05.23	14:51:16.911	0.84012				2
2025.05.23	14:51:17.221	0.84009	0.84011			6
2025.05.23	14:51:17.899	0.84012	0.84013			6
2025.05.23	14:51:18.525		0.84014			4
2025.05.23	14:51:18.913	0.84013				2
2025.05.23	14:51:19.236	0.84012				2
2025.05.23	14:51:19.539	0.84009	0.84012			6
2025.05.23	14:51:19.843		0.84011			4
2025.05.23	14:51:22.652	0.84010				2
2025.05.23	14:51:23.011		0.84012			4
2025.05.23	14:51:23.993	0.84006	0.84007			6
2025.05.23	14:51:24.300	0.84001	0.84003			6
2025.05.23	14:51:24.634	0.84002				2
2025.05.23	14:51:25.010	0.84001				2
2025.05.23	14:51:25.325		0.84002			4
2025.05.23	14:51:25.646	0.84002	0.84003			6
2025.05.23	14:51:26.624	0.83998	0.84000			6
2025.05.23	14:51:26.950	0.84001	0.84002			6
2025.05.23	14:51:27.277	0.84002	0.84003			6
2025.05.23	14:51:27.581	0.84003	0.84004			6
2025.05.23	14:51:28.308	0.84001	0.84002			6
2025.05.23	14:51:28.671	0.84003	0.84005			6
2025.05.23	14:51:29.003	0.84002	0.84003			6
2025.05.23	14:51:31.240	0.84005	0.84007			6
2025.05.23	14:51:31.542	0.84004	0.84005			6
2025.05.23	14:51:32.459	0.84008	0.84010			6
2025.05.23	14:51:32.762	0.84007	0.84008			6
2025.05.23	14:51:33.695	0.84001	0.84002			6
2025.05.23	14:51:33.999	0.84002	0.84003			6
2025.05.23	14:51:34.639	0.84001				2
2025.05.23	14:51:34.942	0.83999	0.84000			6
2025.05.23	14:51:35.367	0.84000	0.84001			6
2025.05.23	14:51:35.712	0.83999	0.84002			6
2025.05.23	14:51:36.028		0.84000			4
2025.05.23	14:51:36.343	0.83998	0.83999			6
2025.05.23	14:51:36.822	0.84001	0.84003			6
2025.05.23	14:51:37.141		0.84002			4
2025.05.23	14:51:37.444	0.83998	0.83999			6
2025.05.23	14:51:38.104	0.83996	0.83997			6
2025.05.23	14:51:39.166	0.83999	0.84000			6
2025.05.23	14:51:39.792	0.83994	0.83995			6
2025.05.23	14:51:40.781	0.83993	0.83994			6
2025.05.23	14:51:41.449	0.83992	0.83993			6
2025.05.23	14:51:41.765	0.83993	0.83994			6
2025.05.23	14:51:42.267	0.83991	0.83993			6
2025.05.23	14:51:42.622		0.83992			4
2025.05.23	14:51:42.970	0.83987	0.83988			6
2025.05.23	14:51:43.279	0.83984	0.83985			6
2025.05.23	14:51:43.583	0.83983	0.83984			6
2025.05.23	14:51:43.899	0.83985	0.83986			6
2025.05.23	14:51:44.205	0.83984	0.83985			6
2025.05.23	14:51:44.577	0.83987	0.83988			6
2025.05.23	14:51:44.879	0.83986	0.83987			6
2025.05.23	14:51:45.180	0.83987	0.83988			6
2025.05.23	14:51:45.509	0.83983	0.83984			6
2025.05.23	14:51:45.828	0.83984	0.83985			6
2025.05.23	14:51:46.235	0.83979	0.83980			6
2025.05.23	14:51:46.541	0.83984	0.83985			6
2025.05.23	14:51:46.861	0.83983	0.83984			6
2025.05.23	14:51:47.166	0.83980	0.83981			6
2025.05.23	14:51:47.479	0.83982	0.83983			6
2025.05.23	14:51:47.785	0.83979	0.83980			6
2025.05.23	14:51:48.092	0.83981	0.83982			6
2025.05.23	14:51:48.405	0.83975	0.83976			6
2025.05.23	14:51:49.440	0.83976	0.83977			6
2025.05.23	14:51:49.747	0.83975				2
2025.05.23	14:51:50.479	0.83977	0.83979			6
2025.05.23	14:51:50.809	0.83976	0.83977			6
2025.05.23	14:51:52.185	0.83975	0.83976			6
2025.05.23	14:51:52.487	0.83974	0.83975			6
2025.05.23	14:51:52.789	0.83969	0.83970			6
2025.05.23	14:51:53.109	0.83955	0.83956			6
2025.05.23	14:51:53.728	0.83952	0.83953			6
2025.05.23	14:51:54.039	0.83948	0.83949			6
2025.05.23	14:51:54.643	0.83944	0.83946			6
2025.05.23	14:51:54.945	0.83946	0.83947			6
2025.05.23	14:51:55.258	0.83944	0.83945			6
2025.05.23	14:51:55.568	0.83943				2
2025.05.23	14:51:55.880	0.83940	0.83941			6
2025.05.23	14:51:56.184	0.83941	0.83943			6
2025.05.23	14:51:56.501	0.83939	0.83940			6
2025.05.23	14:51:56.818	0.83937	0.83939			6
2025.05.23	14:51:57.154	0.83940	0.83941			6
2025.05.23	14:51:57.911	0.83943	0.83944			6
2025.05.23	14:51:58.223	0.83945	0.83946			6
2025.05.23	14:51:58.526	0.83940	0.83942			6
2025.05.23	14:51:58.863		0.83941			4
2025.05.23	14:51:59.232	0.83941	0.83942			6
2025.05.23	14:51:59.541	0.83949	0.83950			6
2025.05.23	14:51:59.844	0.83946	0.83949			6
2025.05.23	14:52:00.161	0.83948				2
2025.05.23	14:52:00.469		0.83950			4
2025.05.23	14:52:00.781	0.83947	0.83948			6
2025.05.23	14:52:01.103		0.83949			4
2025.05.23	14:52:01.413	0.83953	0.83954			6
2025.05.23	14:52:01.741	0.83958	0.83960			6
2025.05.23	14:52:02.069	0.83953	0.83956			6
2025.05.23	14:52:02.380		0.83955			4
2025.05.23	14:52:02.683		0.83954			4
2025.05.23	14:52:03.136	0.83951	0.83952			6
2025.05.23	14:52:03.467	0.83952	0.83954			6
2025.05.23	14:52:03.786	0.83951				2
2025.05.23	14:52:04.102	0.83940	0.83943			6
2025.05.23	14:52:04.422	0.83945	0.83946			6
2025.05.23	14:52:04.740	0.83940	0.83943			6
2025.05.23	14:52:05.059	0.83946	0.83947			6
2025.05.23	14:52:05.379	0.83942	0.83945			6
2025.05.23	14:52:05.704		0.83943			4
2025.05.23	14:52:06.008		0.83945			4
2025.05.23	14:52:06.320	0.83945	0.83947			6
2025.05.23	14:52:06.622	0.83942	0.83943			6
2025.05.23	14:52:06.939	0.83939	0.83941			6
2025.05.23	14:52:07.250	0.83941	0.83942			6
2025.05.23	14:52:07.561	0.83939				2
2025.05.23	14:52:07.869	0.83941	0.83943			6
2025.05.23	14:52:08.178	0.83939	0.83941			6
2025.05.23	14:52:08.512	0.83938	0.83940			6
2025.05.23	14:52:08.941	0.83941	0.83943			6
2025.05.23	14:52:09.258	0.83940	0.83942			6
2025.05.23	14:52:09.562	0.83941				2
2025.05.23	14:52:09.894	0.83942	0.83943			6
2025.05.23	14:52:10.270	0.83941	0.83942			6
2025.05.23	14:52:11.062	0.83943	0.83944			6
2025.05.23	14:52:11.679	0.83945	0.83946			6
2025.05.23	14:52:12.299	0.83943	0.83944			6
2025.05.23	14:52:12.611	0.83946	0.83947			6
2025.05.23	14:52:13.316	0.83944	0.83946			6
2025.05.23	14:52:13.630	0.83943	0.83945			6
2025.05.23	14:52:13.942	0.83945	0.83947			6
2025.05.23	14:52:14.247	0.83947	0.83949			6
2025.05.23	14:52:14.561	0.83945	0.83947			6
2025.05.23	14:52:14.879	0.83949	0.83951			6
2025.05.23	14:52:15.203	0.83948				2
2025.05.23	14:52:15.613		0.83950			4
2025.05.23	14:52:15.920	0.83946	0.83948			6
2025.05.23	14:52:16.223	0.83945	0.83947			6
2025.05.23	14:52:16.865	0.83944	0.83946			6
2025.05.23	14:52:17.171	0.83947	0.83949			6
2025.05.23	14:52:17.479	0.83944				2
2025.05.23	14:52:17.790	0.83946	0.83947			6
2025.05.23	14:52:18.109	0.83943	0.83945			6
2025.05.23	14:52:18.411	0.83941	0.83942			6
2025.05.23	14:52:18.713		0.83943			4
2025.05.23	14:52:19.023	0.83938	0.83940			6
2025.05.23	14:52:19.327		0.83939			4
2025.05.23	14:52:20.279	0.83937	0.83938			6
2025.05.23	14:52:20.580	0.83936	0.83939			6
2025.05.23	14:52:20.898	0.83931	0.83935			6
2025.05.23	14:52:21.237		0.83934			4
2025.05.23	14:52:21.597	0.83932	0.83935			6
2025.05.23	14:52:22.219	0.83931	0.83932			6
2025.05.23	14:52:22.525	0.83925	0.83926			6
2025.05.23	14:52:23.142	0.83917	0.83918			6
2025.05.23	14:52:23.459	0.83908	0.83909			6
2025.05.23	14:52:23.782	0.83906	0.83907			6
2025.05.23	14:52:24.086	0.83904	0.83906			6
2025.05.23	14:52:24.398	0.83902	0.83904			6
2025.05.23	14:52:25.040	0.83908	0.83909			6
2025.05.23	14:52:25.341	0.83901	0.83903			6
2025.05.23	14:52:25.643		0.83902			4
2025.05.23	14:52:25.960	0.83902	0.83903			6
2025.05.23	14:52:26.265	0.83903	0.83905			6
2025.05.23	14:52:26.589	0.83900	0.83902			6
2025.05.23	14:52:26.899	0.83895	0.83897			6
2025.05.23	14:52:27.204	0.83893	0.83895			6
2025.05.23	14:52:27.523	0.83889	0.83892			6
2025.05.23	14:52:27.842	0.83882	0.83884			6
2025.05.23	14:52:28.155	0.83885	0.83887			6
2025.05.23	14:52:28.462	0.83882	0.83884			6
2025.05.23	14:52:28.772	0.83890	0.83895			6
2025.05.23	14:52:29.085	0.83895	0.83900			6
2025.05.23	14:52:29.401	0.83900	0.83902			6
2025.05.23	14:52:29.719	0.83897	0.83899			6
2025.05.23	14:52:30.020	0.83885	0.83886			6
2025.05.23	14:52:30.323	0.83884	0.83885			6
2025.05.23	14:52:30.626	0.83877	0.83879			6
2025.05.23	14:52:30.926	0.83874	0.83877			6
2025.05.23	14:52:31.232	0.83880	0.83882			6
2025.05.23	14:52:31.535	0.83881	0.83883			6
2025.05.23	14:52:31.842	0.83886	0.83888			6
2025.05.23	14:52:32.153	0.83882	0.83884			6
2025.05.23	14:52:32.480	0.83881	0.83883			6
2025.05.23	14:52:33.114	0.83876	0.83877			6
2025.05.23	14:52:33.470		0.83878			4
2025.05.23	14:52:33.786	0.83877	0.83879			6
2025.05.23	14:52:34.099	0.83875	0.83877			6
2025.05.23	14:52:34.704	0.83877	0.83878			6
2025.05.23	14:52:35.013	0.83878	0.83879			6
2025.05.23	14:52:35.320	0.83879	0.83880			6
2025.05.23	14:52:35.622	0.83872	0.83874			6
2025.05.23	14:52:35.938	0.83873	0.83876			6
2025.05.23	14:52:36.244	0.83875	0.83877			6
2025.05.23	14:52:36.550	0.83873	0.83875			6
2025.05.23	14:52:36.862	0.83864	0.83865			6
2025.05.23	14:52:37.182	0.83860	0.83862			6
2025.05.23	14:52:37.503	0.83864	0.83866			6
2025.05.23	14:52:37.803	0.83866	0.83869			6
2025.05.23	14:52:38.123	0.83879	0.83881			6
2025.05.23	14:52:38.443	0.83881	0.83883			6
2025.05.23	14:52:38.761	0.83880	0.83882			6
2025.05.23	14:52:39.070	0.83879	0.83883			6
2025.05.23	14:52:39.378	0.83877	0.83878			6
2025.05.23	14:52:39.681	0.83875	0.83877			6
2025.05.23	14:52:39.987	0.83876	0.83878			6
2025.05.23	14:52:40.302	0.83877	0.83879			6
2025.05.23	14:52:40.609		0.83878			4
2025.05.23	14:52:40.932	0.83874	0.83875			6
2025.05.23	14:52:41.270	0.83875	0.83877			6
2025.05.23	14:52:41.572	0.83868	0.83869			6
2025.05.23	14:52:41.881	0.83873	0.83875			6
2025.05.23	14:52:42.197	0.83872	0.83873			6
2025.05.23	14:52:42.498	0.83870	0.83872			6
2025.05.23	14:52:42.833	0.83877	0.83878			6
2025.05.23	14:52:43.140	0.83880	0.83881			6
2025.05.23	14:52:43.457	0.83881	0.83883			6
2025.05.23	14:52:43.794	0.83882	0.83884			6
2025.05.23	14:52:44.099	0.83883	0.83885			6
2025.05.23	14:52:44.734	0.83880	0.83882			6
2025.05.23	14:52:45.055	0.83876	0.83880			6
2025.05.23	14:52:45.359	0.83883	0.83885			6
2025.05.23	14:52:45.672	0.83889	0.83891			6
2025.05.23	14:52:45.987	0.83901	0.83903			6
2025.05.23	14:52:46.288	0.83908	0.83910			6
2025.05.23	14:52:46.598	0.83907	0.83908			6
2025.05.23	14:52:46.901	0.83908	0.83910			6
2025.05.23	14:52:47.218	0.83909				2
2025.05.23	14:52:47.519		0.83911			4
2025.05.23	14:52:47.855	0.83908	0.83909			6
2025.05.23	14:52:48.163	0.83909	0.83910			6
2025.05.23	14:52:48.465	0.83908				2
2025.05.23	14:52:48.774	0.83916	0.83918			6
2025.05.23	14:52:49.077	0.83921	0.83923			6
2025.05.23	14:52:49.389	0.83929	0.83930			6
2025.05.23	14:52:49.704	0.83930	0.83932			6
2025.05.23	14:52:50.021	0.83929				2
2025.05.23	14:52:50.327	0.83928	0.83933			6
2025.05.23	14:52:50.638	0.83935	0.83937			6
2025.05.23	14:52:51.720	0.83940	0.83941			6
2025.05.23	14:52:52.022	0.83943	0.83945			6
2025.05.23	14:52:53.044	0.83944				2
2025.05.23	14:52:53.382	0.83940	0.83941			6
2025.05.23	14:52:53.693	0.83936	0.83937			6
2025.05.23	14:52:53.999	0.83933	0.83938			6
2025.05.23	14:52:54.316	0.83934	0.83935			6
2025.05.23	14:52:54.636	0.83941	0.83942			6
2025.05.23	14:52:54.943	0.83942	0.83944			6
2025.05.23	14:52:55.301	0.83940	0.83942			6
2025.05.23	14:52:55.604	0.83937	0.83941			6
2025.05.23	14:52:55.942	0.83940	0.83942			6
2025.05.23	14:52:56.281	0.83939	0.83941			6
2025.05.23	14:52:56.979	0.83944	0.83945			6
2025.05.23	14:52:57.283	0.83942	0.83944			6
2025.05.23	14:52:57.592	0.83944	0.83946			6
2025.05.23	14:52:58.204	0.83946	0.83948			6
2025.05.23	14:52:58.525	0.83947	0.83949			6
2025.05.23	14:52:58.933	0.83948				2
2025.05.23	14:52:59.240	0.83947				2
2025.05.23	14:52:59.704	0.83944	0.83946			6
2025.05.23	14:53:00.012	0.83945	0.83947			6
2025.05.23	14:53:00.336	0.83948	0.83950			6
2025.05.23	14:53:00.642	0.83946	0.83948			6
2025.05.23	14:53:00.947	0.83945	0.83947			6
2025.05.23	14:53:01.378		0.83948			4
2025.05.23	14:53:01.704	0.83944	0.83946			6
2025.05.23	14:53:02.055	0.83945	0.83947			6
2025.05.23	14:53:02.358	0.83948	0.83949			6
2025.05.23	14:53:02.677		0.83950			4
2025.05.23	14:53:03.359	0.83945	0.83947			6
2025.05.23	14:53:03.676	0.83947	0.83948			6
2025.05.23	14:53:04.002	0.83946				2
2025.05.23	14:53:04.319	0.83944	0.83946			6
2025.05.23	14:53:04.628	0.83945				2
2025.05.23	14:53:04.949	0.83946	0.83948			6
2025.05.23	14:53:05.251	0.83943	0.83945			6
2025.05.23	14:53:05.560	0.83946	0.83947			6
2025.05.23	14:53:06.165	0.83943	0.83945			6
2025.05.23	14:53:06.482	0.83938	0.83940			6
2025.05.23	14:53:06.801	0.83937	0.83939			6
2025.05.23	14:53:07.480	0.83940	0.83942			6
2025.05.23	14:53:07.812	0.83936	0.83938			6
2025.05.23	14:53:08.119		0.83937			4
2025.05.23	14:53:08.440	0.83937	0.83939			6
2025.05.23	14:53:08.742	0.83943	0.83945			6
2025.05.23	14:53:09.418	0.83941	0.83943			6
2025.05.23	14:53:09.723	0.83938	0.83940			6
2025.05.23	14:53:10.381	0.83935	0.83938			6
2025.05.23	14:53:10.722	0.83942	0.83944			6
2025.05.23	14:53:11.040		0.83943			4
2025.05.23	14:53:11.341	0.83944	0.83946			6
2025.05.23	14:53:11.643	0.83942	0.83944			6
2025.05.23	14:53:11.960	0.83939	0.83941			6
2025.05.23	14:53:12.262	0.83940				2
2025.05.23	14:53:12.580	0.83938	0.83942			6
2025.05.23	14:53:12.988	0.83936	0.83941			6
2025.05.23	14:53:13.301	0.83933	0.83937			6
2025.05.23	14:53:13.612	0.83934	0.83938			6
2025.05.23	14:53:13.920	0.83932				2
2025.05.23	14:53:14.257		0.83936			4
2025.05.23	14:53:14.592	0.83939	0.83940			6
2025.05.23	14:53:14.912	0.83943	0.83944			6
2025.05.23	14:53:15.225	0.83940	0.83942			6
2025.05.23	14:53:15.843	0.83936	0.83939			6
2025.05.23	14:53:16.161		0.83941			4
2025.05.23	14:53:16.481		0.83938			4
2025.05.23	14:53:16.825		0.83941			4
2025.05.23	14:53:17.155	0.83938	0.83940			6
2025.05.23	14:53:17.461		0.83941			4
2025.05.23	14:53:19.017	0.83940	0.83942			6
2025.05.23	14:53:19.322	0.83939	0.83940			6
2025.05.23	14:53:20.086	0.83942	0.83943			6
2025.05.23	14:53:20.389	0.83937	0.83938			6
2025.05.23	14:53:20.700	0.83934	0.83935			6
2025.05.23	14:53:21.009	0.83936	0.83937			6
2025.05.23	14:53:21.319	0.83933	0.83934			6
2025.05.23	14:53:21.646	0.83932	0.83933			6
2025.05.23	14:53:21.983	0.83933	0.83934			6
2025.05.23	14:53:22.620	0.83934	0.83935			6
2025.05.23	14:53:22.926	0.83937	0.83938			6
2025.05.23	14:53:23.289	0.83938	0.83939			6
2025.05.23	14:53:23.596	0.83937	0.83938			6
2025.05.23	14:53:23.899	0.83938	0.83939			6
2025.05.23	14:53:24.284	0.83939	0.83940			6
2025.05.23	14:53:24.638	0.83934	0.83935			6
2025.05.23	14:53:24.943		0.83936			4
