<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.02	15:49:26.128	0.87980	0.87981			6
2025.12.02	15:49:26.840	0.87981	0.87982			6
2025.12.02	15:49:27.142	0.87982	0.87983			6
2025.12.02	15:49:28.883	0.87981	0.87982			6
2025.12.02	15:49:43.274	0.87985	0.87986			6
2025.12.02	15:49:44.475	0.87983	0.87984			6
2025.12.02	15:49:51.543	0.87982				2
2025.12.02	15:49:52.817	0.87983				2
2025.12.02	15:49:55.471	0.87984	0.87985			6
2025.12.02	15:49:55.904	0.87983				2
2025.12.02	15:49:57.009	0.87984	0.87986			6
2025.12.02	15:49:59.303	0.87985				2
2025.12.02	15:50:00.339	0.87985				2
2025.12.02	15:50:03.508	0.87984				2
2025.12.02	15:50:03.885	0.87986	0.87987			6
2025.12.02	15:50:06.786	0.87988	0.87989			6
2025.12.02	15:50:07.099	0.87987				2
2025.12.02	15:50:08.139	0.87986	0.87987			6
2025.12.02	15:50:11.804	0.87987	0.87988			6
2025.12.02	15:50:13.914	0.87986	0.87987			6
2025.12.02	15:50:14.222	0.87987	0.87988			6
2025.12.02	15:50:14.871	0.87988	0.87989			6
2025.12.02	15:50:18.524	0.87987	0.87988			6
2025.12.02	15:50:18.839	0.87985	0.87986			6
2025.12.02	15:50:19.168	0.87988	0.87989			6
2025.12.02	15:50:19.950	0.87987				2
2025.12.02	15:50:22.062	0.87988				2
2025.12.02	15:50:22.621	0.87985	0.87987			6
2025.12.02	15:50:22.940	0.87986				2
2025.12.02	15:50:26.910	0.87987	0.87988			6
2025.12.02	15:50:27.239	0.87986				2
2025.12.02	15:50:28.166		0.87987			4
2025.12.02	15:50:28.472	0.87985				2
2025.12.02	15:50:29.003	0.87986				2
2025.12.02	15:50:30.673	0.87984	0.87985			6
2025.12.02	15:50:30.978	0.87983				2
2025.12.02	15:50:31.298		0.87984			4
2025.12.02	15:50:33.752	0.87984	0.87985			6
2025.12.02	15:50:34.194	0.87983	0.87984			6
2025.12.02	15:50:38.058	0.87981	0.87982			6
2025.12.02	15:50:48.080	0.87982	0.87983			6
2025.12.02	15:50:48.834		0.87984			4
2025.12.02	15:50:49.263		0.87983			4
2025.12.02	15:50:50.419	0.87983	0.87984			6
2025.12.02	15:51:00.048	0.87983				2
2025.12.02	15:51:00.415	0.87982	0.87983			6
2025.12.02	15:51:00.721	0.87981	0.87982			6
2025.12.02	15:51:02.350	0.87980	0.87981			6
2025.12.02	15:51:02.660	0.87979	0.87980			6
2025.12.02	15:51:03.925	0.87978	0.87979			6
2025.12.02	15:51:04.237	0.87977	0.87978			6
2025.12.02	15:51:09.018	0.87978	0.87979			6
2025.12.02	15:51:13.370	0.87979	0.87980			6
2025.12.02	15:51:15.206	0.87978	0.87979			6
2025.12.02	15:51:15.944	0.87979	0.87980			6
2025.12.02	15:51:20.953	0.87978	0.87979			6
2025.12.02	15:51:25.424		0.87980			4
2025.12.02	15:51:25.815		0.87979			4
2025.12.02	15:51:29.507	0.87979	0.87980			6
2025.12.02	15:51:38.329	0.87978	0.87979			6
2025.12.02	15:51:46.948	0.87976	0.87977			6
2025.12.02	15:51:51.877		0.87978			4
2025.12.02	15:51:57.486	0.87977				2
2025.12.02	15:51:58.546	0.87976	0.87977			6
2025.12.02	15:51:59.276		0.87978			4
2025.12.02	15:52:00.501	0.87976				2
2025.12.02	15:52:01.729		0.87977			4
2025.12.02	15:52:04.096	0.87977	0.87978			6
2025.12.02	15:52:10.999	0.87976	0.87977			6
2025.12.02	15:52:12.437		0.87978			4
2025.12.02	15:52:12.739	0.87978	0.87979			6
2025.12.02	15:52:13.068	0.87979	0.87980			6
2025.12.02	15:52:13.689	0.87981	0.87982			6
2025.12.02	15:52:14.845	0.87980	0.87981			6
2025.12.02	15:52:28.050	0.87979	0.87980			6
2025.12.02	15:52:31.142		0.87981			4
2025.12.02	15:52:33.712		0.87980			4
2025.12.02	15:52:34.886	0.87978	0.87979			6
2025.12.02	15:52:35.207	0.87979	0.87980			6
2025.12.02	15:52:36.449	0.87978	0.87979			6
2025.12.02	15:52:39.752	0.87977	0.87978			6
2025.12.02	15:52:47.687	0.87976	0.87977			6
2025.12.02	15:52:48.427		0.87978			4
2025.12.02	15:52:49.180	0.87978	0.87979			6
2025.12.02	15:52:53.562	0.87979	0.87980			6
2025.12.02	15:53:01.387	0.87973	0.87974			6
2025.12.02	15:53:02.674	0.87971	0.87973			6
2025.12.02	15:53:03.606	0.87972	0.87974			6
2025.12.02	15:53:04.354		0.87973			4
2025.12.02	15:53:09.833	0.87973	0.87974			6
2025.12.02	15:53:14.935		0.87975			4
2025.12.02	15:53:15.362	0.87972	0.87974			6
2025.12.02	15:53:18.421		0.87973			4
2025.12.02	15:53:19.583	0.87973	0.87974			6
2025.12.02	15:53:21.805		0.87975			4
2025.12.02	15:53:22.701		0.87974			4
2025.12.02	15:53:26.961	0.87974	0.87975			6
2025.12.02	15:53:27.755	0.87973				2
2025.12.02	15:53:28.781		0.87974			4
2025.12.02	15:53:29.098		0.87975			4
2025.12.02	15:53:30.872	0.87974	0.87976			6
2025.12.02	15:53:31.272		0.87975			4
2025.12.02	15:53:31.902		0.87976			4
2025.12.02	15:53:32.654		0.87975			4
2025.12.02	15:53:33.187	0.87975	0.87976			6
2025.12.02	15:53:34.682	0.87973	0.87974			6
2025.12.02	15:53:35.525	0.87974	0.87975			6
2025.12.02	15:53:35.828	0.87973	0.87974			6
2025.12.02	15:53:36.447	0.87972				2
2025.12.02	15:53:36.804		0.87973			4
2025.12.02	15:53:37.284	0.87971	0.87972			6
2025.12.02	15:53:39.774	0.87969	0.87971			6
2025.12.02	15:53:40.083	0.87968	0.87970			6
2025.12.02	15:53:41.742		0.87969			4
2025.12.02	15:53:45.144	0.87967				2
2025.12.02	15:53:45.661	0.87966	0.87967			6
2025.12.02	15:53:45.979	0.87967	0.87968			6
2025.12.02	15:53:46.347		0.87969			4
2025.12.02	15:53:49.707		0.87968			4
2025.12.02	15:53:54.748		0.87969			4
2025.12.02	15:53:55.065		0.87968			4
2025.12.02	15:53:56.157	0.87968	0.87969			6
2025.12.02	15:53:57.245	0.87967	0.87968			6
2025.12.02	15:54:00.002	0.87967				2
2025.12.02	15:54:00.906	0.87966				2
2025.12.02	15:54:01.982	0.87968	0.87969			6
2025.12.02	15:54:03.388	0.87969	0.87970			6
2025.12.02	15:54:04.576	0.87967	0.87969			6
2025.12.02	15:54:05.143	0.87968	0.87970			6
2025.12.02	15:54:06.247	0.87970	0.87971			6
2025.12.02	15:54:07.955	0.87969	0.87970			6
2025.12.02	15:54:08.286	0.87968	0.87969			6
2025.12.02	15:54:10.360		0.87970			4
2025.12.02	15:54:10.781	0.87971	0.87972			6
2025.12.02	15:54:11.173	0.87970	0.87971			6
2025.12.02	15:54:14.945	0.87968	0.87969			6
2025.12.02	15:54:15.258	0.87967	0.87968			6
2025.12.02	15:54:15.900	0.87968	0.87969			6
2025.12.02	15:54:19.413	0.87967	0.87968			6
2025.12.02	15:54:20.317	0.87968	0.87969			6
2025.12.02	15:54:24.161	0.87967	0.87968			6
2025.12.02	15:54:25.288	0.87968	0.87969			6
2025.12.02	15:54:26.111	0.87967	0.87968			6
2025.12.02	15:54:29.186	0.87968	0.87970			6
2025.12.02	15:54:30.233	0.87969				2
2025.12.02	15:54:30.862	0.87970	0.87971			6
2025.12.02	15:54:32.100	0.87971	0.87972			6
2025.12.02	15:54:39.462	0.87970				2
2025.12.02	15:54:40.287	0.87971				2
2025.12.02	15:54:43.953	0.87970				2
2025.12.02	15:54:49.868	0.87972	0.87973			6
2025.12.02	15:54:50.218	0.87973	0.87974			6
2025.12.02	15:54:51.219	0.87972	0.87973			6
2025.12.02	15:54:51.847	0.87973	0.87974			6
2025.12.02	15:54:53.226		0.87975			4
2025.12.02	15:54:55.285		0.87974			4
2025.12.02	15:55:00.293	0.87973				2
2025.12.02	15:55:00.599	0.87971	0.87972			6
2025.12.02	15:55:00.921	0.87969	0.87970			6
2025.12.02	15:55:01.652	0.87967	0.87969			6
2025.12.02	15:55:01.962	0.87971	0.87972			6
2025.12.02	15:55:21.308	0.87974	0.87975			6
2025.12.02	15:55:23.076	0.87973	0.87974			6
2025.12.02	15:55:24.257	0.87970	0.87971			6
2025.12.02	15:55:24.592		0.87972			4
2025.12.02	15:55:25.187		0.87971			4
2025.12.02	15:55:28.567	0.87968	0.87969			6
2025.12.02	15:55:31.099		0.87970			4
2025.12.02	15:55:31.403	0.87969				2
2025.12.02	15:55:32.352	0.87968	0.87969			6
2025.12.02	15:55:32.666	0.87969	0.87970			6
2025.12.02	15:55:33.235	0.87968	0.87969			6
2025.12.02	15:55:36.466	0.87967	0.87968			6
2025.12.02	15:55:41.615	0.87968	0.87969			6
2025.12.02	15:55:44.862	0.87967	0.87968			6
2025.12.02	15:55:46.018	0.87968	0.87969			6
2025.12.02	15:55:49.610	0.87969	0.87970			6
2025.12.02	15:55:57.472	0.87970	0.87971			6
2025.12.02	15:56:00.396	0.87972	0.87973			6
2025.12.02	15:56:01.299	0.87971	0.87972			6
2025.12.02	15:56:06.370	0.87972	0.87973			6
2025.12.02	15:56:06.679	0.87973	0.87974			6
2025.12.02	15:56:07.900	0.87974	0.87975			6
2025.12.02	15:56:10.058	0.87975	0.87976			6
2025.12.02	15:56:10.395	0.87974	0.87975			6
2025.12.02	15:56:12.113	0.87975	0.87976			6
2025.12.02	15:56:12.760	0.87974	0.87975			6
2025.12.02	15:56:13.075	0.87973	0.87974			6
2025.12.02	15:56:19.828	0.87974	0.87975			6
2025.12.02	15:56:21.103	0.87973	0.87974			6
2025.12.02	15:56:21.425	0.87972	0.87973			6
2025.12.02	15:56:26.492	0.87971	0.87972			6
2025.12.02	15:56:40.604	0.87970	0.87971			6
2025.12.02	15:56:44.404	0.87969	0.87970			6
2025.12.02	15:56:44.720	0.87970	0.87971			6
2025.12.02	15:56:45.877	0.87969	0.87970			6
2025.12.02	15:56:50.185	0.87973	0.87974			6
2025.12.02	15:56:50.488	0.87975	0.87976			6
2025.12.02	15:56:52.033	0.87976	0.87977			6
2025.12.02	15:56:57.087	0.87978	0.87979			6
2025.12.02	15:56:57.399	0.87977	0.87978			6
2025.12.02	15:56:58.528	0.87976	0.87977			6
2025.12.02	15:57:00.354	0.87976				2
2025.12.02	15:57:01.107	0.87975	0.87976			6
2025.12.02	15:57:01.761	0.87980	0.87981			6
2025.12.02	15:57:02.913	0.87981	0.87982			6
2025.12.02	15:57:04.568		0.87983			4
2025.12.02	15:57:06.678	0.87983	0.87984			6
2025.12.02	15:57:07.369	0.87985	0.87986			6
2025.12.02	15:57:07.679	0.87984	0.87985			6
2025.12.02	15:57:08.086	0.87983	0.87984			6
2025.12.02	15:57:09.257	0.87984	0.87985			6
2025.12.02	15:57:09.558	0.87983	0.87984			6
2025.12.02	15:57:11.068	0.87982	0.87983			6
2025.12.02	15:57:11.747	0.87983	0.87984			6
2025.12.02	15:57:12.414	0.87979	0.87980			6
2025.12.02	15:57:13.060	0.87978	0.87979			6
2025.12.02	15:57:13.451	0.87980	0.87981			6
2025.12.02	15:57:13.853	0.87979	0.87980			6
2025.12.02	15:57:16.023	0.87978	0.87979			6
2025.12.02	15:57:16.421	0.87980	0.87981			6
2025.12.02	15:57:23.998	0.87981	0.87982			6
2025.12.02	15:57:30.364	0.87980	0.87981			6
2025.12.02	15:57:41.572	0.87973	0.87974			6
2025.12.02	15:57:41.880	0.87972	0.87973			6
2025.12.02	15:57:44.201	0.87971	0.87972			6
2025.12.02	15:57:49.381	0.87974	0.87976			6
2025.12.02	15:57:50.560		0.87975			4
2025.12.02	15:57:50.877	0.87972	0.87973			6
2025.12.02	15:57:51.179	0.87971	0.87972			6
2025.12.02	15:57:53.058	0.87972	0.87973			6
2025.12.02	15:57:53.442	0.87973	0.87974			6
2025.12.02	15:57:54.269	0.87971	0.87972			6
2025.12.02	15:57:55.022	0.87972	0.87973			6
2025.12.02	15:57:57.183	0.87975	0.87976			6
2025.12.02	15:57:57.499	0.87976	0.87977			6
2025.12.02	15:58:00.100	0.87976				2
2025.12.02	15:58:04.076	0.87975	0.87976			6
2025.12.02	15:58:04.695	0.87976	0.87977			6
2025.12.02	15:58:10.622	0.87974	0.87975			6
2025.12.02	15:58:12.356	0.87975	0.87976			6
2025.12.02	15:58:12.660	0.87977	0.87978			6
2025.12.02	15:58:12.962	0.87976	0.87977			6
2025.12.02	15:58:15.374	0.87975	0.87976			6
2025.12.02	15:58:29.443	0.87974	0.87975			6
2025.12.02	15:58:31.801	0.87973	0.87974			6
2025.12.02	15:58:33.548	0.87972	0.87973			6
2025.12.02	15:58:36.242	0.87970	0.87971			6
2025.12.02	15:58:36.546	0.87969	0.87970			6
2025.12.02	15:58:39.192	0.87968	0.87969			6
2025.12.02	15:58:44.015	0.87970	0.87971			6
2025.12.02	15:58:44.320	0.87969	0.87970			6
2025.12.02	15:58:46.173	0.87970	0.87971			6
2025.12.02	15:58:49.163	0.87968	0.87969			6
2025.12.02	15:58:51.784	0.87967	0.87968			6
2025.12.02	15:58:52.665	0.87968	0.87969			6
2025.12.02	15:58:57.327	0.87966	0.87967			6
2025.12.02	15:58:57.639	0.87967	0.87968			6
2025.12.02	15:58:59.162	0.87965	0.87966			6
2025.12.02	15:58:59.474	0.87966	0.87967			6
2025.12.02	15:58:59.791	0.87967	0.87968			6
2025.12.02	15:59:00.129	0.87967				2
2025.12.02	15:59:01.558	0.87966	0.87967			6
2025.12.02	15:59:02.695	0.87965	0.87966			6
2025.12.02	15:59:03.026	0.87964	0.87965			6
2025.12.02	15:59:17.113	0.87966	0.87967			6
2025.12.02	15:59:20.152	0.87965	0.87966			6
2025.12.02	15:59:22.188	0.87970	0.87971			6
2025.12.02	15:59:22.500	0.87971	0.87972			6
2025.12.02	15:59:24.368	0.87969	0.87970			6
2025.12.02	15:59:25.003	0.87970	0.87971			6
2025.12.02	15:59:25.619	0.87967	0.87968			6
2025.12.02	15:59:25.928	0.87969	0.87970			6
2025.12.02	15:59:26.330	0.87968	0.87969			6
2025.12.02	15:59:29.432	0.87971	0.87972			6
2025.12.02	15:59:42.662	0.87970	0.87971			6
2025.12.02	15:59:42.975	0.87971	0.87972			6
2025.12.02	15:59:47.376	0.87970	0.87971			6
2025.12.02	15:59:47.681	0.87969	0.87970			6
2025.12.02	15:59:49.065	0.87970	0.87971			6
2025.12.02	15:59:50.235	0.87969	0.87970			6
2025.12.02	15:59:51.037	0.87970	0.87971			6
2025.12.02	15:59:51.351	0.87969	0.87970			6
2025.12.02	15:59:55.471	0.87967	0.87968			6
2025.12.02	15:59:57.129	0.87966	0.87967			6
2025.12.02	15:59:57.442	0.87967	0.87968			6
2025.12.02	15:59:58.521	0.87968	0.87969			6
2025.12.02	16:00:00.310	0.87968				2
2025.12.02	16:00:04.813	0.87967	0.87968			6
2025.12.02	16:00:05.986	0.87969	0.87970			6
2025.12.02	16:00:07.031	0.87970	0.87971			6
2025.12.02	16:00:07.999	0.87971	0.87972			6
2025.12.02	16:00:08.926	0.87970	0.87971			6
2025.12.02	16:00:12.247	0.87969	0.87970			6
2025.12.02	16:00:12.861	0.87968	0.87969			6
2025.12.02	16:00:14.038	0.87967	0.87968			6
2025.12.02	16:00:14.701	0.87968	0.87969			6
2025.12.02	16:00:17.728	0.87972	0.87973			6
2025.12.02	16:00:18.054	0.87971	0.87972			6
2025.12.02	16:00:18.721	0.87970	0.87971			6
2025.12.02	16:00:20.009	0.87969	0.87970			6
2025.12.02	16:00:25.237	0.87975	0.87976			6
2025.12.02	16:00:26.755	0.87976	0.87977			6
2025.12.02	16:00:27.097	0.87975	0.87976			6
2025.12.02	16:00:29.877	0.87973	0.87974			6
2025.12.02	16:00:30.700		0.87975			4
2025.12.02	16:00:31.002	0.87975	0.87976			6
2025.12.02	16:00:31.685	0.87974	0.87975			6
2025.12.02	16:00:32.333	0.87973	0.87974			6
2025.12.02	16:00:33.787	0.87972	0.87973			6
2025.12.02	16:00:34.429	0.87971				2
2025.12.02	16:00:34.917		0.87972			4
2025.12.02	16:00:35.238	0.87972	0.87973			6
2025.12.02	16:00:35.984	0.87973	0.87975			6
2025.12.02	16:00:36.299	0.87974				2
2025.12.02	16:00:38.590	0.87973	0.87974			6
2025.12.02	16:00:39.121	0.87972	0.87973			6
2025.12.02	16:00:39.439	0.87973	0.87974			6
2025.12.02	16:00:41.434	0.87975	0.87976			6
2025.12.02	16:00:41.752	0.87973	0.87974			6
2025.12.02	16:00:42.413	0.87974	0.87975			6
2025.12.02	16:00:42.727	0.87973	0.87974			6
2025.12.02	16:00:46.585	0.87972	0.87973			6
2025.12.02	16:00:47.396	0.87973	0.87974			6
2025.12.02	16:00:48.082	0.87974	0.87975			6
2025.12.02	16:00:49.092	0.87973	0.87974			6
2025.12.02	16:00:49.400	0.87972	0.87973			6
2025.12.02	16:00:53.005	0.87971	0.87972			6
2025.12.02	16:00:55.682	0.87972	0.87973			6
2025.12.02	16:00:56.131		0.87974			4
2025.12.02	16:00:57.117		0.87973			4
2025.12.02	16:00:57.445		0.87974			4
2025.12.02	16:00:59.906		0.87973			4
2025.12.02	16:01:00.369	0.87972				2
2025.12.02	16:01:03.391	0.87973	0.87974			6
2025.12.02	16:01:04.611	0.87974	0.87975			6
2025.12.02	16:01:08.047	0.87973	0.87974			6
2025.12.02	16:01:09.207	0.87972	0.87973			6
2025.12.02	16:01:09.532	0.87974	0.87975			6
2025.12.02	16:01:11.784	0.87975	0.87976			6
2025.12.02	16:01:12.705	0.87974				2
2025.12.02	16:01:13.028	0.87975				2
2025.12.02	16:01:19.552	0.87976	0.87977			6
2025.12.02	16:01:21.725	0.87975	0.87976			6
2025.12.02	16:01:25.258	0.87974	0.87975			6
2025.12.02	16:01:27.984	0.87973	0.87974			6
2025.12.02	16:01:28.296	0.87974	0.87975			6
2025.12.02	16:01:28.998	0.87970	0.87971			6
2025.12.02	16:01:29.354	0.87969	0.87970			6
2025.12.02	16:01:30.328	0.87970	0.87971			6
2025.12.02	16:01:31.003	0.87969	0.87970			6
2025.12.02	16:01:33.766	0.87968				2
2025.12.02	16:01:34.429	0.87967	0.87969			6
2025.12.02	16:01:35.775	0.87968				2
2025.12.02	16:01:37.483	0.87969	0.87970			6
2025.12.02	16:01:40.398	0.87971	0.87972			6
2025.12.02	16:01:41.777	0.87970	0.87971			6
2025.12.02	16:01:43.179	0.87972	0.87973			6
2025.12.02	16:01:44.921	0.87971	0.87972			6
2025.12.02	16:01:45.783	0.87972	0.87973			6
2025.12.02	16:01:47.867	0.87971	0.87972			6
2025.12.02	16:01:48.523	0.87972	0.87973			6
2025.12.02	16:01:49.238	0.87971	0.87972			6
2025.12.02	16:01:49.542	0.87970	0.87971			6
2025.12.02	16:01:49.861	0.87971	0.87972			6
2025.12.02	16:01:50.480	0.87972	0.87973			6
2025.12.02	16:01:50.863	0.87971	0.87972			6
2025.12.02	16:01:51.938	0.87972	0.87973			6
2025.12.02	16:01:52.872	0.87971	0.87972			6
2025.12.02	16:01:53.179	0.87970	0.87971			6
2025.12.02	16:01:54.449	0.87969	0.87970			6
2025.12.02	16:01:54.759	0.87970	0.87971			6
2025.12.02	16:01:56.457	0.87972	0.87973			6
2025.12.02	16:02:00.468	0.87971	0.87972			6
2025.12.02	16:02:00.832	0.87972	0.87973			6
2025.12.02	16:02:01.988	0.87971	0.87972			6
2025.12.02	16:02:03.763	0.87969	0.87970			6
2025.12.02	16:02:05.174	0.87970	0.87971			6
2025.12.02	16:02:08.124	0.87969	0.87970			6
2025.12.02	16:02:10.780	0.87968	0.87969			6
2025.12.02	16:02:11.415	0.87967	0.87968			6
2025.12.02	16:02:15.499	0.87968	0.87969			6
2025.12.02	16:02:16.998	0.87965	0.87966			6
2025.12.02	16:02:17.792		0.87967			4
2025.12.02	16:02:18.446	0.87966				2
2025.12.02	16:02:19.357	0.87967	0.87968			6
2025.12.02	16:02:19.659	0.87966	0.87967			6
2025.12.02	16:02:23.910	0.87969	0.87970			6
2025.12.02	16:02:24.926	0.87970	0.87971			6
2025.12.02	16:02:28.976	0.87972	0.87973			6
2025.12.02	16:02:29.877	0.87970	0.87971			6
2025.12.02	16:02:30.192	0.87971	0.87972			6
2025.12.02	16:02:30.530	0.87972	0.87973			6
2025.12.02	16:02:32.626	0.87971	0.87972			6
2025.12.02	16:02:33.285	0.87970	0.87971			6
2025.12.02	16:02:41.688	0.87971	0.87972			6
2025.12.02	16:02:43.464	0.87970	0.87971			6
2025.12.02	16:02:47.090	0.87971	0.87972			6
2025.12.02	16:02:47.531	0.87970	0.87971			6
2025.12.02	16:02:50.788	0.87972	0.87973			6
2025.12.02	16:02:53.064	0.87974	0.87975			6
2025.12.02	16:02:53.506	0.87973	0.87974			6
2025.12.02	16:02:53.934	0.87972	0.87973			6
2025.12.02	16:02:54.650	0.87971	0.87972			6
2025.12.02	16:03:00.371	0.87971				2
2025.12.02	16:03:08.123	0.87972	0.87973			6
2025.12.02	16:03:09.057	0.87971	0.87972			6
2025.12.02	16:03:13.475	0.87972	0.87973			6
2025.12.02	16:03:13.783	0.87971	0.87972			6
2025.12.02	16:03:16.325	0.87972	0.87973			6
2025.12.02	16:03:16.655	0.87974	0.87975			6
2025.12.02	16:03:17.054	0.87970	0.87971			6
2025.12.02	16:03:17.400	0.87971	0.87972			6
2025.12.02	16:03:17.766	0.87973	0.87974			6
2025.12.02	16:03:18.723	0.87971	0.87972			6
2025.12.02	16:03:19.082	0.87972	0.87973			6
2025.12.02	16:03:20.313	0.87968	0.87969			6
2025.12.02	16:03:20.618	0.87963	0.87964			6
2025.12.02	16:03:20.924	0.87964	0.87965			6
2025.12.02	16:03:22.027	0.87963	0.87964			6
2025.12.02	16:03:25.227	0.87962	0.87963			6
2025.12.02	16:03:27.526	0.87961	0.87962			6
2025.12.02	16:03:32.798	0.87966	0.87967			6
2025.12.02	16:03:33.122	0.87965	0.87966			6
2025.12.02	16:03:34.110	0.87964				2
2025.12.02	16:03:35.072		0.87965			4
2025.12.02	16:03:35.471		0.87966			4
2025.12.02	16:03:36.609	0.87965				2
2025.12.02	16:03:36.914	0.87966	0.87967			6
2025.12.02	16:03:39.313	0.87965				2
2025.12.02	16:03:44.053	0.87967	0.87968			6
2025.12.02	16:03:44.359	0.87966	0.87967			6
2025.12.02	16:03:44.772	0.87965				2
2025.12.02	16:03:47.144	0.87966	0.87969			6
2025.12.02	16:03:47.507		0.87968			4
2025.12.02	16:03:48.183		0.87967			4
2025.12.02	16:03:49.817	0.87965				2
2025.12.02	16:03:51.066	0.87966				2
2025.12.02	16:03:51.380	0.87965				2
2025.12.02	16:03:53.276	0.87964	0.87966			6
2025.12.02	16:03:55.087		0.87965			4
2025.12.02	16:03:56.918	0.87965	0.87966			6
2025.12.02	16:03:58.023	0.87966	0.87967			6
2025.12.02	16:03:59.530	0.87967	0.87968			6
2025.12.02	16:04:01.012	0.87967				2
2025.12.02	16:04:01.998	0.87968	0.87969			6
2025.12.02	16:04:02.309	0.87967	0.87968			6
2025.12.02	16:04:02.922		0.87969			4
2025.12.02	16:04:04.051		0.87968			4
2025.12.02	16:04:05.346	0.87968	0.87969			6
2025.12.02	16:04:05.659		0.87970			4
2025.12.02	16:04:06.018		0.87969			4
2025.12.02	16:04:06.386	0.87969	0.87970			6
2025.12.02	16:04:08.938		0.87971			4
2025.12.02	16:04:09.284	0.87970				2
2025.12.02	16:04:10.630		0.87972			4
2025.12.02	16:04:10.934		0.87971			4
2025.12.02	16:04:11.377	0.87969	0.87970			6
2025.12.02	16:04:13.807	0.87968	0.87969			6
2025.12.02	16:04:14.754	0.87967	0.87968			6
2025.12.02	16:04:19.500		0.87969			4
2025.12.02	16:04:20.599	0.87968				2
2025.12.02	16:04:22.160	0.87967				2
2025.12.02	16:04:23.007	0.87970	0.87971			6
2025.12.02	16:04:25.193	0.87969				2
2025.12.02	16:04:25.527		0.87970			4
2025.12.02	16:04:26.631	0.87970	0.87971			6
2025.12.02	16:04:27.552	0.87969	0.87970			6
2025.12.02	16:04:27.855	0.87970	0.87971			6
2025.12.02	16:04:28.978	0.87969				2
2025.12.02	16:04:29.309	0.87970				2
2025.12.02	16:04:29.918	0.87969				2
2025.12.02	16:04:30.721		0.87970			4
2025.12.02	16:04:31.031		0.87971			4
2025.12.02	16:04:33.762		0.87970			4
2025.12.02	16:04:34.121		0.87971			4
2025.12.02	16:04:35.050	0.87970				2
2025.12.02	16:04:35.704	0.87969	0.87970			6
2025.12.02	16:04:39.026		0.87971			4
2025.12.02	16:04:42.959	0.87971	0.87972			6
2025.12.02	16:04:43.277	0.87970	0.87971			6
2025.12.02	16:04:43.963	0.87971	0.87972			6
2025.12.02	16:04:45.541	0.87972	0.87973			6
2025.12.02	16:04:47.823	0.87969	0.87970			6
2025.12.02	16:04:48.458	0.87970	0.87971			6
2025.12.02	16:04:49.129	0.87969	0.87970			6
2025.12.02	16:04:49.440	0.87967	0.87968			6
2025.12.02	16:04:50.419	0.87966	0.87967			6
2025.12.02	16:04:52.133	0.87967	0.87968			6
2025.12.02	16:04:52.651	0.87970	0.87971			6
2025.12.02	16:04:52.959	0.87969	0.87970			6
2025.12.02	16:04:53.291	0.87970	0.87971			6
2025.12.02	16:04:53.973	0.87969	0.87970			6
2025.12.02	16:05:00.032	0.87969				2
2025.12.02	16:05:01.346	0.87968	0.87969			6
2025.12.02	16:05:01.709	0.87969	0.87970			6
2025.12.02	16:05:02.052	0.87968	0.87969			6
2025.12.02	16:05:03.437	0.87970	0.87971			6
2025.12.02	16:05:03.776	0.87971	0.87972			6
2025.12.02	16:05:04.079	0.87974	0.87975			6
2025.12.02	16:05:04.395	0.87972	0.87973			6
2025.12.02	16:05:06.758	0.87971	0.87972			6
2025.12.02	16:05:07.483	0.87970	0.87971			6
2025.12.02	16:05:11.398	0.87969	0.87970			6
2025.12.02	16:05:11.702	0.87968	0.87969			6
2025.12.02	16:05:19.793	0.87970	0.87971			6
2025.12.02	16:05:21.711	0.87969	0.87970			6
2025.12.02	16:05:24.327	0.87968	0.87969			6
2025.12.02	16:05:25.591	0.87969	0.87970			6
2025.12.02	16:05:26.666	0.87970	0.87971			6
2025.12.02	16:05:29.461	0.87971	0.87972			6
2025.12.02	16:05:30.127	0.87972	0.87973			6
2025.12.02	16:05:32.248	0.87971	0.87972			6
2025.12.02	16:05:36.992	0.87970	0.87971			6
2025.12.02	16:05:39.224	0.87971	0.87972			6
2025.12.02	16:05:40.581	0.87967	0.87968			6
2025.12.02	16:05:43.103	0.87965	0.87966			6
2025.12.02	16:05:43.964	0.87966	0.87967			6
2025.12.02	16:05:44.455	0.87965	0.87966			6
2025.12.02	16:05:48.488	0.87964	0.87965			6
2025.12.02	16:05:55.506	0.87962	0.87964			6
2025.12.02	16:05:56.368	0.87961	0.87963			6
2025.12.02	16:05:57.918		0.87962			4
2025.12.02	16:06:00.170	0.87961				2
2025.12.02	16:06:01.302	0.87962	0.87963			6
2025.12.02	16:06:06.386		0.87964			4
2025.12.02	16:06:06.699		0.87963			4
2025.12.02	16:06:07.124	0.87961				2
2025.12.02	16:06:08.462	0.87962				2
2025.12.02	16:06:11.997		0.87964			4
2025.12.02	16:06:12.485	0.87964	0.87965			6
2025.12.02	16:06:13.188	0.87963				2
2025.12.02	16:06:15.500	0.87964				2
2025.12.02	16:06:15.927	0.87963				2
2025.12.02	16:06:17.196	0.87965	0.87966			6
2025.12.02	16:06:17.805	0.87966	0.87967			6
2025.12.02	16:06:19.511	0.87967	0.87968			6
2025.12.02	16:06:19.828	0.87966	0.87967			6
2025.12.02	16:06:21.819	0.87969	0.87970			6
2025.12.02	16:06:23.187	0.87970	0.87971			6
2025.12.02	16:06:23.656	0.87967	0.87968			6
