<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.15	14:05:41.225	0.86199	0.86200			6
2025.08.15	14:05:52.578	0.86198	0.86199			6
2025.08.15	14:05:56.230	0.86199	0.86200			6
2025.08.15	14:05:56.538	0.86198	0.86199			6
2025.08.15	14:05:57.419	0.86199	0.86200			6
2025.08.15	14:05:59.929	0.86198	0.86199			6
2025.08.15	14:06:00.777	0.86198				2
2025.08.15	14:06:02.227	0.86199	0.86200			6
2025.08.15	14:06:02.534	0.86198	0.86199			6
2025.08.15	14:06:03.034	0.86199	0.86200			6
2025.08.15	14:06:04.048	0.86198	0.86199			6
2025.08.15	14:06:16.144	0.86199	0.86200			6
2025.08.15	14:06:16.605	0.86198	0.86199			6
2025.08.15	14:06:18.373	0.86199	0.86200			6
2025.08.15	14:06:19.653	0.86205	0.86206			6
2025.08.15	14:06:19.959	0.86204	0.86205			6
2025.08.15	14:06:22.613	0.86202	0.86203			6
2025.08.15	14:06:22.920	0.86203	0.86204			6
2025.08.15	14:06:25.980	0.86202				2
2025.08.15	14:06:28.351	0.86203				2
2025.08.15	14:06:31.911	0.86202	0.86203			6
2025.08.15	14:06:35.068	0.86203	0.86204			6
2025.08.15	14:06:35.535	0.86202	0.86203			6
2025.08.15	14:06:42.355	0.86203	0.86204			6
2025.08.15	14:06:42.659	0.86202	0.86203			6
2025.08.15	14:06:51.017	0.86203	0.86204			6
2025.08.15	14:06:51.391	0.86202	0.86203			6
2025.08.15	14:06:57.318	0.86201	0.86202			6
2025.08.15	14:06:59.232	0.86202	0.86203			6
2025.08.15	14:06:59.828	0.86203	0.86204			6
2025.08.15	14:07:00.377	0.86203				2
2025.08.15	14:07:00.682	0.86204	0.86205			6
2025.08.15	14:07:01.351	0.86206	0.86207			6
2025.08.15	14:07:01.658	0.86207	0.86208			6
2025.08.15	14:07:03.172	0.86204	0.86205			6
2025.08.15	14:07:07.821	0.86202	0.86203			6
2025.08.15	14:07:09.522	0.86201	0.86202			6
2025.08.15	14:07:10.522	0.86200	0.86201			6
2025.08.15	14:07:11.476	0.86199	0.86200			6
2025.08.15	14:07:14.070	0.86200	0.86201			6
2025.08.15	14:07:14.373	0.86197	0.86198			6
2025.08.15	14:07:14.993	0.86198	0.86199			6
2025.08.15	14:07:15.466	0.86197	0.86198			6
2025.08.15	14:07:17.172	0.86199	0.86200			6
2025.08.15	14:07:17.579	0.86200	0.86201			6
2025.08.15	14:07:17.957	0.86201	0.86202			6
2025.08.15	14:07:20.151	0.86200	0.86201			6
2025.08.15	14:07:20.609	0.86199	0.86200			6
2025.08.15	14:07:21.243	0.86201	0.86202			6
2025.08.15	14:07:21.549	0.86200	0.86201			6
2025.08.15	14:07:22.144	0.86201	0.86202			6
2025.08.15	14:07:23.695	0.86200				2
2025.08.15	14:07:23.999	0.86203	0.86204			6
2025.08.15	14:07:24.321	0.86202	0.86203			6
2025.08.15	14:07:25.770	0.86201	0.86202			6
2025.08.15	14:07:26.153	0.86202	0.86203			6
2025.08.15	14:07:27.161	0.86200	0.86201			6
2025.08.15	14:07:29.198	0.86201	0.86202			6
2025.08.15	14:07:30.007	0.86200	0.86201			6
2025.08.15	14:07:34.842	0.86199	0.86200			6
2025.08.15	14:07:35.904	0.86200	0.86201			6
2025.08.15	14:07:36.220	0.86199	0.86200			6
2025.08.15	14:07:38.815	0.86195	0.86196			6
2025.08.15	14:07:39.130	0.86194	0.86195			6
2025.08.15	14:07:39.804	0.86195	0.86196			6
2025.08.15	14:07:40.357	0.86194	0.86195			6
2025.08.15	14:07:50.202	0.86195	0.86196			6
2025.08.15	14:07:50.508	0.86194	0.86195			6
2025.08.15	14:07:54.104	0.86195	0.86196			6
2025.08.15	14:07:54.802	0.86194	0.86195			6
2025.08.15	14:08:00.034	0.86194				2
2025.08.15	14:08:09.717	0.86197	0.86198			6
2025.08.15	14:08:10.338	0.86195	0.86196			6
2025.08.15	14:08:16.774	0.86196	0.86197			6
2025.08.15	14:08:17.095	0.86192	0.86193			6
2025.08.15	14:08:17.413	0.86193	0.86194			6
2025.08.15	14:08:19.826	0.86192	0.86193			6
2025.08.15	14:08:21.143	0.86193	0.86194			6
2025.08.15	14:08:21.613	0.86191	0.86192			6
2025.08.15	14:08:22.811	0.86193	0.86194			6
2025.08.15	14:08:23.525	0.86192	0.86193			6
2025.08.15	14:08:23.840	0.86193	0.86194			6
2025.08.15	14:08:28.346	0.86194	0.86195			6
2025.08.15	14:08:39.861	0.86195	0.86196			6
2025.08.15	14:08:42.071	0.86197	0.86198			6
2025.08.15	14:08:50.322	0.86198	0.86199			6
2025.08.15	14:08:51.198	0.86196	0.86197			6
2025.08.15	14:08:53.441	0.86197	0.86198			6
2025.08.15	14:08:53.795	0.86196	0.86197			6
2025.08.15	14:08:54.510	0.86197	0.86198			6
2025.08.15	14:08:56.322	0.86196	0.86197			6
2025.08.15	14:09:00.402	0.86195	0.86196			6
2025.08.15	14:09:01.066	0.86196	0.86197			6
2025.08.15	14:09:01.389	0.86197	0.86198			6
2025.08.15	14:09:02.569	0.86195	0.86196			6
2025.08.15	14:09:03.995	0.86196	0.86197			6
2025.08.15	14:09:05.923	0.86197	0.86198			6
2025.08.15	14:09:08.099	0.86196	0.86197			6
2025.08.15	14:09:11.219	0.86197	0.86198			6
2025.08.15	14:09:11.529	0.86196	0.86197			6
2025.08.15	14:09:13.097	0.86197	0.86198			6
2025.08.15	14:09:13.408	0.86196	0.86197			6
2025.08.15	14:09:14.383	0.86195	0.86196			6
2025.08.15	14:09:17.418	0.86196	0.86197			6
2025.08.15	14:09:22.422	0.86195	0.86196			6
2025.08.15	14:09:22.724	0.86191	0.86192			6
2025.08.15	14:09:27.574	0.86190	0.86191			6
2025.08.15	14:09:29.316	0.86191	0.86192			6
2025.08.15	14:09:31.933	0.86192	0.86193			6
2025.08.15	14:09:33.385	0.86194	0.86195			6
2025.08.15	14:09:33.698	0.86192	0.86193			6
2025.08.15	14:09:34.004	0.86193	0.86194			6
2025.08.15	14:09:40.489	0.86195	0.86196			6
2025.08.15	14:09:41.067	0.86194	0.86195			6
2025.08.15	14:09:42.048	0.86195	0.86196			6
2025.08.15	14:09:43.172	0.86194	0.86195			6
2025.08.15	14:09:43.873	0.86195	0.86196			6
2025.08.15	14:09:44.619	0.86194	0.86195			6
2025.08.15	14:09:45.106	0.86195	0.86196			6
2025.08.15	14:09:45.467	0.86194	0.86195			6
2025.08.15	14:09:46.345	0.86193	0.86194			6
2025.08.15	14:09:47.039	0.86192	0.86193			6
2025.08.15	14:09:47.640	0.86191	0.86192			6
2025.08.15	14:09:48.222	0.86192	0.86193			6
2025.08.15	14:09:49.673	0.86193	0.86194			6
2025.08.15	14:09:52.783	0.86194	0.86195			6
2025.08.15	14:09:53.412	0.86193	0.86194			6
2025.08.15	14:09:54.638	0.86195	0.86196			6
2025.08.15	14:09:55.739	0.86194	0.86195			6
2025.08.15	14:09:56.059	0.86196	0.86197			6
2025.08.15	14:09:56.777	0.86195	0.86196			6
2025.08.15	14:09:58.230	0.86194	0.86195			6
2025.08.15	14:10:00.006	0.86194				2
2025.08.15	14:10:01.020	0.86195	0.86196			6
2025.08.15	14:10:01.467	0.86194	0.86195			6
2025.08.15	14:10:02.089	0.86195	0.86196			6
2025.08.15	14:10:02.671	0.86196	0.86197			6
2025.08.15	14:10:02.998	0.86195	0.86196			6
2025.08.15	14:10:07.309	0.86194	0.86195			6
2025.08.15	14:10:07.709	0.86195	0.86196			6
2025.08.15	14:10:09.309	0.86194	0.86195			6
2025.08.15	14:10:10.355	0.86193	0.86194			6
2025.08.15	14:10:10.661	0.86194	0.86195			6
2025.08.15	14:10:11.051	0.86193	0.86194			6
2025.08.15	14:10:12.351	0.86192	0.86193			6
2025.08.15	14:10:18.187	0.86193	0.86194			6
2025.08.15	14:10:19.267	0.86192	0.86193			6
2025.08.15	14:10:22.920	0.86193	0.86194			6
2025.08.15	14:10:23.620	0.86192	0.86193			6
2025.08.15	14:10:24.348	0.86194	0.86195			6
2025.08.15	14:10:24.871	0.86192	0.86193			6
2025.08.15	14:10:25.670	0.86194	0.86195			6
2025.08.15	14:10:26.398	0.86192	0.86193			6
2025.08.15	14:10:26.805	0.86193	0.86194			6
2025.08.15	14:10:27.769	0.86194	0.86195			6
2025.08.15	14:10:28.220	0.86193	0.86194			6
2025.08.15	14:10:28.572	0.86192	0.86193			6
2025.08.15	14:10:30.429	0.86193	0.86194			6
2025.08.15	14:10:30.739	0.86191	0.86193			6
2025.08.15	14:10:31.351		0.86192			4
2025.08.15	14:10:35.921		0.86193			4
2025.08.15	14:10:37.319	0.86192				2
2025.08.15	14:10:37.814	0.86191				2
2025.08.15	14:10:38.973	0.86192				2
2025.08.15	14:10:40.059	0.86193	0.86194			6
2025.08.15	14:10:40.874	0.86192	0.86193			6
2025.08.15	14:10:43.817	0.86193	0.86194			6
2025.08.15	14:10:45.113	0.86192	0.86193			6
2025.08.15	14:10:48.422	0.86193	0.86194			6
2025.08.15	14:10:50.710	0.86195	0.86196			6
2025.08.15	14:11:00.007	0.86195				2
2025.08.15	14:11:02.152	0.86192	0.86193			6
2025.08.15	14:11:02.458	0.86193	0.86194			6
2025.08.15	14:11:03.359	0.86192	0.86193			6
2025.08.15	14:11:04.258	0.86193	0.86194			6
2025.08.15	14:11:05.910	0.86195	0.86196			6
2025.08.15	14:11:07.537	0.86193	0.86194			6
2025.08.15	14:11:10.630	0.86194	0.86195			6
2025.08.15	14:11:17.168	0.86193	0.86194			6
2025.08.15	14:11:19.324	0.86192	0.86193			6
2025.08.15	14:11:20.352	0.86193	0.86194			6
2025.08.15	14:11:21.431	0.86192	0.86193			6
2025.08.15	14:11:22.011	0.86193	0.86194			6
2025.08.15	14:11:26.917	0.86192	0.86193			6
2025.08.15	14:11:27.234	0.86193	0.86194			6
2025.08.15	14:11:28.092	0.86192	0.86193			6
2025.08.15	14:11:31.047	0.86193	0.86194			6
2025.08.15	14:11:31.421	0.86192	0.86193			6
2025.08.15	14:11:39.669	0.86193	0.86194			6
2025.08.15	14:11:39.972	0.86192	0.86193			6
2025.08.15	14:11:41.699	0.86196	0.86197			6
2025.08.15	14:11:42.061	0.86194	0.86196			6
2025.08.15	14:11:42.420	0.86195				2
2025.08.15	14:11:42.763	0.86194	0.86195			6
2025.08.15	14:11:43.303	0.86195	0.86196			6
2025.08.15	14:11:44.706	0.86196	0.86197			6
2025.08.15	14:11:45.368	0.86195	0.86196			6
2025.08.15	14:11:46.019	0.86196	0.86197			6
2025.08.15	14:11:48.497	0.86195	0.86196			6
2025.08.15	14:11:50.601	0.86196	0.86197			6
2025.08.15	14:11:51.280	0.86197	0.86198			6
2025.08.15	14:11:53.495	0.86198	0.86199			6
2025.08.15	14:11:53.798	0.86197	0.86198			6
2025.08.15	14:11:55.265	0.86198	0.86199			6
2025.08.15	14:11:56.799	0.86199	0.86200			6
2025.08.15	14:11:58.273	0.86198	0.86199			6
2025.08.15	14:12:00.318	0.86196	0.86197			6
2025.08.15	14:12:10.084	0.86197	0.86198			6
2025.08.15	14:12:10.397	0.86196	0.86197			6
2025.08.15	14:12:23.386	0.86195	0.86196			6
2025.08.15	14:12:28.706	0.86196	0.86197			6
2025.08.15	14:12:29.039	0.86195	0.86196			6
2025.08.15	14:12:33.096	0.86196	0.86197			6
2025.08.15	14:12:34.805	0.86195	0.86196			6
2025.08.15	14:12:44.745	0.86194	0.86195			6
2025.08.15	14:12:48.378	0.86195	0.86196			6
2025.08.15	14:12:51.766	0.86196	0.86197			6
2025.08.15	14:12:52.570	0.86195	0.86196			6
2025.08.15	14:12:54.404	0.86196	0.86197			6
2025.08.15	14:12:54.728	0.86193	0.86194			6
2025.08.15	14:12:55.040	0.86194	0.86195			6
2025.08.15	14:12:55.660	0.86193	0.86194			6
2025.08.15	14:13:00.481	0.86194	0.86195			6
2025.08.15	14:13:02.618	0.86193	0.86194			6
2025.08.15	14:13:05.269	0.86192	0.86193			6
2025.08.15	14:13:06.818	0.86193	0.86194			6
2025.08.15	14:13:07.119	0.86192	0.86193			6
2025.08.15	14:13:09.104	0.86193	0.86194			6
2025.08.15	14:13:10.984	0.86195	0.86196			6
2025.08.15	14:13:11.312	0.86194	0.86195			6
2025.08.15	14:13:12.623	0.86195	0.86196			6
2025.08.15	14:13:13.093	0.86194	0.86195			6
2025.08.15	14:13:16.339	0.86195	0.86196			6
2025.08.15	14:13:18.970	0.86194	0.86195			6
2025.08.15	14:13:20.387	0.86195	0.86196			6
2025.08.15	14:13:21.492	0.86196	0.86197			6
2025.08.15	14:13:21.803	0.86195	0.86196			6
2025.08.15	14:13:24.354	0.86196	0.86197			6
2025.08.15	14:13:25.517	0.86195	0.86196			6
2025.08.15	14:13:26.766	0.86196	0.86197			6
2025.08.15	14:13:28.237	0.86194	0.86195			6
2025.08.15	14:13:32.853	0.86195	0.86196			6
2025.08.15	14:13:33.158	0.86196	0.86197			6
2025.08.15	14:13:33.462	0.86197	0.86198			6
2025.08.15	14:13:38.177	0.86196	0.86197			6
2025.08.15	14:13:38.479	0.86197	0.86198			6
2025.08.15	14:13:42.689	0.86195	0.86196			6
2025.08.15	14:13:43.017	0.86196	0.86197			6
2025.08.15	14:13:43.517	0.86195	0.86196			6
2025.08.15	14:13:44.076	0.86196	0.86197			6
2025.08.15	14:13:49.115	0.86197	0.86198			6
2025.08.15	14:13:49.793	0.86196	0.86197			6
2025.08.15	14:13:54.762	0.86195	0.86196			6
2025.08.15	14:13:55.117	0.86196	0.86197			6
2025.08.15	14:13:55.519	0.86195	0.86196			6
2025.08.15	14:14:00.317	0.86195				2
2025.08.15	14:14:07.472	0.86194	0.86195			6
2025.08.15	14:14:10.056	0.86195	0.86196			6
2025.08.15	14:14:10.386	0.86194	0.86195			6
2025.08.15	14:14:12.945	0.86195	0.86196			6
2025.08.15	14:14:13.247	0.86197	0.86198			6
2025.08.15	14:14:13.595	0.86195	0.86196			6
2025.08.15	14:14:15.237	0.86194	0.86195			6
2025.08.15	14:14:25.581	0.86193	0.86194			6
2025.08.15	14:14:26.017	0.86194	0.86195			6
2025.08.15	14:14:28.820	0.86195	0.86196			6
2025.08.15	14:14:31.713	0.86194	0.86195			6
2025.08.15	14:15:00.403	0.86195	0.86196			6
2025.08.15	14:15:08.925	0.86196	0.86197			6
2025.08.15	14:15:09.264	0.86195	0.86196			6
2025.08.15	14:15:11.940	0.86196	0.86197			6
2025.08.15	14:15:12.909	0.86195	0.86196			6
2025.08.15	14:15:16.491	0.86193	0.86194			6
2025.08.15	14:15:30.030	0.86195	0.86196			6
2025.08.15	14:15:32.919	0.86194	0.86195			6
2025.08.15	14:15:34.566	0.86195	0.86196			6
2025.08.15	14:15:35.670	0.86194	0.86195			6
2025.08.15	14:15:36.245	0.86195	0.86196			6
2025.08.15	14:15:36.877	0.86194	0.86195			6
2025.08.15	14:16:00.006	0.86194				2
2025.08.15	14:16:03.496	0.86193	0.86194			6
2025.08.15	14:16:04.626	0.86194	0.86195			6
2025.08.15	14:16:06.770	0.86193	0.86194			6
2025.08.15	14:16:12.342	0.86195	0.86196			6
2025.08.15	14:16:20.752	0.86194	0.86195			6
2025.08.15	14:16:21.069	0.86195	0.86196			6
2025.08.15	14:16:21.517	0.86194	0.86195			6
2025.08.15	14:16:25.173	0.86195	0.86196			6
2025.08.15	14:16:34.663	0.86194	0.86195			6
2025.08.15	14:16:37.526	0.86193	0.86194			6
2025.08.15	14:16:55.429	0.86192	0.86193			6
2025.08.15	14:16:56.186	0.86193	0.86194			6
2025.08.15	14:16:56.493	0.86192	0.86193			6
2025.08.15	14:16:57.788	0.86193	0.86194			6
2025.08.15	14:17:00.373	0.86192	0.86193			6
2025.08.15	14:17:06.828	0.86193	0.86194			6
2025.08.15	14:17:12.777	0.86192	0.86193			6
2025.08.15	14:17:14.893	0.86194	0.86195			6
2025.08.15	14:17:16.743	0.86196	0.86197			6
2025.08.15	14:17:17.820	0.86197	0.86198			6
2025.08.15	14:17:18.771	0.86196	0.86197			6
2025.08.15	14:17:29.698	0.86197	0.86198			6
2025.08.15	14:17:30.022	0.86196	0.86197			6
2025.08.15	14:17:33.399	0.86195	0.86196			6
2025.08.15	14:17:33.751	0.86196	0.86197			6
2025.08.15	14:17:38.665	0.86195	0.86196			6
2025.08.15	14:17:43.870	0.86196	0.86197			6
2025.08.15	14:17:44.181	0.86197	0.86198			6
2025.08.15	14:17:44.507	0.86198	0.86199			6
2025.08.15	14:17:46.644	0.86197	0.86198			6
2025.08.15	14:17:47.392	0.86195	0.86196			6
2025.08.15	14:17:47.736	0.86194	0.86195			6
2025.08.15	14:17:48.320	0.86195	0.86196			6
2025.08.15	14:17:48.895	0.86194	0.86195			6
2025.08.15	14:17:55.130	0.86195	0.86196			6
2025.08.15	14:17:57.471	0.86196	0.86197			6
2025.08.15	14:18:01.074	0.86196				2
2025.08.15	14:18:29.651	0.86197	0.86198			6
2025.08.15	14:18:29.952	0.86196	0.86197			6
2025.08.15	14:18:46.117	0.86195	0.86196			6
2025.08.15	14:18:47.719	0.86196	0.86197			6
2025.08.15	14:19:00.803	0.86196				2
2025.08.15	14:19:03.892	0.86197	0.86198			6
2025.08.15	14:19:07.016	0.86198	0.86199			6
2025.08.15	14:19:10.240	0.86199	0.86200			6
2025.08.15	14:19:10.546	0.86200	0.86201			6
2025.08.15	14:19:10.884	0.86198	0.86199			6
2025.08.15	14:19:12.351	0.86199	0.86200			6
2025.08.15	14:19:12.730	0.86200	0.86201			6
2025.08.15	14:19:19.714	0.86199	0.86200			6
2025.08.15	14:19:32.368	0.86200	0.86201			6
2025.08.15	14:19:33.041	0.86199	0.86200			6
2025.08.15	14:19:34.463	0.86200	0.86201			6
2025.08.15	14:19:35.450	0.86199	0.86200			6
2025.08.15	14:19:40.116	0.86201	0.86202			6
2025.08.15	14:19:40.452	0.86200	0.86201			6
2025.08.15	14:19:43.773	0.86201	0.86202			6
2025.08.15	14:19:44.128	0.86200	0.86201			6
2025.08.15	14:19:49.373	0.86201	0.86202			6
2025.08.15	14:19:49.727	0.86202	0.86203			6
2025.08.15	14:19:52.370	0.86201	0.86202			6
2025.08.15	14:19:53.296	0.86202	0.86203			6
2025.08.15	14:20:00.385	0.86202				2
2025.08.15	14:20:01.379	0.86201	0.86202			6
2025.08.15	14:20:10.345	0.86202	0.86203			6
2025.08.15	14:20:10.798	0.86201	0.86202			6
2025.08.15	14:20:12.585	0.86202	0.86203			6
2025.08.15	14:20:13.559	0.86201	0.86202			6
2025.08.15	14:20:24.267	0.86199	0.86200			6
2025.08.15	14:20:24.667	0.86198	0.86199			6
2025.08.15	14:20:25.592	0.86197	0.86198			6
2025.08.15	14:20:25.899	0.86196	0.86197			6
2025.08.15	14:20:32.053	0.86197	0.86198			6
2025.08.15	14:20:32.884	0.86196	0.86197			6
2025.08.15	14:20:34.360	0.86197	0.86198			6
2025.08.15	14:20:36.042	0.86196	0.86197			6
2025.08.15	14:20:37.873	0.86197	0.86198			6
2025.08.15	14:20:38.278	0.86196	0.86197			6
2025.08.15	14:20:41.277	0.86198	0.86199			6
2025.08.15	14:20:43.712	0.86197	0.86198			6
2025.08.15	14:20:45.680	0.86196	0.86197			6
2025.08.15	14:20:46.070	0.86197	0.86198			6
2025.08.15	14:20:47.269	0.86196	0.86197			6
2025.08.15	14:20:48.531	0.86197	0.86198			6
2025.08.15	14:20:51.582	0.86196	0.86197			6
2025.08.15	14:20:52.667	0.86197	0.86198			6
2025.08.15	14:20:53.970	0.86196	0.86197			6
2025.08.15	14:20:55.371	0.86197	0.86198			6
2025.08.15	14:20:56.234	0.86196	0.86197			6
2025.08.15	14:20:56.902	0.86197	0.86198			6
2025.08.15	14:20:57.212	0.86196	0.86197			6
2025.08.15	14:20:57.974	0.86197	0.86198			6
2025.08.15	14:20:59.672	0.86196	0.86197			6
2025.08.15	14:21:00.213	0.86196				2
2025.08.15	14:21:00.959	0.86195	0.86196			6
2025.08.15	14:21:01.360	0.86196	0.86197			6
2025.08.15	14:21:02.016	0.86195	0.86196			6
2025.08.15	14:21:04.663	0.86196	0.86197			6
2025.08.15	14:21:04.970	0.86195	0.86196			6
2025.08.15	14:21:05.469	0.86196	0.86197			6
2025.08.15	14:21:10.225	0.86198	0.86199			6
2025.08.15	14:21:10.532	0.86197	0.86198			6
2025.08.15	14:21:10.871	0.86196	0.86197			6
2025.08.15	14:21:11.196	0.86197	0.86198			6
2025.08.15	14:21:11.928	0.86196	0.86197			6
2025.08.15	14:21:13.169	0.86197	0.86198			6
2025.08.15	14:21:18.520	0.86196	0.86197			6
2025.08.15	14:21:18.970	0.86197	0.86198			6
2025.08.15	14:21:27.720	0.86195	0.86196			6
2025.08.15	14:21:28.068	0.86194	0.86195			6
2025.08.15	14:21:29.565	0.86193	0.86194			6
2025.08.15	14:21:40.349	0.86194	0.86195			6
2025.08.15	14:21:40.954	0.86193	0.86194			6
2025.08.15	14:21:41.773	0.86194	0.86195			6
2025.08.15	14:21:43.372	0.86195	0.86196			6
2025.08.15	14:21:43.677	0.86194	0.86195			6
2025.08.15	14:22:00.463	0.86193	0.86194			6
2025.08.15	14:22:04.649	0.86192	0.86193			6
2025.08.15	14:22:05.401	0.86193	0.86194			6
2025.08.15	14:22:09.431	0.86192	0.86193			6
2025.08.15	14:22:10.904	0.86190	0.86191			6
2025.08.15	14:22:35.554	0.86192	0.86193			6
2025.08.15	14:22:36.122	0.86191	0.86192			6
2025.08.15	14:22:46.783	0.86192	0.86193			6
2025.08.15	14:22:53.844	0.86191	0.86192			6
2025.08.15	14:22:54.244	0.86190	0.86191			6
2025.08.15	14:23:00.968	0.86190				2
2025.08.15	14:23:02.819	0.86192	0.86193			6
2025.08.15	14:23:04.104	0.86191	0.86192			6
2025.08.15	14:23:12.532	0.86192	0.86193			6
2025.08.15	14:23:13.679	0.86191	0.86192			6
2025.08.15	14:23:14.493	0.86194	0.86195			6
2025.08.15	14:23:15.516	0.86195	0.86196			6
2025.08.15	14:23:15.818	0.86197	0.86198			6
2025.08.15	14:23:29.487	0.86198	0.86199			6
2025.08.15	14:23:29.821	0.86197	0.86198			6
2025.08.15	14:23:34.927	0.86196	0.86197			6
2025.08.15	14:23:35.316	0.86197	0.86198			6
2025.08.15	14:23:37.989	0.86196	0.86197			6
2025.08.15	14:23:38.953	0.86197	0.86198			6
2025.08.15	14:23:39.521	0.86196				2
2025.08.15	14:23:42.570	0.86197				2
2025.08.15	14:23:43.125	0.86196	0.86197			6
2025.08.15	14:23:44.277	0.86197	0.86198			6
2025.08.15	14:23:46.117	0.86196	0.86197			6
2025.08.15	14:23:48.139	0.86197	0.86198			6
2025.08.15	14:23:48.666	0.86196	0.86197			6
2025.08.15	14:23:50.391	0.86197	0.86198			6
2025.08.15	14:23:56.265	0.86196	0.86197			6
2025.08.15	14:23:56.624	0.86197	0.86198			6
2025.08.15	14:24:00.461	0.86197				2
2025.08.15	14:24:00.978	0.86196	0.86197			6
2025.08.15	14:24:01.284	0.86195	0.86196			6
2025.08.15	14:24:01.587	0.86196	0.86197			6
2025.08.15	14:24:02.862	0.86195	0.86196			6
2025.08.15	14:24:03.926		0.86197			4
2025.08.15	14:24:05.187		0.86196			4
2025.08.15	14:24:08.803	0.86194	0.86195			6
2025.08.15	14:24:21.512	0.86195	0.86196			6
2025.08.15	14:24:21.912	0.86194	0.86195			6
2025.08.15	14:24:22.769	0.86195	0.86196			6
2025.08.15	14:24:23.117	0.86194	0.86195			6
2025.08.15	14:24:24.590	0.86195	0.86196			6
2025.08.15	14:24:24.909	0.86194	0.86195			6
2025.08.15	14:24:26.149	0.86196	0.86197			6
2025.08.15	14:24:26.671	0.86195	0.86196			6
2025.08.15	14:24:27.312	0.86194	0.86195			6
2025.08.15	14:24:27.945	0.86195	0.86196			6
2025.08.15	14:24:28.350	0.86194	0.86195			6
2025.08.15	14:24:31.388	0.86195	0.86196			6
2025.08.15	14:24:32.195	0.86194	0.86195			6
2025.08.15	14:24:33.567	0.86195	0.86196			6
2025.08.15	14:24:33.879	0.86194	0.86195			6
2025.08.15	14:24:34.761	0.86195	0.86196			6
2025.08.15	14:24:35.078	0.86194	0.86195			6
2025.08.15	14:24:35.420	0.86195	0.86196			6
2025.08.15	14:24:35.774	0.86194	0.86195			6
2025.08.15	14:24:36.536	0.86195	0.86196			6
2025.08.15	14:24:37.525	0.86194	0.86195			6
2025.08.15	14:24:38.192	0.86195	0.86196			6
2025.08.15	14:24:43.839	0.86194	0.86195			6
2025.08.15	14:24:44.862	0.86193				2
2025.08.15	14:24:45.333	0.86194				2
2025.08.15	14:24:46.309	0.86193				2
2025.08.15	14:24:51.766	0.86194				2
2025.08.15	14:24:52.898	0.86193				2
2025.08.15	14:24:54.380	0.86194				2
2025.08.15	14:24:55.167	0.86193				2
2025.08.15	14:24:56.044	0.86196	0.86197			6
2025.08.15	14:24:56.423	0.86195	0.86196			6
2025.08.15	14:24:56.763	0.86194	0.86195			6
2025.08.15	14:25:00.119	0.86193				2
2025.08.15	14:25:01.020		0.86194			4
2025.08.15	14:25:01.347	0.86194	0.86195			6
2025.08.15	14:25:02.043	0.86193	0.86194			6
2025.08.15	14:25:02.368	0.86194	0.86195			6
2025.08.15	14:25:03.335	0.86195	0.86196			6
2025.08.15	14:25:05.035	0.86193	0.86194			6
2025.08.15	14:25:05.420	0.86194	0.86195			6
2025.08.15	14:25:08.987	0.86193	0.86194			6
2025.08.15	14:25:09.873	0.86194	0.86195			6
2025.08.15	14:25:11.020	0.86193	0.86194			6
2025.08.15	14:25:12.703	0.86194	0.86195			6
2025.08.15	14:25:14.274	0.86197	0.86198			6
2025.08.15	14:25:14.905	0.86195	0.86196			6
2025.08.15	14:25:15.713	0.86196	0.86197			6
2025.08.15	14:25:16.019	0.86195	0.86196			6
2025.08.15	14:25:16.379	0.86194	0.86195			6
2025.08.15	14:25:16.689	0.86195	0.86196			6
2025.08.15	14:25:17.366	0.86196	0.86197			6
2025.08.15	14:25:17.888	0.86195	0.86196			6
2025.08.15	14:25:18.412	0.86194				2
2025.08.15	14:25:18.898	0.86195				2
2025.08.15	14:25:24.191	0.86194	0.86195			6
2025.08.15	14:25:24.723	0.86195	0.86196			6
2025.08.15	14:25:27.372	0.86194	0.86195			6
2025.08.15	14:25:27.781	0.86195	0.86196			6
2025.08.15	14:25:28.116	0.86194	0.86195			6
2025.08.15	14:25:28.592	0.86195	0.86196			6
2025.08.15	14:25:30.294	0.86194	0.86195			6
2025.08.15	14:25:32.632	0.86195	0.86196			6
2025.08.15	14:25:32.937	0.86194	0.86195			6
2025.08.15	14:25:35.361	0.86195	0.86196			6
2025.08.15	14:25:36.871	0.86194	0.86195			6
2025.08.15	14:25:38.072	0.86195	0.86196			6
2025.08.15	14:25:39.562	0.86197	0.86198			6
2025.08.15	14:25:40.037	0.86195	0.86196			6
2025.08.15	14:25:41.553	0.86196	0.86197			6
2025.08.15	14:25:41.933	0.86195	0.86196			6
2025.08.15	14:25:56.081	0.86194	0.86195			6
2025.08.15	14:26:00.362	0.86194				2
2025.08.15	14:26:00.676	0.86193	0.86194			6
2025.08.15	14:26:03.747	0.86192	0.86193			6
2025.08.15	14:26:07.345	0.86191	0.86192			6
2025.08.15	14:26:08.178	0.86189	0.86190			6
2025.08.15	14:26:08.511	0.86190	0.86191			6
2025.08.15	14:26:08.860	0.86189	0.86190			6
2025.08.15	14:26:09.526	0.86190	0.86191			6
2025.08.15	14:26:11.713	0.86189	0.86190			6
2025.08.15	14:26:13.326	0.86190	0.86191			6
2025.08.15	14:26:13.633	0.86191	0.86192			6
2025.08.15	14:26:13.958	0.86190	0.86191			6
2025.08.15	14:26:21.720	0.86191	0.86192			6
